num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,75545.64774036407,84000,0.0,73,-0.10064705070995149
10,65032.53877162933,84000,0.0,73,-0.22580310986155555
11,33046.34988307953,84000,0.0,73,-0.6065910728204817
12,37158.36703777313,84000,0.0,73,-0.5576384876455579
13,19873.89028072357,94000,0.0,73,-0.7885756353114514
14,4890.61176776886,94500,0.0,73,-0.9482474945209645
15,4558.852314949036,95500,0.0,73,-0.9522633265450363
16,19645.54488658905,105000,0.0,73,-0.8128995725086757
17,17404.97648715973,105000,0.0,73,-0.8342383191699073
18,2780779.1620492935,115000,0.0,73,23.18068836564603
19,13107199999.99702,115000,0.0,73,113974.65217388714
20,13107199999.99702,115000,0.0,73,113974.65217388714
1,714.5673036575317,1000,0.0,74,-0.28543269634246826
2,21276.220679283142,21000,0.0,74,0.013153365680149623
3,40530.89916706085,41000,0.0,74,-0.01144148373022312
4,40045.77696323395,41500,0.0,74,-0.035041518958218124
5,60108.65867137909,61500,0.0,74,-0.022623436237738385
6,60203.662514686584,62500,0.0,74,-0.03674139976501465
7,68283.1197977066,63000,0.0,74,0.08385904440804133
8,68249.37164783478,63500,0.0,74,0.07479325429661067
9,109180.93025684357,73500,0.0,74,0.4854548334264431
10,168022.00376987457,93500,0.0,74,0.7970267782874286
11,137822.47006893158,93500,0.0,74,0.4740371130367014
12,295327.7975320816,94000,0.0,74,2.141785080128528
13,159875.69391727448,104000,0.0,74,0.5372662876661007
14,409753.6712884903,104000,0.0,74,2.9399391470047145
15,210715.2372598648,104500,0.0,74,1.0164137536829168
16,1617861.095070839,105000,0.0,74,14.408200905436562
17,34689.88835811615,115000,0.0,74,-0.6983487968859465
18,2499387.201666832,115000,0.0,74,20.733801753624626
19,1056863.9665842056,115000,0.0,74,8.19012144855831
20,26682183.209061623,115000,0.0,74,231.0189844266228
1,1324.6089220046997,1000,0.0,75,0.3246089220046997
2,1697.4002122879028,2000,0.0,75,-0.15129989385604858
3,22430.995106697083,22000,0.0,75,0.019590686668049206
4,46750.614047050476,42000,0.0,75,0.11310985826310657
5,51213.887333869934,43000,0.0,75,0.19102063567139382
6,47979.167103767395,43000,0.0,75,0.11579458380854407
7,59882.304072380066,63000,0.0,75,-0.04948723694634816
8,61549.362540245056,73000,0.0,75,-0.15685804739390333
9,60624.0838766098,83000,0.0,75,-0.26958935088421926
10,59907.82678127289,83500,0.0,75,-0.2825409966314624
11,39429.691433906555,83500,0.0,75,-0.5277881265400413
12,17310.19914150238,84500,0.0,75,-0.7951455722899127
13,0.0029802322387695312,84500,0.0,75,-0.9999999647309794
14,0.0029802322387695312,85000,0.0,75,-0.9999999649384442
15,0.0029802322387695312,105000,0.0,75,-0.9999999716168358
16,0.0029802322387695312,105000,0.0,75,-0.9999999716168358
17,0.0029802322387695312,105500,0.0,75,-0.9999999717513531
18,0.0029802322387695312,105500,0.0,75,-0.9999999717513531
19,12249.043583869934,105500,0.0,75,-0.8838953214799058
20,0.0029802322387695312,115000,0.0,75,-0.999999974084937
1,1215.9913778305054,1000,0.0,76,0.21599137783050537
2,21102.80692577362,21000,0.0,76,0.004895567893981934
3,22760.27500629425,21500,0.0,76,0.058617442153220956
4,32871.84536457062,31500,0.0,76,0.043550646494305324
5,33932.456374168396,32000,0.0,76,0.060389261692762375
6,52061.57863140106,52000,0.0,76,0.0011842044500204234
7,45731.51767253876,53000,0.0,76,-0.13714117598983477
8,57952.32355594635,63000,0.0,76,-0.0801218483183119
9,45042.51182079315,63500,0.0,76,-0.2906691051843598
10,49975.92866420746,73500,0.0,76,-0.32005539232370805
11,43058.32087993622,74500,0.0,76,-0.42203596134313803
12,70065.76955318451,94500,0.0,76,-0.2585632851514867
13,136226.38881206512,104500,0.0,76,0.3036018068140203
14,127286.5742444992,105000,0.0,76,0.2122530880428496
15,1739.1115427017212,105000,0.0,76,-0.9834370329266503
16,0.0029802322387695312,114500,0.0,76,-0.9999999739717709
17,0.0029802322387695312,115000,0.0,76,-0.999999974084937
18,0.0029802322387695312,115000,0.0,76,-0.999999974084937
19,0.0029802322387695312,115000,0.0,76,-0.999999974084937
20,0.0029802322387695312,115000,0.0,76,-0.999999974084937
1,1254.2635202407837,1000,0.0,77,0.2542635202407837
2,21623.656153678894,21000,0.0,77,0.029697912079947337
3,44373.4735250473,41000,0.0,77,0.08227984207432444
4,43624.964356422424,42000,0.0,77,0.038689627533867246
5,45323.362946510315,42500,0.0,77,0.06643206932965447
6,49119.76158618927,52500,0.0,77,-0.06438549359639485
7,49557.96301364899,53000,0.0,77,-0.06494409408209459
8,46442.72029399872,63000,0.0,77,-0.26281396358732195
9,56669.35741901398,73000,0.0,77,-0.2237074326162469
10,90236.08267307281,83000,0.0,77,0.08718171895268452
11,107234.92801189423,93000,0.0,77,0.15306374206337878
12,128300.71747303009,103000,0.0,77,0.24563803371873874
13,199671.4562177658,103500,0.0,77,0.9291928136982204
14,232509.79483127594,113500,0.0,77,1.0485444478526516
15,747567.281126976,113500,0.0,77,5.586495868960141
16,1090833.4285020828,114000,0.0,77,8.56871428510599
17,66514.56654071808,114500,0.0,77,-0.4190867551028989
18,1061.4246129989624,114500,0.0,77,-0.9907299160436772
19,0.0029802322387695312,115000,0.0,77,-0.999999974084937
20,0.0029802322387695312,115000,0.0,77,-0.999999974084937
1,1097.390055656433,1000,0.0,78,0.0973900556564331
2,20939.943194389343,21000,0.0,78,-0.0028598478862217496
3,23270.55037021637,22000,0.0,78,0.05775228955528953
4,22626.74868106842,22500,0.0,78,0.0056332747141520185
5,47282.7285528183,42500,0.0,78,0.1125347894780776
6,48577.90768146515,43500,0.0,78,0.11673350991873906
7,76701.23875141144,63500,0.0,78,0.2078935236442746
8,70607.30755329132,64000,0.0,78,0.10323918052017689
9,65098.026394844055,64500,0.0,78,0.009271727051845816
10,65729.38859462738,64500,0.0,78,0.019060288288796596
11,26808.52711200714,65000,0.0,78,-0.5875611213537363
12,96801.75483226776,65500,0.0,78,0.47788938675217957
13,116062.31033802032,85500,0.0,78,0.3574539220821091
14,92377.66563892365,85500,0.0,78,0.08044053378858064
15,267863.0143404007,95000,0.0,78,1.8196106772673757
16,29659.16097164154,95000,0.0,78,-0.687798305561668
17,243142.4230337143,95000,0.0,78,1.5593939266706769
18,211701.31862163544,105000,0.0,78,1.016203034491766
19,12558471.59922123,105000,0.0,78,118.60449142115456
20,0.0029802322387695312,115000,0.0,78,-0.999999974084937
1,1309.6660375595093,1000,0.0,79,0.3096660375595093
2,22710.84487438202,21000,0.0,79,0.08146880354200091
3,33584.62154865265,31000,0.0,79,0.08337488866621448
4,33150.359988212585,32000,0.0,79,0.035948749631643295
5,35104.039311409,32500,0.0,79,0.0801242865048922
6,36733.45744609833,33500,0.0,79,0.09652111779397993
7,36664.95382785797,34500,0.0,79,0.06275228486544844
8,39163.10369968414,35000,0.0,79,0.11894581999097552
9,36967.04804897308,55000,0.0,79,-0.32787185365503485
10,50571.16448879242,65000,0.0,79,-0.22198208478780893
11,57122.76995182037,65500,0.0,79,-0.12789664195694087
12,61449.5187997818,75000,0.0,79,-0.18067308266957602
13,43349.26903247833,75000,0.0,79,-0.42200974623362225
14,62543.66934299469,85000,0.0,79,-0.2641921253765331
15,67711.11786365509,105000,0.0,79,-0.3551322108223325
16,234323.42112064362,105000,0.0,79,1.2316516297204154
17,593316.5222406387,105000,0.0,79,4.65063354514894
18,145987.1381521225,105000,0.0,79,0.3903536966868809
19,373746623.27468395,115000,0.0,79,3248.970637171165
20,9186660.0304842,115000,0.0,79,78.88400026507999
1,549.4564771652222,1000,0.0,80,-0.45054352283477783
2,18345.63910961151,21000,0.0,80,-0.1263981376375471
3,18248.644471168518,22000,0.0,80,-0.170516160401431
4,35850.706696510315,42000,0.0,80,-0.14641174532118298
5,35128.9302110672,43000,0.0,80,-0.1830481346263442
6,33420.10676860809,43500,0.0,80,-0.23172168348027372
7,46739.55738544464,63500,0.0,80,-0.2639439781819742
8,45009.3537569046,64500,0.0,80,-0.30218056190845577
9,47214.67196941376,74500,0.0,80,-0.3662460138333724
10,71631.51800632477,74500,0.0,80,-0.03850311400906352
11,78409.7820520401,74500,0.0,80,0.05248029600053826
12,53175.79805850983,84500,0.0,80,-0.3707006146921914
13,34278.663992881775,84500,0.0,80,-0.5943353373623459
14,99690.2734041214,85000,0.0,80,0.17282674593084
15,328051.94556713104,85000,0.0,80,2.8594346537309536
16,149403.29492092133,95000,0.0,80,0.5726662623254877
17,30070.66547870636,114500,0.0,80,-0.7373741006226519
18,0.0029802322387695312,114500,0.0,80,-0.9999999739717709
19,7847.687602043152,114500,0.0,80,-0.9314612436502782
20,313068276.63481236,115000,0.0,80,2721.3328403027162
1,20555.52899837494,20000,0.0,81,0.027776449918746948
2,40576.305985450745,40000,0.0,81,0.014407649636268616
3,40955.82067966461,41000,0.0,81,-0.001077544398424102
4,43021.22890949249,42000,0.0,81,0.02431497403553554
5,59647.06838130951,62000,0.0,81,-0.03795050997887888
6,62106.73153400421,63000,0.0,81,-0.014178864539615692
7,67446.34807109833,64000,0.0,81,0.05384918861091137
8,66445.96755504608,64500,0.0,81,0.030170039613117542
9,90657.02259540558,64500,0.0,81,0.4055352340372958
10,153926.0596036911,74500,0.0,81,1.0661216054186724
11,213724.68769550323,74500,0.0,81,1.8687877543020568
12,264425.191283226,75000,0.0,81,2.52566921710968
13,1430905.196070671,85000,0.0,81,15.834178777302013
14,1463825.038075447,104500,0.0,81,13.00789510120045
15,860908.4099531174,104500,0.0,81,7.238357989981984
16,4250575.688481331,105000,0.0,81,39.481673223631724
17,97943241.289258,105000,0.0,81,931.7927741834095
18,90766962.40603924,105000,0.0,81,863.4472610098975
19,145859078.1122446,115000,0.0,81,1267.3398096716921
20,23785354.66492176,115000,0.0,81,205.82917099931964
1,438.76469135284424,1000,0.0,82,-0.5612353086471558
2,20208.66572856903,21000,0.0,82,-0.03768258435385568
3,21276.220679283142,22000,0.0,82,-0.03289906003258445
4,23586.133122444153,23000,0.0,82,0.02548404880191969
5,21963.408589363098,24000,0.0,82,-0.08485797544320424
6,26356.515288352966,25000,0.0,82,0.05426061153411865
7,32068.118453025818,35000,0.0,82,-0.08376804419926234
8,25560.60254573822,35000,0.0,82,-0.26969707012176514
9,35634.1689825058,45000,0.0,82,-0.20812957816653782
10,55375.63860416412,65000,0.0,82,-0.14806709839747503
11,59520.938992500305,85000,0.0,82,-0.2997536589117611
12,93202.04555988312,85000,0.0,82,0.09649465364568374
13,291245.8151578903,85000,0.0,82,2.4264213547987095
14,564222.7321863174,95000,0.0,82,4.939186654592815
15,192395.71392536163,105000,0.0,82,0.8323401326224917
16,557791.5817499161,105000,0.0,82,4.312300778570629
17,478288.9515161514,115000,0.0,82,3.1590343610100122
18,0.0029802322387695312,115000,0.0,82,-0.999999974084937
19,0.0029802322387695312,115000,0.0,82,-0.999999974084937
20,0.0029802322387695312,115000,0.0,82,-0.999999974084937
1,789.305567741394,1000,0.0,83,-0.21069443225860596
2,20716.27676486969,21000,0.0,83,-0.013510630244300478
3,21413.013339042664,22000,0.0,83,-0.02668121186169711
4,23822.79336452484,22500,0.0,83,0.05879081620110406
5,27862.56968975067,23000,0.0,83,0.2114160734674205
6,54829.35011386871,43000,0.0,83,0.2751011654388073
7,52418.819069862366,53000,0.0,83,-0.010965677927125175
8,75973.04880619049,73000,0.0,83,0.0407266959752122
9,67270.16270160675,83000,0.0,83,-0.18951611202883434
10,70190.5220746994,93000,0.0,83,-0.24526320349785588
11,76210.90114116669,103000,0.0,83,-0.2600883384352749
12,45282.48608112335,113000,0.0,83,-0.5992700346803244
13,36654.63030338287,113500,0.0,83,-0.6770517153886971
14,2408.573031425476,113500,0.0,83,-0.9787790922341367
15,0.0029802322387695312,113500,0.0,83,-0.9999999737424472
16,25625.619292259216,113500,0.0,83,-0.7742236185704033
17,87590.95966815948,114000,0.0,83,-0.2316582485249168
18,14108.297228813171,114500,0.0,83,-0.8767834303160422
19,0.0029802322387695312,115000,0.0,83,-0.999999974084937
20,0.0029802322387695312,115000,0.0,83,-0.999999974084937
1,19801.464676856995,20000,0.0,84,-0.009926766157150269
2,36921.43261432648,40000,0.0,84,-0.07696418464183807
3,44938.27521800995,50000,0.0,84,-0.10123449563980103
4,67855.80813884735,70000,0.0,84,-0.030631312302180698
5,75422.3495721817,71000,0.0,84,0.06228661369270002
6,84665.20607471466,71000,0.0,84,0.19246769119316423
7,103285.74478626251,81000,0.0,84,0.27513265168225326
8,104672.7567911148,82000,0.0,84,0.2764970340379855
9,87646.7376947403,83000,0.0,84,0.05598479150289513
10,49128.04067134857,84000,0.0,84,-0.41514237296013606
11,59668.84791851044,84000,0.0,84,-0.28965657239868525
12,37246.087193489075,84500,0.0,84,-0.5592179030356322
13,122998.3001947403,84500,0.0,84,0.45560118573657155
14,80760.25545597076,104500,0.0,84,-0.22717458893807882
15,405187.29388713837,104500,0.0,84,2.877390372125726
16,442049.2261648178,114000,0.0,84,2.8776247909194543
17,1076772.5437879562,114000,0.0,84,8.445373191122423
18,345165.6311750412,115000,0.0,84,2.001440271087315
19,3965.6370878219604,115000,0.0,84,-0.9655161992363308
20,0.0029802322387695312,115000,0.0,84,-0.999999974084937
1,912.4010801315308,1000,0.0,85,-0.08759891986846924
2,2114.763855934143,2000,0.0,85,0.05738192796707153
3,22657.70137310028,22000,0.0,85,0.029895516959103672
4,23854.30634021759,23000,0.0,85,0.03714375392250393
5,39116.54055118561,33000,0.0,85,0.18534971367229114
6,43858.13772678375,33500,0.0,85,0.30919814109802246
7,77363.27946186066,53500,0.0,85,0.44604260676375057
8,86916.9145822525,54500,0.0,85,0.594805772151422
9,128484.65144634247,74500,0.0,85,0.7246261939106372
10,141897.53830432892,84500,0.0,85,0.6792608083352535
11,232341.01235866547,94500,0.0,85,1.4586350514144493
12,278975.10826587677,94500,0.0,85,1.9521175477870558
13,725457.0037126541,94500,0.0,85,6.676793690080996
14,330854.9791574478,104500,0.0,85,2.1660763555736633
15,58266.89302921295,104500,0.0,85,-0.44242207627547414
16,0.0029802322387695312,114500,0.0,85,-0.9999999739717709
17,0.0029802322387695312,114500,0.0,85,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,85,-0.9999999739717709
19,0.0029802322387695312,115000,0.0,85,-0.999999974084937
20,0.0029802322387695312,115000,0.0,85,-0.999999974084937
1,20194.6884393692,20000,0.0,86,0.009734421968460083
2,39515.62941074371,40000,0.0,86,-0.012109264731407166
3,48502.978682518005,50000,0.0,86,-0.029940426349639893
4,58351.13823413849,60000,0.0,86,-0.02748102943102519
5,61609.551310539246,70000,0.0,86,-0.11986355270658221
6,65616.42587184906,80000,0.0,86,-0.17979467660188675
7,63646.11089229584,81000,0.0,86,-0.21424554453955758
8,70518.2284116745,81500,0.0,86,-0.13474566366043558
9,80293.7000989914,82500,0.0,86,-0.026743029103134617
10,56743.547320365906,92500,0.0,86,-0.38655624518523346
11,48599.06733036041,93000,0.0,86,-0.4774293835445117
12,31872.478127479553,94000,0.0,86,-0.6609310837502175
13,64963.11128139496,104000,0.0,86,-0.37535469921735615
14,115603.67047786713,105000,0.0,86,0.10098733788444883
15,307615.08643627167,105000,0.0,86,1.929667489869254
16,231749.71640110016,114500,0.0,86,1.0240149904026215
17,59977.74302959442,114500,0.0,86,-0.4761769167721011
18,45375.68390369415,115000,0.0,86,-0.6054288356200509
19,75315.09101390839,115000,0.0,86,-0.3450861650964488
20,1779977.64647007,115000,0.0,86,14.478066491044085
1,19686.82110309601,20000,0.0,87,-0.015658944845199585
2,30187.317728996277,30000,0.0,87,0.0062439242998758955
3,31178.52509021759,31000,0.0,87,0.005758873877986785
4,55221.38178348541,51000,0.0,87,0.0827721918330473
5,71450.17683506012,71000,0.0,87,0.006340518803663657
6,77480.95691204071,72000,0.0,87,0.07612440155612098
7,69632.56299495697,72500,0.0,87,-0.03955085524197283
8,79592.5885438919,72500,0.0,87,0.09782880750195734
9,84347.9186296463,73000,0.0,87,0.1554509401321411
10,118707.43930339813,74000,0.0,87,0.6041545851810558
11,111926.88643932343,74000,0.0,87,0.5125254924232895
12,62095.94905376434,94000,0.0,87,-0.3394047973003793
13,211062.17801570892,94500,0.0,87,1.233462201224433
14,1017005.4703950882,95000,0.0,87,9.705320741000929
15,703036.829829216,95000,0.0,87,6.4003876824128
16,237663.0038022995,95500,0.0,87,1.488617840861775
17,22054.776549339294,95500,0.0,87,-0.769059931420531
18,113502.25508213043,105500,0.0,87,0.07585075907232637
19,6443.455815315247,115000,0.0,87,-0.9439699494320414
20,0.0029802322387695312,115000,0.0,87,-0.999999974084937
1,1086.8340730667114,1000,0.0,88,0.08683407306671143
2,2049.4073629379272,2000,0.0,88,0.024703681468963623
3,3402.957320213318,3000,0.0,88,0.13431910673777261
4,23787.376284599304,23000,0.0,88,0.034233751504317574
5,49530.985951423645,43000,0.0,88,0.15188339421915453
6,72706.09438419342,63000,0.0,88,0.15406499022529238
7,72435.03630161285,63500,0.0,88,0.14070923309626543
8,96934.43477153778,64000,0.0,88,0.5146005433052778
9,98014.7272348404,64500,0.0,88,0.519608174183572
10,90310.35006046295,74500,0.0,88,0.21221946389883156
11,214865.95571041107,94500,0.0,88,1.273713817041387
12,84091.27295017242,95000,0.0,88,-0.11482870578765869
13,88699.31399822235,95500,0.0,88,-0.07121137174636281
14,97076.74086093903,95500,0.0,88,0.01651037550721493
15,203861.98461055756,115000,0.0,88,0.7727129096570222
16,166489.72928524017,115000,0.0,88,0.4477367763933928
17,64012.643694877625,115000,0.0,88,-0.4433683156967163
18,18510.958552360535,115000,0.0,88,-0.8390351430229519
19,587422.8268861771,115000,0.0,88,4.108024581618931
20,0.0029802322387695312,115000,0.0,88,-0.999999974084937
1,20018.240809440613,20000,0.0,89,0.0009120404720306396
2,29567.423462867737,30000,0.0,89,-0.014419217904408773
3,50672.999024391174,50000,0.0,89,0.013459980487823486
4,60572.25167751312,60000,0.0,89,0.009537527958552042
5,57534.3519449234,61000,0.0,89,-0.05681390254223933
6,62613.76440525055,61500,0.0,89,0.018109990329277223
7,69948.75967502594,62500,0.0,89,0.11918015480041504
8,64929.452538490295,63000,0.0,89,0.030626230769687228
9,73752.46584415436,83000,0.0,89,-0.11141607416681497
10,87077.3047208786,83500,0.0,89,0.042841972705132944
11,71943.2920217514,84000,0.0,89,-0.14353223783629282
12,57152.57227420807,94000,0.0,89,-0.3919939119765099
13,131031.63540363312,104000,0.0,89,0.25991957118877995
14,206385.1684331894,104000,0.0,89,0.9844727733960519
15,321300.9685277939,104000,0.0,89,2.0894323896903257
16,571195.5159902573,104500,0.0,89,4.465985798949831
17,817404.1122198105,114500,0.0,89,6.138900543404459
18,5376458.451151848,115000,0.0,89,45.75181261871172
19,143636023.75090122,115000,0.0,89,1248.0089021817498
20,58069909.72459316,115000,0.0,89,503.9557367355927
1,502.2376775741577,1000,0.0,90,-0.4977623224258423
2,1447.7640390396118,2000,0.0,90,-0.2761179804801941
3,20261.12973690033,22000,0.0,90,-0.07903955741362138
4,22176.077961921692,22500,0.0,90,-0.014396535025702583
5,20406.78560733795,23500,0.0,90,-0.1316261443685978
6,20042.553544044495,23500,0.0,90,-0.14712538110448958
7,21799.9666929245,24500,0.0,90,-0.11020544110512247
8,17495.760321617126,25000,0.0,90,-0.30016958713531494
9,19894.86515522003,45000,0.0,90,-0.5578918854395548
10,45898.863673210144,65000,0.0,90,-0.293863635796767
11,42514.488101005554,75000,0.0,90,-0.4331401586532593
12,89079.6035528183,75000,0.0,90,0.18772804737091064
13,44846.45426273346,75000,0.0,90,-0.4020472764968872
14,9870.949387550354,85000,0.0,90,-0.8838711836758781
15,51069.51296329498,95000,0.0,90,-0.46242617933373703
16,782669.2432165146,105000,0.0,90,6.4539927925382345
17,1101785.4005098343,105000,0.0,90,9.49319429056985
18,1175880.0834417343,105000,0.0,90,10.198857937540327
19,40284.2253446579,115000,0.0,90,-0.6497023883073226
20,7396.367192268372,115000,0.0,90,-0.9356837635454924
1,19531.622529029846,20000,0.0,91,-0.02341887354850769
2,21864.10129070282,21000,0.0,91,0.041147680509658086
3,41758.713126182556,41000,0.0,91,0.01850519819957454
4,44311.75887584686,42000,0.0,91,0.05504187799635388
5,40862.712264060974,42500,0.0,91,-0.038524417316212374
6,40957.64458179474,43000,0.0,91,-0.04749663763268049
7,37318.63796710968,44000,0.0,91,-0.15184913711114364
8,54260.45358181,64000,0.0,91,-0.1521804127842188
9,48374.94194507599,73500,0.0,91,-0.3418375245567893
10,48422.10114002228,83500,0.0,91,-0.4200945971254817
11,22665.545344352722,83500,0.0,91,-0.7285563431814045
12,28905.251622200012,84000,0.0,91,-0.655889861640476
13,44386.82496547699,94000,0.0,91,-0.5277997344098193
14,73676.18381977081,104000,0.0,91,-0.2915751555791268
15,143247.42257595062,114000,0.0,91,0.25655633838553177
16,713014.1228437424,114500,0.0,91,5.227197579421331
17,3006792.864203453,115000,0.0,91,25.146024906116985
18,13107199999.99702,115000,0.0,91,113974.65217388714
19,611659.8695516586,115000,0.0,91,4.318781474362249
20,14913896.110653877,115000,0.0,91,128.68605313612068
1,920.7695722579956,1000,0.0,92,-0.0792304277420044
2,20339.426398277283,21000,0.0,92,-0.031455885796319874
3,40206.20286464691,41000,0.0,92,-0.019360905740319227
4,43717.870116233826,42000,0.0,92,0.040901669434138706
5,69418.49887371063,62000,0.0,92,0.11965320764049407
6,81000.7244348526,72000,0.0,92,0.125010061595175
7,67939.95201587677,72500,0.0,92,-0.06289721357411351
8,70188.1617307663,73500,0.0,92,-0.04505902407120685
9,50268.03910732269,83500,0.0,92,-0.39798755560092586
10,34143.37337017059,84000,0.0,92,-0.593531269402731
11,49217.310547828674,84000,0.0,92,-0.4140796363353729
12,45227.75113582611,84500,0.0,92,-0.4647603415878567
13,49039.64102268219,85000,0.0,92,-0.42306304679197426
14,62281.617522239685,85000,0.0,92,-0.26727508797365074
15,18707.08167552948,85000,0.0,92,-0.7799166861702415
16,0.0029802322387695312,104500,0.0,92,-0.9999999714810313
17,35116.586089134216,105000,0.0,92,-0.6655563229606265
18,88374.93360042572,115000,0.0,92,-0.2315223165180372
19,22113.409638404846,115000,0.0,92,-0.8077094814051753
20,62739.13085460663,115000,0.0,92,-0.454442340394725
1,918.6774492263794,1000,0.0,93,-0.0813225507736206
2,21499.285101890564,21000,0.0,93,0.023775481042407808
3,20605.07833957672,22000,0.0,93,-0.06340553001923994
4,21657.8871011734,23000,0.0,93,-0.05835273473159126
5,22287.651896476746,23500,0.0,93,-0.05158928100098955
6,44552.34706401825,43500,0.0,93,0.02419188652915516
7,42505.356669425964,44500,0.0,93,-0.04482344563087721
8,51367.90573596954,44500,0.0,93,0.15433496035886615
9,67851.88019275665,54500,0.0,93,0.24498862739003033
10,84745.26107311249,54500,0.0,93,0.5549589187727062
11,78549.8172044754,64500,0.0,93,0.21782662332520003
12,42993.01207065582,65000,0.0,93,-0.3385690450668335
13,94165.29834270477,75000,0.0,93,0.25553731123606366
14,99605.76593875885,85000,0.0,93,0.17183254045598648
15,1090663.143992424,95000,0.0,93,10.480664673604464
16,1933816.6624307632,105000,0.0,93,17.41730154695965
17,215451.4580965042,105000,0.0,93,1.0519186485381353
18,1644303.4201860428,105500,0.0,93,14.585814409346376
19,0.0029802322387695312,105500,0.0,93,-0.9999999717513531
20,548114.350438118,115000,0.0,93,3.7662117429401563
1,1271.2925672531128,1000,0.0,94,0.2712925672531128
2,2234.932780265808,2000,0.0,94,0.11746639013290405
3,2390.626072883606,3000,0.0,94,-0.20312464237213135
4,23374.52471256256,23000,0.0,94,0.01628368315489396
5,41727.96905040741,43000,0.0,94,-0.029582115106804426
6,61686.792969703674,63000,0.0,94,-0.020844556036449614
7,81362.22064495087,63500,0.0,94,0.28129481330631284
8,87521.1089849472,73500,0.0,94,0.19076338755030212
9,113536.59331798553,83500,0.0,94,0.3597196804549166
10,85825.7383108139,84000,0.0,94,0.02173497989064171
11,86947.10433483124,84000,0.0,94,0.03508457541465759
12,45708.91559123993,84500,0.0,94,-0.45906608767763396
13,36032.13131427765,94500,0.0,94,-0.6187076051399191
14,31849.16079044342,95000,0.0,94,-0.6647456758900693
15,56529.29246425629,104500,0.0,94,-0.4590498328779303
16,38549.044728279114,114500,0.0,94,-0.6633271202770383
17,198645.54703235626,114500,0.0,94,0.734895607269487
18,818774.8223543167,115000,0.0,94,6.1197810639505805
19,182868.0783510208,115000,0.0,94,0.5901572030523549
20,13107199999.99702,115000,0.0,94,113974.65217388714
1,780.990719795227,1000,0.0,95,-0.21900928020477295
2,19705.13164997101,21000,0.0,95,-0.06166039762042817
3,41047.558188438416,41000,0.0,95,0.0011599558155711105
4,58346.74537181854,61000,0.0,95,-0.04349597751117144
5,61941.60282611847,62000,0.0,95,-0.0009418899013150123
6,80700.86538791656,82000,0.0,95,-0.015843105025407745
7,77555.37927150726,83000,0.0,95,-0.06559784010232213
8,86090.0729894638,83000,0.0,95,0.037229795053780795
9,97260.40661334991,93000,0.0,95,0.04581082379946145
10,58474.67482089996,93500,0.0,95,-0.3746024083326207
11,54191.216826438904,103500,0.0,95,-0.4764133639957594
12,66196.1168050766,113500,0.0,95,-0.41677430127685816
13,63307.81877040863,113500,0.0,95,-0.44222186105366845
14,120027.41396427155,114500,0.0,95,0.04827435776656371
15,72515.46084880829,114500,0.0,95,-0.36667719782700187
16,6799.003481864929,114500,0.0,95,-0.9406200569269438
17,0.0029802322387695312,114500,0.0,95,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,95,-0.9999999739717709
19,0.0029802322387695312,115000,0.0,95,-0.999999974084937
20,0.0029802322387695312,115000,0.0,95,-0.999999974084937
1,20882.681012153625,20000,0.0,96,0.044134050607681274
2,41225.32904148102,40000,0.0,96,0.03063322603702545
3,64473.27435016632,60000,0.0,96,0.07455457250277202
4,68894.824385643,61000,0.0,96,0.12942335058431156
5,88690.23621082306,81000,0.0,96,0.094941187787939
6,78228.92963886261,81500,0.0,96,-0.04013583265199252
7,102414.62290287018,82500,0.0,96,0.24138936851963852
8,108265.74862003326,92500,0.0,96,0.17044052562198123
9,99238.83378505707,93000,0.0,96,0.06708423424792546
10,152885.41615009308,94000,0.0,96,0.6264405973414158
11,259761.01458072662,94500,0.0,96,1.7487938050870542
12,125168.88678073883,104500,0.0,96,0.1977883902463046
13,142930.57024478912,104500,0.0,96,0.367756653060183
14,152051.31471157074,104500,0.0,96,0.4550365044169449
15,165697.380900383,104500,0.0,96,0.5856208698601244
16,663274.9944925308,104500,0.0,96,5.347129133899816
17,1249852.6185750961,104500,0.0,96,10.960312139474604
18,4580706.444382668,114500,0.0,96,39.00616981993596
19,1231615.8384084702,115000,0.0,96,9.70970294268235
20,54127397.0156908,115000,0.0,96,469.67301752774614
1,1118.519902229309,1000,0.0,97,0.11851990222930908
2,22181.054949760437,21000,0.0,97,0.056240711893354146
3,23670.25911808014,21500,0.0,97,0.10094228456186694
4,36328.36639881134,31500,0.0,97,0.1532814729781378
5,36436.27464771271,32000,0.0,97,0.1386335827410221
6,47695.693373680115,42000,0.0,97,0.13561174699238368
7,58145.33531665802,62000,0.0,97,-0.06217201102164484
8,82738.18790912628,62500,0.0,97,0.3238110065460205
9,100559.3091249466,63500,0.0,97,0.5836111673219936
10,153116.1516904831,73500,0.0,97,1.083212948169838
11,102797.44565486908,74000,0.0,97,0.38915467101174434
12,90460.71469783783,83500,0.0,97,0.08336185266871653
13,153348.96743297577,84500,0.0,97,0.8147806796801866
14,185178.13980579376,104500,0.0,97,0.7720396153664475
15,518565.8723115921,105000,0.0,97,3.9387225934437344
16,1241557.6189756393,105000,0.0,97,10.82435827595847
17,380887.1477842331,105000,0.0,97,2.6274966455641247
18,36971777.990460396,115000,0.0,97,320.49372165617734
