num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,73986.35524511337,67164,0.0,73,0.10157756007851487
6,81587.63545751572,73740,0.0,73,0.1064230466167035
7,85422.77413606644,78986,0.0,73,0.08149259534685181
8,81717.18448400497,83239,0.0,73,-0.018282481961520748
9,84431.70982599258,86521,0.0,73,-0.02414778116304037
10,85447.79390096664,89276,0.0,73,-0.04288057371559384
11,87239.6872639656,91431,0.0,73,-0.04584126539176421
12,93908.68300199509,93135,0.0,73,0.008307113351533653
13,93960.43485403061,94535,0.0,73,-0.006077803416400179
14,91809.33326482773,95634,0.0,73,-0.03999275085400874
15,87894.08367872238,96487,0.0,73,-0.08905776240610257
16,91901.06242895126,97208,0.0,73,-0.054593629856068804
17,86060.81229448318,97775,0.0,73,-0.1198075960676739
18,89645.18469572067,98216,0.0,73,-0.08726495992790714
19,94823.79764318466,98576,0.0,73,-0.03806405572162938
20,88071.74450159073,98872,0.0,73,-0.10923472265564843
1,20449.077785015106,20000,0.0,74,0.02245388925075531
2,36156.25876188278,36084,0.0,74,0.0020025152943903665
3,52104.3980717659,48919,0.0,74,0.06511576425858868
4,60545.19110918045,59093,0.0,74,0.02457467228234225
5,70511.9451880455,67268,0.0,74,0.04822419557658176
6,78956.88623189926,73609,0.0,74,0.0726526135649073
7,86663.16157579422,78779,0.0,74,0.10007948280371952
8,86144.90646123886,82990,0.0,74,0.038015501400636954
9,93422.95807600021,86369,0.0,74,0.08167233701907181
10,94628.7961602211,89141,0.0,74,0.06156309846446753
11,109269.21647787094,91326,0.0,74,0.196474349887994
12,101261.15781068802,93077,0.0,74,0.0879288955454948
13,95807.65014886856,94453,0.0,74,0.01434205529595207
14,89350.17770528793,95546,0.0,74,-0.06484648540715536
15,85737.29354143143,96443,0.0,74,-0.1110055313352817
16,83125.98127126694,97140,0.0,74,-0.14426620062521167
17,86399.90645647049,97706,0.0,74,-0.11571544780801088
18,80465.67088365555,98163,0.0,74,-0.18028512898285964
19,88616.42414331436,98511,0.0,74,-0.10044132997011135
20,90997.56187200546,98809,0.0,74,-0.07905593749551698
1,17986.15175485611,20000,0.0,75,-0.10069241225719452
2,38109.05820131302,36003,0.0,75,0.058496741974641525
3,51338.98574113846,48725,0.0,75,0.053647731988475285
4,62887.570917606354,59108,0.0,75,0.0639434749544284
5,69634.83172655106,67283,0.0,75,0.03495432318046246
6,79201.03472471237,73938,0.0,75,0.07118172962093067
7,79825.49959421158,79137,0.0,75,0.008700097226475332
8,84494.97824907303,83343,0.0,75,0.01382213562114429
9,90240.59575796127,86679,0.0,75,0.04108948831852321
10,89557.31338262558,89288,0.0,75,0.003016232669850146
11,93145.53564786911,91456,0.0,75,0.018473754022361684
12,97005.95897436142,93148,0.0,75,0.04141751808263645
13,96189.2996430397,94490,0.0,75,0.017983909863897803
14,90749.09776449203,95592,0.0,75,-0.05066221269047583
15,99870.97984552383,96454,0.0,75,0.03542600457755857
16,87891.63357019424,97160,0.0,75,-0.09539282039734207
17,84713.96440267563,97728,0.0,75,-0.13316588487766423
18,81754.61858510971,98171,0.0,75,-0.16722231020250675
19,80942.09784269333,98535,0.0,75,-0.17854470144929893
20,84828.85628938675,98816,0.0,75,-0.1415473578227539
1,17589.286267757416,20000,0.0,76,-0.12053568661212921
2,37825.386345386505,36019,0.0,76,0.05015092993660305
3,49423.81531000137,48892,0.0,76,0.010877348236958465
4,59980.277717113495,59070,0.0,76,0.015410152651320381
5,69284.04122591019,67302,0.0,76,0.02944996026730538
6,68855.22705316544,73813,0.0,76,-0.06716666368843652
7,77958.31507444382,79123,0.0,76,-0.0147199287887995
8,75890.50155878067,83387,0.0,76,-0.08990008563948013
9,78773.60385656357,86689,0.0,76,-0.09130796460261892
10,83585.6586098671,89341,0.0,76,-0.06441993474589387
11,90541.06837511063,91413,0.0,76,-0.009538376652001069
12,92820.40303945541,93133,0.0,76,-0.0033564575450655103
13,92751.94162130356,94558,0.0,76,-0.01910000612001567
14,101541.7178273201,95689,0.0,76,0.06116395643511897
15,95451.0890841484,96528,0.0,76,-0.011156461501860528
16,90101.3303399086,97215,0.0,76,-0.07317460947478681
17,89102.06371545792,97797,0.0,76,-0.08890800622250257
18,90451.67368650436,98219,0.0,76,-0.07908170836086334
19,88509.22077894211,98574,0.0,76,-0.10210379228861456
20,93192.84731149673,98866,0.0,76,-0.057382241503684435
1,18598.37371110916,20000,0.0,77,-0.07008131444454194
2,35742.36708879471,36023,0.0,77,-0.007790381456438713
3,53997.09326028824,48886,0.0,77,0.1045512674444266
4,62922.03587293625,59177,0.0,77,0.06328532830214861
5,72313.2626414299,67445,0.0,77,0.07218122383319596
6,80899.13445711136,73899,0.0,77,0.09472569936144412
7,88488.41148614883,79196,0.0,77,0.11733435383288088
8,96545.62562704086,83411,0.0,77,0.15746874665261013
9,101895.30998468399,86735,0.0,77,0.17478883939221757
10,106602.95909643173,89346,0.0,77,0.19314752866867832
11,110653.8137793541,91461,0.0,77,0.20984697061429566
12,110508.80855321884,93227,0.0,77,0.18537342779687044
13,123868.0824637413,94605,0.0,77,0.3093185610035548
14,125279.98036146164,95656,0.0,77,0.3096928615190018
15,134406.93718194962,96553,0.0,77,0.39205345439240225
16,139265.82556962967,97229,0.0,77,0.4323486364112525
17,126723.60640764236,97779,0.0,77,0.296020683455981
18,125237.12641000748,98203,0.0,77,0.2752881929269725
19,123223.84876012802,98544,0.0,77,0.25044496631076496
20,112796.31119966507,98842,0.0,77,0.14117795268878686
1,20794.377863407135,20000,0.0,78,0.03971889317035675
2,35015.89530706406,35969,0.0,78,-0.026497948036807908
3,46343.83004903793,48812,0.0,78,-0.050564819121569834
4,60677.66326665878,59020,0.0,78,0.028086466734306727
5,69469.9860215187,67237,0.0,78,0.03321067301513612
6,80698.90433549881,73843,0.0,78,0.09284433643674837
7,91153.69874238968,79079,0.0,78,0.1526915962820683
8,98201.56997442245,83277,0.0,78,0.17921598970210809
9,105781.66788816452,86604,0.0,78,0.2214409021311316
10,103950.59245824814,89319,0.0,78,0.1638127661331647
11,104448.59582185745,91465,0.0,78,0.1419515204926196
12,116244.10372972488,93127,0.0,78,0.24823202432940913
13,125649.46395158768,94475,0.0,78,0.3299758026100839
14,129983.53320360184,95603,0.0,78,0.35961772333087705
15,131989.35240507126,96486,0.0,78,0.3679637709623288
16,120755.38152456284,97170,0.0,78,0.24272287253846697
17,116352.75453329086,97741,0.0,78,0.19041911309778764
18,113662.38421201706,98187,0.0,78,0.15761133563523744
19,111192.00140237808,98541,0.0,78,0.12838312380002317
20,109330.71714639664,98844,0.0,78,0.10609361363761723
1,20678.631722927094,20000,0.0,79,0.03393158614635468
2,37392.225444316864,35999,0.0,79,0.038701781836075005
3,46459.61529016495,48756,0.0,79,-0.04709953051593758
4,54167.849600315094,58971,0.0,79,-0.08144936324099822
5,61416.451036930084,67166,0.0,79,-0.0856020749050102
6,67463.51689100266,73772,0.0,79,-0.08551324498451099
7,71074.9893784523,79018,0.0,79,-0.10052153460664277
8,72648.34183454514,83213,0.0,79,-0.12695922710940435
9,78447.49134778976,86552,0.0,79,-0.09363745092210735
10,92849.23428297043,89266,0.0,79,0.04014108712130518
11,94021.86852693558,91412,0.0,79,0.02855061181174876
12,100890.43194055557,93069,0.0,79,0.08403906714970154
13,98963.10657262802,94446,0.0,79,0.04782739949418738
14,97951.77954435349,95565,0.0,79,0.024975456959697433
15,94552.65015363693,96474,0.0,79,-0.01991572699756481
16,95006.48599863052,97188,0.0,79,-0.02244633083682632
17,102309.71449613571,97758,0.0,79,0.04656104355792581
18,95888.9873623848,98188,0.0,79,-0.02341439521749301
19,98718.33568811417,98549,0.0,79,0.001718289258279295
20,96454.00208234787,98839,0.0,79,-0.024130129985654752
1,22610.792100429535,20000,0.0,80,0.13053960502147674
2,40168.29043626785,36004,0.0,80,0.11566188302043809
3,51907.691180706024,48815,0.0,80,0.06335534529767539
4,60376.849830150604,59003,0.0,80,0.023284406388668445
5,65975.60077905655,67203,0.0,80,-0.018264053999723983
6,72573.0397105217,73776,0.0,80,-0.01630557755202643
7,77100.12978315353,79016,0.0,80,-0.024246611026203124
8,74461.33869886398,83220,0.0,80,-0.10524707163105043
9,77512.78430223465,86559,0.0,80,-0.10450924453569646
10,78490.78458547592,89343,0.0,80,-0.1214668794927871
11,73083.75173807144,91471,0.0,80,-0.20101724330037452
12,76525.08860826492,93157,0.0,80,-0.17853635681414254
13,84442.80332326889,94558,0.0,80,-0.10697346260211837
14,81021.69996500015,95670,0.0,80,-0.1531127838925457
15,86411.69685125351,96484,0.0,80,-0.10439350720063939
16,85581.49749040604,97214,0.0,80,-0.11965871695017141
17,78940.77199697495,97742,0.0,80,-0.19235567108331172
18,79378.02940607071,98197,0.0,80,-0.19164506648807286
19,81489.13341760635,98558,0.0,80,-0.17318600806016402
20,83718.69093179703,98838,0.0,80,-0.15297060916047445
1,23381.265938282013,20000,0.0,81,0.16906329691410066
2,45049.454152584076,35998,0.0,81,0.25144325108572907
3,61406.873881816864,48822,0.0,81,0.25777055183763187
4,70010.96934080124,59032,0.0,81,0.18598335378779712
5,77014.91326093674,67133,0.0,81,0.14719904161793362
6,83784.43866968155,73690,0.0,81,0.13698519025215836
7,93274.50042963028,78994,0.0,81,0.18077955831620476
8,99596.44907712936,83160,0.0,81,0.1976484978009784
9,98463.76377344131,86548,0.0,81,0.13767809508528578
10,109911.50909662247,89261,0.0,81,0.2313497394900625
11,117209.30570363998,91417,0.0,81,0.28213905185731303
12,115849.18624162674,93162,0.0,81,0.24352403599779673
13,110865.0615811348,94456,0.0,81,0.1737217496097103
14,113071.1241364479,95537,0.0,81,0.18353228734885862
15,118682.75040388107,96417,0.0,81,0.23093179007727965
16,124173.53051900864,97141,0.0,81,0.278281369545389
17,126916.49466753006,97664,0.0,81,0.29952177534741625
18,126077.53723859787,98146,0.0,81,0.2845917025512794
19,125751.9901394844,98518,0.0,81,0.27643669318788855
20,124573.7732052803,98830,0.0,81,0.2604854113657827
1,20449.077785015106,20000,0.0,82,0.02245388925075531
2,39033.74117612839,36092,0.0,82,0.0815067376739551
3,50119.47900056839,48985,0.0,82,0.023159722375592322
4,65235.20070314407,59210,0.0,82,0.10175984974065316
5,74227.52779722214,67383,0.0,82,0.10157647770538768
6,88905.76976537704,73889,0.0,82,0.20323417241236238
7,93140.94346761703,79136,0.0,82,0.17697310285605836
8,90633.01748037338,83376,0.0,82,0.087039645466002
9,94837.67539262772,86671,0.0,82,0.09422615860700484
10,97076.36564970016,89380,0.0,82,0.08610836484336724
11,100810.72682142258,91461,0.0,82,0.10222637869061761
12,106602.85419225693,93236,0.0,82,0.14336580497079376
13,106906.27604722977,94521,0.0,82,0.1310320039698032
14,107499.00203943253,95628,0.0,82,0.12413730329435443
15,108570.69164514542,96461,0.0,82,0.12553976887182816
16,104802.49887704849,97218,0.0,82,0.0780153765459945
17,112831.68882131577,97776,0.0,82,0.15398143533500824
18,101918.79743337631,98225,0.0,82,0.03760547145203678
19,100621.59985303879,98588,0.0,82,0.02062725537630125
20,102085.21574735641,98885,0.0,82,0.0323630049790809
1,20910.774886608124,20000,0.0,83,0.04553874433040619
2,32055.807650089264,36057,0.0,83,-0.11096853176666767
3,40463.391959667206,48843,0.0,83,-0.17156210798543894
4,50727.6274561882,59061,0.0,83,-0.1410977217421276
5,60197.15827703476,67201,0.0,83,-0.10422228423632447
6,62720.01963853836,73797,0.0,83,-0.15010068649757632
7,68060.69833040237,78998,0.0,83,-0.13845036164963195
8,70711.18134260178,83165,0.0,83,-0.14974831548606052
9,70841.92901849747,86539,0.0,83,-0.18138724715449142
10,78337.82321214676,89203,0.0,83,-0.1218028181546948
11,79673.65354299545,91379,0.0,83,-0.12809667929179075
12,76344.84475851059,93091,0.0,83,-0.1798901638341989
13,72965.55906534195,94462,0.0,83,-0.2275670738991134
14,72704.7855257988,95547,0.0,83,-0.23906783545481494
15,76777.14902162552,96476,0.0,83,-0.20418395226143787
16,78855.62890768051,97240,0.0,83,-0.1890618170744497
17,77397.10980653763,97777,0.0,83,-0.2084323531450379
18,72287.87678480148,98213,0.0,83,-0.26396834650401185
19,71322.63749837875,98563,0.0,83,-0.27637513571645794
20,69939.98783826828,98861,0.0,83,-0.292542177013501
1,20563.532888889313,20000,0.0,84,0.02817664444446564
2,38779.33293581009,35902,0.0,84,0.08014408489248757
3,50559.50874090195,48628,0.0,84,0.039720094202968396
4,60568.05855035782,58979,0.0,84,0.026942785573811332
5,74087.88722753525,67265,0.0,84,0.1014329477073552
6,80371.82527780533,73816,0.0,84,0.08881306597221915
7,93666.20868444443,79021,0.0,84,0.1853331226439102
8,96725.50410032272,83353,0.0,84,0.16043218720769167
9,96789.87497091293,86743,0.0,84,0.115823466687951
10,103529.95961904526,89377,0.0,84,0.15835124941590406
11,105481.38266801834,91465,0.0,84,0.1532431276227884
12,103986.64373159409,93186,0.0,84,0.11590414581153913
13,101921.28127813339,94512,0.0,84,0.0783951379521478
14,105795.19897699356,95652,0.0,84,0.10604272756443735
15,113989.57830667496,96502,0.0,84,0.18121467230394145
16,110353.50209474564,97184,0.0,84,0.13551101101771523
17,108935.84269285202,97758,0.0,84,0.11434197398526995
18,116332.61734247208,98200,0.0,84,0.18464987110460362
19,117751.60986185074,98561,0.0,84,0.1947079459608845
20,120692.81929731369,98865,0.0,84,0.22078409242212804
1,22235.17733812332,20000,0.0,85,0.11175886690616607
2,35954.305946826935,36023,0.0,85,-0.001906949814648008
3,46244.35967206955,48804,0.0,85,-0.05244734710127142
4,58834.04070138931,59019,0.0,85,-0.00313389414613408
5,66177.75279283524,67179,0.0,85,-0.014904169564369288
6,70669.10165548325,73689,0.0,85,-0.04098167086697817
7,85640.30450582504,78918,0.0,85,0.08518087769361923
8,96512.83913850784,83171,0.0,85,0.1604145572195578
9,96679.90785837173,86450,0.0,85,0.1183332314444388
10,99263.33159208298,89091,0.0,85,0.11417911564673174
11,100851.53692960739,91353,0.0,85,0.10397619048753069
12,103428.48426103592,93137,0.0,85,0.11049834395606385
13,99102.80221700668,94490,0.0,85,0.048817887787138144
14,102447.86828756332,95548,0.0,85,0.07221363385485122
15,111495.88626623154,96435,0.0,85,0.15617655691638446
16,107877.11316347122,97150,0.0,85,0.11041804594411962
17,113560.28109788895,97756,0.0,85,0.16167070152102117
18,122997.69312143326,98201,0.0,85,0.2525095785321255
19,130676.82784795761,98558,0.0,85,0.32588757734488943
20,134080.21157979965,98853,0.0,85,0.35635955995063023
1,20563.532888889313,20000,0.0,86,0.02817664444446564
2,36404.64383363724,36059,0.0,86,0.009585508018448586
3,47404.7012925148,48903,0.0,86,-0.03063817572511296
4,57909.80464220047,58970,0.0,86,-0.017978554481932
5,63533.609449863434,67261,0.0,86,-0.05541681732559085
6,71647.34441041946,73750,0.0,86,-0.02851058426549879
7,73744.88228559494,79039,0.0,86,-0.06698108167366819
8,71509.6440911293,83284,0.0,86,-0.14137596547801135
9,73195.22362947464,86659,0.0,86,-0.15536500964153013
10,74214.9686217308,89333,0.0,86,-0.1692323259967671
11,74750.9223818779,91401,0.0,86,-0.18216515812870868
12,74486.47767305374,93112,0.0,86,-0.20003353302416724
13,69742.63900518417,94459,0.0,86,-0.26166231904652626
14,71765.17695188522,95537,0.0,86,-0.2488232103594919
15,72893.64403486252,96437,0.0,86,-0.244131982176317
16,70488.74789476395,97145,0.0,86,-0.2743965423360549
17,73827.24684476852,97711,0.0,86,-0.24443259362028305
18,71611.50282621384,98162,0.0,86,-0.2704763266211585
19,68438.77166509628,98534,0.0,86,-0.30542988547002775
20,67948.39817285538,98831,0.0,86,-0.3124788965723773
1,20910.774886608124,20000,0.0,87,0.04553874433040619
2,40306.15168809891,35980,0.0,87,0.12023767893548937
3,51291.80496931076,48767,0.0,87,0.05177281705478624
4,61188.97932767868,59029,0.0,87,0.03659183329683174
5,63752.83998250961,67168,0.0,87,-0.05084504552004507
6,71623.07089567184,73684,0.0,87,-0.027969832043973665
7,78859.58963632584,78903,0.0,87,-0.0005501738042173785
8,77981.13173246384,83057,0.0,87,-0.061113070151054855
9,86039.6768450737,86486,0.0,87,-0.005160640507438198
10,92697.3415017128,89305,0.0,87,0.03798601983889815
11,96159.07913446426,91410,0.0,87,0.05195360610944387
12,94262.16036081314,93163,0.0,87,0.011798249957742247
13,103976.85867547989,94488,0.0,87,0.10042395516340581
14,111546.24539613724,95562,0.0,87,0.16726570599335758
15,116512.45445013046,96418,0.0,87,0.2084097829257033
16,114436.7088675499,97125,0.0,87,0.17824153274182647
17,114927.87879705429,97686,0.0,87,0.17650306898689977
18,117669.08305883408,98118,0.0,87,0.1992609211238924
19,130299.04955625534,98507,0.0,87,0.3227389886632964
20,128162.53238916397,98792,0.0,87,0.29729666763669094
1,21263.908803462982,20000,0.0,88,0.06319544017314911
2,33953.99206876755,35969,0.0,88,-0.05602068256644478
3,44270.481526851654,48788,0.0,88,-0.09259486908970128
4,54556.92034959793,59060,0.0,88,-0.07624584575689247
5,61472.059071063995,67220,0.0,88,-0.08550938602999114
6,71507.3110461235,73745,0.0,88,-0.030343602330686763
7,80466.88860654831,78904,0.0,88,0.019807469919754503
8,88230.36056756973,83064,0.0,88,0.062197348641646596
9,89567.68065690994,86479,0.0,88,0.03571596175846093
10,89423.51001501083,89104,0.0,88,0.003585810008650944
11,91539.02012109756,91299,0.0,88,0.00262894578360732
12,88812.65085935593,93054,0.0,88,-0.04557943925724927
13,98706.33071660995,94458,0.0,88,0.044975869874546937
14,108628.3261179924,95582,0.0,88,0.13649354604415476
15,111827.37237215042,96501,0.0,88,0.15882086581642077
16,112033.48022699356,97216,0.0,88,0.1524181228089364
17,105779.02096509933,97759,0.0,88,0.08203869684734229
18,108191.69813394547,98184,0.0,88,0.10192799370514
19,109666.60362482071,98540,0.0,88,0.11291458925127572
20,99683.36600065231,98857,0.0,88,0.008359205727994106
1,20335.26259660721,20000,0.0,89,0.016763129830360414
2,41233.228743076324,36073,0.0,89,0.14304961447831688
3,58131.18439912796,48819,0.0,89,0.19074918370159077
4,70291.05025529861,59112,0.0,89,0.18911642738020393
5,79812.84564733505,67300,0.0,89,0.18592638406144207
6,87376.02442502975,73934,0.0,89,0.18181113459341783
7,92597.51433134079,79194,0.0,89,0.16924911396495682
8,91186.37531995773,83315,0.0,89,0.09447728884303827
9,96859.23951864243,86712,0.0,89,0.11702232123169141
10,104111.77450418472,89424,0.0,89,0.1642486860818653
11,108269.26165819168,91551,0.0,89,0.18261145873001586
12,107460.26295423508,93220,0.0,89,0.1527597399081214
13,101139.29957151413,94573,0.0,89,0.06943101700817494
14,94329.31965589523,95659,0.0,89,-0.013900211627810941
15,90496.12611532211,96487,0.0,89,-0.06208995911032457
16,87664.09856081009,97162,0.0,89,-0.09775325167441912
17,87010.99842786789,97704,0.0,89,-0.10944282293593006
18,95567.59303808212,98158,0.0,89,-0.02639017667350473
19,92630.07074594498,98538,0.0,89,-0.05995584702404172
20,101275.67881345749,98837,0.0,89,0.024673743774674354
1,16821.732223033905,20000,0.0,90,-0.15891338884830475
2,34454.01984453201,35977,0.0,90,-0.042332049794813
3,48385.996997356415,48782,0.0,90,-0.008117809902086532
4,60422.11455106735,58963,0.0,90,0.024746273952603367
5,64974.47007894516,67154,0.0,90,-0.032455697665884985
6,70728.26701402664,73667,0.0,90,-0.03989212246967242
7,73163.22666406631,78843,0.0,90,-0.07203903118772352
8,76992.42204427719,83083,0.0,90,-0.07330715014771745
9,81178.00289392471,86374,0.0,90,-0.06015695818273192
10,76943.69369745255,89060,0.0,90,-0.13604655628281445
11,80404.75434064865,91246,0.0,90,-0.11881337986707745
12,82929.28177118301,92959,0.0,90,-0.10789399873941186
13,84153.53506803513,94311,0.0,90,-0.10770180500646663
14,82650.30092000961,95404,0.0,90,-0.1336809680934802
15,81869.96799707413,96308,0.0,90,-0.14991518879974533
16,89601.28575563431,97124,0.0,90,-0.07745474078874112
17,89758.05348157883,97753,0.0,90,-0.08178722410996259
18,88726.05901956558,98183,0.0,90,-0.09631953576927185
19,93852.33813524246,98530,0.0,90,-0.04747449370503946
20,94827.33803987503,98794,0.0,90,-0.04015083871616666
1,20222.083747386932,20000,0.0,91,0.011104187369346619
2,37978.77651453018,36007,0.0,91,0.05476092189102624
3,52965.855062007904,48903,0.0,91,0.08307987366844374
4,64286.62985563278,59089,0.0,91,0.08796273173742629
5,73103.8915514946,67300,0.0,91,0.08623910180526892
6,84596.2306857109,73799,0.0,91,0.1463059212958293
7,91977.99760103226,78977,0.0,91,0.16461751650521364
8,102116.81443452835,83107,0.0,91,0.22873902841551674
9,104915.8827662468,86421,0.0,91,0.2140091270205945
10,109996.73718214035,89130,0.0,91,0.23411575431549816
11,120283.04451704025,91343,0.0,91,0.31682826836254835
12,138825.04278421402,93051,0.0,91,0.49192424352466946
13,141626.70248746872,94447,0.0,91,0.4995362741798969
14,153309.4272017479,95517,0.0,91,0.6050486007909366
15,162901.4430642128,96390,0.0,91,0.690024308166955
16,156021.7383503914,97120,0.0,91,0.6064841263425802
17,159063.23105096817,97694,0.0,91,0.6281780974365689
18,148220.03883123398,98147,0.0,91,0.510184099679399
19,156647.67104387283,98522,0.0,91,0.5899765640554682
20,162819.35387849808,98825,0.0,91,0.6475522780520928
1,20678.631722927094,20000,0.0,92,0.03393158614635468
2,35876.07616186142,35919,0.0,92,-0.001195017626843184
3,48646.74121141434,48750,0.0,92,-0.0021181289966289815
4,53401.04776620865,59102,0.0,92,-0.0964595484719866
5,56733.12312364578,67332,0.0,92,-0.15741217959297538
6,59655.63350915909,73777,0.0,92,-0.19140608171707865
7,62111.94258928299,79130,0.0,92,-0.21506454455600924
8,63022.90731668472,83214,0.0,92,-0.24264057350103682
9,66885.21617650986,86545,0.0,92,-0.22716256078907093
10,64187.295854091644,89215,0.0,92,-0.28053246814894756
11,63769.865691661835,91368,0.0,92,-0.30205470523967
12,67426.68205499649,93071,0.0,92,-0.2755349995702583
13,71326.83926820755,94443,0.0,92,-0.24476309236039145
14,73534.2236161232,95571,0.0,92,-0.2305801590846261
15,73302.73443460464,96469,0.0,92,-0.24014207222418968
16,73131.44356012344,97178,0.0,92,-0.24744856284217165
17,73378.17341089249,97790,0.0,92,-0.24963520389720334
18,75245.64272165298,98233,0.0,92,-0.23400850303204643
19,68780.70372343063,98593,0.0,92,-0.3023774129661271
20,71628.55869531631,98871,0.0,92,-0.2755352055171252
1,17986.15175485611,20000,0.0,93,-0.10069241225719452
2,30872.47532606125,36039,0.0,93,-0.14335926840197427
3,39776.13252401352,48754,0.0,93,-0.18414627468487674
4,50831.56198263168,58944,0.0,93,-0.13762958091355043
5,55352.098882198334,67047,0.0,93,-0.17442840272945345
6,65500.30642747879,73659,0.0,93,-0.11076302383308502
7,76254.97382879257,78893,0.0,93,-0.033438025822410455
8,78988.22611570358,83173,0.0,93,-0.05031409092249188
9,82547.1801161766,86526,0.0,93,-0.04598409592288324
10,82199.8969912529,89152,0.0,93,-0.0779803370507347
11,85625.48214197159,91307,0.0,93,-0.062224340499944276
12,87499.71669912338,93032,0.0,93,-0.0594664556375937
13,97368.33101511002,94416,0.0,93,0.03126939305954516
14,91854.74914312363,95559,0.0,93,-0.03876401863640655
15,88876.0114312172,96475,0.0,93,-0.07876640133488268
16,94111.22316122055,97174,0.0,93,-0.03151848065099151
17,89904.24114465714,97735,0.0,93,-0.08012236000760081
18,86286.8726849556,98157,0.0,93,-0.12093001329547973
19,86497.9482293129,98548,0.0,93,-0.12227596471452595
20,85505.32644987106,98838,0.0,93,-0.13489420617706688
1,21382.94678926468,20000,0.0,94,0.06914733946323395
2,36359.35527086258,36040,0.0,94,0.008861134041691992
3,48715.10487794876,48806,0.0,94,-0.0018623759794131668
4,58656.645596027374,59110,0.0,94,-0.0076696735573105355
5,65761.59352064133,67331,0.0,94,-0.023308824751729115
6,72348.59389066696,73946,0.0,94,-0.02160233290959671
7,70138.15718889236,79132,0.0,94,-0.11365620496269063
8,73063.06153535843,83244,0.0,94,-0.12230236971603445
9,77272.99720048904,86614,0.0,94,-0.10784633892339525
10,76329.22929525375,89297,0.0,94,-0.14522067599971158
11,78321.17801904678,91446,0.0,94,-0.14352538089094347
12,72966.97896718979,93133,0.0,94,-0.21652927568971483
13,80802.23613977432,94468,0.0,94,-0.14466024325936483
14,81059.74680185318,95566,0.0,94,-0.15179303516048406
15,83253.25912237167,96429,0.0,94,-0.1366367055307877
16,82391.82895421982,97126,0.0,94,-0.15170161486914094
17,80086.25513315201,97713,0.0,94,-0.18039303743460944
18,79985.70150136948,98176,0.0,94,-0.18528253848833243
19,78917.20789670944,98524,0.0,94,-0.19900523835096584
20,84000.35125017166,98811,0.0,94,-0.1498886637097928
1,21382.94678926468,20000,0.0,95,0.06914733946323395
2,37872.51669168472,36010,0.0,95,0.05172220748916198
3,50111.65672540665,48824,0.0,95,0.026373437764350458
4,60345.77947854996,59084,0.0,95,0.021355688148228916
5,70015.96504449844,67362,0.0,95,0.0393985488034566
6,74310.69284677505,74062,0.0,95,0.0033579007692886354
7,84862.86479234695,79313,0.0,95,0.06997421346244569
8,88612.5653386116,83354,0.0,95,0.06308713845300289
9,88970.45642137527,86687,0.0,95,0.026341393996507836
10,95121.82289361954,89394,0.0,95,0.06407390757343376
11,95663.46031427383,91517,0.0,95,0.0453080882707457
12,92434.41599607468,93184,0.0,95,-0.008044127789377183
13,103612.32894659042,94572,0.0,95,0.09559202455896484
14,101636.1271739006,95607,0.0,95,0.06306156634870463
15,97903.45734357834,96522,0.0,95,0.014312357219891202
16,97589.03962373734,97163,0.0,95,0.00438479280937533
17,100783.60897302628,97741,0.0,95,0.031129300631528998
18,95522.97741174698,98194,0.0,95,-0.027201484696142548
19,106021.92467451096,98598,0.0,95,0.07529488097639866
20,100878.47942113876,98864,0.0,95,0.020376268622944282
1,18912.28896379471,20000,0.0,96,-0.05438555181026459
2,34777.06032991409,36065,0.0,96,-0.03571162262819651
3,50416.771709918976,48773,0.0,96,0.03370249338607377
4,61555.22972345352,59082,0.0,96,0.041860968204419646
5,71541.01592302322,67292,0.0,96,0.06314295790024407
6,85394.37288045883,73814,0.0,96,0.1568858601411498
7,90574.30201768875,79096,0.0,96,0.14511861557713096
8,99735.2140545845,83299,0.0,96,0.19731586279048371
9,103895.91175317764,86601,0.0,96,0.19970799128390715
10,101536.14038228989,89341,0.0,96,0.1365010508309722
11,107659.67053174973,91509,0.0,96,0.17649270051852523
12,109525.55495500565,93302,0.0,96,0.17388217782047166
13,121651.18998289108,94678,0.0,96,0.28489395617663116
14,132739.62968587875,95750,0.0,96,0.3863146703486032
15,131099.5232462883,96594,0.0,96,0.35722222132107895
16,126055.95964193344,97262,0.0,96,0.29604531720439065
17,128367.56783723831,97844,0.0,96,0.31196156981765166
18,125117.1322464943,98294,0.0,96,0.2728867707743534
19,127463.39792013168,98611,0.0,96,0.29258802689488683
20,122193.61048936844,98899,0.0,96,0.2355393936174121
1,19665.610373020172,20000,0.0,97,-0.016719481348991393
2,33911.7756485939,36030,0.0,97,-0.058790573172525604
3,49917.363822460175,48961,0.0,97,0.01953317584322572
4,60637.533485889435,59050,0.0,97,0.026884563689914223
5,65044.9236035347,67290,0.0,97,-0.03336419076334227
6,70267.9870724678,73809,0.0,97,-0.04797535432714433
7,78739.52919244766,79051,0.0,97,-0.003940124825142473
8,88204.18018102646,83234,0.0,97,0.059713340474162706
9,95997.50345945358,86563,0.0,97,0.1089900241379525
10,93790.37600755692,89224,0.0,97,0.0511787860615632
11,94480.94266653061,91306,0.0,97,0.03477255236819715
12,99172.70714044571,93072,0.0,97,0.06554825447444676
13,101126.66863203049,94445,0.0,97,0.07074666347642
14,100264.26857709885,95581,0.0,97,0.04899790310939252
