num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2935.0727796554565,2935,0.0,72,2.4797156884682444e-05
4,3853.669762611389,3863,0.0,72,-0.00241528278245168
5,4763.182997703552,4778,0.0,72,-0.0031010888021029206
6,22690.59121608734,22634,0.0,72,0.0025002746349448313
7,23275.70617198944,23238,0.0,72,0.0016226083135141114
8,23811.641335487366,23804,0.0,72,0.0003210105649204219
9,24287.530779838562,24307,0.0,72,-0.0008009717431784255
10,24287.530779838562,24307,0.0,72,-0.0008009717431784255
11,24838.349223136902,24826,0.0,72,0.000497431045553124
12,25365.713238716125,25351,0.0,72,0.0005803809994132574
13,25918.60592365265,25876,0.0,72,0.0016465421105522078
14,26282.063126564026,26275,0.0,72,0.0002688154734167794
15,26772.97294139862,26759,0.0,72,0.0005221772636728056
16,27218.720316886902,27201,0.0,72,0.0006514582878166926
17,27732.524275779724,27713,0.0,72,0.0007045168613908318
18,28149.232268333435,28143,0.0,72,0.00022145003494421556
19,28701.671957969666,28628,0.0,72,0.002573423151099117
20,29050.323367118835,29000,0.0,72,0.0017352885213391535
1,994.1786527633667,1000,0.0,73,-0.005821347236633301
2,1977.643370628357,1982,0.0,73,-0.0021980975638966026
3,2946.6181993484497,2955,0.0,73,-0.0028364807619459535
4,3900.715708732605,3901,0.0,73,-7.287651048321444e-05
5,4826.125502586365,4834,0.0,73,-0.001628981674314285
6,22476.205229759216,22444,0.0,73,0.001434914888576738
7,23021.39103412628,23005,0.0,73,0.0007124987666281999
8,23521.71838283539,23501,0.0,73,0.0008815957974293938
9,23990.580439567566,23996,0.0,73,-0.0002258526601281081
10,24429.02624607086,24450,0.0,73,-0.0008578222465905188
11,24982.312321662903,25008,0.0,73,-0.0010271784363842437
12,25404.30724620819,25478,0.0,73,-0.0028924073236442846
13,25901.79741382599,26010,0.0,73,-0.004160037915186899
14,26375.684142112732,26475,0.0,73,-0.0037513071912093697
15,26885.297894477844,26953,0.0,73,-0.0025118578830614687
16,27420.374751091003,27432,0.0,73,-0.0004237842267788197
17,27791.741490364075,27821,0.0,73,-0.001051669948453517
18,28185.18579006195,28246,0.0,73,-0.002153020248461705
19,28577.128052711487,28615,0.0,73,-0.0013234998178757009
20,28909.215331077576,29000,0.0,73,-0.003130505824911183
1,996.2767362594604,1000,0.0,74,-0.0037232637405395508
2,1987.561583518982,1982,0.0,74,0.002806046175066566
3,2943.1551694869995,2943,0.0,74,5.272493611943993e-05
4,3872.9578256607056,3874,0.0,74,-0.0002690176404993375
5,4780.790209770203,4807,0.0,74,-0.005452421516496227
6,22741.255164146423,22745,0.0,74,-0.00016464435496050387
7,23162.421584129333,23219,0.0,74,-0.0024367292248015206
8,23644.152283668518,23767,0.0,74,-0.0051688356263509035
9,24114.850163459778,24242,0.0,74,-0.005245022545178705
10,24651.888012886047,24790,0.0,74,-0.005571278221619711
11,25195.36316394806,25331,0.0,74,-0.005354578818520426
12,25586.85839176178,25746,0.0,74,-0.006181216819631019
13,26160.46369075775,26291,0.0,74,-0.004965056834743773
14,26603.761315345764,26772,0.0,74,-0.006284128367482289
15,27053.043246269226,27218,0.0,74,-0.006060575859018809
16,27053.043246269226,27218,0.0,74,-0.006060575859018809
17,27467.307448387146,27621,0.0,74,-0.005564336975955034
18,27996.841073036194,28121,0.0,74,-0.004415167560321687
19,28507.46214389801,28606,0.0,74,-0.003444656928685931
20,28912.27900981903,29000,0.0,74,-0.0030248617303782494
1,19992.78962612152,20000,0.0,75,-0.0003605186939239502
2,20574.39386844635,20564,0.0,75,0.0005054400139248248
3,20574.39386844635,20564,0.0,75,0.0005054400139248248
4,21215.89481830597,21149,0.0,75,0.0031630251220374126
5,21746.090054512024,21692,0.0,75,0.002493548520746078
6,22220.906615257263,22203,0.0,75,0.0008064953050156818
7,22743.788361549377,22751,0.0,75,-0.00031698116349270617
8,23237.040638923645,23215,0.0,75,0.0009494136947510239
9,23824.76031780243,23798,0.0,75,0.0011244775948579377
10,24442.407488822937,24383,0.0,75,0.0024364306616469268
11,24851.903319358826,24789,0.0,75,0.002537549693768433
12,25250.21731853485,25220,0.0,75,0.0011981490299306531
13,25756.49321079254,25714,0.0,75,0.0016525321145112197
14,26259.4074010849,26234,0.0,75,0.0009684913122245903
15,26747.1045255661,26740,0.0,75,0.0002656890638033311
16,27160.4984998703,27152,0.0,75,0.00031299719616603906
17,27637.985348701477,27645,0.0,75,-0.00025374032550272923
18,28128.275275230408,28151,0.0,75,-0.000807243961834119
19,28571.06626033783,28566,0.0,75,0.0001773528088577186
20,29010.388255119324,29000,0.0,75,0.0003582156937697838
1,1001.5338659286499,1000,0.0,76,0.0015338659286499023
2,1976.5406847000122,1983,0.0,76,-0.0032573450832011058
3,2931.615710258484,2944,0.0,76,-0.004206620156764984
4,3871.747851371765,3884,0.0,76,-0.0031545181844065046
5,4794.630408287048,4808,0.0,76,-0.0027806971116787977
6,5663.94031047821,5705,0.0,76,-0.007197141020471438
7,6534.817814826965,6571,0.0,76,-0.005506343809623294
8,23180.416226387024,23365,0.0,76,-0.007900011710377748
9,23830.01148700714,23939,0.0,76,-0.004552759638784364
10,24332.84819126129,24427,0.0,76,-0.0038544155540470994
11,24811.258912086487,24956,0.0,76,-0.005799851254748885
12,25393.274426460266,25503,0.0,76,-0.004302457496754652
13,25924.208760261536,26026,0.0,76,-0.003911136545702926
14,26372.846961021423,26494,0.0,76,-0.0045728481534904756
15,26830.527186393738,26936,0.0,76,-0.003915682120814605
16,27192.506194114685,27319,0.0,76,-0.004630250224580509
17,27584.925293922424,27703,0.0,76,-0.0042621631620248955
18,28017.720580101013,28112,0.0,76,-0.003353707310009491
19,28477.2127866745,28561,0.0,76,-0.0029336232388747063
20,28909.215331077576,29000,0.0,76,-0.003130505824911183
1,1009.93812084198,1000,0.0,77,0.00993812084197998
2,1984.2535257339478,1978,0.0,77,0.003161539804826974
3,2955.8569192886353,2953,0.0,77,0.0009674633554470891
4,3889.8497819900513,3907,0.0,77,-0.004389613004849944
5,4832.431674003601,4836,0.0,77,-0.0007378672449129293
6,5732.157826423645,5721,0.0,77,0.001950327988751096
7,6637.206673622131,6620,0.0,77,0.002599195411198089
8,7518.991827964783,7514,0.0,77,0.0006643369663006008
9,8340.170979499817,8364,0.0,77,-0.0028489981468415955
10,24218.347668647766,24395,0.0,77,-0.007241333525404136
11,24765.25604724884,24927,0.0,77,-0.006488705129023134
12,25214.549899101257,25390,0.0,77,-0.0069102048404388605
13,25600.728392601013,25814,0.0,77,-0.00826185819318923
14,26087.1559381485,26314,0.0,77,-0.008620660555274814
15,26515.19477367401,26758,0.0,77,-0.009074117136033663
16,27035.650610923767,27278,0.0,77,-0.008884426610317213
17,27570.202946662903,27789,0.0,77,-0.007873513020875064
18,27987.900376319885,28241,0.0,77,-0.008962133907443602
19,28413.78152370453,28649,0.0,77,-0.00821035555500964
20,28735.15784740448,29000,0.0,77,-0.009132488020535174
1,20099.36273097992,20000,0.0,78,0.004968136548995972
2,20737.621188163757,20606,0.0,78,0.0063875176241753534
3,21300.384402275085,21147,0.0,78,0.007253246430939871
4,21891.209483146667,21713,0.0,78,0.008207501641720051
5,22536.584734916687,22319,0.0,78,0.009748856799887406
6,23211.291432380676,22934,0.0,78,0.012090844701346309
7,23691.168427467346,23410,0.0,78,0.01201061202338087
8,24136.05749607086,23903,0.0,78,0.009750135801818258
9,24711.22443675995,24455,0.0,78,0.010477384451439326
10,25269.439816474915,25011,0.0,78,0.010333046118704352
11,25269.439816474915,25011,0.0,78,0.010333046118704352
12,25717.48197078705,25422,0.0,78,0.011623081220480228
13,26120.969653129578,25829,0.0,78,0.011303947234874661
14,26612.34438419342,26319,0.0,78,0.011145726820677854
15,27079.150080680847,26842,0.0,78,0.008835037652963534
16,27517.24421977997,27271,0.0,78,0.009029526595283204
17,27981.939911842346,27707,0.0,78,0.009923120938475699
18,28468.146920204163,28177,0.0,78,0.010332786322325392
19,28838.875889778137,28546,0.0,78,0.010259787352978953
20,29284.706711769104,29000,0.0,78,0.009817472819624275
1,999.4298219680786,1000,0.0,79,-0.0005701780319213867
2,1977.643370628357,1968,0.0,79,0.004900086701400881
3,2945.461869239807,2930,0.0,79,0.005277088477749874
4,3899.5057344436646,3876,0.0,79,0.006064430971017686
5,4800.92465877533,4809,0.0,79,-0.0016792142284613037
6,5705.896019935608,5711,0.0,79,-0.0008937103947455944
7,6626.26326084137,6615,0.0,79,0.0017026849344474117
8,7484.874129295349,7479,0.0,79,0.0007854164053147641
9,8357.86759853363,8329,0.0,79,0.0034659140993673157
10,9243.544936180115,9166,0.0,79,0.008460062860584197
11,10024.014115333557,9976,0.0,79,0.004812962643700594
12,10838.982462882996,10785,0.0,79,0.005005328037366305
13,26028.063893318176,26291,0.0,79,-0.010000992989305226
14,26424.023509025574,26730,0.0,79,-0.011446931948164095
15,26424.023509025574,26730,0.0,79,-0.011446931948164095
16,26940.158009529114,27235,0.0,79,-0.01082584874135804
17,27394.00565624237,27676,0.0,79,-0.010189129345195454
18,27809.52751636505,28127,0.0,79,-0.0112871078904593
19,28194.180130958557,28500,0.0,79,-0.010730521720752381
20,28671.255707740784,29000,0.0,79,-0.01133601007790401
1,1004.6869516372681,1000,0.0,80,0.004686951637268066
2,1975.4379987716675,1977,0.0,80,-0.0007900866101833685
3,2944.311499595642,2940,0.0,80,0.0014664964611027515
4,3889.8497819900513,3879,0.0,80,0.0027970564552851945
5,4858.925938606262,4818,0.0,80,0.008494383272366585
6,5771.610140800476,5735,0.0,80,0.006383633966953108
7,6667.330861091614,6630,0.0,80,0.0056305974497155
8,7550.3140687942505,7515,0.0,80,0.004699144217465135
9,8406.612277030945,8369,0.0,80,0.004494237905477933
10,9260.407090187073,9215,0.0,80,0.004927519282373604
11,10130.354762077332,10057,0.0,80,0.007293900972191662
12,10953.924059867859,10851,0.0,80,0.009485214253788489
13,11704.280972480774,11624,0.0,80,0.0069064842120418034
14,26543.739438056946,26449,0.0,80,0.003581966730573776
15,27055.945992469788,26892,0.0,80,0.006096459633712167
16,27446.767687797546,27269,0.0,80,0.006519039487973391
17,27871.8501329422,27704,0.0,80,0.006058696684312724
18,28245.195746421814,28080,0.0,80,0.005883039402486252
19,28649.97684955597,28500,0.0,80,0.005262345598455061
20,29204.341769218445,29000,0.0,80,0.007046267904084304
1,989.9765253067017,1000,0.0,81,-0.01002347469329834
2,1963.3203744888306,1978,0.0,81,-0.007421448691187782
3,2929.3090105056763,2929,0.0,81,0.00010550034335140646
4,3862.103819847107,3850,0.0,81,0.003143849310936866
5,4813.525080680847,4792,0.0,81,0.004491878272296988
6,5666.562914848328,5680,0.0,81,-0.00236568400557612
7,6533.452868461609,6558,0.0,81,-0.003743081966817797
8,7412.543892860413,7426,0.0,81,-0.0018120262778868034
9,24268.88644695282,24211,0.0,81,0.0023909151605807206
10,24762.555956840515,24733,0.0,81,0.0011950008830515966
11,25214.549899101257,25210,0.0,81,0.00018047993261631592
12,25684.07952785492,25686,0.0,81,-7.476727186329388e-05
13,26216.962933540344,26206,0.0,81,0.00041833677556072036
14,26738.48569393158,26703,0.0,81,0.0013289028922435528
15,27227.46431827545,27167,0.0,81,0.002225653118690016
16,27227.46431827545,27167,0.0,81,0.002225653118690016
17,27584.925293922424,27554,0.0,81,0.001122352250940855
18,28077.432513237,28047,0.0,81,0.0010850541318857458
19,28607.46681690216,28550,0.0,81,0.002012848227746432
20,29022.666811943054,29000,0.0,81,0.0007816142049329035
1,1009.93812084198,1000,0.0,82,0.00993812084197998
2,1986.4588975906372,1988,0.0,82,-0.0007752024191965759
3,2951.2375593185425,2957,0.0,82,-0.001948745580472614
4,3906.753659248352,3913,0.0,82,-0.0015963048176968948
5,4826.125502586365,4829,0.0,82,-0.0005952572817633576
6,5721.649527549744,5720,0.0,82,0.0002883789422628763
7,6615.325808525085,6615,0.0,82,4.925298943090691e-05
8,23665.037751197815,23914,0.0,82,-0.010410732156986914
9,23665.037751197815,23914,0.0,82,-0.010410732156986914
10,24122.801423072815,24420,0.0,82,-0.012170293895462123
11,24565.783143043518,24904,0.0,82,-0.013580824644895677
12,25105.056166648865,25433,0.0,82,-0.0128944219459417
13,25567.445158958435,25875,0.0,82,-0.011886177431558065
14,26115.331053733826,26411,0.0,82,-0.0111949167493156
15,26543.739438056946,26874,0.0,82,-0.012289222368945977
16,26911.27359867096,27270,0.0,82,-0.013154616843749195
17,27285.805344581604,27646,0.0,82,-0.0130288162995875
18,27741.39940738678,28086,0.0,82,-0.012269479192950943
19,28206.178545951843,28524,0.0,82,-0.011142247021741577
20,28686.460852622986,29000,0.0,82,-0.01081169473713842
1,997.3257780075073,1000,0.0,83,-0.0026742219924926758
2,1976.5406847000122,1977,0.0,83,-0.00023232943853707282
3,21069.201827049255,21137,0.0,83,-0.00320755892277734
4,21716.663241386414,21746,0.0,83,-0.0013490645918139623
5,22181.054949760437,22259,0.0,83,-0.0035017318944949452
6,22667.816281318665,22778,0.0,83,-0.004837286797845968
7,23177.847266197205,23298,0.0,83,-0.005157212370280514
8,23665.037751197815,23799,0.0,83,-0.005628902424563429
9,24282.202124595642,24390,0.0,83,-0.004419757089149566
10,24816.67697429657,24914,0.0,83,-0.0039063589027627105
11,25316.163897514343,25419,0.0,83,-0.004045639186657884
12,25885.000824928284,25949,0.0,83,-0.002466344563247767
13,26282.063126564026,26358,0.0,83,-0.0028809800984890403
14,26755.723357200623,26814,0.0,83,-0.0021733662564099887
15,27288.725972175598,27337,0.0,83,-0.0017658860820280885
16,27771.005034446716,27837,0.0,83,-0.0023707642904509715
17,28194.180130958557,28217,0.0,83,-0.0008087276833626138
18,28528.65159511566,28581,0.0,83,-0.0018315805914537063
19,28909.215331077576,29000,0.0,83,-0.003130505824911183
20,28909.215331077576,29000,0.0,83,-0.003130505824911183
1,1009.93812084198,1000,0.0,84,0.00993812084197998
2,1988.6642694473267,1983,0.0,84,0.002856414244743651
3,2951.2375593185425,2950,0.0,84,0.00041951163340423067
4,3883.811831474304,3892,0.0,84,-0.002103845972686485
5,4790.857434272766,4811,0.0,84,-0.004186773171322778
6,5673.113465309143,5704,0.0,84,-0.005414890373572394
7,23206.141591072083,23385,0.0,84,-0.007648424585328949
8,23657.20570087433,23870,0.0,84,-0.00891471718163684
9,24133.405089378357,24364,0.0,84,-0.009464575218422389
10,24646.499752998352,24903,0.0,84,-0.010299973778325823
11,25151.541829109192,25424,0.0,84,-0.010716573744918507
12,25667.39022731781,25928,0.0,84,-0.010051287129057002
13,26089.969277381897,26339,0.0,84,-0.009454828300926497
14,26512.33971118927,26769,0.0,84,-0.009587967007012962
15,26512.33971118927,26769,0.0,84,-0.009587967007012962
16,26995.107531547546,27268,0.0,84,-0.010007791860512455
17,27481.988072395325,27755,0.0,84,-0.009836495319930654
18,27904.5432806015,28129,0.0,84,-0.007979548487272869
19,28299.29292201996,28506,0.0,84,-0.007251353328423542
20,28747.346997261047,29000,0.0,84,-0.008712172508239746
1,19893.51212978363,20000,0.0,85,-0.0053243935108184814
2,20402.684807777405,20535,0.0,85,-0.0064433986960114546
3,21033.242344856262,21117,0.0,85,-0.0039663614691356625
4,21630.987524986267,21741,0.0,85,-0.005060138678705345
5,22218.415141105652,22339,0.0,85,-0.005397952410329385
6,22769.150137901306,22895,0.0,85,-0.005496827346525173
7,23252.50208377838,23367,0.0,85,-0.004899983576052495
8,23751.34527683258,23887,0.0,85,-0.005679018845707684
9,24284.866452217102,24376,0.0,85,-0.0037386588358589577
10,24857.327342033386,24944,0.0,85,-0.003474689623421014
11,25351.94456577301,25426,0.0,85,-0.0029125868884995573
12,25764.85574245453,25839,0.0,85,-0.00286947085976513
13,26316.073536872864,26354,0.0,85,-0.0014391160023956983
14,26675.352454185486,26770,0.0,85,-0.00353558258552537
15,27204.158902168274,27263,0.0,85,-0.0021582767058550443
16,27570.202946662903,27631,0.0,85,-0.0022003204131988406
17,28074.446320533752,28142,0.0,85,-0.002400457659947678
18,28074.446320533752,28142,0.0,85,-0.002400457659947678
19,28528.65159511566,28585,0.0,85,-0.0019712578234856878
20,28915.342688560486,29000,0.0,85,-0.002919217635845316
1,996.2767362594604,1000,0.0,86,-0.0037232637405395508
2,1979.8487424850464,1981,0.0,86,-0.000581149679431405
3,2927.0023107528687,2940,0.0,86,-0.004420982737119506
4,3872.9578256607056,3883,0.0,86,-0.0025861896315463387
5,4809.746146202087,4814,0.0,86,-0.0008836422513320726
6,5736.097693443298,5738,0.0,86,-0.00033152780702364244
7,6635.841727256775,6605,0.0,86,0.004669451515030266
8,24046.042561531067,23911,0.0,86,0.005647717014389482
9,24522.81415462494,24364,0.0,86,0.006518394131708216
10,25042.26267337799,24845,0.0,86,0.00793973328146471
11,25572.988390922546,25354,0.0,86,0.00863723242575319
12,26146.355271339417,25861,0.0,86,0.011034193238444628
13,26712.647080421448,26391,0.0,86,0.012187756448086383
14,27201.244235038757,26908,0.0,86,0.01089803162772251
15,27694.085240364075,27354,0.0,86,0.012432742573812777
16,28065.481781959534,27739,0.0,86,0.011769774756102733
17,28065.481781959534,27739,0.0,86,0.011769774756102733
18,28486.284613609314,28148,0.0,86,0.012018069262800695
19,28848.043084144592,28553,0.0,86,0.010333172841543526
20,29297.086596488953,29000,0.0,86,0.01024436539617078
1,995.2276945114136,1000,0.0,87,-0.004772305488586426
2,1988.6642694473267,1975,0.0,87,0.0069186174416843845
3,21428.79068851471,21181,0.0,87,0.011698724730405055
4,21980.097889900208,21752,0.0,87,0.010486295048740692
5,22456.100583076477,22234,0.0,87,0.009989231945510347
6,23006.048798561096,22810,0.0,87,0.008594861839592117
7,23534.72411632538,23395,0.0,87,0.0059723922344679815
8,23974.749445915222,23860,0.0,87,0.004809281052607802
9,24560.406804084778,24427,0.0,87,0.005461448564489206
10,25034.07895565033,24898,0.0,87,0.005465457291763579
11,25517.58587360382,25365,0.0,87,0.006015607080773538
12,26042.12462902069,25866,0.0,87,0.006809117336298265
13,26463.881134986877,26332,0.0,87,0.005008397956360225
14,26969.06626224518,26845,0.0,87,0.004621578031111128
15,27332.553267478943,27231,0.0,87,0.003729325675845282
16,27815.458178520203,27669,0.0,87,0.005293222686768681
17,28338.417410850525,28135,0.0,87,0.007230048368598717
18,28811.392188072205,28624,0.0,87,0.006546680690057455
19,29232.141375541687,29000,0.0,87,0.008004875018678862
20,29232.141375541687,29000,0.0,87,0.008004875018678862
1,991.0255670547485,1000,0.0,88,-0.008974432945251465
2,1980.951428413391,1984,0.0,88,-0.0015365784206698018
3,2957.013249397278,2943,0.0,88,0.004761552632442349
4,3916.4215326309204,3898,0.0,88,0.004725893440461881
5,4860.1895570755005,4816,0.0,88,0.00917557248245442
6,5771.610140800476,5738,0.0,88,0.005857466155537831
7,6685.152649879456,6653,0.0,88,0.004832804731618152
8,7585.957646369934,7533,0.0,88,0.007030087132607737
9,24284.866452217102,24382,0.0,88,-0.003983821990931751
10,24284.866452217102,24382,0.0,88,-0.003983821990931751
11,24722.02479839325,24861,0.0,88,-0.0055900889588814005
12,25121.453404426575,25287,0.0,88,-0.006546707619465547
13,25514.820218086243,25690,0.0,88,-0.00681898722902909
14,25946.637988090515,26144,0.0,88,-0.00754903656324529
15,26412.639021873474,26615,0.0,88,-0.0076032680115170346
16,26971.957087516785,27145,0.0,88,-0.006374761926071664
17,27432.1049451828,27603,0.0,88,-0.006191176858211053
18,27931.317687034607,28046,0.0,88,-0.00408907911878318
19,28437.933325767517,28519,0.0,88,-0.0028425496767938187
20,28921.46408557892,29000,0.0,88,-0.0027081349800372944
1,1006.7850351333618,1000,0.0,89,0.006785035133361816
2,1976.5406847000122,1977,0.0,89,-0.00023232943853707282
3,2953.54425907135,2948,0.0,89,0.0018806848953019327
4,3910.377621650696,3891,0.0,89,0.004980113505704395
5,21782.919764518738,21727,0.0,89,0.0025737453177492424
6,22415.93897342682,22325,0.0,89,0.004073414263239366
7,22937.08622455597,22851,0.0,89,0.003767284782108846
8,23472.359776496887,23411,0.0,89,0.0026209805859163304
9,24022.260308265686,23958,0.0,89,0.0026822067061393288
10,24490.627646446228,24453,0.0,89,0.0015387742381805106
11,24974.146485328674,24910,0.0,89,0.002575129880717556
12,25523.123145103455,25450,0.0,89,0.0028732080590748365
13,25935.420393943787,25849,0.0,89,0.0033432780356604363
14,26370.003819465637,26320,0.0,89,0.0018998411651077966
15,26870.8735704422,26814,0.0,89,0.0021210401447825655
16,27288.725972175598,27270,0.0,89,0.0006866876485367856
17,27750.280499458313,27731,0.0,89,0.0006952688131806638
18,28128.275275230408,28118,0.0,89,0.00036543407178347374
19,28546.8190908432,28500,0.0,89,0.0016427751173052872
20,29007.31861591339,29000,0.0,89,0.0002523660659790039
1,1001.5338659286499,1000,0.0,90,0.0015338659286499023
2,1974.3353128433228,1979,0.0,90,-0.0023570930554205386
3,2924.695611000061,2929,0.0,90,-0.0014695763058856146
4,3862.103819847107,3873,0.0,90,-0.0028133695204991135
5,4773.244261741638,4806,0.0,90,-0.006815592646350773
6,5662.634968757629,5709,0.0,90,-0.00812139275571389
7,6544.354557991028,6615,0.0,90,-0.010679583070139406
8,7392.725348472595,7462,0.0,90,-0.009283657401153148
9,8238.65830898285,8307,0.0,90,-0.008227000242825433
10,9060.361981391907,9153,0.0,90,-0.010121055239603764
11,24703.124165534973,24906,0.0,90,-0.008145661064202475
12,25266.69204235077,25452,0.0,90,-0.007280683547431673
13,25692.43013858795,25887,0.0,90,-0.007516122432574201
14,26171.758770942688,26363,0.0,90,-0.007254152754136935
15,26672.48547077179,26880,0.0,90,-0.007720034569501877
16,27090.761065483093,27332,0.0,90,-0.008826245225995417
17,27464.374899864197,27767,0.0,90,-0.01089873231302637
18,27818.426489830017,28136,0.0,90,-0.011287088078262116
19,28191.182017326355,28543,0.0,90,-0.012325893657767054
20,28613.534569740295,29000,0.0,90,-0.013326394146886366
1,1007.8400373458862,1000,0.0,91,0.00784003734588623
2,1985.3562116622925,1982,0.0,91,0.0016933459446480728
3,2923.5392808914185,2925,0.0,91,-0.0004993911482330061
4,21908.47098827362,21723,0.0,91,0.008538000657074097
5,21908.47098827362,21723,0.0,91,0.008538000657074097
6,22425.976395606995,22246,0.0,91,0.008090281201429229
7,22990.70656299591,22845,0.0,91,0.006378050470383482
8,23558.136820793152,23387,0.0,91,0.007317604686071401
9,24101.606011390686,23889,0.0,91,0.008899745129167651
10,24654.582142829895,24440,0.0,91,0.008779956744267391
11,25088.658928871155,24896,0.0,91,0.00773854952085294
12,25548.049807548523,25399,0.0,91,0.005868333696150359
13,26115.331053733826,25946,0.0,91,0.0065262874328923795
14,26526.6090631485,26372,0.0,91,0.005862621839393999
15,27021.166682243347,26855,0.0,91,0.0061875510051516355
16,27481.988072395325,27341,0.0,91,0.005156653831071457
17,27964.064478874207,27783,0.0,91,0.006517096025418657
18,28453.0371427536,28263,0.0,91,0.006723884327693489
19,28881.677985191345,28656,0.0,91,0.007875418243695743
20,29238.322377204895,29000,0.0,91,0.008218013007065346
1,994.1786527633667,1000,0.0,92,-0.005821347236633301
2,1966.6224718093872,1977,0.0,92,-0.005249129079723213
3,2925.845980644226,2947,0.0,92,-0.007178153836367128
4,3858.4858179092407,3873,0.0,92,-0.0037475295870795966
5,4826.125502586365,4800,0.0,92,0.005442813038825989
6,5747.929215431213,5695,0.0,92,0.009293979882566002
7,6611.225008964539,6572,0.0,92,0.005968504102942571
8,7497.665286064148,7434,0.0,92,0.008564068612341666
9,23767.06302165985,23814,0.0,92,-0.0019709825455676883
10,24370.214343070984,24397,0.0,92,-0.0010979078136252865
11,24832.93116092682,24848,0.0,92,-0.0006064407225201687
12,25327.172875404358,25356,0.0,92,-0.0011368955906153214
13,25756.49321079254,25800,0.0,92,-0.0016863096592038176
14,26273.563504219055,26294,0.0,92,-0.0007772303864358722
15,26787.349581718445,26823,0.0,92,-0.0013290988435877857
16,27163.40720653534,27228,0.0,92,-0.002372292987537118
17,27723.64914417267,27743,0.0,92,-0.0006975040848982281
18,28188.183903694153,28178,0.0,92,0.00036141329030281894
19,28510.4900598526,28543,0.0,92,-0.0011389811914444838
20,28921.46408557892,29000,0.0,92,-0.0027081349800372944
1,1000.4788637161255,1000,0.0,93,0.0004788637161254883
2,1979.8487424850464,1984,0.0,93,-0.0020923676990693614
3,2922.3889112472534,2946,0.0,93,-0.008014626188983904
4,3868.129849433899,3901,0.0,93,-0.008426083200743674
5,4788.336157798767,4813,0.0,93,-0.005124421816171392
6,5713.769793510437,5734,0.0,93,-0.003528114141884023
7,6609.860062599182,6620,0.0,93,-0.0015317125983108568
8,7504.7701597213745,7500,0.0,93,0.0006360212961832682
9,8351.966738700867,8379,0.0,93,-0.003226311170680666
10,9191.498160362244,9229,0.0,93,-0.004063478127398022
11,10020.849108695984,10037,0.0,93,-0.0016091353296817886
12,10838.982462882996,10858,0.0,93,-0.0017514769862778039
13,11585.78097820282,11625,0.0,93,-0.0033736792943810903
14,12364.616990089417,12389,0.0,93,-0.0019681176778257726
15,13145.086169242859,13161,0.0,93,-0.0012091657744199614
16,27874.82440471649,27710,0.0,93,0.005948192158660833
17,28326.377272605896,28180,0.0,93,0.005194367374233357
18,28722.980618476868,28541,0.0,93,0.006376112206189961
19,28722.980618476868,28541,0.0,93,0.006376112206189961
20,29198.172688484192,29000,0.0,93,0.006833540982213514
1,1003.6319494247437,1000,0.0,94,0.0036319494247436523
2,1987.561583518982,1980,0.0,94,0.0038189815752434006
3,2946.6181993484497,2939,0.0,94,0.0025921059368661814
4,3904.3396711349487,3876,0.0,94,0.007311576660203491
5,4802.188277244568,4805,0.0,94,-0.0005851660261045013
6,5713.769793510437,5715,0.0,94,-0.0002152592282699892
7,6604.394316673279,6607,0.0,94,-0.00039438221987606953
8,7463.577389717102,7473,0.0,94,-0.0012608872317540411
9,8354.917168617249,8337,0.0,94,0.0021491146236354247
10,9231.284260749817,9186,0.0,94,0.004929703978860973
11,25187.143683433533,25341,0.0,94,-0.0060714382449969335
12,25689.64660167694,25862,0.0,94,-0.006664349173422747
13,26075.89066028595,26301,0.0,94,-0.008558965047490602
14,26538.029313087463,26767,0.0,94,-0.008554215523313655
15,27073.344588279724,27302,0.0,94,-0.008375042550738988
16,27579.036355018616,27749,0.0,94,-0.006125036757410511
17,27961.084246635437,28131,0.0,94,-0.0060401604409570575
18,28356.489539146423,28542,0.0,94,-0.006499560677372877
19,28887.7934217453,29000,0.0,94,-0.0038691923536103346
20,28887.7934217453,29000,0.0,94,-0.0038691923536103346
1,1000.4788637161255,1000,0.0,95,0.0004788637161254883
2,20491.942763328552,20537,0.0,95,-0.0021939541642619544
3,21081.20024204254,21131,0.0,95,-0.0023567156290501393
4,21687.260270118713,21703,0.0,95,-0.0007252329116383275
5,22215.92366695404,22244,0.0,95,-0.0012621980329958404
6,22855.547070503235,22849,0.0,95,0.000286536413113697
7,23329.922556877136,23322,0.0,95,0.0003397031505503915
8,23864.16494846344,23906,0.0,95,-0.0017499812405488186
9,24332.84819126129,24347,0.0,95,-0.0005812547229107691
10,24824.801087379456,24860,0.0,95,-0.001415885463416912
11,25340.929627418518,25421,0.0,95,-0.0031497727304780274
12,25826.27236843109,25892,0.0,95,-0.002538530494705264
13,25826.27236843109,25892,0.0,95,-0.002538530494705264
14,26293.393969535828,26337,0.0,95,-0.0016556946677363544
15,26715.514063835144,26812,0.0,95,-0.003598610180697298
16,27169.224619865417,27277,0.0,95,-0.0039511449255630205
17,27637.985348701477,27764,0.0,95,-0.0045387786809725885
18,28005.78773021698,28127,0.0,95,-0.004309463141572867
19,28410.765528678894,28525,0.0,95,-0.004004714156743416
20,28915.342688560486,29000,0.0,95,-0.002919217635845316
1,1003.6319494247437,1000,0.0,96,0.0036319494247436523
2,1995.2863454818726,1985,0.0,96,0.005182038026132272
