num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,188324.4726061821,137391,0.0,73,0.370719134486117
12,228311.8912577629,143579,0.0,73,0.5901482198494411
13,253439.70745801926,149327,0.0,73,0.697212878166837
14,203832.58789777756,154330,0.0,73,0.3207580373082198
15,265100.3697514534,158928,0.0,73,0.6680532678411193
16,242448.13472032547,163004,0.0,73,0.48737536944078347
17,255732.72854089737,166675,0.0,73,0.534319655262621
18,286399.16747808456,169969,0.0,73,0.6850082513757483
19,329686.72305345535,172972,0.0,73,0.9060120889707892
20,546327.694952488,175680,0.0,73,2.1097887918515936
1,19761.302769184113,20000,0.0,74,-0.011934861540794373
2,35382.690131664276,38018,0.0,74,-0.06931742512325015
3,50632.106959819794,54223,0.0,74,-0.06622453645464482
4,68595.35425901413,68863,0.0,74,-0.0038866407357488106
5,76482.01256990433,82006,0.0,74,-0.06736077153007917
6,88822.13085889816,93808,0.0,74,-0.05314972221027884
7,91265.87063074112,104454,0.0,74,-0.1262577725052069
8,106543.81722211838,114024,0.0,74,-0.06560182749141955
9,81123.47811460495,122652,0.0,74,-0.33858821613504103
10,92588.2539153099,130368,0.0,74,-0.289793094046776
11,107360.7650399208,137455,0.0,74,-0.21893881604946486
12,126619.00252103806,143790,0.0,74,-0.11941718811434693
13,133748.5459446907,149431,0.0,74,-0.10494779567365069
14,170663.1025671959,154449,0.0,74,0.1049803013758321
15,147106.29910230637,158960,0.0,74,-0.07457033780632634
16,113875.7798075676,163070,0.0,74,-0.3016754779691691
17,111047.49351739883,166730,0.0,74,-0.3339681310058248
18,103752.48283147812,170099,0.0,74,-0.3900464856849357
19,101551.56761407852,173152,0.0,74,-0.4135120147957949
20,110361.28431558609,175900,0.0,74,-0.3725907656874014
1,20657.805502414703,20000,0.0,75,0.03289027512073517
2,40663.170516490936,38052,0.0,75,0.06862111101889352
3,57862.572968006134,54142,0.0,75,0.06871879442957655
4,70401.70818567276,68725,0.0,75,0.024397354465955038
5,81063.03066015244,81853,0.0,75,-0.009651073752306753
6,99282.49090909958,93596,0.0,75,0.060755704400824596
7,108162.59354352951,104138,0.0,75,0.03864673359896974
8,120491.17475748062,113736,0.0,75,0.05939346167862965
9,124876.9924044609,122396,0.0,75,0.020270208213184312
10,128070.52582502365,130219,0.0,75,-0.016498930071466904
11,117382.24476575851,136973,0.0,75,-0.1430264010735071
12,156526.2559056282,143221,0.0,75,0.09290017459470472
13,152670.97741365433,148831,0.0,75,0.025800924630314432
14,165043.95812749863,154022,0.0,75,0.07156093368154307
15,188721.7602133751,158699,0.0,75,0.1891805254814151
16,168026.19248628616,162876,0.0,75,0.03162032764978366
17,118019.24735307693,166631,0.0,75,-0.29173294673213906
18,82312.49243021011,170023,0.0,75,-0.5158743674078794
19,67009.34797525406,172980,0.0,75,-0.6126179444140707
20,58144.02252435684,175671,0.0,75,-0.6690175240969947
1,18449.381291866302,20000,0.0,76,-0.07753093540668488
2,31430.841386318207,38010,0.0,76,-0.17309020293822133
3,45055.32115697861,54237,0.0,76,-0.1692881030112542
4,66295.78024148941,68858,0.0,76,-0.03721019719583185
5,81809.53770875931,81913,0.0,76,-0.0012630753511737103
6,97048.38424921036,93717,0.0,76,0.03554727796675478
7,119679.70758676529,104285,0.0,76,0.14762149481483713
8,121453.34392786026,113871,0.0,76,0.06658713744377638
9,159186.7259144783,122416,0.0,76,0.30037516267872094
10,152191.6326880455,130347,0.0,76,0.16758830420374463
11,173583.68784189224,137274,0.0,76,0.2645052074092125
12,226961.42345666885,143556,0.0,76,0.5809957330705011
13,270688.16989660263,149251,0.0,76,0.8136439279911198
14,297249.19587373734,154289,0.0,76,0.9265741295473905
15,267961.51131391525,158832,0.0,76,0.6870750938974215
16,293334.87540483475,162960,0.0,76,0.8000421907513178
17,298613.2201552391,166626,0.0,76,0.7921165973811957
18,218188.65329027176,170024,0.0,76,0.2832814972608088
19,254889.24711942673,172951,0.0,76,0.4737656742049871
20,231652.35310792923,175725,0.0,76,0.3182663429103954
1,19564.317166805267,20000,0.0,77,-0.021784141659736633
2,36740.85348844528,38022,0.0,77,-0.033694874324199625
3,53502.303659915924,54253,0.0,77,-0.013836955377289292
4,71297.13028669357,68875,0.0,77,0.03516704590480687
5,84239.50642347336,82031,0.0,77,0.02692282702238615
6,92938.68631124496,93790,0.0,77,-0.009076806575914654
7,108953.96560430527,104494,0.0,77,0.04268154730707282
8,124759.5664858818,114136,0.0,77,0.09307813911370474
9,124130.9842467308,122680,0.0,77,0.011827390338529543
10,150287.347137928,130244,0.0,77,0.15389075226442683
11,143621.4515566826,137180,0.0,77,0.04695620029656354
12,136461.26836538315,143340,0.0,77,-0.04798891889644797
13,128694.59241628647,149060,0.0,77,-0.13662557080178137
14,127102.90461778641,154009,0.0,77,-0.1747046950646624
15,116716.22484922409,158583,0.0,77,-0.2640054428959971
16,126941.71279668808,162833,0.0,77,-0.2204177728305191
17,80816.69837236404,166535,0.0,77,-0.5147164357500583
18,95067.25758314133,169822,0.0,77,-0.44019468865552563
19,89035.7169508934,172837,0.0,77,-0.4848573109294109
20,114035.91960668564,175534,0.0,77,-0.35034853870654326
1,17826.47877931595,20000,0.0,78,-0.10867606103420258
2,35255.52421808243,38073,0.0,78,-0.07400193790658924
3,46161.13156080246,54310,0.0,78,-0.1500436096335397
4,60248.56358766556,68798,0.0,78,-0.12426867659429695
5,70102.19126939774,82054,0.0,78,-0.145657843988133
6,78005.32966852188,93904,0.0,78,-0.16930770075266355
7,102318.25977563858,104497,0.0,78,-0.020849787308357366
8,97961.62039041519,113981,0.0,78,-0.1405442978179241
9,92867.46591329575,122746,0.0,78,-0.24341757846857945
10,116936.07419729233,130355,0.0,78,-0.102941396975242
11,124895.72197198868,137276,0.0,78,-0.09018530571994611
12,118788.80470991135,143557,0.0,78,-0.1725321321153873
13,104742.16133356094,149194,0.0,78,-0.2979465572773641
14,132673.04867506027,154244,0.0,78,-0.13984953272049302
15,122859.01218652725,158783,0.0,78,-0.22624580599606223
16,115458.74923467636,162853,0.0,78,-0.29102473252149874
17,93706.72076940536,166518,0.0,78,-0.43725770926022794
18,87071.76238298416,169863,0.0,78,-0.48740006721308254
19,58997.79945611954,172953,0.0,78,-0.6588795831461753
20,54279.91300821304,175720,0.0,78,-0.6910999714989015
1,20717.022716999054,20000,0.0,79,0.0358511358499527
2,37142.890989780426,38011,0.0,79,-0.022838362848111703
3,50170.92972993851,54282,0.0,79,-0.07573542371433427
4,58380.69707155228,68830,0.0,79,-0.15181320541112486
5,69434.32003259659,81942,0.0,79,-0.15264064786560508
6,74705.80607652664,93629,0.0,79,-0.20210825623976927
7,78410.04639863968,104331,0.0,79,-0.24844920111338262
8,75750.7511973381,113917,0.0,79,-0.33503558558127317
9,86946.4311003685,122444,0.0,79,-0.2899086022968173
10,84594.64222192764,130163,0.0,79,-0.3500868739816412
11,92158.47879648209,137126,0.0,79,-0.3279284833183927
12,108276.45152807236,143417,0.0,79,-0.24502359184704492
13,128867.9638504982,149113,0.0,79,-0.13576975950790207
14,144710.85995435715,154100,0.0,79,-0.06092887764855842
15,165879.16642427444,158647,0.0,79,0.045586531256654364
16,193448.84365797043,162680,0.0,79,0.18913722435437932
17,305902.82171964645,166409,0.0,79,0.838258878544108
18,249254.11611795425,169724,0.0,79,0.4685849739456662
19,335026.66383981705,172721,0.0,79,0.9396984954916718
20,296542.2520041466,175422,0.0,79,0.6904507530648755
1,20393.415987491608,20000,0.0,80,0.019670799374580383
2,40087.50230073929,37980,0.0,80,0.055489792015252455
3,53572.427332401276,54250,0.0,80,-0.012489818757580172
4,65390.43217897415,68854,0.0,80,-0.050303073474683366
5,82001.54513120651,81981,0.0,80,0.0002506084483784346
6,88308.4324002266,93657,0.0,80,-0.05710803890551061
7,96719.77549791336,104257,0.0,80,-0.07229466128976125
8,102618.12418699265,113891,0.0,80,-0.09897951385980766
9,98100.60173273087,122701,0.0,80,-0.20049060942672947
10,103948.24892282486,130381,0.0,80,-0.2027346858604792
11,108730.17519712448,137312,0.0,80,-0.20815241787225822
12,94290.78131914139,143613,0.0,80,-0.3434383982011281
13,97575.01155138016,149252,0.0,80,-0.3462398389878852
14,97756.2227845192,154376,0.0,80,-0.3667654118223092
15,140955.391228199,158905,0.0,80,-0.11295811190208611
16,159759.56827402115,163022,0.0,80,-0.020012217528792748
17,208576.54839754105,166782,0.0,80,0.25059387942068717
18,310818.75771284103,170025,0.0,80,0.828076798781597
19,284152.13137865067,173050,0.0,80,0.6420232960338091
20,248589.86288309097,175791,0.0,80,0.4141216722306089
1,21166.60326719284,20000,0.0,81,0.05833016335964203
2,39783.826768398285,38050,0.0,81,0.04556706355843061
3,50239.483416080475,54261,0.0,81,-0.07411431016604053
4,66362.86586523056,68789,0.0,81,-0.03526921651382401
5,85991.03838205338,81889,0.0,81,0.05009266668360067
6,93413.3067727089,93652,0.0,81,-0.0025487253586800834
7,91637.97289133072,104299,0.0,81,-0.12139164429830852
8,109952.4661898613,113836,0.0,81,-0.03411516400908941
9,121930.34738302231,122545,0.0,81,-0.005015729870477715
10,122757.94237852097,130221,0.0,81,-0.057310707347348236
11,134486.05328798294,137160,0.0,81,-0.019495091222054967
12,180335.9219431877,143441,0.0,81,0.2572132231592621
13,153758.5923075676,149091,0.0,81,0.03130700248551285
14,142408.41656923294,154071,0.0,81,-0.07569616235869865
15,184024.51783418655,158635,0.0,81,0.1600499122777858
16,187617.43932962418,162709,0.0,81,0.15308581166145804
17,167542.25760698318,166490,0.0,81,0.0063202451017069184
18,177737.49440908432,169765,0.0,81,0.046961943917087266
19,178079.0975689888,172787,0.0,81,0.030627868815297447
20,311695.199906826,175410,0.0,81,0.7769522826909869
1,19039.49350118637,20000,0.0,82,-0.04802532494068146
2,36545.14938592911,38017,0.0,82,-0.03871559076389227
3,49425.94259977341,54251,0.0,82,-0.08893951079660455
4,53220.34031152725,68795,0.0,82,-0.2263923204952794
5,60206.741988658905,82016,0.0,82,-0.26591467532360874
6,67067.39455461502,93700,0.0,82,-0.2842327155323904
7,85818.61823797226,104363,0.0,82,-0.17769115263098742
8,97266.51221513748,113830,0.0,82,-0.14551074220207783
9,97053.6145567894,122399,0.0,82,-0.20707183427324244
10,105418.94048452377,130207,0.0,82,-0.1903742465111417
11,126813.79288434982,137170,0.0,82,-0.07549906769446801
12,122245.3424334526,143498,0.0,82,-0.148104207491027
13,103679.42124605179,149145,0.0,82,-0.3048414546511664
14,131780.6550860405,154209,0.0,82,-0.14544121882613534
15,132245.89318037033,158851,0.0,82,-0.16748466688676603
16,129924.855530262,162990,0.0,82,-0.20286609282617343
17,136532.42081403732,166680,0.0,82,-0.18087100543534124
18,128610.54390668869,170061,0.0,82,-0.24373875311394916
19,158620.55093050003,173099,0.0,82,-0.08364259221312642
20,197003.82262468338,175808,0.0,82,0.12056233291251467
1,22671.943604946136,20000,0.0,83,0.13359718024730682
2,41740.45771360397,37969,0.0,83,0.0993299195028569
3,60454.1477560997,54088,0.0,83,0.11769981800213912
4,69034.35558080673,68700,0.0,83,0.004866893461524486
5,77648.46175909042,81820,0.0,83,-0.050984334403685855
6,96052.79058218002,93743,0.0,83,0.024639605967165797
7,98825.61534643173,104475,0.0,83,-0.054074033534991794
8,98836.98612451553,114044,0.0,83,-0.13334339268602002
9,106501.26487016678,122798,0.0,83,-0.13271173089002444
10,121869.3932890892,130504,0.0,83,-0.06616354066473669
11,168746.58674001694,137469,0.0,83,0.2275246545767914
12,143522.0703482628,143734,0.0,83,-0.001474457342989224
13,150726.67449712753,149359,0.0,83,0.009156960726354173
14,186124.51642751694,154430,0.0,83,0.20523548810151485
15,160223.92004728317,159007,0.0,83,0.0076532482675805
16,157639.0227675438,163100,0.0,83,-0.03348238646509017
17,204250.82236528397,166812,0.0,83,0.22443722493156348
18,143893.92405748367,170137,0.0,83,-0.15424673023808064
19,176068.84986162186,173130,0.0,83,0.016974815812521554
20,120289.14362192154,175831,0.0,83,-0.3158820479783341
1,19761.302769184113,20000,0.0,84,-0.011934861540794373
2,37446.91401720047,38043,0.0,84,-0.015668742812068714
3,53200.81263780594,54217,0.0,84,-0.018742965530996945
4,59571.03878259659,68869,0.0,84,-0.1350093832842558
5,74663.30856084824,82016,0.0,84,-0.08964947618942358
6,83988.97975683212,93927,0.0,84,-0.10580578793284015
7,98551.1389374733,104501,0.0,84,-0.05693592465647891
8,104975.80736875534,114006,0.0,84,-0.07920804721895917
9,109122.28733301163,122734,0.0,84,-0.11090417216898636
10,103550.43739080429,130442,0.0,84,-0.206157239303259
11,100479.78609800339,137307,0.0,84,-0.26821075329004795
12,89383.99225473404,143555,0.0,84,-0.37735368148281817
13,101506.10119104385,149187,0.0,84,-0.3196049173785661
14,102087.34899759293,154308,0.0,84,-0.3384182997797073
15,111674.1207242012,158872,0.0,84,-0.2970811677060703
16,148199.54365491867,162958,0.0,84,-0.09056601299157653
17,146472.68384695053,166596,0.0,84,-0.12079111234993319
18,273410.39925813675,169886,0.0,84,0.6093756946313219
19,264046.2437272072,172960,0.0,84,0.5266318439362118
20,259894.80525255203,175747,0.0,84,0.4788008060026745
1,19313.935935497284,20000,0.0,85,-0.0343032032251358
2,34068.89170408249,37977,0.0,85,-0.10290724111745296
3,51584.307849407196,54220,0.0,85,-0.04861106880473633
4,67933.50845575333,68799,0.0,85,-0.012580001805937203
5,73370.73773145676,81960,0.0,85,-0.1047982219197565
6,88194.99105215073,93776,0.0,85,-0.05951425682316663
7,108386.65813207626,104379,0.0,85,0.03839525318384218
8,104164.0642285347,113915,0.0,85,-0.0855983476404802
9,106058.6616396904,122565,0.0,85,-0.13467415950972628
10,102718.086540699,130440,0.0,85,-0.21252616880788863
11,127288.53851556778,137477,0.0,85,-0.07411029833668338
12,133109.15678739548,143719,0.0,85,-0.07382352516093574
13,135603.29765081406,149303,0.0,85,-0.09175771651732345
14,127885.92368364334,154337,0.0,85,-0.17138519160251048
15,117156.36938810349,158809,0.0,85,-0.26228129773436337
16,157069.8556303978,162902,0.0,85,-0.03580155166665973
17,137553.85488271713,166628,0.0,85,-0.17448535130520001
18,95541.55796766281,170048,0.0,85,-0.43814947563239315
19,75246.39040231705,173020,0.0,85,-0.565100043912166
20,55100.58909654617,175710,0.0,85,-0.6864117631520905
1,21227.28079557419,20000,0.0,86,0.06136403977870941
2,40305.98968267441,37947,0.0,86,0.06216538020592953
3,55224.37244653702,54167,0.0,86,0.019520601963132864
4,73019.3105340004,68734,0.0,86,0.06234629926965398
5,90735.43518781662,81970,0.0,86,0.10693467351246334
6,94447.01284170151,93680,0.0,86,0.008187583707317545
7,105307.34211206436,104310,0.0,86,0.009561327888643098
8,107466.84402227402,113744,0.0,86,-0.05518669976197411
9,130781.6419005394,122305,0.0,86,0.06930740280887453
10,140402.9956459999,130049,0.0,86,0.0796161112042377
11,167640.7179236412,137103,0.0,86,0.22273559239142254
12,177570.37192583084,143430,0.0,86,0.2380281107566816
13,252195.66613435745,149095,0.0,86,0.6915098838616819
14,271288.6145710945,154119,0.0,86,0.7602541839169377
15,260481.2952876091,158767,0.0,86,0.6406513651300907
16,262291.86207056046,162859,0.0,86,0.6105456994735351
17,305428.27039957047,166610,0.0,86,0.8331929079861381
18,235997.76595830917,169934,0.0,86,0.3887613188550212
19,244006.09880685806,172857,0.0,86,0.4116066969047135
20,257430.97633123398,175594,0.0,86,0.466057930972778
1,20247.999727725983,20000,0.0,87,0.012399986386299133
2,40023.68003129959,37855,0.0,87,0.05728913040020053
3,55627.24620103836,54137,0.0,87,0.02752731405579106
4,68946.76119089127,68633,0.0,87,0.004571579136731104
5,81244.83615159988,81783,0.0,87,-0.006580387713829475
6,92433.58463048935,93594,0.0,87,-0.012398394870511472
7,103216.72171354294,104132,0.0,87,-0.008789596727778798
8,110675.19694566727,113601,0.0,87,-0.02575508185960276
9,121521.02500200272,122214,0.0,87,-0.005670176886422865
10,137052.84148454666,129933,0.0,87,0.054796252565142506
11,140339.96254205704,136972,0.0,87,0.02458869361662995
12,157943.41176748276,143300,0.0,87,0.10218710235507857
13,144707.59361982346,148970,0.0,87,-0.02861251513846106
14,131444.1218972206,154095,0.0,87,-0.14699294657697776
15,147594.76274251938,158619,0.0,87,-0.06950136652910825
16,167209.3740105629,162729,0.0,87,0.02753273239903703
17,141904.4730067253,166392,0.0,87,-0.1471676943198873
18,164292.0419573784,169743,0.0,87,-0.03211300638389573
19,146495.85336446762,172761,0.0,87,-0.15203168907063735
20,165381.39790296555,175423,0.0,87,-0.057242220786524314
1,19424.817860126495,20000,0.0,88,-0.028759106993675232
2,39554.39478158951,38013,0.0,88,0.0405491484910296
3,57418.70075464249,54219,0.0,88,0.05901438157550834
4,71704.39809560776,68750,0.0,88,0.04297306320884011
5,82181.64414167404,81815,0.0,88,0.00448138045192253
6,96724.08372163773,93601,0.0,88,0.03336592260379404
7,104634.52309370041,104298,0.0,88,0.003226553660668555
8,115519.32364702225,113837,0.0,88,0.01477835542944954
9,116908.32048654556,122465,0.0,88,-0.045373612978846505
10,118492.60240793228,130197,0.0,88,-0.08989759819402689
11,139960.558116436,137127,0.0,88,0.02066375051183213
12,119150.87014436722,143442,0.0,88,-0.16934461214729843
13,138887.6149058342,149107,0.0,88,-0.06853725911034225
14,125166.31036996841,154281,0.0,88,-0.18871208787881583
15,122129.91565465927,158757,0.0,88,-0.23071161804103585
16,123306.45889043808,162908,0.0,88,-0.24309144492328136
17,119853.7877202034,166707,0.0,88,-0.2810512592740353
18,113171.31131887436,169996,0.0,88,-0.3342707397887341
19,81260.43051481247,173026,0.0,88,-0.5303571109844043
20,124063.52370977402,175709,0.0,88,-0.2939261864231541
1,21969.133913517,20000,0.0,89,0.09845669567584991
2,45644.791424274445,38054,0.0,89,0.19947420571489055
3,62215.40957689285,54346,0.0,89,0.14480200156208098
4,80579.57917451859,68863,0.0,89,0.17014331606985733
5,94396.63141965866,81929,0.0,89,0.15217604779331692
6,115683.50225687027,93767,0.0,89,0.23373364037316188
7,114446.05857133865,104411,0.0,89,0.09611112403232086
8,126617.93559789658,114007,0.0,89,0.11061544991006321
9,134022.99910783768,122676,0.0,89,0.09249567240403728
10,146389.34761285782,130310,0.0,89,0.12339304437769794
11,137240.11152982712,137222,0.0,89,0.0001319870707839699
12,129886.09284162521,143392,0.0,89,-0.09418870758741622
13,149603.4011244774,148995,0.0,89,0.004083366049044508
14,145860.3486418724,154101,0.0,89,-0.053475651411266596
15,187239.92854356766,158650,0.0,89,0.18020755463956922
16,168554.97926473618,162827,0.0,89,0.03517831357659464
17,156919.41171884537,166554,0.0,89,-0.057846634011519585
18,242608.59817266464,169938,0.0,89,0.42763006609860443
19,169175.6758093834,172811,0.0,89,-0.02103641660899253
20,150135.9447836876,175599,0.0,89,-0.14500683498375508
1,19480.498135089874,20000,0.0,90,-0.025975093245506287
2,38250.96935033798,38060,0.0,90,0.005017586714082559
3,55196.43872976303,54285,0.0,90,0.016789881730920716
4,70629.90218400955,68976,0.0,90,0.023977937021711204
5,77454.50645685196,82164,0.0,90,-0.057318211663843543
6,102006.47562742233,94000,0.0,90,0.08517527263215248
7,104967.28152036667,104568,0.0,90,0.003818391098296503
8,109932.47836828232,114054,0.0,90,-0.03613658119590441
9,141666.00078344345,122736,0.0,90,0.154233483113703
10,121907.58019685745,130481,0.0,90,-0.06570626990245743
11,131987.33419179916,137409,0.0,90,-0.03945640975628115
12,162520.00957727432,143568,0.0,90,0.13200719921761342
13,140746.16223573685,149279,0.0,90,-0.057160335775716296
14,160299.84384775162,154418,0.0,90,0.03809040298249956
15,185304.19379472733,158956,0.0,90,0.16575778073635047
16,187847.74750471115,163008,0.0,90,0.15238361003577217
17,228889.77497816086,166605,0.0,90,0.3738469732490673
18,200469.98113393784,169898,0.0,90,0.17994314903022893
19,241505.89734315872,172950,0.0,90,0.39639142725156823
20,175927.3698925972,175644,0.0,90,0.0016133195133178388
1,20161.248743534088,20000,0.0,91,0.008062437176704407
2,36795.492470264435,37937,0.0,91,-0.03008955715358529
3,47179.43698167801,54159,0.0,91,-0.1288717114112519
4,54612.87170648575,68778,0.0,91,-0.20595435013397093
5,68726.00704431534,81917,0.0,91,-0.1610287602778991
6,77167.74255037308,93658,0.0,91,-0.17606886170564098
7,87762.55816221237,104321,0.0,91,-0.15872587338874847
8,89303.41571569443,114013,0.0,91,-0.21672602496474588
9,85532.25368261337,122590,0.0,91,-0.302290124132365
10,82191.3793683052,130266,0.0,91,-0.3690496417460795
11,91853.98608446121,137182,0.0,91,-0.3304224600569957
12,91188.73804807663,143427,0.0,91,-0.3642149801078135
13,110433.24500322342,149143,0.0,91,-0.25954791707808333
14,103051.92798376083,154201,0.0,91,-0.33170389307617437
15,108212.42064237595,158731,0.0,91,-0.31826536314660686
16,119099.35742616653,162894,0.0,91,-0.26885362612394237
17,115578.5784125328,166647,0.0,91,-0.3064466902342508
18,155983.0155968666,169966,0.0,91,-0.08226930329085459
19,164932.18511343002,173049,0.0,91,-0.046904719972782144
20,141947.68577814102,175749,0.0,91,-0.19232720653806837
1,20190.124213695526,20000,0.0,92,0.009506210684776306
2,38559.434711933136,37930,0.0,92,0.016594640441158343
3,56063.22020292282,54222,0.0,92,0.03395706914025342
4,73771.93182706833,68739,0.0,92,0.07321799600035393
5,82101.5527844429,81869,0.0,92,0.002840547514234956
6,103009.95260477066,93679,0.0,92,0.0996055957554058
7,106763.55212926865,104374,0.0,92,0.022894131960724377
8,121903.41800451279,113988,0.0,92,0.06944080082563767
9,132869.18431520462,122557,0.0,92,0.08414194468863158
10,145118.24637651443,130295,0.0,92,0.11376680898357139
11,133198.19301366806,137329,0.0,92,-0.030079640762926546
12,133487.1944785118,143510,0.0,92,-0.06984046771296906
13,156064.15361166,149127,0.0,92,0.04651842799533286
14,184870.87577581406,154156,0.0,92,0.19924541228245451
15,148737.29914426804,158727,0.0,92,-0.06293636782483109
16,157029.92469072342,162812,0.0,92,-0.03551381537771529
17,161162.86247968674,166513,0.0,92,-0.03213044939622289
18,142129.13006544113,169901,0.0,92,-0.16345913169762902
19,191001.24150514603,172849,0.0,92,0.10501791451004071
20,225484.56102609634,175594,0.0,92,0.28412452034862434
1,18930.812776088715,20000,0.0,93,-0.05345936119556427
2,43234.743773937225,37934,0.0,93,0.1397359565017458
3,60105.98808526993,54243,0.0,93,0.10808745986154762
4,74732.26517438889,68800,0.0,93,0.08622478451146635
5,97535.21591424942,82010,0.0,93,0.18930881495243776
6,127191.51347875595,93840,0.0,93,0.3554082851529833
7,133133.04394483566,104428,0.0,93,0.27487880592212494
8,162168.97636651993,114003,0.0,93,0.4224974462647468
9,174591.15475416183,122541,0.0,93,0.4247570588958947
10,179919.47799921036,130188,0.0,93,0.38199740374850494
11,190329.7021985054,137222,0.0,93,0.38702031888841004
12,196823.5793709755,143445,0.0,93,0.3721187867891909
13,212705.3901553154,149073,0.0,93,0.4268538914177309
14,235817.0846104622,154244,0.0,93,0.5288574246678133
15,229074.1714835167,158873,0.0,93,0.44186974176554034
16,268987.6952767372,162975,0.0,93,0.6504844011458029
17,205290.2826666832,166709,0.0,93,0.2314289130561829
18,188130.8302283287,170128,0.0,93,0.1058193256155877
19,182504.93317842484,173101,0.0,93,0.0543262787530103
20,107934.7613453865,175882,0.0,93,-0.3863228679149287
1,18608.480989933014,20000,0.0,94,-0.0695759505033493
2,35930.58377504349,38055,0.0,94,-0.055824890946170345
3,53683.32952260971,54179,0.0,94,-0.009148756481114257
4,69152.07654237747,68667,0.0,94,0.0070641871987631895
5,75184.69601869583,81738,0.0,94,-0.08017450856766949
6,89340.40874242783,93436,0.0,94,-0.04383311847223954
7,103861.13196611404,104154,0.0,94,-0.002811875049311172
8,101924.66706037521,113832,0.0,94,-0.10460444285987057
9,100907.63539075851,122337,0.0,94,-0.17516666755962207
10,94374.05496835709,130204,0.0,94,-0.2751831359377816
11,91205.56682348251,137084,0.0,94,-0.33467387278250915
12,88103.99442911148,143393,0.0,94,-0.3855767406420712
13,71128.56775522232,149048,0.0,94,-0.5227807970907203
14,80282.8261256218,154152,0.0,94,-0.47919698657414894
15,107940.68783521652,158760,0.0,94,-0.3201014875584749
16,88605.67778348923,162910,0.0,94,-0.45610657551108447
17,80460.30670404434,166593,0.0,94,-0.5170246846863653
18,94850.4564166069,169850,0.0,94,-0.4415634005498563
19,75280.37279844284,172877,0.0,94,-0.5645437345717311
20,71573.91101121902,175619,0.0,94,-0.5924477931703345
1,20276.999771595,20000,0.0,95,0.013849988579750061
2,35701.43550634384,37971,0.0,95,-0.059770996119569104
3,57366.980612277985,54224,0.0,95,0.057962905950833296
4,65076.95883512497,68860,0.0,95,-0.05493815226365133
5,78870.99713087082,82009,0.0,95,-0.038264127950946615
6,88085.34950017929,93822,0.0,95,-0.06114398008804661
7,101002.838909626,104462,0.0,95,-0.03311406148048087
8,108564.62329626083,114038,0.0,95,-0.04799607765603717
9,128378.79866361618,122808,0.0,95,0.045361854794607685
10,151935.7892870903,130501,0.0,95,0.1642500002842147
11,156596.05711698532,137417,0.0,95,0.13956830026114178
12,183573.78870248795,143717,0.0,95,0.2773282819881291
13,239160.0576043129,149329,0.0,95,0.6015647168621828
14,259159.60520505905,154454,0.0,95,0.6779080192488317
15,381686.5798830986,159081,0.0,95,1.3993222313356002
16,401987.47128248215,163216,0.0,95,1.4629170625580956
17,468081.63553476334,166905,0.0,95,1.8044794076556325
18,410401.7373919487,170182,0.0,95,1.4115460941342133
19,222737.08075284958,173264,0.0,95,0.285535834061603
20,406699.63747262955,175934,0.0,95,1.3116602673310989
1,20046.158730983734,20000,0.0,96,0.0023079365491867065
2,40572.89391756058,38001,0.0,96,0.06767963784007204
3,49745.68635225296,54192,0.0,96,-0.08204741747392677
4,55176.93787813187,68738,0.0,96,-0.1972862480995684
5,60974.03258085251,81937,0.0,96,-0.25584250606133363
6,73383.78101587296,93729,0.0,96,-0.21706429156533244
7,85946.82484865189,104316,0.0,96,-0.17609163648288004
8,99120.53734064102,113834,0.0,96,-0.12925367341355815
9,103239.07881975174,122382,0.0,96,-0.15641941772685738
10,111257.2905421257,130154,0.0,96,-0.14518731239819213
11,122019.59639787674,137175,0.0,96,-0.1104822569865009
12,121327.67528295517,143530,0.0,96,-0.15468769398066487
13,102277.29946374893,149195,0.0,96,-0.3144723384580654
14,95310.31340360641,154275,0.0,96,-0.3822050662543742
15,117701.70778036118,158824,0.0,96,-0.258917369035151
16,127804.72844839096,162994,0.0,96,-0.2158930485269951
17,112075.24985074997,166695,0.0,96,-0.3276627982198028
18,104654.1514992714,170022,0.0,96,-0.3844670013335251
19,87109.11244153976,172992,0.0,96,-0.4964558335556571
20,76889.53548669815,175650,0.0,96,-0.562257127886717
1,17674.070298671722,20000,0.0,97,-0.11629648506641388
2,35705.73419332504,38054,0.0,97,-0.0617087771765112
3,48531.59636259079,54169,0.0,97,-0.10407066103138714
4,64005.52898645401,68771,0.0,97,-0.06929477561102776
5,74386.3895535469,81863,0.0,97,-0.09133076538183421
6,86354.88599538803,93561,0.0,97,-0.0770204893557355
7,98828.61465215683,104331,0.0,97,-0.052739697193002755
8,110957.59302377701,113930,0.0,97,-0.026089765436873448
9,112501.63704156876,122628,0.0,97,-0.08257790193456016
10,100996.3783621788,130321,0.0,97,-0.22501839026573767
11,106893.68456602097,137323,0.0,97,-0.2215893581845651
12,102899.16664361954,143563,0.0,97,-0.2832473085431515
13,104544.50637102127,149247,0.0,97,-0.2995202156758845
14,95748.0201125145,154281,0.0,97,-0.37939201773054043
15,85371.22994661331,158852,0.0,97,-0.4625737797030361
16,83821.26659154892,163083,0.0,97,-0.486020820125035
17,74755.37031888962,166885,0.0,97,-0.5520545865782448
18,81845.8017706871,170190,0.0,97,-0.5190915930977901
