num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,156089.9704694748,157668,0.0,72,-0.010008559317840065
13,167366.12021923065,168932,0.0,72,-0.009269290488299126
14,174167.00422763824,175914,0.0,72,-0.009930964973576607
15,174219.30134296417,175997,0.0,72,-0.010100732722920435
16,180592.62335300446,182795,0.0,72,-0.012048341841929726
17,188685.29498577118,190904,0.0,72,-0.01162209809238581
18,190755.00667095184,193003,0.0,72,-0.01164745278077624
19,199263.5875940323,201987,0.0,72,-0.013483107358234502
20,207195.85716724396,209500,0.0,72,-0.01099829514442025
1,19921.180605888367,20000,0.0,73,-0.003940969705581665
2,37539.59238529205,37782,0.0,73,-0.006415955076701783
3,54494.07398700714,54832,0.0,73,-0.00616293429006527
4,68593.65999698639,69163,0.0,73,-0.008231858117976531
5,86834.2012166977,87391,0.0,73,-0.006371351549957171
6,98757.52627849579,99302,0.0,73,-0.005483008615176043
7,108203.47964763641,108876,0.0,73,-0.006176938465443132
8,108431.06210231781,109171,0.0,73,-0.006777788036036951
9,123320.1116323471,123703,0.0,73,-0.0030952229748097706
10,135265.29371738434,136072,0.0,73,-0.005928525211767752
11,142903.94484996796,144206,0.0,73,-0.009029132976658694
12,151519.11675930023,153416,0.0,73,-0.012364311680005789
13,163410.55929660797,164966,0.0,73,-0.009428856269728482
14,173210.9636068344,174553,0.0,73,-0.007688417805283143
15,176112.58327960968,177435,0.0,73,-0.007452964298984528
16,179062.84630298615,180274,0.0,73,-0.006718404745076134
17,190087.953209877,190813,0.0,73,-0.003799776693008264
18,199403.2472372055,199898,0.0,73,-0.002475026077271882
19,206491.9263124466,207178,0.0,73,-0.003311518054780941
20,209154.53732013702,209500,0.0,73,-0.0016489865387254229
1,20062.25287914276,20000,0.0,74,0.0031126439571380615
2,38796.380162239075,38856,0.0,74,-0.001534379188823484
3,56324.52666759491,56310,0.0,74,0.0002579766932145208
4,71970.64459323883,71933,0.0,74,0.0005233285590595494
5,85326.96664333344,85450,0.0,74,-0.0014398286327275008
6,100471.7081785202,100893,0.0,74,-0.004175629840323882
7,114336.0823392868,114835,0.0,74,-0.004344648066470987
8,122643.33665370941,122785,0.0,74,-0.0011537512423389533
9,122950.49726963043,123123,0.0,74,-0.0014010601623544575
10,130871.76978588104,131601,0.0,74,-0.005541220918678107
11,137654.76644039154,138061,0.0,74,-0.002942420811152023
12,150461.4681005478,151188,0.0,74,-0.004805486542928073
13,164905.50339221954,165636,0.0,74,-0.004410252649064555
14,173627.4927854538,174558,0.0,74,-0.005330647776362032
15,183030.87651729584,183723,0.0,74,-0.003767211958786666
16,186563.35175037384,187459,0.0,74,-0.004777835418017591
17,188006.66630268097,189031,0.0,74,-0.005418866203527627
18,197832.7602148056,198249,0.0,74,-0.002099580755486267
19,202581.76624774933,203524,0.0,74,-0.00462959529220471
20,207985.44585704803,209500,0.0,74,-0.0072293753840189275
1,20176.061987876892,20000,0.0,75,0.008803099393844604
2,38453.06932926178,38442,0.0,75,0.00028794883881639314
3,56864.1871213913,56849,0.0,75,0.0002671484351755772
4,74105.34918308258,73949,0.0,75,0.002114283940047608
5,90054.99184131622,89775,0.0,75,0.0031188175028262115
6,102944.32938098907,102826,0.0,75,0.0011507729658751162
7,117243.81148815155,116669,0.0,75,0.004926857075586062
8,117784.66999530792,117110,0.0,75,0.005760993897258324
9,131567.64805316925,130966,0.0,75,0.004593925546853768
10,140648.30243587494,140141,0.0,75,0.0036199430279143076
11,147229.45988178253,147008,0.0,75,0.0015064478244893593
12,158007.30884075165,157383,0.0,75,0.003966812430514401
13,162286.08191013336,161728,0.0,75,0.003450743904168492
14,170766.8513059616,169763,0.0,75,0.0059132514503255065
15,172726.2705564499,171584,0.0,75,0.006657209043091956
16,181662.15121746063,180826,0.0,75,0.004624065219938683
17,191712.00096607208,190875,0.0,75,0.004385073823560353
18,197377.85756587982,196591,0.0,75,0.0040025106229675915
19,206244.05443668365,205408,0.0,75,0.004070213607472225
20,210351.26745700836,209500,0.0,75,0.004063329150397909
1,20006.665587425232,20000,0.0,76,0.0003332793712615967
2,38143.74506473541,37812,0.0,76,0.008773539213355882
3,53641.19112491608,53362,0.0,76,0.00523202138068432
4,70416.91839694977,70221,0.0,76,0.0027900257323274814
5,88722.40483760834,88834,0.0,76,-0.0012562212935549745
6,100965.47901630402,100553,0.0,76,0.0041021055195172304
7,114473.44124317169,113963,0.0,76,0.004479008477941892
8,121519.56260204315,121186,0.0,76,0.0027524846272931843
9,130440.34540653229,130197,0.0,76,0.0018690554047503982
10,142932.54911899567,142960,0.0,76,-0.00019201791413215932
11,153288.20645809174,154226,0.0,76,-0.0060806449101206295
12,159373.01814556122,160547,0.0,76,-0.007312387365935096
13,167382.86912441254,168921,0.0,76,-0.009105622602207325
14,169388.16606998444,170944,0.0,76,-0.00910142461867959
15,169422.07515239716,170972,0.0,76,-0.00906537238613834
16,179907.1103334427,181916,0.0,76,-0.011042952057858088
17,182939.3059015274,184752,0.0,76,-0.009811499190658803
18,193311.23530864716,195464,0.0,76,-0.011013612181029982
19,199862.82289028168,202454,0.0,76,-0.01279884373595149
20,207424.11315441132,209500,0.0,76,-0.009908767759373193
1,20113.298296928406,20000,0.0,77,0.005664914846420288
2,30158.761143684387,30000,0.0,77,0.005292038122812907
3,48125.454783439636,47883,0.0,77,0.005063483562843519
4,65145.27499675751,64690,0.0,77,0.00703779559062463
5,81333.72962474823,81466,0.0,77,-0.0016236267308051215
6,95923.69496822357,96043,0.0,77,-0.0012422043436422043
7,108365.99171161652,108654,0.0,77,-0.002650691998301801
8,115070.57249546051,115396,0.0,77,-0.0028200934567878416
9,128741.72627925873,129094,0.0,77,-0.002728815597481463
10,138179.1740655899,138264,0.0,77,-0.0006135070185304578
11,150310.97829341888,150349,0.0,77,-0.00025288965394592395
12,159133.96179676056,159208,0.0,77,-0.0004650407218195123
13,163672.4203824997,163886,0.0,77,-0.0013032206381283647
14,168205.6874036789,169177,0.0,77,-0.0057413986317354365
15,181935.07492542267,182324,0.0,77,-0.002133153477201748
16,192000.03445148468,192765,0.0,77,-0.003968384035044328
17,197298.85160923004,198334,0.0,77,-0.005219218040124026
18,205378.83937358856,206532,0.0,77,-0.005583447729220837
19,205399.3970155716,206558,0.0,77,-0.005609092770206943
20,208256.25956058502,209500,0.0,77,-0.005936708541360277
1,19932.720065116882,20000,0.0,78,-0.003363996744155884
2,38752.81512737274,38930,0.0,78,-0.004551370989654721
3,56733.06882381439,56966,0.0,78,-0.0040889508862410546
4,74083.09876918793,73792,0.0,78,0.003944855393374989
5,89507.0344209671,89358,0.0,78,0.0016678352354249429
6,102923.7300157547,102709,0.0,78,0.002090664067946331
7,117808.24363231659,117122,0.0,78,0.005859220576122243
8,128986.71329021454,127532,0.0,78,0.011406653155400516
9,139247.93899059296,137515,0.0,78,0.012601817915085311
10,145515.7846212387,144469,0.0,78,0.007245738679154064
11,151322.13532924652,150455,0.0,78,0.005763419821518201
12,151503.95929813385,150635,0.0,78,0.005768641405608591
13,159628.40020656586,158600,0.0,78,0.006484238376833902
14,170818.12918186188,169209,0.0,78,0.009509713915110175
15,173592.74327754974,172214,0.0,78,0.008005988349087436
16,175128.32581996918,173733,0.0,78,0.008031438011023682
17,185799.3632555008,183847,0.0,78,0.01061950021213723
18,191807.96444416046,190350,0.0,78,0.007659387676177891
19,204537.72842884064,203032,0.0,78,0.007416212364753523
20,210477.63526439667,209500,0.0,78,0.004666516775163091
1,20066.890120506287,20000,0.0,79,0.003344506025314331
2,37309.55421924591,37836,0.0,79,-0.013913885737236741
3,45923.41482639313,46720,0.0,79,-0.017050196352886827
4,56995.60344219208,57864,0.0,79,-0.015007544549424899
5,74097.92840480804,74840,0.0,79,-0.009915440876429123
6,89310.23180484772,90074,0.0,79,-0.008479341376560192
7,97940.82343578339,99154,0.0,79,-0.012235276077784192
8,106837.29350566864,107801,0.0,79,-0.008939680469859834
9,119793.25115680695,120500,0.0,79,-0.005865135628158126
10,132824.25701618195,133858,0.0,79,-0.00772268361859623
11,139736.470580101,141192,0.0,79,-0.010308866082348765
12,154288.5273694992,156376,0.0,79,-0.01334906015309762
13,163312.4679327011,165117,0.0,79,-0.010928808464899974
14,172985.75937747955,175505,0.0,79,-0.01435423846910599
15,175233.5160970688,178006,0.0,79,-0.015575227255998188
16,181008.80682468414,183805,0.0,79,-0.015212824326410364
17,191366.9317960739,194562,0.0,79,-0.016421851152465982
18,198407.82582759857,201480,0.0,79,-0.015248035400046794
19,198407.82582759857,201480,0.0,79,-0.015248035400046794
20,206347.3016023636,209500,0.0,79,-0.015048679702321783
1,1006.7850351333618,1000,0.0,80,0.006785035133361816
2,20954.278111457825,20801,0.0,80,0.007368785705390352
3,39802.70326137543,39483,0.0,80,0.008097238339929267
4,56364.1220331192,56270,0.0,80,0.001672685856036994
5,69967.14770793915,70308,0.0,80,-0.004847987313831314
6,86461.40992641449,86632,0.0,80,-0.001969134656772443
7,104396.41773700714,104238,0.0,80,0.0015197695370895558
8,117232.08129405975,117299,0.0,80,-0.0005704968153202208
9,130649.34313297272,129910,0.0,80,0.005691194927047319
10,140156.57603740692,139097,0.0,80,0.007617533357347185
11,152324.85830783844,151480,0.0,80,0.005577358778970425
12,158070.56725025177,157198,0.0,80,0.005550752873775557
13,169201.80022716522,167708,0.0,80,0.008907149492959322
14,171864.11917209625,170446,0.0,80,0.008320049588117365
15,175971.6361761093,174469,0.0,80,0.008612625601736205
16,188157.26339817047,185758,0.0,80,0.012916070361279036
17,196137.1809244156,193586,0.0,80,0.013178540413126922
18,202115.93210697174,199552,0.0,80,0.012848441042794563
19,206595.29864788055,204195,0.0,80,0.011754933509050438
20,211618.38471889496,209500,0.0,80,0.010111621569904337
1,20173.737406730652,20000,0.0,81,0.008686870336532593
2,39186.46275997162,38990,0.0,81,0.005038798665596785
3,57976.22501850128,57889,0.0,81,0.0015067632624726933
4,74648.80049228668,74376,0.0,81,0.003667856462927317
5,89122.77519702911,88515,0.0,81,0.006866352562041617
6,103264.11426067352,103250,0.0,81,0.00013669986124477434
7,112971.52936458588,113088,0.0,81,-0.001029911532736661
8,125737.27071285248,126524,0.0,81,-0.0062180241467826025
9,131620.3147172928,132738,0.0,81,-0.008420235973927695
10,145210.3167772293,145681,0.0,81,-0.003230917022608926
11,152920.49944400787,153546,0.0,81,-0.004073701405390739
12,163787.11760044098,163782,0.0,81,3.1246415607203504e-05
13,173280.31361103058,172999,0.0,81,0.0016260996365908393
14,179979.14850711823,179498,0.0,81,0.0026805229424184396
15,190221.1755514145,189666,0.0,81,0.002927122159029503
16,197456.89928531647,196426,0.0,81,0.0052482832482281735
17,198845.1987504959,197865,0.0,81,0.0049538763828666545
18,198885.0086927414,197901,0.0,81,0.004972226985924245
19,205646.25561237335,204791,0.0,81,0.00417623632080195
20,210224.9711751938,209500,0.0,81,0.003460482936485855
1,19967.36228466034,20000,0.0,82,-0.0016318857669830322
2,40255.364775657654,39909,0.0,82,0.008678863806601364
3,57697.67463207245,57295,0.0,82,0.00702809376162752
4,71841.07005596161,71248,0.0,82,0.008324023915921975
5,85309.89587306976,84153,0.0,82,0.013747529773980287
6,100441.56014919281,99760,0.0,82,0.006831998287818866
7,108019.59931850433,107433,0.0,82,0.0054601409111198
8,120864.76385593414,120454,0.0,82,0.003410130472496912
9,128948.00007343292,128519,0.0,82,0.0033380284116194675
10,131699.35643672943,131385,0.0,82,0.002392635664112579
11,142603.96659374237,142411,0.0,82,0.0013549978143708745
12,151883.45611095428,150997,0.0,82,0.005870686907384151
13,151929.05962467194,151072,0.0,82,0.005673186458588859
14,155357.55455493927,154738,0.0,82,0.004003894033393672
15,166314.235329628,165717,0.0,82,0.003603947269308464
16,176730.55231571198,175539,0.0,82,0.006787963448076924
17,186675.42040348053,185805,0.0,82,0.00468459085320917
18,193233.85655879974,192585,0.0,82,0.0033691957255224635
19,203638.90826702118,202906,0.0,82,0.0036120581304701646
20,210456.57098293304,209500,0.0,82,0.00456597127891668
1,19886.597990989685,20000,0.0,83,-0.005670100450515747
2,35830.42919635773,36067,0.0,83,-0.006559203805203453
3,51505.85472583771,51558,0.0,83,-0.0010113905535958044
4,68559.32772159576,68873,0.0,83,-0.004554357707726334
5,77263.65625858307,77628,0.0,83,-0.004693457791221352
6,92419.13259029388,92418,0.0,83,1.2255083359132175e-05
7,96675.20225048065,96544,0.0,83,0.0013589891705403946
8,111277.60112285614,110995,0.0,83,0.0025460707496386334
9,127958.33647251129,127394,0.0,83,0.004429851268594216
10,141141.7454481125,140281,0.0,83,0.00613586621219187
11,154273.08976650238,153225,0.0,83,0.006840200792967077
12,164493.4445619583,163316,0.0,83,0.007209609358288918
13,172087.8630876541,170809,0.0,83,0.007487094284575835
14,180918.2494878769,179259,0.0,83,0.00925615722433402
15,180990.68701267242,179381,0.0,83,0.008973564717960231
16,189612.9161119461,188308,0.0,83,0.00692969025185391
17,199163.89286518097,197086,0.0,83,0.010543076957170825
18,204128.68559360504,201603,0.0,83,0.012528015920423017
19,210077.72982120514,207170,0.0,83,0.01403547724673041
20,212233.56425762177,209500,0.0,83,0.01304803941585568
1,19999.727606773376,20000,0.0,84,-1.3619661331176758e-05
2,38887.60507106781,38968,0.0,84,-0.002063101235172191
3,55310.18078327179,55266,0.0,84,0.0007994206794736284
4,66098.40095043182,66137,0.0,84,-0.0005836226252804976
5,82588.52064609528,82443,0.0,84,0.0017651061472202113
6,83035.99059581757,82959,0.0,84,0.0009280559772606458
7,98186.1025094986,98129,0.0,84,0.0005819126812521904
8,110810.96827983856,110316,0.0,84,0.00448682221834151
9,123889.0141248703,124306,0.0,84,-0.0033545112474836266
10,135197.6364850998,136181,0.0,84,-0.007221003773655705
11,146436.0386133194,147577,0.0,84,-0.007731295436826898
12,152477.36871242523,154263,0.0,84,-0.011575240255763003
13,158942.98255443573,160514,0.0,84,-0.009787416957799756
14,170408.3412885666,172120,0.0,84,-0.009944566066891765
15,173923.1437444687,175931,0.0,84,-0.01141274849532664
16,186115.762591362,188507,0.0,84,-0.012685138528744293
17,194222.73933887482,196820,0.0,84,-0.013196121639697099
18,195509.99104976654,198313,0.0,84,-0.014134267295807433
19,202358.8389158249,204710,0.0,84,-0.011485325993723363
20,206864.30037021637,209500,0.0,84,-0.012580905154098475
1,20229.64060306549,20000,0.0,85,0.011482030153274536
2,39090.60060977936,38710,0.0,85,0.00983210048512937
3,48799.67272281647,48076,0.0,85,0.015052681646070125
4,49642.7446603775,48765,0.0,85,0.01799948037275715
5,61190.24455547333,60318,0.0,85,0.0144607671917724
6,78079.83458042145,76400,0.0,85,0.021987363618081776
7,89417.5261259079,87588,0.0,85,0.02088786278837167
8,103264.11426067352,101359,0.0,85,0.018795708922478744
9,114909.4969034195,112993,0.0,85,0.016961200281605894
10,130753.96716594696,128845,0.0,85,0.014815997252101054
11,140296.89133167267,138134,0.0,85,0.015657921523105595
12,152401.09264850616,149961,0.0,85,0.016271514917252917
13,163803.5088777542,161586,0.0,85,0.013723397310127186
14,175163.37931156158,173017,0.0,85,0.012405597782654794
15,184170.14181613922,181801,0.0,85,0.01303151146659931
16,189025.5242586136,186495,0.0,85,0.013568858460621391
17,194397.77433872223,191733,0.0,85,0.01389836042163962
18,200123.05080890656,197560,0.0,85,0.01297353112424861
19,209972.61703014374,207668,0.0,85,0.01109760304978975
20,211872.72369861603,209500,0.0,85,0.01132565011272567
1,19898.125529289246,20000,0.0,86,-0.00509372353553772
2,20728.132128715515,20815,0.0,86,-0.004173330352365355
3,37697.526812553406,37772,0.0,86,-0.0019716506260350057
4,53565.773367881775,53458,0.0,86,0.002016038158587581
5,63540.175557136536,63576,0.0,86,-0.0005634900412650113
6,74499.51469898224,74591,0.0,86,-0.0012264924859267368
7,90515.68806171417,90412,0.0,86,0.001146839597776538
8,100491.81878566742,100627,0.0,86,-0.0013433890937082549
9,114233.16895961761,114767,0.0,86,-0.00465143325505054
10,128471.49074077606,129090,0.0,86,-0.0047913026510491745
11,131818.0114030838,132199,0.0,86,-0.002881932517766388
12,144196.7338323593,144381,0.0,86,-0.0012762494209119346
13,148546.54371738434,148715,0.0,86,-0.0011327457392708309
14,158418.95639896393,159117,0.0,86,-0.004386983169844026
15,168003.80647182465,168431,0.0,86,-0.0025363117726270937
16,172139.54031467438,172200,0.0,86,-0.00035110154079920185
17,181280.74705600739,181433,0.0,86,-0.0008391689714253457
18,192096.14098072052,191833,0.0,86,0.0013717190510523216
19,204496.78599834442,203559,0.0,86,0.004606949328422823
20,210393.38409900665,209500,0.0,86,0.004264363241081875
1,19976.601004600525,20000,0.0,87,-0.0011699497699737549
2,38575.080037117004,38448,0.0,87,0.003305244411074813
3,56138.24427127838,56033,0.0,87,0.0018782551581814529
4,72404.22666072845,72255,0.0,87,0.0020652779839243594
5,72964.46859836578,72910,0.0,87,0.0007470662236426236
6,87060.39488315582,87151,0.0,87,-0.0010396337029314321
7,96481.9461107254,96742,0.0,87,-0.0026881177696822184
8,107265.7197713852,107665,0.0,87,-0.0037085425032722533
9,121058.40742588043,121349,0.0,87,-0.0023946845389708022
10,128896.40033245087,129574,0.0,87,-0.005229441612894048
11,132386.39533519745,132784,0.0,87,-0.0029943717978261784
12,137200.9664773941,137598,0.0,87,-0.0028854599820193317
13,150732.7288389206,150353,0.0,87,0.0025255820563646436
14,162042.6505804062,162049,0.0,87,-3.9182096735006295e-05
15,166764.23251628876,166377,0.0,87,0.002327440188780645
16,173228.2966375351,172988,0.0,87,0.0013890942581860893
17,182866.08159542084,182196,0.0,87,0.0036778062933370513
18,195431.73611164093,194553,0.0,87,0.0045166926834380875
19,200684.68749523163,199500,0.0,87,0.005938283184118438
20,210751.6974210739,209500,0.0,87,0.005974689360734671
1,19893.51212978363,20000,0.0,88,-0.0053243935108184814
2,38967.09382534027,38809,0.0,88,0.0040736382112466435
3,56630.66208362579,56478,0.0,88,0.0027030362906936057
4,71082.73804187775,71128,0.0,88,-0.0006363451541200851
5,82530.69221973419,82916,0.0,88,-0.00464696536574133
6,96058.14516544342,96148,0.0,88,-0.0009345470998520988
7,96481.9461107254,96514,0.0,88,-0.0003321164729945621
8,111055.1506280899,111114,0.0,88,-0.0005296305767958602
9,126570.35887241364,127549,0.0,88,-0.007672667975337829
10,133130.28514385223,134042,0.0,88,-0.006801710330700573
11,146274.93917942047,146940,0.0,88,-0.004526070645021973
12,156794.46160793304,157578,0.0,88,-0.004972384419569709
13,159660.35425662994,160453,0.0,88,-0.004940049381252181
14,166947.9101896286,167660,0.0,88,-0.0042472253988512405
15,173644.8734998703,174544,0.0,88,-0.005151288501063914
16,181953.28414440155,183561,0.0,88,-0.008758482769207238
17,192866.73963069916,194347,0.0,88,-0.007616584610520575
18,199802.8188943863,201540,0.0,88,-0.008619535107738953
19,205399.3970155716,207150,0.0,88,-0.008450895411191917
20,207777.36604213715,209500,0.0,88,-0.008222596457579256
1,19891.205430030823,20000,0.0,89,-0.005439728498458862
2,39774.31356906891,39909,0.0,89,-0.00337483853093516
3,56881.311535835266,56816,0.0,89,0.0011495271725441092
4,72542.06836223602,72572,0.0,89,-0.0004124405798927555
5,88678.03514003754,88511,0.0,89,0.0018871681490157904
6,103398.51081371307,103357,0.0,89,0.0004016255668515314
7,116740.47410488129,116757,0.0,89,-0.00014154093646388122
8,127179.71503734589,127608,0.0,89,-0.003356254801063521
9,139345.5058336258,139835,0.0,89,-0.003500512506698656
10,147642.56179332733,147519,0.0,89,0.00083759917927407
11,156089.9704694748,156254,0.0,89,-0.001049762121451019
12,164526.37016773224,164642,0.0,89,-0.0007023106635473405
13,174988.16549777985,175977,0.0,89,-0.005619112169318455
14,180339.76256847382,180876,0.0,89,-0.0029646687870484977
15,187218.02532672882,188005,0.0,89,-0.004185924168352858
16,197812.95955181122,198597,0.0,89,-0.003947896736550813
17,200584.28347110748,201169,0.0,89,-0.0029065936048422824
18,202277.8421640396,202487,0.0,89,-0.0010329445147608893
19,202277.8421640396,202487,0.0,89,-0.0010329445147608893
20,209008.04698467255,209500,0.0,89,-0.0023482244168374876
1,1007.8400373458862,1000,0.0,90,0.00784003734588623
2,20716.27676486969,20937,0.0,90,-0.010542257015346519
3,39487.430453300476,39665,0.0,90,-0.004476731292059093
4,56829.95617389679,57288,0.0,90,-0.007995458492235904
5,73890.5519247055,74436,0.0,90,-0.007327745651223798
6,89614.56716060638,89966,0.0,90,-0.003906285034275345
7,99252.79915332794,100299,0.0,90,-0.010430820313981775
8,110988.50071430206,111451,0.0,90,-0.004149799335115316
9,119637.53402233124,119998,0.0,90,-0.0030039332127932317
10,133263.56709003448,133428,0.0,90,-0.001232371840734442
11,142475.5960702896,142631,0.0,90,-0.0010895522692148845
12,149680.56976795197,150111,0.0,90,-0.00286741299470415
13,158228.8295030594,158719,0.0,90,-0.0030882912375998638
14,167936.56647205353,168231,0.0,90,-0.0017501740341938892
15,169540.80164432526,170217,0.0,90,-0.003972566521996884
16,178276.064991951,179205,0.0,90,-0.005183644474479011
17,189233.74712467194,189834,0.0,90,-0.003161988238819516
18,192096.14098072052,192493,0.0,90,-0.0020616802651497977
19,203700.0685930252,204197,0.0,90,-0.0024335881867744995
20,209301.14090442657,209500,0.0,90,-0.0009492080934292376
1,19854.357838630676,20000,0.0,91,-0.0072821080684661865
2,38626.34599208832,38581,0.0,91,0.0011753451721914381
3,55672.37436771393,55630,0.0,91,0.0007617179168421395
4,64064.39244747162,64183,0.0,91,-0.0018479590004889354
5,80757.91895389557,81177,0.0,91,-0.00516255892807607
6,81439.59939479828,81807,0.0,91,-0.004491065620322481
7,91664.00730609894,92386,0.0,91,-0.007814957828037386
8,105667.93382167816,106148,0.0,91,-0.004522611620773245
9,118197.86131381989,118299,0.0,91,-0.0008549411760041483
10,132082.07190036774,132351,0.0,91,-0.0020319309988761944
11,144804.0336370468,144737,0.0,91,0.00046314098707872877
12,156982.8599691391,156802,0.0,91,0.0011534289686298588
13,166098.00159931183,165554,0.0,91,0.003285946575207054
14,176765.92767238617,175594,0.0,91,0.006674075836225438
15,183195.8144903183,182362,0.0,91,0.0045723039356790245
16,191328.62389087677,189770,0.0,91,0.008213225962358487
17,196215.72196483612,194505,0.0,91,0.00879525958117334
18,199702.849984169,198107,0.0,91,0.008055495182749757
19,201691.54703617096,199972,0.0,91,0.008598939032319322
20,210751.6974210739,209500,0.0,91,0.005974689360734671
1,1013.0971670150757,1000,0.0,92,0.013097167015075684
2,20942.333340644836,20815,0.0,92,0.006117383648562884
3,39576.12216472626,39383,0.0,92,0.004903693591810104
4,57293.81740093231,56859,0.0,92,0.007647292441518704
5,72331.78317546844,72351,0.0,92,-0.00026560551383609317
6,82316.25854969025,82649,0.0,92,-0.00402595857553937
7,98048.67208003998,98034,0.0,92,0.0001496631784888715
8,109598.109126091,109128,0.0,92,0.004307868980380869
9,121410.18211841583,121543,0.0,92,-0.0010927645490416353
10,134590.24131298065,135130,0.0,92,-0.003994366069853831
11,143721.3569879532,144061,0.0,92,-0.002357633308437495
12,155031.41582012177,155779,0.0,92,-0.004799004871505369
13,167064.90218639374,167985,0.0,92,-0.005477261741264174
14,173245.63562870026,173734,0.0,92,-0.0028109890481986463
15,175496.77193164825,175987,0.0,92,-0.0027855925059904743
16,180484.2084646225,180838,0.0,92,-0.001956400399127962
17,186638.06021213531,186882,0.0,92,-0.0013053145185982868
18,189233.74712467194,189461,0.0,92,-0.0011994704732270175
19,197575.5125284195,197747,0.0,92,-0.0008672064384314572
20,209175.47643184662,209500,0.0,92,-0.0015490385114719874
1,20285.651087760925,20000,0.0,93,0.014282554388046265
2,38986.9898557663,38882,0.0,93,0.002700217472514181
3,56835.660338401794,56569,0.0,93,0.004713895214725281
4,74112.76400089264,73549,0.0,93,0.00766514841660171
5,90361.86039447784,90182,0.0,93,0.0019944156758315876
6,104605.52871227264,104444,0.0,93,0.0015465580815809815
7,117608.03163051605,118030,0.0,93,-0.00357509420896338
8,129503.99816036224,129898,0.0,93,-0.003033163248377622
9,129815.36090373993,130214,0.0,93,-0.0030614150264953906
10,143233.21878910065,143607,0.0,93,-0.002602806345786438
11,151519.11675930023,152274,0.0,93,-0.004957400742738537
12,161589.2380475998,162624,0.0,93,-0.0063629104707804965
13,172622.58231639862,173449,0.0,93,-0.004764614864319653
14,177866.1698102951,178563,0.0,93,-0.003902433257197152
15,187180.55188655853,187686,0.0,93,-0.0026930517643376025
16,192673.79939556122,193058,0.0,93,-0.001990078652212194
17,199283.5372686386,200288,0.0,93,-0.005015091924435758
18,204496.78599834442,205590,0.0,93,-0.005317447354713647
19,205831.59029483795,207168,0.0,93,-0.0064508500596716116
20,208485.68379878998,209500,0.0,93,-0.004841604779045451
1,19990.476965904236,20000,0.0,94,-0.000476151704788208
2,38417.717814445496,38593,0.0,94,-0.004541812907897919
3,56318.870186805725,56578,0.0,94,-0.004580045480474299
4,73455.46185970306,73755,0.0,94,-0.004061258766143801
5,85815.00351428986,86211,0.0,94,-0.004593340591225528
6,98304.05414104462,98794,0.0,94,-0.004959267353841158
7,110944.0952539444,111337,0.0,94,-0.0035289683219020007
8,117056.27143383026,117755,0.0,94,-0.005933748598104019
9,117384.66322422028,118050,0.0,94,-0.005636059091738451
10,124635.00797748566,125004,0.0,94,-0.0029518417211796683
11,137572.1424818039,137400,0.0,94,0.0012528564905669145
12,149740.49031734467,149999,0.0,94,-0.0017234093737647216
13,159836.20584011078,159995,0.0,94,-0.0009924945147612187
14,170237.88392543793,170825,0.0,94,-0.003436944677664702
15,183342.54920482635,183368,0.0,94,-0.00013879627401534083
16,185502.07316875458,185366,0.0,94,0.0007340783571667816
17,193911.96072101593,194343,0.0,94,-0.0022179305608335254
18,198348.25694561005,198848,0.0,94,-0.0025131912535703333
19,204108.25312137604,204159,0.0,94,-0.0002485654740861897
20,209531.7155122757,209500,0.0,94,0.00015138669344007543
1,997.3257780075073,1000,0.0,95,-0.0026742219924926758
2,20796.987414360046,20809,0.0,95,-0.0005772783718561013
3,38405.93993663788,38418,0.0,95,-0.0003139170014608148
4,56177.70850658417,56499,0.0,95,-0.005686675753833387
5,71596.959233284,71696,0.0,95,-0.0013813987770029488
6,83152.39250659943,83057,0.0,95,0.001148518566760493
7,94438.15052509308,94412,0.0,95,0.00027698306457948793
8,102831.09843730927,102742,0.0,95,0.0008672055956596634
9,116693.76194477081,116560,0.0,95,0.0011475801713350462
10,130322.93617725372,130495,0.0,95,-0.0013185472450766456
11,142575.4338502884,142394,0.0,95,0.0012741678040394337
12,153196.19476795197,153205,0.0,95,-5.747352924535536e-05
13,156747.39181995392,157172,0.0,95,-0.0027015510399185706
14,168306.71727657318,168650,0.0,95,-0.002035474197609362
15,174708.1845998764,174995,0.0,95,-0.0016389919719054613
16,179062.84630298615,179399,0.0,95,-0.0018737768717431813
17,187105.63480854034,187372,0.0,95,-0.001421584823024015
18,188100.77607631683,188573,0.0,95,-0.002504196908800128
19,196786.0847711563,197814,0.0,95,-0.005196372495595301
20,208443.94862651825,209500,0.0,95,-0.005040818011846065
1,19958.117604255676,20000,0.0,96,-0.0020941197872161865
2,39030.79330921173,38957,0.0,96,0.0018942246377218717
3,56972.72717952728,56817,0.0,96,0.0027408553694718606
4,74499.51469898224,74027,0.0,96,0.006383004835833396
5,90960.54136753082,89994,0.0,96,0.010740064532422414
6,105172.20795154572,103754,0.0,96,0.013668947236209835
7,119422.26588726044,117853,0.0,96,0.013315451344135806
8,129958.3226442337,128048,0.0,96,0.014918801107660437
9,140170.60101032257,138263,0.0,96,0.013796901631836217
10,146993.9261674881,145031,0.0,96,0.013534528255945958
11,157928.267121315,155989,0.0,96,0.012432076116360784
12,171194.6338415146,169623,0.0,96,0.009265452453467911
13,171503.30245494843,169859,0.0,96,0.009680396416724609
