num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,63316.527009010315,81250,0.0,73,-0.2207196675814115
9,58874.27628040314,82250,0.0,73,-0.2842033278978342
10,47982.71954059601,82500,0.0,73,-0.41839127829580597
11,28111.794590950012,83500,0.0,73,-0.6633318013059879
12,55067.58391857147,101750,0.0,73,-0.4587952440435236
13,31405.98237514496,120000,0.0,73,-0.7382834802071253
14,5947.723984718323,120000,0.0,73,-0.9504356334606806
15,0.0029802322387695312,138500,0.0,73,-0.9999999784820777
16,127292.51682758331,156750,0.0,73,-0.18792652741573643
17,175296.488404274,157000,0.0,73,0.11653814270238208
18,2289247.7244138718,175250,0.0,73,12.062754490236072
19,13107199999.99702,175250,0.0,73,74790.44079884177
20,7274935.063719749,193500,0.0,73,36.59656363679457
1,19572.624564170837,20000,0.0,74,-0.02136877179145813
2,40530.89916706085,40000,0.0,74,0.013272479176521301
3,39082.61954784393,41000,0.0,74,-0.04676537688185529
4,38279.53040599823,42000,0.0,74,-0.08858260938099452
5,43427.05309391022,42250,0.0,74,0.027859244826277333
6,58953.82463932037,60500,0.0,74,-0.025556617531894654
7,95702.91340351105,80500,0.0,74,0.18885606712436084
8,101329.94949817657,81500,0.0,74,0.24331226378130766
9,134173.92671108246,82500,0.0,74,0.6263506268009995
10,154636.49332523346,100750,0.0,74,0.5348535317641038
11,141545.88282108307,100750,0.0,74,0.4049219138569039
12,258509.59718227386,119000,0.0,74,1.172349556153562
13,138969.0786600113,119250,0.0,74,0.16535915018877392
14,212075.82652568817,119250,0.0,74,0.7784136396284124
15,203423.93219470978,137500,0.0,74,0.4794467795978893
16,865568.5156583786,137750,0.0,74,5.283618988445579
17,59796.831011772156,157000,0.0,74,-0.619128464893171
18,88812623.4203577,175250,0.0,74,505.7767384899156
19,103174304.6849966,175250,0.0,74,587.7264176034043
20,13107199999.99702,193500,0.0,74,67736.467700243
1,1309.6660375595093,1000,0.0,75,0.3096660375595093
2,1715.8955335617065,2000,0.0,75,-0.14205223321914673
3,21966.50207042694,22000,0.0,75,-0.0015226331624117765
4,42235.26418209076,42000,0.0,75,0.005601528145018078
5,68298.93887042999,61250,0.0,75,0.11508471625191825
6,84147.3788022995,80500,0.0,75,0.04530905344471428
7,75614.85469341278,81500,0.0,75,-0.07221037185996589
8,118437.58523464203,100000,0.0,75,0.1843758523464203
9,113956.07888698578,100000,0.0,75,0.1395607888698578
10,129042.28270053864,100000,0.0,75,0.29042282700538635
11,138019.0223455429,101000,0.0,75,0.3665249737182466
12,86315.84942340851,120250,0.0,75,-0.2821966783916132
13,55720.45147418976,138500,0.0,75,-0.5976862709444782
14,54702.749848365784,157000,0.0,75,-0.6515748417301542
15,17389.854788780212,157000,0.0,75,-0.8892365937020369
16,66401.59785747528,175250,0.0,75,-0.6211035785593422
17,470798.8351583481,175250,0.0,75,1.6864412847837267
18,1224836.0008001328,193500,0.0,75,5.329901812920583
19,397864816.0845041,193500,0.0,75,2055.1489203333545
20,13107199999.99702,193500,0.0,75,67736.467700243
1,19645.658135414124,20000,0.0,76,-0.017717093229293823
2,39234.474301338196,39250,0.0,76,-0.0003955592015746293
3,42345.789074897766,40250,0.0,76,0.052069293786279905
4,44599.708914756775,40500,0.0,76,0.1012273806112784
5,45080.53362369537,41500,0.0,76,0.08627791864326201
6,65427.31821537018,60500,0.0,76,0.08144327628711039
7,53740.50438404083,60500,0.0,76,-0.11172720026378789
8,78311.54763698578,78750,0.0,76,-0.005567649054148841
9,88267.31145381927,79750,0.0,76,0.1068001436215583
10,101986.52446269989,98000,0.0,76,0.040678821047958065
11,95523.52726459503,99000,0.0,76,-0.0351158862162118
12,93630.88309764862,118250,0.0,76,-0.2081954917746417
13,201748.43966960907,118500,0.0,76,0.7025184782245492
14,169428.02369594574,136750,0.0,76,0.23896178205444782
15,31102.95832157135,155000,0.0,76,-0.7993357527640558
16,5839.982628822327,155000,0.0,76,-0.9623226927172753
17,0.0029802322387695312,175000,0.0,76,-0.9999999829701015
18,27037.295699119568,175000,0.0,76,-0.8455011674336025
19,0.0029802322387695312,175250,0.0,76,-0.9999999829943952
20,0.0029802322387695312,193500,0.0,76,-0.999999984598283
1,20863.613486289978,20000,0.0,77,0.0431806743144989
2,21925.74441432953,21000,0.0,77,0.04408306734902518
3,24820.736050605774,22000,0.0,77,0.12821527502753519
4,25219.348073005676,22250,0.0,77,0.1334538459777832
5,51984.07471179962,42250,0.0,77,0.23039230087099696
6,52911.26072406769,43250,0.0,77,0.22338175084549566
7,71599.87390041351,62500,0.0,77,0.1455979824066162
8,89132.94970989227,80750,0.0,77,0.10381361869835633
9,94212.09394931793,81750,0.0,77,0.15244151619960775
10,130987.31935024261,81750,0.0,77,0.6022913681986864
11,179842.45121479034,81750,0.0,77,1.1999076601197596
12,293036.01682186127,100750,0.0,77,1.908546072673561
13,619491.1926984787,119250,0.0,77,4.194894697681163
14,1010498.3180761337,137500,0.0,77,6.349078676917336
15,38790581.92670345,156750,0.0,77,246.4678272835946
16,80625687.54851818,157000,0.0,77,512.5394111370584
17,37306728.926301,175250,0.0,77,211.8771978676234
18,31894836.06517315,175250,0.0,77,180.99621149884823
19,3204595.5389738083,175250,0.0,77,17.28585186290333
20,13107199999.99702,193500,0.0,77,67736.467700243
1,20143.499970436096,20000,0.0,78,0.00717499852180481
2,20449.629426002502,21000,0.0,78,-0.026208122571309406
3,22686.79440021515,22000,0.0,78,0.03121792728250677
4,43318.81105899811,42000,0.0,78,0.03140026330947876
5,48434.57043170929,43000,0.0,78,0.12638535887696023
6,70968.0825471878,62000,0.0,78,0.1446464926965775
7,117861.29772663116,80250,0.0,78,0.4686766071854351
8,120979.89022731781,99500,0.0,78,0.21587829374188755
9,137633.45777988434,118750,0.0,78,0.15901859183060496
10,150613.99042606354,138000,0.0,78,0.0914057277250981
11,61865.57114124298,138250,0.0,78,-0.552509431166416
12,299847.5521802902,138250,0.0,78,1.1688792201105984
13,158671.29862308502,156500,0.0,78,0.013874112607572025
14,141987.32674121857,156750,0.0,78,-0.0941797337083345
15,212240.6393289566,156750,0.0,78,0.3540072684462941
16,0.0029802322387695312,157000,0.0,78,-0.9999999810176291
17,10138.419270515442,157000,0.0,78,-0.9354240810795195
18,225449.93460178375,175250,0.0,78,0.2864475583553994
19,760431.5727949142,175250,0.0,78,3.33912452379409
20,0.0029802322387695312,193500,0.0,78,-0.999999984598283
1,20768.4725522995,20000,0.0,79,0.038423627614974976
2,40518.52524280548,39250,0.0,79,0.03231911446638168
3,59963.42599391937,59250,0.0,79,0.012040945045052702
4,56758.69882106781,59250,0.0,79,-0.042047277281555946
5,57701.292634010315,59500,0.0,79,-0.030230375898986302
6,59670.624136924744,60500,0.0,79,-0.01370869195165713
7,68692.90173053741,80500,0.0,79,-0.1466720281920818
8,82038.9837026596,99750,0.0,79,-0.17755404809363803
9,72600.6954908371,100750,0.0,79,-0.27939756336638116
10,122740.77236652374,119750,0.0,79,0.02497513458474942
11,123064.38982486725,119750,0.0,79,0.027677576825613767
12,187531.46827220917,138250,0.0,79,0.35646631661634115
13,90195.45614719391,138250,0.0,79,-0.3475916372716535
14,109594.6341753006,156750,0.0,79,-0.3008316799023885
15,22978.11210155487,156750,0.0,79,-0.8534091731958222
16,20947.542786598206,156750,0.0,79,-0.8663633634028822
17,53673.61605167389,157000,0.0,79,-0.6581298340657714
18,1903.662085533142,157000,0.0,79,-0.9878747637864131
19,144634.93525981903,175250,0.0,79,-0.17469366470859327
20,284626.1352300644,193500,0.0,79,0.4709360993801777
1,530.967116355896,1000,0.0,80,-0.469032883644104
2,1148.1374502182007,2000,0.0,80,-0.42593127489089966
3,1419.857144355774,3000,0.0,80,-0.5267142852147421
4,19368.204474449158,23000,0.0,80,-0.15790415328481924
5,40967.27669239044,43000,0.0,80,-0.0472726350606874
6,54346.802830696106,62250,0.0,80,-0.1269589906715485
7,56919.679045677185,62500,0.0,80,-0.08928513526916504
8,59190.26434421539,81000,0.0,80,-0.26925599575042725
9,64930.31680583954,100000,0.0,80,-0.3506968319416046
10,120504.30476665497,119000,0.0,80,0.01264121652651234
11,100356.52816295624,119000,0.0,80,-0.15666783056339295
12,49814.26298618317,119250,0.0,80,-0.5822703313527617
13,68898.68676662445,138500,0.0,80,-0.5025365576417007
14,215816.3160085678,156750,0.0,80,0.3768186029254725
15,1055995.4911470413,156750,0.0,80,5.736813340650981
16,1126343.759894371,157000,0.0,80,6.174164075760325
17,259153.613448143,175250,0.0,80,0.478765269318933
18,0.0029802322387695312,175250,0.0,80,-0.9999999829943952
19,50696.42961025238,175250,0.0,80,-0.7107193745492019
20,19624001.321196556,193500,0.0,80,100.41602749972381
1,853.8872003555298,1000,0.0,81,-0.14611279964447021
2,20576.754212379456,20000,0.0,81,0.02883771061897278
3,20728.132128715515,21000,0.0,81,-0.012946089108784994
4,21317.312121391296,22000,0.0,81,-0.031031267209486527
5,37577.57842540741,42000,0.0,81,-0.10529575177601405
6,53855.55326938629,61000,0.0,81,-0.1171220775510444
7,60592.374205589294,61250,0.0,81,-0.010736747663848254
8,63541.76700115204,62250,0.0,81,0.02075127712694038
9,66801.71191692352,62500,0.0,81,0.06882739067077637
10,115686.86664104462,63500,0.0,81,0.8218404195440097
11,115448.24540615082,82750,0.0,81,0.3951449595909464
12,238107.9226732254,82750,0.0,81,1.8774371320027239
13,579026.2848138809,82750,0.0,81,5.997296493219105
14,930549.1477251053,83000,0.0,81,10.211435514760305
15,206217.04161167145,101250,0.0,81,1.0367115220905823
16,1368667.3551797867,119500,0.0,81,10.453283306943822
17,95430654.9102068,137750,0.0,81,691.7815238490512
18,13107199999.99702,156000,0.0,81,84019.51282049372
19,13107199999.99702,175250,0.0,81,74790.44079884177
20,13107199999.99702,193500,0.0,81,67736.467700243
1,19381.78837299347,20000,0.0,82,-0.030910581350326538
2,20029.816031455994,20000,0.0,82,0.0014908015727996826
3,37684.0204000473,39250,0.0,82,-0.03989756942554644
4,38013.264536857605,40250,0.0,82,-0.055571067407264474
5,55679.360032081604,60250,0.0,82,-0.07586124428080325
6,67308.0176115036,61250,0.0,82,0.09890640998373226
7,59635.66601276398,61250,0.0,82,-0.026356473260996292
8,52898.5470533371,61250,0.0,82,-0.13635025219041474
9,74293.40183734894,80500,0.0,82,-0.07710059829380202
10,77638.01515102386,99750,0.0,82,-0.22167403357369558
11,73975.41105747223,100000,0.0,82,-0.2602458894252777
12,113688.73417377472,118250,0.0,82,-0.03857307252621802
13,165428.51626873016,118500,0.0,82,0.39602123433527564
14,295977.30338573456,119500,0.0,82,1.4767975178722557
15,89896.03817462921,119500,0.0,82,-0.24773189812025764
16,62991.5326833725,137750,0.0,82,-0.5427111964909438
17,220187.16633319855,156000,0.0,82,0.41145619444358045
18,14984.932541847229,174250,0.0,82,-0.9140032565747648
19,0.0029802322387695312,175250,0.0,82,-0.9999999829943952
20,0.0029802322387695312,193500,0.0,82,-0.999999984598283
1,20204.004645347595,20000,0.0,83,0.01020023226737976
2,40576.305985450745,40000,0.0,83,0.014407649636268616
3,39709.49351787567,41000,0.0,83,-0.03147576785669094
4,59497.711062431335,60250,0.0,83,-0.012486123445123063
5,94467.6786661148,80250,0.0,83,0.17716733540329976
6,115452.57866382599,99500,0.0,83,0.16032742375704512
7,92020.65765857697,99750,0.0,83,-0.07748714126739885
8,103766.57545566559,119000,0.0,83,-0.12801197096079336
9,99229.13610935211,119000,0.0,83,-0.16614171336678898
10,80170.8847284317,119000,0.0,83,-0.3262950863157
11,90623.86453151703,137500,0.0,83,-0.34091734886169434
12,91753.61096858978,137500,0.0,83,-0.33270101113752887
13,56515.33305644989,137500,0.0,83,-0.5889793959530917
14,6638.702750205994,138500,0.0,83,-0.9520671281573575
15,1857.6711416244507,156750,0.0,83,-0.9881488284425872
16,8873.996138572693,157000,0.0,83,-0.9434777316014478
17,12873.449921607971,157000,0.0,83,-0.9180035036840256
18,0.0029802322387695312,157000,0.0,83,-0.9999999810176291
19,0.0029802322387695312,175250,0.0,83,-0.9999999829943952
20,0.0029802322387695312,193500,0.0,83,-0.999999984598283
1,656.6256284713745,1000,0.0,84,-0.3433743715286255
2,18703.79149913788,21000,0.0,84,-0.10934326194581531
3,37553.05111408234,41000,0.0,84,-0.08407192404677229
4,44607.606530189514,42000,0.0,84,0.062085869766417
5,51115.42046070099,43000,0.0,84,0.1887307083883951
6,85007.40230083466,62000,0.0,84,0.37108713388442993
7,85198.73321056366,63000,0.0,84,0.3523608446121216
8,115651.65221691132,82000,0.0,84,0.41038600264525993
9,113473.86538982391,100250,0.0,84,0.13190888169400414
10,82756.75475597382,118500,0.0,84,-0.3016307615529636
11,102892.58062839508,118750,0.0,84,-0.13353616312930458
12,53664.10315036774,137250,0.0,84,-0.6090047129299254
13,184079.06591892242,155750,0.0,84,0.18188806368489518
14,98690.065741539,155750,0.0,84,-0.36635591819236596
15,397124.4841814041,155750,0.0,84,1.5497559176976188
16,482566.1450624466,155750,0.0,84,2.09833801003176
17,2484151.2888669968,174250,0.0,84,13.256248429652778
18,12023899.540305138,174250,0.0,84,68.00372763446276
19,913527.6108980179,193500,0.0,84,3.7210729245375602
20,403486.4515066147,193500,0.0,84,1.0852012997757865
1,901.9404649734497,1000,0.0,85,-0.09805953502655029
2,22218.415141105652,21000,0.0,85,0.05801976862407866
3,45024.7198343277,41000,0.0,85,0.09816389839823653
4,46161.821484565735,42000,0.0,85,0.0990909877277556
5,68094.91217136383,62000,0.0,85,0.09830503502199726
6,71546.80788516998,62000,0.0,85,0.15398077234145133
7,103149.88195896149,81250,0.0,85,0.2695370087256798
8,114225.49188137054,82250,0.0,85,0.3887597797127118
9,165963.25933933258,101250,0.0,85,0.639143302116865
10,178377.36308574677,101500,0.0,85,0.7574124441945495
11,376673.87425899506,119750,0.0,85,2.1455020814947394
12,615329.310297966,120000,0.0,85,4.12774425248305
13,698566.4814710617,138250,0.0,85,4.052922108289777
14,536636.7548704147,156500,0.0,85,2.4289888490122347
15,100624.03976917267,175000,0.0,85,-0.42500548703329905
16,773.8322019577026,193500,0.0,85,-0.9960008671733452
17,0.0029802322387695312,193500,0.0,85,-0.999999984598283
18,159.05797481536865,193500,0.0,85,-0.9991779949621945
19,39670.38094997406,193500,0.0,85,-0.7949851113696431
20,0.0029802322387695312,193500,0.0,85,-0.999999984598283
1,20208.66572856903,20000,0.0,86,0.010433286428451538
2,20721.02129459381,21000,0.0,86,-0.01328470025743757
3,21219.506859779358,21000,0.0,86,0.010452707608540853
4,42480.29291629791,40250,0.0,86,0.055411004131625155
5,55757.686495780945,59500,0.0,86,-0.06289602528099253
6,71241.70362949371,78750,0.0,86,-0.095343445974683
7,78577.84330844879,98000,0.0,86,-0.19818527236276742
8,82693.18044185638,98000,0.0,86,-0.1561920363075879
9,85033.65814685822,99000,0.0,86,-0.1410741601327453
10,51195.815205574036,99000,0.0,86,-0.48287055347905017
11,53844.889998435974,119000,0.0,86,-0.5475219327862523
12,54316.95878505707,120000,0.0,86,-0.5473586767911911
13,72854.29537296295,138250,0.0,86,-0.4730249882606658
14,140302.04117298126,138500,0.0,86,0.013011127602752796
15,576573.6550092697,156750,0.0,86,2.6783008294052295
16,1972469.9705839157,175000,0.0,86,10.271256974765233
17,669128.4686326981,175000,0.0,86,2.823591249329703
18,636489.9843931198,175000,0.0,86,2.6370856251035417
19,26924.583315849304,193500,0.0,86,-0.8608548665847581
20,24631.640315055847,193500,0.0,86,-0.8727047012141816
1,19504.323601722717,20000,0.0,87,-0.024783819913864136
2,20863.613486289978,21000,0.0,87,-0.006494595890953427
3,21765.729784965515,22000,0.0,87,-0.01064864613793113
4,22375.205159187317,22250,0.0,87,0.005627198165722108
5,22427.234053611755,23250,0.0,87,-0.03538778264035461
6,26034.03627872467,24250,0.0,87,0.07356850633916166
7,43461.862206459045,44250,0.0,87,-0.017811023582846433
8,45965.197682380676,44250,0.0,87,0.038761529545326016
9,49231.40108585358,45250,0.0,87,0.08798676432825583
10,76793.94781589508,63500,0.0,87,0.20935350891173354
11,80485.15021800995,63750,0.0,87,0.262512160282509
12,58003.57162952423,82000,0.0,87,-0.2926393703716557
13,166521.61180973053,101250,0.0,87,0.6446578944170916
14,556856.5279245377,119500,0.0,87,3.6598872629668424
15,127122.67935276031,119500,0.0,87,0.06378811173858004
16,113614.0376329422,137750,0.0,87,-0.17521569776448495
17,376099.4881391525,156000,0.0,87,1.4108941547381573
18,1836843.678355217,175250,0.0,87,9.481276338688827
19,4043240.734934807,193500,0.0,87,19.895300955735436
20,1158133.539557457,193500,0.0,87,4.98518625094293
1,1133.3197355270386,1000,0.0,88,0.13331973552703857
2,2020.6719636917114,2000,0.0,88,0.010335981845855713
3,2892.4256563186646,3000,0.0,88,-0.03585811456044515
4,3220.2929258346558,4000,0.0,88,-0.19492676854133606
5,25319.603085517883,24000,0.0,88,0.05498346189657847
6,23742.344975471497,25000,0.0,88,-0.05030620098114014
7,37510.767579078674,43250,0.0,88,-0.1326990155126318
8,58028.14066410065,44250,0.0,88,0.31137041048815023
9,73432.31737613678,62500,0.0,88,0.17491707801818848
10,89752.67112255096,80750,0.0,88,0.11148818727617293
11,172357.40721225739,81750,0.0,88,1.1083474888349527
12,74323.47238063812,101000,0.0,88,-0.2641240358352661
13,105147.25148677826,119500,0.0,88,-0.12010668211901038
14,138064.56625461578,137750,0.0,88,0.0022836025743432574
15,155077.54981517792,157000,0.0,88,-0.012244905635809444
16,648750.1353025436,175250,0.0,88,2.7018552656350563
17,102109.94780063629,193500,0.0,88,-0.47230001136622074
18,60794.95847225189,193500,0.0,88,-0.6858141681020574
19,202925.30953884125,193500,0.0,88,0.048709610019851406
20,6430.044770240784,193500,0.0,88,-0.9667697944690399
1,1556.5425157546997,1000,0.0,89,0.5565425157546997
2,21805.039048194885,21000,0.0,89,0.03833519277118501
3,41879.770159721375,41000,0.0,89,0.02145780877369206
4,62678.512930870056,60250,0.0,89,0.04030726856215861
5,68706.22932910919,61250,0.0,89,0.12173435639361946
6,75345.48938274384,61250,0.0,89,0.23013043890194018
7,94732.99086093903,62250,0.0,89,0.5218151142319523
8,93012.81869411469,62250,0.0,89,0.4941818264114809
9,113043.25759410858,81500,0.0,89,0.3870338355105347
10,174906.43560886383,81500,0.0,89,1.1460912344645868
11,133781.14998340607,81750,0.0,89,0.6364666664636828
12,128186.80703639984,100250,0.0,89,0.2786713918842877
13,409206.33375644684,118500,0.0,89,2.453218006383518
14,519335.29675006866,118500,0.0,89,3.382576343882436
15,573581.5793275833,119500,0.0,89,3.799845852113668
16,2314536.6698503494,138750,0.0,89,15.681345368290806
17,6199478.301405907,157000,0.0,89,38.487122938891126
18,91384277.12023258,175250,0.0,89,520.4509393451217
19,13107199999.99702,193500,0.0,89,67736.467700243
20,499433.5263967514,193500,0.0,89,1.5810518160038831
1,487.88487911224365,1000,0.0,90,-0.5121151208877563
2,1331.0164213180542,2000,0.0,90,-0.3344917893409729
3,1963.3203744888306,3000,0.0,90,-0.34555987517038983
4,19247.940182685852,21250,0.0,90,-0.09421457963831284
5,18201.634287834167,22250,0.0,90,-0.1819490207714981
6,19160.738587379456,23250,0.0,90,-0.1758822112955073
7,23867.9438829422,24250,0.0,90,-0.01575489142506393
8,32261.869311332703,42500,0.0,90,-0.24089719267452464
9,27757.492661476135,60750,0.0,90,-0.5430865405518331
10,36136.8328332901,80000,0.0,90,-0.5482895895838737
11,45298.93696308136,100000,0.0,90,-0.5470106303691864
12,84237.09571361542,118250,0.0,90,-0.2876355542188971
13,27041.30709171295,138250,0.0,90,-0.8044028420129262
14,1015.3025388717651,138500,0.0,90,-0.9926692957482183
15,4321.464896202087,156750,0.0,90,-0.9724308459572435
16,81022.47416973114,156750,0.0,90,-0.4831102126332942
17,21870.90814113617,156750,0.0,90,-0.8604726753356544
18,9354.117512702942,175250,0.0,90,-0.9466241511400688
19,0.0029802322387695312,175250,0.0,90,-0.9999999829943952
20,0.0029802322387695312,193500,0.0,90,-0.999999984598283
1,19852.057099342346,20000,0.0,91,-0.00739714503288269
2,22496.315836906433,21000,0.0,91,0.07125313509078253
3,43051.77628993988,41000,0.0,91,0.05004332414487513
4,42620.60225009918,42000,0.0,91,0.014776244049980528
5,55892.905592918396,61250,0.0,91,-0.08746276582990374
6,73881.30724430084,79500,0.0,91,-0.07067538057483218
7,74130.38909435272,79500,0.0,91,-0.06754227554273305
8,98554.71551418304,98500,0.0,91,0.0005554874536349689
9,82978.88338565826,98500,0.0,91,-0.15757478796286026
10,72628.09574604034,98750,0.0,91,-0.26452561269832564
11,53227.51700878143,99750,0.0,91,-0.46639080692950946
12,72347.65589237213,100750,0.0,91,-0.28190912265635604
13,99042.47224330902,100750,0.0,91,-0.01694816631951344
14,249243.14320087433,119250,0.0,91,1.0900892511603717
15,143312.56449222565,137500,0.0,91,0.04227319630709561
16,753037.6046895981,156750,0.0,91,3.8040676535221567
17,1224256.8522691727,156750,0.0,91,6.810251051158996
18,27864616.748690605,175000,0.0,91,158.22638142108917
19,29799.315333366394,175250,0.0,91,-0.829961110793915
20,5282492.360472679,193500,0.0,91,26.299702121305835
1,19377.25841999054,20000,0.0,92,-0.031137079000473022
2,20101.68731212616,21000,0.0,92,-0.04277679466065906
3,41116.490960121155,41000,0.0,92,0.002841242929784263
4,67245.27180194855,60250,0.0,92,0.11610409629790121
5,71339.3896818161,60250,0.0,92,0.1840562602791054
6,99440.40477275848,80250,0.0,92,0.2391327697539998
7,131438.12119960785,99500,0.0,92,0.3209861427096266
8,123838.27865123749,99500,0.0,92,0.24460581559032651
9,107979.58076000214,100500,0.0,92,0.07442368915425011
10,111920.32396793365,118750,0.0,92,-0.05751306132266396
11,198737.74349689484,119750,0.0,92,0.659605373669268
12,337847.575545311,138250,0.0,92,1.4437437652463723
13,338111.06979846954,156500,0.0,92,1.1604541201180163
14,578160.7836484909,156500,0.0,92,2.6943181063801336
15,165444.1624879837,174750,0.0,92,-0.053252289053026015
16,3176.477551460266,175000,0.0,92,-0.9818486997059414
17,65869.31645870209,175250,0.0,92,-0.6241408475965644
18,59608.84988307953,175250,0.0,92,-0.6598639093690184
19,0.0029802322387695312,193500,0.0,92,-0.999999984598283
20,951.3169527053833,193500,0.0,92,-0.995083633319352
1,19893.51212978363,20000,0.0,93,-0.0053243935108184814
2,41637.98391819,40000,0.0,93,0.04094959795475006
3,41162.505745887756,41000,0.0,93,0.003963554777750154
4,63669.23153400421,60250,0.0,93,0.05675073085484168
5,81875.73254108429,79500,0.0,93,0.02988342818973949
6,111335.36994457245,98750,0.0,93,0.12744678424883493
7,118927.41620540619,98750,0.0,93,0.2043282653712019
8,119259.38427448273,99750,0.0,93,0.19558279974418774
9,125318.47059726715,99750,0.0,93,0.2563255197721018
10,124633.69071483612,118000,0.0,93,0.05621771792234
11,203118.8577413559,118000,0.0,93,0.7213462520453889
12,107571.6882944107,118000,0.0,93,-0.08837552292872283
13,171570.44112682343,136500,0.0,93,0.256926308621417
14,272548.8215684891,137500,0.0,93,0.9821732477708296
15,4707042.4646139145,156750,0.0,93,29.028979040599136
16,4454526.43930912,156750,0.0,93,27.418031510743987
17,1046611.1689805984,175000,0.0,93,4.980635251317706
18,2186904.540657997,175250,0.0,93,11.478770560102694
19,245174.82817173004,193500,0.0,93,0.2670533755644963
20,46298836.81833744,193500,0.0,93,238.2704745133718
1,19650.229811668396,20000,0.0,94,-0.0174885094165802
2,20628.69966030121,21000,0.0,94,-0.01768096855708531
3,21235.182881355286,22000,0.0,94,-0.034764414483850654
4,41381.725668907166,41250,0.0,94,0.003193349549264619
5,59184.51249599457,61250,0.0,94,-0.03372224496335399
6,76762.19046115875,80500,0.0,94,-0.046432416631568295
7,119089.65408802032,99750,0.0,94,0.1938812439901787
8,135519.51944828033,119000,0.0,94,0.1388194911620196
9,161684.01539325714,119000,0.0,94,0.3586892049853541
10,156535.90261936188,119000,0.0,94,0.3154277531038813
11,142099.82454776764,119000,0.0,94,0.1941161726703163
12,108278.84376049042,119250,0.0,94,-0.09200131018456673
13,53986.81461811066,137750,0.0,94,-0.608081200594478
14,73367.05029010773,157000,0.0,94,-0.5326939471967661
15,126053.99191379547,157000,0.0,94,-0.1971083317592645
16,107596.35269641876,157000,0.0,94,-0.3146729127616639
17,3887824.1926431656,157000,0.0,94,23.763211418109336
18,20498381.18851185,157000,0.0,94,129.56293750644488
19,256118.69990825653,175250,0.0,94,0.4614476456961856
20,13107199999.99702,193500,0.0,94,67736.467700243
1,20773.223042488098,20000,0.0,95,0.03866115212440491
2,38983.01422595978,40000,0.0,95,-0.025424644351005554
3,41133.21602344513,41000,0.0,95,0.0032491713035397414
4,55479.84540462494,61000,0.0,95,-0.09049433762909936
5,53518.691658973694,61000,0.0,95,-0.12264439903321814
6,75390.74718952179,80250,0.0,95,-0.06055143689069421
7,90922.150015831,99500,0.0,95,-0.086209547579588
8,95975.13973712921,100500,0.0,95,-0.04502348520269441
9,94686.72573566437,100500,0.0,95,-0.057843525018265
10,86553.88057231903,119000,0.0,95,-0.2726564657788317
11,92350.33690929413,119250,0.0,95,-0.22557369468097166
12,106112.31029033661,137500,0.0,95,-0.22827410697937012
13,46837.422251701355,137500,0.0,95,-0.6593642018058083
14,109478.16073894501,156500,0.0,95,-0.300459036811853
15,55038.5981798172,156500,0.0,95,-0.6483156665826377
16,18558.523058891296,156750,0.0,95,-0.8816043186035643
17,0.0029802322387695312,175250,0.0,95,-0.9999999829943952
18,0.0029802322387695312,175250,0.0,95,-0.9999999829943952
19,0.0029802322387695312,175250,0.0,95,-0.9999999829943952
20,16892.632842063904,193500,0.0,95,-0.9126995718756388
1,20777.973532676697,20000,0.0,96,0.03889867663383484
2,21319.732069969177,21000,0.0,96,0.015225336665198916
3,24868.175387382507,22000,0.0,96,0.1303716085173867
4,26222.61941432953,23000,0.0,96,0.14011388757954474
5,48812.58308887482,41250,0.0,96,0.18333534760908646
6,63376.036286354065,61250,0.0,96,0.0347107965119031
7,106749.8117685318,80250,0.0,96,0.33021572297235885
8,131209.8115682602,98750,0.0,96,0.3287069525899766
9,145631.7514181137,117000,0.0,96,0.24471582408644196
10,203077.33118534088,117000,0.0,96,0.7357036853447939
11,312047.5322008133,118000,0.0,96,1.644470611871299
12,223767.6352262497,118250,0.0,96,0.8923267249577141
13,360684.9938631058,137500,0.0,96,1.6231635917316785
14,236951.21109485626,137500,0.0,96,0.7232815352353182
15,307052.95503139496,138500,0.0,96,1.2169888449920214
16,3532030.239701271,156750,0.0,96,21.532888291555157
17,3907147.2257375717,157000,0.0,96,23.88628806202275
18,13107199999.99702,157000,0.0,96,83484.35031845236
19,13107199999.99702,175250,0.0,96,74790.44079884177
20,13107199999.99702,193500,0.0,96,67736.467700243
1,1313.9337301254272,1000,0.0,97,0.31393373012542725
2,22534.063458442688,21000,0.0,97,0.07305064087822324
3,24489.28654193878,21250,0.0,97,0.1524370137382956
4,50072.05307483673,41250,0.0,97,0.2138679533293753
5,49838.12868595123,42250,0.0,97,0.17960067895742562
6,48477.622866630554,42250,0.0,97,0.1473993577900723
7,49587.300419807434,43250,0.0,97,0.14652717733658807
8,62857.98251628876,43250,0.0,97,0.4533637576020522
9,107174.87037181854,61500,0.0,97,0.74268081905396
10,143238.0348443985,62500,0.0,97,1.291808557510376
11,82790.18700122833,63500,0.0,97,0.3037824724602887
12,69374.54640865326,82750,0.0,97,-0.1616369014060029
13,195706.84134960175,101250,0.0,97,0.932907075057795
14,248765.60270786285,119500,0.0,97,1.0817205247519903
15,778359.7737550735,137750,0.0,97,4.650524673358066
16,8788862.934708595,157000,0.0,97,54.980018692411434
17,9046749.392151833,157000,0.0,97,56.62260759332377
18,13107199999.99702,157000,0.0,97,83484.35031845236
19,13107199999.99702,175250,0.0,97,74790.44079884177
