num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2897.5442072209617,3000,0.0,73,-0.034151930926346115
4,3681.9357307895416,4000,0.0,73,-0.0795160673026146
5,23767.488141682377,23500,0.0,73,0.011382474114143715
6,23435.300550513915,23500,0.0,73,-0.0027531680632376437
7,23618.659294814533,24500,0.0,73,-0.03597309000757006
8,24905.21966856523,25500,0.0,73,-0.023324718879794877
9,24859.43052410756,25500,0.0,73,-0.0251203716036251
10,25651.525155104937,26500,0.0,73,-0.0320179186752854
11,26354.427875051668,27500,0.0,73,-0.04165716817993935
12,26549.410310667372,28000,0.0,73,-0.05180677461902243
13,25984.965704696704,28000,0.0,73,-0.07196551054654629
14,25872.420501111617,28500,0.0,73,-0.09219577189082044
15,25988.847793743662,29000,0.0,73,-0.10383283469849441
16,26829.141462263688,29500,0.0,73,-0.09053757755038347
17,26135.668320806228,29500,0.0,73,-0.1140451416675855
18,26190.021192096756,29500,0.0,73,-0.11220267145434726
19,27033.190118347382,29500,0.0,73,-0.08362067395432604
20,26992.835623507104,29500,0.0,73,-0.08498862293196258
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1872.0652552506513,2000,0.0,74,-0.06396737237467437
3,3067.9470892962213,3000,0.0,74,0.022649029765407096
4,4287.176628687371,4000,0.0,74,0.0717941571718427
5,24129.73765515044,24000,0.0,74,0.005405735631268271
6,24829.400311503963,24500,0.0,74,0.01344491067363115
7,25644.215286922037,25000,0.0,74,0.02576861147688149
8,25759.82149066126,25000,0.0,74,0.030392859626450372
9,26021.643543795955,25500,0.0,74,0.0204566095606257
10,26473.27841443869,26000,0.0,74,0.0182030159399496
11,27470.795360717988,27000,0.0,74,0.01743686521177733
12,28060.255866680345,27500,0.0,74,0.020372940606558008
13,28650.32683240963,27500,0.0,74,0.04183006663307751
14,29213.320828105432,27500,0.0,74,0.06230257556747026
15,30336.29742024516,28000,0.0,74,0.08343919358018424
16,30346.358968995664,28000,0.0,74,0.08379853460698801
17,30454.92163515216,29000,0.0,74,0.050169711556971065
18,29917.59830809557,29500,0.0,74,0.014155874850697296
19,30690.03168248567,29500,0.0,74,0.04034005703341257
20,31574.12618264152,29500,0.0,74,0.0703093621234414
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,21050.92070326906,21000,0.0,75,0.002424795393764812
3,22354.034614802305,22000,0.0,75,0.016092482491013884
4,23647.718781871346,23000,0.0,75,0.02816168616831941
5,25115.76214257207,24000,0.0,75,0.04649008927383632
6,25269.565974872996,24500,0.0,75,0.031410856117265136
7,27048.818678951993,25500,0.0,75,0.06073798740988209
8,27556.94596104481,26000,0.0,75,0.059882536963261936
9,28424.24522751291,27000,0.0,75,0.05274982324121892
10,30303.51865262865,27500,0.0,75,0.10194613282285996
11,30147.612562956157,27500,0.0,75,0.09627682047113299
12,30077.419798366816,27500,0.0,75,0.09372435630424787
13,29983.6383662402,28000,0.0,75,0.07084422736572145
14,29722.169721657374,28500,0.0,75,0.042883148128328906
15,30447.14242600971,29500,0.0,75,0.03210652291558333
16,31303.418443390638,29500,0.0,75,0.06113282858951314
17,30565.680755731126,29500,0.0,75,0.03612477138071613
18,31186.287930767638,29500,0.0,75,0.05716230273788602
19,31631.00746909751,29500,0.0,75,0.07223754132533929
20,32326.37947533098,29500,0.0,75,0.09580947374003326
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1913.494678908289,2000,0.0,76,-0.04325266054585552
3,2709.287261961917,3000,0.0,76,-0.09690424601269433
4,23221.5791745373,23000,0.0,76,0.009633877153795607
5,23906.519618159047,23500,0.0,76,0.017298707155704137
6,24447.323409186145,24000,0.0,76,0.01863847538275604
7,25057.390581057494,25000,0.0,76,0.002295623242299771
8,25402.685175811403,25500,0.0,76,-0.0038162676152391144
9,25413.443064250754,26000,0.0,76,-0.022559882144201765
10,25572.62312961259,26500,0.0,76,-0.034995353599524846
11,25772.07242634246,27000,0.0,76,-0.04547879902435333
12,26042.065351824214,27500,0.0,76,-0.05301580538821039
13,25881.147207245325,27500,0.0,76,-0.05886737428198817
14,27268.725841021303,28000,0.0,76,-0.026116934249239162
15,28295.47008569184,29000,0.0,76,-0.024294134976143487
16,28071.610029829673,29000,0.0,76,-0.03201344724725264
17,28038.56197343601,29000,0.0,76,-0.03315303539875822
18,28706.951752780897,29000,0.0,76,-0.01010511197307253
19,28878.64277449281,29000,0.0,76,-0.004184731914040985
20,29717.79643079581,29500,0.0,76,0.007382929857485085
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,2190.847324134389,2000,0.0,77,0.09542366206719453
3,2058.7334864146023,2000,0.0,77,0.02936674320730117
4,2938.349695627617,3000,0.0,77,-0.020550101457460945
5,3777.282415567869,4000,0.0,77,-0.055679396108032735
6,4552.49109820298,5000,0.0,77,-0.08950178035940408
7,5947.570702058916,6000,0.0,77,-0.008738216323513976
8,6038.990230330421,6500,0.0,77,-0.07092457994916605
9,6520.928333875531,7000,0.0,77,-0.06843880944635268
10,7384.783218348736,7500,0.0,77,-0.015362237553501837
11,7400.609528360661,7500,0.0,77,-0.013252062885245202
12,7458.923523362209,7500,0.0,77,-0.005476863551705416
13,27629.897120559086,27500,0.0,77,0.004723531656694037
14,27962.720540519145,28500,0.0,77,-0.018851910858977357
15,28298.407316512268,28500,0.0,77,-0.0070734274907976085
16,28058.104666402214,28500,0.0,77,-0.015505099424483712
17,29048.44327636297,29000,0.0,77,0.0016704578056196623
18,29686.159971963476,29000,0.0,77,0.023660688688395725
19,29868.933766186972,29000,0.0,77,0.029963233316792143
20,30269.410794414325,29500,0.0,77,0.026081721844553398
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2007.5498421447196,2000,0.0,78,0.0037749210723598027
3,3303.92090336648,3000,0.0,78,0.10130696778882672
4,4097.824732213403,3500,0.0,78,0.17080706634668658
5,5175.733029727413,4500,0.0,78,0.15016289549498066
6,5698.454254451071,5000,0.0,78,0.13969085089021427
7,7021.1099884545865,6000,0.0,78,0.17018499807576443
8,7133.412254831868,6500,0.0,78,0.09744803920490282
9,7614.418592048401,7000,0.0,78,0.08777408457834295
10,7991.42639406612,7500,0.0,78,0.06552351920881605
11,9038.398524821194,8500,0.0,78,0.06334100292014046
12,10107.616139520827,9500,0.0,78,0.0639595936337713
13,10679.807780631554,9500,0.0,78,0.12419029269805833
14,10645.26399298908,9500,0.0,78,0.12055410452516624
15,11176.187708032106,9500,0.0,78,0.17644081137180068
16,12235.624146657567,10000,0.0,78,0.22356241466575666
17,32359.095999455374,29500,0.0,78,0.09691850845611438
18,31554.033594399472,29500,0.0,78,0.06962825743727025
19,31491.490074743415,29500,0.0,78,0.06750813812689542
20,31362.1813479733,29500,0.0,78,0.06312479145672201
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2304.566807270043,2000,0.0,79,0.15228340363502138
3,2999.7490712556078,2500,0.0,79,0.1998996285022431
4,3619.5826648437715,3000,0.0,79,0.20652755494792382
5,4613.869129300285,3500,0.0,79,0.31824832265722425
6,5636.2849210245895,4500,0.0,79,0.25250776022768656
7,6686.0911896795915,5500,0.0,79,0.21565294357810755
8,8042.413467084495,6500,0.0,79,0.2372943795514608
9,8177.7459789139275,7000,0.0,79,0.1682494255591325
10,8283.03663136573,7000,0.0,79,0.1832909473379615
11,8866.16587876458,7500,0.0,79,0.1821554505019439
12,9306.406677829262,8500,0.0,79,0.09487137386226609
13,28823.28262487225,28500,0.0,79,0.011343249995517493
14,29874.472740575202,29000,0.0,79,0.03015423243362765
15,30637.336641967406,29500,0.0,79,0.03855378447347138
16,30487.114032121615,29500,0.0,79,0.03346149261429204
17,31222.622948628454,29500,0.0,79,0.05839399825859165
18,31131.51378573339,29500,0.0,79,0.05530555205875899
19,31455.936280959788,29500,0.0,79,0.0663029247782979
20,31795.479472571307,29500,0.0,79,0.07781286347699347
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,2009.039743938919,2000,0.0,80,0.004519871969459473
3,2672.200324488255,2500,0.0,80,0.06888012979530195
4,3776.1850649864937,3500,0.0,80,0.07891001856756961
5,4408.618522479323,4000,0.0,80,0.10215463061983064
6,4770.3171105486235,4500,0.0,80,0.060070469010805226
7,5470.7310975928,5500,0.0,80,-0.00532161861949085
8,5644.24383526424,6000,0.0,80,-0.059292694122626624
9,5866.7726177146415,6000,0.0,80,-0.022204563714226425
10,7338.177445859293,7000,0.0,80,0.04831106369418467
11,8079.410099387082,7500,0.0,80,0.07725467991827754
12,8462.379778854678,8000,0.0,80,0.05779747235683476
13,28121.490815037032,28000,0.0,80,0.0043389576798940005
14,28634.850429433904,28500,0.0,80,0.004731594015224689
15,28346.31173477987,28500,0.0,80,-0.005392570709478285
16,28578.264092258574,29000,0.0,80,-0.014542617508325027
17,28347.980359643414,29500,0.0,80,-0.03905151323242664
18,28448.522281323254,29500,0.0,80,-0.035643312497516816
19,29124.893297375802,29500,0.0,80,-0.01271548144488807
20,29033.481610487128,29500,0.0,80,-0.015814182695351595
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1430.0940657252563,1500,0.0,81,-0.04660395618316246
3,2468.3215823160685,2500,0.0,81,-0.012671367073572583
4,3448.685752749612,3500,0.0,81,-0.014661213500110794
5,4256.462381824039,4500,0.0,81,-0.05411947070576914
6,5564.242394723318,5500,0.0,81,0.011680435404239688
7,6119.526864764192,6500,0.0,81,-0.058534328497816555
8,25732.358908981478,26500,0.0,81,-0.028967588340321596
9,26579.498543365255,27500,0.0,81,-0.03347278024126347
10,26594.037712337737,28000,0.0,81,-0.05021293884508084
11,27069.202939999275,28500,0.0,81,-0.05020340561406052
12,27108.23286902974,29000,0.0,81,-0.06523334934380207
13,27663.664246878267,29500,0.0,81,-0.062248669597346894
14,27908.929744648798,29500,0.0,81,-0.053934584927159385
15,27176.60569010235,29500,0.0,81,-0.07875912914907283
16,27711.088953435574,29500,0.0,81,-0.06064105242591275
17,27079.412441530025,29500,0.0,81,-0.08205381554135509
18,27438.81732216303,29500,0.0,81,-0.06987059924871081
19,27394.766814568648,29500,0.0,81,-0.07136383679428314
20,27075.82262190402,29500,0.0,81,-0.08217550434223665
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2214.8321263363196,2000,0.0,82,0.10741606316815978
3,3109.7581459738212,3000,0.0,82,0.036586048657940407
4,4516.1032015564215,4000,0.0,82,0.12902580038910538
5,5272.747658679585,5000,0.0,82,0.05454953173591694
6,6271.775382795422,6000,0.0,82,0.04529589713257034
7,7491.655925952772,7000,0.0,82,0.07023656085039602
8,8256.603910846661,7500,0.0,82,0.10088052144622149
9,8006.583721813204,7500,0.0,82,0.0675444962417605
10,8542.948658434363,8500,0.0,82,0.005052783345219188
11,8465.031156857889,8500,0.0,82,-0.004113981546130697
12,8838.038319148041,9000,0.0,82,-0.017995742316884288
13,9765.461822345376,9500,0.0,82,0.027943349720565922
14,10359.30711977584,9500,0.0,82,0.09045338102903579
15,10596.500700592671,10000,0.0,82,0.05965007005926709
16,10871.234062969845,10000,0.0,82,0.08712340629698447
17,10348.534899544888,10000,0.0,82,0.03485348995448876
18,10476.481851331671,10000,0.0,82,0.04764818513316713
19,10925.216212015031,10000,0.0,82,0.09252162120150315
20,30552.533905504624,29500,0.0,82,0.03567911544083472
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1717.705069374903,2000,0.0,83,-0.14114746531254854
3,2570.516289159913,3000,0.0,83,-0.1431612369466957
4,3146.1003717544772,3500,0.0,83,-0.10111417949872079
5,3948.4060229313454,4500,0.0,83,-0.1225764393485899
6,5049.48981932901,5500,0.0,83,-0.08191094194017999
7,5081.613570020954,6000,0.0,83,-0.1530644049965076
8,6266.914999592932,7000,0.0,83,-0.10472642862958115
9,7198.645985643167,7000,0.0,83,0.028377997949023796
10,8133.3571861078135,7500,0.0,83,0.08444762481437514
11,8563.406745018712,8000,0.0,83,0.07042584312733902
12,8888.072898961436,8500,0.0,83,0.04565563517193368
13,8569.920807388928,8500,0.0,83,0.00822597733987384
14,9486.502368542175,8500,0.0,83,0.11605910218143232
15,10010.945018945662,9500,0.0,83,0.05378368620480653
16,11126.9710622277,10000,0.0,83,0.11269710622276997
17,10704.63369637245,10000,0.0,83,0.07046336963724498
18,30240.51727147535,29500,0.0,83,0.02510228038899491
19,30583.55108941229,29500,0.0,83,0.03673054540380641
20,31066.814705084224,29500,0.0,83,0.053112362884210965
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2112.70540817274,2000,0.0,84,0.05635270408637007
3,2115.9527006294065,2000,0.0,84,0.057976350314703266
4,3098.4621404129607,3000,0.0,84,0.032820713470986904
5,4401.535001760892,4000,0.0,84,0.10038375044022291
6,5743.739707387583,5000,0.0,84,0.14874794147751655
7,6716.712481025983,6000,0.0,84,0.11945208017099715
8,7413.743900632726,6500,0.0,84,0.14057598471272706
9,8384.720087213067,7000,0.0,84,0.19781715531615243
10,8508.503411957576,8000,0.0,84,0.06356292649469697
11,8517.125558679923,8000,0.0,84,0.06464069483499042
12,8900.003021165405,8000,0.0,84,0.1125003776456756
13,27913.648470622364,27500,0.0,84,0.015041762568085952
14,27819.366662349457,27500,0.0,84,0.011613333176343903
15,28434.587702691308,28000,0.0,84,0.015520989381832415
16,28451.968962175917,28500,0.0,84,-0.001685299572774838
17,28066.204000441656,29500,0.0,84,-0.048603254222316754
18,28251.844795824738,29500,0.0,84,-0.04231034590424617
19,27331.137406740727,29500,0.0,84,-0.0735207658731957
20,28340.63429806962,29500,0.0,84,-0.03930053226882641
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2233.787342857948,2000,0.0,85,0.1168936714289739
3,3103.3029674427617,3000,0.0,85,0.03443432248092055
4,3838.541269025706,4000,0.0,85,-0.040364682743573556
5,4654.502241585991,5000,0.0,85,-0.06909955168280175
6,5523.61991496977,6000,0.0,85,-0.07939668083837159
7,5774.310676596524,6500,0.0,85,-0.11164451129284246
8,7490.029244878009,7000,0.0,85,0.0700041778397156
9,8157.760010654071,7500,0.0,85,0.08770133475387618
10,8705.159674323562,7500,0.0,85,0.16068795657647497
11,8520.974059740958,8500,0.0,85,0.0024675364401127273
12,9002.251576589144,9000,0.0,85,0.0002501751765715502
13,9465.535977595438,9000,0.0,85,0.0517262197328265
14,9950.90516515794,9000,0.0,85,0.10565612946199326
15,10188.348683468452,9500,0.0,85,0.07245775615457387
16,10576.344207247315,9500,0.0,85,0.11329939023655951
17,29390.18964728265,29000,0.0,85,0.0134548154235396
18,30116.169559859896,29000,0.0,85,0.038488605512410214
19,30439.88753621187,29000,0.0,85,0.04965129435213347
20,31368.006800030635,29500,0.0,85,0.06332226440781813
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,2156.971891110316,2000,0.0,86,0.07848594555515796
3,2930.215188850967,3000,0.0,86,-0.023261603716344326
4,3962.144348278473,4000,0.0,86,-0.009463912930381752
5,4479.471442054738,4500,0.0,86,-0.004561901765613786
6,5390.746340299844,5500,0.0,86,-0.019864301763664778
7,6472.152547462276,6500,0.0,86,-0.004284223467342179
8,6524.6835274768655,6500,0.0,86,0.003797465765671614
9,7180.161197423142,7500,0.0,86,-0.04264517367691442
10,8259.005814037304,8500,0.0,86,-0.02835225717208189
11,8765.536032459524,9000,0.0,86,-0.02605155194894178
12,8845.105230135945,9500,0.0,86,-0.06893629156463736
13,8713.980408046194,9500,0.0,86,-0.08273890441619006
14,9350.731139666947,9500,0.0,86,-0.015712511614005626
15,9307.600105132322,9500,0.0,86,-0.020252620512387166
16,10210.647360817162,10000,0.0,86,0.021064736081716183
17,10617.632260691633,10000,0.0,86,0.061763226069163284
18,11319.021093631338,10000,0.0,86,0.1319021093631338
19,11754.627184738609,10000,0.0,86,0.17546271847386088
20,31327.77905281428,29500,0.0,86,0.061958611959806086
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2039.5040500239315,2000,0.0,87,0.01975202501196577
3,2874.215991362674,3000,0.0,87,-0.04192800287910874
4,3996.3847117330833,4000,0.0,87,-0.0009038220667291625
5,4741.714349660485,5000,0.0,87,-0.05165713006790302
6,4528.300819838173,5000,0.0,87,-0.09433983603236538
7,5296.696273880086,5500,0.0,87,-0.03696431383998441
8,6346.084651788262,6500,0.0,87,-0.0236792843402674
9,7068.664644677575,7500,0.0,87,-0.05751138070965668
10,7436.840684061459,8000,0.0,87,-0.07039491449231763
11,8174.888148359316,8500,0.0,87,-0.038248453134198133
12,8738.712982445786,9000,0.0,87,-0.0290318908393571
13,9637.456682639224,9500,0.0,87,0.014469124488339348
14,10314.144056653702,10000,0.0,87,0.03141440566537022
15,10150.81619941838,10000,0.0,87,0.015081619941837926
16,10728.408986017723,10000,0.0,87,0.07284089860177227
17,10863.976090563658,10000,0.0,87,0.08639760905636576
18,11407.314491645364,10000,0.0,87,0.1407314491645364
19,12611.878276357595,10000,0.0,87,0.2611878276357595
20,30721.89730992035,29500,0.0,87,0.04142024779391018
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,1560.201800339672,1500,0.0,88,0.040134533559781325
3,2305.5283359633886,2500,0.0,88,-0.07778866561464456
4,3506.3008228418776,3500,0.0,88,0.0018002350976793033
5,4563.955650729924,4500,0.0,88,0.014212366828871987
6,4928.350656398036,5000,0.0,88,-0.014329868720392732
7,5748.607453116499,5500,0.0,88,0.045201355112090655
8,5833.429412356692,6000,0.0,88,-0.02776176460721793
9,6912.430240691548,7000,0.0,88,-0.012509965615493196
10,8225.135221882185,8000,0.0,88,0.028141902735273106
11,8626.795777194855,8500,0.0,88,0.01491715025821823
12,9447.671213625024,9500,0.0,88,-0.005508293302629011
13,10139.002246977556,9500,0.0,88,0.06726339441869009
14,10185.550975258951,10000,0.0,88,0.018555097525895143
15,10592.436955732566,10000,0.0,88,0.05924369557325663
16,10719.375912587282,10000,0.0,88,0.0719375912587282
17,31155.54462750954,29500,0.0,88,0.05612015686473011
18,31832.236604882695,29500,0.0,88,0.07905886796212526
19,32227.77729415374,29500,0.0,88,0.09246702692046578
20,32587.435265515443,29500,0.0,88,0.10465882255984554
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1935.4584013789024,2000,0.0,89,-0.0322707993105488
3,2710.0802924221916,3000,0.0,89,-0.09663990252593613
4,3648.7302623199002,4000,0.0,89,-0.08781743442002493
5,4625.820831662857,5000,0.0,89,-0.0748358336674286
6,4780.241970050572,5500,0.0,89,-0.13086509635444152
7,5322.918717789569,6000,0.0,89,-0.11284688036840514
8,6189.636339471482,6500,0.0,89,-0.047748255465925885
9,6632.702275506419,6500,0.0,89,0.020415734693295235
10,7368.962599257452,7000,0.0,89,0.052708942751064566
11,8966.028106694823,8000,0.0,89,0.12075351333685284
12,10403.182617516319,9000,0.0,89,0.15590917972403542
13,11265.906349082623,9500,0.0,89,0.1858848788508024
14,10600.973162205231,9500,0.0,89,0.11589191181107698
15,10643.677749302737,9500,0.0,89,0.12038713150555122
16,10674.941573155855,9500,0.0,89,0.12367806033219524
17,10748.674760801438,9500,0.0,89,0.13143944850541447
18,11506.981187337618,10000,0.0,89,0.15069811873376185
19,31063.56505661802,29500,0.0,89,0.0530022053090854
20,31231.266066215685,29500,0.0,89,0.05868698529544695
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2068.9073472035607,2000,0.0,90,0.03445367360178034
3,3395.5500569673754,3000,0.0,90,0.13185001898912516
4,3843.4793221435184,3500,0.0,90,0.0981369491838624
5,4941.22269720482,4500,0.0,90,0.09804948826773782
6,5850.985283993257,5500,0.0,90,0.06381550618059224
7,6742.238858437027,6500,0.0,90,0.03726751668261959
8,7658.514289579437,7000,0.0,90,0.09407346993991957
9,26884.945566451097,27000,0.0,90,-0.004261275316626038
10,27723.26216927434,28000,0.0,90,-0.009883493954487807
11,27362.101143492757,28000,0.0,90,-0.022782102018115827
12,28333.589067590332,28500,0.0,90,-0.005838980084549755
13,27611.98085725971,28500,0.0,90,-0.031158566411939988
14,27278.269246919677,28500,0.0,90,-0.04286774572211659
15,27796.720616227096,29000,0.0,90,-0.041492392543893246
16,27987.003314075213,29000,0.0,90,-0.034930920204303
17,27920.456461845664,29000,0.0,90,-0.037225639246701234
18,28145.104627972367,29500,0.0,90,-0.04592865667890282
19,27461.152505416056,29500,0.0,90,-0.06911347439267608
20,27660.811539105584,29500,0.0,90,-0.062345371555742934
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,1989.6695235385155,2000,0.0,91,-0.005165238230742261
3,3146.010684706901,3000,0.0,91,0.04867022823563366
4,4464.879185631549,4000,0.0,91,0.11621979640788732
5,5321.084498730721,5000,0.0,91,0.0642168997461442
6,5914.931913853916,5500,0.0,91,0.07544216615525742
7,6523.160256060544,6000,0.0,91,0.08719337601009071
8,7621.157470679282,7000,0.0,91,0.08873678152561167
9,8601.97019313653,7500,0.0,91,0.14692935908487076
10,9905.941333637542,8000,0.0,91,0.23824266670469274
11,9874.11625596143,8500,0.0,91,0.1616607359954623
12,10457.536352030203,9000,0.0,91,0.1619484835589115
13,10565.624337330815,9000,0.0,91,0.1739582597034239
14,11461.835168170017,9500,0.0,91,0.2065089650705281
15,31098.127123774917,29000,0.0,91,0.07234921116465232
16,31806.00445922663,29000,0.0,91,0.09675877445609074
17,31850.463234342023,29000,0.0,91,0.09829183566696632
18,33314.098049339555,29500,0.0,91,0.12929145929964592
19,33776.09637667818,29500,0.0,91,0.14495241954841284
20,33261.61864751631,29500,0.0,91,0.12751249652597668
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1108.2141283070473,1500,0.0,92,-0.26119058112863514
3,2291.8187291468103,2500,0.0,92,-0.08327250834127589
4,3451.679673859323,3500,0.0,92,-0.013805807468764864
5,4654.183820484517,4500,0.0,92,0.03426307121878158
6,5785.547024588544,5500,0.0,92,0.051917640834280805
7,5858.740009098959,6000,0.0,92,-0.023543331816840235
8,6587.623080430771,6500,0.0,92,0.013480473912426252
9,7794.5022044661755,7500,0.0,92,0.039266960595490064
10,7821.779235196887,8000,0.0,92,-0.022277595600389076
11,27774.688014369407,27500,0.0,92,0.009988655067978438
12,27716.470382238127,27500,0.0,92,0.00787165026320462
13,28354.511816672166,28000,0.0,92,0.01266113630972021
14,28827.931091537477,28500,0.0,92,0.011506354089034287
15,29300.147080661744,29000,0.0,92,0.01034989933316357
16,29775.406474377196,29000,0.0,92,0.026738154288868828
17,29808.803820123896,29000,0.0,92,0.027889786900824
18,29762.467039731288,29000,0.0,92,0.026291966887285776
19,29543.69957154095,29000,0.0,92,0.018748261087618973
20,29227.635466514854,29500,0.0,92,-0.009232696050343941
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,2047.689042065128,2000,0.0,93,0.02384452103256399
3,3501.7587787193615,3000,0.0,93,0.1672529262397872
4,4255.006109690208,3500,0.0,93,0.21571603134005948
5,5150.088688973496,4500,0.0,93,0.14446415310522126
6,6398.8977362891765,5500,0.0,93,0.16343595205257755
7,6903.123446610746,6000,0.0,93,0.15052057443512437
8,7914.839395783625,7000,0.0,93,0.13069134225480358
9,27503.472375412202,26500,0.0,93,0.0378668820910265
10,28339.245613203348,27000,0.0,93,0.04960168937790176
11,28362.744540613523,27000,0.0,93,0.05047202002272307
12,28405.216232446757,28000,0.0,93,0.0144720083016699
13,28594.150316313728,28500,0.0,93,0.0033035198706571115
14,29291.42283179462,28500,0.0,93,0.02776922216823234
15,29983.235798538615,29000,0.0,93,0.033904682708228114
16,29303.1548067212,29000,0.0,93,0.010453614024868925
17,29349.837349884565,29500,0.0,93,-0.005090259325946952
18,29741.903944154445,29500,0.0,93,0.008200133700150665
19,29593.40751141614,29500,0.0,93,0.0031663563191911435
20,29693.695095012266,29500,0.0,93,0.006565935424144623
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2069.2614052953213,2000,0.0,94,0.034630702647660654
3,2643.9494859603287,2500,0.0,94,0.057579794384131494
4,3083.8268225254615,3000,0.0,94,0.02794227417515382
5,3830.199005700868,3500,0.0,94,0.09434257305739084
6,4383.828235207069,4000,0.0,94,0.09595705880176729
7,5049.264524119288,4500,0.0,94,0.12205878313761949
8,5683.077243041928,5000,0.0,94,0.13661544860838568
9,6015.213752534166,5500,0.0,94,0.0936752277334847
10,7062.777503937798,6500,0.0,94,0.08658115445196898
11,8417.21517323943,7500,0.0,94,0.12229535643192406
12,8693.726298002572,8000,0.0,94,0.08671578725032146
13,9579.275632961988,8500,0.0,94,0.12697360387788093
14,10541.487399131613,9000,0.0,94,0.17127637768129028
15,10961.80936998358,10000,0.0,94,0.09618093699835809
16,11354.18342510755,10000,0.0,94,0.13541834251075507
17,11402.150125761824,10000,0.0,94,0.14021501257618238
18,12140.949151075089,10000,0.0,94,0.21409491510750886
19,11994.293421631195,10000,0.0,94,0.1994293421631195
20,32045.46881270804,29500,0.0,94,0.08628707839688274
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2176.19479088521,2000,0.0,95,0.08809739544260492
3,2725.5234452400427,3000,0.0,95,-0.09149218491998574
4,3558.1506765701365,4000,0.0,95,-0.11046233085746587
5,4649.189603713929,5000,0.0,95,-0.07016207925721428
6,4815.458649919381,5500,0.0,95,-0.12446206365102162
7,6130.913711019524,6500,0.0,95,-0.05678250599699627
8,7058.982144089203,7000,0.0,95,0.008426020584171835
9,7764.00811312256,7500,0.0,95,0.03520108174967463
10,9022.258454087521,8500,0.0,95,0.061442171069120165
11,8602.82351559852,8500,0.0,95,0.012096884188061213
12,8676.171125664156,8500,0.0,95,0.02072601478401831
13,28397.729903227068,28000,0.0,95,0.014204639400966699
14,28041.516835633643,28000,0.0,95,0.0014827441297729819
15,28356.8231990196,28500,0.0,95,-0.005023747402821053
16,28809.269898616505,28500,0.0,95,0.01085157539005281
17,28918.26764490551,29000,0.0,95,-0.0028183570722237696
18,29689.84415032046,29500,0.0,95,0.006435394926117269
19,29652.66230410109,29500,0.0,95,0.005174993359358978
20,30485.99396617127,29500,0.0,95,0.033423524276992224
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1271.019019808372,1500,0.0,96,-0.15265398679441872
3,2380.7164126268735,2500,0.0,96,-0.04771343494925059
4,3750.2629298029424,3500,0.0,96,0.07150369422941211
5,4741.452211179581,4500,0.0,96,0.05365604692879586
6,5543.946571318899,5000,0.0,96,0.10878931426377986
7,6715.871722419676,6000,0.0,96,0.1193119537366127
8,6847.773597240026,6500,0.0,96,0.053503630344619385
9,7747.689589475179,7500,0.0,96,0.0330252785966905
10,7437.1566885373995,7500,0.0,96,-0.008379108195013396
11,7828.988532326772,7500,0.0,96,0.043865137643569564
12,9196.801045982478,8000,0.0,96,0.14960013074780978
13,10095.435559290509,8500,0.0,96,0.187698301093001
14,10362.290443251437,8500,0.0,96,0.21909299332369847
15,10497.842637458445,8500,0.0,96,0.23504031028922884
16,11011.26787420164,9000,0.0,96,0.22347420824462663
17,11052.077613113921,9500,0.0,96,0.16337659085409695
18,11411.281755178443,10000,0.0,96,0.1411281755178443
19,11756.54925502685,10000,0.0,96,0.175654925502685
20,30605.55884167627,29500,0.0,96,0.03747657090428032
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2263.256910907403,2000,0.0,97,0.13162845545370147
3,3307.4573217107372,3000,0.0,97,0.10248577390357907
4,4436.361792490571,4000,0.0,97,0.10909044812264278
5,4950.112584195619,5000,0.0,97,-0.009977483160876181
6,6054.074514923268,6000,0.0,97,0.009012419153878
7,6106.936288729728,6500,0.0,97,-0.0604713401954264
8,6514.705319198567,7000,0.0,97,-0.06932781154306186
9,7502.950847511709,7500,0.0,97,0.0003934463348945428
10,8093.348000686242,8000,0.0,97,0.011668500085780237
11,9157.000338263002,8500,0.0,97,0.07729415744270612
