num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,106425.51006453377,100000,0.0,73,0.06425510064533767
6,122141.07902252373,120000,0.0,73,0.01784232518769774
7,137706.48894144842,135000,0.0,73,0.020048066232951262
8,136062.79713021408,145000,0.0,73,-0.06163588186059255
9,142420.2479997015,155000,0.0,73,-0.08115969032450643
10,167869.3442160835,175000,0.0,73,-0.04074660447952288
11,155642.72650756934,190000,0.0,73,-0.18082775522331926
12,278459.16854294704,210000,0.0,73,0.3259960406807002
13,288462.84323504195,210750,0.0,73,0.36874421463839596
14,270064.01818402065,225750,0.0,73,0.19629686903220664
15,196010.1948628392,235750,0.0,73,-0.1685675721618697
16,176359.2690333768,245750,0.0,73,-0.2823630965071137
17,176122.5040645552,255750,0.0,73,-0.3113489577143492
18,282311.1081236833,265750,0.0,73,0.06231837487745367
19,-1248138.5350690798,275750,0.0,73,-5.526341015663028
20,-10013804.690151272,290750,0.0,73,-35.44128870215399
1,19471.458268619626,20000,0.0,74,-0.026427086569018685
2,40103.11589329747,40000,0.0,74,0.0025778973324368055
3,60627.088152145974,60000,0.0,74,0.010451469202432903
4,81256.28732746668,80000,0.0,74,0.015703591593333475
5,98559.45118167694,95000,0.0,74,0.03746790717554671
6,116237.84000021624,110000,0.0,74,0.056707636365602165
7,142817.16474537583,130000,0.0,74,0.0985935749644295
8,153741.9000827833,145000,0.0,74,0.06028896608816074
9,218589.68312024744,160000,0.0,74,0.36618551950154654
10,220956.8123772983,175000,0.0,74,0.2626103564417046
11,248657.67815368873,190000,0.0,74,0.3087246218615196
12,278850.17123176804,205000,0.0,74,0.3602447377159416
13,162378.13029088126,206000,0.0,74,-0.21175664907339192
14,221451.73631339188,220750,0.0,74,0.003178873446848853
15,262541.4026641014,235750,0.0,74,0.11364327747232827
16,375402.57667035895,245750,0.0,74,0.5275791522700263
17,79700.55440615311,260750,0.0,74,-0.6943411144538711
18,2591122.2731747553,270750,0.0,74,8.57016536721978
19,-1469328.048373952,280750,0.0,74,-6.233581650486027
20,207393.25794915186,290750,0.0,74,-0.2866955874491768
1,19955.85624490188,20000,0.0,75,-0.0022071877549060446
2,39766.31072846201,40000,0.0,75,-0.00584223178844968
3,59842.714768667625,60000,0.0,75,-0.0026214205222062446
4,60467.28072146089,61000,0.0,75,-0.008733102926870639
5,77486.30582221641,81000,0.0,75,-0.04337894046646407
6,99304.92407728049,101000,0.0,75,-0.016782929927915927
7,103463.97416007529,116000,0.0,75,-0.10806918827521302
8,126417.71095939552,131000,0.0,75,-0.034979305653469274
9,145627.44763913643,146000,0.0,75,-0.0025517284990655502
10,167873.40846833648,156000,0.0,75,0.07611159274574665
11,169082.22622026555,175750,0.0,75,-0.037938968874733685
12,193854.64141540823,190750,0.0,75,0.016275970722978927
13,222495.43439843698,205750,0.0,75,0.08138728747721495
14,202927.18703537315,215750,0.0,75,-0.059433663798965704
15,163236.40327583053,225750,0.0,75,-0.2769151571391782
16,388650.6196177244,240750,0.0,75,0.6143327917662488
17,256189.19898038497,260750,0.0,75,-0.017491087323547566
18,76751.94318710535,270750,0.0,75,-0.7165209854585213
19,42596.62027852457,280750,0.0,75,-0.848275617885932
20,124442.9136622191,290750,0.0,75,-0.5719934181866927
1,19938.591441182114,20000,0.0,76,-0.0030704279408942966
2,38829.11524204856,40000,0.0,76,-0.02927211894878601
3,60623.218086174355,60000,0.0,76,0.01038696810290591
4,83957.94721326705,80000,0.0,76,0.04947434016583811
5,100842.534431942,100000,0.0,76,0.008425344319419964
6,113485.33489177628,115000,0.0,76,-0.013171000941075844
7,131489.35185151693,135000,0.0,76,-0.026004801099874613
8,137393.56700526163,150000,0.0,76,-0.08404288663158911
9,129580.26987160725,151000,0.0,76,-0.1418525174065745
10,169284.2498272005,166000,0.0,76,0.019784637513255956
11,191801.83873913335,176000,0.0,76,0.08978317465416677
12,162121.62110447657,186000,0.0,76,-0.12837838115872813
13,209762.1433604307,196000,0.0,76,0.07021501714505457
14,286854.6999625405,210750,0.0,76,0.3611136415778907
15,236345.4853454473,230750,0.0,76,0.024249123923931918
16,293928.20738725556,245750,0.0,76,0.19604560483115183
17,190174.40430113985,255750,0.0,76,-0.25640506627120296
18,231911.38355827975,265750,0.0,76,-0.12733251718427188
19,115551.47696349915,280750,0.0,76,-0.5884186038699941
20,24726.036896934558,290750,0.0,76,-0.9149577406812225
1,20606.893890054755,20000,0.0,77,0.03034469450273773
2,40892.696122633,40000,0.0,77,0.022317403065825057
3,56886.124206744535,55000,0.0,77,0.03429316739535517
4,69886.00648964544,65000,0.0,77,0.07516933060992988
5,87678.44114286786,85000,0.0,77,0.03151107226903362
6,106765.09546732141,105000,0.0,77,0.01681043302210871
7,131916.49266890224,120000,0.0,77,0.09930410557418533
8,139079.0376620461,135000,0.0,77,0.030215093792933988
9,164770.4688257595,150000,0.0,77,0.09846979217173008
10,161554.31512513434,151000,0.0,77,0.06989612665651879
11,161207.25811302348,166000,0.0,77,-0.028871939078171833
12,185738.63409008124,181000,0.0,77,0.026180298840227822
13,214337.2633165497,201000,0.0,77,0.0663545438634314
14,407385.990361772,221000,0.0,77,0.8433755219989684
15,543718.1765362524,231000,0.0,77,1.3537583399837765
16,451681.81805019145,250750,0.0,77,0.8013233022938842
17,205897.59995877853,260750,0.0,77,-0.210363950301904
18,155405.86360630454,270750,0.0,77,-0.4260171242611097
19,312728.80718981265,280750,0.0,77,0.1139049232050317
20,85272.09273092142,290750,0.0,77,-0.7067167919830735
1,19817.876827222623,20000,0.0,78,-0.009106158638868874
2,20617.076965756813,21000,0.0,78,-0.018234430202056544
3,42111.05979322841,41000,0.0,78,0.027099019347034323
4,62248.767923418585,61000,0.0,78,0.020471605301944022
5,73534.28603656367,71000,0.0,78,0.035694169529065824
6,89760.74727782278,86000,0.0,78,0.04372961950956723
7,112352.68861729866,106000,0.0,78,0.059931024691496755
8,121531.32141356367,126000,0.0,78,-0.035465703066955026
9,154252.37090335865,146000,0.0,78,0.05652308837916883
10,182937.4879461446,161000,0.0,78,0.13625768910648817
11,189660.42406964977,176000,0.0,78,0.0776160458502828
12,180449.62648163125,186000,0.0,78,-0.02984071784069222
13,161415.90025196382,201000,0.0,78,-0.19693581964197107
14,148775.81164444747,211000,0.0,78,-0.294901366613993
15,107440.25233911484,226000,0.0,78,-0.5246006533667484
16,68270.4129034058,241000,0.0,78,-0.7167202784091047
17,76227.20553693488,251000,0.0,78,-0.696305954036116
18,127302.69267508914,270750,0.0,78,-0.5298146161584889
19,52149.9382879365,280750,0.0,78,-0.8142477710135833
20,57641.65534815318,290750,0.0,78,-0.8017483908919926
1,20088.38505139783,20000,0.0,79,0.004419252569891432
2,22159.784998778403,21000,0.0,79,0.055227857084685854
3,41622.999575131005,41000,0.0,79,0.015195111588561103
4,62672.381889683726,61000,0.0,79,0.027416096552192223
5,80812.61710442156,81000,0.0,79,-0.0023133690812153222
6,97499.16680039006,95750,0.0,79,0.018268060578486223
7,120687.52439631619,115750,0.0,79,0.042656798240312675
8,152821.32800723068,135750,0.0,79,0.12575563909562196
9,164857.1954147426,150750,0.0,79,0.09358006908618641
10,197592.44226793808,170750,0.0,79,0.15720317580051585
11,149082.55403413033,185750,0.0,79,-0.19740213171396861
12,167955.1681696056,195750,0.0,79,-0.1419914780607632
13,156772.36485417222,205750,0.0,79,-0.2380443992506818
14,157734.5000274441,215750,0.0,79,-0.2689015062459138
15,213762.96223183672,235750,0.0,79,-0.0932642111056767
16,140984.97265425083,245750,0.0,79,-0.42630733406205157
17,519409.53851938416,255750,0.0,79,1.0309268368304365
18,201667.7946795575,265750,0.0,79,-0.2411371790044873
19,299639.932933265,275750,0.0,79,0.08663620284048955
20,67159.22340533593,290750,0.0,79,-0.7690138489928258
1,19482.878103567757,20000,0.0,80,-0.02585609482161217
2,38732.814472607206,40000,0.0,80,-0.03167963818481985
3,50123.10094277307,55000,0.0,80,-0.08867089194958058
4,68861.15813425307,75000,0.0,80,-0.08185122487662573
5,87941.22138301245,95000,0.0,80,-0.07430293281039524
6,103975.22210989421,115000,0.0,80,-0.09586763382700687
7,131120.18899853455,130000,0.0,80,0.008616838450265753
8,152265.8598363583,145000,0.0,80,0.05010937818178128
9,186168.25844034273,160000,0.0,80,0.16355161525214207
10,235117.3532536164,175000,0.0,80,0.34352773287780797
11,339549.64704678435,195000,0.0,80,0.7412802412655608
12,221959.06051591548,205000,0.0,80,0.08272712446788039
13,157240.61683134653,215000,0.0,80,-0.26864829380769056
14,265306.4439013226,230000,0.0,80,0.15350627783183743
15,683832.8878999465,245000,0.0,80,1.7911546444895776
16,233639.08838829087,245750,0.0,80,-0.04928143076992526
17,459404.37419257854,260750,0.0,80,0.7618576191469935
18,112085.7966268857,270750,0.0,80,-0.5860173716458514
19,167328.8500507502,280750,0.0,80,-0.4039934103268025
20,503974.96354295214,290750,0.0,80,0.7333618694512541
1,19594.33601224646,20000,0.0,81,-0.020283199387677087
2,39505.03613180436,40000,0.0,81,-0.012374096704891053
3,53397.76039269827,55000,0.0,81,-0.029131629223667816
4,72651.18848761874,75000,0.0,81,-0.03131748683175014
5,84263.86585590566,90000,0.0,81,-0.0637348238232704
6,107993.7185896986,110000,0.0,81,-0.018238921911830866
7,126267.5401536498,130000,0.0,81,-0.028711229587309265
8,134658.72737972363,150000,0.0,81,-0.10227515080184249
9,155193.4356273562,165000,0.0,81,-0.05943372347056848
10,160541.49886674626,175000,0.0,81,-0.08262000647573566
11,150961.29941486806,190000,0.0,81,-0.20546684518490496
12,164597.93800687365,205000,0.0,81,-0.19708322923476268
13,241411.39704926862,225000,0.0,81,0.07293954244119387
14,232490.24813651433,235000,0.0,81,-0.0106797951637688
15,214669.38628288003,250000,0.0,81,-0.14132245486847986
16,157803.23656071094,250750,0.0,81,-0.3706750286711428
17,151116.10794972628,260750,0.0,81,-0.42045596184189343
18,139365.1217950907,270750,0.0,81,-0.4852627080513732
19,135387.60855850202,280750,0.0,81,-0.5177645287319608
20,151714.14314975042,290750,0.0,81,-0.47819727205588847
1,19731.800766283526,20000,0.0,82,-0.013409961685823691
2,40179.71038871833,40000,0.0,82,0.0044927597179583246
3,59975.6836960782,60000,0.0,82,-0.0004052717320299659
4,74512.45582653461,75000,0.0,82,-0.006500588979538491
5,90775.07142141736,95000,0.0,82,-0.04447293240613301
6,112478.88491081198,110000,0.0,82,0.022535317371017962
7,131577.13436322438,130000,0.0,82,0.012131802794033697
8,142215.1483624553,150000,0.0,82,-0.05189901091696462
9,136631.8269437502,160000,0.0,82,-0.14605108160156124
10,141990.72154638122,175000,0.0,82,-0.18862444830639305
11,176733.81028837935,195000,0.0,82,-0.09367276775190078
12,188313.1179568646,215000,0.0,82,-0.12412503275876935
13,166873.87963954147,225000,0.0,82,-0.25833831271314905
14,325797.91472955985,235000,0.0,82,0.3863741052321696
15,363975.37613807496,235750,0.0,82,0.5439040345199362
16,289318.3005903549,245750,0.0,82,0.1772870827684838
17,164824.04925056853,260750,0.0,82,-0.3678847583870814
18,215277.82143941356,270750,0.0,82,-0.20488339265221217
19,181856.71246231403,280750,0.0,82,-0.35224679443521273
20,131026.73495560813,290750,0.0,82,-0.5493491489059049
1,19760.47904191617,20000,0.0,83,-0.011976047904191546
2,20625.806685082207,21000,0.0,83,-0.01781872928179967
3,40587.656403767745,41000,0.0,83,-0.010057160883713528
4,62698.186728708904,61000,0.0,83,0.027839126700145975
5,79750.64092337903,76000,0.0,83,0.04935053846551359
6,97633.09662652656,96000,0.0,83,0.017011423192984997
7,111327.27396401757,116000,0.0,83,-0.04028212099984852
8,130229.82332379198,136000,0.0,83,-0.04242776967800017
9,138988.19865072492,146000,0.0,83,-0.04802603663887038
10,162263.75004789387,166000,0.0,83,-0.02250752983196461
11,183524.37634051102,176000,0.0,83,0.04275213829835808
12,198845.9119542742,191000,0.0,83,0.04107807305902721
13,193124.88604376453,201000,0.0,83,-0.039179671424057046
14,115738.90073129482,216000,0.0,83,-0.4641717558736351
15,136924.38346885913,230750,0.0,83,-0.40661155593127135
16,235043.61743779902,245750,0.0,83,-0.043566154881794404
17,-662409.0365428947,255750,0.0,83,-3.590064659014251
18,-350424.4711216561,270750,0.0,83,-2.2942732082055626
19,-469531.2515470909,280750,0.0,83,-2.672417636855177
20,-4302272.564392957,290750,0.0,83,-15.797154133767693
1,19651.57461472193,20000,0.0,84,-0.01742126926390356
2,39161.41332331371,40000,0.0,84,-0.02096466691715723
3,59145.70585099188,60000,0.0,84,-0.01423823581680202
4,62273.121891455514,61000,0.0,84,0.02087085067959859
5,80426.43788594344,81000,0.0,84,-0.007081013753784736
6,107694.56437363212,101000,0.0,84,0.06628281558051606
7,121850.77623506755,116000,0.0,84,0.05043772616437541
8,151773.52813785544,131000,0.0,84,0.15857655067065218
9,176872.9536006354,146000,0.0,84,0.21145858630572192
10,185328.64621588454,156000,0.0,84,0.18800414240951627
11,205646.71561710248,166000,0.0,84,0.23883563624760532
12,351137.13432229287,186000,0.0,84,0.8878340554961982
13,368548.8420071608,206000,0.0,84,0.7890720485784506
14,497219.3316281673,216000,0.0,84,1.3019413501304042
15,600420.4874189575,226000,0.0,84,1.656727820437865
16,150918.23339137118,241000,0.0,84,-0.3737832639362192
17,312882.4958378948,256000,0.0,84,0.22219724936677654
18,184149.3849071127,266000,0.0,84,-0.3077090792965688
19,-1281345.3193881153,276000,0.0,84,-5.642555505029403
20,352099.37155914295,290750,0.0,84,0.2110038574691073
1,20068.19873688255,20000,0.0,85,0.0034099368441275145
2,39907.1016844815,40000,0.0,85,-0.0023224578879624458
3,60766.5348381081,60000,0.0,85,0.012775580635134974
4,79886.0421922712,80000,0.0,85,-0.0014244725966100305
5,99045.08122283345,100000,0.0,85,-0.009549187771665456
6,116787.77425347097,115000,0.0,85,0.015545863073660597
7,143949.29513900535,130000,0.0,85,0.10730227030004115
8,172317.59720568106,150000,0.0,85,0.14878398137120705
9,193417.61142934952,165000,0.0,85,0.17222794805666375
10,196035.31238721605,180000,0.0,85,0.08908506881786694
11,254277.22982053852,190000,0.0,85,0.33830120958178167
12,247641.27263729463,200000,0.0,85,0.23820636318647317
13,218676.8239510032,200750,0.0,85,0.08929924757660374
14,151517.8528274601,220750,0.0,85,-0.31362241074763264
15,281637.68894303375,240750,0.0,85,0.16983463735424195
16,163626.3545413012,250750,0.0,85,-0.34745222515931723
17,40031.63640643387,260750,0.0,85,-0.8464750281632449
18,2361.512295292778,270750,0.0,85,-0.9912778862593064
19,23145.340780895818,280750,0.0,85,-0.9175588930333186
20,93612.86015271167,290750,0.0,85,-0.6780297157258411
1,20342.736112448252,20000,0.0,86,0.017136805622412613
2,40374.51921727168,40000,0.0,86,0.009362980431791948
3,59492.176908722635,60000,0.0,86,-0.008463718187956087
4,60406.14836766694,61000,0.0,86,-0.009735272661197742
5,71895.51331223316,76000,0.0,86,-0.054006403786405775
6,84780.97679843861,91000,0.0,86,-0.06834091430287238
7,114547.96085572454,111000,0.0,86,0.03196361131283367
8,148515.79764445854,126000,0.0,86,0.17869680670205187
9,181715.4977197551,146000,0.0,86,0.2446266967106514
10,185507.57950131415,156000,0.0,86,0.18915115064944965
11,188186.93605841097,166000,0.0,86,0.13365624131572873
12,153989.09846048625,181000,0.0,86,-0.14923150021830803
13,176620.38290798312,196000,0.0,86,-0.09887559740824939
14,276887.30157829006,210750,0.0,86,0.3138187500749232
15,656360.0001414483,220750,0.0,86,1.9733182339363458
16,853373.8228976962,235750,0.0,86,2.619825335727237
17,134084.5225533233,255750,0.0,86,-0.4757203419224895
18,119887.71676124701,270750,0.0,86,-0.5572014154709252
19,24704.20402704725,280750,0.0,86,-0.9120063970541504
20,95591.80119304874,290750,0.0,86,-0.6712233836868488
1,19668.756880953522,20000,0.0,87,-0.01656215595232388
2,39942.3437543732,40000,0.0,87,-0.0014414061406700057
3,60514.93190154014,60000,0.0,87,0.00858219835900236
4,81360.65833918979,80000,0.0,87,0.017008229239872344
5,101105.07237268792,100000,0.0,87,0.011050723726879224
6,100224.75228443928,100750,0.0,87,-0.005213376829386792
7,111433.9516675201,115750,0.0,87,-0.037287674578660036
8,118006.44685939573,130750,0.0,87,-0.0974650335801474
9,139738.44535611648,150750,0.0,87,-0.07304513859955897
10,141446.1340748496,165750,0.0,87,-0.14662965867360725
11,148126.64383901542,185750,0.0,87,-0.2025483507993786
12,138666.5884163451,200750,0.0,87,-0.30925734288246526
13,195495.6706132845,215750,0.0,87,-0.09387869935905208
14,288021.9775420723,225750,0.0,87,0.27584486175890277
15,341590.41483155586,235750,0.0,87,0.4489519186916473
16,346336.2373902045,250750,0.0,87,0.3812013455242453
17,-6249416.0982285505,260750,0.0,87,-24.967079954855418
18,716997.564517993,270750,0.0,87,1.648190450666641
19,85370.36698368033,280750,0.0,87,-0.6959203313136942
20,20673.3781614163,290750,0.0,87,-0.9288963777767282
1,20258.796930995504,20000,0.0,88,0.012939846549775211
2,39029.84970873246,40000,0.0,88,-0.02425375728168856
3,59702.31488505425,60000,0.0,88,-0.004961418582429178
4,77852.08042471076,80000,0.0,88,-0.026848994691115513
5,102596.78428254147,100000,0.0,88,0.0259678428254147
6,122041.50510834239,115000,0.0,88,0.0612304792029773
7,147955.91343859062,135000,0.0,88,0.09596972917474535
8,167817.6128579236,155000,0.0,88,0.08269427650273296
9,178923.6771118499,170000,0.0,88,0.05249221830499934
10,204140.73352091847,185000,0.0,88,0.10346342443739712
11,242421.61771876708,195000,0.0,88,0.24318778317316453
12,282143.3660098254,205000,0.0,88,0.37630910248695304
13,226336.64694098674,205750,0.0,88,0.10005660724659413
14,186607.9884391742,220750,0.0,88,-0.15466369902978847
15,312873.760687613,230750,0.0,88,0.3558992879203163
16,-1175637.864611463,245750,0.0,88,-5.783877373800459
17,388555.8796909915,260750,0.0,88,0.4901471896107056
18,-23478967.911460243,270750,0.0,88,-87.71825636735085
19,-1199041.2282351877,280750,0.0,88,-5.270850323188558
20,448299.5882445453,290750,0.0,88,0.5418730464128815
1,20531.30197912398,20000,0.0,89,0.026565098956198928
2,40569.87025400976,40000,0.0,89,0.014246756350243958
3,55573.01430493867,55000,0.0,89,0.01041844190797578
4,78357.24063513013,75000,0.0,89,0.04476320846840177
5,90541.97282395113,90000,0.0,89,0.006021920266123682
6,109037.47388664681,105000,0.0,89,0.03845213225377915
7,128916.11082973507,125000,0.0,89,0.03132888663788058
8,160170.32212744525,145000,0.0,89,0.10462291122376036
9,172130.8268950298,155000,0.0,89,0.11052146383890199
10,177316.6065200167,175000,0.0,89,0.01323775154295261
11,203138.4539891481,190000,0.0,89,0.06914975783762163
12,327065.83086324687,205000,0.0,89,0.595443077381692
13,444901.73915713374,220000,0.0,89,1.022280632532426
14,608675.3226674353,230000,0.0,89,1.6464144463801533
15,866495.3166742203,245000,0.0,89,2.5367155782621236
16,699085.9946703637,260000,0.0,89,1.6887922871937067
17,-1109687.9540705136,270000,0.0,89,-5.109955385446347
18,-546591.701722013,270750,0.0,89,-3.0188059158707774
19,-360728.81986602617,280750,0.0,89,-2.2848755827819276
20,-341072.2875560318,290750,0.0,89,-2.173077515240006
1,19901.201410038128,20000,0.0,90,-0.0049399294980936245
2,39912.97413009108,40000,0.0,90,-0.0021756467477229307
3,60269.25234393781,60000,0.0,90,0.004487539065630214
4,82758.55766946288,80000,0.0,90,0.03448197086828604
5,80119.32905549927,80750,0.0,90,-0.007810166495365066
6,95951.63913546137,90750,0.0,90,0.05731833758084158
7,116053.59209351879,110750,0.0,90,0.04788796472703196
8,137629.08550302923,130750,0.0,90,0.052612508627374606
9,169651.37027135777,150750,0.0,90,0.12538222402227372
10,204304.07204018522,160750,0.0,90,0.27094290538217863
11,170618.3857391299,175750,0.0,90,-0.02919837417280279
12,215374.0636678022,190750,0.0,90,0.12909076627943486
13,271175.98120225646,205750,0.0,90,0.3179877579696547
14,254606.85294019213,220750,0.0,90,0.15337192724888846
15,466801.4418371462,235750,0.0,90,0.980069742681426
16,756100.611677721,245750,0.0,90,2.0767064564708893
17,-758694.1517093562,255750,0.0,90,-3.9665460477394183
18,-866628.1183832244,265750,0.0,90,-4.261065356098681
19,-1027113.6712497281,280750,0.0,90,-4.658463655386387
20,-533131.0065096292,290750,0.0,90,-2.8336406070838493
1,20232.77064396672,20000,0.0,91,0.011638532198335997
2,40148.2768769358,40000,0.0,91,0.0037069219233950208
3,59115.3188273201,60000,0.0,91,-0.014744686211331645
4,79924.07204159844,80000,0.0,91,-0.000949099480019504
5,80553.89420895954,81000,0.0,91,-0.005507478901734116
6,96604.63790340815,100750,0.0,91,-0.04114503321679258
7,104502.63680587332,115750,0.0,91,-0.09716944444169917
8,122227.46925969084,130750,0.0,91,-0.06518187946699164
9,115284.70982396271,145750,0.0,91,-0.20902428937246856
10,113550.3716944321,160750,0.0,91,-0.29362132693976917
11,135597.28674752836,175750,0.0,91,-0.2284649402701089
12,172360.8670842264,190750,0.0,91,-0.09640436653092321
13,146735.4746205638,210750,0.0,91,-0.30374626514560477
14,134735.23258358845,220750,0.0,91,-0.38964787051602057
15,73474.77256143339,235750,0.0,91,-0.6883360654870271
16,212067.48468498915,250750,0.0,91,-0.1542672594815986
17,291100.86037283816,260750,0.0,91,0.11639831398979159
18,872098.4861906735,270750,0.0,91,2.2210470404087665
19,353270.72666981915,280750,0.0,91,0.2583106916111101
20,783253.0383530182,290750,0.0,91,1.6939055489355743
1,19654.43798310479,20000,0.0,92,-0.017278100844760412
2,39049.18169556572,40000,0.0,92,-0.023770457610857013
3,58575.35897496888,60000,0.0,92,-0.023744017083851942
4,68922.485694377,70000,0.0,92,-0.015393061508900012
5,88256.5560345639,90000,0.0,92,-0.019371599615956723
6,106885.67239136563,110000,0.0,92,-0.02831206916940335
7,117639.69748082051,130000,0.0,92,-0.09507925014753452
8,130582.76912612011,145000,0.0,92,-0.09942917844055096
9,134430.77460689805,155000,0.0,92,-0.13270467995549645
10,146373.71100113474,170000,0.0,92,-0.13897817058156037
11,191802.07156673772,185000,0.0,92,0.0367679544147985
12,230114.62972615185,200000,0.0,92,0.15057314863075924
13,226119.93614800952,201000,0.0,92,0.12497480670651505
14,451210.0439836277,216000,0.0,92,1.0889353888130913
15,227631.17509176314,236000,0.0,92,-0.03546112249252905
16,126031.4134910174,246000,0.0,92,-0.4876771809308236
17,169276.40337106248,260750,0.0,92,-0.35080957479937686
18,229225.45705423862,270750,0.0,92,-0.15336857967040213
19,104585.06765894721,280750,0.0,92,-0.6274797233875433
20,386697.7488784305,290750,0.0,92,0.33000085598772316
1,19703.13622216902,20000,0.0,93,-0.014843188891548925
2,39157.54025131852,40000,0.0,93,-0.02106149371703705
3,58482.37279808553,60000,0.0,93,-0.025293786698574454
4,81052.00266146443,80000,0.0,93,0.013150033268305378
5,103938.04362234753,100000,0.0,93,0.039380436223475264
6,117157.91859563974,115000,0.0,93,0.0187645095273021
7,130212.18369205667,130000,0.0,93,0.001632182246589778
8,159525.60341730335,145000,0.0,93,0.10017657529174727
9,161763.93719137931,160000,0.0,93,0.011024607446120717
10,177681.1799193987,175000,0.0,93,0.01532102811084977
11,194118.40736031317,190000,0.0,93,0.021675828212174574
12,186665.9302189058,205000,0.0,93,-0.08943448673704492
13,220531.56152834956,205750,0.0,93,0.07184234035649846
14,295768.7374853597,220750,0.0,93,0.3398357303980055
15,662210.7308161528,235750,0.0,93,1.80895325902928
16,615744.2316296517,245750,0.0,93,1.5055716444746765
17,3098574.1668457584,260750,0.0,93,10.88331415856475
18,421003.1874398799,270750,0.0,93,0.5549517541639147
19,78959.45999561854,280750,0.0,93,-0.7187552627048315
20,201377.83239202498,290750,0.0,93,-0.3073849272845228
1,20412.29168673538,20000,0.0,94,0.020614584336769076
2,40805.40692762603,40000,0.0,94,0.020135173190650675
3,60386.20999366474,60000,0.0,94,0.006436833227745713
4,78387.46649660396,80000,0.0,94,-0.020156668792450545
5,96319.01840490797,100000,0.0,94,-0.03680981595092031
6,97540.61928984149,100750,0.0,94,-0.0318548953861887
7,118082.14472885235,120750,0.0,94,-0.02209403951260995
8,138537.1708000686,130750,0.0,94,0.05955771166400452
9,162720.71105360446,145750,0.0,94,0.11643712558219187
10,208027.2503045078,160750,0.0,94,0.29410420096116824
11,223562.68809056116,175750,0.0,94,0.2720494343701915
12,187197.68902340814,190750,0.0,94,-0.01862286226260479
13,235828.4006077313,205750,0.0,94,0.14618906735227855
14,391820.03382799675,220750,0.0,94,0.7749491906138019
15,-606102322.8115866,230750,0.0,94,-2627.6622873741567
16,598188.4965928069,245750,0.0,94,1.434134268943263
17,-1356396.211968488,260750,0.0,94,-6.201903018095831
18,-1331637.573654812,270750,0.0,94,-5.9183289885680965
19,-2314051.768943196,280750,0.0,94,-9.242392765603547
20,-623142.543722199,290750,0.0,94,-3.143224569981768
1,19580.034917370194,20000,0.0,95,-0.020998254131490285
2,19780.562010396956,21000,0.0,95,-0.05806847569538305
3,40556.03969302561,41000,0.0,95,-0.010828300170107068
4,61271.464223941555,61000,0.0,95,0.004450233179369758
5,75038.6178950731,76000,0.0,95,-0.012649764538511878
6,91760.06980066541,91000,0.0,95,0.008352415391927614
7,103974.18196791741,111000,0.0,95,-0.06329565794669002
8,128909.1513228982,131000,0.0,95,-0.015960676924441274
9,132878.05067972193,146000,0.0,95,-0.08987636520738405
10,121626.33211710113,161000,0.0,95,-0.24455694337204265
11,152543.05180817127,176000,0.0,95,-0.13327811472629963
12,141988.1081277543,191000,0.0,95,-0.25660676372903507
13,88832.01891772274,201000,0.0,95,-0.5580496571257575
14,128442.3675572887,216000,0.0,95,-0.4053594094569968
15,75885.91973975515,231000,0.0,95,-0.6714895249361248
16,73005.52730907348,245750,0.0,95,-0.7029276610007182
17,72719.25555281035,260750,0.0,95,-0.7211150314369689
18,69531.62002121299,270750,0.0,95,-0.7431888457203583
19,75150.3065226577,280750,0.0,95,-0.7323230399905336
20,4276113.894841221,290750,0.0,95,13.707184505042893
1,20447.09963384082,20000,0.0,96,0.022354981692040927
2,40313.46027024372,40000,0.0,96,0.007836506756092968
3,60571.63502067359,60000,0.0,96,0.009527250344559798
4,78734.20436468927,75000,0.0,96,0.04978939152919028
5,100054.51485529805,95000,0.0,96,0.05320541952945319
6,108195.34969662032,110000,0.0,96,-0.016405911848906145
7,142260.716440645,130000,0.0,96,0.09431320338957683
8,160961.71732382127,145000,0.0,96,0.11008080912980187
9,159262.45502910425,155000,0.0,96,0.027499709865188737
10,190131.90008174695,170000,0.0,96,0.118422941657335
11,213680.26411388116,185000,0.0,96,0.1550284546696279
12,188518.9816328084,186000,0.0,96,0.013542912004346225
13,260201.74533926556,201000,0.0,96,0.2945360464640078
14,427823.08030127146,221000,0.0,96,0.9358510420872012
15,521854.008536829,231000,0.0,96,1.2591082620641947
16,584550.5497796601,246000,0.0,96,1.3762217470717888
17,369315.27422824205,256000,0.0,96,0.4426377899540705
18,2514774.3440285195,266000,0.0,96,8.454038887325261
19,-415242.33110695187,280750,0.0,96,-2.4790465934352697
20,-391539.1407298919,290750,0.0,96,-2.346652246706421
1,20586.532896006174,20000,0.0,97,0.029326644800308714
2,41468.72833760097,40000,0.0,97,0.03671820844002432
3,62975.276650532105,60000,0.0,97,0.04958794417553509
4,85517.57083292751,80000,0.0,97,0.06896963541159384
5,104686.81637801562,100000,0.0,97,0.04686816378015617
6,117310.69861315028,115000,0.0,97,0.02009303141869807
7,135931.47960003716,130000,0.0,97,0.04562676615413198
8,163050.16531058826,145000,0.0,97,0.12448389869371213
9,213842.0271252683,165000,0.0,97,0.29601228560768666
10,270073.96853446076,180000,0.0,97,0.5004109363025597
11,309604.25988430285,195000,0.0,97,0.5877141532528352
12,279567.56652968744,205000,0.0,97,0.36374422697408504
13,457459.5436257277,220000,0.0,97,1.079361561935126
