num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,64796.34344577789,81500,0.0,73,-0.20495284115609946
9,78626.26612186432,101250,0.0,73,-0.22344428521615486
10,63908.520340919495,101250,0.0,73,-0.3688047373736346
11,64802.37543582916,101250,0.0,73,-0.359976538905391
12,96432.15239048004,121000,0.0,73,-0.2030400628885947
13,88598.93381595612,140750,0.0,73,-0.37052267271079137
14,40330.782532691956,159500,0.0,73,-0.7471424292621194
15,21503.99386882782,160250,0.0,73,-0.8658097106469402
16,106472.8170633316,179750,0.0,73,-0.4076616575058047
17,137642.0646905899,179750,0.0,73,-0.23425833273663474
18,3025356.2599420547,198500,0.0,73,14.24108947074083
19,13107199999.99702,198500,0.0,73,66030.23425691195
20,13107199999.99702,198500,0.0,73,66030.23425691195
1,19750.967621803284,20000,0.0,74,-0.012451618909835815
2,22200.974822044373,21000,0.0,74,0.05718927724020822
3,40621.75452709198,41000,0.0,74,-0.009225499339220001
4,59685.96041202545,60750,0.0,74,-0.0175150549460831
5,65317.62778759003,60750,0.0,74,0.0751872886846095
6,83657.82797336578,80750,0.0,74,0.03601025354013354
7,92294.39198970795,80750,0.0,74,0.14296460668368974
8,101409.1819524765,81500,0.0,74,0.244284441134681
9,206418.3086156845,101250,0.0,74,1.0386993443524395
10,221148.94688129425,121000,0.0,74,0.8276772469528451
11,223320.7732439041,121750,0.0,74,0.8342568644263172
12,522205.5643796921,121750,0.0,74,3.2891627464451094
13,303681.87725543976,122750,0.0,74,1.473986780085049
14,667889.8364305496,123500,0.0,74,4.408014869882993
15,550010.3324651718,142250,0.0,74,2.8665049733931234
16,1696053.7642240524,142250,0.0,74,10.923049309132178
17,27531.12018108368,142250,0.0,74,-0.8064596120837703
18,3040271.2792158127,161000,0.0,74,17.88367254171312
19,2893443.1105852127,179750,0.0,74,15.097040949013701
20,3988148.221373558,198500,0.0,74,19.091426807927245
1,1281.943917274475,1000,0.0,75,0.2819439172744751
2,1690.879464149475,2000,0.0,75,-0.15456026792526245
3,2817.1271085739136,3000,0.0,75,-0.060957630475362144
4,4294.3984270095825,4000,0.0,75,0.07359960675239563
5,6309.500336647034,5000,0.0,75,0.26190006732940674
6,22853.16288471222,24000,0.0,75,-0.04778487980365753
7,46474.68626499176,44000,0.0,75,0.05624286965890364
8,43500.760197639465,44000,0.0,75,-0.011346359144557606
9,50665.78686237335,63750,0.0,75,-0.20524255902159447
10,82313.20083141327,82500,0.0,75,-0.00226423234650583
11,91090.15762805939,101250,0.0,75,-0.10034412219200606
12,50692.11423397064,102250,0.0,75,-0.504233601623759
13,25205.65688610077,121000,0.0,75,-0.7916887860652829
14,44162.84263134003,121750,0.0,75,-0.6372661796193838
15,0.0029802322387695312,140500,0.0,75,-0.9999999787883826
16,7870.253920555115,141500,0.0,75,-0.9443798309501406
17,143472.63276576996,160250,0.0,75,-0.10469495933996906
18,41577.62825489044,179000,0.0,75,-0.767722747179383
19,22355.416417121887,197750,0.0,75,-0.8869511179917983
20,0.0029802322387695312,198500,0.0,75,-0.9999999849862355
1,20287.98758983612,20000,0.0,76,0.01439937949180603
2,39981.5708398819,40000,0.0,76,-0.0004607290029525757
3,60458.49025249481,59750,0.0,76,0.011857577447611917
4,83722.2009897232,79750,0.0,76,0.04980816288054176
5,82743.61789226532,79750,0.0,76,0.037537528429659184
6,76570.37079334259,79750,0.0,76,-0.039869958704168144
7,85237.10072040558,99500,0.0,76,-0.143345721402959
8,82686.33186817169,99500,0.0,76,-0.1689815892646061
9,81860.6287240982,119250,0.0,76,-0.3135377046197215
10,129526.11744403839,139000,0.0,76,-0.06815742846015546
11,121691.80810451508,140000,0.0,76,-0.13077279925346375
12,111524.86503124237,140750,0.0,76,-0.2076386143428606
13,165897.85516262054,141500,0.0,76,0.1724230046828307
14,83399.07824993134,141500,0.0,76,-0.4106072208485418
15,7023.552060127258,142250,0.0,76,-0.9506252930746766
16,3709.7781896591187,161000,0.0,76,-0.9769578994431111
17,0.0029802322387695312,161000,0.0,76,-0.9999999814892407
18,4383.304715156555,179750,0.0,76,-0.975614438302328
19,0.0029802322387695312,198500,0.0,76,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,76,-0.9999999849862355
1,20877.912640571594,20000,0.0,77,0.04389563202857971
2,41519.69254016876,40000,0.0,77,0.037992313504219055
3,63926.53286457062,59750,0.0,77,0.06990013162461285
4,91024.2646932602,79500,0.0,77,0.14495930431773826
5,91636.4997625351,79500,0.0,77,0.15266037437151064
6,96013.10789585114,80500,0.0,77,0.1927094148552936
7,134689.17906284332,100250,0.0,77,0.3435329582328511
8,163643.50020885468,120000,0.0,77,0.36369583507378894
9,174221.75109386444,121000,0.0,77,0.439849182593921
10,194944.39661502838,121000,0.0,77,0.6111107158266809
11,283392.795920372,140750,0.0,77,1.013447928386302
12,361777.7794599533,160250,0.0,77,1.2575836471759956
13,734448.1617212296,160250,0.0,77,3.583139854734662
14,1245232.8354120255,179000,0.0,77,5.956608019061595
15,9683610.555529594,179000,0.0,77,53.09838299178544
16,3135105.261206627,179000,0.0,77,16.5145545318806
17,149594.45297718048,197750,0.0,77,-0.24351730479301906
18,14649.984240531921,197750,0.0,77,-0.9259166410086881
19,0.0029802322387695312,197750,0.0,77,-0.9999999849292933
20,0.0029802322387695312,198500,0.0,77,-0.9999999849862355
1,1247.8798627853394,1000,0.0,78,0.24787986278533936
2,20180.71711063385,20750,0.0,78,-0.027435319969453007
3,22402.146458625793,21750,0.0,78,0.02998374522417441
4,22585.728764533997,22750,0.0,78,-0.007220713646857293
5,46098.90878200531,42750,0.0,78,0.07833704753228796
6,49422.886967659,43500,0.0,78,0.13615832109560913
7,89027.52697467804,63500,0.0,78,0.4020082988138274
8,92309.53752994537,82500,0.0,78,0.11890348521145908
9,138887.9805803299,102250,0.0,78,0.35831765848733393
10,188600.99613666534,122000,0.0,78,0.5459098043988962
11,88020.73299884796,122750,0.0,78,-0.2829268187466561
12,217217.69273281097,122750,0.0,78,0.7695942381491729
13,221981.64761066437,141500,0.0,78,0.5687748947750132
14,166602.69796848297,141500,0.0,78,0.1774042259256747
15,296203.4612894058,142250,0.0,78,1.0822738930713942
16,17219.796776771545,161000,0.0,78,-0.8930447405169469
17,57319.01228427887,161000,0.0,78,-0.6439812901597586
18,82540.05014896393,179750,0.0,78,-0.5408063969459587
19,6311320.134997368,198500,0.0,78,30.795063652379685
20,471103.8500070572,198500,0.0,78,1.3733191436123788
1,20588.549971580505,20000,0.0,79,0.02942749857902527
2,41612.61022090912,40000,0.0,79,0.040315255522727966
3,42184.91613864899,41000,0.0,79,0.028900393625585045
4,40264.591574668884,41000,0.0,79,-0.01793679086173453
5,41319.73087787628,42000,0.0,79,-0.01619688386008853
6,41201.76136493683,43000,0.0,79,-0.04181950314100399
7,37439.510226249695,44000,0.0,79,-0.14910204031250693
8,38267.5439119339,44750,0.0,79,-0.14485935392326482
9,32217.320799827576,44750,0.0,79,-0.28005987039491453
10,46706.512570381165,64250,0.0,79,-0.27305038800963166
11,74343.21939945221,83000,0.0,79,-0.10429856145238302
12,84670.54069042206,84000,0.0,79,0.007982627266929262
13,90333.63163471222,102750,0.0,79,-0.12084056803199787
14,97341.14110469818,122500,0.0,79,-0.2053784399616475
15,27770.283818244934,122500,0.0,79,-0.7733038055653475
16,82669.33262348175,141250,0.0,79,-0.4147303885063239
17,540891.3880586624,161000,0.0,79,2.3595738388736796
18,432318.05860996246,179750,0.0,79,1.405107419248748
19,13107199999.99702,198500,0.0,79,66030.23425691195
20,13107199999.99702,198500,0.0,79,66030.23425691195
1,18494.50170993805,20000,0.0,80,-0.07527491450309753
2,37786.38541698456,40000,0.0,80,-0.05534036457538605
3,36017.00961589813,41000,0.0,80,-0.12153635083175288
4,57039.94929790497,61000,0.0,80,-0.06491886396877102
5,54063.27545642853,61000,0.0,80,-0.11371679579625364
6,51561.591029167175,62000,0.0,80,-0.16836143501343265
7,54955.81328868866,62750,0.0,80,-0.12421014679380622
8,52679.70860004425,63500,0.0,80,-0.17039828976308266
9,48481.63425922394,64500,0.0,80,-0.2483467556709467
10,91281.51834011078,83250,0.0,80,0.09647469477610546
11,108919.05725002289,84250,0.0,80,0.2928078011872153
12,85658.90491008759,103000,0.0,80,-0.16836014650400402
13,67724.05207157135,121750,0.0,80,-0.4437449521842189
14,168992.33758449554,140500,0.0,80,0.2027924383238117
15,656304.1538000107,159250,0.0,80,3.1212191761382146
16,84185.17410755157,159250,0.0,80,-0.47136468378303564
17,59521.469473838806,178750,0.0,80,-0.6670127581883144
18,22942.039370536804,179750,0.0,80,-0.8723669576048022
19,81196.32303714752,179750,0.0,80,-0.5482819302523086
20,13107199999.99702,198500,0.0,80,66030.23425691195
1,927.0519018173218,1000,0.0,81,-0.07294809818267822
2,1891.8544054031372,2000,0.0,81,-0.054072797298431396
3,20967.426896095276,22000,0.0,81,-0.04693514108657837
4,21979.478001594543,22000,0.0,81,-0.0009328181093389338
5,20933.976769447327,23000,0.0,81,-0.08982709698055101
6,43064.871430397034,42000,0.0,81,0.025354081676119848
7,66037.19294071198,61000,0.0,81,0.08257693345429468
8,77600.38673877716,80750,0.0,81,-0.03900449859099491
9,117043.736577034,100750,0.0,81,0.16172443252639201
10,227488.29424381256,101500,0.0,81,1.2412639826976608
11,207550.62997341156,121000,0.0,81,0.7152944625901781
12,292164.0306711197,140750,0.0,81,1.0757657596527155
13,992471.6144800186,141500,0.0,81,6.013933671236881
14,942118.4808015823,141500,0.0,81,5.658081136406942
15,392522.50492572784,142250,0.0,81,1.75938492039176
16,245355.23355007172,161000,0.0,81,0.5239455500004454
17,166498720.21377087,179750,0.0,81,925.2793892282107
18,71594008.4606409,179750,0.0,81,397.2976826739411
19,13957143.095135689,179750,0.0,81,76.64752765026809
20,1018471.1009263992,198500,0.0,81,4.130836780485638
1,389.7637128829956,1000,0.0,82,-0.6102362871170044
2,1519.8558568954468,2000,0.0,82,-0.2400720715522766
3,19880.840182304382,22000,0.0,82,-0.09632544625889171
4,38025.906682014465,41000,0.0,82,-0.07253886141428133
5,56008.7651014328,60000,0.0,82,-0.06652058164278667
6,67688.67671489716,61000,0.0,82,0.1096504379491337
7,52003.19588184357,61000,0.0,82,-0.14748859210092513
8,58841.57717227936,81000,0.0,82,-0.2735607756508721
9,78573.42064380646,100500,0.0,82,-0.21817491896709992
10,72524.28233623505,101250,0.0,82,-0.2837107917408884
11,64910.57574748993,102250,0.0,82,-0.36517774330083197
12,84497.83623218536,121000,0.0,82,-0.30167077494061684
13,148638.3467912674,139750,0.0,82,0.06360176594824613
14,161269.93000507355,159500,0.0,82,0.0110967398437213
15,14512.41672039032,160250,0.0,82,-0.9094388972206532
16,12068.10176372528,179000,0.0,82,-0.9325804370741605
17,13147.404789924622,179000,0.0,82,-0.9265508112294714
18,0.0029802322387695312,198500,0.0,82,-0.9999999849862355
19,0.0029802322387695312,198500,0.0,82,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,82,-0.9999999849862355
1,20405.027270317078,20000,0.0,83,0.020251363515853882
2,21538.248658180237,21000,0.0,83,0.02563088848477318
3,20922.037959098816,21750,0.0,83,-0.03806722027131881
4,43444.111943244934,41750,0.0,83,0.04057753157472896
5,56046.733260154724,42750,0.0,83,0.31103469614397017
6,56288.495659828186,43500,0.0,83,0.29398840597306175
7,68556.96737766266,62500,0.0,83,0.09691147804260254
8,93110.00406742096,82250,0.0,83,0.1320365236160603
9,90559.77761745453,102250,0.0,83,-0.11432980325227844
10,70002.15351581573,122000,0.0,83,-0.4262118564277399
11,81794.72386837006,122000,0.0,83,-0.32955144370188477
12,83249.1010427475,122000,0.0,83,-0.31763031932174185
13,49553.28404903412,140750,0.0,83,-0.6479340387279992
14,2815.6787157058716,140750,0.0,83,-0.9799951778635462
15,336.50100231170654,160250,0.0,83,-0.997900149751565
16,1548.9965677261353,160250,0.0,83,-0.9903338747723798
17,875.4223585128784,161000,0.0,83,-0.9945625940465038
18,0.0029802322387695312,179750,0.0,83,-0.9999999834201266
19,0.0029802322387695312,179750,0.0,83,-0.9999999834201266
20,0.0029802322387695312,198500,0.0,83,-0.9999999849862355
1,791.3857698440552,1000,0.0,84,-0.20861423015594482
2,1072.0640420913696,2000,0.0,84,-0.4639679789543152
3,18993.82770061493,22000,0.0,84,-0.13664419542659412
4,23181.703686714172,23000,0.0,84,0.007900160291920538
5,41422.22702503204,42000,0.0,84,-0.013756499403998965
6,72462.68689632416,62000,0.0,84,0.16875301445684127
7,80940.20783901215,62750,0.0,84,0.28988379026314176
8,99069.4135427475,81500,0.0,84,0.21557562629138033
9,101079.10335063934,82500,0.0,84,0.22520125273502234
10,100250.84316730499,101250,0.0,84,-0.009868215631555629
11,125849.34532642365,102250,0.0,84,0.2308004432902068
12,83996.69826030731,121250,0.0,84,-0.30724372568818714
13,264774.0215063095,122000,0.0,84,1.1702788648058156
14,117156.21650218964,122750,0.0,84,-0.04557053766036956
15,341509.13059711456,122750,0.0,84,1.7821517767585708
16,387508.93771648407,141500,0.0,84,1.738579065134163
17,18878918.5911417,161000,0.0,84,116.2603639201348
18,2759670.7075834274,179750,0.0,84,14.352827302272198
19,77097.57387638092,179750,0.0,84,-0.5710844290604677
20,0.0029802322387695312,198500,0.0,84,-0.9999999849862355
1,943.8127279281616,1000,0.0,85,-0.05618727207183838
2,2261.7310285568237,2000,0.0,85,0.13086551427841187
3,23386.821150779724,22000,0.0,85,0.063037325035442
4,25258.45468044281,23000,0.0,85,0.09819368175838304
5,48780.00319004059,42000,0.0,85,0.16142864738191878
6,73785.69543361664,61750,0.0,85,0.19491004750796176
7,85694.87631320953,61750,0.0,85,0.3877712763272799
8,124843.8686132431,80750,0.0,85,0.5460541004735988
9,140659.07299518585,81750,0.0,85,0.7206002812866771
10,178172.45423793793,101250,0.0,85,0.759727943090745
11,407021.9188928604,121000,0.0,85,2.363817511511243
12,743086.8417024612,139750,0.0,85,4.317258259051601
13,1114260.7659101486,140500,0.0,85,6.9306816079014135
14,861593.2613611221,140500,0.0,85,5.132336379794464
15,307553.2406568527,140500,0.0,85,1.188991036703578
16,10121.706128120422,160000,0.0,85,-0.9367393366992474
17,0.0029802322387695312,178750,0.0,85,-0.999999983327372
18,0.0029802322387695312,178750,0.0,85,-0.999999983327372
19,536587.9863500595,198500,0.0,85,1.7032140370280076
20,16799.744963645935,198500,0.0,85,-0.915366524112615
1,1080.504059791565,1000,0.0,86,0.08050405979156494
2,19925.79996585846,21000,0.0,86,-0.0511523825781686
3,40345.64793109894,41000,0.0,86,-0.015959806558562488
4,56017.19915866852,60750,0.0,86,-0.07790618668858407
5,52903.613448143005,61750,0.0,86,-0.14326132067784605
6,52621.14703655243,61750,0.0,86,-0.14783567552141816
7,55452.69548892975,62750,0.0,86,-0.11629170535570121
8,65912.35101222992,82750,0.0,86,-0.20347612069812787
9,73961.541056633,83750,0.0,86,-0.11687712171184483
10,67661.77713871002,102500,0.0,86,-0.33988510108575587
11,84117.5526380539,121250,0.0,86,-0.30624698855213284
12,95275.11894702911,122000,0.0,86,-0.21905640207353186
13,167851.64773464203,122000,0.0,86,0.37583317815280354
14,363868.75808238983,140750,0.0,86,1.5852132012958424
15,523027.97734737396,140750,0.0,86,2.7160069438534564
16,351386.2580060959,160250,0.0,86,1.1927379594764174
17,18205.663561820984,179000,0.0,86,-0.8982923823361956
18,21208.837628364563,179750,0.0,86,-0.8820092482427563
19,0.0029802322387695312,198500,0.0,86,-0.9999999849862355
20,1071.1342096328735,198500,0.0,86,-0.9946038578859805
1,19427.111744880676,20000,0.0,87,-0.028644412755966187
2,20947.113633155823,21000,0.0,87,-0.0025183984211512972
3,43640.437722206116,41000,0.0,87,0.0644009200538077
4,66733.69109630585,60750,0.0,87,0.09849697277869707
5,66153.0464887619,60750,0.0,87,0.08893903685204776
6,74542.87111759186,61500,0.0,87,0.21207920516409526
7,91335.86585521698,81250,0.0,87,0.12413373360267052
8,80221.29237651825,82000,0.0,87,-0.021691556383923786
9,79128.73923778534,83000,0.0,87,-0.046641695930297114
10,76808.50923061371,83000,0.0,87,-0.07459627432995532
11,61848.67322444916,83000,0.0,87,-0.25483526235603426
12,55895.569920539856,103000,0.0,87,-0.4573245638782538
13,162640.11561870575,103000,0.0,87,0.5790302487252985
14,655670.0021028519,121750,0.0,87,4.385379894068598
15,919066.3367509842,140500,0.0,87,5.5413974145977525
16,1413112.8996610641,159250,0.0,87,7.873550390336352
17,1928384.754061699,179000,0.0,87,9.773099184702229
18,62740194.1627264,179750,0.0,87,348.0414139790064
19,8409704.586863518,198500,0.0,87,41.36626995901017
20,0.0029802322387695312,198500,0.0,87,-0.9999999849862355
1,1099.500060081482,1000,0.0,88,0.09950006008148193
2,20376.893877983093,20000,0.0,88,0.018844693899154663
3,21903.53572368622,21000,0.0,88,0.04302551065172468
4,21935.001015663147,21750,0.0,88,0.008505793823592964
5,43397.90642261505,41750,0.0,88,0.03947081251772578
6,46648.65434169769,42750,0.0,88,0.09119659278825012
7,66855.99386692047,62750,0.0,88,0.06543416520988798
8,115803.62617969513,82750,0.0,88,0.3994395912954094
9,142675.67098140717,102250,0.0,88,0.3953610853927351
10,149365.07046222687,121750,0.0,88,0.22681782720514881
11,318832.5971364975,140500,0.0,88,1.2692711539964234
12,163657.59074687958,160250,0.0,88,0.021264216829201734
13,107551.76246166229,160250,0.0,88,-0.3288501562454771
14,135929.90934848785,161000,0.0,88,-0.1557148487671562
15,563684.7287416458,179750,0.0,88,2.135937294807487
16,1070336.2613916397,198500,0.0,88,4.3921222236354645
17,246111.89663410187,198500,0.0,88,0.239858421330488
18,58305.755257606506,198500,0.0,88,-0.7062682354780528
19,592976.7161607742,198500,0.0,88,1.9872882426235479
20,543192.6757097244,198500,0.0,88,1.7364870312832466
1,21738.728880882263,20000,0.0,89,0.08693644404411316
2,22027.114033699036,21000,0.0,89,0.04891019208090646
3,23403.653502464294,22000,0.0,89,0.0638024319301952
4,25475.409626960754,22750,0.0,89,0.11979822536091228
5,43027.231097221375,41750,0.0,89,0.0305923616100928
6,47744.73011493683,41750,0.0,89,0.14358635005836715
7,72126.39153003693,61750,0.0,89,0.16803872923136723
8,77956.25627040863,62750,0.0,89,0.2423307772176674
9,76357.4093580246,63750,0.0,89,0.19776328404744467
10,116724.96497631073,82750,0.0,89,0.410573594879888
11,143620.3569173813,101500,0.0,89,0.4149788858855299
12,89565.21451473236,102500,0.0,89,-0.12619302912456234
13,157750.24592876434,122000,0.0,89,0.2930348026947897
14,729167.3332452774,140750,0.0,89,4.18058496089007
15,1682766.368985176,141500,0.0,89,10.89234183028393
16,16513882.693648338,142250,0.0,89,115.09056375148216
17,15135075.51252842,142250,0.0,89,105.39771889299416
18,13107199999.99702,161000,0.0,89,81410.1801242051
19,13107199999.99702,179750,0.0,89,72918.0542419862
20,13107199999.99702,198500,0.0,89,66030.23425691195
1,19427.111744880676,20000,0.0,90,-0.028644412755966187
2,37455.09684085846,39750,0.0,90,-0.05773341280859221
3,36849.5374917984,40750,0.0,90,-0.09571687136691041
4,56585.20758152008,60750,0.0,90,-0.06855625380213859
5,61849.31695461273,79750,0.0,90,-0.22445997549074945
6,76259.67562198639,99250,0.0,90,-0.2316405478893059
7,81379.7801733017,100250,0.0,90,-0.1882316192189357
8,64213.80341053009,101000,0.0,90,-0.36421976821257335
9,46750.32198429108,102000,0.0,90,-0.5416635099579307
10,44728.66952419281,102750,0.0,90,-0.5646844815163716
11,54020.1872587204,121500,0.0,90,-0.5553894052780214
12,58712.89074420929,121500,0.0,90,-0.5167663313233803
13,39044.98517513275,141250,0.0,90,-0.7235753261937504
14,8899.977803230286,142250,0.0,90,-0.9374342509438995
15,42463.32943439484,161000,0.0,90,-0.7362526122087277
16,415632.16149806976,179750,0.0,90,1.3122790625761878
17,798392.4180269241,179750,0.0,90,3.44168243686745
18,594878.5811662674,179750,0.0,90,2.309477503011223
19,138660.04049777985,179750,0.0,90,-0.2285950459094306
20,11347372.063994408,198500,0.0,90,56.165602337503316
1,979.4741868972778,1000,0.0,91,-0.020525813102722168
2,2747.8188276290894,2000,0.0,91,0.3739094138145447
3,3018.3225870132446,3000,0.0,91,0.006107529004414876
4,20519.009232521057,22000,0.0,91,-0.06731776215813377
5,19763.872027397156,23000,0.0,91,-0.14070121620012366
6,38242.366909980774,42750,0.0,91,-0.10544170970805207
7,59507.03322887421,62750,0.0,91,-0.05168074535658635
8,61109.015345573425,62750,0.0,91,-0.026151149871339836
9,64649.38223361969,82750,0.0,91,-0.21873858327952037
10,85644.92166042328,101750,0.0,91,-0.15828086820222823
11,69386.27660274506,102500,0.0,91,-0.32306071607077996
12,99552.64627933502,122000,0.0,91,-0.18399470262840145
13,101381.44791126251,122750,0.0,91,-0.17408189074327893
14,181163.7908220291,141500,0.0,91,0.28030947577405735
15,116241.56534671783,141500,0.0,91,-0.17850483853909657
16,1397377.3568868637,141500,0.0,91,8.87545835255734
17,36739263.11433315,160250,0.0,91,228.2621723203317
18,13107199999.99702,179000,0.0,91,73223.58100556995
19,15802439.334988594,179750,0.0,91,86.91343162719663
20,13107199999.99702,198500,0.0,91,66030.23425691195
1,19764.73033428192,20000,0.0,92,-0.01176348328590393
2,19456.610083580017,20000,0.0,92,-0.027169495820999146
3,20702.06105709076,21000,0.0,92,-0.014187568709963844
4,46441.254019737244,41000,0.0,92,0.13271351267651812
5,51014.575362205505,41750,0.0,92,0.22190599669953306
6,51276.734471321106,42750,0.0,92,0.19945577710692647
7,70836.98213100433,61750,0.0,92,0.14715760536039407
8,90480.03852367401,80500,0.0,92,0.12397563383445977
9,74239.44771289825,81250,0.0,92,-0.08628372045663688
10,92106.54199123383,100000,0.0,92,-0.07893458008766174
11,193583.0146074295,101000,0.0,92,0.9166635109646486
12,323507.26425647736,121000,0.0,92,1.6736137541857632
13,336764.8273706436,140500,0.0,92,1.3969026859120541
14,340284.69026088715,141250,0.0,92,1.4090951522894666
15,111451.86722278595,141250,0.0,92,-0.21096023205107292
16,0.0029802322387695312,160250,0.0,92,-0.9999999814026069
17,10766.908526420593,179750,0.0,92,-0.940100647975407
18,7686.498761177063,198500,0.0,92,-0.9612770843265639
19,0.0029802322387695312,198500,0.0,92,-0.9999999849862355
20,115463.06908130646,198500,0.0,92,-0.41832207011936295
1,19545.283913612366,20000,0.0,93,-0.022735804319381714
2,20789.852738380432,21000,0.0,93,-0.01000701245807466
3,20711.538195610046,22000,0.0,93,-0.0585664456540888
4,40194.94354724884,42000,0.0,93,-0.042977534589313325
5,63201.23374462128,61750,0.0,93,0.023501761046498412
6,66026.85749530792,62500,0.0,93,0.056429719924926756
7,94895.74134349823,82250,0.0,93,0.1537476151185195
8,142857.7035665512,102000,0.0,93,0.4005657212406981
9,154346.91607952118,102000,0.0,93,0.5132050596031488
10,160978.55865955353,102000,0.0,93,0.5782211633289561
11,208366.17052555084,102750,0.0,93,1.027894603654996
12,199208.5725069046,122500,0.0,93,0.6261924286277927
13,318811.6878271103,122500,0.0,93,1.6025443904253902
14,584787.5267267227,122500,0.0,93,3.77377572838141
15,2986465.0517702103,141250,0.0,93,20.14311541076255
16,2731084.8087072372,161000,0.0,93,15.963259681411412
17,256133.8871717453,161000,0.0,93,0.5908937091412751
18,11130363.18719387,161000,0.0,93,68.13269060368863
19,920873.1979131699,179750,0.0,93,4.12307759617897
20,13107199999.99702,198500,0.0,93,66030.23425691195
1,1116.4039373397827,1000,0.0,94,0.11640393733978271
2,2168.0861711502075,2000,0.0,94,0.08404308557510376
3,21694.60952281952,21000,0.0,94,0.03307664394378662
4,22488.144040107727,21750,0.0,94,0.03393765701644722
5,42207.94141292572,41750,0.0,94,0.010968656597023238
6,59018.90695095062,61500,0.0,94,-0.04034297640730695
7,76350.84092617035,61500,0.0,94,0.24147708823041217
8,71928.89153957367,62250,0.0,94,0.15548420143893446
9,93157.25266933441,82250,0.0,94,0.13261097470315394
10,89115.18156528473,83000,0.0,94,0.07367688632873168
11,105989.03596401215,102000,0.0,94,0.03910819572560927
12,58365.79501628876,103000,0.0,94,-0.4333417959583616
13,35313.29929828644,121750,0.0,94,-0.709952367159865
14,71128.25214862823,140500,0.0,94,-0.49374909502755704
15,112756.04665279388,160250,0.0,94,-0.29637412385152023
16,35703.79912853241,179000,0.0,94,-0.8005374350361318
17,1123186.7343187332,179000,0.0,94,5.27478622524432
18,14446069.779992104,179000,0.0,94,79.70430044688327
19,461995.58079242706,198500,0.0,94,1.327433656385023
20,13107199999.99702,198500,0.0,94,66030.23425691195
1,820.5324411392212,1000,0.0,95,-0.1794675588607788
2,18512.067198753357,20000,0.0,95,-0.07439664006233215
3,20076.164603233337,21000,0.0,95,-0.04399216175079346
4,33984.29453372955,40000,0.0,95,-0.15039263665676117
5,33673.02715778351,41000,0.0,95,-0.17870665468820712
6,50118.07978153229,61000,0.0,95,-0.17839213472897889
7,73553.86912822723,81000,0.0,95,-0.09192754162682427
8,84566.11931324005,100750,0.0,95,-0.16063405148148832
9,107311.00142002106,120250,0.0,95,-0.10760081979192468
10,69458.77969264984,120250,0.0,95,-0.4223802104561344
11,63432.62493610382,120250,0.0,95,-0.4724937635251242
12,44747.65956401825,120250,0.0,95,-0.6278780909437152
13,23772.838711738586,120250,0.0,95,-0.8023048755780575
14,47987.8693819046,139000,0.0,95,-0.6547635296265856
15,74013.12291622162,158750,0.0,95,-0.5337756036773441
16,55004.194378852844,159500,0.0,95,-0.6551461167470041
17,0.0029802322387695312,160250,0.0,95,-0.9999999814026069
18,0.0029802322387695312,179000,0.0,95,-0.9999999833506579
19,0.0029802322387695312,198500,0.0,95,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,95,-0.9999999849862355
1,20498.99995326996,20000,0.0,96,0.024949997663497925
2,21611.43720149994,21000,0.0,96,0.029116057214282808
3,24599.388241767883,22000,0.0,96,0.11815401098944923
4,45735.85093021393,41000,0.0,96,0.11550855927351045
5,73232.45704174042,60750,0.0,96,0.2054725438969616
6,84162.11307048798,79500,0.0,96,0.05864293170425127
7,140773.6986875534,99250,0.0,96,0.4183747978594802
8,136557.45089054108,99250,0.0,96,0.3758937117434869
9,146454.92732524872,119000,0.0,96,0.23071367500209006
10,209066.56682491302,120000,0.0,96,0.7422213902076086
11,337990.1558160782,139500,0.0,96,1.4228685004736787
12,330387.5535726547,159500,0.0,96,1.0713953202047317
13,296214.3748998642,179000,0.0,96,0.6548289100551072
14,389416.57841205597,179000,0.0,96,1.1755116112405362
15,431595.72780132294,179000,0.0,96,1.4111493173258265
16,1432905.3968191147,179000,0.0,96,7.00505808278835
17,1964651.945233345,179000,0.0,96,9.975709191247738
18,13107199999.99702,179000,0.0,96,73223.58100556995
19,13107199999.99702,198500,0.0,96,66030.23425691195
20,13107199999.99702,198500,0.0,96,66030.23425691195
1,20344.10536289215,20000,0.0,97,0.017205268144607544
2,21567.502617836,20750,0.0,97,0.0393977165222168
3,43700.16157627106,40750,0.0,97,0.07239660309867625
4,72293.77925395966,60750,0.0,97,0.19002105767834823
5,68956.0741186142,61750,0.0,97,0.11669755657674813
6,81194.46933269501,81250,0.0,97,-0.0006834543668306791
7,88697.4424123764,101000,0.0,97,-0.12180750086756036
8,137810.02461910248,101000,0.0,97,0.36445568929804434
9,160409.5607995987,101750,0.0,97,0.576506740045196
10,216134.8968744278,120500,0.0,97,0.7936505964682805
11,214262.02952861786,139500,0.0,97,0.5359285270868663
12,176411.79263591766,159000,0.0,97,0.10950812978564568
13,261732.8554391861,159000,0.0,97,0.646118587667837
14,445737.3112440109,159000,0.0,97,1.8033793160000686
15,3701311.1978769302,159000,0.0,97,22.27868677910019
16,7285297.533869743,159000,0.0,97,44.819481345092726
17,17183124.580979347,160000,0.0,97,106.39452863112092
