num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,224000.05107764085,189500,0.0,75,0.18205831703240552
19,239097.8877566823,199500,0.0,75,0.19848565291570072
20,251089.97808588063,209500,0.0,75,0.19852018179417963
1,20000.0,20000,0.0,76,0.0
2,39845.25,40000,0.0,76,-0.00386875
3,40250.18609453125,40500,0.0,76,-0.0061682445794752835
4,50146.95977680852,50500,0.0,76,-0.006990895508742133
5,70904.74397705942,70500,0.0,76,0.005741049319991787
6,91640.38308917735,90500,0.0,76,0.012600918112456951
7,100807.5631486982,100500,0.0,76,0.0030603298377930546
8,119272.94896070735,119500,0.0,76,-0.0019000086970096376
9,140786.96923518035,139500,0.0,76,0.00922558591527135
10,153058.3023999283,149500,0.0,76,0.023801353845674268
11,156741.3283773426,149500,0.0,76,0.04843697911265959
12,169710.06848346908,159500,0.0,76,0.06401296854839546
13,182422.6196175335,169500,0.0,76,0.07623964376125954
14,194761.88800959516,179500,0.0,76,0.08502444573590619
15,197374.2874144332,179500,0.0,76,0.09957820286592313
16,210067.47933266364,189500,0.0,76,0.10853551099030946
17,223315.23078653956,199500,0.0,76,0.11937459040871957
18,228280.583697861,199500,0.0,76,0.14426357743288723
19,240239.13368464442,209500,0.0,76,0.14672617510570127
20,246468.4581713985,209500,0.0,76,0.17646042086586394
1,20000.0,20000,0.0,77,0.0
2,29833.25,30000,0.0,77,-0.0055583333333333335
3,50293.800796875,50000,0.0,77,0.005876015937500052
4,62131.85107213193,60000,0.0,77,0.03553085120219888
5,80798.78591586216,80000,0.0,77,0.009984823948276971
6,100488.603526333,100000,0.0,77,0.004886035263329977
7,112966.88083994004,110000,0.0,77,0.026971643999454946
8,113839.91744226051,111000,0.0,77,0.02558484182216679
9,132643.4544086475,130000,0.0,77,0.020334264681903788
10,143099.54093277146,140000,0.0,77,0.022139578091224705
11,144909.2259347864,140000,0.0,77,0.03506589953418859
12,157380.98110361898,150000,0.0,77,0.049206540690793193
13,177102.39326054158,169500,0.0,77,0.04485187764331313
14,180828.35622917558,169500,0.0,77,0.06683396005413322
15,196209.1978318828,179500,0.0,77,0.09308745310241116
16,208470.9898802324,189500,0.0,77,0.10011076453948498
17,220419.89108009357,199500,0.0,77,0.10486160942402792
18,224602.7901949584,199500,0.0,77,0.12582852228049318
19,234710.58564828773,209500,0.0,77,0.12033692433550228
20,234971.757553785,209500,0.0,77,0.12158356827582335
1,20000.0,20000,0.0,78,0.0
2,30282.25,30000,0.0,78,0.009408333333333333
3,50325.023678125,50000,0.0,78,0.006500473562499974
4,70345.58689642645,70000,0.0,78,0.004936955663235027
5,88894.16458297084,90000,0.0,78,-0.012287060189212853
6,109309.2761899124,110000,0.0,78,-0.006279307364432713
7,118426.50898883848,120000,0.0,78,-0.013112425093012643
8,138979.53428194608,140000,0.0,78,-0.007289040843242297
9,159190.7179680199,160000,0.0,78,-0.005058012699875689
10,169499.0058639575,169500,0.0,78,-5.865109395194568e-06
11,171130.49747720474,169500,0.0,78,0.009619454142800842
12,174421.46244365512,169500,0.0,78,0.029035176658732294
13,188072.4072829964,179500,0.0,78,0.047757143637862945
14,206279.2351974724,199500,0.0,78,0.03398112880938539
15,215660.1866206794,209500,0.0,78,0.02940423207961524
16,215364.09897258139,209500,0.0,78,0.027990925883443367
17,222359.42494082695,209500,0.0,78,0.06138150329750336
18,225430.08644043835,209500,0.0,78,0.07603859876104223
19,231976.7882868898,209500,0.0,78,0.10728777225245721
20,240582.2279017978,209500,0.0,78,0.14836385633316374
1,20000.0,20000,0.0,79,0.0
2,40040.25,40000,0.0,79,0.00100625
3,50469.12874062509,50000,0.0,79,0.009382574812501843
4,70465.65731866844,70000,0.0,79,0.006652247409549143
5,90101.01869048177,90000,0.0,79,0.0011224298942418601
6,110524.0864031119,110000,0.0,79,0.004764421846471801
7,120763.54829022844,120000,0.0,79,0.00636290241857035
8,132372.2711366088,130000,0.0,79,0.018248239512375305
9,153265.6517144385,150000,0.0,79,0.021771011429590096
10,156708.62819951278,150000,0.0,79,0.04472418799675186
11,166936.9875241296,160000,0.0,79,0.04335617202580997
12,179395.30278308087,169500,0.0,79,0.058379367451804554
13,186675.71370589559,169500,0.0,79,0.10133164428256983
14,186311.95634643832,169500,0.0,79,0.09918558316482787
15,193087.38459309336,169500,0.0,79,0.13915861116869238
16,204115.2198469328,179500,0.0,79,0.1371321439940546
17,223474.17963970418,199500,0.0,79,0.1201713265148079
18,226610.1258502657,199500,0.0,79,0.13589035513917644
19,234020.60762915987,199500,0.0,79,0.17303562721383395
20,244614.2306169393,209500,0.0,79,0.1676096926822879
1,20000.0,20000,0.0,80,0.0
2,30001.25,30000,0.0,80,4.1666666666666665e-05
3,49688.861984375,50000,0.0,80,-0.006222760312500032
4,69877.5420096814,70000,0.0,80,-0.0017493998616942138
5,90096.3445768074,90000,0.0,80,0.0010704952978600178
6,109956.01835185022,110000,0.0,80,-0.00039983316499803384
7,109893.41734140554,110000,0.0,80,-0.0009689332599496332
8,120827.81880073913,120000,0.0,80,0.006898490006159409
9,132781.35450311602,130000,0.0,80,0.02139503463935398
10,152813.52375614416,150000,0.0,80,0.018756825040961073
11,153224.4784181629,150000,0.0,80,0.021496522787752718
12,164218.8826603598,160000,0.0,80,0.026368016627248834
13,173157.76043466662,170000,0.0,80,0.018575061380391878
14,187121.80013289512,180000,0.0,80,0.039565556293861784
15,201369.47447842345,189500,0.0,80,0.06263574922650897
16,214047.74145626332,199500,0.0,80,0.07292100980583117
17,219454.19221209845,199500,0.0,80,0.10002101359447846
18,236723.54500907013,209500,0.0,80,0.12994532223899827
19,242537.25290935687,209500,0.0,80,0.15769571794442422
20,244963.29513823736,209500,0.0,80,0.16927587178156256
1,20000.0,20000,0.0,81,0.0
2,40414.25,40000,0.0,81,0.01035625
3,60453.148715625,60000,0.0,81,0.007552478593750008
4,80211.53094299631,80000,0.0,81,0.0026441367874538626
5,79255.39772373378,80000,0.0,81,-0.009307528453327723
6,99763.64952709203,100000,0.0,81,-0.002363504729079723
7,111165.62595823189,110000,0.0,81,0.0105965996202899
8,122549.35773501545,120000,0.0,81,0.021244647791795433
9,131772.59588347783,130000,0.0,81,0.01363535294982945
10,144686.3896324375,140000,0.0,81,0.033474211660267816
11,156984.70178595156,150000,0.0,81,0.046564678573010415
12,175074.4966777172,170000,0.0,81,0.029849980457159964
13,188873.70207094628,180000,0.0,81,0.049298344838590455
14,199817.86604646506,189500,0.0,81,0.05444784193385256
15,202291.2048289311,189500,0.0,81,0.06749976163024331
16,220415.77861091282,209500,0.0,81,0.052103955183354755
17,220568.39556208468,209500,0.0,81,0.05283243705052355
18,225585.90604373635,209500,0.0,81,0.07678236775053152
19,227659.92072800075,209500,0.0,81,0.08668219917900122
20,230293.48900682738,209500,0.0,81,0.09925293082017843
1,20000.0,20000,0.0,82,0.0
2,39930.25,40000,0.0,82,-0.00174375
3,40875.96981640625,41000,0.0,82,-0.0030251264291158496
4,60775.70753522625,61000,0.0,82,-0.0036769256520287332
5,71722.08469889827,71000,0.0,82,0.01017020702673615
6,92887.66731548122,91000,0.0,82,0.020743596873419957
7,112350.9893557037,111000,0.0,82,0.012171075276609905
8,122313.9373805706,121000,0.0,82,0.010858986616285935
9,134762.22690851035,131000,0.0,82,0.028719289377941583
10,155262.65985958907,151000,0.0,82,0.02822953549396734
11,166484.63234003785,160500,0.0,82,0.037287428909893124
12,171877.2555585333,160500,0.0,82,0.07088632746749722
13,185267.80799868348,170500,0.0,82,0.08661470966969782
14,197515.01392928232,180500,0.0,82,0.09426600514837848
15,209011.01372001722,190500,0.0,82,0.09717067569562844
16,222018.27771041886,200500,0.0,82,0.10732308084996936
17,224409.51906335005,200500,0.0,82,0.11924947163765609
18,235245.9923267124,209500,0.0,82,0.12289256480530983
19,244048.3289378116,209500,0.0,82,0.16490849134993604
20,251665.67404190093,209500,0.0,82,0.20126813385155576
1,20000.0,20000,0.0,83,0.0
2,39788.25,40000,0.0,83,-0.00529375
3,59322.23012187501,60000,0.0,83,-0.011296164635416547
4,78883.59321026214,80000,0.0,83,-0.013955084871723193
5,98119.81177875449,100000,0.0,83,-0.018801882212455094
6,97981.263399716,100000,0.0,83,-0.02018736600283999
7,118130.03271413826,120000,0.0,83,-0.015583060715514511
8,128629.40388564047,130000,0.0,83,-0.010543047033534878
9,140045.85500581522,140000,0.0,83,0.00032753575582298384
10,149871.00724771235,150000,0.0,83,-0.0008599516819176885
11,163435.9532045048,160000,0.0,83,0.021474707528154977
12,174211.12463185194,170000,0.0,83,0.024771321363834944
13,195934.04434616305,189500,0.0,83,0.03395274061299762
14,195496.96281560892,189500,0.0,83,0.031646241771023306
15,203482.29982045892,189500,0.0,83,0.07378522332696003
16,222725.56800157332,209500,0.0,83,0.06312920287147171
17,225666.71962139296,209500,0.0,83,0.07716811275127902
18,231761.5837641653,209500,0.0,83,0.10626054302704196
19,239700.31808553828,209500,0.0,83,0.14415426293813022
20,245468.54280651084,209500,0.0,83,0.17168755516234294
1,20000.0,20000,0.0,84,0.0
2,40037.25,40000,0.0,84,0.00093125
3,60909.56158437501,60000,0.0,84,0.015159359739583548
4,72085.41963854403,70000,0.0,84,0.029791709122057572
5,92132.22568440776,90000,0.0,84,0.023691396493419597
6,111905.2605315536,110000,0.0,84,0.01732055028685096
7,122716.05406999291,120000,0.0,84,0.022633783916607596
8,126951.0590341272,120000,0.0,84,0.05792549195106003
9,132232.97435959752,120000,0.0,84,0.10194145299664596
10,146481.92579699858,130000,0.0,84,0.12678404459229675
11,160571.0335918038,140000,0.0,84,0.14693595422717
12,174175.59205811913,150000,0.0,84,0.16117061372079422
13,175888.0987626838,150000,0.0,84,0.17258732508455868
14,188093.1283472901,160000,0.0,84,0.1755820521705631
15,201483.2949718071,170000,0.0,84,0.1851958527753359
16,213344.38998796343,179500,0.0,84,0.18854813363767925
17,231698.80207468936,199500,0.0,84,0.16139750413378126
18,242826.56756006225,209500,0.0,84,0.15907669479743317
19,242582.2526663381,209500,0.0,84,0.15791051392046832
20,241940.50676893035,209500,0.0,84,0.1548472876798585
1,20000.0,20000,0.0,85,0.0
2,40200.25,40000,0.0,85,0.00500625
3,60358.53848437499,60000,0.0,85,0.005975641406249876
4,69806.88500040074,70000,0.0,85,-0.0027587857085608577
5,79889.77662680915,80000,0.0,85,-0.0013777921648856137
6,99751.23916331274,100000,0.0,85,-0.0024876083668725914
7,110970.25515449044,110000,0.0,85,0.008820501404458562
8,122940.94123646585,120000,0.0,85,0.02450784363721541
9,143257.46200514206,140000,0.0,85,0.023267585751014744
10,155040.21990725392,150000,0.0,85,0.03360146604835948
11,165530.0601367281,160000,0.0,85,0.03456287585455066
12,166572.74957994954,161000,0.0,85,0.034613351428258
13,171634.9695815932,161000,0.0,85,0.06605571168691432
14,192748.28994432982,180000,0.0,85,0.07082383302405457
15,206165.7453034542,189500,0.0,85,0.0879458855063546
16,210348.92625421466,189500,0.0,85,0.11002071901960243
17,223563.975438658,199500,0.0,85,0.12062143077021555
18,230128.99775487967,199500,0.0,85,0.15352881080140188
19,242503.25313565374,209500,0.0,85,0.1575334278551491
20,251585.0812812962,209500,0.0,85,0.20088344287014898
1,20000.0,20000,0.0,86,0.0
2,40229.25,40000,0.0,86,0.00573125
3,41331.45743828124,41000,0.0,86,0.008084327762957134
4,61557.98357423399,61000,0.0,86,0.009147271708753981
5,80922.053367949,80000,0.0,86,0.011525667099362544
6,101902.62790581804,100000,0.0,86,0.01902627905818037
7,121062.00627271738,120000,0.0,86,0.008850052272644826
8,131162.67776447468,130000,0.0,86,0.008943675111343663
9,151573.63431037206,150000,0.0,86,0.010490895402480382
10,173827.65567183297,170000,0.0,86,0.02251562159901745
11,175923.45680605952,170000,0.0,86,0.034843863565056
12,187056.89640905417,180000,0.0,86,0.039204980050300944
13,207707.69597008917,200000,0.0,86,0.038538479850445874
14,210671.5434533753,200000,0.0,86,0.05335771726687657
15,213480.55195131197,200000,0.0,86,0.06740275975655982
16,219255.0078022228,200000,0.0,86,0.09627503901111399
17,225934.1394471398,200000,0.0,86,0.12967069723569905
18,233737.79701561708,200000,0.0,86,0.16868898507808539
19,245448.21521065204,200000,0.0,86,0.2272410760532602
20,258313.41428988532,209500,0.0,86,0.2329995908825075
1,20000.0,20000,0.0,87,0.0
2,39836.25,40000,0.0,87,-0.00409375
3,59038.03114062501,59500,0.0,87,-0.007764182510504014
4,78554.08552205609,79500,0.0,87,-0.011898295320049162
5,78069.94353576499,79500,0.0,87,-0.017988131625597575
6,86181.86300206315,89500,0.0,87,-0.03707415640152901
7,105721.00994706237,109500,0.0,87,-0.03451132468436194
8,115468.93247951302,119500,0.0,87,-0.03373278259821738
9,127700.13772680158,129500,0.0,87,-0.013898550372188583
10,146887.7078343028,149500,0.0,87,-0.017473526191954535
11,158816.67834475107,159500,0.0,87,-0.004284148308770734
12,168641.61365161248,169500,0.0,87,-0.005064226244174144
13,179603.72094848784,179500,0.0,87,0.0005778325821049602
14,184481.75567434513,179500,0.0,87,0.02775351350610099
15,196544.29253222526,189500,0.0,87,0.03717304766345782
16,204102.32840170228,189500,0.0,87,0.0770571419614896
17,211788.05179752375,189500,0.0,87,0.11761504906344984
18,225173.18447938864,199500,0.0,87,0.12868764150069495
19,228907.9812694966,199500,0.0,87,0.1474084274160231
20,241513.04221236194,209500,0.0,87,0.1528068840685534
1,20000.0,20000,0.0,88,0.0
2,40483.25,40000,0.0,88,0.01208125
3,60083.98394687501,60000,0.0,88,0.0013997324479167825
4,70723.9575001008,70000,0.0,88,0.010342250001440075
5,71005.35460197345,70000,0.0,88,0.014362208599620707
6,90886.35908876592,90000,0.0,88,0.009848434319621365
7,101509.02688663118,100000,0.0,88,0.015090268866311816
8,111679.8125525372,110000,0.0,88,0.01527102320488365
9,124388.55077013257,120000,0.0,88,0.03657125641777141
10,136029.59321248205,130000,0.0,88,0.04638148624986195
11,156952.87391167344,150000,0.0,88,0.046352492744489576
12,161380.69482079436,150000,0.0,88,0.07587129880529576
13,168669.4972257599,150000,0.0,88,0.12446331483839933
14,179108.70499902318,160000,0.0,88,0.11942940624389485
15,190576.90160966557,170000,0.0,88,0.1210405977039151
16,203653.13908236654,180000,0.0,88,0.13140632823536968
17,221308.59874396637,199500,0.0,88,0.10931628443090914
18,231258.95193236234,209500,0.0,88,0.10386134573919971
19,233657.24061717605,209500,0.0,88,0.11530902442566135
20,240579.75771158584,209500,0.0,88,0.1483520654490971
1,20000.0,20000,0.0,89,0.0
2,30258.25,30000,0.0,89,0.008608333333333334
3,50344.107784374995,50000,0.0,89,0.006882155687499908
4,69847.42841620257,70000,0.0,89,-0.0021795940542489655
5,89716.79232039691,90000,0.0,89,-0.003146751995589875
6,99427.98970684542,100000,0.0,89,-0.005720102931545843
7,120198.42143461456,120000,0.0,89,0.0016535119551213332
8,141328.9417670286,140000,0.0,89,0.009492441193061365
9,144304.08882398868,140000,0.0,89,0.030743491599919175
10,164231.48289928297,160000,0.0,89,0.026446768120518573
11,167828.09978993007,160000,0.0,89,0.04892562368706294
12,169171.5620303788,161000,0.0,89,0.05075504366694899
13,188777.12998234504,180000,0.0,89,0.04876183323525022
14,191987.39676903718,180000,0.0,89,0.06659664871687322
15,211754.69325409044,200000,0.0,89,0.05877346627045219
16,216281.0050921266,200000,0.0,89,0.08140502546063304
17,220578.3413651326,200000,0.0,89,0.10289170682566298
18,228561.7944115676,200000,0.0,89,0.14280897205783796
19,239185.993344612,209500,0.0,89,0.14169925224158478
20,247599.81736045267,209500,0.0,89,0.18186070339118218
1,20000.0,20000,0.0,90,0.0
2,39620.25,40000,0.0,90,-0.00949375
3,58767.919371874996,60000,0.0,90,-0.020534677135416738
4,79250.42925536001,80000,0.0,90,-0.009369634307999877
5,89164.47817788842,90000,0.0,90,-0.00928357580123977
6,98847.23749222129,100000,0.0,90,-0.011527625077787089
7,99165.81032132226,100000,0.0,90,-0.008341896786777362
8,117850.01218946451,120000,0.0,90,-0.017916565087795728
9,137968.09763256594,140000,0.0,90,-0.014513588338814692
10,150628.11103324144,150000,0.0,90,0.004187406888276261
11,169337.5293658004,170000,0.0,90,-0.0038968860835270095
12,180501.25847352776,180000,0.0,90,0.0027847692973764627
13,180761.90098318356,180000,0.0,90,0.004232783239908652
14,184643.64632486535,180000,0.0,90,0.025798035138140808
15,191399.70237148687,180000,0.0,90,0.06333167984159373
16,198861.85107759445,180000,0.0,90,0.10478806154219136
17,218963.2494002785,200000,0.0,90,0.09481624700139248
18,221361.63976396466,200000,0.0,90,0.1068081988198233
19,234139.65533712337,209500,0.0,90,0.1176117199862691
20,243974.05283099087,209500,0.0,90,0.16455395146057694
1,20000.0,20000,0.0,91,0.0
2,40075.25,40000,0.0,91,0.00188125
3,60830.167521875,60000,0.0,91,0.013836125364583373
4,70468.32859952009,70000,0.0,91,0.006690408564572655
5,81906.73990779751,80000,0.0,91,0.023834248847468917
6,92281.68610085905,90000,0.0,91,0.025352067787322772
7,113277.07875676177,110000,0.0,91,0.0297916250614706
8,125446.03527707116,120000,0.0,91,0.045383627308926346
9,138058.49049332054,130000,0.0,91,0.061988388410157996
10,150840.33908168285,140000,0.0,91,0.07743099344059176
11,156850.95082907856,140000,0.0,91,0.12036393449341828
12,169995.3097003323,150000,0.0,91,0.13330206466888195
13,190136.81388443994,170000,0.0,91,0.11845184637905845
14,199966.56400811422,180000,0.0,91,0.11092535560063455
15,200875.78999705735,180500,0.0,91,0.11288526314159196
16,212334.1200872894,190500,0.0,91,0.11461480360781835
17,226907.2888540355,200500,0.0,91,0.13170717632935408
18,229750.95746170534,200500,0.0,91,0.14589006215314387
19,232766.126658538,200500,0.0,91,0.16092831251141151
20,241111.54472618486,209500,0.0,91,0.15089042828727858
1,20000.0,20000,0.0,92,0.0
2,40282.25,40000,0.0,92,0.00705625
3,59319.000696874995,60000,0.0,92,-0.011349988385416752
4,69362.0783738096,70000,0.0,92,-0.009113166088434186
5,88739.91944248573,90000,0.0,92,-0.014000895083491923
6,109663.81483252707,110000,0.0,92,-0.003056228795208418
7,120962.56527427287,120000,0.0,92,0.008021377285607256
8,140689.32584785667,140000,0.0,92,0.004923756056119081
9,151108.9079693621,150000,0.0,92,0.00739271979574735
10,151694.7430395956,150500,0.0,92,0.00793849195744587
11,163804.01666659946,160500,0.0,92,0.02058577362367266
12,185351.47876132047,180500,0.0,92,0.026877998677675725
13,197251.73116656893,190500,0.0,92,0.03544215835469257
14,208291.2645389454,200500,0.0,92,0.038859174757832404
15,215275.8416937298,200500,0.0,92,0.0736949710410464
16,219278.1780298948,200500,0.0,92,0.09365674827877705
17,225101.97844762725,200500,0.0,92,0.1227031344021309
18,230739.45882997502,200500,0.0,92,0.15082024354102253
19,243937.4495632718,209500,0.0,92,0.16437923419222816
20,252096.077408944,209500,0.0,92,0.20332256519782335
1,20000.0,20000,0.0,93,0.0
2,39890.25,40000,0.0,93,-0.00274375
3,49432.52233437507,50000,0.0,93,-0.01134955331249861
4,69045.83426900054,70000,0.0,93,-0.013630939014278037
5,89321.197558049,90000,0.0,93,-0.007542249355011154
6,100999.6981308728,100000,0.0,93,0.009996981308727991
7,101729.86841231937,100500,0.0,93,0.012237496639993703
8,113836.67808727102,110500,0.0,93,0.03019618178525812
9,133223.2482827145,130500,0.0,93,0.02086780293267827
10,143825.35538765398,140500,0.0,93,0.023668009876540788
11,156275.03830871123,150500,0.0,93,0.038372347566187556
12,178059.2745093703,170500,0.0,93,0.044335920876072125
13,183796.3819225293,170500,0.0,93,0.07798464470691678
14,193878.3744741483,179500,0.0,93,0.08010236475848632
15,204991.55150214047,189500,0.0,93,0.08174961214849853
16,219348.22791504237,199500,0.0,93,0.09948986423580136
17,223787.56148849084,199500,0.0,93,0.12174216284957816
18,239842.64387825463,209500,0.0,93,0.14483362233057104
19,243407.1515162488,209500,0.0,93,0.16184797859784628
20,246382.7257489958,209500,0.0,93,0.17605119689258145
1,20000.0,20000,0.0,94,0.0
2,39677.25,40000,0.0,94,-0.00806875
3,59334.537753125,60000,0.0,94,-0.011091037447916703
4,78961.67240732943,80000,0.0,94,-0.012979094908382104
5,79837.16149449676,81000,0.0,94,-0.014356030932138782
6,89772.53011649653,91000,0.0,94,-0.013488680038499616
7,110308.14753666951,111000,0.0,94,-0.006232905075049472
8,119556.62161347334,121000,0.0,94,-0.011928746996088096
9,131296.31933340844,131000,0.0,94,0.0022619796443392013
10,143426.0058872653,141000,0.0,94,0.017205715512519773
11,157425.28292923153,151000,0.0,94,0.042551542577692246
12,168841.00114137545,161000,0.0,94,0.04870187044332581
13,174906.0633704232,161000,0.0,94,0.08637306441256638
14,193205.00362410396,180000,0.0,94,0.07336113124502201
15,202953.31640955945,190000,0.0,94,0.06817534952399713
16,215503.25400344154,200000,0.0,94,0.07751627001720772
17,221502.6641988983,200000,0.0,94,0.10751332099449151
18,226245.53661772967,200000,0.0,94,0.13122768308864835
19,237180.11957615078,209500,0.0,94,0.13212467578114934
20,245759.53103741037,209500,0.0,94,0.17307652046496597
1,20000.0,20000,0.0,95,0.0
2,29340.25,30000,0.0,95,-0.021991666666666666
3,30300.36559765625,31000,0.0,95,-0.022568851688508022
4,49631.53091980436,51000,0.0,95,-0.02683272706265958
5,69465.2286696193,70500,0.0,95,-0.014677607523130437
6,72505.8530422977,70500,0.0,95,0.028451816202804334
7,84742.71795300655,80500,0.0,95,0.05270457084480184
8,105252.21617575754,100500,0.0,95,0.047285733092114805
9,126000.5168784514,120500,0.0,95,0.04564744297470038
10,137651.34455788846,130500,0.0,95,0.054799575156233384
11,153169.92035241853,140500,0.0,95,0.09017736905635963
12,172201.77593184804,160500,0.0,95,0.07290826125762018
13,182173.4608506133,170500,0.0,95,0.06846604604465284
14,194761.92894963987,180500,0.0,95,0.07901345678470842
15,205714.5033897083,190500,0.0,95,0.07986615952602777
16,210812.96305126417,190500,0.0,95,0.10662972730322401
17,213726.54962726886,190500,0.0,95,0.12192414502503339
18,225474.13134354792,199500,0.0,95,0.13019614708545327
19,240763.64996456954,209500,0.0,95,0.14922983276644175
20,246878.66639847454,209500,0.0,95,0.17841845536264697
1,20000.0,20000,0.0,96,0.0
2,39773.25,40000,0.0,96,-0.00566875
3,59025.01573437499,60000,0.0,96,-0.01624973776041685
4,68180.93520187247,70000,0.0,96,-0.025986639973250358
5,87156.52607904714,90000,0.0,96,-0.03159415467725404
6,87579.81489087024,90500,0.0,96,-0.03226723877491445
7,107633.94137538462,110500,0.0,96,-0.02593718212321614
8,117685.67199262923,120500,0.0,96,-0.023355419148305162
9,130347.93803417917,130500,0.0,96,-0.0011652257917305032
10,142006.3132075458,140500,0.0,96,0.010721090445165926
11,154054.78891671821,150500,0.0,96,0.023619859911748937
12,174107.4761366327,169500,0.0,96,0.0271827500686295
13,180139.48878114135,169500,0.0,96,0.06276984531646815
14,201250.40708754578,189500,0.0,96,0.06200742526409385
15,212693.07989685953,199500,0.0,96,0.06613072630004779
16,214630.67609961284,199500,0.0,96,0.07584298796798418
17,221706.33560833157,199500,0.0,96,0.1113099529239678
18,234316.44125139219,209500,0.0,96,0.11845556683242094
19,240179.24725797088,209500,0.0,96,0.1464403210404338
20,248057.86703196858,209500,0.0,96,0.18404709800462327
1,20000.0,20000,0.0,97,0.0
2,40481.25,40000,0.0,97,0.01203125
3,60669.993828125,60000,0.0,97,0.011166563802083328
4,80308.16983743208,80000,0.0,97,0.0038521229679010505
5,90677.37389034336,90000,0.0,97,0.007526376559370611
6,100787.12488290263,100000,0.0,97,0.0078712488290263
7,118373.11979859043,120000,0.0,97,-0.013557335011746423
8,139037.5072662796,139500,0.0,97,-0.0033153600983541146
9,150942.20783140522,149500,0.0,97,0.009646875126456319
10,153364.69707942888,149500,0.0,97,0.025850816584808554
11,172633.5827718292,169500,0.0,97,0.0184872139930927
12,182555.46683630365,179500,0.0,97,0.017022099366594136
13,201045.05363819742,199500,0.0,97,0.007744629765400619
14,204862.96823964507,199500,0.0,97,0.026882046314010356
15,217394.24435354146,209500,0.0,97,0.03768135729614064
16,225538.42944707355,209500,0.0,97,0.07655574915070906
17,231562.69433111697,209500,0.0,97,0.10531119012466336
18,234752.5706442232,209500,0.0,97,0.12053733004402477
19,240614.04791514063,209500,0.0,97,0.1485157418383801
20,240998.04915352928,209500,0.0,97,0.1503486833104023
1,20000.0,20000,0.0,98,0.0
2,39609.25,40000,0.0,98,-0.00976875
3,59118.590415625,60000,0.0,98,-0.014690159739583274
4,67945.96922859552,70000,0.0,98,-0.029343296734349652
5,87726.8118432138,90000,0.0,98,-0.025257646186513334
6,107369.43077943102,110000,0.0,98,-0.023914265641536224
7,116992.17175003843,120000,0.0,98,-0.025065235416346452
8,118366.41049508261,121000,0.0,98,-0.021765202519978388
9,121958.49486017077,121000,0.0,98,0.007921445125378289
10,133562.27872297488,131000,0.0,98,0.019559379564693734
11,153705.1425566132,151000,0.0,98,0.017914851368299303
12,164904.4685806644,161000,0.0,98,0.024251357643878244
13,179338.6407013262,171000,0.0,98,0.048763980709509894
14,191663.69588184936,181000,0.0,98,0.05891544686104618
15,212231.89647843674,200000,0.0,98,0.06115948239218371
16,214644.2854018804,200000,0.0,98,0.07322142700940196
17,226709.29230801138,209500,0.0,98,0.08214459335566293
18,233471.23008444335,209500,0.0,98,0.11442114598779642
19,241630.06932668047,209500,0.0,98,0.1533654860462075
20,251864.93196294084,209500,0.0,98,0.20221924564649565
1,20000.0,20000,0.0,99,0.0
2,40042.25,40000,0.0,99,0.00105625
3,60164.879390625,60000,0.0,99,0.0027479898437499893
4,70229.10869195267,70000,0.0,99,0.003272981313609593
5,89130.63324782581,90000,0.0,99,-0.009659630579713202
6,109979.6086980581,110000,0.0,99,-0.00018537547219907123
7,129567.2391372117,130000,0.0,99,-0.0033289297137561683
8,139055.76842307008,140000,0.0,99,-0.006744511263785119
9,142614.02697743475,140000,0.0,99,0.0186716212673911
10,147749.15642231551,140000,0.0,99,0.05535111730225368
11,160075.9245989684,150000,0.0,99,0.06717283065978942
12,173420.57068660427,160000,0.0,99,0.08387856679127671
13,193301.6141265441,180000,0.0,99,0.07389785625857831
14,215117.77198146144,199500,0.0,99,0.07828457133564631
15,220757.57487548864,199500,0.0,99,0.106554260027512
16,226328.35645561857,199500,0.0,99,0.13447797722114574
17,237990.2587657544,209500,0.0,99,0.13599168861935276
18,242679.96659223532,209500,0.0,99,0.1583769288412187
19,242666.68134633097,209500,0.0,99,0.15831351477962274
20,248731.0151246763,209500,0.0,99,0.1872602153922497
