num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,95961.88108907272,96093,0.0,74,-0.0013645001293255683
6,115038.44301011715,114174,0.0,74,0.0075712772620486765
7,130119.86040589068,130189,0.0,74,-0.0005310709361721918
8,149283.2373635145,147129,0.0,74,0.014641826992057926
9,165324.27179761985,162687,0.0,74,0.016210710122012497
10,181493.3739450468,179070,0.0,74,0.01353310965011894
11,192386.5618174692,191444,0.0,74,0.004923433575715048
12,209035.57928027445,206943,0.0,74,0.01011186307473292
13,220196.8085479682,219393,0.0,74,0.003663783930974053
14,226949.48148311308,227814,0.0,74,-0.003794843674607009
15,245688.51550108686,244713,0.0,74,0.003986365665440177
16,260614.7758831609,258010,0.0,74,0.010095639251040308
17,271024.7165982466,269102,0.0,74,0.007144936114360338
18,286081.23314017383,283250,0.0,74,0.00999552741455899
19,298670.40896412043,294750,0.0,74,0.013300793771400962
20,298472.37469169975,294750,0.0,74,0.012628921769973699
1,20000.0,20000,0.0,75,0.0
2,39470.24999999999,39605,0.0,75,-0.003402348188360239
3,58522.47062187499,58734,0.0,75,-0.0036014808820275736
4,76434.83089702507,77368,0.0,75,-0.012061434998642004
5,94190.99150981412,95264,0.0,75,-0.011263525468024428
6,109771.79211445845,110608,0.0,75,-0.007560103116786721
7,125346.02149619054,126026,0.0,75,-0.005395541426447368
8,125729.06440741707,126547,0.0,75,-0.006463492556780718
9,144867.56123697094,145169,0.0,75,-0.002076467861795965
10,158227.39071448857,158544,0.0,75,-0.0019969805575198413
11,172249.99300401605,173074,0.0,75,-0.004761009718293595
12,186893.89528657898,188513,0.0,75,-0.00858882259271787
13,201527.96253334242,203233,0.0,75,-0.008389569935284037
14,217988.06623257764,218683,0.0,75,-0.0031778133984917177
15,233538.54619932245,233572,0.0,75,-0.00014322693078603035
16,251671.37478151254,249374,0.0,75,0.009212567394806751
17,257276.50838909508,257240,0.0,75,0.00014192345317632285
18,272341.4228049102,272410,0.0,75,-0.000251742575859095
19,283288.8510682039,284420,0.0,75,-0.0039770372399834065
20,293286.9508967919,294750,0.0,75,-0.004963695006643322
1,20000.0,20000,0.0,76,0.0
2,39211.25,39214,0.0,76,-7.01280155046667e-05
3,40034.43176953125,39971,0.0,76,0.0015869447732418328
4,59123.476534177855,59289,0.0,76,-0.002791807347436206
5,77679.47929249969,77900,0.0,76,-0.0028308178113005482
6,92806.0010221936,93574,0.0,76,-0.008207397116788901
7,110481.63111937502,110672,0.0,76,-0.001720117831294137
8,127444.80052332734,128081,0.0,76,-0.004967165127322996
9,138460.09611600038,139054,0.0,76,-0.0042710305636631885
10,155297.4666540545,156301,0.0,76,-0.006420517757055295
11,174663.31056555366,174453,0.0,76,0.0012055428427924068
12,189797.23687646328,189933,0.0,76,-0.0007147948146805205
13,206603.475703086,206312,0.0,76,0.0014127908366261077
14,222425.63605779456,222099,0.0,76,0.0014706777508883865
15,235914.72785697877,235614,0.0,76,0.0012763581832097163
16,245819.1363695684,246708,0.0,76,-0.003602897475686187
17,257049.85242108637,259499,0.0,76,-0.009437984650860431
18,273070.9669963686,273836,0.0,76,-0.0027937634337026436
19,280253.36528350157,284332,0.0,76,-0.014344620783093119
20,289920.7218010746,294750,0.0,76,-0.016384319589229614
1,20000.0,20000,0.0,77,0.0
2,39827.25,39646,0.0,77,0.004571709630227514
3,59059.08191562502,58764,0.0,77,0.005021474297614556
4,78159.6319294821,77499,0.0,77,0.0085243929532265
5,96269.75875251518,95513,0.0,77,0.007923096882258705
6,113930.9968755397,113527,0.0,77,0.0035585972987897023
7,131663.9694921967,130194,0.0,77,0.011290608570261974
8,146434.23869830056,145109,0.0,77,0.009132711949641692
9,159191.39128077994,157965,0.0,77,0.007763689936251291
10,175346.42335845897,174771,0.0,77,0.0032924418722726735
11,195449.4730970235,192579,0.0,77,0.01490543152173132
12,203644.24321642268,202093,0.0,77,0.007675887915082054
13,219297.12064901117,217179,0.0,77,0.00975287964771532
14,219555.26297887208,217516,0.0,77,0.009375232069696393
15,232927.209030852,231007,0.0,77,0.008312341318020722
16,244897.13030452695,244818,0.0,77,0.0003232209417891867
17,260127.99794644574,260477,0.0,77,-0.001339857467470284
18,270795.38979235955,271851,0.0,77,-0.003883046991331463
19,285651.45643217454,285012,0.0,77,0.0022436123116729894
20,295955.60161129874,294750,0.0,77,0.0040902514378244
1,20000.0,20000,0.0,78,0.0
2,39350.25,39462,0.0,78,-0.002831838224114338
3,58351.24552812501,58599,0.0,78,-0.004227964161077703
4,77246.34364750309,77222,0.0,78,0.0003152423856296175
5,95084.99606924843,94893,0.0,78,0.002023290118854194
6,111108.18291211089,111424,0.0,78,-0.002834372198889921
7,125912.50098103026,126667,0.0,78,-0.005956555527246575
8,142160.12243191886,142823,0.0,78,-0.004641252235852333
9,158755.71170921013,158150,0.0,78,0.0038299823535259264
10,170276.47774067477,170730,0.0,78,-0.0026563712254742905
11,181198.85093239753,181745,0.0,78,-0.003005029396145531
12,200566.6688606383,200151,0.0,78,0.002076776337057074
13,204749.83055605827,208265,0.0,78,-0.01687834942953321
14,220758.53901084006,224347,0.0,78,-0.015995136949279194
15,236778.40276886296,239333,0.0,78,-0.010673819452967382
16,236875.22488473164,239436,0.0,78,-0.010695029633256333
17,249474.79249236986,251738,0.0,78,-0.008990329261494652
18,264186.2447629667,265049,0.0,78,-0.0032550782573535445
19,279775.57272724406,279750,0.0,78,9.141278728885181e-05
20,293178.2749634923,294750,0.0,78,-0.005332400463130467
1,1000.0,1000,0.0,79,0.0
2,20897.812499999996,20983,0.0,79,-0.004059834151456114
3,40434.14228515626,40465,0.0,79,-0.0007625779029714522
4,58196.633324721726,58730,0.0,79,-0.009081673340341797
5,75375.35344953349,76872,0.0,79,-0.01946933279303921
6,93377.12707429288,94762,0.0,79,-0.014614222216786524
7,110104.7327352969,111465,0.0,79,-0.012203537116611488
8,128916.15964043344,130406,0.0,79,-0.011424630458464783
9,144965.27505011822,147282,0.0,79,-0.01572985802665488
10,161835.79791515868,163950,0.0,79,-0.01289540765380496
11,176419.12420927847,178344,0.0,79,-0.010793050457102752
12,193470.68896293992,195178,0.0,79,-0.008747456358094033
13,209445.9121867768,211504,0.0,79,-0.009730727613771788
14,222170.54144050612,225790,0.0,79,-0.01603019867794802
15,232170.24196760537,237129,0.0,79,-0.020911647383469047
16,244349.2796453045,249640,0.0,79,-0.021193399914659163
17,249195.6542874059,257620,0.0,79,-0.032700666534407674
18,263110.65692774835,272263,0.0,79,-0.03361581659003114
19,270626.42268297315,281551,0.0,79,-0.038801415434599244
20,282797.45685146085,294750,0.0,79,-0.04055146106374604
1,20000.0,20000,0.0,80,0.0
2,40276.24999999999,39634,0.0,80,0.01620452137054026
3,58697.924453125044,58397,0.0,80,0.005153080691217772
4,76901.05721675456,75959,0.0,80,0.012402180344061422
5,95343.72268514486,94176,0.0,80,0.012399365922792059
6,113209.84279509998,112391,0.0,80,0.00728566161970243
7,130788.67833647577,129870,0.0,80,0.007073830264693709
8,147389.55782630394,147361,0.0,80,0.0001937950088825072
9,147739.9091107754,147923,0.0,80,-0.001237744564568106
10,165452.7870872636,164882,0.0,80,0.0034617913857400906
11,178466.90493148888,178229,0.0,80,0.001334827281132046
12,191145.9486077821,191581,0.0,80,-0.002270848321169084
13,205759.64617070928,206950,0.0,80,-0.00575189093641323
14,219228.66120496046,221353,0.0,80,-0.009597063491525034
15,233621.6709517939,236635,0.0,80,-0.012734080115815912
16,243129.19990350236,247280,0.0,80,-0.016785830218770777
17,247708.83309811587,254912,0.0,80,-0.028257464936464877
18,258264.56209212338,267316,0.0,80,-0.033860441978320124
19,267880.24518806103,278280,0.0,80,-0.03737154956137333
20,285193.806610172,294750,0.0,80,-0.032421351619433506
1,20000.0,20000,0.0,81,0.0
2,39108.25,39600,0.0,81,-0.012417929292929293
3,57771.23670312499,58691,0.0,81,-0.01567128344848463
4,76573.67875847386,77157,0.0,81,-0.007560185615383398
5,77248.01703067245,77871,0.0,81,-0.008000192232378592
6,94932.66151463137,95347,0.0,81,-0.004345584920014571
7,113654.59400407305,113355,0.0,81,0.002642971232614788
8,130191.41572413768,130554,0.0,81,-0.002777274352852601
9,146244.7211049649,147228,0.0,81,-0.0066786134093725046
10,161266.9836896945,162429,0.0,81,-0.007153995347539598
11,175035.10895193674,177021,0.0,81,-0.01121839243967248
12,189928.81547904765,193070,0.0,81,-0.016269666550745042
13,200874.118660643,206088,0.0,81,-0.02529929612280677
14,215157.53760374727,222374,0.0,81,-0.03245191612442428
15,231026.83412894997,239251,0.0,81,-0.03437463530371883
16,239035.23022088507,248723,0.0,81,-0.03895003589983607
17,251011.89896717065,261695,0.0,81,-0.04082271741083838
18,259191.21904044237,270889,0.0,81,-0.04318293086673001
19,267519.8083659393,280030,0.0,81,-0.04467446928565046
20,282752.9322484599,294750,0.0,81,-0.04070251993737101
1,20000.0,20000,0.0,82,0.0
2,39837.25,39978,0.0,82,-0.003520686377507629
3,54700.734578124975,54951,0.0,82,-0.004554337898764807
4,74111.03267640778,74010,0.0,82,0.001365121962002112
5,89058.45371394453,88704,0.0,82,0.003995915786712336
6,106776.88473141074,106662,0.0,82,0.0010770914797279317
7,124993.14113898315,123828,0.0,82,0.00940935118860959
8,138979.15343914088,137556,0.0,82,0.010345993189252948
9,154382.7554155924,154159,0.0,82,0.0014514586601651594
10,171371.67895815911,170935,0.0,82,0.002554649183368618
11,186602.53473780124,185423,0.0,82,0.006361318379064288
12,197092.2217716158,197811,0.0,82,-0.0036336615677804054
13,210558.7018874988,211524,0.0,82,-0.004563539421064213
14,223793.2777016532,225661,0.0,82,-0.008276672966736872
15,237921.94011786324,240674,0.0,82,-0.011434803435920625
16,237385.77207326447,240749,0.0,82,-0.013969852114590437
17,253023.14443518146,256208,0.0,82,-0.01243074207213882
18,262313.7234699236,267186,0.0,82,-0.018235523306147777
19,276291.96805735235,281883,0.0,82,-0.01983458364870407
20,287440.41266454605,294750,0.0,82,-0.024799278491786092
1,20000.0,20000,0.0,83,0.0
2,39728.25,39604,0.0,83,0.0031373093626906375
3,59117.92475937502,58827,0.0,83,0.004945429129056705
4,75905.29219716851,76160,0.0,83,-0.0033443776632285497
5,93998.2338024146,94120,0.0,83,-0.0012937335060072134
6,110737.776012097,111918,0.0,83,-0.010545434942573982
7,125620.56612392346,127386,0.0,83,-0.013858931719942055
8,145556.82304429932,145983,0.0,83,-0.002919360170024437
9,163788.434088721,162789,0.0,83,0.00613944485635392
10,178592.7099611464,178648,0.0,83,-0.000309491507621651
11,178687.48515252603,179094,0.0,83,-0.0022698406840763454
12,193903.74021889374,193544,0.0,83,0.0018586999281493678
13,207051.95826274157,205034,0.0,83,0.009842066499905214
14,222434.4367890781,221364,0.0,83,0.004835640795604137
15,236392.72512517785,235188,0.0,83,0.005122391980789201
16,243226.4963281601,243260,0.0,83,-0.0001377278296468448
17,259082.38666772557,258203,0.0,83,0.0034057957023178346
18,270720.2288710731,269356,0.0,83,0.00506477996062129
19,285622.61652357545,283191,0.0,83,0.008586489413771783
20,296290.5613192099,294750,0.0,83,0.005226671142357681
1,20000.0,20000,0.0,84,0.0
2,38963.25,39606,0.0,84,-0.016228601727011058
3,57018.49678437499,57678,0.0,84,-0.011434224758573617
4,74699.72609868042,74972,0.0,84,-0.0036316745094112785
5,93805.36617754407,93341,0.0,84,0.0049749432462055316
6,111957.24335518066,111662,0.0,84,0.0026440808438023744
7,129043.70460941587,128327,0.0,84,0.005584986864930001
8,146699.76581462577,145353,0.0,84,0.009265483441179573
9,158451.418609545,158430,0.0,84,0.00013519288988836185
10,176763.6278718064,176623,0.0,84,0.000796203619044027
11,185415.1142127397,186374,0.0,84,-0.005144954700013474
12,198749.2071824996,200656,0.0,84,-0.009502794920163817
13,199084.55773823214,200883,0.0,84,-0.008952685203665142
14,215652.5452344911,216687,0.0,84,-0.004773958592388615
15,231723.88852160523,232600,0.0,84,-0.0037666013688511203
16,241775.02190209134,242957,0.0,84,-0.0048649682779613864
17,251653.5376386104,254944,0.0,84,-0.012906608358657574
18,265850.8029861257,268487,0.0,84,-0.009818713806904265
19,280198.87686030194,282356,0.0,84,-0.0076397283560400995
20,293021.1486160788,294750,0.0,84,-0.005865483914915096
1,20000.0,20000,0.0,85,0.0
2,20854.8125,20861,0.0,85,-0.0002966061070897848
3,39889.59467503721,39888,0.0,85,3.997881661676511e-05
4,58807.53266753089,58124,0.0,85,0.011759904127914281
5,76252.82233611046,75407,0.0,85,0.011216761522278582
6,92128.15478581628,91350,0.0,85,0.008518388459948343
7,111755.53285909178,109726,0.0,85,0.018496371498931685
8,130652.76855048665,127656,0.0,85,0.02347534428845219
9,146704.12787339318,143712,0.0,85,0.020820306400253168
10,162856.68889693485,160424,0.0,85,0.015164120686024853
11,173099.3710821717,173428,0.0,85,-0.0018949011568390893
12,181732.39159445575,183161,0.0,85,-0.007799741241553868
13,190770.7544222021,192929,0.0,85,-0.011186734901429567
14,201962.41523185896,204637,0.0,85,-0.013069898249783949
15,217395.5546057183,219312,0.0,85,-0.008738442922784459
16,231076.129701968,234505,0.0,85,-0.014621736415138307
17,249960.71325529623,252092,0.0,85,-0.008454400554971089
18,264682.7408014651,266830,0.0,85,-0.008047293027526457
19,277424.6009945228,280309,0.0,85,-0.010290069193201789
20,291350.2049506337,294750,0.0,85,-0.011534503984279248
1,20000.0,20000,0.0,86,0.0
2,39398.25,39234,0.0,86,0.004186419941887139
3,56254.762128125025,56643,0.0,86,-0.006854119165209736
4,74765.62751357273,75597,0.0,86,-0.010997426967039252
5,93559.45549547498,95135,0.0,86,-0.016561144736690216
6,111394.85495339056,113300,0.0,86,-0.016815048955070074
7,127827.60291170774,129605,0.0,86,-0.013713954618203452
8,144277.45655276554,146273,0.0,86,-0.013642596017272251
9,159617.23123570342,161990,0.0,86,-0.014647624941641927
10,170863.29581151897,174405,0.0,86,-0.020307354654287613
11,187838.7631294675,190346,0.0,86,-0.013171996629992256
12,204877.29529389544,205647,0.0,86,-0.0037428443211160855
13,220554.5978749154,219743,0.0,86,0.0036933958074450695
14,231631.60229851212,232539,0.0,86,-0.003902131261800715
15,244975.886089047,247633,0.0,86,-0.010730047735774273
16,256371.4017379323,258410,0.0,86,-0.007889006857581787
17,256377.34500458956,258455,0.0,86,-0.008038749474416983
18,260407.6629423609,265660,0.0,86,-0.019770899110287916
19,273076.415742525,279750,0.0,86,-0.023855529070509328
20,288687.5554184356,294750,0.0,86,-0.020568090183424596
1,20000.0,20000,0.0,87,0.0
2,38437.25,38786,0.0,87,-0.008991646470375909
3,57449.89314062499,57744,0.0,87,-0.005093288642543116
4,76848.21764220262,76639,0.0,87,0.0027299109096233527
5,95156.44442763427,94107,0.0,87,0.011151608569333516
6,111255.61704711487,110384,0.0,87,0.007896226329131624
7,111380.273315556,110896,0.0,87,0.004366914185867823
8,128178.42074968878,128318,0.0,87,-0.0010877604880937751
9,145146.41527453955,145811,0.0,87,-0.004557850405390849
10,159660.8255679083,161248,0.0,87,-0.009843064299040645
11,177948.87766743533,179383,0.0,87,-0.007994750520197965
12,193222.45898798492,194526,0.0,87,-0.006701114565739682
13,209233.7184108054,209479,0.0,87,-0.0011709125458619165
14,224284.3094618427,224871,0.0,87,-0.002609009334940039
15,235332.40865745788,237315,0.0,87,-0.008354260550500881
16,249642.22095857596,252340,0.0,87,-0.010691047956820339
17,258053.08590494233,262771,0.0,87,-0.0179544702233415
18,268578.38494451763,272687,0.0,87,-0.015067146785444003
19,273405.1896257157,279750,0.0,87,-0.022680287307539872
20,288815.8556641063,294750,0.0,87,-0.02013280521083522
1,20000.0,20000,0.0,88,0.0
2,39559.25,39463,0.0,88,0.0024389934875706358
3,58094.074278124994,57413,0.0,88,0.01186271886375897
4,76247.51108951213,75494,0.0,88,0.009981072529103406
5,76880.70000253982,76116,0.0,88,0.010046507994900094
6,94793.01101155781,94605,0.0,88,0.0019873263734243815
7,109848.74286614388,110649,0.0,88,-0.0072323937302291455
8,123391.26493159671,124108,0.0,88,-0.005775091600890243
9,132838.8125259831,134253,0.0,88,-0.01053374951782743
10,145198.38535233017,148505,0.0,88,-0.022266015606678794
11,161044.78506345028,165180,0.0,88,-0.025034598235559494
12,176957.8698704181,181689,0.0,88,-0.026039716931580335
13,195498.27558768413,197468,0.0,88,-0.009974904350658712
14,206787.98154490645,207863,0.0,88,-0.005171764359667434
15,223766.84226893826,225445,0.0,88,-0.0074437567081183575
16,239996.3241286695,241416,0.0,88,-0.005880620469772045
17,251379.1724088635,253948,0.0,88,-0.010115565356437166
18,267008.1009729876,269147,0.0,88,-0.007946954738534722
19,281014.0692173563,282351,0.0,88,-0.0047349957416255965
20,293645.0090510115,294750,0.0,88,-0.0037489090720558916
1,20000.0,20000,0.0,89,0.0
2,38262.25,38744,0.0,89,-0.012434183357423086
3,57819.842734375,58053,0.0,89,-0.004016282804075571
4,72977.21439015752,73817,0.0,89,-0.01137658818215969
5,91011.4456349008,92407,0.0,89,-0.015102258109225535
6,108705.85172811605,109817,0.0,89,-0.010118180899896686
7,125927.67230984819,127044,0.0,89,-0.008786937518905349
8,141082.82670490065,144056,0.0,89,-0.020639010489666147
9,160558.14035090152,161038,0.0,89,-0.002979791410092514
10,175520.96177170653,176286,0.0,89,-0.004339756011784676
11,189784.97492534056,190334,0.0,89,-0.002884534947300216
12,199444.07074624038,199782,0.0,89,-0.001691489992890347
13,213372.80150273055,215382,0.0,89,-0.009328534869531568
14,229669.24653000184,231280,0.0,89,-0.006964516905906964
15,238579.94463156498,241896,0.0,89,-0.013708599432958858
16,247900.94705629814,252421,0.0,89,-0.017906802301321426
17,261180.79200565786,266766,0.0,89,-0.02093673104646822
18,260597.14101649026,266840,0.0,89,-0.02339551410399392
19,273126.49173784355,278314,0.0,89,-0.018639048923720872
20,287302.10258328565,294750,0.0,89,-0.02526852389046428
1,20000.0,20000,0.0,90,0.0
2,38226.25,38499,0.0,90,-0.0070845995999896105
3,51992.98210937506,52298,0.0,90,-0.005832305071416538
4,69553.35344439585,70419,0.0,90,-0.012292798188047988
5,86284.74264108183,87643,0.0,90,-0.015497613716077385
6,98394.681389251,100481,0.0,90,-0.020763314564435104
7,115418.41721426569,118043,0.0,90,-0.022234124731956236
8,132896.52072843094,135698,0.0,90,-0.02064495623788896
9,147148.5550049009,149767,0.0,90,-0.01748345760480678
10,163276.79891807665,166385,0.0,90,-0.018680777004678035
11,178710.53361846213,182183,0.0,90,-0.019060320565244142
12,193124.66121263034,195401,0.0,90,-0.011649575935484787
13,211868.55092466564,213406,0.0,90,-0.007204338562806839
14,226605.75023375073,229340,0.0,90,-0.011922254147768674
15,226682.90664029398,229484,0.0,90,-0.012206050790931051
16,240589.27233461788,242351,0.0,90,-0.007269322863871481
17,255147.94178549596,258064,0.0,90,-0.011299748180699513
18,265667.6780039188,267466,0.0,90,-0.006723553633288765
19,280928.81097425375,281891,0.0,90,-0.0034133371613363
20,293520.97729465074,294750,0.0,90,-0.004169712316706552
1,20000.0,20000,0.0,91,0.0
2,39451.25,39444,0.0,91,0.00018380488794239935
3,58270.17820312497,58742,0.0,91,-0.008032103041691333
4,76119.92686283225,75937,0.0,91,0.0024089292812758747
5,92693.19260842595,92741,0.0,91,-0.0005154935958643246
6,109980.44439887798,110993,0.0,91,-0.009122697837899848
7,124878.1267316575,127594,0.0,91,-0.02128527413783175
8,136282.06673826821,139030,0.0,91,-0.01976503820565191
9,152087.56855697287,154896,0.0,91,-0.018131077904059066
10,168611.81364186277,171520,0.0,91,-0.016955377554438145
11,182227.28838805092,185797,0.0,91,-0.01921296690446607
12,200053.0580210202,202142,0.0,91,-0.010334032407811328
13,218386.26033416882,219807,0.0,91,-0.006463577892565647
14,227342.28856535815,229825,0.0,91,-0.01080261692436355
15,227485.13743798432,229984,0.0,91,-0.0108653756870725
16,243013.25996655028,244445,0.0,91,-0.005857105007055663
17,253020.92619187097,256491,0.0,91,-0.013529027560924294
18,262831.24833708094,266734,0.0,91,-0.01463162425082316
19,278088.71204887016,281200,0.0,91,-0.011064324150532852
20,291560.1758667971,294750,0.0,91,-0.010822134463792703
1,20000.0,20000,0.0,92,0.0
2,39421.25,39593,0.0,92,-0.004337888010506908
3,58420.44301562501,58474,0.0,92,-0.0009159110780003226
4,77555.0335182859,77159,0.0,92,0.005132693765936547
5,96310.90066448221,96158,0.0,92,0.0015900982183719244
6,112823.44899347634,111843,0.0,92,0.008766297340703848
7,130633.70458209244,129414,0.0,92,0.009424827160063359
8,146831.75114699907,146125,0.0,92,0.004836620338744714
9,163184.87852496182,162716,0.0,92,0.002881576027937161
10,173238.19972599915,173594,0.0,92,-0.002049611587963019
11,186290.6419717298,187219,0.0,92,-0.00495867421720118
12,201741.5736439504,202261,0.0,92,-0.0025680994163462248
13,202468.37725784365,202593,0.0,92,-0.0006151384408955523
14,212450.94075654834,213797,0.0,92,-0.0062959688089714
15,227891.5310497068,229543,0.0,92,-0.0071945951316014925
16,239703.14186791953,241528,0.0,92,-0.007555472376206759
17,255220.6468770372,257197,0.0,92,-0.0076841997494636926
18,266496.5640477496,269457,0.0,92,-0.010986673021114241
19,278227.3072319083,280615,0.0,92,-0.008508785232762628
20,293194.9737832268,294750,0.0,92,-0.005275746282521458
1,20000.0,20000,0.0,93,0.0
2,39550.25,39521,0.0,93,0.0007401128513954607
3,58064.643734374986,58347,0.0,93,-0.004839259355665488
4,75845.16096493724,75646,0.0,93,0.0026328023284409004
5,94923.21747398091,95108,0.0,93,-0.0019428704842819483
6,112070.95435696747,112876,0.0,93,-0.007132124127649177
7,129407.97957836922,129950,0.0,93,-0.004170992086423822
8,145065.9649653867,147121,0.0,93,-0.013968332424421432
9,145649.10496904422,147695,0.0,93,-0.01385216175873106
10,163231.12058174034,164957,0.0,93,-0.010462601879639308
11,176441.98649025094,178488,0.0,93,-0.011463031182763303
12,184637.4814417753,188630,0.0,93,-0.021165872651352873
13,199304.58743052444,203725,0.0,93,-0.021697938738375576
14,213242.17347243015,218124,0.0,93,-0.022380969208201987
15,228222.2590921222,234190,0.0,93,-0.02548247537417396
16,244540.8170725459,249582,0.0,93,-0.020198503607848698
17,257081.59471059832,262410,0.0,93,-0.020305648753483778
18,270359.16202336055,274781,0.0,93,-0.016092226087827944
19,281911.99407662055,285695,0.0,93,-0.013241414527308652
20,289032.1380936381,294750,0.0,93,-0.019399022583076787
1,20000.0,20000,0.0,94,0.0
2,39955.25,39966,0.0,94,-0.0002689786318370615
3,58587.28212812501,59053,0.0,94,-0.007886438824022367
4,75584.95726477192,76265,0.0,94,-0.008916839116607646
5,93279.90282787333,94135,0.0,94,-0.009083732640640238
6,112026.95518667935,112463,0.0,94,-0.003877229073745604
7,128972.4644869309,129659,0.0,94,-0.005294931420642627
8,145458.36600962855,146333,0.0,94,-0.005977011271356798
9,159727.1699290715,161377,0.0,94,-0.010223452356460312
10,173310.20102933358,176666,0.0,94,-0.018995160193055954
11,184398.91494777083,188489,0.0,94,-0.02169933021146684
12,198374.71681986723,201829,0.0,94,-0.01711490013889367
13,214501.51544550154,218010,0.0,94,-0.016093227624872513
14,230510.36356149206,233688,0.0,94,-0.013597773263958508
15,242954.78170146007,244775,0.0,94,-0.0074362916904909685
16,257239.7374086341,259452,0.0,94,-0.008526673879430104
17,271085.3387105126,273492,0.0,94,-0.008799750228479748
18,276204.9146666283,280540,0.0,94,-0.015452646087444606
19,275936.9598602987,280540,0.0,94,-0.01640778548407099
20,289369.36614551116,294750,0.0,94,-0.01825490705509361
1,20000.0,20000,0.0,95,0.0
2,39164.25,39171,0.0,95,-0.00017232136018993644
3,58178.779559375,58062,0.0,95,0.0020112906784988103
4,77324.4784885331,76612,0.0,95,0.009299828858835468
5,96566.2189813726,95529,0.0,95,0.01085763465934533
6,114506.29029088942,113480,0.0,95,0.009043798827012844
7,132565.14746194868,131519,0.0,95,0.007954344710259988
8,149564.47250136264,148406,0.0,95,0.007806102862166252
9,166282.8203386104,165212,0.0,95,0.006481492498186658
10,178353.60800052504,180010,0.0,95,-0.009201666571162488
11,178652.24441397766,180451,0.0,95,-0.009968110933285692
12,193209.2708560312,195381,0.0,95,-0.01111535483987088
13,207827.44008368472,211433,0.0,95,-0.017052966737998703
14,222939.57040160213,226415,0.0,95,-0.015349820455349099
15,232944.57770176747,237905,0.0,95,-0.020850433148662407
16,243598.00213590352,249785,0.0,95,-0.024769293048407564
17,253769.42343530414,261494,0.0,95,-0.02954016751702089
18,269883.62064565165,276556,0.0,95,-0.02412668448469152
19,274911.5443919809,283817,0.0,95,-0.0313774566288104
20,285442.1815739344,294750,0.0,95,-0.03157868846841599
1,20000.0,20000,0.0,96,0.0
2,38298.25000000001,38938,0.0,96,-0.01642996558631652
3,56833.82066562498,58018,0.0,96,-0.02041055076657275
4,75157.45706437508,76213,0.0,96,-0.013849906651423279
5,91963.56565222767,93352,0.0,96,-0.014873107676025479
6,108840.8147121591,110970,0.0,96,-0.01918703512517705
7,126633.0700769503,128661,0.0,96,-0.015761807564449976
8,143293.63506756144,145931,0.0,96,-0.01807268457311032
9,158622.7892904397,162216,0.0,96,-0.022150778650443317
10,173635.6905119688,177354,0.0,96,-0.02096546730285868
11,188872.15409612708,193988,0.0,96,-0.026371970966621232
12,205066.31466517312,210509,0.0,96,-0.025854881904464312
13,220101.30799202176,225823,0.0,96,-0.025337064904718487
14,233940.70892730315,238947,0.0,96,-0.020951470713994547
15,245307.1071512311,250075,0.0,96,-0.019065851639583773
16,251918.598393453,258579,0.0,96,-0.02575770502069776
17,258972.99054040332,268426,0.0,96,-0.03521644497774687
18,259004.16289696447,268492,0.0,96,-0.03533750392203691
19,266880.865557441,278197,0.0,96,-0.04067669472553254
20,284734.682654178,294750,0.0,96,-0.033979024074035614
1,20000.0,20000,0.0,97,0.0
2,38320.25,38477,0.0,97,-0.004073862307352444
3,57822.565753125,57475,0.0,97,0.006047251033057913
4,77587.63705955062,76862,0.0,97,0.009440777751692851
5,92279.72679938462,93000,0.0,97,-0.00774487312489658
6,109561.45338547634,109974,0.0,97,-0.0037513104417740274
7,120123.46877389366,121570,0.0,97,-0.01189875155142171
8,137790.35921089826,139282,0.0,97,-0.010709501508463006
9,153742.41193330917,155187,0.0,97,-0.00930869252379925
10,170146.72917618862,170947,0.0,97,-0.004681397297474566
11,185445.6919688077,187501,0.0,97,-0.010961584371242348
12,200175.90246182054,202426,0.0,97,-0.011115654798195172
13,214962.1734748023,217704,0.0,97,-0.012594286394359836
14,224838.0840565266,227481,0.0,97,-0.011618183248154364
15,235575.84316599387,239769,0.0,97,-0.017488319315700256
16,249504.2392039211,254718,0.0,97,-0.02046875680587508
17,258063.7399351215,265626,0.0,97,-0.028469577770543927
18,271011.215276605,280894,0.0,97,-0.035183324397797804
19,271142.70468451676,280894,0.0,97,-0.034715213979235
20,283312.68213064113,294750,0.0,97,-0.03880345333115817
1,20000.0,20000,0.0,98,0.0
2,39648.25,39439,0.0,98,0.005305661908263394
3,58360.17747812499,58071,0.0,98,0.0049797227208932425
4,76812.27640831503,76484,0.0,98,0.0042920925724991505
5,94941.11207101258,94644,0.0,98,0.0031392594460566262
6,113653.73851585173,112869,0.0,98,0.006952648786218786
7,131467.79216361864,130816,0.0,98,0.004982511035489822
8,148014.97712371752,146670,0.0,98,0.00917009015966125
9,163238.35204510728,162150,0.0,98,0.006712007678737488
10,177568.44595617682,176527,0.0,98,0.005899641166375774
11,192441.0244437732,191362,0.0,98,0.005638655761191895
12,207632.38713041527,207146,0.0,98,0.002348040176567594
13,208085.0420047064,207419,0.0,98,0.0032110944740182733
14,219278.51736964984,219364,0.0,98,-0.00038968395156069975
15,235660.27823166054,235065,0.0,98,0.0025323984075066234
16,246813.33420377228,245062,0.0,98,0.007146494371923333
