num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,101685.24086475372,101250,0.0,72,0.004298675207444179
11,120937.34443187714,120000,0.0,72,0.007811203598976135
12,140016.40379428864,139750,0.0,72,0.0019062883312245815
13,140732.76817798615,140500,0.0,72,0.0016567130105775447
14,159788.23006153107,160250,0.0,72,-0.0028815596784332797
15,178526.02899074554,179000,0.0,72,-0.0026478827332651147
16,179224.20799732208,179750,0.0,72,-0.0029251293612123364
17,198308.55429172516,198500,0.0,72,-0.0009644620064223744
18,198308.55429172516,198500,0.0,72,-0.0009644620064223744
19,198308.55429172516,198500,0.0,72,-0.0009644620064223744
20,198308.55429172516,198500,0.0,72,-0.0009644620064223744
1,19955.81090450287,20000,0.0,73,-0.0022094547748565674
2,39953.06193828583,40000,0.0,73,-0.001173451542854309
3,59729.37047481537,60000,0.0,73,-0.0045104920864105225
4,79173.544049263,79750,0.0,73,-0.007228287783536044
5,79173.544049263,79750,0.0,73,-0.007228287783536044
6,80057.89816379547,80750,0.0,73,-0.008570920572192307
7,80057.89816379547,80750,0.0,73,-0.008570920572192307
8,80798.33686351776,81500,0.0,73,-0.008609363637818881
9,100321.03955745697,101250,0.0,73,-0.009174917951042269
10,100321.03955745697,101250,0.0,73,-0.009174917951042269
11,100321.03955745697,101250,0.0,73,-0.009174917951042269
12,119171.60451412201,121000,0.0,73,-0.015110706494859428
13,139373.40080738068,140750,0.0,73,-0.009780456075448127
14,158197.1675157547,159500,0.0,73,-0.008168228741349846
15,159054.35979366302,160250,0.0,73,-0.007461093331275976
16,177794.97802257538,179750,0.0,73,-0.010876339234629327
17,177794.97802257538,179750,0.0,73,-0.010876339234629327
18,196235.3616952896,198500,0.0,73,-0.011408757202571226
19,196235.3616952896,198500,0.0,73,-0.011408757202571226
20,196235.3616952896,198500,0.0,73,-0.011408757202571226
1,20011.29686832428,20000,0.0,74,0.0005648434162139893
2,21016.475558280945,21000,0.0,74,0.000784550394330706
3,40692.09396839142,41000,0.0,74,-0.007509903209965404
4,60428.187251091,60750,0.0,74,-0.005297329200148092
5,60428.187251091,60750,0.0,74,-0.005297329200148092
6,80330.7443857193,80750,0.0,74,-0.005192019991092268
7,80330.7443857193,80750,0.0,74,-0.005192019991092268
8,81016.9368982315,81500,0.0,74,-0.005927154622926302
9,101187.95335292816,101250,0.0,74,-0.0006128063908329716
10,120514.56868648529,121000,0.0,74,-0.004011829037311648
11,121264.49644565582,121750,0.0,74,-0.0039877088652499155
12,121264.49644565582,121750,0.0,74,-0.0039877088652499155
13,122263.51797580719,122750,0.0,74,-0.003963193679778493
14,122901.29959583282,123500,0.0,74,-0.004847776551960933
15,141750.35655498505,142250,0.0,74,-0.0035124319508959834
16,141750.35655498505,142250,0.0,74,-0.0035124319508959834
17,141750.35655498505,142250,0.0,74,-0.0035124319508959834
18,161169.3412065506,161000,0.0,74,0.001051808736339119
19,180466.14825725555,179750,0.0,74,0.003984134949961358
20,199662.87910938263,198500,0.0,74,0.005858333044748762
1,997.3257780075073,1000,0.0,75,-0.0026742219924926758
2,2005.2164793014526,2000,0.0,75,0.0026082396507263184
3,3005.5850744247437,3000,0.0,75,0.0018616914749145508
4,3982.9999208450317,4000,0.0,75,-0.004250019788742065
5,4967.781901359558,5000,0.0,75,-0.006443619728088379
6,24175.843596458435,24000,0.0,75,0.0073268165191014605
7,43924.25715923309,44000,0.0,75,-0.0017214281992478805
8,43924.25715923309,44000,0.0,75,-0.0017214281992478805
9,63808.14015865326,63750,0.0,75,0.0009120024886785769
10,83027.68170833588,82500,0.0,75,0.006396141919222745
11,101441.36846065521,101250,0.0,75,0.0018900588706687645
12,102471.63474559784,102250,0.0,75,0.0021675769740619986
13,121677.72948741913,121000,0.0,75,0.005601070143959739
14,122361.41860485077,121750,0.0,75,0.005021918725673668
15,141636.92891597748,140500,0.0,75,0.008092020754288099
16,142661.05592250824,141500,0.0,75,0.008205342208538796
17,161330.708861351,160250,0.0,75,0.006743893050552344
18,179260.0840330124,179000,0.0,75,0.0014529834246502242
19,197931.78737163544,197750,0.0,75,0.0009192787440477219
20,198546.88346385956,198500,0.0,75,0.00023618873480885696
1,20152.798295021057,20000,0.0,76,0.0076399147510528564
2,40108.03401470184,40000,0.0,76,0.0027008503675460815
3,59759.32776927948,59750,0.0,76,0.0001561132933804181
4,80234.33983325958,79750,0.0,76,0.006073226749336458
5,80234.33983325958,79750,0.0,76,0.006073226749336458
6,80234.33983325958,79750,0.0,76,0.006073226749336458
7,100040.39108753204,99500,0.0,76,0.005431066206352196
8,100040.39108753204,99500,0.0,76,0.005431066206352196
9,120081.26080036163,119250,0.0,76,0.006970740464248497
10,139918.3601140976,139000,0.0,76,0.0066069072956661526
11,140930.0595521927,140000,0.0,76,0.006643282515662057
12,141665.27688503265,140750,0.0,76,0.006502855311066812
13,142461.34459972382,141500,0.0,76,0.006793954768366191
14,142461.34459972382,141500,0.0,76,0.006793954768366191
15,143233.21878910065,142250,0.0,76,0.00691190712900279
16,162253.60333919525,161000,0.0,76,0.007786356144069885
17,162253.60333919525,161000,0.0,76,0.007786356144069885
18,181589.43951129913,179750,0.0,76,0.010233321342415206
19,199543.00820827484,198500,0.0,76,0.005254449411963936
20,199543.00820827484,198500,0.0,76,0.005254449411963936
1,19930.413365364075,20000,0.0,77,-0.0034793317317962646
2,40059.03899669647,40000,0.0,77,0.0014759749174118042
3,59394.86920833588,59750,0.0,77,-0.0059436115759685946
4,78620.85998058319,79500,0.0,77,-0.011058365024110806
5,78620.85998058319,79500,0.0,77,-0.011058365024110806
6,79562.72661685944,80500,0.0,77,-0.011643147616652968
7,98767.40276813507,100250,0.0,77,-0.014788999819101539
8,118565.04380702972,120000,0.0,77,-0.011957968274752298
9,119565.7342672348,121000,0.0,77,-0.01185343580797684
10,119565.7342672348,121000,0.0,77,-0.01185343580797684
11,139401.29578113556,140750,0.0,77,-0.00958226798482729
12,158942.98255443573,160250,0.0,77,-0.008156115104925242
13,158942.98255443573,160250,0.0,77,-0.008156115104925242
14,177777.18603610992,179000,0.0,77,-0.0068313629267601995
15,177777.18603610992,179000,0.0,77,-0.0068313629267601995
16,177777.18603610992,179000,0.0,77,-0.0068313629267601995
17,195725.36051273346,197750,0.0,77,-0.010238379202359245
18,195725.36051273346,197750,0.0,77,-0.010238379202359245
19,195725.36051273346,197750,0.0,77,-0.010238379202359245
20,196549.87156391144,198500,0.0,77,-0.009824324615055727
1,1005.7359933853149,1000,0.0,78,0.005735993385314941
2,20756.60526752472,20750,0.0,78,0.00031832614576960186
3,21770.63524723053,21750,0.0,78,0.0009487469991048177
4,22789.45744037628,22750,0.0,78,0.0017343929835728236
5,43213.56117725372,42750,0.0,78,0.010843536310028611
6,43977.66888141632,43500,0.0,78,0.010980893825662547
7,64295.88496685028,63500,0.0,78,0.012533621525201271
8,83485.87453365326,82500,0.0,78,0.011949994347312233
9,103388.16344738007,102250,0.0,78,0.011131182859462747
10,123307.7734708786,122000,0.0,78,0.010719454679332796
11,124149.59967136383,122750,0.0,78,0.011402033982597398
12,124149.59967136383,122750,0.0,78,0.011402033982597398
13,144023.6896276474,141500,0.0,78,0.017835262386200704
14,144023.6896276474,141500,0.0,78,0.017835262386200704
15,144702.6401758194,142250,0.0,78,0.01724175870523302
16,164115.2650117874,161000,0.0,78,0.019349472122903198
17,164115.2650117874,161000,0.0,78,0.019349472122903198
18,183379.25374507904,179750,0.0,78,0.02019056325495989
19,203008.02290439606,198500,0.0,78,0.022710442843305072
20,203008.02290439606,198500,0.0,78,0.022710442843305072
1,19935.02676486969,20000,0.0,79,-0.003248661756515503
2,40152.9997587204,40000,0.0,79,0.0038249939680099487
3,41221.13883495331,41000,0.0,79,0.005393630120812393
4,41221.13883495331,41000,0.0,79,0.005393630120812393
5,42217.04304218292,42000,0.0,79,0.00516769148054577
6,43266.15631580353,43000,0.0,79,0.0061896817628727405
7,44303.908944129944,44000,0.0,79,0.006907021457498724
8,45063.43901157379,44750,0.0,79,0.007004223722319364
9,45063.43901157379,44750,0.0,79,0.007004223722319364
10,65001.85430049896,64250,0.0,79,0.01170201245912782
11,84081.09843730927,83000,0.0,79,0.013025282377220062
12,85156.38411045074,84000,0.0,79,0.013766477505366007
13,103057.68549442291,102750,0.0,79,0.002994506028446838
14,122312.45934963226,122500,0.0,79,-0.0015309440846345862
15,122312.45934963226,122500,0.0,79,-0.0015309440846345862
16,140690.52636623383,141250,0.0,79,-0.003960875283300349
17,159612.43212223053,161000,0.0,79,-0.008618434023412858
18,177794.97802257538,179750,0.0,79,-0.010876339234629327
19,196963.432431221,198500,0.0,79,-0.007740894553042779
20,196963.432431221,198500,0.0,79,-0.007740894553042779
1,20169.082283973694,20000,0.0,80,0.008454114198684692
2,40605.226159095764,40000,0.0,80,0.015130653977394104
3,41481.73630237579,41000,0.0,80,0.011749665911604718
4,61190.24455547333,61000,0.0,80,0.003118763204480781
5,61190.24455547333,61000,0.0,80,0.003118763204480781
6,62154.605984687805,62000,0.0,80,0.0024936449143194385
7,62900.31969547272,62750,0.0,80,0.002395532995581152
8,63629.37390804291,63500,0.0,80,0.002037384378628468
9,64567.00265407562,64500,0.0,80,0.0010388008383817452
10,83235.64231395721,83250,0.0,80,-0.00017246469721063837
11,84266.39139652252,84250,0.0,80,0.0001945566352821599
12,103543.43950748444,103000,0.0,80,0.005276111723149865
13,122251.2811422348,121750,0.0,80,0.004117298909526096
14,141198.25065135956,140500,0.0,80,0.004969755525690805
15,160654.0471315384,159250,0.0,80,0.008816622490036993
16,160654.0471315384,159250,0.0,80,0.008816622490036993
17,179637.23242282867,178750,0.0,80,0.004963538029810766
18,180664.92974758148,179750,0.0,80,0.005090012503930358
19,180664.92974758148,179750,0.0,80,0.005090012503930358
20,200604.35831546783,198500,0.0,80,0.010601301337369444
1,999.4298219680786,1000,0.0,81,-0.0005701780319213867
2,1997.491717338562,2000,0.0,81,-0.0012541413307189941
3,22300.77087879181,22000,0.0,81,0.013671403581445868
4,22300.77087879181,22000,0.0,81,0.013671403581445868
5,23355.773091316223,23000,0.0,81,0.015468395274618397
6,42307.12950229645,42000,0.0,81,0.00731260719753447
7,61788.126826286316,61000,0.0,81,0.012920111906333048
8,82398.6679315567,80750,0.0,81,0.020416940328875564
9,102492.14470386505,100750,0.0,81,0.017291758847295793
10,103140.20812511444,101500,0.0,81,0.01615968596171863
11,122716.98415279388,121000,0.0,81,0.014189951675982514
12,142675.33123493195,140750,0.0,81,0.013679085150493398
13,143448.3677148819,141500,0.0,81,0.013769383144041674
14,143448.3677148819,141500,0.0,81,0.013769383144041674
15,144167.87922382355,142250,0.0,81,0.013482455000517028
16,163443.2703256607,161000,0.0,81,0.015175592084849103
17,182263.121008873,179750,0.0,81,0.013981201718347627
18,182263.121008873,179750,0.0,81,0.013981201718347627
19,182263.121008873,179750,0.0,81,0.013981201718347627
20,200966.09890460968,198500,0.0,81,0.012423672063524837
1,1007.8400373458862,1000,0.0,82,0.00784003734588623
2,2004.113793373108,2000,0.0,82,0.002056896686553955
3,21938.088536262512,22000,0.0,82,-0.0028141574426130815
4,41003.75473499298,41000,0.0,82,9.157890226782822e-05
5,60476.675629615784,60000,0.0,82,0.007944593826929728
6,61534.711718559265,61000,0.0,82,0.00876576587802074
7,61534.711718559265,61000,0.0,82,0.00876576587802074
8,81504.82475757599,81000,0.0,82,0.00623240441451838
9,101583.5553407669,100500,0.0,82,0.010781645181760266
10,102297.49381542206,101250,0.0,82,0.0103456179300944
11,103388.16344738007,102250,0.0,82,0.011131182859462747
12,122741.54126644135,121000,0.0,82,0.01439290302844087
13,142005.89954853058,139750,0.0,82,0.016142393907195553
14,162399.80161190033,159500,0.0,82,0.018180574369281062
15,163083.8245153427,160250,0.0,82,0.01768377232663159
16,182628.31270694733,179000,0.0,82,0.02026990339076719
17,182628.31270694733,179000,0.0,82,0.02026990339076719
18,202257.5944662094,198500,0.0,82,0.018929946933044894
19,202257.5944662094,198500,0.0,82,0.018929946933044894
20,202257.5944662094,198500,0.0,82,0.018929946933044894
1,19928.106665611267,20000,0.0,83,-0.0035946667194366455
2,20937.559008598328,21000,0.0,83,-0.002973380542936779
3,21650.54976940155,21750,0.0,83,-0.004572424395331021
4,42024.61540699005,41750,0.0,83,0.006577614538683863
5,43038.68114948273,42750,0.0,83,0.006752775426496539
6,43817.61848926544,43500,0.0,83,0.007301574465872228
7,62316.784262657166,62500,0.0,83,-0.0029314517974853515
8,82118.80624294281,82250,0.0,83,-0.0015950608760752576
9,102031.73458576202,102250,0.0,83,-0.0021346250781220156
10,121568.20595264435,122000,0.0,83,-0.003539295470128294
11,121568.20595264435,122000,0.0,83,-0.003539295470128294
12,121568.20595264435,122000,0.0,83,-0.003539295470128294
13,139904.36494350433,140750,0.0,83,-0.006008064344551804
14,139904.36494350433,140750,0.0,83,-0.006008064344551804
15,159756.25216960907,160250,0.0,83,-0.0030811097060276455
16,159756.25216960907,160250,0.0,83,-0.0030811097060276455
17,160637.97175884247,161000,0.0,83,-0.0022486226158852903
18,179493.46601963043,179750,0.0,83,-0.0014271709617222135
19,179493.46601963043,179750,0.0,83,-0.0014271709617222135
20,198268.86355876923,198500,0.0,83,-0.0011644153210618334
1,998.3807802200317,1000,0.0,84,-0.0016192197799682617
2,1998.5944032669067,2000,0.0,84,-0.0007027983665466309
3,22049.41213130951,22000,0.0,84,0.002246005968614058
4,23080.292344093323,23000,0.0,84,0.003490971482318381
5,42135.69462299347,42000,0.0,84,0.0032308243569873626
6,62179.53264713287,62000,0.0,84,0.002895687856981831
7,62912.93203830719,62750,0.0,84,0.002596526506887489
8,82094.15972232819,81500,0.0,84,0.007290303341450135
9,83260.62858104706,82500,0.0,84,0.009219740376327976
10,102174.7499704361,101250,0.0,84,0.00913333304134416
11,103140.20812511444,102250,0.0,84,0.00870619193265957
12,122043.51723194122,121250,0.0,84,0.006544472016010088
13,122704.70559597015,122000,0.0,84,0.00577627537680454
14,123542.4131155014,122750,0.0,84,0.006455503995938116
15,123542.4131155014,122750,0.0,84,0.006455503995938116
16,142432.83569812775,141500,0.0,84,0.0065924784319982095
17,161250.00417232513,161000,0.0,84,0.0015528209461188464
18,180900.14159679413,179750,0.0,84,0.00639856243000906
19,180900.14159679413,179750,0.0,84,0.00639856243000906
20,199722.84138202667,198500,0.0,84,0.006160409985021019
1,1003.6319494247437,1000,0.0,85,0.0036319494247436523
2,2006.3191652297974,2000,0.0,85,0.0031595826148986816
3,22191.014885902405,22000,0.0,85,0.008682494813745672
4,23175.272345542908,23000,0.0,85,0.007620536762735118
5,42345.789074897766,42000,0.0,85,0.008233073211851575
6,62485.64422130585,61750,0.0,85,0.011913266741795096
7,62485.64422130585,61750,0.0,85,0.011913266741795096
8,81872.66290187836,80750,0.0,85,0.013902946153292345
9,82762.2503042221,81750,0.0,85,0.012382266718313235
10,102328.20212841034,101250,0.0,85,0.010648909910225574
11,122398.15294742584,121000,0.0,85,0.01155498303657721
12,140718.68360042572,139750,0.0,85,0.006931546335783329
13,141566.08283519745,140500,0.0,85,0.0075877781864587095
14,141566.08283519745,140500,0.0,85,0.0075877781864587095
15,141566.08283519745,140500,0.0,85,0.0075877781864587095
16,160959.8070383072,160000,0.0,85,0.005998793989419937
17,180574.55122470856,178750,0.0,85,0.01020727957878913
18,180574.55122470856,178750,0.0,85,0.01020727957878913
19,200022.92096614838,198500,0.0,85,0.007672145925180738
20,200022.92096614838,198500,0.0,85,0.007672145925180738
1,997.3257780075073,1000,0.0,86,-0.0026742219924926758
2,20844.563841819763,21000,0.0,86,-0.007401721818106515
3,41078.88042926788,41000,0.0,86,0.0019239129089727634
4,60531.27348423004,60750,0.0,86,-0.003600436473579564
5,61627.307534217834,61750,0.0,86,-0.0019869225227881057
6,61627.307534217834,61750,0.0,86,-0.0019869225227881057
7,62648.68080615997,62750,0.0,86,-0.0016146485074107866
8,82828.53066921234,82750,0.0,86,0.0009490111083062393
9,83896.21078968048,83750,0.0,86,0.0017458004737967877
10,103605.61907291412,102500,0.0,86,0.010786527540625595
11,121775.16520023346,121250,0.0,86,0.004331259383368738
12,122581.99155330658,122000,0.0,86,0.004770422568086718
13,122581.99155330658,122000,0.0,86,0.004770422568086718
14,141608.58690738678,140750,0.0,86,0.006100084599550833
15,141608.58690738678,140750,0.0,86,0.006100084599550833
16,161266.1451101303,160250,0.0,86,0.006340999127178222
17,179745.13471126556,179000,0.0,86,0.00416276375008695
18,180664.92974758148,179750,0.0,86,0.005090012503930358
19,199543.00820827484,198500,0.0,86,0.005254449411963936
20,199543.00820827484,198500,0.0,86,0.005254449411963936
1,19992.78962612152,20000,0.0,87,-0.0003605186939239502
2,20947.113633155823,21000,0.0,87,-0.0025183984211512972
3,40588.69779109955,41000,0.0,87,-0.010031761192693943
4,60023.584961891174,60750,0.0,87,-0.011957449186976554
5,60023.584961891174,60750,0.0,87,-0.011957449186976554
6,60798.89237880707,61500,0.0,87,-0.011400123921836295
7,80572.26240634918,81250,0.0,87,-0.008341385768010067
8,81268.64731311798,82000,0.0,87,-0.00891893520587828
9,82291.55242443085,83000,0.0,87,-0.008535512958664492
10,82291.55242443085,83000,0.0,87,-0.008535512958664492
11,82291.55242443085,83000,0.0,87,-0.008535512958664492
12,102574.20837879181,103000,0.0,87,-0.00413389923503098
13,102574.20837879181,103000,0.0,87,-0.00413389923503098
14,121543.88129711151,121750,0.0,87,-0.0016929667588376901
15,139485.0105047226,140500,0.0,87,-0.007224124521547365
16,158403.10156345367,159250,0.0,87,-0.005318043557590742
17,177723.81603717804,179000,0.0,87,-0.007129519345374081
18,178722.6766347885,179750,0.0,87,-0.005715289931635532
19,197397.61650562286,198500,0.0,87,-0.005553569241194641
20,197397.61650562286,198500,0.0,87,-0.005553569241194641
1,1001.5338659286499,1000,0.0,88,0.0015338659286499023
2,19955.81090450287,20000,0.0,88,-0.0022094547748565674
3,20992.538332939148,21000,0.0,88,-0.0003553174790881929
4,21728.917956352234,21750,0.0,88,-0.0009692893631156834
5,41570.35052776337,41750,0.0,88,-0.004302981370937324
6,42651.960253715515,42750,0.0,88,-0.002293327398467482
7,62111.011147499084,62750,0.0,88,-0.010183089282883116
8,82135.24520397186,82750,0.0,88,-0.00742906097919199
9,102297.49381542206,102250,0.0,88,0.00046448719239176634
10,121677.72948741913,121750,0.0,88,-0.0005935976392679391
11,139192.21460819244,140500,0.0,88,-0.009308081080480826
12,159373.01814556122,160250,0.0,88,-0.005472585675125003
13,159373.01814556122,160250,0.0,88,-0.005472585675125003
14,160044.2796945572,161000,0.0,88,-0.0059361509654832926
15,179044.92914676666,179750,0.0,88,-0.003922508223829415
16,198507.1450471878,198500,0.0,88,3.599519993856512e-05
17,198507.1450471878,198500,0.0,88,3.599519993856512e-05
18,198507.1450471878,198500,0.0,88,3.599519993856512e-05
19,198507.1450471878,198500,0.0,88,3.599519993856512e-05
20,198507.1450471878,198500,0.0,88,3.599519993856512e-05
1,19870.474934577942,20000,0.0,89,-0.006476253271102905
2,20877.912640571594,21000,0.0,89,-0.005813683782305036
3,21878.883242607117,22000,0.0,89,-0.005505307154221969
4,22634.95624065399,22750,0.0,89,-0.005056868542681683
5,42105.76117038727,41750,0.0,89,0.008521225638018397
6,42105.76117038727,41750,0.0,89,0.008521225638018397
7,62179.53264713287,61750,0.0,89,0.006955994285552608
8,63260.64169406891,62750,0.0,89,0.008137716240141972
9,64289.44170475006,63750,0.0,89,0.008461830662746056
10,83594.54572200775,82750,0.0,89,0.010205990598280984
11,102759.10198688507,101500,0.0,89,0.012404945683596756
12,103750.83982944489,102500,0.0,89,0.012203315409218393
13,122716.98415279388,122000,0.0,89,0.005876919285195773
14,140986.4753484726,140750,0.0,89,0.0016801090477626657
15,141750.35655498505,141500,0.0,89,0.0017693042755126953
16,142475.5960702896,142250,0.0,89,0.0015859126206651095
17,142475.5960702896,142250,0.0,89,0.0015859126206651095
18,162204.8944234848,161000,0.0,89,0.00748381629493666
19,180990.68701267242,179750,0.0,89,0.006902292142822944
20,199722.84138202667,198500,0.0,89,0.006160409985021019
1,19951.191544532776,20000,0.0,90,-0.002440422773361206
2,39531.75246715546,39750,0.0,90,-0.005490503970931911
3,40502.03263759613,40750,0.0,90,-0.006085088647947721
4,60920.9269285202,60750,0.0,90,0.002813611992102101
5,79435.43493747711,79750,0.0,90,-0.003944389498719601
6,99084.12396907806,99250,0.0,90,-0.0016712950218834865
7,99990.35894870758,100250,0.0,90,-0.0025899356737398445
8,100965.47901630402,101000,0.0,90,-0.00034179191778201866
9,102011.31999492645,102000,0.0,90,0.00011098034241620232
10,102748.82018566132,102750,0.0,90,-1.1482377992059192e-05
11,121470.93713283539,121500,0.0,90,-0.00023920055279515897
12,121470.93713283539,121500,0.0,90,-0.00023920055279515897
13,141353.75320911407,141250,0.0,90,0.0007345359937279626
14,142304.6201467514,142250,0.0,90,0.0003839729121364064
15,161799.5947599411,161000,0.0,90,0.00496642708037951
16,181589.43951129913,179750,0.0,90,0.010233321342415206
17,181589.43951129913,179750,0.0,90,0.010233321342415206
18,181589.43951129913,179750,0.0,90,0.010233321342415206
19,181589.43951129913,179750,0.0,90,0.010233321342415206
20,200564.20266628265,198500,0.0,90,0.010399005875479364
1,1005.7359933853149,1000,0.0,91,0.005735993385314941
2,1996.3890314102173,2000,0.0,91,-0.0018054842948913574
3,3014.8476362228394,3000,0.0,91,0.004949212074279785
4,22037.026286125183,22000,0.0,91,0.0016830130056901412
5,23139.30094242096,23000,0.0,91,0.00605656271395476
6,43200.42431354523,42750,0.0,91,0.01053624125251993
7,62906.62586688995,62750,0.0,91,0.0024960297512343207
8,62906.62586688995,62750,0.0,91,0.0024960297512343207
9,82299.78382587433,82750,0.0,91,-0.005440678841397841
10,100965.47901630402,101750,0.0,91,-0.007710279938044067
11,101766.66676998138,102500,0.0,91,-0.007154470536766983
12,121167.47200489044,122000,0.0,91,-0.006823999959914411
13,121848.29413890839,122750,0.0,91,-0.007345872595451029
14,139708.51004123688,141500,0.0,91,-0.012660706422354224
15,139708.51004123688,141500,0.0,91,-0.012660706422354224
16,139708.51004123688,141500,0.0,91,-0.012660706422354224
17,158165.50552845,160250,0.0,91,-0.013007765813104448
18,177066.9251680374,179000,0.0,91,-0.010799300737221148
19,177955.19530773163,179750,0.0,91,-0.009985005242104989
20,196333.59611034393,198500,0.0,91,-0.010913873499526786
1,19974.294304847717,20000,0.0,92,-0.0012852847576141357
2,19974.294304847717,20000,0.0,92,-0.0012852847576141357
3,20956.668257713318,21000,0.0,92,-0.0020634162993658158
4,40725.22819042206,41000,0.0,92,-0.006701751453120534
5,41435.38773059845,41750,0.0,92,-0.007535623219198809
6,42393.091320991516,42750,0.0,92,-0.008348741029438219
7,61337.64088153839,61750,0.0,92,-0.006677880460916743
8,80218.28234195709,80500,0.0,92,-0.0034995982365578597
9,81041.26155376434,81250,0.0,92,-0.0025690885690542366
10,99880.37645816803,100000,0.0,92,-0.0011962354183197021
11,100834.24150943756,101000,0.0,92,-0.0016411731738855343
12,120237.55013942719,121000,0.0,92,-0.006301238517130702
13,139526.88872814178,140500,0.0,92,-0.006926058874435696
14,140324.97107982635,141250,0.0,92,-0.006548877310963859
15,140324.97107982635,141250,0.0,92,-0.006548877310963859
16,159548.55382442474,160250,0.0,92,-0.004377199223558542
17,179242.143034935,179750,0.0,92,-0.002825351683254534
18,198606.51195049286,198500,0.0,92,0.0005365841334652841
19,198606.51195049286,198500,0.0,92,0.0005365841334652841
20,198606.51195049286,198500,0.0,92,0.0005365841334652841
1,20143.499970436096,20000,0.0,93,0.00717499852180481
2,21112.415194511414,21000,0.0,93,0.005353104500543503
3,22066.769003868103,22000,0.0,93,0.0030349547212774105
4,42084.39290523529,42000,0.0,93,0.0020093548865545365
5,61850.09181499481,61750,0.0,93,0.001620920080887644
6,62648.68080615997,62500,0.0,93,0.00237889289855957
7,82118.80624294281,82250,0.0,93,-0.0015950608760752576
8,102103.21843624115,102000,0.0,93,0.0010119454533446069
9,102103.21843624115,102000,0.0,93,0.0010119454533446069
10,102103.21843624115,102000,0.0,93,0.0010119454533446069
11,102831.09843730927,102750,0.0,93,0.0007892791952239916
12,121811.72668933868,122500,0.0,93,-0.005618557638051558
13,121811.72668933868,122500,0.0,93,-0.005618557638051558
14,121811.72668933868,122500,0.0,93,-0.005618557638051558
15,140156.57603740692,141250,0.0,93,-0.007741054602428875
16,160397.01998233795,161000,0.0,93,-0.0037452175010065114
17,160397.01998233795,161000,0.0,93,-0.0037452175010065114
18,160397.01998233795,161000,0.0,93,-0.0037452175010065114
19,179601.27890110016,179750,0.0,93,-0.0008273774625860435
20,198368.11125278473,198500,0.0,93,-0.0006644269381121964
1,1004.6869516372681,1000,0.0,94,0.004686951637268066
2,2000.7997751235962,2000,0.0,94,0.0003998875617980957
3,21057.209372520447,21000,0.0,94,0.0027242558343069895
4,21846.863627433777,21750,0.0,94,0.004453500111897786
5,41773.560643196106,41750,0.0,94,0.0005643267831402625
6,61571.73216342926,61500,0.0,94,0.001166376641126183
7,61571.73216342926,61500,0.0,94,0.001166376641126183
8,62379.273772239685,62250,0.0,94,0.002076687104251969
9,82687.75045871735,82250,0.0,94,0.0053221940269586165
10,83327.30829715729,83000,0.0,94,0.003943473459726356
11,102553.68649959564,102000,0.0,94,0.00542829901564355
12,103439.9002790451,103000,0.0,94,0.004270876495583544
13,122385.91015338898,121750,0.0,94,0.005223081342003918
14,140746.85275554657,140500,0.0,94,0.0017569591142104614
15,160557.6127767563,160250,0.0,94,0.0019195805101796357
16,179170.40288448334,179000,0.0,94,0.0009519714216946224
17,179170.40288448334,179000,0.0,94,0.0009519714216946224
18,179170.40288448334,179000,0.0,94,0.0009519714216946224
19,197654.63173389435,198500,0.0,94,-0.004258782197005803
20,197654.63173389435,198500,0.0,94,-0.004258782197005803
1,993.1236505508423,1000,0.0,95,-0.006876349449157715
2,19909.653067588806,20000,0.0,95,-0.004517346620559692
3,20870.760083198547,21000,0.0,95,-0.006154281752450126
4,40128.46648693085,40000,0.0,95,0.003211662173271179
5,41058.000922203064,41000,0.0,95,0.001414656639099121
6,60914.817452430725,61000,0.0,95,-0.0013964352060536868
7,80515.84661006927,81000,0.0,95,-0.005977202344823767
8,100010.36822795868,100750,0.0,95,-0.007341258283288544
9,120165.3927564621,120250,0.0,95,-0.0007035945408557408
10,120165.3927564621,120250,0.0,95,-0.0007035945408557408
11,120165.3927564621,120250,0.0,95,-0.0007035945408557408
12,120165.3927564621,120250,0.0,95,-0.0007035945408557408
13,120165.3927564621,120250,0.0,95,-0.0007035945408557408
14,138802.77574062347,139000,0.0,95,-0.0014188795638598985
15,158561.69760227203,158750,0.0,95,-0.0011861568360816775
16,159181.746840477,159500,0.0,95,-0.0019953176145643277
17,159980.22854328156,160250,0.0,95,-0.0016834412275721986
18,178776.34465694427,179000,0.0,95,-0.0012494711902554475
19,196884.5933675766,198500,0.0,95,-0.008138068677195975
20,196884.5933675766,198500,0.0,95,-0.008138068677195975
1,19960.43026447296,20000,0.0,96,-0.0019784867763519287
2,20982.96582698822,21000,0.0,96,-0.0008111510957990374
3,21943.029761314392,22000,0.0,96,-0.0025895563038912687
4,40887.13824748993,41000,0.0,96,-0.0027527256709773368
5,59963.42599391937,60750,0.0,96,-0.012947720264701687
6,78794.1426038742,79500,0.0,96,-0.008878709385230107
7,99103.95443439484,99250,0.0,96,-0.001471491844888298
8,99103.95443439484,99250,0.0,96,-0.001471491844888298
9,118044.22438144684,119000,0.0,96,-0.008031727887001358
10,119302.83606052399,120000,0.0,96,-0.005809699495633443
11,139122.5904226303,139500,0.0,96,-0.0027054449990658778
12,159197.67916202545,159500,0.0,96,-0.0018954284512510868
13,179080.7694196701,179000,0.0,96,0.00045122580821287697
