num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,249569.90048530186,244056,0.0,72,0.022592767583267184
17,255170.0772633084,251503,0.0,72,0.014580650184325427
18,266924.59514215565,263723,0.0,72,0.012139992121110608
19,279683.9705665297,277198,0.0,72,0.008968212492621601
20,291872.7649364063,290000,0.0,72,0.006457810125538903
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,39041.10600212775,39452,0.0,73,-0.010415035939172876
3,57225.02123291014,58167,0.0,73,-0.01619438456667627
4,74628.21353693717,76655,0.0,73,-0.02644036870475288
5,91892.2405094677,94520,0.0,73,-0.027801094906181822
6,110360.70704265349,112807,0.0,73,-0.021685648562115013
7,126787.63166397146,129732,0.0,73,-0.022695775414150215
8,145076.71121174845,146989,0.0,73,-0.013009740785035273
9,158992.9609550729,162431,0.0,73,-0.021166150826671677
10,175063.75629549264,179319,0.0,73,-0.02373002138372041
11,189926.24331456842,194409,0.0,73,-0.023058380452713512
12,205884.7555109767,208272,0.0,73,-0.011462148003684064
13,218330.852683767,221023,0.0,73,-0.012180394421544333
14,227058.71297038882,232031,0.0,73,-0.02142940826704699
15,231303.09626820672,240188,0.0,73,-0.03699145557560445
16,239315.75294899286,249758,0.0,73,-0.0418094597610773
17,254264.42621947458,264131,0.0,73,-0.037354849603134115
18,254726.16456872172,264210,0.0,73,-0.03589506616433245
19,270520.14869152475,278879,0.0,73,-0.029973039592350977
20,280003.0347252933,290000,0.0,73,-0.03447229405071281
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39621.39615640475,39503,0.0,74,0.0029971434170759054
3,57751.88814302312,58371,0.0,74,-0.01060649735274161
4,76483.45087010464,77042,0.0,74,-0.007249930296401399
5,95140.23656621389,95605,0.0,74,-0.004861287942953915
6,114392.71517610973,113240,0.0,74,0.010179399294504891
7,133032.8005979614,130090,0.0,74,0.022621266799611114
8,149476.21639766474,146110,0.0,74,0.023038918606972436
9,166607.59019740496,163336,0.0,74,0.020029817048323476
10,182182.27273066575,178056,0.0,74,0.02317401677374392
11,196512.25265332928,193770,0.0,74,0.014152101219638148
12,211722.26959907933,207501,0.0,74,0.020343369907033358
13,221246.41825849292,220097,0.0,74,0.005222325876740356
14,234873.68515203148,233979,0.0,74,0.003823783980748192
15,244069.82295059576,244920,0.0,74,-0.003471243873118745
16,250044.58875163685,254337,0.0,74,-0.01687686513705496
17,250398.2252192587,254462,0.0,74,-0.015970065395781337
18,265725.0664536668,268702,0.0,74,-0.011078940783221653
19,269861.1498945077,275581,0.0,74,-0.020755603998433424
20,282162.68433992594,290000,0.0,74,-0.02702522641404849
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,39578.65745292365,39668,0.0,75,-0.0022522574134402245
3,57482.24698482645,57750,0.0,75,-0.004636415847161008
4,75360.84842628981,76293,0.0,75,-0.01221804849344222
5,92285.68394898908,93089,0.0,75,-0.008629548614883773
6,105573.3278745616,107291,0.0,75,-0.01600947074254507
7,123776.56815340332,124554,0.0,75,-0.006241725248459937
8,125279.78370597868,125129,0.0,75,0.001205026060934583
9,140433.81030908815,140693,0.0,75,-0.001842235867540328
10,154139.63978687662,153100,0.0,75,0.00679059299070295
11,169972.9786358631,169578,0.0,75,0.0023291856010986683
12,183536.35690152005,182949,0.0,75,0.0032104952829479705
13,198519.2675172565,199004,0.0,75,-0.002435792661170166
14,216404.61760595336,215125,0.0,75,0.005948251509370649
15,225405.98292689613,222928,0.0,75,0.01111561996203318
16,242431.7323580439,236751,0.0,75,0.023994544302004626
17,255587.63111051748,249348,0.0,75,0.025023786477202475
18,269347.3692171705,264295,0.0,75,0.01911640105628377
19,280884.3004126457,278088,0.0,75,0.010055451557225339
20,290213.4099573773,290000,0.0,75,0.0007358964047493044
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,20612.801726770405,20929,0.0,76,-0.015108140533689838
3,39881.792197406096,40376,0.0,76,-0.012240137769811385
4,58234.72209029431,59559,0.0,76,-0.022234723714395672
5,77107.42460521244,78110,0.0,76,-0.012835429455736317
6,95350.11731948004,94803,0.0,76,0.005771097111695155
7,114254.53718389654,112989,0.0,76,0.011200534422789269
8,130130.14561592892,129616,0.0,76,0.00396668324843324
9,145319.49583667552,145313,0.0,76,4.4702378145908006e-05
10,154655.27159098437,156346,0.0,76,-0.010814017685234236
11,169555.88693013112,171387,0.0,76,-0.010684083797889451
12,185868.53356166487,187026,0.0,76,-0.006188799623234918
13,202555.75469166762,201410,0.0,76,0.005688668346495318
14,221067.84770117592,216831,0.0,76,0.019539861464347462
15,237326.5340070558,232237,0.0,76,0.02191525901150894
16,246895.51882031874,241643,0.0,76,0.021736689332274232
17,259502.61082339153,255034,0.0,76,0.017521627796260614
18,271440.1514000187,265317,0.0,76,0.02307862443800705
19,284125.4772329135,279930,0.0,76,0.014987594158945046
20,292401.3466315631,290000,0.0,76,0.008280505626079635
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,39052.90502959539,38955,0.0,77,0.002513285318839507
3,57508.642249505836,57667,0.0,77,-0.0027460722856081305
4,74504.87554452784,75299,0.0,77,-0.010546281563794517
5,92275.14323473266,92671,0.0,77,-0.004271635843654836
6,107989.23945469427,108369,0.0,77,-0.003504328223991484
7,124504.20240585449,126166,0.0,77,-0.013171516844042832
8,137692.01271876873,140712,0.0,77,-0.021462187171181334
9,152954.864127812,158034,0.0,77,-0.03213951347297414
10,167393.3117262193,174720,0.0,77,-0.041933884350851006
11,182877.6895786687,190098,0.0,77,-0.03798204305848189
12,183760.92473069258,190428,0.0,77,-0.035011002947609685
13,195844.93252780894,201848,0.0,77,-0.029740534819225665
14,208477.1522455701,215327,0.0,77,-0.031811374116715085
15,227244.4793854066,231308,0.0,77,-0.017567574898375352
16,234120.41366737845,239237,0.0,77,-0.021387102883841328
17,247915.01632448306,253581,0.0,77,-0.02234388095132103
18,260504.98754757424,267846,0.0,77,-0.027407586644660573
19,271647.422624374,281335,0.0,77,-0.03443431274326343
20,278328.48428612057,290000,0.0,77,-0.040246605909929074
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,39570.68692489872,39463,0.0,78,0.002728807361293375
3,57866.15903797562,58313,0.0,78,-0.007662801811334977
4,76728.10146219686,76780,0.0,78,-0.000675938236560767
5,94582.29200086591,95217,0.0,78,-0.0066659104900814664
6,111336.68045095769,113040,0.0,78,-0.015068290419694883
7,127860.13165190893,129951,0.0,78,-0.01608966724450808
8,142389.24115121318,146252,0.0,78,-0.026411665131326884
9,157428.1900633991,161669,0.0,78,-0.026231435442793063
10,172852.19350267856,176662,0.0,78,-0.02156551209270491
11,185197.5686846771,190556,0.0,78,-0.028119982132931536
12,197171.23594332338,203087,0.0,78,-0.029129210912941846
13,207736.77837577448,214497,0.0,78,-0.031516625520289436
14,222781.81382030886,229867,0.0,78,-0.030822981026816115
15,221437.36603488342,230075,0.0,78,-0.03754268810221265
16,236640.39661257458,245594,0.0,78,-0.03645693049270512
17,241213.3896467288,253760,0.0,78,-0.04944282137953651
18,253421.2813447437,267067,0.0,78,-0.0510947389803169
19,256634.88020695437,275060,0.0,78,-0.0669858205229609
20,271456.0869966629,290000,0.0,78,-0.06394452759771416
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,40201.60409053629,39631,0.0,79,0.01439792310404203
3,58685.94965187859,58588,0.0,79,0.0016718381217756036
4,77314.82086198957,76012,0.0,79,0.01713967349878406
5,78973.13928234314,76752,0.0,79,0.028939171387626875
6,94836.86751059727,93700,0.0,79,0.012133057743834207
7,111994.04713884008,111725,0.0,79,0.002408119389931318
8,130553.65090808307,129079,0.0,79,0.01142440604655345
9,145494.27311254898,143289,0.0,79,0.01539038664900293
10,163938.79990499956,160504,0.0,79,0.021400089125501894
11,178608.54653614288,176897,0.0,79,0.0096753847501251
12,194747.2951729336,192580,0.0,79,0.011253999236336097
13,209150.30325186378,206890,0.0,79,0.010925145013600354
14,218304.48509789628,217835,0.0,79,0.0021552326205443507
15,232261.2706725629,232190,0.0,79,0.0003069497935436947
16,247012.49053693571,245895,0.0,79,0.004544584220645864
17,260015.74999341991,257047,0.0,79,0.011549444239457822
18,267128.1492663433,264245,0.0,79,0.010910894307719248
19,283272.66522479674,278888,0.0,79,0.015721957290370125
20,293088.3074477434,290000,0.0,79,0.010649336026701473
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39552.898163484584,39617,0.0,80,-0.0016180386327944046
3,58994.31347781948,58856,0.0,80,0.0023500319053194217
4,77673.04800844318,77560,0.0,80,0.0014575555498088772
5,96188.01508346632,95647,0.0,80,0.00565637274003703
6,113962.76431760687,113666,0.0,80,0.002610845086541858
7,128407.07927842575,130641,0.0,80,-0.017099690920723585
8,143694.8568717601,146842,0.0,80,-0.02143217286770746
9,159418.20082558636,162416,0.0,80,-0.01845753604579375
10,174029.5084267389,176547,0.0,80,-0.014259611170176198
11,187864.28736397845,191115,0.0,80,-0.017009196745527814
12,202852.2812717185,206371,0.0,80,-0.017050451508601013
13,215236.18807934766,219016,0.0,80,-0.017258154293076033
14,227183.77458819177,230200,0.0,80,-0.01310262993835028
15,237169.08353572903,239905,0.0,80,-0.01140416608353709
16,250738.8234461982,254189,0.0,80,-0.013573272461836696
17,266095.2439841982,268436,0.0,80,-0.008719978005192308
18,264622.65718893195,268521,0.0,80,-0.014517832166080323
19,270294.84546889435,275345,0.0,80,-0.018341188440340862
20,285550.03956978617,290000,0.0,80,-0.015344691138668386
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,20959.406316203924,20927,0.0,81,0.001548540937732297
3,40571.111614804584,40462,0.0,81,0.002696644130408382
4,58817.71548025107,59140,0.0,81,-0.005449518426596713
5,77493.52776290834,77818,0.0,81,-0.004169629611293749
6,94611.81256094866,95362,0.0,81,-0.007866733489768884
7,111477.57049111227,113315,0.0,81,-0.016215236366656897
8,128301.98383540708,129555,0.0,81,-0.009671692830017509
9,144182.68894913554,145764,0.0,81,-0.010848433432565382
10,161105.08586845174,163089,0.0,81,-0.012164610314296217
11,176718.26917185698,177228,0.0,81,-0.0028761303413851985
12,193354.06677552458,193541,0.0,81,-0.0009658585233899726
13,204878.26004422558,206863,0.0,81,-0.00959446568876223
14,214661.5809111626,218517,0.0,81,-0.017643565895730764
15,222174.53738402246,228572,0.0,81,-0.02798882897282929
16,236129.66872168024,242993,0.0,81,-0.028244975280439195
17,252153.8835950571,257294,0.0,81,-0.019977599185923133
18,264542.6415316402,270671,0.0,81,-0.02264135599439837
19,278329.6761872511,283331,0.0,81,-0.01765187647221408
20,281525.38096891006,290000,0.0,81,-0.029222824245137724
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,40198.97179081499,39665,0.0,82,0.01346203934993043
3,59287.81991023987,58473,0.0,82,0.013934977002032941
4,78537.5433903691,77365,0.0,82,0.015155992895613016
5,95695.23334746511,95387,0.0,82,0.0032313978578329284
6,113220.92202581548,112391,0.0,82,0.007384239181210968
7,128052.39611732315,128027,0.0,82,0.0001983653239016065
8,138121.2808836567,139779,0.0,82,-0.011859572012557693
9,147844.28967500705,151551,0.0,82,-0.024458501263554512
10,160538.23525657319,166965,0.0,82,-0.03849168833843509
11,171201.1924593331,178234,0.0,82,-0.0394582825985328
12,184836.23962418202,191705,0.0,82,-0.03582984468750411
13,196053.82687563618,203345,0.0,82,-0.035856171159181785
14,210977.94252366346,217794,0.0,82,-0.03129589188102769
15,211317.9982518148,218041,0.0,82,-0.03083365856965065
16,229525.22716767486,233346,0.0,82,-0.016373851843721924
17,241658.96095512024,248062,0.0,82,-0.02581225276293731
18,256262.98104840156,262151,0.0,82,-0.022460410036957472
19,268679.0123048674,275620,0.0,82,-0.02518317863410716
20,283828.5679289799,290000,0.0,82,-0.021280800244896994
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,39019.06955325311,39275,0.0,83,-0.006516370381843159
3,56547.50063792331,57715,0.0,83,-0.02022869898772747
4,75038.62550630284,75211,0.0,83,-0.00229187876370695
5,89888.70091213711,91497,0.0,83,-0.01757761552687948
6,105184.57512792305,106608,0.0,83,-0.013351951749183492
7,124237.54346750226,123952,0.0,83,0.0023036616392011038
8,142525.2786413053,141056,0.0,83,0.010416278933936244
9,159149.54919317664,158149,0.0,83,0.006326623583940743
10,175053.66757066682,175231,0.0,83,-0.0010119923377323791
11,185669.93611269217,187028,0.0,83,-0.0072612864774676935
12,202396.5339558196,202158,0.0,83,0.0011799382454298804
13,211962.8305176568,213038,0.0,83,-0.0050468436726930875
14,228445.1112905196,226226,0.0,83,0.009809267239484372
15,240189.18825555572,240497,0.0,83,-0.0012798984787514023
16,247792.5626665938,247842,0.0,83,-0.00019947116875352485
17,263792.913522785,262563,0.0,83,0.004684260626154506
18,276209.44181736914,275255,0.0,83,0.0034674822160147404
19,289186.0798706734,290000,0.0,83,-0.0028066211356088952
20,289326.31667233235,290000,0.0,83,-0.0023230459574746483
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,39293.120296725465,39213,0.0,84,0.0020432075262149
3,56957.49588871744,57814,0.0,84,-0.01481482186464449
4,74998.60196568992,76514,0.0,84,-0.01980550009553918
5,93553.44831417213,94938,0.0,84,-0.014583746085106822
6,93883.90524513266,95604,0.0,84,-0.017991870160948737
7,109391.74158693355,111561,0.0,84,-0.019444594554247876
8,128623.13360642445,129390,0.0,84,-0.005926782545602803
9,143763.0529006528,142812,0.0,84,0.0066594746985744096
10,158969.1777847414,159581,0.0,84,-0.0038339289467957307
11,171646.13398383194,173122,0.0,84,-0.008525005580850845
12,190300.0341410363,189738,0.0,84,0.0029621590879860835
13,206673.16402965345,205237,0.0,84,0.006997588298666644
14,211961.7059982702,213804,0.0,84,-0.008616742445089006
15,226679.761717825,228342,0.0,84,-0.007279599382395735
16,240568.07454886066,243086,0.0,84,-0.010358167278820407
17,251245.5737944062,254635,0.0,84,-0.013310920358920814
18,262846.8485486066,266099,0.0,84,-0.012221584641029766
19,271743.3705985777,277545,0.0,84,-0.020903382879973627
20,285997.2654961707,290000,0.0,84,-0.013802532771825268
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,38760.61392222467,39126,0.0,85,-0.009338702596108186
3,58092.75850345394,57850,0.0,85,0.004196344052790614
4,76340.86950052403,76639,0.0,85,-0.003890062493977874
5,93085.84601872918,94585,0.0,85,-0.01584980685384386
6,111391.7993166233,112531,0.0,85,-0.010123438726899197
7,127675.3253931788,129894,0.0,85,-0.01708065504812535
8,143217.1759254333,144342,0.0,85,-0.00779277046574603
9,161986.62377391476,160766,0.0,85,0.007592549257397471
10,180342.29704956667,177860,0.0,85,0.013956466038269801
11,196087.05869763665,193744,0.0,85,0.012093580692236388
12,209532.50979175887,206481,0.0,85,0.014778646905811536
13,217284.77314723644,215593,0.0,85,0.007847069001481678
14,228879.79029389285,227320,0.0,85,0.006861650069913978
15,240381.974839582,240548,0.0,85,-0.0006901955552239406
16,239798.27828221527,240727,0.0,85,-0.0038579873374600033
17,250927.51371969568,253772,0.0,85,-0.011208826349259656
18,265837.72521875077,268907,0.0,85,-0.011413889490601698
19,276186.9731909771,279983,0.0,85,-0.013558061771689275
20,287147.92972290417,290000,0.0,85,-0.009834725093433899
1,19952.06872073168,20000,0.0,86,-0.002396563963415974
2,39771.87142886632,39478,0.0,86,0.007443928995043258
3,40385.51930852704,40337,0.0,86,0.0012028487127708216
4,58536.7730725591,59051,0.0,86,-0.008708183221975873
5,76884.4599835655,77433,0.0,86,-0.00708405998004087
6,94373.47255776639,95786,0.0,86,-0.014746700376188668
7,111278.8108196178,112846,0.0,86,-0.013887857614644802
8,124650.25831997304,125656,0.0,86,-0.00800392882175906
9,139844.2163488394,143264,0.0,86,-0.023870502367381898
10,154470.74108221807,157012,0.0,86,-0.016185125453990343
11,170592.33749544466,172935,0.0,86,-0.013546491482668848
12,187628.32092449002,189187,0.0,86,-0.008238827591272018
13,198163.66734247346,199964,0.0,86,-0.009003283878730863
14,210006.54247607218,211948,0.0,86,-0.009160065317567611
15,222977.52547305985,226199,0.0,86,-0.014241771744968573
16,232157.40560914273,237685,0.0,86,-0.023255966471831483
17,250511.75755153864,253069,0.0,86,-0.010104921774146017
18,267414.20424170117,267464,0.0,86,-0.0001861774231254713
19,278071.0339477012,278490,0.0,86,-0.0015044204542309716
20,293904.0473370737,290000,0.0,86,0.013462232196805918
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,20591.488450061963,20919,0.0,87,-0.015656176200489372
3,40030.46708834432,40192,0.0,87,-0.004019031440477763
4,59645.481455371344,58664,0.0,87,0.016730558014648577
5,75816.85164695304,75225,0.0,87,0.007867752036597462
6,94764.74689518545,93557,0.0,87,0.01290920930753929
7,114081.87879635917,111097,0.0,87,0.02686732131703984
8,130669.0913082971,128532,0.0,87,0.01662692020895259
9,145368.92238012014,143114,0.0,87,0.015756127144235674
10,160132.65256630554,158644,0.0,87,0.009383604588295406
11,176629.86224364035,174799,0.0,87,0.010474100215907145
12,190733.20672785354,188607,0.0,87,0.01127321217056387
13,207586.52933683895,205183,0.0,87,0.011714076394433037
14,223568.29272387203,221005,0.0,87,0.011598347204235332
15,238572.30039728683,235224,0.0,87,0.014234518575004386
16,249278.91528409396,245427,0.0,87,0.01569474949412234
17,265523.0864946283,260620,0.0,87,0.018813162821841308
18,274836.22387770505,271560,0.0,87,0.012064456759850684
19,289108.6537487816,283363,0.0,87,0.02027665485183879
20,293500.31915320206,290000,0.0,87,0.012070066045524335
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,40643.28499357346,39637,0.0,88,0.025387516552046397
3,59841.161578885505,58612,0.0,88,0.020971159129282487
4,77946.4382173266,76919,0.0,88,0.013357404767698564
5,95370.3627893719,94285,0.0,88,0.011511510732055946
6,111218.98268000707,110625,0.0,88,0.005369334960515916
7,129677.77146714623,128154,0.0,88,0.011890159239245211
8,143095.25805319136,142531,0.0,88,0.003958844414136963
9,143365.3043124025,143061,0.0,88,0.0021270948225057765
10,162137.23313628096,160145,0.0,88,0.012440183185743943
11,174287.58011871966,172097,0.0,88,0.012728752498414632
12,191077.66984690249,186781,0.0,88,0.02300378436191307
13,205274.18408741523,199885,0.0,88,0.02696142325544801
14,216616.6195601273,211240,0.0,88,0.025452658398633272
15,232952.19829507847,227102,0.0,88,0.025760223578297298
16,245126.7237114305,241121,0.0,88,0.01661291928712349
17,258875.5007039825,255047,0.0,88,0.015010961524670017
18,273222.9853143135,269619,0.0,88,0.0133669560168738
19,280292.13971893775,276554,0.0,88,0.013516852835025874
20,293413.11945964734,290000,0.0,88,0.011769377447059779
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,38919.79601954945,39155,0.0,89,-0.006006997329856915
3,56756.84509847181,57247,0.0,89,-0.008562106337942469
4,74547.81354097309,74728,0.0,89,-0.0024112308509114467
5,89131.62333584856,90961,0.0,89,-0.02011165954806387
6,107866.40420196019,108852,0.0,89,-0.009054457410427083
7,122675.12341869737,123132,0.0,89,-0.003710461791432168
8,135414.64506933503,135533,0.0,89,-0.0008732554482300669
9,151553.24819785607,151930,0.0,89,-0.0024797722776537345
10,168587.7880228069,168869,0.0,89,-0.0016652670246943072
11,184455.94200917165,185257,0.0,89,-0.004324036289200162
12,198482.8764809134,200327,0.0,89,-0.009205566494214954
13,211062.42781344964,214277,0.0,89,-0.015001946949744296
14,209287.41309082738,214550,0.0,89,-0.024528487108704825
15,226795.28868226983,230574,0.0,89,-0.016388280195209198
16,242930.5204826134,245033,0.0,89,-0.008580393324109757
17,259135.14497652743,260282,0.0,89,-0.004406201825222528
18,266463.6309053592,267879,0.0,89,-0.005283613477132486
19,278123.33937309554,280555,0.0,89,-0.008667322367822555
20,286419.68308691145,290000,0.0,89,-0.01234592038996052
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,38755.35369541918,39572,0.0,90,-0.02063697322806074
3,57580.01528463738,58621,0.0,90,-0.017757880543877072
4,76927.854693431,77331,0.0,90,-0.005213243156935773
5,95311.87772118938,95213,0.0,90,0.0010384897145282233
6,109170.8094610872,110537,0.0,90,-0.012359576783455253
7,126007.11080418773,127878,0.0,90,-0.01463026631486471
8,140344.1960834903,144233,0.0,90,-0.026961956809535264
9,150184.87546129312,155101,0.0,90,-0.03169627880353368
10,163697.8921765777,168684,0.0,90,-0.029558866421369515
11,179022.5418407939,185685,0.0,90,-0.03588043277166215
12,191776.17766746567,200882,0.0,90,-0.04532920984724529
13,202240.8341811598,212105,0.0,90,-0.04650605039409824
14,218281.74172170274,227970,0.0,90,-0.04249795270560714
15,229286.79105875042,240874,0.0,90,-0.048104855406766955
16,243033.86631672631,254327,0.0,90,-0.04440399046610735
17,253275.2385355701,265250,0.0,90,-0.04514518930982056
18,267727.8470342093,279307,0.0,90,-0.04145672312470045
19,277058.9572840993,290000,0.0,90,-0.04462428522724377
20,276930.61963529256,290000,0.0,90,-0.045066828843818754
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,40052.384425876284,39574,0.0,91,0.012088351591355026
3,60063.55035422113,58507,0.0,91,0.026604514916525032
4,78604.63802763249,77091,0.0,91,0.019634432393307814
5,96720.55571092639,95667,0.0,91,0.011012739094216292
6,115487.24820834941,113479,0.0,91,0.01769709116532055
7,133668.7129452917,130271,0.0,91,0.026081882731319436
8,150579.365963088,147426,0.0,91,0.021389483287127097
9,151407.94398848576,147943,0.0,91,0.023420803880452312
10,168608.25235229687,163341,0.0,91,0.03224697015627962
11,184192.56093861704,178620,0.0,91,0.03119785543957586
12,197528.2311089467,192689,0.0,91,0.0251142053202139
13,208985.18049705622,204735,0.0,91,0.020759423142385144
14,215797.99188096565,213697,0.0,91,0.009831639568948801
15,230614.3103471033,227305,0.0,91,0.014558898163715316
16,245721.706642769,242440,0.0,91,0.013536160051018752
17,262230.83878310595,257761,0.0,91,0.017341020492262025
18,275009.0087480261,271141,0.0,91,0.014265672650119675
19,284229.88560434594,280710,0.0,91,0.01253922412577371
20,290257.052315656,290000,0.0,91,0.000886387295365446
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20549.89359613863,20931,0.0,92,-0.018207749455896493
3,40371.59486975982,40509,0.0,92,-0.003391965495079576
4,60131.936276963126,59535,0.0,92,0.01002664444382508
5,79589.96279837897,78308,0.0,92,0.016370776911413504
6,98347.68264202616,96189,0.0,92,0.022442094647269064
7,115550.2061796207,113738,0.0,92,0.0159331637589961
8,134195.3609624535,130270,0.0,92,0.030132501438961404
9,148723.2470272655,145945,0.0,92,0.01903626042184035
10,164877.67591735924,162982,0.0,92,0.011631198030207285
11,178063.06025516067,176194,0.0,92,0.010607967667234252
12,190448.18483088515,188752,0.0,92,0.008986314480827476
13,206163.6510510401,205251,0.0,92,0.0044465120805262754
14,219434.81222095765,220286,0.0,92,-0.0038640121434968446
15,234880.88093752647,235387,0.0,92,-0.0021501572409416483
16,244197.20326838133,246799,0.0,92,-0.010542168856513478
17,257109.59230172494,260185,0.0,92,-0.011820080705171534
18,269865.04093618994,272796,0.0,92,-0.010744142376757956
19,273502.4319368832,279885,0.0,92,-0.022804251971762713
20,282894.28415427986,290000,0.0,92,-0.02450246843351774
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,39605.3635767129,39568,0.0,93,0.0009442877252552999
3,58693.9630659776,58575,0.0,93,0.00203095289761163
4,73339.08770256428,72853,0.0,93,0.0066721713939615936
5,90193.00009189663,90753,0.0,93,-0.006170593898861467
6,105961.97646220126,105916,0.0,93,0.00043408420069922373
7,121922.0471407448,121767,0.0,93,0.0012733100162179063
8,136890.41051597532,137307,0.0,93,-0.0030340003351954125
9,137980.12193627283,137832,0.0,93,0.0010746556407280586
10,153521.8508533652,154179,0.0,93,-0.0042622480794063675
11,170627.64236693425,171208,0.0,93,-0.0033897810444941385
12,179033.67385415157,181851,0.0,93,-0.015492497406384535
13,196808.20144264674,197628,0.0,93,-0.004148190324009068
14,212523.68397585728,213566,0.0,93,-0.004880533531286464
15,224453.66425580898,224982,0.0,93,-0.0023483467308096618
16,234158.09925453612,236250,0.0,93,-0.008854606330005831
17,244664.49516961997,249207,0.0,93,-0.01822783802373139
18,254084.95411524846,261335,0.0,93,-0.027742345589957487
19,269349.202209736,275049,0.0,93,-0.020722844984944547
20,284188.8198794695,290000,0.0,93,-0.020038552139760277
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,40092.58010775213,39558,0.0,94,0.013513830521061022
3,60308.18127107525,58646,0.0,94,0.028342619634335663
4,79409.20921853042,76900,0.0,94,0.03262950869350352
5,94815.62997249572,93786,0.0,94,0.010978503961099959
6,111912.95496336184,111223,0.0,94,0.006203347898922385
7,129247.68639037339,128355,0.0,94,0.006954823656058511
8,144616.1709746234,143408,0.0,94,0.00842471113622261
9,159950.66085607396,159863,0.0,94,0.0005483498750427245
10,174240.83238211734,174152,0.0,94,0.0005100853399176575
11,188508.48098147297,190789,0.0,94,-0.011953094877204834
12,204208.72422186018,205258,0.0,94,-0.005111984810043092
13,214590.07373461346,216371,0.0,94,-0.008230891687825745
14,228398.1821035305,231935,0.0,94,-0.015249177124925071
15,230239.83087642453,232115,0.0,94,-0.00807862104377343
16,241387.615310536,244979,0.0,94,-0.014659969587042158
17,255011.0663451453,258513,0.0,94,-0.013546450874248933
18,270841.8298494979,273772,0.0,94,-0.010702957755000946
19,274427.6907760522,281210,0.0,94,-0.024118307399978
20,282584.64659424464,290000,0.0,94,-0.025570184157777114
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,38774.54763135816,39406,0.0,95,-0.01602426961990153
3,56905.37319065101,57975,0.0,95,-0.018449794037930015
4,75646.45063713352,76052,0.0,95,-0.005332527255910225
5,91969.03266662153,92801,0.0,95,-0.008965068624028556
6,109342.35802501527,110760,0.0,95,-0.012799223320555494
7,122024.60312275126,123007,0.0,95,-0.00798651196475601
8,136272.78882399327,137206,0.0,95,-0.006801533285765452
9,146578.29470480757,148590,0.0,95,-0.01353863177328506
10,148050.27353207732,149073,0.0,95,-0.006860574805113462
11,164577.36683487112,166277,0.0,95,-0.010221697319105338
12,176119.90102775831,177404,0.0,95,-0.007238275192451609
13,188411.33140022872,191364,0.0,95,-0.015429592816680658
14,204728.55596507122,207464,0.0,95,-0.013185150363093241
15,220376.89764930983,222507,0.0,95,-0.009573192531876162
16,238789.93020220136,238177,0.0,95,0.0025734231357408903
17,250417.8276320495,249716,0.0,95,0.002810503259901272
18,262862.3973711163,263496,0.0,95,-0.0024046005589598053
19,273042.85769810947,277549,0.0,95,-0.01623548383128937
20,284510.5358608356,290000,0.0,95,-0.01892918668677388
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39016.08029056388,39083,0.0,96,-0.0017122459748771205
3,58419.12301619794,58296,0.0,96,0.0021120319781449868
4,77629.65327892371,77013,0.0,96,0.008007132288363132
5,93837.41727678891,93446,0.0,96,0.0041887001775240285
6,94239.60736575894,94138,0.0,96,0.001079344852864349
7,111610.08639068407,111051,0.0,96,0.0050345011812956905
8,127554.70538895382,128193,0.0,96,-0.004979168995547167
9,138671.99719032634,139678,0.0,96,-0.007202299643993071
10,156533.53002903127,156388,0.0,96,0.0009305703061057974
11,173030.69477895004,173023,0.0,96,4.447257850136067e-05
12,188199.61043786706,188013,0.0,96,0.0009925400789682472
13,203204.88637410584,201471,0.0,96,0.00860613375674834
14,218973.9747666161,215777,0.0,96,0.014816105361628433
15,230360.63750919973,227273,0.0,96,0.013585588737772337
16,237687.59873559207,236339,0.0,96,0.005706204797312615
17,255557.60516059765,251990,0.0,96,0.014157725150195062
18,268267.35614479904,262571,0.0,96,0.021694536505551018
19,282097.72340302356,277230,0.0,96,0.01755842947380715
20,292466.1917006684,290000,0.0,96,0.008504109312649735
