num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,292134.02569293976,296133,0.0,73,-0.013503980667673788
7,338381.9967508316,344647,0.0,73,-0.01817802925650998
8,384659.37077999115,392886,0.0,73,-0.02093897267912028
9,416894.0931558609,440913,0.0,73,-0.05447538821522409
10,483243.0690526962,488724,0.0,73,-0.011214777558097765
11,504312.26193904877,536258,0.0,73,-0.05957158319493832
12,551978.2930612564,583646,0.0,73,-0.05425841509878178
13,581696.1139440536,630712,0.0,73,-0.0777151632693628
14,579544.7140932083,677554,0.0,73,-0.14465162320168087
15,652984.3837022781,724181,0.0,73,-0.09831328949215992
16,662528.3032655716,770696,0.0,73,-0.14035066580652866
17,690699.1571187973,816837,0.0,73,-0.15442229340884742
18,743714.2342329025,862774,0.0,73,-0.13799646925741557
19,919024.845957756,908515,0.0,73,0.0115681589822469
20,1019809.2967271805,954012,0.0,73,0.06896904517676977
1,50334.81419086456,50000,0.0,74,0.00669628381729126
2,100424.23903942108,99751,0.0,74,0.00674919589198185
3,153924.59332942963,149217,0.0,74,0.03154863942734157
4,208385.54799556732,198489,0.0,74,0.049859427956044526
5,259808.2274198532,247478,0.0,74,0.049823529444448435
6,308134.68992710114,296217,0.0,74,0.04023297085279081
7,349180.90999126434,344718,0.0,74,0.012946553389333726
8,386859.63451862335,393010,0.0,74,-0.015649386736664838
9,409569.2187547684,441035,0.0,74,-0.07134531555371258
10,467379.7994852066,488784,0.0,74,-0.04379071433351623
11,509847.4591970444,536365,0.0,74,-0.049439357159687204
12,513586.9711637497,583687,0.0,74,-0.12009866390077269
13,526219.0908193588,630892,0.0,74,-0.1659125637678734
14,545195.6421136856,677772,0.0,74,-0.19560612991730905
15,625023.8209962845,724482,0.0,74,-0.13728178064288074
16,730855.4083108902,770882,0.0,74,-0.051923111045672106
17,751269.5997953415,817008,0.0,74,-0.08046237026401028
18,786212.8704786301,862964,0.0,74,-0.08893897024831851
19,847410.1632833481,908668,0.0,74,-0.06741498183786808
20,903666.0522222519,954013,0.0,74,-0.052773859242744185
1,48484.44163799286,50000,0.0,75,-0.030311167240142822
2,96866.59872531891,99763,0.0,75,-0.029032820531470497
3,144541.54670238495,149201,0.0,75,-0.031229370430593973
4,187487.02704906464,198445,0.0,75,-0.055219193987933
5,230067.55411624908,247412,0.0,75,-0.07010349491435709
6,283616.2358522415,296236,0.0,75,-0.04260037317462592
7,345402.2616147995,344751,0.0,75,0.0018890782471972511
8,379534.3667268753,393069,0.0,75,-0.03443322488704196
9,436580.96492290497,441108,0.0,75,-0.010262872305863943
10,497164.7650003433,488866,0.0,75,0.01697554135559299
11,562906.9536924362,536397,0.0,75,0.049422263160376026
12,650544.9861288071,583677,0.0,75,0.11456333919069463
13,708776.5425443649,630710,0.0,75,0.12377565369879173
14,712302.777171135,677520,0.0,75,0.05133837697947655
15,791360.3812456131,724133,0.0,75,0.09283844438192031
16,793275.6394147873,770531,0.0,75,0.02951813673270419
17,902005.7708024979,816777,0.0,75,0.10434766258415439
18,964889.3564939499,862685,0.0,75,0.11847239316082915
19,1126152.6733636856,908384,0.0,75,0.23973195626924915
20,1280650.5531072617,953858,0.0,75,0.3426008411181346
1,48969.00951862335,50000,0.0,76,-0.02061980962753296
2,98785.04574298859,99753,0.0,76,-0.009703510240407944
3,155317.24989414215,149207,0.0,76,0.04095149620421395
4,202991.07134342194,198408,0.0,76,0.02309922656053151
5,259820.13046741486,247448,0.0,76,0.04999891075060157
6,299635.4252099991,296281,0.0,76,0.011321769570100967
7,342593.9470529556,344842,0.0,76,-0.006519081048840839
8,393956.8668603897,393064,0.0,76,0.0022715559308145988
9,457575.3062963486,441115,0.0,76,0.03731522685999926
10,523479.5540571213,488880,0.0,76,0.0707731019005099
11,558085.3193998337,536465,0.0,76,0.040301453775798385
12,656362.3636960983,583801,0.0,76,0.124291263112085
13,733178.5291433334,630852,0.0,76,0.16220370093672276
14,895709.8335027695,677677,0.0,76,0.3217356255307019
15,994801.9593954086,724342,0.0,76,0.37338710083828996
16,1101645.6335783005,770638,0.0,76,0.4295241521678148
17,1224928.8946390152,816691,0.0,76,0.4998682422593309
18,1412483.3136796951,862735,0.0,76,0.6372157309946799
19,1569299.1763353348,908453,0.0,76,0.727441239486616
20,1537639.4480466843,953808,0.0,76,0.612105841056779
1,50676.50377750397,50000,0.0,77,0.013530075550079346
2,97066.51866436005,99743,0.0,77,-0.026833776161133648
3,141919.75891590118,149251,0.0,77,-0.049120214163381255
4,183786.87798976898,198535,0.0,77,-0.07428474581424444
5,229899.200797081,247581,0.0,77,-0.07141823969900359
6,285887.79270648956,296315,0.0,77,-0.03518960327189119
7,335328.8263082504,344815,0.0,77,-0.02751090785421044
8,373447.7788209915,393053,0.0,77,-0.04987933225037968
9,420126.5186071396,441091,0.0,77,-0.04752869905044631
10,465774.71792697906,488851,0.0,77,-0.04720514445714734
11,508504.93013858795,536425,0.0,77,-0.05204841284692557
12,551873.3471632004,583751,0.0,77,-0.054608305316478464
13,626242.0982122421,630851,0.0,77,-0.007305848429752625
14,670638.8264894485,677666,0.0,77,-0.010369671062959412
15,614303.1269311905,724318,0.0,77,-0.1518875315383706
16,576644.4474458694,770726,0.0,77,-0.25181653733509773
17,610743.0130243301,816858,0.0,77,-0.252326581824099
18,597526.9824266434,862626,0.0,77,-0.3073162848944463
19,567442.3009157181,908326,0.0,77,-0.3752878361780703
20,459674.271941185,953844,0.0,77,-0.518082336376614
1,49909.040331840515,50000,0.0,78,-0.0018191933631896973
2,100243.27337741852,99758,0.0,78,0.004864505878410935
3,150998.17216396332,149262,0.0,78,0.011631709101869987
4,201058.27152729034,198563,0.0,78,0.012566649009585594
5,254598.8768339157,247582,0.0,78,0.028341627557397994
6,313792.5058603287,296325,0.0,78,0.05894712177618721
7,351049.6646165848,344844,0.0,78,0.017995570798925827
8,387468.7224626541,393054,0.0,78,-0.01420994961848979
9,436486.4021539688,441057,0.0,78,-0.010362828038170098
10,485430.08267879486,488877,0.0,78,-0.007050684162284458
11,528070.7806348801,536493,0.0,78,-0.015698656581017708
12,561031.1180353165,583854,0.0,78,-0.03909004984924919
13,598933.3480596542,630931,0.0,78,-0.05071497824698067
14,672858.7538003922,677769,0.0,78,-0.007244719365459101
15,742733.1358194351,724328,0.0,78,0.025409946625610386
16,757538.8342142105,770702,0.0,78,-0.017079449366667648
17,800407.4782133102,816843,0.0,78,-0.02012078427150598
18,754390.498995781,862711,0.0,78,-0.12555827038744036
19,795732.4773073196,908419,0.0,78,-0.12404685799469227
20,952417.579293251,953866,0.0,78,-0.0015184739856006634
1,50291.356444358826,50000,0.0,79,0.005827128887176514
2,102315.69111347198,99769,0.0,79,0.025525875908067486
3,153045.19832134247,149254,0.0,79,0.02540098303122508
4,198636.98780536652,198478,0.0,79,0.0008010349024401501
5,241601.1482477188,247528,0.0,79,-0.02394416693174586
6,294747.3615407944,296267,0.0,79,-0.0051292869580669715
7,343472.3764657974,344748,0.0,79,-0.0037001622466339926
8,388946.2798833847,393064,0.0,79,-0.010475953322144219
9,434093.7703847885,441101,0.0,79,-0.015885771320426584
10,476405.3553342819,488908,0.0,79,-0.025572591705838477
11,567324.1704702377,536513,0.0,79,0.05742856271933342
12,582839.7244215012,583867,0.0,79,-0.0017594342178935277
13,642765.2686834335,631016,0.0,79,0.0186196050233806
14,774333.068728447,677865,0.0,79,0.14231162359532792
15,839387.6761198044,724450,0.0,79,0.15865508471227052
16,913123.5092878342,770868,0.0,79,0.1845393884398291
17,908947.017788887,817006,0.0,79,0.11253407905068877
18,969384.0235471725,863005,0.0,79,0.12326582528162935
19,1034643.4563398361,908677,0.0,79,0.13862621849109874
20,1009268.7398195267,954153,0.0,79,0.05776404813434184
1,49686.720967292786,50000,0.0,80,-0.006265580654144287
2,96693.08364391327,99769,0.0,80,-0.030830381742692932
3,143249.53854084015,149259,0.0,80,-0.040261970528811336
4,189135.56039333344,198556,0.0,80,-0.04744474912199362
5,240449.80704784393,247530,0.0,80,-0.028603373135200044
6,288907.5309038162,296264,0.0,80,-0.02483078975570362
7,328830.6266069412,344819,0.0,80,-0.04636743738906144
8,372712.85355091095,393100,0.0,80,-0.05186249414675413
9,416293.0101156235,441168,0.0,80,-0.0563843929849321
10,470117.1964406967,489043,0.0,80,-0.038699671724783474
11,530494.174361229,536542,0.0,80,-0.011271858752476148
12,554774.6509313583,583894,0.0,80,-0.04987095100932988
13,566322.9078054428,630922,0.0,80,-0.10238839697229957
14,612976.6970872879,677777,0.0,80,-0.09560711401052573
15,655445.584654808,724402,0.0,80,-0.09519081303639686
16,719621.1129426956,770830,0.0,80,-0.06643343805677566
17,806186.7862939835,817016,0.0,80,-0.01325459196149958
18,903927.2397756577,862887,0.0,80,0.047561546037496974
19,980653.5571813583,908599,0.0,80,0.07930292371151447
20,1053671.9888448715,954129,0.0,80,0.10432864826964858
1,50009.75430011749,50000,0.0,81,0.00019508600234985352
2,97566.41089916229,99751,0.0,81,-0.02190042306180096
3,141765.50209522247,149260,0.0,81,-0.05021102709887128
4,192052.2838830948,198493,0.0,81,-0.03244807684354215
5,235418.21539402008,247479,0.0,81,-0.0487345779075393
6,289149.5317220688,296262,0.0,81,-0.024007359289855645
7,322263.10670375824,344829,0.0,81,-0.06544082225172987
8,375413.95127773285,393096,0.0,81,-0.04498150253949964
9,416201.49314403534,441106,0.0,81,-0.056459233961824735
10,457871.1837530136,488850,0.0,81,-0.06337080136439888
11,516446.24173641205,536397,0.0,81,-0.03719401537217388
12,548931.3870668411,583659,0.0,81,-0.05949983283588341
13,567358.7113618851,630697,0.0,81,-0.10042586002171396
14,621400.7943868637,677494,0.0,81,-0.08279513267001079
15,691426.47087574,724132,0.0,81,-0.0451651482385255
16,690520.3074216843,770524,0.0,81,-0.1038302409507241
17,733706.1434984207,816699,0.0,81,-0.10161988260250017
18,749346.1102247238,862589,0.0,81,-0.1312825572494852
19,800259.7898244858,908215,0.0,81,-0.11886525786902245
20,839947.5008249283,953657,0.0,81,-0.11923521682855756
1,49323.055148124695,50000,0.0,82,-0.013538897037506104
2,97702.69691944122,99751,0.0,82,-0.020534160866144468
3,144833.442568779,149230,0.0,82,-0.02946161918663143
4,193978.31857204437,198457,0.0,82,-0.022567515522030603
5,247716.11392498016,247456,0.0,82,0.0010511522249618663
6,295028.8861989975,296221,0.0,82,-0.0040244067807566055
7,351054.57603931427,344698,0.0,82,0.018441000642052667
8,382034.4716310501,392933,0.0,82,-0.027736352937905166
9,422688.35604190826,440962,0.0,82,-0.041440405200656144
10,481259.65893268585,488792,0.0,82,-0.015410115278715993
11,519728.9854288101,536254,0.0,82,-0.0308156481279205
12,574316.8622255325,583608,0.0,82,-0.015920168631114496
13,629425.910115242,630665,0.0,82,-0.0019647354534626077
14,668095.4664945602,677453,0.0,82,-0.013812815804845146
15,689003.9831399918,724042,0.0,82,-0.04839224362676232
16,754384.5862150192,770478,0.0,82,-0.020887570813158552
17,776170.3044176102,816631,0.0,82,-0.04954587271655109
18,801130.6673288345,862568,0.0,82,-0.0712260745485173
19,899642.5837278366,908300,0.0,82,-0.009531450261106893
20,906807.8130483627,953837,0.0,82,-0.049305265943381596
1,50009.75430011749,50000,0.0,83,0.00019508600234985352
2,96763.17274570465,99744,0.0,83,-0.029884777573541757
3,144539.5439863205,149226,0.0,83,-0.031405090357441094
4,195526.95453166962,198485,0.0,83,-0.014903118464016844
5,246442.81566143036,247462,0.0,83,-0.0041185488623289275
6,289430.233836174,296233,0.0,83,-0.022964241539011485
7,331123.1166124344,344809,0.0,83,-0.03969120117968386
8,366792.7533388138,393072,0.0,83,-0.06685606367583094
9,409540.2806997299,441120,0.0,83,-0.07158986058276677
10,443762.31729984283,488896,0.0,83,-0.09231755363135956
11,466950.63412189484,536384,0.0,83,-0.1294471234751692
12,520361.7423772812,583654,0.0,83,-0.10844140128007143
13,571994.760632515,630616,0.0,83,-0.09295869335298351
14,559623.321890831,677471,0.0,83,-0.1739523582694595
15,589901.4741182327,724066,0.0,83,-0.18529322724968064
16,555948.2961893082,770302,0.0,83,-0.2782722929587251
17,614865.7768964767,816429,0.0,83,-0.24688395819296383
18,614712.5631570816,862265,0.0,83,-0.2870955412117138
19,646236.4345788956,907987,0.0,83,-0.2882756751155076
20,867472.7290868759,953407,0.0,83,-0.0901338787245364
1,49873.11661243439,50000,0.0,84,-0.002537667751312256
2,98114.66038227081,99747,0.0,84,-0.0163647991190631
3,150808.51018428802,149233,0.0,84,0.01055738465545841
4,202130.27894496918,198453,0.0,84,0.018529722125486526
5,250990.39375782013,247484,0.0,84,0.014168163428020112
6,318519.6667909622,296253,0.0,84,0.07516098331818485
7,370469.99633312225,344843,0.0,84,0.07431496748700786
8,419253.7635564804,393106,0.0,84,0.06651580885684881
9,450264.49263095856,441031,0.0,84,0.020936153311124518
10,504125.10335445404,488894,0.0,84,0.03115420388561537
11,552760.1629495621,536534,0.0,84,0.0302425623531073
12,588044.8669195175,583808,0.0,84,0.007257295068785486
13,661641.4219141006,630927,0.0,84,0.048681419425861704
14,688134.1844797134,677685,0.0,84,0.0154189401856518
15,723935.130238533,724353,0.0,84,-0.000576886906614565
16,709721.3059663773,770637,0.0,84,-0.0790458984367773
17,717786.6905927658,816727,0.0,84,-0.12114244956666571
18,796079.483628273,862668,0.0,84,-0.07718904186978882
19,797118.1839704514,908499,0.0,84,-0.12259872166017645
20,1069422.8202104568,953968,0.0,84,0.12102588368840134
1,50045.77338695526,50000,0.0,85,0.0009154677391052246
2,99431.5654039383,99711,0.0,85,-0.0028024450267443565
3,145653.65612506866,149219,0.0,85,-0.023893363947830606
4,202633.09180736542,198488,0.0,85,0.02088333706503878
5,254798.71332645416,247475,0.0,85,0.02959375018266153
6,294988.64114284515,296185,0.0,85,-0.004039228378057114
7,325492.5698041916,344657,0.0,85,-0.05560435504228381
8,384431.6750764847,392983,0.0,85,-0.02176003777139296
9,427230.4266691208,441048,0.0,85,-0.03132895587527709
10,468664.2736196518,488883,0.0,85,-0.04135698394165517
11,500475.212931633,536446,0.0,85,-0.06705388253126504
12,507113.6087179184,583747,0.0,85,-0.13127843274925885
13,520810.49382686615,630860,0.0,85,-0.1744436264355544
14,600551.3817071915,677724,0.0,85,-0.11387027505711549
15,610069.4805383682,724400,0.0,85,-0.15782788440313608
16,623410.3113412857,770769,0.0,85,-0.19118398464223949
17,599268.7672376633,816781,0.0,85,-0.26630422691313427
18,683427.7182817459,862715,0.0,85,-0.20781750835241544
19,785239.1928434372,908404,0.0,85,-0.13558373494234152
20,837820.3123807907,953900,0.0,85,-0.12168957712465593
1,50045.77338695526,50000,0.0,86,0.0009154677391052246
2,100660.43436527252,99731,0.0,86,0.009319412873354544
3,151289.6090745926,149217,0.0,86,0.013889899103939835
4,198395.0525522232,198473,0.0,86,-0.00039273577653783855
5,244960.12032032013,247515,0.0,86,-0.010322120597458217
6,285513.5053396225,296208,0.0,86,-0.03610467867301863
7,339026.8951654434,344704,0.0,86,-0.016469506691412283
8,383418.5153245926,393004,0.0,86,-0.02439029800054811
9,455197.32534885406,440995,0.0,86,0.032205184523303135
10,485129.6454668045,488769,0.0,86,-0.007445960224964136
11,544236.2397909164,536271,0.0,86,0.014853012359266943
12,627895.3105211258,583530,0.0,86,0.07602918533944406
13,685585.6031179428,630600,0.0,86,0.08719569159204378
14,714304.8852682114,677413,0.0,86,0.054459960567942105
15,778429.5707941055,724055,0.0,86,0.0750972934295123
16,879654.011130333,770393,0.0,86,0.14182503103004954
17,935930.4636716843,816544,0.0,86,0.1462094677955925
18,922685.918211937,862483,0.0,86,0.06980186068819554
19,890838.4293317795,908143,0.0,86,-0.01905489627538892
20,1029380.6105852127,953665,0.0,86,0.07939434768520676
1,49244.94922161102,50000,0.0,87,-0.015101015567779541
2,98876.75344944,99760,0.0,87,-0.008853714420208476
3,151506.83224201202,149257,0.0,87,0.015073545910825114
4,195533.9938402176,198490,0.0,87,-0.014892468939404553
5,254161.38470172882,247548,0.0,87,0.026715565069113146
6,319082.3405981064,296293,0.0,87,0.07691488019665123
7,377894.589304924,344831,0.0,87,0.09588345973802823
8,406727.3408174515,393106,0.0,87,0.03465055434781326
9,439760.884642601,441091,0.0,87,-0.0030155123486967244
10,483447.26860523224,488849,0.0,87,-0.011049897605943269
11,564123.347401619,536368,0.0,87,0.05174683687620991
12,617508.915066719,583728,0.0,87,0.05787098625852975
13,705499.2645978928,630808,0.0,87,0.11840570284126511
14,785852.0597219467,677568,0.0,87,0.1598128301837553
15,871991.977095604,724209,0.0,87,0.2040612269325622
16,916231.3312292099,770660,0.0,87,0.18889176968988905
17,981304.0286302567,816788,0.0,87,0.2014182733221554
18,969189.0090703964,862717,0.0,87,0.1234147571803922
19,1013483.0623865128,908357,0.0,87,0.11573209914880686
20,1094867.780804634,953865,0.0,87,0.14782257531687829
1,50712.987780570984,50000,0.0,88,0.014259755611419678
2,101486.10770702362,99755,0.0,88,0.017353593374002513
3,150630.49495220184,149291,0.0,88,0.008972375777520704
4,207985.6663942337,198586,0.0,88,0.047332976112282356
5,268343.0403470993,247572,0.0,88,0.08389898836338239
6,333216.2529230118,296354,0.0,88,0.12438587946513892
7,382798.6150979996,344885,0.0,88,0.10993118024268836
8,439753.97646427155,393174,0.0,88,0.11847166003924864
9,494357.2610616684,441226,0.0,88,0.12041733955312786
10,526150.2057313919,489012,0.0,88,0.07594538729395578
11,559350.2968549728,536573,0.0,88,0.042449576954063734
12,627730.2592992783,583897,0.0,88,0.07507019097422707
13,680061.2479448318,630881,0.0,88,0.07795487254304988
14,724425.67050457,677691,0.0,88,0.06896162189636576
15,746341.8871164322,724323,0.0,88,0.030399265405671488
16,753547.4091768265,770739,0.0,88,-0.02230533400174835
17,706061.1575841904,816855,0.0,88,-0.1356346504775139
18,595345.3212976456,862804,0.0,88,-0.30998775933161465
19,698357.3168516159,908443,0.0,88,-0.2312590698022706
20,756602.6002168655,953932,0.0,88,-0.20685897923870303
1,49586.63284778595,50000,0.0,89,-0.008267343044281006
2,101332.62574672699,99748,0.0,89,0.01588629092038928
3,151594.2484140396,149255,0.0,89,0.01567283115500058
4,198229.84635829926,198528,0.0,89,-0.0015018216155944987
5,239599.45142269135,247523,0.0,89,-0.03201136289277624
6,286305.00733852386,296348,0.0,89,-0.03388918656942559
7,337664.7800207138,344830,0.0,89,-0.020778992486982555
8,415726.1162996292,393079,0.0,89,0.05761466855168862
9,457080.8082818985,441147,0.0,89,0.0361190448578331
10,484105.8522462845,488924,0.0,89,-0.00985459448445058
11,536951.2885808945,536535,0.0,89,0.0007758833643554851
12,594919.5057153702,583743,0.0,89,0.019146277926022543
13,580444.4879293442,630831,0.0,89,-0.07987323398922345
14,604262.962937355,677704,0.0,89,-0.10836742451371832
15,640397.0390558243,724295,0.0,89,-0.11583396398453077
16,701823.5832452774,770700,0.0,89,-0.08936864766410094
17,659541.0019159317,816787,0.0,89,-0.19251775320134662
18,713373.8607168198,862637,0.0,89,-0.1730312278318461
19,736290.0227308273,908380,0.0,89,-0.1894471226459991
20,697228.2260656357,953805,0.0,89,-0.26900338531918405
1,51123.324036598206,50000,0.0,90,0.02246648073196411
2,100253.59690189362,99755,0.0,90,0.004998214644815957
3,148521.2355852127,149227,0.0,90,-0.004729468626905938
4,197532.10842609406,198487,0.0,90,-0.0048108519646422425
5,245391.75927639008,247456,0.0,90,-0.008341849555516635
6,297725.3466844559,296158,0.0,90,0.005292265224832257
7,351709.3986272812,344689,0.0,90,0.02036734165372608
8,393581.44104480743,392956,0.0,90,0.001591631238121912
9,454473.2302427292,441069,0.0,90,0.030390324966681374
10,490559.13984775543,488922,0.0,90,0.0033484683605062406
11,529100.975394249,536504,0.0,90,-0.013798638231496947
12,606618.6755895615,583806,0.0,90,0.03907578132044114
13,617698.4757184982,630820,0.0,90,-0.02080074233775367
14,665120.592713356,677641,0.0,90,-0.018476460672603903
15,687716.2247896194,724122,0.0,90,-0.05027574802364872
16,769063.4459257126,770581,0.0,90,-0.001969363472869711
17,815903.3268690109,816873,0.0,90,-0.0011870549412075987
18,840326.2883424759,862846,0.0,90,-0.026099340621065763
19,873392.2332525253,908505,0.0,90,-0.038648952672219385
20,798159.071803093,953952,0.0,90,-0.16331317319624786
1,49865.93425273895,50000,0.0,91,-0.0026813149452209473
2,96902.35555171967,99737,0.0,91,-0.02842119221833757
3,146902.39131450653,149231,0.0,91,-0.015604054690335581
4,192957.28504657745,198502,0.0,91,-0.027932791374507795
5,236641.23117923737,247512,0.0,91,-0.04392016880297777
6,276197.3410844803,296241,0.0,91,-0.06765997588287818
7,331348.7082719803,344791,0.0,91,-0.038986782508881365
8,365890.08271694183,393058,0.0,91,-0.06911935969515483
9,425426.18811130524,441081,0.0,91,-0.03549192073268802
10,472269.28770542145,488859,0.0,91,-0.033935577118511785
11,485972.9439020157,536444,0.0,91,-0.09408448243988993
12,527733.5077524185,583747,0.0,91,-0.09595508370506654
13,532052.7881383896,630915,0.0,91,-0.15669656270909776
14,589465.93105793,677764,0.0,91,-0.13027848770673864
15,637167.0931577682,724381,0.0,91,-0.12039783876472705
16,673919.3588495255,770772,0.0,91,-0.1256566677960208
17,631058.9879751205,816984,0.0,91,-0.22757485094552582
18,739250.6748437881,862899,0.0,91,-0.14329408790161055
19,762340.858578682,908617,0.0,91,-0.16098767844022074
20,735379.0253400803,954204,0.0,91,-0.2293272451801918
1,49794.17622089386,50000,0.0,92,-0.004116475582122803
2,95735.4873418808,99772,0.0,92,-0.040457369383386135
3,142405.9361219406,149274,0.0,92,-0.0460097798548936
4,186682.8829050064,198533,0.0,92,-0.05968839988814752
5,233799.4247674942,247548,0.0,92,-0.05553902771384054
6,274244.5319890976,296288,0.0,92,-0.0743987877028513
7,316390.6008005142,344825,0.0,92,-0.08246037613132974
8,366984.9783182144,393078,0.0,92,-0.06638128229457152
9,432106.6290140152,441086,0.0,92,-0.020357415528910013
10,461877.84373760223,488923,0.0,92,-0.05531577827673839
11,517465.9162759781,536559,0.0,92,-0.03558431360581392
12,528882.3395967484,583869,0.0,92,-0.09417636559442555
13,598630.9915781021,630865,0.0,92,-0.051094938571481834
14,660507.8786611557,677659,0.0,92,-0.025309368485985282
15,679604.3008565903,724308,0.0,92,-0.06171918457812109
16,560489.1031980515,770652,0.0,92,-0.2727079107067114
17,564564.6184682846,816924,0.0,92,-0.30891414811134865
18,571792.7604913712,862841,0.0,92,-0.33731387301788957
19,577457.919716835,908625,0.0,92,-0.36447057948346673
20,566211.7332220078,954117,0.0,92,-0.40655943325398486
1,49787.00578212738,50000,0.0,93,-0.004259884357452393
2,100482.40125179291,99745,0.0,93,0.00739286432195005
3,154168.4240102768,149232,0.0,93,0.03307885715045563
4,205381.02090358734,198507,0.0,93,0.03462860706971211
5,250589.82074260712,247493,0.0,93,0.012512760937105764
6,294603.83355617523,296245,0.0,93,-0.005539895842376304
7,366884.0080499649,344716,0.0,93,0.0643080334245144
8,429526.81481838226,393021,0.0,93,0.0928851507130211
9,486475.94153881073,441094,0.0,93,0.10288496678442856
10,517956.8201303482,488919,0.0,93,0.05939188317563483
11,611315.855383873,536555,0.0,93,0.13933493376051473
12,634033.0511331558,583878,0.0,93,0.08589988171014462
13,640853.8550138474,630960,0.0,93,0.01568063746330568
14,749757.6981782913,677773,0.0,93,0.10620768041555406
15,850646.0279226303,724361,0.0,93,0.1743399049957553
16,867332.4912786484,770851,0.0,93,0.125162309290185
17,930614.0750646591,816984,0.0,93,0.13908482303773284
18,900672.1884012222,862947,0.0,93,0.043716692220057814
19,1024430.6594133377,908600,0.0,93,0.12748256594027924
20,945610.710978508,954159,0.0,93,-0.008958977509505233
1,50683.799386024475,50000,0.0,94,0.013675987720489502
2,100583.47880840302,99758,0.0,94,0.00827481313180913
3,148650.69091320038,149233,0.0,94,-0.003902012871145267
4,195289.51346874237,198473,0.0,94,-0.01603989727195956
5,248135.98692417145,247430,0.0,94,0.002853279409010418
6,292747.16079235077,296155,0.0,94,-0.01150694470007
7,351288.21432590485,344664,0.0,94,0.019219339199640362
8,403074.5416879654,392956,0.0,94,0.025749808344866582
9,474375.71585178375,440946,0.0,94,0.07581362763645379
10,535544.1480875015,488767,0.0,94,0.09570439102374245
11,602260.2409124374,536342,0.0,94,0.12290337305755925
12,690435.6628656387,583694,0.0,94,0.1828726402286793
13,737177.6610612869,630677,0.0,94,0.16886720311869138
14,825544.5808172226,677489,0.0,94,0.21853577079070302
15,865606.0367822647,724064,0.0,94,0.1954827705593217
16,947395.7568407059,770540,0.0,94,0.2295218377251095
17,978603.1693220139,816703,0.0,94,0.19823628580036298
18,1124072.3639726639,862579,0.0,94,0.30315294480002863
19,1124631.5985918045,908283,0.0,94,0.2381951424741017
20,1186646.1426019669,953727,0.0,94,0.24421993149189114
1,48170.90928554535,50000,0.0,95,-0.03658181428909302
2,94145.74205875397,99727,0.0,95,-0.055965364858524096
3,147249.9579191208,149196,0.0,95,-0.013043527178203245
4,198456.8625688553,198413,0.0,95,0.00022106701100878292
5,241519.24550533295,247431,0.0,95,-0.023892537696032643
6,281472.72169589996,296178,0.0,95,-0.04965013709357223
7,329295.3699827194,344792,0.0,95,-0.044944865360218855
8,363363.1259202957,393056,0.0,95,-0.07554362248561092
9,404910.5554819107,441070,0.0,95,-0.08198119236876072
10,449420.80080509186,488816,0.0,95,-0.08059310496159729
11,483487.81764507294,536422,0.0,95,-0.09868011072425639
12,523483.78598690033,583715,0.0,95,-0.10318599661324392
13,583270.1534032822,630722,0.0,95,-0.07523417067538128
14,666442.2959089279,677468,0.0,95,-0.016274870681821256
15,765541.5028333664,724099,0.0,95,0.05723319992620677
16,854323.08614254,770515,0.0,95,0.10876892226957292
17,988569.8229074478,816691,0.0,95,0.21045759400733915
18,1075419.6375608444,862637,0.0,95,0.24666532685340928
19,945471.5758562088,908375,0.0,95,0.0408383936768502
20,876389.1726732254,953864,0.0,95,-0.0812220896551024
1,50060.18579006195,50000,0.0,96,0.0012037158012390137
2,98326.87675952911,99741,0.0,96,-0.014177953303765615
3,151335.52253246307,149259,0.0,96,0.013912209866494307
4,201878.73542308807,198571,0.0,96,0.016657696355903296
5,257391.74783229828,247531,0.0,96,0.039836415771350976
6,322727.65934467316,296371,0.0,96,0.08893130348338116
7,388578.7218809128,344913,0.0,96,0.12659923482418112
8,436056.33676052094,393234,0.0,96,0.1088978490174322
9,450552.561879158,441252,0.0,96,0.02107766509649366
10,508389.86933231354,488989,0.0,96,0.0396754719069622
11,548279.5745134354,536516,0.0,96,0.021925859645258228
12,574767.4256563187,583795,0.0,96,-0.015463603394481515
13,645272.0731496811,630942,0.0,96,0.02271218772831907
14,698984.8643541336,677773,0.0,96,0.03129641392344281
15,761585.5067968369,724351,0.0,96,0.05140395581263345
16,789183.3931207657,770727,0.0,96,0.023946732268060787
17,843762.8656625748,816863,0.0,96,0.032930694207688155
18,995171.132683754,862793,0.0,96,0.15342977131682103
19,1036751.4580488205,908516,0.0,96,0.1411482660171318
20,1131344.3392515182,953895,0.0,96,0.18602607126729698
1,50450.88231563568,50000,0.0,97,0.009017646312713623
2,100935.21773815155,99764,0.0,97,0.011739883506591059
3,154649.1950750351,149270,0.0,97,0.036036679004723626
4,204854.71189022064,198517,0.0,97,0.03192528544266054
5,267483.0228090286,247520,0.0,97,0.0806521606699605
6,308158.6688756943,296240,0.0,97,0.0402331517543015
7,354220.33965587616,344783,0.0,97,0.027371824178907194
8,399287.5784635544,393059,0.0,97,0.0158464211824545
9,439971.1936712265,440995,0.0,97,-0.002321582622872138
10,452590.00957012177,488838,0.0,97,-0.07415133526828568
11,460785.30848026276,536460,0.0,97,-0.14106306438455288
12,493212.83400058746,583796,0.0,97,-0.1551623615088362
13,501052.2395372391,630839,0.0,97,-0.20573674180378976
