num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,154782.59280323982,173001,0.0,73,-0.10530810340264032
10,171610.93339323997,191274,0.0,73,-0.10280051970869028
11,160439.97898697853,209298,0.0,73,-0.23343759143910342
12,204211.46914362907,227202,0.0,73,-0.10118982604189632
13,194639.25942778587,244900,0.0,73,-0.20522964708948194
14,224764.77727293968,262489,0.0,73,-0.14371734711572798
15,287428.3240735531,279900,0.0,73,0.02689647757610963
16,178035.29992699623,297051,0.0,73,-0.4006574631056747
17,143312.5738799572,314045,0.0,73,-0.5436559286727788
18,264934.86657738686,330781,0.0,73,-0.19906262277039233
19,257472.07656502724,347436,0.0,73,-0.25893667735920506
20,357882.5359046459,363878,0.0,73,-0.016476577576424185
1,20714.217573404312,20000,0.0,74,0.03571087867021561
2,45432.356745004654,39801,0.0,74,0.14148782053226436
3,71666.00212454796,59431,0.0,74,0.2058690266788033
4,104339.9529159069,78826,0.0,74,0.32367433227497155
5,125862.25464940071,98014,0.0,74,0.2841252744444744
6,172691.7366683483,116979,0.0,74,0.47626271953383353
7,188753.56331467628,135825,0.0,74,0.3896820417056969
8,186001.77064538002,154498,0.0,74,0.20391054023599023
9,220391.25576615334,172979,0.0,74,0.27409255323567217
10,253510.38351655006,191251,0.0,74,0.3255375580600889
11,251011.06837391853,209350,0.0,74,0.19900199844241
12,254600.47617554665,227342,0.0,74,0.11990074942398081
13,289983.7376177311,245020,0.0,74,0.18351047921692554
14,253979.68515753746,262535,0.0,74,-0.03258733061291843
15,243272.72340655327,279926,0.0,74,-0.13093916461295746
16,183598.5766351223,297072,0.0,74,-0.3819727990685009
17,204762.3310983181,314100,0.0,74,-0.3480982773055775
18,106183.20301175117,330934,0.0,74,-0.679140846779868
19,143015.8470571041,347637,0.0,74,-0.5886057955364242
20,201430.0961792469,364121,0.0,74,-0.4468045068006325
1,16566.447764635086,20000,0.0,75,-0.1716776117682457
2,33031.099289655685,39811,0.0,75,-0.17030219563297366
3,43979.71764206886,59430,0.0,75,-0.2599744633675103
4,64445.44032216072,78866,0.0,75,-0.1828488788304121
5,86530.76961636543,98118,0.0,75,-0.11809484889250257
6,110318.58906149864,117125,0.0,75,-0.058112366604067094
7,121037.20292448997,136001,0.0,75,-0.1100271106499954
8,127729.85354065895,154616,0.0,75,-0.17388980738953957
9,132287.9372537136,173104,0.0,75,-0.2357892523932803
10,142599.35930371284,191438,0.0,75,-0.2551146621688858
11,151109.0375483036,209536,0.0,75,-0.2788397337531326
12,194453.36177945137,227477,0.0,75,-0.14517352620506085
13,184009.7288787365,245190,0.0,75,-0.24952188556329175
14,247780.96929192543,262785,0.0,75,-0.05709622203731023
15,543641.3671076298,280085,0.0,75,0.9409870828770901
16,532158.4860980511,297270,0.0,75,0.7901520035592259
17,540620.6391751766,314355,0.0,75,0.7197774464385062
18,581696.1120069027,331228,0.0,75,0.7561803712454946
19,997156.5641462803,347939,0.0,75,1.8658947808273298
20,1496121.9803988934,364465,0.0,75,3.104981220141559
1,19504.68584895134,20000,0.0,76,-0.024765707552433014
2,39850.31023621559,39805,0.0,76,0.001138305142961724
3,60172.60178923607,59406,0.0,76,0.012904450547689943
4,78837.72775530815,78862,0.0,76,-0.00030778124688504927
5,101253.73408198357,98088,0.0,76,0.03227442788091883
6,121528.08502316475,117069,0.0,76,0.03808937484017758
7,171124.20663237572,135890,0.0,76,0.2592847643857217
8,197894.60763335228,154506,0.0,76,0.2808215061767975
9,213173.7817823887,173002,0.0,76,0.23220414667107137
10,209268.48962903023,191277,0.0,76,0.0940598693467078
11,236151.5374481678,209384,0.0,76,0.1278394597876046
12,225270.60732245445,227302,0.0,76,-0.008936976698601629
13,207086.28877997398,245107,0.0,76,-0.15511883063325818
14,183374.65032935143,262602,0.0,76,-0.3017012424530223
15,199693.9940750599,280001,0.0,76,-0.2868097111258178
16,200146.01811766624,297122,0.0,76,-0.32638438716195284
17,232620.85929512978,314071,0.0,76,-0.2593367127333317
18,200399.0612924099,330941,0.0,76,-0.39445683281186106
19,141860.58655381203,347633,0.0,76,-0.5919242806240719
20,131065.85577130318,364209,0.0,76,-0.6401355931036763
1,18365.897983312607,20000,0.0,77,-0.08170510083436966
2,38673.043102025986,39813,0.0,77,-0.02863278069911874
3,63508.75809788704,59419,0.0,77,0.06882913037727055
4,80713.48950266838,78800,0.0,77,0.024282861708989602
5,86921.82943224907,97986,0.0,77,-0.11291583050385699
6,94432.59850144386,117046,0.0,77,-0.1932009765268026
7,107587.18892931938,135816,0.0,77,-0.20784599068357645
8,102712.12205290794,154413,0.0,77,-0.33482205479520544
9,124100.16372799873,172901,0.0,77,-0.28224727602501587
10,138556.44926428795,191195,0.0,77,-0.27531342731615394
11,168699.09897446632,209211,0.0,77,-0.19364135263219273
12,208204.61556315422,227104,0.0,77,-0.08321907336218552
13,245301.5999495983,244879,0.0,77,0.0017257500626771279
14,190819.0830051899,262423,0.0,77,-0.2728568646605294
15,222511.09197735786,279810,0.0,77,-0.20477791366513753
16,254327.29348540306,297045,0.0,77,-0.14380887244221224
17,177737.1607720852,314096,0.0,77,-0.43413109122024734
18,174213.2033407688,331018,0.0,77,-0.4737047431234289
19,303219.93455290794,347703,0.0,77,-0.12793408583501453
20,797137.963026762,364261,0.0,77,1.1883703251974875
1,20952.986031770706,20000,0.0,78,0.04764930158853531
2,40467.5655066967,39806,0.0,78,0.016619743423019168
3,66321.16809487343,59430,0.0,78,0.11595436807796447
4,92293.97490620613,78858,0.0,78,0.17038188777557295
5,117896.29712700844,98097,0.0,78,0.2018338698126185
6,145173.11975359917,117142,0.0,78,0.2392917975926582
7,166160.96124053,135951,0.0,78,0.22221212966826293
8,197141.28509163857,154646,0.0,78,0.27479071616232276
9,207380.12835383415,173099,0.0,78,0.19804348005380823
10,213054.12396788597,191372,0.0,78,0.11329830888471652
11,236953.8839161396,209454,0.0,78,0.13129319046730833
12,249633.84613394737,227319,0.0,78,0.09816533652685157
13,318312.65076994896,245100,0.0,78,0.2987052254995878
14,329092.37429499626,262695,0.0,78,0.25275461769350865
15,281587.24024891853,280048,0.0,78,0.005496344372816565
16,238399.31264519691,297240,0.0,78,-0.19795682732742256
17,313750.0490248203,314245,0.0,78,-0.0015750480522511805
18,188936.38476729393,331182,0.0,78,-0.42950889611363563
19,303126.5904009342,347836,0.0,78,-0.12853588932446838
20,627783.2837402821,364388,0.0,78,0.7228429139825737
1,18737.894743680954,20000,0.0,79,-0.0631052628159523
2,40476.24930739403,39828,0.0,79,0.01627622043271135
3,55387.54656910896,59436,0.0,79,-0.0681145001495901
4,79985.3478372097,78808,0.0,79,0.014939445706142796
5,109918.40645670891,98027,0.0,79,0.12130746076804257
6,141127.2569000721,117052,0.0,79,0.20568001315716175
7,145152.555257082,135876,0.0,79,0.06827221332010057
8,203952.11413502693,154511,0.0,79,0.31998442916702974
9,229472.74312376976,172900,0.0,79,0.32719920835031674
10,224364.59884047508,191200,0.0,79,0.17345501485604123
11,285632.6325237751,209253,0.0,79,0.365010931856533
12,324067.1519935131,227125,0.0,79,0.4268229036588359
13,340958.49856734276,244933,0.0,79,0.3920480236119378
14,337250.79104304314,262528,0.0,79,0.2846278912841416
15,295082.89352059364,279890,0.0,79,0.0542816589395607
16,585474.7284948826,297109,0.0,79,0.9705721755143148
17,915365.5333817005,314198,0.0,79,1.9133397837723363
18,759591.7327702045,331049,0.0,79,1.2944994027174361
19,842166.0621464252,347690,0.0,79,1.422175104680679
20,1128441.1843121052,364253,0.0,79,2.0979598913724944
1,22768.548280000687,20000,0.0,80,0.13842741400003433
2,40680.91079592705,39780,0.0,80,0.022647330214355145
3,54759.767800569534,59393,0.0,80,-0.07800973514438513
4,76211.39481663704,78778,0.0,80,-0.03258022777124275
5,102907.94268250465,97961,0.0,80,0.050499103546356755
6,111215.47028422356,116960,0.0,80,-0.049115336147199415
7,120028.45004200935,135784,0.0,80,-0.11603392121303428
8,163842.7059352398,154459,0.0,80,0.060752082657791334
9,204462.6660645008,172906,0.0,80,0.1825076403623981
10,286879.1736662388,191249,0.0,80,0.5000296663838179
11,309927.7625977993,209366,0.0,80,0.4803156319450116
12,277098.79472851753,227308,0.0,80,0.21904550094373068
13,267272.1017897129,245085,0.0,80,0.09052819140181123
14,355845.053344965,262606,0.0,80,0.35505301990421
15,357713.348120451,280036,0.0,80,0.27738343684544475
16,237046.00051045418,297293,0.0,80,-0.2026519275245156
17,253632.8400671482,314366,0.0,80,-0.1931925206060827
18,158237.49139904976,331230,0.0,80,-0.522273068867404
19,209210.12833714485,347978,0.0,80,-0.39878346235352563
20,443381.876796484,364412,0.0,80,0.21670492957554635
1,21316.31925702095,20000,0.0,81,0.06581596285104752
2,46098.06850552559,39779,0.0,81,0.15885438310479372
3,70590.69499373436,59382,0.0,81,0.18875576763555219
4,93446.01169228554,78741,0.0,81,0.18675165024936866
5,107755.59201836586,97976,0.0,81,0.09981620007313893
6,143106.77006840706,116965,0.0,81,0.2235007914197158
7,143349.96089339256,135820,0.0,81,0.055440736956210886
8,170034.37474370003,154479,0.0,81,0.10069572397348525
9,200468.66163611412,172932,0.0,81,0.15923404364787386
10,312872.7199137211,191179,0.0,81,0.6365433437444546
11,282772.8872001171,209254,0.0,81,0.35133802555801613
12,223965.7185971737,227133,0.0,81,-0.013944611319474973
13,314271.8221247196,244937,0.0,81,0.2830720639377457
14,254687.94986605644,262474,0.0,81,-0.029664081524050222
15,297527.6745855808,279869,0.0,81,0.0630962149633608
16,240997.02075123787,297055,0.0,81,-0.18871245812648207
17,295114.3704354763,314113,0.0,81,-0.06048342336841741
18,315139.26699757576,330897,0.0,81,-0.04762126281720366
19,425471.5920984745,347556,0.0,81,0.22418140414343157
20,518087.65575289726,364026,0.0,81,0.42321607729364735
1,22444.63786482811,20000,0.0,82,0.12223189324140549
2,42235.6416285038,39798,0.0,82,0.06125035500537211
3,60924.8723089695,59401,0.0,82,0.02565398409066342
4,77383.44326615334,78800,0.0,82,-0.017976608297546503
5,105556.26586079597,98011,0.0,82,0.07698386773725373
6,128858.09406638145,117026,0.0,82,0.10110654099415048
7,129994.73288655281,135792,0.0,82,-0.04269225811128188
8,167681.48258328438,154493,0.0,82,0.08536621454230534
9,181998.94025921822,172958,0.0,82,0.05227246070848539
10,176103.8015782833,191202,0.0,82,-0.07896464692689768
11,219710.05871891975,209284,0.0,82,0.04981775347814336
12,204393.90495419502,227246,0.0,82,-0.10056104418033751
13,232016.24646782875,244964,0.0,82,-0.05285574015843654
14,328997.73344397545,262512,0.0,82,0.25326740660989
15,333591.80584549904,279866,0.0,82,0.19196974925678373
16,457430.1205575466,297125,0.0,82,0.5395208096173214
17,872744.0683543682,314204,0.0,82,1.7776351298976723
18,782671.7968285084,331030,0.0,82,1.3643530702006113
19,434048.69839549065,347658,0.0,82,0.24849334229469952
20,297480.56188225746,364154,0.0,82,-0.1830913243236173
1,19616.764038801193,20000,0.0,83,-0.019161798059940338
2,38306.58569931984,39801,0.0,83,-0.037547154611194705
3,57670.37019133568,59398,0.0,83,-0.029085656228565303
4,75704.55327630043,78799,0.0,83,-0.03927012682520806
5,90375.40540099144,98058,0.0,83,-0.07834745353778948
6,96556.33106827736,117071,0.0,83,-0.1752327128983492
7,108944.76160407066,135865,0.0,83,-0.19813961208500597
8,113697.08374142647,154496,0.0,83,-0.26407749235302874
9,128230.20592331886,172920,0.0,83,-0.25844201987439935
10,170525.61357617378,191107,0.0,83,-0.10769561776296116
11,163894.38018202782,209200,0.0,83,-0.2165660603153546
12,169157.787412405,227070,0.0,83,-0.2550412321645087
13,197958.64269137383,244857,0.0,83,-0.19153365968147193
14,244761.17208600044,262386,0.0,83,-0.06717137314490695
15,295545.17671465874,279762,0.0,83,0.05641644224254451
16,372508.87766480446,296953,0.0,83,0.25443715896052393
17,264365.9619987011,313990,0.0,83,-0.15804337081212427
18,140723.45659136772,330902,0.0,83,-0.5747276940261233
19,79645.22942900658,347692,0.0,83,-0.7709316595463612
20,126308.02288651466,364176,0.0,83,-0.6531676362898305
1,19899.79013800621,20000,0.0,84,-0.005010493099689484
2,37779.09055352211,39812,0.0,84,-0.05106273099763614
3,54894.31783556938,59423,0.0,84,-0.07621093119550709
4,69027.13671326637,78804,0.0,84,-0.1240655713762452
5,86803.64176630974,98005,0.0,84,-0.11429374249977309
6,101458.37351679802,117078,0.0,84,-0.13341213962659065
7,120642.2846019268,135938,0.0,84,-0.11251979136130587
8,118413.26996684074,154577,0.0,84,-0.23395285219120088
9,108254.70671057701,172916,0.0,84,-0.37394627038228384
10,96158.18098187447,191236,0.0,84,-0.497175317503637
11,106210.77701449394,209366,0.0,84,-0.4927028408887119
12,131921.7275083065,227218,0.0,84,-0.41940459158910603
13,205538.9942228794,244952,0.0,84,-0.1609009347836335
14,246542.80737042427,262535,0.0,84,-0.06091451665330615
15,317178.07218432426,279981,0.0,84,0.13285570158090823
16,251441.5641129017,297178,0.0,84,-0.15390249576717763
17,290606.702119112,314162,0.0,84,-0.07497818921730823
18,475333.1898152828,331050,0.0,84,0.4358350394661919
19,854120.182543993,347792,0.0,84,1.4558361967612625
20,706921.0229814053,364263,0.0,84,0.9406885217038383
1,22316.37015938759,20000,0.0,85,0.11581850796937943
2,46811.257749795914,39819,0.0,85,0.1756010384438563
3,70240.45750498772,59424,0.0,85,0.1820217000704718
4,92995.76416611671,78827,0.0,85,0.1797450640785101
5,110889.56490159035,98023,0.0,85,0.13126067251145493
6,134418.8652932644,116970,0.0,85,0.14917385050238854
7,164303.8709461689,135793,0.0,85,0.20995832587960278
8,201541.68590903282,154397,0.0,85,0.3053471628919786
9,226133.65277647972,172843,0.0,85,0.3083182586305475
10,262240.0240600109,191092,0.0,85,0.3723234047475086
11,286171.57474160194,209196,0.0,85,0.36795911366183837
12,324232.2914302349,227096,0.0,85,0.42773228691934206
13,468967.60538220406,244874,0.0,85,0.9151384196860591
14,670208.8324725628,262462,0.0,85,1.5535461608635261
15,659700.5139291286,279782,0.0,85,1.3579090646615173
16,483197.5404918194,296998,0.0,85,0.6269387015798739
17,642727.4964749813,314035,0.0,85,1.0466747224831032
18,367413.52930665016,330893,0.0,85,0.11036960378929189
19,279675.8531033993,347557,0.0,85,-0.19530939355731786
20,533209.350258112,364048,0.0,85,0.46466770936280916
1,18418.584018945694,20000,0.0,86,-0.0790707990527153
2,36905.87177872658,39816,0.0,86,-0.07308941684934253
3,56364.5114004612,59437,0.0,86,-0.05169319783197004
4,78805.94626069069,78842,0.0,86,-0.0004572910290113254
5,89470.92220187187,98053,0.0,86,-0.08752488754171854
6,96547.72415757179,117075,0.0,86,-0.1753344082206125
7,130540.34397006035,135912,0.0,86,-0.03952304454308414
8,117850.8360683918,154527,0.0,86,-0.23734469660064714
9,128965.34666419029,172975,0.0,86,-0.2544278267715549
10,180611.52800917625,191281,0.0,86,-0.05577904753124328
11,234737.01998591423,209399,0.0,86,0.12100353863158005
12,336762.143522501,227348,0.0,86,0.48126283724730806
13,327557.5540959835,245069,0.0,86,0.3365931802716113
14,339855.1718890667,262636,0.0,86,0.29401594560177086
15,322382.49972462654,280046,0.0,86,0.15117694851783828
16,329358.943849802,297272,0.0,86,0.10793799567332954
17,665829.4419944286,314310,0.0,86,1.118384531177591
18,684669.0784394741,331081,0.0,86,1.0679805800981454
19,962257.7156126499,347758,0.0,86,1.7670325790137105
20,2346261.556893587,364245,0.0,86,5.441437924730846
1,20071.565955877304,20000,0.0,87,0.003578297793865204
2,41135.23378968239,39795,0.0,87,0.033678446781816515
3,57797.33791947365,59415,0.0,87,-0.027226492982013833
4,68115.92534184456,78820,0.0,87,-0.13580404285911496
5,82057.82309174538,98043,0.0,87,-0.16304251102327166
6,108705.77797293663,117092,0.0,87,-0.07162079413677595
7,124474.70739483833,135878,0.0,87,-0.08392302363268275
8,121104.16993498802,154573,0.0,87,-0.21652442577301326
9,147311.97580695152,172999,0.0,87,-0.14848076690066692
10,134410.75578331947,191231,0.0,87,-0.2971288348472817
11,174381.46397471428,209282,0.0,87,-0.16676320001378866
12,187988.67151141167,227217,0.0,87,-0.17264697838888962
13,181146.33813500404,244911,0.0,87,-0.26035850519166537
14,183916.47204756737,262459,0.0,87,-0.2992563712901163
15,148709.01092886925,279773,0.0,87,-0.4684654669004184
16,103234.98174548149,297009,0.0,87,-0.6524180016582612
17,107456.6550552845,314062,0.0,87,-0.6578489118222374
18,74901.72490477562,330907,0.0,87,-0.7736472032783361
19,84691.91953539848,347518,0.0,87,-0.7562948695164036
20,50867.38243699074,364039,0.0,87,-0.8602694149885294
1,22833.890467882156,20000,0.0,88,0.14169452339410782
2,51457.57123827934,39816,0.0,88,0.29238424850008393
3,74741.07638001442,59426,0.0,88,0.25771676336981153
4,94212.74587512016,78843,0.0,88,0.19494115996499578
5,105068.71327757835,98061,0.0,88,0.07146279639793959
6,117756.0044825077,117070,0.0,88,0.005859780323803756
7,134236.99840903282,135961,0.0,88,-0.012680118496974709
8,192173.10026288033,154608,0.0,88,0.24296996444479152
9,237570.18521428108,173061,0.0,88,0.3727540301643992
10,239499.24930930138,191364,0.0,88,0.25153764192482064
11,264221.5944826603,209373,0.0,88,0.2619659386962994
12,252884.79551672935,227305,0.0,88,0.11253512028652847
13,230851.73562169075,245066,0.0,88,-0.058001780656269125
14,231237.962692976,262653,0.0,88,-0.1196066190259544
15,201826.79697871208,280011,0.0,88,-0.27921832721317347
16,230007.2292983532,297241,0.0,88,-0.22619278868543305
17,226967.49284863472,314238,0.0,88,-0.27772104949549475
18,224551.80153250694,331075,0.0,88,-0.32174944791208354
19,291333.4362208843,347716,0.0,88,-0.16215119171713605
20,246088.41702342033,364180,0.0,88,-0.32426707391009846
1,19560.64447760582,20000,0.0,89,-0.021967776119709015
2,45217.06148982048,39793,0.0,89,0.13630692558541654
3,64329.862743616104,59388,0.0,89,0.08321315322314447
4,87744.16372179985,78783,0.0,89,0.11374489067184355
5,123111.13849282265,98034,0.0,89,0.2558004212091993
6,129087.57522702217,117050,0.0,89,0.10284130907323512
7,148104.04166579247,135829,0.0,89,0.09037128791195154
8,170275.4546701908,154479,0.0,89,0.10225632396759955
9,235070.35538554192,172926,0.0,89,0.3593696458921268
10,232759.9559724331,191229,0.0,89,0.2171791724708757
11,290942.9334104061,209199,0.0,89,0.3907472474075216
12,343798.9367544651,227085,0.0,89,0.5139658575179563
13,228726.58863663673,244832,0.0,89,-0.06578148021240388
14,315364.8139536381,262370,0.0,89,0.20198503622227418
15,337306.3765466213,279712,0.0,89,0.20590599097150397
16,269326.1878192425,296952,0.0,89,-0.093031237980406
17,272517.21516251564,314053,0.0,89,-0.13225724587087007
18,507474.2479622364,330977,0.0,89,0.5332613685006402
19,1165382.4432194233,347664,0.0,89,2.3520365732989994
20,1695730.570703745,364161,0.0,89,3.6565408451309858
1,19448.887556791306,20000,0.0,90,-0.027555622160434723
2,42394.574135541916,39780,0.0,90,0.06572584553901246
3,60988.444834947586,59382,0.0,90,0.027052723635909638
4,83563.89120221138,78781,0.0,90,0.06071122735445577
5,104280.45943379402,97955,0.0,90,0.06457515628394693
6,129209.67772603035,116963,0.0,90,0.1047055712150881
7,142716.63174033165,135744,0.0,90,0.05136604004841208
8,139443.5851275921,154332,0.0,90,-0.09647004427084412
9,165309.16556715965,172800,0.0,90,-0.04334973630115942
10,236056.83729052544,191080,0.0,90,0.23538223409318315
11,221850.76221823692,209115,0.0,90,0.06090315002862981
12,257687.37450242043,226986,0.0,90,0.1352566876477863
13,300688.97500634193,244669,0.0,90,0.22896229193866788
14,264270.68427205086,262207,0.0,90,0.007870439279084302
15,288368.2940900326,279581,0.0,90,0.0314302262672806
16,248319.59292292595,296812,0.0,90,-0.16337751531971095
17,205444.77596879005,313896,0.0,90,-0.34550049707931907
18,345930.8408200741,330737,0.0,90,0.04593934401072176
19,389249.7678101063,347474,0.0,90,0.1202270322674683
20,330528.16167473793,364049,0.0,90,-0.09207782008812569
1,19560.64447760582,20000,0.0,91,-0.021967776119709015
2,39085.99928021431,39794,0.0,91,-0.01779164496621828
3,58871.34537100792,59434,0.0,91,-0.009466881397719834
4,86411.96146607399,78870,0.0,91,0.09562522462373513
5,108666.77477955818,98100,0.0,91,0.10771431987317209
6,149138.80363106728,117077,0.0,91,0.2738522820969727
7,180693.8798725605,135923,0.0,91,0.3293841356691693
8,184333.12818408012,154562,0.0,91,0.19261609052729728
9,211770.52572369576,173060,0.0,91,0.22368268648847656
10,228138.79117369652,191330,0.0,91,0.1923837933084018
11,312512.2459232807,209440,0.0,91,0.4921325722081776
12,241412.03358769417,227328,0.0,91,0.06195468040757922
13,201230.47605156898,245049,0.0,91,-0.17881535508584412
14,288245.0444996357,262593,0.0,91,0.09768746501100828
15,390636.278539896,279973,0.0,91,0.39526410953876273
16,494790.8939421177,297238,0.0,91,0.6646286610127833
17,704417.1147048473,314245,0.0,91,1.2416175745193951
18,616593.3863818645,331112,0.0,91,0.8621897919189415
19,826726.7791926861,347803,0.0,91,1.3769972633723289
20,894885.9189450741,364374,0.0,91,1.4559543736520006
1,18737.894743680954,20000,0.0,92,-0.0631052628159523
2,37434.15907025337,39790,0.0,92,-0.05920685925475315
3,66775.82696080208,59380,0.0,92,0.12455080769286087
4,87439.87485766411,78823,0.0,92,0.10931929586115866
5,95749.81346726418,97971,0.0,92,-0.02267187772642746
6,107296.10070586205,116978,0.0,92,-0.0827668390136432
7,133524.33875203133,135823,0.0,92,-0.01692394696015162
8,174193.344861269,154472,0.0,92,0.12766938255003493
9,165062.10193037987,172922,0.0,92,-0.04545343027272489
10,180661.3354384899,191135,0.0,92,-0.05479720910095004
11,154487.29917407036,209178,0.0,92,-0.2614553195170125
12,249296.93594574928,227131,0.0,92,0.09759097589386426
13,236652.34342217445,244838,0.0,92,-0.033432949860011704
14,235927.70919203758,262377,0.0,92,-0.10080643809465928
15,236321.9203054905,279810,0.0,92,-0.1554200339319878
16,229801.20167136192,297002,0.0,92,-0.22626379057594925
17,348266.29772782326,314076,0.0,92,0.10885995022804434
18,354598.42309355736,330929,0.0,92,0.07152417314154201
19,555014.0054523945,347620,0.0,92,0.5966112578459078
20,1303084.5393240452,364181,0.0,92,2.5781233488953164
1,18845.55920958519,20000,0.0,93,-0.05772203952074051
2,39938.069730997086,39805,0.0,93,0.003343040597841617
3,56430.985778570175,59397,0.0,93,-0.0499354213416473
4,72110.01291871071,78807,0.0,93,-0.08497959675269064
5,76690.95173478127,98043,0.0,93,-0.2177824859012753
6,101086.40030026436,117032,0.0,93,-0.13624991198762426
7,114193.75166296959,135821,0.0,93,-0.15923346416997675
8,140637.4104321003,154515,0.0,93,-0.08981386640714302
9,164000.0407397747,172984,0.0,93,-0.05193520360394774
10,212575.7570564747,191300,0.0,93,0.1112167122659419
11,195204.65418696404,209401,0.0,93,-0.06779502396376313
12,183550.73735117912,227296,0.0,93,-0.19245944780735638
13,223624.64800477028,245059,0.0,93,-0.08746608773899232
14,234777.09099650383,262558,0.0,93,-0.10580865562464739
15,239706.13315701485,279876,0.0,93,-0.14352737227552614
16,325382.1797668934,297096,0.0,93,0.09520888792475626
17,270882.49757885933,314085,0.0,93,-0.1375503523604778
18,263441.0585463047,330965,0.0,93,-0.20402139638238273
19,241842.24799275398,347702,0.0,93,-0.3044554014853122
20,376875.36880373955,364221,0.0,93,0.03474365509879866
1,21133.87033343315,20000,0.0,94,0.05669351667165756
2,39511.85688376427,39796,0.0,94,-0.007139991864401775
3,55188.782662153244,59386,0.0,94,-0.07067688239394396
4,74418.92251372337,78830,0.0,94,-0.0559568373243261
5,87327.44827866554,98033,0.0,94,-0.10920355106274884
6,114637.4873816967,117041,0.0,94,-0.020535646639240086
7,119741.00068211555,135832,0.0,94,-0.11846250749370138
8,132696.42159342766,154481,0.0,94,-0.1410178494868129
9,138608.02188515663,172952,0.0,94,-0.19857520071952547
10,168886.88132166862,191293,0.0,94,-0.11712984102048363
11,197946.4490711689,209449,0.0,94,-0.05491814679865314
12,197068.1957900524,227334,0.0,94,-0.13313364569289057
13,321982.16661810875,245064,0.0,94,0.31386971002721226
14,383685.9019100666,262611,0.0,94,0.46104276633525104
15,430769.4773375988,279989,0.0,94,0.5385228610323934
16,318049.7546494007,297201,0.0,94,0.0701503516118745
17,1028478.5340726376,314202,0.0,94,2.2733035883687487
18,1295631.4469873905,331050,0.0,94,2.913703207936537
19,932822.0184147358,347720,0.0,94,1.6826815208062114
20,1335757.6237618923,364201,0.0,94,2.6676385396028355
1,20536.931604146957,20000,0.0,95,0.02684658020734787
2,41748.93006682396,39825,0.0,95,0.04830960619771398
3,53929.556757211685,59451,0.0,95,-0.09287384977188466
4,73041.94942116737,78836,0.0,95,-0.07349498425633753
5,82986.2280189991,98074,0.0,95,-0.15384069152885474
6,111532.72971510887,117092,0.0,95,-0.0474777976709863
7,108789.12851214409,135905,0.0,95,-0.19952077913142202
8,144584.12125706673,154548,0.0,95,-0.06447109469506739
9,150321.93318009377,172990,0.0,95,-0.1310368623614442
10,151797.02892899513,191205,0.0,95,-0.20610324557937745
11,145958.34746956825,209288,0.0,95,-0.30259571753006265
12,152183.65713953972,227164,0.0,95,-0.33007141475084206
13,147840.2255475521,244882,0.0,95,-0.39627973657699583
14,157132.87368416786,262420,0.0,95,-0.4012160899162874
15,114478.05926203728,279798,0.0,95,-0.5908546191822769
16,114726.00474953651,297063,0.0,95,-0.6137990771333471
17,102142.86431670189,314101,0.0,95,-0.6748088534684643
18,88242.78131127357,330956,0.0,95,-0.7333700512718501
19,69340.89377522469,347533,0.0,95,-0.8004768071658672
20,93668.2178080082,363937,0.0,95,-0.7426251856557365
1,18524.41057562828,20000,0.0,96,-0.07377947121858597
2,41094.41742300987,39775,0.0,96,0.03317202823406342
3,63198.65867495537,59396,0.0,96,0.06402213406551566
4,90989.16009068489,78777,0.0,96,0.1550218984054342
5,118144.99452710152,97974,0.0,96,0.20588109628168205
6,122260.56650280952,117004,0.0,96,0.04492638288271789
7,143391.79083704948,135827,0.0,96,0.055694308473642824
8,132806.96108937263,154489,0.0,96,-0.14034681375779096
9,117255.30996918678,172955,0.0,96,-0.32204729571745955
10,100799.12826418877,191288,0.0,96,-0.47305043565624205
11,115922.02678322792,209340,0.0,96,-0.44624999148166655
12,106005.94446063042,227233,0.0,96,-0.5334922988270612
13,119890.95732569695,244955,0.0,96,-0.510559256493246
14,110765.2996480465,262632,0.0,96,-0.5782490342073834
15,130746.89701199532,280037,0.0,96,-0.5331084927634729
16,114104.31161522865,297210,0.0,96,-0.6160818558755471
17,81092.11578965187,314280,0.0,96,-0.7419749402136571
18,51864.78987336159,331109,0.0,96,-0.8433603741566627
19,65239.21236395836,347810,0.0,96,-0.8124285892758737
20,150209.70806479454,364320,0.0,96,-0.5876984297738402
1,20361.166149377823,20000,0.0,97,0.018058307468891144
2,41818.42818856239,39813,0.0,97,0.050371190027438104
3,51108.13960433006,59434,0.0,97,-0.1400858161266268
4,61188.7301504612,78816,0.0,97,-0.22365090653596736
5,80380.41666150093,98022,0.0,97,-0.17997575379505693
6,99565.13538956642,117030,0.0,97,-0.14923408194850532
7,111169.40125823021,135796,0.0,97,-0.18134995686006797
8,137651.8265902996,154398,0.0,97,-0.10846107727885332
9,149093.0052101612,172849,0.0,97,-0.13743784916220975
10,149731.61205649376,191121,0.0,97,-0.21656117299253477
11,138602.99602150917,209165,0.0,97,-0.33735091424708163
12,127478.98116707802,227069,0.0,97,-0.4385892342544424
13,132887.26791739464,244806,0.0,97,-0.45717315785808094
14,157418.4374511242,262432,0.0,97,-0.40015532613734534
15,115356.14594817162,279817,0.0,97,-0.5877443259409842
16,104675.80065131187,297049,0.0,97,-0.6476143644607055
17,160896.1971104145,313998,0.0,97,-0.4875884651799868
