num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,62382.028967142105,57650,0.0,73,0.0820820289183366
4,94155.70530295372,75337,0.0,73,0.2497936645068654
5,74820.1594054699,92320,0.0,73,-0.18955633226310772
6,197551.51930451393,108587,0.0,73,0.8192925424269382
7,554565.8299028873,124328,0.0,73,3.4605063212059015
8,291111.7680966854,139383,0.0,73,1.0885744179468473
9,203069.96789574623,153875,0.0,73,0.31970734619493896
10,338535.93453764915,167741,0.0,73,1.0182062497400703
11,131071999.9999702,180951,0.0,73,723.3507910979779
12,131071999.9999702,193771,0.0,73,675.4273291667494
13,131071999.9999702,205977,0.0,73,635.3428926529185
14,131071999.9999702,217741,0.0,73,600.9628825070621
15,131071999.9999702,229113,0.0,73,571.0845172468179
16,131071999.9999702,239964,0.0,73,545.2152656230526
17,131071999.9999702,250302,0.0,73,522.65542424739
18,131071999.9999702,260386,0.0,73,502.3757575290922
19,131071999.9999702,270129,0.0,73,484.22002450669936
20,131071999.9999702,279377,0.0,73,468.1581626260222
1,15916.674882173538,20000,0.0,74,-0.2041662558913231
2,22202.58918404579,39225,0.0,74,-0.4339684083098587
3,56003.82378697395,57630,0.0,74,-0.028217529290752157
4,85953.01178097725,75391,0.0,74,0.14009645423163572
5,42874.41924214363,92308,0.0,74,-0.5355286731145337
6,16508.659809827805,108711,0.0,74,-0.8481417721313592
7,5377.811402082443,124369,0.0,74,-0.9567592293732164
8,4591.065794229507,139442,0.0,74,-0.967075445029263
9,4892.799645662308,153890,0.0,74,-0.9682058636320598
10,26764.41726088524,167695,0.0,74,-0.8403982392982186
11,841.4632976055145,181065,0.0,74,-0.9953527004246789
12,33315.5257999897,193826,0.0,74,-0.8281163218557381
13,2945.172280073166,206038,0.0,74,-0.9857056839996837
14,2.9802322387695312e-05,217808,0.0,74,-0.9999999998631716
15,256.5738260746002,229157,0.0,74,-0.9988803578940438
16,131071999.9999702,239938,0.0,74,545.2744542338862
17,131071999.9999702,250357,0.0,74,522.5403843310561
18,131071999.9999702,260389,0.0,74,502.36995802422604
19,131071999.9999702,270038,0.0,74,484.3835386129737
20,131071999.9999702,279294,0.0,74,468.29758605616377
1,12008.304208517075,20000,0.0,75,-0.3995847895741463
2,30693.18863749504,39197,0.0,75,-0.21695056668890372
3,31641.459316015244,57606,0.0,75,-0.4507263251047592
4,39973.6570417881,75290,0.0,75,-0.4690708322248891
5,24594.905346632004,92232,0.0,75,-0.7333365280311388
6,48215.24718403816,108577,0.0,75,-0.5559349845359683
7,113669.03957724571,124314,0.0,75,-0.08562961872962246
8,29033.44789147377,139257,0.0,75,-0.7915117524327411
9,1591.4192497730255,153664,0.0,75,-0.9896435127956253
10,1609.0595424175262,167517,0.0,75,-0.9903946492450466
11,357.2077453136444,180923,0.0,75,-0.9980256366226867
12,2.9802322387695312e-05,193818,0.0,75,-0.9999999998462356
13,2.9802322387695312e-05,205932,0.0,75,-0.9999999998552808
14,174511.62388920784,217803,0.0,75,-0.1987639110149638
15,2.9802322387695312e-05,229063,0.0,75,-0.9999999998698946
16,2.9802322387695312e-05,239881,0.0,75,-0.999999999875762
17,2.9802322387695312e-05,250407,0.0,75,-0.9999999998809844
18,843.3776795864105,260467,0.0,75,-0.9967620555402934
19,131071999.9999702,270126,0.0,75,484.2254133255229
20,131071999.9999702,279311,0.0,75,468.26902270218574
1,19471.950501203537,20000,0.0,76,-0.026402474939823152
2,60798.69523644447,39220,0.0,76,0.5501962069465699
3,80760.44443249702,57651,0.0,76,0.4008507126068416
4,105641.15127921104,75375,0.0,76,0.40154097882867057
5,313872.880846262,92360,0.0,76,2.3983638030127974
6,222039.27347064018,108748,0.0,76,1.041777995647186
7,238322.28699326515,124341,0.0,76,0.9166830489803456
8,289972.20185399055,139357,0.0,76,1.0807867696204034
9,26012.307554483414,153779,0.0,76,-0.8308461652469881
10,17534.896224737167,167767,0.0,76,-0.8954806593386234
11,7512.951284646988,181087,0.0,76,-0.9585119236353411
12,1099852.8943955898,193970,0.0,76,4.670221654872351
13,131071999.9999702,206140,0.0,76,634.8397205781032
14,305794.3217456341,217866,0.0,76,0.40358900308278517
15,2.9802322387695312e-05,229189,0.0,76,-0.9999999998699661
16,2.9802322387695312e-05,240078,0.0,76,-0.999999999875864
17,2.9802322387695312e-05,250480,0.0,76,-0.9999999998810192
18,2.9802322387695312e-05,260510,0.0,76,-0.9999999998856001
19,2.9802322387695312e-05,270104,0.0,76,-0.9999999998896635
20,131071999.9999702,279223,0.0,76,468.41691766068766
1,21539.95433449745,20000,0.0,77,0.07699771672487259
2,59561.79556250572,39164,0.0,77,0.5208302411016679
3,105364.45292830467,57655,0.0,77,0.827498966755783
4,145106.14863038063,75387,0.0,77,0.9248165947760307
5,158089.6057188511,92354,0.0,77,0.7117786529966335
6,243699.64370131493,108672,0.0,77,1.242524695425822
7,564028.4161269665,124383,0.0,77,3.534610164789131
8,1386051.8826544285,139452,0.0,77,8.939275755488831
9,1619778.907686472,153788,0.0,77,9.5325442016703
10,131071999.9999702,167672,0.0,77,780.7166849561656
11,131071999.9999702,180953,0.0,77,723.3427851429387
12,131071999.9999702,193728,0.0,77,675.5774694415376
13,131071999.9999702,206057,0.0,77,635.0958375593656
14,131071999.9999702,217739,0.0,77,600.9684117221545
15,131071999.9999702,229101,0.0,77,571.1144822587863
16,131071999.9999702,240085,0.0,77,544.9399795904376
17,131071999.9999702,250498,0.0,77,522.2456945762848
18,131071999.9999702,260548,0.0,77,502.0627753810054
19,1031319.3090856075,270129,0.0,77,2.817877047949711
20,67540.94633460045,279326,0.0,77,-0.7582002880698523
1,18701.93323493004,20000,0.0,78,-0.06490333825349807
2,39973.6570417881,39232,0.0,78,0.01890439033921547
3,127378.19388508797,57607,0.0,78,1.2111582600220105
4,87531.93536400795,75317,0.0,78,0.16218032268953822
5,123886.9991004467,92318,0.0,78,0.34195930479913667
6,282335.5166018009,108785,0.0,78,1.595353372264567
7,233968.6264693737,124393,0.0,78,0.8808825775515801
8,220815.05104899406,139387,0.0,78,0.5841868398702467
9,326572.23454117775,153806,0.0,78,1.123273698953082
10,242893.00045371056,167648,0.0,78,0.4488273075354943
11,49441.807478666306,180826,0.0,78,-0.7265779949859738
12,10913.65584731102,193611,0.0,78,-0.9436310134893626
13,2315.2783811092377,205978,0.0,78,-0.9887595841249588
14,457.7324092388153,217716,0.0,78,-0.9978975711052985
15,2.9802322387695312e-05,228968,0.0,78,-0.9999999998698407
16,14244.420558214188,239791,0.0,78,-0.9405965171411179
17,2.9802322387695312e-05,250151,0.0,78,-0.9999999998808626
18,2.9802322387695312e-05,260264,0.0,78,-0.9999999998854919
19,2.9802322387695312e-05,269765,0.0,78,-0.9999999998895249
20,2.9802322387695312e-05,278955,0.0,78,-0.9999999998931645
1,14105.258494615555,20000,0.0,79,-0.29473707526922227
2,53753.61678004265,39176,0.0,79,0.3721057989596347
3,45639.251321554184,57611,0.0,79,-0.20780317436680176
4,72254.28506731987,75329,0.0,79,-0.04081714788036653
5,52933.8615834713,92337,0.0,79,-0.4267318454847862
6,30693.18863749504,108737,0.0,79,-0.717730040027819
7,6869.0105974674225,124417,0.0,79,-0.9447904177285465
8,9443.951576948166,139397,0.0,79,-0.9322514001237604
9,10852.243036031723,153683,0.0,79,-0.9293855336242023
10,35845.35285830498,167593,0.0,79,-0.7861166465287632
11,191101.73192620277,180849,0.0,79,0.05669222349143636
12,131071999.9999702,193694,0.0,79,675.6962322011534
13,5135.466128587723,205815,0.0,79,-0.9750481445541495
14,2.9802322387695312e-05,217597,0.0,79,-0.9999999998630389
15,2.9802322387695312e-05,228831,0.0,79,-0.9999999998697627
16,2.9802322387695312e-05,239616,0.0,79,-0.9999999998756246
17,2.9802322387695312e-05,250103,0.0,79,-0.9999999998808398
18,2.9802322387695312e-05,260099,0.0,79,-0.9999999998854193
19,131071999.9999702,269562,0.0,79,485.2406422269096
20,131071999.9999702,278847,0.0,79,469.0498839864521
1,25838.110238313675,20000,0.0,80,0.29190551191568376
2,46107.636064291,39218,0.0,80,0.1756753547934877
3,66016.42045378685,57628,0.0,80,0.1455615404627412
4,69330.5256664753,75334,0.0,80,-0.07969143193677096
5,60564.78253006935,92291,0.0,80,-0.34376285304017346
6,50036.00326180458,108593,0.0,80,-0.5392336222242264
7,190273.2536494732,124227,0.0,80,0.5316578010374008
8,50132.07069039345,139215,0.0,80,-0.6398946184650113
9,68249.33037161827,153744,0.0,80,-0.55608459275407
10,396435.78496575356,167554,0.0,80,1.3660180298038456
11,1026974.1223752499,180727,0.0,80,4.682460962530501
12,42314.2144382,193483,0.0,80,-0.7813026754898363
13,94.24838423728943,205553,0.0,80,-0.9995414886465424
14,21107.245832681656,217384,0.0,80,-0.9029034067241303
15,93.1883156299591,228777,0.0,80,-0.9995926674638187
16,7344.906181097031,239540,0.0,80,-0.9693374543662978
17,131071999.9999702,249827,0.0,80,523.6510585323852
18,131071999.9999702,259822,0.0,80,503.4684437806275
19,131071999.9999702,269507,0.0,80,485.3398724336295
20,31230.379849672318,278657,0.0,80,-0.8879253711563955
1,13824.197083711624,20000,0.0,81,-0.30879014581441877
2,35741.6133582592,39165,0.0,81,-0.0874093359310813
3,42929.10119891167,57604,0.0,81,-0.25475485732046965
4,55148.89284968376,75309,0.0,81,-0.267698510806361
5,79927.16547846794,92290,0.0,81,-0.13395638228986953
6,65339.76611495018,108592,0.0,81,-0.3983003709762213
7,105364.45292830467,124149,0.0,81,-0.15130647102832345
8,22488.278418779373,139147,0.0,81,-0.8383847411817763
9,7233.1129014492035,153533,0.0,81,-0.9528888714383931
10,58068.22755932808,167319,0.0,81,-0.6529489922882155
11,8256.238847970963,180610,0.0,81,-0.95428692293909
12,364885.5347931385,193380,0.0,81,0.8868835184255792
13,131071999.9999702,205559,0.0,81,636.6368828412777
14,283.80343317985535,217335,0.0,81,-0.9986941659963657
15,27033.685952425003,228673,0.0,81,-0.8817801579004736
16,1258.1779062747955,239484,0.0,81,-0.9947462965948674
17,2.9802322387695312e-05,249882,0.0,81,-0.9999999998807344
18,2.9802322387695312e-05,259851,0.0,81,-0.99999999988531
19,2.9802322387695312e-05,269383,0.0,81,-0.9999999998893682
20,131071999.9999702,278554,0.0,81,469.54431097729776
1,20273.963660001755,20000,0.0,82,0.013698183000087738
2,20687.3896420002,39147,0.0,82,-0.4715459769075485
3,21216.162115335464,57567,0.0,82,-0.6314527052767129
4,41530.199736356735,75282,0.0,82,-0.4483382516888933
5,30537.968426942825,92320,0.0,82,-0.6692161132263559
6,25400.735169649124,108657,0.0,82,-0.7662301078655851
7,188403.36355566978,124281,0.0,82,0.5159466334811418
8,268300.0484406948,139243,0.0,82,0.9268476579842061
9,11190.574795007706,153584,0.0,82,-0.927137105460154
10,891.9219076633453,167335,0.0,82,-0.9946698424856525
11,157.2466790676117,180591,0.0,82,-0.9991292662476667
12,152.5520384311676,193420,0.0,82,-0.9992112912913289
13,1259.0149343013763,205663,0.0,82,-0.9938782623306022
14,131071999.9999702,217487,0.0,82,601.6659064678357
15,131071999.9999702,228773,0.0,82,571.9347431732338
16,131071999.9999702,239651,0.0,82,545.9286587578194
17,131071999.9999702,250097,0.0,82,523.0846551536812
18,131071999.9999702,259953,0.0,82,503.2142233402584
19,1494523.3369767666,269541,0.0,82,4.544697604359881
20,131071999.9999702,278817,0.0,82,469.1004601583483
1,24813.503831624985,20000,0.0,83,0.24067519158124923
2,17079.747051000595,39221,0.0,83,-0.5645254570000613
3,16240.592569112778,57705,0.0,83,-0.7185583126399311
4,55717.34723448753,75401,0.0,83,-0.2610529404850395
5,19447.41001725197,92454,0.0,83,-0.7896531246105959
6,91493.34183335304,108856,0.0,83,-0.15950115902336073
7,99043.43780875206,124452,0.0,83,-0.20416355053553129
8,90382.75554776192,139468,0.0,83,-0.35194628482689994
9,87546.1678802967,153826,0.0,83,-0.4308753534493733
10,26926.82883143425,167677,0.0,83,-0.8394125083855613
11,131071999.9999702,180859,0.0,83,723.7192564371704
12,98924.13148283958,193723,0.0,83,-0.4893526763324975
13,20328.08741927147,205969,0.0,83,-0.9013051118407553
14,20315.41880965233,217687,0.0,83,-0.906676012763039
15,1610346.9360768795,228797,0.0,83,6.038321901409894
16,131071999.9999702,239674,0.0,83,545.8761734688377
17,131071999.9999702,250013,0.0,83,523.2607384414819
18,131071999.9999702,260008,0.0,83,503.10756592093395
19,2.9802322387695312e-05,269658,0.0,83,-0.9999999998894811
20,131071999.9999702,278835,0.0,83,469.07011314924665
1,16908.491045236588,20000,0.0,84,-0.1545754477381706
2,31964.10968899727,39252,0.0,84,-0.18566927318360163
3,54029.749006032944,57654,0.0,84,-0.06286209099051335
4,39167.92258620262,75398,0.0,84,-0.48051775131697627
5,72910.65463423729,92389,0.0,84,-0.21082970229965375
6,96017.16807484627,108715,0.0,84,-0.11679926344252156
7,62885.467022657394,124366,0.0,84,-0.4943516152110915
8,32351.595789194107,139357,0.0,84,-0.7678509454911192
9,26626.14706158638,153826,0.0,84,-0.8269073689650229
10,4366.028875112534,167762,0.0,84,-0.9739748639434882
11,68861.2429201603,181002,0.0,84,-0.6195553478958228
12,76442.12517142296,193703,0.0,84,-0.6053642681247944
13,102024.87805485725,205911,0.0,84,-0.5045195348725554
14,77570.93760371208,217671,0.0,84,-0.6436321898474666
15,56.98367953300476,228940,0.0,84,-0.9997510977569101
16,632.5452625751495,239805,0.0,84,-0.9973622515686698
17,2.9802322387695312e-05,250203,0.0,84,-0.9999999998808874
18,2.9802322387695312e-05,260262,0.0,84,-0.999999999885491
19,2.9802322387695312e-05,269795,0.0,84,-0.9999999998895371
20,2.9802322387695312e-05,278984,0.0,84,-0.9999999998931756
1,28017.633110284805,20000,0.0,85,0.40088165551424026
2,66016.42045378685,39230,0.0,85,0.6828044979298203
3,89141.03785157204,57702,0.0,85,0.544851787660255
4,124379.48653101921,75411,0.0,85,0.6493546900454736
5,267921.5275347233,92369,0.0,85,1.900556761843511
6,240155.7625234127,108651,0.0,85,1.2103410233077718
7,108878.50114703178,124373,0.0,85,-0.12458088856076653
8,105243.63628029823,139398,0.0,85,-0.24501329803656988
9,112395.54873108864,153790,0.0,85,-0.26916217744269044
10,8119.801849126816,167606,0.0,85,-0.9515542292690786
11,2398.4356224536896,180868,0.0,85,-0.9867393036775235
12,259.3506872653961,193778,0.0,85,-0.9986616092267162
13,2.9802322387695312e-05,206084,0.0,85,-0.9999999998553875
14,2.9802322387695312e-05,217864,0.0,85,-0.9999999998632068
15,2.9802322387695312e-05,229203,0.0,85,-0.9999999998699741
16,2.9802322387695312e-05,239980,0.0,85,-0.9999999998758133
17,2.9802322387695312e-05,250480,0.0,85,-0.9999999998810192
18,2.9802322387695312e-05,260444,0.0,85,-0.9999999998855711
19,2.9802322387695312e-05,270049,0.0,85,-0.9999999998896411
20,131071999.9999702,279250,0.0,85,468.3715308861959
1,12252.241224050522,20000,0.0,86,-0.3873879387974739
2,36848.4688103199,39185,0.0,86,-0.05962820440679085
3,56581.31691813469,57659,0.0,86,-0.01869063080985294
4,62865.24948477745,75232,0.0,86,-0.1643815200343278
5,79000.36743283272,92319,0.0,86,-0.1442675133739239
6,176097.06023335457,108653,0.0,86,0.6207289281782792
7,181182.15587735176,124139,0.0,86,0.4595103543395046
8,203627.50932574272,139165,0.0,86,0.4632092072413518
9,131071999.9999702,153700,0.0,86,851.7781392320768
10,1180930.7375252247,167530,0.0,86,6.049070241301407
11,129045.0230538845,180837,0.0,86,-0.2864014385668613
12,7104.722768068314,193489,0.0,86,-0.9632809990848663
13,292187.9762709141,205791,0.0,86,0.4198287401825837
14,447522.63882756233,217495,0.0,86,1.0576226526014958
15,405.2058160305023,228909,0.0,86,-0.9982298388615979
16,377.60695815086365,239814,0.0,86,-0.9984254173728353
17,12314.755946397781,250154,0.0,86,-0.9507713010929356
18,19145.209819078445,260126,0.0,86,-0.9264002451924127
19,131071999.9999702,269813,0.0,86,484.78830523351434
20,2.9802322387695312e-05,279123,0.0,86,-0.9999999998932287
1,17252.75120139122,20000,0.0,87,-0.137362439930439
2,40796.27361893654,39178,0.0,87,0.04130567203370613
3,51332.53398537636,57671,0.0,87,-0.10990733669649637
4,80342.68525242805,75353,0.0,87,0.0662174731255299
5,285972.39258885384,92400,0.0,87,2.0949393137321843
6,130194.23398375511,108757,0.0,87,0.19711130303111626
7,201648.8626897335,124329,0.0,87,0.6218972459340419
8,184315.57616591454,139367,0.0,87,0.3225195072428519
9,146493.53364109993,153784,0.0,87,-0.04740718383511985
10,454905.97942471504,167669,0.0,87,1.7131191778129233
11,123820.46660780907,180843,0.0,87,-0.31531512633715947
12,77111.35122179985,193615,0.0,87,-0.6017284238215022
13,169630.36158680916,205823,0.0,87,-0.17584350832118298
14,78323.67435097694,217654,0.0,87,-0.6401459456248131
15,262393.2320177555,229036,0.0,87,0.14564187297086706
16,918.6859428882599,239871,0.0,87,-0.9961700833244191
17,300439.5356476307,250164,0.0,87,0.200970306069741
18,86.26511693000793,260072,0.0,87,-0.9996683029433003
19,2.9802322387695312e-05,269716,0.0,87,-0.9999999998895048
20,2.9802322387695312e-05,279015,0.0,87,-0.9999999998931873
1,11769.249826669693,20000,0.0,88,-0.41153750866651534
2,27455.887347459793,39193,0.0,88,-0.2994696158125228
3,78287.22497820854,57649,0.0,88,0.357997970098502
4,83748.55688214302,75351,0.0,88,0.11144585847756527
5,202618.19311976433,92278,0.0,88,1.195736720775963
6,172093.4393107891,108656,0.0,88,0.5838374255521012
7,501167.4506366253,124314,0.0,88,3.0314642810675005
8,1177547.361701727,139358,0.0,88,7.449800956541619
9,545737.9035651684,153694,0.0,88,2.5508081224066546
10,131071999.9999702,167621,0.0,88,780.9545283703725
11,75182.38934874535,180926,0.0,88,-0.5844577929720143
12,131071999.9999702,193650,0.0,88,675.8499870899572
13,131071999.9999702,205885,0.0,88,635.6272433638692
14,131071999.9999702,217690,0.0,88,601.1039092285829
15,131071999.9999702,228983,0.0,88,571.4093054941642
16,131071999.9999702,239865,0.0,88,545.4407062304638
17,131071999.9999702,250329,0.0,88,522.5989437898534
18,131071999.9999702,260436,0.0,88,502.2791165582723
19,131071999.9999702,270116,0.0,88,484.2433769194353
20,131071999.9999702,279416,0.0,88,468.0926790161272
1,18701.93323493004,20000,0.0,89,-0.06490333825349807
2,23829.967468976974,39175,0.0,89,-0.3917047231913982
3,31481.374949216843,57600,0.0,89,-0.4534483515760965
4,31641.459316015244,75256,0.0,89,-0.5795490151480913
5,46939.152866601944,92291,0.0,89,-0.49140053887592566
6,81549.82379078865,108590,0.0,89,-0.2490116604587103
7,215026.36101841927,124148,0.0,89,0.7320163113253477
8,309496.8574345112,139144,0.0,89,1.2242917943605989
9,131071999.9999702,153625,0.0,89,852.1944670461852
10,131071999.9999702,167496,0.0,89,781.5380904616839
11,131071999.9999702,180834,0.0,89,723.8194476700742
12,1640433.4952533245,193627,0.0,89,7.472131961210598
13,479593.76683831215,205899,0.0,89,1.329267101046203
14,891.2184536457062,217628,0.0,89,-0.9959048539082944
15,23011.389404535294,229031,0.0,89,-0.8995271845098031
16,131071999.9999702,239767,0.0,89,545.6640530180141
17,131071999.9999702,250298,0.0,89,522.6637927589122
18,131071999.9999702,260345,0.0,89,502.4550308243684
19,131071999.9999702,269844,0.0,89,484.7324972946228
20,131071999.9999702,279156,0.0,89,468.5295820257139
1,15288.22574019432,20000,0.0,90,-0.23558871299028397
2,28882.158547639847,39200,0.0,90,-0.26321024113163655
3,31802.369385957718,57635,0.0,90,-0.4482108200579905
4,119546.14970088005,75316,0.0,90,0.5872610029858204
5,260842.12949872017,92260,0.0,90,1.8272504823186664
6,218087.60848641396,108468,0.0,90,1.0106170343918386
7,148887.1527016163,124066,0.0,90,0.20006410057240734
8,102874.37471747398,139102,0.0,90,-0.2604392839968226
9,4329.612225294113,153613,0.0,90,-0.9718148058738901
10,2223.26198220253,167643,0.0,90,-0.9867381162219566
11,1174.7526228427887,180974,0.0,90,-0.9935087215686077
12,319.6491301059723,193668,0.0,90,-0.9983494995037592
13,3105.621188879013,205972,0.0,90,-0.9849221195653826
14,131071999.9999702,217713,0.0,90,601.0403007627941
15,131071999.9999702,229064,0.0,90,571.2068941429915
16,131071999.9999702,240045,0.0,90,545.0309525296099
17,131071999.9999702,250469,0.0,90,522.3062774234344
18,241183.7383210659,260477,0.0,90,-0.07406896454940012
19,131071999.9999702,270239,0.0,90,484.02251710511877
20,131071999.9999702,279476,0.0,90,467.9919706878952
1,21109.326988458633,20000,0.0,91,0.055466349422931674
2,33288.4518802166,39196,0.0,91,-0.15071813755953162
3,90074.31325316429,57631,0.0,91,0.5629489901817475
4,71511.61548495293,75364,0.0,91,-0.05111703883879668
5,44432.70906805992,92334,0.0,91,-0.5187827986650646
6,31601.360946893692,108667,0.0,91,-0.7091908219892544
7,11966.87200665474,124336,0.0,91,-0.9037537639408157
8,7989.698618650436,139458,0.0,91,-0.9427089258511492
9,14021.223396062851,153902,0.0,91,-0.9088951189973954
10,3430.8383762836456,167765,0.0,91,-0.9795497369756287
11,93282.83193707466,181011,0.0,91,-0.48465655713147454
12,104750.01809000969,193726,0.0,91,-0.4592877667942884
13,63981.09546303749,206161,0.0,91,-0.6896547093628888
14,2674.8408377170563,217778,0.0,91,-0.987717580114993
15,91.21021628379822,229144,0.0,91,-0.9996019524129639
16,131071999.9999702,240057,0.0,91,545.0036574645613
17,131071999.9999702,250433,0.0,91,522.3815032362755
18,176.51119828224182,260453,0.0,91,-0.9993222915524788
19,2.9802322387695312e-05,270067,0.0,91,-0.9999999998896484
20,2.9802322387695312e-05,279401,0.0,91,-0.999999999893335
1,17962.614566087723,20000,0.0,92,-0.10186927169561386
2,47059.184938669205,39181,0.0,92,0.2010715637341876
3,66357.44997859001,57588,0.0,92,0.1522791202783568
4,191052.88955569267,75202,0.0,92,1.5405293683105858
5,198499.37990307808,92237,0.0,92,1.1520580667528006
6,450475.52385926247,108536,0.0,92,3.1504710313560707
7,506909.8244011402,124188,0.0,92,3.0817939285691067
8,131071999.9999702,139242,0.0,92,940.3251748751827
9,131071999.9999702,153691,0.0,92,851.8280771155773
10,131071999.9999702,167595,0.0,92,781.0758375844756
11,131071999.9999702,180877,0.0,92,723.6471358988163
12,131071999.9999702,193570,0.0,92,676.1297205143886
13,131071999.9999702,205792,0.0,92,635.9149432435187
14,131071999.9999702,217634,0.0,92,601.2588382328597
15,131071999.9999702,228913,0.0,92,571.5843442704005
16,131071999.9999702,239697,0.0,92,545.8236982522526
17,839615.6347692013,250038,0.0,92,2.3579521303529916
18,2.9802322387695312e-05,260138,0.0,92,-0.9999999998854365
19,2.9802322387695312e-05,269658,0.0,92,-0.9999999998894811
20,2.9802322387695312e-05,278781,0.0,92,-0.9999999998930977
1,21539.95433449745,20000,0.0,93,0.07699771672487259
2,29773.72094988823,39225,0.0,93,-0.24095039006021085
3,35923.714846372604,57618,0.0,93,-0.3765192327680134
4,58500.71647763252,75275,0.0,93,-0.22284003350870113
5,58877.42719054222,92204,0.0,93,-0.36144389407680555
6,42547.815054655075,108518,0.0,93,-0.6079192847762116
7,17427.521616220474,124168,0.0,93,-0.8596456283726848
8,131954.83723282814,139132,0.0,93,-0.05158527705468088
9,193759.48610901833,153592,0.0,93,0.2615206918916241
10,131071999.9999702,167539,0.0,93,781.3372468498093
11,131071999.9999702,180840,0.0,93,723.7953992477892
12,769820.3737437725,193742,0.0,93,2.9734305093566316
13,131071999.9999702,205967,0.0,93,635.3737880338607
14,2126734.4974577427,217580,0.0,93,8.774494427142857
15,60650.03201365471,228805,0.0,93,-0.7349269814311107
16,2.9802322387695312e-05,239660,0.0,93,-0.9999999998756475
17,131071999.9999702,250085,0.0,93,523.109802666974
18,4109.588176012039,260082,0.0,93,-0.984198875062434
19,108.21959376335144,269673,0.0,93,-0.99959870067169
20,2.9802322387695312e-05,278882,0.0,93,-0.9999999998931365
1,19083.02477002144,20000,0.0,94,-0.04584876149892807
2,33628.153294324875,39218,0.0,94,-0.14253268156650326
3,22770.490914583206,57640,0.0,94,-0.6049533151529631
4,64007.79530405998,75256,0.0,94,-0.14946588572260042
5,70230.84858059883,92245,0.0,94,-0.23864872263430179
6,88045.82610726357,108574,0.0,94,-0.1890708078613336
7,39167.92258620262,124344,0.0,94,-0.6850035177716446
8,53163.11517357826,139373,0.0,94,-0.6185551349717788
9,109875.28774142265,153793,0.0,94,-0.28556379197087867
10,1856863.6091649532,167616,0.0,94,10.0780809061483
11,3119080.135911703,180934,0.0,94,16.23877290012769
12,131071999.9999702,193632,0.0,94,675.9129069573738
13,131071999.9999702,205891,0.0,94,635.6086910062616
14,131071999.9999702,217624,0.0,94,601.2865125168648
15,131071999.9999702,228912,0.0,94,571.5868455999257
16,2.9802322387695312e-05,239681,0.0,94,-0.9999999998756584
17,2.9802322387695312e-05,250164,0.0,94,-0.9999999998808689
18,2.9802322387695312e-05,260250,0.0,94,-0.9999999998854858
19,2.9802322387695312e-05,269897,0.0,94,-0.9999999998895789
20,131071999.9999702,279093,0.0,94,468.63556950539856
1,17252.75120139122,20000,0.0,95,-0.137362439930439
2,51595.93787789345,39254,0.0,95,0.3144122351325584
3,55148.89284968376,57778,0.0,95,-0.0455036025877711
4,69151.89453959465,75461,0.0,95,-0.0836074987133135
5,146664.8870408535,92323,0.0,95,0.5886061657534255
6,224665.63430428505,108602,0.0,95,1.0687062328896801
7,155511.49919629097,124182,0.0,95,0.2522869594328564
8,49187.681287527084,139167,0.0,95,-0.6465564301341045
9,62076.96869969368,153526,0.0,95,-0.5956582683083408
10,258775.23484826088,167451,0.0,95,0.5453788561923242
11,432194.7654783726,180778,0.0,95,1.390748683348486
12,131071999.9999702,193545,0.0,95,676.2171846339104
13,545703.7650048733,205846,0.0,95,1.6510292403295341
14,439.0338361263275,217562,0.0,95,-0.9979820288647543
15,2.9802322387695312e-05,228851,0.0,95,-0.9999999998697742
16,2.9802322387695312e-05,239703,0.0,95,-0.9999999998756698
17,131071999.9999702,250057,0.0,95,523.1684895842556
18,2.9802322387695312e-05,260026,0.0,95,-0.9999999998853871
19,2.9802322387695312e-05,269791,0.0,95,-0.9999999998895355
20,2.9802322387695312e-05,279040,0.0,95,-0.999999999893197
1,21979.454070329666,20000,0.0,96,0.09897270351648331
2,47542.4567759037,39216,0.0,96,0.21232294920195077
3,49780.74297308922,57666,0.0,96,-0.1367401419711924
4,72816.51172041893,75417,0.0,96,-0.03448146014268759
5,224976.8612086773,92351,0.0,96,1.4361063898461013
6,391065.525919199,108614,0.0,96,2.6005075397204687
7,131071999.9999702,124271,0.0,96,1053.727168848486
8,131071999.9999702,139263,0.0,96,940.1832288545428
9,131071999.9999702,153662,0.0,96,851.9890278661621
10,131071999.9999702,167615,0.0,96,780.9825194640706
11,131071999.9999702,180944,0.0,96,723.3788133343477
12,131071999.9999702,193613,0.0,96,675.9793350651568
13,131071999.9999702,205881,0.0,96,635.6396122030211
14,2126.8607676029205,217599,0.0,96,-0.9902257787599993
15,2129.016250371933,228850,0.0,96,-0.9906968920674156
16,476743.98508667946,239765,0.0,96,0.988380226833272
17,6454.433888196945,250183,0.0,96,-0.9742011492059934
18,3215.014487504959,260182,0.0,96,-0.9876432094168507
19,540.7935678958893,269943,0.0,96,-0.9979966379276518
20,2.9802322387695312e-05,279097,0.0,96,-0.9999999998932187
1,22885.820597410202,20000,0.0,97,0.1442910298705101
2,32290.098398923874,39207,0.0,97,-0.17642006787247497
3,33288.4518802166,57646,0.0,97,-0.42253665683279673
4,80551.28410458565,75337,0.0,97,0.06921279191613215
5,95517.05458760262,92382,0.0,97,0.03393577306837496
6,97789.19634222984,108637,0.0,97,-0.09985367469435051
7,325184.84285473824,124210,0.0,97,1.6180246586807683
