num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,90293.06024312973,93552,0.0,73,-0.034835596853838184
7,101328.99433374405,104206,0.0,73,-0.027608829302112652
8,108955.33472299576,113930,0.0,73,-0.04366422607745319
9,125679.68040704727,122417,0.0,73,0.026652183986270468
10,142534.55072641373,130243,0.0,73,0.09437398344950383
11,157557.50089883804,137391,0.0,73,0.1467818190335469
12,156569.5270895958,143579,0.0,73,0.09047651181297958
13,170056.771337986,149327,0.0,73,0.1388213205782343
14,184899.21241998672,154330,0.0,73,0.1980769287888727
15,208394.76376771927,158928,0.0,73,0.311252666413214
16,241591.0044312477,163004,0.0,73,0.48211703044862525
17,247010.1699233055,166675,0.0,73,0.4819869201938234
18,315652.1674990654,169969,0.0,73,0.8571161064609747
19,309975.5123257637,172972,0.0,73,0.792056010948383
20,289521.95316553116,175680,0.0,73,0.6480074747582603
1,20721.65995836258,20000,0.0,74,0.03608299791812897
2,37176.47284269333,38018,0.0,74,-0.02213496652392738
3,53221.915662288666,54223,0.0,74,-0.018462356153501912
4,70681.00482225418,68863,0.0,74,0.026400313989430914
5,83268.35483312607,82006,0.0,74,0.015393444786065264
6,90990.72903394699,93808,0.0,74,-0.030032310315250395
7,91191.28316640854,104454,0.0,74,-0.1269718424722027
8,101299.00127649307,114024,0.0,74,-0.11159930123050348
9,103864.68678712845,122652,0.0,74,-0.15317575916309192
10,116264.66542482376,130368,0.0,74,-0.10818095372465819
11,121628.85040044785,137455,0.0,74,-0.11513695099888803
12,123788.27542066574,143790,0.0,74,-0.13910372473283442
13,125972.24980592728,149431,0.0,74,-0.15698717263534825
14,128288.14417123795,154449,0.0,74,-0.16938184014633992
15,128782.7530503273,158960,0.0,74,-0.18984176490735216
16,127600.19093751907,163070,0.0,74,-0.2175127801709752
17,135538.41203451157,166730,0.0,74,-0.18707843798649573
18,134458.20659399033,170099,0.0,74,-0.20952970567733892
19,145060.5395436287,173152,0.0,74,-0.162235841667271
20,155900.92092752457,175900,0.0,74,-0.11369573094073583
1,22903.243005275726,20000,0.0,75,0.14516215026378632
2,41164.48074579239,38052,0.0,75,0.0817954574212233
3,58234.7771525383,54142,0.0,75,0.07559338688150234
4,74554.92109060287,68725,0.0,75,0.08482969939036558
5,86344.52253580093,81853,0.0,75,0.05487303502377352
6,96516.69710874557,93596,0.0,75,0.031205362502089565
7,110856.01300001144,104138,0.0,75,0.06451067813873364
8,117320.35905122757,113736,0.0,75,0.03151472753769756
9,119980.4875254631,122396,0.0,75,-0.019735223982294322
10,130264.34808969498,130219,0.0,75,0.00034824480064335315
11,123423.82162809372,136973,0.0,75,-0.09891860711166639
12,130815.05984067917,143221,0.0,75,-0.0866209575364006
13,125163.19960355759,148831,0.0,75,-0.15902466822397493
14,151113.9091849327,154022,0.0,75,-0.018881009304302577
15,141251.9982457161,158699,0.0,75,-0.10993769182089304
16,147986.05889081955,162876,0.0,75,-0.09141887760738507
17,141301.23645067215,166631,0.0,75,-0.1520111116738653
18,155826.8478512764,170023,0.0,75,-0.08349548089801734
19,157825.8839249611,172980,0.0,75,-0.08760617455797728
20,147042.54239797592,175671,0.0,75,-0.16296632683837445
1,18912.960588932037,20000,0.0,76,-0.05435197055339813
2,35705.218613147736,38010,0.0,76,-0.06063618486851524
3,51797.1608042717,54237,0.0,76,-0.044984774152853256
4,69226.98467969894,68858,0.0,76,0.005358631962864796
5,81378.80951166153,81913,0.0,76,-0.00652143723631744
6,88239.77619409561,93717,0.0,76,-0.05844429298744506
7,93080.05720376968,104285,0.0,76,-0.1074453928775022
8,102893.70447397232,113871,0.0,76,-0.09640115153136163
9,114855.6324839592,122416,0.0,76,-0.06175963530944323
10,123480.63856363297,130347,0.0,76,-0.052677556340898025
11,140711.74710988998,137274,0.0,76,0.025042958680376357
12,157146.9059586525,143556,0.0,76,0.0946732004141415
13,165528.86754274368,149251,0.0,76,0.10906370840224644
14,165503.44794988632,154289,0.0,76,0.07268468879755732
15,177714.9823307991,158832,0.0,76,0.11888651109851354
16,182364.34787511826,162960,0.0,76,0.11907429967549249
17,184813.72565031052,166626,0.0,76,0.1091529872307474
18,182567.9847598076,170024,0.0,76,0.0737777299664023
19,170232.15860128403,172951,0.0,76,-0.01572029880553436
20,178981.20611906052,175725,0.0,76,0.018530124450479534
1,19784.26605463028,20000,0.0,77,-0.010786697268486023
2,38799.446523189545,38022,0.0,77,0.020447281131701245
3,56026.674807071686,54253,0.0,77,0.032692658600845775
4,70356.12553358078,68875,0.0,77,0.021504544952171033
5,84688.5296702385,82031,0.0,77,0.03239665090317678
6,91477.29128599167,93790,0.0,77,-0.024658372044016753
7,101646.8808054924,104494,0.0,77,-0.02724672416126858
8,111776.81177854538,114136,0.0,77,-0.02066997460445977
9,116112.25694417953,122680,0.0,77,-0.0535355645241316
10,129898.12225103378,130244,0.0,77,-0.0026556136863595792
11,137113.376557827,137180,0.0,77,-0.00048566439840358764
12,140060.06926298141,143340,0.0,77,-0.022882173412994176
13,134465.54988622665,149060,0.0,77,-0.09790990281613676
14,126034.75898504257,154009,0.0,77,-0.1816403003393141
15,120770.91544866562,158583,0.0,77,-0.2384371877902069
16,125429.52209711075,162833,0.0,77,-0.22970453104032507
17,119617.8886294365,166535,0.0,77,-0.2817252311559943
18,119608.53427648544,169822,0.0,77,-0.2956829252011786
19,127322.61806726456,172837,0.0,77,-0.2633370281405917
20,135814.44948911667,175534,0.0,77,-0.22627838772479025
1,17944.855988025665,20000,0.0,78,-0.10275720059871674
2,34324.4943022728,38073,0.0,78,-0.09845574810829731
3,47556.03164434433,54310,0.0,78,-0.12435957200618063
4,61536.6193652153,68798,0.0,78,-0.10554639138906216
5,74206.92652463913,82054,0.0,78,-0.09563304013650609
6,83943.63194704056,93904,0.0,78,-0.10606968875617058
7,104691.87706708908,104497,0.0,78,0.0018649058546090396
8,112949.11235570908,113981,0.0,78,-0.009053154861695582
9,112006.79808855057,122746,0.0,78,-0.08749125764953182
10,117631.90299272537,130355,0.0,78,-0.09760344449598886
11,120387.79467344284,137276,0.0,78,-0.12302372830325155
12,125688.09360265732,143557,0.0,78,-0.12447255374062347
13,120311.8172287941,149194,0.0,78,-0.19358809852410888
14,142066.77347421646,154244,0.0,78,-0.07894781337221246
15,137691.72579050064,158783,0.0,78,-0.1328308081438149
16,134528.206884861,162853,0.0,78,-0.1739285927501428
17,135378.88318300247,166518,0.0,78,-0.1870015062455562
18,136357.9562306404,169863,0.0,78,-0.197247451000863
19,134500.39237737656,172953,0.0,78,-0.22232980996353602
20,139666.31144285202,175720,0.0,78,-0.20517692099446835
1,19151.06326341629,20000,0.0,79,-0.042446836829185486
2,39851.995408535004,38011,0.0,79,0.04843322744823876
3,55077.103078365326,54282,0.0,79,0.014647637860899117
4,68777.9751420021,68830,0.0,79,-0.0007558456777261992
5,77812.90680170059,81942,0.0,79,-0.050390437117710185
6,85819.00388002396,93629,0.0,79,-0.08341428531732736
7,94626.96939706802,104331,0.0,79,-0.0930119581230121
8,101931.60623311996,113917,0.0,79,-0.10521163449599301
9,111566.62672758102,122444,0.0,79,-0.0888354943681926
10,114162.7898812294,130163,0.0,79,-0.12292441107511812
11,125797.40732908249,137126,0.0,79,-0.08261447625481318
12,126219.87968683243,143417,0.0,79,-0.11990991523436952
13,138740.6924366951,149113,0.0,79,-0.06956004884419803
14,154886.08449697495,154100,0.0,79,0.005101132361939942
15,168347.95266389847,158647,0.0,79,0.06114803723927
16,163240.2417063713,162680,0.0,79,0.003443826569776908
17,163089.47056531906,166409,0.0,79,-0.019948016241194518
18,173471.32056951523,169724,0.0,79,0.022078907930023026
19,180826.8216252327,172721,0.0,79,0.046930145293465744
20,219496.7046380043,175422,0.0,79,0.25124958464733216
1,20387.344658374786,20000,0.0,80,0.01936723291873932
2,38244.73172426224,37980,0.0,80,0.006970292897899882
3,55187.2119307518,54250,0.0,80,0.017275795958558535
4,67654.85256910324,68854,0.0,80,-0.017415799095139847
5,82061.89781427383,81981,0.0,80,0.000986787356507413
6,89848.54489564896,93657,0.0,80,-0.04066385966186237
7,107117.99770593643,104257,0.0,80,0.027441780464970523
8,113059.28498506546,113891,0.0,80,-0.007302728178122413
9,118030.42978048325,122701,0.0,80,-0.03806464673895693
10,122221.50355577469,130381,0.0,80,-0.06258194402731465
11,130265.68979024887,137312,0.0,80,-0.05131605547767951
12,137437.19190359116,143613,0.0,80,-0.0430031271292212
13,135465.55489301682,149252,0.0,80,-0.0923702537117304
14,141180.6508898735,154376,0.0,80,-0.08547539196589168
15,156727.00256109238,158905,0.0,80,-0.013706286390658717
16,161328.84114980698,163022,0.0,80,-0.010386075806903507
17,173534.00260210037,166782,0.0,80,0.040484000684128815
18,202301.87863111496,170025,0.0,80,0.18983607487790008
19,238286.31192445755,173050,0.0,80,0.37697955460536003
20,289233.98047685623,175791,0.0,80,0.6453287169243945
1,19513.854682445526,20000,0.0,81,-0.024307265877723694
2,37822.07399606705,38050,0.0,81,-0.005990170931220838
3,53095.98296880722,54261,0.0,81,-0.02147061482819667
4,63707.115948200226,68789,0.0,81,-0.07387640541074553
5,81640.33859968185,81889,0.0,81,-0.0030365665757079185
6,91289.89547491074,93652,0.0,81,-0.025222147152108486
7,100439.4069314003,104299,0.0,81,-0.037005082202127546
8,111434.06718969345,113836,0.0,81,-0.02109994035548112
9,121633.27902555466,122545,0.0,81,-0.007439887179773496
10,137998.04240465164,130221,0.0,81,0.05972187592363476
11,159644.72740888596,137160,0.0,81,0.1639306460257069
12,176009.7423195839,143441,0.0,81,0.22705322968735503
13,184279.30563688278,149091,0.0,81,0.23601897926020204
14,181955.5887579918,154071,0.0,81,0.18098531688631728
15,188274.0232348442,158635,0.0,81,0.18683785567399508
16,192785.75271368027,162709,0.0,81,0.18484996351572602
17,205676.29128694534,166490,0.0,81,0.2353672369928845
18,217130.28639554977,169765,0.0,81,0.27900501514181236
19,225019.38670873642,172787,0.0,81,0.30229349840402586
20,233901.54987573624,175410,0.0,81,0.33345618765028356
1,19343.70368719101,20000,0.0,82,-0.032814815640449524
2,36973.378360271454,38017,0.0,82,-0.027451446451023126
3,52496.47170305252,54251,0.0,82,-0.03234093928125711
4,61855.176985263824,68795,0.0,82,-0.10087685172957592
5,71354.79182004929,82016,0.0,82,-0.1299893701223019
6,82876.57886743546,93700,0.0,82,-0.11551143151082759
7,97717.14359521866,104363,0.0,82,-0.0636801970505001
8,109498.76993894577,113830,0.0,82,-0.038049987358817795
9,105450.20431280136,122399,0.0,82,-0.13847168430459922
10,115947.69209623337,130207,0.0,82,-0.1095126061100143
11,122228.38193178177,137170,0.0,82,-0.10892773979892273
12,125176.7686009407,143498,0.0,82,-0.12767586585917082
13,121200.65182447433,149145,0.0,82,-0.18736362717842145
14,123708.06187391281,154209,0.0,82,-0.1977896110219714
15,125154.81799840927,158851,0.0,82,-0.21212445626146972
16,124775.32356977463,162990,0.0,82,-0.2344602517346179
17,125231.93329572678,166680,0.0,82,-0.24866850674509974
18,124920.73625326157,170061,0.0,82,-0.265435718634716
19,133460.89214086533,173099,0.0,82,-0.22899096967131338
20,125342.36758947372,175808,0.0,82,-0.2870496929066156
1,19759.528934955597,20000,0.0,83,-0.012023553252220154
2,37013.907730579376,37969,0.0,83,-0.025154527889083827
3,54688.09932470322,54088,0.0,83,0.011094869928694287
4,66579.79220151901,68700,0.0,83,-0.030861831127816413
5,77892.7806019783,81820,0.0,83,-0.04799828156956365
6,91556.13631010056,93743,0.0,83,-0.02332828787108845
7,102415.65853357315,104475,0.0,83,-0.019711332533398893
8,104268.89449357986,114044,0.0,83,-0.0857134571430337
9,114148.37270975113,122798,0.0,83,-0.07043785151426628
10,114703.1369805336,130504,0.0,83,-0.12107569897831791
11,126665.7105088234,137469,0.0,83,-0.0785870959356408
12,136034.32029485703,143734,0.0,83,-0.05356895171040237
13,132260.62506437302,149359,0.0,83,-0.11447837047400547
14,141102.44184732437,154430,0.0,83,-0.08630161336965375
15,147724.06071424484,159007,0.0,83,-0.07095875832985439
16,140034.03693437576,163100,0.0,83,-0.14142221376838895
17,146426.56534910202,166812,0.0,83,-0.12220604423481513
18,155738.6216521263,170137,0.0,83,-0.08462814289586444
19,176943.2047009468,173130,0.0,83,0.022025095020775185
20,174248.8995194435,175831,0.0,83,-0.00899784725421847
1,18376.507461071014,20000,0.0,84,-0.08117462694644928
2,35062.86948919296,38043,0.0,84,-0.07833584393468015
3,50235.28307676315,54217,0.0,84,-0.07344037706322458
4,58810.09370088577,68869,0.0,84,-0.14605855027827075
5,69744.8381781578,82016,0.0,84,-0.1496191209256998
6,78223.66088628769,93927,0.0,84,-0.1671866355117518
7,91927.47861146927,104501,0.0,84,-0.12031962745361988
8,100515.00409841537,114006,0.0,84,-0.11833584110998215
9,117360.13025045395,122734,0.0,84,-0.04378468679865442
10,122553.13605070114,130442,0.0,84,-0.06047794383173256
11,128519.13005113602,137307,0.0,84,-0.06400161644245365
12,130005.21332025528,143555,0.0,84,-0.09438742419103982
13,128955.74361085892,149187,0.0,84,-0.13561004906018007
14,146771.05098962784,154308,0.0,84,-0.04884354025955985
15,160289.3379330635,158872,0.0,84,0.008921256943095745
16,194300.29541254044,162958,0.0,84,0.19233357928141262
17,205661.86398267746,166596,0.0,84,0.23449460961053964
18,268953.9995789528,169886,0.0,84,0.5831439881976902
19,259676.07706785202,172960,0.0,84,0.5013649229177384
20,261001.3911128044,175747,0.0,84,0.48509727684002807
1,21114.23224210739,20000,0.0,85,0.05571161210536957
2,39671.49943113327,37977,0.0,85,0.04461909658828423
3,55069.55474615097,54220,0.0,85,0.01566866001753911
4,69374.47518110275,68799,0.0,85,0.008364586419900764
5,83576.83092355728,81960,0.0,85,0.01972707324984482
6,91882.92652368546,93776,0.0,85,-0.020187185168001883
7,106096.89861536026,104379,0.0,85,0.016458278153270868
8,117775.1824259758,113915,0.0,85,0.033886515612305664
9,122057.99847841263,122565,0.0,85,-0.004136593004425177
10,126403.1258225441,130440,0.0,85,-0.03094813076859784
11,130602.84286737442,137477,0.0,85,-0.05000223406552063
12,132601.87715291977,143719,0.0,85,-0.07735318814547994
13,138087.2455239296,149303,0.0,85,-0.07512075762757885
14,150994.27610635757,154337,0.0,85,-0.02165860353410022
15,144430.2687048912,158809,0.0,85,-0.09054103542688888
16,154070.8354115486,162902,0.0,85,-0.054211517283098955
17,176893.1218981743,166628,0.0,85,0.06160502375455677
18,166032.36585855484,170048,0.0,85,-0.02361470961990238
19,169467.80771017075,173020,0.0,85,-0.02053052993774855
20,159921.16004228592,175710,0.0,85,-0.08985737839459382
1,20644.02610063553,20000,0.0,86,0.03220130503177643
2,38829.82403039932,37947,0.0,86,0.023264659403887594
3,56911.249458789825,54167,0.0,86,0.05066275516070348
4,70046.46748304367,68734,0.0,86,0.019094880016348105
5,87309.26543474197,81970,0.0,86,0.06513682365184792
6,96238.96211385727,93680,0.0,86,0.02731599182170441
7,101112.80292272568,104310,0.0,86,-0.030650916281030796
8,103435.32711267471,113744,0.0,86,-0.09063047622138563
9,117080.32995462418,122305,0.0,86,-0.04271836838539572
10,132761.57468557358,130049,0.0,86,0.020858097221613223
11,146710.8616232872,137103,0.0,86,0.07007769066531878
12,155967.5744175911,143430,0.0,86,0.08741249681092585
13,165655.1793217659,149095,0.0,86,0.11107132581083135
14,177274.44618940353,154119,0.0,86,0.1502439425989238
15,169806.55997991562,158767,0.0,86,0.069533089243455
16,192243.9941763878,162859,0.0,86,0.1804321172080621
17,202215.34579992294,166610,0.0,86,0.2137047344092368
18,237517.75592565536,169934,0.0,86,0.3977059089155517
19,248588.89490365982,172857,0.0,86,0.43811876235072816
20,260402.99266576767,175594,0.0,86,0.4829834314712785
1,19685.50354242325,20000,0.0,87,-0.015724822878837585
2,35929.440557956696,37855,0.0,87,-0.050866713566062725
3,52289.27344083786,54137,0.0,87,-0.03413056798792212
4,68439.9101138115,68633,0.0,87,-0.0028133680035625293
5,79741.96523427963,81783,0.0,87,-0.024956711856013686
6,92938.0652308464,93594,0.0,87,-0.007008299347753008
7,97815.32138586044,104132,0.0,87,-0.06066030244439324
8,116855.22705316544,113601,0.0,87,0.028646112738139943
9,123699.47224855423,122214,0.0,87,0.012154681530383014
10,128824.53113794327,129933,0.0,87,-0.008531080341843352
11,143162.93984651566,136972,0.0,87,0.0451985796112757
12,157570.89167833328,143300,0.0,87,0.09958752043498452
13,152327.36319303513,148970,0.0,87,0.022537176565987284
14,153519.0263390541,154095,0.0,87,-0.003737782932255377
15,157772.16345071793,158619,0.0,87,-0.005338809028439682
16,160760.7713341713,162729,0.0,87,-0.01209513157352841
17,168276.21906995773,166392,0.0,87,0.011323976332742758
18,172716.60894155502,169743,0.0,87,0.017518300852200228
19,141819.9673295021,172761,0.0,87,-0.1790973232992278
20,155577.7421593666,175423,0.0,87,-0.11312802677319048
1,20799.58528280258,20000,0.0,88,0.03997926414012909
2,38933.285176754,38013,0.0,88,0.02420974868476568
3,55437.39229440689,54219,0.0,88,0.02247168509944652
4,67981.536090374,68750,0.0,88,-0.011177656867287375
5,76445.87725400925,81815,0.0,88,-0.06562516342957592
6,87380.21701574326,93601,0.0,88,-0.06646064661976629
7,107773.98198843002,104298,0.0,88,0.03332740789305666
8,118545.76855897903,113837,0.0,88,0.04136413080965797
9,124197.03990221024,122465,0.0,88,0.014143142140286903
10,118268.90617609024,130197,0.0,88,-0.09161573480118405
11,137454.47903871536,137127,0.0,88,0.0023881441197967034
12,140082.07589387894,143442,0.0,88,-0.023423572636473718
13,143431.18876218796,149107,0.0,88,-0.03806535734614768
14,130410.2149605751,154281,0.0,88,-0.15472277882192167
15,134450.04254579544,158757,0.0,88,-0.15310794140859654
16,137193.59785318375,162908,0.0,88,-0.15784615946924802
17,163381.38550519943,166707,0.0,88,-0.019948859344841953
18,171041.41920804977,169996,0.0,88,0.006149669451338703
19,158210.54846048355,173026,0.0,88,-0.08562557962107688
20,166096.04448080063,175709,0.0,88,-0.054709522672141846
1,19416.442811489105,20000,0.0,89,-0.02917785942554474
2,38969.866931438446,38054,0.0,89,0.024067560084050192
3,55083.57375860214,54346,0.0,89,0.013571813171201971
4,71043.92141103745,68863,0.0,89,0.031670438566972756
5,81154.53034639359,81929,0.0,89,-0.009452936733103233
6,92139.28014039993,93767,0.0,89,-0.01735919736794466
7,103270.07919549942,104411,0.0,89,-0.010927208862098628
8,114805.87214231491,114007,0.0,89,0.00700722010328235
9,115919.60400342941,122676,0.0,89,-0.05507512469081635
10,126441.72936677933,130310,0.0,89,-0.029685140305584164
11,128253.68136167526,137222,0.0,89,-0.06535627405463218
12,126599.36636686325,143392,0.0,89,-0.11710997568300009
13,127765.95681905746,148995,0.0,89,-0.1424815811332094
14,135368.67529153824,154101,0.0,89,-0.12155874853804817
15,138103.13493013382,158650,0.0,89,-0.12951065281983096
16,138871.5848326683,162827,0.0,89,-0.147121884990399
17,139629.57113981247,166554,0.0,89,-0.16165585251742695
18,152134.07427072525,169938,0.0,89,-0.10476718408640062
19,143539.78484869003,172811,0.0,89,-0.16938282372829258
20,138634.25225019455,175599,0.0,89,-0.2105065959931745
1,20489.631593227386,20000,0.0,90,0.024481579661369324
2,39621.85233831406,38060,0.0,90,0.04103658271975976
3,57412.7134680748,54285,0.0,90,0.05761653252417424
4,74193.08990240097,68976,0.0,90,0.07563630686617041
5,91874.22960996628,82164,0.0,90,0.11818107212363417
6,112966.96275472641,94000,0.0,90,0.20177619951836606
7,127460.99323034286,104568,0.0,90,0.2189292444183963
8,143349.37006235123,114054,0.0,90,0.25685526208945963
9,154106.82171583176,122736,0.0,90,0.25559592715936447
10,159320.66947221756,130481,0.0,90,0.22102581580626726
11,179094.1932797432,137409,0.0,90,0.3033658150466359
12,188201.34490728378,143568,0.0,90,0.31088644340858534
13,182601.46170854568,149279,0.0,90,0.22322270184383392
14,173532.2406888008,154418,0.0,90,0.12378246505459733
15,172383.62699747086,158956,0.0,90,0.08447386067509786
16,183158.4706902504,163008,0.0,90,0.12361645250693461
17,193336.1902832985,166605,0.0,90,0.1604465069073467
18,219272.6418375969,169898,0.0,90,0.2906134376955402
19,228730.28844594955,172950,0.0,90,0.3225226276146259
20,234206.7739367485,175644,0.0,90,0.33341744629334624
1,20644.02610063553,20000,0.0,91,0.03220130503177643
2,37538.98710012436,37937,0.0,91,-0.010491417346538759
3,51918.98971796036,54159,0.0,91,-0.04135988999131524
4,61611.842811107635,68778,0.0,91,-0.10419257886086197
5,75520.99138498306,81917,0.0,91,-0.07807913638215434
6,83489.37720060349,93658,0.0,91,-0.1085718550406427
7,92271.52079343796,104321,0.0,91,-0.11550386984942669
8,98274.61153268814,114013,0.0,91,-0.13804029774948348
9,102769.89430189133,122590,0.0,91,-0.16167799737424482
10,107503.68744134903,130266,0.0,91,-0.17473717285132706
11,114422.24949598312,137182,0.0,91,-0.16590916085212984
12,112307.75743722916,143427,0.0,91,-0.21696920776960296
13,125025.9730219841,149143,0.0,91,-0.16170404898664972
14,130421.39559984207,154201,0.0,91,-0.1542117392245052
15,146586.3636136055,158731,0.0,91,-0.0765108037270256
16,144435.8393549919,162894,0.0,91,-0.11331393817456804
17,137957.91894197464,166647,0.0,91,-0.17215480061462468
18,135231.43202066422,169966,0.0,91,-0.20436186048583707
19,163669.1316962242,173049,0.0,91,-0.054203539481740934
20,171579.73915338516,175749,0.0,91,-0.023722814050804487
1,20982.554852962494,20000,0.0,92,0.049127742648124695
2,41958.21613073349,37930,0.0,92,0.10620132166447377
3,61052.82098054886,54222,0.0,92,0.12597877209525393
4,78665.43024778366,68739,0.0,92,0.14440754517499033
5,88605.88401556015,81869,0.0,92,0.08228858317018835
6,98493.53700876236,93679,0.0,92,0.051393983803865964
7,101060.331761837,104374,0.0,92,-0.03174802381975391
8,107687.23756074905,113988,0.0,92,-0.0552756644493363
9,115461.57211065292,122557,0.0,92,-0.05789492145978668
10,122129.86677885056,130295,0.0,92,-0.06266651230783564
11,128075.30671358109,137329,0.0,92,-0.06738338796917559
12,137968.20431947708,143510,0.0,92,-0.038616094213106536
13,147131.57445192337,149127,0.0,92,-0.01338071273529696
14,148123.64608049393,154156,0.0,92,-0.03913148965662104
15,149337.520301342,158727,0.0,92,-0.059154899284041086
16,156505.1504969597,162812,0.0,92,-0.03873700650468217
17,153375.36543607712,166513,0.0,92,-0.07889855184834146
18,159219.11031007767,169901,0.0,92,-0.06287125849713852
19,154682.1567416191,172849,0.0,92,-0.10510239144213093
20,159061.26111745834,175594,0.0,92,-0.09415321071643483
1,21035.126745700836,20000,0.0,93,0.05175633728504181
2,42400.623857975006,37934,0.0,93,0.11774724147137149
3,59052.45095491409,54243,0.0,93,0.08866491445742479
4,74095.55643796921,68800,0.0,93,0.07697029706350593
5,92440.48207998276,82010,0.0,93,0.1271854905497227
6,105055.0588965416,93840,0.0,93,0.11951256283612101
7,120015.6906247139,104428,0.0,93,0.14926734807440437
8,131699.7954249382,114003,0.0,93,0.15523096256184662
9,130475.19892454147,122541,0.0,93,0.06474730028758924
10,132970.94136476517,130188,0.0,93,0.021376327808747098
11,146237.2413277626,137222,0.0,93,0.06569822133304137
12,147163.76096010208,143445,0.0,93,0.025924646799136124
13,163691.77907705307,149073,0.0,93,0.0980645661994665
14,155629.6518445015,154244,0.0,93,0.008983505643665202
15,193746.62548303604,158873,0.0,93,0.21950630681762187
16,195254.4167637825,162975,0.0,93,0.19806360953387023
17,215006.7201256752,166709,0.0,93,0.2897127337196864
18,225208.57006311417,170128,0.0,93,0.32375958139232913
19,221375.34707784653,173101,0.0,93,0.2788796545245061
20,220736.53370141983,175882,0.0,93,0.2550262886561435
1,18818.551003932953,20000,0.0,94,-0.059072449803352356
2,36240.05049467087,38055,0.0,94,-0.04769280003492661
3,52833.63252878189,54179,0.0,94,-0.024831899282343882
4,66383.78113508224,68667,0.0,94,-0.03325059875803159
5,75938.79073858261,81738,0.0,94,-0.07094875408521605
6,90640.1202082634,93436,0.0,94,-0.029922939677818002
7,105602.64497995377,104154,0.0,94,0.013908683103421528
8,116685.09870767593,113832,0.0,94,0.025064118241583506
9,124651.018679142,122337,0.0,94,0.01891511708756957
10,117976.96679830551,130204,0.0,94,-0.0939067402053277
11,125218.6831831932,137084,0.0,94,-0.08655508167843654
12,136472.2779393196,143393,0.0,94,-0.04826401610037024
13,149346.29410505295,149048,0.0,94,0.0020013291359357254
14,155366.3668036461,154152,0.0,94,0.007877723309759768
15,177052.9267191887,158760,0.0,94,0.11522377626095169
16,175096.60810232162,162910,0.0,94,0.07480577068517356
17,195456.18623495102,166593,0.0,94,0.17325569642752708
18,195418.59775781631,169850,0.0,94,0.15053634240692562
19,203121.20646238327,172877,0.0,94,0.17494638651979888
20,176124.69285726547,175619,0.0,94,0.0028794883085854744
1,20159.063637256622,20000,0.0,95,0.007953181862831116
2,37124.14175271988,37971,0.0,95,-0.02230276387980619
3,56513.68468999863,54224,0.0,95,0.04222640694155036
4,69691.73461198807,68860,0.0,95,0.012078632181064008
5,78703.93961668015,82009,0.0,95,-0.04030119112926453
6,88033.84214639664,93822,0.0,95,-0.06169297023729363
7,102555.5470585823,104462,0.0,95,-0.01825020525566899
8,109760.18279790878,114038,0.0,95,-0.037512208229635885
9,113912.77462244034,122808,0.0,95,-0.07243197004722544
10,127678.43455076218,130501,0.0,95,-0.021628688280073128
11,132195.61368227005,137417,0.0,95,-0.03799665483695576
12,158805.29135465622,143717,0.0,95,0.1049861279782922
13,177217.079102993,149329,0.0,95,0.18675594896499012
14,188500.84453821182,154454,0.0,95,0.22043355651657984
15,193232.0460677147,159081,0.0,95,0.21467708945577846
16,213676.36114358902,163216,0.0,95,0.3091630792544176
17,237187.1754527092,166905,0.0,95,0.4210908927396375
18,236944.25851106644,170182,0.0,95,0.3922991768287271
19,234628.7301182747,173264,0.0,95,0.35416895672658305
20,227573.25261831284,175934,0.0,95,0.2935149125144249
1,18538.14333677292,20000,0.0,96,-0.07309283316135406
2,35244.41987276077,38001,0.0,96,-0.07253967335699658
3,49764.49400186539,54192,0.0,96,-0.08170036164257848
4,59509.136974811554,68738,0.0,96,-0.13426144236358994
5,68219.52491998672,81937,0.0,96,-0.16741490511018556
6,78537.18727827072,93729,0.0,96,-0.16208230880228403
7,87535.580098629,104316,0.0,96,-0.16086142012127577
8,92566.89041852951,113834,0.0,96,-0.18682563716877637
9,96822.84444570541,122382,0.0,96,-0.2088473431901308
10,102986.68414354324,130154,0.0,96,-0.20873208550222627
11,115611.81396245956,137175,0.0,96,-0.1571947223440163
12,114880.84107637405,143530,0.0,96,-0.19960397773027205
13,121507.26765394211,149195,0.0,96,-0.18558083277628534
14,113797.18393087387,154275,0.0,96,-0.2623744357097788
15,123065.41293859482,158824,0.0,96,-0.22514599217627804
16,136428.6634325981,162994,0.0,96,-0.16298352434692004
17,126231.08178377151,166695,0.0,96,-0.24274224311604117
18,142764.7265791893,170022,0.0,96,-0.1603161556787398
19,136657.51665830612,172992,0.0,96,-0.21003562790009872
20,135575.83779096603,175650,0.0,96,-0.22814780648467956
1,17832.959592342377,20000,0.0,97,-0.10835202038288116
2,35360.441505908966,38054,0.0,97,-0.07078253256138735
3,48560.651242733,54169,0.0,97,-0.10353428634951722
4,68168.58798265457,68771,0.0,97,-0.008759680931576223
5,84510.09124517441,81863,0.0,97,0.032335624704376925
6,97428.72446775436,93561,0.0,97,0.0413390672155531
7,112019.42592859268,104331,0.0,97,0.07369263141916288
8,122194.14561986923,113930,0.0,97,0.07253704572868631
9,125958.06807279587,122628,0.0,97,0.027155854069183773
10,128482.03748464584,130321,0.0,97,-0.01411102213268895
11,139797.80942201614,137323,0.0,97,0.018021812966627176
12,143340.725004673,143563,0.0,97,-0.0015482749408064463
13,150470.64274549484,149247,0.0,97,0.008198776159620244
