num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,132140.79722853622,120000,0.0,75,0.10117331023780182
13,133004.88598099572,120000,0.0,75,0.10837404984163101
14,134986.2215958999,120000,0.0,75,0.12488517996583251
15,148995.32793007002,124250,0.0,75,0.19915756885368227
16,142223.3517595026,124250,0.0,75,0.1446547425312081
17,128432.06736787409,124250,0.0,75,0.0336584898822864
18,128737.0598397665,124250,0.0,75,0.03611315766411671
19,133019.13160670872,124250,0.0,75,0.07057651192522106
20,144558.26240792556,124250,0.0,75,0.16344677994306286
1,20000.0,20000,0.0,76,0.0
2,29416.25,30000,0.0,76,-0.019458333333333334
3,34456.24835937494,35000,0.0,76,-0.015535761160715941
4,53369.35084278445,55000,0.0,76,-0.029648166494828182
5,68116.3488315829,65000,0.0,76,0.04794382817819849
6,73633.66731095721,70000,0.0,76,0.0519095330136745
7,90566.06476660364,85000,0.0,76,0.06548311490121927
8,110405.5384301953,105000,0.0,76,0.0514813183828124
9,109998.79495021996,105000,0.0,76,0.047607570954475834
10,110000.40706933582,105250,0.0,76,0.04513450897231185
11,111570.92172586935,105250,0.0,76,0.060056263428687445
12,103288.20923136847,105250,0.0,76,-0.01863934221977701
13,112136.18669717155,110250,0.0,76,0.017108269362100227
14,127587.47176024108,120250,0.0,76,0.061018476176641016
15,127397.46144897772,120250,0.0,76,0.05943834884804754
16,131548.2563358717,120250,0.0,76,0.09395639364550272
17,121608.58782693009,120250,0.0,76,0.01129802766677828
18,131161.58917601942,124250,0.0,76,0.055626472241604996
19,127407.99364258582,124250,0.0,76,0.025416447827652455
20,119728.49836125673,124250,0.0,76,-0.03639035524139452
1,20000.0,20000,0.0,77,0.0
2,30036.25,30000,0.0,77,0.0012083333333333334
3,50130.488734375,50000,0.0,77,0.0026097746875000305
4,70376.10879595453,70000,0.0,77,0.005372982799350367
5,90981.02789991355,90000,0.0,77,0.010900309999039423
6,97467.84276071689,95000,0.0,77,0.025977292218072476
7,99975.57415198068,95000,0.0,77,0.05237446475769133
8,90596.11246541997,95000,0.0,77,-0.04635671089031614
9,111017.26324274032,115000,0.0,77,-0.034632493541388566
10,118763.88709257162,115000,0.0,77,0.03272945297888364
11,119208.26781377278,115000,0.0,77,0.036593633163241546
12,110978.07592583858,115000,0.0,77,-0.03497325281879495
13,119023.50843271666,115000,0.0,77,0.03498702984971004
14,118263.52584092911,115000,0.0,77,0.028378485573296634
15,123893.87732954169,115000,0.0,77,0.07733806373514514
16,133214.61813003398,120000,0.0,77,0.11012181775028318
17,139939.5525426747,120000,0.0,77,0.16616293785562253
18,146047.91463021882,124250,0.0,77,0.17543593263757598
19,138152.63628585817,124250,0.0,77,0.111892444956605
20,142571.9581338535,124250,0.0,77,0.14746042763664793
1,20000.0,20000,0.0,78,0.0
2,34997.25,35000,0.0,78,-7.857142857142857e-05
3,54855.073671875,55000,0.0,78,-0.002635024147727315
4,74704.14023489389,75000,0.0,78,-0.003944796868081515
5,89634.64713425512,90000,0.0,78,-0.0040594762860541875
6,108775.59827598765,110000,0.0,78,-0.01113092476374864
7,114578.52371056029,115000,0.0,78,-0.0036650112125192484
8,113085.46607248174,115000,0.0,78,-0.016648121108854462
9,118822.4976312336,115000,0.0,78,0.03323910983681385
10,124798.06320505109,115000,0.0,78,0.08520054960913992
11,122842.99103287992,115000,0.0,78,0.06819992202504274
12,120201.56041836715,115000,0.0,78,0.045230960159714374
13,131376.3007049345,120000,0.0,78,0.09480250587445407
14,138091.81726885645,120000,0.0,78,0.1507651439071371
15,138976.33427927629,120250,0.0,78,0.15572835159481319
16,131668.46513390122,120250,0.0,78,0.09495605100957355
17,138825.55963971745,124250,0.0,78,0.11730832708022094
18,138019.54870874848,124250,0.0,78,0.11082131757544048
19,141485.0460821053,124250,0.0,78,0.13871264452398643
20,144799.6791176851,124250,0.0,78,0.1653897715709062
1,20000.0,20000,0.0,79,0.0
2,40417.25,40000,0.0,79,0.01043125
3,51027.81760937503,50000,0.0,79,0.0205563521875006
4,53660.51291118883,55000,0.0,79,-0.02435431070565762
5,54504.59321305488,56000,0.0,79,-0.02670369262401995
6,63893.00552201948,60250,0.0,79,0.06046482194223199
7,75535.07885424075,70250,0.0,79,0.07523243920627407
8,76060.35870864647,70250,0.0,79,0.08270973250742304
9,80341.86381130676,75250,0.0,79,0.06766596426985724
10,80891.45801379798,80250,0.0,79,0.007993246277856438
11,100197.22712733179,95250,0.0,79,0.05193939241293217
12,105322.02846895828,95250,0.0,79,0.10574308103893204
13,116464.91346472557,100250,0.0,79,0.16174477271546703
14,117875.78679582002,105250,0.0,79,0.11995996955648477
15,122458.86082849986,105250,0.0,79,0.16350461594774215
16,122621.13021853237,110250,0.0,79,0.1122097979005204
17,127248.67982907989,115250,0.0,79,0.10411002020893614
18,121073.29655218737,115250,0.0,79,0.05052751889099671
19,123770.40955027698,120250,0.0,79,0.029275755095858443
20,135622.7229478124,124250,0.0,79,0.0915309693988926
1,20000.0,20000,0.0,80,0.0
2,35012.25,35000,0.0,80,0.00035
3,33304.217346875834,35000,0.0,80,-0.04845093294640475
4,44954.668380450385,45000,0.0,80,-0.0010073693233247872
5,45946.62037929763,46000,0.0,80,-0.0011604265370080374
6,66498.08203807799,66000,0.0,80,0.007546697546636234
7,70897.14691842698,71000,0.0,80,-0.0014486349517326641
8,75510.01809326373,71000,0.0,80,0.06352138159526381
9,85161.22639690552,81000,0.0,80,0.05137316539389531
10,103092.16892868164,100000,0.0,80,0.0309216892868164
11,113585.71725162349,105000,0.0,80,0.08176873572974748
12,122217.93251846032,110000,0.0,80,0.11107211380418475
13,130191.23310345848,115000,0.0,80,0.13209767916050852
14,127962.07086805392,115000,0.0,80,0.11271365972220804
15,129138.97646171815,115000,0.0,80,0.12294762140624478
16,125709.13684683363,115000,0.0,80,0.09312292910290113
17,136923.02310476813,120000,0.0,80,0.14102519253973442
18,142656.1620940459,124250,0.0,80,0.14813812550539956
19,136172.9973840562,124250,0.0,80,0.0959597374974341
20,130425.29871882104,124250,0.0,80,0.0497005933104309
1,20000.0,20000,0.0,81,0.0
2,40046.25,40000,0.0,81,0.00115625
3,50360.56385937502,50000,0.0,81,0.007211277187500382
4,51363.49597090141,51000,0.0,81,0.007127371978458969
5,54691.99037622431,56000,0.0,81,-0.02335731471028014
6,64726.03387529884,61000,0.0,81,0.06108252254588261
7,73925.05197039492,71000,0.0,81,0.04119791507598486
8,85061.5053516955,81000,0.0,81,0.05014204137895672
9,100265.71399684207,91000,0.0,81,0.10182103293233041
10,111762.14331090034,100000,0.0,81,0.11762143310900341
11,111412.23917951365,100000,0.0,81,0.1141223917951365
12,105016.92170741607,100000,0.0,81,0.050169217074160694
13,118451.47988392923,110000,0.0,81,0.07683163530844758
14,120907.42354941054,110000,0.0,81,0.09915839590373217
15,115766.79686678559,110000,0.0,81,0.05242542606168717
16,121991.74601384293,110000,0.0,81,0.10901587285311755
17,134011.17999107362,115000,0.0,81,0.16531460861803143
18,135558.971540422,120000,0.0,81,0.12965809617018337
19,130765.03998041418,120000,0.0,81,0.08970866650345148
20,130544.72390489758,124250,0.0,81,0.050661761810040846
1,20000.0,20000,0.0,82,0.0
2,40650.25,40000,0.0,82,0.01625625
3,60571.490140625,60000,0.0,82,0.00952483567708332
4,75042.9944888737,75000,0.0,82,0.0005732598516492483
5,86310.44502308624,85000,0.0,82,0.015417000271602848
6,101238.00731482945,100000,0.0,82,0.012380073148294469
7,101438.38182120168,100000,0.0,82,0.014383818212016777
8,111676.63152124509,105000,0.0,82,0.06358696686900082
9,119817.10011057711,105000,0.0,82,0.14111523914835347
10,131136.3541008411,115000,0.0,82,0.14031612261600954
11,124710.39504886245,115000,0.0,82,0.08443821781619526
12,135571.8801770244,119250,0.0,82,0.13687111259559248
13,143720.65141273907,124250,0.0,82,0.1567054439657068
14,148169.52786665928,124250,0.0,82,0.19251129067733827
15,148454.5958604362,124250,0.0,82,0.19480560048640813
16,147811.4581328009,124250,0.0,82,0.18962944171268337
17,145263.45724974485,124250,0.0,82,0.16912239235207124
18,137591.7741134946,124250,0.0,82,0.10737846369009747
19,142856.15640992887,124250,0.0,82,0.1497477377056649
20,142746.95219736805,124250,0.0,82,0.14886883056231834
1,20000.0,20000,0.0,83,0.0
2,40075.25,40000,0.0,83,0.00188125
3,50519.80757812502,50000,0.0,83,0.010396151562500454
4,71232.24224290697,70000,0.0,83,0.017603460612956718
5,66981.32736669031,70000,0.0,83,-0.04312389476156698
6,87792.91013828851,90000,0.0,83,-0.02452322068568319
7,97975.42059495939,95000,0.0,83,0.0313202167890462
8,109405.84929292339,105000,0.0,83,0.04196046945641325
9,104046.50906232772,105000,0.0,83,-0.009080866073069323
10,112659.35568442884,110000,0.0,83,0.024175960767534907
11,121816.92882677502,110000,0.0,83,0.10742662569795476
12,133007.84841133212,115000,0.0,83,0.15658998618549666
13,141808.2209566091,124250,0.0,83,0.14131364955017375
14,136233.76896830514,124250,0.0,83,0.09644884481533314
15,136325.6907833832,124250,0.0,83,0.09718865821636385
16,132677.3772602048,124250,0.0,83,0.06782597392518963
17,124062.8837594466,124250,0.0,83,-0.00150596571873962
18,136837.09266816865,124250,0.0,83,0.10130456875789662
19,136120.4516605908,124250,0.0,83,0.0955368342904692
20,127635.10110911538,124250,0.0,83,0.02724427452004328
1,20000.0,20000,0.0,84,0.0
2,40013.25,40000,0.0,84,0.00033125
3,59185.475890625006,60000,0.0,84,-0.013575401822916562
4,69101.10250096695,70000,0.0,84,-0.012841392843329231
5,80879.82273600016,80000,0.0,84,0.010997784200002025
6,71563.80228809721,80000,0.0,84,-0.10545247139878483
7,85403.25361292771,90000,0.0,84,-0.05107495985635873
8,84498.72580837889,90000,0.0,84,-0.0611252687957901
9,94457.05604548447,95000,0.0,84,-0.005715199521216135
10,101830.13882685135,100000,0.0,84,0.018301388268513546
11,118354.00085727146,115000,0.0,84,0.029165224845838764
12,113223.47529147574,115000,0.0,84,-0.01544804094368921
13,114155.71754728311,116000,0.0,84,-0.015898986661352456
14,109222.75206614399,116000,0.0,84,-0.0584245511539311
15,113303.60238259943,120250,0.0,84,-0.05776630035260346
16,125206.38294031084,120250,0.0,84,0.04121732174894669
17,136257.31453260552,120250,0.0,84,0.13311696077010832
18,144041.60036696837,124250,0.0,84,0.15928853414059052
19,137201.5022781802,124250,0.0,84,0.10423744288273812
20,135990.40912142026,124250,0.0,84,0.09449021425690353
1,20000.0,20000,0.0,85,0.0
2,39994.25000000001,40000,0.0,85,-0.0001437499999998181
3,39633.67725312497,40000,0.0,85,-0.009158068671875663
4,39913.773368151684,40000,0.0,85,-0.0021556657962079045
5,51699.570225289775,50000,0.0,85,0.033991404505795506
6,52793.54808129823,51000,0.0,85,0.03516760943722015
7,73514.32859056801,71000,0.0,85,0.0354130787403945
8,83074.8896619775,75000,0.0,85,0.10766519549303338
9,82481.81549292969,75000,0.0,85,0.09975753990572916
10,95832.8493560719,85000,0.0,85,0.12744528654202245
11,92236.21686913286,85000,0.0,85,0.08513196316626888
12,98146.3257907803,90000,0.0,85,0.09051473100867007
13,99307.01823246827,95000,0.0,85,0.04533703402598177
14,108552.97495876485,105000,0.0,85,0.033837856750141476
15,117790.53156989142,105000,0.0,85,0.12181458637991828
16,125552.40473606825,110000,0.0,85,0.1413854976006204
17,132480.11743825136,115000,0.0,85,0.1520010212021857
18,128069.66455094624,115000,0.0,85,0.11364925696474991
19,133031.13666115163,120000,0.0,85,0.10859280550959689
20,132149.28266970924,124250,0.0,85,0.0635757156515834
1,20000.0,20000,0.0,86,0.0
2,30102.25,30000,0.0,86,0.0034083333333333335
3,34657.914359374794,35000,0.0,86,-0.009773875446434457
4,35664.05137358066,36000,0.0,86,-0.009331906289426116
5,55191.740245827554,56000,0.0,86,-0.014433209895936541
6,75209.94435490682,76000,0.0,86,-0.010395469014383898
7,85155.59420911752,86000,0.0,86,-0.009818671987005537
8,102524.4813980319,101000,0.0,86,0.015093875228038628
9,109690.47366486753,106000,0.0,86,0.03481578929120313
10,111466.88796233229,106000,0.0,86,0.05157441473898383
11,120798.87156597943,110250,0.0,86,0.0956813747481127
12,119517.17174095905,110250,0.0,86,0.08405597950983265
13,130212.78456343977,115250,0.0,86,0.1298289333053342
14,131694.1891016382,115250,0.0,86,0.14268276877777192
15,139399.20408217632,120250,0.0,86,0.15924494039231868
16,143706.72074452392,120250,0.0,86,0.19506628477774568
17,136957.59023069555,120250,0.0,86,0.1389404592989235
18,132344.86922790547,120250,0.0,86,0.10058103308029494
19,130220.22939195985,120250,0.0,86,0.0829125105360486
20,138605.05643043193,124250,0.0,86,0.11553365336363723
1,20000.0,20000,0.0,87,0.0
2,25800.25,25000,0.0,87,0.03201
3,36593.10828437495,35000,0.0,87,0.045517379553569895
4,57139.559742827434,55000,0.0,87,0.03890108623322607
5,76928.6293274113,75000,0.0,87,0.025715057698817302
6,81785.96488025245,80000,0.0,87,0.022324561003155576
7,80417.49425834519,80000,0.0,87,0.0052186782293149004
8,101069.34828279616,100000,0.0,87,0.010693482827961561
9,103601.62601835569,105000,0.0,87,-0.013317847444231545
10,115052.19442848978,110000,0.0,87,0.045929040258997966
11,112616.39304734953,110000,0.0,87,0.02378539133954116
12,115528.63520949501,110000,0.0,87,0.0502603200863183
13,116043.8324124118,110000,0.0,87,0.05494393102192539
14,122089.2333361585,110000,0.0,87,0.10990212123780459
15,110802.57765731207,110000,0.0,87,0.007296160521018795
16,121091.95579535513,115000,0.0,87,0.05297352865526197
17,131453.51315266007,120000,0.0,87,0.09544594293883395
18,135389.031160633,120000,0.0,87,0.12824192633860826
19,135967.05471328343,120250,0.0,87,0.13070315769882274
20,137193.81474558878,124250,0.0,87,0.10417557139306866
1,20000.0,20000,0.0,88,0.0
2,24779.25,25000,0.0,88,-0.00883
3,41822.77573437498,40000,0.0,88,0.04556939335937459
4,61958.73029946817,60000,0.0,88,0.03264550499113611
5,59454.147590338616,60000,0.0,88,-0.009097540161023062
6,68606.20478871587,65000,0.0,88,0.05548007367255184
7,88280.40212309314,85000,0.0,88,0.038592966154036935
8,99593.72723148437,95000,0.0,88,0.04835502348930918
9,97717.03005287344,95000,0.0,88,0.02860031634603618
10,97547.13878130385,95000,0.0,88,0.026811987171619426
11,115183.47436870975,110000,0.0,88,0.04712249426099773
12,122102.61362559327,115000,0.0,88,0.06176185761385448
13,130600.95250661425,120000,0.0,88,0.0883412708884521
14,120221.82335390759,120000,0.0,88,0.0018485279492299015
15,127010.56639942115,120000,0.0,88,0.05842138666184292
16,139477.3253595183,124250,0.0,88,0.12255392643475485
17,135928.98558972566,124250,0.0,88,0.09399585987706771
18,136449.06832337083,124250,0.0,88,0.098181636405399
19,131712.5121546368,124250,0.0,88,0.060060459997076765
20,122733.73409211577,124250,0.0,88,-0.01220334734715675
1,20000.0,20000,0.0,89,0.0
2,40124.25,40000,0.0,89,0.00310625
3,54719.011971875014,55000,0.0,89,-0.005108873238636112
4,55762.20351584992,56000,0.0,89,-0.0042463657883942815
5,70333.94738883886,71000,0.0,89,-0.00938102269241042
6,89674.69987989643,91000,0.0,89,-0.01456373758355567
7,86963.55254436133,91000,0.0,89,-0.044356565446578795
8,99848.40720385614,101000,0.0,89,-0.01140190887271146
9,100656.19228936957,101000,0.0,89,-0.003404036738915112
10,108078.43571323049,101000,0.0,89,0.07008352191317313
11,104447.30751246984,101000,0.0,89,0.03413175754920631
12,110053.48875812248,101000,0.0,89,0.08963850255566808
13,105398.2367049191,101000,0.0,89,0.04354689806850588
14,113423.98712753074,106000,0.0,89,0.07003761441066733
15,116698.12730294457,106000,0.0,89,0.10092572927306201
16,123233.79232844386,110250,0.0,89,0.11776682384076062
17,134603.03270526277,115250,0.0,89,0.1679221926703928
18,144172.07976331515,120250,0.0,89,0.19893621424794306
19,147004.04241677833,124250,0.0,89,0.1831311260907713
20,145441.66209357034,124250,0.0,89,0.17055663656797054
1,20000.0,20000,0.0,90,0.0
2,40032.25,40000,0.0,90,0.00080625
3,44448.195478124966,45000,0.0,90,-0.012262322708334088
4,57314.34985720343,55000,0.0,90,0.04207908831278963
5,68483.96939367271,65000,0.0,90,0.053599529133426346
6,87976.92507785055,85000,0.0,90,0.03502264797471238
7,94135.11478198905,90000,0.0,90,0.0459457197998783
8,109434.13418987683,104250,0.0,90,0.049727905898099084
9,113888.38525790084,104250,0.0,90,0.09245453484796967
10,116845.05697229423,109250,0.0,90,0.06951997228644605
11,119386.67509153203,109250,0.0,90,0.09278421136413757
12,114786.09381297471,109250,0.0,90,0.050673627578715866
13,116710.10378064394,109250,0.0,90,0.06828470279765622
14,110693.54518230286,109250,0.0,90,0.013213228213298454
15,111117.9116887337,109250,0.0,90,0.01709758982822609
16,120929.82162282646,114250,0.0,90,0.058466710046621136
17,125596.53353179342,114250,0.0,90,0.0993132037793735
18,126205.53891730105,114250,0.0,90,0.10464366667221923
19,130485.83591591727,119250,0.0,90,0.09422084625507143
20,128352.03294739276,124250,0.0,90,0.033014349677205276
1,20000.0,20000,0.0,91,0.0
2,39344.25,40000,0.0,91,-0.01639375
3,54600.80885937503,55000,0.0,91,-0.007258020738635837
4,74100.52138063291,75000,0.0,91,-0.01199304825822784
5,74612.05666808778,75000,0.0,91,-0.005172577758829575
6,76031.39605678777,75000,0.0,91,0.013751947423836876
7,96779.87857967136,95000,0.0,91,0.01873556399654067
8,106782.6607151344,104250,0.0,91,0.024294107579226926
9,121646.62247095822,114250,0.0,91,0.06474067808278526
10,126347.27963505889,119250,0.0,91,0.05951597178246449
11,126318.88988876148,119250,0.0,91,0.0592779026311235
12,136463.58229036373,124250,0.0,91,0.09829844901701192
13,131306.7120734677,124250,0.0,91,0.056794463367949306
14,141438.7832319924,124250,0.0,91,0.13834030770215203
15,135887.48462072373,124250,0.0,91,0.09366184805411451
16,137804.46084495034,124250,0.0,91,0.10909022812837298
17,144193.13939063,124250,0.0,91,0.16050816410969826
18,148010.7835286819,124250,0.0,91,0.191233670250961
19,138057.16998590395,124250,0.0,91,0.1111241045143175
20,138903.55426447716,124250,0.0,91,0.11793605041832726
1,20000.0,20000,0.0,92,0.0
2,34566.25,35000,0.0,92,-0.012392857142857143
3,34675.84500390625,35250,0.0,92,-0.016288084995567324
4,54573.57507161539,55250,0.0,92,-0.012242985129133167
5,69666.93483708288,70250,0.0,92,-0.008299859970350447
6,80089.59805726571,80250,0.0,92,-0.0019987781026079305
7,81750.10759320794,80250,0.0,92,0.01869292951037932
8,101367.9790354915,100250,0.0,92,0.011151910578468848
9,110402.79755191623,105250,0.0,92,0.048957696455261074
10,124181.69350580123,115250,0.0,92,0.07749842521302587
11,129170.4280959943,120250,0.0,92,0.07418235422864282
12,132778.2862038287,124250,0.0,92,0.06863811834067363
13,136100.20015067785,124250,0.0,92,0.09537384427104907
14,121980.5490549772,124250,0.0,92,-0.018265198752698646
15,114493.49010252475,124250,0.0,92,-0.07852321849074646
16,121707.89043889,124250,0.0,92,-0.020459634294647908
17,132540.6327738857,124250,0.0,92,0.06672541467916063
18,137763.96002171614,124250,0.0,92,0.10876426576833911
19,131403.48911649518,124250,0.0,92,0.05757335305026305
20,129439.7240593374,124250,0.0,92,0.04176840289205152
1,20000.0,20000,0.0,93,0.0
2,29755.25,30000,0.0,93,-0.008158333333333333
3,42182.91081562502,40000,0.0,93,0.05457277039062555
4,36680.04418347492,40000,0.0,93,-0.08299889541312695
5,52756.34171711254,50000,0.0,93,0.055126834342250804
6,59157.876810341826,55000,0.0,93,0.0755977601880332
7,78953.82832554867,75000,0.0,93,0.05271771100731566
8,86336.31637038209,80000,0.0,93,0.07920395462977613
9,101969.76539785939,95000,0.0,93,0.07336595155641461
10,103394.92811638585,100000,0.0,93,0.03394928116385854
11,99330.09520766785,100000,0.0,93,-0.006699047923321487
12,100004.20710738018,100000,0.0,93,4.207107380178058e-05
13,105361.16917241596,100000,0.0,93,0.05361169172415961
14,113238.92649697843,105000,0.0,93,0.07846596663788978
15,100163.21089685385,105000,0.0,93,-0.046064658125201406
16,108595.05314765373,105000,0.0,93,0.03423860140622599
17,123276.7524758019,114250,0.0,93,0.07900877440526827
18,135248.79007800407,124250,0.0,93,0.08852144931995223
19,131125.76123610226,124250,0.0,93,0.05533811860042062
20,127698.82314992885,124250,0.0,93,0.027757127967234223
1,20000.0,20000,0.0,94,0.0
2,39955.25,40000,0.0,94,-0.00111875
3,50472.370853124914,50000,0.0,94,0.00944741706249828
4,70797.39309570103,70000,0.0,94,0.011391329938586152
5,77829.37838390075,75000,0.0,94,0.03772504511867669
6,76226.95887383298,75000,0.0,94,0.016359451651106357
7,93949.78069572814,90000,0.0,94,0.04388645217475714
8,90885.8072689693,90000,0.0,94,0.009842302988547857
9,102994.39517759363,95000,0.0,94,0.0841515281851961
10,109440.34381797025,100000,0.0,94,0.0944034381797025
11,114392.56278790726,105000,0.0,94,0.08945297893245006
12,119293.56825582305,109250,0.0,94,0.0919319748816755
13,129746.30577927886,119250,0.0,94,0.08801933567529442
14,134301.9122622229,119250,0.0,94,0.12622148647566378
15,133250.8811001914,119250,0.0,94,0.11740780796806194
16,129638.79551573758,119250,0.0,94,0.08711778210262125
17,132347.33401538577,119250,0.0,94,0.10983089321078215
18,132816.6105140158,119250,0.0,94,0.11376612590369646
19,145732.20421388518,124250,0.0,94,0.17289500373348235
20,142373.57025789906,124250,0.0,94,0.14586374453037473
1,20000.0,20000,0.0,95,0.0
2,40049.25,40000,0.0,95,0.00123125
3,45358.684484375175,45000,0.0,95,0.007970766319448335
4,65918.20433571882,65000,0.0,95,0.014126220549520356
5,75560.10108142922,75000,0.0,95,0.00746801441905632
6,82598.87037963998,80000,0.0,95,0.032485879745499734
7,78414.49934613377,80000,0.0,95,-0.01981875817332784
8,92540.51258971551,85000,0.0,95,0.08871191282018245
9,109240.52041211541,100000,0.0,95,0.09240520412115409
10,114344.85954217083,105000,0.0,95,0.08899866230638886
11,115508.86603613102,105000,0.0,95,0.10008443843934302
12,116624.55604154927,105000,0.0,95,0.11071005753856443
13,119742.72238953176,110000,0.0,95,0.08857020354119781
14,132154.72614045185,115000,0.0,95,0.14917153165610306
15,130263.86104095666,115000,0.0,95,0.1327292264431014
16,131222.3306159865,115000,0.0,95,0.14106374448683903
17,136620.83907575876,119250,0.0,95,0.14566741363319716
18,141438.8979198683,124250,0.0,95,0.1383412307434068
19,142227.53009614185,124250,0.0,95,0.14468837099510548
20,140708.71544713317,124250,0.0,95,0.13246451064091086
1,20000.0,20000,0.0,96,0.0
2,39804.25,40000,0.0,96,-0.00489375
3,59869.429459374995,60000,0.0,96,-0.002176175677083423
4,74455.3870922052,75000,0.0,96,-0.007261505437263986
5,94788.33142835242,95000,0.0,96,-0.002228090227869229
6,106836.12002844899,105000,0.0,96,0.017486857413799902
7,100339.11210934477,105000,0.0,96,-0.04438940848243073
8,109064.39351514427,109250,0.0,96,-0.00169891519318745
9,119995.4084112605,114250,0.0,96,0.05028803861059523
10,122154.52777182379,119250,0.0,96,0.02435662701739029
11,134269.28380709246,124250,0.0,96,0.08063809905104598
12,131723.87477837995,124250,0.0,96,0.06015190968515049
13,131602.57836023605,124250,0.0,96,0.05917568096769454
14,123814.69969390277,124250,0.0,96,-0.003503422986697996
15,133917.61699582072,124250,0.0,96,0.07780778266254099
16,130617.43042653607,124250,0.0,96,0.05124692496206092
17,131110.03897128155,124250,0.0,96,0.055211581257799215
18,133844.17766684314,124250,0.0,96,0.07721672166473353
19,127159.24546086013,124250,0.0,96,0.0234144503892163
20,122250.19704575845,124250,0.0,96,-0.0160949935955054
1,20000.0,20000,0.0,97,0.0
2,39461.25,40000,0.0,97,-0.01346875
3,40489.48945703125,41000,0.0,97,-0.012451476657774303
4,54634.0354209344,56000,0.0,97,-0.02439222462617142
5,59707.960913559116,60000,0.0,97,-0.004867318107348062
6,80513.70019402173,80000,0.0,97,0.006421252425271632
7,92751.91446355387,90000,0.0,97,0.030576827372820765
8,102746.64470612616,100000,0.0,97,0.02746644706126157
9,114194.98868765407,110000,0.0,97,0.03813626079685518
10,120739.54379543333,115000,0.0,97,0.049909076482028976
11,118213.38230176712,115000,0.0,97,0.02794245479797499
12,118880.07287588203,115000,0.0,97,0.03373976413810464
13,112185.63984336473,115000,0.0,97,-0.02447269701421977
14,127633.19022265774,119250,0.0,97,0.07029928907889088
15,126259.3138722334,119250,0.0,97,0.05877831339399075
16,129269.20260792943,119250,0.0,97,0.08401847050674574
17,125162.8204105169,119250,0.0,97,0.049583399668904814
18,124668.9484195068,119250,0.0,97,0.04544191546756232
19,135943.9538314089,124250,0.0,97,0.09411632862300925
20,136752.84352517722,124250,0.0,97,0.10062650724488706
1,1000.0,1000,0.0,98,0.0
2,20889.8125,21000,0.0,98,-0.00524702380952381
3,40997.30799348958,41000,0.0,98,-6.565869537610902e-05
4,45884.130517292855,46000,0.0,98,-0.0025189017979814115
5,62155.74711601258,61000,0.0,98,0.018946674032993095
6,55823.644294729886,61000,0.0,98,-0.08485829025032975
7,75610.47203794996,81000,0.0,98,-0.06653738224753132
8,94544.75641092856,100000,0.0,98,-0.05455243589071441
9,109332.70456225754,109250,0.0,98,0.0007570211648287303
10,124570.88526640293,119250,0.0,98,0.04461958294677506
11,123267.97602341592,119250,0.0,98,0.03369371927392804
12,133694.13029571742,124250,0.0,98,0.0760090969474239
13,129733.27259432731,124250,0.0,98,0.044130966553942136
14,132842.8614670781,124250,0.0,98,0.0691578387692402
15,131827.44367599816,124250,0.0,98,0.060985462181071724
16,130477.38870430406,124250,0.0,98,0.05011982860606889
17,128661.9844700158,124250,0.0,98,0.035508929336143254
18,121374.52443391521,124250,0.0,98,-0.02314266049162807
19,128116.85947876603,124250,0.0,98,0.03112160546290564
20,132043.9683828281,124250,0.0,98,0.0627281157571679
1,20000.0,20000,0.0,99,0.0
2,35103.25,35000,0.0,99,0.00295
3,55731.159384375,55000,0.0,99,0.013293806988636392
4,65860.17555064528,65000,0.0,99,0.013233470009927315
5,81306.14779007166,80000,0.0,99,0.016326847375895705
6,97629.00124831204,95000,0.0,99,0.027673697350653025
7,95182.6841609118,95000,0.0,99,0.001922991167492613
8,100100.05978746874,95000,0.0,99,0.05368483986809197
9,101289.87723133693,96000,0.0,99,0.05510288782642632
10,103695.20834521434,100000,0.0,99,0.03695208345214342
11,117722.36160348296,109250,0.0,99,0.07755022062684633
12,121169.26713796094,109250,0.0,99,0.10910084336806351
13,137640.02417266523,124250,0.0,99,0.10776679414619904
14,134618.87813908843,124250,0.0,99,0.08345173552586257
15,133720.4672104809,124250,0.0,99,0.07622106406825685
16,139581.36649097054,124250,0.0,99,0.1233912796053967
17,138745.30831871106,124250,0.0,99,0.1166624411968697
18,130990.32306344292,124250,0.0,99,0.05424807294521465
19,134977.08670316837,124250,0.0,99,0.08633470183636519
20,141250.42140144238,124250,0.0,99,0.13682431711422438
