num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,238463.67296410006,200500,0.0,73,0.1893450023147135
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39240.97719948177,40000,0.0,74,-0.018975570012955724
3,49205.152733717456,50000,0.0,74,-0.015896945325650887
4,60407.82672315594,60000,0.0,74,0.0067971120525989435
5,66222.1421442186,60000,0.0,74,0.10370236907030994
6,84629.45528975567,80000,0.0,74,0.05786819112194589
7,97327.94635438539,90000,0.0,74,0.0814216261598377
8,116469.48676154739,110000,0.0,74,0.0588135160140672
9,126846.64900480841,120000,0.0,74,0.05705540837340341
10,126971.71673745588,121000,0.0,74,0.04935303088806511
11,148311.64502778387,141000,0.0,74,0.05185563849492109
12,161062.97670088135,151000,0.0,74,0.06664222980716127
13,164815.49294709522,151000,0.0,74,0.09149333077546502
14,184644.60293436144,170500,0.0,74,0.08295954800211985
15,187669.375494715,170500,0.0,74,0.10070014952912024
16,202937.354093507,180500,0.0,74,0.12430667087815507
17,213726.358167088,190500,0.0,74,0.12192313998471395
18,215609.86797487922,190500,0.0,74,0.1318103305767938
19,228717.26255020034,200500,0.0,74,0.14073447655960267
20,237041.3239904941,200500,0.0,74,0.18225099247129228
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,40179.659779151996,40000,0.0,75,0.004491494478799905
3,40883.346972172454,40500,0.0,75,0.009465357337591459
4,51079.79363561484,50500,0.0,75,0.01148106209138301
5,71777.61465955238,70500,0.0,75,0.018122193752515958
6,90573.84968747964,90500,0.0,75,0.0008160186461838687
7,99911.54975747189,100500,0.0,75,-0.005855226293812038
8,120689.6822681842,120500,0.0,75,0.0015741267069228403
9,128897.45484505172,130500,0.0,75,-0.012280039501519404
10,141293.8262599781,140500,0.0,75,0.005650008967815562
11,153525.35593680356,150500,0.0,75,0.02010203280268149
12,164774.82611849104,160500,0.0,75,0.026634430644803968
13,176660.81441867465,170500,0.0,75,0.0361338089071827
14,195840.11615408532,190500,0.0,75,0.028032105795723468
15,209917.46265146747,200500,0.0,75,0.04696988853599738
16,216353.6887314524,200500,0.0,75,0.07907076674041093
17,223913.41998293658,200500,0.0,75,0.11677516200965876
18,230816.6400276534,200500,0.0,75,0.15120518717034112
19,232606.71293738222,200500,0.0,75,0.1601332316078914
20,235969.61770650427,200500,0.0,75,0.1769058239725899
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,40048.26705231854,40000,0.0,76,0.0012066763079634257
3,59313.15746221422,60000,0.0,76,-0.011447375629762974
4,79235.49818055697,80000,0.0,76,-0.00955627274303788
5,89283.80573021616,90000,0.0,76,-0.007957714108709317
6,90053.0342501433,90500,0.0,76,-0.004938848064714871
7,109510.76168457264,110500,0.0,76,-0.008952382945043942
8,120521.25848855061,120500,0.0,76,0.00017641899212122474
9,123916.1288548799,120500,0.0,76,0.028349617052945277
10,142712.27401530708,140500,0.0,76,0.015745722528875995
11,162617.65266116883,160500,0.0,76,0.013194097577375897
12,178182.1322498956,170500,0.0,76,0.045056494134285044
13,190397.75085157418,180500,0.0,76,0.05483518477326415
14,203101.59892611403,190500,0.0,76,0.06615012559639913
15,215497.15663035965,200500,0.0,76,0.07479878618633241
16,223450.22051480232,200500,0.0,76,0.11446494022345297
17,228591.33195540833,200500,0.0,76,0.14010639379256024
18,233687.85323459713,200500,0.0,76,0.1655254525416316
19,240098.96173819382,200500,0.0,76,0.19750105605084198
20,245530.4740284633,200500,0.0,76,0.2245908929100414
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,40661.358844820876,40000,0.0,77,0.016533971120521893
3,59875.211517508855,60000,0.0,77,-0.0020798080415190875
4,69070.30293291787,70000,0.0,77,-0.013281386672601885
5,78995.08808724134,80000,0.0,77,-0.01256139890948325
6,97955.6969211092,100000,0.0,77,-0.020443030788908072
7,108986.64109257094,110000,0.0,77,-0.00921235370390059
8,130447.66164667407,130000,0.0,77,0.0034435511282620537
9,142927.2886335958,140000,0.0,77,0.020909204525684306
10,154559.3148212792,150000,0.0,77,0.030395432141861335
11,158225.6365890765,150000,0.0,77,0.05483757726050991
12,178817.48987178667,170000,0.0,77,0.051867587481098085
13,179267.22894959163,171000,0.0,77,0.048346368126266866
14,188135.69315435932,180500,0.0,77,0.04230300916542561
15,193544.3995691651,180500,0.0,77,0.07226814165742441
16,207198.77763105393,190500,0.0,77,0.08765762535986317
17,212334.07946652765,190500,0.0,77,0.11461459037547322
18,223219.1862192527,200500,0.0,77,0.11331264947258207
19,230769.51204028417,200500,0.0,77,0.1509701348642602
20,230755.44469212173,200500,0.0,77,0.1508999735267917
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,40469.45408927096,40000,0.0,78,0.011736352231774072
3,60951.97931950685,60000,0.0,78,0.015866321991780813
4,71212.24982007267,70000,0.0,78,0.017317854572466707
5,83648.33331038107,80000,0.0,78,0.04560416637976341
6,104165.51065784282,100000,0.0,78,0.04165510657842824
7,125770.23156205087,120000,0.0,78,0.04808526301709062
8,135207.66327448376,130000,0.0,78,0.04005894826525966
9,154208.76537088634,150000,0.0,78,0.02805843580590891
10,165284.5805361329,160000,0.0,78,0.033028628350830695
11,169813.03138301714,160000,0.0,78,0.061331446143857105
12,188560.49541324738,180000,0.0,78,0.04755830785137433
13,201672.48821003418,190000,0.0,78,0.061434148473864095
14,205381.2654100273,190000,0.0,78,0.08095402847382785
15,214143.40564076818,190000,0.0,78,0.12707055600404304
16,219147.6290347278,190000,0.0,78,0.15340857386698847
17,229268.53561383585,190000,0.0,78,0.206676503230715
18,228529.75562323525,190500,0.0,78,0.1996312631140958
19,232907.2125432167,190500,0.0,78,0.2226100395969381
20,250083.02048876253,200500,0.0,78,0.24729686029307996
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,40535.44258854015,40000,0.0,79,0.013386064713503766
3,60881.396828115874,60000,0.0,79,0.014689947135264569
4,81336.69106449115,80000,0.0,79,0.016708638306139438
5,101830.48577546052,100000,0.0,79,0.01830485775460518
6,121765.80074327992,120000,0.0,79,0.014715006193999337
7,132529.31152804833,130000,0.0,79,0.019456242523448714
8,143334.08081763584,140000,0.0,79,0.023814862983113146
9,153943.30239745992,150000,0.0,79,0.0262886826497328
10,166181.8304735709,160000,0.0,79,0.038636440459818185
11,177601.57393419056,170000,0.0,79,0.04471514078935622
12,180935.30593863793,170000,0.0,79,0.06432532905081137
13,182219.6200429084,171000,0.0,79,0.06561181311642347
14,186751.5173806231,171000,0.0,79,0.09211413672878999
15,191978.54557782278,171000,0.0,79,0.12268155308668291
16,212724.37359453115,190500,0.0,79,0.1166633784489824
17,220083.14649209921,190500,0.0,79,0.1552921075700746
18,232769.31032379155,200500,0.0,79,0.16094419114110498
19,243014.91780149195,200500,0.0,79,0.2120444778129274
20,249091.67284223693,200500,0.0,79,0.24235248300367548
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,40132.99028940546,40000,0.0,80,0.0033247572351365307
3,59913.38481258569,60000,0.0,80,-0.0014435864569051773
4,80791.12295550814,80000,0.0,80,0.009889036943851716
5,90884.04794186515,90000,0.0,80,0.009822754909612801
6,101271.48173448206,100000,0.0,80,0.012714817344820621
7,119843.97934075783,120000,0.0,80,-0.0013001721603514548
8,140323.4874890133,140000,0.0,80,0.002310624921523517
9,152182.4445821344,150000,0.0,80,0.014549630547562652
10,172485.08037201618,170000,0.0,80,0.014618119835389284
11,173705.97611523274,171000,0.0,80,0.01582442172650726
12,175795.63006240525,171000,0.0,80,0.028044620247983935
13,186888.32696703504,181000,0.0,80,0.032532193188038905
14,200390.68605012502,190500,0.0,80,0.051919611811679894
15,212493.05848298874,200500,0.0,80,0.05981575303236278
16,217304.5979811791,200500,0.0,80,0.08381345626523244
17,221402.61028893152,200500,0.0,80,0.10425242039367343
18,228542.6050141588,200500,0.0,80,0.13986336665415855
19,235706.1295911973,200500,0.0,80,0.17559166878402643
20,246348.1753709059,200500,0.0,80,0.2286692038449172
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,40135.79587203474,40000,0.0,81,0.003394896800868446
3,60369.8602511818,60000,0.0,81,0.00616433751969671
4,80165.50255650005,80000,0.0,81,0.0020687819562506776
5,99407.52924684354,100000,0.0,81,-0.0059247075315646365
6,109993.55206680816,110000,0.0,81,-5.861757447128184e-05
7,128634.08231806652,130000,0.0,81,-0.01050705909179602
8,137635.81497103965,140000,0.0,81,-0.016887035921145332
9,138251.67634621134,140000,0.0,81,-0.012488026098490394
10,158081.6249072954,160000,0.0,81,-0.011989844329403787
11,162975.26294672763,160000,0.0,81,0.018595393417047672
12,177575.0322543713,170000,0.0,81,0.044559013261007634
13,190327.27691093303,180000,0.0,81,0.05737376061629459
14,189752.41574747322,180500,0.0,81,0.0512599210386328
15,192407.4740009983,180500,0.0,81,0.06596938504708204
16,200361.51544466463,180500,0.0,81,0.11003609664634147
17,213978.9955581212,190500,0.0,81,0.12324932051507198
18,230180.62347406562,200500,0.0,81,0.14803303478336968
19,233902.40223298097,200500,0.0,81,0.16659552235900732
20,238973.87671251746,200500,0.0,81,0.1918896594140522
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,39806.03437306215,40000,0.0,82,-0.0048491406734461635
3,60747.1678926351,60000,0.0,82,0.012452798210585024
4,82149.99741803126,80000,0.0,82,0.026874967725390705
5,82138.69356074816,80500,0.0,82,0.020356441748424315
6,82512.93974864902,80500,0.0,82,0.025005462716136892
7,103194.31887551458,100500,0.0,82,0.02680914303994609
8,121960.85458451994,120500,0.0,82,0.012123274560331456
9,133996.02155534396,130500,0.0,82,0.026789437205700865
10,153398.17018462156,150500,0.0,82,0.019256944748316
11,174636.2791229992,170500,0.0,82,0.02425970160116833
12,186495.92027364852,180500,0.0,82,0.03321839486785882
13,186802.58825075324,180500,0.0,82,0.034917386430765855
14,197822.2133372266,190500,0.0,82,0.038436815418512314
15,205838.9593652759,190500,0.0,82,0.08051947173373172
16,211067.21847775715,190500,0.0,82,0.1079644014580428
17,214998.99996219878,190500,0.0,82,0.1286036743422508
18,222327.68997982616,190500,0.0,82,0.16707448808307696
19,236516.34278787256,200500,0.0,82,0.17963263235846666
20,238724.82822228898,200500,0.0,82,0.19064752230568072
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,39707.97995159702,40000,0.0,83,-0.007300501210074435
3,59282.93259268667,60000,0.0,83,-0.011951123455222114
4,78840.46428365175,80000,0.0,83,-0.014494196454353186
5,97878.80788894354,100000,0.0,83,-0.02121192111056458
6,117410.19289767538,120000,0.0,83,-0.02158172585270513
7,128618.0365450815,130000,0.0,83,-0.010630488114757686
8,139489.08944301802,140000,0.0,83,-0.0036493611212998598
9,141900.08643100224,140000,0.0,83,0.013572045935730317
10,161413.62313462025,160000,0.0,83,0.008835144591376593
11,164168.55968323845,160000,0.0,83,0.026053498020240293
12,178183.5242821444,170000,0.0,83,0.04813837813026125
13,186975.9020409513,180000,0.0,83,0.038755011338618355
14,206139.46604113583,200000,0.0,83,0.030697330205679173
15,206650.04761450528,200500,0.0,83,0.030673554187058763
16,214896.69154946684,200500,0.0,83,0.07180394787764008
17,220438.49141689896,200500,0.0,83,0.09944384746583024
18,224758.45432164278,200500,0.0,83,0.12098979711542536
19,231209.23358494038,200500,0.0,83,0.1531632597752637
20,242095.30103953223,200500,0.0,83,0.20745786054629545
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,40341.802793025636,40000,0.0,84,0.008545069825640895
3,60535.704609138,60000,0.0,84,0.008928410152300057
4,80518.47235309849,80000,0.0,84,0.00648090441373115
5,100781.14154693569,100000,0.0,84,0.007811415469356871
6,111498.93775765764,110000,0.0,84,0.013626706887796701
7,131470.16775566828,130000,0.0,84,0.01130898273590988
8,133104.92242139127,130000,0.0,84,0.023884018626086672
9,148454.3493308802,140000,0.0,84,0.06038820950628724
10,159006.12306441407,150000,0.0,84,0.06004082042942716
11,160188.50831429183,151000,0.0,84,0.06085104843901874
12,171439.95657387882,161000,0.0,84,0.06484445076943368
13,174487.47643491335,161000,0.0,84,0.083773145558468
14,179320.71320881223,161000,0.0,84,0.11379324974417535
15,197084.23498514178,180500,0.0,84,0.09187941820023147
16,217252.5569023787,200500,0.0,84,0.08355389976248734
17,220759.71177975857,200500,0.0,84,0.1010459440386961
18,223187.0077951049,200500,0.0,84,0.11315215857907682
19,234024.95988067545,200500,0.0,84,0.16720678244725912
20,246091.39001923805,200500,0.0,84,0.2273884788989429
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,40305.85277267762,40000,0.0,85,0.007646319316940571
3,40895.968656745106,40500,0.0,85,0.009777003870249537
4,59953.82764945712,60500,0.0,85,-0.009027642157733582
5,78614.25613655285,80500,0.0,85,-0.023425389608039096
6,88436.93772877025,90500,0.0,85,-0.022796268190383957
7,107055.21401742232,110500,0.0,85,-0.03117453377898356
8,126929.84114021307,130500,0.0,85,-0.027357539155455378
9,135916.50620560342,140500,0.0,85,-0.032622731632715854
10,138914.38298705837,140500,0.0,85,-0.01128553034122155
11,158298.2377614229,160500,0.0,85,-0.01371814478864234
12,172066.4807162335,170500,0.0,85,0.00918757018318763
13,191912.2363514006,190500,0.0,85,0.00741331418058065
14,201683.80464532613,200500,0.0,85,0.005904262570205157
15,208622.37857324368,200500,0.0,85,0.04051061632540489
16,214904.10014845617,200500,0.0,85,0.07184089849604075
17,221752.99958891043,200500,0.0,85,0.10599999794967796
18,226822.0571679205,200500,0.0,85,0.13128208063800742
19,235207.8630503777,200500,0.0,85,0.17310654887968926
20,243004.64657454652,200500,0.0,85,0.21199324974836173
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,39254.00751390192,40000,0.0,86,-0.01864981215245207
3,48901.83990786006,50000,0.0,86,-0.021963201842798735
4,68035.17178674563,70000,0.0,86,-0.028068974475062403
5,76489.45040053735,80000,0.0,86,-0.04388186999328318
6,97445.42351839131,100000,0.0,86,-0.025545764816086884
7,118039.57801839292,120000,0.0,86,-0.016336849846725697
8,127269.35642855125,130000,0.0,86,-0.021004950549605734
9,145882.61762502993,150000,0.0,86,-0.027449215833133787
10,152798.05622870493,150000,0.0,86,0.018653708191366167
11,158517.74388984116,150000,0.0,86,0.05678495926560776
12,170975.929863109,160000,0.0,86,0.06859956164443119
13,175429.83626403994,160000,0.0,86,0.09643647665024964
14,176342.46344864025,161000,0.0,86,0.09529480402882143
15,188328.24066124478,170500,0.0,86,0.10456446135627438
16,202915.79322259885,180500,0.0,86,0.12418722006979971
17,214168.10886966655,190500,0.0,86,0.12424204131058558
18,223711.57964350557,190500,0.0,86,0.17433900075331007
19,234940.47895571432,200500,0.0,86,0.17177296237264
20,243988.75494084717,200500,0.0,86,0.2169015209019809
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,21249.322029623003,21000,0.0,87,0.011872477601095376
3,41325.576369543014,41000,0.0,87,0.007940887062024735
4,51725.124082049086,51000,0.0,87,0.014218119255864425
5,72346.57303075622,71000,0.0,87,0.018965817334594633
6,94204.9280135524,91000,0.0,87,0.03521898915991651
7,103933.2644558574,101000,0.0,87,0.02904222233522174
8,106235.71798966776,101000,0.0,87,0.051838791976908466
9,126811.74038926253,121000,0.0,87,0.04803091230795479
10,144215.33644216275,141000,0.0,87,0.022803804554345733
11,163815.4059886522,161000,0.0,87,0.01748699371833665
12,176128.5138809202,171000,0.0,87,0.029991309245147302
13,180083.46160572465,171000,0.0,87,0.05311965851300962
14,183388.13349117897,171000,0.0,87,0.07244522509461389
15,195050.9472113568,181000,0.0,87,0.07762954260418124
16,205758.0088716901,191000,0.0,87,0.0772670621554456
17,214011.27633126813,191000,0.0,87,0.12047788655114207
18,222124.46164226357,191000,0.0,87,0.1629552965563538
19,223148.18138445422,191000,0.0,87,0.16831508578248283
20,235177.54968913682,200500,0.0,87,0.1729553600455702
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,39786.27958766458,40000,0.0,88,-0.005343010308385419
3,40786.481277086226,41000,0.0,88,-0.005207773729604236
4,61814.460330586335,61000,0.0,88,0.013351808698136635
5,72943.14249818085,71000,0.0,88,0.027368204199730312
6,84730.34364835962,81000,0.0,88,0.04605362528839032
7,96461.82543714151,91000,0.0,88,0.0600200597488078
8,108875.87693732322,101000,0.0,88,0.07797897957745763
9,127579.47353129304,121000,0.0,88,0.05437581430820696
10,148383.75758145395,141000,0.0,88,0.05236707504577266
11,161114.9375639595,150500,0.0,88,0.07053114660438212
12,174092.31154069628,160500,0.0,88,0.0846872993189799
13,194048.56592994736,180500,0.0,88,0.07506130709112112
14,208302.1956584734,190500,0.0,88,0.0934498459762384
15,220959.61161837826,200500,0.0,88,0.10204295071510353
16,229027.3112012226,200500,0.0,88,0.14228085387143435
17,234333.273923859,200500,0.0,88,0.16874450834842394
18,242107.09500633748,200500,0.0,88,0.20751668332337894
19,248594.7391209986,200500,0.0,88,0.2398740105785466
20,252155.49883468542,200500,0.0,88,0.2576334106468101
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,39845.73742389756,40000,0.0,89,-0.00385656440256098
3,59543.90716879374,60000,0.0,89,-0.00760154718677101
4,70461.441209627,70000,0.0,89,0.0065920172803856465
5,80705.39619122981,80000,0.0,89,0.008817452390372637
6,100041.22077724204,100000,0.0,89,0.00041220777242037
7,100543.6526916892,101000,0.0,89,-0.004518290181295015
8,112654.30153920544,111000,0.0,89,0.01490361747031925
9,124577.08471055707,121000,0.0,89,0.029562683558322908
10,136198.55752939236,131000,0.0,89,0.03968364526253711
11,147537.35720554885,141000,0.0,89,0.046364235500346435
12,158292.163221438,151000,0.0,89,0.04829247166515237
13,163593.29026650926,151000,0.0,89,0.08339927328814076
14,183484.59537189512,171000,0.0,89,0.07300932966020539
15,191256.12061437525,171000,0.0,89,0.11845684569810087
16,204805.20367018518,181000,0.0,89,0.13152046226621644
17,221531.2163203727,191000,0.0,89,0.1598493001066634
18,225297.87592955778,191000,0.0,89,0.17957003104480512
19,236693.99380923124,200500,0.0,89,0.18051867236524308
20,239828.01599097584,200500,0.0,89,0.19614970569065254
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,40657.21035513651,40000,0.0,90,0.01643025887841268
3,60803.43796789055,60000,0.0,90,0.01339063279817589
4,81228.31004325452,80000,0.0,90,0.015353875540681475
5,101258.9782554628,100000,0.0,90,0.012589782554628037
6,120873.53239117554,120000,0.0,90,0.007279436593129503
7,121138.5264233595,120000,0.0,90,0.009487720194662446
8,132959.2940214277,130000,0.0,90,0.02276380016482838
9,136820.38817820093,130000,0.0,90,0.05246452444769944
10,148500.33705084515,140000,0.0,90,0.060716693220322485
11,162313.53138807742,150000,0.0,90,0.08209020925384947
12,178760.269044406,160000,0.0,90,0.11725168152753758
13,177510.55433104877,160500,0.0,90,0.10598476218721975
14,181695.58470682974,160500,0.0,90,0.13205971779956227
15,196383.23718017875,170500,0.0,90,0.1518078426989956
16,213146.82570944013,180500,0.0,90,0.18086884049551322
17,222777.1733988517,190500,0.0,90,0.16943398109633442
18,238105.70876584237,200500,0.0,90,0.18755964471741832
19,238353.13635629968,200500,0.0,90,0.1887936975376543
20,246719.4541996668,200500,0.0,90,0.23052096857689175
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,30686.297151538005,30000,0.0,91,0.0228765717179335
3,51021.19465528986,50000,0.0,91,0.02042389310579718
4,63001.44198556423,60000,0.0,91,0.05002403309273723
5,82777.88532380993,80000,0.0,91,0.03472356654762407
6,84163.65396713864,81000,0.0,91,0.039057456384427675
7,103980.76318514411,101000,0.0,91,0.02951250678360506
8,114904.58975221791,111000,0.0,91,0.03517648425421545
9,126129.99078254735,121000,0.0,91,0.0423966180375814
10,148318.88122015778,141000,0.0,91,0.05190695900821122
11,158607.37919033802,151000,0.0,91,0.05037999463800012
12,170012.46482073911,161000,0.0,91,0.05597804236483922
13,182268.6037686954,171000,0.0,91,0.06589826765318951
14,194586.81999829033,181000,0.0,91,0.07506530385795764
15,208532.95263720013,190500,0.0,91,0.09466116869921326
16,215246.87986925838,190500,0.0,91,0.12990488120345606
17,223350.2590682924,190500,0.0,91,0.1724423048204325
18,233045.87281202595,190500,0.0,91,0.22333791502375824
19,245871.3787906248,200500,0.0,91,0.22629116603802887
20,249065.4214143312,200500,0.0,91,0.24222155318868435
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,39421.96067713566,40000,0.0,92,-0.014450983071608425
3,39945.12569672646,40500,0.0,92,-0.013700600080828062
4,51003.83768051623,50500,0.0,92,0.009976983772598681
5,70672.66646840013,70500,0.0,92,0.0024491697645408483
6,91325.00551302599,90500,0.0,92,0.009116083016861726
7,110501.8509174363,110500,0.0,92,1.67503840389042e-05
8,120877.29248518118,120500,0.0,92,0.003131057968308581
9,133973.2700288311,130500,0.0,92,0.02661509600636849
10,155681.3417990016,150500,0.0,92,0.03442752025914676
11,165847.824597432,160500,0.0,92,0.03331977942325225
12,166568.13930719465,160500,0.0,92,0.03780772154015359
13,178278.29340068373,170500,0.0,92,0.045620489153570275
14,199297.0504788963,190500,0.0,92,0.046178742671371655
15,202472.45859531712,190500,0.0,92,0.0628475516814547
16,215518.52959412453,200500,0.0,92,0.07490538450934926
17,221932.14833074005,200500,0.0,92,0.10689350788399027
18,231395.30867197193,200500,0.0,92,0.15409131507217919
19,236231.48632027337,200500,0.0,92,0.17821190184674998
20,243414.26010862115,200500,0.0,92,0.2140362100180606
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,40017.169106325906,40000,0.0,93,0.0004292276581476472
3,61432.79616527012,60000,0.0,93,0.023879936087835327
4,71034.98484648028,70000,0.0,93,0.014785497806861116
5,83207.6693904612,80000,0.0,93,0.04009586738076505
6,103439.76495201078,100000,0.0,93,0.034397649520107806
7,125133.5866224728,120000,0.0,93,0.042779888520606615
8,147032.53491929802,140000,0.0,93,0.05023239228070015
9,149169.66717105993,140000,0.0,93,0.06549762265042809
10,169186.91557294803,160000,0.0,93,0.05741822233092517
11,170761.14076029017,160000,0.0,93,0.0672571297518136
12,183021.0138854729,170000,0.0,93,0.07659419932631119
13,193196.12496482776,180000,0.0,93,0.07331180536015422
14,201612.86580022745,180000,0.0,93,0.12007147666793025
15,215219.58001642107,190000,0.0,93,0.13273463166537403
16,215757.88597940272,190000,0.0,93,0.13556782094422487
17,221649.87796518547,190000,0.0,93,0.16657830507992352
18,236221.07858448272,200000,0.0,93,0.1811053929224136
19,245669.97240089814,200000,0.0,93,0.22834986200449073
20,247635.51319553287,200500,0.0,93,0.23508984137422878
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,30376.014723584543,30000,0.0,94,0.01253382411948478
3,42795.56028174001,40000,0.0,94,0.06988900704350016
4,61632.23323578125,60000,0.0,94,0.027203887263020806
5,81753.30516093194,80000,0.0,94,0.021916314511649215
6,91884.97381392127,90000,0.0,94,0.020944153488014126
7,111384.13326600322,110000,0.0,94,0.012583029690938366
8,131507.8522160193,130000,0.0,94,0.011598863200148425
9,143918.69054482138,140000,0.0,94,0.027990646748724143
10,164264.01715639228,160000,0.0,94,0.026650107227451734
11,175081.70266993492,170000,0.0,94,0.029892368646676014
12,185269.4399318748,180000,0.0,94,0.029274666288193352
13,187202.2622534394,180000,0.0,94,0.04001256807466335
14,199645.23417539193,190000,0.0,94,0.05076439039679964
15,204128.12314891454,190000,0.0,94,0.07435854288902391
16,209179.59117301292,190000,0.0,94,0.10094521670006798
17,209766.47922405537,191000,0.0,94,0.09825381792699144
18,213245.03758158023,191000,0.0,94,0.11646616534858757
19,226784.54700592102,200500,0.0,94,0.1310949975357657
20,237539.39429226436,200500,0.0,94,0.18473513362725366
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,39217.930549699464,40000,0.0,95,-0.019551736257513403
3,59116.59717496572,60000,0.0,95,-0.014723380417238028
4,78997.04795040538,80000,0.0,95,-0.01253690061993275
5,99510.78925039845,100000,0.0,95,-0.0048921074960155235
6,109824.57758939499,110000,0.0,95,-0.0015947491873182695
7,112719.15849945875,110000,0.0,95,0.02471962272235224
8,133901.90710985265,130000,0.0,95,0.030014670075789597
9,147780.53867994482,140000,0.0,95,0.05557527628532012
10,162207.67763551115,150000,0.0,95,0.08138451757007434
11,172377.505393521,160000,0.0,95,0.07735940870950617
12,177566.1836282718,160000,0.0,95,0.10978864767669874
13,191129.59294877452,170000,0.0,95,0.12429172322808539
14,195798.22453238894,170000,0.0,95,0.15175426195522904
15,214733.67465206163,190000,0.0,95,0.13017723501085068
16,216009.8828059904,190500,0.0,95,0.13391014596320422
17,226015.4371867657,200500,0.0,95,0.1272590383379835
18,230104.32668366167,200500,0.0,95,0.14765250216290107
19,240124.22794462665,200500,0.0,95,0.19762707204302568
20,249929.0442392595,200500,0.0,95,0.24652889894892518
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39862.982970318335,40000,0.0,96,-0.0034254257420416254
3,59400.92795932677,60000,0.0,96,-0.009984534011220483
4,60896.872747025765,61000,0.0,96,-0.0016906107044956488
5,81075.62994903636,81000,0.0,96,0.0009337030745229617
6,102357.44340626324,101000,0.0,96,0.013440033725378569
7,110251.50847879949,111000,0.0,96,-0.006743166857662292
8,119289.23175110128,121000,0.0,96,-0.014138580569410903
9,130778.16168004424,131000,0.0,96,-0.0016934222897386066
10,142443.16130845126,141000,0.0,96,0.010235186584760742
11,154309.81693666842,151000,0.0,96,0.02191931746138024
12,167451.36527854868,161000,0.0,96,0.04007059179222781
13,172695.2182960754,161000,0.0,96,0.07264110742903984
14,188044.63668931712,171000,0.0,96,0.09967623794922294
15,201999.5101184394,181000,0.0,96,0.11601939291955463
16,217168.91596003083,191000,0.0,96,0.1370100312043499
17,224030.47632342088,191000,0.0,96,0.17293443101267478
18,231092.35772375285,191000,0.0,96,0.20990763206153326
19,243609.68270404296,200500,0.0,96,0.2150108863044537
20,250415.17629672,200500,0.0,96,0.24895349773925182
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,40433.7642659385,40000,0.0,97,0.010844106648462548
3,60188.160397505184,60000,0.0,97,0.003136006625086399
4,68914.10533097971,70000,0.0,97,-0.015512780986004093
5,69529.35164835339,70500,0.0,97,-0.013768061725483838
6,88602.99889093555,90500,0.0,97,-0.020961338221706684
7,100253.69049237377,100500,0.0,97,-0.0024508408719027385
8,111030.61229540131,110500,0.0,97,0.0048019212253512375
9,124603.50396452783,120500,0.0,97,0.03405397480935959
10,143973.3410110139,140500,0.0,97,0.024721288334618462
11,166178.589630583,160500,0.0,97,0.03538062075129601
12,170145.68470925384,160500,0.0,97,0.06009772404519525
13,182356.96801409102,170500,0.0,97,0.06954233439349572
14,195114.36495781754,180500,0.0,97,0.08096601084663456
15,199889.30639275955,180500,0.0,97,0.10741998001528837
16,205393.10640208906,180500,0.0,97,0.13791194682597818
17,221373.15268737404,190500,0.0,97,0.16206379363450937
18,231048.09863214806,190500,0.0,97,0.21285091145484547
19,234288.53488598156,190500,0.0,97,0.22986107551696355
20,246706.40104545373,200500,0.0,97,0.23045586556336028
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,30545.7747940026,30000,0.0,98,0.018192493133419946
3,50921.54658666505,50000,0.0,98,0.018430931733300966
4,63399.160035119545,60000,0.0,98,0.05665266725199241
5,82895.58362993783,80000,0.0,98,0.03619479537422285
6,102923.21412370539,100000,0.0,98,0.029232141237053876
7,125055.86376933375,120000,0.0,98,0.04213219807778126
8,126172.99110776829,120500,0.0,98,0.04707876437981985
9,127814.23441437916,120500,0.0,98,0.06069904078322951
10,139027.4763110846,130500,0.0,98,0.06534464606195103
11,142388.63336431625,130500,0.0,98,0.09110063880702107
12,164075.04329133424,150500,0.0,98,0.09019962319823413
13,168154.72880895704,150500,0.0,98,0.11730716816582748
