num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,203841.88383817673,91431,0.0,73,1.2294613844120346
12,478944.1104531288,93135,0.0,73,4.142471793129638
13,1131001.5274882317,94535,0.0,73,10.963839080639252
14,4536808.206140995,95634,0.0,73,46.43928107305974
15,409898.87338876724,96487,0.0,73,3.2482290193369807
16,296449.5194554329,97208,0.0,73,2.049641176193656
17,21268.7286734581,97775,0.0,73,-0.7824727315422337
18,26129.295527935028,98216,0.0,73,-0.7339609073070067
19,16862.278044223785,98576,0.0,73,-0.8289413443006027
20,83119.62431669235,98872,0.0,73,-0.15932089654611667
1,21865.833342075348,20000,0.0,74,0.09329166710376739
2,27037.02074289322,36084,0.0,74,-0.250719966109821
3,41919.7718501091,48919,0.0,74,-0.1430779073548294
4,52410.87633371353,59093,0.0,74,-0.11307809158929938
5,50263.10831308365,67268,0.0,74,-0.2527931808128137
6,28851.388156414032,73609,0.0,74,-0.6080453727612923
7,34923.22164773941,78779,0.0,74,-0.5566937680379364
8,45143.37354898453,82990,0.0,74,-0.45603839560206616
9,37381.785213947296,86369,0.0,74,-0.567185156549835
10,27559.673845767975,89141,0.0,74,-0.6908305510845966
11,36072.09366559982,91326,0.0,74,-0.6050183555000785
12,53373.02356958389,93077,0.0,74,-0.4265712950612515
13,117110.93562841415,94453,0.0,74,0.23988582287925375
14,42884.17989015579,95546,0.0,74,-0.5511671876357378
15,20917.587220668793,96443,0.0,74,-0.7831093265382787
16,26334.911167621613,97140,0.0,74,-0.7288973526083836
17,21060.99420785904,97706,0.0,74,-0.7844452315327713
18,262143999.9999404,98163,0.0,74,2669.4970304487474
19,1532950.78510046,98511,0.0,74,14.561214332414249
20,1286468.0590033531,98809,0.0,74,12.019745762059662
1,18965.123116970062,20000,0.0,75,-0.05174384415149689
2,46942.76875257492,36003,0.0,75,0.3038571439206433
3,50688.585340976715,48725,0.0,75,0.04029933998926044
4,69742.61838197708,59108,0.0,75,0.17991842698073157
5,135525.64543485641,67283,0.0,75,1.0142628217358978
6,116795.18812894821,73938,0.0,75,0.5796368326022913
7,180820.97107172012,79137,0.0,75,1.2849106116193452
8,161472.1193909645,83343,0.0,75,0.9374406895715838
9,186344.92534399033,86679,0.0,75,1.1498278169336325
10,187370.80413103104,89288,0.0,75,1.0984992846858597
11,123028.80424261093,91456,0.0,75,0.34522397920979414
12,264429.3672442436,93148,0.0,75,1.8388088552007946
13,339512.6568675041,94490,0.0,75,2.5931067506350316
14,98517.35216379166,95592,0.0,75,0.03060247890818956
15,74744.48138475418,96454,0.0,75,-0.22507639512353889
16,18886.030614376068,97160,0.0,75,-0.8056192814494023
17,136016.43735170364,97728,0.0,75,0.3917857456583952
18,2372312.6646876335,98171,0.0,75,23.165106443732196
19,778890.1678919792,98535,0.0,75,6.904705616197079
20,128856.4937710762,98816,0.0,75,0.3040043492053534
1,16868.70378255844,20000,0.0,76,-0.15656481087207794
2,36167.51176118851,36019,0.0,76,0.0041231505924236396
3,46898.85836839676,48892,0.0,76,-0.04076621188749163
4,56421.96863889694,59070,0.0,76,-0.04482870088205617
5,59701.64340734482,67302,0.0,76,-0.11292913424051561
6,81929.03012037277,73813,0.0,76,0.10995393928403902
7,171874.15117025375,79123,0.0,76,1.1722400714110153
8,135165.60918092728,83387,0.0,76,0.6209434226069684
9,137987.0918393135,86689,0.0,76,0.5917485706296475
10,147020.09814977646,89341,0.0,76,0.6456061399556358
11,386337.7612233162,91413,0.0,76,3.2262890532344
12,610152.7904868126,93133,0.0,76,5.551413467694722
13,495148.2381224632,94558,0.0,76,4.236449989662041
14,3409471.4631438255,95689,0.0,76,34.63075654614246
15,262143999.9999404,96528,0.0,76,2714.7301508364453
16,262143999.9999404,97215,0.0,76,2695.5386000096732
17,262143999.9999404,97797,0.0,76,2679.4912216115054
18,262143999.9999404,98219,0.0,76,2667.974434681074
19,262143999.9999404,98574,0.0,76,2658.3625093832084
20,3497379.8773884773,98866,0.0,76,34.37495071499279
1,14151.836216449738,20000,0.0,77,-0.2924081891775131
2,34777.06032991409,36023,0.0,77,-0.03458733781433825
3,49422.95831441879,48886,0.0,77,0.010983887297361059
4,81341.53527021408,59177,0.0,77,0.37454644997573516
5,111047.3660826683,67445,0.0,77,0.6464877467961792
6,121081.53992891312,73899,0.0,77,0.6384733207338816
7,134424.72511529922,79196,0.0,77,0.6973676084057178
8,123147.14735746384,83411,0.0,77,0.47638977302111035
9,156453.62001657486,86735,0.0,77,0.8038118408551895
10,208411.56524419785,89346,0.0,77,1.3326345358963787
11,289680.0019145012,91461,0.0,77,2.16725163637508
12,453756.8947672844,93227,0.0,77,3.8672261766149765
13,382756.6470503807,94605,0.0,77,3.0458395121862556
14,708668.2878136635,95656,0.0,77,6.408508486803373
15,1100995.7991242409,96553,0.0,77,10.403020093878396
16,262143999.9999404,97229,0.0,77,2695.1503255195507
17,248566.31416082382,97779,0.0,77,1.5421237091893334
18,7354311.705052853,98203,0.0,77,73.88887004524152
19,262143999.9999404,98544,0.0,77,2659.1721058607363
20,22450.89191198349,98842,0.0,77,-0.7728608090489519
1,25424.952924251556,20000,0.0,78,0.2712476462125778
2,41607.46628046036,35969,0.0,78,0.15675905030610687
3,55356.33212327957,48812,0.0,78,0.13407219788739597
4,56900.2543091774,59020,0.0,78,-0.03591571824504577
5,69060.7972741127,67237,0.0,78,0.02712490554475514
6,56414.12979364395,73843,0.0,78,-0.23602603098947833
7,76669.26163434982,79079,0.0,78,-0.030472544741969133
8,79776.26472711563,83277,0.0,78,-0.042037240449156056
9,79831.07143640518,86604,0.0,78,-0.07820572448841645
10,76567.33423471451,89319,0.0,78,-0.1427654336175449
11,49352.06526517868,91465,0.0,78,-0.460426772369992
12,24556.216180324554,93127,0.0,78,-0.7363147510354188
13,14678.548872470856,94475,0.0,78,-0.8446303374176146
14,1272.0804810523987,95603,0.0,78,-0.9866941363654655
15,2753.036677837372,96486,0.0,78,-0.9714669830044009
16,11076.340138912201,97170,0.0,78,-0.8860107014622599
17,16376.920998096466,97741,0.0,78,-0.8324457392691249
18,12031.685769557953,98187,0.0,78,-0.8774615196557798
19,9860.756814479828,98541,0.0,78,-0.8999324462459298
20,5.9604644775390625e-05,98844,0.0,78,-0.9999999993969827
1,17153.31083536148,20000,0.0,79,-0.14233445823192598
2,37719.559371471405,35999,0.0,79,0.047794643503191896
3,57096.286952495575,48756,0.0,79,0.17106175552743405
4,61183.06916952133,58971,0.0,79,0.037511135465251255
5,77677.4473786354,67166,0.0,79,0.1564995292057798
6,82399.833381176,73772,0.0,79,0.1169526836899636
7,76969.50560808182,79018,0.0,79,-0.025924401932701187
8,67096.67474031448,83213,0.0,79,-0.1936755706402307
9,44563.42262029648,86552,0.0,79,-0.4851254434294242
10,42850.750625133514,89266,0.0,79,-0.5199656014032945
11,36431.37866258621,91412,0.0,79,-0.6014595604232901
12,19494.081914424896,93069,0.0,79,-0.7905416205780131
13,5916.616380214691,94446,0.0,79,-0.9373545054294021
14,7272.899568080902,95565,0.0,79,-0.9238957822625343
15,5012.478291988373,96474,0.0,79,-0.9480432210544979
16,7857.729256153107,97188,0.0,79,-0.919149182448933
17,2339.263617992401,97758,0.0,79,-0.9760708727879825
18,1327.6659846305847,98188,0.0,79,-0.9864783274470345
19,575.7901072502136,98549,0.0,79,-0.9941573216648549
20,799.9768853187561,98839,0.0,79,-0.9919062628586008
1,25638.95469903946,20000,0.0,80,0.28194773495197295
2,32975.763857364655,36004,0.0,80,-0.08410832525928634
3,45133.81630182266,48815,0.0,80,-0.0754109125919766
4,55080.21026849747,59003,0.0,80,-0.06648458097897621
5,58934.66168642044,67203,0.0,80,-0.12303525606862133
6,89066.68680906296,73776,0.0,80,0.20725827923800366
7,79818.06296110153,79016,0.0,80,0.010150639884346613
8,75106.3020825386,83220,0.0,80,-0.09749697088994708
9,80633.37653875351,86559,0.0,80,-0.06845762383168118
10,129760.34849882126,89343,0.0,80,0.4523840535780224
11,136275.64126253128,91471,0.0,80,0.4898234551117981
12,119780.84915876389,93157,0.0,80,0.28579547601107685
13,246922.2223162651,94558,0.0,80,1.611330847905678
14,4125637.337386608,95670,0.0,80,42.12362639684967
15,2210233.4553599358,96484,0.0,80,21.907771810454953
16,262143999.9999404,97214,0.0,80,2695.56633818113
17,7565419.384539127,97742,0.0,80,76.401929411503
18,262143999.9999404,98197,0.0,80,2668.572390194613
19,262143999.9999404,98558,0.0,80,2658.794232836912
20,262143999.9999404,98838,0.0,80,2651.259252513612
1,20278.593838214874,20000,0.0,81,0.013929691910743714
2,46679.92812395096,35998,0.0,81,0.29673671103813987
3,57688.49951028824,48822,0.0,81,0.18160869096489776
4,58104.930341243744,59032,0.0,81,-0.01570452735391408
5,84310.77808141708,67133,0.0,81,0.25587681291491643
6,140094.1920876503,73690,0.0,81,0.9011289467722934
7,115782.45478868484,78994,0.0,81,0.46571201342741025
8,145922.7450489998,83160,0.0,81,0.7547227639369863
9,154162.79965639114,86548,0.0,81,0.7812404637471824
10,108141.52425527573,89261,0.0,81,0.2115204205114857
11,56417.83934831619,91417,0.0,81,-0.3828517743054772
12,96956.6120505333,93162,0.0,81,0.04073132876637787
13,49075.189650058746,94456,0.0,81,-0.4804439140969473
14,23325.57874917984,95537,0.0,81,-0.7558476951424072
15,30597.579896450043,96417,0.0,81,-0.6826536824787118
16,14412.810981273651,97141,0.0,81,-0.851629991648494
17,27762.605011463165,97664,0.0,81,-0.7157334840733212
18,53128.144323825836,98146,0.0,81,-0.45868253088433725
19,323160.19982099533,98518,0.0,81,2.2802147812683504
20,55069.66644525528,98830,0.0,81,-0.4427839072624175
1,25212.747514247894,20000,0.0,82,0.2606373757123947
2,39449.21523332596,36092,0.0,82,0.09301826535869329
3,74985.01068353653,48985,0.0,82,0.5307749450553543
4,73171.49394750595,59210,0.0,82,0.23579621596868688
5,68364.31175470352,67383,0.0,82,0.014563194792507334
6,65363.92933130264,73889,0.0,82,-0.1153767227692533
7,80963.56874704361,79136,0.0,82,0.023094024805949374
8,71600.53652524948,83376,0.0,82,-0.1412332502728665
9,103894.02598142624,86671,0.0,82,0.19871728699826055
10,142084.2645764351,89380,0.0,82,0.5896650769348298
11,146104.67487573624,91461,0.0,82,0.5974532847414333
12,223058.991253376,93236,0.0,82,1.3924127081103437
13,156993.3415055275,94521,0.0,82,0.6609361042046477
14,467550.2880215645,95628,0.0,82,3.8892613881035314
15,457977.550804615,96461,0.0,82,3.747800155551104
16,262143999.9999404,97218,0.0,82,2695.4553889191343
17,716750.1873373985,97776,0.0,82,6.330532925640224
18,589263.8679146767,98225,0.0,82,4.999123114427861
19,46433.790028095245,98588,0.0,82,-0.5290117455664458
20,7456.797540187836,98885,0.0,82,-0.9245912166639244
1,19124.516546726227,20000,0.0,83,-0.04377417266368866
2,27417.515695095062,36057,0.0,83,-0.2396062984969614
3,46854.98946905136,48843,0.0,83,-0.04070205619942753
4,47904.43259477615,59061,0.0,83,-0.18889906038204307
5,58268.70936155319,67201,0.0,83,-0.13291901368204057
6,43401.27092599869,73797,0.0,83,-0.4118829908262031
7,48766.370952129364,78998,0.0,83,-0.38268853702461625
8,61079.38212156296,83165,0.0,83,-0.26556385352536577
9,41042.46598482132,86539,0.0,83,-0.5257344551610104
10,52091.162621974945,89203,0.0,83,-0.4160379962335914
11,109160.31259298325,91379,0.0,83,0.1945886099977374
12,61552.57087945938,93091,0.0,83,-0.3387913882173424
13,17374.745190143585,94462,0.0,83,-0.8160662997804029
14,280750.32848119736,95547,0.0,83,1.9383479175818954
15,644177.4232983589,96476,0.0,83,5.67707433245946
16,210141.28214120865,97240,0.0,83,1.1610580228425407
17,262143999.9999404,97777,0.0,83,2680.039508268206
18,262143999.9999404,98213,0.0,83,2668.1374868901307
19,262143999.9999404,98563,0.0,83,2658.659304200769
20,262143999.9999404,98861,0.0,83,2650.642204711063
1,23381.265938282013,20000,0.0,84,0.16906329691410066
2,51213.56397867203,35902,0.0,84,0.4264822009545994
3,56775.86132287979,48628,0.0,84,0.16755493384222653
4,79023.09614419937,58979,0.0,84,0.33985140718220674
5,80224.19828176498,67265,0.0,84,0.19265886094945342
6,82818.38768720627,73816,0.0,84,0.1219571324266591
7,130228.85018587112,79021,0.0,84,0.6480283745570307
8,324577.19749212265,83353,0.0,84,2.8940073841628093
9,390320.57029008865,86743,0.0,84,3.4997356592473015
10,936456.1505913734,89377,0.0,84,9.477596591867856
11,1462632.8783631325,91465,0.0,84,14.99117562305945
12,753700.166285038,93186,0.0,84,7.088126610059859
13,302632.063806057,94512,0.0,84,2.202049092242858
14,147782.73516893387,95652,0.0,84,0.5450041313190929
15,48535.35383939743,96502,0.0,84,-0.49705338915880054
16,52998.29179048538,97184,0.0,84,-0.4546603166109094
17,47898.31751585007,97758,0.0,84,-0.5100317363709357
18,542276.2618660927,98200,0.0,84,4.52216152613129
19,262143999.9999404,98561,0.0,84,2658.713274012443
20,262143999.9999404,98865,0.0,84,2650.534921356804
1,21145.536601543427,20000,0.0,85,0.057276830077171326
2,24043.454468250275,36023,0.0,85,-0.3325526894414603
3,29872.03150987625,48804,0.0,85,-0.387918377389635
4,39782.32699632645,59019,0.0,85,-0.325940341308283
5,43174.89796876907,67179,0.0,85,-0.35731556038689066
6,45353.277027606964,73689,0.0,85,-0.38453124580864223
7,51782.95987844467,78918,0.0,85,-0.34383841609715565
8,73797.57887125015,83171,0.0,85,-0.11270059430269982
9,80705.1722407341,86450,0.0,85,-0.06645260565952457
10,89679.64452505112,89091,0.0,85,0.006607227722790371
11,49149.00749921799,91353,0.0,85,-0.46198802995831567
12,24680.122196674347,93137,0.0,85,-0.735012699607306
13,13979.991137981415,94490,0.0,85,-0.8520479295377139
14,3890.2750611305237,95548,0.0,85,-0.9592845997704764
15,1404.087483882904,96435,0.0,85,-0.9854400634221714
16,394.59723234176636,97150,0.0,85,-0.9959382683238109
17,5.9604644775390625e-05,97756,0.0,85,-0.9999999993902713
18,23.43803644180298,98201,0.0,85,-0.9997613258883127
19,1746.8501925468445,98558,0.0,85,-0.9822759167947113
20,404.9908518791199,98853,0.0,85,-0.9959031000386521
1,18650.327146053314,20000,0.0,86,-0.06748364269733428
2,38144.66768503189,36059,0.0,86,0.05784041945233897
3,43680.249750614166,48903,0.0,86,-0.10679815654225372
4,40281.050622463226,58970,0.0,86,-0.31692300114527344
5,35066.76942110062,67261,0.0,86,-0.4786463266811285
6,44791.11486673355,73750,0.0,86,-0.3926628492646298
7,65721.34512662888,79039,0.0,86,-0.16849472884741867
8,80262.18646764755,83284,0.0,86,-0.03628324206753335
9,151928.64781618118,86659,0.0,86,0.753177948235973
10,186682.60461091995,89333,0.0,86,1.0897384461612165
11,96704.45340871811,91401,0.0,86,0.0580240195262427
12,136413.70755434036,93112,0.0,86,0.46504969879650704
13,131522.2126841545,94459,0.0,86,0.392373544968235
14,34125.09196996689,95537,0.0,86,-0.6428075827169903
15,407942.12824106216,96437,0.0,86,3.2301412138604704
16,209512.18837499619,97145,0.0,86,1.156695541458605
17,929395.2593207359,97711,0.0,86,8.511674830067607
18,82821.53123617172,98162,0.0,86,-0.15627706000110306
19,185966.5246605873,98534,0.0,86,0.8873335565448202
20,262143999.9999404,98831,0.0,86,2651.4471066764518
1,23186.207592487335,20000,0.0,87,0.15931037962436675
2,37614.03089761734,35980,0.0,87,0.04541497769920345
3,42870.96172571182,48767,0.0,87,-0.12090221408510217
4,44352.60206460953,59029,0.0,87,-0.24863029926630084
5,70615.59325456619,67168,0.0,87,0.05132791291338424
6,102685.9719157219,73684,0.0,87,0.39359931485426813
7,99524.0084528923,78903,0.0,87,0.26134631703347533
8,83368.17663908005,83057,0.0,87,0.003746543206232438
9,166863.15315961838,86486,0.0,87,0.9293660610921811
10,112872.33024835587,89305,0.0,87,0.26389709700863184
11,218027.1753668785,91410,0.0,87,1.3851567155330764
12,110513.55081796646,93163,0.0,87,0.18623864428975517
13,87453.22245359421,94488,0.0,87,-0.0744515446025505
14,896937.7672076225,95562,0.0,87,8.38592502467113
15,274307.00320005417,96418,0.0,87,1.8449771121580427
16,901482.5893044472,97125,0.0,87,8.28167402115261
17,1295152.2013545036,97686,0.0,87,12.258319527409288
18,262143999.9999404,98118,0.0,87,2670.7218043574103
19,262143999.9999404,98507,0.0,87,2660.1712873190777
20,262143999.9999404,98792,0.0,87,2652.494210056891
1,18187.943756580353,20000,0.0,88,-0.09060281217098236
2,27494.25882101059,35969,0.0,88,-0.23561236562010093
3,46811.16205453873,48788,0.0,88,-0.04051893796550941
4,73678.43621969223,59060,0.0,88,0.24751839179973298
5,92839.37948942184,67220,0.0,88,0.38112733545703426
6,125897.87262678146,73745,0.0,88,0.7072055410777879
7,202370.89282274246,78904,0.0,88,1.5647735580292819
8,214405.43395280838,83064,0.0,88,1.581207670625161
9,166943.07678937912,86479,0.0,88,0.9304464296462623
10,46266.98988676071,89104,0.0,88,-0.48075294165513655
11,36755.91641664505,91299,0.0,88,-0.5974116209745446
12,25632.701694965363,93054,0.0,88,-0.7245394964755372
13,25714.416205883026,94458,0.0,88,-0.7277687839475425
14,94824.26220178604,95582,0.0,88,-0.00792762024454352
15,1075570.8655714989,96501,0.0,88,10.145696579014713
16,1521575.6097435951,97216,0.0,88,14.65149368152974
17,695921.4141964912,97759,0.0,88,6.118745222398871
18,673972.9107022285,98184,0.0,88,5.86438636338129
19,59399.390399456024,98540,0.0,88,-0.3972052932874363
20,24523.607909679413,98857,0.0,88,-0.7519284632380164
1,20969.21867132187,20000,0.0,89,0.04846093356609345
2,34874.56649541855,36073,0.0,89,-0.03322245182217868
3,47339.83725309372,48819,0.0,89,-0.03029891531793524
4,64325.85209608078,59112,0.0,89,0.08820293842334517
5,93015.13570547104,67300,0.0,89,0.382097113008485
6,121951.14380121231,73934,0.0,89,0.6494595693620298
7,160110.34828424454,79194,0.0,89,1.021748469382081
8,183635.33407449722,83315,0.0,89,1.2041089128547948
9,331585.5560898781,86712,0.0,89,2.8239869463266687
10,163877.399623394,89424,0.0,89,0.8325885626162329
11,183595.18867731094,91551,0.0,89,1.0053870375780816
12,161685.54931879044,93220,0.0,89,0.7344512906971726
13,72149.02836084366,94573,0.0,89,-0.2371075427358373
14,72990.65953493118,95659,0.0,89,-0.23697028470994697
15,326021.9196677208,96487,0.0,89,2.3789206801716376
16,262143999.9999404,97162,0.0,89,2697.0095098900847
17,2338516.3418650627,97704,0.0,89,22.934704227719056
18,777617.4827218056,98158,0.0,89,6.922099907514473
19,1256259.8069310188,98538,0.0,89,11.748988277933577
20,262143999.9999404,98837,0.0,89,2651.286087193464
1,20621.001660823822,20000,0.0,90,0.031050083041191102
2,44255.915462970734,35977,0.0,90,0.23011689309755493
3,74352.13929414749,48782,0.0,90,0.5241716062102311
4,113751.9058585167,58963,0.0,90,0.9292082468415225
5,84195.91754674911,67154,0.0,90,0.25377367761785025
6,68438.16703557968,73667,0.0,90,-0.0709793118278241
7,83753.67897748947,78843,0.0,90,0.062284273524465986
8,132084.89936590195,83083,0.0,90,0.5897945351744875
9,205094.01804208755,86374,0.0,90,1.374487901939097
10,361686.9642138481,89060,0.0,90,3.0611606132253324
11,777075.7921338081,91246,0.0,90,7.516272407928108
12,838950.2628445625,92959,0.0,90,8.024949309314456
13,913141.0462260246,94311,0.0,90,8.682232679390788
14,226030.81971406937,95404,0.0,90,1.3691964667526453
15,365417.7332520485,96308,0.0,90,2.794261465839271
16,548764.0237212181,97124,0.0,90,4.650138212194906
17,262143999.9999404,97753,0.0,90,2680.697748406089
18,2250013.2128596306,98183,0.0,90,21.91652539502389
19,123496.02669477463,98530,0.0,90,0.2533850268423285
20,14625.796496868134,98794,0.0,90,-0.8519566320134002
1,25002.3233294487,20000,0.0,91,0.250116166472435
2,36167.51176118851,36007,0.0,91,0.004457793239884108
3,52574.83333349228,48903,0.0,91,0.07508400984586383
4,65177.64347791672,59089,0.0,91,0.10304191098032997
5,80797.8305220604,67300,0.0,91,0.20056211771263588
6,71709.32084321976,73799,0.0,91,-0.028315819411919442
7,49624.48340654373,78977,0.0,91,-0.3716590474879556
8,37902.221739292145,83107,0.0,91,-0.5439346656804824
9,32116.52284860611,86421,0.0,91,-0.6283713119657709
10,66613.82359266281,89130,0.0,91,-0.252621748090847
11,77886.83313131332,91343,0.0,91,-0.14731470248061346
12,169386.04003190994,93051,0.0,91,0.8203570088651378
13,195616.20754003525,94447,0.0,91,1.0711743892345469
14,170142.23283529282,95517,0.0,91,0.7812769751488512
15,106361.79512739182,96390,0.0,91,0.10345258976441347
16,130897.56077528,97120,0.0,91,0.34779201786738057
17,40157.04673528671,97694,0.0,91,-0.5889507366339108
18,671386.1574530602,98147,0.0,91,5.840618230338779
19,93052.08975076675,98522,0.0,91,-0.05551968341317925
20,22561.46591901779,98825,0.0,91,-0.7717028492889675
1,19775.660812854767,20000,0.0,92,-0.011216959357261658
2,37090.8380150795,35919,0.0,92,0.03262446101170685
3,57905.38913011551,48750,0.0,92,0.18780285395108737
4,89029.29323911667,59102,0.0,92,0.5063668444234826
5,84976.56017541885,67332,0.0,92,0.26205311256785563
6,108241.18775129318,73777,0.0,92,0.46713999961089747
7,159994.61382627487,79130,0.0,92,1.0219210644038275
8,78405.09241819382,83214,0.0,92,-0.057789645754394485
9,79047.31804132462,86545,0.0,92,-0.08663333478162094
10,126852.41478681564,89215,0.0,92,0.42187316916231177
11,81017.82029867172,91368,0.0,92,-0.11328013857508402
12,55129.59200143814,93071,0.0,92,-0.4076609040255489
13,18195.92970609665,94443,0.0,92,-0.8073342682242554
14,59840.653240680695,95571,0.0,92,-0.37386180702639193
15,85684.59564447403,96469,0.0,92,-0.11179139781200148
16,112855.15421628952,97178,0.0,92,0.16132410850490359
17,82801.14954710007,97790,0.0,92,-0.15327590196236765
18,20305.46909570694,98233,0.0,92,-0.7932927926897586
19,352.3208498954773,98593,0.0,92,-0.9964265125323758
20,16234.543025493622,98871,0.0,92,-0.8358007603291803
1,19124.516546726227,20000,0.0,93,-0.04377417266368866
2,29567.284882068634,36039,0.0,93,-0.1795753244521592
3,28698.426425457,48754,0.0,93,-0.41136262818523606
4,50028.29486131668,58944,0.0,93,-0.1512572125862398
5,57275.09206533432,67047,0.0,93,-0.14574713163401315
6,64428.90268564224,73659,0.0,93,-0.12530847981044757
7,50381.22397661209,78893,0.0,93,-0.3613980457504203
8,95474.15655851364,83173,0.0,93,0.14789843529166485
9,126320.65385580063,86526,0.0,93,0.4599155612856324
10,239439.08685445786,89152,0.0,93,1.6857399368994286
11,151547.72633314133,91307,0.0,93,0.659760219185181
12,70982.91486501694,93032,0.0,93,-0.23700538669471863
13,103598.64944219589,94416,0.0,93,0.09725734454113595
14,89979.01624441147,95559,0.0,93,-0.05839307397093452
15,52993.63154172897,96475,0.0,93,-0.4507008909901117
16,584926.7403483391,97174,0.0,93,5.019374939267078
17,77027.78857946396,97735,0.0,93,-0.21187099217819658
18,855878.1879544258,98157,0.0,93,7.719481931542588
19,521122.0903992653,98548,0.0,93,4.288002703243752
20,655486.6217970848,98838,0.0,93,5.631929235689561
1,16868.70378255844,20000,0.0,94,-0.15656481087207794
2,41028.209149837494,36040,0.0,94,0.1384075790742923
3,69873.95793199539,48806,0.0,94,0.4316673755684832
4,71761.83038949966,59110,0.0,94,0.21403874791912814
5,83887.46982812881,67331,0.0,94,0.2458966869366089
6,66437.51293420792,73946,0.0,94,-0.10154013828729186
7,88590.08330106735,79132,0.0,94,0.1195228643414466
8,75656.20082616806,83244,0.0,94,-0.09115130428417591
9,109249.0364909172,86614,0.0,94,0.26133230760520476
10,126927.7783036232,89297,0.0,94,0.4214114505932248
11,130677.20693349838,91446,0.0,94,0.4290095458904532
12,177605.9485077858,93133,0.0,94,0.9070141465193411
13,1397125.208079815,94468,0.0,94,13.789401787693345
14,4943519.846379757,95566,0.0,94,50.7288559359998
15,443948.8279223442,96429,0.0,94,3.603893309298491
16,529907.2750210762,97126,0.0,94,4.455874585806851
17,56074.92798566818,97713,0.0,94,-0.42612622695375046
18,290851.78476572037,98176,0.0,94,1.9625548480862978
19,262143999.9999404,98524,0.0,94,2659.712110754135
20,262143999.9999404,98811,0.0,94,2651.9839795158473
1,16868.70378255844,20000,0.0,95,-0.15656481087207794
2,25354.01886701584,36010,0.0,95,-0.2959172766727065
3,37299.228727817535,48824,0.0,95,-0.23604725692656203
4,34647.479474544525,59084,0.0,95,-0.4135894747386005
5,47197.28833436966,67362,0.0,95,-0.29934847043778895
6,47977.563083171844,74062,0.0,95,-0.3521973065381458
7,61692.98213720322,79313,0.0,95,-0.22215800515422168
8,37293.49583387375,83354,0.0,95,-0.552589007919551
9,43000.09590387344,86687,0.0,95,-0.5039614255439288
10,54102.637469768524,89394,0.0,95,-0.3947844657385448
11,37596.570789813995,91517,0.0,95,-0.5891848422717747
12,38656.74203634262,93184,0.0,95,-0.5851568720344413
13,37329.7855257988,94572,0.0,95,-0.6052765562132683
14,30951.628744602203,95607,0.0,95,-0.6762618977208551
15,23699.418246746063,96522,0.0,95,-0.7544661502378104
16,99878.66681814194,97163,0.0,95,0.027949598284757956
17,165996.6580271721,97741,0.0,95,0.6983318978440173
18,408507.67678022385,98194,0.0,95,3.1602101633523825
19,262143999.9999404,98598,0.0,95,2657.7151869200225
20,262143999.9999404,98864,0.0,95,2650.561741381498
1,17886.100351810455,20000,0.0,96,-0.10569498240947724
2,38037.939727306366,36065,0.0,96,0.054705108202034274
3,63724.352300167084,48773,0.0,96,0.30654977754427826
4,82267.50141382217,59082,0.0,96,0.39242919017335526
5,99166.25612974167,67292,0.0,96,0.4736708097506638
6,119985.5152964592,73814,0.0,96,0.6255116278275016
7,81451.48140192032,79096,0.0,96,0.029780031884296534
8,66966.4894938469,83299,0.0,96,-0.1960709072876398
9,170471.88943624496,86601,0.0,96,0.9684748378915367
10,122612.24061250687,89341,0.0,96,0.37240730025975605
11,205811.05214357376,91509,0.0,96,1.2490798953498974
12,129473.30623865128,93302,0.0,96,0.3876798593669083
13,174938.25441598892,94678,0.0,96,0.8477181015229401
14,250206.9187760353,95750,0.0,96,1.613127089044755
15,211906.811773777,96594,0.0,96,1.193788555953548
16,66677.11716890335,97262,0.0,96,-0.31445870772857487
17,18113.53749036789,97844,0.0,96,-0.8148732932998662
18,265834.6239924431,98294,0.0,96,1.7044847497552555
19,216303.66069078445,98611,0.0,96,1.1935043827847243
20,272745.4666495323,98899,0.0,96,1.757818245376923
1,18807.06363916397,20000,0.0,97,-0.059646818041801455
2,44504.96941804886,36030,0.0,97,0.23521980066746762
3,54023.34398031235,48961,0.0,97,0.10339543678258915
4,57024.923264980316,59050,0.0,97,-0.03429427154986763
5,58922.37311601639,67290,0.0,97,-0.12435171472705621
6,72838.04315328598,73809,0.0,97,-0.013154992571556582
7,51860.28152704239,79051,0.0,97,-0.3439642569095598
8,74005.47462701797,83234,0.0,97,-0.1108744668402579
9,37329.29319143295,86563,0.0,97,-0.5687615587325653
10,39666.755855083466,89224,0.0,97,-0.5554250442136256
11,49839.222729206085,91306,0.0,97,-0.4541517235536976
12,206740.9070134163,93072,0.0,97,1.221300788780904
13,404453.30399274826,94445,0.0,97,3.282421557443467
14,227004.4954419136,95581,0.0,97,1.374996028937902
15,396692.2453045845,96436,0.0,97,3.11352861280626
16,104771.10427618027,97169,0.0,97,0.078235901122583
17,3724.369466304779,97752,0.0,97,-0.9618998131362553
18,35847.04500436783,98211,0.0,97,-0.6349996944907614
19,1034989.3745779991,98553,0.0,97,9.501855596257842
20,262143999.9999404,98842,0.0,97,2651.151919224018
1,18650.327146053314,20000,0.0,98,-0.06748364269733428
2,31620.30953168869,35994,0.0,98,-0.12151165383984303
3,38215.987503528595,48824,0.0,98,-0.2172704509354294
