num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,146256.08816742897,153875,0.0,73,-0.04951364310362976
10,162142.73408055305,167741,0.0,73,-0.03337446372351986
11,147342.40159392357,180951,0.0,73,-0.18573314547074307
12,191046.77096009254,193771,0.0,73,-0.014059013164547097
13,162775.4108607769,205977,0.0,73,-0.20973986969041736
14,170291.18910431862,217741,0.0,73,-0.21791858628224073
15,173906.38574957848,229113,0.0,73,-0.24095801744301512
16,125798.94110560417,239964,0.0,73,-0.4757591092597049
17,146816.96102023125,250302,0.0,73,-0.4134407195298829
18,207513.99889588356,260386,0.0,73,-0.2030523956899236
19,163556.42214417458,270129,0.0,73,-0.3945247561565971
20,289941.116720438,279377,0.0,73,0.03781312248480728
1,21133.87033343315,20000,0.0,74,0.05669351667165756
2,39717.98971295357,39225,0.0,74,0.012568252720294902
3,64142.73962378502,57630,0.0,74,0.11300953711235501
4,96045.84768414497,75391,0.0,74,0.27396967388872645
5,119524.51005578041,92308,0.0,74,0.2948445427891451
6,169435.8716905117,108711,0.0,74,0.5585899466522404
7,196810.0444972515,124369,0.0,74,0.5824686577623966
8,241233.7152659893,139442,0.0,74,0.7299932248962959
9,321104.4566333294,153890,0.0,74,1.0865842915935369
10,301533.8899195194,167695,0.0,74,0.7981090069442704
11,242146.63460850716,181065,0.0,74,0.3373464480076611
12,184710.01848578453,193826,0.0,74,-0.0470317785757095
13,169728.7304699421,206038,0.0,74,-0.17622608222783132
14,135546.39801383018,217808,0.0,74,-0.37767943319882563
15,155754.91979718208,229157,0.0,74,-0.32031349774529216
16,150960.86248755455,239938,0.0,74,-0.37083387171871673
17,213727.46840119362,250357,0.0,74,-0.14630919686210644
18,79623.91123175621,260389,0.0,74,-0.6942116939204183
19,138993.65916848183,270038,0.0,74,-0.48528111166398125
20,245768.05010437965,279294,0.0,74,-0.12003820309645158
1,17949.807792901993,20000,0.0,75,-0.10250961035490036
2,41237.98564076424,39197,0.0,75,0.052069945168360755
3,52741.532772779465,57606,0.0,75,-0.0844437598031548
4,68048.90975356102,75290,0.0,75,-0.0961759894599413
5,86299.38617348671,92232,0.0,75,-0.06432272775732165
6,98549.59324002266,108577,0.0,75,-0.09235295467711707
7,112556.83973431587,124314,0.0,75,-0.09457631695291059
8,117877.93323397636,139257,0.0,75,-0.15352238498620274
9,121840.97006917,153664,0.0,75,-0.20709489490596367
10,109188.40035796165,167517,0.0,75,-0.3481951064192789
11,124194.00081038475,180923,0.0,75,-0.3135532750928033
12,138097.52121567726,193818,0.0,75,-0.2874886686702099
13,156857.13216662407,205932,0.0,75,-0.23830617792949096
14,161791.63470864296,217803,0.0,75,-0.2571652607693973
15,321841.0621583462,229063,0.0,75,0.4050329479590601
16,353076.03165507317,239881,0.0,75,0.4718799390325752
17,264928.05287241936,250407,0.0,75,0.05798980408862115
18,168167.49140620232,260467,0.0,75,-0.35436162198588567
19,294196.5399682522,270126,0.0,75,0.08910856403401443
20,735420.0579226017,279311,0.0,75,1.6329792164383132
1,20244.8271214962,20000,0.0,76,0.012241356074810028
2,39178.348034620285,39220,0.0,76,-0.001062008296270142
3,54663.57305645943,57651,0.0,76,-0.051819169546765416
4,81453.2421529293,75375,0.0,76,0.08064002856290953
5,101058.90199542046,92360,0.0,76,0.0941847336013475
6,149655.48381209373,108748,0.0,76,0.3761676887123785
7,146694.05654072762,124341,0.0,76,0.17977221142445063
8,152314.8812353611,139357,0.0,76,0.09298335379895592
9,154050.98542571068,153779,0.0,76,0.0017686772947585697
10,147522.46126532555,167767,0.0,76,-0.12067056533570043
11,165904.5173227787,181087,0.0,76,-0.08384082058469851
12,177165.12605547905,193970,0.0,76,-0.08663645896025648
13,164474.8567044735,206140,0.0,76,-0.20212061363891776
14,121742.93801188469,217866,0.0,76,-0.4412026749842349
15,111231.15733265877,229189,0.0,76,-0.5146749742236374
16,141626.23420357704,240078,0.0,76,-0.41008241403386797
17,119511.95999979973,250480,0.0,76,-0.5228682529551273
18,104620.95186114311,260510,0.0,76,-0.5983994784801232
19,53035.68497300148,270104,0.0,76,-0.8036471693384716
20,46794.65010762215,279223,0.0,76,-0.8324111906697438
1,17543.159276247025,20000,0.0,77,-0.12284203618764877
2,40575.181394815445,39164,0.0,77,0.0360326165564152
3,61760.19385457039,57655,0.0,77,0.07120273791640601
4,72837.69860863686,75387,0.0,77,-0.03381619365889535
5,82842.27654337883,92354,0.0,77,-0.10299200312516155
6,90272.306650877,108672,0.0,77,-0.16931402154301936
7,91206.45835995674,124383,0.0,77,-0.26672890700532437
8,73576.45139098167,139452,0.0,77,-0.4723886972507983
9,91215.89735150337,153788,0.0,77,-0.40687246500700075
10,106421.07531428337,167672,0.0,77,-0.3653020461717915
11,126414.91010785103,180953,0.0,77,-0.30139367621508883
12,138640.80622792244,193728,0.0,77,-0.2843532879711635
13,161123.80042672157,206057,0.0,77,-0.21806199048456704
14,123636.41276955605,217739,0.0,77,-0.4321806714940546
15,151908.52627158165,229101,0.0,77,-0.3369364329637075
16,221054.03557419777,240085,0.0,77,-0.07926761116188946
17,190453.6969959736,250498,0.0,77,-0.2396997301536396
18,189859.92416739464,260548,0.0,77,-0.2713053864647027
19,303137.08290457726,270129,0.0,77,0.12219377743440081
20,446875.50857663155,279326,0.0,77,0.5998349905724192
1,23768.659383058548,20000,0.0,78,0.1884329691529274
2,47587.857991456985,39232,0.0,78,0.21298577669904634
3,66355.49530386925,57607,0.0,78,0.15186514319213373
4,93100.50085186958,75317,0.0,78,0.236115363754127
5,111989.14662003517,92318,0.0,78,0.2130802944175044
6,134019.83812451363,108785,0.0,78,0.2319698315439962
7,152338.5225236416,124393,0.0,78,0.22465510538086217
8,190042.26580262184,139387,0.0,78,0.36341456378731046
9,208328.07436585426,153806,0.0,78,0.35448600422515547
10,213546.68721556664,167648,0.0,78,0.27378010602910047
11,287371.40253186226,180826,0.0,78,0.5892150605104479
12,298579.3860256672,193611,0.0,78,0.5421612719611344
13,309109.8277270794,205978,0.0,78,0.5006934125347338
14,369869.7264492512,217716,0.0,78,0.6988633194126807
15,333865.25824666023,228968,0.0,78,0.4581306481545903
16,299019.33923363686,239791,0.0,78,0.24699984250299992
17,315569.30497288704,250151,0.0,78,0.26151526467168645
18,217182.32616782188,260264,0.0,78,-0.16553066821449802
19,335777.2894203663,269765,0.0,78,0.2447029430073074
20,594347.7280437946,278955,0.0,78,1.130622243888063
1,17442.947179079056,20000,0.0,79,-0.1278526410460472
2,36785.32525897026,39176,0.0,79,-0.06102396214595006
3,50669.98615860939,57611,0.0,79,-0.12048070405635398
4,68001.1148750782,75329,0.0,79,-0.09727840705334996
5,84704.00527119637,92337,0.0,79,-0.08266453024035474
6,98450.70406794548,108737,0.0,79,-0.09459793751946917
7,111861.30478978157,124417,0.0,79,-0.1009162350017958
8,133895.78118920326,139397,0.0,79,-0.039464398880870735
9,126841.25557541847,153683,0.0,79,-0.1746565620438274
10,129023.27880263329,167593,0.0,79,-0.23013921343592342
11,143280.30303120613,180849,0.0,79,-0.20773516562875033
12,144973.8870561123,193694,0.0,79,-0.2515313481258465
13,115898.94697070122,205815,0.0,79,-0.43687803624273636
14,144101.76917910576,217597,0.0,79,-0.33775847470734544
15,95360.10667681694,228831,0.0,79,-0.583272779139116
16,194922.4315583706,239616,0.0,79,-0.18652163645845607
17,243680.0540983677,250103,0.0,79,-0.02568120295091346
18,410057.8670203686,260099,0.0,79,0.5765453424287236
19,447497.3179399967,269562,0.0,79,0.66009050956736
20,563782.901018858,278847,0.0,79,1.0218359925653062
1,23363.437801599503,20000,0.0,80,0.16817189007997513
2,43236.61729693413,39218,0.0,80,0.10246869541879056
3,55186.20207905769,57628,0.0,80,-0.04237172764875245
4,74552.19939351082,75334,0.0,80,-0.010377792318065966
5,95748.06675314903,92291,0.0,80,0.037458330207160315
6,108190.99143147469,108593,0.0,80,-0.0037019749755998485
7,136509.90799069405,124227,0.0,80,0.09887470510190254
8,183056.1839044094,139215,0.0,80,0.3149170987638502
9,209202.82915234566,153744,0.0,80,0.360721908837715
10,302193.28835606575,167554,0.0,80,0.8035575895297382
11,366062.6246035099,180727,0.0,80,1.0255004764285907
12,310030.53709864616,193483,0.0,80,0.6023657742470716
13,401910.3582203388,205553,0.0,80,0.9552638892175683
14,532683.3827793598,217384,0.0,80,1.4504258950951303
15,431267.7113711834,228777,0.0,80,0.8851008246947175
16,297717.54160523415,239540,0.0,80,0.2428719278835858
17,254148.67535233498,249827,0.0,80,0.01729867209042648
18,142754.55817580223,259822,0.0,80,-0.45056785731846327
19,101593.73059868813,269507,0.0,80,-0.6230386201520253
20,251275.57560801506,278657,0.0,80,-0.09826210858505237
1,21623.914688825607,20000,0.0,81,0.08119573444128036
2,39416.57975316048,39165,0.0,81,0.006423586190743692
3,55725.19317269325,57604,0.0,81,-0.032615909091499674
4,68826.62370800972,75309,0.0,81,-0.0860770464617812
5,80130.74710965157,92290,0.0,81,-0.1317504918230408
6,94520.05848288536,108592,0.0,81,-0.12958543462791586
7,94297.78084158897,124149,0.0,81,-0.2404467144996015
8,114148.32606911659,139147,0.0,81,-0.17965657851684483
9,140584.65406298637,153533,0.0,81,-0.08433591434423626
10,169638.92921805382,167319,0.0,81,0.013865306498687046
11,171942.6317512989,180610,0.0,81,-0.04798941503073526
12,122869.30575966835,193380,0.0,81,-0.36462247512840856
13,154751.06164813042,205559,0.0,81,-0.24716961238315804
14,122462.3353779316,217335,0.0,81,-0.4365273178368344
15,112798.81790280342,228673,0.0,81,-0.5067243710328573
16,91196.04036211967,239484,0.0,81,-0.619197773704633
17,120194.82687115669,249882,0.0,81,-0.5189936575217234
18,134145.43882012367,259851,0.0,81,-0.48376015939856426
19,186224.26435351372,269383,0.0,81,-0.30870075560256693
20,197527.746707201,278554,0.0,81,-0.29088167210953353
1,21998.9050924778,20000,0.0,82,0.09994525462388992
2,43344.63909268379,39147,0.0,82,0.10722760601537262
3,56631.90022110939,57567,0.0,82,-0.016243677434825677
4,64335.322827100754,75282,0.0,82,-0.14540895795673928
5,96570.72380185127,92320,0.0,82,0.046043368737557114
6,120531.76447749138,108657,0.0,82,0.10928669554185537
7,118086.25802397728,124281,0.0,82,-0.049844642190058984
8,156986.23910546303,139243,0.0,82,0.12742643512035096
9,206054.73443865776,153584,0.0,82,0.3416419317028972
10,248374.3478357792,167335,0.0,82,0.48429406780278594
11,322272.36941456795,180591,0.0,82,0.7845428034318872
12,308505.0030052662,193420,0.0,82,0.5950005325471316
13,345122.60988354683,205663,0.0,82,0.6780977126831118
14,514777.0847380161,217487,0.0,82,1.3669326660352854
15,542461.9682133198,228773,0.0,82,1.3711800265473626
16,654875.749796629,239651,0.0,82,1.7326226462507102
17,968878.4398138523,250097,0.0,82,2.8740106431258763
18,771879.2171776295,259953,0.0,82,1.969302978529309
19,484727.6635468006,269541,0.0,82,0.798344828975186
20,266306.9613277912,278817,0.0,82,-0.044868278018229825
1,19842.859655618668,20000,0.0,83,-0.00785701721906662
2,42296.8752682209,39221,0.0,83,0.07842419286150025
3,61429.948061704636,57705,0.0,83,0.06455156505856746
4,76861.62367463112,75401,0.0,83,0.019371409857045913
5,81801.72339081764,92454,0.0,83,-0.11521704425100436
6,90764.73996043205,108856,0.0,83,-0.1661944223521712
7,103867.38941073418,124452,0.0,83,-0.16540200711331135
8,125431.91120028496,139468,0.0,83,-0.10064020993858837
9,139031.08581900597,153826,0.0,83,-0.09617954169642345
10,156244.3207204342,167677,0.0,83,-0.06818275183576646
11,149435.89583039284,180859,0.0,83,-0.17374365759850027
12,168424.06436800957,193723,0.0,83,-0.1305933504642734
13,205889.8724615574,205969,0.0,83,-0.0003841720765873102
14,197606.41053318977,217687,0.0,83,-0.09224523957246059
15,176303.3802807331,228797,0.0,83,-0.229433164417658
16,225720.56576609612,239674,0.0,83,-0.058218389286713974
17,175287.52759099007,250013,0.0,83,-0.2988863475459673
18,115620.69222331047,260008,0.0,83,-0.5553187124115009
19,75542.49987006187,269658,0.0,83,-0.7198581170591569
20,93988.32604289055,278835,0.0,83,-0.6629249339469918
1,20478.174835443497,20000,0.0,84,0.023908741772174835
2,36081.9186270237,39252,0.0,84,-0.08076228913116028
3,56609.21648144722,57654,0.0,84,-0.0181216137397714
4,76686.18187308311,75398,0.0,84,0.017085093412068153
5,100639.84587788582,92389,0.0,84,0.0893055004154804
6,117886.2427175045,108715,0.0,84,0.08436041684684267
7,131909.8450243473,124366,0.0,84,0.06065841969949428
8,146022.7869451046,139357,0.0,84,0.04783245151018319
9,155957.7326476574,153826,0.0,84,0.013858077617941014
10,158177.33511328697,167762,0.0,84,-0.05713251443540866
11,152185.39729714394,181002,0.0,84,-0.15920599055732015
12,186950.76629519463,193703,0.0,84,-0.03485869452102122
13,276598.0897843838,205911,0.0,84,0.34328952695282805
14,268763.86746764183,217671,0.0,84,0.2347251929179442
15,324549.10293221474,228940,0.0,84,0.41761641885303896
16,208431.4163029194,239805,0.0,84,-0.13082956442559834
17,298276.1572301388,250203,0.0,84,0.19213661398999524
18,253826.63533091545,260262,0.0,84,-0.024726485883780763
19,276914.32908177376,269795,0.0,84,0.02638792076122151
20,300681.2112033367,278984,0.0,84,0.07777224214770996
1,21810.60239672661,20000,0.0,85,0.09053011983633041
2,42340.02158045769,39230,0.0,85,0.07927661433743786
3,60080.76146245003,57702,0.0,85,0.04122493955928785
4,87185.61306595802,75411,0.0,85,0.15613919807399482
5,110882.71543383598,92369,0.0,85,0.20043213019341968
6,135119.2294061184,108651,0.0,85,0.24360778461420873
7,129188.04094195366,124373,0.0,85,0.03871451956577118
8,140491.90744757652,139398,0.0,85,0.00784736830927648
9,163034.7464978695,153790,0.0,85,0.06011279340574479
10,154067.38325953484,167606,0.0,85,-0.08077644440214052
11,160223.71783852577,180868,0.0,85,-0.114140047777795
12,219289.01597857475,193778,0.0,85,0.13165073423492218
13,278326.56875252724,206084,0.0,85,0.35054913895560663
14,391117.7594959736,217864,0.0,85,0.7952381278961811
15,439140.0347650051,229203,0.0,85,0.9159436602706121
16,357440.3791129589,239980,0.0,85,0.48945903455687517
17,430208.4158360958,250480,0.0,85,0.7175359942354512
18,312849.3298590183,260444,0.0,85,0.2012153470957992
19,211103.10301184654,270049,0.0,85,-0.21827852348334362
20,403217.92021393776,279250,0.0,85,0.44393167489324176
1,19899.79013800621,20000,0.0,86,-0.005010493099689484
2,38999.076932668686,39185,0.0,86,-0.004744750984593954
3,57940.97647070885,57659,0.0,86,0.004890415558869336
4,85257.82182812691,75232,0.0,86,0.13326539010164434
5,95387.23841309547,92319,0.0,86,0.03323517816587565
6,99489.84637856483,108653,0.0,86,-0.08433410602040593
7,117741.79324507713,124139,0.0,86,-0.051532610661620175
8,101735.46954989433,139165,0.0,86,-0.2689579308741829
9,109270.15170454979,153700,0.0,86,-0.28906862911808856
10,129913.09151053429,167530,0.0,86,-0.22453834232355824
11,171466.90174937248,180837,0.0,86,-0.05181516089421699
12,209076.61005854607,193489,0.0,86,0.08056070401183564
13,224161.92069649696,205791,0.0,86,0.08926979652412867
14,287434.74289774895,217495,0.0,86,0.32156942871214944
15,259726.68692469597,228909,0.0,86,0.13462855075464908
16,258844.0166413784,239814,0.0,86,0.07935323476268442
17,536708.9180648327,250154,0.0,86,1.1455140356133928
18,374669.29867863655,260126,0.0,86,0.4403377543138193
19,414313.92058730125,269813,0.0,86,0.5355595193237586
20,783774.848729372,279123,0.0,86,1.8079909170128297
1,20952.986031770706,20000,0.0,87,0.04764930158853531
2,45206.14817738533,39178,0.0,87,0.1538656434066397
3,64454.37863469124,57671,0.0,87,0.11762200472839449
4,88201.06610655785,75353,0.0,87,0.1705050377099498
5,97797.08728194237,92400,0.0,87,0.05841003551885679
6,129279.02474999428,108757,0.0,87,0.1886961276055268
7,141703.49463820457,124329,0.0,87,0.13974611424691402
8,124166.70247912407,139367,0.0,87,-0.10906669097330021
9,137924.4662821293,153784,0.0,87,-0.10312863313394574
10,127309.9060356617,167669,0.0,87,-0.24070695217564547
11,154340.59783816338,180843,0.0,87,-0.1465492286781165
12,206943.46264004707,193615,0.0,87,0.0688400311961732
13,192560.38561463356,205823,0.0,87,-0.06443698899232078
14,203703.95258069038,217654,0.0,87,-0.0640927684274565
15,172799.9733388424,229036,0.0,87,-0.24553356966222606
16,133145.1790034771,239871,0.0,87,-0.4449300707318638
17,120899.97723698616,250164,0.0,87,-0.5167171246183058
18,143845.40781378746,260072,0.0,87,-0.4469015971969783
19,140840.20152688026,269716,0.0,87,-0.4778203683619798
20,123376.19975209236,279015,0.0,87,-0.5578151721158634
1,21685.965210199356,20000,0.0,88,0.0842982605099678
2,49528.60191464424,39193,0.0,88,0.2637104052928901
3,68692.40090250969,57649,0.0,88,0.19156274874689394
4,89596.97440266609,75351,0.0,88,0.18906151746713504
5,106673.6875474453,92278,0.0,88,0.1560034628778831
6,117092.53057837486,108656,0.0,88,0.07764440600035767
7,128659.43118929863,124314,0.0,88,0.0349552841136045
8,165898.6459672451,139358,0.0,88,0.1904493891075152
9,166760.1217329502,153694,0.0,88,0.08501386998158816
10,165768.3791220188,167621,0.0,88,-0.011052439002160743
11,153815.9577548504,180926,0.0,88,-0.14984049968025387
12,131260.21161675453,193650,0.0,88,-0.3221780964794499
13,133598.40914607048,205885,0.0,88,-0.3511017842675742
14,128911.68519854546,217690,0.0,88,-0.407819903539228
15,121150.77003836632,228983,0.0,88,-0.47091805925170727
16,108844.41331028938,239865,0.0,88,-0.5462263635366169
17,124252.96142697334,250329,0.0,88,-0.5036413622593733
18,87496.51446938515,260436,0.0,88,-0.6640383262322216
19,100659.14198756218,270116,0.0,88,-0.6273484651499275
20,47979.95015978813,279416,0.0,88,-0.8282848864782685
1,20361.166149377823,20000,0.0,89,0.018058307468891144
2,47453.91055941582,39175,0.0,89,0.21133147567111213
3,72124.72006678581,57600,0.0,89,0.2521652789372537
4,98739.76066708565,75256,0.0,89,0.31205167251894395
5,132631.3181221485,92291,0.0,89,0.4370991550871538
6,149258.89000296593,108590,0.0,89,0.37451781934769246
7,168326.705545187,124148,0.0,89,0.3558551530849228
8,223757.25463032722,139144,0.0,89,0.6080984780538666
9,271591.5994346142,153625,0.0,89,0.7678867335044047
10,294990.40856957436,167496,0.0,89,0.7611788255813533
11,328990.7415211201,180834,0.0,89,0.8192969326626633
12,365814.32685256004,193627,0.0,89,0.8892733288878103
13,303312.98902630806,205899,0.0,89,0.4731154062249358
14,329748.0769455433,217628,0.0,89,0.5151914135384384
15,265720.59109807014,229031,0.0,89,0.160194869245081
16,221907.14582800865,239767,0.0,89,-0.07448837484721145
17,233608.52047801018,250298,0.0,89,-0.0666784373905897
18,219096.3689982891,260345,0.0,89,-0.15843834527919065
19,232004.4942200184,269844,0.0,89,-0.1402273379433362
20,257882.93674588203,279156,0.0,89,-0.07620492933742411
1,19786.092191934586,20000,0.0,90,-0.010695390403270721
2,41928.529888391495,39200,0.0,90,0.0696053542957014
3,57294.64456439018,57635,0.0,90,-0.005905360208377158
4,73911.43247485161,75316,0.0,90,-0.01864899257990854
5,98211.61940693855,92260,0.0,90,0.06450920666527805
6,133808.75304341316,108468,0.0,90,0.2336242305879445
7,141969.97836232185,124066,0.0,90,0.1443101120558562
8,153703.42627167702,139102,0.0,90,0.10496920440882962
9,179000.73036551476,153613,0.0,90,0.1652707151446476
10,217447.28311896324,167643,0.0,90,0.2970853726010823
11,184898.43294024467,180974,0.0,90,0.021685064927805513
12,172245.83879113197,193668,0.0,90,-0.11061280753076412
13,189897.7880179882,205972,0.0,90,-0.0780407627347979
14,172461.7187678814,217713,0.0,90,-0.2078483197242177
15,153866.37225747108,229064,0.0,90,-0.32828217329012377
16,152940.2457177639,240045,0.0,90,-0.3628684383437943
17,140296.16609215736,250469,0.0,90,-0.4398661467400861
18,243077.09768414497,260477,0.0,90,-0.06680014863444768
19,253628.418892622,270239,0.0,90,-0.06146626174378238
20,212862.17167973518,279476,0.0,90,-0.2383525895614107
1,18471.42145037651,20000,0.0,91,-0.07642892748117447
2,36845.548897981644,39196,0.0,91,-0.059966606337849684
3,60118.347853422165,57631,0.0,91,0.04315989404005075
4,91728.02999615669,75364,0.0,91,0.2171332465919629
5,107910.97179055214,92334,0.0,91,0.16870244753343447
6,132131.92597031593,108667,0.0,91,0.21593423919235769
7,152244.06376481056,124336,0.0,91,0.22445682477167161
8,167250.20810961723,139458,0.0,91,0.19928729875387022
9,177881.9765150547,153902,0.0,91,0.15581328712462933
10,179363.9399111271,167765,0.0,91,0.06913801991551927
11,234895.9855735302,181011,0.0,91,0.2976890110188342
12,218937.91243433952,193726,0.0,91,0.1301421204915165
13,175246.37177586555,206161,0.0,91,-0.14995381388397633
14,168060.4974925518,217778,0.0,91,-0.22829442141744435
15,219322.9143321514,229144,0.0,91,-0.042859885782951274
16,244691.59200787544,240057,0.0,91,0.019306214806797728
17,289130.2840411663,250433,0.0,91,0.15452150491814698
18,399102.51930356026,260453,0.0,91,0.5323398820653257
19,365074.49075579643,270067,0.0,91,0.3517922987843625
20,213996.1902797222,279401,0.0,91,-0.23408939023223893
1,17898.464649915695,20000,0.0,92,-0.10507676750421524
2,33263.01768422127,39181,0.0,92,-0.15104214583034462
3,55513.05040717125,57588,0.0,92,-0.03603093687623725
4,75176.30353569984,75202,0.0,92,-0.00034169921411871543
5,89229.20897603035,92237,0.0,92,-0.03260937610687306
6,105197.60951399803,108536,0.0,92,-0.030758370365611118
7,116587.04176545143,124188,0.0,92,-0.06120525521426039
8,150836.27358078957,139242,0.0,92,0.08326707157890267
9,190765.4170691967,153691,0.0,92,0.24122698836754722
10,235263.33793997765,167595,0.0,92,0.4037610784329941
11,215683.5000216961,180877,0.0,92,0.19243187371360698
12,304969.8869884014,193570,0.0,92,0.5755018184036855
13,365811.13144755363,205792,0.0,92,0.7775770265489117
14,286162.03144192696,217634,0.0,92,0.3148774154862152
15,428744.69861388206,228913,0.0,92,0.8729591531013182
16,601809.970587492,239697,0.0,92,1.5107113171524549
17,967856.9282591343,250038,0.0,92,2.870839345456028
18,1665740.83968997,260138,0.0,92,5.403296864318055
19,1815618.6370551586,269658,0.0,92,5.733041990429205
20,2567890.2922570705,278781,0.0,92,8.211138105742753
1,17847.269028425217,20000,0.0,93,-0.10763654857873917
2,37110.31720042229,39225,0.0,93,-0.05391160738247834
3,57647.18845486641,57618,0.0,93,0.0005065857000661131
4,80146.96136116982,75275,0.0,93,0.0647221701915618
5,97093.20619702339,92204,0.0,93,0.05302596630323404
6,128941.74858927727,108518,0.0,93,0.18820609105657374
7,154343.97026896477,124168,0.0,93,0.24302533880681632
8,193604.32520508766,139132,0.0,93,0.3915154328629479
9,185073.0337202549,153592,0.0,93,0.20496532189342478
10,207636.2170279026,167539,0.0,93,0.23933064556851003
11,217585.61745285988,180840,0.0,93,0.20319408014189272
12,187509.8817050457,193742,0.0,93,-0.03216710003486234
13,258251.6749203205,205967,0.0,93,0.25384976680886023
14,252601.2383401394,217580,0.0,93,0.16095798483380544
15,267569.7223842144,228805,0.0,93,0.169422531781274
16,374640.22770524025,239660,0.0,93,0.5632155040692658
17,380498.78790974617,250085,0.0,93,0.5214778491702667
18,362326.3208568096,260082,0.0,93,0.3931234028376036
19,308518.5940563679,269673,0.0,93,0.1440470275347101
20,471664.5713150501,278882,0.0,93,0.6912693229217021
1,20478.174835443497,20000,0.0,94,0.023908741772174835
2,36415.32137989998,39218,0.0,94,-0.07146408843133309
3,50666.29245877266,57640,0.0,94,-0.12098729252649792
4,71445.94356417656,75256,0.0,94,-0.05062794243413735
5,100811.53109669685,92245,0.0,94,0.09286715915981196
6,114874.76721405983,108574,0.0,94,0.058032007792471765
7,108908.94308686256,124344,0.0,94,-0.12413189951374763
8,123467.98196434975,139373,0.0,94,-0.11411835890488296
9,133761.6904079914,153793,0.0,94,-0.13024851320936967
10,153018.59214901924,167616,0.0,94,-0.08708839162717616
11,162681.8047463894,180934,0.0,94,-0.10087764186725884
12,190413.15093636513,193632,0.0,94,-0.016623538793354778
13,245578.39289307594,205891,0.0,94,0.19275924102110312
14,231537.5278890133,217624,0.0,94,0.0639337935568379
15,197214.66913819313,228912,0.0,94,-0.13846950296099317
16,151650.0799357891,239681,0.0,94,-0.3672836814941981
17,268581.8715393543,250164,0.0,94,0.07362318934520684
18,390550.0601232052,260250,0.0,94,0.5006726613763888
19,249296.7589199543,269897,0.0,94,-0.07632630625774166
20,364650.68832039833,279093,0.0,94,0.30655619567813713
1,19062.751084566116,20000,0.0,95,-0.04686244577169418
2,37834.851294755936,39254,0.0,95,-0.03615297053151435
3,55485.74700951576,57778,0.0,95,-0.03967345686047003
4,79155.39756417274,75461,0.0,95,0.04895770748032421
5,94339.84115719795,92323,0.0,95,0.02184548982591502
6,108429.11407351494,108602,0.0,95,-0.0015919221237644025
7,103136.01568341255,124182,0.0,95,-0.16947693157291271
8,109756.78727030754,139167,0.0,95,-0.21133036373344585
9,127514.66020941734,153526,0.0,95,-0.16942628473732566
10,122356.7245900631,167451,0.0,95,-0.2692983344974763
11,123020.3478038311,180778,0.0,95,-0.31949491750195763
12,155509.82490181923,193545,0.0,95,-0.19651851041453292
13,135807.5477182865,205846,0.0,95,-0.3402468460971478
14,141196.43047451973,217562,0.0,95,-0.35100600989823716
15,118795.33782601357,228851,0.0,95,-0.48090531469815045
16,141936.107724905,239703,0.0,95,-0.40786678629426826
17,100231.19255900383,250057,0.0,95,-0.599166619774676
18,90743.41669678688,260026,0.0,95,-0.6510217566828437
19,99567.2781765461,269791,0.0,95,-0.6309466284029264
20,137046.47943377495,279040,0.0,95,-0.5088643942310244
1,17796.21973633766,20000,0.0,96,-0.11018901318311691
2,41036.027520895004,39216,0.0,96,0.046410330500178607
3,53700.780123472214,57666,0.0,96,-0.0687618332557796
4,68454.37094569206,75417,0.0,96,-0.09232174515438081
5,99069.40445303917,92351,0.0,96,0.0727485836974063
6,110626.37344002724,108614,0.0,96,0.018527753696827638
7,135699.854940176,124271,0.0,96,0.09196719218623822
8,143245.87777256966,139263,0.0,96,0.028599683854072196
9,123513.28000426292,153662,0.0,96,-0.1962015332075404
10,107011.98652386665,167615,0.0,96,-0.3615607999053387
11,116960.3981077671,180944,0.0,96,-0.3536099671292383
12,112530.81604838371,193613,0.0,96,-0.41878481275336
13,151350.8339226246,205881,0.0,96,-0.2648625471868478
14,139456.00524544716,217599,0.0,96,-0.359114677707861
15,160714.34661746025,228850,0.0,96,-0.2977306243501846
16,107333.41380953789,239765,0.0,96,-0.5523391078366823
17,100140.5481994152,250183,0.0,96,-0.5997308042536256
18,78727.7303636074,260182,0.0,96,-0.6974128480693998
19,54080.66853880882,269943,0.0,96,-0.7996589334088722
20,116837.53296732903,279097,0.0,96,-0.5813730245494254
1,17694.5598423481,20000,0.0,97,-0.11527200788259506
2,40577.349215745926,39207,0.0,97,0.03495164679128538
3,53167.01605916023,57646,0.0,97,-0.07769808730596689
4,60526.77497267723,75337,0.0,97,-0.19658633908070097
5,75084.70937609673,92382,0.0,97,-0.18723658963762718
6,86418.94087195396,108637,0.0,97,-0.2045165010820074
7,108337.08062767982,124210,0.0,97,-0.1277909940610271
8,114406.08575940132,139280,0.0,97,-0.17858927513353445
9,126798.50235581398,153702,0.0,97,-0.17503674411644624
10,136625.2513229847,167749,0.0,97,-0.18553761081744335
11,146150.11975169182,181071,0.0,97,-0.1928573888049891
12,148289.0050113201,193847,0.0,97,-0.23502037683678306
13,141672.53121733665,206083,0.0,97,-0.31254624972784434
14,182918.73171925545,217748,0.0,97,-0.1599521845470202
15,151171.32022976875,229050,0.0,97,-0.34000733363995306
16,100539.80067372322,239880,0.0,97,-0.5808746011600666
17,127067.93531775475,250342,0.0,97,-0.49242262457855757
