num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,1737054.2104542255,193771,0.0,73,7.964469453397183
13,559345.4690277576,205977,0.0,73,1.7155724621086705
14,589954.7137320042,217741,0.0,73,1.7094332887788894
15,3311707.935780287,229113,0.0,73,13.454474149351135
16,4727.668613195419,239964,0.0,73,-0.9802984255421837
17,527.4634063243866,250302,0.0,73,-0.9978926920027631
18,222951.87011361122,260386,0.0,73,-0.14376398841100818
19,0.00014901161193847656,270129,0.0,73,-0.9999999994483687
20,655359999.999851,279377,0.0,73,2344.790813130111
1,21147.27571606636,20000,0.0,74,0.057363785803318024
2,47460.44918894768,39225,0.0,74,0.2099540902217381
3,75219.48739886284,57630,0.0,74,0.30521407945276485
4,88957.00111985207,75391,0.0,74,0.1799419177335765
5,109592.44951605797,92308,0.0,74,0.18724757893203156
6,162395.33677697182,108711,0.0,74,0.4938261700929236
7,266761.87083125114,124369,0.0,74,1.1449225356097672
8,273544.6326434612,139442,0.0,74,0.9617090449323821
9,334238.16099762917,153890,0.0,74,1.1719290467062782
10,643831.6704332829,167695,0.0,74,2.839301532146354
11,2183837.7906382084,181065,0.0,74,11.061070834441821
12,404779.47667241096,193826,0.0,74,1.0883652176303023
13,19117.35311150551,206038,0.0,74,-0.9072144307773056
14,100882.59682059288,217808,0.0,74,-0.5368278629775175
15,655359999.999851,229157,0.0,74,2858.873361930253
16,455980.1755845547,239938,0.0,74,0.9004083370893926
17,655359999.999851,250357,0.0,74,2616.7019216552803
18,655359999.999851,260389,0.0,74,2515.8497901211304
19,0.00014901161193847656,270038,0.0,74,-0.9999999994481829
20,316055.94113469124,279294,0.0,74,0.13162452875712058
1,19518.511444330215,20000,0.0,75,-0.024074427783489227
2,37599.96309876442,39197,0.0,75,-0.04074385542861904
3,44595.68575024605,57606,0.0,75,-0.22584998524032135
4,68394.51417326927,75290,0.0,75,-0.09158567972812762
5,87445.55965065956,92232,0.0,75,-0.05189565822426532
6,126299.037784338,108577,0.0,75,0.16322091957171406
7,109006.00716471672,124314,0.0,75,-0.12313973353993339
8,156075.35913586617,139257,0.0,75,0.12077209142711795
9,98142.56563782692,153664,0.0,75,-0.36131712282755285
10,24432.986825704575,167517,0.0,75,-0.854146225005793
11,3666.565865278244,180923,0.0,75,-0.9797341086247838
12,13638.546913862228,193818,0.0,75,-0.9296321966284751
13,623226.5518605709,205932,0.0,75,2.026370607096376
14,696618.9362108707,217803,0.0,75,2.198389995596345
15,48568.938821554184,229063,0.0,75,-0.7879668963492393
16,96993.74988675117,239881,0.0,75,-0.5956588896713322
17,655359999.999851,250407,0.0,75,2616.179232209367
18,1265493.0905997753,260467,0.0,75,3.8585544065074475
19,655359999.999851,270126,0.0,75,2425.1270666276146
20,655359999.999851,279311,0.0,75,2345.3451135109285
1,18015.400022268295,20000,0.0,76,-0.09922999888658524
2,35049.86956715584,39220,0.0,76,-0.10632663010821422
3,51846.84678912163,57651,0.0,76,-0.1006774073455512
4,75181.62950873375,75375,0.0,76,-0.0025654459869485983
5,110008.32632184029,92360,0.0,76,0.1910819220641001
6,165200.77839493752,108748,0.0,76,0.5191155551820494
7,122145.73666453362,124341,0.0,76,-0.01765518481809206
8,83964.07410502434,139357,0.0,76,-0.397489368276984
9,46688.535660505295,153779,0.0,76,-0.6963919933117961
10,62379.72214818001,167767,0.0,76,-0.6281764462130216
11,15210.82952618599,181087,0.0,76,-0.9160026422317119
12,169973.48502278328,193970,0.0,76,-0.12371250697126732
13,2288585.6007039547,206140,0.0,76,10.102093726127654
14,20757.54538178444,217866,0.0,76,-0.9047233373643229
15,35456.66381716728,229189,0.0,76,-0.8452950891309474
16,16133.423298597336,240078,0.0,76,-0.9327992431684814
17,1003032.1298539639,250480,0.0,76,3.004439994626173
18,136307.8586757183,260510,0.0,76,-0.4767653499838075
19,655359999.999851,270104,0.0,76,2425.3246749394716
20,655359999.999851,279223,0.0,76,2346.0845883034385
1,17728.986591100693,20000,0.0,77,-0.11355067044496536
2,40661.45405173302,39164,0.0,77,0.03823547267217386
3,68566.7835175991,57655,0.0,77,0.18925996908505952
4,76826.97400450706,75387,0.0,77,0.019101091759946207
5,88242.48179793358,92354,0.0,77,-0.0445191134338136
6,78478.93759608269,108672,0.0,77,-0.27783663136702474
7,44222.25996851921,124383,0.0,77,-0.6444670094102956
8,28987.89957165718,139452,0.0,77,-0.7921299115705964
9,47344.40729022026,153788,0.0,77,-0.6921449834173
10,35060.30961871147,167672,0.0,77,-0.7908994368844442
11,80695.52913308144,180953,0.0,77,-0.5540525488216198
12,226428.6734163761,193728,0.0,77,0.1687968358542705
13,49858.55832695961,206057,0.0,77,-0.7580351149101481
14,1588614.296168089,217739,0.0,77,6.295956609372179
15,588794.8043644428,229101,0.0,77,1.5700228474098448
16,1871334.8461687565,240085,0.0,77,6.794467984958479
17,655359999.999851,250498,0.0,77,2615.2284728814243
18,22325.755208730698,260548,0.0,77,-0.9143123140122714
19,655359999.999851,270129,0.0,77,2425.100122533497
20,1664544.9529588223,279326,0.0,77,4.959147923783759
1,20398.127883672714,20000,0.0,78,0.01990639418363571
2,45959.506183862686,39232,0.0,78,0.17148007197855542
3,57732.90380835533,57607,0.0,78,0.002185564399384301
4,105973.75735640526,75317,0.0,78,0.4070363577466609
5,123942.11038947105,92318,0.0,78,0.3425562771016601
6,135948.1267631054,108785,0.0,78,0.24969551650600166
7,153456.21719956398,124393,0.0,78,0.23364029486839274
8,170321.10258936882,139387,0.0,78,0.22192961028911462
9,125683.73754620552,153806,0.0,78,-0.182842427823326
10,134275.80133080482,167648,0.0,78,-0.19906112013978797
11,779519.1226899624,180826,0.0,78,3.3108796450176543
12,891573.1559693813,193611,0.0,78,3.6049715975300027
13,4376213.867217302,205978,0.0,78,20.246025630005644
14,1558274.4480669498,217716,0.0,78,6.157372209975151
15,655359999.999851,228968,0.0,78,2861.234023967764
16,147605.99091649055,239791,0.0,78,-0.3844389867989601
17,4139.321595430374,250151,0.0,78,-0.9834527081825363
18,0.00014901161193847656,260264,0.0,78,-0.9999999994274598
19,0.00014901161193847656,269765,0.0,78,-0.9999999994476244
20,0.00014901161193847656,278955,0.0,78,-0.9999999994658221
1,17169.769257307053,20000,0.0,79,-0.14151153713464737
2,45500.30812621117,39176,0.0,79,0.16143322764476123
3,58669.033497571945,57611,0.0,79,0.018365129880959282
4,74616.05742573738,75329,0.0,79,-0.00946438389282506
5,64274.93020892143,92337,0.0,79,-0.3039092648784189
6,64753.51586937904,108737,0.0,79,-0.40449418441396173
7,75627.67401337624,124417,0.0,79,-0.39214356548240004
8,81638.71988654137,139397,0.0,79,-0.41434378152656537
9,125787.07084059715,153683,0.0,79,-0.18151603729366844
10,51546.56961560249,167593,0.0,79,-0.6924300560548323
11,612984.5209419727,180849,0.0,79,2.389482501655927
12,831371.6734945774,193694,0.0,79,3.29219115457669
13,655359999.999851,205815,0.0,79,3183.218837304623
14,655359999.999851,217597,0.0,79,3010.8062289454865
15,48461.16587519646,228831,0.0,79,-0.7882228986667171
16,87937.3387992382,239616,0.0,79,-0.6330072332430297
17,655359999.999851,250103,0.0,79,2619.360411509862
18,655359999.999851,260099,0.0,79,2518.6559771465904
19,655359999.999851,269562,0.0,79,2430.203211134548
20,655359999.999851,278847,0.0,79,2349.2494199322605
1,21748.954206705093,20000,0.0,80,0.08744771033525467
2,38749.08849596977,39218,0.0,80,-0.0119565379170337
3,54136.11337542534,57628,0.0,80,-0.06059357646586141
4,80551.18069052696,75334,0.0,80,0.06925399806895907
5,111546.89267277718,92291,0.0,80,0.2086432336064966
6,149057.34434723854,108593,0.0,80,0.3726238739811824
7,98800.79761147499,124227,0.0,80,-0.2046753313573137
8,174214.31973576546,139215,0.0,80,0.2514048036186148
9,109471.45149111748,153744,0.0,80,-0.2879627725887353
10,49848.0923473835,167554,0.0,80,-0.7024953606157806
11,41346.31350636482,180727,0.0,80,-0.7712222661452642
12,24522.490948438644,193483,0.0,80,-0.8732576456410194
13,5511.990338563919,205553,0.0,80,-0.9731845784855296
14,0.00014901161193847656,217384,0.0,80,-0.9999999993145235
15,1274.9730050563812,228777,0.0,80,-0.9944270053149732
16,655359999.999851,239540,0.0,80,2734.910495115016
17,655359999.999851,249827,0.0,80,2622.255292661926
18,0.00014901161193847656,259822,0.0,80,-0.9999999994264858
19,0.00014901161193847656,269507,0.0,80,-0.9999999994470956
20,0.00014901161193847656,278657,0.0,80,-0.9999999994652508
1,23189.424723386765,20000,0.0,81,0.15947123616933823
2,43446.61697745323,39165,0.0,81,0.10932253229805264
3,59620.42436003685,57604,0.0,81,0.03500493646338535
4,57820.02434134483,75309,0.0,81,-0.23222955634326795
5,66294.20474171638,92290,0.0,81,-0.2816751030261525
6,89835.71276068687,108592,0.0,81,-0.17272255082614857
7,90295.41298747063,124149,0.0,81,-0.2726851365095923
8,176508.30283761024,139147,0.0,81,0.26850239557885003
9,127343.39371323586,153533,0.0,81,-0.17057965575325268
10,194713.76910805702,167319,0.0,81,0.16372778410136937
11,110143.82913708687,180610,0.0,81,-0.3901565298871221
12,843302.0515739918,193380,0.0,81,3.360854543251586
13,346132.49465823174,205559,0.0,81,0.6838595958251973
14,12951.749116182327,217335,0.0,81,-0.940406519354074
15,694255.56614995,228673,0.0,81,2.036018970975804
16,1322638.1684839725,239484,0.0,81,4.5228665317264305
17,655359999.999851,249882,0.0,81,2621.6779039700778
18,655359999.999851,259851,0.0,81,2521.060719411705
19,62719.370275735855,269383,0.0,81,-0.767173985456633
20,0.00014901161193847656,278554,0.0,81,-0.999999999465053
1,29260.748773813248,20000,0.0,82,0.4630374386906624
2,48912.26842999458,39147,0.0,82,0.2494512588447284
3,100048.59045147896,57567,0.0,82,0.7379503960859339
4,93321.24397158623,75282,0.0,82,0.23962227320722387
5,131965.28896689415,92320,0.0,82,0.42943337269166104
6,170310.2920949459,108657,0.0,82,0.5674120590016833
7,61942.621022462845,124281,0.0,82,-0.5015921900977395
8,113604.68164086342,139243,0.0,82,-0.18412644340567627
9,97867.5527870655,153584,0.0,82,-0.3627750756129186
10,74497.59796261787,167335,0.0,82,-0.5547996655653756
11,358969.12053227425,180591,0.0,82,0.9877464576433723
12,68288.40896487236,193420,0.0,82,-0.6469423587794833
13,17879.97677922249,205663,0.0,82,-0.9130617720288895
14,5157.591253519058,217487,0.0,82,-0.9762855193481953
15,99297.00180888176,228773,0.0,82,-0.5659583875331365
16,655359999.999851,239651,0.0,82,2733.6432937890972
17,77728.37474942207,250097,0.0,82,-0.6892070886519147
18,0.00014901161193847656,259953,0.0,82,-0.9999999994267748
19,0.00014901161193847656,269541,0.0,82,-0.9999999994471653
20,0.00014901161193847656,278817,0.0,82,-0.9999999994655576
1,17238.693684339523,20000,0.0,83,-0.13806531578302383
2,32738.84728550911,39221,0.0,83,-0.1652724997957954
3,42969.46510672569,57705,0.0,83,-0.2553597590031073
4,54054.57094311714,75401,0.0,83,-0.28310538397213375
5,62145.4031765461,92454,0.0,83,-0.3278235319559338
6,54511.43458485603,108856,0.0,83,-0.49923353251216257
7,44898.95895123482,124452,0.0,83,-0.6392266982351845
8,105636.58639788628,139468,0.0,83,-0.24257473830637655
9,114968.76016259193,153826,0.0,83,-0.252605150217831
10,1519108.5942089558,167677,0.0,83,8.059731473064021
11,3161871.9212710857,180859,0.0,83,16.482524625653607
12,655359999.999851,193723,0.0,83,3381.974659693743
13,655359999.999851,205969,0.0,83,3180.8380435883605
14,655359999.999851,217687,0.0,83,3009.5610348796713
15,951075.3618180752,228797,0.0,83,3.156852414227788
16,655359999.999851,239674,0.0,83,2733.380867344188
17,509928.4006655216,250013,0.0,83,1.0396075430698468
18,208982.27348923683,260008,0.0,83,-0.1962467559104457
19,655359999.999851,269658,0.0,83,2429.337686995568
20,655359999.999851,278835,0.0,83,2349.3505657462333
1,20480.03599047661,20000,0.0,84,0.024001799523830414
2,41485.9701693058,39252,0.0,84,0.0569135373816825
3,59981.181770563126,57654,0.0,84,0.040364619463751444
4,78825.50701498985,75398,0.0,84,0.0454588585239642
5,100453.26068997383,92389,0.0,84,0.08728593977609705
6,129862.22609877586,108715,0.0,84,0.1945198555744457
7,220920.3077852726,124366,0.0,84,0.7763722221931444
8,148069.16043162346,139357,0.0,84,0.06251684832210408
9,173136.4093720913,153826,0.0,84,0.12553410588646452
10,108519.44163441658,167762,0.0,84,-0.3531345499313517
11,448562.8153383732,181002,0.0,84,1.4782202149057644
12,403494.72627043724,193703,0.0,84,1.0830587356439356
13,498464.2107784748,205911,0.0,84,1.4207750473674297
14,140038.91751170158,217671,0.0,84,-0.35664871520918456
15,3128.2909214496613,228940,0.0,84,-0.9863357608043607
16,655359999.999851,239805,0.0,84,2731.8871374652363
17,310764.80463147163,250203,0.0,84,0.24205067337910272
18,655359999.999851,260262,0.0,84,2517.0779368476806
19,655359999.999851,269795,0.0,84,2428.1035786424914
20,655359999.999851,278984,0.0,84,2348.095288618168
1,17728.986591100693,20000,0.0,85,-0.11355067044496536
2,38826.93812251091,39230,0.0,85,-0.010274327746344378
3,76672.40098118782,57702,0.0,85,0.3287650511453298
4,92431.45272135735,75411,0.0,85,0.22570251980954165
5,62442.97847151756,92369,0.0,85,-0.32398338759196743
6,51606.48509860039,108651,0.0,85,-0.5250252174522058
7,54405.39851784706,124373,0.0,85,-0.5625626259891853
8,84526.48296952248,139398,0.0,85,-0.39363202506834766
9,166307.6613843441,153790,0.0,85,0.08139450799365434
10,117057.99177289009,167606,0.0,85,-0.30158829771672796
11,18019.277304410934,180868,0.0,85,-0.9003733258265092
12,14118.950814008713,193778,0.0,85,-0.9271385254569212
13,655359999.999851,206084,0.0,85,3179.0624987861793
14,786786.7939174175,217864,0.0,85,2.6113666962757387
15,655359999.999851,229203,0.0,85,2858.2993983492843
16,655359999.999851,239980,0.0,85,2729.8942411861444
17,655359999.999851,250480,0.0,85,2615.4164803571184
18,4828.5873234272,260444,0.0,85,-0.9814601706185314
19,763739.525526762,270049,0.0,85,1.828151652206681
20,0.00014901161193847656,279250,0.0,85,-0.9999999994663864
1,22278.312891721725,20000,0.0,86,0.11391564458608627
2,44327.83678174019,39185,0.0,86,0.131245037175965
3,53112.31151223183,57659,0.0,86,-0.07885479262158854
4,78508.58345627785,75232,0.0,86,0.04355305529931209
5,78845.35744786263,92319,0.0,86,-0.1459465825251289
6,54744.758158922195,108653,0.0,86,-0.49615051439976626
7,62694.6796476841,124139,0.0,86,-0.4949638739825188
8,109078.2780945301,139165,0.0,86,-0.2161946028489196
9,71809.993237257,153700,0.0,86,-0.5327911955936434
10,104412.27599978447,167530,0.0,86,-0.37675475437363776
11,19282.111674547195,180837,0.0,86,-0.8933729730389953
12,2370.0661957263947,193489,0.0,86,-0.9877508995564275
13,306.96138739585876,205791,0.0,86,-0.998508382837948
14,0.00014901161193847656,217495,0.0,86,-0.9999999993148734
15,3240.0597631931305,228909,0.0,86,-0.9858456427523902
16,0.00014901161193847656,239814,0.0,86,-0.9999999993786367
17,99001.92573666573,250154,0.0,86,-0.6042360876233611
18,599778.2696783543,260126,0.0,86,1.305722110355575
19,13593.110293149948,269813,0.0,86,-0.9496202544238048
20,0.00014901161193847656,279123,0.0,86,-0.9999999994661436
1,19054.842442274094,20000,0.0,87,-0.04725787788629532
2,40989.26827311516,39178,0.0,87,0.046231769695113535
3,64875.76052546501,57671,0.0,87,0.12492865609171007
4,52952.4464905262,75353,0.0,87,-0.29727487305712846
5,81551.38060450554,92400,0.0,87,-0.11740930081703962
6,175691.8965280056,108757,0.0,87,0.6154536859972747
7,80212.11728453636,124329,0.0,87,-0.3548398419955412
8,48060.03883481026,139367,0.0,87,-0.655154815452652
9,114490.5449450016,153784,0.0,87,-0.25551068417389583
10,355512.4755203724,167669,0.0,87,1.1203232292216951
11,265125.0846683979,180843,0.0,87,0.46605113091686107
12,887720.82015872,193615,0.0,87,3.584979573683444
13,92851.12962126732,205823,0.0,87,-0.5488787471698142
14,10469.221025705338,217654,0.0,87,-0.951899707675001
15,7964366.251677275,229036,0.0,87,33.773425364035674
16,5604.090541601181,239871,0.0,87,-0.976637065165855
17,204802.8765618801,250164,0.0,87,-0.18132554419548733
18,1523837.0375335217,260072,0.0,87,4.859289110452189
19,0.00014901161193847656,269716,0.0,87,-0.999999999447524
20,1842.1603739261627,279015,0.0,87,-0.9933976296115758
1,23564.240783452988,20000,0.0,88,0.17821203917264938
2,44865.15983939171,39193,0.0,88,0.1447237986219914
3,62192.29385256767,57649,0.0,88,0.07880958650744459
4,94552.86875367165,75351,0.0,88,0.2548323015443942
5,95511.41813397408,92278,0.0,88,0.035039967640977
6,47193.09017062187,108656,0.0,88,-0.5656651250679036
7,24680.63935637474,124314,0.0,88,-0.8014653268628252
8,45224.165469408035,139358,0.0,88,-0.675482100278362
9,41903.185993433,153694,0.0,88,-0.7273596497362746
10,116220.85377573967,167621,0.0,88,-0.3066450279157166
11,13416.921645402908,180926,0.0,88,-0.9258430427611127
12,11998.815685510635,193650,0.0,88,-0.9380386486676445
13,18219.162970781326,205885,0.0,88,-0.9115080604668562
14,86167.95256733894,217690,0.0,88,-0.6041712868421197
15,18445.982486009598,228983,0.0,88,-0.9194438779909007
16,832257.9096257687,239865,0.0,88,2.4696929924156032
17,1112.990826368332,250329,0.0,88,-0.9955538877782105
18,655359999.999851,260436,0.0,88,2515.3955827913614
19,655359999.999851,270116,0.0,88,2425.216884597177
20,655359999.999851,279416,0.0,88,2344.463395080636
1,24137.879461050034,20000,0.0,89,0.20689397305250168
2,58023.82007241249,39175,0.0,89,0.48114409884907444
3,79183.58638882637,57600,0.0,89,0.37471504147268003
4,104065.34567475319,75256,0.0,89,0.382817923816748
5,169986.29674315453,92291,0.0,89,0.8418512828244847
6,138781.9667160511,108590,0.0,89,0.27803634511512204
7,107340.117841959,124148,0.0,89,-0.13538584719883526
8,194337.8932774067,139144,0.0,89,0.39666743285665707
9,496043.46200823784,153625,0.0,89,2.228924081420588
10,171620.72762846947,167496,0.0,89,0.02462582765241837
11,17839.412838220596,180834,0.0,89,-0.901349232786862
12,12858.676463365555,193627,0.0,89,-0.9335904782733526
13,1833.2599103450775,205899,0.0,89,-0.9910963146477395
14,0.00014901161193847656,217628,0.0,89,-0.999999999315292
15,0.00014901161193847656,229031,0.0,89,-0.9999999993493823
16,0.00014901161193847656,239767,0.0,89,-0.9999999993785149
17,0.00014901161193847656,250298,0.0,89,-0.9999999994046632
18,0.00014901161193847656,260345,0.0,89,-0.9999999994276378
19,0.00014901161193847656,269844,0.0,89,-0.9999999994477861
20,0.00014901161193847656,279156,0.0,89,-0.9999999994662067
1,27114.05709385872,20000,0.0,90,0.35570285469293594
2,52160.344272851944,39200,0.0,90,0.33062102736867205
3,60770.37051320076,57635,0.0,90,0.05440046001909881
4,75447.0382630825,75316,0.0,90,0.0017398462887368458
5,94172.17120528221,92260,0.0,90,0.020725896437049765
6,109925.02376437187,108468,0.0,90,0.013432752188404616
7,216431.3580095768,124066,0.0,90,0.7444856609351216
8,266019.8883712292,139102,0.0,90,0.9124087962159363
9,368329.7975361347,153613,0.0,90,1.3977775158100858
10,582425.4880845547,167643,0.0,90,2.4742010587054315
11,541240.5897676945,180974,0.0,90,1.990709106101951
12,621864.0179932117,193668,0.0,90,2.2109797075056887
13,113800.7901608944,205972,0.0,90,-0.4474938818825161
14,32936.67063117027,217713,0.0,90,-0.8487151863638356
15,2846357.043236494,229064,0.0,90,11.426033960973763
16,15650.522857904434,240045,0.0,90,-0.9348017127709203
17,0.00014901161193847656,250469,0.0,90,-0.9999999994050697
18,0.00014901161193847656,260477,0.0,90,-0.9999999994279279
19,0.00014901161193847656,270239,0.0,90,-0.9999999994485932
20,0.00014901161193847656,279476,0.0,90,-0.9999999994668178
1,19131.347090005875,20000,0.0,91,-0.04343264549970627
2,43973.21566939354,39196,0.0,91,0.1218801834216129
3,55346.37227654457,57631,0.0,91,-0.0396423404670304
4,91735.03294587135,75364,0.0,91,0.21722616827492375
5,140336.68115735054,92334,0.0,91,0.5198808798205486
6,171656.13934397697,108667,0.0,91,0.5796528784633511
7,179652.8099477291,124336,0.0,91,0.4448977765709779
8,116927.74042487144,139458,0.0,91,-0.1615558775769662
9,738512.2157633305,153902,0.0,91,3.7985875151936326
10,2266094.2728817463,167765,0.0,91,12.507550877010976
11,413197.9651749134,181011,0.0,91,1.2827229570297574
12,132422.57937788963,193726,0.0,91,-0.3164439498162888
13,18832.70636200905,206161,0.0,91,-0.9086504898501218
14,2143.535763025284,217778,0.0,91,-0.9901572437848393
15,469304.87737059593,229144,0.0,91,1.048078402099099
16,6907962.46394515,240057,0.0,91,27.77634255174875
17,8445.222526788712,250433,0.0,91,-0.9662775172329976
18,14391165.464669466,260453,0.0,91,54.25436629514525
19,4606.4193546772,270067,0.0,91,-0.9829434201339772
20,44672.20142483711,279401,0.0,91,-0.8401143824652126
1,18453.733772039413,20000,0.0,92,-0.07731331139802933
2,36631.74793124199,39181,0.0,92,-0.06506347639820349
3,65597.62045741081,57588,0.0,92,0.13908488673700792
4,99846.87253832817,75202,0.0,92,0.32771565301891137
5,169900.00382065773,92237,0.0,92,0.8419940351557155
6,183657.818287611,108536,0.0,92,0.6921373395703823
7,166621.89587950706,124188,0.0,92,0.34169079041056355
8,223406.7966043949,139242,0.0,92,0.6044497824248065
9,163643.96676421165,153691,0.0,92,0.06475959401794285
10,105155.25057911873,167595,0.0,92,-0.37256331883935245
11,608119.160681963,180877,0.0,92,2.362059082591833
12,783192.1727955341,193570,0.0,92,3.046041084855784
13,485669.0128147602,205792,0.0,92,1.3599994791574026
14,31528.428345918655,217634,0.0,92,-0.8551309614034633
15,7853.43274474144,228913,0.0,92,-0.9656925000120506
16,2876095.0772464275,239697,0.0,92,10.998878072092799
17,119960.60237288475,250038,0.0,92,-0.5202305154701096
18,655359999.999851,260138,0.0,92,2518.2782292469806
19,655359999.999851,269658,0.0,92,2429.337686995568
20,655359999.999851,278781,0.0,92,2349.805829665045
1,21403.0684530735,20000,0.0,93,0.07015342265367508
2,50105.78081011772,39225,0.0,93,0.2773940295759776
3,62820.91245055199,57618,0.0,93,0.09030012236717669
4,79064.04480338097,75275,0.0,93,0.05033603192801018
5,88398.28684926033,92204,0.0,93,-0.04127492463168268
6,117267.9953277111,108518,0.0,93,0.0806317415333042
7,116699.00134205818,124168,0.0,93,-0.06015236339428692
8,164359.23263430595,139132,0.0,93,0.1813186947237584
9,67427.2207915783,153592,0.0,93,-0.5609978332753119
10,29982.12769627571,167539,0.0,93,-0.8210438901015542
11,53864.78438973427,180840,0.0,93,-0.702141205542279
12,340515.30227065086,193742,0.0,93,0.7575709049697581
13,533332.7279984951,205967,0.0,93,1.5894086334145523
14,3173211.3088667393,217580,0.0,93,13.584113010693718
15,4076925.728172064,228805,0.0,93,16.818341942580204
16,3622820.08305192,239660,0.0,93,14.11649871923525
17,0.00014901161193847656,250085,0.0,93,-0.9999999994041562
18,4368.451088666916,260082,0.0,93,-0.9832035623816069
19,7927672.414928675,269673,0.0,93,28.39735314595334
20,1512628.0237734318,278882,0.0,93,4.42389979910296
1,17658.09878706932,20000,0.0,94,-0.11709506064653397
2,33068.86777281761,39218,0.0,94,-0.15679362096951371
3,56017.936915159225,57640,0.0,94,-0.02814127489314321
4,66528.04926037788,75256,0.0,94,-0.1159768090201727
5,164886.64880394936,92245,0.0,94,0.7874860296379138
6,147460.75704693794,108574,0.0,94,0.3581590164029873
7,188363.39309811592,124344,0.0,94,0.5148571149240487
8,125653.94595265388,139373,0.0,94,-0.09843408728624709
9,74657.15184807777,153793,0.0,94,-0.5145607937417322
10,29847.847372293472,167616,0.0,94,-0.8219272183306279
11,60781.35147690773,180934,0.0,94,-0.664068934103553
12,72183.37699770927,193632,0.0,94,-0.6272135959050711
13,1793895.1186835766,205891,0.0,94,7.712838922942608
14,2264997.6439774036,217624,0.0,94,9.407848601153383
15,1704456.9154083729,228912,0.0,94,6.445904607047131
16,370895.2222764492,239681,0.0,94,0.5474535832062166
17,9016.32621884346,250164,0.0,94,-0.9639583384546
18,10297.49259352684,260250,0.0,94,-0.9604323051161313
19,655359999.999851,269897,0.0,94,2427.1855670861514
20,655359999.999851,279093,0.0,94,2347.1778475269925
1,21232.197731733322,20000,0.0,95,0.06160988658666611
2,39455.41337132454,39254,0.0,95,0.0051310279544642375
3,65399.952083826065,57778,0.0,95,0.13191789407432006
4,61600.96600651741,75461,0.0,95,-0.1836714858467631
5,52003.35815548897,92323,0.0,95,-0.4367236966358441
6,58912.84391283989,108602,0.0,95,-0.4575344476819958
7,40053.87797951698,124182,0.0,95,-0.6774582630371795
8,26523.46983551979,139167,0.0,95,-0.8094126492953085
9,12593.591958284378,153526,0.0,95,-0.9179709498177222
10,14462.185651063919,167451,0.0,95,-0.9136333276536783
11,11319.573670625687,180778,0.0,95,-0.9373841193584082
12,24069.043546915054,193545,0.0,95,-0.8756410987268333
13,199685.71111559868,205846,0.0,95,-0.02992668735074435
14,14655.635505914688,217562,0.0,95,-0.9326369701238512
15,1457956.803292036,228851,0.0,95,5.370768767853477
16,2199613.503664732,239703,0.0,95,8.176412075212792
17,0.00014901161193847656,250057,0.0,95,-0.9999999994040895
18,0.00014901161193847656,260026,0.0,95,-0.9999999994269357
19,0.00014901161193847656,269791,0.0,95,-0.9999999994476776
20,1234.8268926143646,279040,0.0,95,-0.9955747316061698
1,15347.996205091476,20000,0.0,96,-0.23260018974542618
2,42840.24819731712,39216,0.0,96,0.09241758969086912
3,64485.39242148399,57666,0.0,96,0.11825672703991942
4,70597.30783104897,75417,0.0,96,-0.06390723800934849
5,90631.74858689308,92351,0.0,96,-0.018616489405712103
6,103816.14550948143,108614,0.0,96,-0.044173444404207285
7,154422.1206009388,124271,0.0,96,0.2426239476703237
8,39956.011325120926,139263,0.0,96,-0.7130895404729115
9,11480.136662721634,153662,0.0,96,-0.9252896834433911
10,13459.650725126266,167615,0.0,96,-0.9196990082920605
11,25725.75941681862,180944,0.0,96,-0.8578247445794355
12,4253.165274858475,193613,0.0,96,-0.9780326461815143
13,637.7933919429779,205881,0.0,96,-0.9969021260245337
14,33348.41385483742,217599,0.0,96,-0.8467437173202201
15,2550.0424206256866,228850,0.0,96,-0.9888571447645808
16,655359999.999851,239765,0.0,96,2732.3430650839405
17,4511.774629354477,250183,0.0,96,-0.9819661022957017
18,25286.737233400345,260182,0.0,96,-0.9028113503878041
19,48257.78171420097,269943,0.0,96,-0.821229734743257
20,655359999.999851,279097,0.0,96,2347.144193595241
1,19754.56789135933,20000,0.0,97,-0.012271605432033539
2,42668.5656607151,39207,0.0,97,0.08828948046815882
3,49109.18548703194,57646,0.0,97,-0.14809031872060618
4,48863.1634414196,75337,0.0,97,-0.35140550537691173
5,81469.2647755146,92382,0.0,97,-0.11812620666889001
6,111420.19763588905,108637,0.0,97,0.025619242393374757
7,106873.70583415031,124210,0.0,97,-0.1395724512184984
8,130080.04620671272,139280,0.0,97,-0.06605366020453243
9,53792.94291138649,153702,0.0,97,-0.6500179378837849
10,11731.457561254501,167749,0.0,97,-0.9300654098608367
11,8533.330708742142,181071,0.0,97,-0.9528730127478053
12,2795.7360446453094,193847,0.0,97,-0.985577615105494
13,9331.30994439125,206083,0.0,97,-0.9547206225433866
14,162.23058104515076,217748,0.0,97,-0.999254961785894
15,177664.17875885963,229050,0.0,97,-0.224343249251868
16,2440197.004824877,239880,0.0,97,9.172573807007156
17,106136.56237721443,250342,0.0,97,-0.5760337363398293
18,655359999.999851,260268,0.0,97,2517.019887192628
19,0.00014901161193847656,270016,0.0,97,-0.9999999994481379
20,0.00014901161193847656,279162,0.0,97,-0.9999999994662181
1,21062.694042921066,20000,0.0,98,0.053134702146053314
2,41071.63533568382,39215,0.0,98,0.04734502959795544
