num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,26634.96416845989,26475,0.0,73,0.006042083794518983
15,27073.30350207982,26953,0.0,73,0.004463454980143945
16,27675.35458462433,27432,0.0,73,0.008871193665220498
17,28105.512256303053,27821,0.0,73,0.010226528748177734
18,28548.81928621851,28246,0.0,73,0.010720784756018894
19,28887.93448445434,28615,0.0,73,0.00953816125998047
20,29424.267536847467,29000,0.0,73,0.014629915063705742
1,1000.0,1000,0.0,74,0.0
2,1993.140625,1982,0.0,74,0.0056209006054490415
3,2952.561527587891,2943,0.0,74,0.0032489050587464663
4,3846.6743669896127,3874,0.0,74,-0.007053596543724126
5,4779.014348308723,4807,0.0,74,-0.005821853898747008
6,22633.02094903407,22745,0.0,74,-0.004923238116769785
7,23090.04043965652,23219,0.0,74,-0.005554053160923343
8,23591.758740440884,23767,0.0,74,-0.007373301618172923
9,24087.68173479254,24242,0.0,74,-0.006365739840254974
10,24603.959258722003,24790,0.0,74,-0.007504668869624722
11,25081.129259618763,25331,0.0,74,-0.009864227246505737
12,25458.770277565585,25746,0.0,74,-0.01115628534274896
13,26029.67886132668,26291,0.0,74,-0.00993956634107946
14,26545.28017573044,26772,0.0,74,-0.008468542666575507
15,27153.81515955974,27218,0.0,74,-0.0023581762230971783
16,27114.340853183858,27218,0.0,74,-0.0038084777285672094
17,27672.04113712688,27621,0.0,74,0.0018479105436761273
18,28065.111030816253,28121,0.0,74,-0.001987446007743205
19,28437.540208798484,28606,0.0,74,-0.005888967041932324
20,28792.76065986819,29000,0.0,74,-0.007146184142476253
1,20000.0,20000,0.0,75,0.0
2,20525.8125,20564,0.0,75,-0.0018570073915580626
3,20476.01798702568,20564,0.0,75,-0.004278448403730804
4,20883.16896449891,21149,0.0,75,-0.012569437585753029
5,21404.849135163815,21692,0.0,75,-0.013237638983781351
6,21937.742153525352,22203,0.0,75,-0.011946937192030245
7,22411.647193248624,22751,0.0,75,-0.014915951243961856
8,22806.288948659563,23215,0.0,75,-0.01760547281242459
9,23443.114311495596,23798,0.0,75,-0.014912416526783942
10,23998.352196992368,24383,0.0,75,-0.01577524517112875
11,24395.43841405969,24789,0.0,75,-0.015876460766481564
12,24730.081266992012,25220,0.0,75,-0.01942580226042774
13,25214.60354690689,25714,0.0,75,-0.01942118896683175
14,25698.499809006906,26234,0.0,75,-0.020412449149694836
15,26231.36469436638,26740,0.0,75,-0.0190215147955729
16,26553.53241291589,27152,0.0,75,-0.022041381374635727
17,26983.11368142181,27645,0.0,75,-0.02394235191094912
18,27424.326442950245,28151,0.0,75,-0.0258134189566891
19,27620.543934953705,28566,0.0,75,-0.033097250754263646
20,28058.684262300056,29000,0.0,75,-0.032459163368963595
1,1000.0,1000,0.0,76,0.0
2,1976.140625,1983,0.0,76,-0.0034590897629853757
3,2931.9553557128907,2944,0.0,76,-0.004091251456219208
4,3857.521563682849,3884,0.0,76,-0.0068173111012232585
5,4747.309262214957,4808,0.0,76,-0.012622865595890804
6,5588.423831919899,5705,0.0,76,-0.02043403472043832
7,6546.949063477272,6571,0.0,76,-0.0036601638293605357
8,23031.359590695287,23365,0.0,76,-0.014279495369343595
9,23610.549800608347,23939,0.0,76,-0.013720297397203427
10,24197.402514382262,24427,0.0,76,-0.009399332116827204
11,24742.012556274218,24956,0.0,76,-0.00857458902571655
12,25306.87888548192,25503,0.0,76,-0.007690119378821264
13,25874.58711682515,26026,0.0,76,-0.0058177546751267736
14,26292.262752221322,26494,0.0,76,-0.00761445035776695
15,26645.496185106087,26936,0.0,76,-0.01078496491290143
16,26980.846742221314,27319,0.0,76,-0.012377951527460216
17,27500.94092518781,27703,0.0,76,-0.007293761499194686
18,27936.364631255197,28112,0.0,76,-0.006247700937137261
19,28505.477117700404,28561,0.0,76,-0.001944010444298027
20,28905.686644072408,29000,0.0,76,-0.0032521846871583467
1,1000.0,1000,0.0,77,0.0
2,1980.1406250000002,1978,0.0,77,0.00108221688574329
3,2976.458801025391,2953,0.0,77,0.007944057238534046
4,3959.3062179133995,3907,0.0,77,0.013387821324136025
5,4903.26426609288,4836,0.0,77,0.01390907073880884
6,5780.468952128158,5721,0.0,77,0.010394852670539762
7,6674.995570968212,6620,0.0,77,0.008307488061663402
8,7597.277151539442,7514,0.0,77,0.011082932065403454
9,8535.568913930787,8364,0.0,77,0.020512782631610108
10,24823.766151880176,24395,0.0,77,0.017575984910029763
11,25303.551669802488,24927,0.0,77,0.015106176828438544
12,25924.306699097287,25390,0.0,77,0.021043981847077096
13,26437.303687520693,25814,0.0,77,0.024145955199530975
14,27051.608496070432,26314,0.0,77,0.02803102896064574
15,27546.031850516007,26758,0.0,77,0.02945032702429205
16,27995.789619351126,27278,0.0,77,0.026313865362237922
17,28582.330016155945,27789,0.0,77,0.028548347049406078
18,28998.651741462887,28241,0.0,77,0.026828077669448214
19,29365.40978956862,28649,0.0,77,0.02500645012281828
20,29763.949448341275,29000,0.0,77,0.02634308442556119
1,20000.0,20000,0.0,78,0.0
2,20553.8125,20606,0.0,78,-0.002532636125400369
3,21223.92686797805,21147,0.0,78,0.0036377201483922413
4,21702.34701073476,21713,0.0,78,-0.0004906272401436808
5,22258.971478870575,22319,0.0,78,-0.0026895703718546942
6,22684.341534732514,22934,0.0,78,-0.010885953835680058
7,23177.534298736045,23410,0.0,78,-0.009930188007857946
8,23669.748445224195,23903,0.0,78,-0.009758254393833612
9,24165.136142934967,24455,0.0,78,-0.011852948561236263
10,24836.793027377156,25011,0.0,78,-0.006965214210661059
11,24736.654980122777,25011,0.0,78,-0.010968974446332514
12,25165.383364273097,25422,0.0,78,-0.010094274082562468
13,25532.500368447698,25829,0.0,78,-0.011479330657489727
14,25880.022967248333,26319,0.0,78,-0.016679092395291126
15,26328.19186251385,26842,0.0,78,-0.019141946855157976
16,26858.382615397546,27271,0.0,78,-0.015130262352038942
17,27416.66031287511,27707,0.0,78,-0.010478929047709659
18,27805.786450458556,28177,0.0,78,-0.013174346081607129
19,28188.164808703743,28546,0.0,78,-0.012535388190858863
20,28661.591774407912,29000,0.0,78,-0.011669249158347847
1,1000.0,1000,0.0,79,0.0
2,1994.140625,1968,0.0,79,0.013282837906504065
3,2937.5880432128906,2930,0.0,79,0.002589775840577005
4,3873.4144455128835,3876,0.0,79,-0.0006670677211342871
5,4749.073437106024,4809,0.0,79,-0.012461335598664096
6,5675.193058317003,5711,0.0,79,-0.006269819940990491
7,6587.607121916211,6615,0.0,79,-0.004141024653633964
8,7470.420257031561,7479,0.0,79,-0.0011471778270409079
9,8306.978750564187,8329,0.0,79,-0.0026439247731796056
10,9149.99911740961,9166,0.0,79,-0.0017456777864269762
11,10007.448652329433,9976,0.0,79,0.003152431067505279
12,10764.07763102913,10785,0.0,79,-0.0019399507622504027
13,26093.627854055074,26291,0.0,79,-0.007507213340874298
14,26472.40010591486,26730,0.0,79,-0.009637107896937473
15,26347.970850378697,26730,0.0,79,-0.014292149256315117
16,26863.97287574596,27235,0.0,79,-0.01362317327901745
17,27172.052707270377,27676,0.0,79,-0.018208819653476763
18,27735.773486491595,28127,0.0,79,-0.013909286931005984
19,28186.62792317371,28500,0.0,79,-0.010995511467589128
20,28714.973873318355,29000,0.0,79,-0.00982848712695328
1,1000.0,1000,0.0,80,0.0
2,2013.140625,1977,0.0,80,0.018280538694992413
3,2935.9178088378903,2940,0.0,80,-0.0013885003952753966
4,3876.605935162441,3879,0.0,80,-0.0006171860885690124
5,4794.76373307292,4818,0.0,80,-0.004822803430278055
6,5692.68473565019,5735,0.0,80,-0.00737842447250387
7,6694.535040992863,6630,0.0,80,0.009733792004956755
8,7498.532949002571,7515,0.0,80,-0.0021912243509553423
9,8383.237058996843,8369,0.0,80,0.0017011660887612844
10,9254.057593548507,9215,0.0,80,0.004238480037819501
11,10162.955338143285,10057,0.0,80,0.010535481569383035
12,10909.625663267456,10851,0.0,80,0.005402788984190934
13,11670.22315687905,11624,0.0,80,0.003976527604873562
14,26412.087227656782,26449,0.0,80,-0.0013956207169729484
15,26868.777528821825,26892,0.0,80,-0.0008635457079493753
16,27348.917717034834,27269,0.0,80,0.002930716822576329
17,27927.741474167284,27704,0.0,80,0.008076143306644664
18,28227.75975234311,28080,0.0,80,0.005262099442418463
19,28617.450464670965,28500,0.0,80,0.004121068935823324
20,29073.171836455316,29000,0.0,80,0.002523166774321249
1,1000.0,1000,0.0,81,0.0
2,1971.140625,1978,0.0,81,-0.003467833670374115
3,2893.5577619628907,2929,0.0,81,-0.012100456823867973
4,3793.537558630389,3850,0.0,81,-0.01466556918691196
5,4792.852242167166,4792,0.0,81,0.00017784686293112866
6,5657.75245558404,5680,0.0,81,-0.003916821199992952
7,6566.540496632678,6558,0.0,81,0.0013023020177916722
8,7370.9398725373385,7426,0.0,81,-0.007414506795402843
9,23968.810902238733,24211,0.0,81,-0.010003267017523748
10,24373.628104563184,24733,0.0,81,-0.01453005682435677
11,24813.900129044046,25210,0.0,81,-0.015712013921299228
12,25179.239292913335,25686,0.0,81,-0.019729062800228344
13,25748.335197783967,26206,0.0,81,-0.017464122804549852
14,26277.243169059187,26703,0.0,81,-0.01594415724603275
15,26808.9848063264,27167,0.0,81,-0.01317831168968234
16,26858.12278970876,27167,0.0,81,-0.011369573758281768
17,27175.54362855778,27554,0.0,81,-0.013735079169711053
18,27581.8984058463,28047,0.0,81,-0.0165829355779121
19,28193.52840186988,28550,0.0,81,-0.01248587033730717
20,28671.034821751906,29000,0.0,81,-0.011343626836141178
1,1000.0,1000,0.0,82,0.0
2,1948.1406250000002,1988,0.0,82,-0.02004998742454717
3,2877.307449462891,2957,0.0,82,-0.02695047363446369
4,3827.7965638810756,3913,0.0,82,-0.021774453390985025
5,4698.096590104668,4829,0.0,82,-0.02710776763208358
6,5612.729739550014,5720,0.0,82,-0.018753542036710907
7,6572.6276872842855,6615,0.0,82,-0.006405489450599326
8,23898.62289570419,23914,0.0,82,-0.0006430168226064468
9,23812.79252458442,23914,0.0,82,-0.004232143322554994
10,24262.65897734711,24420,0.0,82,-0.0064431213207571825
11,24720.60779858791,24904,0.0,82,-0.00736396568471293
12,25347.126663336472,25433,0.0,82,-0.003376453295463684
13,25927.69745380508,25875,0.0,82,0.0020366165721770724
14,26662.02778753726,26411,0.0,82,0.009504668037456341
15,27132.48422035858,26874,0.0,82,0.00961837539475253
16,27558.117396377078,27270,0.0,82,0.010565361069933185
17,27986.818245324852,27646,0.0,82,0.012327940581814797
18,28395.000495360815,28086,0.0,82,0.011001940303383001
19,28626.671067594936,28524,0.0,82,0.003599462473528824
20,29168.12787426157,29000,0.0,82,0.005797512905571333
1,1000.0,1000,0.0,83,0.0
2,1966.140625,1977,0.0,83,-0.005492855336368235
3,21153.755895507817,21137,0.0,83,0.0007927281784461656
4,21704.83024375004,21746,0.0,83,-0.0018932105329697972
5,22248.287537220298,22259,0.0,83,-0.00048126433261611197
6,22780.474219218948,22778,0.0,83,0.00010862319865430842
7,23294.493485394865,23298,0.0,83,-0.00015050710812665146
8,23858.893696442152,23799,0.0,83,0.002516647608813473
9,24449.706164678923,24390,0.0,83,0.002447977231608139
10,24846.003197431677,24914,0.0,83,-0.0027292607597464436
11,25328.887375106387,25419,0.0,83,-0.0035450892990917236
12,26009.78586782238,25949,0.0,83,0.0023425129223622627
13,26413.75607142553,26358,0.0,83,0.0021153377124793434
14,26719.8945291683,26814,0.0,83,-0.003509564810610083
15,27221.351320810245,27337,0.0,83,-0.004230481735002197
16,27733.76576006868,27837,0.0,83,-0.0037085260599676755
17,28184.886193544335,28217,0.0,83,-0.001138101373486385
18,28605.652890866422,28581,0.0,83,0.0008625622219804149
19,29058.054606345875,29000,0.0,83,0.002001882977443968
20,29048.855838903393,29000,0.0,83,0.0016846841001170105
1,1000.0,1000,0.0,84,0.0
2,1980.140625,1983,0.0,84,-0.0014419440242057489
3,2934.875847900391,2950,0.0,84,-0.005126831220206471
4,3886.448938668271,3892,0.0,84,-0.001426274751215112
5,4847.75799066818,4811,0.0,84,0.007640405460025017
6,5754.033016400681,5704,0.0,84,0.008771566690161454
7,23253.059669924798,23385,0.0,84,-0.005642092370117679
8,23633.961018904607,23870,0.0,84,-0.00988852036428123
9,24197.364835288914,24364,0.0,84,-0.006839400948575191
10,24832.06966188847,24903,0.0,84,-0.0028482647918536504
11,25315.858989435474,25424,0.0,84,-0.004253501044860226
12,25752.925115640566,25928,0.0,84,-0.006752348208864308
13,26202.347221211257,26339,0.0,84,-0.005188229575486639
14,26510.297835458554,26769,0.0,84,-0.00966424463153073
15,26436.704157978726,26769,0.0,84,-0.01241345743289904
16,26895.695196025663,27268,0.0,84,-0.013653542759804061
17,27470.41765633523,27755,0.0,84,-0.010253372137084119
18,27974.634222260654,28129,0.0,84,-0.005487780501949785
19,28210.67275728521,28506,0.0,84,-0.010360178303332261
20,28649.989117759225,29000,0.0,84,-0.012069340766923264
1,20000.0,20000,0.0,85,0.0
2,20514.8125,20535,0.0,85,-0.0009830776722668615
3,21184.575916341146,21117,0.0,85,0.0032000718066555753
4,21819.169587583012,21741,0.0,85,0.003595491816522326
5,22372.52587096128,22339,0.0,85,0.0015007776069331214
6,22922.169668506045,22895,0.0,85,0.0011867075128213639
7,23368.568060443755,23367,0.0,85,6.71057664122396e-05
8,23902.921900950707,23887,0.0,85,0.0006665508833552524
9,24350.235243764837,24376,0.0,85,-0.001056972277451718
10,24814.531372289694,24944,0.0,85,-0.005190371540663345
11,25345.59654023456,25426,0.0,85,-0.0031622535894532777
12,25755.1948265838,25839,0.0,85,-0.0032433597823522575
13,26170.03240233226,26354,0.0,85,-0.0069806328325012915
14,26624.77538008646,26770,0.0,85,-0.005424901752466966
15,27025.67481191923,27263,0.0,85,-0.00870502835640866
16,27265.82022436517,27631,0.0,85,-0.013216306888452515
17,27769.94113092711,28142,0.0,85,-0.01322076856914544
18,27787.157579058592,28142,0.0,85,-0.012608997972475585
19,28222.985959024267,28585,0.0,85,-0.012664475808141796
20,28663.165196179358,29000,0.0,85,-0.01161499323519456
1,1000.0,1000,0.0,86,0.0
2,1996.140625,1981,0.0,86,0.007642920242301868
3,2958.494660400391,2940,0.0,86,0.006290700816459451
4,3900.7129971544114,3883,0.0,86,0.004561678381254537
5,4847.504869468738,4814,0.0,86,0.0069598814849892885
6,5771.727593785505,5738,0.0,86,0.005877935480220412
7,6644.028329001726,6605,0.0,86,0.005908906737581526
8,23972.94403458006,23911,0.0,86,0.0025906082798737512
9,24415.69914328822,24364,0.0,86,0.002121948090962917
10,24808.559420463775,24845,0.0,86,-0.001466716825768783
11,25293.672504411108,25354,0.0,86,-0.0023794074145654298
12,26000.961089060944,25861,0.0,86,0.0054120524751921344
13,26483.73924144868,26391,0.0,86,0.00351404802579207
14,27141.73780740686,26908,0.0,86,0.008686554459895137
15,27508.83647944752,27354,0.0,86,0.005660469380987063
16,27952.36857168404,27739,0.0,86,0.007692006621869604
17,27780.533630572827,27739,0.0,86,0.0014973009327238528
18,28272.596338548232,28148,0.0,86,0.004426472166698589
19,28812.16462984776,28553,0.0,86,0.009076616462289805
20,29258.06499574749,29000,0.0,86,0.00889879295680996
1,1000.0,1000,0.0,87,0.0
2,1964.140625,1975,0.0,87,-0.005498417721518987
3,21027.8593408203,21181,0.0,87,-0.0072300958018836955
4,21658.844867492546,21752,0.0,87,-0.004282600795671858
5,22063.3431772533,22234,0.0,87,-0.007675489014423838
6,22606.203341404616,22810,0.0,87,-0.008934531284321949
7,23355.753936633704,23395,0.0,87,-0.0016775406439964034
8,23794.84442638923,23860,0.0,87,-0.0027307449124379444
9,24399.31712276169,24427,0.0,87,-0.0011332900985920793
10,24791.69376234096,24898,0.0,87,-0.004269669758978181
11,25120.931400364614,25365,0.0,87,-0.009622259003957655
12,25677.383647175484,25866,0.0,87,-0.007292057249845978
13,26027.80409878799,26332,0.0,87,-0.011552328012000974
14,26544.03353745528,26845,0.0,87,-0.011211266997381952
15,26956.50184965819,27231,0.0,87,-0.010080355122537158
16,27394.450138684224,27669,0.0,87,-0.009922652113042614
17,27771.82362674705,28135,0.0,87,-0.012908348080787302
18,28294.229562822333,28624,0.0,87,-0.01152076708977317
19,28520.718585439496,29000,0.0,87,-0.016526945329672565
20,28532.20332201087,29000,0.0,87,-0.016130919930659605
1,1000.0,1000,0.0,88,0.0
2,1983.140625,1984,0.0,88,-0.00043315272177419354
3,2933.8409885253905,2943,0.0,88,-0.0031121343780528515
4,3893.13833418622,3898,0.0,88,-0.001247220578188773
5,4843.876442789073,4816,0.0,88,0.005788297921319108
6,5731.162188757715,5738,0.0,88,-0.00119167153054813
7,6663.500498807168,6653,0.0,88,0.0015783103573076488
8,7532.784463676931,7533,0.0,88,-2.861228236673181e-05
9,24145.526749214485,24382,0.0,88,-0.009698681436531667
10,24066.87738923965,24382,0.0,88,-0.012924395486848931
11,24557.07506073982,24861,0.0,88,-0.012224968394681688
12,24831.889025531666,25287,0.0,88,-0.017997823959676293
13,25395.263791563262,25690,0.0,88,-0.011472799082784655
14,25814.347659829866,26144,0.0,88,-0.012609101138698526
15,26313.22641971743,26615,0.0,88,-0.011338477560870563
16,26764.534670887035,27145,0.0,88,-0.014016037174911226
17,27264.718250397884,27603,0.0,88,-0.012255253037789958
18,27786.01604576323,28046,0.0,88,-0.00926991208146509
19,28321.337286187503,28519,0.0,88,-0.006930913209176226
20,28891.473989965387,29000,0.0,88,-0.003742276208090108
1,1000.0,1000,0.0,89,0.0
2,1961.1406250000002,1977,0.0,89,-0.008021939807789466
3,2921.213027587891,2948,0.0,89,-0.009086489963402038
4,3895.4670798241787,3891,0.0,89,0.001148054439521628
5,21850.523581382506,21727,0.0,89,0.005685257117066583
6,22494.531862361182,22325,0.0,89,0.0075938124237931465
7,23100.808405705062,22851,0.0,89,0.010932055739576469
8,23782.653409136066,23411,0.0,89,0.015875161639232256
9,24399.759459366218,23958,0.0,89,0.01843891223667326
10,24738.549053738836,24453,0.0,89,0.011677465085626955
11,25207.07038811303,24910,0.0,89,0.011925748218106321
12,25618.166862750884,25450,0.0,89,0.006607735275083864
13,25945.63114664975,25849,0.0,89,0.0037382934213992807
14,26442.578448429955,26320,0.0,89,0.004657235882597064
15,26990.92205456856,26814,0.0,89,0.006598122419950782
16,27532.2454728732,27270,0.0,89,0.009616629001584193
17,27887.256497283735,27731,0.0,89,0.005634722775368193
18,28317.733603703724,28118,0.0,89,0.007103407201924886
19,28814.951846141965,28500,0.0,89,0.0110509419698935
20,29257.198235966935,29000,0.0,89,0.008868904688514987
1,1000.0,1000,0.0,90,0.0
2,2007.140625,1979,0.0,90,0.014219618494188985
3,3014.447871337891,2929,0.0,90,0.029173052693032015
4,3964.6429101749472,3873,0.0,90,0.023661995914006518
5,4920.70340128385,4806,0.0,90,0.02386670854844992
6,5848.5906173803005,5709,0.0,90,0.024450975193606672
7,6745.118866222827,6615,0.0,90,0.01967027456127391
8,7606.698113800677,7462,0.0,90,0.01939133125176585
9,8473.80029416062,8307,0.0,90,0.020079486476540166
10,9246.7769210812,9153,0.0,90,0.010245484658713019
11,24819.47709424259,24906,0.0,90,-0.0034739783890392127
12,25219.332212450274,25452,0.0,90,-0.009141434368604675
13,25589.301967557396,25887,0.0,90,-0.011499904679669487
14,26056.72259328491,26363,0.0,90,-0.01161769930262449
15,26556.331793892314,26880,0.0,90,-0.0120412279057919
16,27012.101646246538,27332,0.0,90,-0.011704169243138529
17,27382.15166086964,27767,0.0,90,-0.0138599178568214
18,27652.915431889713,28136,0.0,90,-0.01716962496837814
19,27932.665420560334,28543,0.0,90,-0.021382986351808374
20,28489.73084780517,29000,0.0,90,-0.017595488006718243
1,1000.0,1000,0.0,91,0.0
2,1983.1406250000002,1982,0.0,91,0.0005754919273462298
3,2950.697683837891,2925,0.0,91,0.008785532936031099
4,21985.863523458225,21723,0.0,91,0.012100700799071272
5,21988.934566450076,21723,0.0,91,0.012242073675370625
6,22387.640060766353,22246,0.0,91,0.006366990055126885
7,22875.730757056037,22845,0.0,91,0.0013451852508661398
8,23367.291956212008,23387,0.0,91,-0.0008426922558683119
9,23816.89988742309,23889,0.0,91,-0.003018130209590638
10,24300.467599416872,24440,0.0,91,-0.005709181693254011
11,24543.61547784208,24896,0.0,91,-0.014154262618811107
12,25103.190429585913,25399,0.0,91,-0.011646504603098032
13,25499.980213745046,25946,0.0,91,-0.017190310115430277
14,25880.875774152733,26372,0.0,91,-0.018622941978130844
15,26316.711782861283,26855,0.0,91,-0.02004424565774408
16,26836.28478269928,27341,0.0,91,-0.01846001306831205
17,27299.31648574466,27783,0.0,91,-0.017409333558483214
18,27669.227017680776,28263,0.0,91,-0.021008844861452214
19,28034.857770777242,28656,0.0,91,-0.021675817602692563
20,28356.581986300596,29000,0.0,91,-0.022186828058600127
1,1000.0,1000,0.0,92,0.0
2,1966.140625,1977,0.0,92,-0.005492855336368235
3,2932.0096525878907,2947,0.0,92,-0.005086646559928489
4,3855.0327383188087,3873,0.0,92,-0.0046391070697627945
5,4787.706125641757,4800,0.0,92,-0.0025612238246338847
6,5641.560793965593,5695,0.0,92,-0.009383530471362091
7,6525.527530926532,6572,0.0,92,-0.0070712825735648735
8,7335.9666537613175,7434,0.0,92,-0.013187159838402273
9,23649.294159925434,23814,0.0,92,-0.006916345010269857
10,24194.747032969997,24397,0.0,92,-0.008290075297372742
11,24564.742469007775,24848,0.0,92,-0.01139961087380171
12,24996.371329949154,25356,0.0,92,-0.01418317834243754
13,25405.365353852816,25800,0.0,92,-0.015295916517332711
14,26085.033088265034,26294,0.0,92,-0.007947323029397043
15,26625.002256695516,26823,0.0,92,-0.007381640506449099
16,27018.659997603474,27228,0.0,92,-0.007688409078761788
17,27566.416880434874,27743,0.0,92,-0.006364961235811781
18,28015.7719353005,28178,0.0,92,-0.00575725973097802
19,28320.100169376237,28543,0.0,92,-0.007809264289800045
20,28743.828299115026,29000,0.0,92,-0.008833506927068057
1,1000.0,1000,0.0,93,0.0
2,1981.1406250000002,1984,0.0,93,-0.0014412172379031111
3,2952.6926838378904,2946,0.0,93,0.002271786774572437
4,3896.9320276262733,3901,0.0,93,-0.001042802454172433
5,4768.716133924556,4813,0.0,93,-0.009200886365145267
6,5722.163068726346,5734,0.0,93,-0.0020643409964516994
7,6623.639697182261,6620,0.0,93,0.0005498031997373781
8,7457.682401697612,7500,0.0,93,-0.005642346440318457
9,8246.523388619727,8379,0.0,93,-0.015810551543176097
10,9044.055441933375,9229,0.0,93,-0.020039501361645375
11,9851.292551044216,10037,0.0,93,-0.01850228643576602
12,10660.94586543875,10858,0.0,93,-0.01814829016036555
13,11501.461659418723,11625,0.0,93,-0.010626954028496966
14,12307.094862894006,12389,0.0,93,-0.006611117693598682
15,13076.009093340865,13161,0.0,93,-0.006457784868865235
16,27771.375176770205,27710,0.0,93,0.002214910745947497
17,28274.248141355994,28180,0.0,93,0.003344504661319888
18,28593.63397285351,28541,0.0,93,0.0018441530728954653
19,28694.40454435409,28541,0.0,93,0.005374883303110928
20,29268.970940603256,29000,0.0,93,0.009274860020801938
1,1000.0,1000,0.0,94,0.0
2,1979.140625,1980,0.0,94,-0.00043402777777777775
3,2955.6692541503908,2939,0.0,94,0.005671743501323842
4,3894.0365358350314,3876,0.0,94,0.0046533890183259475
5,4769.141374740084,4805,0.0,94,-0.0074627732070585125
6,5742.147983639886,5715,0.0,94,0.0047503033490613735
7,6624.43222448296,6607,0.0,94,0.002638447780075679
8,7522.8963999454045,7473,0.0,94,0.006676890130523817
9,8425.9886221144,8337,0.0,94,0.010673938120954856
10,9257.967973287585,9186,0.0,94,0.00783452789980239
11,25241.456725697382,25341,0.0,94,-0.003928150992566104
12,25767.982773244898,25862,0.0,94,-0.003635342462110527
13,26153.55415274362,26301,0.0,94,-0.005606092819907165
14,26731.34038934689,26767,0.0,94,-0.0013322229107898
15,27212.442173909178,27302,0.0,94,-0.003280266137675714
16,27659.22603405454,27749,0.0,94,-0.0032352144562131997
17,28101.46668794843,28131,0.0,94,-0.0010498493495279782
18,28475.210206699583,28542,0.0,94,-0.002340053020125322
19,28998.08064645368,29000,0.0,94,-6.618460504551907e-05
20,28757.84902156006,29000,0.0,94,-0.008350033739308229
1,1000.0,1000,0.0,95,0.0
2,20448.8125,20537,0.0,95,-0.004294078979403029
3,20932.677777948295,21131,0.0,95,-0.00938536851316575
4,21406.528269150123,21703,0.0,95,-0.013660403209228062
5,21910.18643341049,22244,0.0,95,-0.015006903730871683
6,22542.089110350807,22849,0.0,95,-0.013432136620823341
7,23128.055122514765,23322,0.0,95,-0.008315962502582768
8,23796.5998770961,23906,0.0,95,-0.004576262147741094
9,24137.40217585097,24347,0.0,95,-0.008608774146672288
10,24549.53823458268,24860,0.0,95,-0.012488405688548665
11,25189.967847790376,25421,0.0,95,-0.009088240124685251
12,25546.72289069616,25892,0.0,95,-0.013335281527260896
13,25665.940465583124,25892,0.0,95,-0.00873086414401653
14,25955.196494293705,26337,0.0,95,-0.014496848756741286
15,26545.539167604802,26812,0.0,95,-0.009938118469162984
16,27003.305265064664,27277,0.0,95,-0.010033901636372617
17,27576.100499464577,27764,0.0,95,-0.006767738817728811
18,28009.7805201155,28127,0.0,95,-0.004167507373146841
19,28434.499247496533,28525,0.0,95,-0.0031726819457832457
20,28860.159245367235,29000,0.0,95,-0.004822094987336735
1,1000.0,1000,0.0,96,0.0
2,1978.140625,1985,0.0,96,-0.003455604534005038
3,2919.074582275391,2943,0.0,96,-0.008129601673329564
4,3913.582650472691,3888,0.0,96,0.006579899812934943
5,4877.950610855163,4806,0.0,96,0.014970996848764706
6,5734.63847469919,5711,0.0,96,0.004139113062369082
7,6674.554322828253,6606,0.0,96,0.010377584442666232
8,7548.289344080698,7476,0.0,96,0.009669521680136217
9,8351.911769245497,8317,0.0,96,0.004197639683238733
10,9181.031741938868,9146,0.0,96,0.003830280115773938
11,9935.728978921676,9952,0.0,96,-0.0016349498671949696
12,10806.825286808173,10746,0.0,96,0.005660272362569578
13,25830.15764328761,25811,0.0,96,0.0007422278597346082
14,26260.54943655367,26373,0.0,96,-0.004263851797153574
15,26660.718732978377,26861,0.0,96,-0.0074562103801653935
16,27229.155875764012,27298,0.0,96,-0.002521947550589336
17,27700.10827892046,27702,0.0,96,-6.828824920730381e-05
18,28131.44973008246,28193,0.0,96,-0.002183175608042468
19,28339.085571845844,28543,0.0,96,-0.007144113378206768
20,28731.36782452988,29000,0.0,96,-0.009263178464486906
1,1000.0,1000,0.0,97,0.0
2,2014.140625,1982,0.0,97,0.016216258829465188
3,2979.17640258789,2952,0.0,97,0.009206098437632166
4,3933.056692693209,3902,0.0,97,0.00795917290958708
5,4870.77038730184,4823,0.0,97,0.00990470398130623
6,5790.543090785348,5743,0.0,97,0.008278441717803914
7,6665.985845661604,6643,0.0,97,0.0034601604187270646
8,7585.236004464559,7497,0.0,97,0.011769508398634027
9,8492.285744494067,8364,0.0,97,0.01533784606576606
10,9353.320415356848,9196,0.0,97,0.017107483183650248
11,10197.747223254913,9996,0.0,97,0.020182795443668817
12,11072.341188175273,10812,0.0,97,0.024078911225977866
13,11854.084447114612,11587,0.0,97,0.023050353595806677
14,12634.393888532333,12375,0.0,97,0.02096112230564309
15,13476.072737011778,13190,0.0,97,0.02168860780983915
16,14220.197666881784,13922,0.0,97,0.021419168717266502
17,14972.166432862161,14618,0.0,97,0.0242281045876427
18,15776.543363998891,15360,0.0,97,0.027118708593677827
19,16285.531903809615,16044,0.0,97,0.015054344540614245
20,29056.64192389392,29000,0.0,97,0.0019531697894455084
1,1000.0,1000,0.0,98,0.0
2,1987.140625,1975,0.0,98,0.006147151898734177
3,2969.5358010253904,2941,0.0,98,0.009702754513903554
4,21721.697275105267,21609,0.0,98,0.005215293401141524
