num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,157001.4662531812,157000,0.0,73,9.339192236890826e-06
18,173632.07439585577,175250,0.0,73,-0.009232100451607576
19,173400.89078087703,175250,0.0,73,-0.0105512651590469
20,190632.7116353581,193500,0.0,73,-0.014818027724247505
1,20000.0,20000,0.0,74,0.0
2,40015.25,40000,0.0,74,0.00038125
3,41067.895063281256,41000,0.0,74,0.001655977153201359
4,42018.57139214402,42000,0.0,74,0.0004421760034290076
5,42393.168759624896,42250,0.0,74,0.0033886096952638048
6,60721.32313893795,60500,0.0,74,0.003658233701453731
7,81357.52440284529,80500,0.0,74,0.010652477053978721
8,82550.27414485019,81500,0.0,74,0.012886799323315228
9,83690.99025843515,82500,0.0,74,0.014436245556789712
10,101577.25036570014,100750,0.0,74,0.008210921743921948
11,101216.95935292685,100750,0.0,74,0.004634832287115096
12,118688.55052402141,119000,0.0,74,-0.002617222487215029
13,119238.94740069278,119250,0.0,74,-9.268427092010405e-05
14,118697.46470435607,119250,0.0,74,-0.004633419669970071
15,137552.59338220602,137500,0.0,74,0.0003824973251346753
16,137639.85407335602,137750,0.0,74,-0.0007996074529508376
17,155395.27146191604,157000,0.0,74,-0.01022120087951567
18,173254.66306996768,175250,0.0,74,-0.011385660085776461
19,172658.68372625727,175250,0.0,74,-0.01478639813833229
20,188067.91634002418,193500,0.0,74,-0.02807278377248485
1,1000.0,1000,0.0,75,0.0
2,2026.140625,2000,0.0,75,0.0130703125
3,21874.813247070313,22000,0.0,75,-0.0056903069513494055
4,41506.5770027954,42000,0.0,75,-0.011748166600109557
5,61025.06292112965,61250,0.0,75,-0.0036724421040057586
6,79982.09818159309,80500,0.0,75,-0.006433562961576567
7,81079.22320860316,81500,0.0,75,-0.00516290541591217
8,101112.59803562544,100000,0.0,75,0.01112598035625444
9,101152.30153475318,100000,0.0,75,0.011523015347531763
10,100517.84618730405,100000,0.0,75,0.005178461873040506
11,101685.73402336545,101000,0.0,75,0.006789445775895585
12,120851.04270573704,120250,0.0,75,0.004998276139185362
13,138169.40307898566,138500,0.0,75,-0.002386981379164892
14,156896.5300499048,157000,0.0,75,-0.0006590442681222766
15,156229.2127219112,157000,0.0,75,-0.004909473108845855
16,174864.10177817033,175250,0.0,75,-0.0022019870004546262
17,174262.41710604058,175250,0.0,75,-0.005635280422022375
18,191383.20063418263,193500,0.0,75,-0.010939531606291294
19,190433.5570637638,193500,0.0,75,-0.015847250316466218
20,189615.67480677104,193500,0.0,75,-0.0200740320063512
1,20000.0,20000,0.0,76,0.0
2,39120.25,39250,0.0,76,-0.003305732484076433
3,40189.32169140625,40250,0.0,76,-0.0015075356172360133
4,40428.657448774844,40500,0.0,76,-0.0017615444746952114
5,41574.72380168421,41500,0.0,76,0.0018005735345592608
6,60572.97594519613,60500,0.0,76,0.001206213970183951
7,59786.25312384234,60500,0.0,76,-0.011797469027399341
8,76987.24469088913,78750,0.0,76,-0.02238419440140789
9,78059.43105136936,79750,0.0,76,-0.02119835672264121
10,96407.50324588772,98000,0.0,76,-0.016249966878696686
11,97610.96469811242,99000,0.0,76,-0.014030659615026017
12,116313.3637806572,118250,0.0,76,-0.01637747331368124
13,116640.46094256133,118500,0.0,76,-0.01569231272100143
14,133922.38399770105,136750,0.0,76,-0.020677265099078242
15,151137.68936378052,155000,0.0,76,-0.02491813313689988
16,150344.72836234228,155000,0.0,76,-0.030034010565533648
17,170445.37614487667,175000,0.0,76,-0.026026422029276144
18,170887.65332232765,175000,0.0,76,-0.023499123872413433
19,170818.6296040506,175250,0.0,76,-0.025285993700139238
20,187002.29626618398,193500,0.0,76,-0.033579864257447106
1,20000.0,20000,0.0,77,0.0
2,20969.8125,21000,0.0,77,-0.0014375
3,21963.774317382813,22000,0.0,77,-0.0016466219371448626
4,22226.11886520386,22250,0.0,77,-0.0010733094290399196
5,42259.60531195158,42250,0.0,77,0.00022734466157581508
6,43188.627426973995,43250,0.0,77,-0.001419019029503002
7,61763.3311482932,62500,0.0,77,-0.011786701627308853
8,79937.11764767113,80750,0.0,77,-0.01006665451800463
9,80885.14964120224,81750,0.0,77,-0.0105792092819298
10,80788.23333779577,81750,0.0,77,-0.011764729812895789
11,80663.63005607715,81750,0.0,77,-0.013288928977649557
12,98946.12559205612,100750,0.0,77,-0.017904460624753118
13,117911.78269221631,119250,0.0,77,-0.011221948073657798
14,136467.57503152636,137500,0.0,77,-0.007508545225262854
15,156914.13960550318,156750,0.0,77,0.0010471426188400643
16,157053.72636346938,157000,0.0,77,0.00034220613674764897
17,174532.93153616827,175250,0.0,77,-0.004091688809310884
18,173987.79866276434,175250,0.0,77,-0.00720229008408365
19,173039.73682983307,175250,0.0,77,-0.012612058032336266
20,189817.80273404808,193500,0.0,77,-0.01902944323489366
1,20000.0,20000,0.0,78,0.0
2,20987.8125,21000,0.0,78,-0.0005803571428571429
3,22096.70239327567,22000,0.0,78,0.004395563330712321
4,42400.85098613758,42000,0.0,78,0.00954407109851378
5,43431.35107182796,43000,0.0,78,0.010031420275068783
6,62525.88214489199,62000,0.0,78,0.00848197007890309
7,78933.01264540215,80250,0.0,78,-0.01641105737816633
8,97356.61892516725,99500,0.0,78,-0.02154151834002766
9,116847.25629417071,118750,0.0,78,-0.016023104891193983
10,136527.74004450437,138000,0.0,78,-0.01066855040214221
11,136729.18286290197,138250,0.0,78,-0.011000485620962222
12,135743.71711531465,138250,0.0,78,-0.01812862846065354
13,153269.99144391186,156500,0.0,78,-0.02063903230727247
14,153412.6912519965,156750,0.0,78,-0.02129064592027753
15,152885.13681061898,156750,0.0,78,-0.02465622449365884
16,153205.38981756847,157000,0.0,78,-0.024169491607844117
17,152825.52017209452,157000,0.0,78,-0.02658904348984383
18,170102.0019639056,175250,0.0,78,-0.029375167110381673
19,169586.66852400606,175250,0.0,78,-0.03231572882164872
20,187413.87353532994,193500,0.0,78,-0.03145284994661529
1,20000.0,20000,0.0,79,0.0
2,39551.25000000001,39250,0.0,79,0.007675159235668975
3,59913.638328125,59250,0.0,79,0.011200646888185685
4,58983.6676478765,59250,0.0,79,-0.004495060795333329
5,59346.30067369781,59500,0.0,79,-0.002583181954658602
6,60314.570869800824,60500,0.0,79,-0.0030649443008128286
7,81252.26937207952,80500,0.0,79,0.009344961143844987
8,100569.35076060996,99750,0.0,79,0.008214042712881797
9,101495.73134557896,100750,0.0,79,0.007401799956118664
10,120648.45038601063,119750,0.0,79,0.007502717210944754
11,121060.95388495669,119750,0.0,79,0.010947422838886755
12,138351.94612519612,138250,0.0,79,0.000737404160550585
13,138396.50112695154,138250,0.0,79,0.001059682654260673
14,156176.74833825373,156750,0.0,79,-0.003657107889928344
15,155181.08473829814,156750,0.0,79,-0.010009028782786956
16,154483.21622802384,156750,0.0,79,-0.014461140491075976
17,154917.08558030953,157000,0.0,79,-0.013266970826053931
18,154358.33144386933,157000,0.0,79,-0.01682591437025902
19,171573.1456650863,175250,0.0,79,-0.02098062387967868
20,187294.760662958,193500,0.0,79,-0.032068420346470304
1,1000.0,1000,0.0,80,0.0
2,1990.1406250000002,2000,0.0,80,-0.004929687499999886
3,2979.47471508789,3000,0.0,80,-0.006841761637369928
4,23042.760731479648,23000,0.0,80,0.0018591622382455567
5,43108.18137342567,43000,0.0,80,0.0025158458936202807
6,61778.89091962942,62250,0.0,80,-0.0075680173553507
7,61833.9528232371,62500,0.0,80,-0.01065675482820638
8,79892.64380207319,81000,0.0,80,-0.013671064171935957
9,97982.39657676088,100000,0.0,80,-0.020176034232391248
10,117076.48555922047,119000,0.0,80,-0.01616398689730698
11,116750.8698362899,119000,0.0,80,-0.01890025347655545
12,116865.60968919395,119250,0.0,80,-0.019994887302356795
13,137157.72998919192,138500,0.0,80,-0.009691480222440978
14,155265.87832495745,156750,0.0,80,-0.009468080861515482
15,155430.65029599718,156750,0.0,80,-0.008416904012777136
16,155791.96975523117,157000,0.0,80,-0.007694460157763249
17,173521.8818245335,175250,0.0,80,-0.009860874039751708
18,173038.49170437182,175250,0.0,80,-0.012619162885182219
19,172404.7167390287,175250,0.0,80,-0.01623556782294612
20,188629.50851649855,193500,0.0,80,-0.02517049862274651
1,1000.0,1000,0.0,81,0.0
2,19985.812499999996,20000,0.0,81,-0.0007093750000001819
3,20951.50649595424,21000,0.0,81,-0.00230921447836954
4,22118.11960811193,22000,0.0,81,0.005369073095996844
5,42208.041682255476,42000,0.0,81,0.0049533733870351475
6,62409.50398304114,61000,0.0,81,0.023106622672805582
7,62902.34765226518,61250,0.0,81,0.026977104526778508
8,63849.45643401413,62250,0.0,81,0.02569407926127116
9,64279.01662278832,62500,0.0,81,0.028464265964613062
10,65338.80245560965,63500,0.0,81,0.028957518985978738
11,84025.8029132339,82750,0.0,81,0.015417557863853773
12,83839.25837074185,82750,0.0,81,0.013163243150958943
13,83294.49398118004,82750,0.0,81,0.006579987687976353
14,83692.98348261861,83000,0.0,81,0.008349198585766415
15,102930.44599886722,101250,0.0,81,0.016596997519676217
16,120481.79834880432,119500,0.0,81,0.008215885764052926
17,137527.36447116834,137750,0.0,81,-0.0016162288844403295
18,155223.0425262163,156000,0.0,81,-0.0049804966268185615
19,175867.13146680396,175250,0.0,81,0.0035214349033036
20,193444.0566612234,193500,0.0,81,-0.0002891128618945187
1,20000.0,20000,0.0,82,0.0
2,20059.8125,20000,0.0,82,0.002990625
3,39078.851847656246,39250,0.0,82,-0.004360462480095648
4,40284.34206753406,40250,0.0,82,0.0008532190691692009
5,59259.24205015214,60250,0.0,82,-0.016444115350171932
6,60215.38283254548,61250,0.0,82,-0.016891708856400303
7,60206.72007895744,61250,0.0,82,-0.017033141568041768
8,60161.87090368194,61250,0.0,82,-0.017765373001111154
9,79664.09751159555,80500,0.0,82,-0.01038388184353352
10,97924.06192220977,99750,0.0,82,-0.018305143636994748
11,98241.04360224736,100000,0.0,82,-0.017589563977526413
12,115274.23397804561,118250,0.0,82,-0.025165040354794
13,115501.5962899838,118500,0.0,82,-0.025302984894651433
14,116488.24569164636,119500,0.0,82,-0.025202964923461454
15,115891.83729150266,119500,0.0,82,-0.030193830196630495
16,133626.32021032672,137750,0.0,82,-0.0299359694350147
17,150127.71667231026,156000,0.0,82,-0.037642841844165026
18,166318.09741342237,174250,0.0,82,-0.04552024439929776
19,167157.80924072565,175250,0.0,82,-0.04617512558787076
20,186161.58891878993,193500,0.0,82,-0.037924605070853074
1,20000.0,20000,0.0,83,0.0
2,39929.25,40000,0.0,83,-0.00176875
3,40898.928725781254,41000,0.0,83,-0.002465153029725515
4,59876.74038081505,60250,0.0,83,-0.006195180401409985
5,79071.51876436436,80250,0.0,83,-0.014685124431596778
6,97990.52056546786,99500,0.0,83,-0.015170647583237613
7,98242.03750778813,99750,0.0,83,-0.015117418468289397
8,117761.89825315053,119000,0.0,83,-0.010404216360079566
9,117463.00282505402,119000,0.0,83,-0.012915942646604875
10,116968.98825443073,119000,0.0,83,-0.017067325593019052
11,134913.7139543146,137500,0.0,83,-0.018809353059530257
12,134979.42850767277,137500,0.0,83,-0.01833142903510714
13,134075.43278159405,137500,0.0,83,-0.024905943406588738
14,135173.123266261,138500,0.0,83,-0.02402077064071471
15,153482.02748686713,156750,0.0,83,-0.02084830949367065
16,154053.57026705332,157000,0.0,83,-0.0187670683627177
17,153228.42044188848,157000,0.0,83,-0.024022799733194416
18,153491.52874305166,157000,0.0,83,-0.022346950681199605
19,170231.58271985457,175250,0.0,83,-0.028635761940915414
20,186722.27722642553,193500,0.0,83,-0.035026991077904225
1,1000.0,1000,0.0,84,0.0
2,20931.8125,21000,0.0,84,-0.0032470238095238095
3,40644.80993991815,41000,0.0,84,-0.008663172197118246
4,41627.57403698107,42000,0.0,84,-0.008867284833784132
5,42590.9283490526,43000,0.0,84,-0.00951329420807908
6,61445.46231674089,62000,0.0,84,-0.008944156181598491
7,62396.60679856941,63000,0.0,84,-0.00957766986397762
8,81066.47173849448,82000,0.0,84,-0.011384490993969737
9,100394.93517478113,100250,0.0,84,0.001445737404300555
10,117313.91471243335,118500,0.0,84,-0.010009158544866212
11,117791.78361603868,118750,0.0,84,-0.00806919060177954
12,135021.2247508795,137250,0.0,84,-0.016238799629293175
13,152481.43169120848,155750,0.0,84,-0.020985992351791487
14,152374.9682977842,155750,0.0,84,-0.021669545439587882
15,151742.4803176406,155750,0.0,84,-0.025730463450140528
16,150988.71668468422,155750,0.0,84,-0.030570037337501025
17,168777.56474090583,174250,0.0,84,-0.03140565428461504
18,168404.05378975836,174250,0.0,84,-0.03354918915490183
19,189596.59868607,193500,0.0,84,-0.02017261660945733
20,189021.253660648,193500,0.0,84,-0.023145975913963755
1,1000.0,1000,0.0,85,0.0
2,20908.8125,21000,0.0,85,-0.004342261904761905
3,40994.50129408482,41000,0.0,85,-0.00013411477841908913
4,41911.06231839924,42000,0.0,85,-0.0021175638476370728
5,62163.54823566221,62000,0.0,85,0.0026378747687453023
6,62249.818341432794,62000,0.0,85,0.004029328087625712
7,82652.95215727758,81250,0.0,85,0.01726710347418566
8,83656.82570920954,82250,0.0,85,0.017104263941757382
9,102718.52077022698,101250,0.0,85,0.014503908841747987
10,102919.48573767033,101500,0.0,85,0.01398508115931359
11,120096.84039377549,119750,0.0,85,0.0028963707204633987
12,120304.28265771325,120000,0.0,85,0.0025356888142770914
13,138908.57441218567,138250,0.0,85,0.004763648551071751
14,156382.2480038424,156500,0.0,85,-0.0007524089211348471
15,173983.3797074117,175000,0.0,85,-0.005809258814790353
16,192850.78554412405,193500,0.0,85,-0.0033551134670591547
17,192098.3910377002,193500,0.0,85,-0.0072434571695079945
18,191911.67889272468,193500,0.0,85,-0.008208377815376323
19,191242.61113553087,193500,0.0,85,-0.011666092322837893
20,191090.18380542946,193500,0.0,85,-0.012453830462896828
1,20000.0,20000,0.0,86,0.0
2,21092.812500000004,21000,0.0,86,0.004419642857143031
3,21018.03639997209,21000,0.0,86,0.0008588761891471569
4,40172.663478819755,40250,0.0,86,-0.0019214042529253352
5,59517.97592822295,59500,0.0,86,0.0003021164407218443
6,78279.62390358673,78750,0.0,86,-0.005973029795724026
7,96849.31159022005,98000,0.0,86,-0.01174171846714233
8,96860.23721602478,98000,0.0,86,-0.011630232489543103
9,97817.93519902407,99000,0.0,86,-0.01194004849470638
10,97036.94696138124,99000,0.0,86,-0.01982881857190667
11,117269.26118580133,119000,0.0,86,-0.014544023648728352
12,118371.60848912624,120000,0.0,86,-0.013569929257281304
13,135855.61660599682,138250,0.0,86,-0.01731922888971556
14,136249.85161774125,138500,0.0,86,-0.016246558716669652
15,154381.10757465506,156750,0.0,86,-0.015112551357862436
16,170862.77924269,175000,0.0,86,-0.023641261470342786
17,170614.12135909026,175000,0.0,86,-0.025062163662341357
18,169739.29901792915,175000,0.0,86,-0.030061148468976274
19,188129.19882307507,193500,0.0,86,-0.027756078433720556
20,187404.18288356118,193500,0.0,86,-0.03150293083430914
1,20000.0,20000,0.0,87,0.0
2,20873.8125,21000,0.0,87,-0.006008928571428571
3,22120.275692382813,22000,0.0,87,0.005467076926491493
4,22425.79604822063,22250,0.0,87,0.007900945987444001
5,23456.213615206503,23250,0.0,87,0.00886940280458078
6,24499.432551714934,24250,0.0,87,0.010285878421234377
7,44559.15138850978,44250,0.0,87,0.006986472056718217
8,44487.19545778872,44250,0.0,87,0.005360349328558705
9,45629.31634187416,45250,0.0,87,0.008382681588379239
10,63872.96613112079,63500,0.0,87,0.005873482379854948
11,64379.92323414424,63750,0.0,87,0.009881148770890044
12,83585.22700359357,82000,0.0,87,0.019332036629189822
13,102910.54233732999,101250,0.0,87,0.016400418146468993
14,121178.59461838835,119500,0.0,87,0.014046816890279078
15,120491.37638868853,119500,0.0,87,0.008296036725427013
16,138276.077245142,137750,0.0,87,0.0038190725600144517
17,155910.18712194928,156000,0.0,87,-0.000575723577248237
18,175079.2264810554,175250,0.0,87,-0.0009744565988279355
19,193905.6429548492,193500,0.0,87,0.002096346019892514
20,193156.52053148136,193500,0.0,87,-0.0017750876926027662
1,1000.0,1000,0.0,88,0.0
2,2016.1406249999998,2000,0.0,88,0.008070312499999887
3,3036.5855510253905,3000,0.0,88,0.012195183675130162
4,4048.0952594469277,4000,0.0,88,0.012023814861731921
5,24199.26957870802,24000,0.0,88,0.008302899112834135
6,25324.162491720534,25000,0.0,88,0.012966499668821343
7,43443.22517769419,43250,0.0,88,0.004467634166339701
8,44299.435363812794,44250,0.0,88,0.0011171833630009966
9,61284.74586911416,62500,0.0,88,-0.019444066094173467
10,79150.13584482712,80750,0.0,88,-0.019812559197187364
11,80347.55471593638,81750,0.0,88,-0.017155293994662046
12,99331.80692674378,101000,0.0,88,-0.01651676310154671
13,117762.20332342846,119500,0.0,88,-0.014542231603109114
14,137059.56153176544,137750,0.0,88,-0.0050122574826465
15,156573.48490545503,157000,0.0,88,-0.002716656653152684
16,170718.5532209201,175250,0.0,88,-0.02585704296193957
17,187313.17735630635,193500,0.0,88,-0.0319732436366597
18,186878.28674586315,193500,0.0,88,-0.03422074033145658
19,185862.81668610428,193500,0.0,88,-0.03946864761703212
20,185083.05658302823,193500,0.0,88,-0.04349841559158538
1,1000.0,1000,0.0,89,0.0
2,21083.8125,21000,0.0,89,0.003991071428571429
3,40891.10896372768,41000,0.0,89,-0.0026558789334711745
4,59989.74181063518,60250,0.0,89,-0.004319637997756293
5,60952.145541346734,61250,0.0,89,-0.004862929937196183
6,60969.987998401106,61250,0.0,89,-0.004571624515900313
7,62100.94741828232,62250,0.0,89,-0.0023944189834165814
8,61418.99417801273,62250,0.0,89,-0.013349491116261422
9,80588.34010965242,81500,0.0,89,-0.011186010924510213
10,80578.15543923249,81500,0.0,89,-0.011310976205736312
11,80861.51897525953,81750,0.0,89,-0.010868269415785536
12,98539.84134875768,100250,0.0,89,-0.01705893916451196
13,116560.85856902439,118500,0.0,89,-0.016364062708654915
14,115825.75529166192,118500,0.0,89,-0.02256746589314838
15,116664.39233958311,119500,0.0,89,-0.023728934396794077
16,135970.2409374749,138750,0.0,89,-0.020034299549730367
17,152230.59077107903,157000,0.0,89,-0.030378402731980673
18,170989.52381226173,175250,0.0,89,-0.024310848432172724
19,188026.60837178543,193500,0.0,89,-0.02828626164451972
20,187399.58126160293,193500,0.0,89,-0.03152671182634145
1,1000.0,1000,0.0,90,0.0
2,1994.140625,2000,0.0,90,-0.0029296875
3,2996.4151916503906,3000,0.0,90,-0.0011949361165364584
4,21270.873039778657,21250,0.0,90,0.0009822606954661966
5,22260.916254142678,22250,0.0,90,0.0004906181637158492
6,23306.61216739595,23250,0.0,90,0.0024349319310085875
7,24202.62233284998,24250,0.0,90,-0.001953718232990515
8,41516.544012424136,42500,0.0,90,-0.023140140884137978
9,59699.92335891394,60750,0.0,90,-0.017285212198947485
10,80452.40999075709,80000,0.0,90,0.005655124884463658
11,100401.25770284851,100000,0.0,90,0.004012577028485102
12,117224.2082543362,118250,0.0,90,-0.008674771633520467
13,137568.3374398029,138250,0.0,90,-0.004930651429997021
14,137956.3335645229,138500,0.0,90,-0.003925389425827372
15,155521.12604536058,156750,0.0,90,-0.007839706249693275
16,155380.002053567,156750,0.0,90,-0.008740018797020703
17,155772.9428941513,156750,0.0,90,-0.0062332191760683334
18,173432.7555862786,175250,0.0,90,-0.010369440306541536
19,172244.49162058078,175250,0.0,90,-0.017149833834061157
20,187753.40599842626,193500,0.0,90,-0.029698160214851388
1,20000.0,20000,0.0,91,0.0
2,21064.8125,21000,0.0,91,0.0030863095238095237
3,40892.34434765625,41000,0.0,91,-0.0026257476181401618
4,41926.15241714631,42000,0.0,91,-0.0017582757822307204
5,60803.23457692321,61250,0.0,91,-0.007294129356355715
6,78405.32342846828,79500,0.0,91,-0.013769516623040453
7,77765.80650578589,79500,0.0,91,-0.021813754644202626
8,97560.22995683373,98500,0.0,91,-0.00954081262097733
9,96847.45536377328,98500,0.0,91,-0.016777102905855074
10,97296.26500939106,98750,0.0,91,-0.01472136699350822
11,98353.36554888207,99750,0.0,91,-0.014001347880881544
12,99239.50205128096,100750,0.0,91,-0.014992535471156756
13,99507.99808088173,100750,0.0,91,-0.012327562472637872
14,116965.92943425139,119250,0.0,91,-0.0191536315786047
15,136031.29616783204,137500,0.0,91,-0.010681482415766963
16,155120.4101955822,156750,0.0,91,-0.010396107205217244
17,154593.3015819356,156750,0.0,91,-0.013758841582547957
18,172125.01436243218,175000,0.0,91,-0.016428489357530406
19,172568.2176618016,175250,0.0,91,-0.015302609633086396
20,189618.57530797494,193500,0.0,91,-0.020059042336046815
1,20000.0,20000,0.0,92,0.0
2,20885.812500000004,21000,0.0,92,-0.005437499999999827
3,40408.484660156246,41000,0.0,92,-0.014427203410823273
4,59303.08529682126,60250,0.0,92,-0.015716426608775824
5,59289.992564541506,60250,0.0,92,-0.01593373336860571
6,79757.50063286295,80250,0.0,92,-0.006137063764947622
7,99247.4789712943,99500,0.0,92,-0.002537899785986914
8,99104.46293759221,99500,0.0,92,-0.003975246858369762
9,100213.69381516859,100500,0.0,92,-0.002848817759516518
10,119466.44517689422,118750,0.0,92,0.006033222542267146
11,120482.66607802997,119750,0.0,92,0.006118297102546737
12,139836.24503599785,138250,0.0,92,0.011473743479188817
13,158457.35030397278,156500,0.0,92,0.012507030696311695
14,158125.80060301785,156500,0.0,92,0.01038850225570512
15,176657.62434999688,174750,0.0,92,0.010916305293258278
16,176576.1291298514,175000,0.0,92,0.009006452170579495
17,176706.6719100488,175250,0.0,92,0.008311965249921893
18,175839.89943467482,175250,0.0,92,0.0033660452763185295
19,191474.22766218148,193500,0.0,92,-0.01046910768898459
20,190948.72925048112,193500,0.0,92,-0.013184861754619538
1,20000.0,20000,0.0,93,0.0
2,40057.25,40000,0.0,93,0.00143125
3,41091.92455703125,41000,0.0,93,0.002242062366615822
4,59827.50770856916,60250,0.0,93,-0.0070123201897235
5,79710.9999200819,79500,0.0,93,0.0026540870450553486
6,98774.53494454024,98750,0.0,93,0.0002484551345846981
7,97944.82020920956,98750,0.0,93,-0.00815371940040952
8,98653.454100064,99750,0.0,93,-0.010992941352741835
9,98790.30822875025,99750,0.0,93,-0.00962097013784213
10,116719.07366922185,118000,0.0,93,-0.010855307887950433
11,115998.93812472768,118000,0.0,93,-0.016958151485358678
12,115414.06020416136,118000,0.0,93,-0.021914744032530846
13,132671.5034966027,136500,0.0,93,-0.02804759343148204
14,133640.34190967283,137500,0.0,93,-0.028070240656924858
15,152894.35144684903,156750,0.0,93,-0.024597438935572362
16,152536.01729649573,156750,0.0,93,-0.02688346222331272
17,169041.35686951232,175000,0.0,93,-0.03404938931707243
18,168880.09412917704,175250,0.0,93,-0.03634753706603684
19,186136.25081254664,193500,0.0,93,-0.03805555135634811
20,185316.43570408368,193500,0.0,93,-0.042292321942720014
1,20000.0,20000,0.0,94,0.0
2,21071.812500000004,21000,0.0,94,0.0034196428571430302
3,22222.27841113281,22000,0.0,94,0.0101035641424005
4,41116.21410031036,41250,0.0,94,-0.0032432945379306504
5,61284.84731348138,61250,0.0,94,0.0005689357303082943
6,80000.06348592634,80500,0.0,94,-0.006210391479175934
7,99743.0656471992,99750,0.0,94,-6.951732131130854e-05
8,119850.18195574426,119000,0.0,94,0.007144386182724916
9,119345.59097990466,119000,0.0,94,0.002904125881551798
10,118543.0022800547,119000,0.0,94,-0.0038403169743302414
11,117692.99759792318,119000,0.0,94,-0.010983213462830401
12,117860.62405188438,119250,0.0,94,-0.011650951346881475
13,137442.61634787297,137750,0.0,94,-0.0022314602695247023
14,157334.48282662,157000,0.0,94,0.0021304638638215993
15,156689.69529223724,157000,0.0,94,-0.0019764631067691473
16,156878.62423899537,157000,0.0,94,-0.0007730940191377737
17,156322.26737506723,157000,0.0,94,-0.004316768311673722
18,156691.20266364398,157000,0.0,94,-0.0019668620150064707
19,174090.29757970336,175250,0.0,94,-0.006617417519524349
20,192496.92607724044,193500,0.0,94,-0.0051838445620649215
1,20000.0,20000,0.0,95,0.0
2,39621.25,40000,0.0,95,-0.00946875
3,40743.70442578125,41000,0.0,95,-0.006251111566310922
4,60285.5552954419,61000,0.0,95,-0.011712208271444204
5,60368.11916617849,61000,0.0,95,-0.010358702193795236
6,79980.90761851324,80250,0.0,95,-0.0033531760932929157
7,99065.9298566217,99500,0.0,95,-0.0043625140038019705
8,99837.63470335296,100500,0.0,95,-0.006590699469124776
9,98873.72489509135,100500,0.0,95,-0.016181841839887075
10,118291.55514442973,119000,0.0,95,-0.005953318114035876
11,118556.47199942931,119250,0.0,95,-0.005815748432458601
12,135549.44143199554,137500,0.0,95,-0.014185880494577896
13,135663.27030684182,137500,0.0,95,-0.013358034132059495
14,153320.14801810344,156500,0.0,95,-0.020318543015313467
15,152616.70346697717,156500,0.0,95,-0.0248133963771427
16,152938.7316441838,156750,0.0,95,-0.024314311679848134
17,168545.66328215724,175250,0.0,95,-0.038255844324352396
18,168095.56733533094,175250,0.0,95,-0.04082415215217724
19,167497.9797814672,175250,0.0,95,-0.04423406686751951
20,185318.15375174876,193500,0.0,95,-0.04228344314341726
1,20000.0,20000,0.0,96,0.0
2,21007.8125,21000,0.0,96,0.0003720238095238095
3,22142.815830775675,22000,0.0,96,0.006491628671621584
4,23219.416024337894,23000,0.0,96,0.009539827145125815
5,41951.74898062912,41250,0.0,96,0.01701209650009987
6,61717.815878945425,61250,0.0,96,0.007637810268496728
7,80804.04460061996,80250,0.0,96,0.006903982562242537
8,99094.50344379921,98750,0.0,96,0.0034886424688528044
9,117406.42042068194,117000,0.0,96,0.003473678809247362
10,117309.21906098642,117000,0.0,96,0.0026428979571488822
11,118113.23210129584,118000,0.0,96,0.0009595940787783208
12,118373.74966376025,118250,0.0,96,0.0010465087844418208
13,137577.26314718532,137500,0.0,96,0.0005619137977114455
14,137184.2880101258,137500,0.0,96,-0.0022960871990850536
15,138118.07659971857,138500,0.0,96,-0.002757569677122265
16,155642.34466882749,156750,0.0,96,-0.007066381698070269
17,156096.0107518265,157000,0.0,96,-0.005757893300468064
18,155585.09599698384,157000,0.0,96,-0.009012127407746215
19,172028.21646627638,175250,0.0,96,-0.018383928865755305
20,189446.07882566523,193500,0.0,96,-0.02095049702498589
1,1000.0,1000,0.0,97,0.0
2,21135.812500000004,21000,0.0,97,0.006467261904762078
3,21284.294018275657,21250,0.0,97,0.0016138361541485852
4,41210.73088640165,41250,0.0,97,-0.0009519785114750971
5,42134.02184293652,42250,0.0,97,-0.002745045137597171
6,42212.60362385734,42250,0.0,97,-0.000885121328820276
7,43184.521092269715,43250,0.0,97,-0.0015139631845152565
8,43209.26196594425,43250,0.0,97,-0.0009419198625606977
9,60077.60657414671,61500,0.0,97,-0.023128348387858374
10,61226.58908177721,62500,0.0,97,-0.02037457469156466
11,62313.69108175035,63500,0.0,97,-0.018682030208655873
12,81268.59685399801,82750,0.0,97,-0.01790215282177632
13,99213.8398421338,101250,0.0,97,-0.020110223781394508
14,117776.94540211718,119500,0.0,97,-0.014418866927889672
15,134172.7303680845,137750,0.0,97,-0.025969289523887426
16,152124.35832566512,157000,0.0,97,-0.031055042511687145
17,151331.0981383326,157000,0.0,97,-0.036107655169856055
18,150765.14456755255,157000,0.0,97,-0.03971245498374174
19,168592.53365541995,175250,0.0,97,-0.037988395689472494
20,186618.16403910855,193500,0.0,97,-0.0355650437255372
1,1000.0,1000,0.0,98,0.0
2,2004.1406249999998,2000,0.0,98,0.0020703124999998865
3,22029.818676757808,22000,0.0,98,0.0013553943980821879
4,41411.319866131744,41250,0.0,98,0.003910784633496819
5,42335.29411852959,42250,0.0,98,0.0020187957048424404
6,43372.114066652226,43250,0.0,98,0.0028234466277971336
7,43486.38232382,43500,0.0,98,-0.00031305002712647315
8,62154.661714335256,62750,0.0,98,-0.009487462719756878
