num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,42547.10290831726,41500,0.0,73,0.025231395381138833
6,39156.93510329358,42500,0.0,73,-0.07866035051073927
7,39484.78678660615,42500,0.0,73,-0.0709461932563259
8,40150.70142141279,43500,0.0,73,-0.07699536962269443
9,55527.76036865911,62000,0.0,73,-0.1043909617958208
10,88759.74085057204,80500,0.0,73,0.10260547640462159
11,113984.24666365334,99500,0.0,73,0.14557031822767172
12,152132.861805486,118000,0.0,73,0.2892615407244576
13,191864.97773182802,137500,0.0,73,0.39538165623147653
14,87126.1930436934,138000,0.0,73,-0.3686507750457
15,88537.9946406602,138500,0.0,73,-0.36073650078945707
16,99172.69686501847,157500,0.0,73,-0.3703320833967081
17,37356.68311601394,158500,0.0,73,-0.7643111475330351
18,33295.86616288623,177500,0.0,73,-0.8124176554203593
19,64821.031881943374,196000,0.0,73,-0.6692804495819216
20,93783.46873958016,196000,0.0,73,-0.5215129145939787
1,19594.33601224646,20000,0.0,74,-0.020283199387677087
2,39219.53528519122,39500,0.0,74,-0.007100372526804619
3,58510.005944125216,59500,0.0,74,-0.01663855556092074
4,58937.02914905114,60500,0.0,74,-0.02583422894130352
5,60827.94224668594,61500,0.0,74,-0.010927768346570088
6,58010.489921399654,62000,0.0,74,-0.06434693675161848
7,85542.63392844201,81500,0.0,74,0.04960287028763202
8,79992.02972793361,82500,0.0,74,-0.03039963966141081
9,81468.05673088414,83500,0.0,74,-0.024334649929531237
10,83154.76935734856,83500,0.0,74,-0.00413449871438851
11,96752.2581260508,102000,0.0,74,-0.051448449744599986
12,121903.39500709125,102000,0.0,74,0.19513132359893387
13,83709.42995215052,120500,0.0,74,-0.30531593400704965
14,59731.72993562105,140000,0.0,74,-0.5733447861741353
15,43940.50753275361,140000,0.0,74,-0.6861392319089028
16,54231.428287139686,158500,0.0,74,-0.6578458783145761
17,5778.808416139946,158500,0.0,74,-0.9635406409076344
18,16295.132191534502,159000,0.0,74,-0.8975148918771415
19,-10470.093263000295,177500,0.0,74,-1.0589864409183116
20,359951.29646634625,196000,0.0,74,0.8364862064609503
1,20548.73785471466,20000,0.0,75,0.02743689273573309
2,20205.310670625426,20500,0.0,75,-0.014375089237784112
3,21505.206498098443,21500,0.0,75,0.000242162702253175
4,41454.72034401788,41500,0.0,75,-0.0010910760477619702
5,61980.044058571984,61500,0.0,75,0.007805594448324949
6,60173.467865698556,61500,0.0,75,-0.021569628200023477
7,78537.95270529632,80500,0.0,75,-0.024373258319300324
8,92710.02080063787,100500,0.0,75,-0.07751223083942421
9,101522.47077884813,120000,0.0,75,-0.15397941017626557
10,98671.78598330195,120000,0.0,75,-0.1777351168058171
11,131110.50765589668,138500,0.0,75,-0.05335373533648605
12,133429.96057130888,138500,0.0,75,-0.03660678287863623
13,102518.79788282815,138500,0.0,75,-0.2597920730481722
14,292602.20508440747,139000,0.0,75,1.1050518351396221
15,207876.22048520955,158000,0.0,75,0.31567228155195914
16,255260.51586034268,158000,0.0,75,0.6155728851920423
17,2018310.9505932014,158500,0.0,75,11.733823032133763
18,262102.4923833468,159000,0.0,75,0.6484433483229359
19,483764.0450386004,177500,0.0,75,1.7254312396540867
20,-1727231.2016775925,196000,0.0,75,-9.812404090191798
1,19792.041016794847,20000,0.0,76,-0.010397949160257667
2,20554.55093429777,20500,0.0,76,0.00266102118525713
3,41067.59959372532,39500,0.0,76,0.03968606566393208
4,61674.9525079827,59500,0.0,76,0.03655382366357479
5,59719.53250092837,60500,0.0,76,-0.012900289240853393
6,58019.38502805832,60500,0.0,76,-0.04100190036267238
7,57856.46703414337,60500,0.0,76,-0.04369475976622535
8,81288.06872404074,80000,0.0,76,0.01610085905050928
9,94091.02019699024,99000,0.0,76,-0.049585654575856154
10,113390.52199322752,99500,0.0,76,0.13960323611283942
11,135985.8838037772,119000,0.0,76,0.1427385193594722
12,157261.66264594826,119000,0.0,76,0.3215265768567081
13,191267.51958841627,137500,0.0,76,0.39103650609757284
14,259425.0280634078,137500,0.0,76,0.886727476824784
15,182973.8705064452,138500,0.0,76,0.321110978385886
16,89647.89311683657,138500,0.0,76,-0.3527227933802414
17,57807.94584303301,139500,0.0,76,-0.5856061229890107
18,-9388.386118314911,159000,0.0,76,-1.0590464535743076
19,-30645.76462252765,177500,0.0,76,-1.1726521950564937
20,-11269.031492890108,196000,0.0,76,-1.0574950586371945
1,1187.9464918138951,1000,0.0,77,0.18794649181389514
2,21598.287896106423,20500,0.0,77,0.05357501932226456
3,44749.2219729319,40500,0.0,77,0.10491906106004684
4,46598.54720839717,41500,0.0,77,0.122856559238486
5,46789.52950286056,42500,0.0,77,0.10093010594966027
6,47368.324099786776,43500,0.0,77,0.088926990799696
7,70559.50981196879,62500,0.0,77,0.12895215699150064
8,88038.68308283544,82500,0.0,77,0.06713555251921749
9,110157.67572178079,101500,0.0,77,0.08529729775153487
10,115777.73544638176,120500,0.0,77,-0.03918891745741277
11,118305.74700538452,139500,0.0,77,-0.15193012899365937
12,149901.94887157434,158000,0.0,77,-0.05125348815459281
13,147420.34988644335,177000,0.0,77,-0.16711666730822966
14,134815.95127458943,177000,0.0,77,-0.2383279589006247
15,256607.70150486662,177000,0.0,77,0.4497610254512239
16,134355.2621686288,177500,0.0,77,-0.2430689455288518
17,25644.49123796833,177500,0.0,77,-0.8555239930255306
18,10168.973904559281,177500,0.0,77,-0.942710006171497
19,17414.67921205786,196000,0.0,77,-0.9111495958568477
20,-158.7541013726841,196000,0.0,77,-1.0008099699049626
1,20589.441188529534,20000,0.0,78,0.0294720594264767
2,40490.87511766111,40000,0.0,78,0.012271877941527782
3,61703.71029163265,59500,0.0,78,0.03703714775853189
4,84034.11992583424,79500,0.0,78,0.05703295504194011
5,86655.09405083551,79500,0.0,78,0.09000118302937751
6,89585.14031670197,80000,0.0,78,0.11981425395877468
7,88468.1076624065,80000,0.0,78,0.10585134578008128
8,106661.47429712497,99500,0.0,78,0.07197461605150719
9,101846.13521420289,100500,0.0,78,0.013394380240824793
10,126196.94632355298,119500,0.0,78,0.05604139182889526
11,82888.65849204372,119500,0.0,78,-0.3063710586439856
12,105173.55538882533,120500,0.0,78,-0.12719041171099307
13,104603.23307075584,139000,0.0,78,-0.24745875488664862
14,90303.95849098977,139500,0.0,78,-0.3526597957635142
15,125858.87545080966,139500,0.0,78,-0.09778583906229633
16,49708.613118551104,159000,0.0,78,-0.6873672130908736
17,74946.76328562955,159000,0.0,78,-0.5286367088954116
18,32110.76631987145,177500,0.0,78,-0.8190942742542454
19,-2293.3610282038167,177500,0.0,78,-1.0129203438208667
20,28396.04201775639,196000,0.0,78,-0.8551222346032837
1,1259.670298513508,1000,0.0,79,0.259670298513508
2,21493.396833882078,20500,0.0,79,0.04845838214058916
3,41354.74386520411,40500,0.0,79,0.02110478679516319
4,58916.82293487589,59500,0.0,79,-0.009801295212169908
5,80453.70572963072,78500,0.0,79,0.024887971078098314
6,105238.98155286378,98000,0.0,79,0.07386715870269168
7,100997.07109580463,98000,0.0,79,0.030582358120455365
8,105939.68670138037,99000,0.0,79,0.0700978454684886
9,108221.15689626844,118500,0.0,79,-0.08674129201461232
10,113857.60525261011,119500,0.0,79,-0.04721669244677731
11,124112.52970257029,139000,0.0,79,-0.10710410285920655
12,145932.2883564727,139000,0.0,79,0.049872578104120206
13,192356.91377421044,157500,0.0,79,0.22131373824895514
14,269208.42147102737,158000,0.0,79,0.7038507688039707
15,222891.3609628065,158000,0.0,79,0.4107048162202943
16,492710.2664179469,158000,0.0,79,2.1184194077085245
17,-2206587.3677441888,177500,0.0,79,-13.431478128136275
18,-1374238.7311655856,196000,0.0,79,-8.0114220977836
19,-267721.08979225735,196000,0.0,79,-2.365923927511517
20,-301161.64276936045,196000,0.0,79,-2.536538993721227
1,468.18172684710754,1000,0.0,80,-0.5318182731528925
2,1120.414189216519,2000,0.0,80,-0.43979290539174054
3,18365.607689029875,21000,0.0,80,-0.12544725290333927
4,20298.58107823618,22000,0.0,80,-0.07733722371653726
5,38496.00265912325,42000,0.0,80,-0.08342850811611303
6,56732.44204817955,61000,0.0,80,-0.06995996642328602
7,74633.31097663134,81000,0.0,80,-0.07860109905393405
8,87619.57083195794,100500,0.0,80,-0.1281634743088762
9,81273.22917298056,100500,0.0,80,-0.19131115250765612
10,83469.84038912234,101000,0.0,80,-0.17356593674136295
11,100671.14307025517,120000,0.0,80,-0.16107380774787355
12,76413.12729359676,139500,0.0,80,-0.45223564664088345
13,49782.07293474217,139500,0.0,80,-0.6431392621165436
14,90110.37387799546,139500,0.0,80,-0.35404749908246985
15,145362.63864179657,139500,0.0,80,0.04202608345373885
16,227986.88683443062,158000,0.0,80,0.4429549799647508
17,197341.04791433297,177000,0.0,80,0.11492117465724842
18,46025.351833079636,177500,0.0,80,-0.7407022431939174
19,261167.92881785732,196000,0.0,80,0.33248943274417
20,1360502.2280865621,196000,0.0,80,5.941337898400827
1,918.3570491472399,1000,0.0,81,-0.08164295085276012
2,1958.6251898979392,2000,0.0,81,-0.020687405051030398
3,3486.994271994867,3000,0.0,81,0.16233142399828906
4,4582.819134472588,4000,0.0,81,0.14570478361814707
5,23417.555530186393,24000,0.0,81,-0.024268519575566947
6,26024.63939230919,25000,0.0,81,0.04098557569236756
7,27325.78450588444,25000,0.0,81,0.09303138023537759
8,42547.96014982681,44000,0.0,81,-0.03300090568575433
9,59066.06349146779,63500,0.0,81,-0.06982577178790887
10,65406.796694500226,64500,0.0,81,0.014058863480623664
11,71923.54815012781,83000,0.0,81,-0.13345122710689383
12,80935.47883231593,83500,0.0,81,-0.030712828355497844
13,141826.94018710556,102000,0.0,81,0.3904601979127996
14,193907.02607133274,121000,0.0,81,0.6025374055482045
15,111452.78460138047,139500,0.0,81,-0.20105530751698591
16,162926.126559016,140000,0.0,81,0.1637580468501143
17,314590.2093542774,140500,0.0,81,1.2390762231621169
18,275144.88701907184,159000,0.0,81,0.7304709875413323
19,16638691.62002647,177500,0.0,81,92.73910771845898
20,1402913.2919607358,196000,0.0,81,6.157720877350693
1,460.1072913945872,1000,0.0,82,-0.5398927086054127
2,1755.2785550750446,2000,0.0,82,-0.12236072246247773
3,21803.421458108758,22000,0.0,82,-0.008935388267783723
4,22688.09618746741,23000,0.0,82,-0.013561035327503898
5,23299.811197164105,24000,0.0,82,-0.02917453345149564
6,41515.27480497426,42500,0.0,82,-0.023170004588840973
7,54940.49558685892,61500,0.0,82,-0.10665860834375746
8,51531.007742760965,61500,0.0,82,-0.16209743507705748
9,66271.57682220983,81500,0.0,82,-0.18685181813239476
10,77254.06586899568,82500,0.0,82,-0.06358708037580998
11,130957.6229300141,101500,0.0,82,0.29022288600999113
12,138746.81238615664,102000,0.0,82,0.36026286653094747
13,267584.78685027163,121000,0.0,82,1.2114445194237324
14,375911.38948209333,122000,0.0,82,2.0812408973942076
15,591944.0448366228,140500,0.0,82,3.2131248742820127
16,378450.5006746199,140500,0.0,82,1.6935978695702485
17,-3028766.6096652923,159000,0.0,82,-20.048846601668505
18,-549203.3182158899,177500,0.0,82,-4.094103201216281
19,-9739962.847251298,177500,0.0,82,-55.87303012535943
20,-999488.974463731,196000,0.0,82,-6.099433543182301
1,20053.78409527468,20000,0.0,83,0.002689204763734051
2,20637.448276694053,21000,0.0,83,-0.017264367776473676
3,39894.37974329381,40000,0.0,83,-0.0026405064176547965
4,43798.50952844874,41000,0.0,83,0.06825632996216438
5,73065.3992510595,61000,0.0,83,0.19779343034523766
6,90566.70966328053,80500,0.0,83,0.12505229395379544
7,83109.9392075002,80500,0.0,83,0.03242160506211424
8,118806.63544797411,100500,0.0,83,0.18215557659675735
9,119326.27765267422,101500,0.0,83,0.17562835125787413
10,131905.29495047053,102500,0.0,83,0.28688092634605394
11,133682.84436567387,121000,0.0,83,0.10481689558408155
12,129268.62011591232,121500,0.0,83,0.0639392602132701
13,98526.98598743606,140000,0.0,83,-0.29623581437545676
14,80795.02067913674,140000,0.0,83,-0.42289270943473756
15,75019.33630377382,140500,0.0,83,-0.4660545458806134
16,209600.2324979832,159000,0.0,83,0.3182404559621585
17,46590.24563927671,177500,0.0,83,-0.7375197428773143
18,61663.25443505666,177500,0.0,83,-0.6526013834644695
19,96688.65882279252,177500,0.0,83,-0.45527516156173226
20,66802.94129857577,196000,0.0,83,-0.6591686668440012
1,19878.203744995084,20000,0.0,84,-0.006089812750245801
2,38592.45502674834,40000,0.0,84,-0.03518862433129143
3,40361.71213216459,41000,0.0,84,-0.015567996776473414
4,59455.93634519021,60000,0.0,84,-0.009067727580163167
5,61814.58879878963,60000,0.0,84,0.030243146646493795
6,81326.12864182197,79500,0.0,84,0.02297017159524488
7,85476.38740684882,79500,0.0,84,0.07517468436287826
8,110713.60136542414,99000,0.0,84,0.11831920571135494
9,120263.90024385623,100000,0.0,84,0.2026390024385623
10,130476.91706153096,119500,0.0,84,0.091857046540008
11,142363.28438604836,120000,0.0,84,0.18636070321706963
12,112774.40157719025,139000,0.0,84,-0.18867336994827158
13,132610.19050252138,158500,0.0,84,-0.1633426466717894
14,163807.3810922204,158500,0.0,84,0.03348505420959243
15,142878.94397848024,158500,0.0,84,-0.09855555849539283
16,221899.36721625953,158500,0.0,84,0.3999960076735617
17,838304.478938645,158500,0.0,84,4.288987248824259
18,178372.6136179993,177000,0.0,84,0.007754879197736184
19,140716.38462528863,195500,0.0,84,-0.2802230965458382
20,135837.6047501442,196000,0.0,84,-0.30695099617273364
1,979.5011612642634,1000,0.0,85,-0.020498838735736626
2,2262.036241665644,2000,0.0,85,0.13101812083282197
3,3963.0723167131036,3000,0.0,85,0.32102410557103456
4,24513.231087218406,22500,0.0,85,0.08947693720970694
5,41309.80054121654,41000,0.0,85,0.007556110761378943
6,42929.75627796622,42000,0.0,85,0.022137054237290916
7,44659.57533373417,43000,0.0,85,0.03859477520312016
8,48498.18449368036,44000,0.0,85,0.10223146576546274
9,73057.23313662043,63000,0.0,85,0.15963862121619732
10,90483.24856084699,81500,0.0,85,0.11022390872204892
11,119068.29484042394,100000,0.0,85,0.19068294840423944
12,150939.19015600844,119500,0.0,85,0.26308945737245554
13,182548.6138824467,119500,0.0,85,0.5276034634514367
14,183343.7601900163,139000,0.0,85,0.31901985748213163
15,218172.5325590959,157500,0.0,85,0.3852224289466407
16,124155.66884446541,157500,0.0,85,-0.2117100390827593
17,85726.09657129925,177000,0.0,85,-0.51567177078362
18,76045.9719471195,195500,0.0,85,-0.6110180463062941
19,874123.0244397935,196000,0.0,85,3.4598113491826203
20,4555298.287033716,196000,0.0,85,22.241317790988347
1,19987.521297785028,20000,0.0,86,-0.0006239351107486073
2,20942.38304871559,21000,0.0,86,-0.002743664346876661
3,41475.73337483288,40500,0.0,86,0.02409218209463906
4,61196.724482558515,60500,0.0,86,0.011516107149727518
5,60830.52885098649,61500,0.0,86,-0.010885709740057052
6,61744.90402461757,62500,0.0,86,-0.01208153560611885
7,58728.34784126967,62500,0.0,86,-0.06034643453968526
8,60293.65798142196,63000,0.0,86,-0.04295780981869907
9,86578.61322238902,82500,0.0,86,0.04943773602895778
10,75854.26187955646,83000,0.0,86,-0.0860932303667896
11,79505.17854910312,101500,0.0,86,-0.21669774828469834
12,88309.62103277234,101500,0.0,86,-0.12995447258352377
13,94734.27490778315,121000,0.0,86,-0.21707210820013922
14,130863.24875205055,121000,0.0,86,0.08151445249628556
15,289986.4040323414,139500,0.0,86,1.0787555844612284
16,526945.0593549443,159000,0.0,86,2.3141198701568824
17,311489.2582868948,159000,0.0,86,0.9590519389112881
18,75980.85811609561,177500,0.0,86,-0.5719388275149543
19,-7073.591376000493,196000,0.0,86,-1.0360897519183698
20,14960.88619707981,196000,0.0,86,-0.9236689479740826
1,19843.723784185422,20000,0.0,87,-0.007813810790728895
2,40613.35545650125,40000,0.0,87,0.01533388641253132
3,39371.85106723995,40000,0.0,87,-0.015703723319001255
4,41713.31396584709,41000,0.0,87,0.017397901606026587
5,59310.186890763,60000,0.0,87,-0.011496885153950037
6,79088.50665929419,79500,0.0,87,-0.0051760168642240555
7,95176.69590250922,99000,0.0,87,-0.03861923330798766
8,116569.45856281799,118500,0.0,87,-0.016291488921367156
9,114315.433808762,119000,0.0,87,-0.03936610244737817
10,131030.20882423493,120000,0.0,87,0.09191840686862439
11,122021.47780270895,120000,0.0,87,0.016845648355907905
12,115378.52744649132,138500,0.0,87,-0.16694204009753558
13,167889.5405615896,139000,0.0,87,0.2078384213063999
14,173917.75103254488,158000,0.0,87,0.10074525969965115
15,187049.67138068666,158000,0.0,87,0.18385867962459912
16,102508.20877913553,158000,0.0,87,-0.351213868486484
17,70164.66866352371,158000,0.0,87,-0.5559198185852929
18,198329.0599639257,176500,0.0,87,0.12367739356331849
19,99595.24477577602,177500,0.0,87,-0.43890002943224776
20,40949.429807103115,196000,0.0,87,-0.7910743377188616
1,20743.781695242695,20000,0.0,88,0.037189084762134735
2,40266.22529561107,40000,0.0,88,0.006655632390276696
3,40729.11755806835,41000,0.0,88,-0.0066068888276012575
4,40949.293491666365,42000,0.0,88,-0.0250168216269913
5,41835.9242028821,43000,0.0,88,-0.027071530165532494
6,42648.77375547861,44000,0.0,88,-0.0307096873754862
7,65929.14618046662,64000,0.0,88,0.030142909069790905
8,94122.51617965676,82500,0.0,88,0.14087898399583945
9,94341.53368568872,83500,0.0,88,0.12983872677471514
10,107851.66146550361,102000,0.0,88,0.057369230053956964
11,117084.83056147379,121000,0.0,88,-0.032356772219224866
12,105660.33889570239,139500,0.0,88,-0.24257821580141659
13,114027.26993764083,158000,0.0,88,-0.2783084181161973
14,79302.14955524006,158500,0.0,88,-0.4996709807240375
15,71856.31299260515,177000,0.0,88,-0.5940321299852817
16,98149.66119340753,177500,0.0,88,-0.4470441622906618
17,123027.65233952696,196000,0.0,88,-0.37230789622690325
18,226640.06150071742,196000,0.0,88,0.15632684439141542
19,280025.64926686476,196000,0.0,88,0.4287022921778814
20,193183.55978530014,196000,0.0,88,-0.014369592932142152
1,20030.727866333782,20000,0.0,89,0.0015363933166891001
2,20707.345041945802,21000,0.0,89,-0.013935950383533227
3,21669.302834894756,22000,0.0,89,-0.015031689322965659
4,23044.742144362244,23000,0.0,89,0.0019453106244454038
5,42523.23128669973,43000,0.0,89,-0.011087644495355096
6,63371.83122464545,62000,0.0,89,0.022126310074926638
7,67943.65070659667,63000,0.0,89,0.07847064613645512
8,74334.71557154956,63500,0.0,89,0.17062544207164662
9,89525.93788317,83000,0.0,89,0.07862575762855424
10,95804.58090935931,102500,0.0,89,-0.06532116185990915
11,101070.99365161535,103000,0.0,89,-0.018728216974608216
12,124825.30700400649,121500,0.0,89,0.02736878192597936
13,225166.95886442676,140000,0.0,89,0.6083354204601912
14,608694.2790637022,140000,0.0,89,3.3478162790264445
15,328378.5342235701,140000,0.0,89,1.3455609587397863
16,544170.7717318004,158500,0.0,89,2.4332540803268166
17,368920.8355804662,177000,0.0,89,1.0842985061043289
18,-1071286.0796075244,196000,0.0,89,-6.465745304120023
19,-3700440.193589031,196000,0.0,89,-19.879796906066485
20,69035.9860178269,196000,0.0,89,-0.6477755815416995
1,401.60642570281124,1000,0.0,90,-0.5983935742971888
2,19720.33330140791,21000,0.0,90,-0.06093650945676615
3,19517.86493286084,22000,0.0,90,-0.11282432123359815
4,20652.003426516898,23000,0.0,90,-0.10208680754274357
5,36601.291565211744,42000,0.0,90,-0.12854067701876798
6,38372.39470725591,43000,0.0,90,-0.10761872773823467
7,59191.70412231893,62500,0.0,90,-0.05293273404289712
8,72803.20549946201,81500,0.0,90,-0.10670913497592623
9,69397.83173422221,82500,0.0,90,-0.15881416079730648
10,73964.79564131206,83500,0.0,90,-0.11419406417590353
11,86821.12687146786,102000,0.0,90,-0.1488124816522759
12,113065.23069024044,102500,0.0,90,0.10307542136819939
13,107433.18800349456,102500,0.0,90,0.04812866344872746
14,127657.40948055715,121500,0.0,90,0.05067826732968849
15,152744.25669143585,121500,0.0,90,0.2571543760612004
16,724940.0815768259,140000,0.0,90,4.178143439834471
17,-1288412.2350492266,158500,0.0,90,-9.128783817345278
18,-290857.40037551086,177000,0.0,90,-2.6432621490141854
19,-451813.5324889529,195500,0.0,90,-3.311066662347585
20,-282885.39733705285,196000,0.0,90,-2.4432928435563923
1,981.5405743830028,1000,0.0,91,-0.018459425616997236
2,2615.6735179731354,2000,0.0,91,0.3078367589865677
3,2948.4434195354966,3000,0.0,91,-0.017185526821501148
4,21097.628908425973,22000,0.0,91,-0.04101686779881939
5,39960.46116971956,42000,0.0,91,-0.048560448340010526
6,59982.40193578706,61000,0.0,91,-0.016681935478900713
7,62982.24919578447,62000,0.0,91,0.015842728964265623
8,77228.90969051678,81500,0.0,91,-0.052406016067278745
9,101063.9740011715,100000,0.0,91,0.010639740011715039
10,103150.88611480358,100500,0.0,91,0.02637697626670228
11,96200.54577473694,119000,0.0,91,-0.19159205231313498
12,90600.86811994617,119500,0.0,91,-0.2418337395820404
13,73216.06064727323,119500,0.0,91,-0.38731330002281816
14,58916.11881925417,120000,0.0,91,-0.5090323431728819
15,76863.71936232236,139500,0.0,91,-0.44900559596901535
16,100916.06960877028,158500,0.0,91,-0.3633055545187995
17,231692.45073903754,177000,0.0,91,0.30899689683072057
18,88722.39194509333,177500,0.0,91,-0.5001555383375024
19,-10865.467295823424,177500,0.0,91,-1.06121390025816
20,111433.29965200803,196000,0.0,91,-0.43146275687751
1,20151.871966165232,20000,0.0,92,0.007593598308261607
2,21241.513094083413,21000,0.0,92,0.011500623527781586
3,23446.12194007925,22000,0.0,92,0.06573281545814776
4,43351.70624368356,41500,0.0,92,0.044619427558640054
5,45624.52899566403,42500,0.0,92,0.07351832930974196
6,62463.598000073114,62500,0.0,92,-0.0005824319988301722
7,79478.73765873352,81000,0.0,92,-0.018781016558845474
8,80347.68215186347,81500,0.0,92,-0.014138869302288738
9,81542.69593456406,82000,0.0,92,-0.005576878846779703
10,78354.6311521723,82000,0.0,92,-0.04445571765643541
11,87413.51342210194,83000,0.0,92,0.053174860507252286
12,77350.7565672431,84000,0.0,92,-0.07915765991377269
13,96800.22060074729,102500,0.0,92,-0.05560760389514844
14,101793.44714404928,102500,0.0,92,-0.00689319859464119
15,98004.51092561916,121000,0.0,92,-0.1900453642510813
16,34236.8278052135,139500,0.0,92,-0.7545747110737383
17,28774.765883846365,158000,0.0,92,-0.8178812285832509
18,107807.91962906947,176500,0.0,92,-0.3891902570590965
19,19725.45752703789,196000,0.0,92,-0.8993599105763374
20,52336.81192366443,196000,0.0,92,-0.7329754493690591
1,863.3906237392076,1000,0.0,93,-0.13660937626079236
2,2077.2724952789263,2000,0.0,93,0.038636247639463134
3,3059.8468530675764,3000,0.0,93,0.01994895102252546
4,22820.700200811843,23000,0.0,93,-0.007795643442963331
5,44451.78741030447,43000,0.0,93,0.03376249791405737
6,64293.65025578468,62000,0.0,93,0.036994358964269086
7,88389.55191545076,82000,0.0,93,0.0779213648225703
8,86667.28889096297,82500,0.0,93,0.05051259261773296
9,91350.27969281701,82500,0.0,93,0.10727611748869108
10,123742.09528354285,102000,0.0,93,0.21315779689747888
11,175616.4495648813,102000,0.0,93,0.7217298976949147
12,249003.52336779673,121000,0.0,93,1.0578803584115433
13,486283.3289762863,121000,0.0,93,3.0188704874073244
14,560325.6701701008,121000,0.0,93,3.6307906625628164
15,1588622.4691172952,139500,0.0,93,10.38797468901287
16,917527.633911642,158500,0.0,93,4.788817879568719
17,351294.57494381536,177000,0.0,93,0.9847151126769229
18,-3203314.45025965,177000,0.0,93,-19.09782175287938
19,143642.85387864136,195500,0.0,93,-0.2652539443547757
20,78947.45134483228,196000,0.0,93,-0.5972068808937129
1,20053.78409527468,20000,0.0,94,0.002689204763734051
2,21197.430614470974,21000,0.0,94,0.00940145783195112
3,40690.50901826163,40500,0.0,94,0.0047039263768304486
4,59431.149658020186,60500,0.0,94,-0.017666947801319246
5,77554.0596626029,79500,0.0,94,-0.024477236948391195
6,92733.46648003643,99500,0.0,94,-0.06800536200968416
7,97688.89328197541,99500,0.0,94,-0.018202077568086315
8,96894.30006383682,100000,0.0,94,-0.03105699936163175
9,99933.92808470325,100000,0.0,94,-0.0006607191529675037
10,138581.14303107277,119000,0.0,94,0.16454742042918297
11,120879.84033148544,119500,0.0,94,0.011546781016614533
12,114452.7229338674,138000,0.0,94,-0.1706324425082073
13,111268.78178696395,157500,0.0,94,-0.2935315442097527
14,112394.73445244617,176000,0.0,94,-0.36139355424746494
15,107952.0176307163,176500,0.0,94,-0.3883738377863099
16,85464.61597408412,176500,0.0,94,-0.5157812126114214
17,221165.81339796374,196000,0.0,94,0.12839700713246804
18,-651393.9347373924,196000,0.0,94,-4.323438442537716
19,-2802281.529912756,196000,0.0,94,-15.297354744452836
20,-216153.48121783702,196000,0.0,94,-2.1028238837644744
1,802.3870005241724,1000,0.0,95,-0.19761299947582756
2,1342.7919939194326,2000,0.0,95,-0.3286040030402837
3,22391.530506088977,22000,0.0,95,0.017796841185862583
4,41019.35843242881,41500,0.0,95,-0.011581724519787723
5,59863.157137490314,61500,0.0,95,-0.026615331097718468
6,62127.271935059915,61500,0.0,95,0.010199543659510805
7,65194.2012705499,62500,0.0,95,0.0431072203287984
8,67183.84815944951,63000,0.0,95,0.0664102882452303
9,84962.75890451182,81500,0.0,95,0.04248783931916346
10,90387.42800417604,101000,0.0,95,-0.10507497025568281
11,107187.42903223561,119500,0.0,95,-0.10303406667585263
12,112316.28524792448,138500,0.0,95,-0.18905209207274748
13,123157.58082973519,157500,0.0,95,-0.21804710584295117
14,139439.56784104233,176500,0.0,95,-0.20997411988078002
15,93849.70540807929,176500,0.0,95,-0.468273623750259
16,66191.94188000003,196000,0.0,95,-0.6622860108163264
17,-650.1883961884994,196000,0.0,95,-1.0033172877356555
18,-3128.8065171561725,196000,0.0,95,-1.0159632985569191
19,8954.061996479062,196000,0.0,95,-0.9543160102220456
20,3463192.322264413,196000,0.0,95,16.669348582981698
1,20253.012337959066,20000,0.0,96,0.012650616897953295
2,39528.39402818474,40000,0.0,96,-0.011790149295381525
3,60743.27691244314,60000,0.0,96,0.012387948540719056
4,61114.266265492144,61000,0.0,96,0.0018732174670843304
5,85730.76932006287,81000,0.0,96,0.058404559506949026
6,106433.76637116534,101000,0.0,96,0.05379966704124103
7,115412.49473249135,101500,0.0,96,0.13706891362060444
8,139392.75036460639,120500,0.0,96,0.15678631007972105
9,127530.9619866866,120500,0.0,96,0.05834823225466056
10,149766.5512049236,120500,0.0,96,0.24287594360932446
11,204553.82923500243,121000,0.0,96,0.6905275143388631
12,178059.41249847732,140000,0.0,96,0.27185294641769514
13,257370.51382655703,158500,0.0,96,0.6237887307669213
14,219335.32099300346,177500,0.0,96,0.23569194925635756
15,97963.47970113119,196000,0.0,96,-0.5001863280554532
16,249221.59659249926,196000,0.0,96,0.2715387581249962
17,536778.1228346438,196000,0.0,96,1.738663892013489
18,369034.5996087349,196000,0.0,96,0.8828295898404841
19,-575732.3311014342,196000,0.0,96,-3.937409852558338
20,-280057.1707810369,196000,0.0,96,-2.4288631162297802
1,1189.9943333603173,1000,0.0,97,0.18999433336031735
2,2512.583419614758,2000,0.0,97,0.256291709807379
3,3683.351045905804,3000,0.0,97,0.2277836819686013
4,24799.540737690084,23000,0.0,97,0.0782409016386993
5,25460.872674465103,24000,0.0,97,0.06086969476937929
6,26107.281040322017,25000,0.0,97,0.04429124161288069
7,43485.082259549265,44500,0.0,97,-0.02280714023484799
8,73928.92394522979,63500,0.0,97,0.16423502275952429
9,102296.09225586853,83000,0.0,97,0.23248303922733166
10,110442.32922502229,83000,0.0,97,0.33063047259063
11,127521.79132172342,83500,0.0,97,0.5272070816972865
12,127950.8375045109,102000,0.0,97,0.2544199755344206
