num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,109969.84541416168,135000,0.0,73,-0.18540855248769125
8,129917.6961183548,145000,0.0,73,-0.10401588883893244
9,106085.27958393097,155000,0.0,73,-0.3155788413939937
10,95746.08504772186,175000,0.0,73,-0.4528795140130179
11,85358.32464694977,190000,0.0,73,-0.5507456597528959
12,208080.85501194,210000,0.0,73,-0.00913878565742856
13,161490.06187915802,210750,0.0,73,-0.23373636119023478
14,50360.03887653351,225750,0.0,73,-0.7769212009898848
15,111703.17232608795,235750,0.0,73,-0.5261795447461804
16,156147.97174930573,245750,0.0,73,-0.3646064221798343
17,314150.3721475601,255750,0.0,73,0.22834945121235628
18,5429070.809483528,265750,0.0,73,19.429241051678375
19,13107199999.99702,275750,0.0,73,47531.91024477614
20,258181456.9145441,290750,0.0,73,886.984374598604
1,19527.074694633484,20000,0.0,74,-0.023646265268325806
2,40572.17538356781,40000,0.0,74,0.014304384589195251
3,57434.847950935364,60000,0.0,74,-0.04275253415107727
4,75531.89098834991,80000,0.0,74,-0.05585136264562607
5,98040.08901119232,95000,0.0,74,0.03200093695991918
6,113952.7827501297,110000,0.0,74,0.035934388637542725
7,143687.2035264969,130000,0.0,74,0.10528618097305298
8,144649.70529079437,145000,0.0,74,-0.0024158255807284652
9,191189.6914243698,160000,0.0,74,0.19493557140231133
10,232295.08697986603,175000,0.0,74,0.3274004970278059
11,207164.63029384613,190000,0.0,74,0.09034015944129542
12,359504.07087802887,205000,0.0,74,0.75367839452697
13,141306.38539791107,206000,0.0,74,-0.3140466728256744
14,197680.85181713104,220750,0.0,74,-0.1045035025271527
15,108670.71449756622,235750,0.0,74,-0.5390425684090511
16,572042.0032739639,245750,0.0,74,1.3277395860588563
17,42093.90580654144,260750,0.0,74,-0.8385660371752964
18,560675.4630804062,270750,0.0,74,1.0708235016820173
19,177315.03546237946,280750,0.0,74,-0.36842373833524683
20,5317223.52206707,290750,0.0,74,17.287957083635668
1,19990.476965904236,20000,0.0,75,-0.000476151704788208
2,38343.17624568939,40000,0.0,75,-0.0414205938577652
3,56904.152035713196,60000,0.0,75,-0.05159746607144674
4,61014.13667201996,61000,0.0,75,0.00023174872163866388
5,84883.09681415558,81000,0.0,75,0.04793946684142689
6,87388.75687122345,101000,0.0,75,-0.13476478345323317
7,105766.76428318024,116000,0.0,75,-0.08821754928292899
8,120956.82322978973,131000,0.0,75,-0.07666547152832265
9,126950.36828517914,146000,0.0,75,-0.13047692955356754
10,117920.04406452179,156000,0.0,75,-0.24410228163768083
11,111177.65605449677,175750,0.0,75,-0.36741020737128444
12,48408.207297325134,190750,0.0,75,-0.7462217179694619
13,17357.18548297882,205750,0.0,75,-0.9156394387218526
14,33543.82812976837,215750,0.0,75,-0.8445245509628349
15,1878.4672021865845,225750,0.0,75,-0.9916789935672798
16,56904.06858921051,240750,0.0,75,-0.7636383443854184
17,79264.81664180756,260750,0.0,75,-0.6960122084686191
18,4636.159539222717,270750,0.0,75,-0.9828766037332495
19,19273.79071712494,280750,0.0,75,-0.9313489199746218
20,1696.0889101028442,290750,0.0,75,-0.9941665041784941
1,20101.68731212616,20000,0.0,76,0.005084365606307983
2,40708.6580991745,40000,0.0,76,0.017716452479362488
3,62724.06876087189,60000,0.0,76,0.045401146014531456
4,88162.70530223846,80000,0.0,76,0.1020338162779808
5,113724.2704629898,100000,0.0,76,0.13724270462989807
6,131327.61418819427,115000,0.0,76,0.141979253810385
7,139622.03562259674,135000,0.0,76,0.034237300908124005
8,147533.8727235794,150000,0.0,76,-0.016440848509470623
9,141521.4866399765,151000,0.0,76,-0.06277161165578476
10,181591.49587154388,166000,0.0,76,0.09392467392496316
11,260492.92385578156,176000,0.0,76,0.4800734309987588
12,461603.09612751007,186000,0.0,76,1.481737075954355
13,721486.3747358322,196000,0.0,76,2.6810529323256747
14,1229957.166314125,210750,0.0,76,4.83609568832325
15,250020.25067806244,230750,0.0,76,0.08351137888651111
16,121316.13790988922,245750,0.0,76,-0.506343284191702
17,82286.43834590912,255750,0.0,76,-0.6782543955194169
18,302150.1690149307,265750,0.0,76,0.13697147324527084
19,7310.70339679718,280750,0.0,76,-0.9739600947576236
20,0.0029802322387695312,290750,0.0,76,-0.9999999897498462
1,20414.4150018692,20000,0.0,77,0.020720750093460083
2,40497.90799617767,40000,0.0,77,0.012447699904441833
3,57480.97598552704,55000,0.0,77,0.04510865428230979
4,68901.72064304352,65000,0.0,77,0.06002647143143874
5,96719.94745731354,85000,0.0,77,0.13788173479192398
6,101393.80395412445,105000,0.0,77,-0.034344724246433804
7,132979.67612743378,120000,0.0,77,0.10816396772861481
8,132071.12848758698,135000,0.0,77,-0.021695344536392776
9,163057.30640888214,150000,0.0,77,0.08704870939254761
10,178077.5398015976,151000,0.0,77,0.17932145563971919
11,189990.29099941254,166000,0.0,77,0.14451982529766588
12,213691.32697582245,181000,0.0,77,0.18061506616476491
13,295405.4206609726,201000,0.0,77,0.46967870975608256
14,497827.9083967209,221000,0.0,77,1.252614970120909
15,2340602.7883291245,231000,0.0,77,9.132479603156384
16,3414789.8703813553,250750,0.0,77,12.618304567821955
17,882774.1414308548,260750,0.0,77,2.3855192384692416
18,100915.60781002045,270750,0.0,77,-0.6272738400368589
19,0.0029802322387695312,280750,0.0,77,-0.9999999893847471
20,10838.89901638031,290750,0.0,77,-0.9627208976220798
1,20480.182766914368,20000,0.0,78,0.024009138345718384
2,20777.973532676697,21000,0.0,78,-0.010572688920157296
3,41460.660099983215,41000,0.0,78,0.01123561219471257
4,61150.38096904755,61000,0.0,78,0.002465261787664695
5,74175.84955692291,71000,0.0,78,0.04473027544961849
6,92278.23317050934,86000,0.0,78,0.0730027112849923
7,128649.1721868515,106000,0.0,78,0.21367143572501415
8,140593.1144952774,126000,0.0,78,0.11581836901013813
9,145732.8826189041,146000,0.0,78,-0.001829571103396481
10,161750.96333026886,161000,0.0,78,0.004664368510986707
11,63933.637738227844,176000,0.0,78,-0.63674069466916
12,221636.71553134918,186000,0.0,78,0.19159524479219991
13,219354.61461544037,201000,0.0,78,0.09131649062408144
14,94045.94004154205,211000,0.0,78,-0.5542846443528813
15,132663.12777996063,226000,0.0,78,-0.41299500982318305
16,5646.714568138123,241000,0.0,78,-0.9765696490948625
17,28940.871357917786,251000,0.0,78,-0.8846977236736343
18,154297.70648479462,270750,0.0,78,-0.43011004068404574
19,635541.644692421,280750,0.0,78,1.2637280309614283
20,18523.988127708435,290750,0.0,78,-0.9362889488298936
1,20027.49741077423,20000,0.0,79,0.0013748705387115479
2,22438.523173332214,21000,0.0,79,0.0685011034920102
3,42853.60276699066,41000,0.0,79,0.04520982358513809
4,61119.73822116852,61000,0.0,79,0.0019629216585002962
5,80266.46077632904,81000,0.0,79,-0.009056039798406907
6,96587.58342266083,95750,0.0,79,0.008747607547371567
7,110574.24247264862,115750,0.0,79,-0.04471496783888881
8,136847.26655483246,135750,0.0,79,0.008082994879060468
9,134691.2831068039,150750,0.0,79,-0.10652548519533071
10,174708.80448818207,170750,0.0,79,0.02318479934513656
11,168033.62667560577,185750,0.0,79,-0.09537751453240499
12,214940.55092334747,195750,0.0,79,0.09803602004264354
13,147374.00114536285,205750,0.0,79,-0.2837229591962923
14,93752.10106372833,215750,0.0,79,-0.5654595547451757
15,66858.30652713776,235750,0.0,79,-0.7164016690259268
16,138908.11502933502,245750,0.0,79,-0.4347584332478738
17,330629.67360019684,255750,0.0,79,0.292784647508101
18,33124.62866306305,265750,0.0,79,-0.8753541724814184
19,1713046.3749170303,275750,0.0,79,5.212316862799748
20,38729010.75184345,290750,0.0,79,132.2038202986877
1,18767.985701560974,20000,0.0,80,-0.061600714921951294
2,39070.65689563751,40000,0.0,80,-0.023233577609062195
3,49747.857451438904,55000,0.0,80,-0.09549350088292902
4,72798.49350452423,75000,0.0,80,-0.02935341993967692
5,91385.8562707901,95000,0.0,80,-0.03804361820220947
6,108674.755692482,115000,0.0,80,-0.05500212441320005
7,121380.20098209381,130000,0.0,80,-0.06630614629158607
8,132195.69623470306,145000,0.0,80,-0.08830554320894439
9,105009.5647573471,160000,0.0,80,-0.3436902202665806
10,116790.08305072784,175000,0.0,80,-0.3326280968529837
11,115242.7226305008,195000,0.0,80,-0.40901167881794465
12,69595.9597826004,205000,0.0,80,-0.6605075132556077
13,97491.3626909256,215000,0.0,80,-0.5465518014375553
14,211653.71239185333,230000,0.0,80,-0.07976646786150725
15,884654.7096967697,245000,0.0,80,2.6108355497827334
16,284969.499707222,245750,0.0,80,0.15959104662145263
17,712907.8596830368,260750,0.0,80,1.7340665759656253
18,0.0029802322387695312,270750,0.0,80,-0.9999999889926787
19,0.0029802322387695312,280750,0.0,80,-0.9999999893847471
20,2439559.331536293,290750,0.0,80,7.390573797201352
1,20064.571499824524,20000,0.0,81,0.0032285749912261963
2,39094.58816051483,40000,0.0,81,-0.02263529598712921
3,55238.0234003067,55000,0.0,81,0.004327698187394576
4,74643.1976556778,75000,0.0,81,-0.004757364590962728
5,81485.45324802399,90000,0.0,81,-0.0946060750219557
6,100624.49276447296,110000,0.0,81,-0.08523188395933672
7,139736.90569400787,130000,0.0,81,0.07489927456929134
8,143357.33950138092,150000,0.0,81,-0.0442844033241272
9,153075.2807855606,165000,0.0,81,-0.07227102554205692
10,235151.144862175,175000,0.0,81,0.3437208277838571
11,372794.5238351822,190000,0.0,81,0.962076441237801
12,566923.8179922104,205000,0.0,81,1.765482038986392
13,1141334.0359926224,225000,0.0,81,4.072595715522766
14,1856177.905201912,235000,0.0,81,6.898629383837923
15,870037.2129678726,250000,0.0,81,2.4801488518714905
16,1199858.1022024155,250750,0.0,81,3.785077177277828
17,38292283.937335014,260750,0.0,81,145.8543966916012
18,14500190.02854824,270750,0.0,81,52.55564184136008
19,269420576.64096355,280750,0.0,81,958.6458651503599
20,13107199999.99702,290750,0.0,81,45079.653482362926
1,18688.318133354187,20000,0.0,82,-0.06558409333229065
2,39074.644446372986,40000,0.0,82,-0.023133888840675354
3,60428.187251091,60000,0.0,82,0.007136454184850057
4,82375.99432468414,75000,0.0,82,0.09834659099578857
5,94784.84094142914,95000,0.0,82,-0.002264832195482756
6,118559.11314487457,110000,0.0,82,0.07781011949885976
7,122406.5750837326,130000,0.0,82,-0.05841096089436458
8,127531.5374135971,150000,0.0,82,-0.1497897505760193
9,174692.20459461212,160000,0.0,82,0.09182627871632576
10,162738.5288476944,175000,0.0,82,-0.0700655494417463
11,125536.11099720001,195000,0.0,82,-0.3562250718092307
12,234748.34263324738,215000,0.0,82,0.09185275643370873
13,430516.7347192764,225000,0.0,82,0.9134077098634508
14,566205.3972482681,235000,0.0,82,1.4093846691415666
15,37629.637122154236,235750,0.0,82,-0.8403832995878929
16,60666.31376743317,245750,0.0,82,-0.7531380925028152
17,83753.97026538849,260750,0.0,82,-0.6787958954347517
18,0.0029802322387695312,270750,0.0,82,-0.9999999889926787
19,0.0029802322387695312,280750,0.0,82,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,82,-0.9999999897498462
1,19673.094153404236,20000,0.0,83,-0.016345292329788208
2,20412.06657886505,21000,0.0,83,-0.027996829577854702
3,40791.58008098602,41000,0.0,83,-0.005083412658877489
4,68257.91299343109,61000,0.0,83,0.11898218022018182
5,94920.07195949554,76000,0.0,83,0.2489483152565203
6,114024.06394481659,96000,0.0,83,0.18775066609183946
7,106958.95254611969,116000,0.0,83,-0.07794006425758888
8,109364.82846736908,136000,0.0,83,-0.19584684950463913
9,92999.51493740082,146000,0.0,83,-0.36301702097670674
10,138557.76488780975,166000,0.0,83,-0.16531466935054365
11,171625.2714395523,176000,0.0,83,-0.02485641227527098
12,143002.48324871063,191000,0.0,83,-0.2512958992214103
13,122676.37550830841,201000,0.0,83,-0.3896697735905054
14,23611.202836036682,216000,0.0,83,-0.8906888757590894
15,8496.597409248352,230750,0.0,83,-0.9631783427551533
16,26162.627339363098,245750,0.0,83,-0.8935396649466405
17,183723.32155704498,255750,0.0,83,-0.28162924122367555
18,157140.7049894333,270750,0.0,83,-0.41960958452656216
19,43845.20947933197,280750,0.0,83,-0.8438282832436973
20,43640.33043384552,290750,0.0,83,-0.8499042805370748
1,19246.24741077423,20000,0.0,84,-0.03768762946128845
2,36936.58411502838,40000,0.0,84,-0.07658539712429047
3,55885.19275188446,60000,0.0,84,-0.06858012080192566
4,59353.18171977997,61000,0.0,84,-0.026997020987213634
5,77398.12433719635,81000,0.0,84,-0.0444676007753537
6,117649.95753765106,101000,0.0,84,0.16485106472921843
7,132933.9474439621,116000,0.0,84,0.14598230555139738
8,162820.36006450653,131000,0.0,84,0.24290351194279794
9,143450.8353471756,146000,0.0,84,-0.017460031868660287
10,100108.99603366852,156000,0.0,84,-0.35827566645084286
11,79393.65208148956,166000,0.0,84,-0.5217249874609062
12,92423.84135723114,186000,0.0,84,-0.5030976271116605
13,316900.07746219635,206000,0.0,84,0.5383498905931862
14,217528.1196832657,216000,0.0,84,0.007074628163267065
15,1012832.7339887619,226000,0.0,84,3.4815607698617783
16,791952.1600008011,241000,0.0,84,2.2861085477211662
17,4947300.198674202,256000,0.0,84,18.3253914010711
18,2344102.630019188,266000,0.0,84,7.812415902327774
19,165432.09850788116,276000,0.0,84,-0.400608338739561
20,0.0029802322387695312,290750,0.0,84,-0.9999999897498462
1,19819.852709770203,20000,0.0,85,-0.009007364511489868
2,41545.01259326935,40000,0.0,85,0.038625314831733704
3,64816.52557849884,60000,0.0,85,0.08027542630831401
4,89234.30740833282,80000,0.0,85,0.11542884260416031
5,115216.01378917694,100000,0.0,85,0.1521601378917694
6,161118.945479393,115000,0.0,85,0.40103430851646094
7,192289.7070646286,130000,0.0,85,0.4791515928048354
8,270905.70628643036,150000,0.0,85,0.8060380419095358
9,285791.2868261337,165000,0.0,85,0.7320684050068711
10,242661.7294549942,180000,0.0,85,0.34812071919441223
11,476062.9504919052,190000,0.0,85,1.5055944762731854
12,899521.1452245712,200000,0.0,85,3.497605726122856
13,1314501.9382238388,200750,0.0,85,5.547954860392721
14,705793.5208082199,220750,0.0,85,2.1972526423928422
15,228515.38956165314,240750,0.0,85,-0.05081873494640442
16,7314.16642665863,250750,0.0,85,-0.9708308417680613
17,0.0029802322387695312,260750,0.0,85,-0.999999988570538
18,0.0029802322387695312,270750,0.0,85,-0.9999999889926787
19,0.0029802322387695312,280750,0.0,85,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,85,-0.9999999897498462
1,19531.622529029846,20000,0.0,86,-0.02341887354850769
2,38756.77287578583,40000,0.0,86,-0.03108067810535431
3,60820.23084163666,60000,0.0,86,0.013670514027277628
4,61522.37951755524,61000,0.0,86,0.008563598648446505
5,65844.8189496994,76000,0.0,86,-0.13362080329342893
6,74331.92431926727,91000,0.0,86,-0.18316566682123875
7,90872.13575839996,111000,0.0,86,-0.18133211028468502
8,128002.55119800568,126000,0.0,86,0.015893263476235524
9,165346.24993801117,146000,0.0,86,0.13250856121925458
10,102875.51581859589,156000,0.0,86,-0.34054156526541096
11,107865.90874195099,166000,0.0,86,-0.35020536902439164
12,92806.28263950348,181000,0.0,86,-0.4872581069640692
13,247195.17529010773,196000,0.0,86,0.26119987392912103
14,373877.51042842865,210750,0.0,86,0.7740332641918323
15,1151236.3880872726,220750,0.0,86,4.215113875820035
16,1009914.8005247116,235750,0.0,86,3.283837966170569
17,85100.17096996307,255750,0.0,86,-0.6672525084263419
18,168647.13728427887,270750,0.0,86,-0.37711121963331906
19,52470.168471336365,280750,0.0,86,-0.8131071470299684
20,222317.55554676056,290750,0.0,86,-0.2353652431753721
1,19201.210141181946,20000,0.0,87,-0.03993949294090271
2,39989.71879482269,40000,0.0,87,-0.0002570301294326782
3,60434.24308300018,60000,0.0,87,0.007237384716669719
4,80198.2194185257,80000,0.0,87,0.0024777427315711975
5,94755.20551204681,100000,0.0,87,-0.05244794487953186
6,108851.58479213715,100750,0.0,87,0.08041275227927688
7,118355.77189922333,115750,0.0,87,0.022512068243830046
8,147371.3368177414,130750,0.0,87,0.12712303493492463
9,201704.95212078094,150750,0.0,87,0.3380096326419963
10,307098.52278232574,165750,0.0,87,0.8527814345841674
11,257815.45341014862,185750,0.0,87,0.38797013948936
12,239015.13516902924,200750,0.0,87,0.19061088502629756
13,705151.3761281967,215750,0.0,87,2.268372542888513
14,3482231.119275093,225750,0.0,87,14.425165533887455
15,1091685.1609945297,235750,0.0,87,3.630689972405216
16,975658.044219017,250750,0.0,87,2.890959298979131
17,70362.92254924774,260750,0.0,87,-0.7301517831284842
18,177858.46889019012,270750,0.0,87,-0.34308968092265885
19,151919.70765590668,280750,0.0,87,-0.45887904663969126
20,2962.2703790664673,290750,0.0,87,-0.9898116238037267
1,20390.960574150085,20000,0.0,88,0.019548028707504272
2,39531.75246715546,40000,0.0,88,-0.011706188321113586
3,60391.84033870697,60000,0.0,88,0.006530672311782837
4,77507.61210918427,80000,0.0,88,-0.031154848635196686
5,111909.82758998871,100000,0.0,88,0.11909827589988708
6,115173.51567745209,115000,0.0,88,0.0015088319778442383
7,155304.11899089813,135000,0.0,88,0.15040088141406024
8,220918.18153858185,155000,0.0,88,0.4252785905714958
9,224304.00550365448,170000,0.0,88,0.31943532649208517
10,195880.99420070648,185000,0.0,88,0.05881618486868369
11,462548.99203777313,195000,0.0,88,1.3720461130142212
12,259714.49315547943,205000,0.0,88,0.2668999666120948
13,263054.8030138016,205750,0.0,88,0.27851666106343415
14,147413.1017923355,220750,0.0,88,-0.3322169794231687
15,242998.47781658173,230750,0.0,88,0.05308116063524042
16,220576.89130306244,245750,0.0,88,-0.10243380955010198
17,54873.064160346985,260750,0.0,88,-0.7895568009190912
18,26486.733555793762,270750,0.0,88,-0.9021727292491458
19,605210.1761102676,280750,0.0,88,1.1556907430463674
20,0.0029802322387695312,290750,0.0,88,-0.9999999897498462
1,20801.737904548645,20000,0.0,89,0.04008689522743225
2,38512.060046195984,40000,0.0,89,-0.0371984988451004
3,53914.09695148468,55000,0.0,89,-0.019743691791187633
4,73914.59047794342,75000,0.0,89,-0.014472126960754395
5,84943.63129138947,90000,0.0,89,-0.056181874540117055
6,98118.58832836151,105000,0.0,89,-0.06553725401560466
7,128021.96443080902,125000,0.0,89,0.02417571544647217
8,149893.22125911713,145000,0.0,89,0.0337463535111526
9,140541.6876077652,155000,0.0,89,-0.09327943478861163
10,144097.6768732071,175000,0.0,89,-0.17658470358167375
11,170097.65803813934,190000,0.0,89,-0.10474916822031925
12,188622.03061580658,205000,0.0,89,-0.07989253358143132
13,493320.5336332321,220000,0.0,89,1.242366061969237
14,2681185.8862638474,230000,0.0,89,10.657329940277597
15,3530409.4463586807,245000,0.0,89,13.40983447493339
16,5087866.213917732,260000,0.0,89,18.568716207375893
17,2426933.339238167,270000,0.0,89,7.988641997178395
18,4332143.792510033,270750,0.0,89,15.000531089603076
19,10149013.432860374,280750,0.0,89,35.14964713396393
20,566237.4347448349,290750,0.0,89,0.9475062244018397
1,19467.96476840973,20000,0.0,90,-0.02660176157951355
2,39078.63199710846,40000,0.0,90,-0.023034200072288513
3,53778.82421016693,60000,0.0,90,-0.10368626316388448
4,70664.10481929779,80000,0.0,90,-0.11669868975877762
5,63525.05385875702,80750,0.0,90,-0.21331202651694095
6,72197.95286655426,90750,0.0,90,-0.20443027144292827
7,86204.15031909943,110750,0.0,90,-0.22163295422935056
8,84711.14933490753,130750,0.0,90,-0.35211358061256187
9,75417.92690753937,150750,0.0,90,-0.49971524439443205
10,63886.46066188812,160750,0.0,90,-0.6025725619789231
11,62164.03543949127,175750,0.0,90,-0.6462928282248007
12,128082.16512203217,190750,0.0,90,-0.3285338656774198
13,160653.2484292984,205750,0.0,90,-0.219182267658331
14,119506.5051317215,220750,0.0,90,-0.4586341783387475
15,217468.58656406403,235750,0.0,90,-0.0775457621884877
16,1401434.9728822708,245750,0.0,90,4.7026855458078165
17,2160458.6333036423,255750,0.0,90,7.447541088186284
18,747921.3148355484,265750,0.0,90,1.8143793596822142
19,6982.031464576721,280750,0.0,90,-0.9751307873033777
20,188392.43948459625,290750,0.0,90,-0.3520466397778289
1,19709.715247154236,20000,0.0,91,-0.014514237642288208
2,42028.88309955597,40000,0.0,91,0.05072207748889923
3,62363.64543437958,60000,0.0,91,0.03939409057299296
4,75049.60596561432,80000,0.0,91,-0.061879925429821014
5,68731.1738729477,81000,0.0,91,-0.151466989222868
6,77982.22601413727,100750,0.0,91,-0.22598286834603207
7,88615.94498157501,115750,0.0,91,-0.23441948180064784
8,110675.41539669037,130750,0.0,91,-0.15353410786470081
9,133192.43490695953,145750,0.0,91,-0.08615825106717301
10,159225.06153583527,160750,0.0,91,-0.009486397910822605
11,117010.62023639679,175750,0.0,91,-0.33422122198351756
12,296897.9984521866,190750,0.0,91,0.5564770561058274
13,195099.475979805,210750,0.0,91,-0.07426108669131676
14,332497.37322330475,220750,0.0,91,0.5062168662437361
15,161146.5483903885,235750,0.0,91,-0.31645154447343166
16,1224088.9340639114,250750,0.0,91,3.881710604442319
17,12324162.164330482,260750,0.0,91,46.26428442696254
18,13107199999.99702,270750,0.0,91,48409.7109879853
19,151462711.77828312,280750,0.0,91,538.493185318907
20,13107199999.99702,290750,0.0,91,45079.653482362926
1,19925.79996585846,20000,0.0,92,-0.0037100017070770264
2,39394.90616321564,40000,0.0,92,-0.01512734591960907
3,58060.625195503235,60000,0.0,92,-0.03232291340827942
4,71371.53446674347,70000,0.0,92,0.019593349524906704
5,90619.89486217499,90000,0.0,92,0.006887720690833198
6,112610.41462421417,110000,0.0,92,0.023731042038310658
7,109942.68953800201,130000,0.0,92,-0.15428700355383065
8,122040.46547412872,145000,0.0,92,-0.1583416174198019
9,106820.50883769989,155000,0.0,92,-0.3108354268535491
10,120675.38797855377,170000,0.0,92,-0.29014477659674254
11,336202.9880285263,185000,0.0,92,0.8173134488028448
12,359950.0685930252,200000,0.0,92,0.799750342965126
13,622367.47443676,201000,0.0,92,2.096355594212736
14,1011852.4700403214,216000,0.0,92,3.684502176112599
15,655675.1817464828,236000,0.0,92,1.7782846684173002
16,20076.963305473328,246000,0.0,92,-0.9183863280265312
17,943147.0483541489,260750,0.0,92,2.617054835490504
18,93093.3266878128,270750,0.0,92,-0.6561649983829628
19,0.0029802322387695312,280750,0.0,92,-0.9999999893847471
20,1227025.1005887985,290750,0.0,92,3.2202067088178796
1,19778.499007225037,20000,0.0,93,-0.011075049638748169
2,39908.30481052399,40000,0.0,93,-0.0022923797369003296
3,56174.88920688629,60000,0.0,93,-0.06375184655189514
4,77232.7333688736,80000,0.0,93,-0.03459083288908005
5,96249.3509054184,100000,0.0,93,-0.03750649094581604
6,106538.4179353714,115000,0.0,93,-0.07357897447503131
7,117606.5593957901,130000,0.0,93,-0.09533415849392231
8,123371.40738964081,145000,0.0,93,-0.1491627076576496
9,141894.48654651642,160000,0.0,93,-0.11315945908427238
10,145572.67129421234,175000,0.0,93,-0.16815616403307235
11,157581.57074451447,190000,0.0,93,-0.17062331187097649
12,156084.0219259262,205000,0.0,93,-0.23861452719060386
13,130863.53242397308,205750,0.0,93,-0.36396825067327787
14,220139.16075229645,220750,0.0,93,-0.0027671087098688663
15,1190000.5728006363,235750,0.0,93,4.047722472112985
16,1901789.829134941,245750,0.0,93,6.738717514282568
17,458128.9619207382,260750,0.0,93,0.7569662969155828
18,2225263.538956642,270750,0.0,93,7.218886570476979
19,1034740.3556108475,280750,0.0,93,2.6856290493707835
20,23719930.75311184,290750,0.0,93,80.58187705283521
1,19527.074694633484,20000,0.0,94,-0.023646265268325806
2,38685.5810880661,40000,0.0,94,-0.03286047279834747
3,59097.763895988464,60000,0.0,94,-0.01503726840019226
4,82340.97063541412,80000,0.0,94,0.029262132942676544
5,101033.6846113205,100000,0.0,94,0.010336846113204956
6,97731.59325122833,100750,0.0,94,-0.029959372196244838
7,128322.94404506683,120750,0.0,94,0.06271589271276881
8,125965.69955348969,130750,0.0,94,-0.03659120800390298
9,160145.4108953476,145750,0.0,94,0.09876782775538659
10,148009.0767145157,160750,0.0,94,-0.07925924283349496
11,207838.87207508087,175750,0.0,94,0.18258248691368917
12,165448.28116893768,190750,0.0,94,-0.1326433490488195
13,55515.894293785095,205750,0.0,94,-0.7301779135174479
14,44422.367215156555,220750,0.0,94,-0.7987661734307744
15,34110.73982715607,230750,0.0,94,-0.8521744752885978
16,8315.572142601013,245750,0.0,94,-0.9661624734787344
17,295054.52811717987,260750,0.0,94,0.131560989902895
18,545782.8015089035,270750,0.0,94,1.0158182881215272
19,475514.2956972122,280750,0.0,94,0.6937285688235519
20,13107199999.99702,290750,0.0,94,45079.653482362926
1,20602.717995643616,20000,0.0,95,0.030135899782180786
2,20134.201645851135,21000,0.0,95,-0.04122849305470785
3,40394.970774650574,41000,0.0,95,-0.014756810374376251
4,57531.46708011627,61000,0.0,95,-0.05686119540792997
5,68089.7980928421,76000,0.0,95,-0.10408160404155128
6,81595.60859203339,91000,0.0,95,-0.10334496052710565
7,96578.22549343109,111000,0.0,95,-0.12992589645557576
8,107407.67419338226,131000,0.0,95,-0.18009409012685296
9,118149.73652362823,146000,0.0,95,-0.19075522929021757
10,97880.86116313934,161000,0.0,95,-0.39204434060161897
11,141758.0872774124,176000,0.0,95,-0.19455632228742947
12,211815.05620479584,191000,0.0,95,0.10897935185756982
13,125119.00961399078,201000,0.0,95,-0.37751736510452344
14,397168.6452627182,216000,0.0,95,0.8387437280681398
15,400401.05879306793,231000,0.0,95,0.7333379168531079
16,132554.24797534943,245750,0.0,95,-0.46061343651943265
17,0.0029802322387695312,260750,0.0,95,-0.999999988570538
18,0.0029802322387695312,270750,0.0,95,-0.9999999889926787
19,0.0029802322387695312,280750,0.0,95,-0.9999999893847471
20,1963.7197256088257,290750,0.0,95,-0.9932460198603308
1,20250.633358955383,20000,0.0,96,0.012531667947769165
2,39350.72720050812,40000,0.0,96,-0.016231819987297058
3,67179.64112758636,60000,0.0,96,0.11966068545977275
4,87977.65672206879,75000,0.0,96,0.17303542296091715
5,112444.35012340546,95000,0.0,96,0.18362473814111008
6,114074.69809055328,110000,0.0,96,0.03704270991412076
7,176766.48199558258,130000,0.0,96,0.3597421691967891
8,183405.6407213211,145000,0.0,96,0.264866487733249
9,183667.5375699997,155000,0.0,96,0.1849518552903206
10,251476.3742685318,170000,0.0,96,0.47927278981489296
11,448626.3304948807,185000,0.0,96,1.42500719186422
12,427450.21283626556,186000,0.0,96,1.2981194238508902
13,552009.2338323593,201000,0.0,96,1.7463145961808921
14,699216.7204618454,221000,0.0,96,2.163876563175771
15,168779.74569797516,231000,0.0,96,-0.26935175022521574
16,759002.0328760147,246000,0.0,96,2.0853741173821736
17,5722039.052844048,256000,0.0,96,21.35171505017206
18,117071842.19062328,266000,0.0,96,439.11970748354616
19,63505551.80609226,280750,0.0,96,225.19965024431795
20,87829952.39198208,290750,0.0,96,301.0806617093107
1,20442.578196525574,20000,0.0,97,0.022128909826278687
2,40555.65893650055,40000,0.0,97,0.013891473412513733
3,63336.75682544708,60000,0.0,97,0.05561261375745138
4,86215.20102024078,80000,0.0,97,0.0776900127530098
5,106273.59449863434,100000,0.0,97,0.06273594498634338
6,121286.49055957794,115000,0.0,97,0.05466513530067776
7,131863.35861682892,130000,0.0,97,0.014333527821760911
8,196641.18587970734,145000,0.0,97,0.356146109515223
9,331045.8689928055,165000,0.0,97,1.006338599956397
10,337484.95280742645,180000,0.0,97,0.8749164044857025
11,201516.2855386734,195000,0.0,97,0.03341684891627385
12,128023.55587482452,205000,0.0,97,-0.3754948493910999
13,178049.036860466,220000,0.0,97,-0.1906861960887909
14,314649.03652668,230000,0.0,97,0.36803928924643475
15,776589.3906354904,245000,0.0,97,2.1697526148387363
16,6329021.975398064,255000,0.0,97,23.81969402116888
