num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,121214.46742616968,121750,0.0,71,-0.00439862483638868
15,140702.8523288001,141250,0.0,71,-0.003873611831503706
16,159936.05573029036,160000,0.0,71,-0.0003996516856852395
17,178629.14460852605,178750,0.0,71,-0.0006761140781759213
18,198587.68027231193,198500,0.0,71,0.0004417142181961342
19,198587.68027231193,198500,0.0,71,0.0004417142181961342
20,198587.68027231193,198500,0.0,71,0.0004417142181961342
1,1001.9392372333549,1000,0.0,72,0.001939237233354902
2,20935.069960937974,21000,0.0,72,-0.003091906622001261
3,40579.75089268142,40750,0.0,72,-0.004177892204136959
4,60668.38046272493,60750,0.0,72,-0.001343531477778988
5,60668.38046272493,60750,0.0,72,-0.001343531477778988
6,61417.89478781618,61500,0.0,72,-0.0013350441005499513
7,61417.89478781618,61500,0.0,72,-0.0013350441005499513
8,80920.15993342138,81250,0.0,72,-0.00405957005019837
9,80920.15993342138,81250,0.0,72,-0.00405957005019837
10,100855.64504790406,101250,0.0,72,-0.0038948637244042962
11,119678.82955119615,120000,0.0,72,-0.0026764204066987685
12,139257.34520049766,139750,0.0,72,-0.003525257957082955
13,140026.88301089723,140500,0.0,72,-0.003367380705357776
14,160274.3291429166,160250,0.0,72,0.0001518199245965576
15,179548.2500279548,179000,0.0,72,0.003062849318183303
16,180269.05829596412,179750,0.0,72,0.0028876678495917546
17,198855.3838797406,198500,0.0,72,0.0017903470012121212
18,198855.3838797406,198500,0.0,72,0.0017903470012121212
19,198855.3838797406,198500,0.0,72,0.0017903470012121212
20,198855.3838797406,198500,0.0,72,0.0017903470012121212
1,19952.978432454478,20000,0.0,73,-0.0023510783772760988
2,39795.61880530664,40000,0.0,73,-0.005109529867333913
3,59808.230123851376,60000,0.0,73,-0.0031961646024770743
4,79025.38579970639,79750,0.0,73,-0.009086071477035867
5,79025.38579970639,79750,0.0,73,-0.009086071477035867
6,79959.68902965737,80750,0.0,73,-0.009787132759661062
7,79959.68902965737,80750,0.0,73,-0.009787132759661062
8,80740.31231925968,81500,0.0,73,-0.009321321236077507
9,100682.31988761791,101250,0.0,73,-0.005606717159329299
10,100682.31988761791,101250,0.0,73,-0.005606717159329299
11,100682.31988761791,101250,0.0,73,-0.005606717159329299
12,120361.39268400177,121000,0.0,73,-0.00527774641320854
13,139854.16866545143,140750,0.0,73,-0.006364698646881462
14,158738.90656938084,159500,0.0,73,-0.004771745646515129
15,159423.5608477962,160250,0.0,73,-0.005157186597215546
16,179399.8491240815,179750,0.0,73,-0.0019479881831349596
17,179399.8491240815,179750,0.0,73,-0.0019479881831349596
18,198471.82425978986,198500,0.0,73,-0.00014194327561781208
19,198471.82425978986,198500,0.0,73,-0.00014194327561781208
20,198471.82425978986,198500,0.0,73,-0.00014194327561781208
1,19912.70355181428,20000,0.0,74,-0.004364822409285989
2,20971.6442465886,21000,0.0,74,-0.0013502739719714598
3,40942.34048850615,41000,0.0,74,-0.0014063295486303991
4,60526.52700858817,60750,0.0,74,-0.0036785677598654954
5,60526.52700858817,60750,0.0,74,-0.0036785677598654954
6,80851.44862010345,80750,0.0,74,0.0012563296607237787
7,80851.44862010345,80750,0.0,74,0.0012563296607237787
8,81659.64249382356,81500,0.0,74,0.0019588036051970273
9,101300.40058779716,101250,0.0,74,0.0004977835831818757
10,120916.36106570053,121000,0.0,74,-0.0006912308619790595
11,121631.20567375886,121750,0.0,74,-0.0009757234188184205
12,121631.20567375886,121750,0.0,74,-0.0009757234188184205
13,122722.10962382235,122750,0.0,74,-0.00022721284055108367
14,123478.66896104766,123500,0.0,74,-0.00017272096317683756
15,142465.38806585362,142250,0.0,74,0.0015141516052978687
16,142465.38806585362,142250,0.0,74,0.0015141516052978687
17,142465.38806585362,142250,0.0,74,0.0015141516052978687
18,161444.74365342886,161000,0.0,74,0.0027623829405519084
19,180504.9088359046,179750,0.0,74,0.00419977099251524
20,198757.17017208412,198500,0.0,74,0.0012955676175522564
1,1001.9392372333549,1000,0.0,75,0.001939237233354902
2,1999.1840065279478,2000,0.0,75,-0.00040799673602612074
3,3005.706516140994,3000,0.0,75,0.0019021720469980512
4,4022.5520892929585,4000,0.0,75,0.005638022323239625
5,5016.645138254413,5000,0.0,75,0.0033290276508825627
6,23991.023049931184,24000,0.0,75,-0.00037403958620067595
7,44061.08189872505,44000,0.0,75,0.001388224971023936
8,44061.08189872505,44000,0.0,75,0.001388224971023936
9,63875.323653764215,63750,0.0,75,0.0019658612355171
10,82601.70915199767,82500,0.0,75,0.0012328382060323333
11,101426.09676509688,101250,0.0,75,0.0017392273095988289
12,102437.34564152395,102250,0.0,75,0.0018322312129481551
13,121145.97846038171,121000,0.0,75,0.0012064335568736343
14,121882.00315072444,121750,0.0,75,0.0010842147903444936
15,140430.85208693982,140500,0.0,75,-0.0004921559648411398
16,141306.9182693468,141500,0.0,75,-0.0013645351989626268
17,160145.68158168576,160250,0.0,75,-0.0006509729691996499
18,179049.0010045764,179000,0.0,75,0.0002737486289183911
19,198284.86204325128,197750,0.0,75,0.0027047385246588293
20,199087.78226409448,198500,0.0,75,0.0029611197183600987
1,20013.44150544861,20000,0.0,76,0.0006720752724304475
2,39944.302167737245,40000,0.0,76,-0.0013924458065688668
3,59698.48925229168,59750,0.0,76,-0.000862104564156017
4,79865.82009820672,79750,0.0,76,0.001452289632686157
5,79865.82009820672,79750,0.0,76,0.001452289632686157
6,79865.82009820672,79750,0.0,76,0.001452289632686157
7,99716.40270815442,99500,0.0,76,0.002174901589491649
8,99716.40270815442,99500,0.0,76,0.002174901589491649
9,119529.32911837021,119250,0.0,76,0.002342382543984985
10,139440.66660281582,139000,0.0,76,0.0031702633296102267
11,140436.6329253925,140000,0.0,76,0.003118806609946478
12,141091.6630502917,140750,0.0,76,0.002427446183244835
13,141791.18912906817,141500,0.0,76,0.0020578737036619573
14,141791.18912906817,141500,0.0,76,0.0020578737036619573
15,142541.8384671356,142250,0.0,76,0.0020515885211640694
16,161663.657534605,161000,0.0,76,0.004122096488229867
17,161663.657534605,161000,0.0,76,0.004122096488229867
18,179963.0448780761,179750,0.0,76,0.0011852288070992633
19,198400.57292910005,198500,0.0,76,-0.0005008920448360395
20,198400.57292910005,198500,0.0,76,-0.0005008920448360395
1,19894.013691896365,20000,0.0,77,-0.0052993154051817325
2,39916.88936771558,40000,0.0,77,-0.002077765807110518
3,59672.98971705947,59750,0.0,77,-0.001288875028293382
4,79571.90058899582,79500,0.0,77,0.0009044099244757324
5,79571.90058899582,79500,0.0,77,0.0009044099244757324
6,80547.7819704985,80500,0.0,77,0.0005935648509130599
7,100473.11655506995,100250,0.0,77,0.0022256015468324346
8,120682.34982566095,120000,0.0,77,0.005686248547174546
9,121778.66489243736,121000,0.0,77,0.0064352470449368475
10,121778.66489243736,121000,0.0,77,0.0064352470449368475
11,141586.74171961442,140750,0.0,77,0.005944879002589154
12,161076.15591468033,160250,0.0,77,0.005155419124370258
13,161076.15591468033,160250,0.0,77,0.005155419124370258
14,179376.43180421297,179000,0.0,77,0.00210297097325684
15,179376.43180421297,179000,0.0,77,0.00210297097325684
16,179376.43180421297,179000,0.0,77,0.00210297097325684
17,197707.65108663295,197750,0.0,77,-0.00021415379705209538
18,197707.65108663295,197750,0.0,77,-0.00021415379705209538
19,197707.65108663295,197750,0.0,77,-0.00021415379705209538
20,198462.91598268918,198500,0.0,77,-0.00018682124589831434
1,1000.919108363886,1000,0.0,78,0.0009191083638860391
2,20644.72541260496,20750,0.0,78,-0.005073474091327264
3,21610.117961814423,21750,0.0,78,-0.006431358077497778
4,22574.555973670984,22750,0.0,78,-0.007711825333143569
5,42381.18290286756,42750,0.0,78,-0.008627300517717975
6,43094.27050540896,43500,0.0,78,-0.009327114818184825
7,63052.33980107615,63500,0.0,78,-0.007049766912186581
8,82275.52768765266,82500,0.0,78,-0.0027208765133010632
9,101702.36798580016,102250,0.0,78,-0.005355814319802875
10,121072.64447097317,122000,0.0,78,-0.007601274828088745
11,121842.62484193713,122750,0.0,78,-0.007392058314157834
12,121842.62484193713,122750,0.0,78,-0.007392058314157834
13,140205.61600730228,141500,0.0,78,-0.009147590054400872
14,140205.61600730228,141500,0.0,78,-0.009147590054400872
15,140882.59382377032,142250,0.0,78,-0.009612697196693687
16,159430.29108078658,161000,0.0,78,-0.009749744839834878
17,159430.29108078658,161000,0.0,78,-0.009749744839834878
18,177978.54005670766,179750,0.0,78,-0.009855131812474783
19,197530.49687592982,198500,0.0,78,-0.0048841467207565705
20,197530.49687592982,198500,0.0,78,-0.0048841467207565705
1,19917.01742394263,20000,0.0,79,-0.004149128802868472
2,39758.49731663686,40000,0.0,79,-0.006037567084078546
3,40771.7105170545,41000,0.0,79,-0.005568036169402526
4,40771.7105170545,41000,0.0,79,-0.005568036169402526
5,41763.53841791891,42000,0.0,79,-0.005630037668597305
6,42769.441628713794,43000,0.0,79,-0.005361822588051308
7,43831.08477404137,44000,0.0,79,-0.003838982408150762
8,44569.25590203987,44750,0.0,79,-0.004038974256092304
9,44569.25590203987,44750,0.0,79,-0.004038974256092304
10,63977.43670470944,64250,0.0,79,-0.004242230276895844
11,82768.57842599701,83000,0.0,79,-0.0027882117349757878
12,83762.72556874563,84000,0.0,79,-0.0028246956101710178
13,102490.63480814012,102750,0.0,79,-0.0025242354438917477
14,122321.03156958648,122500,0.0,79,-0.0014609667788858392
15,122321.03156958648,122500,0.0,79,-0.0014609667788858392
16,140958.04920363365,141250,0.0,79,-0.0020669082928591086
17,160851.41903171953,161000,0.0,79,-0.0009228631570215427
18,179446.6955428252,179750,0.0,79,-0.0016873683292060568
19,197725.37811123024,198500,0.0,79,-0.0039023772733993017
20,197725.37811123024,198500,0.0,79,-0.0039023772733993017
1,20063.87398095787,20000,0.0,80,0.0031936990478934604
2,40089.377022540386,40000,0.0,80,0.0022344255635096486
3,41073.56986668548,41000,0.0,80,0.0017943869923287932
4,61324.14861180571,61000,0.0,80,0.005313911668946022
5,61324.14861180571,61000,0.0,80,0.005313911668946022
6,62316.58226204389,62000,0.0,80,0.005106165516836969
7,63017.78524036973,62750,0.0,80,0.004267493870433984
8,63757.24625814692,63500,0.0,80,0.0040511221755420886
9,64739.2178181938,64500,0.0,80,0.0037088033828496085
10,83499.70640046976,83250,0.0,80,0.002999476281919044
11,84546.10884529499,84250,0.0,80,0.00351464504801177
12,103520.91177368475,103000,0.0,80,0.0050573958610170364
13,122093.90130147027,121750,0.0,80,0.0028246513467783574
14,140859.38629028373,140500,0.0,80,0.0025579095393859657
15,159154.63757223933,159250,0.0,80,-0.0005988221523433111
16,159154.63757223933,159250,0.0,80,-0.0005988221523433111
17,178195.0703833528,178750,0.0,80,-0.003104501351872394
18,179119.10012002123,179750,0.0,80,-0.0035098741584354155
19,179119.10012002123,179750,0.0,80,-0.0035098741584354155
20,197592.4768621849,198500,0.0,80,-0.004571904976398453
1,1004.9997474875006,1000,0.0,81,0.0049997474875005995
2,2010.6295075946914,2000,0.0,81,0.005314753797345702
3,22091.177691500012,22000,0.0,81,0.004144440522727812
4,22091.177691500012,22000,0.0,81,0.004144440522727812
5,23055.719629848394,23000,0.0,81,0.0024225926021040917
6,42067.65261617582,42000,0.0,81,0.0016107765756148314
7,61378.820643578736,61000,0.0,81,0.006210174484897312
8,81930.6480369683,80750,0.0,81,0.014621028321588826
9,101763.41222282751,100750,0.0,81,0.010058682112431843
10,102482.43464879421,101500,0.0,81,0.009679159101420781
11,122113.6333348141,121000,0.0,81,0.009203581279455414
12,142412.48909143798,140750,0.0,81,0.01181164540986131
13,143279.4063982484,141500,0.0,81,0.012575310234970976
14,143279.4063982484,141500,0.0,81,0.012575310234970976
15,143944.08801502694,142250,0.0,81,0.011909230334108518
16,162446.52652022152,161000,0.0,81,0.008984636771562256
17,182111.32112731686,179750,0.0,81,0.01313669611859169
18,182111.32112731686,179750,0.0,81,0.01313669611859169
19,182111.32112731686,179750,0.0,81,0.01313669611859169
20,200969.1205682297,198500,0.0,81,0.012438894550275569
1,1003.9795567945376,1000,0.0,82,0.0039795567945376436
2,2005.426688699839,2000,0.0,82,0.0027133443499194527
3,22082.234593221994,22000,0.0,82,0.0037379360555451885
4,41149.23708837354,41000,0.0,82,0.0036399289847205384
5,60048.654791056484,60000,0.0,82,0.000810913184274735
6,61051.343168202024,61000,0.0,82,0.0008416912820003879
7,61051.343168202024,61000,0.0,82,0.0008416912820003879
8,80737.04567225144,81000,0.0,82,-0.00324634972529092
9,100380.72337441138,100500,0.0,82,-0.0011868320954091897
10,101126.30732099758,101250,0.0,82,-0.0012216560889127446
11,102048.77457418221,102250,0.0,82,-0.0019679748246238184
12,121033.5528933292,121000,0.0,82,0.00027729663908424354
13,139704.68382952202,139750,0.0,82,-0.0003242659783755114
14,159416.83096399292,159500,0.0,82,-0.0005214359624268265
15,160186.2933860644,160250,0.0,82,-0.0003975451727649822
16,179571.69616148065,179000,0.0,82,0.003193833304361171
17,179571.69616148065,179000,0.0,82,0.003193833304361171
18,199195.1650061335,198500,0.0,82,0.0035020907109999744
19,199195.1650061335,198500,0.0,82,0.0035020907109999744
20,199195.1650061335,198500,0.0,82,0.0035020907109999744
1,19950.100758084638,20000,0.0,83,-0.0024949620957680965
2,20999.455502450237,21000,0.0,83,-2.5928454750620793e-05
3,21737.43669653292,21750,0.0,83,-0.0005776231479116826
4,41783.63816815539,41750,0.0,83,0.0008057046264764144
5,42740.910972493824,42750,0.0,83,-0.0002126088305538158
6,43439.09575994033,43500,0.0,83,-0.0014000974726361749
7,62158.65602905883,62500,0.0,83,-0.005461503535058698
8,81573.88241275375,82250,0.0,83,-0.008220274616975661
9,101207.24346076458,102250,0.0,83,-0.010198107963182547
10,121150.86912291564,122000,0.0,83,-0.006960089156429186
11,121150.86912291564,122000,0.0,83,-0.006960089156429186
12,121150.86912291564,122000,0.0,83,-0.006960089156429186
13,140142.1641611834,140750,0.0,83,-0.004318549476494454
14,140142.1641611834,140750,0.0,83,-0.004318549476494454
15,159652.5848414821,160250,0.0,83,-0.0037280197099400407
16,159652.5848414821,160250,0.0,83,-0.0037280197099400407
17,160355.64581217943,161000,0.0,83,-0.004002199924351382
18,178986.72023211696,179750,0.0,83,-0.004246340850531512
19,178986.72023211696,179750,0.0,83,-0.004246340850531512
20,198409.4774850049,198500,0.0,83,-0.0004560328211340061
1,997.8588453924776,1000,0.0,84,-0.0021411546075223668
2,2000.224400493681,2000,0.0,84,0.00011220024684052987
3,22085.215480405324,22000,0.0,84,0.0038734309275147427
4,23057.233919495957,23000,0.0,84,0.002488431282432904
5,41942.62679025138,42000,0.0,84,-0.001366028803538592
6,61932.83026200732,62000,0.0,84,-0.0010833828708496332
7,62641.29462470521,62750,0.0,84,-0.0017323565784030347
8,81129.88824285896,81500,0.0,84,-0.004541248553877831
9,82099.60848584175,82500,0.0,84,-0.004853230474645512
10,100855.64504790406,101250,0.0,84,-0.0038948637244042962
11,101804.12891247755,102250,0.0,84,-0.004360597432982393
12,120648.26460139891,121250,0.0,84,-0.004962766174029573
13,121420.1890928415,122000,0.0,84,-0.004752548419332015
14,122167.9145097865,122750,0.0,84,-0.004742040653470496
15,122167.9145097865,122750,0.0,84,-0.004742040653470496
16,141143.98707468229,141500,0.0,84,-0.0025159924050721888
17,160994.38862064466,161000,0.0,84,-3.48532879213522e-05
18,179782.88847854067,179750,0.0,84,0.00018296789174225255
19,179782.88847854067,179750,0.0,84,0.00018296789174225255
20,197947.1441766231,198500,0.0,84,-0.002785167875954229
1,1004.9997474875006,1000,0.0,85,0.0049997474875005995
2,2003.3457097392795,2000,0.0,85,0.0016728548696397637
3,22033.070962230766,22000,0.0,85,0.0015032255559439033
4,23051.176984507856,23000,0.0,85,0.0022250862829502655
5,42067.65261617582,42000,0.0,85,0.0016107765756148314
6,62003.66128274499,61750,0.0,85,0.004107875024210421
7,62003.66128274499,61750,0.0,85,0.004107875024210421
8,81310.512383508,80750,0.0,85,0.006941329826724473
9,82318.72960309214,81750,0.0,85,0.006956937040882477
10,102089.60653153609,101250,0.0,85,0.008292410188010767
11,121503.56620741595,121000,0.0,85,0.004161704193520232
12,140662.3026569118,139750,0.0,85,0.006528104879512045
13,141405.9482425647,140500,0.0,85,0.006448030196189934
14,141405.9482425647,140500,0.0,85,0.006448030196189934
15,141405.9482425647,140500,0.0,85,0.006448030196189934
16,160817.4017370439,160000,0.0,85,0.00510876085652435
17,179876.854184159,178750,0.0,85,0.006304079351938408
18,179876.854184159,178750,0.0,85,0.006304079351938408
19,199401.19760479045,198500,0.0,85,0.004540038311286883
20,199401.19760479045,198500,0.0,85,0.004540038311286883
1,1003.9795567945376,1000,0.0,86,0.0039795567945376436
2,20965.79087434074,21000,0.0,86,-0.0016290059837743424
3,40995.99571372173,41000,0.0,86,-9.766551898224506e-05
4,60639.989719040655,60750,0.0,86,-0.0018108688223760416
5,61613.54968000518,61750,0.0,86,-0.0022097217812926816
6,61613.54968000518,61750,0.0,86,-0.0022097217812926816
7,62609.55818983039,62750,0.0,86,-0.0022381164967267965
8,82471.76249475393,82750,0.0,86,-0.0033623867703452596
9,83556.96690467886,83750,0.0,86,-0.0023048727799538844
10,102527.54374594946,102500,0.0,86,0.00026871947267762865
11,121312.38242779684,121250,0.0,86,0.0005144942498708278
12,122079.10457705036,122000,0.0,86,0.0006483981725438947
13,122079.10457705036,122000,0.0,86,0.0006483981725438947
14,140841.98357457673,140750,0.0,86,0.0006535245085380753
15,140841.98357457673,140750,0.0,86,0.0006535245085380753
16,160620.2762574928,160250,0.0,86,0.0023106162714059634
17,179197.02934360778,179000,0.0,86,0.0011007225899875824
18,180033.6040324839,179750,0.0,86,0.0015777693045002075
19,198908.98221491554,198500,0.0,86,0.0020603638031009425
20,198908.98221491554,198500,0.0,86,0.0020603638031009425
1,20128.77805006967,20000,0.0,87,0.006438902503483587
2,21157.783781819064,21000,0.0,87,0.007513513419955416
3,41306.80533574497,41000,0.0,87,0.007483056969389465
4,60872.57283505735,60750,0.0,87,0.0020176598363349485
5,60872.57283505735,60750,0.0,87,0.0020176598363349485
6,61705.01770669944,61500,0.0,87,0.0033336212471453096
7,81133.16910592667,81250,0.0,87,-0.0014379186962870882
8,81884.32157148053,82000,0.0,87,-0.0014107125429204089
9,82855.47103569338,83000,0.0,87,-0.0017413128229713346
10,82855.47103569338,83000,0.0,87,-0.0017413128229713346
11,82855.47103569338,83000,0.0,87,-0.0017413128229713346
12,103078.67267779539,103000,0.0,87,0.0007638124057804675
13,103078.67267779539,103000,0.0,87,0.0007638124057804675
14,121420.1890928415,121750,0.0,87,-0.002708919155306003
15,140021.12185872358,140500,0.0,87,-0.0034083853471631458
16,158551.59397057685,159250,0.0,87,-0.004385595161212847
17,178032.64103205714,179000,0.0,87,-0.005404240044373492
18,178745.64459930314,179750,0.0,87,-0.005587512660344159
19,197716.51433505016,198500,0.0,87,-0.003947031057681812
20,197716.51433505016,198500,0.0,87,-0.003947031057681812
1,993.7787832269531,1000,0.0,88,-0.006221216773046876
2,19951.539578010485,20000,0.0,88,-0.0024230210994757727
3,20974.57114514529,21000,0.0,88,-0.0012108978502242064
4,21749.293854095646,21750,0.0,88,-3.246647836111925e-05
5,41868.11939620929,41750,0.0,88,0.002829207094833234
6,42904.09706046272,42750,0.0,88,0.003604609601467178
7,62649.230669138946,62750,0.0,88,-0.001605885750773772
8,82728.50199174066,82750,0.0,88,-0.00025979466174428105
9,102294.01412012217,102250,0.0,88,0.0004304559425151142
10,121793.42160711513,121750,0.0,88,0.00035664564365610953
11,140558.09477988936,140500,0.0,88,0.0004134859778602223
12,160111.84809468072,160250,0.0,88,-0.0008621023732872081
13,160111.84809468072,160250,0.0,88,-0.0008621023732872081
14,160939.90553975423,161000,0.0,88,-0.000373257517054502
15,179282.8017650673,179750,0.0,88,-0.0025991556880817853
16,197956.02169119837,198500,0.0,88,-0.0027404448806127284
17,197956.02169119837,198500,0.0,88,-0.0027404448806127284
18,197956.02169119837,198500,0.0,88,-0.0027404448806127284
19,197956.02169119837,198500,0.0,88,-0.0027404448806127284
20,197956.02169119837,198500,0.0,88,-0.0027404448806127284
1,19940.029985007495,20000,0.0,89,-0.0029985007496252363
2,20918.984280532044,21000,0.0,89,-0.0038578914032359967
3,21940.809930859563,22000,0.0,89,-0.0026904576882016873
4,22667.778854528282,22750,0.0,89,-0.003614116284471123
5,41578.88775625778,41750,0.0,89,-0.004098496856100991
6,41578.88775625778,41750,0.0,89,-0.004098496856100991
7,61537.840239076,61750,0.0,89,-0.0034357856020080643
8,62572.54799954479,62750,0.0,89,-0.0028279203259794503
9,63617.91943453647,63750,0.0,89,-0.0020718520072711103
10,82531.71488546136,82750,0.0,89,-0.0026378865805273422
11,101162.72052463236,101500,0.0,89,-0.0033229504962329318
12,102257.19024311315,102500,0.0,89,-0.00236887567694492
13,122093.90130147027,122000,0.0,89,0.0007696827989365986
14,140523.3788724264,140750,0.0,89,-0.001610096821126811
15,141289.4508252099,141500,0.0,89,-0.0014879800338522685
16,142101.44050357098,142250,0.0,89,-0.001044354983683805
17,142101.44050357098,142250,0.0,89,-0.001044354983683805
18,160688.21689259642,161000,0.0,89,-0.0019365410397737793
19,179158.0592931718,179750,0.0,89,-0.0032931332785991747
20,198195.91471596836,198500,0.0,89,-0.0015319157885724762
1,19952.978432454478,20000,0.0,90,-0.0023510783772760988
2,39649.201206569094,39750,0.0,90,-0.0025358187026642966
3,40650.93251568258,40750,0.0,90,-0.0024311039096299425
4,60647.731654029056,60750,0.0,90,-0.0016834295633077236
5,79891.70519347354,79750,0.0,90,0.0017768676297622002
6,99354.09273952396,99250,0.0,90,0.0010487933453295312
7,100376.70821143751,100250,0.0,90,0.001263922308603571
8,101069.69075481562,101000,0.0,90,0.0006900074734219401
9,102114.11362855467,102000,0.0,90,0.0011187610642614434
10,102930.31373026503,102750,0.0,90,0.0017548781534309336
11,122034.72623118256,121500,0.0,90,0.004401038939774169
12,122034.72623118256,121500,0.0,90,0.004401038939774169
13,142289.14786906692,141250,0.0,90,0.007356799073040122
14,143261.65223314197,142250,0.0,90,0.007111790742650047
15,161965.26340607234,161000,0.0,90,0.0059954248824368684
16,180922.54965306065,179750,0.0,90,0.006523224773633641
17,180922.54965306065,179750,0.0,90,0.006523224773633641
18,180922.54965306065,179750,0.0,90,0.006523224773633641
19,180922.54965306065,179750,0.0,90,0.006523224773633641
20,199724.25368660828,198500,0.0,90,0.006167524869563129
1,999.899000101,1000,0.0,91,-0.00010099989900004403
2,2000.224400493681,2000,0.0,91,0.00011220024684052987
3,3007.828594973218,3000,0.0,91,0.0026095316577393534
4,22053.923423368444,22000,0.0,91,0.0024510646985656257
5,23026.95520588561,23000,0.0,91,0.0011719654732873807
6,42620.799817445375,42750,0.0,91,-0.003022226492505846
7,62781.61218908712,62750,0.0,91,0.0005037799057708654
8,62781.61218908712,62750,0.0,91,0.0005037799057708654
9,82892.25817071163,82750,0.0,91,0.0017191319723460215
10,102061.02242877349,101750,0.0,91,0.0030567314867173375
11,102827.41415329697,102500,0.0,91,0.0031942844224094255
12,122306.20456616946,122000,0.0,91,0.0025098734931922736
13,123035.06111160674,122750,0.0,91,0.002322290114922565
14,141791.18912906817,141500,0.0,91,0.0020578737036619573
15,141791.18912906817,141500,0.0,91,0.0020578737036619573
16,141791.18912906817,141500,0.0,91,0.0020578737036619573
17,160409.88515924066,160250,0.0,91,0.0009977233025938049
18,179080.15181960262,179000,0.0,91,0.0004477755285062315
19,179712.45559564768,179750,0.0,91,-0.00020887012157060715
20,198507.4626865672,198500,0.0,91,3.759539832336997e-05
1,19978.8837164659,20000,0.0,92,-0.0010558141767049165
2,19978.8837164659,20000,0.0,92,-0.0010558141767049165
3,20965.79087434074,21000,0.0,92,-0.0016290059837743424
4,40876.81731094331,41000,0.0,92,-0.003004455830650929
5,41625.0053109377,41750,0.0,92,-0.0029938847679593585
6,42616.731794974185,42750,0.0,92,-0.003117384912884571
7,61639.67284130217,61750,0.0,92,-0.00178667463478267
8,80423.99639152006,80500,0.0,92,-0.0009441442047196993
9,81238.21951573147,81250,0.0,92,-0.00014499057561266594
10,99796.20786797466,100000,0.0,92,-0.002037921320253372
11,100851.61082991886,101000,0.0,92,-0.0014691997037736277
12,120502.30424907942,121000,0.0,92,-0.004113188024137043
13,140731.82474723159,140500,0.0,92,0.0016499982009365495
14,141446.7489195258,141250,0.0,92,0.0013929127046073977
15,141446.7489195258,141250,0.0,92,0.0013929127046073977
16,160193.0632529337,160250,0.0,92,-0.00035529951367424816
17,180371.2114840048,179750,0.0,92,0.0034559748762436806
18,199589.56229964946,198500,0.0,92,0.005488978839543899
19,199589.56229964946,198500,0.0,92,0.005488978839543899
20,199589.56229964946,198500,0.0,92,0.005488978839543899
1,20014.881845348824,20000,0.0,93,0.0007440922674411923
2,20990.67161921816,21000,0.0,93,-0.0004442086086590799
3,21986.9230018542,22000,0.0,93,-0.0005944090066272607
4,42118.128588482745,42000,0.0,93,0.002812585440065353
5,61553.49844100875,61750,0.0,93,-0.003182211481639691
6,62348.20442885901,62500,0.0,93,-0.002428729138255818
7,82086.34534496257,82250,0.0,93,-0.0019897222496952373
8,102061.02242877349,102000,0.0,93,0.000598259105622442
9,102061.02242877349,102000,0.0,93,0.000598259105622442
10,102061.02242877349,102000,0.0,93,0.000598259105622442
11,102798.62096937741,102750,0.0,93,0.00047319678226194104
12,122454.5636553734,122500,0.0,93,-0.0003709089357274043
13,122454.5636553734,122500,0.0,93,-0.0003709089357274043
14,122454.5636553734,122500,0.0,93,-0.0003709089357274043
15,140894.19926768163,141250,0.0,93,-0.002518943237652178
16,161355.9144843448,161000,0.0,93,0.0022106489710857213
17,161355.9144843448,161000,0.0,93,0.0022106489710857213
18,161355.9144843448,161000,0.0,93,0.0022106489710857213
19,180441.97655505076,179750,0.0,93,0.0038496609460403793
20,199419.12689382595,198500,0.0,93,0.004630362185521136
1,995.8187731027936,1000,0.0,94,-0.004181226897206443
2,1984.6207191955455,2000,0.0,94,-0.007689640402227269
3,20952.622857626666,21000,0.0,94,-0.0022560543987302003
4,21725.581848281236,21750,0.0,94,-0.0011226736422420423
5,41733.39947558642,41750,0.0,94,-0.0003976173512235041
6,61430.92370774545,61500,0.0,94,-0.0011231917439763787
7,61430.92370774545,61500,0.0,94,-0.0011231917439763787
8,62113.96611818108,62250,0.0,94,-0.002185283242070993
9,82066.45425580337,82250,0.0,94,-0.0022315591999590057
10,82845.44074893493,83000,0.0,94,-0.001862159651386445
11,102003.8784744667,102000,0.0,94,3.802425947751366e-05
12,103012.70859555808,103000,0.0,94,0.00012338442289402135
13,121896.77362091157,121750,0.0,94,0.0012055328206288976
14,140975.46869728662,140500,0.0,94,0.00338411884189764
15,160939.90553975423,160250,0.0,94,0.00430518277537738
16,179978.7216171571,179000,0.0,94,0.0054677185316039404
17,179978.7216171571,179000,0.0,94,0.0054677185316039404
18,179978.7216171571,179000,0.0,94,0.0054677185316039404
19,200003.0000300003,198500,0.0,94,0.007571788564233182
20,200003.0000300003,198500,0.0,94,0.007571788564233182
1,996.838798945593,1000,0.0,95,-0.0031612010544070017
2,19999.040007679938,20000,0.0,95,-4.79996160031078e-05
3,20992.135511191773,21000,0.0,95,-0.0003744994670584371
4,40016.80201624195,40000,0.0,95,0.0004200504060487219
5,41003.94811054709,41000,0.0,95,9.629537919734991e-05
6,60862.22150727901,61000,0.0,95,-0.002258663815098145
7,80756.6473257054,81000,0.0,95,-0.0030043540036370103
8,100634.00345090487,100750,0.0,95,-0.0011513305121104616
9,119654.7028071871,120250,0.0,95,-0.00495049640592846
10,119654.7028071871,120250,0.0,95,-0.00495049640592846
11,119654.7028071871,120250,0.0,95,-0.00495049640592846
12,119654.7028071871,120250,0.0,95,-0.00495049640592846
