num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,117926.1714220047,119500,0.0,72,-0.013170113623391634
11,117926.1714220047,119500,0.0,72,-0.013170113623391634
12,119123.9207983017,120500,0.0,72,-0.011419744412434051
13,137916.7228937149,139500,0.0,72,-0.01134965667587882
14,137916.7228937149,139500,0.0,72,-0.01134965667587882
15,137916.7228937149,139500,0.0,72,-0.01134965667587882
16,137916.7228937149,139500,0.0,72,-0.01134965667587882
17,156967.1481847763,158000,0.0,72,-0.006537036805213252
18,175725.24845600128,177500,0.0,72,-0.009998600247880103
19,193601.67682170868,196000,0.0,72,-0.01223634274638429
20,193601.67682170868,196000,0.0,72,-0.01223634274638429
1,20043.709874153137,20000,0.0,73,0.0021854937076568604
2,21059.605479240417,21000,0.0,73,0.002838356154305594
3,21557.745337486267,21500,0.0,73,0.0026858296505240507
4,21557.745337486267,21500,0.0,73,0.0026858296505240507
5,41431.17964267731,41500,0.0,73,-0.0016583218631974186
6,42431.82837963104,42500,0.0,73,-0.0016040381263284123
7,42431.82837963104,42500,0.0,73,-0.0016040381263284123
8,43494.76397037506,43500,0.0,73,-0.00012036849712503368
9,62123.46851825714,62000,0.0,73,0.0019914277138248565
10,81049.3677854538,80500,0.0,73,0.0068244445397987125
11,99680.7187795639,99500,0.0,73,0.0018162691413457668
12,117537.44781017303,118000,0.0,73,-0.003919933812092926
13,137091.1806821823,137500,0.0,73,-0.002973231402310458
14,137572.1424818039,138000,0.0,73,-0.0031004167985225067
15,138151.5234708786,138500,0.0,73,-0.0025160760225371765
16,157297.36387729645,157500,0.0,73,-0.0012865785568479508
17,158292.18327999115,158500,0.0,73,-0.0013111464984785495
18,177386.19148731232,177500,0.0,73,-0.0006411747193672288
19,195177.61170864105,196000,0.0,73,-0.004195858629382387
20,195177.61170864105,196000,0.0,73,-0.004195858629382387
1,19992.78962612152,20000,0.0,74,-0.0003605186939239502
2,39254.49550151825,39500,0.0,74,-0.006215303759031658
3,59807.28566646576,59500,0.0,74,0.005164464982617803
4,60859.87985134125,60500,0.0,74,0.005948427294896654
5,61850.09181499481,61500,0.0,74,0.005692549837314017
6,62298.05052280426,62000,0.0,74,0.004807266496842907
7,82003.84676456451,81500,0.0,74,0.006182168890362137
8,83002.76100635529,82500,0.0,74,0.006094072804306493
9,84089.51461315155,83500,0.0,74,0.0070600552473239556
10,84089.51461315155,83500,0.0,74,0.0070600552473239556
11,101787.02771663666,102000,0.0,74,-0.0020879635623857087
12,101787.02771663666,102000,0.0,74,-0.0020879635623857087
13,120273.64671230316,120500,0.0,74,-0.0018784505203057126
14,139722.4873304367,140000,0.0,74,-0.001982233354023525
15,139722.4873304367,140000,0.0,74,-0.001982233354023525
16,157328.8470506668,158500,0.0,74,-0.0073889775983166615
17,157328.8470506668,158500,0.0,74,-0.0073889775983166615
18,157707.1636915207,159000,0.0,74,-0.008131045965278673
19,176253.63767147064,177500,0.0,74,-0.007021759597348495
20,194495.08488178253,196000,0.0,74,-0.007678138358252389
1,20073.845982551575,20000,0.0,75,0.0036922991275787354
2,20536.670088768005,20500,0.0,75,0.0017887848179514816
3,21569.940447807312,21500,0.0,75,0.003253044084061024
4,41616.836190223694,41500,0.0,75,0.0028153298849082856
5,61448.416113853455,61500,0.0,75,-0.000838762376366592
6,61448.416113853455,61500,0.0,75,-0.000838762376366592
7,81033.14936161041,80500,0.0,75,0.006622973436154193
8,100652.81093120575,100500,0.0,75,0.0015205067781666618
9,120804.31282520294,120000,0.0,75,0.006702606876691182
10,120804.31282520294,120000,0.0,75,0.006702606876691182
11,139918.3601140976,138500,0.0,75,0.010240867249802131
12,139918.3601140976,138500,0.0,75,0.010240867249802131
13,139918.3601140976,138500,0.0,75,0.010240867249802131
14,140437.34967708588,139000,0.0,75,0.010340645158891198
15,159388.9683485031,158000,0.0,75,0.008790938914576663
16,159388.9683485031,158000,0.0,75,0.008790938914576663
17,160012.2481584549,158500,0.0,75,0.009540997845141293
18,160621.89638614655,159000,0.0,75,0.010200606202179531
19,179170.40288448334,177500,0.0,75,0.009410720475962465
20,198447.5463628769,196000,0.0,75,0.01248748144324945
1,20041.397213935852,20000,0.0,76,0.0020698606967926025
2,20553.168654441833,20500,0.0,76,0.002593592899601634
3,39330.66427707672,39500,0.0,76,-0.0042869803271716155
4,59406.78417682648,59500,0.0,76,-0.00156665249031131
5,60549.48270320892,60500,0.0,76,0.0008178959208086503
6,60549.48270320892,60500,0.0,76,0.0008178959208086503
7,60549.48270320892,60500,0.0,76,0.0008178959208086503
8,80146.0713148117,80000,0.0,76,0.0018258914351463318
9,98708.13190937042,99000,0.0,76,-0.0029481625316118954
10,99223.0087518692,99500,0.0,76,-0.002783831639505511
11,118304.34501171112,119000,0.0,76,-0.005845840237721675
12,118304.34501171112,119000,0.0,76,-0.005845840237721675
13,136447.96907901764,137500,0.0,76,-0.0076511339707808065
14,136447.96907901764,137500,0.0,76,-0.0076511339707808065
15,137462.05866336823,138500,0.0,76,-0.007494161275319674
16,137462.05866336823,138500,0.0,76,-0.007494161275319674
17,138580.7305574417,139500,0.0,76,-0.006589745107944721
18,158165.50552845,159000,0.0,76,-0.005248392902830112
19,176006.86252117157,177500,0.0,76,-0.008412042134244678
20,194339.40947055817,196000,0.0,76,-0.008472400660417517
1,1001.5338659286499,1000,0.0,77,0.0015338659286499023
2,20668.908953666687,20500,0.0,77,0.008239461154472537
3,40750.10120868683,40500,0.0,77,0.006175338486094533
4,41671.839356422424,41500,0.0,77,0.004140707383672875
5,42673.59673976898,42500,0.0,77,0.004084629171034869
6,43640.437722206116,43500,0.0,77,0.003228453384048637
7,62692.6451921463,62500,0.0,77,0.0030823230743408205
8,83044.29948329926,82500,0.0,77,0.0065975694945364285
9,102277.02558040619,101500,0.0,77,0.007655424437499399
10,121288.76745700836,120500,0.0,77,0.006545788024965658
11,140563.88437747955,139500,0.0,77,0.007626411308097156
12,159596.45807743073,158000,0.0,77,0.010104165047029906
13,179853.1025648117,177000,0.0,77,0.016119223530009642
14,179853.1025648117,177000,0.0,77,0.016119223530009642
15,179853.1025648117,177000,0.0,77,0.016119223530009642
16,180430.02784252167,177500,0.0,77,0.016507199112798125
17,180430.02784252167,177500,0.0,77,0.016507199112798125
18,180430.02784252167,177500,0.0,77,0.016507199112798125
19,197753.56948375702,196000,0.0,77,0.008946783080392954
20,197753.56948375702,196000,0.0,77,0.008946783080392954
1,19822.153449058533,20000,0.0,78,-0.008892327547073364
2,39366.790652275085,40000,0.0,78,-0.015830233693122864
3,58601.91285610199,59500,0.0,78,-0.015093901578117819
4,78817.79968738556,79500,0.0,78,-0.008581136007728817
5,78817.79968738556,79500,0.0,78,-0.008581136007728817
6,79363.9212846756,80000,0.0,78,-0.007950983941555023
7,79363.9212846756,80000,0.0,78,-0.007950983941555023
8,99252.79915332794,99500,0.0,78,-0.0024844306198196797
9,100210.69347858429,100500,0.0,78,-0.002878671854882691
10,119290.89725017548,119500,0.0,78,-0.0017498138060629616
11,119290.89725017548,119500,0.0,78,-0.0017498138060629616
12,120478.40058803558,120500,0.0,78,-0.0001792482320698465
13,139220.07381916046,139000,0.0,78,0.0015832648860464851
14,139722.4873304367,139500,0.0,78,0.0015948912576107996
15,139722.4873304367,139500,0.0,78,0.0015948912576107996
16,158577.57031917572,159000,0.0,78,-0.0026567904454357217
17,158577.57031917572,159000,0.0,78,-0.0026567904454357217
18,177137.82489299774,177500,0.0,78,-0.0020404231380408916
19,177137.82489299774,177500,0.0,78,-0.0020404231380408916
20,196471.1993932724,196000,0.0,78,0.0024040785371040813
1,1007.8400373458862,1000,0.0,79,0.00784003734588623
2,20428.49361896515,20500,0.0,79,-0.003488116148041516
3,40193.9183473587,40500,0.0,79,-0.007557571670155467
4,58973.416686058044,59500,0.0,79,-0.008850139730116901
5,77884.73069667816,78500,0.0,79,-0.007837825520023418
6,97189.19694423676,98000,0.0,79,-0.008273500569012701
7,97189.19694423676,98000,0.0,79,-0.008273500569012701
8,98087.9157781601,99000,0.0,79,-0.009212971937776817
9,118020.60306072235,118500,0.0,79,-0.004045543791372565
10,119028.60701084137,119500,0.0,79,-0.003944711206348372
11,137544.61705684662,139000,0.0,79,-0.010470380885995549
12,137544.61705684662,139000,0.0,79,-0.010470380885995549
13,155668.7980890274,157500,0.0,79,-0.011626678799826002
14,156214.97929096222,158000,0.0,79,-0.011297599424289751
15,156214.97929096222,158000,0.0,79,-0.011297599424289751
16,156214.97929096222,158000,0.0,79,-0.011297599424289751
17,175830.80232143402,177500,0.0,79,-0.009403930583470305
18,194495.08488178253,196000,0.0,79,-0.007678138358252389
19,194495.08488178253,196000,0.0,79,-0.007678138358252389
20,194495.08488178253,196000,0.0,79,-0.007678138358252389
1,1002.5829076766968,1000,0.0,80,0.0025829076766967773
2,2001.902461051941,2000,0.0,80,0.000951230525970459
3,20992.538332939148,21000,0.0,80,-0.0003553174790881929
4,21967.73588657379,22000,0.0,80,-0.0014665506102822044
5,42431.82837963104,42000,0.0,80,0.010281628086453392
6,61608.776450157166,61000,0.0,80,0.009979941805855173
7,82003.84676456451,81000,0.0,80,0.012393169932895236
8,100361.19520664215,100500,0.0,80,-0.0013811422224661604
9,100361.19520664215,100500,0.0,80,-0.0013811422224661604
10,100824.15044307709,101000,0.0,80,-0.0017410847220090356
11,119985.1781129837,120000,0.0,80,-0.00012351572513580322
12,139904.36494350433,139500,0.0,80,0.0028986734301385915
13,139904.36494350433,139500,0.0,80,0.0028986734301385915
14,139904.36494350433,139500,0.0,80,0.0028986734301385915
15,139904.36494350433,139500,0.0,80,0.0028986734301385915
16,158498.24249744415,158000,0.0,80,0.0031534335281275497
17,178079.91206645966,177000,0.0,80,0.006101198115591276
18,178651.1391401291,177500,0.0,80,0.0064852909303047285
19,197022.5840806961,196000,0.0,80,0.005217265717837275
20,197022.5840806961,196000,0.0,80,0.005217265717837275
1,1010.9931230545044,1000,0.0,81,0.010993123054504395
2,1996.3890314102173,2000,0.0,81,-0.0018054842948913574
3,2998.635172843933,3000,0.0,81,-0.00045494238535563153
4,3995.123505592346,4000,0.0,81,-0.0012191236019134521
5,23819.509148597717,24000,0.0,81,-0.00752045214176178
6,24811.258912086487,25000,0.0,81,-0.007549643516540527
7,24811.258912086487,25000,0.0,81,-0.007549643516540527
8,43733.373284339905,44000,0.0,81,-0.006059698083183982
9,62868.812680244446,63500,0.0,81,-0.00993995779142605
10,63808.14015865326,64500,0.0,81,-0.010726509168166523
11,82275.0836610794,83000,0.0,81,-0.008733931794224015
12,82787.09948062897,83500,0.0,81,-0.008537730770910572
13,101218.33384037018,102000,0.0,81,-0.007663393721860998
14,119709.3814611435,121000,0.0,81,-0.010666268916169473
15,138594.60055828094,139500,0.0,81,-0.00649031857863122
16,139122.5904226303,140000,0.0,81,-0.006267211266926357
17,139540.85409641266,140500,0.0,81,-0.006826661235497091
18,157691.38038158417,159000,0.0,81,-0.00823031206550838
19,176130.20837306976,177500,0.0,81,-0.007717135926367531
20,194222.73933887482,196000,0.0,81,-0.00906765643431216
1,1003.6319494247437,1000,0.0,82,0.0036319494247436523
2,1995.2863454818726,2000,0.0,82,-0.0023568272590637207
3,22138.765454292297,22000,0.0,82,0.00630752064964988
4,23159.852623939514,23000,0.0,82,0.006950114084326703
5,24186.46514415741,24000,0.0,82,0.007769381006558736
6,43034.31808948517,42500,0.0,82,0.012572190340827493
7,62441.82288646698,61500,0.0,82,0.015314193275885853
8,62441.82288646698,61500,0.0,82,0.015314193275885853
9,82522.4369764328,81500,0.0,82,0.012545238974635586
10,83611.2767457962,82500,0.0,82,0.013470021161166105
11,102512.65466213226,101500,0.0,82,0.009976893222977963
12,103098.93786907196,102000,0.0,82,0.010773900677176082
13,121288.76745700836,121000,0.0,82,0.002386507909160015
14,122190.1386976242,122000,0.0,82,0.0015585139149525127
15,140268.81754398346,140500,0.0,82,-0.0016454267332138117
16,140268.81754398346,140500,0.0,82,-0.0016454267332138117
17,159133.96179676056,159000,0.0,82,0.000842527023651315
18,176553.76493930817,177500,0.0,82,-0.005330901750376526
19,176553.76493930817,177500,0.0,82,-0.005330901750376526
20,195197.15011119843,196000,0.0,82,-0.004096172902048851
1,19872.775673866272,20000,0.0,83,-0.006361216306686401
2,20849.326252937317,21000,0.0,83,-0.0071749403363182435
3,39786.478877067566,40000,0.0,83,-0.005338028073310852
4,40795.73452472687,41000,0.0,83,-0.004982084762759325
5,61037.078499794006,61000,0.0,83,0.0006078442589181369
6,80234.33983325958,80500,0.0,83,-0.0033001262949120184
7,80234.33983325958,80500,0.0,83,-0.0033001262949120184
8,99900.3678560257,100500,0.0,83,-0.005966488994769196
9,100945.27304172516,101500,0.0,83,-0.005465290229308781
10,101827.77345180511,102500,0.0,83,-0.0065583077872671735
11,120430.19235134125,121000,0.0,83,-0.004709154121146714
12,121009.96673107147,121500,0.0,83,-0.004033195629041381
13,139136.51406764984,140000,0.0,83,-0.00616775665964399
14,139136.51406764984,140000,0.0,83,-0.00616775665964399
15,139568.77887248993,140500,0.0,83,-0.006627908380854596
16,158498.24249744415,159000,0.0,83,-0.0031557075632443216
17,176712.86165714264,177500,0.0,83,-0.004434582213280906
18,176712.86165714264,177500,0.0,83,-0.004434582213280906
19,176712.86165714264,177500,0.0,83,-0.004434582213280906
20,194689.8490190506,196000,0.0,83,-0.006684443780354091
1,19988.16430568695,20000,0.0,84,-0.0005917847156524658
2,39879.849553108215,40000,0.0,84,-0.0030037611722946167
3,40841.41552448273,41000,0.0,84,-0.0038679140370066574
4,60234.60924625397,60000,0.0,84,0.003910154104232788
5,60234.60924625397,60000,0.0,84,0.003910154104232788
6,79435.43493747711,79500,0.0,84,-0.0008121391512312979
7,79435.43493747711,79500,0.0,84,-0.0008121391512312979
8,99014.75608348846,99000,0.0,84,0.00014905134836832681
9,100070.42586803436,100000,0.0,84,0.0007042586803436279
10,119913.16974163055,119500,0.0,84,0.0034574873776615413
11,120454.29646968842,120000,0.0,84,0.0037858039140701294
12,139596.71556949615,139000,0.0,84,0.004292917766159387
13,159277.35269069672,158500,0.0,84,0.004904433379790008
14,159277.35269069672,158500,0.0,84,0.004904433379790008
15,159277.35269069672,158500,0.0,84,0.004904433379790008
16,159277.35269069672,158500,0.0,84,0.004904433379790008
17,159277.35269069672,158500,0.0,84,0.004904433379790008
18,177883.9737176895,177000,0.0,84,0.004994201794856012
19,196137.1809244156,195500,0.0,84,0.003259237465041373
20,196786.0847711563,196000,0.0,84,0.004010636587532199
1,994.1786527633667,1000,0.0,85,-0.005821347236633301
2,1995.2863454818726,2000,0.0,85,-0.0023568272590637207
3,3005.5850744247437,3000,0.0,85,0.0018616914749145508
4,22728.577256202698,22500,0.0,85,0.010158989164564345
5,41528.12659740448,41000,0.0,85,0.012881136522060486
6,42522.33803272247,42000,0.0,85,0.01243661982672555
7,43547.68693447113,43000,0.0,85,0.012736905452816985
8,44515.16568660736,44000,0.0,85,0.011708311059258202
9,63266.97766780853,63000,0.0,85,0.004237740758865598
10,81504.82475757599,81500,0.0,85,5.9199479459984905e-05
11,99860.39102077484,100000,0.0,85,-0.001396089792251587
12,118957.17084407806,119500,0.0,85,-0.004542503396836285
13,118957.17084407806,119500,0.0,85,-0.004542503396836285
14,138054.79109287262,139000,0.0,85,-0.006800064080053096
15,156621.9598054886,157500,0.0,85,-0.005574858377850245
16,156621.9598054886,157500,0.0,85,-0.005574858377850245
17,176236.0006570816,177000,0.0,85,-0.0043163804684655145
18,194689.8490190506,195500,0.0,85,-0.0041439947874649715
19,195158.07926654816,196000,0.0,85,-0.004295513946182874
20,195158.07926654816,196000,0.0,85,-0.004295513946182874
1,20117.94149875641,20000,0.0,86,0.005897074937820435
2,21167.71638393402,21000,0.0,86,0.00798649447304862
3,40808.18593502045,40500,0.0,86,0.007609529259764118
4,60689.27347660065,60500,0.0,86,0.0031284872165396192
5,61627.307534217834,61500,0.0,86,0.0020700412067940566
6,62554.57103252411,62500,0.0,86,0.0008731365203857421
7,62554.57103252411,62500,0.0,86,0.0008731365203857421
8,63083.38940143585,63000,0.0,86,0.0013236412926325722
9,82102.37324237823,82500,0.0,86,-0.004819718274203214
10,82555.4758310318,83000,0.0,86,-0.005355712879134948
11,100904.88493442535,101500,0.0,86,-0.005863202616498976
12,100904.88493442535,101500,0.0,86,-0.005863202616498976
13,120490.45860767365,121000,0.0,86,-0.004211085886994669
14,120490.45860767365,121000,0.0,86,-0.004211085886994669
15,138386.72935962677,139500,0.0,86,-0.007980434698015985
16,157722.9470014572,159000,0.0,86,-0.008031779865048966
17,157722.9470014572,159000,0.0,86,-0.008031779865048966
18,177955.19530773163,177500,0.0,86,0.0025644806069387515
19,195588.28175067902,196000,0.0,86,-0.0021006033128621628
20,195588.28175067902,196000,0.0,86,-0.0021006033128621628
1,20048.347115516663,20000,0.0,87,0.00241735577583313
2,39989.71879482269,40000,0.0,87,-0.0002570301294326782
3,39989.71879482269,40000,0.0,87,-0.0002570301294326782
4,40974.57230091095,41000,0.0,87,-0.0006201877826597633
5,59987.48242855072,60000,0.0,87,-0.00020862619082132974
6,79785.96985340118,79500,0.0,87,0.0035971050742287305
7,99940.35065174103,99000,0.0,87,0.009498491431727554
8,119793.25115680695,118500,0.0,87,0.010913511871788573
9,120249.58431720734,119000,0.0,87,0.01050070854796081
10,121228.10781002045,120000,0.0,87,0.01023423175017039
11,121228.10781002045,120000,0.0,87,0.01023423175017039
12,140184.6319437027,138500,0.0,87,0.01216340753575955
13,140648.30243587494,139000,0.0,87,0.0118582909055751
14,159022.53091335297,158000,0.0,87,0.006471714641474471
15,159022.53091335297,158000,0.0,87,0.006471714641474471
16,159022.53091335297,158000,0.0,87,0.006471714641474471
17,159022.53091335297,158000,0.0,87,0.006471714641474471
18,178401.00228786469,176500,0.0,87,0.01077055120603221
19,179278.02503108978,177500,0.0,87,0.010017042428674832
20,197239.62247371674,196000,0.0,87,0.006324604457738448
1,20066.890120506287,20000,0.0,88,0.003344506025314331
2,40568.044781684875,40000,0.0,88,0.014201119542121887
3,41532.352566719055,41000,0.0,88,0.0129842089443672
4,42600.06844997406,42000,0.0,88,0.01428734404700143
5,43582.99672603607,43000,0.0,88,0.013558063396187715
6,44533.19013118744,44000,0.0,88,0.01211795752698725
7,64502.349495887756,64000,0.0,88,0.007849210873246193
8,82928.04658412933,82500,0.0,88,0.005188443443991921
9,83963.3971452713,83500,0.0,88,0.005549666410434746
10,101695.41537761688,102000,0.0,88,-0.002986123748854095
11,121203.84871959686,121000,0.0,88,0.0016847001619575436
12,139722.4873304367,139500,0.0,88,0.0015948912576107996
13,158387.2526884079,158000,0.0,88,0.002450966382328468
14,158879.37247753143,158500,0.0,88,0.002393517208400209
15,176606.78327083588,177000,0.0,88,-0.002221563441605218
16,177031.49020671844,177500,0.0,88,-0.002639491793135522
17,196235.3616952896,196000,0.0,88,0.0012008249759674072
18,196235.3616952896,196000,0.0,88,0.0012008249759674072
19,196235.3616952896,196000,0.0,88,0.0012008249759674072
20,196235.3616952896,196000,0.0,88,0.0012008249759674072
1,20022.866129875183,20000,0.0,89,0.0011433064937591553
2,21052.417159080505,21000,0.0,89,0.0024960551943097797
3,22056.850790977478,22000,0.0,89,0.0025841268626126375
4,23021.39103412628,23000,0.0,89,0.0009300449620122495
5,43069.24045085907,43000,0.0,89,0.001610243043234182
6,62391.77882671356,62000,0.0,89,0.00631901333408971
7,63317.71910190582,63000,0.0,89,0.005043160347711472
8,63776.180148124695,63500,0.0,89,0.0043492936712550365
9,82994.45807933807,83000,0.0,89,-6.677012845694301e-05
10,103006.14535808563,102500,0.0,89,0.004938003493518364
11,103481.30166530609,103000,0.0,89,0.004672831702000887
12,122202.36361026764,121500,0.0,89,0.005780770454877689
13,140944.16201114655,140000,0.0,89,0.006744014365332467
14,140944.16201114655,140000,0.0,89,0.006744014365332467
15,140944.16201114655,140000,0.0,89,0.006744014365332467
16,159868.2016134262,158500,0.0,89,0.008632186835496583
17,178436.7173910141,177000,0.0,89,0.008117047406859318
18,197377.85756587982,196000,0.0,89,0.007029885540203173
19,197377.85756587982,196000,0.0,89,0.007029885540203173
20,197377.85756587982,196000,0.0,89,0.007029885540203173
1,1003.6319494247437,1000,0.0,90,0.0036319494247436523
2,21064.403653144836,21000,0.0,90,0.0030668406259445917
3,22056.850790977478,22000,0.0,90,0.0025841268626126375
4,23052.111268043518,23000,0.0,90,0.002265707306239916
5,42367.28250980377,42000,0.0,90,0.00874482166199457
6,43340.76941013336,43000,0.0,90,0.007924870003101438
7,62279.32274341583,62500,0.0,90,-0.0035308361053466796
8,81758.04316997528,81500,0.0,90,0.0031661738647273713
9,82811.9546175003,82500,0.0,90,0.00378126809091279
10,83879.42612171173,83500,0.0,90,0.004544025409721329
11,102174.7499704361,102000,0.0,90,0.0017132350042754528
12,102738.54434490204,102500,0.0,90,0.002327261901483303
13,102738.54434490204,102500,0.0,90,0.002327261901483303
14,120925.24468898773,121500,0.0,90,-0.004730496386932247
15,120925.24468898773,121500,0.0,90,-0.004730496386932247
16,139457.09764957428,140000,0.0,90,-0.0038778739316122873
17,158308.02023410797,158500,0.0,90,-0.0012112288068897718
18,176907.51254558563,177000,0.0,90,-0.0005225279910416252
19,195353.50501537323,195500,0.0,90,-0.0007493349597277239
20,195921.35846614838,196000,0.0,90,-0.0004012323155695078
1,1005.7359933853149,1000,0.0,91,0.005735993385314941
2,2003.0051469802856,2000,0.0,91,0.0015025734901428223
3,3007.897734642029,3000,0.0,91,0.002632578214009603
4,21935.62090396881,22000,0.0,91,-0.0029263225468722258
5,42565.50371646881,42000,0.0,91,0.013464374201638358
6,61757.16817378998,61000,0.0,91,0.01241259301295046
7,62680.08053302765,62000,0.0,91,0.01096904085528466
8,82415.16053676605,81500,0.0,91,0.011228963641301255
9,100622.60329723358,100000,0.0,91,0.006226032972335815
10,101086.76850795746,100500,0.0,91,0.0058384926164921245
11,119470.0688123703,119000,0.0,91,0.003950158087145381
12,119961.16936206818,119500,0.0,91,0.003859157841574697
13,119961.16936206818,119500,0.0,91,0.003859157841574697
14,120599.00462627411,120000,0.0,91,0.004991705218950908
15,140016.40379428864,139500,0.0,91,0.0037018193138970267
16,158561.69760227203,158500,0.0,91,0.0003892593203282883
17,176006.86252117157,177000,0.0,91,-0.005610946208070227
18,176765.92767238617,177500,0.0,91,-0.004135618747120172
19,176765.92767238617,177500,0.0,91,-0.004135618747120172
20,195040.91441631317,196000,0.0,91,-0.004893293794320554
1,19861.266016960144,20000,0.0,92,-0.006936699151992798
2,20865.997672080994,21000,0.0,92,-0.006381063234238397
3,21923.276782035828,22000,0.0,92,-0.003487418998371471
4,41237.905621528625,41500,0.0,92,-0.006315527192081313
5,42324.307560920715,42500,0.0,92,-0.004133939743041992
6,62154.605984687805,62500,0.0,92,-0.005526304244995117
7,80378.9883852005,81000,0.0,92,-0.00766681005925308
8,80798.33686351776,81500,0.0,92,-0.008609363637818881
9,81350.00765323639,82000,0.0,92,-0.007926735936141596
10,81350.00765323639,82000,0.0,92,-0.007926735936141596
11,82283.31506252289,83000,0.0,92,-0.008634758282856769
12,83302.29818820953,84000,0.0,92,-0.008305973949886504
13,102215.65067768097,102500,0.0,92,-0.0027741397299417634
14,102215.65067768097,102500,0.0,92,-0.0027741397299417634
15,119781.26466274261,121000,0.0,92,-0.010072192869895746
16,138539.13843631744,139500,0.0,92,-0.0068878965138534495
17,156543.60949993134,158000,0.0,92,-0.009217661392839648
18,174918.13004016876,176500,0.0,92,-0.008962436033038174
19,193698.5820531845,196000,0.0,92,-0.011741928300079035
20,193698.5820531845,196000,0.0,92,-0.011741928300079035
1,1003.6319494247437,1000,0.0,93,0.0036319494247436523
2,2003.0051469802856,2000,0.0,93,0.0015025734901428223
3,3018.3225870132446,3000,0.0,93,0.006107529004414876
4,23278.287053108215,23000,0.0,93,0.012099437091661535
5,42995.068430900574,43000,0.0,93,-0.00011468765347502952
6,61436.09583377838,62000,0.0,93,-0.009095228487445463
7,82168.12908649445,82000,0.0,93,0.0020503547133469
8,82787.09948062897,82500,0.0,93,0.003479993704593543
9,82787.09948062897,82500,0.0,93,0.003479993704593543
10,102861.96768283844,102000,0.0,93,0.008450663557239608
11,102861.96768283844,102000,0.0,93,0.008450663557239608
12,122496.1668252945,121000,0.0,93,0.012365015085078469
13,122496.1668252945,121000,0.0,93,0.012365015085078469
14,122496.1668252945,121000,0.0,93,0.012365015085078469
15,141466.9543504715,139500,0.0,93,0.014100031186175603
16,161185.47022342682,158500,0.0,93,0.01694302980080012
17,179979.14850711823,177000,0.0,93,0.01683134749784308
18,179979.14850711823,177000,0.0,93,0.01683134749784308
19,198129.99665737152,195500,0.0,93,0.013452668324151002
20,198666.1583185196,196000,0.0,93,0.013602848563875471
1,19937.339425086975,20000,0.0,94,-0.003133028745651245
2,21009.29319858551,21000,0.0,94,0.0004425332659766788
3,40716.94314479828,40500,0.0,94,0.0053566208592167605
4,60658.857226371765,60500,0.0,94,0.002625739278872151
5,79905.82287311554,79500,0.0,94,0.005104690227868422
6,100371.2385892868,99500,0.0,94,0.008756166726500545
7,100371.2385892868,99500,0.0,94,0.008756166726500545
8,100914.9819612503,100000,0.0,94,0.009149819612503052
9,100914.9819612503,100000,0.0,94,0.009149819612503052
10,120045.21787166595,119000,0.0,94,0.00878334345937777
11,120382.00199604034,119500,0.0,94,0.007380769841341793
12,137778.7858247757,138000,0.0,94,-0.0016030012697413347
13,157313.10546398163,157500,0.0,94,-0.0011866319747198197
14,175795.61173915863,176000,0.0,94,-0.001161296936598691
15,176377.16233730316,176500,0.0,94,-0.0006959640945996509
16,176377.16233730316,176500,0.0,94,-0.0006959640945996509
17,195627.43604183197,196000,0.0,94,-0.001900836521265458
18,195627.43604183197,196000,0.0,94,-0.001900836521265458
19,195627.43604183197,196000,0.0,94,-0.001900836521265458
20,195627.43604183197,196000,0.0,94,-0.001900836521265458
1,997.3257780075073,1000,0.0,95,-0.0026742219924926758
2,1999.6970891952515,2000,0.0,95,-0.00015145540237426758
3,22034.546732902527,22000,0.0,95,0.001570306041023948
4,41540.79258441925,41500,0.0,95,0.0009829538414277226
5,61664.38162326813,61500,0.0,95,0.002672871923058983
6,61664.38162326813,61500,0.0,95,0.002672871923058983
7,62730.35109043121,62500,0.0,95,0.003685617446899414
8,63279.661536216736,63000,0.0,95,0.004439072003440251
9,81897.24385738373,81500,0.0,95,0.004874157759309546
10,100713.250041008,101000,0.0,95,-0.002839108504871331
11,119697.40092754364,119500,0.0,95,0.0016518906070597502
12,138830.55746555328,138500,0.0,95,0.002386696502189774
13,158086.38632297516,157500,0.0,95,0.0037230877649216424
14,176500.7644891739,176500,0.0,95,4.331383421468329e-06
15,176500.7644891739,176500,0.0,95,4.331383421468329e-06
16,195980.19421100616,196000,0.0,95,-0.00010104994384609923
17,195980.19421100616,196000,0.0,95,-0.00010104994384609923
18,195980.19421100616,196000,0.0,95,-0.00010104994384609923
19,195980.19421100616,196000,0.0,95,-0.00010104994384609923
20,195980.19421100616,196000,0.0,95,-0.00010104994384609923
1,19769.319891929626,20000,0.0,96,-0.011534005403518677
2,39592.26310253143,40000,0.0,96,-0.010193422436714172
3,59609.69030857086,60000,0.0,96,-0.00650516152381897
4,60731.878876686096,61000,0.0,96,-0.0043954282510476035
5,81114.2772436142,81000,0.0,96,0.0014108301680765035
6,101299.37827587128,101000,0.0,96,0.002964141345260167
7,101766.66676998138,101500,0.0,96,0.002627258817550584
8,121215.97826480865,120500,0.0,96,0.005941728338661035
9,121215.97826480865,120500,0.0,96,0.005941728338661035
10,121215.97826480865,120500,0.0,96,0.005941728338661035
11,121823.91583919525,121000,0.0,96,0.006809221811531004
12,141892.26925373077,140000,0.0,96,0.013516208955219813
