num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,2107.4987747100145,1911,0.0,73,0.10282510450550207
3,3504.66806052953,2878,0.0,73,0.2177442878837839
4,3757.8499298337542,3647,0.0,73,0.030394825838704204
5,4548.377147815723,4540,0.0,73,0.00184518674355137
6,2156.7851259720856,5460,0.0,73,-0.6049844091626216
7,3688.9952277139946,5811,0.0,73,-0.36517032735949156
8,6778.232122863038,6699,0.0,73,0.01182745527138947
9,7119.469591251352,7584,0.0,73,-0.06125137246158338
10,5046.24948369358,7997,0.0,73,-0.3689821828568738
11,12508.212605099316,25441,0.0,73,-0.5083443023033954
12,21182.83679435184,25946,0.0,73,-0.18357986609296853
13,23720.844719290784,26431,0.0,73,-0.10253699370849441
14,8674.813356248118,26780,0.0,73,-0.6760711965553354
15,3147.1092104745294,27302,0.0,73,-0.8847297190508194
16,39406.85504177918,27828,0.0,73,0.41608649711726237
17,34197.583627775864,28097,0.0,73,0.2171258008960339
18,436800.43112374365,28582,0.0,73,14.282360615903144
19,-823750.2249205724,28735,0.0,73,-29.667138504283013
20,-6672076.934255283,29000,0.0,73,-231.07161842259598
1,19938.591441182114,20000,0.0,74,-0.0030704279408942966
2,21040.463827057385,20912,0.0,74,0.006143067475965238
3,20849.5724946373,21502,0.0,74,-0.0303426427942842
4,21946.014499381126,22189,0.0,74,-0.01095071885253385
5,22230.33695848141,22627,0.0,74,-0.01753051847432669
6,22246.21304153162,23223,0.0,74,-0.042061187549773046
7,22106.831266675214,23773,0.0,74,-0.07008659964349415
8,23072.118530757358,24333,0.0,74,-0.05181775651348548
9,27388.991441450227,24845,0.0,74,0.10239450358020637
10,23478.685914742888,25445,0.0,74,-0.07727703223647524
11,22694.91717134537,26050,0.0,74,-0.1287939665510415
12,41743.930951215836,26408,0.0,74,0.580730496486513
13,40423.467811293456,26925,0.0,74,0.5013358518586242
14,79204.92096712976,27445,0.0,74,1.8859508459511662
15,57816.34911838388,27944,0.0,74,1.0690076266241009
16,318664.2816090299,28326,0.0,74,10.249886380323021
17,161851.1291481693,28353,0.0,74,4.708430471137774
18,597734.424723865,28450,0.0,74,20.009997354090157
19,2496938.827448755,28706,0.0,74,85.98316823830402
20,-532481.238387642,29000,0.0,74,-19.361422013366965
1,1251.4681462881213,1000,0.0,75,0.25146814628812125
2,20619.98673180146,20911,0.0,75,-0.013916755210106713
3,21703.360229775943,21705,0.0,75,-7.554804073058876e-05
4,22268.44648768604,22448,0.0,75,-0.007998641852902699
5,24255.05213276031,23054,0.0,75,0.05209734244644353
6,23465.459380249693,23657,0.0,75,-0.008096572674062944
7,22874.841222666106,24143,0.0,75,-0.05252697582462388
8,23169.845250561146,24671,0.0,75,-0.06084693565071761
9,20994.136983323133,25217,0.0,75,-0.16746095953828238
10,20421.28634394389,25716,0.0,75,-0.20589180494851875
11,25221.274184673155,26229,0.0,75,-0.03842029110247607
12,19713.63469791211,26701,0.0,75,-0.2616892738881648
13,21614.669655513444,27012,0.0,75,-0.19981231839503022
14,28117.433640776075,27543,0.0,75,0.020855885008026532
15,13476.228884047034,27739,0.0,75,-0.5141775520369504
16,33407.9124602553,28244,0.0,75,0.18283219304118745
17,58208.701674132,28325,0.0,75,1.0550291853179876
18,3327.944858895912,28788,0.0,75,-0.8843981916459667
19,30658.48585687961,28795,0.0,75,0.0647156053786981
20,3293.1726992323706,29000,0.0,75,-0.8864423207161252
1,1214.5748987854251,1000,0.0,76,0.21457489878542516
2,2428.5816714295956,1981,0.0,76,0.22593723948995237
3,3824.370694533128,2949,0.0,76,0.2968364511811217
4,5274.516460986581,3879,0.0,76,0.35976191311847916
5,5869.119301263813,4708,0.0,76,0.246626869427318
6,5265.5817732645155,5449,0.0,76,-0.033660896813265645
7,4095.1351463886635,6062,0.0,76,-0.32445807548850814
8,5543.890756795872,6443,0.0,76,-0.1395482295831333
9,5340.612698860239,6943,0.0,76,-0.2307917760535447
10,4766.079035366327,7825,0.0,76,-0.39091641720558123
11,10137.868087961437,8286,0.0,76,0.22349361428450842
12,11521.83601360928,9136,0.0,76,0.2611466739940105
13,21003.135133329415,9467,0.0,76,1.2185629167982903
14,10672.374583577965,10297,0.0,76,0.036454752216952956
15,-9450.777938078198,27375,0.0,76,-1.3452338972813955
16,-20648.248903416457,27478,0.0,76,-1.7514465719272312
17,-39215.684525363264,27945,0.0,76,-2.4033166765204244
18,-22605.011557110338,28414,0.0,76,-1.7955589342264495
19,-18242.550136269867,28568,0.0,76,-1.6385658826753664
20,-35842.43693045326,29000,0.0,76,-2.2359461010501125
1,1298.6486760266619,1000,0.0,77,0.29864867602666184
2,2323.7728821537107,1978,0.0,77,0.17480934385930774
3,4162.869062065446,2853,0.0,77,0.4591198955714848
4,4464.281050701738,3443,0.0,77,0.29662534147596237
5,5608.051557850771,4384,0.0,77,0.2792088407506321
6,5856.301394061329,5248,0.0,77,0.11591108880741789
7,7582.1187760382345,5913,0.0,77,0.28227951564996356
8,7509.017738819944,6803,0.0,77,0.1037803526120746
9,8685.915112054754,7694,0.0,77,0.1289206020346704
10,13666.838942969438,8559,0.0,77,0.5967798741639722
11,14124.411657452012,9415,0.0,77,0.5002030438079673
12,22602.074338498653,9645,0.0,77,1.3433980651631574
13,35392.80599845134,26542,0.0,77,0.33346416993637773
14,45008.90363873008,26942,0.0,77,0.670585095342962
15,42906.56828400739,27262,0.0,77,0.5738598886364681
16,32146.762517075396,27748,0.0,77,0.15852538983261483
17,2695.485012996435,28071,0.0,77,-0.903976167112093
18,19270.201492202203,28425,0.0,77,-0.3220685490869937
19,-45002.00362653763,28564,0.0,77,-2.5754797516642496
20,-22052.812157887696,29000,0.0,77,-1.7604417985478515
1,1091.7913465426607,1000,0.0,78,0.09179134654266068
2,1704.5685692201293,1905,0.0,78,-0.10521334949074575
3,3087.4697180557705,2856,0.0,78,0.08104682004753869
4,3555.58086914199,3813,0.0,78,-0.06751091813742717
5,6023.879228199171,4725,0.0,78,0.2748950747511473
6,6857.799650975712,5645,0.0,78,0.21484493374237595
7,8435.576221569123,6390,0.0,78,0.3201214744239629
8,9116.663103325638,7263,0.0,78,0.2552200335020843
9,10900.179355047878,7897,0.0,78,0.380293700778508
10,5433.746401610072,8408,0.0,78,-0.3537409132243016
11,-6526.319586841952,9252,0.0,78,-1.7053955454865923
12,3458.8537773383205,9716,0.0,78,-0.6440043456835817
13,-3521.874156184434,10534,0.0,78,-1.3343339810313684
14,-3820.8051607952593,10894,0.0,78,-1.3507256435464714
15,5754.920039488567,11140,0.0,78,-0.4834003555216726
16,-10160.403762745931,11352,0.0,78,-1.895032043934631
17,-17176.3561119525,11430,0.0,78,-2.5027433168812334
18,38746.59693489997,28527,0.0,78,0.35824296052511556
19,56535.103920581685,29000,0.0,78,0.9494863420890236
20,-26867.379691575472,29000,0.0,78,-1.9264613686750163
1,20221.20702091849,20000,0.0,79,0.011060351045924472
2,21237.103403125493,20626,0.0,79,0.029627819408779843
3,21871.7056554565,21509,0.0,79,0.016862971568017984
4,21317.26283991581,22264,0.0,79,-0.04252322853414439
5,21385.371241984772,22878,0.0,79,-0.06524297394943734
6,22818.060395781198,23422,0.0,79,-0.025785142354145755
7,23019.955374511188,23800,0.0,79,-0.0327749842642358
8,24323.022292671936,24376,0.0,79,-0.0021733552399107255
9,21238.355079673962,24902,0.0,79,-0.1471225170799951
10,21677.832746689328,25412,0.0,79,-0.14694503594013347
11,20674.519655310203,25476,0.0,79,-0.1884707310680561
12,20908.97287685851,25984,0.0,79,-0.19531354384011282
13,19527.800056464046,26460,0.0,79,-0.2619879041396808
14,18421.17569532001,26957,0.0,79,-0.31664592887487447
15,19424.77685873327,27432,0.0,79,-0.2918935236682244
16,8193.440301316512,27941,0.0,79,-0.7067592319059263
17,29986.637882972685,28111,0.0,79,0.06672255995776334
18,21907.051811721187,28619,0.0,79,-0.23452769797263404
19,99674.61197559058,28693,0.0,79,2.473830271341114
20,-1665.8158747622203,29000,0.0,79,-1.0574419267159387
1,492.4128228318762,1000,0.0,80,-0.5075871771681237
2,888.8305975645436,1979,0.0,80,-0.5508688238683459
3,917.3386079462313,2951,0.0,80,-0.6891431352266245
4,2424.12292943234,3816,0.0,80,-0.36474766000200737
5,3156.1926596632206,4719,0.0,80,-0.3311734139302351
6,3189.057832307462,5425,0.0,80,-0.4121552382843388
7,3469.3934300815276,6093,0.0,80,-0.4305935614505945
8,3920.903202549959,6984,0.0,80,-0.4385877430484022
9,3501.9145024052473,7555,0.0,80,-0.5364772333017541
10,2957.8296392989073,7970,0.0,80,-0.6288795935634998
11,6307.7981171726215,8826,0.0,80,-0.2853163248161544
12,5642.423752477491,9668,0.0,80,-0.41638149022781434
13,24598.27854093615,26763,0.0,80,-0.08088485816477414
14,26381.50863766701,27112,0.0,80,-0.026943470136212323
15,53680.42067598896,27339,0.0,80,0.9635107603053863
16,69028.28291535549,27445,0.0,80,1.5151496780963924
17,15697.782845657028,27932,0.0,80,-0.43800004132690007
18,-33870.50631039402,28059,0.0,80,-2.2071173709110807
19,-30588.724624382685,28524,0.0,80,-2.0723855218196143
20,-34586.891397808984,29000,0.0,80,-2.1926514275106546
1,957.0730525380609,1000,0.0,81,-0.042926947461939105
2,20621.441667470808,20636,0.0,81,-0.0007054822896487609
3,21514.803540941375,21528,0.0,81,-0.0006129904802408443
4,23430.884876013675,22146,0.0,81,0.05801882398689042
5,22786.956955497404,22773,0.0,81,0.0006128729415274283
6,24793.213745036544,23519,0.0,81,0.05417805795469809
7,24733.187915225088,24172,0.0,81,0.02321644527656328
8,23425.743215826882,24270,0.0,81,-0.034786023245699134
9,24177.469783158973,24808,0.0,81,-0.025416406676919828
10,32525.13020723462,25316,0.0,81,0.2847657689696089
11,32570.39073465539,25694,0.0,81,0.2676263226689262
12,36537.37483962859,25865,0.0,81,0.41261839704730674
13,48261.52252464991,26373,0.0,81,0.8299595239316692
14,50816.4105427711,26853,0.0,81,0.892392304128816
15,33862.260511926994,27336,0.0,81,0.23874233654986077
16,27632.154856430017,27802,0.0,81,-0.006109098035032825
17,60449.93601390423,27965,0.0,81,1.1616283216128815
18,-2150.0750669324893,28303,0.0,81,-1.0759663310225944
19,-563.3443785228015,28764,0.0,81,-1.0195850500112225
20,16267.433402702143,29000,0.0,81,-0.4390540205964778
1,452.03415369161223,1000,0.0,82,-0.5479658463083877
2,1564.0869388584197,1982,0.0,82,-0.2108542185376288
3,2338.956859012736,2955,0.0,82,-0.2084748362055039
4,3431.6019745092817,3908,0.0,82,-0.12190328185535268
5,3250.986369579162,4729,0.0,82,-0.3125425312795175
6,5747.718988655252,5643,0.0,82,0.01855732565218011
7,2879.5338528321126,6395,0.0,82,-0.5497210550692553
8,538.1145490433563,7279,0.0,82,-0.9260730115340904
9,2094.867029013048,8141,0.0,82,-0.7426769403005714
10,919.3237916477985,8649,0.0,82,-0.8937075047233439
11,7461.424496889537,9124,0.0,82,-0.18222002445314145
12,15167.228157514532,9503,0.0,82,0.596046317743295
13,26450.382178991997,10330,0.0,82,1.5605403851879958
14,44453.56483907409,10494,0.0,82,3.2360934666546686
15,21599.97590800477,10994,0.0,82,0.9647058311810779
16,54193.01109410809,11681,0.0,82,3.639415383452452
17,90773.80746325347,11816,0.0,82,6.68227889837961
18,53129.24606407035,28242,0.0,82,0.88121400977517
19,-17.438883371861053,28697,0.0,82,-1.000607690119938
20,-34082.67463046326,29000,0.0,82,-2.1752646424297675
1,851.1839929000766,1000,0.0,83,-0.14881600709992335
2,1811.2216328483726,1987,0.0,83,-0.08846420088154375
3,20315.22589183661,21250,0.0,83,-0.04398936979592425
4,22731.763594076965,21817,0.0,83,0.04192893587922102
5,24040.430978477434,22672,0.0,83,0.060357753108567135
6,23240.45367892011,23240,0.0,83,1.9521468163010297e-05
7,21624.307834163737,23937,0.0,83,-0.09661579002532743
8,25770.170341939614,24491,0.0,83,0.05223022097666957
9,23140.802368151555,25108,0.0,83,-0.0783494357116634
10,27703.880242493706,25718,0.0,83,0.07721752245484508
11,24314.94453076887,26224,0.0,83,-0.0727980273501804
12,15911.61793466053,26648,0.0,83,-0.4028963548986592
13,18113.6348211545,27098,0.0,83,-0.33155085906138826
14,16204.603431179794,27355,0.0,83,-0.40761822587535024
15,1940.2435127681094,27382,0.0,83,-0.9291416436794935
16,2128.8643971355295,27899,0.0,83,-0.923693881603802
17,136082.00693239164,28284,0.0,83,3.811271635284671
18,49427.55776920663,28410,0.0,83,0.7397943600565515
19,61360.36947399993,28517,0.0,83,1.1517119428411098
20,-7054.404792157459,29000,0.0,83,-1.2432553376606021
1,704.9345417925479,1000,0.0,84,-0.2950654582074521
2,1189.9943333603173,1981,0.0,84,-0.39929614671362074
3,2024.6797700363718,2947,0.0,84,-0.31296919917327054
4,4465.917994254374,3898,0.0,84,0.14569471376459062
5,5864.215910068348,4829,0.0,84,0.21437480017981952
6,7933.227109048987,5670,0.0,84,0.3991582202908266
7,9897.884259669469,6348,0.0,84,0.559213021372002
8,33418.35974217736,24701,0.0,84,0.3529152561506562
9,32946.62483833483,25231,0.0,84,0.3057994070125967
10,25439.31936625312,25755,0.0,84,-0.012257062075204063
11,31606.36987168276,25858,0.0,84,0.22230527773543043
12,32496.576050395073,26396,0.0,84,0.23111744394586578
13,51455.1657766642,26918,0.0,84,0.9115523358594324
14,35741.15069271367,27293,0.0,84,0.30953543739104067
15,84332.52723855112,27472,0.0,84,2.069762930931535
16,101320.27047393084,27932,0.0,84,2.6273904651987268
17,479336.0652048539,28114,0.0,84,16.049728434404706
18,128121.85451465308,28578,0.0,84,3.483233764247081
19,425760.96160511806,28853,0.0,84,13.756211194853847
20,70177.15142583575,29000,0.0,84,1.419901773304681
1,952.9962849297367,1000,0.0,85,-0.0470037150702633
2,2230.6732912142957,1985,0.0,85,0.12376488222382653
3,4140.089248056485,2724,0.0,85,0.5198565521499579
4,4462.916970262019,3083,0.0,85,0.4475890270068178
5,6992.780662124823,4015,0.0,85,0.7416639258094204
6,9085.60356382667,4936,0.0,85,0.8406814351350627
7,27178.37681442807,23671,0.0,85,0.14817189026353214
8,29455.729680254462,24262,0.0,85,0.21406848900562453
9,30715.056291213536,24923,0.0,85,0.23239803760436287
10,29800.389816936324,25468,0.0,85,0.17011111264866985
11,43226.454508005096,25914,0.0,85,0.6680734162230877
12,44097.14218779877,26404,0.0,85,0.6700932505604744
13,48261.5257445932,26447,0.0,85,0.8248393293981624
14,49047.26900590752,26815,0.0,85,0.8290982288237001
15,36376.66654633823,27346,0.0,85,0.3302372027476863
16,12427.048996366018,27595,0.0,85,-0.5496630187944911
17,-14372.044016434069,27738,0.0,85,-1.5181355547059654
18,-37621.06929404103,28187,0.0,85,-2.334695756697805
19,-37066.976398394894,28530,0.0,85,-2.2992280546230246
20,-43356.791722923444,29000,0.0,85,-2.4950617835490845
1,1169.5196471207155,1000,0.0,86,0.1695196471207155
2,2161.74247067958,1985,0.0,86,0.08903902805016627
3,3419.5680164643954,2956,0.0,86,0.15682273899336788
4,4089.141941158408,3893,0.0,86,0.05038323687603594
5,3858.4720601236695,4715,0.0,86,-0.18166022054641157
6,4724.378526266183,5620,0.0,86,-0.15936325155405995
7,3477.4569509526555,6228,0.0,86,-0.4416414658072165
8,6198.437754606606,7129,0.0,86,-0.1305319463309572
9,8055.1483086456865,7645,0.0,86,0.0536492228444325
10,6109.776034593114,8255,0.0,86,-0.25986965056412914
11,6497.402357794247,9121,0.0,86,-0.287643640193592
12,-692.4076407145185,9411,0.0,86,-1.0735742897369587
13,4730.414044634896,10263,0.0,86,-0.5390807712525679
14,27703.32522186504,11080,0.0,86,1.5003001102766282
15,36710.373951151945,11210,0.0,86,2.2747880420296114
16,34259.025715421805,11935,0.0,86,1.8704671734748057
17,37145.388171710336,12324,0.0,86,2.014069147331251
18,61074.15544852308,12725,0.0,86,3.7995407032238178
19,15251.72743787939,28787,0.0,86,-0.4701869789182829
20,-9239.571497234143,29000,0.0,86,-1.318605913697729
1,902.0644562387746,1000,0.0,87,-0.0979355437612254
2,20631.627200019302,20914,0.0,87,-0.013501616141374097
3,21885.817366291256,21512,0.0,87,0.017377155368689844
4,22858.046741343882,22098,0.0,87,0.03439436787690659
5,22332.389335062297,22663,0.0,87,-0.014588124473269355
6,25914.750991775407,23411,0.0,87,0.1069476311039856
7,26334.457052009133,24027,0.0,87,0.09603600332996766
8,25184.647354848403,24596,0.0,87,0.02393264574924389
9,23404.847728058907,25170,0.0,87,-0.07012921223444947
10,22027.329641148604,25706,0.0,87,-0.14310551462115442
11,18807.67494795609,26236,0.0,87,-0.28313481674203045
12,15028.40493907707,26613,0.0,87,-0.43529835271945777
13,29195.379440804925,26671,0.0,87,0.09464884859228845
14,52319.6335284817,26926,0.0,87,0.9430897098893896
15,17043.14396881351,27050,0.0,87,-0.3699392248128092
16,4156.693777667416,27300,0.0,87,-0.8477401546641972
17,-17912.008053190744,27784,0.0,87,-1.6446878798297848
18,-5879.474433484164,28266,0.0,87,-1.2080051805520473
19,-7445.805125697945,28634,0.0,87,-1.2600337055841986
20,-34029.16812160343,29000,0.0,87,-2.173419590400118
1,1075.4427104390718,1000,0.0,88,0.07544271043907179
2,1763.5625387973582,1970,0.0,88,-0.10479058944296536
3,2865.3133020279897,2927,0.0,88,-0.02107505909532295
4,3529.5822840178794,3872,0.0,88,-0.08843432747472124
5,5776.731763430339,4795,0.0,88,0.20474072230038354
6,6533.21605801799,5682,0.0,88,0.1498092323157321
7,5902.614603176285,6389,0.0,88,-0.0761285642234646
8,10487.127386478793,6911,0.0,88,0.5174544040629131
9,9419.66544937289,7555,0.0,88,0.24681210448350618
10,8100.333831566083,7794,0.0,88,0.039303801843223386
11,17910.224582821767,8632,0.0,88,1.0748638302620213
12,2857.93690664016,8879,0.0,88,-0.6781240109651808
13,2749.694199249959,26082,0.0,88,-0.8945750249501587
14,6467.605515479444,26598,0.0,88,-0.7568386527002239
15,9114.761186348216,27119,0.0,88,-0.6638975925975067
16,17526.36188962104,27431,0.0,88,-0.361074627624912
17,-24315.87693655251,27939,0.0,88,-1.8703202310946172
18,-25792.877818835812,28252,0.0,88,-1.9129575895099749
19,-1254.2212282607377,28701,0.0,88,-1.0436995654597658
20,-49538.86349190961,29000,0.0,88,-2.708236672134814
1,1473.393676178106,1000,0.0,89,0.473393676178106
2,1622.9180004674654,1858,0.0,89,-0.126524219339362
3,2197.2406745017884,2621,0.0,89,-0.16167849122404107
4,2865.8423683831547,3228,0.0,89,-0.11219257485032381
5,2840.4533207182376,3750,0.0,89,-0.2425457811418033
6,4235.003026072432,4672,0.0,89,-0.09353531120025009
7,5630.46699559554,5587,0.0,89,0.007780024269829896
8,6224.91266320462,6479,0.0,89,-0.039217060780271644
9,5081.934765299088,7366,0.0,89,-0.3100821659925213
10,7751.590493447567,7670,0.0,89,0.010637613226540624
11,6556.700152109689,8522,0.0,89,-0.230614861287293
12,2493.687429805837,9020,0.0,89,-0.7235379789572243
13,4945.457852205424,9508,0.0,89,-0.4798634989266487
14,17278.297468665056,10340,0.0,89,0.6710152290778584
15,21022.14684752546,11149,0.0,89,0.8855634449300798
16,104812.47435976648,28269,0.0,89,2.7076824210183057
17,204971.10864559916,28737,0.0,89,6.132655066485686
18,1297146.0163023598,28921,0.0,89,43.851354251317716
19,-604378.2051926681,28923,0.0,89,-21.89611054152986
20,-437409.6439008411,29000,0.0,89,-16.08309116899452
1,557.086257868592,1000,0.0,90,-0.44291374213140794
2,1346.9003050541698,1976,0.0,90,-0.31837029096448893
3,1964.86290824182,2948,0.0,90,-0.33349290765202855
4,2898.125710640181,3751,0.0,90,-0.22737251115964255
5,2014.9222327495954,4680,0.0,90,-0.5694610613782916
6,2156.9155762480063,5602,0.0,90,-0.6149740135223123
7,3461.3980674057475,6197,0.0,90,-0.4414397180239233
8,1245.4935868098637,7098,0.0,90,-0.8245289395872268
9,-2804.802809548669,7587,0.0,90,-1.3696853577894648
10,91.18854650273762,8385,0.0,90,-0.9891248006556068
11,22279.557482700486,25611,0.0,90,-0.13007858019208599
12,22289.79569399716,26078,0.0,90,-0.1452643724979999
13,10716.59135100261,26527,0.0,90,-0.5960119368566891
14,-4578.651309905184,27015,0.0,90,-1.1694855195226794
15,6106.384338509084,27164,0.0,90,-0.7752030504156573
16,37119.64149440373,27309,0.0,90,0.3592457246476887
17,87867.43019893502,27718,0.0,90,2.1700494335426446
18,50082.646035608486,28205,0.0,90,0.775665521560308
19,-33138.14817625194,28534,0.0,90,-2.1613565632666973
20,-52039.485618667895,29000,0.0,90,-2.7944650213333757
1,902.0644562387746,1000,0.0,91,-0.0979355437612254
2,2224.4030094864247,1661,0.0,91,0.33919506892620394
3,2484.2174305157005,2626,0.0,91,-0.05399183910293204
4,2250.795639003566,3272,0.0,91,-0.3121040223094236
5,2050.318460775047,4223,0.0,91,-0.514487695767216
6,3822.8885344490836,5147,0.0,91,-0.2572588819799721
7,3854.2587223784185,6051,0.0,91,-0.36303772560264114
8,4605.245953084547,6602,0.0,91,-0.3024468413988871
9,3715.594984767582,7191,0.0,91,-0.48329926508585985
10,696.2833316498173,8062,0.0,91,-0.9136339206586682
11,-5115.845953945085,8520,0.0,91,-1.6004514030451977
12,2085.0757082461173,9287,0.0,91,-0.7754844720312138
13,5835.402343100722,10112,0.0,91,-0.4229230277788052
14,14983.747443116992,10591,0.0,91,0.41476229280681637
15,8951.860005020644,10714,0.0,91,-0.16447078541901772
16,39575.62199106407,11156,0.0,91,2.5474741834944488
17,178700.86808737324,27864,0.0,91,5.413324292541388
18,243919.48967335233,28027,0.0,91,7.70301814940423
19,322509.2981298762,28527,0.0,91,10.305405339849132
20,-258383.0151426299,29000,0.0,91,-9.909759142849307
1,855.252541552364,1000,0.0,92,-0.14474745844763595
2,1819.5147281928055,1987,0.0,92,-0.0842905243116228
3,3133.1861966543593,2811,0.0,92,0.11461622079486278
4,4723.281818205619,3219,0.0,92,0.46731339490699564
5,6265.831948556711,4165,0.0,92,0.5044014282249005
6,6637.590150418986,5085,0.0,92,0.30532746320924015
7,4961.738166384035,5803,0.0,92,-0.1449701591618068
8,5540.914502129701,6157,0.0,92,-0.10006261131562436
9,20220.382746008236,24775,0.0,92,-0.18383924334981894
10,19541.662323942215,25307,0.0,92,-0.22781592745318627
11,30885.899935531026,25707,0.0,92,0.2014587441370454
12,37994.384760525434,26156,0.0,92,0.452606849691292
13,30034.539916717957,26385,0.0,92,0.13831873855288826
14,29451.92715140838,26856,0.0,92,0.09666097525351434
15,11529.197203621578,27128,0.0,92,-0.575007475537394
16,-6727.386636990036,27143,0.0,92,-1.247849782153411
17,63030.215713105536,27661,0.0,92,1.2786672829292338
18,65587.30619131248,28179,0.0,92,1.327524262440558
19,35383.564466136704,28553,0.0,92,0.2392240558307955
20,-886961.8146442678,29000,0.0,92,-31.584890160147165
1,19866.70822045885,20000,0.0,93,-0.006664588977057429
2,20602.53024108446,20627,0.0,93,-0.00118629751856985
3,20389.822244427454,21522,0.0,93,-0.05260560150416066
4,21402.318177265595,22123,0.0,93,-0.032576134463427414
5,23982.56805093204,22901,0.0,93,0.04722798353486926
6,24991.21155543751,23500,0.0,93,0.06345581086968122
7,25062.82452825912,24043,0.0,93,0.04241669210411012
8,28710.714825121355,24734,0.0,93,0.1607792845929229
9,33933.242649366955,25069,0.0,93,0.3535937871222209
10,41894.2022416956,25612,0.0,93,0.6357255287246448
11,51230.43980470242,26130,0.0,93,0.9605985382587992
12,41258.27574851436,26441,0.0,93,0.5603901421472093
13,44636.85312694671,26965,0.0,93,0.6553626229166221
14,52140.37192786534,27439,0.0,93,0.9002285771298275
15,108845.25053102513,27912,0.0,93,2.899586218509069
16,80128.86225747867,28276,0.0,93,1.8338117929508655
17,14580.863232019483,28506,0.0,93,-0.4884984483259846
18,111385.68917413468,28736,0.0,93,2.876172368253573
19,23339.859472532746,28742,0.0,93,-0.187952840006515
20,41783.91752570704,29000,0.0,93,0.44082474226575996
1,1271.9760187960787,1000,0.0,94,0.27197601879607874
2,2449.5691995615157,1987,0.0,94,0.23279778538576532
3,2951.6230323371046,2955,0.0,94,-0.0011427978554637453
4,3924.7169350522486,3891,0.0,94,0.00866536495817234
5,4793.517473009119,4716,0.0,94,0.01643712319955882
6,5592.300209468725,5347,0.0,94,0.04587623143234063
7,7767.076282588174,5979,0.0,94,0.2990594217407884
8,27055.141732988457,24573,0.0,94,0.10101093610826749
9,25128.770212939842,25130,0.0,94,-4.893700995454964e-05
10,27629.243429300055,25691,0.0,94,0.07544445250477036
11,27026.58259491689,25749,0.0,94,0.049616784920458665
12,25437.433957772886,25976,0.0,94,-0.020733216901259392
13,21464.75798796404,26392,0.0,94,-0.18669452910108975
14,54134.66076993214,26893,0.0,94,1.0129647406363045
15,43545.1522888604,27426,0.0,94,0.5877325271224532
16,58885.54898547712,27695,0.0,94,1.1262158868198997
17,154527.21782508356,27840,0.0,94,4.5505466172803
18,-5207730.154756455,28350,0.0,94,-184.69418535296137
19,126653.08212482314,28557,0.0,94,3.435097598656131
20,-223999.50222400142,29000,0.0,94,-8.724120766344877
1,883.7415762075784,1000,0.0,95,-0.11625842379242159
2,1413.7070766484796,1988,0.0,95,-0.28887974011645895
3,2874.308170277555,2879,0.0,95,-0.0016296734013355899
4,3156.5917062100266,3830,0.0,95,-0.1758246197885048
5,4381.954447715079,4768,0.0,95,-0.08096592958995819
6,4716.564982518878,5644,0.0,95,-0.16432229225391948
7,6503.645087253111,6527,0.0,95,-0.0035782002063564668
8,24647.651277940306,24227,0.0,95,0.017362912368031766
9,28253.71149207362,24847,0.0,95,0.13710755793752244
10,30089.9668672034,25371,0.0,95,0.18599845757768313
11,32161.85273571292,25869,0.0,95,0.24325844585074494
12,26647.098700486982,26385,0.0,95,0.009933625184270689
13,28603.68660301362,26891,0.0,95,0.06368995585934398
14,42915.70280562366,27390,0.0,95,0.5668383645718751
15,43370.345389067756,27779,0.0,95,0.5612637384019495
16,30636.67501844376,28071,0.0,95,0.09139948767210854
17,-36445.99440499456,28462,0.0,95,-2.2805141734591583
18,-40954.71646600082,28641,0.0,95,-2.4299331889948266
19,-36764.18516300658,28922,0.0,95,-2.271149476627017
20,-2936.4595452279764,29000,0.0,95,-1.1012572256975164
1,1339.7109791442874,1000,0.0,96,0.33971097914428744
2,2397.116497199439,1981,0.0,96,0.21005375931319484
3,3701.629671110282,2852,0.0,96,0.29790661679883657
4,4910.327897229843,3795,0.0,96,0.2938940440658348
5,6072.519129515871,4729,0.0,96,0.2841021631456695
6,5695.7455480621675,5497,0.0,96,0.03615527525234991
7,11477.904382614464,6112,0.0,96,0.8779293819722619
8,11887.544626084937,6905,0.0,96,0.7215850291216418
9,13569.12353649992,7485,0.0,96,0.8128421558450126
10,22167.89409608858,8346,0.0,96,1.656110004324057
11,27009.755738409913,8825,0.0,96,2.0605955510946075
12,11077.017842841575,9153,0.0,96,0.21020625399776846
13,28930.83875327606,26619,0.0,96,0.08684919618603482
14,34072.77216722833,26773,0.0,96,0.2726542474593183
15,32451.39074380659,27001,0.0,96,0.20185884759107406
16,12972.21807953981,27126,0.0,96,-0.5217791757155567
17,-15354.143581713433,27626,0.0,96,-1.5557859835558328
18,-6897.719801264961,28107,0.0,96,-1.2454093215663344
19,39053.213341180395,28583,0.0,96,0.36630911175105463
20,421377.13197269174,29000,0.0,96,13.53024593009282
1,1216.6238182959169,1000,0.0,97,0.21662381829591687
2,2490.5196269345083,1980,0.0,97,0.25783819542146885
3,3707.544723878662,2944,0.0,97,0.25935622414356724
4,24118.371691081786,22091,0.0,97,0.09177364949897178
5,24964.26802961028,22741,0.0,97,0.09776474339784005
6,24821.933710191555,23342,0.0,97,0.06340218105524613
7,23855.401914649698,24042,0.0,97,-0.007761337881636404
