num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,141360.8282804489,146989,0.0,73,-0.0382897476651388
9,118340.88265895844,162431,0.0,73,-0.2714390562210512
10,99059.53705310822,179319,0.0,73,-0.44757924674402483
11,77074.5187997818,194409,0.0,73,-0.6035444922828583
12,161488.01147937775,208272,0.0,73,-0.2246292757577699
13,123074.3795633316,221023,0.0,73,-0.44316030655935534
14,33406.21888637543,232031,0.0,73,-0.8560269149968089
15,4148.969054222107,240188,0.0,73,-0.9827261601153175
16,17314.31782245636,249758,0.0,73,-0.9306756227129607
17,29267.629981040955,264131,0.0,73,-0.8891927491243324
18,1476819.1069364548,264210,0.0,73,4.589565523395991
19,139935292.9443121,278879,0.0,73,500.7778066627896
20,244757.7327489853,290000,0.0,73,-0.15600781810694728
1,19201.210141181946,20000,0.0,74,-0.03993949294090271
2,37313.38083744049,39503,0.0,74,-0.055429186708845134
3,53016.749024391174,58371,0.0,74,-0.09172792954735787
4,69780.00104427338,77042,0.0,74,-0.09426026006238965
5,95954.88607883453,95605,0.0,74,0.003659704814962959
6,111263.68343830109,113240,0.0,74,-0.01745245992316243
7,139296.2783575058,130090,0.0,74,0.07076853222773309
8,139760.50317287445,146110,0.0,74,-0.043456962748104504
9,212907.29343891144,163336,0.0,74,0.30349275994827496
10,189527.53841876984,178056,0.0,74,0.06442657601411823
11,213728.24013233185,193770,0.0,74,0.10299963942990065
12,583130.618929863,207501,0.0,74,1.8102544996403052
13,391912.3202562332,220097,0.0,74,0.7806345395722487
14,260817.67976284027,233979,0.0,74,0.11470550674564928
15,199051.24604701996,244920,0.0,74,-0.18728055672456329
16,725748.5955953598,254337,0.0,74,1.8534920031114617
17,107570.36507129669,254462,0.0,74,-0.5772635400519658
18,1894165.6976938248,268702,0.0,74,6.04931745090779
19,81095.06070613861,275581,0.0,74,-0.7057305811861536
20,4000410.2617502213,290000,0.0,74,12.79451814396628
1,20949.49781894684,20000,0.0,75,0.04747489094734192
2,39612.45119571686,39668,0.0,75,-0.0014003429535933772
3,59409.75844860077,57750,0.0,75,0.028740406036376953
4,75454.44071292877,76293,0.0,75,-0.010991300474109395
5,99603.45327854156,93089,0.0,75,0.06998091373354064
6,106938.8896226883,107291,0.0,75,-0.0032818258503668207
7,124017.68863201141,124554,0.0,75,-0.004305854231807782
8,129173.58577251434,125129,0.0,75,0.03232332850509748
9,151057.4907064438,140693,0.0,75,0.0736674227320747
10,187081.4949274063,153100,0.0,75,0.22195620462055068
11,169815.51349163055,169578,0.0,75,0.0014006150068437782
12,108898.69034290314,182949,0.0,75,-0.40475930263131726
13,29037.567973136902,199004,0.0,75,-0.8540855059539663
14,32279.470562934875,215125,0.0,75,-0.8499501658899018
15,12504.205107688904,222928,0.0,75,-0.9439092213284608
16,45496.007800102234,236751,0.0,75,-0.8078318241523701
17,27471.503615379333,249348,0.0,75,-0.889826653450682
18,0.0029802322387695312,264295,0.0,75,-0.9999999887238418
19,0.0029802322387695312,278088,0.0,75,-0.9999999892831325
20,0.0029802322387695312,290000,0.0,75,-0.9999999897233371
1,20018.240809440613,20000,0.0,76,0.0009120404720306396
2,21652.99355983734,20929,0.0,76,0.034592840548394156
3,42864.468693733215,40376,0.0,76,0.06163237303678461
4,67023.39351177216,59559,0.0,76,0.12532771725133324
5,86437.62171268463,78110,0.0,76,0.1066140278157039
6,98366.16218090057,94803,0.0,76,0.03758490955877529
7,93894.65153217316,112989,0.0,76,-0.1689929857581432
8,109759.45293903351,129616,0.0,76,-0.1531951847068764
9,109413.3049249649,145313,0.0,76,-0.24705081496517928
10,129191.30623340607,156346,0.0,76,-0.17368332906882128
11,146222.8626012802,171387,0.0,76,-0.14682640689620444
12,157881.83510303497,187026,0.0,76,-0.15582948305029795
13,294311.4250898361,201410,0.0,76,0.4612552757551071
14,390748.730301857,216831,0.0,76,0.8020888632246173
15,85069.9633359909,232237,0.0,76,-0.6336933247674105
16,25594.541430473328,241643,0.0,76,-0.8940811799618722
17,0.0029802322387695312,255034,0.0,76,-0.9999999883143729
18,0.0029802322387695312,265317,0.0,76,-0.9999999887672775
19,0.0029802322387695312,279930,0.0,76,-0.9999999893536519
20,0.0029802322387695312,290000,0.0,76,-0.9999999897233371
1,21728.917956352234,20000,0.0,77,0.0864458978176117
2,42302.83200740814,38955,0.0,77,0.08594100904654453
3,65676.0185956955,57667,0.0,77,0.1388839127351084
4,84756.8541765213,75299,0.0,77,0.12560398114877092
5,108378.18682193756,92671,0.0,77,0.1694940900814447
6,115910.48538684845,108369,0.0,77,0.06959079983065683
7,139274.50478076935,126166,0.0,77,0.10389886959061354
8,165217.54562854767,140712,0.0,77,0.17415391458118476
9,193491.34862422943,158034,0.0,77,0.22436531774320356
10,217685.03487110138,174720,0.0,77,0.24590793767800698
11,297793.5940027237,190098,0.0,77,0.5665267072916269
12,328019.4789171219,190428,0.0,77,0.7225380664457006
13,366699.9489068985,201848,0.0,77,0.8167133135175899
14,929190.2095079422,215327,0.0,77,3.3152517311249503
15,5573296.454548836,231308,0.0,77,23.09469821428068
16,2470234.9215745926,239237,0.0,77,9.325471902651314
17,689883.1576108932,253581,0.0,77,1.7205632819923151
18,61655.619740486145,267846,0.0,77,-0.7698094437083767
19,0.0029802322387695312,281335,0.0,77,-0.9999999894068202
20,21108.755469322205,290000,0.0,77,-0.92721118803682
1,19967.36228466034,20000,0.0,78,-0.0016318857669830322
2,40638.29481601715,39463,0.0,78,0.029782196386923216
3,64186.46275997162,58313,0.0,78,0.10072304220279558
4,80711.4690542221,76780,0.0,78,0.05120433777314544
5,107752.44534015656,95217,0.0,78,0.1316513368427545
6,135475.24511814117,113040,0.0,78,0.19847173671391696
7,186909.10637378693,129951,0.0,78,0.4383044868741828
8,223836.3116979599,146252,0.0,78,0.5304837656781439
9,256600.98493099213,161669,0.0,78,0.5871996791654066
10,308001.4079809189,176662,0.0,78,0.7434502495212263
11,140422.0074415207,190556,0.0,78,-0.2630932248707955
12,451888.77284526825,203087,0.0,78,1.2250994541515126
13,544724.7236967087,214497,0.0,78,1.5395447194912222
14,533538.4637117386,229867,0.0,78,1.3210746375588431
15,1907399.2401361465,230075,0.0,78,7.290336803808091
16,323027.4826288223,245594,0.0,78,0.31529061226586286
17,1651436.498761177,253760,0.0,78,5.507867665357728
18,4323470.613360405,267067,0.0,78,15.188711496966697
19,31654672.130942345,275060,0.0,78,114.0827896856771
20,172480.9318780899,290000,0.0,78,-0.405238165937621
1,20489.588379859924,20000,0.0,79,0.024479418992996216
2,43231.090903282166,39631,0.0,79,0.09084027411072558
3,64732.16712474823,58588,0.0,79,0.10487074357800624
4,78886.85166835785,76012,0.0,79,0.037821023895672386
5,82309.0523481369,76752,0.0,79,0.07240270413978661
6,103258.30280780792,93700,0.0,79,0.10200963508866513
7,99754.29475307465,111725,0.0,79,-0.10714437455292329
8,132568.86899471283,129079,0.0,79,0.02703669066783001
9,117669.91317272186,143289,0.0,79,-0.17879311620067234
10,151940.87326526642,160504,0.0,79,-0.05335148491460388
11,191832.2652578354,176897,0.0,79,0.0844291607988569
12,188572.5885629654,192580,0.0,79,-0.020809073824045107
13,124324.98037815094,206890,0.0,79,-0.3990768989407369
14,72317.66879558563,217835,0.0,79,-0.6680163022673784
15,19592.377543449402,232190,0.0,79,-0.9156192017595529
16,7959.583401679993,245895,0.0,79,-0.9676301535139795
17,0.0029802322387695312,257047,0.0,79,-0.9999999884058859
18,0.0029802322387695312,264245,0.0,79,-0.9999999887217081
19,50032.71400928497,278888,0.0,79,-0.8205992584503995
20,14207.592606544495,290000,0.0,79,-0.9510083013567431
1,18954.76281642914,20000,0.0,80,-0.05226185917854309
2,36432.066559791565,39617,0.0,80,-0.08039309993710869
3,50708.71412754059,58856,0.0,80,-0.13842744788057992
4,72203.37092876434,77560,0.0,80,-0.06906432531247624
5,84101.08387470245,95647,0.0,80,-0.12071383446733872
6,99872.88415431976,113666,0.0,80,-0.12134777194306333
7,113296.2554693222,130641,0.0,80,-0.13276647094463298
8,118247.94709682465,146842,0.0,80,-0.19472666473607927
9,128900.42960643768,162416,0.0,80,-0.20635633431165845
10,140958.48500728607,176547,0.0,80,-0.20158096706663908
11,154429.08704280853,191115,0.0,80,-0.1919572663432565
12,98129.37676906586,206371,0.0,80,-0.5245001634480336
13,28426.29849910736,219016,0.0,80,-0.8702090326774876
14,55249.324440956116,230200,0.0,80,-0.7599942465640481
15,195105.3947210312,239905,0.0,80,-0.18673893949258585
16,122182.74176120758,254189,0.0,80,-0.5193232525356818
17,24720.630049705505,268436,0.0,80,-0.907908663332394
18,0.0029802322387695312,268521,0.0,80,-0.9999999889013066
19,0.0029802322387695312,275345,0.0,80,-0.9999999891763706
20,17444.834113121033,290000,0.0,80,-0.9398453996099275
1,20334.747433662415,20000,0.0,81,0.016737371683120728
2,21589.460968971252,20927,0.0,81,0.03165580202471699
3,39760.127663612366,40462,0.0,81,-0.01734645683326663
4,60224.04134273529,59140,0.0,81,0.018330086958662336
5,72439.56625461578,77818,0.0,81,-0.06911554839991026
6,103943.70257854462,95362,0.0,81,0.08999079904516072
7,128794.47042942047,113315,0.0,81,0.1366056605870403
8,124442.44921207428,129555,0.0,81,-0.03946239657231076
9,179669.82424259186,145764,0.0,81,0.2326076688523357
10,337401.51822566986,163089,0.0,81,1.0688183643634448
11,515396.59202098846,177228,0.0,81,1.9080991266672787
12,1239785.3285074234,193541,0.0,81,5.405802018732069
13,2956814.232468605,206863,0.0,81,13.29358673358022
14,6206114.825606346,218517,0.0,81,27.401061819475583
15,1529639.396071434,228572,0.0,81,5.692155627423455
16,4790155.050158501,242993,0.0,81,18.713140091107565
17,13107199999.99702,257294,0.0,81,50941.501574063215
18,13107199999.99702,270671,0.0,81,48423.84048899594
19,13107199999.99702,283331,0.0,81,46260.08685599889
20,13107199999.99702,290000,0.0,81,45196.241379300074
1,19413.509964942932,20000,0.0,82,-0.029324501752853394
2,40308.693051338196,39665,0.0,82,0.016228237774819004
3,56034.07323360443,58473,0.0,82,-0.041710306746627825
4,77408.77568721771,77365,0.0,82,0.0005658332219700433
5,88943.50230693817,95387,0.0,82,-0.06755110961726261
6,127947.13079929352,112391,0.0,82,0.1384108229243758
7,113105.12721538544,128027,0.0,82,-0.11655254582716586
8,114033.86890888214,139779,0.0,82,-0.18418454196351283
9,121540.37058353424,151551,0.0,82,-0.19802330183545974
10,127664.34848308563,166965,0.0,82,-0.23538257429350085
11,146967.00870990753,178234,0.0,82,-0.1754266373985461
12,186183.58671665192,191705,0.0,82,-0.028801613329584953
13,299965.1700258255,203345,0.0,82,0.47515390113268335
14,495350.12543201447,217794,0.0,82,1.2743974830895914
15,176041.06962680817,218041,0.0,82,-0.1926240036194653
16,321726.9629240036,233346,0.0,82,0.3787549944031764
17,1156968.578696251,248062,0.0,82,3.6640298743711286
18,6204.620003700256,262151,0.0,82,-0.9763318850444963
19,0.0029802322387695312,275620,0.0,82,-0.9999999891871699
20,0.0029802322387695312,290000,0.0,82,-0.9999999897233371
1,20083.120465278625,20000,0.0,83,0.004156023263931274
2,38713.255524635315,39275,0.0,83,-0.014302851059571867
3,55530.00867366791,57715,0.0,83,-0.03785829206154539
4,77443.64440441132,75211,0.0,83,0.029685078039267076
5,111670.74739933014,91497,0.0,83,0.2204853426815102
6,124143.38886737823,106608,0.0,83,0.16448473723715137
7,108877.79295444489,123952,0.0,83,-0.12161326195265196
8,117773.61929416656,141056,0.0,83,-0.165057712581056
9,111561.34307384491,158149,0.0,83,-0.2945807872712132
10,132722.33307361603,175231,0.0,83,-0.24258645403144405
11,92741.77849292755,187028,0.0,83,-0.5041289085434932
12,93618.37804317474,202158,0.0,83,-0.5369049058500047
13,82544.68142986298,213038,0.0,83,-0.6125354095050508
14,10311.618447303772,226226,0.0,83,-0.9544189507514442
15,0.0029802322387695312,240497,0.0,83,-0.9999999876080273
16,5783.286690711975,247842,0.0,83,-0.9766654292221981
17,0.0029802322387695312,262563,0.0,83,-0.9999999886494585
18,0.0029802322387695312,275255,0.0,83,-0.9999999891728316
19,0.0029802322387695312,290000,0.0,83,-0.9999999897233371
20,0.0029802322387695312,290000,0.0,83,-0.9999999897233371
1,19787.684082984924,20000,0.0,84,-0.010615795850753784
2,36402.13906764984,39213,0.0,84,-0.07168186398261185
3,55271.31259441376,57814,0.0,84,-0.043980478873391265
4,79068.62795352936,76514,0.0,84,0.033387719287050185
5,105765.77484607697,94938,0.0,84,0.1140510106182663
6,123201.40898227692,95604,0.0,84,0.2886637481933488
7,150806.75184726715,111561,0.0,84,0.35178737952570477
8,159691.06256961823,129390,0.0,84,0.234183959885758
9,151182.6068162918,142812,0.0,84,0.058612769349157
10,113510.01560688019,159581,0.0,84,-0.2886996847564548
11,210883.13162326813,173122,0.0,84,0.21811861937401444
12,179322.39472866058,189738,0.0,84,-0.05489467197577405
13,693816.8972730637,205237,0.0,84,2.3805644073586327
14,320560.1543188095,213804,0.0,84,0.4993178533554541
15,1834347.1020460129,228342,0.0,84,7.033332028474888
16,2555498.316884041,243086,0.0,84,9.512733423085002
17,2973854.8189401627,254635,0.0,84,10.678892606830022
18,6346546.778082848,266099,0.0,84,22.850321790321825
19,40184.29219722748,277545,0.0,84,-0.8552152184430364
20,0.0029802322387695312,290000,0.0,84,-0.9999999897233371
1,19898.125529289246,20000,0.0,85,-0.00509372353553772
2,40243.06833744049,39126,0.0,85,0.028550537684416774
3,61439.17739391327,57850,0.0,85,0.06204282444102453
4,82188.68672847748,76639,0.0,85,0.07241334997165252
5,112977.18584537506,94585,0.0,85,0.1944514018647255
6,141707.81075954437,112531,0.0,85,0.25927798348494524
7,161980.33392429352,129894,0.0,85,0.2470193690570274
8,206297.60324954987,144342,0.0,85,0.42922782869538917
9,250029.1794538498,160766,0.0,85,0.5552366760002102
10,275339.7434949875,177860,0.0,85,0.5480700747497329
11,408139.6549940109,193744,0.0,85,1.1065924879945233
12,509664.1570329666,206481,0.0,85,1.4683344086524504
13,650035.485625267,215593,0.0,85,2.015104783667684
14,845406.9703817368,227320,0.0,85,2.7190171141199047
15,53005.507588386536,240548,0.0,85,-0.7796468580558287
16,0.0029802322387695312,240727,0.0,85,-0.9999999876198672
17,0.0029802322387695312,253772,0.0,85,-0.9999999882562606
18,0.0029802322387695312,268907,0.0,85,-0.9999999889172382
19,0.0029802322387695312,279983,0.0,85,-0.9999999893556671
20,0.0029802322387695312,290000,0.0,85,-0.9999999897233371
1,19884.297251701355,20000,0.0,86,-0.005785137414932251
2,39948.99094104767,39478,0.0,86,0.011930466108913027
3,41250.48220157623,40337,0.0,86,0.02264626029640858
4,58323.33862781525,59051,0.0,86,-0.01232259186440117
5,67222.54455089569,77433,0.0,86,-0.13186180890711077
6,92668.55418682098,95786,0.0,86,-0.03254594422127468
7,107150.07483959198,112846,0.0,86,-0.050475206568314515
8,132213.8875722885,125656,0.0,86,0.05218921159585307
9,156555.35757541656,143264,0.0,86,0.09277527903322932
10,100239.05336856842,157012,0.0,86,-0.36158348808646207
11,118038.93744945526,172935,0.0,86,-0.3174375490822837
12,95288.2319688797,189187,0.0,86,-0.4963278028147827
13,127150.55644512177,199964,0.0,86,-0.36413276167149206
14,366917.18995571136,211948,0.0,86,0.731166087699395
15,737397.5366353989,226199,0.0,86,2.2599504712019014
16,483591.6727781296,237685,0.0,86,1.034590625315563
17,1205824.1993188858,253069,0.0,86,3.7648040626030284
18,564568.0516958237,267464,0.0,86,1.1108188455112602
19,19552.59144306183,278490,0.0,86,-0.9297906874822729
20,80005.0288438797,290000,0.0,86,-0.7241205901935183
1,19549.837708473206,20000,0.0,87,-0.02250811457633972
2,20482.531189918518,20919,0.0,87,-0.02086470720787236
3,39733.78837108612,40192,0.0,87,-0.011400567996463959
4,63844.916224479675,58664,0.0,87,0.0883150863302822
5,79434.43953990936,75225,0.0,87,0.055957986572407616
6,112983.53970050812,93557,0.0,87,0.20764389303321096
7,136181.56015872955,111097,0.0,87,0.22578971672258974
8,158670.0826883316,128532,0.0,87,0.23447921675794048
9,211624.83990192413,143114,0.0,87,0.4787151494747134
10,298813.1672143936,158644,0.0,87,0.8835453418622427
11,337507.85887241364,174799,0.0,87,0.9308340372222589
12,339299.95000362396,188607,0.0,87,0.7989785639113286
13,962807.1576356888,205183,0.0,87,3.6924314277288506
14,2341497.8057146072,221005,0.0,87,9.59477299479472
15,1413094.0645933151,235224,0.0,87,5.007439991639098
16,810881.718993187,245427,0.0,87,2.3039629665570085
17,1135799.2261648178,260620,0.0,87,3.3580662503446312
18,1446368.5601949692,271560,0.0,87,4.326147297816207
19,12543.25807094574,283363,0.0,87,-0.9557343122745533
20,0.0029802322387695312,290000,0.0,87,-0.9999999897233371
1,20659.443736076355,20000,0.0,88,0.03297218680381775
2,40271.76797389984,39637,0.0,88,0.016014531218302125
3,58267.781138420105,58612,0.0,88,-0.005872839377258838
4,73718.78921985626,76919,0.0,88,-0.0416049452039644
5,100056.65719509125,94285,0.0,88,0.06121500975861746
6,112138.19086551666,110625,0.0,88,0.01367856149619582
7,122655.60328960419,128154,0.0,88,-0.04290460469744068
8,171906.31926059723,142531,0.0,88,0.2060977560011312
9,155120.2803850174,143061,0.0,88,0.08429467419504544
10,173406.90195560455,160145,0.0,88,0.08281183899344065
11,266455.7605981827,172097,0.0,88,0.5482882362747908
12,77551.21290683746,186781,0.0,88,-0.5848013828663651
13,41818.23432445526,199885,0.0,88,-0.7907885317834992
14,26737.621426582336,211240,0.0,88,-0.8734253861646358
15,107566.34175777435,227102,0.0,88,-0.5263522921076241
16,61363.40796947479,241121,0.0,88,-0.7455078239992585
17,2216.6937589645386,255047,0.0,88,-0.9913086852267835
18,10996.69635295868,269619,0.0,88,-0.9592139413284722
19,72173.95603656769,276554,0.0,88,-0.7390240024133887
20,0.0029802322387695312,290000,0.0,88,-0.9999999897233371
1,20773.223042488098,20000,0.0,89,0.03866115212440491
2,37313.38083744049,39155,0.0,89,-0.04703407387458841
3,56571.00975513458,57247,0.0,89,-0.011808308642643588
4,74361.6908788681,74728,0.0,89,-0.004901899169413031
5,91625.03778934479,90961,0.0,89,0.0073002472416177
6,111804.90553379059,108852,0.0,89,0.027127710412216482
7,140244.69554424286,123132,0.0,89,0.13897845843682274
8,150076.37441158295,135533,0.0,89,0.10730504313770776
9,150805.3332567215,151930,0.0,89,-0.007402532372003577
10,195541.2596464157,168869,0.0,89,0.1579464534427024
11,259759.44101810455,185257,0.0,89,0.4021572249259383
12,168104.4727563858,200327,0.0,89,-0.16084964704515217
13,326275.8404016495,214277,0.0,89,0.5226825109631433
14,589547.5476980209,214550,0.0,89,1.747832895353162
15,954422.0000505447,230574,0.0,89,3.1393305405229763
16,4902524.212002754,245033,0.0,89,19.007608003831134
17,48264830.657839775,260282,0.0,89,184.43284075671684
18,99397349.8314619,267879,0.0,89,370.0531614328182
19,13107199999.99702,280555,0.0,89,46717.825185781825
20,13107199999.99702,290000,0.0,89,45196.241379300074
1,18847.885727882385,20000,0.0,90,-0.05760571360588074
2,39162.477850914,39572,0.0,90,-0.010348785734509211
3,54886.86263561249,58621,0.0,90,-0.06369965310021174
4,73422.38128185272,77331,0.0,90,-0.05054400845905624
5,78467.58663654327,95213,0.0,90,-0.17587318289998977
6,90820.15454769135,110537,0.0,90,-0.1783732637244421
7,114583.01842212677,127878,0.0,90,-0.1039661363007963
8,129159.24489498138,144233,0.0,90,-0.10450975231062666
9,91455.45661449432,155101,0.0,90,-0.4103490202223434
10,90947.0647573471,168684,0.0,90,-0.4608435609936502
11,108002.77292728424,185685,0.0,90,-0.4183548863543946
12,204350.93939304352,200882,0.0,90,0.01726854269194611
13,100202.12233066559,212105,0.0,90,-0.5275824599577305
14,31334.111094474792,227970,0.0,90,-0.8625516028667158
15,23999.032378196716,240874,0.0,90,-0.9003668624334851
16,173513.326048851,254327,0.0,90,-0.3177549923962025
17,54212.25726604462,265250,0.0,90,-0.7956182572439411
18,160750.5887746811,279307,0.0,90,-0.42446630848965083
19,0.0029802322387695312,290000,0.0,90,-0.9999999897233371
20,5360.719561576843,290000,0.0,90,-0.9815147601324936
1,19792.279601097107,20000,0.0,91,-0.010386019945144653
2,40725.22819042206,39574,0.0,91,0.02909051878561829
3,57801.976799964905,58507,0.0,91,-0.012050236724410673
4,80499.73547458649,77091,0.0,91,0.044217035381386764
5,88181.45096302032,95667,0.0,91,-0.07824588454722815
6,103351.96554660797,113479,0.0,91,-0.08924148479799812
7,120713.31441402435,130271,0.0,91,-0.07336771488647241
8,134103.98662090302,147426,0.0,91,-0.09036406996796349
9,109079.16724681854,147943,0.0,91,-0.26269463748322974
10,119863.07799816132,163341,0.0,91,-0.26617886508493693
11,67992.18356609344,178620,0.0,91,-0.6193473095616759
12,121722.19455242157,192689,0.0,91,-0.36829712878046195
13,112049.57664012909,204735,0.0,91,-0.45270922587672313
14,261113.71219158173,213697,0.0,91,0.22188758939798747
15,486380.4370164871,227305,0.0,91,1.1397700755218192
16,6332513.651251793,242440,0.0,91,25.119921016547572
17,91081746.05071545,257761,0.0,91,352.3573583696348
18,13107199999.99702,271141,0.0,91,48339.900122065716
19,13107199999.99702,280710,0.0,91,46692.028392280365
20,13107199999.99702,290000,0.0,91,45196.241379300074
1,19572.624564170837,20000,0.0,92,-0.02136877179145813
2,19817.551970481873,20931,0.0,92,-0.053196121996948426
3,41507.03251361847,40509,0.0,92,0.024637303157778994
4,64845.75569629669,59535,0.0,92,0.08920392535981678
5,91162.11831569672,78308,0.0,92,0.16414821366522853
6,110074.07605648041,96189,0.0,92,0.1443520158903867
7,113619.4258928299,113738,0.0,92,-0.0010425197134652005
8,133498.58224391937,130270,0.0,92,0.024783774037916425
9,142379.84120845795,145945,0.0,92,-0.024428098198239427
10,83785.57860851288,162982,0.0,92,-0.48592127591689344
11,167709.7052335739,176194,0.0,92,-0.04815314236821961
12,178362.66458034515,188752,0.0,92,-0.05504225343124759
13,327570.578455925,205251,0.0,92,0.595951193689312
14,372139.0277147293,220286,0.0,92,0.6893448867142229
15,92501.82807445526,235387,0.0,92,-0.6070223586075049
16,7920.95959186554,246799,0.0,92,-0.9679052200703182
17,1125172.1173524857,260185,0.0,92,3.324508012961876
18,163440.98150730133,272796,0.0,92,-0.4008673825594901
19,8879.581093788147,279885,0.0,92,-0.9682741801318823
20,12902.477383613586,290000,0.0,92,-0.9555086986771946
1,19879.689812660217,20000,0.0,93,-0.006015509366989136
2,40663.11419010162,39568,0.0,93,0.027676763801597844
3,56775.79343318939,58575,0.0,93,-0.030716287952379136
4,70202.21650600433,72853,0.0,93,-0.03638537183088777
5,89143.95868778229,90753,0.0,93,-0.017729896666972028
6,112537.20223903656,105916,0.0,93,0.06251371123377544
7,135492.19071865082,121767,0.0,93,0.11271683394228993
8,140768.85879039764,137307,0.0,93,0.025212544082950206
9,171320.63806056976,137832,0.0,93,0.24296707629991413
10,173900.91717243195,154179,0.0,93,0.12791571596930804
11,338584.85519886017,171208,0.0,93,0.9776228634109397
12,235674.187541008,181851,0.0,93,0.2959741081490231
13,520098.24216365814,197628,0.0,93,1.6317032108995595
14,485693.5352087021,213566,0.0,93,1.2742081380402408
15,3347152.9990434647,224982,0.0,93,13.877425745363917
16,9447665.724158287,236250,0.0,93,38.99011946733666
17,3594689.7238492966,249207,0.0,93,13.424513452067144
18,17228312.334418297,261335,0.0,93,64.92424410973769
19,1678861.489892006,275049,0.0,93,5.103863274878316
20,13107199999.99702,290000,0.0,93,45196.241379300074
1,20059.934258461,20000,0.0,94,0.0029967129230499268
2,39648.815989494324,39558,0.0,94,0.00229576797346488
3,58177.24168300629,58646,0.0,94,-0.007993014306068844
4,75484.65430736542,76900,0.0,94,-0.018405015508902244
5,91323.0150938034,93786,0.0,94,-0.026261754485707826
6,101776.20947360992,111223,0.0,94,-0.08493558460381465
7,131965.2408361435,128355,0.0,94,0.028126998061185723
8,136604.64584827423,143408,0.0,94,-0.04744054830780549
9,160199.13256168365,159863,0.0,94,0.002102628886506914
10,154713.03761005402,174152,0.0,94,-0.11162066694580587
11,202968.9759016037,190789,0.0,94,0.06384003219055448
12,92392.35818386078,205258,0.0,94,-0.549872072299931
13,29888.537526130676,216371,0.0,94,-0.8618644017630335
14,28073.53436946869,231935,0.0,94,-0.8789594741221951
15,29604.992270469666,232115,0.0,94,-0.87245549718687
16,35406.02624416351,244979,0.0,94,-0.855473219156893
17,210710.04569530487,258513,0.0,94,-0.1849150886210563
18,11360029.324889183,273772,0.0,94,40.494489300911646
19,45366.594195365906,281210,0.0,94,-0.8386736097743114
20,13107199999.99702,290000,0.0,94,45196.241379300074
1,19907.346367836,20000,0.0,95,-0.004632681608200073
2,38602.67698764801,39406,0.0,95,-0.02038580450570953
3,59234.246611595154,57975,0.0,95,0.021720510764901318
4,70818.14706325531,76052,0.0,95,-0.06881939905255206
5,87844.61915493011,92801,0.0,95,-0.05340870082294248
6,104484.5849275589,110760,0.0,95,-0.05665777421850037
7,106669.73888874054,123007,0.0,95,-0.13281570244993748
8,123985.50808429718,137206,0.0,95,-0.09635505674462355
9,149407.11557865143,148590,0.0,95,0.005499129003643773
10,110704.00774478912,149073,0.0,95,-0.25738391429172874
11,120895.75827121735,166277,0.0,95,-0.2729255503093191
12,130499.97389316559,177404,0.0,95,-0.26439102898939376
13,100420.31109333038,191364,0.0,95,-0.4752392764922849
14,378307.3157072067,207464,0.0,95,0.8234841500559458
15,112655.1479101181,222507,0.0,95,-0.493700657012507
16,19348.761439323425,238177,0.0,95,-0.9187630987067457
17,0.0029802322387695312,249716,0.0,95,-0.9999999880655135
18,0.0029802322387695312,263496,0.0,95,-0.999999988689649
19,0.0029802322387695312,277549,0.0,95,-0.9999999892623204
20,0.0029802322387695312,290000,0.0,95,-0.9999999897233371
1,20414.4150018692,20000,0.0,96,0.020720750093460083
2,38362.78021335602,39083,0.0,96,-0.018427955547014863
3,60881.23619556427,58296,0.0,96,0.044346716679776826
4,84458.43160152435,77013,0.0,96,0.09667759471159873
5,104037.9911661148,93446,0.0,96,0.11334879145297613
6,90295.21048069,94138,0.0,96,-0.04082081114225921
7,157064.37528133392,111051,0.0,96,0.4143445379270238
8,177104.86352443695,128193,0.0,96,0.38154862999100536
9,168981.1497926712,139678,0.0,96,0.20979073148721492
10,307388.1655931473,156388,0.0,96,0.9655482875485797
11,457946.83396816254,173023,0.0,96,1.6467396471461166
12,183196.38669490814,188013,0.0,96,-0.025618512044868483
13,140033.59377384186,201471,0.0,96,-0.3049441667840937
14,204665.58039188385,215777,0.0,96,-0.051494921183055424
15,330527.3503065109,227273,0.0,96,0.4543185961663327
16,383973.2438325882,236339,0.0,96,0.6246715262084895
17,1382554.1228055954,251990,0.0,96,4.486543604133479
18,3288706.5023183823,262571,0.0,96,11.52501800396229
19,474832.6450586319,277230,0.0,96,0.7127751147373369
20,497154.5606851578,290000,0.0,96,0.7143260713281303
1,20264.634490013123,20000,0.0,97,0.013231724500656128
2,40841.41552448273,39614,0.0,97,0.030984387450970038
3,63124.49276447296,58361,0.0,97,0.08162116421022535
4,84614.91763591766,76587,0.0,97,0.1048208917429546
5,102163.25223445892,93622,0.0,97,0.09123125156970502
6,112558.314204216,111594,0.0,97,0.0086412728660681
7,127769.62220668793,128934,0.0,97,-0.009030804856066459
8,218265.7152414322,146448,0.0,97,0.49039737819179635
9,327138.54014873505,163207,0.0,97,1.0044393938295235
10,412737.2235059738,180217,0.0,97,1.2902235832689137
11,352778.1993150711,194652,0.0,97,0.8123533244717296
12,253887.57288455963,205390,0.0,97,0.23612431415628624
13,484784.8027944565,219469,0.0,97,1.2088987638092692
14,429359.5880270004,219687,0.0,97,0.9544150906835653
15,832128.044962883,234053,0.0,97,2.5552974965622446
16,2817974.242568016,247764,0.0,97,10.373622651264979
