num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,107355.57526350021,231538,0.0,73,-0.5363371227897787
14,91652.19515562057,246924,0.0,73,-0.6288242732354061
15,71436.51753664017,262106,0.0,73,-0.7274518037105592
16,70802.1941781044,276802,0.0,73,-0.744213574402987
17,17803.248465061188,291281,0.0,73,-0.938879472176142
18,39567.64906644821,305433,0.0,73,-0.8704539160259428
19,292010.9286904335,319273,0.0,73,-0.08538796362224961
20,3269524.60616827,332816,0.0,73,8.823820387746593
1,18117.79648065567,20000,0.0,74,-0.09411017596721649
2,36903.360188007355,39592,0.0,74,-0.0679086636692424
3,56183.408200740814,58823,0.0,74,-0.0448734644485862
4,73174.61520433426,77603,0.0,74,-0.057064608271145977
5,78707.07660913467,96050,0.0,74,-0.18056140958735373
6,81817.28810071945,114123,0.0,74,-0.2830780114374889
7,85553.437769413,131885,0.0,74,-0.3513027427727718
8,125687.76696920395,149246,0.0,74,-0.1578483378502342
9,91950.77985525131,166191,0.0,74,-0.44671624904326157
10,93050.82947015762,182846,0.0,74,-0.491097265074666
11,139890.48272371292,199328,0.0,74,-0.29818950311189135
12,155206.68774843216,215261,0.0,74,-0.27898370931830585
13,173172.9742884636,230941,0.0,74,-0.2501419224457173
14,303549.28880929947,246298,0.0,74,0.2324472338764402
15,115447.47620820999,261362,0.0,74,-0.558285151597363
16,44268.00161600113,276163,0.0,74,-0.8397033577416195
17,20747.12723493576,290588,0.0,74,-0.9286029456311488
18,7416.184842586517,304725,0.0,74,-0.975662696389904
19,5496.726334095001,318575,0.0,74,-0.9827458955219494
20,2082.590162754059,332247,0.0,74,-0.993731801452672
1,21406.842172145844,20000,0.0,75,0.07034210860729218
2,42791.84252023697,39589,0.0,75,0.08090233449283814
3,65363.47538232803,58765,0.0,75,0.11228580587642362
4,89602.4963259697,77555,0.0,75,0.1553413232669679
5,105815.15699625015,96026,0.0,75,0.10194277587580605
6,125117.72483587265,114131,0.0,75,0.0962641599203779
7,126442.0023560524,131833,0.0,75,-0.04089262661054213
8,158277.48745679855,149170,0.0,75,0.0610544174887615
9,111956.01969957352,166257,0.0,75,-0.3266086859526305
10,105262.910425663,182939,0.0,75,-0.4246010395505442
11,118447.68553972244,199248,0.0,75,-0.4055263513825863
12,156364.27134275436,215300,0.0,75,-0.27373770857986823
13,174717.88674592972,230985,0.0,75,-0.24359639480516174
14,346462.43900060654,246410,0.0,75,0.406040497547204
15,316911.8592143059,261507,0.0,75,0.2118675951860022
16,372895.6690430641,276309,0.0,75,0.34956034382906137
17,181508.53127241135,290810,0.0,75,-0.3758518232783902
18,327370.60099840164,305128,0.0,75,0.07289596824415209
19,174375.93132257462,319024,0.0,75,-0.45340810935047327
20,385460.16842126846,332614,0.0,75,0.15888137126299093
1,22543.095648288727,20000,0.0,76,0.12715478241443634
2,40027.0476937294,39566,0.0,76,0.01165262330610627
3,48772.874772548676,58746,0.0,76,-0.16976688161664324
4,71769.80942487717,77572,0.0,76,-0.07479748588566536
5,89402.7915596962,96025,0.0,76,-0.06896337870662643
6,107654.89846467972,114137,0.0,76,-0.05679228940063504
7,124227.11104154587,131843,0.0,76,-0.057764833616150514
8,100656.66884183884,149250,0.0,76,-0.32558345834613844
9,163129.99695539474,166159,0.0,76,-0.01822954546311217
10,156470.69543600082,182908,0.0,76,-0.14453880947798442
11,201008.41253995895,199219,0.0,76,0.008982137948483598
12,260831.4910531044,215268,0.0,76,0.21165937832424886
13,423305.3997159004,230979,0.0,76,0.8326575130895034
14,517927.0014166832,246249,0.0,76,1.1032653997241946
15,381366.1804795265,261422,0.0,76,0.4588144091909882
16,541160.2172255516,276261,0.0,76,0.9588730122078455
17,131833.05352926254,290794,0.0,76,-0.5466445197312787
18,193317.96437501907,305130,0.0,76,-0.3664406502965324
19,79074.31930303574,319188,0.0,76,-0.7522641223885743
20,67281.04501962662,332850,0.0,76,-0.7978637674038558
1,18889.314234256744,20000,0.0,77,-0.05553428828716278
2,40407.569110393524,39587,0.0,77,0.020728246909175338
3,64029.73622083664,58765,0.0,77,0.08958965746339895
4,82595.4470038414,77634,0.0,77,0.06390817172683876
5,93222.73701429367,96082,0.0,77,-0.029758570655339496
6,125772.76080846786,114203,0.0,77,0.10130872926690074
7,115222.35065698624,131985,0.0,77,-0.12700420004556398
8,131739.13329839706,149330,0.0,77,-0.1177986118101047
9,134824.8651623726,166346,0.0,77,-0.18949139046101146
10,190016.79450273514,183028,0.0,77,0.03818429148947231
11,216324.8845934868,199348,0.0,77,0.08516205125452368
12,172419.21097040176,215430,0.0,77,-0.19965087977346813
13,168096.44252061844,231241,0.0,77,-0.27306817337488404
14,189615.258872509,246612,0.0,77,-0.23111909042338166
15,157361.23710870743,261798,0.0,77,-0.398921163993967
16,262974.9074578285,276480,0.0,77,-0.04884654420634939
17,60198.85569810867,290918,0.0,77,-0.7930727706841493
18,42428.88301610947,305144,0.0,77,-0.8609545558290201
19,45048.08455705643,319068,0.0,77,-0.8588135301658065
20,18491.531312465668,332667,0.0,77,-0.9444142902287703
1,18857.831060886383,20000,0.0,78,-0.05710844695568085
2,36678.15238237381,39647,0.0,78,-0.07488202430514768
3,51441.40988588333,58859,0.0,78,-0.12602304004683512
4,68102.48583555222,77698,0.0,78,-0.12349756962145467
5,85073.13340902328,96133,0.0,78,-0.11504755485605063
6,116006.99990987778,114191,0.0,78,0.015903178971002768
7,168121.60938978195,132050,0.0,78,0.27316629602258197
8,168480.77446222305,149408,0.0,78,0.12765564402323204
9,101825.85746049881,166334,0.0,78,-0.38782294984489757
10,153335.13468503952,183093,0.0,78,-0.1625286893270659
11,160710.14255285263,199435,0.0,78,-0.19417282546768305
12,306389.5443081856,215436,0.0,78,0.42218359191679006
13,241625.98937749863,231164,0.0,78,0.04525786617941646
14,411527.4551510811,246545,0.0,78,0.669177858610319
15,374690.54371118546,261680,0.0,78,0.43186542231422137
16,631868.9945340157,276510,0.0,78,1.285157840707445
17,153931.68538808823,290863,0.0,78,-0.4707759825481817
18,23754.111230373383,305180,0.0,78,-0.9221636043306463
19,11906.043589115143,319093,0.0,78,-0.9626878571792075
20,27533.4569811821,332573,0.0,78,-0.9172107868612843
1,19759.528934955597,20000,0.0,79,-0.012023553252220154
2,37776.058614254,39612,0.0,79,-0.04634811132348789
3,46665.47805070877,58844,0.0,79,-0.20696285006612788
4,58991.3472533226,77652,0.0,79,-0.2403112958671689
5,68850.14861822128,96102,0.0,79,-0.2835721564772712
6,68327.28892564774,114176,0.0,79,-0.4015617211528891
7,67071.94238901138,131921,0.0,79,-0.4915749396304502
8,52642.882168293,149263,0.0,79,-0.6473145912363212
9,83645.45613527298,166297,0.0,79,-0.49701163499478057
10,76019.8912024498,183055,0.0,79,-0.5847155707167255
11,120532.0730805397,199420,0.0,79,-0.39558683642292797
12,180084.49882268906,215471,0.0,79,-0.16422860235164335
13,308484.7590327263,231171,0.0,79,0.334444022099339
14,591345.4434275627,246569,0.0,79,1.3982959878474694
15,467636.6201043129,261663,0.0,79,0.7871713620355683
16,1652280.6736826897,276360,0.0,79,4.978725841955021
17,3301187.633574009,290671,0.0,79,10.357127589522205
18,1310719999.999702,304791,0.0,79,4299.389447193986
19,35120615.85396528,318747,0.0,79,109.18336126760498
20,1310719999.999702,332322,0.0,79,3943.126479738633
1,19400.255382061005,20000,0.0,80,-0.029987230896949768
2,37088.65076303482,39634,0.0,80,-0.06422135633459099
3,54005.08791208267,58893,0.0,80,-0.08299648664386816
4,79188.00443410873,77734,0.0,80,0.018704870894444312
5,120319.2886710167,96147,0.0,80,0.2514097025493951
6,122745.70554494858,114204,0.0,80,0.07479340079987197
7,140064.90141153336,131879,0.0,80,0.06207130332754537
8,149480.87960481644,149186,0.0,80,0.001976590328961409
9,186253.49670648575,166115,0.0,80,0.12123225901625831
10,161310.38457155228,182774,0.0,80,-0.1174325419832565
11,132414.4008755684,199128,0.0,80,-0.3350287208450424
12,111084.85072851181,215195,0.0,80,-0.4837944620994363
13,63809.106051921844,230928,0.0,80,-0.7236839791973176
14,52258.60685110092,246323,0.0,80,-0.787845199794169
15,72736.23615503311,261428,0.0,80,-0.721773351917036
16,99653.69671583176,276242,0.0,80,-0.6392521893273588
17,169686.55794858932,290710,0.0,80,-0.41630298941010174
18,1034208.9048027992,304861,0.0,80,2.3923949104765754
19,896874.780356884,318816,0.0,80,1.8131423151814339
20,538772.2781300545,332506,0.0,80,0.6203385145833593
1,21550.171673297882,20000,0.0,81,0.0775085836648941
2,43536.66692972183,39596,0.0,81,0.09952184386609335
3,59512.11005449295,58803,0.0,81,0.012059079545141412
4,82831.19529485703,77595,0.0,81,0.06748109149889844
5,103647.82899618149,96006,0.0,81,0.07959741053873183
6,99396.71725034714,114038,0.0,81,-0.12838950831874343
7,109126.13898515701,131777,0.0,81,-0.17188781816889886
8,102945.6678032875,149115,0.0,81,-0.3096223196641015
9,104519.88250017166,166127,0.0,81,-0.3708434962397945
10,163991.496860981,182814,0.0,81,-0.1029598561325665
11,183810.64921617508,199133,0.0,81,-0.07694531184597692
12,376666.98127985,215135,0.0,81,0.7508400831099078
13,390134.0290904045,230854,0.0,81,0.6899600140799141
14,361009.1093182564,246271,0.0,81,0.46590182895369886
15,453999.3420243263,261248,0.0,81,0.737809828302327
16,248800.58079957962,276125,0.0,81,-0.09895670149541107
17,825638.1914019585,290541,0.0,81,1.841726955582718
18,1471895.7409262657,304711,0.0,81,3.8304647384776582
19,1211761.8408799171,318613,0.0,81,2.8032404229579995
20,1310719999.999702,332183,0.0,81,3944.7768759981755
1,21299.972236156464,20000,0.0,82,0.06499861180782318
2,39233.04587602615,39591,0.0,82,-0.009041300395894179
3,49889.84972238541,58845,0.0,82,-0.15218200828642353
4,58649.132549762726,77650,0.0,82,-0.24469887250788505
5,63975.58480501175,96032,0.0,82,-0.3338097217072252
6,71264.41448926926,114116,0.0,82,-0.3755090040899676
7,90015.23405313492,131830,0.0,82,-0.3171870283460903
8,96199.51635599136,149202,0.0,82,-0.355239766517933
9,79164.4075512886,166261,0.0,82,-0.5238546168296317
10,94080.86985349655,182972,0.0,82,-0.48581821342338416
11,64557.277858257294,199345,0.0,82,-0.676153011822432
12,75825.06209611893,215271,0.0,82,-0.6477692671278578
13,46647.99898862839,231028,0.0,82,-0.7980850849739928
14,58918.25348138809,246392,0.0,82,-0.7608759477524104
15,102241.86271429062,261485,0.0,82,-0.6089953048385544
16,39465.65181016922,276296,0.0,82,-0.8571616968390088
17,146958.78356695175,290839,0.0,82,-0.49470743756184093
18,69352.26708650589,305091,0.0,82,-0.7726833400968698
19,127017.0047879219,319023,0.0,82,-0.6018562774849403
20,114692.67338514328,332637,0.0,82,-0.6552016961879067
1,22656.209766864777,20000,0.0,83,0.13281048834323883
2,38497.64794111252,39609,0.0,83,-0.02805806909761624
3,69573.00812005997,58808,0.0,83,0.1830534641555565
4,77980.70818185806,77584,0.0,83,0.005113273121494931
5,97973.05136919022,96029,0.0,83,0.02024441959397907
6,125560.38409471512,114201,0.0,83,0.09946834173706989
7,129301.78970098495,131859,0.0,83,-0.01939352110220042
8,180088.80347013474,149271,0.0,83,0.2064553963605438
9,275292.97202825546,166246,0.0,83,0.6559374182131027
10,320160.90244054794,182803,0.0,83,0.7513985133753163
11,478682.7626824379,199186,0.0,83,1.4031948163145898
12,476341.8850302696,215206,0.0,83,1.2134228833316432
13,503210.38633584976,230865,0.0,83,1.1796737761715712
14,479467.89652109146,246291,0.0,83,0.9467536228327119
15,729340.62987566,261318,0.0,83,1.7910080050959365
16,1218211.3549113274,276149,0.0,83,3.4114277252907934
17,1476949.991285801,290581,0.0,83,4.082747981753112
18,485100.1414656639,304750,0.0,83,0.5917970187552548
19,178472.64021635056,318610,0.0,83,-0.43983980347022833
20,106693.81588697433,332261,0.0,83,-0.6788855270796924
1,18484.107553958893,20000,0.0,84,-0.07579462230205536
2,32434.12047624588,39602,0.0,84,-0.18099791737170143
3,49797.33735322952,58845,0.0,84,-0.15375414473227084
4,59005.95396757126,77670,0.0,84,-0.2402992922934047
5,82397.80217409134,96118,0.0,84,-0.14274327208128199
6,89650.64018964767,114207,0.0,84,-0.2150162407764176
7,134969.15489435196,132004,0.0,84,0.022462613968909723
8,177236.24676465988,149340,0.0,84,0.1867968847238508
9,150313.42178583145,166337,0.0,84,-0.09633201400872055
10,122603.55204343796,183006,0.0,84,-0.33005720007301426
11,134882.77286291122,199431,0.0,84,-0.3236619539444157
12,109867.41691827774,215483,0.0,84,-0.4901341780173947
13,93597.72771596909,231126,0.0,84,-0.5950359210302213
14,114419.7079539299,246587,0.0,84,-0.5359864552716489
15,128108.09642076492,261697,0.0,84,-0.5104716660077688
16,154205.8590054512,276438,0.0,84,-0.4421683740822492
17,82260.15478372574,290880,0.0,84,-0.7172024381747603
18,24213.566482067108,305067,0.0,84,-0.9206286930999842
19,23195.105493068695,318966,0.0,84,-0.927280319867733
20,3422.202169895172,332589,0.0,84,-0.9897104168511431
1,19693.714678287506,20000,0.0,85,-0.015314266085624695
2,37860.243022441864,39629,0.0,85,-0.04463289453577269
3,60492.57129430771,58827,0.0,85,0.028313041533780555
4,77547.15949296951,77635,0.0,85,-0.00113145497559718
5,89600.64500570297,96097,0.0,85,-0.06760205827754277
6,92913.76024484634,114206,0.0,85,-0.18643713776118293
7,113639.76687192917,131904,0.0,85,-0.1384661051072813
8,116671.36698961258,149336,0.0,85,-0.21873247582891883
9,151115.84275960922,166398,0.0,85,-0.09184099112003015
10,170288.9284491539,183043,0.0,85,-0.06967800763124567
11,227390.93869924545,199362,0.0,85,0.14059318575879784
12,248542.52368211746,215338,0.0,85,0.1541972326394666
13,323375.4339814186,230979,0.0,85,0.4000209282290538
14,1002070.1172947884,246447,0.0,85,3.066067419342854
15,1066484.051644802,261545,0.0,85,3.077631197861944
16,1824174.2238402367,276271,0.0,85,5.602843671034009
17,842380.4059624672,290779,0.0,85,1.8969781379070263
18,810312.3632073402,304952,0.0,85,1.6571800257330342
19,3063505.249917507,318877,0.0,85,8.607169064929447
20,33693267.677128315,332462,0.0,85,100.34471812456255
1,21478.387415409088,20000,0.0,86,0.0739193707704544
2,47407.43428468704,39578,0.0,86,0.19782288859181976
3,81462.0903134346,58807,0.0,86,0.3852447891141293
4,103232.97530412674,77579,0.0,86,0.33068195393246547
5,158629.96011972427,95981,0.0,86,0.6527225192457285
6,179118.85350942612,114037,0.0,86,0.5707082219755528
7,231058.12221765518,131706,0.0,86,0.7543477306854295
8,257132.0042014122,149150,0.0,86,0.7239825960537191
9,262021.7791199684,166186,0.0,86,0.5766778135340427
10,201793.09457540512,182899,0.0,86,0.1033034329078077
11,354942.8257346153,199191,0.0,86,0.7819220031759232
12,298391.11119508743,215242,0.0,86,0.3863052340857613
13,1097620.6585764885,230907,0.0,86,3.753518336717763
14,1400795.73482275,246307,0.0,86,4.6871941715937835
15,2132723.051607609,261402,0.0,86,7.158786281694894
16,8178401.023447514,276237,0.0,86,28.606464823494004
17,1310719999.999702,290719,0.0,86,4507.546053060522
18,1310719999.999702,304928,0.0,86,4297.457340748314
19,6245307.7891469,318782,0.0,86,18.591155677381096
20,2216020.4020142555,332471,0.0,86,5.665304348392056
1,18027.359545230865,20000,0.0,87,-0.09863202273845673
2,36965.02059698105,39623,0.0,87,-0.06708173038434626
3,57802.27988958359,58832,0.0,87,-0.017502721485185144
4,74082.07923173904,77634,0.0,87,-0.045752128812903574
5,89700.66338777542,96060,0.0,87,-0.06620171363964791
6,120691.59716367722,114061,0.0,87,0.05813202728081654
7,116962.23229169846,131800,0.0,87,-0.11257790370486756
8,154714.61802721024,149231,0.0,87,0.03674583717331007
9,199338.70643377304,166276,0.0,87,0.19884232501246746
10,164047.8155016899,182939,0.0,87,-0.1032649380302182
11,171024.55407381058,199231,0.0,87,-0.14157659162574812
12,106428.41547727585,215330,0.0,87,-0.5057427414792373
13,74160.20423173904,230985,0.0,87,-0.6789393067439918
14,54375.53912401199,246429,0.0,87,-0.7793460220833912
15,51219.705045223236,261519,0.0,87,-0.8041453774095831
16,39303.891360759735,276224,0.0,87,-0.8577100781946546
17,13939.163386821747,290726,0.0,87,-0.9520539498124635
18,23914.820849895477,304889,0.0,87,-0.9215622050979357
19,141357.4430346489,318817,0.0,87,-0.5566188658865465
20,556581.3574194908,332401,0.0,87,0.6744274458244434
1,21158.308684825897,20000,0.0,88,0.05791543424129486
2,42934.99916791916,39605,0.0,88,0.08408027188282184
3,71009.39244031906,58729,0.0,88,0.2091026995235584
4,96845.67660093307,77524,0.0,88,0.2492347737595206
5,129067.98452138901,95991,0.0,88,0.34458422686907114
6,147295.381128788,114082,0.0,88,0.29113603485903117
7,178404.40839529037,131791,0.0,88,0.3536918939479204
8,175297.6205945015,149089,0.0,88,0.17579177937005075
9,157886.3325715065,166148,0.0,88,-0.04972474798669559
10,171388.0679011345,182826,0.0,88,-0.06256184623010681
11,165536.18758916855,199073,0.0,88,-0.16846489685106192
12,169292.05268621445,215145,0.0,88,-0.21312578639422508
13,201663.2291674614,230894,0.0,88,-0.1265982261667198
14,176397.5891470909,246287,0.0,88,-0.28377222855006184
15,232313.63028287888,261307,0.0,88,-0.11095519720911083
16,291198.5006928444,276107,0.0,88,0.05465816039739808
17,1132630.6131482124,290533,0.0,88,2.898457707552025
18,1226081.4169049263,304754,0.0,88,3.023184000554304
19,527429.4766783714,318781,0.0,88,0.6545198009867947
20,1166879.6601891518,332472,0.0,88,2.5097080662105435
1,20361.852943897247,20000,0.0,89,0.018092647194862366
2,42412.42617368698,39567,0.0,89,0.07191412474251223
3,63367.25205183029,58762,0.0,89,0.07837126122035144
4,80838.64957094193,77593,0.0,89,0.0418291543172957
5,96539.93397951126,96066,0.0,89,0.004933420559940676
6,105427.90919542313,114144,0.0,89,-0.07636048153715372
7,107440.92434644699,131804,0.0,89,-0.18484321912501145
8,108185.5782866478,149166,0.0,89,-0.274730311956828
9,94976.23473405838,166178,0.0,89,-0.4284668564186693
10,114461.73042058945,182780,0.0,89,-0.3737732223405764
11,233912.8366112709,199138,0.0,89,0.1746268246706852
12,235986.5489602089,215150,0.0,89,0.09684661380529348
13,169474.72542524338,230782,0.0,89,-0.26565015718191465
14,228987.50633001328,246141,0.0,89,-0.06968970496579897
15,349813.7453198433,261129,0.0,89,0.33962043786727364
16,448684.62830781937,275854,0.0,89,0.626529353599438
17,491399.28728342056,290361,0.0,89,0.6923735876492386
18,231707.28832483292,304562,0.0,89,-0.23921143043179086
19,45191.91175699234,318438,0.0,89,-0.8580825411634531
20,50127.9816031456,332001,0.0,89,-0.8490125583864337
1,22694.04023885727,20000,0.0,90,0.13470201194286346
2,40340.15566110611,39570,0.0,90,0.01946312006838791
3,57183.15750360489,58816,0.0,90,-0.02776187595883962
4,79276.35699510574,77637,0.0,90,0.021115666436180472
5,93351.88835859299,96104,0.0,90,-0.028636806391066062
6,109034.91228818893,114168,0.0,90,-0.04496082713029102
7,133232.25051164627,131866,0.0,90,0.01036090054787641
8,159324.68086481094,149234,0.0,90,0.06761650069562529
9,217211.93462610245,166147,0.0,90,0.3073479185667057
10,258364.23486471176,182727,0.0,90,0.41393573398956784
11,330246.37788534164,199115,0.0,90,0.6585710663955083
12,374656.9553017616,215134,0.0,90,0.7415050866053791
13,304135.8795762062,230810,0.0,90,0.3176893530445224
14,995047.9164719582,246311,0.0,90,3.039802998940194
15,776066.959798336,261486,0.0,90,1.9679101741521001
16,2287755.9038996696,276318,0.0,90,7.27943132151966
17,9647895.050346851,290818,0.0,90,32.17502716594864
18,4156598.998606205,304917,0.0,90,12.63190310348785
19,5064651.170670986,318767,0.0,90,14.888254338344264
20,2692337.519824505,332395,0.0,90,7.099813534573339
1,19726.594388484955,20000,0.0,91,-0.013670280575752258
2,39782.74315595627,39653,0.0,91,0.003271963179488773
3,51222.26446866989,58871,0.0,91,-0.12992365564250835
4,61721.852123737335,77730,0.0,91,-0.20594555353483424
5,87882.86536931992,96174,0.0,91,-0.08620973059953921
6,87039.11036252975,114305,0.0,91,-0.23853628133039015
7,105001.31398439407,132039,0.0,91,-0.20477045430218288
8,101162.91552782059,149420,0.0,91,-0.3229626855319195
9,111617.37829446793,166344,0.0,91,-0.3289966677820184
10,92284.63679552078,183013,0.0,91,-0.4957481884045353
11,89466.76462888718,199272,0.0,91,-0.551031933092019
12,156545.3001856804,215308,0.0,91,-0.272923903497871
13,239314.1993880272,230955,0.0,91,0.03619406112890906
14,312449.1336941719,246406,0.0,91,0.2680256718349874
15,485757.17121362686,261532,0.0,91,0.8573527186486811
16,687248.942553997,276244,0.0,91,1.4878330119531902
17,1135026.5815854073,290800,0.0,91,2.903117543278567
18,531011.5292668343,305028,0.0,91,0.7408615906304806
19,2594206.5837979317,318912,0.0,91,7.1345530547547025
20,1174442.1884417534,332565,0.0,91,2.531466595828645
1,20669.871866703033,20000,0.0,92,0.03349359333515167
2,41087.94003725052,39603,0.0,92,0.037495645209971944
3,67761.77674531937,58776,0.0,92,0.15288173311078274
4,96056.33467435837,77579,0.0,92,0.23817443733946517
5,109478.47932577133,96085,0.0,92,0.13939198965261312
6,140723.87605905533,114178,0.0,92,0.2324955425656022
7,160678.17896604538,131897,0.0,92,0.21820950412856532
8,190773.19234609604,149271,0.0,92,0.27803252035623827
9,253778.16051244736,166319,0.0,92,0.5258518901174691
10,407390.81114530563,182993,0.0,92,1.2262644535326797
11,365251.13970041275,199362,0.0,92,0.8321000978140907
12,300944.29582357407,215388,0.0,92,0.3972194171614671
13,205213.77056837082,230981,0.0,92,-0.1115556233267203
14,258919.62617635727,246252,0.0,92,0.05144171895601769
15,418632.0170760155,261342,0.0,92,0.6018551058613444
16,237798.87050390244,276183,0.0,92,-0.13898078265533204
17,19638.255536556244,290753,0.0,92,-0.9324572556893437
18,55609.24857854843,304961,0.0,92,-0.817651278102615
19,744203.9409279823,318987,0.0,92,1.3330227906716647
20,8602626.2524724,332565,0.0,92,24.86750335264505
1,20327.913463115692,20000,0.0,93,0.016395673155784607
2,40882.63243436813,39586,0.0,93,0.032754823280152924
3,68840.20179510117,58786,0.0,93,0.17103054800634787
4,95486.32949590683,77660,0.0,93,0.22954325902532616
5,135709.48392152786,96139,0.0,93,0.41159658329635074
6,176952.31169462204,114268,0.0,93,0.5485727561051391
7,243564.82654809952,131954,0.0,93,0.8458313241591731
8,369152.63801813126,149348,0.0,93,1.4717615101516677
9,394385.0240111351,166392,0.0,93,1.3702162604640553
10,421980.2150130272,183077,0.0,93,1.3049329790909137
11,481398.66203069687,199401,0.0,93,1.414223910766229
12,391530.52002191544,215454,0.0,93,0.8172348622996808
13,410037.3700261116,231156,0.0,93,0.7738556214249753
14,760251.1474490166,246643,0.0,93,2.0823949897179994
15,619278.4813046455,261724,0.0,93,1.366150912047216
16,1081786.3854765892,276441,0.0,93,2.913263175421118
17,891955.0690054893,290856,0.0,93,2.066655214282976
18,2523261.993229389,305198,0.0,93,7.267622963549529
19,5273004.930317402,319191,0.0,93,15.519904791543
20,19689165.385067463,332837,0.0,93,58.155578812053534
1,20125.462114810944,20000,0.0,94,0.00627310574054718
2,31702.641546726227,39635,0.0,94,-0.20013519498609242
3,52395.46686410904,58827,0.0,94,-0.10932961286298741
4,72691.30140542984,77610,0.0,94,-0.06337712401198506
5,89689.54473733902,96058,0.0,94,-0.06629802059860689
6,106269.72883939743,114166,0.0,94,-0.06916482280716299
7,117709.27160978317,131919,0.0,94,-0.10771555568353935
8,112016.63583517075,149295,0.0,94,-0.24969599896064337
9,123587.36842870712,166364,0.0,94,-0.25712673157229254
10,125129.93544340134,183019,0.0,94,-0.3163008461230728
11,126789.20179605484,199330,0.0,94,-0.3639231335170078
12,176735.61722040176,215364,0.0,94,-0.17936323052877098
13,175834.41942930222,231027,0.0,94,-0.23890099672634707
14,270806.1972260475,246365,0.0,94,0.09920726250095394
15,1339619.518816471,261451,0.0,94,4.123788085784606
16,1484002.523124218,276261,0.0,94,4.371740937462103
17,550643.2011723518,290761,0.0,94,0.8938000666263765
18,687477.7206778526,305009,0.0,94,1.253958803438104
19,910562.3516440392,318808,0.0,94,1.8561464945799326
20,4469021.843969822,332496,0.0,94,12.440828894091423
1,21912.711560726166,20000,0.0,95,0.09563557803630829
2,40250.44709444046,39576,0.0,95,0.017041820660007586
3,66243.4670329094,58794,0.0,95,0.12670454524117075
4,83542.50103235245,77591,0.0,95,0.07670349695650845
5,104057.90358781815,96027,0.0,95,0.08363172428398415
6,120032.53787755966,114057,0.0,95,0.05239080352419984
7,181662.30350732803,131844,0.0,95,0.37785794960201474
8,202071.33322954178,149176,0.0,95,0.35458339967247937
9,211171.35375738144,166236,0.0,95,0.27031060514799105
10,307249.0945458412,182951,0.0,95,0.6794064779413134
11,280921.62519693375,199208,0.0,95,0.41019248823809157
12,709974.7595191002,215240,0.0,95,2.2985261081541544
13,1118016.0173773766,230988,0.0,95,3.8401476153626013
14,1553697.1208453178,246379,0.0,95,5.30612641842575
15,1449751.446545124,261407,0.0,95,4.545954953559484
16,728673.6735701561,276108,0.0,95,1.6390893185643158
17,323132.5450539589,290598,0.0,95,0.11195722287819906
18,88197.7328658104,304820,0.0,95,-0.7106563451682619
19,9899.05446767807,318779,0.0,95,-0.9689469680635234
20,14051.17779970169,332438,0.0,95,-0.9577329372704032
1,20912.66304254532,20000,0.0,96,0.04563315212726593
2,37191.9921040535,39571,0.0,96,-0.06011998422952421
3,50131.18773698807,58760,0.0,96,-0.14684840474833105
4,58870.98044157028,77596,0.0,96,-0.24131423731158458
5,69813.24702501297,96090,0.0,96,-0.2734598082525448
6,80552.01321840286,114115,0.0,96,-0.2941154693212736
7,121482.13535547256,131910,0.0,96,-0.07905287426675335
8,141606.71323537827,149243,0.0,96,-0.05116680021590114
9,109659.96354818344,166324,0.0,96,-0.3406846663849869
10,161431.44458532333,182954,0.0,96,-0.1176391629298986
11,147761.97999715805,199336,0.0,96,-0.2587290805616745
12,82840.70581197739,215289,0.0,96,-0.6152116187451407
13,77384.22125577927,230907,0.0,96,-0.6648684480947773
14,41820.99491357803,246265,0.0,96,-0.8301788930072157
15,69340.97439050674,261406,0.0,96,-0.7347383977777605
16,117548.73305559158,276248,0.0,96,-0.574481143553649
17,34015.105068683624,290712,0.0,96,-0.8829938046290362
18,16217.42457151413,304873,0.0,96,-0.9468059665122391
19,4699.355065822601,318807,0.0,96,-0.9852595612209814
20,0.0002980232238769531,332454,0.0,96,-0.9999999991035655
1,17033.4455370903,20000,0.0,97,-0.14832772314548492
2,36965.02059698105,39574,0.0,97,-0.06592660340170191
3,51565.689742565155,58779,0.0,97,-0.12271917279019454
4,70824.94050264359,77678,0.0,97,-0.08822394368233495
5,95368.00652742386,96157,0.0,97,-0.008205262982166055
6,118120.1496720314,114234,0.0,97,0.034019203319776974
7,142556.78206682205,131940,0.0,97,0.08046674296515122
8,152212.20165491104,149308,0.0,97,0.01945107867569749
9,133378.60971689224,166320,0.0,97,-0.19806030713749254
10,158540.96323251724,182956,0.0,97,-0.13344758722033034
11,152051.39011144638,199263,0.0,97,-0.23693114069623372
12,132348.4918475151,215268,0.0,97,-0.3851919846539425
13,169765.99842309952,230905,0.0,97,-0.264779894661876
14,95381.49327039719,246181,0.0,97,-0.612555423568849
15,83089.76978063583,261151,0.0,97,-0.6818324655826099
16,114266.39944314957,276002,0.0,97,-0.5859943064066581
17,175285.71099042892,290500,0.0,97,-0.39660684684878167
18,179893.41408014297,304646,0.0,97,-0.4095001605793512
19,184032.94831514359,318480,0.0,97,-0.42215225974898396
20,721872.4438548088,332087,0.0,97,1.1737449639847655
1,18453.300297260284,20000,0.0,98,-0.07733498513698578
2,41133.703887462616,39608,0.0,98,0.038520094108831955
3,60537.520349025726,58820,0.0,98,0.029199597909311908
