num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,232700.27849718236,237484,0.0,72,-0.020143342300187144
15,232732.83403805856,237764,0.0,72,-0.021160335298621498
16,242963.83921842725,248007,0.0,72,-0.020334751767380546
17,247087.89275236469,255727,0.0,72,-0.03378253859637549
18,261753.70065171787,270460,0.0,72,-0.03219070971042717
19,272180.3652878032,282349,0.0,72,-0.036014417306938676
20,282292.827712047,294750,0.0,72,-0.04226351921273292
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,39180.22424432236,39581,0.0,73,-0.010125458065173731
3,58502.594473668054,58706,0.0,73,-0.0034648166513124045
4,76671.37187670365,77492,0.0,73,-0.010589843123114024
5,94498.23185899007,95699,0.0,73,-0.012547342616014088
6,112524.24450967449,113630,0.0,73,-0.009731193261687122
7,128176.91158737076,128847,0.0,73,-0.00520065203403445
8,143494.96942847772,144928,0.0,73,-0.009887879302289954
9,143785.34144851175,145519,0.0,73,-0.01191362331714928
10,158401.07529472822,161960,0.0,73,-0.021974096723090787
11,176025.65620176692,178887,0.0,73,-0.015995258449373512
12,194733.49457064408,195734,0.0,73,-0.005111556650126817
13,203524.26792648344,205902,0.0,73,-0.011547882359163854
14,216526.7517843553,219891,0.0,73,-0.01529961760892764
15,227824.31593299026,232487,0.0,73,-0.020055676519589245
16,238572.90787588587,242937,0.0,73,-0.017963884151504846
17,246498.6591850568,253487,0.0,73,-0.027568833174652713
18,259352.9399946661,266378,0.0,73,-0.026372523276448828
19,275332.84171786334,282799,0.0,73,-0.026400935937314705
20,285281.76892725506,294750,0.0,73,-0.03212292136639504
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,40061.43399884975,39651,0.0,74,0.010351163876062452
3,59647.385202633246,58917,0.0,74,0.012396849850352972
4,79642.87381975527,77493,0.0,74,0.02774281315415939
5,97113.94105934327,96093,0.0,74,0.010624510207229137
6,114742.87680092047,114174,0.0,74,0.004982542443292388
7,132236.97960195303,130189,0.0,74,0.01573081905501258
8,150734.41883872735,147129,0.0,74,0.02450515424374084
9,167858.42757449247,162687,0.0,74,0.031787589509256836
10,183243.94481460116,179070,0.0,74,0.0233090121997049
11,196157.09077202016,191444,0.0,74,0.024618639247091394
12,210733.55221178284,206943,0.0,74,0.01831689021509709
13,223991.2615179303,219393,0.0,74,0.020959016549891338
14,229589.06804876932,227814,0.0,74,0.007791742600407864
15,248088.65470901446,244713,0.0,74,0.013794341571614337
16,261323.04459993434,258010,0.0,74,0.012840760435387526
17,272756.2437360657,269102,0.0,74,0.013579400138481659
18,287961.28314027993,283250,0.0,74,0.01663295018633693
19,300684.52313973627,294750,0.0,74,0.020134090380784616
20,300873.53311649023,294750,0.0,74,0.02077534560302029
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,38702.21292590092,39605,0.0,75,-0.022794775258151156
3,58594.025466361694,58734,0.0,75,-0.0023831942935660048
4,77106.96598758132,77368,0.0,75,-0.003373927365560398
5,95390.18516047443,95264,0.0,75,0.0013245838981612121
6,108766.0872626289,110608,0.0,75,-0.016652617689236714
7,123120.45249719275,126026,0.0,75,-0.02305514340538662
8,123208.90899823015,126547,0.0,75,-0.026378270537980735
9,144028.79943603114,145169,0.0,75,-0.007854297845744323
10,157266.50958676136,158544,0.0,75,-0.008057639603130006
11,169820.62720321154,173074,0.0,75,-0.018797582518393648
12,184563.88390175952,188513,0.0,75,-0.020948773284815814
13,198551.30596350884,203233,0.0,75,-0.02303609175916882
14,214915.77376990375,218683,0.0,75,-0.017226881971146576
15,229208.1437217891,233572,0.0,75,-0.01868313101831944
16,245825.2384436056,249374,0.0,75,-0.014230679847916776
17,251716.7919085992,257240,0.0,75,-0.021471031299178964
18,267909.96246524027,272410,0.0,75,-0.016519355143936452
19,279649.5171549666,284420,0.0,75,-0.016772670153411863
20,288177.9299867019,294750,0.0,75,-0.022297099281757663
1,20073.295023600505,20000,0.0,76,0.0036647511800252685
2,39583.73084329659,39214,0.0,76,0.009428541931366028
3,40363.29472103536,39971,0.0,76,0.009814483526440657
4,59776.85107203555,59289,0.0,76,0.008228357233813152
5,78633.01044087151,77900,0.0,76,0.009409633387310814
6,94387.11407338038,93574,0.0,76,0.0086895299269068
7,110271.3600624555,110672,0.0,76,-0.0036200659384894415
8,127401.2292106113,128081,0.0,76,-0.00530735073421271
9,137286.03541780356,139054,0.0,76,-0.012714230314816092
10,153558.04303865694,156301,0.0,76,-0.017549196494859694
11,172745.742954437,174453,0.0,76,-0.009786343860885111
12,190512.80296777267,189933,0.0,76,0.003052671035431829
13,208508.7213104639,206312,0.0,76,0.010647569266275877
14,223649.2394960267,222099,0.0,76,0.006979948113349056
15,236152.7766477166,235614,0.0,76,0.0022866919950282494
16,246023.88277203636,246708,0.0,76,-0.0027729835593642586
17,259062.2220946075,259499,0.0,76,-0.0016831583373827631
18,272098.1292194476,273836,0.0,76,-0.006346392660396691
19,281366.2769492582,284332,0.0,76,-0.01043049340468828
20,292661.9415360951,294750,0.0,76,-0.007084167816471213
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,39335.78414701548,39646,0.0,77,-0.007824644427798977
3,58042.816964561236,58764,0.0,77,-0.012272531404240077
4,76879.38438260503,77499,0.0,77,-0.007995143387591726
5,96171.39945328425,95513,0.0,77,0.006893296758391507
6,113696.73634456021,113527,0.0,77,0.0014951187343998304
7,129544.71005012415,130194,0.0,77,-0.004987095794551583
8,141980.24920319498,145109,0.0,77,-0.021561383489687197
9,152161.6232493811,157965,0.0,77,-0.036738370845560024
10,167947.12535650932,174771,0.0,77,-0.03904466212066463
11,186165.91762131033,192579,0.0,77,-0.03330104725172353
12,192933.55882935977,202093,0.0,77,-0.04532290168704622
13,208248.6549631183,217179,0.0,77,-0.041119744712341956
14,207772.4965056794,217516,0.0,77,-0.04479442199341939
15,221809.87172237117,231007,0.0,77,-0.03981320166760673
16,235811.91266338446,244818,0.0,77,-0.03678686753676422
17,254328.8209755571,260477,0.0,77,-0.023603538985948525
18,263801.4271998483,271851,0.0,77,-0.02961023796179419
19,277114.67266471265,285012,0.0,77,-0.02770875379032234
20,283484.1248716398,294750,0.0,77,-0.038221798569500164
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,39774.72650824547,39462,0.0,78,0.007924750601729987
3,59372.64041047104,58599,0.0,78,0.013202280081077121
4,78171.63228574542,77222,0.0,78,0.01229743189434904
5,95845.5493068138,94893,0.0,78,0.01003814092518734
6,111461.66291750708,111424,0.0,78,0.0003380144089880527
7,126124.26704090144,126667,0.0,78,-0.004284722612034397
8,141329.34304364154,142823,0.0,78,-0.010458098179974258
9,156256.84497960276,158150,0.0,78,-0.01197062927851561
10,167656.08999559708,170730,0.0,78,-0.01800451007088923
11,178041.74398622537,181745,0.0,78,-0.02037610945981806
12,195923.96646453338,200151,0.0,78,-0.021119222664221598
13,202033.10178152818,208265,0.0,78,-0.02992292616844798
14,219066.7671925107,224347,0.0,78,-0.023536008092327004
15,235007.72733819252,239333,0.0,78,-0.01807219506631965
16,235616.09078096735,239436,0.0,78,-0.015953779795154648
17,244283.77363727792,251738,0.0,78,-0.029611049435214715
18,258587.0008062572,265049,0.0,78,-0.024380394544943815
19,270552.5272130609,279750,0.0,78,-0.03287747198190928
20,287784.6860709692,294750,0.0,78,-0.023631260149383507
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,21203.651744538816,20983,0.0,79,0.010515738671248928
3,40577.16374970767,40465,0.0,79,0.0027718707452779826
4,58973.747123604924,58730,0.0,79,0.00415030007840838
5,77068.75098192225,76872,0.0,79,0.0025594622479218295
6,96012.29962294488,94762,0.0,79,0.013194103363636018
7,112251.8011200537,111465,0.0,79,0.007058728031702331
8,131906.95919753262,130406,0.0,79,0.011509893697626018
9,151549.8728246775,147282,0.0,79,0.028977558864474267
10,167863.6157137129,163950,0.0,79,0.023870788128776486
11,182470.60496872713,178344,0.0,79,0.023138456963660844
12,198988.81583511585,195178,0.0,79,0.01952482264966261
13,214647.47335259977,211504,0.0,79,0.014862477081283439
14,228177.7924965647,225790,0.0,79,0.010575280112337618
15,239654.35206130426,237129,0.0,79,0.010649697258893951
16,250047.4556073444,249640,0.0,79,0.0016321727581493208
17,255878.88497668883,257620,0.0,79,-0.006758462166412427
18,268926.6617183151,272263,0.0,79,-0.01225410093066228
19,277754.22747623,281551,0.0,79,-0.013485203475640266
20,291792.6080532188,294750,0.0,79,-0.010033560464058334
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39604.67413174484,39634,0.0,80,-0.0007399169464389276
3,59533.74303253412,58397,0.0,80,0.019465777908695983
4,77455.08911252153,75959,0.0,80,0.019696008537783905
5,95983.49774726256,94176,0.0,80,0.019192764050953125
6,112263.94965214646,112391,0.0,80,-0.0011304316880670097
7,128835.32757975359,129870,0.0,80,-0.007966985602882962
8,146402.13058850044,147361,0.0,80,-0.006506941534731439
9,146564.6282762711,147923,0.0,80,-0.009182964946146946
10,162211.15422744307,164882,0.0,80,-0.016198528478287087
11,175146.10455891368,178229,0.0,80,-0.017297383933514314
12,186990.1841328322,191581,0.0,80,-0.0239627931118838
13,204775.43334072133,206950,0.0,80,-0.010507691032996728
14,218744.98873354215,221353,0.0,80,-0.011782136526082088
15,232428.98735314142,236635,0.0,80,-0.017774262669759674
16,240217.83911699936,247280,0.0,80,-0.028559369471856375
17,244640.78732387922,254912,0.0,80,-0.040293170490682186
18,256676.76205484103,267316,0.0,80,-0.03980022873737062
19,265758.1483091609,278280,0.0,80,-0.044997310948825295
20,284086.37950589135,294750,0.0,80,-0.036178525849393205
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,39100.24684372267,39600,0.0,81,-0.012620029198922456
3,58506.92134267977,58691,0.0,81,-0.0031364034915102425
4,77277.13215316253,77157,0.0,81,0.0015569832051859065
5,77877.71269580346,77871,0.0,81,8.620276872602327e-05
6,95656.78699052389,95347,0.0,81,0.0032490481139825196
7,113168.91376706371,113355,0.0,81,-0.0016416235096492105
8,129632.02602391786,130554,0.0,81,-0.007062012470564973
9,144508.36246940886,147228,0.0,81,-0.018472284691710375
10,157111.28276969318,162429,0.0,81,-0.03273871802637966
11,172008.82235274947,177021,0.0,81,-0.028314028546051202
12,187867.84517318447,193070,0.0,81,-0.02694439750772016
13,198018.0815659715,206088,0.0,81,-0.039157633797351196
14,214151.80622665794,222374,0.0,81,-0.036974618315729645
15,230279.38415984978,239251,0.0,81,-0.03749876004760782
16,235720.36043283108,248723,0.0,81,-0.052277592209682755
17,244304.52141106885,261695,0.0,81,-0.06645323215549073
18,251419.54902254973,270889,0.0,81,-0.07187243106014
19,258052.73554740986,280030,0.0,81,-0.07848182142124109
20,273558.5916373694,294750,0.0,81,-0.07189621157805116
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,40380.62533391077,39978,0.0,82,0.010071172492640243
3,55241.1514867528,54951,0.0,82,0.005280185742803628
4,73149.20470441281,74010,0.0,82,-0.011630797129944439
5,87680.64520206937,88704,0.0,82,-0.011536737891533992
6,105921.19357322322,106662,0.0,82,-0.006945364110712126
7,120598.30373243414,123828,0.0,82,-0.0260821160607121
8,132694.8875189158,137556,0.0,82,-0.03533915264389911
9,149685.74342643528,154159,0.0,82,-0.029017161330604908
10,167235.83161368564,170935,0.0,82,-0.02164078969382722
11,180107.51749273078,185423,0.0,82,-0.028666791645422726
12,194481.76268804632,197811,0.0,82,-0.01683039523562228
13,208638.08807112882,211524,0.0,82,-0.01364342546884127
14,222837.43393301347,225661,0.0,82,-0.012512423799356255
15,236909.9845049468,240674,0.0,82,-0.015639477031391846
16,237314.36093268133,240749,0.0,82,-0.01426647282987123
17,251536.4441355306,256208,0.0,82,-0.018233450417119722
18,262645.5666901916,267186,0.0,82,-0.01699353001208287
19,277952.024083446,281883,0.0,82,-0.013945416774172218
20,289962.5829909115,294750,0.0,82,-0.016242296892581855
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,39609.136463142655,39604,0.0,83,0.00012969556465647347
3,58437.031517717645,58827,0.0,83,-0.006629073083488104
4,76119.5820188075,76160,0.0,83,-0.0005306982824645313
5,94060.23487740735,94120,0.0,83,-0.0006349885528331164
6,112715.61378425325,111918,0.0,83,0.00712676945847181
7,128246.4533580754,127386,0.0,83,0.006754693279288202
8,146479.68147886457,145983,0.0,83,0.0034023240984537347
9,163399.37861446245,162789,0.0,83,0.003749507733707108
10,177697.23221643222,178648,0.0,83,-0.0053220175068725934
11,178183.25624803046,179094,0.0,83,-0.005085283437577684
12,192855.04666862974,193544,0.0,83,-0.003559672897998677
13,203914.2362908156,205034,0.0,83,-0.005461356210113413
14,220909.99006762565,221364,0.0,83,-0.002050965524540345
15,234121.300436877,235188,0.0,83,-0.004535518662189375
16,241194.17646233115,243260,0.0,83,-0.008492245077977693
17,254427.82153383782,258203,0.0,83,-0.014620970578042
18,265397.7699580961,269356,0.0,83,-0.014695161948885153
19,277889.5900141174,283191,0.0,83,-0.018720262952857187
20,292551.59313032404,294750,0.0,83,-0.007458547479816672
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,39731.49403110163,39606,0.0,84,0.003168561104419345
3,57674.68065802769,57678,0.0,84,-5.754953313759514e-05
4,74045.04541219186,74972,0.0,84,-0.012364010401325039
5,93114.41501783092,93341,0.0,84,-0.002427496836000032
6,112084.59732992991,111662,0.0,84,0.003784611863748702
7,128354.37151645342,128327,0.0,84,0.00021329507004311154
8,146240.25743529503,145353,0.0,84,0.00610415633179248
9,159993.25345731224,158430,0.0,84,0.009867155572254241
10,178126.3538319439,176623,0.0,84,0.00851165381600307
11,187945.4112496117,186374,0.0,84,0.00843149392947354
12,203334.35899158288,200656,0.0,84,0.013348013473720586
13,203046.44549225603,200883,0.0,84,0.010769679327051196
14,218981.7543005897,216687,0.0,84,0.01059017984738218
15,234768.1064368228,232600,0.0,84,0.00932117986596215
16,244231.18886728463,242957,0.0,84,0.005244503625269597
17,254594.22022660144,254944,0.0,84,-0.0013719866849134102
18,268724.5101729261,268487,0.0,84,0.0008846244806121798
19,284220.09257287177,282356,0.0,84,0.006601923008088265
20,297175.6038423461,294750,0.0,84,0.008229359940105561
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,20881.260380323387,20861,0.0,85,0.0009712084906469932
3,40174.30480767051,39888,0.0,85,0.007177717801607226
4,59050.799186919714,58124,0.0,85,0.01594520657421571
5,76236.73855209022,75407,0.0,85,0.011003468538600092
6,93044.51967853897,91350,0.0,85,0.01854975017557713
7,111564.16312861897,109726,0.0,85,0.016752302358775183
8,130910.24686285632,127656,0.0,85,0.02549231421050575
9,146341.6364404097,143712,0.0,85,0.018297960089691166
10,162117.69060053353,160424,0.0,85,0.010557588643429493
11,172648.28001644602,173428,0.0,85,-0.004495929051560184
12,180681.14925808564,183161,0.0,85,-0.013539185426561098
13,188009.61753014443,192929,0.0,85,-0.02549840858479321
14,198291.73684247525,204637,0.0,85,-0.031007409009733092
15,213036.62816645496,219312,0.0,85,-0.028613900897101113
16,228319.27511529787,234505,0.0,85,-0.026377795290941027
17,243959.11448232824,252092,0.0,85,-0.032261577192738214
18,257896.18399821868,266830,0.0,85,-0.03348130270877083
19,273331.34535180405,280309,0.0,85,-0.024892724272841588
20,285051.5046817661,294750,0.0,85,-0.032904140180606986
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,39913.344456013794,39234,0.0,86,0.017315197431151404
3,57423.60096077749,56643,0.0,86,0.013781066694516364
4,76190.45806098235,75597,0.0,86,0.007850285870898926
5,95818.28263346935,95135,0.0,86,0.007182242428857442
6,114520.55522575208,113300,0.0,86,0.010772773395870043
7,132002.07885444094,129605,0.0,86,0.018495265263230157
8,150599.04563055284,146273,0.0,86,0.029575148048873238
9,167466.45298229277,161990,0.0,86,0.03380735219638726
10,178538.0411453433,174405,0.0,86,0.023697951006813475
11,193598.09530215705,190346,0.0,86,0.01708517805552544
12,207170.1283475834,205647,0.0,86,0.007406518682905202
13,219144.84961940558,219743,0.0,86,-0.002722045210060949
14,231752.07454184676,232539,0.0,86,-0.0033840579780305417
15,247466.4529774278,247633,0.0,86,-0.0006725558490677522
16,260296.04268338985,258410,0.0,86,0.0072986443380281445
17,259537.02090525432,258455,0.0,86,0.004186496315622919
18,264401.88560329156,265660,0.0,86,-0.004735806657789789
19,278600.63183167716,279750,0.0,86,-0.004108554667820679
20,293386.034272384,294750,0.0,86,-0.004627534275202664
1,20085.590913213655,20000,0.0,87,0.004279545660682743
2,37989.81001710856,38786,0.0,87,-0.020527767310149006
3,56911.28078486268,57744,0.0,87,-0.014420878621801685
4,76279.51968601462,76639,0.0,87,-0.004690566343315749
5,93770.43729565204,94107,0.0,87,-0.0035763833120592697
6,109909.16991024185,110384,0.0,87,-0.004301620613115581
7,110576.78691156843,110896,0.0,87,-0.0028784905535958936
8,128701.90313345235,128318,0.0,87,0.0029918104510072326
9,143038.91411249235,145811,0.0,87,-0.01901150041840226
10,159362.52993650237,161248,0.0,87,-0.011692982632328045
11,177473.31554608612,179383,0.0,87,-0.010645849684272667
12,193642.563903503,194526,0.0,87,-0.00454148081231813
13,209127.6465627595,209479,0.0,87,-0.0016772728399529187
14,225677.7225343656,224871,0.0,87,0.003587490313849286
15,239582.8416555024,237315,0.0,87,0.009556250786938824
16,256396.124861734,252340,0.0,87,0.01607404637288574
17,267815.0891912373,262771,0.0,87,0.019195760533838552
18,277169.60540487885,272687,0.0,87,0.016438647258134233
19,280892.8370498894,279750,0.0,87,0.004085208399962031
20,298995.25312379823,294750,0.0,87,0.014402894397958381
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,39716.47396963786,39463,0.0,88,0.006423079077562783
3,56541.53708531439,57413,0.0,88,-0.015178843026589964
4,73161.09677011112,75494,0.0,88,-0.030901836303399977
5,73815.94337505076,76116,0.0,88,-0.03021778108346787
6,92050.83086903355,94605,0.0,88,-0.026998246720220345
7,107018.56166107315,110649,0.0,88,-0.032810403518575386
8,119659.48869458945,124108,0.0,88,-0.035843872316132286
9,127971.78307854306,134253,0.0,88,-0.046786417595561694
10,144004.8789577742,148505,0.0,88,-0.03030282510505236
11,160017.2797015198,165180,0.0,88,-0.031255117438432095
12,175006.66485864483,181689,0.0,88,-0.03677897473900551
13,190828.84827463026,197468,0.0,88,-0.03362140562202351
14,199141.79780614976,207863,0.0,88,-0.04195649150570445
15,214832.30381998233,225445,0.0,88,-0.04707443580482009
16,231693.67437154855,241416,0.0,88,-0.04027208481812079
17,243645.8010138672,253948,0.0,88,-0.04056814381736735
18,257742.508695535,269147,0.0,88,-0.04237272310100052
19,273553.84754445817,282351,0.0,88,-0.03115679581634855
20,287446.2549838435,294750,0.0,88,-0.024779457221905075
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,38275.18628711496,38744,0.0,89,-0.01210029199063192
3,56963.1554600974,58053,0.0,89,-0.018773268218741535
4,72333.81058289114,73817,0.0,89,-0.020092789155734644
5,89781.79661437438,92407,0.0,89,-0.0284091398446613
6,106320.57107000845,109817,0.0,89,-0.031838685540413185
7,122984.31301223947,127044,0.0,89,-0.03195496826107912
8,140177.3496303483,144056,0.0,89,-0.026924601333173925
9,157030.0861497767,161038,0.0,89,-0.02488800065961634
10,169974.68808298704,176286,0.0,89,-0.03580154928362414
11,184118.37158751383,190334,0.0,89,-0.03265642718844857
12,191987.8556105267,199782,0.0,89,-0.03901324638592721
13,209537.37319619878,215382,0.0,89,-0.027136096813109824
14,225738.83790459813,231280,0.0,89,-0.02395867388188288
15,234542.40196658214,241896,0.0,89,-0.030399833124226363
16,244924.39973785984,252421,0.0,89,-0.029698797889795844
17,258698.2303407131,266766,0.0,89,-0.03024287075297035
18,257963.48568559773,266840,0.0,89,-0.03326530622995905
19,266270.2996514913,278314,0.0,89,-0.04327378553902685
20,282366.9371461165,294750,0.0,89,-0.042012087714617424
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,39300.891871739914,38499,0.0,90,0.020828901315356602
3,53329.78675130561,52298,0.0,90,0.01972899061733932
4,72063.38074388722,70419,0.0,90,0.023351378802414367
5,89523.80718727194,87643,0.0,90,0.021459867727849854
6,103348.66452861992,100481,0.0,90,0.028539370912111943
7,122589.19962190578,118043,0.0,90,0.03851308101205304
8,141292.4699222955,135698,0.0,90,0.04122735723662478
9,153488.5286121461,149767,0.0,90,0.02484878920019828
10,170247.3374932457,166385,0.0,90,0.02321325536103431
11,185571.96993278686,182183,0.0,90,0.018602009697868946
12,195823.0561530647,195401,0.0,90,0.0021599487876966346
13,211937.49513434127,213406,0.0,90,-0.006881272624287655
14,230644.7207449886,229340,0.0,90,0.005689023916406166
15,230239.05066386628,229484,0.0,90,0.003290210489037481
16,243275.90147727795,242351,0.0,90,0.0038163716150457325
17,260246.4193182764,258064,0.0,90,0.008456891772104591
18,267493.9147758182,267466,0.0,90,0.00010436756753448624
19,280908.78316449677,281891,0.0,90,-0.003484385225151685
20,292927.0640185012,294750,0.0,90,-0.00618468526377879
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,39572.79880406201,39444,0.0,91,0.0032653585858942093
3,59577.34610230422,58742,0.0,91,0.014220593481737398
4,77389.81567574704,75937,0.0,91,0.01913185503439749
5,93572.4091700783,92741,0.0,91,0.008964850174985205
6,110788.43397883594,110993,0.0,91,-0.0018430533561942131
7,127768.90462974823,127594,0.0,91,0.001370790395694369
8,138321.30796624915,139030,0.0,91,-0.005097403680866353
9,153784.28174068284,154896,0.0,91,-0.00717719153055702
10,173095.5591999191,171520,0.0,91,0.009185862872662718
11,186485.59517259157,185797,0.0,91,0.003706169489235917
12,202229.78296495654,202142,0.0,91,0.0004342638588543658
13,220340.53828780027,219807,0.0,91,0.0024273034425667567
14,228605.32404156905,229825,0.0,91,-0.005306976866881094
15,227240.36739267712,229984,0.0,91,-0.011929667313043015
16,241891.3061976292,244445,0.0,91,-0.010446905448550006
17,254998.36436144478,256491,0.0,91,-0.005819446446679302
18,265154.228697904,266734,0.0,91,-0.005922646914514167
19,278912.0390713104,281200,0.0,91,-0.008136418665325648
20,291738.7954976178,294750,0.0,91,-0.010216130627250889
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,39216.600996379246,39593,0.0,92,-0.009506705822260354
3,58584.770675546926,58474,0.0,92,0.001894357758096354
4,77548.62163822821,77159,0.0,92,0.00504959419158121
5,97088.44401316394,96158,0.0,92,0.009676199725076875
6,113775.12691434883,111843,0.0,92,0.01727534950197001
7,130212.40697399728,129414,0.0,92,0.006169401873037512
8,146588.29766789603,146125,0.0,92,0.003170557179784608
9,163350.36149106608,162716,0.0,92,0.003898580908245554
10,173086.83400914993,173594,0.0,92,-0.0029215640566498456
11,185968.3780800956,187219,0.0,92,-0.006679994658151144
12,200473.5514791292,202261,0.0,92,-0.008837336515051305
13,200288.27286996762,202593,0.0,92,-0.011376143943928848
14,208824.27427746556,213797,0.0,92,-0.023259099625038877
15,223344.34630746266,229543,0.0,92,-0.027004324647396508
16,232781.07026645215,241528,0.0,92,-0.03621497190200659
17,248805.41757887774,257197,0.0,92,-0.032627061828568234
18,260676.13093013276,269457,0.0,92,-0.03258727392447494
19,271341.8058754917,280615,0.0,92,-0.03304596733784117
20,287527.3020582937,294750,0.0,92,-0.024504488351844895
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,39824.09922294615,39521,0.0,93,0.007669320688903319
3,58531.53267108904,58347,0.0,93,0.0031626762488051953
4,76286.25675617458,75646,0.0,93,0.008463854746775532
5,95127.38916790378,95108,0.0,93,0.0002038647422275411
6,113589.97396894064,112876,0.0,93,0.006325294738834132
7,129942.16331822943,129950,0.0,93,-6.030536183584646e-05
8,147585.8296288452,147121,0.0,93,0.003159505637164043
9,148788.26064601628,147695,0.0,93,0.007402150689029952
10,166490.9060170935,164957,0.0,93,0.009298823433340275
11,179330.67509891643,178488,0.0,93,0.004721186292167699
12,186935.69679028582,188630,0.0,93,-0.008982151352988306
13,200649.1966635739,203725,0.0,93,-0.015097819788568374
14,213415.90212824964,218124,0.0,93,-0.021584501805167522
15,228590.51225052323,234190,0.0,93,-0.02391002070744597
16,244597.35998575925,249582,0.0,93,-0.019971953162650956
17,256001.8215960659,262410,0.0,93,-0.02442048094178608
18,270172.42555206164,274781,0.0,93,-0.01677180899675872
19,281997.9633341016,285695,0.0,93,-0.012940501814516874
20,290863.9916229767,294750,0.0,93,-0.01318408270406539
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39594.89594324027,39966,0.0,94,-0.009285494088968877
3,57664.630245672386,59053,0.0,94,-0.023510571085763873
4,74280.05351034933,76265,0.0,94,-0.026026965051474057
5,90825.08631687672,94135,0.0,94,-0.035161350009276844
6,109432.95142316981,112463,0.0,94,-0.02694262625779312
7,126680.07028937404,129659,0.0,94,-0.022975109407183163
8,142617.20215549978,146333,0.0,94,-0.02539275381834735
9,159128.84547283617,161377,0.0,94,-0.013931071510585967
10,175006.2690998924,176666,0.0,94,-0.009394738660000181
11,187526.3990240265,188489,0.0,94,-0.00510693449471058
12,199709.87251078855,201829,0.0,94,-0.010499618435464899
13,216209.6139242887,218010,0.0,94,-0.008258272903588434
14,231585.33698791574,233688,0.0,94,-0.008997736349681028
15,242419.56880237296,244775,0.0,94,-0.009622842192327811
16,256580.70384253794,259452,0.0,94,-0.011066772109916504
17,270045.70032640966,273492,0.0,94,-0.012601098655866875
18,273911.902495458,280540,0.0,94,-0.02362621196457538
19,272902.61377697816,280540,0.0,94,-0.027223876178162958
20,286556.6823489042,294750,0.0,94,-0.02779751535571094
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,39291.489244139986,39171,0.0,95,0.0030759808056977384
3,57469.67226828369,58062,0.0,95,-0.010201641895151877
4,75145.58595174958,76612,0.0,95,-0.019140787973821533
5,93809.66286643379,95529,0.0,95,-0.01799806481347244
6,113192.38304272169,113480,0.0,95,-0.002534516719054556
7,132425.34079013066,131519,0.0,95,0.006891329694801995
8,150215.9329800318,148406,0.0,95,0.012195820789131125
9,165224.29845307462,165212,0.0,95,7.444043456055257e-05
10,182819.00370542897,180010,0.0,95,0.015604709212982454
11,182728.45482135133,180451,0.0,95,0.012620904408129262
12,198970.4961025889,195381,0.0,95,0.018371776695732398
13,215941.46625236905,211433,0.0,95,0.021323380230943368
14,231278.22581674642,226415,0.0,95,0.021479256306986803
15,243251.5767351491,237905,0.0,95,0.02247357867698917
16,255463.4780540752,249785,0.0,95,0.02273346299447609
17,268106.66465174645,261494,0.0,95,0.025288016748936704
18,283226.7435505039,276556,0.0,95,0.024120769574711515
19,289842.25455669663,283817,0.0,95,0.02122936454369058
20,300340.8508299156,294750,0.0,95,0.018968111382241252
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,38891.29051991941,38938,0.0,96,-0.0011995860105961655
3,58078.51324403562,58018,0.0,96,0.0010430081015480952
4,75988.37408318756,76213,0.0,96,-0.0029473438496376986
5,92968.5838047911,93352,0.0,96,-0.0041072092211083345
6,109948.59582408225,110970,0.0,96,-0.009204327078649625
7,127309.3304663676,128661,0.0,96,-0.010505666314053246
8,144553.8876105023,145931,0.0,96,-0.009436736467903953
9,159718.04808846163,162216,0.0,96,-0.015398924344937451
10,172892.6379934219,177354,0.0,96,-0.02515512481578143
11,186806.35094892746,193988,0.0,96,-0.037021099506528966
12,203356.86129211285,210509,0.0,96,-0.03397545334350146
13,219049.14238582447,225823,0.0,96,-0.02999631399005209
14,231262.6235103954,238947,0.0,96,-0.032159334453266165
15,240713.4279071166,250075,0.0,96,-0.03743505785417737
16,243725.52585813357,258579,0.0,96,-0.057442693110679656
17,249892.22216464207,268426,0.0,96,-0.06904613500688433
18,249329.2279923764,268492,0.0,96,-0.07137185468328144
