num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,66971.38845920563,67000,0.0,72,-0.00042703792230406804
12,66971.38845920563,67000,0.0,72,-0.00042703792230406804
13,67240.2173280716,67250,0.0,72,-0.0001454672405710894
14,67240.2173280716,67250,0.0,72,-0.0001454672405710894
15,67240.2173280716,67250,0.0,72,-0.0001454672405710894
16,67240.2173280716,67250,0.0,72,-0.0001454672405710894
17,67469.57004070282,67500,0.0,72,-0.0004508142118100767
18,67469.57004070282,67500,0.0,72,-0.0004508142118100767
19,67469.57004070282,67500,0.0,72,-0.0004508142118100767
20,67469.57004070282,67500,0.0,72,-0.0004508142118100767
1,19969.668984413147,20000,0.0,73,-0.0015165507793426514
2,29905.924201011658,30000,0.0,73,-0.003135859966278076
3,30193.665623664856,30250,0.0,73,-0.0018622934325667451
4,30983.2900762558,31000,0.0,73,-0.0005390297982000536
5,31234.03489589691,31250,0.0,73,-0.0005108833312988282
6,51123.782992362976,51250,0.0,73,-0.002462770880722418
7,52110.36503314972,52250,0.0,73,-0.0026724395569431725
8,56847.068667411804,57250,0.0,73,-0.007038101879269796
9,56847.068667411804,57250,0.0,73,-0.007038101879269796
10,61905.911564826965,62250,0.0,73,-0.0055275250630206375
11,61905.911564826965,62250,0.0,73,-0.0055275250630206375
12,62129.69124317169,62500,0.0,73,-0.00592494010925293
13,67051.92625522614,67500,0.0,73,-0.006638129552205403
14,67051.92625522614,67500,0.0,73,-0.006638129552205403
15,67051.92625522614,67500,0.0,73,-0.006638129552205403
16,67051.92625522614,67500,0.0,73,-0.006638129552205403
17,67051.92625522614,67500,0.0,73,-0.006638129552205403
18,67051.92625522614,67500,0.0,73,-0.006638129552205403
19,67051.92625522614,67500,0.0,73,-0.006638129552205403
20,67051.92625522614,67500,0.0,73,-0.006638129552205403
1,20199.34356212616,20000,0.0,74,0.009967178106307983
2,21162.906289100647,21000,0.0,74,0.007757442338126046
3,41183.43889713287,41000,0.0,74,0.004474119442265208
4,46100.07107257843,46000,0.0,74,0.0021754580995310907
5,66111.64510250092,66000,0.0,74,0.0016915924621350837
6,67119.11261081696,67000,0.0,74,0.001777800161447098
7,67119.11261081696,67000,0.0,74,0.001777800161447098
8,67361.5425825119,67250,0.0,74,0.0016586257622587636
9,67361.5425825119,67250,0.0,74,0.0016586257622587636
10,67361.5425825119,67250,0.0,74,0.0016586257622587636
11,67361.5425825119,67250,0.0,74,0.0016586257622587636
12,67361.5425825119,67250,0.0,74,0.0016586257622587636
13,67361.5425825119,67250,0.0,74,0.0016586257622587636
14,67361.5425825119,67250,0.0,74,0.0016586257622587636
15,67361.5425825119,67250,0.0,74,0.0016586257622587636
16,67361.5425825119,67250,0.0,74,0.0016586257622587636
17,67361.5425825119,67250,0.0,74,0.0016586257622587636
18,67584.5354795456,67500,0.0,74,0.0012523774747495299
19,67584.5354795456,67500,0.0,74,0.0012523774747495299
20,67584.5354795456,67500,0.0,74,0.0012523774747495299
1,20071.527361869812,20000,0.0,75,0.0035763680934906006
2,21107.611060142517,21000,0.0,75,0.0051243361972627185
3,26028.063893318176,26000,0.0,75,0.0010793805122375488
4,31035.247445106506,31000,0.0,75,0.0011370143582743982
5,32110.342383384705,32000,0.0,75,0.0034481994807720184
6,46610.39412021637,46500,0.0,75,0.0023740671014273037
7,46865.20993709564,46750,0.0,75,0.002464383681190205
8,46865.20993709564,46750,0.0,75,0.002464383681190205
9,46865.20993709564,46750,0.0,75,0.002464383681190205
10,46865.20993709564,46750,0.0,75,0.002464383681190205
11,46865.20993709564,46750,0.0,75,0.002464383681190205
12,61788.126826286316,61750,0.0,75,0.0006174384823694885
13,62579.65266704559,62500,0.0,75,0.001274442672729492
14,62579.65266704559,62500,0.0,75,0.001274442672729492
15,62579.65266704559,62500,0.0,75,0.001274442672729492
16,62579.65266704559,62500,0.0,75,0.001274442672729492
17,67618.38495731354,67500,0.0,75,0.0017538512194598163
18,67618.38495731354,67500,0.0,75,0.0017538512194598163
19,67618.38495731354,67500,0.0,75,0.0017538512194598163
20,67618.38495731354,67500,0.0,75,0.0017538512194598163
1,19981.226325035095,20000,0.0,76,-0.0009386837482452393
2,20971.009135246277,21000,0.0,76,-0.0013805173692249117
3,30970.30818462372,31000,0.0,76,-0.0009578004960090884
4,31691.07735157013,31750,0.0,76,-0.0018558314466100977
5,32231.011986732483,32250,0.0,76,-0.0005887756051943284
6,41786.29219532013,42250,0.0,76,-0.010975332655144866
7,42221.32861614227,42750,0.0,76,-0.012366582078543322
8,51875.04589557648,52250,0.0,76,-0.007176155108584171
9,51875.04589557648,52250,0.0,76,-0.007176155108584171
10,51875.04589557648,52250,0.0,76,-0.007176155108584171
11,67287.37652301788,67250,0.0,76,0.000555784728890458
12,67287.37652301788,67250,0.0,76,0.000555784728890458
13,67489.84158039093,67500,0.0,76,-0.00015049510531955294
14,67489.84158039093,67500,0.0,76,-0.00015049510531955294
15,67489.84158039093,67500,0.0,76,-0.00015049510531955294
16,67489.84158039093,67500,0.0,76,-0.00015049510531955294
17,67489.84158039093,67500,0.0,76,-0.00015049510531955294
18,67489.84158039093,67500,0.0,76,-0.00015049510531955294
19,67489.84158039093,67500,0.0,76,-0.00015049510531955294
20,67489.84158039093,67500,0.0,76,-0.00015049510531955294
1,20064.571499824524,20000,0.0,77,0.0032285749912261963
2,21033.242344856262,21000,0.0,77,0.0015829688026791527
3,21797.659993171692,21750,0.0,77,0.0021912640538708917
4,22797.074913978577,22750,0.0,77,0.002069226988069304
5,23332.50939846039,23250,0.0,77,0.003548791331629599
6,28296.28884792328,28250,0.0,77,0.0016385432893196038
7,48018.80419254303,48250,0.0,77,-0.0047916229524760665
8,48018.80419254303,48250,0.0,77,-0.0047916229524760665
9,57634.02879238129,58250,0.0,77,-0.010574613006329843
10,57634.02879238129,58250,0.0,77,-0.010574613006329843
11,57634.02879238129,58250,0.0,77,-0.010574613006329843
12,62642.404437065125,63250,0.0,77,-0.009606253959444672
13,62642.404437065125,63250,0.0,77,-0.009606253959444672
14,62642.404437065125,63250,0.0,77,-0.009606253959444672
15,62642.404437065125,63250,0.0,77,-0.009606253959444672
16,62642.404437065125,63250,0.0,77,-0.009606253959444672
17,66770.46120166779,67500,0.0,77,-0.010807982197514287
18,66770.46120166779,67500,0.0,77,-0.010807982197514287
19,66770.46120166779,67500,0.0,77,-0.010807982197514287
20,66770.46120166779,67500,0.0,77,-0.010807982197514287
1,999.4298219680786,1000,0.0,78,-0.0005701780319213867
2,1758.381724357605,1750,0.0,78,0.004789556775774274
3,21935.62090396881,21750,0.0,78,0.008534294435347634
4,42191.341519355774,41750,0.0,78,0.01057105435582692
5,47479.34639453888,46750,0.0,78,0.01560099239655357
6,48144.86801624298,47500,0.0,78,0.013576168763010125
7,58180.16231060028,57500,0.0,78,0.0118289097495701
8,63273.319602012634,62500,0.0,78,0.012373113632202148
9,63833.72247219086,63000,0.0,78,0.013233690034775506
10,63833.72247219086,63000,0.0,78,0.013233690034775506
11,63833.72247219086,63000,0.0,78,0.013233690034775506
12,63833.72247219086,63000,0.0,78,0.013233690034775506
13,63833.72247219086,63000,0.0,78,0.013233690034775506
14,63833.72247219086,63000,0.0,78,0.013233690034775506
15,64077.23128795624,63250,0.0,78,0.013078755540810083
16,64077.23128795624,63250,0.0,78,0.013078755540810083
17,64077.23128795624,63250,0.0,78,0.013078755540810083
18,64077.23128795624,63250,0.0,78,0.013078755540810083
19,68264.74964618683,67500,0.0,78,0.011329624387953017
20,68264.74964618683,67500,0.0,78,0.011329624387953017
1,1000.4788637161255,1000,0.0,79,0.0004788637161254883
2,1747.480034828186,1750,0.0,79,-0.0014399800981794084
3,2753.540873527527,2750,0.0,79,0.0012875903736461294
4,22609.70175266266,22750,0.0,79,-0.006166955926916101
5,22837.743163108826,23000,0.0,79,-0.00705464508222497
6,42500.77307224274,43000,0.0,79,-0.011609928552494493
7,42803.64811420441,43250,0.0,79,-0.01032027481608308
8,52615.854144096375,53250,0.0,79,-0.011908842364387334
9,57570.44851779938,58250,0.0,79,-0.011666119866105109
10,57570.44851779938,58250,0.0,79,-0.011666119866105109
11,57570.44851779938,58250,0.0,79,-0.011666119866105109
12,57570.44851779938,58250,0.0,79,-0.011666119866105109
13,57570.44851779938,58250,0.0,79,-0.011666119866105109
14,62466.86279773712,63250,0.0,79,-0.012381615846053413
15,62466.86279773712,63250,0.0,79,-0.012381615846053413
16,62466.86279773712,63250,0.0,79,-0.012381615846053413
17,62466.86279773712,63250,0.0,79,-0.012381615846053413
18,66683.58147144318,67500,0.0,79,-0.012095089311952944
19,66683.58147144318,67500,0.0,79,-0.012095089311952944
20,66683.58147144318,67500,0.0,79,-0.012095089311952944
1,1001.5338659286499,1000,0.0,80,0.0015338659286499023
2,2004.113793373108,2000,0.0,80,0.002056896686553955
3,2510.1453065872192,2500,0.0,80,0.004058122634887695
4,22518.959641456604,22500,0.0,80,0.0008426507314046224
5,37336.328625679016,37500,0.0,80,-0.004364569981892903
6,52552.41096019745,52500,0.0,80,0.0009983040037609282
7,56596.56822681427,56750,0.0,80,-0.002703643580365286
8,56596.56822681427,56750,0.0,80,-0.002703643580365286
9,56596.56822681427,56750,0.0,80,-0.002703643580365286
10,56824.252009391785,57000,0.0,80,-0.003083298080845883
11,61831.49516582489,62000,0.0,80,-0.002717819906050159
12,66583.47547054291,67000,0.0,80,-0.006216784021747646
13,67065.35518169403,67500,0.0,80,-0.006439182493421767
14,67065.35518169403,67500,0.0,80,-0.006439182493421767
15,67065.35518169403,67500,0.0,80,-0.006439182493421767
16,67065.35518169403,67500,0.0,80,-0.006439182493421767
17,67065.35518169403,67500,0.0,80,-0.006439182493421767
18,67065.35518169403,67500,0.0,80,-0.006439182493421767
19,67065.35518169403,67500,0.0,80,-0.006439182493421767
20,67065.35518169403,67500,0.0,80,-0.006439182493421767
1,998.3807802200317,1000,0.0,81,-0.0016192197799682617
2,20980.575680732727,21000,0.0,81,-0.0009249675841558547
3,25980.308651924133,26000,0.0,81,-0.0007573595413794884
4,36033.67507457733,36000,0.0,81,0.0009354187382592096
5,36834.42175388336,36750,0.0,81,0.0022971905818601856
6,36834.42175388336,36750,0.0,81,0.0022971905818601856
7,36834.42175388336,36750,0.0,81,0.0022971905818601856
8,37574.2107629776,37500,0.0,81,0.0019789536794026694
9,38065.800070762634,38000,0.0,81,0.0017315808095430072
10,58466.86065196991,58000,0.0,81,0.008049321585688097
11,62812.13462352753,62250,0.0,81,0.00903027507674742
12,63051.78701877594,62500,0.0,81,0.00882859230041504
13,68080.42228221893,67500,0.0,81,0.008598848625465675
14,68080.42228221893,67500,0.0,81,0.008598848625465675
15,68080.42228221893,67500,0.0,81,0.008598848625465675
16,68080.42228221893,67500,0.0,81,0.008598848625465675
17,68080.42228221893,67500,0.0,81,0.008598848625465675
18,68080.42228221893,67500,0.0,81,0.008598848625465675
19,68080.42228221893,67500,0.0,81,0.008598848625465675
20,68080.42228221893,67500,0.0,81,0.008598848625465675
1,1012.0421648025513,1000,0.0,82,0.01204216480255127
2,1255.3244829177856,1250,0.0,82,0.004259586334228516
3,2009.6272230148315,2000,0.0,82,0.0048136115074157715
4,21918.341517448425,22000,0.0,82,-0.0037117492068897595
5,31648.090481758118,32000,0.0,82,-0.010997172445058823
6,36694.833636283875,37000,0.0,82,-0.008247739559895283
7,46699.902415275574,47000,0.0,82,-0.006385054994136729
8,46699.902415275574,47000,0.0,82,-0.006385054994136729
9,56949.856877326965,57000,0.0,82,-0.0008797039065444679
10,57744.01128292084,57750,0.0,82,-0.00010370072864350819
11,57744.01128292084,57750,0.0,82,-0.00010370072864350819
12,57744.01128292084,57750,0.0,82,-0.00010370072864350819
13,57744.01128292084,57750,0.0,82,-0.00010370072864350819
14,57744.01128292084,57750,0.0,82,-0.00010370072864350819
15,58273.62835407257,58250,0.0,82,0.00040563697978662316
16,58273.62835407257,58250,0.0,82,0.00040563697978662316
17,62410.542368888855,62500,0.0,82,-0.0014313220977783202
18,67327.81827449799,67500,0.0,82,-0.002550840377807617
19,67327.81827449799,67500,0.0,82,-0.002550840377807617
20,67327.81827449799,67500,0.0,82,-0.002550840377807617
1,19907.346367836,20000,0.0,83,-0.004632681608200073
2,34575.16133785248,35000,0.0,83,-0.0121382474899292
3,35525.65276622772,36000,0.0,83,-0.01317631204922994
4,36521.96228504181,37000,0.0,83,-0.012919938242113268
5,36758.90862941742,37250,0.0,83,-0.013183660955237063
6,51542.142033576965,52250,0.0,83,-0.013547520888479133
7,56727.37658023834,57250,0.0,83,-0.009128793358282232
8,57749.804854393005,58250,0.0,83,-0.008587041126300337
9,57749.804854393005,58250,0.0,83,-0.008587041126300337
10,62129.69124317169,62500,0.0,83,-0.00592494010925293
11,62129.69124317169,62500,0.0,83,-0.00592494010925293
12,62129.69124317169,62500,0.0,83,-0.00592494010925293
13,67105.6717634201,67500,0.0,83,-0.00584189980118363
14,67105.6717634201,67500,0.0,83,-0.00584189980118363
15,67105.6717634201,67500,0.0,83,-0.00584189980118363
16,67105.6717634201,67500,0.0,83,-0.00584189980118363
17,67105.6717634201,67500,0.0,83,-0.00584189980118363
18,67105.6717634201,67500,0.0,83,-0.00584189980118363
19,67105.6717634201,67500,0.0,83,-0.00584189980118363
20,67105.6717634201,67500,0.0,83,-0.00584189980118363
1,19865.867495536804,20000,0.0,84,-0.00670662522315979
2,20777.973532676697,21000,0.0,84,-0.010572688920157296
3,21254.488825798035,21500,0.0,84,-0.01141912438148676
4,21925.74441432953,22250,0.0,84,-0.014573284749234661
5,31552.377343177795,32250,0.0,84,-0.021631710289060607
6,31552.377343177795,32250,0.0,84,-0.021631710289060607
7,51454.06424999237,52250,0.0,84,-0.015233220095839797
8,56494.39990520477,57250,0.0,84,-0.013198254930920996
9,56494.39990520477,57250,0.0,84,-0.013198254930920996
10,56494.39990520477,57250,0.0,84,-0.013198254930920996
11,56715.99209308624,57500,0.0,84,-0.013634920120239258
12,57259.33015346527,58000,0.0,84,-0.012770169767840156
13,57259.33015346527,58000,0.0,84,-0.012770169767840156
14,62092.34297275543,63000,0.0,84,-0.014407254400707427
15,62092.34297275543,63000,0.0,84,-0.014407254400707427
16,62092.34297275543,63000,0.0,84,-0.014407254400707427
17,62092.34297275543,63000,0.0,84,-0.014407254400707427
18,62092.34297275543,63000,0.0,84,-0.014407254400707427
19,66264.12570476532,67250,0.0,84,-0.014659840821333535
20,66550.13859272003,67500,0.0,84,-0.014072020848592123
1,19888.904690742493,20000,0.0,85,-0.005554765462875366
2,20925.620198249817,21000,0.0,85,-0.0035418953214372906
3,21402.093768119812,21500,0.0,85,-0.004553778226985488
4,41545.01259326935,41500,0.0,85,0.0010846408016710397
5,41545.01259326935,41500,0.0,85,0.0010846408016710397
6,42315.71853160858,42250,0.0,85,0.0015554682037534093
7,47383.63325595856,47250,0.0,85,0.0028282170573239603
8,47897.87828922272,47750,0.0,85,0.003096927522988844
9,52737.66815662384,52750,0.0,85,-0.00023377902134899846
10,53163.50758075714,53250,0.0,85,-0.0016242707839034534
11,53163.50758075714,53250,0.0,85,-0.0016242707839034534
12,53163.50758075714,53250,0.0,85,-0.0016242707839034534
13,53163.50758075714,53250,0.0,85,-0.0016242707839034534
14,53163.50758075714,53250,0.0,85,-0.0016242707839034534
15,58092.67461299896,58250,0.0,85,-0.0027008650128933494
16,62310.54365634918,62500,0.0,85,-0.003031301498413086
17,62310.54365634918,62500,0.0,85,-0.003031301498413086
18,62310.54365634918,62500,0.0,85,-0.003031301498413086
19,67604.84278202057,67500,0.0,85,0.0015532264003047236
20,67604.84278202057,67500,0.0,85,0.0015532264003047236
1,1001.5338659286499,1000,0.0,86,0.0015338659286499023
2,1491.8535947799683,1500,0.0,86,-0.005430936813354492
3,1734.4027757644653,1750,0.0,86,-0.008912699563162667
4,1976.5406847000122,2000,0.0,86,-0.011729657649993896
5,2978.9716005325317,3000,0.0,86,-0.007009466489156087
6,3224.3818044662476,3250,0.0,86,-0.007882521702693058
7,3224.3818044662476,3250,0.0,86,-0.007882521702693058
8,23203.566670417786,23250,0.0,86,-0.0019971324551490044
9,42986.348271369934,43250,0.0,86,-0.006095993725550657
10,57622.45953083038,58250,0.0,86,-0.010773226938534192
11,57622.45953083038,58250,0.0,86,-0.010773226938534192
12,57622.45953083038,58250,0.0,86,-0.010773226938534192
13,62629.84573841095,63250,0.0,86,-0.009804810459905933
14,62629.84573841095,63250,0.0,86,-0.009804810459905933
15,62629.84573841095,63250,0.0,86,-0.009804810459905933
16,67092.23091602325,67500,0.0,86,-0.0060410234663221575
17,67092.23091602325,67500,0.0,86,-0.0060410234663221575
18,67092.23091602325,67500,0.0,86,-0.0060410234663221575
19,67092.23091602325,67500,0.0,86,-0.0060410234663221575
20,67092.23091602325,67500,0.0,86,-0.0060410234663221575
1,19974.294304847717,20000,0.0,87,-0.0012852847576141357
2,20932.77871608734,21000,0.0,87,-0.003201013519650414
3,40949.57411289215,41000,0.0,87,-0.0012298996855572956
4,41969.17712688446,42000,0.0,87,-0.0007338779313223702
5,42208.4778547287,42250,0.0,87,-0.0009827726691432252
6,42208.4778547287,42250,0.0,87,-0.0009827726691432252
7,42449.05412197113,42500,0.0,87,-0.001198726541855756
8,42973.27101230621,43000,0.0,87,-0.0006216043649717818
9,42973.27101230621,43000,0.0,87,-0.0006216043649717818
10,42973.27101230621,43000,0.0,87,-0.0006216043649717818
11,42973.27101230621,43000,0.0,87,-0.0006216043649717818
12,62742.92767047882,63000,0.0,87,-0.004080513167002845
13,62742.92767047882,63000,0.0,87,-0.004080513167002845
14,62742.92767047882,63000,0.0,87,-0.004080513167002845
15,63020.20251750946,63250,0.0,87,-0.003633161778506554
16,63020.20251750946,63250,0.0,87,-0.003633161778506554
17,63020.20251750946,63250,0.0,87,-0.003633161778506554
18,63020.20251750946,63250,0.0,87,-0.003633161778506554
19,63020.20251750946,63250,0.0,87,-0.003633161778506554
20,67098.94835948944,67500,0.0,87,-0.005941505785341616
1,19744.089245796204,20000,0.0,88,-0.01279553771018982
2,24754.443764686584,25000,0.0,88,-0.009822249412536621
3,25803.926587104797,26000,0.0,88,-0.007541285111353948
4,25803.926587104797,26000,0.0,88,-0.007541285111353948
5,40845.56996822357,41000,0.0,88,-0.0037665861408884933
6,41355.445981025696,41500,0.0,88,-0.0034832293728748
7,41884.01997089386,42000,0.0,88,-0.002761429264431908
8,42375.88346004486,42500,0.0,88,-0.002920389175415039
9,42375.88346004486,42500,0.0,88,-0.002920389175415039
10,42375.88346004486,42500,0.0,88,-0.002920389175415039
11,42375.88346004486,42500,0.0,88,-0.002920389175415039
12,57236.34660243988,57500,0.0,88,-0.004585276479306428
13,57236.34660243988,57500,0.0,88,-0.004585276479306428
14,57236.34660243988,57500,0.0,88,-0.004585276479306428
15,57236.34660243988,57500,0.0,88,-0.004585276479306428
16,67125.83601474762,67500,0.0,88,-0.005543170151887117
17,67125.83601474762,67500,0.0,88,-0.005543170151887117
18,67125.83601474762,67500,0.0,88,-0.005543170151887117
19,67125.83601474762,67500,0.0,88,-0.005543170151887117
20,67125.83601474762,67500,0.0,88,-0.005543170151887117
1,19840.553402900696,20000,0.0,89,-0.00797232985496521
2,39851.41217708588,40000,0.0,89,-0.0037146955728530884
3,40079.447627067566,40250,0.0,89,-0.004237326035588424
4,40816.48886203766,41000,0.0,89,-0.004475881413715642
5,45914.1343832016,46000,0.0,89,-0.0018666438434434974
6,46732.91742801666,47000,0.0,89,-0.005682607914539094
7,56415.06612300873,57000,0.0,89,-0.01026199784195214
8,56847.068667411804,57500,0.0,89,-0.01135532752327297
9,61639.66357707977,62500,0.0,89,-0.013765382766723632
10,61639.66357707977,62500,0.0,89,-0.013765382766723632
11,66416.9579744339,67500,0.0,89,-0.01604506704542372
12,66416.9579744339,67500,0.0,89,-0.01604506704542372
13,66416.9579744339,67500,0.0,89,-0.01604506704542372
14,66416.9579744339,67500,0.0,89,-0.01604506704542372
15,66416.9579744339,67500,0.0,89,-0.01604506704542372
16,66416.9579744339,67500,0.0,89,-0.01604506704542372
17,66416.9579744339,67500,0.0,89,-0.01604506704542372
18,66416.9579744339,67500,0.0,89,-0.01604506704542372
19,66416.9579744339,67500,0.0,89,-0.01604506704542372
20,66416.9579744339,67500,0.0,89,-0.01604506704542372
1,20025.184750556946,20000,0.0,90,0.00125923752784729
2,30057.409405708313,30000,0.0,90,0.0019136468569437663
3,31022.25363254547,31000,0.0,90,0.0007178591143700384
4,31247.106194496155,31250,0.0,90,-9.260177612304687e-05
5,40907.94026851654,41250,0.0,90,-0.008292357126871744
6,55471.48883342743,56250,0.0,90,-0.013840198516845703
7,55711.51673793793,56500,0.0,90,-0.013955455965700402
8,55711.51673793793,56500,0.0,90,-0.013955455965700402
9,60452.428460121155,61500,0.0,90,-0.017033683575265777
10,61510.04731655121,62500,0.0,90,-0.015839242935180665
11,61510.04731655121,62500,0.0,90,-0.015839242935180665
12,62055.012583732605,63000,0.0,90,-0.014999800258212619
13,62055.012583732605,63000,0.0,90,-0.014999800258212619
14,62285.563349723816,63250,0.0,90,-0.015248010281046389
15,66330.53123950958,67500,0.0,90,-0.017325463118376554
16,66330.53123950958,67500,0.0,90,-0.017325463118376554
17,66330.53123950958,67500,0.0,90,-0.017325463118376554
18,66330.53123950958,67500,0.0,90,-0.017325463118376554
19,66330.53123950958,67500,0.0,90,-0.017325463118376554
20,66330.53123950958,67500,0.0,90,-0.017325463118376554
1,19990.476965904236,20000,0.0,91,-0.000476151704788208
2,39859.530329704285,40000,0.0,91,-0.0035117417573928833
3,59645.57230472565,60000,0.0,91,-0.005907128254572551
4,60132.017731666565,60500,0.0,91,-0.006082351542701406
5,60132.017731666565,60500,0.0,91,-0.006082351542701406
6,61092.1710729599,61500,0.0,91,-0.006631364667318701
7,61092.1710729599,61500,0.0,91,-0.006631364667318701
8,61325.34444332123,61750,0.0,91,-0.0068770130636238375
9,61528.54263782501,62000,0.0,91,-0.007604151002822384
10,62079.89752292633,62500,0.0,91,-0.006721639633178711
11,67004.93395328522,67500,0.0,91,-0.007334311803181966
12,67004.93395328522,67500,0.0,91,-0.007334311803181966
13,67004.93395328522,67500,0.0,91,-0.007334311803181966
14,67004.93395328522,67500,0.0,91,-0.007334311803181966
15,67004.93395328522,67500,0.0,91,-0.007334311803181966
16,67004.93395328522,67500,0.0,91,-0.007334311803181966
17,67004.93395328522,67500,0.0,91,-0.007334311803181966
18,67004.93395328522,67500,0.0,91,-0.007334311803181966
19,67004.93395328522,67500,0.0,91,-0.007334311803181966
20,67004.93395328522,67500,0.0,91,-0.007334311803181966
1,999.4298219680786,1000,0.0,92,-0.0005701780319213867
2,1997.491717338562,2000,0.0,92,-0.0012541413307189941
3,21733.82341861725,22000,0.0,92,-0.012098935517397795
4,31417.48011112213,32000,0.0,92,-0.018203746527433395
5,31654.70063686371,32250,0.0,92,-0.01845889498097028
6,31910.10057926178,32500,0.0,92,-0.018150751407329854
7,32358.80434513092,33000,0.0,92,-0.01943017135966908
8,36368.50416660309,37250,0.0,92,-0.023664317675084874
9,55946.943163871765,57250,0.0,92,-0.02276081809830978
10,55946.943163871765,57250,0.0,92,-0.02276081809830978
11,56200.26886463165,57500,0.0,92,-0.022604019745536472
12,56200.26886463165,57500,0.0,92,-0.022604019745536472
13,66177.90162563324,67500,0.0,92,-0.019586642583211262
14,66177.90162563324,67500,0.0,92,-0.019586642583211262
15,66177.90162563324,67500,0.0,92,-0.019586642583211262
16,66177.90162563324,67500,0.0,92,-0.019586642583211262
17,66177.90162563324,67500,0.0,92,-0.019586642583211262
18,66177.90162563324,67500,0.0,92,-0.019586642583211262
19,66177.90162563324,67500,0.0,92,-0.019586642583211262
20,66177.90162563324,67500,0.0,92,-0.019586642583211262
1,991.0255670547485,1000,0.0,93,-0.008974432945251465
2,21047.618985176086,21000,0.0,93,0.002267570722670782
3,22046.932578086853,22000,0.0,93,0.002133299003947865
4,36792.87135601044,37000,0.0,93,-0.005598071459177378
5,37309.55421924591,37500,0.0,93,-0.005078554153442383
6,37763.187289237976,38000,0.0,93,-0.006231913441105893
7,37763.187289237976,38000,0.0,93,-0.006231913441105893
8,37763.187289237976,38000,0.0,93,-0.006231913441105893
9,52748.27182292938,53000,0.0,93,-0.004749588246615428
10,52748.27182292938,53000,0.0,93,-0.004749588246615428
11,52748.27182292938,53000,0.0,93,-0.004749588246615428
12,52748.27182292938,53000,0.0,93,-0.004749588246615428
13,53051.40316486359,53250,0.0,93,-0.0037295180307307715
14,58040.24040699005,58250,0.0,93,-0.003601023055964785
15,58040.24040699005,58250,0.0,93,-0.003601023055964785
16,63209.94794368744,63250,0.0,93,-0.0006332340918981981
17,67774.31070804596,67500,0.0,93,0.0040638623414216216
18,67774.31070804596,67500,0.0,93,0.0040638623414216216
19,67774.31070804596,67500,0.0,93,0.0040638623414216216
20,67774.31070804596,67500,0.0,93,0.0040638623414216216
1,20055.297017097473,20000,0.0,94,0.0027648508548736572
2,40161.18347644806,40000,0.0,94,0.004029586911201477
3,45031.55052661896,45000,0.0,94,0.0007011228137546115
4,46095.41594982147,46000,0.0,94,0.002074259778727656
5,56110.069155693054,56000,0.0,94,0.0019655206373759677
6,60829.38015460968,61000,0.0,94,-0.002797046645742948
7,65781.36384487152,66000,0.0,94,-0.003312669017098167
8,66616.82426929474,67000,0.0,94,-0.0057190407567949434
9,67112.38920688629,67500,0.0,94,-0.005742382120203089
10,67112.38920688629,67500,0.0,94,-0.005742382120203089
11,67112.38920688629,67500,0.0,94,-0.005742382120203089
12,67112.38920688629,67500,0.0,94,-0.005742382120203089
13,67112.38920688629,67500,0.0,94,-0.005742382120203089
14,67112.38920688629,67500,0.0,94,-0.005742382120203089
15,67112.38920688629,67500,0.0,94,-0.005742382120203089
16,67112.38920688629,67500,0.0,94,-0.005742382120203089
17,67112.38920688629,67500,0.0,94,-0.005742382120203089
18,67112.38920688629,67500,0.0,94,-0.005742382120203089
19,67112.38920688629,67500,0.0,94,-0.005742382120203089
20,67112.38920688629,67500,0.0,94,-0.005742382120203089
1,995.2276945114136,1000,0.0,95,-0.004772305488586426
2,20942.333340644836,21000,0.0,95,-0.0027460313978649323
3,21431.216597557068,21500,0.0,95,-0.003199228020601494
4,22453.591227531433,22500,0.0,95,-0.0020626121097140843
5,42449.05412197113,42500,0.0,95,-0.001198726541855756
6,57334.07437801361,57500,0.0,95,-0.0028856629910676375
7,57558.89713764191,57750,0.0,95,-0.0033091404737332166
8,57836.78591251373,58000,0.0,95,-0.002814035991142536
9,57836.78591251373,58000,0.0,95,-0.002814035991142536
10,57836.78591251373,58000,0.0,95,-0.002814035991142536
11,57836.78591251373,58000,0.0,95,-0.002814035991142536
12,62604.74622249603,63000,0.0,95,-0.006273869484189957
13,62604.74622249603,63000,0.0,95,-0.006273869484189957
14,62604.74622249603,63000,0.0,95,-0.006273869484189957
15,62881.41310214996,63250,0.0,95,-0.005827460835573702
16,62881.41310214996,63250,0.0,95,-0.005827460835573702
17,66944.5663690567,67500,0.0,95,-0.00822864638434516
18,66944.5663690567,67500,0.0,95,-0.00822864638434516
19,66944.5663690567,67500,0.0,95,-0.00822864638434516
20,66944.5663690567,67500,0.0,95,-0.00822864638434516
1,999.4298219680786,1000,0.0,96,-0.0005701780319213867
2,21030.84623813629,21000,0.0,96,0.0014688684826805478
3,22089.090943336487,22000,0.0,96,0.004049588333476673
4,22323.27163219452,22250,0.0,96,0.0032931070649222043
5,32167.276740074158,32250,0.0,96,-0.0025650623232819315
6,32167.276740074158,32250,0.0,96,-0.0025650623232819315
7,51288.66732120514,51500,0.0,96,-0.004103547161065259
8,52183.786034584045,52500,0.0,96,-0.006023123150780087
9,52183.786034584045,52500,0.0,96,-0.006023123150780087
