num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,64982.29682445526,68766,0.0,73,-0.055022877229222854
5,77679.6406507492,81786,0.0,73,-0.0502085852010221
6,91642.63904094696,93552,0.0,73,-0.020409622018268337
7,98932.9320192337,104206,0.0,73,-0.050602345169820324
8,105665.01915454865,113930,0.0,73,-0.07254437677039721
9,118878.7430524826,122417,0.0,73,-0.02890331365347456
10,129479.82847690582,130243,0.0,73,-0.005859597238194584
11,143594.8210954666,137391,0.0,73,0.04515449407506033
12,151411.2251996994,143579,0.0,73,0.0545499355734432
13,154682.42585659027,149327,0.0,73,0.03586374772539642
14,162965.33048152924,154330,0.0,73,0.05595367382575803
15,171149.11019802094,158928,0.0,73,0.07689714964022032
16,166575.82342624664,163004,0.0,73,0.021912489425085536
17,165175.72462558746,166675,0.0,73,-0.008995202486350903
18,171812.362074852,169969,0.0,73,0.010845283992092615
19,204705.97326755524,172972,0.0,73,0.18346306493279396
20,205238.04605007172,175680,0.0,73,0.16824935137791278
1,19677.045941352844,20000,0.0,74,-0.016147702932357788
2,38708.5896730423,38018,0.0,74,0.01816480806571354
3,55573.9027261734,54223,0.0,74,0.024913832251505834
4,68205.34646511078,68863,0.0,74,-0.009550172587444944
5,80702.34954357147,82006,0.0,74,-0.015897013101828256
6,90932.69407749176,93808,0.0,74,-0.030650967108436806
7,101060.40298938751,104454,0.0,74,-0.03248891388182825
8,105278.4937620163,114024,0.0,74,-0.07669881987988234
9,113888.58020305634,122652,0.0,74,-0.0714494651285235
10,124197.40855693817,130368,0.0,74,-0.047332101766245006
11,134787.54222393036,137455,0.0,74,-0.019406043985810927
12,149306.82241916656,143790,0.0,74,0.038367218994134256
13,153206.8556547165,149431,0.0,74,0.02526822181954542
14,154888.41354846954,154449,0.0,74,0.002845039776687084
15,167847.0414876938,158960,0.0,74,0.05590740744648834
16,166456.50446414948,163070,0.0,74,0.02076718258508294
17,172614.888548851,166730,0.0,74,0.03529591884394538
18,186687.81101703644,170099,0.0,74,0.09752444762777228
19,183331.93957805634,173152,0.0,74,0.05879192604218453
20,196809.45932865143,175900,0.0,74,0.11887128668932023
1,21829.342246055603,20000,0.0,75,0.09146711230278015
2,38464.19632434845,38052,0.0,75,0.010832448343016127
3,53445.97280025482,54142,0.0,75,-0.012855587154984638
4,65866.49000644684,68725,0.0,75,-0.04159345207061712
5,78576.8061876297,81853,0.0,75,-0.04002533581384067
6,91872.84767627716,93596,0.0,75,-0.018410533823270646
7,97935.01913547516,104138,0.0,75,-0.05956500858980239
8,98462.39149570465,113736,0.0,75,-0.13429000935759433
9,105843.47426891327,122396,0.0,75,-0.13523747288380936
10,106866.20891094208,130219,0.0,75,-0.17933474446169853
11,109163.98823261261,136973,0.0,75,-0.20302549967794667
12,117654.20258045197,143221,0.0,75,-0.17851290955619661
13,122683.07268619537,148831,0.0,75,-0.17568871615325185
14,130722.84519672394,154022,0.0,75,-0.15127160277931764
15,134543.3908700943,158699,0.0,75,-0.15221021638388207
16,141569.0940618515,162876,0.0,75,-0.13081673136710442
17,138583.72628688812,166631,0.0,75,-0.16831966268648618
18,147994.1624403,170023,0.0,75,-0.12956386818077562
19,158750.79452991486,172980,0.0,75,-0.08225925234180335
20,168327.81732082367,175671,0.0,75,-0.0418007677942081
1,19554.386734962463,20000,0.0,76,-0.02228066325187683
2,37475.590109825134,38010,0.0,76,-0.014059718236644718
3,52377.70617008209,54237,0.0,76,-0.034280912106456986
4,66573.2330083847,68858,0.0,76,-0.03318085032407702
5,76702.18527317047,81913,0.0,76,-0.06361401397616409
6,88053.85768413544,93717,0.0,76,-0.06042812206819001
7,100601.11105442047,104285,0.0,76,-0.0353252044453136
8,111531.66234493256,113871,0.0,76,-0.02054375262417511
9,125099.3424654007,122416,0.0,76,0.021919867218343155
10,136466.43221378326,130347,0.0,76,0.046947242466518324
11,155655.03895282745,137274,0.0,76,0.13390036680527598
12,160751.4089345932,143556,0.0,76,0.11978188953852992
13,155910.32445430756,149251,0.0,76,0.04461829035857419
14,158513.97812366486,154289,0.0,76,0.02738353430033804
15,163474.2671251297,158832,0.0,76,0.029227530504745265
16,162240.0265932083,162960,0.0,76,-0.004418098961657382
17,162424.93450641632,166626,0.0,76,-0.02521254482243875
18,170623.0252981186,170024,0.0,76,0.0035231808339916204
19,179908.18798542023,172951,0.0,76,0.04022635304462089
20,204413.23578357697,175725,0.0,76,0.16325642784792696
1,19155.01058101654,20000,0.0,77,-0.042249470949172974
2,36341.52114391327,38022,0.0,77,-0.04419753974243151
3,51616.66691303253,54253,0.0,77,-0.048593314415193045
4,67263.80050182343,68875,0.0,77,-0.02339309616227332
5,80712.4787569046,82031,0.0,77,-0.016073450806346357
6,90302.80888080597,93790,0.0,77,-0.03718084144571949
7,106963.52899074554,104494,0.0,77,0.023633213301678033
8,111411.63051128387,114136,0.0,77,-0.023869502073983015
9,114332.32724666595,122680,0.0,77,-0.06804428393653444
10,127223.27053546906,130244,0.0,77,-0.023192849302316767
11,141132.4042081833,137180,0.0,77,0.028811810819239603
12,149930.68516254425,143340,0.0,77,0.045979385813759245
13,154220.55184841156,149060,0.0,77,0.03462063496854663
14,155852.92041301727,154009,0.0,77,0.011972809465792732
15,168266.25168323517,158583,0.0,77,0.061061095345876726
16,178629.81498241425,162833,0.0,77,0.09701236839224386
17,195549.13341999054,166535,0.0,77,0.17422243624457645
18,210250.13029575348,169822,0.0,77,0.2380617958553867
19,222560.43136119843,172837,0.0,77,0.2876897386624301
20,224222.44727611542,175534,0.0,77,0.2773733138657777
1,20699.36692714691,20000,0.0,78,0.03496834635734558
2,38781.3001871109,38073,0.0,78,0.018603739844795547
3,54540.85409641266,54310,0.0,78,0.00425067384298764
4,67817.70169734955,68798,0.0,78,-0.014248936054106974
5,86527.88698673248,82054,0.0,78,0.054523691553519424
6,103011.17479801178,93904,0.0,78,0.09698388564929906
7,110672.41370677948,104497,0.0,78,0.059096564559551756
8,119682.88123607635,113981,0.0,78,0.05002483954410257
9,125111.09292507172,122746,0.0,78,0.01926818735495834
10,139424.86822605133,130355,0.0,78,0.06957821507461417
11,141492.87402629852,137276,0.0,78,0.030718217505598378
12,158426.09703540802,143557,0.0,78,0.10357625915425943
13,160037.0091199875,149194,0.0,78,0.07267724653798067
14,167194.362282753,154244,0.0,78,0.08396023367361448
15,158083.29164981842,158783,0.0,78,-0.0044066956171729945
16,169053.71844768524,162853,0.0,78,0.03807555554816455
17,175899.27732944489,166518,0.0,78,0.05633791739898921
18,174335.23952960968,169863,0.0,78,0.02632850903145288
19,174152.4702310562,172953,0.0,78,0.006935238076565387
20,164849.1734266281,175720,0.0,78,-0.06186448084095087
1,20276.605486869812,20000,0.0,79,0.0138302743434906
2,36871.02735042572,38011,0.0,79,-0.029990598762839174
3,53523.8915681839,54282,0.0,79,-0.013966110898937052
4,70138.85796070099,68830,0.0,79,0.019015806489917023
5,82416.32878780365,81942,0.0,79,0.005788591782036684
6,90421.14436626434,93629,0.0,79,-0.0342613467380369
7,104260.62762737274,104331,0.0,79,-0.0006745106691899656
8,116977.82576084137,113917,0.0,79,0.02686891123222495
9,134399.8748064041,122444,0.0,79,0.09764361509264737
10,139382.03275203705,130163,0.0,79,0.07082683060498797
11,148690.8107995987,137126,0.0,79,0.08433711185040542
12,166479.2162179947,143417,0.0,79,0.16080531748673232
13,165618.71826648712,149113,0.0,79,0.11069268451769546
14,169264.78326320648,154100,0.0,79,0.09840871682807581
15,164459.7738981247,158647,0.0,79,0.03663967108186537
16,162243.09265613556,162680,0.0,79,-0.0026856856642761304
17,170740.1329278946,166409,0.0,79,0.02602703536404036
18,196816.81334972382,169724,0.0,79,0.15962865210414448
19,210051.6778230667,172721,0.0,79,0.21613282590459013
20,234021.53551578522,175422,0.0,79,0.3340489534709741
1,20829.208493232727,20000,0.0,80,0.04146042466163635
2,39546.878933906555,37980,0.0,80,0.04125536950780819
3,53676.398396492004,54250,0.0,80,-0.010573301447151993
4,68021.30877971649,68854,0.0,80,-0.01209357800975264
5,80279.17802333832,81981,0.0,80,-0.02075873649579393
6,92495.71979045868,93657,0.0,80,-0.012399288996458575
7,106372.29859828949,104257,0.0,80,0.020289271687171987
8,120753.75974178314,113891,0.0,80,0.06025726125666771
9,129483.30342769623,122701,0.0,80,0.055275046068868454
10,143452.1919488907,130381,0.0,80,0.10025380959565186
11,156637.1077299118,137312,0.0,80,0.14073866617565692
12,154173.45941066742,143613,0.0,80,0.07353414670445864
13,171656.97753429413,149252,0.0,80,0.1501150908148241
14,181336.11381053925,154376,0.0,80,0.17463928208101806
15,204947.93713092804,158905,0.0,80,0.2897513428207296
16,197238.23130130768,163022,0.0,80,0.20988720112198156
17,189855.28647899628,166782,0.0,80,0.1383439848364708
18,193865.45836925507,170025,0.0,80,0.14021737020588187
19,203218.7968492508,173050,0.0,80,0.17433572290812363
20,197310.5102777481,175791,0.0,80,0.1224153129440535
1,19371.830821037292,20000,0.0,81,-0.031408458948135376
2,37920.68541049957,38050,0.0,81,-0.003398543745083502
3,53687.42048740387,54261,0.0,81,-0.010570750863348084
4,66452.88646221161,68789,0.0,81,-0.03396056837268155
5,82250.91516971588,81889,0.0,81,0.004419582235903251
6,91435.65595149994,93652,0.0,81,-0.02366574177273375
7,106279.57880496979,104299,0.0,81,0.018989432352848903
8,117144.03927326202,113836,0.0,81,0.02905969353510334
9,124801.41341686249,122545,0.0,81,0.01841293742594547
10,130566.05279445648,130221,0.0,81,0.002649747693970112
11,137358.34300518036,137160,0.0,81,0.0014460703206500356
12,149048.45416545868,143441,0.0,81,0.03909240848473365
13,154758.3419084549,149091,0.0,81,0.03801263596363895
14,169719.12801265717,154071,0.0,81,0.10156439571792981
15,166715.14093875885,158635,0.0,81,0.05093542370068932
16,164079.4175863266,162709,0.0,81,0.008422506353837829
17,170598.65415096283,166490,0.0,81,0.02467808367447192
18,174309.92662906647,169765,0.0,81,0.026771870698120738
19,157041.31305217743,172787,0.0,81,-0.09112772921471274
20,165644.6236371994,175410,0.0,81,-0.055671719758284006
1,19640.16854763031,20000,0.0,82,-0.017991572618484497
2,36891.213059425354,38017,0.0,82,-0.029612724322662126
3,53406.79466724396,54251,0.0,82,-0.01556110178164536
4,67617.26677417755,68795,0.0,82,-0.017119459638381403
5,78627.0409822464,82016,0.0,82,-0.04132070593242296
6,91932.53934383392,93700,0.0,82,-0.018862973918528033
7,105818.84562969208,104363,0.0,82,0.013949825414103443
8,110837.96560764313,113830,0.0,82,-0.026285112820494356
9,124626.72650814056,122399,0.0,82,0.018200528665598282
10,128701.97594165802,130207,0.0,82,-0.01155870312918645
11,134917.25027561188,137170,0.0,82,-0.016423049678414542
12,135923.53880405426,143498,0.0,82,-0.05278443738550879
13,152204.85866069794,149145,0.0,82,0.020515998931898066
14,168224.2101430893,154209,0.0,82,0.09088451480192009
15,159711.2900018692,158851,0.0,82,0.005415704036293141
16,169294.27683353424,162990,0.0,82,0.038678917930757964
17,169453.57978343964,166680,0.0,82,0.01664014748883871
18,163487.6984357834,170061,0.0,82,-0.038652610323452255
19,163234.09140110016,173099,0.0,82,-0.05698998029393492
20,150827.00908184052,175808,0.0,82,-0.14209245835320056
1,19420.345425605774,20000,0.0,83,-0.028982728719711304
2,36361.417174339294,37969,0.0,83,-0.04233935119862797
3,50734.08901691437,54088,0.0,83,-0.06200841190440823
4,65976.81939601898,68700,0.0,83,-0.039638727859985706
5,80011.60562038422,81820,0.0,83,-0.022102106815152574
6,85899.86979961395,93743,0.0,83,-0.0836663025547086
7,101175.29809474945,104475,0.0,83,-0.03158365068437951
8,111779.85846996307,114044,0.0,83,-0.019853227964969015
9,110351.36044025421,122798,0.0,83,-0.10135865046454982
10,113864.89927768707,130504,0.0,83,-0.1274987795187345
11,114683.23290348053,137469,0.0,83,-0.16575203934355723
12,114447.48103618622,143734,0.0,83,-0.2037549846509092
13,115517.08281040192,149359,0.0,83,-0.22658103756451292
14,125432.9115152359,154430,0.0,83,-0.18776849371730944
15,131841.3347005844,159007,0.0,83,-0.1708457193671699
16,134609.3338727951,163100,0.0,83,-0.1746821957523292
17,142038.88356685638,166812,0.0,83,-0.14850919857770195
18,150086.5226984024,170137,0.0,83,-0.11784901168821359
19,151783.2213640213,173130,0.0,83,-0.12329913149644024
20,154755.11372089386,175831,0.0,83,-0.11986445097341276
1,20213.308930397034,20000,0.0,84,0.010665446519851685
2,40384.38856601715,38043,0.0,84,0.061545844597354335
3,57632.60900974274,54217,0.0,84,0.06299885662693873
4,71781.60488605499,68869,0.0,84,0.04229195844363927
5,87282.20283985138,82016,0.0,84,0.06420945717727491
6,103164.49463367462,93927,0.0,84,0.09834759583159924
7,111198.12190532684,104501,0.0,84,0.06408667769042252
8,115470.74258327484,114006,0.0,84,0.012847942944010328
9,127701.36177539825,122734,0.0,84,0.04047258115435213
10,140225.3693342209,130442,0.0,84,0.07500168146931882
11,137096.6798067093,137307,0.0,84,-0.0015317514277546698
12,159944.71848011017,143555,0.0,84,0.11417030740907784
13,176248.68094921112,149187,0.0,84,0.18139436377976043
14,170779.82604503632,154308,0.0,84,0.1067464165502522
15,185745.1444864273,158872,0.0,84,0.16914965812998708
16,184600.53622722626,162958,0.0,84,0.1328105169873603
17,174835.2950811386,166596,0.0,84,0.049456740144653
18,173845.67201137543,169886,0.0,84,0.023307818250917836
19,174455.628991127,172960,0.0,84,0.008647253648976724
20,189992.6906824112,175747,0.0,84,0.0810579451280033
1,20442.107319831848,20000,0.0,85,0.022105365991592407
2,40781.06701374054,37977,0.0,85,0.07383592737026462
3,60117.62797832489,54220,0.0,85,0.10877218698496662
4,78144.15633678436,68799,0.0,85,0.1358327350220841
5,90370.16570568085,81960,0.0,85,0.10261305155784342
6,104653.98371219635,93776,0.0,85,0.11599965569224908
7,114425.408244133,104379,0.0,85,0.09624932452057403
8,121422.84214496613,113915,0.0,85,0.0659074059163949
9,124973.0783700943,122565,0.0,85,0.019647357484553495
10,142614.72284793854,130440,0.0,85,0.09333580840185939
11,151105.8348417282,137477,0.0,85,0.09913538149456426
12,156744.93491649628,143719,0.0,85,0.0906347449988956
13,161399.98614788055,149303,0.0,85,0.08102306147820576
14,156247.72012233734,154337,0.0,85,0.012380181825079802
15,153122.05255031586,158809,0.0,85,-0.03580998211489363
16,172653.36096286774,162902,0.0,85,0.05986029000790498
17,173777.4246931076,166628,0.0,85,0.04290650246721803
18,182946.50614261627,170048,0.0,85,0.07585214846758723
19,172135.81264019012,173020,0.0,85,-0.005110318805975468
20,173401.92139148712,175710,0.0,85,-0.013135727098701715
1,20314.67854976654,20000,0.0,86,0.015733927488327026
2,39232.712388038635,37947,0.0,86,0.03388179271190438
3,56294.74341869354,54167,0.0,86,0.03928117523018706
4,76219.81680393219,68734,0.0,86,0.10890995437384977
5,88950.1827955246,81970,0.0,86,0.08515533482401606
6,103198.00436496735,93680,0.0,86,0.1016012421537932
7,110140.70332050323,104310,0.0,86,0.05589783645387053
8,118135.80095767975,113744,0.0,86,0.03861127582711834
9,128483.29842090607,122305,0.0,86,0.05051550158134228
10,131294.58963871002,130049,0.0,86,0.009577848647125483
11,132185.21535396576,137103,0.0,86,-0.03586927088418372
12,128026.17490291595,143430,0.0,86,-0.10739611724941815
13,131121.8136548996,149095,0.0,86,-0.12054855189711527
14,136581.3547372818,154119,0.0,86,-0.11379288253050046
15,142064.44799900055,158767,0.0,86,-0.10520166030094069
16,136454.65910434723,162859,0.0,86,-0.1621300689286608
17,139340.47281742096,166610,0.0,86,-0.16367281185150376
18,144156.6902399063,169934,0.0,86,-0.15169012534333146
19,138804.21698093414,172857,0.0,86,-0.19699973399437604
20,134062.20972537994,175594,0.0,86,-0.23652169364909995
1,20289.289355278015,20000,0.0,87,0.014464467763900757
2,40019.72734928131,37855,0.0,87,0.05718471402143207
3,55595.099329948425,54137,0.0,87,0.026933508135811465
4,71240.90492725372,68633,0.0,87,0.0379978279727496
5,84486.56141757965,81783,0.0,87,0.033057743266689296
6,99597.6060628891,93594,0.0,87,0.06414520228742333
7,111684.68534946442,104132,0.0,87,0.0725299173113396
8,121784.91055965424,113601,0.0,87,0.0720408320318856
9,125030.81858158112,122214,0.0,87,0.023048248004165772
10,130067.43013858795,129933,0.0,87,0.0010346112118395762
11,140856.4406633377,136972,0.0,87,0.028359377561382675
12,144322.5485086441,143300,0.0,87,0.007135718832129128
13,147178.1760454178,148970,0.0,87,-0.01202808588697197
14,156997.36058712006,154095,0.0,87,0.01883487840046761
15,166745.30923366547,158619,0.0,87,0.05123162567955583
16,174088.8613462448,162729,0.0,87,0.0698084628200555
17,164750.60641765594,166392,0.0,87,-0.00986461838516308
18,158049.8903989792,169743,0.0,87,-0.06888713879818792
19,171878.42905521393,172761,0.0,87,-0.005108623733285127
20,182103.29711437225,175423,0.0,87,0.03808107895984138
1,21104.533076286316,20000,0.0,88,0.055226653814315796
2,38966.72189235687,38013,0.0,88,0.025089361333145835
3,54119.595885276794,54219,0.0,88,-0.0018333815585533774
4,68651.25477313995,68750,0.0,88,-0.001436294208873402
5,83231.44495487213,81815,0.0,88,0.017312778278703554
6,96811.63728237152,93601,0.0,88,0.03430131390018826
7,104527.31430530548,104298,0.0,88,0.0021986452789648984
8,111928.35748195648,113837,0.0,88,-0.01676645131234588
9,121880.80251216888,122465,0.0,88,-0.0047703220334880635
10,132973.26624393463,130197,0.0,88,0.021323580757887137
11,145240.95594882965,137127,0.0,88,0.0591711037857581
12,153190.39404392242,143442,0.0,88,0.06796052790620895
13,160313.95375728607,149107,0.0,88,0.07516048044213935
14,164897.8155851364,154281,0.0,88,0.06881479628169647
15,174431.01942539215,158757,0.0,88,0.09872962720001102
16,178152.41158008575,162908,0.0,88,0.0935768137849937
17,164127.66635417938,166707,0.0,88,-0.015472257588587267
18,175870.6110715866,169996,0.0,88,0.034557348829305445
19,181826.5265226364,173026,0.0,88,0.05086245143872258
20,176421.1529493332,175709,0.0,88,0.004053024883945563
1,21303.41947078705,20000,0.0,89,0.06517097353935242
2,41101.21548175812,38054,0.0,89,0.08007608876223571
3,60856.40847682953,54346,0.0,89,0.11979554110384442
4,77215.43729305267,68863,0.0,89,0.12129063928456026
5,99826.42948627472,81929,0.0,89,0.21845048134695552
6,113350.64828395844,93767,0.0,89,0.20885437610202348
7,120772.1871137619,104411,0.0,89,0.15669984114472518
8,132280.7091474533,114007,0.0,89,0.16028585216217694
9,143791.87643527985,122676,0.0,89,0.17212720039192544
10,153942.71790981293,130310,0.0,89,0.18135766947903406
11,164335.657954216,137222,0.0,89,0.19758973017603593
12,180670.01521587372,143392,0.0,89,0.2599727684659794
13,189278.98228168488,148995,0.0,89,0.27037137005728296
14,184334.77222919464,154101,0.0,89,0.1961945232619817
15,185539.15917873383,158650,0.0,89,0.16948729390944736
16,195878.1462907791,162827,0.0,89,0.2029832048172546
17,208858.37495326996,166554,0.0,89,0.25399795233539846
18,232692.98613071442,169938,0.0,89,0.3692816564318423
19,248185.6733560562,172811,0.0,89,0.43616826102537576
20,258032.11271762848,175599,0.0,89,0.46943953392461507
1,19239.038825035095,20000,0.0,90,-0.03804805874824524
2,36972.06914424896,38060,0.0,90,-0.028584625742276343
3,50723.177790641785,54285,0.0,90,-0.06561337771683182
4,68337.05961704254,68976,0.0,90,-0.009263227542296719
5,84412.44184970856,82164,0.0,90,0.027365291973474478
6,97816.06018543243,94000,0.0,90,0.040596384951408875
7,101618.4264421463,104568,0.0,90,-0.028207229342185933
8,107802.26647853851,114054,0.0,90,-0.054813803298976685
9,116580.52146434784,122736,0.0,90,-0.05015218465366446
10,119313.74490261078,130481,0.0,90,-0.08558529668985693
11,125696.19834423065,137409,0.0,90,-0.08524042570551672
12,129045.56334018707,143568,0.0,90,-0.10115371572922188
13,134417.2829389572,149279,0.0,90,-0.09955664936824862
14,137593.79088878632,154418,0.0,90,-0.10895238321448072
15,150024.1070985794,158956,0.0,90,-0.05619097675721957
16,163258.4673166275,163008,0.0,90,0.0015365338917568614
17,157152.0322561264,166605,0.0,90,-0.05673879981917467
18,162444.35131549835,169898,0.0,90,-0.04387131505080488
19,160574.07200336456,172950,0.0,90,-0.07155783750584237
20,154407.69970417023,175644,0.0,90,-0.12090535569578109
1,19554.386734962463,20000,0.0,91,-0.02228066325187683
2,37707.799077034,37937,0.0,91,-0.006041619605293076
3,51672.71554470062,54159,0.0,91,-0.045907133722915446
4,64534.292817115784,68778,0.0,91,-0.06170152058629527
5,78822.65269756317,81917,0.0,91,-0.03777417755089699
6,87670.95148563385,93658,0.0,91,-0.06392458214318211
7,98453.94790172577,104321,0.0,91,-0.05624037440471459
8,108708.78040790558,114013,0.0,91,-0.04652293678873831
9,115997.99335002899,122590,0.0,91,-0.053772792641903974
10,137823.2318162918,130266,0.0,91,0.05801384717648357
11,153766.71373844147,137182,0.0,91,0.12089569869546637
12,165724.3698835373,143427,0.0,91,0.1554614534469611
13,171683.0950975418,149143,0.0,91,0.15113076106516438
14,179213.62936496735,154201,0.0,91,0.162207958216661
15,172145.38037776947,158731,0.0,91,0.08451014847616074
16,192761.46471500397,162894,0.0,91,0.18335521698161975
17,193672.08898067474,166647,0.0,91,0.16216966990509726
18,196591.0369157791,169966,0.0,91,0.15664919404927524
19,190327.15737819672,173049,0.0,91,0.0998454621419177
20,181221.17340564728,175749,0.0,91,0.03113629895844231
1,19713.993668556213,20000,0.0,92,-0.014300316572189331
2,37701.90179347992,37930,0.0,92,-0.006013662180861602
3,53336.867690086365,54222,0.0,92,-0.01632422835590047
4,67281.97634220123,68739,0.0,92,-0.02119646282021512
5,80245.59676647186,81869,0.0,92,-0.019829278891010483
6,87273.37181568146,93679,0.0,92,-0.06837848593941591
7,96485.33761501312,104374,0.0,92,-0.07558072302476553
8,106506.02281093597,113988,0.0,92,-0.06563828814492777
9,113409.08586978912,122557,0.0,92,-0.07464211860775702
10,121545.27962207794,130295,0.0,92,-0.0671531553622323
11,126409.15811061859,137329,0.0,92,-0.07951592081338543
12,130611.22834682465,143510,0.0,92,-0.08988064701536724
13,139738.7045621872,149127,0.0,92,-0.06295503455318491
14,150071.56431674957,154156,0.0,92,-0.02649547006441804
15,148773.58376979828,158727,0.0,92,-0.06270777013489653
16,147143.45395565033,162812,0.0,92,-0.09623704668175362
17,145997.52485752106,166513,0.0,92,-0.12320644719919131
18,163410.924077034,169901,0.0,92,-0.03819916258860162
19,164338.2078409195,172849,0.0,92,-0.04923830718766383
20,167833.06539058685,175594,0.0,92,-0.04419817652888565
1,19949.612021446228,20000,0.0,93,-0.0025193989276885986
2,39073.51195812225,37934,0.0,93,0.0300393303664853
3,53916.25225543976,54243,0.0,93,-0.006023777161297157
4,70126.08230113983,68800,0.0,93,0.01927445205145104
5,84077.11565494537,82010,0.0,93,0.025205653639133928
6,93819.89777088165,93840,0.0,93,-0.00021421812785962454
7,98730.19278049469,104428,0.0,93,-0.054562064001085056
8,112326.7275094986,114003,0.0,93,-0.01470375771252865
9,117598.9979505539,122541,0.0,93,-0.04032937587783767
10,121254.74870204926,130188,0.0,93,-0.06861808536847286
11,138006.02853298187,137222,0.0,93,0.005713577509305159
12,157421.68366909027,143445,0.0,93,0.09743583721349836
13,160121.61076068878,149073,0.0,93,0.07411543848107156
14,181846.1173772812,154244,0.0,93,0.1789509956775057
15,192152.36961841583,158873,0.0,93,0.20947152517051879
16,193995.4000711441,162975,0.0,93,0.19033839589596013
17,201322.37374782562,166709,0.0,93,0.20762750510065817
18,203069.19515132904,170128,0.0,93,0.19362594723578153
19,215718.98519992828,173101,0.0,93,0.24620299824916253
20,243769.87159252167,175882,0.0,93,0.3859853287574719
1,19862.47956752777,20000,0.0,94,-0.00687602162361145
2,37775.67446231842,38055,0.0,94,-0.007340048290147933
3,51664.127707481384,54179,0.0,94,-0.04641784256849731
4,69072.37946987152,68667,0.0,94,0.005903555854653924
5,82102.90253162384,81738,0.0,94,0.004464294839901152
6,93832.88085460663,93436,0.0,94,0.004247622486050649
7,105657.11796283722,104154,0.0,94,0.014431687336417413
8,117806.76901340485,113832,0.0,94,0.03491785274268085
9,130529.25527095795,122337,0.0,94,0.066964657225189
10,145209.39648151398,130204,0.0,94,0.11524528034095709
11,153619.2625761032,137084,0.0,94,0.12062138963046899
12,156880.51879405975,143393,0.0,94,0.09405981319910842
13,161199.79441165924,149048,0.0,94,0.08152940268678037
14,173489.93957042694,154152,0.0,94,0.12544721813811655
15,172214.24043178558,158760,0.0,94,0.0847457825131367
16,186370.35071849823,162910,0.0,94,0.14400804566016961
17,192721.18628025055,166593,0.0,94,0.15683844027210356
18,200488.3736371994,169850,0.0,94,0.1803848904162461
19,212801.6859292984,172877,0.0,94,0.23094272765780527
20,193629.8280954361,175619,0.0,94,0.10255626154024391
1,21157.38809108734,20000,0.0,95,0.057869404554367065
2,41136.584877967834,37971,0.0,95,0.0833684885298737
3,59364.022612571716,54224,0.0,95,0.09479239105509951
4,76294.60275173187,68860,0.0,95,0.10796692930194413
5,91276.82387828827,82009,0.0,95,0.11300983889924604
6,107208.3455324173,93822,0.0,95,0.14267810889148919
7,121921.87249660492,104462,0.0,95,0.16714089809313357
8,131890.46323299408,114038,0.0,95,0.1565483718847584
9,140823.7761259079,122808,0.0,95,0.14669871772122253
10,151731.6323518753,130501,0.0,95,0.16268559131252103
11,157326.74419879913,137417,0.0,95,0.14488559784305532
12,164634.32490825653,143717,0.0,95,0.14554523757284477
13,173299.6827363968,149329,0.0,95,0.16052262277519297
14,185284.96205806732,154454,0.0,95,0.19961258405782512
15,193357.2405576706,159081,0.0,95,0.2154640752677604
16,193686.89954280853,163216,0.0,95,0.18669064027306473
17,182846.4835882187,166905,0.0,95,0.09551231891326617
18,173289.45100307465,170182,0.0,95,0.01825957506125587
19,176863.21914196014,173264,0.0,95,0.020773035033014038
20,170187.28077411652,175934,0.0,95,-0.0326640628069815
1,19444.647431373596,20000,0.0,96,-0.02776762843132019
2,36882.56084918976,38001,0.0,96,-0.029431834709882417
3,52462.27204799652,54192,0.0,96,-0.031918511071809104
4,63760.69724559784,68738,0.0,96,-0.07240976976930025
5,77587.99254894257,81937,0.0,96,-0.05307745525290692
6,90703.55236530304,93729,0.0,96,-0.03227867185926405
7,99082.59809017181,104316,0.0,96,-0.05016873643379909
8,111201.96640491486,113834,0.0,96,-0.023121682406707523
9,116314.72289562225,122382,0.0,96,-0.04957654805753907
10,130956.92932605743,130154,0.0,96,0.0061690714542575265
11,137808.61794948578,137175,0.0,96,0.004619048292223647
12,139973.70064258575,143530,0.0,96,-0.024777393976271482
13,141452.05914974213,149195,0.0,96,-0.05189812560915495
14,147018.93270015717,154275,0.0,96,-0.04703333203592827
15,145175.14407634735,158824,0.0,96,-0.08593698637266817
16,154848.09935092926,162994,0.0,96,-0.049976690240565544
17,156081.92265033722,166695,0.0,96,-0.06366764059907484
18,156755.45513629913,170022,0.0,96,-0.07802840140511738
19,187973.18875789642,172992,0.0,96,0.08660047145472868
20,208226.0149717331,175650,0.0,96,0.18545980627232048
1,19800.475239753723,20000,0.0,97,-0.009976238012313843
2,36790.392994880676,38054,0.0,97,-0.033205628977750666
3,53938.92586231232,54169,0.0,97,-0.0042473395796061054
4,65445.255637168884,68771,0.0,97,-0.04835969177169324
5,80430.3389787674,81863,0.0,97,-0.017500714867920854
6,91670.50898075104,93561,0.0,97,-0.020205972779779636
7,100489.89117145538,104331,0.0,97,-0.03681656294432735
8,107906.25154972076,113930,0.0,97,-0.05287236417343313
9,109963.41526508331,122628,0.0,97,-0.10327645182924525
10,119037.21392154694,130321,0.0,97,-0.08658455719686822
11,124200.35660266876,137323,0.0,97,-0.09556041884703391
12,127344.57671642303,143563,0.0,97,-0.11297077438878378
13,141492.6415681839,149247,0.0,97,-0.05195654473333535
