num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,23995.855450630188,24000,0.0,71,-0.0001726895570755005
13,23995.855450630188,24000,0.0,71,-0.0001726895570755005
14,23995.855450630188,24000,0.0,71,-0.0001726895570755005
15,23995.855450630188,24000,0.0,71,-0.0001726895570755005
16,23995.855450630188,24000,0.0,71,-0.0001726895570755005
17,23995.855450630188,24000,0.0,71,-0.0001726895570755005
18,24538.91932964325,24500,0.0,71,0.0015885440670714087
19,24538.91932964325,24500,0.0,71,0.0015885440670714087
20,24538.91932964325,24500,0.0,71,0.0015885440670714087
1,995.2276945114136,1000,0.0,72,-0.004772305488586426
2,1998.5944032669067,2000,0.0,72,-0.0007027983665466309
3,2982.4405908584595,3000,0.0,72,-0.005853136380513509
4,3973.3022451400757,4000,0.0,72,-0.006674438714981079
5,4217.043519020081,4250,0.0,72,-0.00775446611292222
6,4467.299580574036,4500,0.0,72,-0.0072667598724365234
7,4981.741309165955,5000,0.0,72,-0.003651738166809082
8,5729.52926158905,5750,0.0,72,-0.0035601284192956014
9,5729.52926158905,5750,0.0,72,-0.0035601284192956014
10,6235.793232917786,6250,0.0,72,-0.002273082733154297
11,6235.793232917786,6250,0.0,72,-0.002273082733154297
12,6235.793232917786,6250,0.0,72,-0.002273082733154297
13,6235.793232917786,6250,0.0,72,-0.002273082733154297
14,6235.793232917786,6250,0.0,72,-0.002273082733154297
15,6235.793232917786,6250,0.0,72,-0.002273082733154297
16,24290.195107460022,24500,0.0,72,-0.008563465001631757
17,24290.195107460022,24500,0.0,72,-0.008563465001631757
18,24290.195107460022,24500,0.0,72,-0.008563465001631757
19,24290.195107460022,24500,0.0,72,-0.008563465001631757
20,24290.195107460022,24500,0.0,72,-0.008563465001631757
1,998.3807802200317,1000,0.0,73,-0.0016192197799682617
2,1998.5944032669067,2000,0.0,73,-0.0007027983665466309
3,2504.4888257980347,2500,0.0,73,0.0017955303192138672
4,3016.003966331482,3000,0.0,73,0.0053346554438273115
5,3503.480553627014,3500,0.0,73,0.0009944438934326172
6,4258.754849433899,4250,0.0,73,0.0020599645726821
7,23006.048798561096,23000,0.0,73,0.0002629912417867909
8,23006.048798561096,23000,0.0,73,0.0002629912417867909
9,23480.15010356903,23500,0.0,73,-0.0008446764438710314
10,23480.15010356903,23500,0.0,73,-0.0008446764438710314
11,23480.15010356903,23500,0.0,73,-0.0008446764438710314
12,23480.15010356903,23500,0.0,73,-0.0008446764438710314
13,23480.15010356903,23500,0.0,73,-0.0008446764438710314
14,24528.1845331192,24500,0.0,73,0.0011503891069061902
15,24528.1845331192,24500,0.0,73,0.0011503891069061902
16,24528.1845331192,24500,0.0,73,0.0011503891069061902
17,24528.1845331192,24500,0.0,73,0.0011503891069061902
18,24528.1845331192,24500,0.0,73,0.0011503891069061902
19,24528.1845331192,24500,0.0,73,0.0011503891069061902
20,24528.1845331192,24500,0.0,73,0.0011503891069061902
1,997.3257780075073,1000,0.0,74,-0.0026742219924926758
2,1996.3890314102173,2000,0.0,74,-0.0018054842948913574
3,2248.3259439468384,2250,0.0,74,-0.000744024912516276
4,2743.247151374817,2750,0.0,74,-0.002455581318248402
5,2743.247151374817,2750,0.0,74,-0.002455581318248402
6,2987.06591129303,3000,0.0,74,-0.004311362902323405
7,3246.6262578964233,3250,0.0,74,-0.0010380744934082031
8,4264.894127845764,4250,0.0,74,0.003504500669591567
9,4524.412751197815,4500,0.0,74,0.005425055821736653
10,4759.415984153748,4750,0.0,74,0.0019823124534205385
11,4759.415984153748,4750,0.0,74,0.0019823124534205385
12,5005.881190299988,5000,0.0,74,0.0011762380599975586
13,5255.165696144104,5250,0.0,74,0.0009839421226864769
14,5754.503607749939,5750,0.0,74,0.0007832361304241678
15,24463.829398155212,24250,0.0,74,0.00881770714042113
16,24463.829398155212,24250,0.0,74,0.00881770714042113
17,24463.829398155212,24250,0.0,74,0.00881770714042113
18,24678.847193717957,24500,0.0,74,0.007299885457875777
19,24678.847193717957,24500,0.0,74,0.007299885457875777
20,24678.847193717957,24500,0.0,74,0.007299885457875777
1,995.2276945114136,1000,0.0,75,-0.004772305488586426
2,2010.7358694076538,2000,0.0,75,0.005367934703826904
3,2270.6717252731323,2250,0.0,75,0.009187433454725478
4,2791.324257850647,2750,0.0,75,0.015027002854780718
5,3558.078408241272,3500,0.0,75,0.016593830926077708
6,4546.800255775452,4500,0.0,75,0.010400056838989258
7,4546.800255775452,4500,0.0,75,0.010400056838989258
8,23464.57540988922,23500,0.0,75,-0.0015074293664161195
9,23730.40020465851,23750,0.0,75,-0.0008252545406943874
10,23730.40020465851,23750,0.0,75,-0.0008252545406943874
11,23730.40020465851,23750,0.0,75,-0.0008252545406943874
12,23972.108960151672,24000,0.0,75,-0.0011621266603469849
13,23972.108960151672,24000,0.0,75,-0.0011621266603469849
14,24231.63950443268,24250,0.0,75,-0.0007571338378277022
15,24466.511607170105,24500,0.0,75,-0.001366873176730409
16,24466.511607170105,24500,0.0,75,-0.001366873176730409
17,24466.511607170105,24500,0.0,75,-0.001366873176730409
18,24466.511607170105,24500,0.0,75,-0.001366873176730409
19,24466.511607170105,24500,0.0,75,-0.001366873176730409
20,24466.511607170105,24500,0.0,75,-0.001366873176730409
1,997.3257780075073,1000,0.0,76,-0.0026742219924926758
2,1994.1836595535278,2000,0.0,76,-0.002908170223236084
3,2246.0967302322388,2250,0.0,76,-0.0017347865634494359
4,2747.8188276290894,2750,0.0,76,-0.0007931535894220525
5,2995.1661825180054,3000,0.0,76,-0.0016112724939982097
6,3746.6853857040405,3750,0.0,76,-0.0008838971455891927
7,3746.6853857040405,3750,0.0,76,-0.0008838971455891927
8,4740.568995475769,4750,0.0,76,-0.0019854746366802013
9,24568.47131252289,24500,0.0,76,0.0027947474499138035
10,24568.47131252289,24500,0.0,76,0.0027947474499138035
11,24568.47131252289,24500,0.0,76,0.0027947474499138035
12,24568.47131252289,24500,0.0,76,0.0027947474499138035
13,24568.47131252289,24500,0.0,76,0.0027947474499138035
14,24568.47131252289,24500,0.0,76,0.0027947474499138035
15,24568.47131252289,24500,0.0,76,0.0027947474499138035
16,24568.47131252289,24500,0.0,76,0.0027947474499138035
17,24568.47131252289,24500,0.0,76,0.0027947474499138035
18,24568.47131252289,24500,0.0,76,0.0027947474499138035
19,24568.47131252289,24500,0.0,76,0.0027947474499138035
20,24568.47131252289,24500,0.0,76,0.0027947474499138035
1,1003.6319494247437,1000,0.0,77,0.0036319494247436523
2,2005.2164793014526,2000,0.0,77,0.0026082396507263184
3,2991.6971921920776,3000,0.0,77,-0.0027676026026407876
4,3241.9413328170776,3250,0.0,77,-0.00247958990243765
5,3497.549891471863,3500,0.0,77,-0.0007000310080392021
6,3497.549891471863,3500,0.0,77,-0.0007000310080392021
7,4264.894127845764,4250,0.0,77,0.003504500669591567
8,4513.224959373474,4500,0.0,77,0.0029388798607720267
9,5271.884799003601,5250,0.0,77,0.004168533143543061
10,5271.884799003601,5250,0.0,77,0.004168533143543061
11,5271.884799003601,5250,0.0,77,0.004168533143543061
12,5520.328879356384,5500,0.0,77,0.0036961598829789596
13,5520.328879356384,5500,0.0,77,0.0036961598829789596
14,24579.22399044037,24500,0.0,77,0.00323363226287219
15,24579.22399044037,24500,0.0,77,0.00323363226287219
16,24579.22399044037,24500,0.0,77,0.00323363226287219
17,24579.22399044037,24500,0.0,77,0.00323363226287219
18,24579.22399044037,24500,0.0,77,0.00323363226287219
19,24579.22399044037,24500,0.0,77,0.00323363226287219
20,24579.22399044037,24500,0.0,77,0.00323363226287219
1,1006.7850351333618,1000,0.0,78,0.006785035133361816
2,2026.1913537979126,2000,0.0,78,0.013095676898956299
3,3034.546971321106,3000,0.0,78,0.011515657107035318
4,4053.4287691116333,4000,0.0,78,0.013357192277908325
5,4312.857985496521,4250,0.0,78,0.01479011423447553
6,4565.480351448059,4500,0.0,78,0.014551189210679796
7,4813.525080680847,4750,0.0,78,0.013373701195967825
8,5066.981911659241,5000,0.0,78,0.013396382331848145
9,5325.993895530701,5250,0.0,78,0.014475027720133463
10,5577.6625871658325,5500,0.0,78,0.014120470393787731
11,5833.55724811554,5750,0.0,78,0.014531695324441662
12,5833.55724811554,5750,0.0,78,0.014531695324441662
13,5833.55724811554,5750,0.0,78,0.014531695324441662
14,5833.55724811554,5750,0.0,78,0.014531695324441662
15,5833.55724811554,5750,0.0,78,0.014531695324441662
16,5833.55724811554,5750,0.0,78,0.014531695324441662
17,6343.5763120651245,6250,0.0,78,0.014972209930419922
18,6343.5763120651245,6250,0.0,78,0.014972209930419922
19,6343.5763120651245,6250,0.0,78,0.014972209930419922
20,24461.153149604797,24500,0.0,78,-0.0015855857304164342
1,1003.6319494247437,1000,0.0,79,0.0036319494247436523
2,1255.3244829177856,1250,0.0,79,0.004259586334228516
3,1759.4724893569946,1750,0.0,79,0.005412851061139788
4,2768.4181928634644,2750,0.0,79,0.006697524677623402
5,3275.921940803528,3250,0.0,79,0.00797598178570087
6,3536.6982221603394,3500,0.0,79,0.01048520633152553
7,3776.6844034194946,3750,0.0,79,0.007115840911865234
8,4031.5479040145874,4000,0.0,79,0.00788697600364685
9,5051.6873598098755,5000,0.0,79,0.010337471961975098
10,5306.652188301086,5250,0.0,79,0.010790893009730749
11,5555.495619773865,5500,0.0,79,0.010090112686157227
12,24560.406804084778,24500,0.0,79,0.0024655838401950137
13,24560.406804084778,24500,0.0,79,0.0024655838401950137
14,24560.406804084778,24500,0.0,79,0.0024655838401950137
15,24560.406804084778,24500,0.0,79,0.0024655838401950137
16,24560.406804084778,24500,0.0,79,0.0024655838401950137
17,24560.406804084778,24500,0.0,79,0.0024655838401950137
18,24560.406804084778,24500,0.0,79,0.0024655838401950137
19,24560.406804084778,24500,0.0,79,0.0024655838401950137
20,24560.406804084778,24500,0.0,79,0.0024655838401950137
1,998.3807802200317,1000,0.0,80,-0.0016192197799682617
2,1990.869641304016,2000,0.0,80,-0.004565179347991943
3,2751.252055168152,2750,0.0,80,0.00045529278841885656
4,3750.285506248474,3750,0.0,80,7.613499959309895e-05
5,3995.123505592346,4000,0.0,80,-0.0012191236019134521
6,23126.46210193634,23250,0.0,80,-0.005313457981232674
7,23428.264260292053,23500,0.0,80,-0.003052584668423267
8,23428.264260292053,23500,0.0,80,-0.003052584668423267
9,23428.264260292053,23500,0.0,80,-0.003052584668423267
10,23428.264260292053,23500,0.0,80,-0.003052584668423267
11,23977.383971214294,24000,0.0,80,-0.0009423345327377319
12,23977.383971214294,24000,0.0,80,-0.0009423345327377319
13,23977.383971214294,24000,0.0,80,-0.0009423345327377319
14,23977.383971214294,24000,0.0,80,-0.0009423345327377319
15,24485.26918888092,24500,0.0,80,-0.0006012575966971261
16,24485.26918888092,24500,0.0,80,-0.0006012575966971261
17,24485.26918888092,24500,0.0,80,-0.0006012575966971261
18,24485.26918888092,24500,0.0,80,-0.0006012575966971261
19,24485.26918888092,24500,0.0,80,-0.0006012575966971261
20,24485.26918888092,24500,0.0,80,-0.0006012575966971261
1,1000.4788637161255,1000,0.0,81,0.0004788637161254883
2,2005.2164793014526,2000,0.0,81,0.0026082396507263184
3,3002.1101236343384,3000,0.0,81,0.0007033745447794596
4,3738.2930517196655,3750,0.0,81,-0.0031218528747558594
5,4215.8156633377075,4250,0.0,81,-0.008043373332304113
6,4719.230532646179,4750,0.0,81,-0.006477782600804379
7,5451.4676332473755,5500,0.0,81,-0.008824066682295366
8,5695.399641990662,5750,0.0,81,-0.009495714436406675
9,5695.399641990662,5750,0.0,81,-0.009495714436406675
10,5695.399641990662,5750,0.0,81,-0.009495714436406675
11,6196.853518486023,6250,0.0,81,-0.008503437042236328
12,6196.853518486023,6250,0.0,81,-0.008503437042236328
13,6196.853518486023,6250,0.0,81,-0.008503437042236328
14,24673.452973365784,24500,0.0,81,0.007079713198603416
15,24673.452973365784,24500,0.0,81,0.007079713198603416
16,24673.452973365784,24500,0.0,81,0.007079713198603416
17,24673.452973365784,24500,0.0,81,0.007079713198603416
18,24673.452973365784,24500,0.0,81,0.007079713198603416
19,24673.452973365784,24500,0.0,81,0.007079713198603416
20,24673.452973365784,24500,0.0,81,0.007079713198603416
1,999.4298219680786,1000,0.0,82,-0.0005701780319213867
2,1979.8487424850464,2000,0.0,82,-0.010075628757476807
3,2987.06591129303,3000,0.0,82,-0.004311362902323405
4,3244.2837953567505,3250,0.0,82,-0.0017588321979229266
5,22657.70137310028,22750,0.0,82,-0.00405708250108656
6,22909.030318260193,23000,0.0,82,-0.003955203553904657
7,23384.234309196472,23500,0.0,82,-0.004926199608660759
8,23384.234309196472,23500,0.0,82,-0.004926199608660759
9,23625.88346004486,23750,0.0,82,-0.005225959577058491
10,23882.564902305603,24000,0.0,82,-0.004893129070599874
11,24114.850163459778,24250,0.0,82,-0.005573189135679265
12,24114.850163459778,24250,0.0,82,-0.005573189135679265
13,24114.850163459778,24250,0.0,82,-0.005573189135679265
14,24346.187710762024,24500,0.0,82,-0.006278052621958207
15,24346.187710762024,24500,0.0,82,-0.006278052621958207
16,24346.187710762024,24500,0.0,82,-0.006278052621958207
17,24346.187710762024,24500,0.0,82,-0.006278052621958207
18,24346.187710762024,24500,0.0,82,-0.006278052621958207
19,24346.187710762024,24500,0.0,82,-0.006278052621958207
20,24346.187710762024,24500,0.0,82,-0.006278052621958207
1,998.3807802200317,1000,0.0,83,-0.0016192197799682617
2,1983.1568002700806,2000,0.0,83,-0.008421599864959717
3,2981.284260749817,3000,0.0,83,-0.006238579750061035
4,3735.896944999695,3750,0.0,83,-0.003760814666748047
5,3987.845778465271,4000,0.0,83,-0.003038555383682251
6,4244.0265417099,4250,0.0,83,-0.0014055195976706112
7,5235.889554023743,5250,0.0,83,-0.0026877039954775854
8,5235.889554023743,5250,0.0,83,-0.0026877039954775854
9,5730.846524238586,5750,0.0,83,-0.0033310392628545346
10,23937.8422498703,24000,0.0,83,-0.0025899062554041543
11,23937.8422498703,24000,0.0,83,-0.0025899062554041543
12,23937.8422498703,24000,0.0,83,-0.0025899062554041543
13,24495.992064476013,24500,0.0,83,-0.00016358920506068638
14,24495.992064476013,24500,0.0,83,-0.00016358920506068638
15,24495.992064476013,24500,0.0,83,-0.00016358920506068638
16,24495.992064476013,24500,0.0,83,-0.00016358920506068638
17,24495.992064476013,24500,0.0,83,-0.00016358920506068638
18,24495.992064476013,24500,0.0,83,-0.00016358920506068638
19,24495.992064476013,24500,0.0,83,-0.00016358920506068638
20,24495.992064476013,24500,0.0,83,-0.00016358920506068638
1,1000.4788637161255,1000,0.0,84,0.0004788637161254883
2,1994.1836595535278,2000,0.0,84,-0.002908170223236084
3,2991.6971921920776,3000,0.0,84,-0.0027676026026407876
4,3236.0881567001343,3250,0.0,84,-0.004280567169189453
5,3495.18358707428,3500,0.0,84,-0.0013761179787772043
6,3747.883439064026,3750,0.0,84,-0.000564416249593099
7,4230.5320501327515,4250,0.0,84,-0.00458069408641142
8,4230.5320501327515,4250,0.0,84,-0.00458069408641142
9,4474.738240242004,4500,0.0,84,-0.00561372439066569
10,5212.780833244324,5250,0.0,84,-0.00708936509631929
11,5730.846524238586,5750,0.0,84,-0.0033310392628545346
12,5730.846524238586,5750,0.0,84,-0.0033310392628545346
13,5985.870957374573,6000,0.0,84,-0.0023548404375712075
14,5985.870957374573,6000,0.0,84,-0.0023548404375712075
15,5985.870957374573,6000,0.0,84,-0.0023548404375712075
16,5985.870957374573,6000,0.0,84,-0.0023548404375712075
17,6227.734684944153,6250,0.0,84,-0.003562450408935547
18,6227.734684944153,6250,0.0,84,-0.003562450408935547
19,6227.734684944153,6250,0.0,84,-0.003562450408935547
20,24501.3564825058,24500,0.0,84,5.536663288972816e-05
1,996.2767362594604,1000,0.0,85,-0.0037232637405395508
2,1247.8798627853394,1250,0.0,85,-0.0016961097717285156
3,1749.6556043624878,1750,0.0,85,-0.0001967975071498326
4,2740.958333015442,2750,0.0,85,-0.0032878789034756746
5,2990.5349016189575,3000,0.0,85,-0.0031550327936808267
6,3986.6358041763306,4000,0.0,85,-0.0033410489559173584
7,3986.6358041763306,4000,0.0,85,-0.0033410489559173584
8,3986.6358041763306,4000,0.0,85,-0.0033410489559173584
9,4985.550045967102,5000,0.0,85,-0.00288999080657959
10,24064.555764198303,24000,0.0,85,0.0026898235082626343
11,24064.555764198303,24000,0.0,85,0.0026898235082626343
12,24587.28849887848,24500,0.0,85,0.0035627958725909796
13,24587.28849887848,24500,0.0,85,0.0035627958725909796
14,24587.28849887848,24500,0.0,85,0.0035627958725909796
15,24587.28849887848,24500,0.0,85,0.0035627958725909796
16,24587.28849887848,24500,0.0,85,0.0035627958725909796
17,24587.28849887848,24500,0.0,85,0.0035627958725909796
18,24587.28849887848,24500,0.0,85,0.0035627958725909796
19,24587.28849887848,24500,0.0,85,0.0035627958725909796
20,24587.28849887848,24500,0.0,85,0.0035627958725909796
1,994.1786527633667,1000,0.0,86,-0.005821347236633301
2,1237.2463941574097,1250,0.0,86,-0.010202884674072266
3,2238.282561302185,2250,0.0,86,-0.0052077505323621966
4,3248.968720436096,3250,0.0,86,-0.00031731678889347956
5,4240.342974662781,4250,0.0,86,-0.0022722412558162913
6,4717.978835105896,4750,0.0,86,-0.006741297872442948
7,4974.12383556366,5000,0.0,86,-0.005175232887268066
8,4974.12383556366,5000,0.0,86,-0.005175232887268066
9,4974.12383556366,5000,0.0,86,-0.005175232887268066
10,4974.12383556366,5000,0.0,86,-0.005175232887268066
11,4974.12383556366,5000,0.0,86,-0.005175232887268066
12,23412.71936893463,23500,0.0,86,-0.003714069407036964
13,23412.71936893463,23500,0.0,86,-0.003714069407036964
14,23654.595017433167,23750,0.0,86,-0.004017051897550884
15,23654.595017433167,23750,0.0,86,-0.004017051897550884
16,24167.88637638092,24250,0.0,86,-0.00338612880903421
17,24167.88637638092,24250,0.0,86,-0.00338612880903421
18,24431.702494621277,24500,0.0,86,-0.00278765328076421
19,24431.702494621277,24500,0.0,86,-0.00278765328076421
20,24431.702494621277,24500,0.0,86,-0.00278765328076421
1,998.3807802200317,1000,0.0,87,-0.0016192197799682617
2,1251.0687112808228,1250,0.0,87,0.0008549690246582031
3,1746.3892698287964,1750,0.0,87,-0.002063274383544922
4,2740.958333015442,2750,0.0,87,-0.0032878789034756746
5,3482.1540117263794,3500,0.0,87,-0.0050988537924630305
6,3735.896944999695,3750,0.0,87,-0.003760814666748047
7,3735.896944999695,3750,0.0,87,-0.003760814666748047
8,3986.6358041763306,4000,0.0,87,-0.0033410489559173584
9,3986.6358041763306,4000,0.0,87,-0.0033410489559173584
10,4235.437512397766,4250,0.0,87,-0.0034264676711138558
11,5244.883894920349,5250,0.0,87,-0.0009744962056477865
12,5473.533272743225,5500,0.0,87,-0.004812132228504528
13,5473.533272743225,5500,0.0,87,-0.004812132228504528
14,5473.533272743225,5500,0.0,87,-0.004812132228504528
15,5724.278092384338,5750,0.0,87,-0.004473375237506369
16,24522.81415462494,24500,0.0,87,0.0009311899846913863
17,24522.81415462494,24500,0.0,87,0.0009311899846913863
18,24522.81415462494,24500,0.0,87,0.0009311899846913863
19,24522.81415462494,24500,0.0,87,0.0009311899846913863
20,24522.81415462494,24500,0.0,87,0.0009311899846913863
1,1004.6869516372681,1000,0.0,88,0.004686951637268066
2,1258.5192918777466,1250,0.0,88,0.006815433502197266
3,2258.381247520447,2250,0.0,88,0.0037249988979763454
4,3233.7456941604614,3250,0.0,88,-0.005001324873704176
5,3476.2293100357056,3500,0.0,88,-0.006791625704084124
6,3732.3027849197388,3750,0.0,88,-0.004719257354736328
7,23085.418343544006,23000,0.0,88,0.00371384102365245
8,23565.950989723206,23500,0.0,88,0.002806425094604492
9,23565.950989723206,23500,0.0,88,0.002806425094604492
10,23830.01148700714,23750,0.0,88,0.0033689047160901523
11,24096.31311893463,24000,0.0,88,0.004013046622276306
12,24322.178959846497,24250,0.0,88,0.002976451952432849
13,24322.178959846497,24250,0.0,88,0.002976451952432849
14,24587.28849887848,24500,0.0,88,0.0035627958725909796
15,24587.28849887848,24500,0.0,88,0.0035627958725909796
16,24587.28849887848,24500,0.0,88,0.0035627958725909796
17,24587.28849887848,24500,0.0,88,0.0035627958725909796
18,24587.28849887848,24500,0.0,88,0.0035627958725909796
19,24587.28849887848,24500,0.0,88,0.0035627958725909796
20,24587.28849887848,24500,0.0,88,0.0035627958725909796
1,998.3807802200317,1000,0.0,89,-0.0016192197799682617
2,20873.144268989563,21000,0.0,89,-0.006040749095735096
3,21134.039759635925,21250,0.0,89,-0.005456952487721163
4,22123.858332633972,22250,0.0,89,-0.005669288420945071
5,22123.858332633972,22250,0.0,89,-0.005669288420945071
6,22388.359904289246,22500,0.0,89,-0.004961782031589084
7,22891.19064807892,23000,0.0,89,-0.004730841387873111
8,23149.576783180237,23250,0.0,89,-0.004319278142785514
9,23381.641507148743,23500,0.0,89,-0.005036531610691801
10,23381.641507148743,23500,0.0,89,-0.005036531610691801
11,23381.641507148743,23500,0.0,89,-0.005036531610691801
12,23605.02779483795,23750,0.0,89,-0.006104092848928351
13,23893.08512210846,24000,0.0,89,-0.004454786578814189
14,23893.08512210846,24000,0.0,89,-0.004454786578814189
15,23893.08512210846,24000,0.0,89,-0.004454786578814189
16,23893.08512210846,24000,0.0,89,-0.004454786578814189
17,23893.08512210846,24000,0.0,89,-0.004454786578814189
18,23893.08512210846,24000,0.0,89,-0.004454786578814189
19,24141.356348991394,24250,0.0,89,-0.004480150557055916
20,24402.281641960144,24500,0.0,89,-0.003988504409790039
1,1002.5829076766968,1000,0.0,90,0.0025829076766967773
2,1997.491717338562,2000,0.0,90,-0.0012541413307189941
3,2242.746949195862,2250,0.0,90,-0.003223578135172526
4,2724.960446357727,2750,0.0,90,-0.0091052922335538
5,2968.5646295547485,3000,0.0,90,-0.010478456815083822
6,3220.8770513534546,3250,0.0,90,-0.008960907275860127
7,3467.9442644119263,3500,0.0,90,-0.009158781596592494
8,3953.9188146591187,4000,0.0,90,-0.011520296335220337
9,4685.387015342712,4750,0.0,90,-0.013602733612060547
10,4936.084151268005,5000,0.0,90,-0.012783169746398926
11,5430.72521686554,5500,0.0,90,-0.012595415115356445
12,24101.606011390686,24250,0.0,90,-0.006119339736466555
13,24421.003460884094,24500,0.0,90,-0.0032243485353430925
14,24421.003460884094,24500,0.0,90,-0.0032243485353430925
15,24421.003460884094,24500,0.0,90,-0.0032243485353430925
16,24421.003460884094,24500,0.0,90,-0.0032243485353430925
17,24421.003460884094,24500,0.0,90,-0.0032243485353430925
18,24421.003460884094,24500,0.0,90,-0.0032243485353430925
19,24421.003460884094,24500,0.0,90,-0.0032243485353430925
20,24421.003460884094,24500,0.0,90,-0.0032243485353430925
1,19948.87888431549,20000,0.0,91,-0.002556055784225464
2,20963.838696479797,21000,0.0,91,-0.0017219668342953636
3,21704.408526420593,21750,0.0,91,-0.00209615970480031
4,22425.976395606995,22500,0.0,91,-0.003289937973022461
5,22690.59121608734,22750,0.0,91,-0.0026113751170399424
6,22690.59121608734,22750,0.0,91,-0.0026113751170399424
7,22690.59121608734,22750,0.0,91,-0.0026113751170399424
8,22690.59121608734,22750,0.0,91,-0.0026113751170399424
9,22690.59121608734,22750,0.0,91,-0.0026113751170399424
10,22690.59121608734,22750,0.0,91,-0.0026113751170399424
11,23727.78356075287,23750,0.0,91,-0.0009354290209318462
12,23727.78356075287,23750,0.0,91,-0.0009354290209318462
13,23966.83394908905,24000,0.0,91,-0.0013819187879562378
14,23966.83394908905,24000,0.0,91,-0.0013819187879562378
15,23966.83394908905,24000,0.0,91,-0.0013819187879562378
16,24231.63950443268,24250,0.0,91,-0.0007571338378277022
17,24231.63950443268,24250,0.0,91,-0.0007571338378277022
18,24231.63950443268,24250,0.0,91,-0.0007571338378277022
19,24231.63950443268,24250,0.0,91,-0.0007571338378277022
20,24429.02624607086,24500,0.0,91,-0.0028968879154750277
1,1000.4788637161255,1000,0.0,92,0.0004788637161254883
2,1988.6642694473267,2000,0.0,92,-0.00566786527633667
3,2247.2113370895386,2250,0.0,92,-0.0012394057379828559
4,2987.06591129303,3000,0.0,92,-0.004311362902323405
5,3970.8763360977173,4000,0.0,92,-0.007280915975570679
6,4472.258687019348,4500,0.0,92,-0.0061647362179226345
7,4472.258687019348,4500,0.0,92,-0.0061647362179226345
8,4988.095164299011,5000,0.0,92,-0.002380967140197754
9,4988.095164299011,5000,0.0,92,-0.002380967140197754
10,4988.095164299011,5000,0.0,92,-0.002380967140197754
11,4988.095164299011,5000,0.0,92,-0.002380967140197754
12,4988.095164299011,5000,0.0,92,-0.002380967140197754
13,5725.589394569397,5750,0.0,92,-0.004245322683583136
14,5725.589394569397,5750,0.0,92,-0.004245322683583136
15,5725.589394569397,5750,0.0,92,-0.004245322683583136
16,5725.589394569397,5750,0.0,92,-0.004245322683583136
17,5969.926714897156,6000,0.0,92,-0.005012214183807373
18,24340.853095054626,24250,0.0,92,0.003746519383695937
19,24576.535820961,24500,0.0,92,0.003123911059632593
20,24576.535820961,24500,0.0,92,0.003123911059632593
1,997.3257780075073,1000,0.0,93,-0.0026742219924926758
2,1999.6970891952515,2000,0.0,93,-0.00015145540237426758
3,3026.4347791671753,3000,0.0,93,0.008811593055725098
4,3780.284523963928,3750,0.0,93,0.008075873057047525
5,4307.934641838074,4250,0.0,93,0.013631680432487936
6,4553.022980690002,4500,0.0,93,0.01178288459777832
7,4553.022980690002,4500,0.0,93,0.01178288459777832
8,4553.022980690002,4500,0.0,93,0.01178288459777832
9,4553.022980690002,4500,0.0,93,0.01178288459777832
10,5037.680268287659,5000,0.0,93,0.007536053657531738
11,5037.680268287659,5000,0.0,93,0.007536053657531738
12,5289.909243583679,5250,0.0,93,0.007601760682605561
13,24136.05749607086,24500,0.0,93,-0.014854796078740334
14,24136.05749607086,24500,0.0,93,-0.014854796078740334
15,24136.05749607086,24500,0.0,93,-0.014854796078740334
16,24136.05749607086,24500,0.0,93,-0.014854796078740334
17,24136.05749607086,24500,0.0,93,-0.014854796078740334
18,24136.05749607086,24500,0.0,93,-0.014854796078740334
19,24136.05749607086,24500,0.0,93,-0.014854796078740334
20,24136.05749607086,24500,0.0,93,-0.014854796078740334
1,1000.4788637161255,1000,0.0,94,0.0004788637161254883
2,2019.5692777633667,2000,0.0,94,0.00978463888168335
3,3026.4347791671753,3000,0.0,94,0.008811593055725098
4,3266.5401697158813,3250,0.0,94,0.005089282989501953
5,4019.400477409363,4000,0.0,94,0.004850119352340698
6,4019.400477409363,4000,0.0,94,0.004850119352340698
7,4282.101988792419,4250,0.0,94,0.007553409127628102
8,5268.028378486633,5250,0.0,94,0.003433976854596819
9,5765.029788017273,5750,0.0,94,0.0026138761769170346
10,5765.029788017273,5750,0.0,94,0.0026138761769170346
11,5765.029788017273,5750,0.0,94,0.0026138761769170346
12,24378.231167793274,24250,0.0,94,0.005287883207970059
13,24378.231167793274,24250,0.0,94,0.005287883207970059
14,24378.231167793274,24250,0.0,94,0.005287883207970059
15,24378.231167793274,24250,0.0,94,0.005287883207970059
16,24378.231167793274,24250,0.0,94,0.005287883207970059
17,24378.231167793274,24250,0.0,94,0.005287883207970059
18,24641.111493110657,24500,0.0,94,0.005759652780026806
19,24641.111493110657,24500,0.0,94,0.005759652780026806
20,24641.111493110657,24500,0.0,94,0.005759652780026806
1,997.3257780075073,1000,0.0,95,-0.0026742219924926758
2,1985.3562116622925,2000,0.0,95,-0.00732189416885376
3,21773.090958595276,21750,0.0,95,0.0010616532687483162
4,22328.272461891174,22250,0.0,95,0.0035178634557831152
5,22328.272461891174,22250,0.0,95,0.0035178634557831152
6,22599.610686302185,22500,0.0,95,0.004427141613430447
7,23638.930916786194,23500,0.0,95,0.005911953905795483
8,24314.18001651764,24250,0.0,95,0.0026465986192840893
