num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,9451.040625572205,20000,0.0,72,-0.5274479687213898
1,1466.032862663269,1000,0.0,73,0.46603286266326904
2,19861.266016960144,20000,0.0,73,-0.006936699151992798
3,21255.692839622498,20000,0.0,73,0.06278464198112488
4,20390.960574150085,20000,0.0,73,0.019548028707504272
5,20854.678750038147,20000,0.0,73,0.04273393750190735
6,14064.952731132507,20000,0.0,73,-0.29675236344337463
7,16068.807244300842,20000,0.0,73,-0.19655963778495789
8,17454.2635679245,20000,0.0,73,-0.12728682160377502
9,13381.847739219666,20000,0.0,73,-0.3309076130390167
10,12703.47535610199,20000,0.0,73,-0.3648262321949005
11,4154.881834983826,20000,0.0,73,-0.7922559082508087
12,11318.013072013855,20000,0.0,73,-0.43409934639930725
13,9298.846125602722,20000,0.0,73,-0.5350576937198639
14,0.0029802322387695312,20000,0.0,73,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,73,-0.9999998509883881
16,217105.4095029831,20000,0.0,73,9.855270475149155
17,187224.0036725998,20000,0.0,73,8.36120018362999
18,36662148.6634016,20000,0.0,73,1832.1074331700802
19,13107199999.99702,20000,0.0,73,655358.999999851
20,77949522.35519886,20000,0.0,73,3896.476117759943
1,19386.3183259964,20000,0.0,74,-0.030684083700180054
2,20255.300402641296,20000,0.0,74,0.01276502013206482
3,19301.51879787445,20000,0.0,74,-0.034924060106277466
4,18967.03541278839,20000,0.0,74,-0.051648229360580444
5,18822.893500328064,20000,0.0,74,-0.0588553249835968
6,18438.997864723206,20000,0.0,74,-0.07805010676383972
7,21232.548356056213,20000,0.0,74,0.06162741780281067
8,17537.620663642883,20000,0.0,74,-0.12311896681785583
9,27610.34071445465,20000,0.0,74,0.38051703572273254
10,19936.904311180115,20000,0.0,74,-0.0031547844409942627
11,11524.441838264465,20000,0.0,74,-0.42377790808677673
12,35929.05104160309,20000,0.0,74,0.7964525520801544
13,28153.392672538757,20000,0.0,74,0.40766963362693787
14,57652.45258808136,20000,0.0,74,1.882622629404068
15,8731.457591056824,20000,0.0,74,-0.5634271204471588
16,184905.52008152008,20000,0.0,74,8.245276004076004
17,20214.60235118866,20000,0.0,74,0.010730117559432983
18,3579040.464758873,20000,0.0,74,177.95202323794365
19,63627340.8383131,20000,0.0,74,3180.367041915655
20,115037652.75776386,20000,0.0,74,5750.882637888193
1,20283.31458568573,20000,0.0,75,0.014165729284286499
2,18637.529015541077,20000,0.0,75,-0.06812354922294617
3,18938.037753105164,20000,0.0,75,-0.05309811234474182
4,19029.030203819275,20000,0.0,75,-0.048548489809036255
5,21955.06989955902,20000,0.0,75,0.09775349497795105
6,18586.423993110657,20000,0.0,75,-0.07067880034446716
7,17062.363028526306,20000,0.0,75,-0.1468818485736847
8,16648.69487285614,20000,0.0,75,-0.167565256357193
9,17165.759205818176,20000,0.0,75,-0.1417120397090912
10,17524.32882785797,20000,0.0,75,-0.12378355860710144
11,15160.176157951355,20000,0.0,75,-0.24199119210243225
12,1702.6573419570923,20000,0.0,75,-0.9148671329021454
13,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
14,240.2275800704956,20000,0.0,75,-0.9879886209964752
15,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
1,20190.033316612244,20000,0.0,76,0.009501665830612183
2,20104.005932807922,20000,0.0,76,0.005200296640396118
3,20862.42139339447,20000,0.0,76,0.04312106966972351
4,21280.446648597717,20000,0.0,76,0.06402233242988586
5,21133.74173641205,20000,0.0,76,0.05668708682060242
6,20138.415694236755,20000,0.0,76,0.0069207847118377686
7,18095.800280570984,20000,0.0,76,-0.0952099859714508
8,17310.962080955505,20000,0.0,76,-0.13445189595222473
9,14021.59035205841,20000,0.0,76,-0.29892048239707947
10,15177.77144908905,20000,0.0,76,-0.24111142754554749
11,15188.953280448914,20000,0.0,76,-0.24055233597755432
12,13710.412383079529,20000,0.0,76,-0.31447938084602356
13,26803.13289165497,20000,0.0,76,0.3401566445827484
14,38434.210419654846,20000,0.0,76,0.9217105209827423
15,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
1,20768.4725522995,20000,0.0,77,0.038423627614974976
2,21040.430665016174,20000,0.0,77,0.052021533250808716
3,22579.428553581238,20000,0.0,77,0.1289714276790619
4,23005.405068397522,20000,0.0,77,0.1502702534198761
5,23891.7738199234,20000,0.0,77,0.19458869099617004
6,22383.973002433777,20000,0.0,77,0.11919865012168884
7,25267.121195793152,20000,0.0,77,0.2633560597896576
8,22830.352187156677,20000,0.0,77,0.14151760935783386
9,22440.2517080307,20000,0.0,77,0.12201258540153503
10,26554.402709007263,20000,0.0,77,0.32772013545036316
11,24708.828330039978,20000,0.0,77,0.2354414165019989
12,49356.5171957016,20000,0.0,77,1.46782585978508
13,64489.71927165985,20000,0.0,77,2.2244859635829926
14,106701.50816440582,20000,0.0,77,4.335075408220291
15,544755.432009697,20000,0.0,77,26.237771600484848
16,226481.24992847443,20000,0.0,77,10.324062496423721
17,9988.448023796082,20000,0.0,77,-0.5005775988101959
18,0.0029802322387695312,20000,0.0,77,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,77,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,77,-0.9999998509883881
1,20508.411526679993,20000,0.0,78,0.025420576333999634
2,20041.397213935852,20000,0.0,78,0.0020698606967926025
3,20464.900135993958,20000,0.0,78,0.023245006799697876
4,19160.178303718567,20000,0.0,78,-0.041991084814071655
5,20972.803235054016,20000,0.0,78,0.048640161752700806
6,22461.441159248352,20000,0.0,78,0.1230720579624176
7,25390.776991844177,20000,0.0,78,0.26953884959220886
8,21311.26821041107,20000,0.0,78,0.06556341052055359
9,22384.878993034363,20000,0.0,78,0.11924394965171814
10,19875.988364219666,20000,0.0,78,-0.006200581789016724
11,1648.7330198287964,20000,0.0,78,-0.9175633490085602
12,25630.995631217957,20000,0.0,78,0.2815497815608978
13,17028.03671360016,20000,0.0,78,-0.14859816431999207
14,28530.37416934967,20000,0.0,78,0.4265187084674835
15,32001.86789035797,20000,0.0,78,0.6000933945178986
16,14448.37749004364,20000,0.0,78,-0.277581125497818
17,73942.73579120636,20000,0.0,78,2.697136789560318
18,29214.486479759216,20000,0.0,78,0.4607243239879608
19,117448.57132434845,20000,0.0,78,4.8724285662174225
20,0.0029802322387695312,20000,0.0,78,-0.9999998509883881
1,19778.499007225037,20000,0.0,79,-0.011075049638748169
2,21023.65791797638,20000,0.0,79,0.05118289589881897
3,21252.07483768463,20000,0.0,79,0.06260374188423157
4,20169.082283973694,20000,0.0,79,0.008454114198684692
5,19056.442379951477,20000,0.0,79,-0.04717788100242615
6,20545.509457588196,20000,0.0,79,0.02727547287940979
7,16674.986481666565,20000,0.0,79,-0.16625067591667175
8,16161.23616695404,20000,0.0,79,-0.19193819165229797
9,15372.613072395325,20000,0.0,79,-0.23136934638023376
10,19561.824202537537,20000,0.0,79,-0.02190878987312317
11,18946.83539867401,20000,0.0,79,-0.05265823006629944
12,26769.61123943329,20000,0.0,79,0.33848056197166443
13,21946.59411907196,20000,0.0,79,0.09732970595359802
14,32497.617602348328,20000,0.0,79,0.6248808801174164
15,15236.77408695221,20000,0.0,79,-0.23816129565238953
16,5455.431342124939,20000,0.0,79,-0.727228432893753
17,21399.614214897156,20000,0.0,79,0.06998071074485779
18,0.0029802322387695312,20000,0.0,79,-0.9999998509883881
19,27881374.415755272,20000,0.0,79,1393.0687207877636
20,2117227.950692177,20000,0.0,79,104.86139753460884
1,467.40472316741943,1000,0.0,80,-0.5325952768325806
2,17948.898673057556,20000,0.0,80,-0.10255506634712219
3,16173.151135444641,20000,0.0,80,-0.19134244322776794
4,16671.58305644989,20000,0.0,80,-0.1664208471775055
5,16593.59037876129,20000,0.0,80,-0.17032048106193542
6,15085.729956626892,20000,0.0,80,-0.2457135021686554
7,14051.74434185028,20000,0.0,80,-0.29741278290748596
8,13431.516289710999,20000,0.0,80,-0.3284241855144501
9,13478.848338127136,20000,0.0,80,-0.3260575830936432
10,15404.239296913147,20000,0.0,80,-0.22978803515434265
11,14622.655510902405,20000,0.0,80,-0.26886722445487976
12,5332.258343696594,20000,0.0,80,-0.7333870828151703
13,5440.148711204529,20000,0.0,80,-0.7279925644397736
14,13316.932320594788,20000,0.0,80,-0.3341533839702606
15,30289.801955223083,20000,0.0,80,0.5144900977611542
16,140809.4197511673,20000,0.0,80,6.040470987558365
17,18581.262230873108,20000,0.0,80,-0.0709368884563446
18,0.0029802322387695312,20000,0.0,80,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,80,-0.9999998509883881
20,198315.3909444809,20000,0.0,80,8.915769547224045
1,1021.5073823928833,1000,0.0,81,0.0215073823928833
2,1021.5073823928833,1000,0.0,81,0.0215073823928833
3,1328.3461332321167,1000,0.0,81,0.3283461332321167
4,20978.781580924988,20000,0.0,81,0.04893907904624939
5,18462.416529655457,20000,0.0,81,-0.07687917351722717
6,19882.27665424347,20000,0.0,81,-0.005886167287826538
7,19944.044947624207,20000,0.0,81,-0.002797752618789673
8,17506.65009021759,20000,0.0,81,-0.12466749548912048
9,21924.43311214447,20000,0.0,81,0.09622165560722351
10,42916.90289974213,20000,0.0,81,1.1458451449871063
11,37675.66978931427,20000,0.0,81,0.8837834894657135
12,61360.36813259125,20000,0.0,81,2.0680184066295624
13,167243.35849285126,20000,0.0,81,7.362167924642563
14,126093.9508676529,20000,0.0,81,5.304697543382645
15,65284.690260887146,20000,0.0,81,2.2642345130443573
16,137041.2915945053,20000,0.0,81,5.8520645797252655
17,2115875.8133649826,20000,0.0,81,104.79379066824913
18,182218.48905086517,20000,0.0,81,8.110924452543259
19,364444.0144300461,20000,0.0,81,17.222200721502304
20,197298.8337278366,20000,0.0,81,8.86494168639183
1,399.96206760406494,1000,0.0,82,-0.6000379323959351
2,705.2451372146606,1000,0.0,82,-0.29475486278533936
3,651.976466178894,1000,0.0,82,-0.34802353382110596
4,1028.3499956130981,1000,0.0,82,0.028349995613098145
5,18894.03760433197,20000,0.0,82,-0.05529811978340149
6,23448.845744132996,20000,0.0,82,0.17244228720664978
7,19220.837950706482,20000,0.0,82,-0.0389581024646759
8,12338.241934776306,20000,0.0,82,-0.3830879032611847
9,12186.726927757263,20000,0.0,82,-0.39066365361213684
10,9322.842955589294,20000,0.0,82,-0.5338578522205353
11,14841.875433921814,20000,0.0,82,-0.2579062283039093
12,19373.294711112976,20000,0.0,82,-0.031335264444351196
13,53538.84994983673,20000,0.0,82,1.6769424974918365
14,88635.63239574432,20000,0.0,82,3.431781619787216
15,19503.47125530243,20000,0.0,82,-0.02482643723487854
16,29385.074973106384,20000,0.0,82,0.4692537486553192
17,51540.616154670715,20000,0.0,82,1.5770308077335358
18,0.0029802322387695312,20000,0.0,82,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,82,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,82,-0.9999998509883881
1,19641.08645915985,20000,0.0,83,-0.017945677042007446
2,19597.70619869232,20000,0.0,83,-0.02011469006538391
3,18767.985701560974,20000,0.0,83,-0.061600714921951294
4,20991.340279579163,20000,0.0,83,0.04956701397895813
5,25389.48357105255,20000,0.0,83,0.26947417855262756
6,23733.83343219757,20000,0.0,83,0.18669167160987854
7,18687.209486961365,20000,0.0,83,-0.06563952565193176
8,19867.631793022156,20000,0.0,83,-0.006618410348892212
9,14350.518584251404,20000,0.0,83,-0.2824740707874298
10,16341.891884803772,20000,0.0,83,-0.1829054057598114
11,15029.320120811462,20000,0.0,83,-0.24853399395942688
12,14630.97631931305,20000,0.0,83,-0.26845118403434753
13,4604.163765907288,20000,0.0,83,-0.7697918117046356
14,0.0029802322387695312,20000,0.0,83,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,83,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,83,-0.9999998509883881
17,1413.5152101516724,20000,0.0,83,-0.9293242394924164
18,0.0029802322387695312,20000,0.0,83,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,83,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,83,-0.9999998509883881
1,19408.974051475525,20000,0.0,84,-0.029551297426223755
2,18134.644627571106,20000,0.0,84,-0.0932677686214447
3,17704.567313194275,20000,0.0,84,-0.11477163434028625
4,19422.009587287903,20000,0.0,84,-0.02889952063560486
5,20788.070559501648,20000,0.0,84,0.0394035279750824
6,23291.83518886566,20000,0.0,84,0.16459175944328308
7,24454.209208488464,20000,0.0,84,0.22271046042442322
8,26881.87062740326,20000,0.0,84,0.34409353137016296
9,23013.702034950256,20000,0.0,84,0.15068510174751282
10,9021.922945976257,20000,0.0,84,-0.5489038527011871
11,15016.32034778595,20000,0.0,84,-0.24918398261070251
12,4837.480187416077,20000,0.0,84,-0.7581259906291962
13,24218.28806400299,20000,0.0,84,0.21091440320014954
14,7851.3771295547485,20000,0.0,84,-0.6074311435222626
15,59748.99232387543,20000,0.0,84,1.9874496161937714
16,37580.74343204498,20000,0.0,84,0.8790371716022491
17,304571.8640089035,20000,0.0,84,14.228593200445175
18,54611.27460002899,20000,0.0,84,1.7305637300014496
19,0.0029802322387695312,20000,0.0,84,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,84,-0.9999998509883881
1,950.1010179519653,1000,0.0,85,-0.04989898204803467
2,21861.63365840912,20000,0.0,85,0.09308168292045593
3,22798.344492912292,20000,0.0,85,0.13991722464561462
4,23849.05517101288,20000,0.0,85,0.19245275855064392
5,26851.412653923035,20000,0.0,85,0.34257063269615173
6,29291.09036922455,20000,0.0,85,0.4645545184612274
7,33027.77111530304,20000,0.0,85,0.651388555765152
8,33865.57400226593,20000,0.0,85,0.6932787001132965
9,46427.07407474518,20000,0.0,85,1.321353703737259
10,51220.0266122818,20000,0.0,85,1.56100133061409
11,70610.75866222382,20000,0.0,85,2.530537933111191
12,91700.22308826447,20000,0.0,85,3.5850111544132233
13,137890.83659648895,20000,0.0,85,5.894541829824448
14,61666.29493236542,20000,0.0,85,2.083314746618271
15,13790.181279182434,20000,0.0,85,-0.3104909360408783
16,0.0029802322387695312,20000,0.0,85,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,85,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,85,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,85,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,85,-0.9999998509883881
1,19590.863585472107,20000,0.0,86,-0.020456820726394653
2,19388.583302497864,20000,0.0,86,-0.03057083487510681
3,18956.992030143738,20000,0.0,86,-0.05215039849281311
4,19386.884570121765,20000,0.0,86,-0.030655771493911743
5,17570.188641548157,20000,0.0,86,-0.12149056792259216
6,17087.98110485077,20000,0.0,86,-0.14560094475746155
7,16929.516196250916,20000,0.0,86,-0.15352419018745422
8,18632.259964942932,20000,0.0,86,-0.0683870017528534
9,22367.438673973083,20000,0.0,86,0.11837193369865417
10,14432.61206150055,20000,0.0,86,-0.27836939692497253
11,8156.755566596985,20000,0.0,86,-0.5921622216701508
12,4792.824387550354,20000,0.0,86,-0.7603587806224823
13,12562.784552574158,20000,0.0,86,-0.3718607723712921
14,28002.58696079254,20000,0.0,86,0.4001293480396271
15,113681.9452047348,20000,0.0,86,4.68409726023674
16,129805.62746524811,20000,0.0,86,5.490281373262405
17,98590.60943126678,20000,0.0,86,3.9295304715633392
18,115783.48577022552,20000,0.0,86,4.789174288511276
19,822428.4201860428,20000,0.0,86,40.12142100930214
20,595114.6632432938,20000,0.0,86,28.755733162164688
1,19663.944840431213,20000,0.0,87,-0.01680275797843933
2,19563.51101398468,20000,0.0,87,-0.02182444930076599
3,19150.62963962555,20000,0.0,87,-0.042468518018722534
4,20714.500546455383,20000,0.0,87,0.035725027322769165
5,19322.97646999359,20000,0.0,87,-0.033851176500320435
6,20864.209532737732,20000,0.0,87,0.0432104766368866
7,16940.01853466034,20000,0.0,87,-0.15299907326698303
8,16897.276043891907,20000,0.0,87,-0.15513619780540466
9,17811.933159828186,20000,0.0,87,-0.1094033420085907
10,20146.10469341278,20000,0.0,87,0.007305234670639038
11,21864.60793018341,20000,0.0,87,0.09323039650917053
12,11994.990706443787,20000,0.0,87,-0.40025046467781067
13,48545.78077793121,20000,0.0,87,1.4272890388965607
14,390764.5136117935,20000,0.0,87,18.538225680589676
15,182440.24217128754,20000,0.0,87,8.122012108564377
16,210086.11023426056,20000,0.0,87,9.504305511713028
17,29696.163535118103,20000,0.0,87,0.48480817675590515
18,87119.42136287689,20000,0.0,87,3.3559710681438446
19,9790.995717048645,20000,0.0,87,-0.5104502141475677
20,0.0029802322387695312,20000,0.0,87,-0.9999998509883881
1,19995.102286338806,20000,0.0,88,-0.0002448856830596924
2,19988.16430568695,20000,0.0,88,-0.0005917847156524658
3,19694.83196735382,20000,0.0,88,-0.01525840163230896
4,18571.975827217102,20000,0.0,88,-0.0714012086391449
5,21197.21472263336,20000,0.0,88,0.05986073613166809
6,19938.924908638,20000,0.0,88,-0.0030537545680999756
7,18035.677075386047,20000,0.0,88,-0.09821614623069763
8,26225.271821022034,20000,0.0,88,0.3112635910511017
9,23201.778531074524,20000,0.0,88,0.1600889265537262
10,16650.38764476776,20000,0.0,88,-0.16748061776161194
11,27167.829871177673,20000,0.0,88,0.35839149355888367
12,8524.098992347717,20000,0.0,88,-0.5737950503826141
13,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
1,21861.63365840912,20000,0.0,89,0.09308168292045593
2,20022.866129875183,20000,0.0,89,0.0011433064937591553
3,19977.757334709167,20000,0.0,89,-0.001112133264541626
4,20542.56498813629,20000,0.0,89,0.027128249406814575
5,18820.670247077942,20000,0.0,89,-0.058966487646102905
6,19375.279545783997,20000,0.0,89,-0.03123602271080017
7,21111.735701560974,20000,0.0,89,0.055586785078048706
8,22909.310460090637,20000,0.0,89,0.14546552300453186
9,23473.617434501648,20000,0.0,89,0.1736808717250824
10,27513.858675956726,20000,0.0,89,0.3756929337978363
11,19928.935170173645,20000,0.0,89,-0.003553241491317749
12,11947.473883628845,20000,0.0,89,-0.40262630581855774
13,9506.121277809143,20000,0.0,89,-0.5246939361095428
14,23903.706669807434,20000,0.0,89,0.1951853334903717
15,9080.711007118225,20000,0.0,89,-0.5459644496440887
16,14273.741841316223,20000,0.0,89,-0.28631290793418884
17,60730.41260242462,20000,0.0,89,2.036520630121231
18,818155.6850671768,20000,0.0,89,39.90778425335884
19,287673219.9758291,20000,0.0,89,14382.660998791456
20,41813862.91086674,20000,0.0,89,2089.693145543337
1,615.3374910354614,1000,0.0,90,-0.3846625089645386
2,18887.916207313538,20000,0.0,90,-0.05560418963432312
3,17364.171147346497,20000,0.0,90,-0.13179144263267517
4,17338.362336158752,20000,0.0,90,-0.13308188319206238
5,14508.512616157532,20000,0.0,90,-0.2745743691921234
6,14692.273736000061,20000,0.0,90,-0.26538631319999695
7,17155.4297208786,20000,0.0,90,-0.14222851395606995
8,12554.37433719635,20000,0.0,90,-0.3722812831401825
9,6028.750538825989,20000,0.0,90,-0.6985624730587006
10,8272.126317024231,20000,0.0,90,-0.5863936841487885
11,6922.534108161926,20000,0.0,90,-0.6538732945919037
12,10480.740666389465,20000,0.0,90,-0.47596296668052673
13,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
16,45528.18238735199,20000,0.0,90,1.2764091193675995
17,111040.9528017044,20000,0.0,90,4.55204764008522
18,407919.4515943527,20000,0.0,90,19.395972579717636
19,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
20,18854.984641075134,20000,0.0,90,-0.057250767946243286
1,19902.732968330383,20000,0.0,91,-0.004863351583480835
2,21203.842759132385,20000,0.0,91,0.06019213795661926
3,19913.11013698578,20000,0.0,91,-0.00434449315071106
4,19207.39710330963,20000,0.0,91,-0.03963014483451843
5,17842.277884483337,20000,0.0,91,-0.10788610577583313
6,18148.598074913025,20000,0.0,91,-0.09257009625434875
7,17366.07849597931,20000,0.0,91,-0.13169607520103455
8,17187.967896461487,20000,0.0,91,-0.14060160517692566
9,15112.033486366272,20000,0.0,91,-0.2443983256816864
10,14049.896597862244,20000,0.0,91,-0.2975051701068878
11,6944.337487220764,20000,0.0,91,-0.6527831256389618
12,12100.061774253845,20000,0.0,91,-0.39499691128730774
13,17995.17571926117,20000,0.0,91,-0.10024121403694153
14,26451.554894447327,20000,0.0,91,0.32257774472236633
15,13915.404677391052,20000,0.0,91,-0.3042297661304474
16,92104.15184497833,20000,0.0,91,3.6052075922489166
17,226922.50907421112,20000,0.0,91,10.346125453710556
18,18751918.88511181,20000,0.0,91,936.5959442555904
19,279539.9218797684,20000,0.0,91,12.976996093988419
20,3663399.437069893,20000,0.0,91,182.16997185349464
1,1040.4497385025024,1000,0.0,92,0.04044973850250244
2,19941.95282459259,20000,0.0,92,-0.0029023587703704834
3,20651.164650917053,20000,0.0,92,0.03255823254585266
4,22258.94033908844,20000,0.0,92,0.112947016954422
5,22262.06362247467,20000,0.0,92,0.11310318112373352
6,21490.9166097641,20000,0.0,92,0.07454583048820496
7,18995.08535861969,20000,0.0,92,-0.0502457320690155
8,19285.68184375763,20000,0.0,92,-0.03571590781211853
9,12149.366736412048,20000,0.0,92,-0.3925316631793976
10,9234.681725502014,20000,0.0,92,-0.5382659137248993
11,18055.465817451477,20000,0.0,92,-0.09722670912742615
12,19967.982172966003,20000,0.0,92,-0.001600891351699829
13,29528.27513217926,20000,0.0,92,0.476413756608963
14,52599.88605976105,20000,0.0,92,1.6299943029880524
15,10598.400235176086,20000,0.0,92,-0.4700799882411957
16,0.0029802322387695312,20000,0.0,92,-0.9999998509883881
17,56236.401200294495,20000,0.0,92,1.8118200600147247
18,121460.69705486298,20000,0.0,92,5.073034852743149
19,0.0029802322387695312,20000,0.0,92,-0.9999998509883881
20,3787269.8456048965,20000,0.0,92,188.36349228024483
1,998.3807802200317,1000,0.0,93,-0.0016192197799682617
2,1191.583275794983,1000,0.0,93,0.1915832757949829
3,738.9277219772339,1000,0.0,93,-0.2610722780227661
4,638.5535001754761,1000,0.0,93,-0.3614464998245239
5,1556.810736656189,1000,0.0,93,0.556810736656189
6,21341.511607170105,20000,0.0,93,0.06707558035850525
7,23467.41259098053,20000,0.0,93,0.1733706295490265
8,31142.65501499176,20000,0.0,93,0.557132750749588
9,35320.48165798187,20000,0.0,93,0.7660240828990936
10,44487.87868022919,20000,0.0,93,1.2243939340114594
11,41710.564494132996,20000,0.0,93,1.0855282247066498
12,16940.274834632874,20000,0.0,93,-0.15298625826835632
13,22894.850373268127,20000,0.0,93,0.14474251866340637
14,34724.49481487274,20000,0.0,93,0.7362247407436371
15,764138.6300325394,20000,0.0,93,37.20693150162697
16,1387299.0816831589,20000,0.0,93,68.36495408415794
17,100828.3406496048,20000,0.0,93,4.04141703248024
18,463132.6347589493,20000,0.0,93,22.156631737947464
19,0.0029802322387695312,20000,0.0,93,-0.9999998509883881
20,7574448.624253273,20000,0.0,93,377.72243121266365
1,19026.23474597931,20000,0.0,94,-0.048688262701034546
2,19565.7879114151,20000,0.0,94,-0.021710604429244995
3,19566.92636013031,20000,0.0,94,-0.021653681993484497
4,20145.824551582336,20000,0.0,94,0.007291227579116821
5,20989.248156547546,20000,0.0,94,0.04946240782737732
6,21096.351742744446,20000,0.0,94,0.05481758713722229
7,23718.133568763733,20000,0.0,94,0.18590667843818665
8,26565.91832637787,20000,0.0,94,0.32829591631889343
9,27034.273743629456,20000,0.0,94,0.3517136871814728
10,21682.801842689514,20000,0.0,94,0.08414009213447571
11,17042.478919029236,20000,0.0,94,-0.1478760540485382
12,9852.728247642517,20000,0.0,94,-0.5073635876178741
13,3002.2531747817993,20000,0.0,94,-0.84988734126091
14,6224.653124809265,20000,0.0,94,-0.6887673437595367
15,4983.463883399963,20000,0.0,94,-0.7508268058300018
16,24473.13964366913,20000,0.0,94,0.22365698218345642
17,701431.6767454147,20000,0.0,94,34.07158383727074
18,624369.1891431808,20000,0.0,94,30.218459457159042
19,18237.575888633728,20000,0.0,94,-0.0881212055683136
20,13107199999.99702,20000,0.0,94,655358.999999851
1,910.3089570999146,1000,0.0,95,-0.08969104290008545
2,310.39416790008545,1000,0.0,95,-0.6896058320999146
3,19998.571276664734,20000,0.0,95,-7.143616676330566e-05
4,18989.917635917664,20000,0.0,95,-0.05050411820411682
5,18817.898631095886,20000,0.0,95,-0.05910506844520569
6,19103.357195854187,20000,0.0,95,-0.04483214020729065
7,21128.705143928528,20000,0.0,95,0.05643525719642639
8,19285.68184375763,20000,0.0,95,-0.03571590781211853
9,22505.64992427826,20000,0.0,95,0.12528249621391296
10,19421.06783390045,20000,0.0,95,-0.028946608304977417
11,19486.477971076965,20000,0.0,95,-0.025676101446151733
12,16408.67292881012,20000,0.0,95,-0.17956635355949402
13,2876.9880533218384,20000,0.0,95,-0.8561505973339081
14,17430.04024028778,20000,0.0,95,-0.12849798798561096
15,13756.105303764343,20000,0.0,95,-0.31219473481178284
16,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
1,20631.06596469879,20000,0.0,96,0.031553298234939575
2,20880.29682636261,20000,0.0,96,0.04401484131813049
3,22413.435578346252,20000,0.0,96,0.12067177891731262
4,23384.878039360046,20000,0.0,96,0.16924390196800232
5,24297.520518302917,20000,0.0,96,0.21487602591514587
6,23291.996121406555,20000,0.0,96,0.16459980607032776
7,33969.78676319122,20000,0.0,96,0.6984893381595612
8,33233.293890953064,20000,0.0,96,0.6616646945476532
9,33521.16048336029,20000,0.0,96,0.6760580241680145
10,61763.43262195587,20000,0.0,96,2.0881716310977936
11,105903.28276157379,20000,0.0,96,4.29516413807869
12,31499.913334846497,20000,0.0,96,0.5749956667423248
13,32996.514439582825,20000,0.0,96,0.6498257219791412
14,33240.86368083954,20000,0.0,96,0.6620431840419769
15,56187.45982646942,20000,0.0,96,1.809372991323471
16,147469.64871883392,20000,0.0,96,6.373482435941696
17,113240.32843112946,20000,0.0,96,4.662016421556473
18,1011666.5929555893,20000,0.0,96,49.583329647779465
19,2320712.4203443527,20000,0.0,96,115.03562101721764
20,13107199999.99702,20000,0.0,96,655358.999999851
1,1162.9611253738403,1000,0.0,97,0.16296112537384033
2,21457.937359809875,20000,0.0,97,0.07289686799049377
3,22434.762120246887,20000,0.0,97,0.12173810601234436
4,23744.145035743713,20000,0.0,97,0.18720725178718567
5,22420.647740364075,20000,0.0,97,0.12103238701820374
