num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,56049.80209469795,94535,0.0,73,-0.4070999937092299
14,37829.097241163254,95634,0.0,73,-0.604438826764924
15,22072.431474924088,96487,0.0,73,-0.7712393226556522
16,26549.55217242241,97208,0.0,73,-0.7268789382311908
17,36913.93318772316,97775,0.0,73,-0.6224604122963625
18,83384.76619124413,98216,0.0,73,-0.15100629030662902
19,38355.33508658409,98576,0.0,73,-0.6109059498601679
20,19141.02366566658,98872,0.0,73,-0.8064060232860003
1,15972.170382738113,20000,0.0,74,-0.20139148086309433
2,32595.330208539963,36084,0.0,74,-0.09668190309998995
3,37108.49121212959,48919,0.0,74,-0.2414298899787487
4,49405.462235212326,59093,0.0,74,-0.16393714593585829
5,47494.87861990929,67268,0.0,74,-0.29394543289663305
6,48472.00337052345,73609,0.0,74,-0.3414935215731303
7,58292.67129302025,78779,0.0,74,-0.26004809285443775
8,38690.53182005882,82990,0.0,74,-0.5337928446793732
9,33308.177560567856,86369,0.0,74,-0.6143503159632755
10,16945.94642519951,89141,0.0,74,-0.8098972815517045
11,20648.246973752975,91326,0.0,74,-0.7739061496862562
12,20913.641303777695,93077,0.0,74,-0.7753081716881969
13,20784.45813059807,94453,0.0,74,-0.7799492008660597
14,30856.431633234024,95546,0.0,74,-0.677051560157055
15,19046.078473329544,96443,0.0,74,-0.8025146617864485
16,21038.277179002762,97140,0.0,74,-0.7834231297199633
17,18755.229622125626,97706,0.0,74,-0.8080442386125148
18,13575.127869844437,98163,0.0,74,-0.8617083028244406
19,15403.613716363907,98511,0.0,74,-0.843635596873812
20,10133.199483156204,98809,0.0,74,-0.8974465941042192
1,17414.343744516373,20000,0.0,75,-0.12928281277418135
2,25603.897660970688,36003,0.0,75,-0.2888398838716027
3,45151.72377228737,48725,0.0,75,-0.07333558189251167
4,62769.283682107925,59108,0.0,75,0.0619422697791826
5,64664.55999016762,67283,0.0,75,-0.03891681420020484
6,60968.763679265976,73938,0.0,75,-0.1754069128287758
7,73316.3643181324,79137,0.0,75,-0.07355138155183542
8,87306.3009083271,83343,0.0,75,0.04755409462494874
9,147167.2610938549,86679,0.0,75,0.6978421658516469
10,125588.20089697838,89288,0.0,75,0.4065518423189945
11,148675.2688586712,91456,0.0,75,0.6256480587240989
12,105445.12614607811,93148,0.0,75,0.13201707117789013
13,64032.13909268379,94490,0.0,75,-0.322339516428365
14,84270.00054717064,95592,0.0,75,-0.11844086798926019
15,57055.4595887661,96454,0.0,75,-0.40846974113291207
16,33696.45395874977,97160,0.0,75,-0.653185941140904
17,18154.30697798729,97728,0.0,75,-0.8142363807917149
18,11563.921004533768,98171,0.0,75,-0.8822063439861694
19,8641.54103398323,98535,0.0,75,-0.9122997814585352
20,18842.64048933983,98816,0.0,75,-0.8093158953070371
1,18715.982228517532,20000,0.0,76,-0.06420088857412339
2,46279.77159619331,36019,0.0,76,0.2848710845996089
3,50610.317081213,48892,0.0,76,0.0351451583329174
4,62245.06977200508,59070,0.0,76,0.05375096956162318
5,84900.51826834679,67302,0.0,76,0.2614858142157259
6,84818.25438141823,73813,0.0,76,0.14909642449728677
7,100985.0255548954,79123,0.0,76,0.2763043053839642
8,123616.13497138023,83387,0.0,76,0.48243892898629565
9,105675.19125342369,86689,0.0,76,0.2190149990589774
10,78211.23358607292,89341,0.0,76,-0.12457624622432117
11,61744.01995539665,91413,0.0,76,-0.324559745819559
12,59442.29993224144,93133,0.0,76,-0.3617482532266604
13,65610.25133728981,94558,0.0,76,-0.3061374887657331
14,82671.72810435295,95689,0.0,76,-0.13603728637196594
15,68765.43959975243,96528,0.0,76,-0.2876114743934151
16,80220.41395306587,97215,0.0,76,-0.17481444269849433
17,54121.80319428444,97797,0.0,76,-0.4465903535457689
18,32328.556329011917,98219,0.0,76,-0.6708523164661429
19,22531.48975968361,98574,0.0,76,-0.7714256319142613
20,23878.749936819077,98866,0.0,76,-0.7584735911555127
1,25716.126292943954,20000,0.0,77,0.28580631464719775
2,42302.76462435722,36023,0.0,77,0.17432653094848358
3,53134.50714945793,48886,0.0,77,0.08690641798179298
4,76843.7474668026,59177,0.0,77,0.2985407754161684
5,78631.05198740959,67445,0.0,77,0.16585442934850014
6,83409.07326340675,73899,0.0,77,0.12869014822131225
7,87367.60839819908,79196,0.0,77,0.10318208493104553
8,80974.74160790443,83411,0.0,77,-0.02920787896195425
9,75416.31600260735,86735,0.0,77,-0.13049730786179345
10,102375.41410326958,89346,0.0,77,0.14583097288372818
11,111914.59289193153,91461,0.0,77,0.22363185283269954
12,126181.76051974297,93227,0.0,77,0.3534894453296037
13,156441.69655442238,94605,0.0,77,0.6536303213828273
14,172194.50399279594,95656,0.0,77,0.8001432632850626
15,297805.5244386196,96553,0.0,77,2.084373602463099
16,713235.7030808926,97229,0.0,77,6.3356272622457555
17,367407.01761841774,97779,0.0,77,2.7575248020374286
18,455930.6965172291,98203,0.0,77,3.64273694813019
19,975057.9428970814,98544,0.0,77,8.894645466969896
20,488301.3156950474,98842,0.0,77,3.9402209151478864
1,18183.948546648026,20000,0.0,78,-0.09080257266759872
2,24516.755312681198,35969,0.0,78,-0.3183920789379411
3,41335.63509583473,48812,0.0,78,-0.15316653495380783
4,49029.88216280937,59020,0.0,78,-0.1692666526125149
5,40099.01377558708,67237,0.0,78,-0.4036168512041423
6,52538.96000981331,73843,0.0,78,-0.28850452974806945
7,68181.99130892754,79079,0.0,78,-0.1377990198544805
8,120867.33934283257,83277,0.0,78,0.451389211220776
9,106343.53646636009,86604,0.0,78,0.22792869228165089
10,75246.8224465847,89319,0.0,78,-0.15754965408720764
11,65155.86915612221,91465,0.0,78,-0.2876415114401989
12,81629.52616810799,93127,0.0,78,-0.12346015475524835
13,65137.65832781792,94475,0.0,78,-0.310530210872528
14,56002.01162695885,95603,0.0,78,-0.4142232814141936
15,85214.4321501255,96486,0.0,78,-0.11682076000533234
16,85473.71658682823,97170,0.0,78,-0.12036928489422423
17,74669.97066140175,97741,0.0,78,-0.23604249330985208
18,47309.390276670456,98187,0.0,78,-0.5181705289226634
19,31378.94406914711,98541,0.0,78,-0.681564586627423
20,27316.719859838486,98844,0.0,78,-0.7236380573445178
1,16677.557677030563,20000,0.0,79,-0.16612211614847183
2,29907.190173864365,35999,0.0,79,-0.16922164021599587
3,32199.395090341568,48756,0.0,79,-0.3395808702448608
4,44626.1171400547,58971,0.0,79,-0.2432531729145732
5,45190.19028544426,67166,0.0,79,-0.3271865186933231
6,50642.51610636711,73772,0.0,79,-0.3135265940144349
7,61479.621976614,79018,0.0,79,-0.22195421326009265
8,61945.79926133156,83213,0.0,79,-0.25557545982801294
9,78892.00755953789,86552,0.0,79,-0.08850162261371329
10,73628.94627451897,89266,0.0,79,-0.1751736800739479
11,125649.21829104424,91412,0.0,79,0.37453745997291643
12,116540.92064499855,93069,0.0,79,0.25219912801253425
13,125306.11696839333,94446,0.0,79,0.32674879792043415
14,123625.08192658424,95565,0.0,79,0.2936229992840919
15,111986.78335547447,96474,0.0,79,0.1607975553566191
16,105716.11586213112,97188,0.0,79,0.08774865067838744
17,245222.02292084694,97758,0.0,79,1.5084599001702872
18,456853.3023297787,98188,0.0,79,3.652842529940305
19,131071999.9999702,98549,0.0,79,1329.0185694423099
20,131071999.9999702,98839,0.0,79,1325.1162091883791
1,28458.555668592453,20000,0.0,80,0.4229277834296227
2,38001.00573897362,36004,0.0,80,0.05546621872496438
3,34531.97219967842,48815,0.0,80,-0.2925950589024189
4,46410.38718819618,59003,0.0,80,-0.2134232634239584
5,53980.11973500252,67203,0.0,80,-0.1967602676219437
6,61228.96048426628,73776,0.0,80,-0.17006939269862448
7,100244.18422579765,79016,0.0,80,0.26865678123161957
8,78735.23083329201,83220,0.0,80,-0.05389052110920443
9,69882.31840729713,86559,0.0,80,-0.19266259537082067
10,153869.96546387672,89343,0.0,80,0.7222386248936875
11,124651.95026993752,91471,0.0,80,0.3627483056918315
12,163325.5560696125,93157,0.0,80,0.7532290227209174
13,110960.59313416481,94558,0.0,80,0.1734659482451491
14,80247.19008803368,95670,0.0,80,-0.1612084238733806
15,79955.05478978157,96484,0.0,80,-0.17131281052006997
16,60128.981202840805,97214,0.0,80,-0.3814781697817104
17,56738.0596101284,97742,0.0,80,-0.41951198450892757
18,25804.362326860428,98197,0.0,80,-0.7372184249329365
19,22291.401475667953,98558,0.0,80,-0.7738245350385767
20,15672.25757241249,98838,0.0,80,-0.8414348977881737
1,18987.85838484764,20000,0.0,81,-0.05060708075761795
2,41565.96049666405,35998,0.0,81,0.15467416236079914
3,49428.10246348381,48822,0.0,81,0.012414535731510598
4,50408.759981393814,59032,0.0,81,-0.14607738207423407
5,46648.502975702286,67133,0.0,81,-0.30513304968194055
6,53259.26712155342,73690,0.0,81,-0.2772524478008764
7,76382.0615708828,78994,0.0,81,-0.03306502302854904
8,76486.60781979561,83160,0.0,81,-0.08024762121457903
9,71647.2906768322,86548,0.0,81,-0.1721669977719624
10,89354.44185137749,89261,0.0,81,0.0010468385003247463
11,79122.83179163933,91417,0.0,81,-0.13448448547163736
12,124637.86795735359,93162,0.0,81,0.33786165987584627
13,101952.38736271858,94456,0.0,81,0.07936380285761183
14,49468.03113818169,95537,0.0,81,-0.4822107545957934
15,27330.59599995613,96417,0.0,81,-0.7165375815472776
16,31647.610694169998,97141,0.0,81,-0.6742095439189426
17,48558.88029932976,97664,0.0,81,-0.5027965238027343
18,126047.59123921394,98146,0.0,81,0.28428658569084775
19,196235.0770533085,98518,0.0,81,0.9918702882042721
20,38654.430478811264,98830,0.0,81,-0.608879586372445
1,17414.343744516373,20000,0.0,82,-0.12928281277418135
2,35931.80152773857,36092,0.0,82,-0.004438614437033936
3,33222.967356443405,48985,0.0,82,-0.3217726374105664
4,62703.02310585976,59210,0.0,82,0.058993803510551536
5,58108.486503362656,67383,0.0,82,-0.13763877382481254
6,49890.67915081978,73889,0.0,82,-0.3247888163215123
7,59873.88852238655,79136,0.0,82,-0.2434051692985929
8,60562.41098046303,83376,0.0,82,-0.2736229732721283
9,54673.55313897133,86671,0.0,82,-0.3691828507924066
10,68026.58447623253,89380,0.0,82,-0.2389059691627598
11,76488.40722441673,91461,0.0,82,-0.16370466948298473
12,128345.08702158928,93236,0.0,82,0.37656148935592776
13,145999.55210089684,94521,0.0,82,0.544625555177123
14,186689.92140889168,95628,0.0,82,0.9522516565116041
15,103313.63329291344,96461,0.0,82,0.0710404546180678
16,119726.75487399101,97218,0.0,82,0.23152867652071646
17,103278.69209647179,97776,0.0,82,0.05627855605129875
18,54477.35080122948,98225,0.0,82,-0.4453820228940751
19,69175.4347383976,98588,0.0,82,-0.2983381878281576
20,2530512.9878222942,98885,0.0,82,24.59046354676942
1,24270.69589495659,20000,0.0,83,0.21353479474782944
2,26220.529288053513,36057,0.0,83,-0.27280335890247354
3,34810.79015135765,48843,0.0,83,-0.2872921370235724
4,42033.45623612404,59061,0.0,83,-0.2883043592874479
5,39814.20609354973,67201,0.0,83,-0.40753551147230355
6,66246.15493416786,73797,0.0,83,-0.1023191331061173
7,66755.21937012672,78998,0.0,83,-0.15497583014599453
8,39977.97414660454,83165,0.0,83,-0.5192932826717425
9,41340.84931015968,86539,0.0,83,-0.5222864915222075
10,45129.058331251144,89203,0.0,83,-0.4940858678379523
11,61965.28622508049,91379,0.0,83,-0.3218870175304995
12,53480.989187955856,93091,0.0,83,-0.4254977474948614
13,176351.63071751595,94462,0.0,83,0.866905535744701
14,150404.86136078835,95547,0.0,83,0.5741453039947706
15,122034.99606251717,96476,0.0,83,0.26492595114346745
16,166108.84031653404,97240,0.0,83,0.708235708726183
17,93531.09565377235,97777,0.0,83,-0.04342436714388502
18,96653.09217572212,98213,0.0,83,-0.015882905768868458
19,54775.38928389549,98563,0.0,83,-0.44426012515958835
20,84511.41729950905,98861,0.0,83,-0.1451490749688042
1,20408.200055360794,20000,0.0,84,0.020410002768039705
2,27809.88970398903,35902,0.0,84,-0.22539441524179632
3,47961.894541978836,48628,0.0,84,-0.01369798178047964
4,56375.7298886776,58979,0.0,84,-0.04413893269337227
5,77615.52771925926,67265,0.0,84,0.1538768708728055
6,86716.45697951317,73816,0.0,84,0.17476505065992695
7,79921.37238383293,79021,0.0,84,0.011394089973968078
8,81469.09359097481,83353,0.0,84,-0.022601542944167483
9,90528.94178032875,86743,0.0,84,0.043645502003951335
10,95997.81939387321,89377,0.0,84,0.07407744043627795
11,76988.76693844795,91465,0.0,84,-0.15827073811350842
12,97562.42921948433,93186,0.0,84,0.04696444980452352
13,108663.64154219627,94512,0.0,84,0.14973380673561318
14,170116.67343974113,95652,0.0,84,0.7784957286804367
15,273134.4468295574,96502,0.0,84,1.830350115329811
16,477001.4862716198,97184,0.0,84,3.9082306374672764
17,4396495.132237673,97758,0.0,84,43.97325162378192
18,4202907.927781343,98200,0.0,84,41.79946973300757
19,1049271.3814675808,98561,0.0,84,9.645908437085469
20,131071999.9999702,98865,0.0,84,1324.767460678402
1,23579.06773686409,20000,0.0,85,0.1789533868432045
2,42038.52477669716,36023,0.0,85,0.16699122162777
3,42555.25752902031,48804,0.0,85,-0.1280375065769136
4,56677.24230885506,59019,0.0,85,-0.03967803065360211
5,73208.90602469444,67179,0.0,85,0.08975879403823282
6,85244.87438797951,73689,0.0,85,0.15681953056737785
7,82801.14218592644,78918,0.0,85,0.04920477186353477
8,74770.73714137077,83171,0.0,85,-0.10099990211286658
9,71707.89191126823,86450,0.0,85,-0.17052756609290648
10,70082.57111907005,89091,0.0,85,-0.21335969829646032
11,74871.84324860573,91353,0.0,85,-0.1804117735749704
12,60560.6327354908,93137,0.0,85,-0.3497682689426243
13,89078.78491282463,94490,0.0,85,-0.057267595377027934
14,185251.5713274479,95548,0.0,85,0.9388325378600064
15,119027.1489918232,96435,0.0,85,0.23427333428551042
16,349866.5400445461,97150,0.0,85,2.601302522331921
17,258742.38321185112,97756,0.0,85,1.6468184378641835
18,268421.05028033257,98201,0.0,85,1.733384082446539
19,1139811.233907938,98558,0.0,85,10.564877878081312
20,319791.8050587177,98853,0.0,85,2.2350237732665446
1,22254.968017339706,20000,0.0,86,0.11274840086698532
2,31620.20918726921,36059,0.0,86,-0.12309800085223631
3,37592.35516190529,48903,0.0,86,-0.2312873410239599
4,45719.61173415184,58970,0.0,86,-0.2246971047286444
5,49032.2479903698,67261,0.0,86,-0.27101517981638995
6,56796.50476574898,73750,0.0,86,-0.2298779014813698
7,77932.4007332325,79039,0.0,86,-0.014000673930180061
8,65323.65635037422,83284,0.0,86,-0.21565178965498508
9,74515.02111554146,86659,0.0,86,-0.14013522986024005
10,90428.53710055351,89333,0.0,86,0.012263520765601879
11,162860.78968644142,91401,0.0,86,0.7818272194663234
12,161107.08245635033,93112,0.0,86,0.7302504774502785
13,92864.12009596825,94459,0.0,86,-0.01688436151167971
14,115552.71181464195,95537,0.0,86,0.20950743496909002
15,168912.38263249397,96437,0.0,86,0.7515308712682266
16,124243.50014328957,97145,0.0,86,0.2789489952472033
17,78980.61653971672,97711,0.0,86,-0.1916916566229317
18,32639.671057462692,98162,0.0,86,-0.6674917884979656
19,62457.07407593727,98534,0.0,86,-0.3661368250965426
20,94805.39438128471,98831,0.0,86,-0.04073221578973486
1,28458.555668592453,20000,0.0,87,0.4229277834296227
2,48386.35554909706,35980,0.0,87,0.3448125500026976
3,49214.442282915115,48767,0.0,87,0.009175103715937322
4,62916.645258665085,59029,0.0,87,0.06585992069432117
5,71987.49390244484,67168,0.0,87,0.07175282727556037
6,104136.34434342384,73684,0.0,87,0.41328299689788617
7,82583.94768834114,78903,0.0,87,0.0466515555598791
8,166502.63395905495,83057,0.0,87,1.0046791234821262
9,161758.33544135094,86486,0.0,87,0.8703412742102876
10,211279.95285391808,89305,0.0,87,1.365824453881844
11,195749.31022524834,91410,0.0,87,1.141443061210462
12,155418.6722934246,93163,0.0,87,0.6682446066939086
13,229298.5336482525,94488,0.0,87,1.4267476679393414
14,268467.4759209156,95562,0.0,87,1.809353884608062
15,215032.86412358284,96418,0.0,87,1.2302149404009919
16,123425.05243420601,97125,0.0,87,0.27078561064819573
17,149678.19693684578,97686,0.0,87,0.5322379556624878
18,74799.63108897209,98118,0.0,87,-0.23765638222372967
19,91483.74983668327,98507,0.0,87,-0.07129696532547664
20,133582.276314497,98792,0.0,87,0.3521568175003745
1,15078.16007733345,20000,0.0,88,-0.2460919961333275
2,22946.52971625328,35969,0.0,88,-0.36204704839574964
3,32824.71635937691,48788,0.0,88,-0.32719692630612224
4,36061.48186326027,59060,0.0,88,-0.3894093826064973
5,45758.59758257866,67220,0.0,88,-0.3192710862454826
6,65203.36440205574,73745,0.0,88,-0.11582664042232368
7,73260.46171784401,78904,0.0,88,-0.0715241088177531
8,84131.22954964638,83064,0.0,88,0.01284828023748408
9,99140.14604687691,86479,0.0,88,0.14640717453806018
10,100708.77626538277,89104,0.0,88,0.13023855568080858
11,141942.69731640816,91299,0.0,88,0.554701555508912
12,210525.5813896656,93054,0.0,88,1.2624022759866917
13,148282.1468412876,94458,0.0,88,0.5698209451956172
14,149612.18157410622,95582,0.0,88,0.5652756959898958
15,237669.0395772457,96501,0.0,88,1.4628660799084539
16,436928.9382994175,97216,0.0,88,3.494413864995654
17,362099.0729033947,97759,0.0,88,2.7039973087224163
18,528841.898649931,98184,0.0,88,4.386232977368318
19,818332.1615755558,98540,0.0,88,7.304568313127215
20,426297.3345220089,98857,0.0,88,3.3122625056597803
1,21621.344476938248,20000,0.0,89,0.08106722384691238
2,31590.205401182175,36073,0.0,89,-0.12427008008254997
3,48203.222662210464,48819,0.0,89,-0.012613477084527244
4,64251.81332230568,59112,0.0,89,0.08695042161161319
5,88570.49056887627,67300,0.0,89,0.31605483757617037
6,78809.69575047493,73934,0.0,89,0.0659465976475631
7,97177.49354243279,79194,0.0,89,0.22708151554957176
8,96861.04872822762,83315,0.0,89,0.16258835417665024
9,90207.95634388924,86712,0.0,89,0.04031686899032702
10,71214.06754851341,89424,0.0,89,-0.20363585224868702
11,57107.222110033035,91551,0.0,89,-0.37622503183981565
12,59860.167652368546,93220,0.0,89,-0.35786132104303214
13,56883.782774209976,94573,0.0,89,-0.3985198442027854
14,55033.608227968216,95659,0.0,89,-0.4246896974882843
15,31487.30280995369,96487,0.0,89,-0.6736627441007215
16,49207.616955041885,97162,0.0,89,-0.493550802216485
17,77227.67445445061,97704,0.0,89,-0.20957509974565414
18,96484.0524494648,98158,0.0,89,-0.0170536028702215
19,249845.14489769936,98538,0.0,89,1.5355207625251106
20,414123.80543351173,98837,0.0,89,3.1899673749052657
1,14862.642019987106,20000,0.0,90,-0.25686789900064466
2,32423.393696546555,35977,0.0,90,-0.09877439206863955
3,49270.6963121891,48782,0.0,90,0.010017963842997461
4,62145.98360657692,58963,0.0,90,0.05398272826309583
5,94090.32049775124,67154,0.0,90,0.40111267382063964
6,87305.28941750526,73667,0.0,90,0.18513431275204995
7,134976.2592613697,78843,0.0,90,0.7119624984002347
8,129554.58477139473,83083,0.0,90,0.5593392724311198
9,127171.04843258858,86374,0.0,90,0.472330196964232
10,133493.41389536858,89060,0.0,90,0.49891549399695234
11,143785.43058037758,91246,0.0,90,0.5757998222429211
12,256380.54105639458,92959,0.0,90,1.7579959020255658
13,281621.6644346714,94311,0.0,90,1.986095624419966
14,482925.9993135929,95404,0.0,90,4.061905154014433
15,4981055.606931448,96308,0.0,90,50.720060710755575
16,131071999.9999702,97124,0.0,90,1348.5325563194494
17,131071999.9999702,97753,0.0,90,1339.8488742030445
18,131071999.9999702,98183,0.0,90,1333.976523430433
19,131071999.9999702,98530,0.0,90,1329.2750431337683
20,1567639.5048201084,98794,0.0,90,14.867760236655146
1,16919.595509767532,20000,0.0,91,-0.1540202245116234
2,29084.304839372635,36007,0.0,91,-0.1922597039638783
3,44614.39856886864,48903,0.0,91,-0.08769608063168646
4,69154.68600392342,59089,0.0,91,0.17034788207489407
5,67242.91399121284,67300,0.0,91,-0.0008482319284867036
6,55143.206387758255,73799,0.0,91,-0.2527919566964558
7,58376.176446676254,78977,0.0,91,-0.2608458608623238
8,78464.86976742744,83107,0.0,91,-0.055857271139284966
9,68402.78628468513,86421,0.0,91,-0.20849346472865235
10,53832.93190598488,89130,0.0,91,-0.3960178177270854
11,49758.09136033058,91343,0.0,91,-0.45526103412050645
12,41010.75926423073,93051,0.0,91,-0.5592657868885802
13,33411.59310936928,94447,0.0,91,-0.6462397629425045
14,19949.77280497551,95517,0.0,91,-0.7911390348840991
15,35556.35777115822,96390,0.0,91,-0.6311198488312251
16,30713.199824094772,97120,0.0,91,-0.6837602983515777
17,65824.9309360981,97694,0.0,91,-0.3262131662528088
18,29244.219213724136,98147,0.0,91,-0.7020365450423942
19,56373.82623553276,98522,0.0,91,-0.42780469097731716
20,106601.85179114342,98825,0.0,91,0.07869316257165107
1,18987.85838484764,20000,0.0,92,-0.05060708075761795
2,37259.295374155045,35919,0.0,92,0.03731438442481819
3,60382.587403059006,48750,0.0,92,0.23861717749864628
4,86742.44830012321,59102,0.0,92,0.4676736540239453
5,109493.61237883568,67332,0.0,92,0.6261749595858682
6,115408.710449934,73777,0.0,92,0.5642911808549278
7,104619.18112635612,79130,0.0,92,0.3221177951011769
8,97949.32779669762,83214,0.0,92,0.17707750855261875
9,97163.88908028603,86545,0.0,92,0.12269789219811689
10,80903.58325839043,89215,0.0,92,-0.09316165153404218
11,167019.8653638363,91368,0.0,92,0.8279908213360946
12,109774.94266629219,93071,0.0,92,0.17947526798134963
13,158908.20172429085,94443,0.0,92,0.6825831636467589
14,164013.52688670158,95571,0.0,92,0.7161432535675214
15,173106.78061842918,96469,0.0,92,0.7944290976213
16,95770.04078030586,97178,0.0,92,-0.014488456437610752
17,112265.96942543983,97790,0.0,92,0.1480311834077087
18,38426.364332437515,98233,0.0,92,-0.6088242817338622
19,59687.83423304558,98593,0.0,92,-0.3946037321813356
20,72253.86837124825,98871,0.0,92,-0.26921070514864576
1,24270.69589495659,20000,0.0,93,0.21353479474782944
2,34680.617064237595,36039,0.0,93,-0.03769202629824372
3,43775.85783600807,48754,0.0,93,-0.10210735865758559
4,60585.88108420372,58944,0.0,93,0.027854931531686347
5,65197.935193777084,67047,0.0,93,-0.027578635975105757
6,56149.67504143715,73659,0.0,93,-0.23770788306334392
7,59479.49334979057,78893,0.0,93,-0.24607388044832149
8,69416.54548048973,83173,0.0,93,-0.1653956755138118
9,95705.90582489967,86526,0.0,93,0.10609418931765797
10,85276.6400873661,89152,0.0,93,-0.043469130391173456
11,124213.69853615761,91307,0.0,93,0.3603962296007711
12,104713.93689513206,93032,0.0,93,0.12556901813496502
13,88010.83478331566,94416,0.0,93,-0.067839828171966
14,98141.27483963966,95559,0.0,93,0.027022832382503623
15,138774.0699350834,96475,0.0,93,0.4384459179588846
16,80752.4918615818,97174,0.0,93,-0.16899076026939508
17,103087.9200398922,97735,0.0,93,0.05476973489427735
18,105368.21201443672,98157,0.0,93,0.07346610037426492
19,38856.36094212532,98548,0.0,93,-0.6057113189296046
20,15282.574623823166,98838,0.0,93,-0.8453775407856982
1,20408.200055360794,20000,0.0,94,0.020410002768039705
2,38437.53829598427,36040,0.0,94,0.06652437003285983
3,41186.146050691605,48806,0.0,94,-0.15612535240151612
4,69266.9828236103,59110,0.0,94,0.1718318867130825
5,82193.69104504585,67331,0.0,94,0.2207406847521328
6,84928.78660559654,73946,0.0,94,0.1485244178940922
7,82331.62835240364,79132,0.0,94,0.040434063999439426
8,82516.27466082573,83244,0.0,94,-0.008742075575107764
9,64345.4991877079,86614,0.0,94,-0.2571004781246923
10,96984.83756184578,89297,0.0,94,0.08609289855029598
11,72392.20342040062,91446,0.0,94,-0.2083611812391945
12,71856.72882199287,93133,0.0,94,-0.22845040080322898
13,74485.14261841774,94468,0.0,94,-0.2115304376252515
14,82330.18717169762,95566,0.0,94,-0.13849918201350253
15,99702.23298668861,96429,0.0,94,0.03394448751608555
16,64900.80967545509,97126,0.0,94,-0.33178747528514413
17,127424.51706528664,97713,0.0,94,0.3040692340352526
18,227077.8217613697,98176,0.0,94,1.3129667307831823
19,142010.10397076607,98524,0.0,94,0.4413757457144053
20,170950.70788264275,98811,0.0,94,0.7300777027116692
1,17923.676759004593,20000,0.0,95,-0.10381616204977036
2,40792.248755693436,36010,0.0,95,0.1328033533933195
3,59997.76300787926,48824,0.0,95,0.22885800032523465
4,53712.21676468849,59084,0.0,95,-0.09091773128616051
5,59783.937364816666,67362,0.0,95,-0.1124975896675178
6,77333.00045132637,74062,0.0,95,0.04416570510283776
7,77802.49187350273,79313,0.0,95,-0.019044899657020522
8,77771.91659808159,83354,0.0,95,-0.06696839266164085
9,66746.92383408546,86687,0.0,95,-0.23002383478392996
10,83682.40448832512,89394,0.0,95,-0.06389238105101999
11,107368.23210120201,91517,0.0,95,0.1732053290776797
12,229015.67992568016,93184,0.0,95,1.4576717024991432
13,300841.0611450672,94572,0.0,95,2.181079612835376
14,184514.4603550434,95607,0.0,95,0.9299262643430232
15,95957.27303624153,96522,0.0,95,-0.005850759036887638
16,165799.26958680153,97163,0.0,95,0.7064033591676001
17,164494.11371350288,97741,0.0,95,0.6829591851270489
18,116230.27715086937,98194,0.0,95,0.18368003290292043
19,506157.0834815502,98598,0.0,95,4.133543109206578
20,284742.47631430626,98864,0.0,95,1.8801431897789516
1,19263.718515634537,20000,0.0,96,-0.036814074218273166
2,40366.9396340847,36065,0.0,96,0.11928295117384449
3,45277.103275060654,48773,0.0,96,-0.07167688526314449
4,48804.03706431389,59082,0.0,96,-0.1739609853370927
5,57135.64458489418,67292,0.0,96,-0.1509296114709894
6,56845.226019620895,73814,0.0,96,-0.2298855769959507
7,64079.74138855934,79096,0.0,96,-0.1898485209295117
8,41780.7243168354,83299,0.0,96,-0.4984246591575481
9,35262.4868452549,86601,0.0,96,-0.592816632079827
10,49987.74114251137,89341,0.0,96,-0.4404837516648418
11,42951.79179310799,91509,0.0,96,-0.5306276782271909
12,52419.945031404495,93302,0.0,96,-0.43816911715285317
13,109488.91261219978,94678,0.0,96,0.1564345741587252
14,166223.15087914467,95750,0.0,96,0.7360120196255318
15,136116.33929610252,96594,0.0,96,0.40915936078951615
16,81232.66550898552,97262,0.0,96,-0.16480572567924245
17,75617.33767390251,97844,0.0,96,-0.22716428525098614
18,39995.95084786415,98294,0.0,96,-0.5930987563039031
19,11355.433374643326,98611,0.0,96,-0.8848461796894532
20,8182.530254125595,98899,0.0,96,-0.9172637715838826
1,23240.758329629898,20000,0.0,97,0.1620379164814949
2,30653.84402871132,36030,0.0,97,-0.1492133214346012
3,49752.98777222633,48961,0.0,97,0.01617589044803688
4,56262.88989186287,59050,0.0,97,-0.04719915509122999
5,59902.24227309227,67290,0.0,97,-0.10978983098391633
6,72536.48498654366,73809,0.0,97,-0.01724064834175161
7,79191.97079539299,79051,0.0,97,0.0017832892106739967
8,72153.85869145393,83234,0.0,97,-0.133120375189779
9,67589.51672911644,86563,0.0,97,-0.2191869883308522
10,47544.56117749214,89224,0.0,97,-0.46713259686303976
11,75672.74710536003,91306,0.0,97,-0.171218242992136
12,86996.23140692711,93072,0.0,97,-0.06528030549545397
13,114746.46046757698,94445,0.0,97,0.21495537580154567
14,63131.44639134407,95581,0.0,97,-0.33949795052003984
15,52703.06220650673,96436,0.0,97,-0.4534918266362486
16,138782.24310278893,97169,0.0,97,0.428256368829451
17,150315.02124667168,97752,0.0,97,0.5377181157078288
18,122179.05113101006,98211,0.0,97,0.24404650325330213
19,68906.7322909832,98553,0.0,97,-0.3008154770429799
20,64269.85678076744,98842,0.0,97,-0.3497717895149082
1,23922.355324029922,20000,0.0,98,0.19611776620149612
2,41515.07940888405,35994,0.0,98,0.15338888172706697
