num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,51744,50000,0.0,96,0.03488
10,55526,55000,0.0,96,0.009563636363636364
11,59656,60000,0.0,96,-0.005733333333333333
12,67147,65000,0.0,96,0.03303076923076923
13,65079,70000,0.0,96,-0.0703
14,61056,75000,0.0,96,-0.18592
15,61365,80000,0.0,96,-0.2329375
16,78075,85000,0.0,96,-0.08147058823529411
17,70934,90000,0.0,96,-0.21184444444444445
18,87178,95000,0.0,96,-0.08233684210526315
19,74452,100000,0.0,96,-0.25548
20,68310,105000,0.0,96,-0.3494285714285714
1,10213,10000,0.0,97,0.0213
2,15083,15000,0.0,97,0.005533333333333334
3,20027,20000,0.0,97,0.00135
4,24644,25000,0.0,97,-0.01424
5,28869,30000,0.0,97,-0.0377
6,34952,35000,0.0,97,-0.0013714285714285714
7,39079,40000,0.0,97,-0.023025
8,43716,45000,0.0,97,-0.028533333333333334
9,48444,50000,0.0,97,-0.03112
10,53666,55000,0.0,97,-0.024254545454545456
11,57662,60000,0.0,97,-0.03896666666666666
12,60354,65000,0.0,97,-0.07147692307692308
13,58425,70000,0.0,97,-0.16535714285714287
14,61287,75000,0.0,97,-0.18284
15,54777,80000,0.0,97,-0.3152875
16,53805,85000,0.0,97,-0.367
17,57081,90000,0.0,97,-0.3657666666666667
18,70111,95000,0.0,97,-0.26198947368421055
19,42892,100000,0.0,97,-0.57108
20,155109,105000,0.0,97,0.47722857142857145
1,9856,10000,0.0,98,-0.0144
2,14892,15000,0.0,98,-0.0072
3,19978,20000,0.0,98,-0.0011
4,24332,25000,0.0,98,-0.02672
5,29468,30000,0.0,98,-0.017733333333333334
6,34590,35000,0.0,98,-0.011714285714285714
7,39702,40000,0.0,98,-0.00745
8,43284,45000,0.0,98,-0.03813333333333333
9,52011,50000,0.0,98,0.04022
10,55717,55000,0.0,98,0.013036363636363636
11,62789,60000,0.0,98,0.046483333333333335
12,65284,65000,0.0,98,0.004369230769230769
13,63705,70000,0.0,98,-0.08992857142857143
14,70435,75000,0.0,98,-0.060866666666666666
15,65836,80000,0.0,98,-0.17705
16,96570,85000,0.0,98,0.13611764705882354
17,80716,90000,0.0,98,-0.10315555555555556
18,126911,95000,0.0,98,0.33590526315789476
19,171492,100000,0.0,98,0.71492
20,127648,105000,0.0,98,0.2156952380952381
1,9928,10000,0.0,99,-0.0072
2,14495,15000,0.0,99,-0.033666666666666664
3,19251,20000,0.0,99,-0.03745
4,24244,25000,0.0,99,-0.03024
5,29465,30000,0.0,99,-0.017833333333333333
6,36065,35000,0.0,99,0.03042857142857143
7,40396,40000,0.0,99,0.0099
8,43403,45000,0.0,99,-0.03548888888888889
9,47397,50000,0.0,99,-0.05206
10,51794,55000,0.0,99,-0.05829090909090909
11,54185,60000,0.0,99,-0.09691666666666666
12,65199,65000,0.0,99,0.0030615384615384615
13,72875,70000,0.0,99,0.04107142857142857
14,83730,75000,0.0,99,0.1164
15,103224,80000,0.0,99,0.2903
16,95904,85000,0.0,99,0.12828235294117646
17,90683,90000,0.0,99,0.007588888888888889
18,106093,95000,0.0,99,0.11676842105263158
19,119199,100000,0.0,99,0.19199
20,77638,105000,0.0,99,-0.2605904761904762
