num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,12923.812568187714,93135,0.0,73,-0.8612357055007493
13,10272.724330425262,94535,0.0,73,-0.891334169033424
14,3763.4530663490295,95634,0.0,73,-0.9606473318448562
15,8267.339169979095,96487,0.0,73,-0.9143165486544395
16,18768.78172159195,97208,0.0,73,-0.8069214290841088
17,0.0002980232238769531,97775,0.0,73,-0.9999999969519486
18,0.0002980232238769531,98216,0.0,73,-0.9999999969656347
19,0.0002980232238769531,98576,0.0,73,-0.9999999969767162
20,0.0002980232238769531,98872,0.0,73,-0.9999999969857672
1,19290.535151958466,20000,0.0,74,-0.03547324240207672
2,33223.144710063934,36084,0.0,74,-0.07928320834541808
3,40653.45495939255,48919,0.0,74,-0.1689639003374446
4,48530.43347597122,59093,0.0,74,-0.17874480097522175
5,62541.25505685806,67268,0.0,74,-0.07026736253704491
6,51069.1824555397,73609,0.0,74,-0.3062100768175128
7,28934.10235643387,78779,0.0,74,-0.6327180802443053
8,41597.20152616501,82990,0.0,74,-0.49876850793872746
9,17246.47432565689,86369,0.0,74,-0.8003163828959825
10,35274.907648563385,89141,0.0,74,-0.6042796507940972
11,636167.4723029137,91326,0.0,74,5.965896593554012
12,437444.067299366,93077,0.0,74,3.6998084091597923
13,3173841.764628887,94453,0.0,74,32.60233941355899
14,1310719999.999702,95546,0.0,74,13717.209030202226
15,13487.080037593842,96443,0.0,74,-0.8601549097643806
16,39351.031482219696,97140,0.0,74,-0.5949039377988502
17,1310719999.999702,97706,0.0,74,13413.938693628867
18,1310719999.999702,98163,0.0,74,13351.485152243737
19,1310719999.999702,98511,0.0,74,13304.316157583437
20,1310719999.999702,98809,0.0,74,13264.188393766783
1,22370.751202106476,20000,0.0,75,0.11853756010532379
2,38609.21949148178,36003,0.0,75,0.07238895346170544
3,58904.148042201996,48725,0.0,75,0.2089101701837249
4,75483.42496156693,59108,0.0,75,0.2770424470725947
5,112543.76024007797,67283,0.0,75,0.6726923627079348
6,124158.07157754898,73938,0.0,75,0.6792186910323377
7,108401.51101350784,79137,0.0,75,0.3697955572426026
8,186771.94148302078,83343,0.0,75,1.2410033414086459
9,90084.3670964241,86679,0.0,75,0.03928710640898145
10,144431.47987127304,89288,0.0,75,0.6175911642244539
11,102113.26152086258,91456,0.0,75,0.11652883923266466
12,208415.47578573227,93148,0.0,75,1.237465922894021
13,93501.83576345444,94490,0.0,75,-0.010457871060911872
14,420473.355948925,95592,0.0,75,3.398624947160066
15,1711574.3944048882,96454,0.0,75,16.744980969217327
16,1044225.4111170769,97160,0.0,75,9.747482617507996
17,271773.8410830498,97728,0.0,75,1.7809209344614623
18,42518.45508813858,98171,0.0,75,-0.5668939392678227
19,1310719999.999702,98535,0.0,75,13301.075404675516
20,1310719999.999702,98816,0.0,75,13263.248704660196
1,19878.549873828888,20000,0.0,76,-0.006072506308555603
2,34581.13759756088,36019,0.0,76,-0.03991955363666724
3,36944.45580244064,48892,0.0,76,-0.24436603529328635
4,43367.35337972641,59070,0.0,76,-0.2658311599843167
5,58345.73119878769,67302,0.0,76,-0.13307581945874283
6,70771.01320028305,73813,0.0,76,-0.041212073750111086
7,53984.03853178024,79123,0.0,76,-0.317720024117131
8,52699.95301961899,83387,0.0,76,-0.368007566891494
9,72011.51520013809,86689,0.0,76,-0.16931196345397811
10,79809.64213609695,89341,0.0,76,-0.10668514863168137
11,52565.99456071854,91413,0.0,76,-0.4249614982473113
12,205178.1204342842,93133,0.0,76,1.2030657278760934
13,1235111.3936305046,94558,0.0,76,12.061944982238463
14,3187236.751616001,95689,0.0,76,32.30828780336299
15,1310719999.999702,96528,0.0,76,13577.650754182227
16,1310719999.999702,97215,0.0,76,13481.693000048366
17,1310719999.999702,97797,0.0,76,13401.456108057528
18,1310719999.999702,98219,0.0,76,13343.872173405369
19,21848774.938881397,98574,0.0,76,220.64845637674637
20,1310719999.999702,98866,0.0,76,13256.540509373313
1,19060.232937335968,20000,0.0,77,-0.0469883531332016
2,36211.70252561569,36023,0.0,77,0.0052383900734445255
3,50680.367052555084,48886,0.0,77,0.03670513137820816
4,76302.08045244217,59177,0.0,77,0.28938743857313093
5,76168.20603609085,67445,0.0,77,0.12933806859056787
6,99546.85717821121,73899,0.0,77,0.3470663632554055
7,50586.79670095444,79196,0.0,77,-0.3612455591070958
8,116440.21302461624,83411,0.0,77,0.3959815015359634
9,41701.195538043976,86735,0.0,77,-0.5192114424621667
10,206622.80648946762,89346,0.0,77,1.3126139557391223
11,222607.4978709221,91461,0.0,77,1.4339062318466023
12,1233831.8958878517,93227,0.0,77,12.234705566926445
13,868485.9445691109,94605,0.0,77,8.180127314297456
14,2762544.7127223015,95656,0.0,77,27.87999406960673
15,1136266.9202685356,96553,0.0,77,10.768323307080419
16,15669512.41761446,97229,0.0,77,160.16089250752822
17,422673.22689294815,97779,0.0,77,3.3227403316964597
18,0.0002980232238769531,98203,0.0,77,-0.999999996965233
19,0.0002980232238769531,98544,0.0,77,-0.9999999969757345
20,0.0002980232238769531,98842,0.0,77,-0.9999999969848523
1,17664.213478565216,20000,0.0,78,-0.1167893260717392
2,32014.596164226532,35969,0.0,78,-0.10993922087835269
3,41372.50155210495,48812,0.0,78,-0.15241126050756065
4,58039.4122004509,59020,0.0,78,-0.016614500161794353
5,54753.884971141815,67237,0.0,78,-0.18565841766970842
6,69191.4913058281,73843,0.0,78,-0.06299187051138097
7,156027.00382471085,79079,0.0,78,0.9730523125572004
8,157039.4065976143,83277,0.0,78,0.8857476445791069
9,50443.21030378342,86604,0.0,78,-0.41754179594726093
10,114228.81513834,89319,0.0,78,0.27888596086319817
11,286250.97900629044,91465,0.0,78,2.1296231236679652
12,304206.6004872322,93127,0.0,78,2.266577904230054
13,149394.4814801216,94475,0.0,78,0.5813123205093582
14,7294125.325381756,95603,0.0,78,75.2959878391029
15,94445.860683918,96486,0.0,78,-0.021144407645482255
16,2191827.0042538643,97170,0.0,78,21.556622458102957
17,9406.647384166718,97741,0.0,78,-0.9037594521831502
18,0.0002980232238769531,98187,0.0,78,-0.9999999969647385
19,0.0002980232238769531,98541,0.0,78,-0.9999999969756423
20,0.0002980232238769531,98844,0.0,78,-0.9999999969849134
1,17593.641579151154,20000,0.0,79,-0.12031792104244232
2,28022.585809230804,35999,0.0,79,-0.22157321566624616
3,37710.94411611557,48756,0.0,79,-0.2265373673780546
4,45824.47677850723,58971,0.0,79,-0.2229320042307705
5,57223.250567913055,67166,0.0,79,-0.14803247821944057
6,45718.410313129425,73772,0.0,79,-0.3802742190379897
7,37963.22971582413,79018,0.0,79,-0.5195622552352106
8,18776.220977306366,83213,0.0,79,-0.774359523424148
9,20486.9082570076,86552,0.0,79,-0.7632994239646964
10,5261.630713939667,89266,0.0,79,-0.9410567213279449
11,33699.17780160904,91412,0.0,79,-0.6313484246968775
12,27532.99444913864,93069,0.0,79,-0.7041657861464221
13,353197.5892186165,94446,0.0,79,2.7396775852721817
14,1165.7008528709412,95565,0.0,79,-0.987802010643322
15,0.0002980232238769531,96474,0.0,79,-0.9999999969108442
16,55552.10500955582,97188,0.0,79,-0.4284057187146992
17,7514232.438504696,97758,0.0,79,75.86565230983342
18,4372868.961393833,98188,0.0,79,43.53567606422204
19,0.0002980232238769531,98549,0.0,79,-0.9999999969758879
20,0.0002980232238769531,98839,0.0,79,-0.9999999969847608
1,19680.578410625458,20000,0.0,80,-0.015971079468727112
2,35280.84248304367,36004,0.0,80,-0.020085477084666407
3,50275.618731975555,48815,0.0,80,0.029921514533966104
4,73890.99150896072,59003,0.0,80,0.25232600899887675
5,112586.18801832199,67203,0.0,80,0.6753149118093239
6,107398.541867733,73776,0.0,80,0.45573820575435103
7,179394.26571130753,79016,0.0,80,1.2703536715514265
8,155260.41239500046,83220,0.0,80,0.8656622493991883
9,70923.71493577957,86559,0.0,80,-0.1806315353021688
10,34656.17209672928,89343,0.0,80,-0.61209974931747
11,39507.589638233185,91471,0.0,80,-0.5680861733420081
12,280301.05978250504,93157,0.0,80,2.0089103318323374
13,92857.91665315628,94558,0.0,80,-0.017979265073750708
14,282449.2099881172,95670,0.0,80,1.9523278978584429
15,1310719999.999702,96484,0.0,80,13583.84308278784
16,1310719999.999702,97214,0.0,80,13481.831690905652
17,1310719999.999702,97742,0.0,80,13408.997749173353
18,1310719999.999702,98197,0.0,80,13346.861950973063
19,1310719999.999702,98558,0.0,80,13297.97116418456
20,1310719999.999702,98838,0.0,80,13260.296262568061
1,21622.19613790512,20000,0.0,81,0.08110980689525604
2,40308.73507261276,35998,0.0,81,0.11974929364444586
3,41310.37265062332,48822,0.0,81,-0.15385742799100158
4,38968.64742040634,59032,0.0,81,-0.3398724857635462
5,55827.803909778595,67133,0.0,81,-0.16839998346895574
6,42827.58682966232,73690,0.0,81,-0.41881412905872817
7,55761.37989759445,78994,0.0,81,-0.2941061359395087
8,137487.6257777214,83160,0.0,81,0.6532903532674532
9,102950.82002878189,86548,0.0,81,0.18952280848525546
10,45970.18152475357,89261,0.0,81,-0.4849914125457527
11,33899.10966157913,91417,0.0,81,-0.629181556367206
12,13687.022030353546,93162,0.0,81,-0.8530836389262408
13,15834.229290485382,94456,0.0,81,-0.8323639653332199
14,201.03663206100464,95537,0.0,81,-0.9978957196472465
15,0.0002980232238769531,96417,0.0,81,-0.9999999969090179
16,0.0002980232238769531,97141,0.0,81,-0.9999999969320552
17,0.0002980232238769531,97664,0.0,81,-0.9999999969484844
18,0.0002980232238769531,98146,0.0,81,-0.9999999969634705
19,16755.309402942657,98518,0.0,81,-0.8299264154475055
20,1310719999.999702,98830,0.0,81,13261.369725788749
1,19998.288452625275,20000,0.0,82,-8.557736873626709e-05
2,36066.907942295074,36092,0.0,82,-0.0006952249170155585
3,36649.58864450455,48985,0.0,82,-0.2518201766968552
4,45322.13717699051,59210,0.0,82,-0.23455265703444506
5,51531.961262226105,67383,0.0,82,-0.23523794930136527
6,43566.061556339264,73889,0.0,82,-0.41038501595177546
7,80576.44993066788,79136,0.0,82,0.01820220797952736
8,72594.67273950577,83376,0.0,82,-0.1293097205490097
9,120484.60870981216,86671,0.0,82,0.39013751669892077
10,386113.0514740944,89380,0.0,82,3.3199043575083285
11,148867.8041100502,91461,0.0,82,0.6276642952739441
12,283950.62416791916,93236,0.0,82,2.0455041418327595
13,2895313.329398632,94521,0.0,82,29.63142930564247
14,8337451.632916927,95628,0.0,82,86.18630142758322
15,1310719999.999702,96461,0.0,82,13587.082230121003
16,390615.04036188126,97218,0.0,82,3.0179291937900516
17,12719.856202602386,97776,0.0,82,-0.8699081962587712
18,0.0002980232238769531,98225,0.0,82,-0.9999999969659127
19,1310719999.999702,98588,0.0,82,13293.924331558628
20,293832.22073316574,98885,0.0,82,1.971453918523191
1,24139.13995027542,20000,0.0,83,0.20695699751377106
2,39272.36884832382,36057,0.0,83,0.08917460821265835
3,58141.339123249054,48843,0.0,83,0.19037199032100924
4,60581.378638744354,59061,0.0,83,0.025742514328310633
5,67241.42521619797,67201,0.0,83,0.0006015567654940779
6,126879.93556261063,73797,0.0,83,0.7193102099355072
7,181417.76770353317,78998,0.0,83,1.2964855781606266
8,175271.6514468193,83165,0.0,83,1.1075170017052762
9,203239.00431394577,86539,0.0,83,1.3485249923611986
10,92053.23904752731,89203,0.0,83,0.03195227792257338
11,363030.03937005997,91379,0.0,83,2.9727950554291462
12,12186.119854450226,93091,0.0,83,-0.8690945434633829
13,33667.88059473038,94462,0.0,83,-0.6435828100746291
14,266301.47725343704,95547,0.0,83,1.7871254697001167
15,70598.13112020493,96476,0.0,83,-0.26823115468919806
16,1310719999.999702,97240,0.0,83,13478.22665569418
17,1310719999.999702,97777,0.0,83,13404.197541341031
18,13884427.352845669,98213,0.0,83,140.37056553455926
19,0.0002980232238769531,98563,0.0,83,-0.9999999969763175
20,0.0002980232238769531,98861,0.0,83,-0.9999999969854318
1,18607.850968837738,20000,0.0,84,-0.0696074515581131
2,29609.130918979645,35902,0.0,84,-0.17527906748984334
3,37692.061364650726,48628,0.0,84,-0.2248897473749542
4,45549.785792827606,58979,0.0,84,-0.2276948440491089
5,57814.355194568634,67265,0.0,84,-0.14049869628233652
6,48774.23256635666,73816,0.0,84,-0.33924579269593774
7,81394.36036348343,79021,0.0,84,0.030034552378271965
8,92765.16824960709,83353,0.0,84,0.11291937002395938
9,52079.22428846359,86743,0.0,84,-0.39961467451594257
10,16133.739650249481,89377,0.0,84,-0.8194866727429934
11,36751.97631120682,91465,0.0,84,-0.5981853571179487
12,19948.153793811798,93186,0.0,84,-0.7859318589293263
13,9600.487053394318,94512,0.0,84,-0.8984204433998401
14,0.0002980232238769531,95652,0.0,84,-0.999999996884297
15,937.5998377799988,96502,0.0,84,-0.9902841408698265
16,1264.2160058021545,97184,0.0,84,-0.9869915211783611
17,0.0002980232238769531,97758,0.0,84,-0.9999999969514186
18,0.0002980232238769531,98200,0.0,84,-0.9999999969651403
19,24997.6709485054,98561,0.0,84,-0.7463736067155832
20,111466.93378686905,98865,0.0,84,0.12746607785231426
1,18459.457457065582,20000,0.0,85,-0.07702712714672089
2,33057.19465017319,36023,0.0,85,-0.08233088165413244
3,48154.95640039444,48804,0.0,85,-0.01329898368177937
4,67562.56490945816,59019,0.0,85,0.14475956741825785
5,72979.20912504196,67179,0.0,85,0.08633961691960228
6,56531.83609247208,73689,0.0,85,-0.23283209037343325
7,73252.01123952866,78918,0.0,85,-0.07179589904041339
8,48139.12361860275,83171,0.0,85,-0.42120302005984356
9,49857.710897922516,86450,0.0,85,-0.42327691269031215
10,33099.7696518898,89091,0.0,85,-0.6284723524049589
11,101123.888194561,91353,0.0,85,0.10695749668386374
12,857903.9666056633,93137,0.0,85,8.211204640536664
13,440610.1682782173,94490,0.0,85,3.6630349061087664
14,1550440.6091570854,95548,0.0,85,15.22682430984516
15,2667.3033833503723,96435,0.0,85,-0.9723409199631837
16,2354729.3803095818,97150,0.0,85,23.238079056197446
17,1548.6320853233337,97756,0.0,85,-0.9841581889058131
18,0.0002980232238769531,98201,0.0,85,-0.9999999969651712
19,0.0002980232238769531,98558,0.0,85,-0.999999996976164
20,136993.23326349258,98853,0.0,85,0.3858277772398671
1,19098.4246134758,20000,0.0,86,-0.04507876932621002
2,41455.48552274704,36059,0.0,86,0.1496571042665365
3,66603.7306189537,48903,0.0,86,0.36195592538195415
4,86328.04900407791,58970,0.0,86,0.46393164327756337
5,98936.25944852829,67261,0.0,86,0.47093054591112665
6,100627.68489122391,73750,0.0,86,0.3644431849657479
7,219933.3342909813,79039,0.0,86,1.7825925719073026
8,570541.1073565483,83284,0.0,86,5.85054881317598
9,726702.5151848793,86659,0.0,86,7.385770839553645
10,153785.16167402267,89333,0.0,86,0.721482113821574
11,9846094.06799078,91401,0.0,86,106.72413942944584
12,8547754.131257534,93112,0.0,86,90.80077896788313
13,1310719999.999702,94459,0.0,86,13875.073216948114
14,1310719999.999702,95537,0.0,86,13718.501345025508
15,1310719999.999702,96437,0.0,86,13590.46385723013
16,1310719999.999702,97145,0.0,86,13491.408255697173
17,1310719999.999702,97711,0.0,86,13413.25223362469
18,1310719999.999702,98162,0.0,86,13351.621177234592
19,1310719999.999702,98534,0.0,86,13301.210404527392
20,3488.880693912506,98831,0.0,86,-0.964698518745004
1,18719.92915868759,20000,0.0,87,-0.06400354206562042
2,31632.167994976044,35980,0.0,87,-0.12084024471995432
3,43935.942351818085,48767,0.0,87,-0.09906407300391484
4,46309.18651819229,59029,0.0,87,-0.21548414307895625
5,57662.39374876022,67168,0.0,87,-0.14151986438839592
6,66867.2987818718,73684,0.0,87,-0.0925126379964199
7,51531.961262226105,78903,0.0,87,-0.34689477887753184
8,89927.62356996536,83057,0.0,87,0.08272178828955251
9,82469.85644102097,86486,0.0,87,-0.04643692110837632
10,90903.579890728,89305,0.0,87,0.01790022832683497
11,121158.71340036392,91410,0.0,87,0.3254426583564591
12,64414.394199848175,93163,0.0,87,-0.30858394212457546
13,7413.189113140106,94488,0.0,87,-0.9215435916397838
14,74303.92950773239,95562,0.0,87,-0.22245317691412494
15,25.06464719772339,96418,0.0,87,-0.9997400418262387
16,465.31885862350464,97125,0.0,87,-0.9952090722406847
17,0.0002980232238769531,97686,0.0,87,-0.9999999969491716
18,0.0002980232238769531,98118,0.0,87,-0.999999996962604
19,0.0002980232238769531,98507,0.0,87,-0.9999999969745985
20,2359.1044545173645,98792,0.0,87,-0.9761204909859365
1,22015.312016010284,20000,0.0,88,0.10076560080051422
2,39193.762838840485,35969,0.0,88,0.08965394753372305
3,55215.53009748459,48788,0.0,88,0.13174407841035887
4,93666.16696119308,59060,0.0,88,0.5859493220655788
5,80783.95158052444,67220,0.0,88,0.20178446266772457
6,56595.633924007416,73745,0.0,88,-0.23254954337233147
7,48198.712170124054,78904,0.0,88,-0.3891474174931049
8,50274.83135461807,83064,0.0,88,-0.3947458423069191
9,44017.18646287918,86479,0.0,88,-0.49100722183559964
10,43060.878813266754,89104,0.0,88,-0.5167346155810429
11,103195.95843553543,91299,0.0,88,0.13030765326603172
12,26344.53445672989,93054,0.0,88,-0.7168898225038162
13,1450.7612586021423,94458,0.0,88,-0.9846412028774467
14,0.0002980232238769531,95582,0.0,88,-0.9999999968820152
15,0.0002980232238769531,96501,0.0,88,-0.9999999969117085
16,278.15133333206177,97216,0.0,88,-0.9971388317423875
17,1655115.2792572975,97759,0.0,88,15.930566794436292
18,34105561.34968996,98184,0.0,88,346.3637389970867
19,1310719999.999702,98540,0.0,88,13300.400446516156
20,1310719999.999702,98857,0.0,88,13257.747483736124
1,21796.039640903473,20000,0.0,89,0.08980198204517365
2,43585.16365289688,36073,0.0,89,0.2082489300279123
3,51448.09395074844,48819,0.0,89,0.05385390832971678
4,53727.597296237946,59112,0.0,89,-0.09108814967793434
5,65101.16666555405,67300,0.0,89,-0.032672114924902726
6,58627.94667482376,73934,0.0,89,-0.20702320076252115
7,38427.1439909935,79194,0.0,89,-0.5147720282976804
8,27128.35818529129,83315,0.0,89,-0.6743880671512777
9,13674.695789813995,86712,0.0,89,-0.84229753909708
10,17507.260143756866,89424,0.0,89,-0.8042219074995878
11,113918.85846853256,91551,0.0,89,0.24432129052148596
12,280211.2492918968,93220,0.0,89,2.0059134229982494
13,61298.98339509964,94573,0.0,89,-0.35183420854684067
14,6094.910204410553,95659,0.0,89,-0.9362850311584843
15,0.0002980232238769531,96487,0.0,89,-0.9999999969112603
16,674.25936460495,97162,0.0,89,-0.9930604622732658
17,0.0002980232238769531,97704,0.0,89,-0.9999999969497336
18,2167.5732731819153,98158,0.0,89,-0.9779175077611411
19,0.0002980232238769531,98538,0.0,89,-0.9999999969755503
20,138369.08787488937,98837,0.0,89,0.39997255961724226
1,24042.671024799347,20000,0.0,90,0.20213355123996735
2,48713.16820383072,35977,0.0,90,0.35400862228175556
3,62369.01551485062,48782,0.0,90,0.27852518377374064
4,77342.79066324234,58963,0.0,90,0.3117173594159446
5,68312.17736005783,67154,0.0,90,0.0172465878437298
6,74940.99050760269,73667,0.0,90,0.017293910537997906
7,67359.56102609634,78843,0.0,90,-0.14564944223207713
8,115601.91124677658,83083,0.0,90,0.3914027086982485
9,204754.25392389297,86374,0.0,90,1.3705542631335006
10,115886.88760995865,89060,0.0,90,0.3012226320453475
11,70107.43111371994,91246,0.0,90,-0.23166570464765646
12,41500.69385766983,92959,0.0,90,-0.5535591620212155
13,12969.62708234787,94311,0.0,90,-0.8624802294287213
14,367374.0902543068,95404,0.0,90,2.850719993441646
15,1310719999.999702,96308,0.0,90,13608.668978690264
16,1310719999.999702,97124,0.0,90,13494.325563194494
17,1310719999.999702,97753,0.0,90,13407.488742030444
18,1310719999.999702,98183,0.0,90,13348.76523430433
19,1310719999.999702,98530,0.0,90,13301.750431337683
20,1310719999.999702,98794,0.0,90,13266.20246168494
1,20815.20587205887,20000,0.0,91,0.04076029360294342
2,38186.11294031143,36007,0.0,91,0.06051914739665709
3,41289.68387842178,48903,0.0,91,-0.1556819851865574
4,43694.47976350784,59089,0.0,91,-0.2605310673135805
5,48372.619450092316,67300,0.0,91,-0.2812389383344381
6,40936.995446681976,73799,0.0,91,-0.4452906482922265
7,51029.20800447464,78977,0.0,91,-0.3538725451147215
8,78099.58904981613,83107,0.0,91,-0.06025257740243142
9,140453.8694024086,86421,0.0,91,0.625228467645695
10,228562.11215257645,89130,0.0,91,1.564367913750437
11,150149.62762594223,91343,0.0,91,0.6438000462645439
12,206231.5008044243,93051,0.0,91,1.2163276139367045
13,106915.08919000626,94447,0.0,91,0.13201148993622092
14,816992.5907254219,95517,0.0,91,7.553373647889087
15,6488.776504993439,96390,0.0,91,-0.9326820572155469
16,55815.480053424835,97120,0.0,91,-0.42529365678104575
17,0.0002980232238769531,97694,0.0,91,-0.9999999969494214
18,10279183.935821056,98147,0.0,91,103.73253319837649
19,92767.52978563309,98522,0.0,91,-0.05840797196937651
20,1310719999.999702,98825,0.0,91,13262.040728557571
1,18908.229172229767,20000,0.0,92,-0.05458854138851166
2,33793.64103078842,35919,0.0,92,-0.05917088363294018
3,47341.49485826492,48750,0.0,92,-0.02889241316379645
4,61653.88137102127,59102,0.0,92,0.04317758064060896
5,83441.74891710281,67332,0.0,92,0.2392584345794394
6,103824.00423288345,73777,0.0,92,0.40726790507723887
7,113452.38953828812,79130,0.0,92,0.43374686640070914
8,156627.2458434105,83214,0.0,92,0.8822222924437053
9,349844.72662210464,86545,0.0,92,3.042344752696339
10,72231.41580820084,89215,0.0,92,-0.19036691354367724
11,19655.817449092865,91368,0.0,92,-0.7848719743335427
12,199670.7221865654,93071,0.0,92,1.1453591579177766
13,6470.868289470673,94443,0.0,92,-0.9314838761001802
14,2172.407805919647,95571,0.0,92,-0.9772691736413802
15,2615.8609986305237,96469,0.0,92,-0.9728839212738754
16,3600.0707745552063,97178,0.0,92,-0.962953849898586
17,0.0002980232238769531,97790,0.0,92,-0.9999999969524161
18,0.0002980232238769531,98233,0.0,92,-0.9999999969661598
19,0.0002980232238769531,98593,0.0,92,-0.9999999969772375
20,0.0002980232238769531,98871,0.0,92,-0.9999999969857367
1,19406.728446483612,20000,0.0,93,-0.029663577675819397
2,34789.57682847977,36039,0.0,93,-0.03466864151392195
3,53768.00686120987,48754,0.0,93,0.10284298439532899
4,58010.32334566116,58944,0.0,93,-0.015840062675401
5,107783.71185064316,67047,0.0,93,0.6075844087079684
6,163874.8225569725,73659,0.0,93,1.2247766404237432
7,254851.89765691757,78893,0.0,93,2.230348670438665
8,599898.1639742851,83173,0.0,93,6.212655116134865
9,597485.4746460915,86526,0.0,93,5.9052709549279
10,325702.2747397423,89152,0.0,93,2.653336714148222
11,492945.8597302437,91307,0.0,93,4.398774023133425
12,57899.89620447159,93032,0.0,93,-0.3776346181478245
13,90543.8581109047,94416,0.0,93,-0.041011501113109076
14,75723.10894727707,95559,0.0,93,-0.20757742392367992
15,141471.75699472427,96475,0.0,93,0.46640846846047446
16,332844.11281347275,97174,0.0,93,2.4252383643101316
17,1310719999.999702,97735,0.0,93,13409.958203301805
18,1310719999.999702,98157,0.0,93,13352.301343762563
19,1310719999.999702,98548,0.0,93,13299.320655920992
20,1310719999.999702,98838,0.0,93,13260.296262568061
1,20732.03295469284,20000,0.0,94,0.03660164773464203
2,31759.133040905,36040,0.0,94,-0.11878099220574365
3,43172.2566485405,48806,0.0,94,-0.11543136809940382
4,65461.27825975418,59110,0.0,94,0.1074484564329924
5,63640.57630300522,67331,0.0,94,-0.05481017209004443
6,77503.03775072098,73946,0.0,94,0.04810318003301028
7,53356.92256689072,79132,0.0,94,-0.3257225576645261
8,50852.0981669426,83244,0.0,94,-0.3891199585922998
9,44170.09741067886,86614,0.0,94,-0.490035128146964
10,30419.39824819565,89297,0.0,94,-0.6593457983113022
11,6010.6161236763,91446,0.0,94,-0.9342714156586805
12,6243.586242198944,93133,0.0,94,-0.9329605377020074
13,3002.6528239250183,94468,0.0,94,-0.9682151329135261
14,57.867467403411865,95566,0.0,94,-0.9993944764099846
15,960.2954983711243,96429,0.0,94,-0.9900414242772286
16,0.0002980232238769531,97126,0.0,94,-0.9999999969315814
17,0.0002980232238769531,97713,0.0,94,-0.9999999969500146
18,0.0002980232238769531,98176,0.0,94,-0.9999999969643983
19,0.0002980232238769531,98524,0.0,94,-0.9999999969751205
20,0.0002980232238769531,98811,0.0,94,-0.9999999969839064
1,22505.516707897186,20000,0.0,95,0.12527583539485931
2,39272.36884832382,36010,0.0,95,0.0905961912891925
3,66670.56947946548,48824,0.0,95,0.3655286227975071
4,90954.93942499161,59084,0.0,95,0.5394174298455015
5,87659.93148088455,67362,0.0,95,0.3013261405671529
6,74790.7492518425,74062,0.0,95,0.0098397187740339
7,121403.32907438278,79313,0.0,95,0.5306863827415781
8,212660.93283891678,83354,0.0,95,1.551298472045934
9,248272.3131775856,86687,0.0,95,1.8640085961861133
10,1004790.9560799599,89394,0.0,95,10.240026803588158
11,938258.064687252,91517,0.0,95,9.25228170380642
12,323154.51711416245,93184,0.0,95,2.4679184958164755
13,753231.8344712257,94572,0.0,95,6.964638946741379
14,1310719999.999702,95607,0.0,95,13708.456420551864
15,1403335.0822329521,96522,0.0,95,13.53901786362645
16,927071.1275935173,97163,0.0,95,8.541400817116775
17,500346.66150808334,97741,0.0,95,4.119107247808835
18,1591707.8521847725,98194,0.0,95,15.209828015813313
19,107985.7024550438,98598,0.0,95,0.09521189532286449
20,90662.47671842575,98864,0.0,95,-0.0829576315096926
1,20118.74884366989,20000,0.0,96,0.005937442183494568
2,33156.6646695137,36065,0.0,96,-0.08064148982354909
3,41663.67560625076,48773,0.0,96,-0.145763524772912
4,53808.44622850418,59082,0.0,96,-0.08925821352519919
5,72623.12918901443,67292,0.0,96,0.07922381841845144
6,55831.30210638046,73814,0.0,96,-0.2436217776251055
7,107678.83509397507,79096,0.0,96,0.36136890732748894
8,74897.53037691116,83299,0.0,96,-0.10085918946312485
9,24199.251234531403,86601,0.0,96,-0.7205661454887194
10,31560.973823070526,89341,0.0,96,-0.6467358343529788
11,49959.51324701309,91509,0.0,96,-0.4540480909308036
12,4152.680933475494,93302,0.0,96,-0.955492048043177
13,11040.429770946503,94678,0.0,96,-0.8833897022439584
14,25351.461470127106,95750,0.0,96,-0.7352327783798736
15,88134.23424959183,96594,0.0,96,-0.08758065459974919
16,1310719999.999702,97262,0.0,96,13475.177746701713
17,27421.596348285675,97844,0.0,96,-0.7197416668545269
18,0.0002980232238769531,98294,0.0,96,-0.9999999969680425
19,0.0002980232238769531,98611,0.0,96,-0.9999999969777893
20,0.0002980232238769531,98899,0.0,96,-0.9999999969865901
1,17877.634465694427,20000,0.0,97,-0.10611827671527863
2,33658.529818058014,36030,0.0,97,-0.06581932228537292
3,37767.65018701553,48961,0.0,97,-0.2286176714728961
4,45447.202026844025,59050,0.0,97,-0.23036067693744242
5,51609.49856042862,67290,0.0,97,-0.23302870321847793
6,42416.55796766281,73809,0.0,97,-0.4253199749669714
7,63880.3705573082,79051,0.0,97,-0.19190939321060838
8,59338.559210300446,83234,0.0,97,-0.28708749777374093
9,18102.833926677704,86563,0.0,97,-0.7908709965380393
10,31823.056042194366,89224,0.0,97,-0.6433352456492158
11,13929.023444652557,91306,0.0,97,-0.8474467894261871
12,86272.54575490952,93072,0.0,97,-0.0730558518683437
13,22202.366292476654,94445,0.0,97,-0.7649175044472799
14,4625.622928142548,95581,0.0,97,-0.9516052047149272
15,80574.80126619339,96436,0.0,97,-0.16447383481072017
16,30199.7908949852,97169,0.0,97,-0.6892034404492667
17,6950340.046584606,97752,0.0,97,70.1017682153266
18,33334.188759326935,98211,0.0,97,-0.6605859958728968
19,1310719999.999702,98553,0.0,97,13298.645875820137
20,1310719999.999702,98842,0.0,97,13259.75959612009
