num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,24795.21337890625,20000,0.0,75,0.2397606689453125
7,33104.77197265625,20000,0.0,75,0.6552385986328125
8,23246.52099609375,20000,0.0,75,0.1623260498046875
9,78795.55810546875,20000,0.0,75,2.9397779052734374
10,10928.44775390625,20000,0.0,75,-0.4535776123046875
11,10206.11865234375,20000,0.0,75,-0.4896940673828125
12,4438.30615234375,20000,0.0,75,-0.7780846923828125
13,9558.80029296875,20000,0.0,75,-0.5220599853515625
14,-875.6053007688711,20000,0.0,75,-1.0437802650384436
15,-1564.2085308406336,20000,0.0,75,-1.0782104265420318
16,-1857.7404287160273,20000,0.0,75,-1.0928870214358013
17,-3710.65430889001,20000,0.0,75,-1.1855327154445006
18,-3926.6855703552847,20000,0.0,75,-1.1963342785177644
19,-4166.316064436041,20000,0.0,75,-1.208315803221802
20,-4551.531758206821,20000,0.0,75,-1.227576587910341
1,19294.19091796875,20000,0.0,76,-0.0352904541015625
2,17110.84912109375,20000,0.0,76,-0.1444575439453125
3,13579.21826171875,20000,0.0,76,-0.3210390869140625
4,12224.76025390625,20000,0.0,76,-0.3887619873046875
5,12950.12744140625,20000,0.0,76,-0.3524936279296875
6,15567.98876953125,20000,0.0,76,-0.2216005615234375
7,45225.33447265625,20000,0.0,76,1.2612667236328126
8,46847.76708984375,20000,0.0,76,1.3423883544921875
9,32798.37158203125,20000,0.0,76,0.6399185791015625
10,10055.63916015625,20000,0.0,76,-0.4972180419921875
11,8236.56884765625,20000,0.0,76,-0.5881715576171875
12,44355.90478515625,20000,0.0,76,1.2177952392578124
13,110268.11767578125,20000,0.0,76,4.513405883789063
14,16360.03662109375,20000,0.0,76,-0.1819981689453125
15,27014.90380859375,20000,0.0,76,0.3507451904296875
16,95109.76806640625,20000,0.0,76,3.7554884033203124
17,-1571.3242180265322,20000,0.0,76,-1.0785662109013268
18,-2745.643142805559,20000,0.0,76,-1.137282157140278
19,-1175.072246373277,20000,0.0,76,-1.0587536123186638
20,719390.7661132812,20000,0.0,76,34.96953830566406
1,23381.70361328125,20000,0.0,77,0.1690851806640625
2,20686.01318359375,20000,0.0,77,0.0343006591796875
3,23664.19970703125,20000,0.0,77,0.1832099853515625
4,23771.01416015625,20000,0.0,77,0.1885507080078125
5,21473.87060546875,20000,0.0,77,0.0736935302734375
6,20699.99169921875,20000,0.0,77,0.0349995849609375
7,42213.63330078125,20000,0.0,77,1.1106816650390625
8,96746.74755859375,20000,0.0,77,3.8373373779296873
9,154867.31982421875,20000,0.0,77,6.743365991210937
10,346363.37841796875,20000,0.0,77,16.318168920898437
11,191049.67919921875,20000,0.0,77,8.552483959960938
12,538279.1147460938,20000,0.0,77,25.913955737304686
13,52181637.380371094,20000,0.0,77,2608.0818690185547
14,37505558.46826172,20000,0.0,77,1874.277923413086
15,0.0,20000,,77,-1.0
16,780126.3930664062,20000,0.0,77,38.00631965332031
17,-2141.380343484317,20000,0.0,77,-1.107069017174216
18,4026407.1928710938,20000,0.0,77,200.3203596435547
19,1830.41162109375,20000,0.0,77,-0.9084794189453125
20,14541.70166015625,20000,0.0,77,-0.2729149169921875
1,18926.99755859375,20000,0.0,78,-0.0536501220703125
2,19503.85986328125,20000,0.0,78,-0.0248070068359375
3,22676.51123046875,20000,0.0,78,0.1338255615234375
4,20954.80224609375,20000,0.0,78,0.0477401123046875
5,18712.29150390625,20000,0.0,78,-0.0643854248046875
6,14092.14990234375,20000,0.0,78,-0.2953925048828125
7,21033.59130859375,20000,0.0,78,0.0516795654296875
8,11507.59033203125,20000,0.0,78,-0.4246204833984375
9,16970.95556640625,20000,0.0,78,-0.1514522216796875
10,4441.26220703125,20000,0.0,78,-0.7779368896484375
11,54834.19873046875,20000,0.0,78,1.7417099365234374
12,310772.83837890625,20000,0.0,78,14.538641918945313
13,88435.69189453125,20000,0.0,78,3.4217845947265624
14,3389.52587890625,20000,0.0,78,-0.8305237060546875
15,234467.14306640625,20000,0.0,78,10.723357153320313
16,317662.79150390625,20000,0.0,78,14.883139575195312
17,16952399.35986328,20000,0.0,78,846.6199679931641
18,0.0,20000,,78,-1.0
19,9848811.620605469,20000,0.0,78,491.44058103027345
20,-1907.0001288900262,20000,0.0,78,-1.0953500064445014
1,18791.10888671875,20000,0.0,79,-0.0604445556640625
2,16249.69091796875,20000,0.0,79,-0.1875154541015625
3,18400.31494140625,20000,0.0,79,-0.0799842529296875
4,18712.29150390625,20000,0.0,79,-0.0643854248046875
5,19236.35107421875,20000,0.0,79,-0.0381824462890625
6,24411.10400390625,20000,0.0,79,0.2205552001953125
7,35048.28759765625,20000,0.0,79,0.7524143798828125
8,61942.26708984375,20000,0.0,79,2.0971133544921874
9,69461.18115234375,20000,0.0,79,2.4730590576171876
10,60634.34423828125,20000,0.0,79,2.0317172119140623
11,216007.74365234375,20000,0.0,79,9.800387182617188
12,50509.84521484375,20000,0.0,79,1.5254922607421875
13,2296.14501953125,20000,0.0,79,-0.8851927490234375
14,27307.60693359375,20000,0.0,79,0.3653803466796875
15,-6.566437437844614,20000,0.0,79,-1.0003283218718921
16,14013.60400390625,20000,0.0,79,-0.2993197998046875
17,43980.02099609375,20000,0.0,79,1.1990010498046875
18,116455.25048828125,20000,0.0,79,4.822762524414062
19,-3162.3921476797104,20000,0.0,79,-1.1581196073839857
20,-3751.0314374806276,20000,0.0,79,-1.1875515718740313
1,17781.20068359375,20000,0.0,80,-0.1109399658203125
2,15618.31396484375,20000,0.0,80,-0.2190843017578125
3,15759.61962890625,20000,0.0,80,-0.2120190185546875
4,13348.81884765625,20000,0.0,80,-0.3325590576171875
5,12805.14990234375,20000,0.0,80,-0.3597425048828125
6,15763.16845703125,20000,0.0,80,-0.2118415771484375
7,14020.93603515625,20000,0.0,80,-0.2989531982421875
8,3241.02099609375,20000,0.0,80,-0.8379489501953125
9,5380.97705078125,20000,0.0,80,-0.7309511474609375
10,3405.93115234375,20000,0.0,80,-0.8297034423828125
11,7008.05419921875,20000,0.0,80,-0.6495972900390625
12,88775.44970703125,20000,0.0,80,3.4387724853515627
13,32930.35205078125,20000,0.0,80,0.6465176025390625
14,1842.46142578125,20000,0.0,80,-0.9078769287109375
15,-17.57179497918848,20000,0.0,80,-1.0008785897489594
16,7741.58837890625,20000,0.0,80,-0.6129205810546875
17,0.0,20000,,80,-1.0
18,0.0,20000,,80,-1.0
19,19209.44970703125,20000,0.0,80,-0.0395275146484375
20,-3182.660888954322,20000,0.0,80,-1.159133044447716
1,23437.93212890625,20000,0.0,81,0.1718966064453125
2,23158.13720703125,20000,0.0,81,0.1579068603515625
3,26317.88330078125,20000,0.0,81,0.3158941650390625
4,18628.21142578125,20000,0.0,81,-0.0685894287109375
5,23607.42919921875,20000,0.0,81,0.1803714599609375
6,33086.14013671875,20000,0.0,81,0.6543070068359375
7,36483.10888671875,20000,0.0,81,0.8241554443359375
8,58967.62451171875,20000,0.0,81,1.9483812255859374
9,338127.53173828125,20000,0.0,81,15.906376586914062
10,192031.19384765625,20000,0.0,81,8.601559692382812
11,473674.56689453125,20000,0.0,81,22.683728344726564
12,233782.39013671875,20000,0.0,81,10.689119506835938
13,831780.1342773438,20000,0.0,81,40.589006713867185
14,1254347.8344726562,20000,0.0,81,61.717391723632815
15,-550.9006161317413,20000,0.0,81,-1.027545030806587
16,33689.69091796875,20000,0.0,81,0.6844845458984375
17,-906.0332495586199,20000,0.0,81,-1.045301662477931
18,179203.03076171875,20000,0.0,81,7.960151538085937
19,0.0,20000,,81,-1.0
20,0.0,20000,,81,-1.0
1,20243.64794921875,20000,0.0,82,0.0121823974609375
2,19040.98876953125,20000,0.0,82,-0.0479505615234375
3,17224.23974609375,20000,0.0,82,-0.1387880126953125
4,13838.49853515625,20000,0.0,82,-0.3080750732421875
5,25420.87353515625,20000,0.0,82,0.2710436767578125
6,30957.27197265625,20000,0.0,82,0.5478635986328125
7,8974.50341796875,20000,0.0,82,-0.5512748291015624
8,14534.72705078125,20000,0.0,82,-0.2732636474609375
9,7213.77197265625,20000,0.0,82,-0.6393114013671874
10,5842.30615234375,20000,0.0,82,-0.7078846923828125
11,352.00830078125,20000,0.0,82,-0.9823995849609375
12,-1109.6328175026974,20000,0.0,82,-1.0554816408751349
13,-322.12385526345895,20000,0.0,82,-1.016106192763173
14,-1836.9973602707296,20000,0.0,82,-1.0918498680135365
15,-425.5282559903412,20000,0.0,82,-1.021276412799517
16,-1054.0641427111827,20000,0.0,82,-1.0527032071355593
17,5758.38427734375,20000,0.0,82,-0.7120807861328124
18,-2355.671035522369,20000,0.0,82,-1.1177835517761185
19,-3170.0609887740075,20000,0.0,82,-1.1585030494387003
20,-1507.9314587392694,20000,0.0,82,-1.0753965729369634
1,17359.21728515625,20000,0.0,83,-0.1320391357421875
2,18611.44091796875,20000,0.0,83,-0.0694279541015625
3,22446.20556640625,20000,0.0,83,0.1223102783203125
4,18819.33837890625,20000,0.0,83,-0.0590330810546875
5,21857.64501953125,20000,0.0,83,0.0928822509765625
6,13021.27685546875,20000,0.0,83,-0.3489361572265625
7,12434.82373046875,20000,0.0,83,-0.3782588134765625
8,12687.00341796875,20000,0.0,83,-0.3656498291015625
9,37954.95458984375,20000,0.0,83,0.8977477294921875
10,45671.00146484375,20000,0.0,83,1.2835500732421874
11,13611.64794921875,20000,0.0,83,-0.3194176025390625
12,10340.19482421875,20000,0.0,83,-0.4829902587890625
13,779.54736328125,20000,0.0,83,-0.9610226318359375
14,8488433.507324219,20000,0.0,83,423.42167536621093
15,24330476.14892578,20000,0.0,83,1215.523807446289
16,0.0,20000,,83,-1.0
17,0.0,20000,,83,-1.0
18,0.0,20000,,83,-1.0
19,0.0,20000,,83,-1.0
20,0.0,20000,,83,-1.0
1,18566.79345703125,20000,0.0,84,-0.0716603271484375
2,21756.16357421875,20000,0.0,84,0.0878081787109375
3,19480.45068359375,20000,0.0,84,-0.0259774658203125
4,30406.84814453125,20000,0.0,84,0.5203424072265626
5,28690.59716796875,20000,0.0,84,0.4345298583984375
6,47445.91650390625,20000,0.0,84,1.3722958251953126
7,76063.96337890625,20000,0.0,84,2.8031981689453125
8,89240.09033203125,20000,0.0,84,3.4620045166015627
9,167527.81494140625,20000,0.0,84,7.376390747070312
10,210257.56689453125,20000,0.0,84,9.512878344726563
11,45002.02392578125,20000,0.0,84,1.2501011962890625
12,18383.49072265625,20000,0.0,84,-0.0808254638671875
13,2107.90087890625,20000,0.0,84,-0.8946049560546875
14,5244.54541015625,20000,0.0,84,-0.7377727294921875
15,1543.45556640625,20000,0.0,84,-0.9228272216796874
16,55802.10693359375,20000,0.0,84,1.7901053466796875
17,0.0,20000,,84,-1.0
18,0.0,20000,,84,-1.0
19,0.0,20000,,84,-1.0
20,0.0,20000,,84,-1.0
1,21087.33740234375,20000,0.0,85,0.0543668701171875
2,19668.50927734375,20000,0.0,85,-0.0165745361328125
3,19989.98388671875,20000,0.0,85,-0.0005008056640625
4,20829.35205078125,20000,0.0,85,0.0414676025390625
5,17813.26025390625,20000,0.0,85,-0.1093369873046875
6,38385.10498046875,20000,0.0,85,0.9192552490234375
7,42942.37255859375,20000,0.0,85,1.1471186279296874
8,17759.85986328125,20000,0.0,85,-0.1120070068359375
9,11814.55517578125,20000,0.0,85,-0.4092722412109375
10,-44.551262510688616,20000,0.0,85,-1.0022275631255344
11,-562.4379702902265,20000,0.0,85,-1.0281218985145113
12,-1299.13312367947,20000,0.0,85,-1.0649566561839734
13,24307.47119140625,20000,0.0,85,0.2153735595703125
14,8605.97314453125,20000,0.0,85,-0.5697013427734375
15,-658.1476479453129,20000,0.0,85,-1.0329073823972656
16,8387.27001953125,20000,0.0,85,-0.5806364990234375
17,0.0,20000,,85,-1.0
18,0.0,20000,,85,-1.0
19,0.0,20000,,85,-1.0
20,0.0,20000,,85,-1.0
1,25493.48583984375,20000,0.0,86,0.2746742919921875
2,24239.47412109375,20000,0.0,86,0.2119737060546875
3,21419.13916015625,20000,0.0,86,0.0709569580078125
4,23012.58447265625,20000,0.0,86,0.1506292236328125
5,32400.42529296875,20000,0.0,86,0.6200212646484375
6,44486.21826171875,20000,0.0,86,1.2243109130859375
7,51918.65478515625,20000,0.0,86,1.5959327392578124
8,208080.20166015625,20000,0.0,86,9.404010083007812
9,55528.10498046875,20000,0.0,86,1.7764052490234374
10,7880.47509765625,20000,0.0,86,-0.6059762451171875
11,3026.60302734375,20000,0.0,86,-0.8486698486328125
12,2780.64990234375,20000,0.0,86,-0.8609675048828125
13,1849.95751953125,20000,0.0,86,-0.9075021240234376
14,295712.91552734375,20000,0.0,86,13.785645776367188
15,167124.80908203125,20000,0.0,86,7.356240454101562
16,765245.8920898438,20000,0.0,86,37.26229460449219
17,-2086.8562075643804,20000,0.0,86,-1.104342810378219
18,-1142.935002747156,20000,0.0,86,-1.0571467501373577
19,0.0,20000,,86,-1.0
20,0.0,20000,,86,-1.0
1,22285.04736328125,20000,0.0,87,0.1142523681640625
2,23102.58056640625,20000,0.0,87,0.1551290283203125
3,26683.88720703125,20000,0.0,87,0.3341943603515625
4,25325.64794921875,20000,0.0,87,0.2662823974609375
5,22048.78662109375,20000,0.0,87,0.1024393310546875
6,14832.27880859375,20000,0.0,87,-0.2583860595703125
7,9999.19482421875,20000,0.0,87,-0.5000402587890626
8,23861.73681640625,20000,0.0,87,0.1930868408203125
9,13709.53173828125,20000,0.0,87,-0.3145234130859375
10,13859.87255859375,20000,0.0,87,-0.3070063720703125
11,2748.66455078125,20000,0.0,87,-0.8625667724609375
12,-310.6730208915468,20000,0.0,87,-1.0155336510445774
13,-374.17581181352193,20000,0.0,87,-1.0187087905906762
14,6559.94775390625,20000,0.0,87,-0.6720026123046875
15,-1180.6711914110188,20000,0.0,87,-1.059033559570551
16,-862.3434487053154,20000,0.0,87,-1.043117172435266
17,-106.2709388539304,20000,0.0,87,-1.0053135469426966
18,-2330.660578532774,20000,0.0,87,-1.1165330289266386
19,-2913.54035305246,20000,0.0,87,-1.145677017652623
20,-3972.1209088383066,20000,0.0,87,-1.1986060454419154
1,22608.52978515625,20000,0.0,88,0.1304264892578125
2,28471.77099609375,20000,0.0,88,0.4235885498046875
3,27579.89111328125,20000,0.0,88,0.3789945556640625
4,22778.86572265625,20000,0.0,88,0.1389432861328125
5,17309.77587890625,20000,0.0,88,-0.1345112060546875
6,23466.09619140625,20000,0.0,88,0.1733048095703125
7,17727.89697265625,20000,0.0,88,-0.1136051513671875
8,41820.93896484375,20000,0.0,88,1.0910469482421874
9,85378.21240234375,20000,0.0,88,3.2689106201171874
10,59193.56591796875,20000,0.0,88,1.9596782958984376
11,49245.68115234375,20000,0.0,88,1.4622840576171876
12,8471.06689453125,20000,0.0,88,-0.5764466552734375
13,5971.45361328125,20000,0.0,88,-0.7014273193359375
14,23932.32177734375,20000,0.0,88,0.1966160888671875
15,0.0,20000,,88,-1.0
16,0.0,20000,,88,-1.0
17,0.0,20000,,88,-1.0
18,0.0,20000,,88,-1.0
19,0.0,20000,,88,-1.0
20,0.0,20000,,88,-1.0
1,23607.42919921875,20000,0.0,89,0.1803714599609375
2,22071.96728515625,20000,0.0,89,0.1035983642578125
3,24444.10791015625,20000,0.0,89,0.2222053955078125
4,24181.32275390625,20000,0.0,89,0.2090661376953125
5,28750.96044921875,20000,0.0,89,0.4375480224609375
6,29483.09521484375,20000,0.0,89,0.4741547607421875
7,53121.19091796875,20000,0.0,89,1.6560595458984375
8,103187.89990234375,20000,0.0,89,4.159394995117188
9,184069.15966796875,20000,0.0,89,8.203457983398437
10,118640.63427734375,20000,0.0,89,4.932031713867188
11,37750.27978515625,20000,0.0,89,0.8875139892578126
12,246269.45361328125,20000,0.0,89,11.313472680664063
13,8985807.715332031,20000,0.0,89,448.29038576660156
14,2261070.7573242188,20000,0.0,89,112.05353786621093
15,-863.2209276012566,20000,0.0,89,-1.043161046380063
16,-69.12170978497902,20000,0.0,89,-1.003456085489249
17,-941.1886148931458,20000,0.0,89,-1.0470594307446572
18,-1832.170582391579,20000,0.0,89,-1.091608529119579
19,-3586.063663883767,20000,0.0,89,-1.1793031831941885
20,-3160.0705915211906,20000,0.0,89,-1.1580035295760596
1,18836.29638671875,20000,0.0,90,-0.0581851806640625
2,24152.30029296875,20000,0.0,90,0.2076150146484375
3,23033.32177734375,20000,0.0,90,0.1516660888671875
4,28634.65869140625,20000,0.0,90,0.4317329345703125
5,24458.79052734375,20000,0.0,90,0.2229395263671875
6,23993.29345703125,20000,0.0,90,0.1996646728515625
7,15383.30615234375,20000,0.0,90,-0.2308346923828125
8,12820.05517578125,20000,0.0,90,-0.3589972412109375
9,10030.57666015625,20000,0.0,90,-0.4984711669921875
10,3829.05712890625,20000,0.0,90,-0.8085471435546875
11,218.52587890625,20000,0.0,90,-0.9890737060546875
12,-1231.2806850300442,20000,0.0,90,-1.0615640342515023
13,-1460.5830740252177,20000,0.0,90,-1.0730291537012608
14,846.37353515625,20000,0.0,90,-0.9576813232421875
15,4436.86669921875,20000,0.0,90,-0.7781566650390624
16,-2379.3009742375953,20000,0.0,90,-1.1189650487118796
17,-3448.6406847580956,20000,0.0,90,-1.1724320342379047
18,-3587.379828447269,20000,0.0,90,-1.1793689914223635
19,-4005.0478100393566,20000,0.0,90,-1.2002523905019677
20,-4446.832691263252,20000,0.0,90,-1.2223416345631626
1,24123.31103515625,20000,0.0,91,0.2061655517578125
2,23835.33349609375,20000,0.0,91,0.1917666748046875
3,27596.45751953125,20000,0.0,91,0.3798228759765625
4,36804.94189453125,20000,0.0,91,0.8402470947265624
5,41695.54931640625,20000,0.0,91,1.0847774658203124
6,28465.35986328125,20000,0.0,91,0.4232679931640625
7,22411.69384765625,20000,0.0,91,0.1205846923828125
8,44947.79150390625,20000,0.0,91,1.2473895751953126
9,48767.17919921875,20000,0.0,91,1.4383589599609374
10,49554.65478515625,20000,0.0,91,1.4777327392578126
11,59988.66943359375,20000,0.0,91,1.9994334716796875
12,7057.00244140625,20000,0.0,91,-0.6471498779296875
13,68155.06201171875,20000,0.0,91,2.4077531005859374
14,-277.41912983721454,20000,0.0,91,-1.0138709564918607
15,-879.7871870311819,20000,0.0,91,-1.0439893593515592
16,-1817.9592065087236,20000,0.0,91,-1.0908979603254363
17,-2046.0012989838692,20000,0.0,91,-1.1023000649491934
18,7249.59326171875,20000,0.0,91,-0.6375203369140625
19,0.0,20000,,91,-1.0
20,0.0,20000,,91,-1.0
1,19810.74365234375,20000,0.0,92,-0.0094628173828125
2,19574.25439453125,20000,0.0,92,-0.0212872802734375
3,19167.17138671875,20000,0.0,92,-0.0416414306640625
4,15993.17333984375,20000,0.0,92,-0.2003413330078125
5,22703.76025390625,20000,0.0,92,0.1351880126953125
6,31361.90380859375,20000,0.0,92,0.5680951904296875
7,21084.96337890625,20000,0.0,92,0.0542481689453125
8,36291.22607421875,20000,0.0,92,0.8145613037109375
9,35301.10498046875,20000,0.0,92,0.7650552490234375
10,487502.73193359375,20000,0.0,92,23.37513659667969
11,302355.08837890625,20000,0.0,92,14.117754418945312
12,2050686.3842773438,20000,0.0,92,101.53431921386719
13,2313083.4672851562,20000,0.0,92,114.65417336425782
14,1295339.7592773438,20000,0.0,92,63.76698796386719
15,760760.7514648438,20000,0.0,92,37.038037573242185
16,81501121.70263672,20000,0.0,92,4074.056085131836
17,5053646.288574219,20000,0.0,92,251.68231442871092
18,48612063.25439453,20000,0.0,92,2429.6031627197267
19,0.0,20000,,92,-1.0
20,0.0,20000,,92,-1.0
1,19247.90478515625,20000,0.0,93,-0.0376047607421875
2,18257.24267578125,20000,0.0,93,-0.0871378662109375
3,20773.14501953125,20000,0.0,93,0.0386572509765625
4,19674.41455078125,20000,0.0,93,-0.0162792724609375
5,33327.92724609375,20000,0.0,93,0.6663963623046875
6,30315.68798828125,20000,0.0,93,0.5157843994140625
7,27633.76806640625,20000,0.0,93,0.3816884033203125
8,79987.07666015625,20000,0.0,93,2.9993538330078127
9,181027.32861328125,20000,0.0,93,8.051366430664062
10,124734.17041015625,20000,0.0,93,5.236708520507812
11,36941.52197265625,20000,0.0,93,0.8470760986328125
12,4370.98291015625,20000,0.0,93,-0.7814508544921875
13,63131.15869140625,20000,0.0,93,2.1565579345703125
14,20.16552734375,20000,0.0,93,-0.9989917236328125
15,-2527.5157599066133,20000,0.0,93,-1.1263757879953307
16,2781.88525390625,20000,0.0,93,-0.8609057373046874
17,-1756.8061079911474,20000,0.0,93,-1.0878403053995573
18,-2789.579931120111,20000,0.0,93,-1.1394789965560055
19,-3251.7407122423274,20000,0.0,93,-1.1625870356121164
20,1392376.6459960938,20000,0.0,93,68.6188322998047
1,18522.25244140625,20000,0.0,94,-0.0738873779296875
2,21316.49365234375,20000,0.0,94,0.0658246826171875
3,18915.63623046875,20000,0.0,94,-0.0542181884765625
4,17605.90380859375,20000,0.0,94,-0.1197048095703125
5,22683.31982421875,20000,0.0,94,0.1341659912109375
6,26905.12158203125,20000,0.0,94,0.3452560791015625
7,27707.50146484375,20000,0.0,94,0.3853750732421875
8,27556.61083984375,20000,0.0,94,0.3778305419921875
9,31494.60400390625,20000,0.0,94,0.5747302001953125
10,77247.85986328125,20000,0.0,94,2.8623929931640624
11,64471.47998046875,20000,0.0,94,2.2235739990234373
12,96419.44482421875,20000,0.0,94,3.8209722412109377
13,107118.97021484375,20000,0.0,94,4.355948510742188
14,4242.42724609375,20000,0.0,94,-0.7878786376953125
15,23357.28662109375,20000,0.0,94,0.1678643310546875
16,-2528.9975283047434,20000,0.0,94,-1.126449876415237
17,1774.45556640625,20000,0.0,94,-0.9112772216796875
18,100051.48291015625,20000,0.0,94,4.002574145507812
19,-2843.247179024223,20000,0.0,94,-1.142162358951211
20,-3455.1004771461176,20000,0.0,94,-1.1727550238573057
1,24239.47412109375,20000,0.0,95,0.2119737060546875
2,27796.03271484375,20000,0.0,95,0.3898016357421875
3,22649.29345703125,20000,0.0,95,0.1324646728515625
4,20804.35302734375,20000,0.0,95,0.0402176513671875
5,10990.55029296875,20000,0.0,95,-0.4504724853515625
6,10611.99951171875,20000,0.0,95,-0.4694000244140625
7,17011.60595703125,20000,0.0,95,-0.1494197021484375
8,7449.22998046875,20000,0.0,95,-0.6275385009765625
9,8899.62841796875,20000,0.0,95,-0.5550185791015625
10,3712.93603515625,20000,0.0,95,-0.8143531982421875
11,866.47802734375,20000,0.0,95,-0.9566760986328126
12,11592.96630859375,20000,0.0,95,-0.4203516845703125
13,7199.00537109375,20000,0.0,95,-0.6400497314453125
14,366.59228515625,20000,0.0,95,-0.9816703857421875
15,-707.0019448848866,20000,0.0,95,-1.0353500972442444
16,-2163.283016300953,20000,0.0,95,-1.1081641508150477
17,-3030.1010656425424,20000,0.0,95,-1.1515050532821272
18,-3062.0277746100965,20000,0.0,95,-1.1531013887305048
19,-7.636720180463076,20000,0.0,95,-1.0003818360090233
20,-2289.005135500276,20000,0.0,95,-1.1144502567750139
1,18522.25244140625,20000,0.0,96,-0.0738873779296875
2,17028.85205078125,20000,0.0,96,-0.1485573974609375
3,16288.76611328125,20000,0.0,96,-0.1855616943359375
4,20866.90771484375,20000,0.0,96,0.0433453857421875
5,23593.25732421875,20000,0.0,96,0.1796628662109375
6,32727.97216796875,20000,0.0,96,0.6363986083984375
7,71535.34912109375,20000,0.0,96,2.5767674560546876
8,238576.86181640625,20000,0.0,96,10.928843090820312
9,121940.53662109375,20000,0.0,96,5.097026831054688
10,208158.41259765625,20000,0.0,96,9.407920629882813
11,311756.14990234375,20000,0.0,96,14.587807495117188
12,14242760.410644531,20000,0.0,96,711.1380205322266
13,21790213.186035156,20000,0.0,96,1088.5106593017579
14,5629.24853515625,20000,0.0,96,-0.7185375732421875
15,-537.459803387412,20000,0.0,96,-1.0268729901693707
16,1707.28369140625,20000,0.0,96,-0.9146358154296875
17,163.52880859375,20000,0.0,96,-0.9918235595703125
18,-3262.801305458792,20000,0.0,96,-1.1631400652729398
19,-3569.922731934088,20000,0.0,96,-1.1784961365967044
20,-3570.812698191037,20000,0.0,96,-1.1785406349095517
1,20341.12646484375,20000,0.0,97,0.0170563232421875
2,20439.07470703125,20000,0.0,97,0.0219537353515625
3,17909.78564453125,20000,0.0,97,-0.1045107177734375
4,15945.22998046875,20000,0.0,97,-0.2027385009765625
5,26639.85986328125,20000,0.0,97,0.3319929931640625
6,20673.59619140625,20000,0.0,97,0.0336798095703125
7,23139.89306640625,20000,0.0,97,0.1569946533203125
8,25444.25927734375,20000,0.0,97,0.2722129638671875
9,67086.06884765625,20000,0.0,97,2.3543034423828124
10,116622.91650390625,20000,0.0,97,4.831145825195312
11,599271.8950195312,20000,0.0,97,28.96359475097656
12,34893.97998046875,20000,0.0,97,0.7446989990234375
13,93842.30810546875,20000,0.0,97,3.6921154052734373
14,65005.08349609375,20000,0.0,97,2.2502541748046876
15,124283.57763671875,20000,0.0,97,5.214178881835937
16,-447.4582381753356,20000,0.0,97,-1.0223729119087668
17,441.84814453125,20000,0.0,97,-0.9779075927734375
18,766940.0151367188,20000,0.0,97,37.34700075683594
19,492.51318359375,20000,0.0,97,-0.9753743408203125
20,132596.51416015625,20000,0.0,97,5.629825708007813
1,16906.59326171875,20000,0.0,98,-0.1546703369140625
2,15997.97509765625,20000,0.0,98,-0.2001012451171875
3,15110.94970703125,20000,0.0,98,-0.2444525146484375
4,22473.17822265625,20000,0.0,98,0.1236589111328125
5,26655.86181640625,20000,0.0,98,0.3327930908203125
6,25302.84619140625,20000,0.0,98,0.2651423095703125
7,28563.81689453125,20000,0.0,98,0.4281908447265625
8,37086.43896484375,20000,0.0,98,0.8543219482421875
9,27687.75048828125,20000,0.0,98,0.3843875244140625
10,29270.03076171875,20000,0.0,98,0.4635015380859375
11,17879.22998046875,20000,0.0,98,-0.1060385009765625
12,1380.32080078125,20000,0.0,98,-0.9309839599609375
13,-214.8786931366448,20000,0.0,98,-1.0107439346568323
14,-1997.3311208538048,20000,0.0,98,-1.0998665560426901
15,212.27392578125,20000,0.0,98,-0.9893863037109375
16,13787319.464355469,20000,0.0,98,688.3659732177734
17,0.0,20000,,98,-1.0
18,0.0,20000,,98,-1.0
19,0.0,20000,,98,-1.0
20,0.0,20000,,98,-1.0
1,21239.83349609375,20000,0.0,99,0.0619916748046875
2,25462.88720703125,20000,0.0,99,0.2731443603515625
3,27563.33447265625,20000,0.0,99,0.3781667236328125
4,28030.69677734375,20000,0.0,99,0.4015348388671875
5,21160.27099609375,20000,0.0,99,0.0580135498046875
6,29054.68896484375,20000,0.0,99,0.4527344482421875
7,32665.38720703125,20000,0.0,99,0.6332693603515624
8,33962.45654296875,20000,0.0,99,0.6981228271484375
9,23151.83740234375,20000,0.0,99,0.1575918701171875
10,1205.50634765625,20000,0.0,99,-0.9397246826171874
11,-32.32993049611672,20000,0.0,99,-1.001616496524806
12,22341.12646484375,20000,0.0,99,0.1170563232421875
13,-157.30902088498954,20000,0.0,99,-1.0078654510442495
14,-171.41072348147316,20000,0.0,99,-1.0085705361740736
15,132766.94775390625,20000,0.0,99,5.638347387695313
16,3225950.6118164062,20000,0.0,99,160.29753059082032
17,1279.07275390625,20000,0.0,99,-0.9360463623046875
18,0.0,20000,,99,-1.0
19,65654.74951171875,20000,0.0,99,2.2827374755859373
20,24058.30908203125,20000,0.0,99,0.2029154541015625
