num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,75743.59714984894,75337,0.0,73,0.005397044610867674
5,89592.644572258,92320,0.0,73,-0.029542411479007845
6,104636.36934757233,108587,0.0,73,-0.03638216961908583
7,122863.6223077774,124328,0.0,73,-0.01177834190385589
8,134119.38846111298,139383,0.0,73,-0.037763655100600674
9,148232.3533296585,153875,0.0,73,-0.036670327670781426
10,158290.19606113434,167741,0.0,73,-0.05634164538702918
11,175779.38616275787,180951,0.0,73,-0.02858018931778286
12,189252.21025943756,193771,0.0,73,-0.02332025814266551
13,201004.2005777359,205977,0.0,73,-0.024142498542381426
14,213032.28795528412,217741,0.0,73,-0.021625288965862566
15,233368.7537908554,229113,0.0,73,0.018574911903101995
16,245525.21765232086,239964,0.0,73,0.023175216500478664
17,256819.3644285202,250302,0.0,73,0.026038003805483788
18,263262.19379901886,260386,0.0,73,0.011045884951644328
19,295186.2734556198,270129,0.0,73,0.09276039764564269
20,306101.4574766159,279377,0.0,73,0.09565732854392418
1,19615.620970726013,20000,0.0,74,-0.01921895146369934
2,39042.178988456726,39225,0.0,74,-0.0046608288475022035
3,59364.57335948944,57630,0.0,74,0.030098444551265677
4,77339.1717672348,75391,0.0,74,0.025840906304927674
5,95170.81201076508,92308,0.0,74,0.031013693404310306
6,112944.22209262848,108711,0.0,74,0.0389401449037216
7,129007.25543498993,124369,0.0,74,0.03729430513222692
8,140387.73953914642,139442,0.0,74,0.006782314791428862
9,158698.44734668732,153890,0.0,74,0.031246002642714387
10,176238.3395433426,167695,0.0,74,0.05094570227700641
11,192178.88176441193,181065,0.0,74,0.06138061891813396
12,205743.77715587616,193826,0.0,74,0.0614869891339457
13,219530.92634677887,206038,0.0,74,0.06548756223016565
14,232452.69358158112,217808,0.0,74,0.0672367111473459
15,254187.19232082367,229157,0.0,74,0.10922726480458231
16,263861.0368967056,239938,0.0,74,0.09970507754797334
17,274371.252655983,250357,0.0,74,0.09592003681136525
18,280035.56311130524,260389,0.0,74,0.07545081824234218
19,298297.86241054535,270038,0.0,74,0.10465142835654741
20,298119.2070245743,279294,0.0,74,0.06740283366121105
1,20012.08245754242,20000,0.0,75,0.0006041228771209717
2,39259.87780094147,39197,0.0,75,0.0016041483006726863
3,56298.343539237976,57606,0.0,75,-0.022700004526646944
4,73133.05914402008,75290,0.0,75,-0.02864843745490662
5,88940.59002399445,92232,0.0,75,-0.03568620409408398
6,105683.92336368561,108577,0.0,75,-0.02664539116308603
7,119074.05316829681,124314,0.0,75,-0.04215089878616396
8,135863.17002773285,139257,0.0,75,-0.024370982947120437
9,151570.32907009125,153664,0.0,75,-0.013624993036161706
10,164190.06288051605,167517,0.0,75,-0.01986029548931719
11,179215.80255031586,180923,0.0,75,-0.009436044337558758
12,194497.4845647812,193818,0.0,75,0.0035057866905095964
13,208243.42787265778,205932,0.0,75,0.011224228738893303
14,218864.5964860916,217803,0.0,75,0.004874113240366817
15,227696.26557826996,229063,0.0,75,-0.005966631109040052
16,240031.3812494278,239881,0.0,75,0.000626899376890189
17,243713.54281902313,250407,0.0,75,-0.026730311776335596
18,256089.50793743134,260467,0.0,75,-0.016806321194503197
19,267300.3226518631,270126,0.0,75,-0.0104605900510758
20,275495.4665899277,279311,0.0,75,-0.01366051967187947
1,19301.968216896057,20000,0.0,76,-0.034901589155197144
2,38951.82907581329,39220,0.0,76,-0.006837606430053711
3,58661.59498691559,57651,0.0,76,0.017529530917340348
4,74997.10977077484,75375,0.0,76,-0.00501346904444655
5,88343.10591220856,92360,0.0,76,-0.043491707316927704
6,104595.11578083038,108748,0.0,76,-0.03818814340649591
7,120132.57801532745,124341,0.0,76,-0.03384581099293513
8,138318.66204738617,139357,0.0,76,-0.007450920675773951
9,158795.90928554535,153779,0.0,76,0.03262415079786804
10,173527.68003940582,167767,0.0,76,0.03433738482184114
11,192438.5541677475,181087,0.0,76,0.06268563821669969
12,205081.14755153656,193970,0.0,76,0.057282814618428414
13,214326.65050029755,206140,0.0,76,0.039714031727454864
14,224489.3914461136,217866,0.0,76,0.030401216555651575
15,233828.37116718292,229189,0.0,76,0.02024255600043162
16,236079.962849617,240078,0.0,76,-0.016653075876935812
17,257235.02457141876,250480,0.0,76,0.02696831911297813
18,268471.9902276993,260510,0.0,76,0.030563088663388277
19,275201.4309167862,270104,0.0,76,0.018872104510803962
20,283849.5856523514,279223,0.0,76,0.01656950055099823
1,20450.63078403473,20000,0.0,77,0.02253153920173645
2,39613.17241191864,39164,0.0,77,0.01146901266261465
3,57208.89747142792,57655,0.0,77,-0.007737447377887131
4,77717.36681461334,75387,0.0,77,0.030912051343246743
5,94542.25361347198,92354,0.0,77,0.023694194225176872
6,107338.66751194,108672,0.0,77,-0.012269328696076243
7,125843.7830209732,124383,0.0,77,0.011744233705355277
8,142438.40754032135,139452,0.0,77,0.021415308065293792
9,157363.48807811737,153788,0.0,77,0.0232494608039468
10,172847.63276576996,167672,0.0,77,0.030867603212044698
11,183045.26507854462,180953,0.0,77,0.01156247798347978
12,199847.35906124115,193728,0.0,77,0.031587375398709275
13,210418.21897029877,206057,0.0,77,0.02116510950998397
14,221322.0649957657,217739,0.0,77,0.016455779606619328
15,232353.90722751617,229101,0.0,77,0.014198572802022576
16,241433.39574337006,240085,0.0,77,0.005616326481746282
17,249517.75133609772,250498,0.0,77,-0.003913199562081465
18,264835.6121778488,260548,0.0,77,0.01645613160664759
19,287551.24032497406,270129,0.0,77,0.0644960012622638
20,298603.72602939606,279326,0.0,77,0.06901515086098702
1,19593.82712841034,20000,0.0,78,-0.020308643579483032
2,39751.69599056244,39232,0.0,78,0.013246737116701646
3,60210.33704280853,57607,0.0,78,0.045191331657759175
4,79838.20378780365,75317,0.0,78,0.06002899462012096
5,95597.18549251556,92318,0.0,78,0.0355205430416123
6,112950.30772686005,108785,0.0,78,0.03828935723546487
7,128395.69866657257,124393,0.0,78,0.03217784494764634
8,145549.8105287552,139387,0.0,78,0.04421366790845049
9,155481.9017648697,153806,0.0,78,0.010896205381257493
10,169691.66696071625,167648,0.0,78,0.012190225715285882
11,184269.35255527496,180826,0.0,78,0.019042353175289857
12,198099.44689273834,193611,0.0,78,0.023182809307003952
13,212011.05058193207,205978,0.0,78,0.029289781345250794
14,227532.36830234528,217716,0.0,78,0.045087950827432416
15,233175.07565021515,228968,0.0,78,0.018374076946189637
16,248605.58211803436,239791,0.0,78,0.03675943683472008
17,251657.35065937042,250151,0.0,78,0.00602176549112505
18,262099.21419620514,260264,0.0,78,0.007051356300545366
19,262109.26711559296,269765,0.0,78,-0.028379266711423067
20,266499.05025959015,278955,0.0,78,-0.0446521831134407
1,20000.962615013123,20000,0.0,79,4.813075065612793e-05
2,38044.46995258331,39176,0.0,79,-0.0288832460541323
3,56522.64654636383,57611,0.0,79,-0.018891417500758005
4,73346.3591337204,75329,0.0,79,-0.026319755556022277
5,92149.94966983795,92337,0.0,79,-0.0020257354057641934
6,106618.32869052887,108737,0.0,79,-0.019484364194994625
7,124059.14008617401,124417,0.0,79,-0.0028762943474443907
8,138657.59909152985,139397,0.0,79,-0.005304281358064764
9,153569.47362422943,153683,0.0,79,-0.0007387048389904469
10,162517.99762248993,167593,0.0,79,-0.030281708529055932
11,171070.73724269867,180849,0.0,79,-0.054068658147412095
12,188254.8874616623,193694,0.0,79,-0.028080955209442253
13,202131.18851184845,205815,0.0,79,-0.01789865407356874
14,208687.464594841,217597,0.0,79,-0.040945120590628534
15,216382.74729251862,228831,0.0,79,-0.054399328357964544
16,223173.20883274078,239616,0.0,79,-0.0686214241422076
17,228227.7399301529,250103,0.0,79,-0.08746500469745308
18,239541.44179821014,260099,0.0,79,-0.07903743652143935
19,258663.24126720428,269562,0.0,79,-0.04043136173791453
20,271882.08997249603,278847,0.0,79,-0.024977532580605016
1,19868.000149726868,20000,0.0,80,-0.006599992513656616
2,39402.03368663788,39218,0.0,80,0.004692582146919232
3,58331.963419914246,57628,0.0,80,0.012215648988586202
4,76297.23608493805,75334,0.0,80,0.01278620655929659
5,95080.21175861359,92291,0.0,80,0.030221925849905046
6,112843.83118152618,108593,0.0,80,0.039144615044488906
7,132257.0687532425,124227,0.0,80,0.06464028555179223
8,148615.46337604523,139215,0.0,80,0.06752478810505497
9,162605.0239801407,153744,0.0,80,0.05763492546142084
10,177466.70424938202,167554,0.0,80,0.05916125099598946
11,190033.52463245392,180727,0.0,80,0.05149493231478373
12,201166.60177707672,193483,0.0,80,0.039712025227419054
13,215613.14284801483,205553,0.0,80,0.04894184394299685
14,230548.1368303299,217384,0.0,80,0.060557064136872514
15,243882.87246227264,228777,0.0,80,0.06602880736381998
16,255668.7468290329,239540,0.0,80,0.06733216510408657
17,271136.5383863449,249827,0.0,80,0.08529717919338146
18,277255.03265857697,259822,0.0,80,0.06709606060524885
19,288450.7519006729,269507,0.0,80,0.07029038912040471
20,293965.16621112823,278657,0.0,80,0.05493551646335185
1,20123.626589775085,20000,0.0,81,0.0061813294887542725
2,41380.63132762909,39165,0.0,81,0.05657171779979802
3,60735.21316051483,57604,0.0,81,0.054357564761385174
4,78509.10723209381,75309,0.0,81,0.042493025164240805
5,95107.461810112,92290,0.0,81,0.03052835421077039
6,113616.75679683685,108592,0.0,81,0.04627188740272629
7,129879.81736660004,124149,0.0,81,0.046160801670573556
8,144194.57376003265,139147,0.0,81,0.03627511739406997
9,157625.9821653366,153533,0.0,81,0.026658647752187535
10,168932.7484369278,167319,0.0,81,0.009644741104882263
11,183258.82852077484,180610,0.0,81,0.014666012517440015
12,191721.11690044403,193380,0.0,81,-0.00857835918686508
13,203974.6993780136,205559,0.0,81,-0.007707279282280947
14,214284.21437740326,217335,0.0,81,-0.014037249511568503
15,219044.3879365921,228673,0.0,81,-0.04210646671626252
16,233619.03965473175,239484,0.0,81,-0.024489988246681405
17,242417.81413555145,249882,0.0,81,-0.029870842495452042
18,254893.8649892807,259851,0.0,81,-0.019076836382077803
19,257210.67368984222,269383,0.0,81,-0.045185948297248806
20,274768.4544324875,278554,0.0,81,-0.013589988180074643
1,19845.92616558075,20000,0.0,82,-0.007703691720962524
2,37751.7968416214,39147,0.0,82,-0.03564010418112757
3,55535.33852100372,57567,0.0,82,-0.035292120120837926
4,71217.11671352386,75282,0.0,82,-0.053995421036584244
5,84732.626080513,92320,0.0,82,-0.08218559271541377
6,101087.11659908295,108657,0.0,82,-0.06966770112295621
7,120313.78090381622,124281,0.0,82,-0.03192136445783166
8,134179.8096895218,139243,0.0,82,-0.03636226101475988
9,150659.28518772125,153584,0.0,82,-0.019043095714910065
10,162391.35205745697,167335,0.0,82,-0.029543418546885167
11,176308.50493907928,180591,0.0,82,-0.023713778986332184
12,183672.29640483856,193420,0.0,82,-0.05039656496309295
13,192018.8719034195,205663,0.0,82,-0.06634216216130517
14,204923.57909679413,217487,0.0,82,-0.05776630742621799
15,208964.0337228775,228773,0.0,82,-0.0865878677865067
16,220322.48198986053,239651,0.0,82,-0.08065277428485366
17,233581.70449733734,250097,0.0,82,-0.06603556021328788
18,249594.80583667755,259953,0.0,82,-0.0398464113255952
19,252907.62722492218,269541,0.0,82,-0.06170999133741368
20,270658.51747989655,278817,0.0,82,-0.02926106557384756
1,20564.618706703186,20000,0.0,83,0.028230935335159302
2,38679.63969707489,39221,0.0,83,-0.013802817442826798
3,57709.6551656723,57705,0.0,83,8.067179052598988e-05
4,77135.73753833771,75401,0.0,83,0.0230068240253804
5,94470.14033794403,92454,0.0,83,0.02180695630198835
6,111045.29440402985,108856,0.0,83,0.020111839531397866
7,130909.4363451004,124452,0.0,83,0.051886963207504924
8,144601.2395620346,139468,0.0,83,0.03680585913639406
9,159758.77702236176,153826,0.0,83,0.03856810306685317
10,169627.5669336319,167677,0.0,83,0.011632883064653453
11,184237.88368701935,180859,0.0,83,0.018682419382056455
12,196870.59462070465,193723,0.0,83,0.01624791388066802
13,208972.98991680145,205969,0.0,83,0.01458467010473155
14,216459.94007587433,217687,0.0,83,-0.005636808464105213
15,227383.8609457016,228797,0.0,83,-0.006176388039608915
16,238856.70483112335,239674,0.0,83,-0.003410028492354815
17,247103.231549263,250013,0.0,83,-0.011638468602580663
18,256868.97218227386,260008,0.0,83,-0.012072812443179192
19,263110.2079153061,269658,0.0,83,-0.024281838790964513
20,267463.13989162445,278835,0.0,83,-0.040783474486257285
1,19923.292994499207,20000,0.0,84,-0.003835350275039673
2,38271.96657657623,39252,0.0,84,-0.02496773217730987
3,57055.58121204376,57654,0.0,84,-0.010379484302151416
4,72860.47637462616,75398,0.0,84,-0.03365505219467148
5,89391.82937145233,92389,0.0,84,-0.032440773561221235
6,105892.63379573822,108715,0.0,84,-0.025961147994865288
7,117760.83052158356,124366,0.0,84,-0.0531107334674786
8,131712.17381954193,139357,0.0,84,-0.05485785558284169
9,146452.9937505722,153826,0.0,84,-0.047930819558642854
10,158976.1584997177,167762,0.0,84,-0.05237086765943591
11,170571.68781757355,181002,0.0,84,-0.057625397412329436
12,177558.17711353302,193703,0.0,84,-0.08334833681701874
13,181550.71675777435,205911,0.0,84,-0.11830491446414056
14,192667.3835515976,217671,0.0,84,-0.11486884540615151
15,198595.92139720917,228940,0.0,84,-0.13254162052411475
16,205008.46564769745,239805,0.0,84,-0.14510345635955277
17,212293.53606700897,250203,0.0,84,-0.151514825693501
18,225734.33816432953,260262,0.0,84,-0.13266501385400278
19,232718.625664711,269795,0.0,84,-0.13742424557641544
20,242406.44991397858,278984,0.0,84,-0.1311098489018059
1,20667.75143146515,20000,0.0,85,0.033387571573257446
2,40689.751505851746,39230,0.0,85,0.037210081719391934
3,60330.17337322235,57702,0.0,85,0.04554735318051976
4,78752.88188457489,75411,0.0,85,0.044315575772432274
5,94872.2368478775,92369,0.0,85,0.02710040000300428
6,116241.1230802536,108651,0.0,85,0.06985782993487037
7,129924.82364177704,124373,0.0,85,0.044638495829296056
8,143916.53954982758,139398,0.0,85,0.03241466556067932
9,162614.85874652863,153790,0.0,85,0.057382526474599294
10,181310.16433238983,167606,0.0,85,0.08176416317070888
11,196228.90055179596,180868,0.0,85,0.0849287908961008
12,213957.63099193573,193778,0.0,85,0.10413788454796587
13,224007.54988193512,206084,0.0,85,0.08697205936382796
14,235942.3452615738,217864,0.0,85,0.08297995658563963
15,242625.6424188614,229203,0.0,85,0.058562245777155575
16,261271.0028886795,239980,0.0,85,0.08871990536161141
17,270095.06046772003,250480,0.0,85,0.07830988688805506
18,285996.51992321014,260444,0.0,85,0.09811137873481494
19,298969.2145586014,270049,0.0,85,0.10709247047240086
20,321503.067612648,279250,0.0,85,0.15130910514824714
1,20518.94724369049,20000,0.0,86,0.025947362184524536
2,39378.913044929504,39185,0.0,86,0.00494865496821499
3,56670.928597450256,57659,0.0,86,-0.017136464429659614
4,75281.47876262665,75232,0.0,86,0.0006576824041185659
5,94481.78827762604,92319,0.0,86,0.023427336492228442
6,114250.63908100128,108653,0.0,86,0.051518495402807854
7,128282.10294246674,124139,0.0,86,0.03337470853210301
8,146776.62551403046,139165,0.0,86,0.054694970100459574
9,162410.59720516205,153700,0.0,86,0.05667272091842582
10,175880.06675243378,167530,0.0,86,0.04984221782626262
11,189396.20792865753,180837,0.0,86,0.047331065703686365
12,195718.7134027481,193489,0.0,86,0.011523721776163544
13,203944.11027431488,205791,0.0,86,-0.00897458939256391
14,218671.20802402496,217495,0.0,86,0.005407977305340184
15,222399.5417356491,228909,0.0,86,-0.02843688218615647
16,228585.2175951004,239814,0.0,86,-0.046822881086590426
17,239898.3520269394,250154,0.0,86,-0.04099733753232252
18,242587.77558803558,260126,0.0,86,-0.0674220355211106
19,253329.8259973526,269813,0.0,86,-0.06109110384839648
20,263581.14898204803,279123,0.0,86,-0.055681011661353474
1,19539.44742679596,20000,0.0,87,-0.023027628660202026
2,39910.425543785095,39178,0.0,87,0.018694817085739324
3,57674.095034599304,57671,0.0,87,5.366708743223109e-05
4,76092.46551990509,75353,0.0,87,0.009813352088239226
5,92857.22434520721,92400,0.0,87,0.0049483154243205015
6,107960.95192432404,108757,0.0,87,-0.007319511164117844
7,123701.11882686615,124329,0.0,87,-0.0050501586366322425
8,142228.49905490875,139367,0.0,87,0.02053211344800959
9,158219.113945961,153784,0.0,87,0.02883989196510039
10,168287.6092195511,167669,0.0,87,0.003689466863588895
11,175451.26020908356,180843,0.0,87,-0.029814478807122437
12,185569.27740573883,193615,0.0,87,-0.041555264800047356
13,198938.55273723602,205823,0.0,87,-0.03344838653971605
14,213929.83734607697,217654,0.0,87,-0.01711047191378534
15,219607.2155237198,229036,0.0,87,-0.04116725962853094
16,231685.39583683014,239871,0.0,87,-0.03412502621479821
17,243897.46606349945,250164,0.0,87,-0.02504970314074187
18,252426.12659931183,260072,0.0,87,-0.02939906410797076
19,266712.8247022629,269716,0.0,87,-0.011134583405274888
20,280755.9496164322,279015,0.0,87,0.006239627319076716
1,20496.1496591568,20000,0.0,88,0.024807482957839966
2,39285.35521030426,39193,0.0,88,0.0023564210523374135
3,57594.338059425354,57649,0.0,88,-0.0009481854078066574
4,73756.17206096649,75351,0.0,88,-0.02116531882833019
5,94099.97403621674,92278,0.0,88,0.019744403175369383
6,113098.75071048737,108656,0.0,88,0.04088822256007368
7,130946.70474529266,124314,0.0,88,0.05335444716840149
8,147946.51925563812,139358,0.0,88,0.061629179922488286
9,162722.73361682892,153694,0.0,88,0.05874486718303199
10,176030.5768251419,167621,0.0,88,0.05017018646316337
11,191380.69212436676,180926,0.0,88,0.05778435451160563
12,208191.36798381805,193650,0.0,88,0.07509097848602145
13,219068.07720661163,205885,0.0,88,0.06403126603012183
14,226116.78421497345,217690,0.0,88,0.03871001982164293
15,238805.56762218475,228983,0.0,88,0.042896492849620944
16,249924.88086223602,239865,0.0,88,0.04193976137509025
17,255681.83720111847,250329,0.0,88,0.02138320850208513
18,263506.44648075104,260436,0.0,88,0.01178963922326805
19,267533.43164920807,270116,0.0,88,-0.009560960294065998
20,270782.81342983246,279416,0.0,88,-0.030897252019095333
1,20034.342408180237,20000,0.0,89,0.0017171204090118408
2,40031.43489360809,39175,0.0,89,0.021861771374807742
3,59121.158719062805,57600,0.0,89,0.02640900553928481
4,77560.13572216034,75256,0.0,89,0.03061730256936775
5,99031.30829334259,92291,0.0,89,0.07303321335062564
6,116129.37152385712,108590,0.0,89,0.06942970369147358
7,129033.2418680191,124148,0.0,89,0.039350145536127076
8,143631.79504871368,139144,0.0,89,0.032252882256609584
9,157820.51622867584,153625,0.0,89,0.027310113774944456
10,173219.83397006989,167496,0.0,89,0.034172959175561714
11,190867.1122789383,180834,0.0,89,0.05548244400355184
12,205915.3288602829,193627,0.0,89,0.0634639221817355
13,216892.60184764862,205899,0.0,89,0.053393177468800825
14,231284.74175930023,217628,0.0,89,0.06275268696721117
15,241440.18232822418,229031,0.0,89,0.05418123454128123
16,244467.89801120758,239767,0.0,89,0.019606109311154498
17,262631.3728094101,250298,0.0,89,0.04927475572881164
18,277574.03790950775,260345,0.0,89,0.06617771768041542
19,288424.1384267807,269844,0.0,89,0.06885511045930501
20,298535.812497139,279156,0.0,89,0.06942287644592621
1,20224.546790122986,20000,0.0,90,0.011227339506149292
2,39578.9235830307,39200,0.0,90,0.00966641793445665
3,58164.84749317169,57635,0.0,90,0.0091931550823578
4,78100.00121593475,75316,0.0,90,0.03696427340717448
5,96667.99366474152,92260,0.0,90,0.04777794997552044
6,114353.80756855011,108468,0.0,90,0.054263078221688514
7,127380.75077533722,124066,0.0,90,0.026717640411855134
8,141266.8138742447,139102,0.0,90,0.015562780364370678
9,154737.94877529144,153613,0.0,90,0.007323265448181097
10,166143.838763237,167643,0.0,90,-0.008942581776531084
11,175437.33179569244,180974,0.0,90,-0.03059372177388772
12,187104.80988025665,193668,0.0,90,-0.033888872295595285
13,202720.36373615265,205972,0.0,90,-0.015786787834498626
14,217229.19166088104,217713,0.0,90,-0.0022222299041350655
15,228047.01268672943,229064,0.0,90,-0.004439751830364304
16,239761.85977458954,240045,0.0,90,-0.0011795297773769978
17,252312.30556964874,250469,0.0,90,0.007359416014152421
18,261741.35267734528,260477,0.0,90,0.004853989708670155
19,267425.8905649185,270239,0.0,90,-0.010409709313169016
20,267057.55054950714,279476,0.0,90,-0.044434761662872156
1,19659.281373023987,20000,0.0,91,-0.01703593134880066
2,38496.06812000275,39196,0.0,91,-0.017857227268018507
3,56494.41421031952,57631,0.0,91,-0.019721778030582168
4,75873.75104427338,75364,0.0,91,0.006763853355360338
5,94606.88054561615,92334,0.0,91,0.02461585705824669
6,110127.70116329193,108667,0.0,91,0.013441994011907306
7,125245.60749530792,124336,0.0,91,0.007315721072802104
8,138679.39293384552,139458,0.0,91,-0.005583093592009637
9,150614.65442180634,153902,0.0,91,-0.021359992580951934
10,172062.0495080948,167765,0.0,91,0.02561350405683419
11,181914.1525030136,181011,0.0,91,0.004989489605679273
12,196306.43546581268,193726,0.0,91,0.013320026562323504
13,210711.77184581757,206161,0.0,91,0.022073873554249182
14,223994.98879909515,217778,0.0,91,0.028547368416897728
15,232470.95048427582,229144,0.0,91,0.014519038178070636
16,238179.5960664749,240057,0.0,91,-0.007820658983179352
17,244079.66315746307,250433,0.0,91,-0.025369407556260264
18,259856.715798378,260453,0.0,91,-0.0022894119154780682
19,275348.59001636505,270067,0.0,91,0.0195565915730728
20,271213.74547481537,279401,0.0,91,-0.029302881969587195
1,19506.892561912537,20000,0.0,92,-0.02465537190437317
2,39350.9441614151,39181,0.0,92,0.0043374125574921546
3,59754.19461727142,57588,0.0,92,0.03761538197665179
4,76474.44903850555,75202,0.0,92,0.016920414862710488
5,94129.21845912933,92237,0.0,92,0.020514744182153946
6,109512.4489068985,108536,0.0,92,0.008996544067392372
7,126647.22502231598,124188,0.0,92,0.019802436808032814
8,143698.85623455048,139242,0.0,92,0.03200798778062995
9,155167.0140028,153691,0.0,92,0.009603776426726274
10,167261.37816905975,167595,0.0,92,-0.00199064310355468
11,175123.50142002106,180877,0.0,92,-0.03180890096573331
12,182534.05511379242,193570,0.0,92,-0.057012682162564346
13,195635.90586185455,205792,0.0,92,-0.04935125825175637
14,204508.9739561081,217634,0.0,92,-0.06030779218270999
15,213478.45017910004,228913,0.0,92,-0.06742539663933443
16,219774.8166322708,239697,0.0,92,-0.08311402882693228
17,226920.00925540924,250038,0.0,92,-0.09245790937613786
18,243895.74587345123,260138,0.0,92,-0.062437068504212254
19,246553.29883098602,269658,0.0,92,-0.08568149718908387
20,250677.22856998444,278781,0.0,92,-0.10080949358103874
1,19420.345425605774,20000,0.0,93,-0.028982728719711304
2,38199.917674064636,39225,0.0,93,-0.026133392630602006
3,57322.35848903656,57618,0.0,93,-0.005131061664123016
4,73341.95077419281,75275,0.0,93,-0.025679830299663767
5,89167.47987270355,92204,0.0,93,-0.032932629032324495
6,104283.07235240936,108518,0.0,93,-0.03902511700907349
7,119281.01599216461,124168,0.0,93,-0.039357837831288156
8,138432.38055706024,139132,0.0,93,-0.005028458175975033
9,154191.33841991425,153592,0.0,93,0.003902146074758097
10,168944.43809986115,167539,0.0,93,0.008388722028071942
11,184751.97732448578,180840,0.0,93,0.021632256826397803
12,204460.9159231186,193742,0.0,93,0.05532572143943281
13,220308.0254793167,205967,0.0,93,0.06962778250553103
14,246679.10158634186,217580,0.0,93,0.1337397811671195
15,255096.19295597076,228805,0.0,93,0.11490654905255901
16,265855.0029993057,239660,0.0,93,0.10930068847244315
17,277575.0035047531,250085,0.0,93,0.10992264032130321
18,295035.44867038727,260082,0.0,93,0.13439395525406322
19,308565.8460855484,269673,0.0,93,0.1442222472607506
20,340247.7675676346,278882,0.0,93,0.22004205207806377
1,20325.973629951477,20000,0.0,94,0.016298681497573853
2,39047.00458049774,39218,0.0,94,-0.004360125949876544
3,55736.404061317444,57640,0.0,94,-0.03302560615341007
4,72912.03796863556,75256,0.0,94,-0.0311465136515951
5,89979.91263866425,92245,0.0,94,-0.024555123435804155
6,105290.31574726105,108574,0.0,94,-0.03024374392339743
7,125152.06515789032,124344,0.0,94,0.006498626052646849
8,144023.5871076584,139373,0.0,94,0.03336791995335098
9,160766.56758785248,153793,0.0,94,0.04534385562315891
10,178098.7173318863,167616,0.0,94,0.06254007572001653
11,187436.81132793427,180934,0.0,94,0.03594023968924727
12,201276.8119573593,193632,0.0,94,0.03948113926086243
13,213498.3390569687,205891,0.0,94,0.03694838073042867
14,225788.28155994415,217624,0.0,94,0.03751553854328637
15,230223.01137447357,228912,0.0,94,0.005727141322750978
16,247792.46151447296,239681,0.0,94,0.033842738950826144
17,266521.4318037033,250164,0.0,94,0.06538683345206868
18,270615.1753664017,260250,0.0,94,0.039827763175414685
19,282230.059504509,269897,0.0,94,0.04569543012522915
20,299599.946141243,279093,0.0,94,0.07347710670365427
1,21333.044171333313,20000,0.0,95,0.06665220856666565
2,40996.357798576355,39254,0.0,95,0.04438675800112995
3,62949.43392276764,57778,0.0,95,0.08950524287389039
4,81964.23709392548,75461,0.0,95,0.08618010752475419
5,99884.35566425323,92323,0.0,95,0.08190110442959214
6,115877.62773036957,108602,0.0,95,0.06699349671617068
7,131274.9570608139,124182,0.0,95,0.057117432967852856
8,148774.91295337677,139167,0.0,95,0.0690387301111382
9,165623.03602695465,153526,0.0,95,0.07879470595830446
10,178770.70128917694,167451,0.0,95,0.06760008175034453
11,195712.131857872,180778,0.0,95,0.08261033896752928
12,211616.57750606537,193545,0.0,95,0.09337145111506559
13,228731.7532300949,205846,0.0,95,0.11117900386742958
14,235913.91742229462,217562,0.0,95,0.084352586491642
15,253953.70066165924,228851,0.0,95,0.10969015062927075
16,262704.94878292084,239703,0.0,95,0.09596020401463827
17,268275.790810585,250057,0.0,95,0.07285855149259977
18,269454.93042469025,260026,0.0,95,0.036261490868952514
19,281452.47280597687,269791,0.0,95,0.04322409867629709
20,290728.9904356003,279040,0.0,95,0.04189001732941614
1,20725.2699136734,20000,0.0,96,0.036263495683670044
2,38771.753907203674,39216,0.0,96,-0.011328184740828378
3,57166.67711734772,57666,0.0,96,-0.008658878414529926
4,74050.50098896027,75417,0.0,96,-0.018119243818233738
5,91901.61883831024,92351,0.0,96,-0.004866012947231306
6,104971.86958789825,108614,0.0,96,-0.03353278962290078
7,120256.95860385895,124271,0.0,96,-0.03230070890345336
8,135161.37659549713,139263,0.0,96,-0.029452355647249222
9,150191.63191318512,153662,0.0,96,-0.022584426122365192
10,164402.70125865936,167615,0.0,96,-0.019164745048716625
11,175340.94393253326,180944,0.0,96,-0.030965691415392252
12,195434.3944787979,193613,0.0,96,0.009407397637544548
13,209580.04295825958,205881,0.0,96,0.017966898151162966
14,226746.0972070694,217599,0.0,96,0.04203648549427799
15,239463.4622335434,228850,0.0,96,0.0463773748461586
16,257642.77637004852,239765,0.0,96,0.0745637452090527
17,269255.4873228073,250183,0.0,96,0.07623414589643306
18,273671.07927799225,260182,0.0,96,0.05184478279816532
19,288737.7518415451,269943,0.0,96,0.06962489059373685
20,287388.8713121414,279097,0.0,96,0.029709639702832413
1,19194.97787952423,20000,0.0,97,-0.04025110602378845
2,39088.037610054016,39207,0.0,97,-0.003034213021806919
3,58206.406235694885,57646,0.0,97,0.009721511218382634
4,77216.44699573517,75337,0.0,97,0.024947197203700287
5,95427.15728282928,92382,0.0,97,0.03296266894881346
6,112221.1366891861,108637,0.0,97,0.0329918599481401
7,127947.36564159393,124210,0.0,97,0.030089088169985775
8,147419.25537586212,139280,0.0,97,0.05843807708114677
9,157864.0729188919,153702,0.0,97,0.027078846852297996
10,170577.66139507294,167749,0.0,97,0.01686246353225913
11,181012.1077299118,181071,0.0,97,-0.00032524407601546246
12,193769.7058916092,193847,0.0,97,-0.0003987377075260804
13,202840.63279628754,206083,0.0,97,-0.015733307471807297
14,213878.06117534637,217748,0.0,97,-0.017772557381255515
