num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,13624.069392681122,154330,0.0,73,-0.9117211858181745
15,216349.59608316422,158928,0.0,73,0.36130572386970333
16,3841180.0506711006,163004,0.0,73,22.56494350243614
17,23491.460978984833,166675,0.0,73,-0.8590582812120304
18,0.0002980232238769531,169969,0.0,73,-0.9999999982466025
19,0.0002980232238769531,172972,0.0,73,-0.9999999982770436
20,0.0002980232238769531,175680,0.0,73,-0.9999999983036019
1,19641.221463680267,20000,0.0,74,-0.017938926815986633
2,33692.25710630417,38018,0.0,74,-0.11378144283486326
3,46845.95674276352,54223,0.0,74,-0.13605007574712724
4,76897.79490232468,68863,0.0,74,0.11667796788296583
5,79526.98200941086,82006,0.0,74,-0.03022971478415167
6,100142.37612485886,93808,0.0,74,0.0675249032583453
7,74952.74096727371,104454,0.0,74,-0.2824330234622541
8,61291.72056913376,114024,0.0,74,-0.46246649328971307
9,41005.62185049057,122652,0.0,74,-0.6656750656288477
10,114274.57422018051,130368,0.0,74,-0.12344613539994084
11,5042291.233241558,137455,0.0,74,35.683214384646305
12,1310719999.999702,143790,0.0,74,9114.515682590598
13,1310719999.999702,149431,0.0,74,8770.40620085325
14,1310719999.999702,154449,0.0,74,8485.42593995236
15,19772.42261171341,158960,0.0,74,-0.8756138486932976
16,16329.191029071808,163070,0.0,74,-0.8998639171578352
17,1310719999.999702,166730,0.0,74,7860.332693574654
18,1310719999.999702,170099,0.0,74,7704.630250617005
19,1310719999.999702,173152,0.0,74,7568.765292920105
20,1310719999.999702,175900,0.0,74,7450.506537803877
1,23006.647527217865,20000,0.0,75,0.15033237636089325
2,39154.51854467392,38052,0.0,75,0.02897399728460842
3,61038.712561130524,54142,0.0,75,0.12738193197758715
4,75256.54047727585,68725,0.0,75,0.09503878468207855
5,93866.27048254013,81853,0.0,75,0.14676640419459433
6,86284.72656011581,93596,0.0,75,-0.07811523398312092
7,68748.2687830925,104138,0.0,75,-0.33983494225842154
8,89335.61354875565,113736,0.0,75,-0.2145352962232218
9,79269.25152540207,122396,0.0,75,-0.3523542311398896
10,77496.35428190231,130219,0.0,75,-0.4048767516114982
11,139187.75230646133,136973,0.0,75,0.01616926187249556
12,1074514.1538977623,143221,0.0,75,6.5024902346566655
13,184826.86311006546,148831,0.0,75,0.24185729525478872
14,382694.23991441727,154022,0.0,75,1.4846725786862738
15,11363754.70906496,158699,0.0,75,70.60571086815267
16,1310719999.999702,162876,0.0,75,8046.348903458471
17,1310719999.999702,166631,0.0,75,7865.0033247097
18,1310719999.999702,170023,0.0,75,7708.074654603801
19,1310719999.999702,172980,0.0,75,7576.2921725037695
20,1310719999.999702,175671,0.0,75,7460.2201217030815
1,19213.45978975296,20000,0.0,76,-0.03932701051235199
2,32499.14914369583,38010,0.0,76,-0.144984237208739
3,41956.90244436264,54237,0.0,76,-0.2264155015144156
4,50225.2534031868,68858,0.0,76,-0.2705966858870894
5,85573.04590940475,81913,0.0,76,0.044682112844173144
6,155482.89567232132,93717,0.0,76,0.6590682125155662
7,173497.48104810715,104285,0.0,76,0.663685870912472
8,91849.81137514114,113871,0.0,76,-0.19338715410296614
9,396329.60945367813,122416,0.0,76,2.237563794386993
10,669483.8002324104,130347,0.0,76,4.1361657746815075
11,156816.83987379074,137274,0.0,76,0.14236373875454011
12,118496.81824445724,143556,0.0,76,-0.17456032318776474
13,190767.3791050911,149251,0.0,76,0.27816483042050705
14,927531.92871809,154289,0.0,76,5.011652993525722
15,1310719999.999702,158832,0.0,76,8251.241361940301
16,1310719999.999702,162960,0.0,76,8042.200785466998
17,1310719999.999702,166626,0.0,76,7865.239362402638
18,1310719999.999702,170024,0.0,76,7708.029313506929
19,1310719999.999702,172951,0.0,76,7577.562714293077
20,1310719999.999702,175725,0.0,76,7457.9273011791265
1,18946.11567258835,20000,0.0,77,-0.05269421637058258
2,33997.32619524002,38022,0.0,77,-0.10585118628057386
3,47104.87276315689,54253,0.0,77,-0.13175542802873774
4,83222.17375040054,68875,0.0,77,0.20830742287332912
5,85723.51425886154,82031,0.0,77,0.045013644340085354
6,115444.04596090317,93790,0.0,77,0.23087798231051462
7,60270.84439992905,104494,0.0,77,-0.42321239114275416
8,74109.09801721573,114136,0.0,77,-0.3506948025406907
9,64377.813041210175,122680,0.0,77,-0.47523791130412313
10,61742.33764410019,130244,0.0,77,-0.5259486990256734
11,50914.05659914017,137180,0.0,77,-0.6288521898298574
12,65453.32819223404,143340,0.0,77,-0.5433701116768939
13,237671.8172430992,149060,0.0,77,0.5944707986253804
14,59375.39428472519,154009,0.0,77,-0.6144680227472084
15,46449.52028989792,158583,0.0,77,-0.7070964713121967
16,1310719999.999702,162833,0.0,77,8048.474000968489
17,1310719999.999702,166535,0.0,77,7869.537724800804
18,1310719999.999702,169822,0.0,77,7717.199055479867
19,1310719999.999702,172837,0.0,77,7582.561390209862
20,0.0002980232238769531,175534,0.0,77,-0.9999999983021909
1,19175.038039684296,20000,0.0,78,-0.04124809801578522
2,32662.293612957,38073,0.0,78,-0.142114001708376
3,46054.6538233757,54310,0.0,78,-0.15200416454841278
4,74225.37535429001,68798,0.0,78,0.07888856295662677
5,82909.4997048378,82054,0.0,78,0.01042605728956296
6,115473.06269407272,93904,0.0,78,0.22969269353885588
7,301811.06477975845,104497,0.0,78,1.8882270761816937
8,329496.2027668953,113981,0.0,78,1.8907993680253314
9,101784.99072790146,122746,0.0,78,-0.17076735105093885
10,291782.6297879219,130355,0.0,78,1.2383692975944298
11,464295.309484005,137276,0.0,78,2.3822030761677566
12,16623.214185237885,143557,0.0,78,-0.8842047814788698
13,43800.94140768051,149194,0.0,78,-0.7064162003319134
14,1650382.5238347054,154244,0.0,78,9.699816678993708
15,66816.64675474167,158783,0.0,78,-0.579195211359266
16,39347.7663397789,162853,0.0,78,-0.7583847620874107
17,0.0002980232238769531,166518,0.0,78,-0.9999999982102642
18,0.0002980232238769531,169863,0.0,78,-0.9999999982455083
19,0.0002980232238769531,172953,0.0,78,-0.9999999982768543
20,0.0002980232238769531,175720,0.0,78,-0.999999998303988
1,17453.342974185944,20000,0.0,79,-0.12733285129070282
2,31950.538456439972,38011,0.0,79,-0.15943967650311824
3,47436.47664785385,54282,0.0,79,-0.12611037456516247
4,48542.594611644745,68830,0.0,79,-0.2947465551119462
5,72142.01778173447,81942,0.0,79,-0.11959657096806929
6,63262.746036052704,93629,0.0,79,-0.3243253048088444
7,57237.59561777115,104331,0.0,79,-0.45138457775952356
8,21640.1270031929,113917,0.0,79,-0.8100360174232739
9,29218.194782733917,122444,0.0,79,-0.7613750385259064
10,16230.396926403046,130163,0.0,79,-0.8753071385385782
11,59991.624653339386,137126,0.0,79,-0.5625072950910885
12,65408.274829387665,143417,0.0,79,-0.5439294168098087
13,554891.3696408272,149113,0.0,79,2.721280972422439
14,3255.578577518463,154100,0.0,79,-0.9788735978097439
15,2081.839144229889,158647,0.0,79,-0.9868775385337896
16,4267991.081774235,162680,0.0,79,25.235499642084058
17,7506077.179610729,166409,0.0,79,44.10619725862621
18,1310719999.999702,169724,0.0,79,7721.655605569642
19,638876.0480284691,172721,0.0,79,2.698890395658137
20,1310719999.999702,175422,0.0,79,7470.810833303131
1,20856.917202472687,20000,0.0,80,0.04284586012363434
2,40308.73507261276,37980,0.0,80,0.06131477284393793
3,57619.04984712601,54250,0.0,80,0.06210230132951165
4,71412.9051566124,68854,0.0,80,0.03716421931350969
5,77848.94198179245,81981,0.0,80,-0.05040263009974933
6,69722.77253866196,93657,0.0,80,-0.25555193377257485
7,85449.64522123337,104257,0.0,80,-0.18039416805362357
8,69527.4230837822,113891,0.0,80,-0.389526625600072
9,34755.83761930466,122701,0.0,80,-0.7167436482236929
10,40094.30259466171,130381,0.0,80,-0.692483547490342
11,96634.5152258873,137312,0.0,80,-0.2962412955467308
12,896489.8386597633,143613,0.0,80,5.2424003304698275
13,287198.5897421837,149252,0.0,80,0.9242528726059529
14,176862.0267510414,154376,0.0,80,0.14565752935068543
15,1310719999.999702,158905,0.0,80,8247.45033195747
16,1310719999.999702,163022,0.0,80,8039.141821347438
17,1310719999.999702,166782,0.0,80,7857.881653893717
18,1310719999.999702,170025,0.0,80,7707.9839729434025
19,4329169.308245182,173050,0.0,80,24.01686973848704
20,0.0002980232238769531,175791,0.0,80,-0.999999998304673
1,22103.638350963593,20000,0.0,81,0.10518191754817963
2,40878.08161973953,38050,0.0,81,0.07432540393533593
3,53984.03853178024,54261,0.0,81,-0.005104245557946906
4,63076.65258646011,68789,0.0,81,-0.0830415824265491
5,72423.03282022476,81889,0.0,81,-0.11559510043809594
6,48260.64199209213,93652,0.0,81,-0.48468113876807617
7,47975.82298517227,104299,0.0,81,-0.540016462428477
8,102954.05238866806,113836,0.0,81,-0.09559320084447749
9,103740.91237783432,122545,0.0,81,-0.1534463880383996
10,105992.22272634506,130221,0.0,81,-0.18605890965093907
11,109121.5643286705,137160,0.0,81,-0.20442137409834862
12,137003.8589835167,143441,0.0,81,-0.04487657654703541
13,1053460.513651371,149091,0.0,81,6.065889380655915
14,299355.2938103676,154071,0.0,81,0.9429697594639328
15,201563.09098005295,158635,0.0,81,0.2706092033917669
16,745226.8776297569,162709,0.0,81,3.5801208146430556
17,7674.8326420784,166490,0.0,81,-0.953902140416371
18,0.0002980232238769531,169765,0.0,81,-0.9999999982444955
19,1310719999.999702,172787,0.0,81,7584.755872835931
20,1310719999.999702,175410,0.0,81,7471.321988482424
1,19918.383061885834,20000,0.0,82,-0.004080846905708313
2,35958.69332551956,38017,0.0,82,-0.0541417438114643
3,39886.944591999054,54251,0.0,82,-0.2647703343348684
4,41134.84889268875,68795,0.0,82,-0.40206629998272037
5,64451.501071453094,82016,0.0,82,-0.21415941924193946
6,57977.615892887115,93700,0.0,82,-0.381242092925431
7,108582.08805322647,104363,0.0,82,0.04042704841013071
8,78519.5454955101,113830,0.0,82,-0.3102034130237187
9,108536.06313467026,122399,0.0,82,-0.11326021344398028
10,284690.9114718437,130207,0.0,82,1.1864485893373147
11,47151.73274278641,137170,0.0,82,-0.6562533152818663
12,29659.554064273834,143498,0.0,82,-0.7933103314034075
13,357384.5621943474,149145,0.0,82,1.396222214585453
14,771347.3150134087,154209,0.0,82,4.001960423927324
15,1038758.6125731468,158851,0.0,82,5.539200965515778
16,954.1133046150208,162990,0.0,82,-0.9941461850137123
17,4188184.6603751183,166680,0.0,82,24.127097794427154
18,0.0002980232238769531,170061,0.0,82,-0.999999998247551
19,1310719999.999702,173099,0.0,82,7571.083027629865
20,1751270.4625725746,175808,0.0,82,8.961267192463225
1,22914.70915079117,20000,0.0,83,0.1457354575395584
2,44467.4214720726,37969,0.0,83,0.17115071432148862
3,63536.94587945938,54088,0.0,83,0.17469578981399536
4,70381.59877061844,68700,0.0,83,0.02447742024189867
5,72851.1843085289,81820,0.0,83,-0.10961642253081276
6,133785.98183393478,93743,0.0,83,0.4271570339538396
7,227166.32395982742,104475,0.0,83,1.1743606026305569
8,358593.02788972855,114044,0.0,83,2.1443392715945473
9,320877.4283528328,122798,0.0,83,1.6130509320415056
10,112895.16001939774,130504,0.0,83,-0.13492950392786632
11,770421.3079810143,137469,0.0,83,4.60432757917068
12,107671.43875360489,143734,0.0,83,-0.2508979173083273
13,112366.10144376755,149359,0.0,83,-0.2476777332215163
14,240390.8821940422,154430,0.0,83,0.5566333108466115
15,33007.011115550995,159007,0.0,83,-0.7924178739580585
16,1310719999.999702,163100,0.0,83,8035.296750458014
17,1310719999.999702,166812,0.0,83,7856.46828765138
18,1310719999.999702,170137,0.0,83,7702.909202582048
19,1310719999.999702,173130,0.0,83,7569.727199212742
20,1310719999.999702,175831,0.0,83,7453.430674907735
1,17073.26740026474,20000,0.0,84,-0.146336629986763
2,32434.12047624588,38043,0.0,84,-0.14743525809621008
3,40430.06509542465,54217,0.0,84,-0.2542917333045972
4,54282.50342607498,68869,0.0,84,-0.21180061528300131
5,90102.74201631546,82016,0.0,84,0.0985995661372837
6,101242.41262674332,93927,0.0,84,0.07788402298320309
7,223544.97581720352,104501,0.0,84,1.1391659009694024
8,182225.5590558052,114006,0.0,84,0.5983856907163237
9,102674.02619123459,122734,0.0,84,-0.1634426793615902
10,46089.64055776596,130442,0.0,84,-0.6466656402250351
11,22964.942753314972,137307,0.0,84,-0.8327474727922468
12,7872.811853885651,143555,0.0,84,-0.9451582191223876
13,2090.153396129608,149187,0.0,84,-0.9859897082444877
14,3296.779692173004,154308,0.0,84,-0.9786350695221699
15,19866.441190242767,158872,0.0,84,-0.8749531623555896
16,33716.35228395462,162958,0.0,84,-0.7930979007845297
17,0.0002980232238769531,166596,0.0,84,-0.9999999982111022
18,0.0002980232238769531,169886,0.0,84,-0.9999999982457458
19,0.0002980232238769531,172960,0.0,84,-0.999999998276924
20,1750020.9775567055,175747,0.0,84,8.95761508052317
1,18202.61389017105,20000,0.0,85,-0.08986930549144745
2,31160.559952259064,37977,0.0,85,-0.17948863911685853
3,48713.16820383072,54220,0.0,85,-0.10156458495332499
4,63282.57590532303,68799,0.0,85,-0.08018174820385429
5,75332.0923447609,81960,0.0,85,-0.08086758974181436
6,95879.03052568436,93776,0.0,85,0.022426106100541254
7,104928.42763662338,104379,0.0,85,0.005263775631337554
8,97668.06095838547,113915,0.0,85,-0.14262335110928792
9,67453.58556509018,122565,0.0,85,-0.44965050736270407
10,72919.16936635971,130440,0.0,85,-0.4409753958420752
11,279910.98433732986,137477,0.0,85,1.036056826504287
12,5398780.790269375,143719,0.0,85,36.56483687104262
13,925955.5903077126,149303,0.0,85,5.201855222652677
14,2362070.693075657,154337,0.0,85,14.304630082712874
15,131708.84400606155,158809,0.0,85,-0.1706462227829559
16,2471581.184566021,162902,0.0,85,14.172196686142717
17,483393.01735162735,166628,0.0,85,1.9010311433350178
18,1310719999.999702,170048,0.0,85,7706.941287164224
19,1310719999.999702,173020,0.0,85,7574.54039995204
20,1310719999.999702,175710,0.0,85,7458.564054406135
1,19445.615112781525,20000,0.0,86,-0.027719244360923767
2,42806.136906147,37947,0.0,86,0.12805062076440835
3,62776.895463466644,54167,0.0,86,0.15895093808899596
4,65461.27825975418,68734,0.0,86,-0.04761430646035178
5,92928.33656072617,81970,0.0,86,0.1336871606773962
6,75053.87037992477,93680,0.0,86,-0.19882717357040164
7,122084.28055047989,104310,0.0,86,0.1703986247769139
8,458216.333091259,113744,0.0,86,3.0284879474192836
9,734188.3167624474,122305,0.0,86,5.002929698397018
10,175940.97703695297,130049,0.0,86,0.3528821985324991
11,9563096.74590826,137103,0.0,86,68.75118521044952
12,10371494.587957859,143430,0.0,86,71.31049702264421
13,1310719999.999702,149095,0.0,86,8790.173412922646
14,1310719999.999702,154119,0.0,86,8503.597097046451
15,1310719999.999702,158767,0.0,86,8254.61987062615
16,1310719999.999702,162859,0.0,86,8047.188924159561
17,1310719999.999702,166610,0.0,86,7865.994778222807
18,1310719999.999702,169934,0.0,86,7712.112149420963
19,1310719999.999702,172857,0.0,86,7581.683952629642
20,1310719999.999702,175594,0.0,86,7463.4919530263105
1,20038.361251354218,20000,0.0,87,0.0019180625677108765
2,35743.23743581772,37855,0.0,87,-0.055785565029250604
3,51914.314329624176,54137,0.0,87,-0.04105668342124285
4,56673.70706796646,68633,0.0,87,-0.1742498933753958
5,73245.12153863907,81783,0.0,87,-0.10439673845861526
6,100596.09979391098,93594,0.0,87,0.07481355422261021
7,116881.84708356857,104132,0.0,87,0.12243927979457393
8,199819.73081827164,113601,0.0,87,0.7589610198701741
9,177852.35911607742,122214,0.0,87,0.4552535643713275
10,113770.45124769211,129933,0.0,87,-0.12439140751239401
11,125747.99329042435,136972,0.0,87,-0.08194380391303079
12,272464.06704187393,143300,0.0,87,0.9013542710528537
13,287127.8455853462,148970,0.0,87,0.9274205919671492
14,477202.73345708847,154095,0.0,87,2.0968086794320935
15,18241.922557353973,158619,0.0,87,-0.8849953501323676
16,161218.15413236618,162729,0.0,87,-0.009284429128390266
17,0.0002980232238769531,166392,0.0,87,-0.999999998208909
18,8525.844514369965,169743,0.0,87,-0.9497720405885959
19,0.0002980232238769531,172761,0.0,87,-0.9999999982749392
20,0.0002980232238769531,175423,0.0,87,-0.9999999983011166
1,20898.71257543564,20000,0.0,88,0.04493562877178192
2,41083.3665728569,38013,0.0,88,0.08077148798718604
3,64726.81075334549,54219,0.0,88,0.19380310875053927
4,98737.69670724869,68750,0.0,88,0.43618467937816274
5,146147.05055952072,81815,0.0,88,0.786311196718459
6,119796.62984609604,93601,0.0,88,0.27986485022698515
7,98567.37643480301,104298,0.0,88,-0.05494471193308588
8,70925.38267374039,113837,0.0,88,-0.3769566777608301
9,64842.54866838455,122465,0.0,88,-0.4705217926069934
10,39649.926126003265,130197,0.0,88,-0.6954620603700296
11,87094.00922060013,137127,0.0,88,-0.36486607874014504
12,72263.62317800522,143442,0.0,88,-0.49621712484484864
13,22576.238214969635,149107,0.0,88,-0.8485903531358713
14,1411.7088913917542,154281,0.0,88,-0.9908497553723935
15,5223.113000392914,158757,0.0,88,-0.9670999514957267
16,454558.51405858994,162908,0.0,88,1.7902774207441619
17,1310719999.999702,166707,0.0,88,7861.417295012819
18,1310719999.999702,169996,0.0,88,7709.29906585862
19,1310719999.999702,173026,0.0,88,7574.277703927167
20,1310719999.999702,175709,0.0,88,7458.6065084867705
1,19838.79655599594,20000,0.0,89,-0.008060172200202942
2,36649.58864450455,38054,0.0,89,-0.03690574855456596
3,51577.177345752716,54346,0.0,89,-0.050948048692586095
4,60369.13305521011,68863,0.0,89,-0.12334442218302842
5,60969.89244222641,81929,0.0,89,-0.25582037566397237
6,73715.12085199356,93767,0.0,89,-0.21384793315352352
7,30112.771689891815,104411,0.0,89,-0.7115938771787281
8,16579.181253910065,114007,0.0,89,-0.8545775149428538
9,23030.410706996918,122676,0.0,89,-0.8122663707082322
10,39454.59574460983,130310,0.0,89,-0.6972251113144822
11,288303.6598563194,137222,0.0,89,1.1010017333686977
12,1963038.2147431374,143392,0.0,89,12.690012097907395
13,467337.87685632706,148995,0.0,89,2.1366010728972586
14,725350.1877188683,154101,0.0,89,3.7069791092781244
15,33918.44540834427,158650,0.0,89,-0.7862058278705057
16,279981.34702444077,162827,0.0,89,0.7195019684968756
17,5488945.993483067,166554,0.0,89,31.955954185928086
18,9173741.665780544,169938,0.0,89,52.98287414104288
19,207713.71632814407,172811,0.0,89,0.20197045516861817
20,2789734.3358397484,175599,0.0,89,14.88696026651489
1,23994.581401348114,20000,0.0,90,0.1997290700674057
2,47270.38353681564,38060,0.0,90,0.24199641452484613
3,71126.90180540085,54285,0.0,90,0.31024964180530257
4,86436.45077943802,68976,0.0,90,0.25313805931683514
5,78811.89614534378,82164,0.0,90,-0.04079771986096368
6,89589.65450525284,94000,0.0,90,-0.04691856909305491
7,143274.81716871262,104568,0.0,90,0.3701592950875279
8,204567.04884767532,114054,0.0,90,0.7935981977631238
9,127907.99647569656,122736,0.0,90,0.04213919694055993
10,71505.5999159813,130481,0.0,90,-0.4519845807743557
11,24754.3004155159,137409,0.0,90,-0.819849497372691
12,16520.64710855484,143568,0.0,90,-0.8849280681728878
13,1720.3041911125183,149279,0.0,90,-0.9884759129474842
14,31757.308542728424,154418,0.0,90,-0.7943419255350515
15,1959583.833515644,158956,0.0,90,11.327838103095473
16,2014051.3971447945,163008,0.0,90,11.355537134035105
17,1310719999.999702,166605,0.0,90,7866.230875422118
18,1310719999.999702,169898,0.0,90,7713.746494954043
19,1310719999.999702,172950,0.0,90,7577.606533678531
20,1310719999.999702,175644,0.0,90,7461.3670606437
1,22641.095221042633,20000,0.0,91,0.13205476105213165
2,40027.0476937294,37937,0.0,91,0.055092592817813764
3,54119.49962377548,54159,0.0,91,-0.0007293409447094263
4,69871.56182527542,68778,0.0,91,0.015899878235415704
5,60119.944512844086,81917,0.0,91,-0.2660870818896678
6,66909.23124551773,93658,0.0,91,-0.2856004693083588
7,113862.95944452286,104321,0.0,91,0.09146729272651583
8,169479.39544916153,114013,0.0,91,0.4864918513604723
9,628016.0793662071,122590,0.0,91,4.122898110500099
10,1396450.1151442528,130266,0.0,91,9.719989215484107
11,403328.1698822975,137182,0.0,91,1.9400954198240112
12,424053.4433722496,143427,0.0,91,1.9565803047700197
13,1089807.1464896202,149143,0.0,91,6.307129040515614
14,6149335.050880909,154201,0.0,91,38.878697614677655
15,37165.86917638779,158731,0.0,91,-0.7658562651505516
16,219893.76097917557,162894,0.0,91,0.349919340056574
17,10297.941267490387,166647,0.0,91,-0.9382050605922075
18,1310719999.999702,169966,0.0,91,7710.659979052881
19,1310719999.999702,173049,0.0,91,7573.270871254396
20,1310719999.999702,175749,0.0,91,7456.9087220962965
1,20038.361251354218,20000,0.0,92,0.0019180625677108765
2,36211.70252561569,37930,0.0,92,-0.04530180528300311
3,51319.33480501175,54222,0.0,92,-0.053532979141091265
4,88433.4209561348,68739,0.0,92,0.2865101464399365
5,88722.45877981186,81869,0.0,92,0.08371250143292161
6,88250.48297643661,93679,0.0,92,-0.057948067587862646
7,122184.06647443771,104374,0.0,92,0.17063700226529321
8,268570.71727514267,113988,0.0,92,1.3561314987116422
9,499121.94818258286,122557,0.0,92,3.072569891418547
10,311841.6878581047,130295,0.0,92,1.3933511482259848
11,385696.5473294258,137329,0.0,92,1.8085586243941616
12,2579912.773668766,143510,0.0,92,16.977233458774762
13,64245.72676420212,149127,0.0,92,-0.5691878280646555
14,6244.401633739471,154156,0.0,92,-0.9594929705380298
15,292735.83203554153,158727,0.0,92,0.8442724428455243
16,312430.6008219719,162812,0.0,92,0.9189654375719964
17,0.0002980232238769531,166513,0.0,92,-0.9999999982102105
18,0.0002980232238769531,169901,0.0,92,-0.9999999982459007
19,0.0002980232238769531,172849,0.0,92,-0.9999999982758175
20,0.0002980232238769531,175594,0.0,92,-0.999999998302771
1,20321.132242679596,20000,0.0,93,0.016056612133979797
2,37279.02203798294,37934,0.0,93,-0.01726625090992406
3,71916.18949174881,54243,0.0,93,0.32581511884941483
4,88256.02144002914,68800,0.0,93,0.2827910093027492
5,144592.28485822678,82010,0.0,93,0.7631055341815239
6,247743.2480454445,93840,0.0,93,1.6400601880375585
7,237825.89584589005,104428,0.0,93,1.2774150213150692
8,531367.4184679985,114003,0.0,93,3.6609950480952125
9,553254.5009255409,122541,0.0,93,3.514852179479039
10,836371.7237114906,130188,0.0,93,5.424338062736125
11,997118.926346302,137222,0.0,93,6.266465481819985
12,327850.28725862503,143445,0.0,93,1.285546984967235
13,284262.8702521324,149073,0.0,93,0.9068702598869843
14,2508552.3054003716,154244,0.0,93,15.26353249008306
15,572620.4410195351,158873,0.0,93,2.6042653000795295
16,94693.58593225479,162975,0.0,93,-0.41896863977754384
17,1310719999.999702,166709,0.0,93,7861.322969963841
18,1310719999.999702,170128,0.0,93,7703.31674973962
19,1310719999.999702,173101,0.0,93,7570.9955401742445
20,1310719999.999702,175882,0.0,93,7451.269134986536
1,19918.383061885834,20000,0.0,94,-0.004080846905708313
2,32760.5739235878,38055,0.0,94,-0.13912563595880176
3,48179.09270524979,54179,0.0,94,-0.1107423041169127
4,72714.26528692245,68667,0.0,94,0.05894047048687805
5,79138.83954286575,81738,0.0,94,-0.0317986794041235
6,79836.86834573746,93436,0.0,94,-0.14554488263905285
7,89068.32128763199,104154,0.0,94,-0.14484012819832182
8,134612.97422647476,113832,0.0,94,0.1825582808566551
9,184753.70734930038,122337,0.0,94,0.5102030240180844
10,197901.67719125748,130204,0.0,94,0.5199354642811087
11,93584.99735593796,137084,0.0,94,-0.31731640923858395
12,56082.488000392914,143393,0.0,94,-0.608889638961505
13,3657.7656865119934,149048,0.0,94,-0.9754591427827815
14,3354.1956543922424,154152,0.0,94,-0.9782409851679366
15,1135.1391673088074,158760,0.0,94,-0.9928499674520735
16,0.0002980232238769531,162910,0.0,94,-0.9999999981706266
17,0.0002980232238769531,166593,0.0,94,-0.99999999821107
18,0.0002980232238769531,169850,0.0,94,-0.999999998245374
19,0.0002980232238769531,172877,0.0,94,-0.9999999982760968
20,0.0002980232238769531,175619,0.0,94,-0.9999999983030127
1,21492.72531270981,20000,0.0,95,0.07463626563549042
2,44068.2128071785,37971,0.0,95,0.16057551308046925
3,85852.69898176193,54224,0.0,95,0.5832970452523224
4,108681.02222681046,68860,0.0,95,0.5782896053849906
5,148296.04119062424,82009,0.0,95,0.8082898363670358
6,108920.2019572258,93822,0.0,95,0.16092389799008547
7,239287.89168596268,104462,0.0,95,1.2906692547142757
8,247422.44690656662,114038,0.0,95,1.169649124910702
9,505537.8046631813,122808,0.0,95,3.116489191772371
10,2412580.9517502785,130501,0.0,95,17.487068694878037
11,9177078.205049038,137417,0.0,95,65.78269941163785
12,2787220.067679882,143717,0.0,95,18.393809136566183
13,674569.5027709007,149329,0.0,95,3.5173375752258487
14,1310719999.999702,154454,0.0,95,8485.151216541508
15,658687.0780587196,159081,0.0,95,3.140576675144861
16,2372885.676920414,163216,0.0,95,13.538315342370932
17,153189.93717432022,166905,0.0,95,-0.08217286975033569
18,1310719999.999702,170182,0.0,95,7700.872113382743
19,175980.3941845894,173264,0.0,95,0.01567777602150121
20,740668.1790947914,175934,0.0,95,3.209920646917545
1,19136.69317960739,20000,0.0,96,-0.04316534101963043
2,35422.47623205185,38001,0.0,96,-0.06785410299592512
3,45709.82068777084,54192,0.0,96,-0.15652087600068565
4,54405.07858991623,68738,0.0,96,-0.20851525226343173
5,57381.24221563339,81937,0.0,96,-0.29969071096533445
6,49068.412482738495,93729,0.0,96,-0.4764863331227422
7,67150.85417032242,104316,0.0,96,-0.356274644634357
8,109453.41736078262,113834,0.0,96,-0.03848219898463883
9,50720.862448215485,122382,0.0,96,-0.5855529207872442
10,48170.79454660416,130154,0.0,96,-0.6298938599919776
11,282055.40984869003,137175,0.0,96,1.0561721148072902
12,57586.2255692482,143530,0.0,96,-0.5987861383038514
13,22969.09600496292,149195,0.0,96,-0.8460464760550761
14,3644.181191921234,154275,0.0,96,-0.9763786667190327
15,26580.27082681656,158824,0.0,96,-0.8326432351104583
16,1310719999.999702,162994,0.0,96,8040.523000844829
17,428434.9051117897,166695,0.0,96,1.5701725013455095
18,470912.6427769661,170022,0.0,96,1.7697159354493306
19,1310719999.999702,172992,0.0,96,7575.766555677153
20,1310719999.999702,175650,0.0,96,7461.112154851705
1,16046.123802661896,20000,0.0,97,-0.1976938098669052
2,31982.55091905594,38054,0.0,97,-0.15954824935470807
3,41310.37265062332,54169,0.0,97,-0.23737981778095735
4,53606.55218362808,68771,0.0,97,-0.22050643172808188
5,61491.800248622894,81863,0.0,97,-0.24884501852335128
6,57244.76903676987,93561,0.0,97,-0.3881556520690259
7,70964.30569887161,104331,0.0,97,-0.3198157240046428
8,56950.49077272415,113930,0.0,97,-0.5001273521221439
9,54140.69622755051,122628,0.0,97,-0.558496458985301
10,82113.96783590317,130321,0.0,97,-0.36990993135486094
11,30959.84250307083,137323,0.0,97,-0.7745472899436305
12,136794.13586854935,143563,0.0,97,-0.04714908528973798
13,243277.67997980118,149247,0.0,97,0.6300339703967328
14,666539.0077233315,154281,0.0,97,3.320292244173498
15,2631460.080444813,158852,0.0,97,15.565482842172669
16,30535047.356784344,163083,0.0,97,186.23623772425296
17,1310719999.999702,166885,0.0,97,7853.031219101189
18,9452217.406332493,170190,0.0,97,54.53920563095654
19,1310719999.999702,173188,0.0,97,7567.191791577372
20,2212372.715175152,175906,0.0,97,11.577016788370788
1,17210.50888299942,20000,0.0,98,-0.139474555850029
2,32207.542955875397,37991,0.0,98,-0.15223229302004693
3,51784.38574075699,54154,0.0,98,-0.043756957182165886
4,75445.56349515915,68822,0.0,98,0.09624195017812835
5,76063.1850361824,81994,0.0,98,-0.07233230436150934
