num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,39544.2137119633,42500,0.0,73,-0.06954791265968713
7,39960.70603178158,43000,0.0,73,-0.07068125507484703
8,43745.929070368125,43500,0.0,73,0.005653541847543113
9,43836.88717198588,44500,0.0,73,-0.014901411865485846
10,62065.24810195322,64500,0.0,73,-0.03774809144258573
11,56724.37245816485,64500,0.0,73,-0.12055236498969225
12,94039.75438735918,84500,0.0,73,0.11289650162555241
13,88680.2326279862,93500,0.0,73,-0.051548314139184995
14,54968.03300044263,103500,0.0,73,-0.46890789371553016
15,32246.0358718018,104500,0.0,73,-0.6914254940497436
16,159325.33730943146,104500,0.0,73,0.5246443761668083
17,132032.26424495908,104500,0.0,73,0.2634666434924314
18,155008331.58192995,114500,0.0,73,1352.7845553006982
19,-312990.3103585174,114500,0.0,73,-3.7335398284586674
20,-584843.702698683,114500,0.0,73,-6.107805263743956
1,19674.48539971278,20000,0.0,74,-0.016275730014361035
2,39401.965567714506,40000,0.0,74,-0.01495086080713736
3,58457.26011551534,60000,0.0,74,-0.025712331408077688
4,59923.876234912175,61000,0.0,74,-0.017641373198161062
5,71987.9006511892,71000,0.0,74,0.013914093678721028
6,71569.25822031208,72000,0.0,74,-0.005982524717887726
7,76282.41324013135,72500,0.0,74,0.05217121710526006
8,95889.68350042621,92500,0.0,74,0.036645227031634704
9,111569.47859032579,93500,0.0,74,0.19325645551150575
10,116456.23766421397,94000,0.0,74,0.23889614536397843
11,102402.22984006588,94500,0.0,74,0.08362147978905689
12,124475.87623084136,94500,0.0,74,0.3172050394798027
13,101030.92545695738,94500,0.0,74,0.06911032229584531
14,166521.79229164188,104500,0.0,74,0.5935099740826973
15,146896.68245150815,104500,0.0,74,0.4057098799187383
16,228053.69317908157,104500,0.0,74,1.1823319921443212
17,182609.91968493964,114500,0.0,74,0.5948464601304772
18,1072250.0809593264,114500,0.0,74,8.36462952802905
19,1489821.3955767143,114500,0.0,74,12.011540572722396
20,-1299268.435091971,114500,0.0,74,-12.347322577222453
1,20247.22830138765,20000,0.0,75,0.012361415069382565
2,40213.12394840157,40000,0.0,75,0.005328098710039194
3,59994.88016383476,60000,0.0,75,-8.533060275403841e-05
4,60843.46312060445,61000,0.0,75,-0.0025661783507467126
5,62120.865157996916,62000,0.0,75,0.0019494380322083147
6,71097.74172368144,72000,0.0,75,-0.012531364948868941
7,76168.4787246283,82000,0.0,75,-0.0711161131142891
8,96409.57165220653,102000,0.0,75,-0.054808121056798685
9,92491.10254993566,102000,0.0,75,-0.09322448480455234
10,87115.77766815586,103000,0.0,75,-0.15421575079460328
11,87787.6415192607,103500,0.0,75,-0.15181022686704643
12,84119.89297671612,103500,0.0,75,-0.18724741085298438
13,75136.06460249488,113500,0.0,75,-0.3380082413877103
14,70919.66195028549,113500,0.0,75,-0.37515716343360805
15,28472.077876712363,114000,0.0,75,-0.7502449309060318
16,24190.119573558055,114000,0.0,75,-0.7878059686529996
17,49381.04321693007,114500,0.0,75,-0.568724513389257
18,-7683.4836008892935,114500,0.0,75,-1.0671046602697754
19,24213.877650068946,114500,0.0,75,-0.7885250860255988
20,69997.01323683264,114500,0.0,75,-0.38867237347744416
1,1042.761296580713,1000,0.0,76,0.042761296580712954
2,2406.554019457245,2000,0.0,76,0.20327700972862248
3,22777.723209900796,22000,0.0,76,0.03535105499549073
4,23104.953127789096,23000,0.0,76,0.004563179469091151
5,45345.93240324049,43000,0.0,76,0.054556567517220725
6,54498.315002752,53000,0.0,76,0.028270094391547214
7,52731.36176236719,54000,0.0,76,-0.023493300696903908
8,68269.9196747763,64000,0.0,76,0.06671749491837978
9,60953.52894384557,64500,0.0,76,-0.05498404738223918
10,69776.74225755052,65500,0.0,76,0.0652937749244354
11,69113.36045092493,65500,0.0,76,0.055165808411067586
12,108765.05804626811,75500,0.0,76,0.4405967953148094
13,211791.3094292619,95500,0.0,76,1.2177100463797057
14,169203.9666310642,105500,0.0,76,0.6038290675930255
15,108921.45411249896,105500,0.0,76,0.03243084466823661
16,76139.23565763375,105500,0.0,76,-0.2783010838138981
17,26730.693443339936,105500,0.0,76,-0.7466284981673941
18,3759.094809975951,105500,0.0,76,-0.9643687695736877
19,9397.586611651459,114500,0.0,76,-0.9179250077585025
20,-18479.29938163819,114500,0.0,76,-1.161391260975006
1,1091.7913465426607,1000,0.0,77,0.09179134654266068
2,22865.21685710775,21000,0.0,77,0.08881985033846425
3,24329.39830787689,22000,0.0,77,0.10588174126713139
4,45045.78007433597,42000,0.0,77,0.07251857319847546
5,62843.90597392869,62000,0.0,77,0.013611386676269186
6,75137.09951071073,72000,0.0,77,0.04357082653764903
7,89902.5265937718,82000,0.0,77,0.09637227553380252
8,110867.86624124074,102000,0.0,77,0.08693986511020337
9,112324.68491763211,102500,0.0,77,0.0958505845622645
10,127297.50722113525,103000,0.0,77,0.23589812836053645
11,172631.43058071614,103500,0.0,77,0.6679365273499144
12,245169.37316196892,113500,0.0,77,1.1600825829248362
13,269520.7653078172,113500,0.0,77,1.3746322934609445
14,443243.6033098869,114000,0.0,77,2.88810178342006
15,120038616.9686951,114000,0.0,77,1051.9703242867993
16,-16577721.98711857,114000,0.0,77,-146.41861392209273
17,462044.0529538668,114000,0.0,77,3.0530180083672525
18,381133.62623546843,114500,0.0,77,2.3286779583883708
19,142137.0836483702,114500,0.0,77,0.24137190959275284
20,478523.63851362956,114500,0.0,77,3.1792457512107384
1,1149.0532448616282,1000,0.0,78,0.14905324486162816
2,21031.67398908294,21000,0.0,78,0.0015082851944257744
3,40753.87776933255,41000,0.0,78,-0.00600298123579155
4,42497.3370810133,42000,0.0,78,0.011841359071745198
5,43308.82155364676,42500,0.0,78,0.0190310953799238
6,63820.96007273651,62500,0.0,78,0.02113536116378417
7,66908.24897077594,63500,0.0,78,0.053673212138203745
8,78019.93433845983,72500,0.0,78,0.07613702535806666
9,98579.96706675358,92500,0.0,78,0.06572937369463333
10,105350.91543593151,102500,0.0,78,0.027813809131039164
11,99459.89998955952,112500,0.0,78,-0.11591200009280428
12,146902.13173226945,112500,0.0,78,0.3057967265090618
13,145014.53152713118,112500,0.0,78,0.28901805801894387
14,257752.85683255596,113000,0.0,78,1.2809987330314687
15,362111.82803880225,114000,0.0,78,2.17641954420002
16,103848.73503654452,114000,0.0,78,-0.08904618388996038
17,84065.01632045204,114500,0.0,78,-0.26580771772530976
18,194582.40350255888,114500,0.0,78,0.6994096375769334
19,216735.4242214265,114500,0.0,78,0.8928858010604935
20,42333.65606163937,114500,0.0,78,-0.6302737461865557
1,1196.1383553603596,1000,0.0,79,0.1961383553603596
2,21519.97180736654,21000,0.0,79,0.024760562255549477
3,22051.68889024502,22000,0.0,79,0.0023494950111372336
4,22445.481149518175,23000,0.0,79,-0.024109515238340228
5,22757.94128794563,23500,0.0,79,-0.03157696647039879
6,43633.5334028759,43500,0.0,79,0.0030697333994460355
7,54185.06447826665,53500,0.0,79,0.012804943519002795
8,63707.39962562165,63500,0.0,79,0.0032661358365613973
9,61742.308363479955,73500,0.0,79,-0.15996859369415029
10,61883.054037638445,73500,0.0,79,-0.15805368656274224
11,53255.5489583831,74000,0.0,79,-0.28033041948130943
12,75219.67096791603,84000,0.0,79,-0.10452772657242826
13,44398.533748521426,94000,0.0,79,-0.52767517288807
14,54659.24707052977,104000,0.0,79,-0.47443031662952145
15,73372.8345728729,104000,0.0,79,-0.2944919752608375
16,71918.39266426567,104500,0.0,79,-0.31178571613142897
17,53423.38616559499,104500,0.0,79,-0.48877142425267955
18,10345.70212866125,104500,0.0,79,-0.9009980657544379
19,114469.58302622309,114500,0.0,79,-0.0002656504259992281
20,65140.531548060215,114500,0.0,79,-0.4310870607156313
1,544.9536487763679,1000,0.0,80,-0.4550463512236321
2,20580.716731780252,21000,0.0,80,-0.01996586991522608
3,20138.880545911074,22000,0.0,80,-0.08459633882222393
4,40517.032420792304,42000,0.0,80,-0.03530875188589752
5,41286.59101947106,43000,0.0,80,-0.03984672047741722
6,39191.9213008877,43500,0.0,80,-0.09903629193361614
7,41542.25323766846,44000,0.0,80,-0.05585788096208043
8,43092.79881018338,44000,0.0,80,-0.020618208859468558
9,57593.77937954344,54000,0.0,80,0.0665514699915452
10,91081.46661295487,74000,0.0,80,0.23083062990479555
11,98853.33863298196,83000,0.0,80,0.19100407991544532
12,99498.1219511758,83000,0.0,80,0.19877255362862403
13,72274.29594153387,84000,0.0,80,-0.13959171498173964
14,88969.3000318309,84500,0.0,80,0.05289112463705214
15,201584.8597302569,84500,0.0,80,1.385619641778188
16,181880.83951002744,84500,0.0,80,1.152435970532869
17,72900.93468932496,104500,0.0,80,-0.3023834001021535
18,-12491.081568890198,114500,0.0,80,-1.1090924154488226
19,-17265.03257020094,114500,0.0,80,-1.1507863106567768
20,1167960.2193249431,114500,0.0,80,9.200525932968937
1,20270.367786784693,20000,0.0,81,0.013518389339234636
2,39516.714102349455,40000,0.0,81,-0.012082147441263624
3,60040.97048844503,60000,0.0,81,0.0006828414740838828
4,60545.211538384356,61000,0.0,81,-0.007455548551076136
5,58091.206769465476,61500,0.0,81,-0.0554275322038134
6,68258.63876658004,71500,0.0,81,-0.04533372354433506
7,80825.89969361312,90500,0.0,81,-0.10689613598217552
8,76383.75814259083,91500,0.0,81,-0.16520482904272318
9,77810.79625480455,101500,0.0,81,-0.23339116990340347
10,80911.27411499583,101500,0.0,81,-0.20284459000004107
11,88842.84041466938,102500,0.0,81,-0.13324058132029873
12,101760.91170396724,112500,0.0,81,-0.09545856263140229
13,127322.35817732134,112500,0.0,81,0.131754294909523
14,125749.25176330916,113000,0.0,81,0.11282523684344392
15,65686.20694121491,113000,0.0,81,-0.41870613326358486
16,70504.38751736838,114000,0.0,81,-0.3815404603739616
17,163579.08733791194,114500,0.0,81,0.42863831736167635
18,80490.47157032977,114500,0.0,81,-0.2970264491674256
19,23672.632860663023,114500,0.0,81,-0.7932521147540347
20,-7689.4276784694885,114500,0.0,81,-1.067156573611087
1,19769.085203727213,20000,0.0,82,-0.011545739813639376
2,40587.656403767745,40000,0.0,82,0.014691410094193634
3,50807.95361147347,50000,0.0,82,0.016159072229469457
4,76916.78276830535,70000,0.0,82,0.09881118240436211
5,73345.14969437085,71000,0.0,82,0.0330302773855049
6,77465.6354434367,72000,0.0,82,0.0759116033810652
7,74552.91271536148,72500,0.0,82,0.02831603745326183
8,72252.90925743655,73000,0.0,82,-0.010234119761143157
9,81178.7546395208,83000,0.0,82,-0.02194271518649633
10,83415.03900148852,84000,0.0,82,-0.006963821410850956
11,92274.92670738914,94000,0.0,82,-0.018351843538413418
12,79767.7316640776,94000,0.0,82,-0.1514071099566213
13,108536.8043632742,94500,0.0,82,0.14853761230977994
14,141563.58636529252,95500,0.0,82,0.48234121848473843
15,80583.06515469615,95500,0.0,82,-0.15619827063145397
16,91323.73554030493,95500,0.0,82,-0.043730517902566185
17,55145.739939496896,95500,0.0,82,-0.4225576969686189
18,30318.37524760715,105500,0.0,82,-0.7126220355677048
19,52714.61864283684,114500,0.0,82,-0.5396103175298093
20,-24046.41205543706,114500,0.0,82,-1.2100123323618956
1,881.7061114137562,1000,0.0,83,-0.11829388858624384
2,21163.655749821282,21000,0.0,83,0.007793130943870589
3,40436.617443632254,41000,0.0,83,-0.013741037960188916
4,43040.02975232619,42000,0.0,83,0.024762613150623586
5,46992.08263894886,42500,0.0,83,0.1056960620929143
6,55593.286927635505,52500,0.0,83,0.058919751002581046
7,70535.05907707493,72500,0.0,83,-0.027102633419656196
8,74407.83091160793,73500,0.0,83,0.012351440974257588
9,78856.5810558463,83500,0.0,83,-0.05560980771441559
10,76137.73971245514,83500,0.0,83,-0.08817078188676485
11,68934.20138237008,83500,0.0,83,-0.1744407020075439
12,67588.10392210334,83500,0.0,83,-0.19056162967540907
13,92432.20152191697,103500,0.0,83,-0.1069352509959713
14,72879.83104373075,113500,0.0,83,-0.3578869511565573
15,69980.26828293665,114000,0.0,83,-0.3861379975180995
16,190462.5145918899,114000,0.0,83,0.6707238122095605
17,190522.95175737827,114000,0.0,83,0.6712539627840198
18,14216.217788373606,114500,0.0,83,-0.8758408926779598
19,4310.595628730775,114500,0.0,83,-0.9623528766049714
20,-41214.17096531863,114500,0.0,83,-1.3599490914001626
1,654.2526421741318,1000,0.0,84,-0.34574735782586824
2,19562.878117602046,21000,0.0,84,-0.06843437535228354
3,20573.447315432197,22000,0.0,84,-0.06484330384399106
4,42691.518772852934,42000,0.0,84,0.01646473268697463
5,54270.99242529427,52000,0.0,84,0.043672931255659096
6,76403.98276092079,72000,0.0,84,0.061166427235010916
7,76015.56857704063,73000,0.0,84,0.04130915858959763
8,82355.40498571075,73500,0.0,84,0.12048170048586049
9,97414.24356105684,83500,0.0,84,0.1666376474378064
10,85559.1357032376,93500,0.0,84,-0.08492902991189737
11,90283.57083473167,94500,0.0,84,-0.04461829804516753
12,85943.95191692779,95000,0.0,84,-0.09532682192707588
13,142646.4069238773,104000,0.0,84,0.37160006657574335
14,159295.96612581806,114000,0.0,84,0.39733303619138644
15,194947.45575163487,114000,0.0,84,0.7100654013301304
16,85507.49086358624,114000,0.0,84,-0.24993429067029616
17,124466.01929510394,114000,0.0,84,0.09180718679915732
18,132388.5155483489,114500,0.0,84,0.15623157684147504
19,27086.60729367738,114500,0.0,84,-0.7634357441600228
20,3415.986656018866,114500,0.0,84,-0.9701660554059488
1,20143.21070716294,20000,0.0,85,0.0071605353581469895
2,42069.670966642036,40000,0.0,85,0.05174177416605089
3,53563.83264613518,50000,0.0,85,0.07127665292270365
4,56035.451254525025,51000,0.0,85,0.09873433832402011
5,56667.06486212319,52000,0.0,85,0.08975124734852286
6,61064.799388759086,52500,0.0,85,0.16313903597636353
7,65511.448478613594,53000,0.0,85,0.23606506563421875
8,68440.68926982803,53500,0.0,85,0.27926521999678555
9,82407.11843779705,73500,0.0,85,0.12118528486798706
10,94868.13250637184,83500,0.0,85,0.13614529947750706
11,122909.16751828561,93500,0.0,85,0.3145365509977071
12,140913.42891212882,103500,0.0,85,0.3614824049481045
13,118029.5118700355,104000,0.0,85,0.13489915259649513
14,142597.72219454896,104000,0.0,85,0.3711319441783554
15,84852.98235239807,104000,0.0,85,-0.18410593891924928
16,90584.18241878552,104500,0.0,85,-0.1331657184805213
17,85750.28712528628,104500,0.0,85,-0.17942308971017912
18,136573.59767622984,114500,0.0,85,0.1927825124561558
19,161994.7630670513,114500,0.0,85,0.41480142416638693
20,411908.8983128798,114500,0.0,85,2.597457627186723
1,1085.6599882740634,1000,0.0,86,0.08565998827406338
2,2063.728592132928,2000,0.0,86,0.03186429606646402
3,22315.92981511947,22000,0.0,86,0.014360446141794124
4,32144.473552935422,32000,0.0,86,0.004514798529231939
5,31234.026358354193,33000,0.0,86,-0.053514352777145675
6,47072.20601874619,53000,0.0,86,-0.11184516945761905
7,50881.97587491507,54000,0.0,86,-0.05774118750157275
8,62070.244789378325,64000,0.0,86,-0.030152425165963677
9,88162.40885515815,84000,0.0,86,0.049552486370930376
10,84097.73806444385,84500,0.0,86,-0.0047604962787709745
11,116739.20021795835,94500,0.0,86,0.2353354520418873
12,117124.54501381963,95000,0.0,86,0.23288994751389086
13,122766.19377254279,95000,0.0,86,0.29227572392150303
14,135595.43836615118,105000,0.0,86,0.2913851272966779
15,237515.00915896747,105000,0.0,86,1.2620477062758806
16,374252.65984129556,105000,0.0,86,2.564311046107577
17,267296.2593985355,105500,0.0,86,1.5336138331614737
18,163014.45032115752,105500,0.0,86,0.5451606665512562
19,37868.53033532374,105500,0.0,86,-0.641056584499301
20,158671.47071325232,114500,0.0,86,0.38577703679696346
1,19832.234871180346,20000,0.0,87,-0.008388256440982695
2,40728.127330809606,40000,0.0,87,0.01820318327024015
3,50504.94408741326,50000,0.0,87,0.010098881748265266
4,52223.79942992187,51000,0.0,87,0.023996067253369998
5,53650.24977768729,51500,0.0,87,0.0417524228677144
6,56574.46387924978,52500,0.0,87,0.07760883579523388
7,55800.77949077489,53000,0.0,87,0.05284489605235642
8,53436.59616255073,53000,0.0,87,0.008237663444353461
9,57612.136725573386,53500,0.0,87,0.07686236870230628
10,63218.360025273345,53500,0.0,87,0.1816515892574457
11,67639.00564137996,73500,0.0,87,-0.0797414198451706
12,125035.79970152429,93500,0.0,87,0.33728128023020626
13,215322.20008859504,93500,0.0,87,1.3029112308940647
14,281192.7323297579,93500,0.0,87,2.007408901922544
15,291564.73579843406,103500,0.0,87,1.8170505874244838
16,323719.53180750343,103500,0.0,87,2.127724945000033
17,211559.36867407692,104500,0.0,87,1.0244915662591092
18,27530.48493734467,114500,0.0,87,-0.7595590835166404
19,16766.24132569529,114500,0.0,87,-0.8535699447537529
20,-12252.8289234615,114500,0.0,87,-1.107011606318441
1,1177.7085272572747,1000,0.0,88,0.17770852725727468
2,20467.413564630766,21000,0.0,88,-0.025361258827106384
3,39566.36729680882,41000,0.0,88,-0.03496665129734582
4,62238.238741680216,61000,0.0,88,0.020298995765249437
5,63348.9808044529,62000,0.0,88,0.021757754910530617
6,64282.51664387247,63000,0.0,88,0.02035740704559476
7,73706.29522470538,73000,0.0,88,0.009675277050758579
8,83822.5262442559,73000,0.0,88,0.1482537841678891
9,88230.67139380549,83000,0.0,88,0.06302013727476492
10,78940.71847774011,83000,0.0,88,-0.0489070062922878
11,84189.17926704724,83500,0.0,88,0.008253643916733354
12,80111.01275947572,93500,0.0,88,-0.14319772449758586
13,57109.68383202732,94000,0.0,88,-0.3924501719997094
14,25783.363803861874,94500,0.0,88,-0.7271601713877052
15,30198.27520566015,104500,0.0,88,-0.7110212898979891
16,51226.90292192953,104500,0.0,88,-0.5097904026609614
17,76782.92324523654,114500,0.0,88,-0.32940678388439704
18,226026.71721290646,114500,0.0,88,0.9740324647415411
19,213402.81429156565,114500,0.0,88,0.8637800374809227
20,-21810.594127218003,114500,0.0,88,-1.1904855382289783
1,20510.966497951315,20000,0.0,89,0.025548324897565727
2,20621.441667470808,21000,0.0,89,-0.018026587263294848
3,21296.66130939746,22000,0.0,89,-0.03196994048193367
4,41737.41726078268,42000,0.0,89,-0.00625196998136484
5,43193.64792977783,42500,0.0,89,0.0163211277594783
6,52852.319820551376,52500,0.0,89,0.00671085372478812
7,57332.196608212835,53500,0.0,89,0.07162984314416514
8,69944.87678598125,63500,0.0,89,0.10149412261387797
9,70302.42384255222,73500,0.0,89,-0.043504437516296325
10,65247.48554326563,74500,0.0,89,-0.12419482492260896
11,94275.81489218223,94500,0.0,89,-0.0023723291832568414
12,88970.87715187819,94500,0.0,89,-0.058509236488061514
13,124110.41815250614,104500,0.0,89,0.18765950385173344
14,196364.14233226556,104500,0.0,89,0.879082701744168
15,191007.04433491256,113500,0.0,89,0.6828814478846921
16,178799.12944903763,113500,0.0,89,0.575322726423239
17,206859.51213750173,114000,0.0,89,0.8145571240131732
18,732853.6666309603,114000,0.0,89,5.428540935359301
19,-361735.0103601552,114500,0.0,89,-4.159257732403102
20,-278837.40995264135,114500,0.0,89,-3.435261222293811
1,470.2005385202749,1000,0.0,90,-0.5297994614797251
2,20429.693145141868,21000,0.0,90,-0.02715746927895868
3,20736.49260488983,22000,0.0,90,-0.05743215432318952
4,21230.12204842537,22500,0.0,90,-0.05643902006998348
5,27473.178846463336,32500,0.0,90,-0.15467142010882046
6,35943.678533983366,42500,0.0,90,-0.15426638743568552
7,39348.363505882895,43000,0.0,90,-0.08492177893295592
8,37826.090608164086,43500,0.0,90,-0.1304346986628946
9,47991.64355935164,63500,0.0,90,-0.2442260856795017
10,50765.8907248824,64000,0.0,90,-0.20678295742371244
11,44707.35805543608,65000,0.0,90,-0.3121944914548295
12,76721.83718779364,75000,0.0,90,0.022957829170581923
13,71734.2828897503,94000,0.0,90,-0.23686933096010312
14,54414.01975552461,94000,0.0,90,-0.4211274494093126
15,38709.10845704304,94500,0.0,90,-0.5903798046873753
16,123631.36736437661,104500,0.0,90,0.1830752857835082
17,38142.56889659742,114500,0.0,90,-0.6668771275406339
18,90564.27594151931,114500,0.0,90,-0.20904562496489681
19,-15274.352372177165,114500,0.0,90,-1.1334004573989271
20,-33696.66386939199,114500,0.0,90,-1.294294007592943
1,19769.085203727213,20000,0.0,91,-0.011545739813639376
2,30536.37396060412,30000,0.0,91,0.017879132020137332
3,49114.63187325256,50000,0.0,91,-0.01770736253494877
4,50010.50073505146,51000,0.0,91,-0.01940194637154006
5,66403.88719480488,71000,0.0,91,-0.06473398317176231
6,65645.53098710244,72000,0.0,91,-0.08825651406802172
7,67213.33233702055,72500,0.0,91,-0.07291955397213039
8,86883.95820223472,92500,0.0,91,-0.06071396538124631
9,78297.06798829368,93000,0.0,91,-0.15809604313662706
10,71756.4268437046,93500,0.0,91,-0.2325515845593091
11,59426.74625922422,94000,0.0,91,-0.3678005717103806
12,78336.14639447068,94000,0.0,91,-0.1666367404843545
13,58378.78526070107,94000,0.0,91,-0.37894909297126517
14,69426.46914816384,94500,0.0,91,-0.265328368802499
15,60617.552215130054,103500,0.0,91,-0.41432316700357436
16,111909.9795283759,104500,0.0,91,0.07090889500838184
17,394439.1738266644,104500,0.0,91,2.7745375485805206
18,-1252368.619088686,104500,0.0,91,-12.984388699413264
19,112530.13711460146,114500,0.0,91,-0.017204042667236182
20,1906222.8909958408,114500,0.0,91,15.648234855858872
1,19462.894824867395,20000,0.0,92,-0.026855258756630248
2,30106.687483736667,30000,0.0,92,0.003556249457888892
3,31237.901505954917,31000,0.0,92,0.007674242127577952
4,34243.954826909205,32000,0.0,92,0.07012358834091265
5,35417.63645442773,33000,0.0,92,0.07326171074023428
6,55720.33795206344,53000,0.0,92,0.05132713117100832
7,51001.30380188251,53500,0.0,92,-0.04670460183397177
8,79060.04666752467,73500,0.0,92,0.07564689343570982
9,77399.4488143688,74000,0.0,92,0.04593849749147036
10,69175.84401564242,74000,0.0,92,-0.06519129708591326
11,84537.1426413003,74500,0.0,92,0.13472674686309136
12,66271.26904240382,74500,0.0,92,-0.11045276453149241
13,118293.13062428572,93500,0.0,92,0.26516717245225374
14,138172.1547758724,103500,0.0,92,0.33499666450118254
15,110767.49106266208,103500,0.0,92,0.07021730495325686
16,39690.48175291931,104000,0.0,92,-0.6183607523757759
17,113412.58109420826,104500,0.0,92,0.0852878573608446
18,19395.77959205837,114500,0.0,92,-0.8306045450475251
19,-22164.603054161165,114500,0.0,92,-1.1935773192503158
20,28710.402568200836,114500,0.0,92,-0.7492541260419141
1,950.9580245916534,1000,0.0,93,-0.049041975408346615
2,1599.1709507650417,1500,0.0,93,0.06611396717669443
3,2216.566238890337,2500,0.0,93,-0.11337350444386521
4,22146.728757920453,22500,0.0,93,-0.01570094409242431
5,42324.69600334462,42500,0.0,93,-0.004124799921302988
6,51966.15713680563,52500,0.0,93,-0.010168435489416533
7,52482.24415742839,53000,0.0,93,-0.009768978161728536
8,73204.41151636133,73000,0.0,93,0.0028001577583744034
9,82255.25788620638,83000,0.0,93,-0.008972796551730338
10,97262.21619476561,93000,0.0,93,0.04583028166414638
11,119156.99208398096,94000,0.0,93,0.2676275753614996
12,116436.68366751453,94500,0.0,93,0.23213421870385748
13,136283.4405388684,104500,0.0,93,0.3041477563528076
14,123299.02580402872,105000,0.0,93,0.17427643622884492
15,228381.24632981248,114000,0.0,93,1.0033442660509866
16,722922.7254816934,114000,0.0,93,5.341427416506082
17,197007.32525858446,114000,0.0,93,0.7281344320928461
18,306682.4885490995,114500,0.0,93,1.6784496816515238
19,23047.293377413826,114500,0.0,93,-0.7987135949570845
20,249808.1764712733,114500,0.0,93,1.1817307988757493
1,1226.8696602826255,1000,0.0,94,0.22686966028262553
2,21036.068748487047,21000,0.0,94,0.0017175594517641348
3,30075.378681946186,31000,0.0,94,-0.029826494130768204
4,49544.45021852183,51000,0.0,94,-0.02854019179368961
5,60478.86894493167,61000,0.0,94,-0.008543132050300434
6,59650.20639778246,62000,0.0,94,-0.03789989680996035
7,60292.13241131964,62500,0.0,94,-0.03532588141888578
8,62477.00252270933,63000,0.0,94,-0.00830154725858209
9,69913.85765652418,73000,0.0,94,-0.04227592251336737
10,66909.91395989533,73500,0.0,94,-0.08966103455924716
11,65353.607235770505,83500,0.0,94,-0.21732206903268855
12,44341.8339396818,84000,0.0,94,-0.47212102452759763
13,33148.589665172905,84000,0.0,94,-0.6053739325574654
14,40923.11660004815,84500,0.0,94,-0.5157027621296076
15,42373.19045252128,104500,0.0,94,-0.5945149238993179
16,31477.274807867918,105000,0.0,94,-0.7002164304012579
17,11793.98272429312,105500,0.0,94,-0.8882086945564633
18,136029.78224627938,105500,0.0,94,0.289381822239615
19,-17582.10183047869,114500,0.0,94,-1.1535554745019974
20,94214.251633003,114500,0.0,94,-0.1771681080087074
1,19869.58189489835,20000,0.0,95,-0.006520905255082471
2,20202.420876756456,21000,0.0,95,-0.03797995824969257
3,21747.07046111703,21500,0.0,95,0.011491649354280441
4,22517.864636137256,22000,0.0,95,0.023539301642602532
5,22368.503570865894,22000,0.0,95,0.016750162312086102
6,31638.596107282166,32000,0.0,95,-0.011293871647432297
7,55140.45786797257,52000,0.0,95,0.060393420537933985
8,67905.05388965175,62000,0.0,95,0.09524280467180248
9,72369.49340067235,63000,0.0,95,0.14872211747098965
10,70773.6848425013,64000,0.0,95,0.10583882566408283
11,80873.93125850915,84000,0.0,95,-0.03721510406536722
12,95774.13874100253,94000,0.0,95,0.018873816393643984
13,76894.25546443026,94500,0.0,95,-0.186304174979574
14,113603.28783854478,104500,0.0,95,0.08711280228272521
15,127195.15398948907,104500,0.0,95,0.21717850707645048
16,96123.05139466809,104500,0.0,95,-0.0801621876108317
17,6850.410869649954,114500,0.0,95,-0.9401710841078607
18,-9775.752488476015,114500,0.0,95,-1.085377750991057
19,21933.284359005305,114500,0.0,95,-0.8084429313623991
20,236024.6347527111,114500,0.0,95,1.0613505218577388
1,20117.234420794695,20000,0.0,96,0.005861721039734766
2,21193.024129531103,21000,0.0,96,0.009191625215766787
3,23644.546657269682,22000,0.0,96,0.07475212078498555
4,25578.445715577378,22500,0.0,96,0.1368198095812168
5,45801.553151044944,42500,0.0,96,0.07768360355399867
6,45939.994946827675,43500,0.0,96,0.05609183785810748
7,53043.704499389256,44500,0.0,96,0.19199335953683722
8,70718.5195716779,64000,0.0,96,0.10497686830746716
9,76830.43329120257,74000,0.0,96,0.03824909852976448
10,81744.27076034278,74500,0.0,96,0.0972385336958763
11,104635.08867473881,84500,0.0,96,0.23828507307383212
12,92151.73862514718,84500,0.0,96,0.09055311982422694
13,110619.04619396062,94500,0.0,96,0.17057191739640865
14,221934.4335882746,104500,0.0,96,1.1237744840983217
15,277404.01972413284,114500,0.0,96,1.4227425303417716
16,520402.667231633,114500,0.0,96,3.545001460538279
17,555785.2268799543,114500,0.0,96,3.8540194487332258
18,-1660624.632770038,114500,0.0,96,-15.503271901921728
19,1304526.5998207284,114500,0.0,96,10.393245413281472
20,464796.0797564087,114500,0.0,96,3.0593544083529145
1,1179.755954428638,1000,0.0,97,0.179755954428638
2,21062.44400861965,21000,0.0,97,0.002973524219983249
3,22636.939472538525,22000,0.0,97,0.028951794206296573
4,44917.5600230419,42000,0.0,97,0.06946571483433096
5,63652.72890925456,62000,0.0,97,0.026656917891202607
6,63245.31689997143,63000,0.0,97,0.0038939190471655965
7,68898.59117462636,73000,0.0,97,-0.05618368253936494
8,85292.6291750193,83000,0.0,97,0.02762203825324464
9,97111.72800922235,83500,0.0,97,0.16301470669727366
10,91470.02533013809,83500,0.0,97,0.09544940515135433
11,102021.93176922324,93500,0.0,97,0.09114365528581009
12,112358.21978113499,93500,0.0,97,0.20169219017256673
13,141580.1559831637,93500,0.0,97,0.514226267199612
14,147193.42523424837,94500,0.0,97,0.5576023834311996
