num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,38258.52978515625,38747,0.0,73,-0.012606658963113273
6,38954.04736328125,39357,0.0,73,-0.010238398168527835
7,39377.41357421875,39664,0.0,73,-0.00722535361489638
8,39614.60302734375,39830,0.0,73,-0.0054079079250878735
9,39662.21142578125,39925,0.0,73,-0.006582055709924859
10,39805.38232421875,39962,0.0,73,-0.003919165101377559
11,39805.38232421875,39984,0.0,73,-0.004467228786045668
12,39805.38232421875,39992,0.0,73,-0.004666375169565163
13,39805.38232421875,39997,0.0,73,-0.0047908012046215965
14,39805.38232421875,39997,0.0,73,-0.0047908012046215965
15,39805.38232421875,40000,0.0,73,-0.00486544189453125
16,39805.38232421875,40000,0.0,73,-0.00486544189453125
17,39805.38232421875,40000,0.0,73,-0.00486544189453125
18,39805.38232421875,40000,0.0,73,-0.00486544189453125
19,39805.38232421875,40000,0.0,73,-0.00486544189453125
20,39805.38232421875,40000,0.0,73,-0.00486544189453125
1,19294.19091796875,20000,0.0,74,-0.0352904541015625
2,29445.49658203125,29998,0.0,74,-0.018418008466189413
3,34010.29150390625,34981,0.0,74,-0.027749592524334638
4,36420.17431640625,37467,0.0,74,-0.027939938708563535
5,37711.06982421875,38794,0.0,74,-0.027914888276054286
6,38396.63232421875,39386,0.0,74,-0.025119780525599197
7,38720.81396484375,39700,0.0,74,-0.02466463564625315
8,38813.93896484375,39863,0.0,74,-0.02631666044091639
9,38813.93896484375,39928,0.0,74,-0.02790174902715513
10,38813.93896484375,39963,0.0,74,-0.02875312251723469
11,38860.58544921875,39982,0.0,74,-0.028047985362944575
12,38860.58544921875,39987,0.0,74,-0.02816951886316178
13,38860.58544921875,39993,0.0,74,-0.02831531895034756
14,38860.58544921875,39996,0.0,74,-0.02838820258979023
15,38860.58544921875,39999,0.0,74,-0.02846107529641366
16,38860.58544921875,39999,0.0,74,-0.02846107529641366
17,38860.58544921875,40000,0.0,74,-0.02848536376953125
18,38860.58544921875,40000,0.0,74,-0.02848536376953125
19,38860.58544921875,40000,0.0,74,-0.02848536376953125
20,38860.58544921875,40000,0.0,74,-0.02848536376953125
1,18949.74072265625,20000,0.0,75,-0.0525129638671875
2,29658.44775390625,30035,0.0,75,-0.012537114902405527
3,34753.55615234375,34932,0.0,75,-0.0051083203840676175
4,37126.82763671875,37508,0.0,75,-0.010162428369447852
5,38258.52978515625,38711,0.0,75,-0.011688414529300457
6,38720.81396484375,39346,0.0,75,-0.015889443276476643
7,39000.86181640625,39660,0.0,75,-0.016619722228788453
8,39094.66064453125,39838,0.0,75,-0.01865905305157764
9,39141.64501953125,39910,0.0,75,-0.01925219194359183
10,39188.68505859375,39954,0.0,75,-0.01915490167207914
11,39188.68505859375,39970,0.0,75,-0.019547534185795596
12,39188.68505859375,39986,0.0,75,-0.019939852483525485
13,39188.68505859375,39991,0.0,75,-0.020062387572360032
14,39188.68505859375,39997,0.0,75,-0.0202093892393492
15,39188.68505859375,39999,0.0,75,-0.020258379994656118
16,39188.68505859375,40000,0.0,75,-0.02028287353515625
17,39188.68505859375,40000,0.0,75,-0.02028287353515625
18,39188.68505859375,40000,0.0,75,-0.02028287353515625
19,39188.68505859375,40000,0.0,75,-0.02028287353515625
20,39188.68505859375,40000,0.0,75,-0.02028287353515625
1,20439.07470703125,20000,0.0,76,0.0219537353515625
2,30452.53076171875,29977,0.0,76,0.015863187167453382
3,34920.92041015625,34918,0.0,76,8.363623793602154e-05
4,37938.21923828125,37441,0.0,76,0.01328007367007425
5,39000.86181640625,38725,0.0,76,0.007123610494673983
6,39709.87841796875,39362,0.0,76,0.008837925358689854
7,39853.22119140625,39674,0.0,76,0.004517346156330342
8,40093.27685546875,39840,0.0,76,0.006357350789878263
9,40141.46142578125,39920,0.0,76,0.005547630906343938
10,40141.46142578125,39960,0.0,76,0.004541076721252503
11,40141.46142578125,39979,0.0,76,0.004063669070793417
12,40141.46142578125,39991,0.0,76,0.0037623821805218673
13,40141.46142578125,39994,0.0,76,0.0036870887078374256
14,40141.46142578125,39997,0.0,76,0.0036118065300210014
15,40141.46142578125,39998,0.0,76,0.003586714980280264
16,40141.46142578125,39998,0.0,76,0.003586714980280264
17,40141.46142578125,39999,0.0,76,0.003561624685148379
18,40141.46142578125,39999,0.0,76,0.003561624685148379
19,40141.46142578125,40000,0.0,76,0.00353653564453125
20,40141.46142578125,40000,0.0,76,0.00353653564453125
1,19668.50927734375,20000,0.0,77,-0.0165745361328125
2,29339.59521484375,30003,0.0,77,-0.02211128171037063
3,33403.06494140625,34942,0.0,77,-0.044042557912934294
4,36904.53759765625,37464,0.0,77,-0.014933333395893391
5,38212.60595703125,38705,0.0,77,-0.012721716650788011
6,38907.28857421875,39394,0.0,77,-0.012354963339118901
7,39282.93603515625,39721,0.0,77,-0.011028523069503537
8,39472.11865234375,39863,0.0,77,-0.00980561793282618
9,39519.55615234375,39932,0.0,77,-0.010328654904744316
10,39614.60302734375,39972,0.0,77,-0.008941183144607475
11,39662.21142578125,39985,0.0,77,-0.008072741633581343
12,39662.21142578125,39994,0.0,77,-0.008295958749281141
13,39662.21142578125,39999,0.0,77,-0.00841992485359009
14,39662.21142578125,40000,0.0,77,-0.00844471435546875
15,39662.21142578125,40000,0.0,77,-0.00844471435546875
16,39662.21142578125,40000,0.0,77,-0.00844471435546875
17,39662.21142578125,40000,0.0,77,-0.00844471435546875
18,39662.21142578125,40000,0.0,77,-0.00844471435546875
19,39662.21142578125,40000,0.0,77,-0.00844471435546875
20,39662.21142578125,40000,0.0,77,-0.00844471435546875
1,19858.38330078125,20000,0.0,78,-0.0070808349609375
2,28677.67822265625,29978,0.0,78,-0.043375868214815864
3,32885.57958984375,35015,0.0,78,-0.0608145197817007
4,34879.00341796875,37524,0.0,78,-0.07048812978443796
5,35855.93701171875,38775,0.0,78,-0.07528208867263056
6,36727.66455078125,39386,0.0,78,-0.06749442566441756
7,36993.29345703125,39697,0.0,78,-0.06810858611403255
8,37171.44580078125,39854,0.0,78,-0.0673095347824246
9,37216.11865234375,39926,0.0,78,-0.067872597997702
10,37216.11865234375,39962,0.0,78,-0.0687123103862732
11,37260.84423828125,39981,0.0,78,-0.06803621124330932
12,37260.84423828125,39989,0.0,78,-0.06822265527316887
13,37260.84423828125,39998,0.0,78,-0.06843231565875169
14,37260.84423828125,39999,0.0,78,-0.06845560543310458
15,37260.84423828125,40000,0.0,78,-0.06847889404296875
16,37260.84423828125,40000,0.0,78,-0.06847889404296875
17,37260.84423828125,40000,0.0,78,-0.06847889404296875
18,37260.84423828125,40000,0.0,78,-0.06847889404296875
19,37260.84423828125,40000,0.0,78,-0.06847889404296875
20,37260.84423828125,40000,0.0,78,-0.06847889404296875
1,20710.87060546875,20000,0.0,79,0.0355435302734375
2,32066.52783203125,29973,0.0,79,0.06984712347883928
3,36115.25927734375,34945,0.0,79,0.033488604302296464
4,38813.93896484375,37463,0.0,79,0.03606061887312148
5,39709.87841796875,38720,0.0,79,0.025565041786383007
6,40529.02880859375,39377,0.0,79,0.02925638846518907
7,40675.32958984375,39688,0.0,79,0.02487728254998362
8,40871.21923828125,39826,0.0,79,0.026244645163492442
9,41068.05322265625,39915,0.0,79,0.028887716964956782
10,41068.05322265625,39961,0.0,79,0.027703341324197342
11,41117.40869140625,39983,0.0,79,0.028372275502244703
12,41117.40869140625,39990,0.0,79,0.028192265351494123
13,41117.40869140625,39995,0.0,79,0.0280637252508126
14,41117.40869140625,39997,0.0,79,0.028012318209021926
15,41117.40869140625,39999,0.0,79,0.02796091630806395
16,41117.40869140625,40000,0.0,79,0.02793521728515625
17,41117.40869140625,40000,0.0,79,0.02793521728515625
18,41117.40869140625,40000,0.0,79,0.02793521728515625
19,41117.40869140625,40000,0.0,79,0.02793521728515625
20,41117.40869140625,40000,0.0,79,0.02793521728515625
1,19763.21826171875,20000,0.0,80,-0.0118390869140625
2,28781.18994140625,29980,0.0,80,-0.03998699328197965
3,34133.05517578125,34992,0.0,80,-0.024546891410000857
4,37440.28564453125,37500,0.0,80,-0.0015923828125
5,38674.33544921875,38737,0.0,80,-0.0016176924072914785
6,39094.66064453125,39376,0.0,80,-0.007144945029173862
7,39662.21142578125,39696,0.0,80,-0.0008511833489205461
8,39709.87841796875,39841,0.0,80,-0.003291121759776361
9,39805.38232421875,39913,0.0,80,-0.0026963063608661337
10,39853.22119140625,39962,0.0,80,-0.0027220561682035436
11,39853.22119140625,39985,0.0,80,-0.0032957061046329874
12,39853.22119140625,39993,0.0,80,-0.0034950818541682293
13,39853.22119140625,39995,0.0,80,-0.0035449133290098764
14,39853.22119140625,39996,0.0,80,-0.003569827197563506
15,39853.22119140625,39999,0.0,80,-0.003644561328876972
16,39853.22119140625,40000,0.0,80,-0.00366947021484375
17,39853.22119140625,40000,0.0,80,-0.00366947021484375
18,39853.22119140625,40000,0.0,80,-0.00366947021484375
19,39853.22119140625,40000,0.0,80,-0.00366947021484375
20,39853.22119140625,40000,0.0,80,-0.00366947021484375
1,20414.54345703125,20000,0.0,81,0.0207271728515625
2,30599.17822265625,30009,0.0,81,0.019666707409652106
3,35641.25732421875,34993,0.0,81,0.01852534290340211
4,37983.81298828125,37561,0.0,81,0.011256702118720215
5,39094.66064453125,38787,0.0,81,0.007932055702458298
6,39662.21142578125,39363,0.0,81,0.0076013369352247034
7,39805.38232421875,39682,0.0,81,0.003109276856477748
8,39901.11669921875,39835,0.0,81,0.0016597640069976151
9,40141.46142578125,39921,0.0,81,0.005522442468406353
10,40189.70361328125,39960,0.0,81,0.005748338670701952
11,40189.70361328125,39980,0.0,81,0.0052452129385005
12,40189.70361328125,39992,0.0,81,0.004943579047840818
13,40189.70361328125,39996,0.0,81,0.004843074639495199
14,40189.70361328125,39997,0.0,81,0.004817951678407131
15,40189.70361328125,39999,0.0,81,0.00476770952476937
16,40189.70361328125,40000,0.0,81,0.00474259033203125
17,40189.70361328125,40000,0.0,81,0.00474259033203125
18,40189.70361328125,40000,0.0,81,0.00474259033203125
19,40189.70361328125,40000,0.0,81,0.00474259033203125
20,40189.70361328125,40000,0.0,81,0.00474259033203125
1,19692.14404296875,20000,0.0,82,-0.0153927978515625
2,29516.31005859375,30038,0.0,82,-0.01736766567035921
3,34379.91455078125,35078,0.0,82,-0.01990094786529306
4,36904.53759765625,37593,0.0,82,-0.018313579718132366
5,38029.46142578125,38779,0.0,82,-0.019328465773195545
6,38535.23291015625,39368,0.0,82,-0.02115340098160308
7,38813.93896484375,39695,0.0,82,-0.022195768614592517
8,39047.73291015625,39852,0.0,82,-0.02018134823456163
9,39141.64501953125,39920,0.0,82,-0.019497870252223198
10,39235.78271484375,39966,0.0,82,-0.01827096244698619
11,39235.78271484375,39981,0.0,82,-0.018639285789656335
12,39235.78271484375,39989,0.0,82,-0.01883561192218485
13,39235.78271484375,39995,0.0,82,-0.01898280497952869
14,39235.78271484375,39998,0.0,82,-0.01905638494815366
15,39235.78271484375,39999,0.0,82,-0.01908090915163504
16,39235.78271484375,40000,0.0,82,-0.01910543212890625
17,39235.78271484375,40000,0.0,82,-0.01910543212890625
18,39235.78271484375,40000,0.0,82,-0.01910543212890625
19,39235.78271484375,40000,0.0,82,-0.01910543212890625
20,39235.78271484375,40000,0.0,82,-0.01910543212890625
1,21419.13916015625,20000,0.0,83,0.0709569580078125
2,31759.90283203125,29988,0.0,83,0.05908706255939876
3,36158.66162109375,35033,0.0,83,0.03213146522118431
4,38535.23291015625,37464,0.0,83,0.028593660851917842
5,39949.07080078125,38755,0.0,83,0.03081075476148239
6,40529.02880859375,39364,0.0,83,0.029596301407218525
7,40822.15869140625,39671,0.0,83,0.029017637352379572
8,41068.05322265625,39833,0.0,83,0.031005779696639722
9,41216.30029296875,39913,0.0,83,0.032653528749248366
10,41365.08251953125,39959,0.0,83,0.03518813082237418
11,41365.08251953125,39980,0.0,83,0.034644385180871685
12,41365.08251953125,39991,0.0,83,0.03435979394191818
13,41365.08251953125,39998,0.0,83,0.03417877192687759
14,41365.08251953125,39998,0.0,83,0.03417877192687759
15,41365.08251953125,39998,0.0,83,0.03417877192687759
16,41365.08251953125,39999,0.0,83,0.03415291681120153
17,41365.08251953125,39999,0.0,83,0.03415291681120153
18,41365.08251953125,39999,0.0,83,0.03415291681120153
19,41365.08251953125,39999,0.0,83,0.03415291681120153
20,41365.08251953125,40000,0.0,83,0.03412706298828125
1,19155.66552734375,20000,0.0,84,-0.0422167236328125
2,29872.93896484375,30012,0.0,84,-0.004633514432768559
3,35089.09033203125,35072,0.0,84,0.0004872927700516081
4,37665.80322265625,37552,0.0,84,0.0030305502411655835
5,38954.04736328125,38784,0.0,84,0.004384472031797907
6,39567.05126953125,39386,0.0,84,0.0045968432826702385
7,39853.22119140625,39697,0.0,84,0.003935339985546767
8,39949.07080078125,39853,0.0,84,0.002410629081405415
9,40141.46142578125,39922,0.0,84,0.005497255292351335
10,40141.46142578125,39963,0.0,84,0.004465666385938243
11,40286.36279296875,39984,0.0,84,0.007562094662083583
12,40286.36279296875,39993,0.0,84,0.00733535351108319
13,40286.36279296875,39997,0.0,84,0.0072346124201502614
14,40286.36279296875,39999,0.0,84,0.007184249430454512
15,40286.36279296875,39999,0.0,84,0.007184249430454512
16,40286.36279296875,40000,0.0,84,0.00715906982421875
17,40286.36279296875,40000,0.0,84,0.00715906982421875
18,40286.36279296875,40000,0.0,84,0.00715906982421875
19,40286.36279296875,40000,0.0,84,0.00715906982421875
20,40286.36279296875,40000,0.0,84,0.00715906982421875
1,19644.90283203125,20000,0.0,85,-0.0177548583984375
2,30233.87744140625,30012,0.0,85,0.007392957530529455
3,35173.47900390625,35001,0.0,85,0.004927830745014428
4,37485.28076171875,37480,0.0,85,0.0001408954567435966
5,38720.81396484375,38736,0.0,85,-0.0003920393214645291
6,39141.64501953125,39351,0.0,85,-0.00532019467024345
7,39235.78271484375,39680,0.0,85,-0.011194992065429687
8,39424.73779296875,39848,0.0,85,-0.010621918465951867
9,39567.05126953125,39925,0.0,85,-0.008965528627896055
10,39567.05126953125,39965,0.0,85,-0.009957431013855874
11,39567.05126953125,39976,0.0,85,-0.010229856175424004
12,39567.05126953125,39986,0.0,85,-0.010477385346590056
13,39567.05126953125,39994,0.0,85,-0.010675319559652698
14,39567.05126953125,40000,0.0,85,-0.01082371826171875
15,39567.05126953125,40000,0.0,85,-0.01082371826171875
16,39567.05126953125,40000,0.0,85,-0.01082371826171875
17,39567.05126953125,40000,0.0,85,-0.01082371826171875
18,39567.05126953125,40000,0.0,85,-0.01082371826171875
19,39567.05126953125,40000,0.0,85,-0.01082371826171875
20,39567.05126953125,40000,0.0,85,-0.01082371826171875
1,19480.45068359375,20000,0.0,86,-0.0259774658203125
2,29410.15380859375,30085,0.0,86,-0.022431317646875518
3,34962.88720703125,35101,0.0,86,-0.003934725306081023
4,38304.50830078125,37597,0.0,86,0.01881821158021252
5,39662.21142578125,38816,0.0,86,0.02180058289832157
6,40189.70361328125,39413,0.0,86,0.01970678743767919
7,40675.32958984375,39688,0.0,86,0.02487728254998362
8,40724.21337890625,39830,0.0,86,0.02245075016083982
9,40773.15673828125,39922,0.0,86,0.02132049341919869
10,40822.15869140625,39959,0.0,86,0.02160110842128807
11,40822.15869140625,39982,0.0,86,0.021013423325652793
12,40822.15869140625,39992,0.0,86,0.02075811890893804
13,40822.15869140625,39997,0.0,86,0.02063051457374928
14,40822.15869140625,39999,0.0,86,0.020579481772200554
15,40822.15869140625,39999,0.0,86,0.020579481772200554
16,40822.15869140625,39999,0.0,86,0.020579481772200554
17,40822.15869140625,39999,0.0,86,0.020579481772200554
18,40822.15869140625,39999,0.0,86,0.020579481772200554
19,40822.15869140625,39999,0.0,86,0.020579481772200554
20,40822.15869140625,39999,0.0,86,0.020579481772200554
1,20219.35107421875,20000,0.0,87,0.0109675537109375
2,29198.98681640625,30022,0.0,87,-0.027413669428877158
3,33766.08642578125,34937,0.0,87,-0.03351500055009732
4,37037.75146484375,37562,0.0,87,-0.013956885553385071
5,38396.63232421875,38773,0.0,87,-0.009706952667610192
6,38860.58544921875,39404,0.0,87,-0.013790847395727591
7,39141.64501953125,39703,0.0,87,-0.014138855513909528
8,39282.93603515625,39835,0.0,87,-0.01385876653304255
9,39330.14599609375,39925,0.0,87,-0.014899286259392611
10,39377.41357421875,39971,0.0,87,-0.014850427204254335
11,39377.41357421875,39983,0.0,87,-0.01514609773606908
12,39377.41357421875,39994,0.0,87,-0.015416973190509827
13,39377.41357421875,39997,0.0,87,-0.015490822456215466
14,39377.41357421875,39998,0.0,87,-0.015515436416352068
15,39377.41357421875,40000,0.0,87,-0.01556466064453125
16,39377.41357421875,40000,0.0,87,-0.01556466064453125
17,39377.41357421875,40000,0.0,87,-0.01556466064453125
18,39377.41357421875,40000,0.0,87,-0.01556466064453125
19,39377.41357421875,40000,0.0,87,-0.01556466064453125
20,39377.41357421875,40000,0.0,87,-0.01556466064453125
1,20611.62060546875,20000,0.0,88,0.0305810302734375
2,31380.74267578125,29993,0.0,88,0.04626888526593705
3,36551.63916015625,34902,0.0,88,0.04726488912257894
4,38907.28857421875,37455,0.0,88,0.03877422438175811
5,40577.73681640625,38714,0.0,88,0.04814115866111097
6,41216.30029296875,39371,0.0,88,0.046869530694388
7,41564.29443359375,39660,0.0,88,0.04801549252631745
8,41614.24755859375,39837,0.0,88,0.04461298688640585
9,41714.33349609375,39919,0.0,88,0.044974410583775895
10,41764.46728515625,39963,0.0,88,0.04507837963006406
11,41814.66064453125,39983,0.0,88,0.0458109857822387
12,41864.91455078125,39992,0.0,88,0.046832230215574366
13,41864.91455078125,39995,0.0,88,0.04675370798302913
14,41864.91455078125,39997,0.0,88,0.046701366372009154
15,41864.91455078125,39999,0.0,88,0.04664902999528113
16,41864.91455078125,39999,0.0,88,0.04664902999528113
17,41864.91455078125,39999,0.0,88,0.04664902999528113
18,41864.91455078125,39999,0.0,88,0.04664902999528113
19,41864.91455078125,40000,0.0,88,0.04662286376953125
20,41864.91455078125,40000,0.0,88,0.04662286376953125
1,20122.45654296875,20000,0.0,89,0.0061228271484375
2,30599.17822265625,30013,0.0,89,0.019530810737222203
3,35812.89794921875,35026,0.0,89,0.022466109439237995
4,38396.63232421875,37503,0.0,89,0.02382828904937605
5,39614.60302734375,38760,0.0,89,0.022048581716815015
6,40189.70361328125,39380,0.0,89,0.02056129033218004
7,40431.78759765625,39697,0.0,89,0.018509902452483816
8,40529.02880859375,39850,0.0,89,0.017039618785288584
9,40626.50439453125,39921,0.0,89,0.01767251307660755
10,40675.32958984375,39956,0.0,89,0.018003043093496596
11,40724.21337890625,39984,0.0,89,0.018512739568483642
12,40724.21337890625,39991,0.0,89,0.018334459726094623
13,40724.21337890625,39996,0.0,89,0.01820715518817507
14,40724.21337890625,39999,0.0,89,0.01813078774234981
15,40724.21337890625,40000,0.0,89,0.01810533447265625
16,40724.21337890625,40000,0.0,89,0.01810533447265625
17,40724.21337890625,40000,0.0,89,0.01810533447265625
18,40724.21337890625,40000,0.0,89,0.01810533447265625
19,40724.21337890625,40000,0.0,89,0.01810533447265625
20,40724.21337890625,40000,0.0,89,0.01810533447265625
1,19715.80615234375,20000,0.0,90,-0.0142096923828125
2,30489.12646484375,30050,0.0,90,0.014613193505615641
3,35598.47607421875,35042,0.0,90,0.015880260094137035
4,37983.81298828125,37485,0.0,90,0.013307002488495399
5,39424.73779296875,38717,0.0,90,0.018279768395504558
6,39853.22119140625,39361,0.0,90,0.012505301984356343
7,40334.77978515625,39690,0.0,90,0.016245396451404635
8,40480.37939453125,39841,0.0,90,0.016048276763415827
9,40577.73681640625,39923,0.0,90,0.016399990391660197
10,40626.50439453125,39959,0.0,90,0.016704732213800394
11,40675.32958984375,39979,0.0,90,0.01741738387262688
12,40675.32958984375,39987,0.0,90,0.017213834242222472
13,40675.32958984375,39992,0.0,90,0.01708665707750925
14,40675.32958984375,39997,0.0,90,0.01695951170947196
15,40675.32958984375,39997,0.0,90,0.01695951170947196
16,40675.32958984375,39998,0.0,90,0.01693408645041627
17,40675.32958984375,39999,0.0,90,0.016908662462655315
18,40675.32958984375,40000,0.0,90,0.01688323974609375
19,40675.32958984375,40000,0.0,90,0.01688323974609375
20,40675.32958984375,40000,0.0,90,0.01688323974609375
1,20785.62255859375,20000,0.0,91,0.0392811279296875
2,31418.45361328125,30038,0.0,91,0.045956908358787206
3,36071.90869140625,34930,0.0,91,0.032691345302211565
4,38674.33544921875,37447,0.0,91,0.032775267690836385
5,39901.11669921875,38698,0.0,91,0.031089893514361207
6,40675.32958984375,39346,0.0,91,0.03378563487632161
7,41018.75537109375,39703,0.0,91,0.03313994839417046
8,41068.05322265625,39831,0.0,91,0.031057548709704754
9,41365.08251953125,39913,0.0,91,0.03638119208105755
10,41464.56884765625,39955,0.0,91,0.03778172563274309
11,41464.56884765625,39980,0.0,91,0.03713278758519885
12,41464.56884765625,39995,0.0,91,0.03674381416817727
13,41464.56884765625,39997,0.0,91,0.03669197308938795
14,41464.56884765625,39999,0.0,91,0.03664013719483612
15,41464.56884765625,39999,0.0,91,0.03664013719483612
16,41464.56884765625,39999,0.0,91,0.03664013719483612
17,41464.56884765625,39999,0.0,91,0.03664013719483612
18,41464.56884765625,40000,0.0,91,0.03661422119140625
19,41464.56884765625,40000,0.0,91,0.03661422119140625
20,41464.56884765625,40000,0.0,91,0.03661422119140625
1,19786.96630859375,20000,0.0,92,-0.0106516845703125
2,30016.79443359375,29993,0.0,92,0.0007933328974677425
3,35258.06982421875,35021,0.0,92,0.006769361931947974
4,37892.68017578125,37445,0.0,92,0.011955673007911604
5,39519.55615234375,38716,0.0,92,0.020755143928705186
6,40431.78759765625,39369,0.0,92,0.02699554465839239
7,40822.15869140625,39681,0.0,92,0.028758314846053526
8,41068.05322265625,39837,0.0,92,0.030902257264760147
9,41117.40869140625,39907,0.0,92,0.030330736246930362
10,41166.82470703125,39954,0.0,92,0.030355526531292237
11,41166.82470703125,39979,0.0,92,0.029711216064214962
12,41216.30029296875,39991,0.0,92,0.030639401189486385
13,41216.30029296875,39994,0.0,92,0.030562091637964445
14,41216.30029296875,39997,0.0,92,0.030484793683745032
15,41216.30029296875,39998,0.0,92,0.030459030275732536
16,41216.30029296875,39999,0.0,92,0.03043326815592265
17,41216.30029296875,39999,0.0,92,0.03043326815592265
18,41216.30029296875,40000,0.0,92,0.03040750732421875
19,41216.30029296875,40000,0.0,92,0.03040750732421875
20,41216.30029296875,40000,0.0,92,0.03040750732421875
1,20050.09033203125,20000,0.0,93,0.0025045166015625
2,29980.76513671875,30046,0.0,93,-0.0021711663210161086
3,34879.00341796875,35005,0.0,93,-0.003599388145443508
4,36993.29345703125,37480,0.0,93,-0.012985766888173692
5,38304.50830078125,38720,0.0,93,-0.010730674050071023
6,38720.81396484375,39360,0.0,93,-0.01623948260051448
7,39094.66064453125,39688,0.0,93,-0.014950094624792128
8,39614.60302734375,39841,0.0,93,-0.005682512302809919
9,39614.60302734375,39918,0.0,93,-0.007600505352378626
10,39614.60302734375,39965,0.0,93,-0.008767595962873765
11,39614.60302734375,39980,0.0,93,-0.009139494063437968
12,39614.60302734375,39991,0.0,93,-0.009412042025862068
13,39614.60302734375,39995,0.0,93,-0.009511113205556945
14,39614.60302734375,39998,0.0,93,-0.00958540358658558
15,39614.60302734375,39998,0.0,93,-0.00958540358658558
16,39614.60302734375,40000,0.0,93,-0.00963492431640625
17,39614.60302734375,40000,0.0,93,-0.00963492431640625
18,39614.60302734375,40000,0.0,93,-0.00963492431640625
19,39614.60302734375,40000,0.0,93,-0.00963492431640625
20,39614.60302734375,40000,0.0,93,-0.00963492431640625
1,20760.67529296875,20000,0.0,94,0.0380337646484375
2,30415.97900390625,29992,0.0,94,0.014136403171053948
3,35089.09033203125,35019,0.0,94,0.00200149438965276
4,37938.21923828125,37487,0.0,94,0.012036685738556032
5,39424.73779296875,38789,0.0,94,0.016389641211909303
6,40093.27685546875,39429,0.0,94,0.016847418282704356
7,40480.37939453125,39728,0.0,94,0.018938265065728203
8,40529.02880859375,39876,0.0,94,0.016376487325552965
9,40577.73681640625,39940,0.0,94,0.015967371467357286
10,40577.73681640625,39966,0.0,94,0.01530643087640119
11,40626.50439453125,39981,0.0,94,0.016145278870744854
12,40626.50439453125,39991,0.0,94,0.01589118537999175
13,40626.50439453125,39996,0.0,94,0.01576418628190944
14,40626.50439453125,39997,0.0,94,0.015738790272551692
15,40626.50439453125,39998,0.0,94,0.0157133955330579
16,40626.50439453125,40000,0.0,94,0.01566260986328125
17,40626.50439453125,40000,0.0,94,0.01566260986328125
18,40626.50439453125,40000,0.0,94,0.01566260986328125
19,40626.50439453125,40000,0.0,94,0.01566260986328125
20,40626.50439453125,40000,0.0,94,0.01566260986328125
1,20026.02587890625,20000,0.0,95,0.0013012939453125
2,29837.08251953125,30006,0.0,95,-0.00562945679093348
3,34297.43017578125,34983,0.0,95,-0.01959722791695252
4,36948.88916015625,37536,0.0,95,-0.0156412734399976
5,38396.63232421875,38782,0.0,95,-0.009936766432397761
6,38720.81396484375,39419,0.0,95,-0.017711916465568633
7,39000.86181640625,39697,0.0,95,-0.017536292001757058
8,39235.78271484375,39851,0.0,95,-0.015437938449631126
9,39330.14599609375,39922,0.0,95,-0.01482525935339537
10,39424.73779296875,39963,0.0,95,-0.013469014013743964
11,39424.73779296875,39979,0.0,95,-0.013863833688467695
12,39472.11865234375,39985,0.0,95,-0.012826843757815431
13,39472.11865234375,39992,0.0,95,-0.012999633618129875
14,39472.11865234375,39997,0.0,95,-0.013123017917750082
15,39472.11865234375,39998,0.0,95,-0.013147691075960049
16,39472.11865234375,39999,0.0,95,-0.013172363000481262
17,39472.11865234375,39999,0.0,95,-0.013172363000481262
18,39472.11865234375,40000,0.0,95,-0.01319703369140625
19,39472.11865234375,40000,0.0,95,-0.01319703369140625
20,39472.11865234375,40000,0.0,95,-0.01319703369140625
1,20098.30517578125,20000,0.0,96,0.0049152587890625
2,29980.76513671875,29911,0.0,96,0.0023324240820684697
3,34879.00341796875,34983,0.0,96,-0.0029727748343838438
4,37305.62353515625,37526,0.0,96,-0.005872634036234877
5,38304.50830078125,38802,0.0,96,-0.01282129011954925
6,38720.81396484375,39436,0.0,96,-0.01813535944711051
7,39141.64501953125,39721,0.0,96,-0.014585609135438432
8,39330.14599609375,39848,0.0,96,-0.012995733886424663
9,39377.41357421875,39919,0.0,96,-0.013567134091065658
10,39377.41357421875,39949,0.0,96,-0.014307903221138202
11,39377.41357421875,39979,0.0,96,-0.015047560613853523
12,39377.41357421875,39992,0.0,96,-0.015367734191369524
13,39377.41357421875,39996,0.0,96,-0.015466207265257775
14,39377.41357421875,39999,0.0,96,-0.015540049145759894
15,39377.41357421875,39999,0.0,96,-0.015540049145759894
16,39377.41357421875,39999,0.0,96,-0.015540049145759894
17,39377.41357421875,39999,0.0,96,-0.015540049145759894
18,39377.41357421875,40000,0.0,96,-0.01556466064453125
19,39377.41357421875,40000,0.0,96,-0.01556466064453125
20,39377.41357421875,40000,0.0,96,-0.01556466064453125
1,20760.67529296875,20000,0.0,97,0.0380337646484375
2,31418.45361328125,30061,0.0,97,0.04515663528429693
3,36771.80322265625,35029,0.0,97,0.04975315374850124
4,39141.64501953125,37512,0.0,97,0.04344329866526045
5,40871.21923828125,38762,0.0,97,0.05441461323670734
6,41664.26025390625,39392,0.0,97,0.057683292392014876
7,42016.03857421875,39708,0.0,97,0.058125278891375795
8,42117.09130859375,39861,0.0,97,0.056598964115143875
9,42167.70849609375,39933,0.0,97,0.055961447827454734
10,42218.38720703125,39964,0.0,97,0.056410449580403615
11,42218.38720703125,39983,0.0,97,0.05590844126331816
12,42218.38720703125,39994,0.0,97,0.05561802287921313
13,42218.38720703125,39996,0.0,97,0.055565236699451195
