num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,88638.47717642784,193771,0.0,73,-0.5425606660623734
13,36623.05876612663,205977,0.0,73,-0.8221983096844472
14,56119.03592944145,217741,0.0,73,-0.7422670239897794
15,64576.87959074974,229113,0.0,73,-0.7181439744110996
16,15775.011628866196,239964,0.0,73,-0.9342609240183269
17,6659.546345472336,250302,0.0,73,-0.9733939547208079
18,79284.48989987373,260386,0.0,73,-0.695511702242541
19,6888.111084699631,270129,0.0,73,-0.9745006604818452
20,39270.7921564579,279377,0.0,73,-0.8594344124374665
1,18441.414684057236,20000,0.0,74,-0.07792926579713821
2,37532.950192689896,39225,0.0,74,-0.04313702504295996
3,67870.19655108452,57630,0.0,74,0.17768864395426892
4,85643.46596598625,75391,0.0,74,0.135990581979099
5,114295.95157504082,92308,0.0,74,0.23820201472289312
6,176960.28873324394,108711,0.0,74,0.6278048103066289
7,226991.50040745735,124369,0.0,74,0.8251453369204331
8,182939.79093432426,139442,0.0,74,0.31194181763259465
9,258825.05729794502,153890,0.0,74,0.6818835356289884
10,209144.1874206066,167695,0.0,74,0.24717008509858143
11,157333.7782919407,181065,0.0,74,-0.13106465472653087
12,142245.33066153526,193826,0.0,74,-0.26611842239155087
13,145971.14875912666,206038,0.0,74,-0.2915328785994493
14,195311.9795024395,217808,0.0,74,-0.10328372005417845
15,111708.1843316555,229157,0.0,74,-0.5125255421756459
16,14585.761576890945,239938,0.0,74,-0.9392102894210548
17,12741.924077272415,250357,0.0,74,-0.9491049817769329
18,15286.973863840103,260389,0.0,74,-0.9412917832019013
19,50647.50835299492,270038,0.0,74,-0.8124430326361664
20,330727.4581491947,279294,0.0,74,0.18415525628618845
1,16851.753443479538,20000,0.0,75,-0.1574123278260231
2,42054.33055758476,39197,0.0,75,0.0728966644790357
3,51735.06781458855,57606,0.0,75,-0.10191528982070362
4,71337.13349699974,75290,0.0,75,-0.052501879439504046
5,78707.48862624168,92232,0.0,75,-0.1466357812229846
6,71320.39174437523,108577,0.0,75,-0.3431353625134676
7,68431.13705515862,124314,0.0,75,-0.4495299237804381
8,60789.72712159157,139257,0.0,75,-0.5634709413416089
9,68662.17359900475,153664,0.0,75,-0.5531668211226785
10,59986.36946082115,167517,0.0,75,-0.6419087647174845
11,50623.98359179497,180923,0.0,75,-0.7201904479154393
12,67656.79821372032,193818,0.0,75,-0.6509261357886248
13,118897.25938439369,205932,0.0,75,-0.4226382525086257
14,92033.42154622078,217803,0.0,75,-0.5774464927194722
15,134982.44360089302,229063,0.0,75,-0.4107191314140956
16,84611.42137646675,239881,0.0,75,-0.6472775193680752
17,623945.4956352711,250407,0.0,75,1.4917254535027817
18,535134.5832645893,260467,0.0,75,1.054519702167988
19,1013631.9951713085,270126,0.0,75,2.752441435372043
20,440787.68715262413,279311,0.0,75,0.5781250546975384
1,18689.367324113846,20000,0.0,76,-0.06553163379430771
2,35104.608088731766,39220,0.0,76,-0.10493095133269338
3,55443.28674674034,57651,0.0,76,-0.038294448548328024
4,63712.5201523304,75375,0.0,76,-0.15472610079827
5,85522.78593182564,92360,0.0,76,-0.07402786994558642
6,140300.46924948692,108748,0.0,76,0.2901429842340726
7,150204.8934996128,124341,0.0,76,0.20800776493363257
8,166654.1002690792,139357,0.0,76,0.19587893158635167
9,172409.58526730537,153779,0.0,76,0.1211516869488381
10,222699.61908459663,167767,0.0,76,0.32743399527080197
11,159817.19806790352,181087,0.0,76,-0.11745626098006197
12,225312.1979534626,193970,0.0,76,0.161582708426368
13,157416.87163710594,206140,0.0,76,-0.2363594079892018
14,177656.7031443119,217866,0.0,76,-0.1845597608423898
15,144659.9666774273,229189,0.0,76,-0.3688180205968555
16,68583.55477452278,240078,0.0,76,-0.714328031829144
17,55604.36204075813,250480,0.0,76,-0.7780087749889886
18,14451.731592416763,260510,0.0,76,-0.9445252328416692
19,27093.297094106674,270104,0.0,76,-0.899693091941968
20,65204.9495279789,279223,0.0,76,-0.7664771543605688
1,18075.650483369827,20000,0.0,77,-0.09621747583150864
2,49938.281923532486,39164,0.0,77,0.27510677978583614
3,77938.15329670906,57655,0.0,77,0.3518021558704199
4,111456.8530023098,75387,0.0,77,0.4784625068288936
5,133333.8139951229,92354,0.0,77,0.4437253827135036
6,135429.28859591484,108672,0.0,77,0.24622063269209032
7,95506.70459866524,124383,0.0,77,-0.23215628664154075
8,84137.78588175774,139452,0.0,77,-0.39665414707743357
9,86900.72163939476,153788,0.0,77,-0.434931713531649
10,79547.47602343559,167672,0.0,77,-0.5255768642144449
11,56887.22476363182,180953,0.0,77,-0.6856243070651947
12,75632.13482499123,193728,0.0,77,-0.6095962647372025
13,41165.369898080826,206057,0.0,77,-0.8002233852862032
14,53335.46116948128,217739,0.0,77,-0.7550486538034928
15,46482.20255970955,229101,0.0,77,-0.7971104335655036
16,58495.42126059532,240085,0.0,77,-0.756355368887705
17,346501.5496313572,250498,0.0,77,0.3832507630055218
18,102326.23890042305,260548,0.0,77,-0.6072653065829595
19,311149.632781744,270129,0.0,77,0.15185571627534994
20,78622.06503748894,279326,0.0,77,-0.7185293705652573
1,20797.081142663956,20000,0.0,78,0.039854057133197784
2,40489.50329422951,39232,0.0,78,0.032052999954871216
3,55899.20058846474,57607,0.0,78,-0.029645692564015884
4,80549.17737841606,75317,0.0,78,0.06946874382166127
5,85490.86973071098,92318,0.0,78,-0.07395231990824126
6,98559.58506464958,108785,0.0,78,-0.09399655223928316
7,135398.5734283924,124393,0.0,78,0.08847421823086837
8,146967.74616837502,139387,0.0,78,0.05438632130955552
9,123221.27804160118,153806,0.0,78,-0.19885259325643226
10,155262.02127337456,167648,0.0,78,-0.07388086184520808
11,239089.16011452675,180826,0.0,78,0.32220565689959824
12,281737.4350130558,193611,0.0,78,0.4551726658767105
13,252650.18537640572,205978,0.0,78,0.226588205421966
14,423031.77520632744,217716,0.0,78,0.9430440353778659
15,252072.3296701908,228968,0.0,78,0.1009063697555589
16,277343.07155013084,239791,0.0,78,0.1566033402009702
17,397178.3874928951,250151,0.0,78,0.5877545462256603
18,116842.91139245033,260264,0.0,78,-0.5510600336871395
19,33980.85102438927,269765,0.0,78,-0.8740353603158703
20,8494.787961244583,278955,0.0,78,-0.9695478196797168
1,19067.57190823555,20000,0.0,79,-0.046621404588222504
2,41727.27331519127,39176,0.0,79,0.06512337439226233
3,52726.30766034126,57611,0.0,79,-0.08478749439618714
4,79267.32435822487,75329,0.0,79,0.05228164927484592
5,91051.27051472664,92337,0.0,79,-0.013924315120410683
6,124429.49756979942,108737,0.0,79,0.1443160798053967
7,144769.17371153831,124417,0.0,79,0.16358032834370154
8,184232.06463456154,139397,0.0,79,0.3216357929837912
9,229677.604585886,153683,0.0,79,0.49448933574882065
10,219699.3301808834,167593,0.0,79,0.3109099436186679
11,473955.7881653309,180849,0.0,79,1.6207266181473543
12,172943.56301426888,193694,0.0,79,-0.10712999362773822
13,131227.89070010185,205815,0.0,79,-0.3623988013502327
14,191874.48903918266,217597,0.0,79,-0.11821169851062899
15,59111.00372672081,228831,0.0,79,-0.7416827102677487
16,195777.53975987434,239616,0.0,79,-0.18295297576174235
17,402007.18954205513,250103,0.0,79,0.6073665231606783
18,1030091.4783775806,260099,0.0,79,2.9603823097266067
19,2674432.268589735,269562,0.0,79,8.921399413083947
20,655359999.999851,278847,0.0,79,2349.2494199322605
1,22085.682600736618,20000,0.0,80,0.1042841300368309
2,44416.93976521492,39218,0.0,80,0.13256514266956296
3,53298.44191670418,57628,0.0,80,-0.07512941770139207
4,84943.08426976204,75334,0.0,80,0.1275530871819104
5,110258.7316930294,92291,0.0,80,0.19468563232633088
6,124358.74179005623,108593,0.0,80,0.1451819342872582
7,97379.96533513069,124227,0.0,80,-0.21611271836935053
8,150190.04121422768,139215,0.0,80,0.07883519171229879
9,178049.05220866203,153744,0.0,80,0.15808780966191874
10,277657.1346819401,167554,0.0,80,0.6571202996164823
11,399331.0286104679,180727,0.0,80,1.2095814604927206
12,1176834.3789875507,193483,0.0,80,5.08236578400971
13,991081.980317831,205553,0.0,80,3.821539847717285
14,2544482.4923574924,217384,0.0,80,10.705012753272975
15,1693938.6551082134,228777,0.0,80,6.404322353681591
16,237265.6224668026,239540,0.0,80,-0.009494771366775498
17,266001.608222723,249827,0.0,80,0.06474323520965711
18,33613.48018050194,259822,0.0,80,-0.8706288144171704
19,40043.81284117699,269507,0.0,80,-0.8514182828602709
20,3484.465330839157,278657,0.0,80,-0.987495504039593
1,20658.635646104813,20000,0.0,81,0.03293178230524063
2,39640.63420891762,39165,0.0,81,0.012144368924233826
3,69638.15346360207,57604,0.0,81,0.20891176764811586
4,66625.62593817711,75309,0.0,81,-0.11530327134635822
5,83924.19591546059,92290,0.0,81,-0.09064691824184
6,86848.93950819969,108592,0.0,81,-0.20022709308052442
7,87028.84301543236,124149,0.0,81,-0.29899682626978585
8,61666.19047522545,139147,0.0,81,-0.5568270212421005
9,95775.54926276207,153533,0.0,81,-0.3761891628329931
10,182506.9986283779,167319,0.0,81,0.09077270739352922
11,166631.46570324898,180610,0.0,81,-0.07739623662450043
12,92285.1999104023,193380,0.0,81,-0.5227779506132884
13,142202.99795269966,205559,0.0,81,-0.30821322368419934
14,70520.6523835659,217335,0.0,81,-0.6755209589639685
15,213271.48273587227,228673,0.0,81,-0.06735170861504301
16,79115.1736676693,239484,0.0,81,-0.6696431758795189
17,111113.9027774334,249882,0.0,81,-0.5553345067774654
18,94751.36265158653,259851,0.0,81,-0.6353627168970428
19,629966.1694467068,269383,0.0,81,1.338552059508977
20,470183.5949718952,278554,0.0,81,0.687944150763928
1,23611.517697572708,20000,0.0,82,0.1805758848786354
2,39288.58086466789,39147,0.0,82,0.0036166466055608977
3,56822.36447930336,57567,0.0,82,-0.012935110752629805
4,64620.869010686874,75282,0.0,82,-0.1416159372667188
5,97363.79459500313,92320,0.0,82,0.05463382360272019
6,146375.0983774662,108657,0.0,82,0.3471299444809465
7,142353.79055142403,124281,0.0,82,0.14541877319480875
8,182181.04884028435,139243,0.0,82,0.3083677372671111
9,175790.51360487938,153584,0.0,82,0.14458871760651748
10,205499.64115023613,167335,0.0,82,0.2280732730763805
11,281773.66480231285,180591,0.0,82,0.560286308854333
12,315809.2053234577,193420,0.0,82,0.6327639609319498
13,226819.21735405922,205663,0.0,82,0.10286836890475788
14,441469.1849052906,217487,0.0,82,1.0298647041215825
15,2170944.537371397,228773,0.0,82,8.489513786029807
16,2050990.0940954685,239651,0.0,82,7.558237161937436
17,2254621.960669756,250097,0.0,82,8.014990026548723
18,787607.8335940838,259953,0.0,82,2.0298085946078093
19,32640.00490307808,269541,0.0,82,-0.8789052318457004
20,3848.7596809864044,278817,0.0,82,-0.9861961082681959
1,19195.336252450943,20000,0.0,83,-0.04023318737745285
2,37869.21784281731,39221,0.0,83,-0.03446577489566032
3,50442.47403740883,57705,0.0,83,-0.12585609501067796
4,60844.34702992439,75401,0.0,83,-0.19305649752756074
5,65312.021523714066,92454,0.0,83,-0.2935727872919066
6,63050.56795477867,108856,0.0,83,-0.4207892265490311
7,88844.57513689995,124452,0.0,83,-0.28611372145967967
8,97606.18880391121,139468,0.0,83,-0.30015352049279254
9,76956.1816751957,153826,0.0,83,-0.4997192823372142
10,141056.22813105583,167677,0.0,83,-0.1587622146683455
11,69686.46958470345,180859,0.0,83,-0.614691723471304
12,123732.11488127708,193723,0.0,83,-0.3612936260471029
13,610246.0460364819,205969,0.0,83,1.9628053058299155
14,728199.0067660809,217687,0.0,83,2.3451653372322685
15,745869.7889745235,228797,0.0,83,2.2599631506292632
16,252106.2184870243,239674,0.0,83,0.051871368972121745
17,60984.59795117378,250013,0.0,83,-0.7560742923321035
18,27516.746670007706,260008,0.0,83,-0.8941696152810387
19,21914.34398293495,269658,0.0,83,-0.9187328246039985
20,235418.50849986076,278835,0.0,83,-0.15570674951185912
1,20866.65228009224,20000,0.0,84,0.04333261400461197
2,37075.46845078468,39252,0.0,84,-0.05545020761274118
3,50517.60271191597,57654,0.0,84,-0.12377974274263763
4,68522.50471711159,75398,0.0,84,-0.09118935890724439
5,99886.27061247826,92389,0.0,84,0.0811489529324731
6,106885.34542918205,108715,0.0,84,-0.016829826342436162
7,137254.65133786201,124366,0.0,84,0.10363484664507996
8,154392.61868596077,139357,0.0,84,0.10789281260331932
9,189280.59324622154,153826,0.0,84,0.2304850496419431
10,160276.76478028297,167762,0.0,84,-0.04461818063516783
11,185613.37426304817,181002,0.0,84,0.025476924360217965
12,235443.23101639748,193703,0.0,84,0.21548572307293887
13,137988.40835690498,205911,0.0,84,-0.32986383264174823
14,99680.28143048286,217671,0.0,84,-0.5420598911638075
15,64247.13835120201,228940,0.0,84,-0.7193712835188171
16,83459.81404185295,239805,0.0,84,-0.6519679988246577
17,26340.75567126274,250203,0.0,84,-0.8947224626752567
18,3412.4211966991425,260262,0.0,84,-0.9868885154317605
19,2571.0736215114594,269795,0.0,84,-0.9904702695694455
20,5548.69219660759,278984,0.0,84,-0.9801110737654934
1,16517.56539940834,20000,0.0,85,-0.17412173002958298
2,36746.27259373665,39230,0.0,85,-0.06331194000161487
3,59043.786972761154,57702,0.0,85,0.023253734233842055
4,71862.06087470055,75411,0.0,85,-0.047061292454674435
5,76644.12841200829,92369,0.0,85,-0.1702397079971821
6,92010.927349329,108651,0.0,85,-0.15315158305649285
7,129877.94622778893,124373,0.0,85,0.04426158593737327
8,175269.49927210808,139398,0.0,85,0.25733152033822637
9,227535.11294722557,153790,0.0,85,0.47951825832125344
10,230645.05115151405,167606,0.0,85,0.37611452544368373
11,234783.7220132351,180868,0.0,85,0.2980943119470282
12,161064.30515646935,193778,0.0,85,-0.16882047932959704
13,419476.884752512,206084,0.0,85,1.0354655613852215
14,777679.4265210629,217864,0.0,85,2.5695637026817777
15,3104168.2629287243,229203,0.0,85,12.543314280043125
16,4644566.443413496,239980,0.0,85,18.3539730119739
17,3011130.869537592,250480,0.0,85,11.021442308917246
18,6404290.904253721,260444,0.0,85,23.589896116837867
19,201695.17025351524,270049,0.0,85,-0.25311639645577194
20,87247.80783057213,279250,0.0,85,-0.6875638036505922
1,19004.009515047073,20000,0.0,86,-0.04979952424764633
2,37075.46845078468,39185,0.0,86,-0.05383518053375824
3,57696.37420773506,57659,0.0,86,0.0006481938246424955
4,81455.84002137184,75232,0.0,86,0.08272862640062528
5,84398.83545041084,92319,0.0,86,-0.08579127318958348
6,98891.63359999657,108653,0.0,86,-0.08983982402697978
7,109832.3242366314,124139,0.0,86,-0.11524722902044165
8,161694.14564967155,139165,0.0,86,0.1618880153032124
9,122052.56775021553,153700,0.0,86,-0.20590391834602778
10,130442.48029589653,167530,0.0,86,-0.22137837822541317
11,179487.50153183937,180837,0.0,86,-0.0074625130264305934
12,170220.79303860664,193489,0.0,86,-0.12025596783999791
13,415928.7394583225,205791,0.0,86,1.021122106692336
14,1627247.5625574589,217495,0.0,86,6.48176998348219
15,1712968.9626395702,228909,0.0,86,6.483187479040012
16,2861813.0926787853,239814,0.0,86,10.933469658480261
17,655359999.999851,250154,0.0,86,2618.82618706817
18,9322352.531701326,260126,0.0,86,34.83783447906524
19,8334718.2531654835,269813,0.0,86,29.890721548500196
20,647769.640237093,279123,0.0,86,1.320731864579748
1,18136.102706193924,20000,0.0,87,-0.0931948646903038
2,41264.47215676308,39178,0.0,87,0.05325621922413285
3,59153.8180410862,57671,0.0,87,0.02571167555766671
4,76908.2023203373,75353,0.0,87,0.02063889055959677
5,85654.12238240242,92400,0.0,87,-0.07300733352378333
6,102623.79303574562,108757,0.0,87,-0.056393675480698985
7,91049.59145188332,124329,0.0,87,-0.26767213239161164
8,101489.9580180645,139367,0.0,87,-0.27177912979353436
9,149511.36484742165,153784,0.0,87,-0.02778335296635771
10,137117.69565939903,167669,0.0,87,-0.18221200305721968
11,136072.80150055885,180843,0.0,87,-0.24756390072848353
12,206749.55263733864,193615,0.0,87,0.06783850753990464
13,230162.45022416115,205823,0.0,87,0.1182542778220177
14,337206.6907584667,217654,0.0,87,0.5492786291934296
15,932480.8038771152,229036,0.0,87,3.071328541701371
16,879364.1106784344,239871,0.0,87,2.665987596159746
17,365065.4684007168,250164,0.0,87,0.459304569805075
18,157148.78723025322,260072,0.0,87,-0.3957489186446322
19,157382.061034441,269716,0.0,87,-0.41648971127244583
20,2250955.0009667873,279015,0.0,87,7.067505334719593
1,20936.456471681595,20000,0.0,88,0.04682282358407974
2,46860.527247190475,39193,0.0,88,0.1956351197201152
3,67040.686160326,57649,0.0,88,0.16291151902593287
4,80349.08100962639,75351,0.0,88,0.06633065267383828
5,82079.5975625515,92278,0.0,88,-0.11051824310722493
6,86566.02188944817,108656,0.0,88,-0.20330196317324248
7,105953.79814505577,124314,0.0,88,-0.14769214935521524
8,116459.81565117836,139358,0.0,88,-0.16431194727838833
9,153642.83099770546,153694,0.0,88,-0.00033292778048941665
10,218792.42673516273,167621,0.0,88,0.3052805241298091
11,233268.4476673603,180926,0.0,88,0.2893030723464859
12,213492.78286099434,193650,0.0,88,0.10246724947582928
13,113848.39698672295,205885,0.0,88,-0.4470291814035848
14,114143.58422160149,217690,0.0,88,-0.4756599558013621
15,140556.59368634224,228983,0.0,88,-0.38617017994199465
16,43660.88464856148,239865,0.0,88,-0.8179772595061328
17,214336.73605322838,250329,0.0,88,-0.1437798415156519
18,1572010.514587164,260436,0.0,88,5.036072258010274
19,1140182.445794344,270116,0.0,88,3.221084444439959
20,186920.75535655022,279416,0.0,88,-0.3310305946812272
1,23298.12452197075,20000,0.0,89,0.16490622609853745
2,51754.32279706001,39175,0.0,89,0.32110587867415474
3,68889.5221054554,57600,0.0,89,0.19599864766415623
4,97384.0083181858,75256,0.0,89,0.294036466437039
5,151715.02217650414,92291,0.0,89,0.6438766746107869
6,147207.66827464104,108590,0.0,89,0.35562821875532774
7,189021.03140950203,124148,0.0,89,0.5225459242960179
8,196282.21705555916,139144,0.0,89,0.4106408975993155
9,242180.97314238548,153625,0.0,89,0.5764424614638599
10,265642.01697707176,167496,0.0,89,0.5859603630956666
11,308671.86918854713,180834,0.0,89,0.7069349192549362
12,635894.5019543171,193627,0.0,89,2.2841210262738003
13,874515.4924690723,205899,0.0,89,3.2473032529010455
14,1094973.508566618,217628,0.0,89,4.031399951139642
15,562895.5687582493,229031,0.0,89,1.457726546879022
16,377223.4730422497,239767,0.0,89,0.5732918752048851
17,373655.2785336971,250298,0.0,89,0.49284164689169363
18,42383.26087594032,260345,0.0,89,-0.8372034766331586
19,51717.20966696739,269844,0.0,89,-0.8083440444591417
20,89398.75647425652,279156,0.0,89,-0.6797534121628892
1,19195.336252450943,20000,0.0,90,-0.04023318737745285
2,44665.39308428764,39200,0.0,90,0.1394232929665215
3,60829.24261689186,57635,0.0,90,0.05542192447110022
4,93091.46985411644,75316,0.0,90,0.23601186805083169
5,122248.09989333153,92260,0.0,90,0.32503901900424376
6,195446.23121619225,108468,0.0,90,0.8018791829497386
7,244946.2066590786,124066,0.0,90,0.9743217856550432
8,376365.88647961617,139102,0.0,90,1.705682782991015
9,357167.7441895008,153613,0.0,90,1.325114047570849
10,706776.6393721104,167643,0.0,90,3.2159627265803543
11,683638.0259692669,180974,0.0,90,2.7775482995859453
12,254066.2096440792,193668,0.0,90,0.3118646841196233
13,106903.7513434887,205972,0.0,90,-0.4809792042438356
14,159573.84780049324,217713,0.0,90,-0.2670449270347051
15,870760.9237730503,229064,0.0,90,2.8013870524091535
16,717543.524056673,240045,0.0,90,1.989204207780512
17,141436.90690398216,250469,0.0,90,-0.4353117275831254
18,50486.689656972885,260477,0.0,90,-0.8061760168576385
19,106497.98914790154,270239,0.0,90,-0.6059118441531328
20,760359.1068089008,279476,0.0,90,1.7206597590093633
1,17482.118755578995,20000,0.0,91,-0.12589406222105026
2,37199.678272008896,39196,0.0,91,-0.05093177181322339
3,63278.88533473015,57631,0.0,91,0.0980008213414681
4,89790.71781039238,75364,0.0,91,0.19142717757009156
5,108022.50549197197,92334,0.0,91,0.16991038503662756
6,139602.45802998543,108667,0.0,91,0.2846812558549093
7,120879.60258126259,124336,0.0,91,-0.0277988468242296
8,122317.64122843742,139458,0.0,91,-0.12290695959760341
9,288399.9325335026,153902,0.0,91,0.87391932875143
10,248048.87875914574,167765,0.0,91,0.4785496304899457
11,180982.38542675972,181011,0.0,91,-0.00015808195767262847
12,162155.349701643,193726,0.0,91,-0.1629654785540248
13,180328.71529459953,206161,0.0,91,-0.1253015104961679
14,71348.72928261757,217778,0.0,91,-0.6723786182138803
15,44888.34634423256,229144,0.0,91,-0.8041042037136797
16,38317.17237830162,240057,0.0,91,-0.8403830241221809
17,42818.443328142166,250433,0.0,91,-0.8290223599599806
18,193940.99429249763,260453,0.0,91,-0.25537047262846796
19,15615.585297346115,270067,0.0,91,-0.9421788471107314
20,9798.31650853157,279401,0.0,91,-0.9649309898370744
1,16462.516337633133,20000,0.0,92,-0.17687418311834335
2,32687.80842423439,39181,0.0,92,-0.1657229671464641
3,58214.247077703476,57588,0.0,92,0.010874610642902618
4,76184.98340249062,75202,0.0,92,0.013071240159711388
5,111944.42972540855,92237,0.0,92,0.21366078390893625
6,122603.00979018211,108536,0.0,92,0.1296068566206799
7,170227.99208760262,124188,0.0,92,0.3707281870035963
8,279743.01651120186,139242,0.0,92,1.0090419306761025
9,281153.57980132103,153691,0.0,92,0.8293431612867443
10,261615.79623818398,167595,0.0,92,0.561000007387953
11,290073.7987458706,180877,0.0,92,0.6037074848978621
12,524631.3996613026,193570,0.0,92,1.7102929155411613
13,439471.1138308048,205792,0.0,92,1.1355111657926684
14,292220.6152975559,217634,0.0,92,0.3427158224246024
15,291311.23945116997,228913,0.0,92,0.27258495345904327
16,95711.48738265038,239697,0.0,92,-0.6006980171522782
17,145449.69841837883,250038,0.0,92,-0.4182896263032866
18,12413941.716104746,260138,0.0,92,46.72060105061446
19,655359999.999851,269658,0.0,92,2429.337686995568
20,655359999.999851,278781,0.0,92,2349.805829665045
1,18564.976304769516,20000,0.0,93,-0.0717511847615242
2,38896.2696492672,39225,0.0,93,-0.008380633543219971
3,62692.3443377018,57618,0.0,93,0.08806873438338363
4,87594.22346949577,75275,0.0,93,0.16365624004644003
5,101939.80291485786,92204,0.0,93,0.10558981079842376
6,110138.11126351357,108518,0.0,93,0.014929424275360448
7,165908.4616601467,124168,0.0,93,0.3361611821092932
8,174534.9656045437,139132,0.0,93,0.2544559526531904
9,149168.58419775963,153592,0.0,93,-0.028799779951041538
10,169418.21083426476,167539,0.0,93,0.011216557543406343
11,168838.5508954525,180840,0.0,93,-0.06636501384952168
12,220356.09915852547,193742,0.0,93,0.13736876443169507
13,267723.55511784554,205967,0.0,93,0.2998371346761643
14,293415.08463025093,217580,0.0,93,0.34853885757078285
15,874998.5484778881,228805,0.0,93,2.8242107841956607
16,11359577.06823945,239660,0.0,93,46.398719303344116
17,1296401.3715088367,250085,0.0,93,4.1838429794223435
18,4886676.373332739,260082,0.0,93,17.788983371908625
19,12652182.85754323,269673,0.0,93,45.916757916229024
20,11594221.44755721,278882,0.0,93,40.57393251467363
1,24009.20644402504,20000,0.0,94,0.20046032220125198
2,39201.05889439583,39218,0.0,94,-0.0004319727065166952
3,61306.85493350029,57640,0.0,94,0.06361649780534855
4,60041.52104258537,75256,0.0,94,-0.20216964703697549
5,81760.33988595009,92245,0.0,94,-0.11366101267331467
6,105965.53847193718,108574,0.0,94,-0.02402473454107632
7,153822.14471697807,124344,0.0,94,0.23706929740862506
8,159185.90649962425,139373,0.0,94,0.14215742288408983
9,153415.66756367683,153793,0.0,94,-0.0024535085232953767
10,125113.814920187,167616,0.0,94,-0.25356878269266064
11,207501.46225094795,180934,0.0,94,0.14683510147870468
12,113061.54027581215,193632,0.0,94,-0.4161009529632904
13,359900.3006517887,205891,0.0,94,0.7480137580165657
14,162844.09627318382,217624,0.0,94,-0.2517181180697725
15,48768.17211508751,228912,0.0,94,-0.7869566815409961
16,11413.13686966896,239681,0.0,94,-0.952381970745829
17,8622.178584337234,250164,0.0,94,-0.9655338954272508
18,62813.660353422165,260250,0.0,94,-0.7586410745305584
19,8982.932418584824,269897,0.0,94,-0.9667171831528886
20,11051.918715238571,279093,0.0,94,-0.9604005879214507
1,19131.347090005875,20000,0.0,95,-0.04343264549970627
2,40489.50329422951,39254,0.0,95,0.031474583334934206
3,61261.20612025261,57778,0.0,95,0.06028602790426476
4,76736.29119992256,75461,0.0,95,0.016900003974537333
5,69551.68917775154,92323,0.0,95,-0.24664829806492922
6,78817.39392876625,108602,0.0,95,-0.2742546736821951
7,82632.37729668617,124182,0.0,95,-0.334586515785813
8,89220.09274363518,139167,0.0,95,-0.358899072742567
9,71511.24015450478,153526,0.0,95,-0.5342076250634761
10,115473.15195202827,167451,0.0,95,-0.31040631616396275
11,81203.05076241493,180778,0.0,95,-0.5508134244077546
12,121741.25239253044,193545,0.0,95,-0.3709925216743887
13,306304.2785227299,205846,0.0,95,0.48802638148290406
14,363843.59762072563,217562,0.0,95,0.6723674061680148
15,322202.9559314251,228851,0.0,95,0.4079158750952589
16,3022011.24176383,239703,0.0,95,11.607315059735715
17,1117558.5936009884,250057,0.0,95,3.4692153932942826
18,555538.8571321964,260026,0.0,95,1.1364742646204473
19,163007.07921385765,269791,0.0,95,-0.39580238327498823
20,2793170.234411955,279040,0.0,95,9.009927732267613
1,16628.21725010872,20000,0.0,96,-0.16858913749456406
2,47971.62517905235,39216,0.0,96,0.22326665593258754
3,66841.1336839199,57666,0.0,96,0.15910820386223956
4,86921.01612687111,75417,0.0,96,0.15253876615181072
5,124782.15619921684,92351,0.0,96,0.3511727669350288
6,128616.26997590065,108614,0.0,96,0.18415922418749564
7,147491.04127287865,124271,0.0,96,0.18685003961405836
8,86435.40039658546,139263,0.0,96,-0.3793369351759946
9,99929.65504527092,153662,0.0,96,-0.3496788077386021
10,74081.10246062279,167615,0.0,96,-0.5580282047512288
11,68641.2949860096,180944,0.0,96,-0.6206489577658856
12,52740.63512682915,193613,0.0,96,-0.727597655494057
13,55866.562873125076,205881,0.0,96,-0.728646340006484
14,117851.38502717018,217599,0.0,96,-0.4584010724903599
15,28352.126330137253,228850,0.0,96,-0.8761104377096909
16,24304.70660328865,239765,0.0,96,-0.8986311321365142
17,8359.265178442001,250183,0.0,96,-0.9665873973114001
18,211835.17798781395,260182,0.0,96,-0.18581924196211133
19,94219.6972668171,269943,0.0,96,-0.6509644729931241
20,424343.10629963875,279097,0.0,96,0.5204144304655326
1,17776.403576135635,20000,0.0,97,-0.11117982119321823
2,44466.519206762314,39207,0.0,97,0.1341474534333745
3,54644.24028992653,57646,0.0,97,-0.05207229833940726
4,70176.65222287178,75337,0.0,97,-0.06849685781393232
5,92375.65860152245,92382,0.0,97,-6.864322571014182e-05
6,103896.30362391472,108637,0.0,97,-0.043637953699801
7,101054.08474802971,124210,0.0,97,-0.1864255313740463
8,143878.12718749046,139280,0.0,97,0.03301354959427386
9,184025.64480900764,153702,0.0,97,0.19728855063049047
10,208693.8925087452,167749,0.0,97,0.24408427179145745
11,271471.9833433628,181071,0.0,97,0.4992571054633973
12,163233.71723294258,193847,0.0,97,-0.15792497571310063
13,193900.5608856678,206083,0.0,97,-0.059114236081249785
14,188035.20426154137,217748,0.0,97,-0.13645496509018973
15,261879.5309960842,229050,0.0,97,0.14332910279888328
16,480202.8973400593,239880,0.0,97,1.0018463287479542
17,8892365.150898695,250342,0.0,97,34.520868056094045
18,3548567.9484903812,260268,0.0,97,12.634284462517027
19,383299.8551428318,270016,0.0,97,0.419544971938077
20,31964.229196310043,279162,0.0,97,-0.8854993545098901
1,19131.347090005875,20000,0.0,98,-0.04343264549970627
2,36623.58149886131,39215,0.0,98,-0.06608232821978037
