num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,997.3257780075073,1000,0.0,71,-0.0026742219924926758
5,997.3257780075073,1000,0.0,71,-0.0026742219924926758
6,997.3257780075073,1000,0.0,71,-0.0026742219924926758
7,997.3257780075073,1000,0.0,71,-0.0026742219924926758
8,997.3257780075073,1000,0.0,71,-0.0026742219924926758
9,997.3257780075073,1000,0.0,71,-0.0026742219924926758
10,19895.818829536438,20000,0.0,71,-0.005209058523178101
11,19895.818829536438,20000,0.0,71,-0.005209058523178101
12,19895.818829536438,20000,0.0,71,-0.005209058523178101
13,19895.818829536438,20000,0.0,71,-0.005209058523178101
14,19895.818829536438,20000,0.0,71,-0.005209058523178101
15,19895.818829536438,20000,0.0,71,-0.005209058523178101
16,19895.818829536438,20000,0.0,71,-0.005209058523178101
17,19895.818829536438,20000,0.0,71,-0.005209058523178101
18,19895.818829536438,20000,0.0,71,-0.005209058523178101
19,19895.818829536438,20000,0.0,71,-0.005209058523178101
20,19895.818829536438,20000,0.0,71,-0.005209058523178101
1,997.3257780075073,1000,0.0,72,-0.0026742219924926758
2,997.3257780075073,1000,0.0,72,-0.0026742219924926758
3,997.3257780075073,1000,0.0,72,-0.0026742219924926758
4,997.3257780075073,1000,0.0,72,-0.0026742219924926758
5,997.3257780075073,1000,0.0,72,-0.0026742219924926758
6,997.3257780075073,1000,0.0,72,-0.0026742219924926758
7,997.3257780075073,1000,0.0,72,-0.0026742219924926758
8,997.3257780075073,1000,0.0,72,-0.0026742219924926758
9,997.3257780075073,1000,0.0,72,-0.0026742219924926758
10,997.3257780075073,1000,0.0,72,-0.0026742219924926758
11,997.3257780075073,1000,0.0,72,-0.0026742219924926758
12,20050.659775733948,20000,0.0,72,0.0025329887866973877
13,20050.659775733948,20000,0.0,72,0.0025329887866973877
14,20050.659775733948,20000,0.0,72,0.0025329887866973877
15,20050.659775733948,20000,0.0,72,0.0025329887866973877
16,20050.659775733948,20000,0.0,72,0.0025329887866973877
17,20050.659775733948,20000,0.0,72,0.0025329887866973877
18,20050.659775733948,20000,0.0,72,0.0025329887866973877
19,20050.659775733948,20000,0.0,72,0.0025329887866973877
20,20050.659775733948,20000,0.0,72,0.0025329887866973877
1,997.3257780075073,1000,0.0,73,-0.0026742219924926758
2,997.3257780075073,1000,0.0,73,-0.0026742219924926758
3,997.3257780075073,1000,0.0,73,-0.0026742219924926758
4,997.3257780075073,1000,0.0,73,-0.0026742219924926758
5,997.3257780075073,1000,0.0,73,-0.0026742219924926758
6,997.3257780075073,1000,0.0,73,-0.0026742219924926758
7,997.3257780075073,1000,0.0,73,-0.0026742219924926758
8,997.3257780075073,1000,0.0,73,-0.0026742219924926758
9,997.3257780075073,1000,0.0,73,-0.0026742219924926758
10,997.3257780075073,1000,0.0,73,-0.0026742219924926758
11,997.3257780075073,1000,0.0,73,-0.0026742219924926758
12,997.3257780075073,1000,0.0,73,-0.0026742219924926758
13,997.3257780075073,1000,0.0,73,-0.0026742219924926758
14,997.3257780075073,1000,0.0,73,-0.0026742219924926758
15,997.3257780075073,1000,0.0,73,-0.0026742219924926758
16,997.3257780075073,1000,0.0,73,-0.0026742219924926758
17,997.3257780075073,1000,0.0,73,-0.0026742219924926758
18,997.3257780075073,1000,0.0,73,-0.0026742219924926758
19,997.3257780075073,1000,0.0,73,-0.0026742219924926758
20,19951.191544532776,20000,0.0,73,-0.002440422773361206
1,999.4298219680786,1000,0.0,74,-0.0005701780319213867
2,999.4298219680786,1000,0.0,74,-0.0005701780319213867
3,999.4298219680786,1000,0.0,74,-0.0005701780319213867
4,999.4298219680786,1000,0.0,74,-0.0005701780319213867
5,999.4298219680786,1000,0.0,74,-0.0005701780319213867
6,999.4298219680786,1000,0.0,74,-0.0005701780319213867
7,19976.601004600525,20000,0.0,74,-0.0011699497699737549
8,19976.601004600525,20000,0.0,74,-0.0011699497699737549
9,19976.601004600525,20000,0.0,74,-0.0011699497699737549
10,19976.601004600525,20000,0.0,74,-0.0011699497699737549
11,19976.601004600525,20000,0.0,74,-0.0011699497699737549
12,19976.601004600525,20000,0.0,74,-0.0011699497699737549
13,19976.601004600525,20000,0.0,74,-0.0011699497699737549
14,19976.601004600525,20000,0.0,74,-0.0011699497699737549
15,19976.601004600525,20000,0.0,74,-0.0011699497699737549
16,19976.601004600525,20000,0.0,74,-0.0011699497699737549
17,19976.601004600525,20000,0.0,74,-0.0011699497699737549
18,19976.601004600525,20000,0.0,74,-0.0011699497699737549
19,19976.601004600525,20000,0.0,74,-0.0011699497699737549
20,19976.601004600525,20000,0.0,74,-0.0011699497699737549
1,1000.4788637161255,1000,0.0,75,0.0004788637161254883
2,1000.4788637161255,1000,0.0,75,0.0004788637161254883
3,1000.4788637161255,1000,0.0,75,0.0004788637161254883
4,1000.4788637161255,1000,0.0,75,0.0004788637161254883
5,1000.4788637161255,1000,0.0,75,0.0004788637161254883
6,1000.4788637161255,1000,0.0,75,0.0004788637161254883
7,20022.866129875183,20000,0.0,75,0.0011433064937591553
8,20022.866129875183,20000,0.0,75,0.0011433064937591553
9,20022.866129875183,20000,0.0,75,0.0011433064937591553
10,20022.866129875183,20000,0.0,75,0.0011433064937591553
11,20022.866129875183,20000,0.0,75,0.0011433064937591553
12,20022.866129875183,20000,0.0,75,0.0011433064937591553
13,20022.866129875183,20000,0.0,75,0.0011433064937591553
14,20022.866129875183,20000,0.0,75,0.0011433064937591553
15,20022.866129875183,20000,0.0,75,0.0011433064937591553
16,20022.866129875183,20000,0.0,75,0.0011433064937591553
17,20022.866129875183,20000,0.0,75,0.0011433064937591553
18,20022.866129875183,20000,0.0,75,0.0011433064937591553
19,20022.866129875183,20000,0.0,75,0.0011433064937591553
20,20022.866129875183,20000,0.0,75,0.0011433064937591553
1,1003.6319494247437,1000,0.0,76,0.0036319494247436523
2,1003.6319494247437,1000,0.0,76,0.0036319494247436523
3,1003.6319494247437,1000,0.0,76,0.0036319494247436523
4,1003.6319494247437,1000,0.0,76,0.0036319494247436523
5,1003.6319494247437,1000,0.0,76,0.0036319494247436523
6,1003.6319494247437,1000,0.0,76,0.0036319494247436523
7,20145.824551582336,20000,0.0,76,0.007291227579116821
8,20145.824551582336,20000,0.0,76,0.007291227579116821
9,20145.824551582336,20000,0.0,76,0.007291227579116821
10,20145.824551582336,20000,0.0,76,0.007291227579116821
11,20145.824551582336,20000,0.0,76,0.007291227579116821
12,20145.824551582336,20000,0.0,76,0.007291227579116821
13,20145.824551582336,20000,0.0,76,0.007291227579116821
14,20145.824551582336,20000,0.0,76,0.007291227579116821
15,20145.824551582336,20000,0.0,76,0.007291227579116821
16,20145.824551582336,20000,0.0,76,0.007291227579116821
17,20145.824551582336,20000,0.0,76,0.007291227579116821
18,20145.824551582336,20000,0.0,76,0.007291227579116821
19,20145.824551582336,20000,0.0,76,0.007291227579116821
20,20145.824551582336,20000,0.0,76,0.007291227579116821
1,996.2767362594604,1000,0.0,77,-0.0037232637405395508
2,996.2767362594604,1000,0.0,77,-0.0037232637405395508
3,996.2767362594604,1000,0.0,77,-0.0037232637405395508
4,19944.259524345398,20000,0.0,77,-0.0027870237827301025
5,19944.259524345398,20000,0.0,77,-0.0027870237827301025
6,19944.259524345398,20000,0.0,77,-0.0027870237827301025
7,19944.259524345398,20000,0.0,77,-0.0027870237827301025
8,19944.259524345398,20000,0.0,77,-0.0027870237827301025
9,19944.259524345398,20000,0.0,77,-0.0027870237827301025
10,19944.259524345398,20000,0.0,77,-0.0027870237827301025
11,19944.259524345398,20000,0.0,77,-0.0027870237827301025
12,19944.259524345398,20000,0.0,77,-0.0027870237827301025
13,19944.259524345398,20000,0.0,77,-0.0027870237827301025
14,19944.259524345398,20000,0.0,77,-0.0027870237827301025
15,19944.259524345398,20000,0.0,77,-0.0027870237827301025
16,19944.259524345398,20000,0.0,77,-0.0027870237827301025
17,19944.259524345398,20000,0.0,77,-0.0027870237827301025
18,19944.259524345398,20000,0.0,77,-0.0027870237827301025
19,19944.259524345398,20000,0.0,77,-0.0027870237827301025
20,19944.259524345398,20000,0.0,77,-0.0027870237827301025
1,1000.4788637161255,1000,0.0,78,0.0004788637161254883
2,1000.4788637161255,1000,0.0,78,0.0004788637161254883
3,1000.4788637161255,1000,0.0,78,0.0004788637161254883
4,1000.4788637161255,1000,0.0,78,0.0004788637161254883
5,1000.4788637161255,1000,0.0,78,0.0004788637161254883
6,1000.4788637161255,1000,0.0,78,0.0004788637161254883
7,1000.4788637161255,1000,0.0,78,0.0004788637161254883
8,1000.4788637161255,1000,0.0,78,0.0004788637161254883
9,1000.4788637161255,1000,0.0,78,0.0004788637161254883
10,1000.4788637161255,1000,0.0,78,0.0004788637161254883
11,1000.4788637161255,1000,0.0,78,0.0004788637161254883
12,1000.4788637161255,1000,0.0,78,0.0004788637161254883
13,1000.4788637161255,1000,0.0,78,0.0004788637161254883
14,19909.653067588806,20000,0.0,78,-0.004517346620559692
15,19909.653067588806,20000,0.0,78,-0.004517346620559692
16,19909.653067588806,20000,0.0,78,-0.004517346620559692
17,19909.653067588806,20000,0.0,78,-0.004517346620559692
18,19909.653067588806,20000,0.0,78,-0.004517346620559692
19,19909.653067588806,20000,0.0,78,-0.004517346620559692
20,19909.653067588806,20000,0.0,78,-0.004517346620559692
1,992.0746088027954,1000,0.0,79,-0.00792539119720459
2,992.0746088027954,1000,0.0,79,-0.00792539119720459
3,992.0746088027954,1000,0.0,79,-0.00792539119720459
4,992.0746088027954,1000,0.0,79,-0.00792539119720459
5,992.0746088027954,1000,0.0,79,-0.00792539119720459
6,992.0746088027954,1000,0.0,79,-0.00792539119720459
7,992.0746088027954,1000,0.0,79,-0.00792539119720459
8,992.0746088027954,1000,0.0,79,-0.00792539119720459
9,992.0746088027954,1000,0.0,79,-0.00792539119720459
10,992.0746088027954,1000,0.0,79,-0.00792539119720459
11,992.0746088027954,1000,0.0,79,-0.00792539119720459
12,992.0746088027954,1000,0.0,79,-0.00792539119720459
13,19976.601004600525,20000,0.0,79,-0.0011699497699737549
14,19976.601004600525,20000,0.0,79,-0.0011699497699737549
15,19976.601004600525,20000,0.0,79,-0.0011699497699737549
16,19976.601004600525,20000,0.0,79,-0.0011699497699737549
17,19976.601004600525,20000,0.0,79,-0.0011699497699737549
18,19976.601004600525,20000,0.0,79,-0.0011699497699737549
19,19976.601004600525,20000,0.0,79,-0.0011699497699737549
20,19976.601004600525,20000,0.0,79,-0.0011699497699737549
1,994.1786527633667,1000,0.0,80,-0.005821347236633301
2,994.1786527633667,1000,0.0,80,-0.005821347236633301
3,994.1786527633667,1000,0.0,80,-0.005821347236633301
4,994.1786527633667,1000,0.0,80,-0.005821347236633301
5,994.1786527633667,1000,0.0,80,-0.005821347236633301
6,20076.164603233337,20000,0.0,80,0.00380823016166687
7,20076.164603233337,20000,0.0,80,0.00380823016166687
8,20076.164603233337,20000,0.0,80,0.00380823016166687
9,20076.164603233337,20000,0.0,80,0.00380823016166687
10,20076.164603233337,20000,0.0,80,0.00380823016166687
11,20076.164603233337,20000,0.0,80,0.00380823016166687
12,20076.164603233337,20000,0.0,80,0.00380823016166687
13,20076.164603233337,20000,0.0,80,0.00380823016166687
14,20076.164603233337,20000,0.0,80,0.00380823016166687
15,20076.164603233337,20000,0.0,80,0.00380823016166687
16,20076.164603233337,20000,0.0,80,0.00380823016166687
17,20076.164603233337,20000,0.0,80,0.00380823016166687
18,20076.164603233337,20000,0.0,80,0.00380823016166687
19,20076.164603233337,20000,0.0,80,0.00380823016166687
20,20076.164603233337,20000,0.0,80,0.00380823016166687
1,1005.7359933853149,1000,0.0,81,0.005735993385314941
2,1005.7359933853149,1000,0.0,81,0.005735993385314941
3,1005.7359933853149,1000,0.0,81,0.005735993385314941
4,1005.7359933853149,1000,0.0,81,0.005735993385314941
5,1005.7359933853149,1000,0.0,81,0.005735993385314941
6,1005.7359933853149,1000,0.0,81,0.005735993385314941
7,1005.7359933853149,1000,0.0,81,0.005735993385314941
8,1005.7359933853149,1000,0.0,81,0.005735993385314941
9,1005.7359933853149,1000,0.0,81,0.005735993385314941
10,1005.7359933853149,1000,0.0,81,0.005735993385314941
11,1005.7359933853149,1000,0.0,81,0.005735993385314941
12,20062.25287914276,20000,0.0,81,0.0031126439571380615
13,20062.25287914276,20000,0.0,81,0.0031126439571380615
14,20062.25287914276,20000,0.0,81,0.0031126439571380615
15,20062.25287914276,20000,0.0,81,0.0031126439571380615
16,20062.25287914276,20000,0.0,81,0.0031126439571380615
17,20062.25287914276,20000,0.0,81,0.0031126439571380615
18,20062.25287914276,20000,0.0,81,0.0031126439571380615
19,20062.25287914276,20000,0.0,81,0.0031126439571380615
20,20062.25287914276,20000,0.0,81,0.0031126439571380615
1,1002.5829076766968,1000,0.0,82,0.0025829076766967773
2,1002.5829076766968,1000,0.0,82,0.0025829076766967773
3,1002.5829076766968,1000,0.0,82,0.0025829076766967773
4,19962.73696422577,20000,0.0,82,-0.0018631517887115479
5,19962.73696422577,20000,0.0,82,-0.0018631517887115479
6,19962.73696422577,20000,0.0,82,-0.0018631517887115479
7,19962.73696422577,20000,0.0,82,-0.0018631517887115479
8,19962.73696422577,20000,0.0,82,-0.0018631517887115479
9,19962.73696422577,20000,0.0,82,-0.0018631517887115479
10,19962.73696422577,20000,0.0,82,-0.0018631517887115479
11,19962.73696422577,20000,0.0,82,-0.0018631517887115479
12,19962.73696422577,20000,0.0,82,-0.0018631517887115479
13,19962.73696422577,20000,0.0,82,-0.0018631517887115479
14,19962.73696422577,20000,0.0,82,-0.0018631517887115479
15,19962.73696422577,20000,0.0,82,-0.0018631517887115479
16,19962.73696422577,20000,0.0,82,-0.0018631517887115479
17,19962.73696422577,20000,0.0,82,-0.0018631517887115479
18,19962.73696422577,20000,0.0,82,-0.0018631517887115479
19,19962.73696422577,20000,0.0,82,-0.0018631517887115479
20,19962.73696422577,20000,0.0,82,-0.0018631517887115479
1,1003.6319494247437,1000,0.0,83,0.0036319494247436523
2,1003.6319494247437,1000,0.0,83,0.0036319494247436523
3,1003.6319494247437,1000,0.0,83,0.0036319494247436523
4,1003.6319494247437,1000,0.0,83,0.0036319494247436523
5,1003.6319494247437,1000,0.0,83,0.0036319494247436523
6,1003.6319494247437,1000,0.0,83,0.0036319494247436523
7,1003.6319494247437,1000,0.0,83,0.0036319494247436523
8,1003.6319494247437,1000,0.0,83,0.0036319494247436523
9,1003.6319494247437,1000,0.0,83,0.0036319494247436523
10,1003.6319494247437,1000,0.0,83,0.0036319494247436523
11,1003.6319494247437,1000,0.0,83,0.0036319494247436523
12,1003.6319494247437,1000,0.0,83,0.0036319494247436523
13,1003.6319494247437,1000,0.0,83,0.0036319494247436523
14,1003.6319494247437,1000,0.0,83,0.0036319494247436523
15,1003.6319494247437,1000,0.0,83,0.0036319494247436523
16,1003.6319494247437,1000,0.0,83,0.0036319494247436523
17,1003.6319494247437,1000,0.0,83,0.0036319494247436523
18,20027.49741077423,20000,0.0,83,0.0013748705387115479
19,20027.49741077423,20000,0.0,83,0.0013748705387115479
20,20027.49741077423,20000,0.0,83,0.0013748705387115479
1,995.2276945114136,1000,0.0,84,-0.004772305488586426
2,995.2276945114136,1000,0.0,84,-0.004772305488586426
3,995.2276945114136,1000,0.0,84,-0.004772305488586426
4,995.2276945114136,1000,0.0,84,-0.004772305488586426
5,995.2276945114136,1000,0.0,84,-0.004772305488586426
6,995.2276945114136,1000,0.0,84,-0.004772305488586426
7,995.2276945114136,1000,0.0,84,-0.004772305488586426
8,995.2276945114136,1000,0.0,84,-0.004772305488586426
9,995.2276945114136,1000,0.0,84,-0.004772305488586426
10,995.2276945114136,1000,0.0,84,-0.004772305488586426
11,995.2276945114136,1000,0.0,84,-0.004772305488586426
12,995.2276945114136,1000,0.0,84,-0.004772305488586426
13,995.2276945114136,1000,0.0,84,-0.004772305488586426
14,995.2276945114136,1000,0.0,84,-0.004772305488586426
15,995.2276945114136,1000,0.0,84,-0.004772305488586426
16,995.2276945114136,1000,0.0,84,-0.004772305488586426
17,995.2276945114136,1000,0.0,84,-0.004772305488586426
18,995.2276945114136,1000,0.0,84,-0.004772305488586426
19,20066.890120506287,20000,0.0,84,0.003344506025314331
20,20066.890120506287,20000,0.0,84,0.003344506025314331
1,997.3257780075073,1000,0.0,85,-0.0026742219924926758
2,997.3257780075073,1000,0.0,85,-0.0026742219924926758
3,997.3257780075073,1000,0.0,85,-0.0026742219924926758
4,997.3257780075073,1000,0.0,85,-0.0026742219924926758
5,997.3257780075073,1000,0.0,85,-0.0026742219924926758
6,997.3257780075073,1000,0.0,85,-0.0026742219924926758
7,997.3257780075073,1000,0.0,85,-0.0026742219924926758
8,997.3257780075073,1000,0.0,85,-0.0026742219924926758
9,997.3257780075073,1000,0.0,85,-0.0026742219924926758
10,997.3257780075073,1000,0.0,85,-0.0026742219924926758
11,997.3257780075073,1000,0.0,85,-0.0026742219924926758
12,997.3257780075073,1000,0.0,85,-0.0026742219924926758
13,997.3257780075073,1000,0.0,85,-0.0026742219924926758
14,997.3257780075073,1000,0.0,85,-0.0026742219924926758
15,997.3257780075073,1000,0.0,85,-0.0026742219924926758
16,997.3257780075073,1000,0.0,85,-0.0026742219924926758
17,19898.125529289246,20000,0.0,85,-0.00509372353553772
18,19898.125529289246,20000,0.0,85,-0.00509372353553772
19,19898.125529289246,20000,0.0,85,-0.00509372353553772
20,19898.125529289246,20000,0.0,85,-0.00509372353553772
1,1003.6319494247437,1000,0.0,86,0.0036319494247436523
2,1003.6319494247437,1000,0.0,86,0.0036319494247436523
3,1003.6319494247437,1000,0.0,86,0.0036319494247436523
4,1003.6319494247437,1000,0.0,86,0.0036319494247436523
5,1003.6319494247437,1000,0.0,86,0.0036319494247436523
6,19997.41494655609,20000,0.0,86,-0.00012925267219543457
7,19997.41494655609,20000,0.0,86,-0.00012925267219543457
8,19997.41494655609,20000,0.0,86,-0.00012925267219543457
9,19997.41494655609,20000,0.0,86,-0.00012925267219543457
10,19997.41494655609,20000,0.0,86,-0.00012925267219543457
11,19997.41494655609,20000,0.0,86,-0.00012925267219543457
12,19997.41494655609,20000,0.0,86,-0.00012925267219543457
13,19997.41494655609,20000,0.0,86,-0.00012925267219543457
14,19997.41494655609,20000,0.0,86,-0.00012925267219543457
15,19997.41494655609,20000,0.0,86,-0.00012925267219543457
16,19997.41494655609,20000,0.0,86,-0.00012925267219543457
17,19997.41494655609,20000,0.0,86,-0.00012925267219543457
18,19997.41494655609,20000,0.0,86,-0.00012925267219543457
19,19997.41494655609,20000,0.0,86,-0.00012925267219543457
20,19997.41494655609,20000,0.0,86,-0.00012925267219543457
1,1009.93812084198,1000,0.0,87,0.00993812084197998
2,1009.93812084198,1000,0.0,87,0.00993812084197998
3,20004.352927207947,20000,0.0,87,0.00021764636039733887
4,20004.352927207947,20000,0.0,87,0.00021764636039733887
5,20004.352927207947,20000,0.0,87,0.00021764636039733887
6,20004.352927207947,20000,0.0,87,0.00021764636039733887
7,20004.352927207947,20000,0.0,87,0.00021764636039733887
8,20004.352927207947,20000,0.0,87,0.00021764636039733887
9,20004.352927207947,20000,0.0,87,0.00021764636039733887
10,20004.352927207947,20000,0.0,87,0.00021764636039733887
11,20004.352927207947,20000,0.0,87,0.00021764636039733887
12,20004.352927207947,20000,0.0,87,0.00021764636039733887
13,20004.352927207947,20000,0.0,87,0.00021764636039733887
14,20004.352927207947,20000,0.0,87,0.00021764636039733887
15,20004.352927207947,20000,0.0,87,0.00021764636039733887
16,20004.352927207947,20000,0.0,87,0.00021764636039733887
17,20004.352927207947,20000,0.0,87,0.00021764636039733887
18,20004.352927207947,20000,0.0,87,0.00021764636039733887
19,20004.352927207947,20000,0.0,87,0.00021764636039733887
20,20004.352927207947,20000,0.0,87,0.00021764636039733887
1,20057.615637779236,20000,0.0,88,0.002880781888961792
2,20057.615637779236,20000,0.0,88,0.002880781888961792
3,20057.615637779236,20000,0.0,88,0.002880781888961792
4,20057.615637779236,20000,0.0,88,0.002880781888961792
5,20057.615637779236,20000,0.0,88,0.002880781888961792
6,20057.615637779236,20000,0.0,88,0.002880781888961792
7,20057.615637779236,20000,0.0,88,0.002880781888961792
8,20057.615637779236,20000,0.0,88,0.002880781888961792
9,20057.615637779236,20000,0.0,88,0.002880781888961792
10,20057.615637779236,20000,0.0,88,0.002880781888961792
11,20057.615637779236,20000,0.0,88,0.002880781888961792
12,20057.615637779236,20000,0.0,88,0.002880781888961792
13,20057.615637779236,20000,0.0,88,0.002880781888961792
14,20057.615637779236,20000,0.0,88,0.002880781888961792
15,20057.615637779236,20000,0.0,88,0.002880781888961792
16,20057.615637779236,20000,0.0,88,0.002880781888961792
17,20057.615637779236,20000,0.0,88,0.002880781888961792
18,20057.615637779236,20000,0.0,88,0.002880781888961792
19,20057.615637779236,20000,0.0,88,0.002880781888961792
20,20057.615637779236,20000,0.0,88,0.002880781888961792
1,989.9765253067017,1000,0.0,89,-0.01002347469329834
2,989.9765253067017,1000,0.0,89,-0.01002347469329834
3,989.9765253067017,1000,0.0,89,-0.01002347469329834
4,19928.106665611267,20000,0.0,89,-0.0035946667194366455
5,19928.106665611267,20000,0.0,89,-0.0035946667194366455
6,19928.106665611267,20000,0.0,89,-0.0035946667194366455
7,19928.106665611267,20000,0.0,89,-0.0035946667194366455
8,19928.106665611267,20000,0.0,89,-0.0035946667194366455
9,19928.106665611267,20000,0.0,89,-0.0035946667194366455
10,19928.106665611267,20000,0.0,89,-0.0035946667194366455
11,19928.106665611267,20000,0.0,89,-0.0035946667194366455
12,19928.106665611267,20000,0.0,89,-0.0035946667194366455
13,19928.106665611267,20000,0.0,89,-0.0035946667194366455
14,19928.106665611267,20000,0.0,89,-0.0035946667194366455
15,19928.106665611267,20000,0.0,89,-0.0035946667194366455
16,19928.106665611267,20000,0.0,89,-0.0035946667194366455
17,19928.106665611267,20000,0.0,89,-0.0035946667194366455
18,19928.106665611267,20000,0.0,89,-0.0035946667194366455
19,19928.106665611267,20000,0.0,89,-0.0035946667194366455
20,19928.106665611267,20000,0.0,89,-0.0035946667194366455
1,989.9765253067017,1000,0.0,90,-0.01002347469329834
2,989.9765253067017,1000,0.0,90,-0.01002347469329834
3,989.9765253067017,1000,0.0,90,-0.01002347469329834
4,989.9765253067017,1000,0.0,90,-0.01002347469329834
5,989.9765253067017,1000,0.0,90,-0.01002347469329834
6,989.9765253067017,1000,0.0,90,-0.01002347469329834
7,989.9765253067017,1000,0.0,90,-0.01002347469329834
8,989.9765253067017,1000,0.0,90,-0.01002347469329834
9,989.9765253067017,1000,0.0,90,-0.01002347469329834
10,989.9765253067017,1000,0.0,90,-0.01002347469329834
11,989.9765253067017,1000,0.0,90,-0.01002347469329834
12,19891.205430030823,20000,0.0,90,-0.005439728498458862
13,19891.205430030823,20000,0.0,90,-0.005439728498458862
14,19891.205430030823,20000,0.0,90,-0.005439728498458862
15,19891.205430030823,20000,0.0,90,-0.005439728498458862
16,19891.205430030823,20000,0.0,90,-0.005439728498458862
17,19891.205430030823,20000,0.0,90,-0.005439728498458862
18,19891.205430030823,20000,0.0,90,-0.005439728498458862
19,19891.205430030823,20000,0.0,90,-0.005439728498458862
20,19891.205430030823,20000,0.0,90,-0.005439728498458862
1,1004.6869516372681,1000,0.0,91,0.004686951637268066
2,1004.6869516372681,1000,0.0,91,0.004686951637268066
3,1004.6869516372681,1000,0.0,91,0.004686951637268066
4,1004.6869516372681,1000,0.0,91,0.004686951637268066
5,19958.117604255676,20000,0.0,91,-0.0020941197872161865
6,19958.117604255676,20000,0.0,91,-0.0020941197872161865
7,19958.117604255676,20000,0.0,91,-0.0020941197872161865
8,19958.117604255676,20000,0.0,91,-0.0020941197872161865
9,19958.117604255676,20000,0.0,91,-0.0020941197872161865
10,19958.117604255676,20000,0.0,91,-0.0020941197872161865
11,19958.117604255676,20000,0.0,91,-0.0020941197872161865
12,19958.117604255676,20000,0.0,91,-0.0020941197872161865
13,19958.117604255676,20000,0.0,91,-0.0020941197872161865
14,19958.117604255676,20000,0.0,91,-0.0020941197872161865
15,19958.117604255676,20000,0.0,91,-0.0020941197872161865
16,19958.117604255676,20000,0.0,91,-0.0020941197872161865
17,19958.117604255676,20000,0.0,91,-0.0020941197872161865
18,19958.117604255676,20000,0.0,91,-0.0020941197872161865
19,19958.117604255676,20000,0.0,91,-0.0020941197872161865
20,19958.117604255676,20000,0.0,91,-0.0020941197872161865
1,996.2767362594604,1000,0.0,92,-0.0037232637405395508
2,996.2767362594604,1000,0.0,92,-0.0037232637405395508
3,996.2767362594604,1000,0.0,92,-0.0037232637405395508
4,996.2767362594604,1000,0.0,92,-0.0037232637405395508
5,996.2767362594604,1000,0.0,92,-0.0037232637405395508
6,996.2767362594604,1000,0.0,92,-0.0037232637405395508
7,996.2767362594604,1000,0.0,92,-0.0037232637405395508
8,996.2767362594604,1000,0.0,92,-0.0037232637405395508
9,996.2767362594604,1000,0.0,92,-0.0037232637405395508
10,996.2767362594604,1000,0.0,92,-0.0037232637405395508
11,996.2767362594604,1000,0.0,92,-0.0037232637405395508
12,996.2767362594604,1000,0.0,92,-0.0037232637405395508
13,996.2767362594604,1000,0.0,92,-0.0037232637405395508
14,996.2767362594604,1000,0.0,92,-0.0037232637405395508
15,996.2767362594604,1000,0.0,92,-0.0037232637405395508
16,996.2767362594604,1000,0.0,92,-0.0037232637405395508
17,996.2767362594604,1000,0.0,92,-0.0037232637405395508
18,20008.978247642517,20000,0.0,92,0.0004489123821258545
19,20008.978247642517,20000,0.0,92,0.0004489123821258545
20,20008.978247642517,20000,0.0,92,0.0004489123821258545
1,1006.7850351333618,1000,0.0,93,0.006785035133361816
2,1006.7850351333618,1000,0.0,93,0.006785035133361816
3,1006.7850351333618,1000,0.0,93,0.006785035133361816
4,1006.7850351333618,1000,0.0,93,0.006785035133361816
5,1006.7850351333618,1000,0.0,93,0.006785035133361816
6,1006.7850351333618,1000,0.0,93,0.006785035133361816
7,1006.7850351333618,1000,0.0,93,0.006785035133361816
8,1006.7850351333618,1000,0.0,93,0.006785035133361816
9,1006.7850351333618,1000,0.0,93,0.006785035133361816
10,1006.7850351333618,1000,0.0,93,0.006785035133361816
11,1006.7850351333618,1000,0.0,93,0.006785035133361816
12,1006.7850351333618,1000,0.0,93,0.006785035133361816
13,1006.7850351333618,1000,0.0,93,0.006785035133361816
14,1006.7850351333618,1000,0.0,93,0.006785035133361816
15,1006.7850351333618,1000,0.0,93,0.006785035133361816
16,1006.7850351333618,1000,0.0,93,0.006785035133361816
17,1006.7850351333618,1000,0.0,93,0.006785035133361816
18,19958.117604255676,20000,0.0,93,-0.0020941197872161865
19,19958.117604255676,20000,0.0,93,-0.0020941197872161865
20,19958.117604255676,20000,0.0,93,-0.0020941197872161865
1,1009.93812084198,1000,0.0,94,0.00993812084197998
2,1009.93812084198,1000,0.0,94,0.00993812084197998
3,1009.93812084198,1000,0.0,94,0.00993812084197998
4,1009.93812084198,1000,0.0,94,0.00993812084197998
5,1009.93812084198,1000,0.0,94,0.00993812084197998
6,1009.93812084198,1000,0.0,94,0.00993812084197998
7,1009.93812084198,1000,0.0,94,0.00993812084197998
8,1009.93812084198,1000,0.0,94,0.00993812084197998
9,1009.93812084198,1000,0.0,94,0.00993812084197998
10,20002.04026699066,20000,0.0,94,0.00010201334953308105
11,20002.04026699066,20000,0.0,94,0.00010201334953308105
12,20002.04026699066,20000,0.0,94,0.00010201334953308105
13,20002.04026699066,20000,0.0,94,0.00010201334953308105
14,20002.04026699066,20000,0.0,94,0.00010201334953308105
15,20002.04026699066,20000,0.0,94,0.00010201334953308105
16,20002.04026699066,20000,0.0,94,0.00010201334953308105
17,20002.04026699066,20000,0.0,94,0.00010201334953308105
18,20002.04026699066,20000,0.0,94,0.00010201334953308105
