num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,21462.402934594935,22097,0.0,73,-0.028718697805361144
6,21569.347783752946,22551,0.0,73,-0.043530318666447326
7,21937.818378805132,23059,0.0,73,-0.04862230023829603
8,21832.308554605417,23395,0.0,73,-0.06679595834129441
9,21537.395724371185,23659,0.0,73,-0.08967430050419778
10,21167.38024811397,23864,0.0,73,-0.11299948675352127
11,20693.725384479574,24023,0.0,73,-0.13858696314034158
12,19682.369002167285,24063,0.0,73,-0.18204841448833128
13,19256.894499612903,24249,0.0,73,-0.2058685100576146
14,18217.220363178436,24310,0.0,73,-0.25062853298319887
15,17885.27209449837,24540,0.0,73,-0.2711788062551601
16,16394.99305701448,24544,0.0,73,-0.33201625419595504
17,15533.384627191701,24589,0.0,73,-0.3682791237060596
18,14285.810078563565,24600,0.0,73,-0.41927601306652174
19,13093.951572753867,24618,0.0,73,-0.4681147301667939
20,12821.598879757548,24750,0.0,73,-0.48195560081787686
1,20000.0,20000,0.0,74,0.0
2,20892.8125,20855,0.0,74,0.001813114361064493
3,21548.531905924476,21548,0.0,74,2.468470041190471e-05
4,21731.848821117972,21887,0.0,74,-0.007088736641934849
5,22033.784341821254,22394,0.0,74,-0.016085364748537365
6,22142.869442466435,22764,0.0,74,-0.027285650919590784
7,22051.08567962447,23072,0.0,74,-0.04424906034914746
8,21952.124255029965,23336,0.0,74,-0.05930218310636078
9,20937.862445602972,23385,0.0,74,-0.1046456084839439
10,20974.217497608268,23696,0.0,74,-0.11486252964178478
11,20158.552857626084,23769,0.0,74,-0.1518973091999628
12,19297.326095506287,23833,0.0,74,-0.1903106576802632
13,18799.565147122383,23985,0.0,74,-0.21619490735366342
14,17947.457261289703,24065,0.0,74,-0.2542091310496695
15,17763.657173360654,24317,0.0,74,-0.2694963534415983
16,16519.305703970032,24331,0.0,74,-0.32105931922362285
17,16265.854489272058,24521,0.0,74,-0.33665615230732604
18,15066.897040564047,24532,0.0,74,-0.38582679599853065
19,13362.935843917121,24534,0.0,74,-0.4553299158752294
20,13212.70712849751,24750,0.0,74,-0.46615324733343394
1,1000.0,1000,0.0,75,0.0
2,1838.140625,1846,0.0,75,-0.00425751625135428
3,2501.10030883789,2523,0.0,75,-0.0086800202782837
4,3015.4286390413517,3054,0.0,75,-0.012629784203879587
5,3263.7949508921406,3403,0.0,75,-0.04090656747218907
6,3502.82724201134,3693,0.0,75,-0.051495466555283004
7,23054.286745583737,23182,0.0,75,-0.0055091560010466405
8,22921.124119539236,23289,0.0,75,-0.015796121794012803
9,23164.55596042915,23626,0.0,75,-0.01953119612168169
10,22875.173761434344,23753,0.0,75,-0.03695643660024655
11,22249.793294272033,23838,0.0,75,-0.06662499814279585
12,21034.77177446313,23850,0.0,75,-0.11803891930972202
13,19855.50167027772,23878,0.0,75,-0.16846043762971266
14,19508.766588595303,24148,0.0,75,-0.19211667266045623
15,18245.820348788373,24165,0.0,75,-0.2449484647718447
16,16572.347923925066,24166,0.0,75,-0.3142287542859776
17,16106.875338125321,24320,0.0,75,-0.3377107180047154
18,15702.409175379828,24474,0.0,75,-0.35840446288388383
19,14921.400640627553,24536,0.0,75,-0.3918568372747166
20,14760.580565906135,24750,0.0,75,-0.40361290642803493
1,1000.0,1000,0.0,76,0.0
2,1633.1406249999998,1624,0.0,76,0.005628463669950599
3,2383.4997697753897,2391,0.0,76,-0.0031368591487286814
4,2950.5682009053958,2971,0.0,76,-0.006877078120028351
5,3432.0599704646247,3462,0.0,76,-0.008648188773938558
6,3780.4051720745583,3798,0.0,76,-0.0046326561151768504
7,23257.81250731583,23278,0.0,76,-0.0008672348433787327
8,23374.741066571427,23572,0.0,76,-0.00836835794283782
9,23326.672239154766,23768,0.0,76,-0.018568148807019253
10,22981.060624529913,23826,0.0,76,-0.03546291343364756
11,22446.12649149658,23941,0.0,76,-0.062439894261034225
12,21678.093315448707,23976,0.0,76,-0.09584195381011401
13,20400.710235001497,23981,0.0,76,-0.14929693361404872
14,20356.80908086881,24249,0.0,76,-0.16050933725643077
15,18921.44587136587,24262,0.0,76,-0.22012011081667335
16,18273.84594451048,24377,0.0,76,-0.2503652646137555
17,17874.98391040636,24567,0.0,76,-0.2723985871125347
18,17432.815182069866,24711,0.0,76,-0.2945321847731834
19,16462.514255089773,24733,0.0,76,-0.33439072271500536
20,15446.542121824656,24750,0.0,76,-0.3758972880070846
1,1000.0,1000,0.0,77,0.0
2,1684.140625,1670,0.0,77,0.008467440119760479
3,2149.6628088378857,2108,0.0,77,0.01976414081493628
4,2817.441763390895,2762,0.0,77,0.020073049743264
5,3104.100604306008,3073,0.0,77,0.010120600164662506
6,3436.8583125852674,3434,0.0,77,0.0008323566060767073
7,3416.954803812562,3508,0.0,77,-0.025953590703374513
8,3860.7728769696555,3988,0.0,77,-0.03190248822225288
9,3654.1680721331295,4024,0.0,77,-0.0919065427104549
10,3838.2167756929734,4180,0.0,77,-0.08176632160455181
11,23529.78702929547,23602,0.0,77,-0.0030596123508402455
12,23109.13234456726,23607,0.0,77,-0.02108983163607148
13,22599.91518804129,23631,0.0,77,-0.043632720238614954
14,22840.732464273715,23981,0.0,77,-0.047548790114102214
15,22773.77290255302,24178,0.0,77,-0.058078711946686214
16,22646.052091436366,24377,0.0,77,-0.0710074212808645
17,22037.708595322772,24448,0.0,77,-0.09858849004733425
18,21609.217643077034,24567,0.0,77,-0.12039656274363846
19,21171.461109464963,24691,0.0,77,-0.14254339194585222
20,20443.19272152717,24750,0.0,77,-0.17401241529183145
1,1000.0,1000,0.0,78,0.0
2,1776.140625,1805,0.0,78,-0.015988573407202215
3,21583.984411132813,21546,0.0,78,0.0017629449147318745
4,22039.56084509219,22135,0.0,78,-0.0043116853357944435
5,22336.841753336812,22545,0.0,78,-0.0092330116062625
6,22238.548733110292,22764,0.0,78,-0.02308255433534123
7,22058.329741176694,22958,0.0,78,-0.03918765828135315
8,21780.973687879654,23162,0.0,78,-0.059624657288677406
9,20900.2498011171,23224,0.0,78,-0.10005813808486475
10,21035.026011867594,23614,0.0,78,-0.10921377098892207
11,20894.90476299358,23924,0.0,78,-0.12661324347961958
12,20456.90643332145,24097,0.0,78,-0.15106003098636975
13,19550.12544633454,24164,0.0,78,-0.19094001629140295
14,19127.30339249528,24361,0.0,78,-0.21483915305220314
15,17672.901739428424,24367,0.0,78,-0.2747198366877981
16,17467.83326377312,24594,0.0,78,-0.2897522459228626
17,16537.966912884065,24655,0.0,78,-0.32922462328598395
18,15355.271973958928,24667,0.0,78,-0.3774973862261755
19,13687.381929083484,24667,0.0,78,-0.44511363647450103
20,13212.401642075605,24750,0.0,78,-0.4661655902191675
1,1000.0,1000,0.0,79,0.0
2,1833.140625,1847,0.0,79,-0.007503722252301029
3,2604.2558322753907,2558,0.0,79,0.01808281167919888
4,22376.208815591253,22196,0.0,79,0.008118977094578003
5,22807.030971694556,22670,0.0,79,0.006044595134298887
6,23169.938424804044,23024,0.0,79,0.006338534781273636
7,23407.66661876619,23465,0.0,79,-0.002443357393301071
8,23299.38257758941,23696,0.0,79,-0.016737737272560303
9,22902.436103230288,23855,0.0,79,-0.03993141466232288
10,22770.709662558504,24137,0.0,79,-0.0566056401972696
11,21989.27239995568,24204,0.0,79,-0.09150254503570979
12,21155.916279844074,24266,0.0,79,-0.1281663117182859
13,20547.522456655024,24448,0.0,79,-0.1595417843318462
14,19888.373579705927,24535,0.0,79,-0.18938766742588437
15,18464.109545765303,24543,0.0,79,-0.24768326831417092
16,17883.976465782907,24648,0.0,79,-0.2744248431603819
17,16756.470861910573,24666,0.0,79,-0.32066525330776885
18,15261.587658708278,24670,0.0,79,-0.38137058537866725
19,13573.612907289707,24672,0.0,79,-0.4498373497369606
20,13108.990694509188,24750,0.0,79,-0.4703438103228611
1,1000.0,1000,0.0,80,0.0
2,1816.140625,1830,0.0,80,-0.007573428961748634
3,2538.52650415039,2544,0.0,80,-0.0021515313874253604
4,3050.825365780953,3088,0.0,80,-0.012038417817048971
5,3351.7098900363453,3421,0.0,80,-0.020254343748510577
6,3364.3668544124903,3591,0.0,80,-0.06311143012740454
7,3784.4438137683874,3979,0.0,80,-0.048895749241420615
8,4241.10633052017,4412,0.0,80,-0.03873383261102229
9,4622.617955956766,4713,0.0,80,-0.019177178876137003
10,4681.443798472557,4823,0.0,80,-0.029350238757504185
11,4944.045041522195,5066,0.0,80,-0.02407322512392521
12,5023.030695888783,5174,0.0,80,-0.029178450736609362
13,4961.015493341132,5213,0.0,80,-0.048337714686143826
14,24175.96794356381,24506,0.0,80,-0.013467398042772792
15,24182.64797028499,24635,0.0,80,-0.01836216885386685
16,23807.15213904204,24643,0.0,80,-0.033918267295295276
17,23464.6373274537,24702,0.0,80,-0.050091598759059996
18,22580.450593018573,24704,0.0,80,-0.08595973959607459
19,21519.03324480573,24713,0.0,80,-0.12924237264574392
20,20840.44517150838,24750,0.0,80,-0.1579618112521866
1,1000.0,1000,0.0,81,0.0
2,1619.140625,1615,0.0,81,0.002563854489164087
3,1701.3155822753909,1775,0.0,81,-0.04151234801386431
4,2376.9746458895415,2470,0.0,81,-0.03766208668439614
5,2927.434176258875,3018,0.0,81,-0.03000855657426271
6,3346.915658128312,3393,0.0,81,-0.013582181512433875
7,3529.921761483175,3600,0.0,81,-0.019466177365784713
8,4015.117161598472,4057,0.0,81,-0.010323598324261229
9,3889.5302514633895,4110,0.0,81,-0.053642274583116906
10,3921.814178789952,4243,0.0,81,-0.07569781315344046
11,23366.952621162956,23662,0.0,81,-0.012469249380316273
12,23236.450993844475,23701,0.0,81,-0.019600396867453893
13,23271.041541990417,23904,0.0,81,-0.026479185827040806
14,23252.74761895295,24152,0.0,81,-0.03723303995723122
15,22904.99503447469,24221,0.0,81,-0.054333221812695995
16,21846.677897531325,24228,0.0,81,-0.09828801809760093
17,21461.105702765963,24419,0.0,81,-0.12113085291101344
18,20918.449304584778,24499,0.0,81,-0.14615089168599626
19,20730.053519783905,24724,0.0,81,-0.16154127488335604
20,19922.61031410228,24750,0.0,81,-0.19504604791505942
1,1000.0,1000,0.0,82,0.0
2,1641.140625,1640,0.0,82,0.0006955030487804878
3,1989.8385822753894,1996,0.0,82,-0.003086882627560421
4,2064.185655009334,2127,0.0,82,-0.029531897033693504
5,2313.6018139018142,2417,0.0,82,-0.042779555688119884
6,2606.558632480788,2694,0.0,82,-0.03245782016303333
7,3074.5585702373437,3085,0.0,82,-0.003384580149969627
8,3258.3531103800124,3280,0.0,82,-0.006599661469508425
9,3792.6672921547565,3812,0.0,82,-0.005071539308825676
10,3622.241894264629,3823,0.0,82,-0.052513237179014106
11,3919.4543876825055,4069,0.0,82,-0.036752423769352296
12,4281.73471285589,4395,0.0,82,-0.025771396392288877
13,4525.232769022281,4653,0.0,82,-0.027459108312426178
14,4693.955055333952,4831,0.0,82,-0.028367821292909903
15,4700.70274528852,4897,0.0,82,-0.04008520618980592
16,24106.271105623007,24229,0.0,82,-0.005065371842708848
17,24211.884489474975,24357,0.0,82,-0.005957856489921807
18,23815.403683685912,24362,0.0,82,-0.022436430355228954
19,23619.325709503602,24544,0.0,82,-0.037674148080850615
20,23522.766719412295,24750,0.0,82,-0.04958518305404869
1,1000.0,1000,0.0,83,0.0
2,1802.140625,1800,0.0,83,0.0011892361111111112
3,2281.5754104003927,2311,0.0,83,-0.012732405711643148
4,2866.0682449453193,2931,0.0,83,-0.022153447647451623
5,3136.847543472297,3227,0.0,83,-0.02793692486138927
6,3619.1441534787045,3672,0.0,83,-0.014394293714949744
7,4069.7087282700863,4127,0.0,83,-0.013882062449700427
8,4339.320503818867,4403,0.0,83,-0.014462751801302041
9,4445.807299877699,4546,0.0,83,-0.02203974925699542
10,4354.489539241695,4605,0.0,83,-0.05439966574556032
11,3994.510849361999,4620,0.0,83,-0.13538726204285734
12,3406.849340889938,4627,0.0,83,-0.26370232528853726
13,3595.767787249301,4736,0.0,83,-0.24075849086796855
14,3993.4447114418654,5003,0.0,83,-0.2017899837213941
15,4092.5222761985465,5078,0.0,83,-0.1940680826706289
16,4264.228811426683,5192,0.0,83,-0.17869244772213347
17,23903.73885483646,24469,0.0,83,-0.02310111345635451
18,23630.73559559167,24478,0.0,83,-0.03461330192043189
19,23565.4295111841,24526,0.0,83,-0.03916539545037518
20,23611.972149091227,24750,0.0,83,-0.04598092326904133
1,1000.0,1000,0.0,84,0.0
2,1657.140625,1657,0.0,84,8.486722993361497e-05
3,2193.374285400388,2203,0.0,84,-0.004369366590836092
4,2926.4684125816984,2910,0.0,84,0.005659248309862004
5,3381.5846303594317,3379,0.0,84,0.0007649098429806703
6,3890.806601391886,3888,0.0,84,0.0007218624979130745
7,3947.9005122102503,4064,0.0,84,-0.028567787349839977
8,4139.460485010703,4293,0.0,84,-0.03576508618432251
9,3924.782049668705,4326,0.0,84,-0.09274571205069233
10,3582.377354914239,4356,0.0,84,-0.17759932164503242
11,22954.984485357116,23756,0.0,84,-0.033718450692157106
12,23075.067196696193,23888,0.0,84,-0.03403101152477425
13,23292.41681706772,24122,0.0,84,-0.03439114430529316
14,23281.637892160834,24266,0.0,84,-0.040565487012246194
15,23248.009204218302,24401,0.0,84,-0.04725178459004539
16,23061.878213994987,24596,0.0,84,-0.06237281614917112
17,22586.42133567785,24633,0.0,84,-0.08308280210782897
18,21540.15081217412,24639,0.0,84,-0.12577008757765654
19,21024.779837565406,24745,0.0,84,-0.15034229793633438
20,19755.56324314906,24750,0.0,84,-0.2017954245192299
1,1000.0,1000,0.0,85,0.0
2,1748.140625,1773,0.0,85,-0.014021080090242527
3,2253.6626604003886,2295,0.0,85,-0.018011912679569225
4,2479.649064892615,2585,0.0,85,-0.04075471377461698
5,2363.5600511672455,2661,0.0,85,-0.11177750801681866
6,3051.033034113556,3271,0.0,85,-0.0672476202648866
7,3177.076099806387,3425,0.0,85,-0.07238654020251474
8,22641.985341981035,22979,0.0,85,-0.014666202098392657
9,22570.97465477524,23141,0.0,85,-0.024632701491930333
10,22622.669093245728,23455,0.0,85,-0.035486288925784364
11,22774.526258082475,23799,0.0,85,-0.043046923900900265
12,21960.74150757098,23807,0.0,85,-0.07755107709619105
13,21721.940444920714,24066,0.0,85,-0.09740129456824091
14,20590.155063082653,24077,0.0,85,-0.144820573033075
15,20066.917074224773,24218,0.0,85,-0.17140486108577202
16,19481.30575711955,24384,0.0,85,-0.20106193581366677
17,18951.195317861966,24581,0.0,85,-0.22903074253032968
18,18252.355306533318,24662,0.0,85,-0.259899630746358
19,17308.403992028394,24718,0.0,85,-0.2997651916810262
20,16325.012831608949,24750,0.0,85,-0.340403521955194
1,1000.0,1000,0.0,86,0.0
2,1850.1406250000002,1835,0.0,86,0.008251021798365246
3,2424.8684572753928,2482,0.0,86,-0.02301834920411251
4,2878.7019059433014,2973,0.0,86,-0.03171816147214886
5,3327.830605317079,3424,0.0,86,-0.028086855923750275
6,3796.476554378672,3897,0.0,86,-0.02579508483996098
7,4229.136466480203,4290,0.0,86,-0.014187303850768503
8,4479.851638009346,4567,0.0,86,-0.019082190057073338
9,4737.159998149211,4810,0.0,86,-0.015143451528230586
10,4804.831149159481,4915,0.0,86,-0.02241482214456127
11,4637.765571267843,4983,0.0,86,-0.06928244606304568
12,4682.802738316348,5079,0.0,86,-0.07800694264297145
13,4196.447524043348,5090,0.0,86,-0.17555058466731874
14,23824.663809374142,24397,0.0,86,-0.023459285593550757
15,23443.906453781397,24423,0.0,86,-0.04008899587350459
16,22755.675068705525,24434,0.0,86,-0.06868809573931715
17,22198.957103305518,24465,0.0,86,-0.09262386661330398
18,20838.796438651145,24466,0.0,86,-0.14825486640026384
19,20361.564941326054,24532,0.0,86,-0.1699997985763063
20,20372.114879799163,24750,0.0,86,-0.1768842472808419
1,1000.0,1000,0.0,87,0.0
2,1872.1406250000002,1849,0.0,87,0.012515210924824353
3,2600.943504150392,2572,0.0,87,0.011253306434833622
4,3183.268539554958,3149,0.0,87,0.010882356162260368
5,3617.9589393478363,3587,0.0,87,0.008630872413670575
6,23093.3933343658,23084,0.0,87,0.0004069197004764812
7,23390.618675290876,23470,0.0,87,-0.0033822464724807787
8,23379.66553965541,23656,0.0,87,-0.011681368800498445
9,23235.994641253335,23822,0.0,87,-0.024599335015811626
10,22539.227488271346,23860,0.0,87,-0.055355092696087745
11,22485.820820950838,24164,0.0,87,-0.0694495604638786
12,21893.90563024785,24267,0.0,87,-0.09779100711880952
13,21562.405130978575,24401,0.0,87,-0.11633108762023787
14,21112.433770618038,24543,0.0,87,-0.13977778712390346
15,20548.102538295236,24655,0.0,87,-0.16657462833927253
16,19443.269558915144,24673,0.0,87,-0.211961676370318
17,17882.370586831403,24673,0.0,87,-0.2752251211108741
18,17103.327058711966,24707,0.0,87,-0.3077537920948733
19,16225.935379966904,24750,0.0,87,-0.3444066513144685
20,14839.819727265427,24750,0.0,87,-0.4004113241508918
1,1000.0,1000,0.0,88,0.0
2,1869.140625,1864,0.0,88,0.0027578460300429187
3,2512.3976135253906,2515,0.0,88,-0.0010347461131647614
4,2817.169097653498,2859,0.0,88,-0.014631305472718494
5,3125.549068245025,3232,0.0,88,-0.03293655066676208
6,3478.0426622667137,3561,0.0,88,-0.023296079116339876
7,22976.84299781654,23073,0.0,88,-0.00416751190497376
8,22824.28177162056,23157,0.0,88,-0.014367933168348192
9,22953.938733170664,23482,0.0,88,-0.022487916992987654
10,22140.34626807246,23506,0.0,88,-0.058098091207672134
11,21952.25424593351,23747,0.0,88,-0.07557778894456103
12,20666.400843642998,23756,0.0,88,-0.13005552939707873
13,19951.615617064635,23834,0.0,88,-0.16289269039755663
14,19564.60546508182,23955,0.0,88,-0.1832767495269539
15,19115.503579917244,24093,0.0,88,-0.20659512804892527
16,17948.42588210428,24110,0.0,88,-0.25556093396498225
17,16901.352692855697,24134,0.0,88,-0.29968705175869326
18,16828.446616420333,24407,0.0,88,-0.310507370163464
19,16516.964768118065,24569,0.0,88,-0.327731500341159
20,16133.481983498668,24750,0.0,88,-0.34814214208086186
1,1000.0,1000,0.0,89,0.0
2,1871.140625,1859,0.0,89,0.0065307288864981175
3,2539.276293212891,2549,0.0,89,-0.003814714314283728
4,3137.0280983722078,3145,0.0,89,-0.0025347858911899043
5,3535.997687140509,3553,0.0,89,-0.0047853399548244335
6,23036.615206955837,23067,0.0,89,-0.0013172407787819182
7,23131.122236424584,23307,0.0,89,-0.007546134791067743
8,22903.70922768626,23483,0.0,89,-0.0246685164720751
9,22298.162989460103,23558,0.0,89,-0.05347809706001771
10,22001.971386827423,23721,0.0,89,-0.07246864015735327
11,21146.1361452625,23765,0.0,89,-0.11019835281874611
12,20879.662589912594,24019,0.0,89,-0.1307022528035058
13,19416.027313864506,24029,0.0,89,-0.19197522519187207
14,18458.34804356165,24066,0.0,89,-0.23301138354684406
15,17919.62424727156,24202,0.0,89,-0.259580850868872
16,17393.96247652066,24280,0.0,89,-0.28360945319107655
17,15697.337253616419,24280,0.0,89,-0.35348693354133365
18,14972.679836395948,24361,0.0,89,-0.38538320116596414
19,14737.820717361315,24604,0.0,89,-0.4009989953925656
20,14329.222022033815,24750,0.0,89,-0.4210415344632802
1,1000.0,1000,0.0,90,0.0
2,1820.140625,1796,0.0,90,0.013441327951002228
3,21637.785286132814,21564,0.0,90,0.0034216882829166103
4,22138.35129042135,22103,0.0,90,0.0015993887898180972
5,22462.52624618455,22633,0.0,90,-0.007532088270023918
6,22197.921155282573,22736,0.0,90,-0.02366638127715637
7,22035.020556002342,23042,0.0,90,-0.04370191146591692
8,21410.97404476226,23187,0.0,90,-0.07659576293775561
9,20495.538133562077,23304,0.0,90,-0.12051415492782025
10,20315.50480216001,23619,0.0,90,-0.1398660060900119
11,19882.675664266037,23821,0.0,90,-0.16532993307308524
12,19511.611876500912,24048,0.0,90,-0.18863889402441317
13,18532.099956783917,24102,0.0,90,-0.23109700619102494
14,17519.25395401523,24156,0.0,90,-0.27474524118168453
15,17242.09157094085,24417,0.0,90,-0.2938488933554142
16,16818.83710923098,24626,0.0,90,-0.3170292735632673
17,15446.446124585607,24633,0.0,90,-0.37293686824237376
18,14522.491910557257,24658,0.0,90,-0.4110433972521187
19,13099.543050343622,24662,0.0,90,-0.4688369535989124
20,12710.389097025694,24750,0.0,90,-0.48644892537269924
1,1000.0,1000,0.0,91,0.0
2,1840.140625,1820,0.0,91,0.011066277472527473
3,2208.3110900878887,2229,0.0,91,-0.00928170027461251
4,2710.4478932179777,2733,0.0,91,-0.008251777088189643
5,2967.6971758594436,3031,0.0,91,-0.020885128386854624
6,3410.0783486898963,3485,0.0,91,-0.021498321753257877
7,3868.421661684948,3895,0.0,91,-0.006823706884480604
8,4128.8325210505345,4173,0.0,91,-0.010584107105072006
9,4323.869317358306,4385,0.0,91,-0.013940862632085283
10,4177.131770233976,4421,0.0,91,-0.05516132770097814
11,4334.965848620428,4583,0.0,91,-0.054120478153954175
12,4136.229186739637,4633,0.0,91,-0.10722443627463046
13,4463.199727538078,4970,0.0,91,-0.10197188580722774
14,4381.879711263642,5005,0.0,91,-0.1244995581890825
15,4705.579193471189,5268,0.0,91,-0.10676173244662324
16,4903.747558161642,5453,0.0,91,-0.10072481970261475
17,4798.515168498236,5465,0.0,91,-0.12195513842667234
18,4426.36884033521,5466,0.0,91,-0.19019962672242777
19,23680.50735796064,24721,0.0,91,-0.04208942364950287
20,23599.061724247567,24750,0.0,91,-0.046502556596057884
1,1000.0,1000,0.0,92,0.0
2,1721.140625,1723,0.0,92,-0.0010791497388276262
3,21453.180543945316,21473,0.0,92,-0.0009229942744229284
4,21795.25464175463,21946,0.0,92,-0.006868921819255029
5,22214.884643564896,22462,0.0,92,-0.01100148501625431
6,22625.09424830194,22980,0.0,92,-0.015444114521238514
7,22588.381145855106,23274,0.0,92,-0.029458574123266034
8,22554.81182197699,23528,0.0,92,-0.041362979344738635
9,22443.00277423286,23842,0.0,92,-0.05867784689904956
10,21850.64391198085,23928,0.0,92,-0.08681695453105778
11,21585.407678688927,24131,0.0,92,-0.1054905441677126
12,20831.705493569076,24209,0.0,92,-0.13950574193196433
13,20597.031567951093,24473,0.0,92,-0.15837733142846838
14,19456.457390743744,24505,0.0,92,-0.20602091855769253
15,18001.866931491793,24513,0.0,92,-0.2656195924002858
16,16396.54729074483,24519,0.0,92,-0.3312717773667429
17,16014.098566998835,24670,0.0,92,-0.3508675084313403
18,15325.197830182331,24724,0.0,92,-0.3801489309908457
19,14028.043900124585,24731,0.0,92,-0.4327749019398898
20,13040.898091100971,24750,0.0,92,-0.473095026622183
1,1000.0,1000,0.0,93,0.0
2,1728.140625,1728,0.0,93,8.138020833333333e-05
3,1963.681418212892,2011,0.0,93,-0.023529876572405812
4,2662.26353824926,2693,0.0,93,-0.011413465187798028
5,3261.090070078786,3260,0.0,93,0.00033437732478100744
6,3464.554017930909,3515,0.0,93,-0.01435163074511831
7,3703.7535890164736,3796,0.0,93,-0.02430095126014921
8,4034.617595829336,4108,0.0,93,-0.01786329215449462
9,4168.05131444733,4249,0.0,93,-0.019051232184671738
10,4590.057293140826,4642,0.0,93,-0.011189725734419214
11,4811.60840774851,4845,0.0,93,-0.006891969504951452
12,24047.333275956404,24177,0.0,93,-0.005363226373975114
13,24248.432809213205,24400,0.0,93,-0.00621177011421289
14,24118.13281223311,24502,0.0,93,-0.015666769560317092
15,23662.270194039906,24538,0.0,93,-0.03568871977993701
16,23023.05651943764,24551,0.0,93,-0.062235488597709276
17,22544.764406733353,24613,0.0,93,-0.08403021140318721
18,21527.271119671444,24613,0.0,93,-0.1253698809705666
19,20156.487599474563,24616,0.0,93,-0.18116316219229106
20,19775.116185116618,24750,0.0,93,-0.20100540666195482
1,1000.0,1000,0.0,94,0.0
2,1745.1406249999998,1740,0.0,94,0.002954382183907915
3,2277.6883479003945,2296,0.0,94,-0.007975458231535476
4,2629.120149744054,2665,0.0,94,-0.013463358445007942
5,3087.8621183696696,3097,0.0,94,-0.0029505591315241884
6,3603.8558331926333,3658,0.0,94,-0.014801576491899036
7,3715.8258041027057,3826,0.0,94,-0.02879618293185947
8,3752.250294146137,3942,0.0,94,-0.04813538961285208
9,4160.842322771036,4342,0.0,94,-0.04172217347511829
10,4468.263259115673,4610,0.0,94,-0.030745496938031983
11,4328.610510723458,4642,0.0,94,-0.06751173831894486
12,3951.796554529861,4654,0.0,94,-0.15088170293728811
13,4167.516123797437,4774,0.0,94,-0.1270389351073655
14,4499.2524479434,5001,0.0,94,-0.1003294445224156
15,4269.792267093544,5019,0.0,94,-0.1492743042252353
16,4500.032730679877,5188,0.0,94,-0.13260741505784943
17,4716.220447148564,5287,0.0,94,-0.10795906049771821
18,23861.764263395453,24557,0.0,94,-0.02831110219507868
19,23510.207280891907,24560,0.0,94,-0.04274400322101354
20,23738.547352306203,24750,0.0,94,-0.040866773644193825
1,1000.0,1000,0.0,95,0.0
2,1844.140625,1847,0.0,95,-0.0015481185706551165
3,2565.0126525878895,2558,0.0,95,0.0027414591821303884
4,22327.871336427175,22219,0.0,95,0.0048999206277139055
5,22763.68729079999,22696,0.0,95,0.002982344501233238
6,23033.477610338283,23043,0.0,95,-0.0004132443545422545
7,23425.197818924582,23475,0.0,95,-0.0021214986613596614
8,23331.39327701944,23739,0.0,95,-0.017170340914973648
9,22920.45047694877,23878,0.0,95,-0.04010174734279385
10,22369.132809861047,24019,0.0,95,-0.06869008660389497
11,21067.909823088783,24055,0.0,95,-0.124177517227654
12,19784.518417063024,24093,0.0,95,-0.1788271109009661
13,19194.687474756116,24223,0.0,95,-0.2075842185214005
14,17460.379851218582,24234,0.0,95,-0.2795089605010076
15,17062.13207791196,24408,0.0,95,-0.30096148484464275
16,16250.00506635723,24462,0.0,95,-0.33570415066808806
17,15926.505420415324,24620,0.0,95,-0.3531070097313028
18,14600.96410942827,24627,0.0,95,-0.40711560038054695
19,14209.602970119104,24719,0.0,95,-0.4251546191140781
20,13397.732263087371,24750,0.0,95,-0.4586774843197022
1,1000.0,1000,0.0,96,0.0
2,1789.140625,1787,0.0,96,0.0011978875209848908
3,2225.8129260253936,2253,0.0,96,-0.012067054582603813
4,2841.2668469133896,2925,0.0,96,-0.02862671900396937
5,3349.51218108925,3457,0.0,96,-0.031092802693303404
6,3763.935168879403,3848,0.0,96,-0.021846369833834943
7,23246.56284275817,23325,0.0,96,-0.0033627934508823707
8,23401.21649560499,23647,0.0,96,-0.010393855643211013
9,23110.72608021528,23712,0.0,96,-0.025357368411973624
10,22833.091288820593,23835,0.0,96,-0.04203518821814168
11,22864.5300214233,24127,0.0,96,-0.05232602389757121
12,22252.180956442946,24220,0.0,96,-0.08124768965966367
13,21739.358836383726,24311,0.0,96,-0.10578097008005734
14,20353.69162125844,24317,0.0,96,-0.16298508774690793
15,20015.300766221997,24515,0.0,96,-0.18354881638906803
16,18649.26043291021,24528,0.0,96,-0.23967463988461307
17,17499.957833120287,24561,0.0,96,-0.28749001127314494
18,16860.354350796035,24680,0.0,96,-0.3168413958348446
19,16148.168744532155,24729,0.0,96,-0.34699467246826987
20,15212.428854880121,24750,0.0,96,-0.38535640990383346
1,1000.0,1000,0.0,97,0.0
2,1863.140625,1873,0.0,97,-0.00526394821142552
3,2391.096480712885,2443,0.0,97,-0.02124581223377616
4,2945.4886809307295,3032,0.0,97,-0.028532756948967838
5,3346.6792484757325,3470,0.0,97,-0.03553912147673415
6,22995.601257754915,23011,0.0,97,-0.0006691904847718298
7,23360.876392098162,23424,0.0,97,-0.0026948261570115314
8,23411.250762045678,23607,0.0,97,-0.008291999743903159
9,23452.069272291876,23837,0.0,97,-0.016148455246386893
10,23351.52982440747,24054,0.0,97,-0.029203881915379176
11,22698.561044379436,24129,0.0,97,-0.05928297714868267
12,22298.628181740343,24342,0.0,97,-0.08394428634704038
