num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,61597.87983581656,60000,0.0,73,0.026631330596942643
5,80980.32517639926,80000,0.0,73,0.012254064704990741
6,76933.60787531489,85000,0.0,73,-0.09489873087864835
7,80742.14986009429,85250,0.0,73,-0.05287800750622537
8,91321.59276421735,90250,0.0,73,0.011873604035649288
9,94253.20115617076,95250,0.0,73,-0.010465079725241341
10,91221.74185229182,95250,0.0,73,-0.042291424122920564
11,79037.88119857469,100250,0.0,73,-0.21159220749551436
12,95802.1248201833,109250,0.0,73,-0.12309267899145727
13,91648.44010147784,119250,0.0,73,-0.23145962179054222
14,65152.64178484331,119250,0.0,73,-0.453646609770706
15,32634.40850300412,119250,0.0,73,-0.7263361970397978
16,41913.42796531391,119250,0.0,73,-0.6485247130791286
17,45504.61860069428,119250,0.0,73,-0.6184099069124168
18,151490.82269614222,119250,0.0,73,0.27036329304941065
19,-476228.0014642753,119250,0.0,73,-4.993526217729772
20,-255299.25109193867,124250,0.0,73,-3.054722342792263
1,20345.632656990878,20000,0.0,74,0.017281632849543895
2,40140.42070154294,40000,0.0,74,0.0035105175385735494
3,45127.34924896597,45000,0.0,74,0.0028299833103548736
4,46379.12926374958,45250,0.0,74,0.02495313290054318
5,67142.67507672893,65250,0.0,74,0.029006514585884047
6,70301.90269800789,70250,0.0,74,0.000738828441393487
7,77016.70429193594,70250,0.0,74,0.09632319276777135
8,79580.51674854883,75250,0.0,74,0.05754839532955262
9,79166.91862014597,75250,0.0,74,0.052052074686325146
10,86660.04801246423,94250,0.0,74,-0.08052999456271369
11,90621.90134698575,99250,0.0,74,-0.08693298390946352
12,127125.00225960542,109250,0.0,74,0.1636155813236194
13,102942.44949495225,109250,0.0,74,-0.05773501606451031
14,86641.47796538097,114250,0.0,74,-0.2416500834539959
15,94546.15410157606,119250,0.0,74,-0.2071601333201169
16,260389.9315235814,124250,0.0,74,1.0956936138718827
17,207153.35242839588,124250,0.0,74,0.6672302006309527
18,-1798314.911192999,124250,0.0,74,-15.47335944622132
19,-6698931.757645092,124250,0.0,74,-54.91494372350174
20,-298019.2501314223,124250,0.0,74,-3.3985452726875036
1,20085.500876624155,20000,0.0,75,0.004275043831207768
2,38794.43156740551,40000,0.0,75,-0.030139210814862236
3,53704.2729787888,55000,0.0,75,-0.02355867311293087
4,54957.67718441901,55000,0.0,75,-0.0007695057378362187
5,58585.103704746245,60000,0.0,75,-0.023581604920895914
6,74490.18874385604,75000,0.0,75,-0.00679748341525284
7,78850.38327078229,85000,0.0,75,-0.07234843210844367
8,102511.71482806597,105000,0.0,75,-0.023697954018419287
9,107945.90547201528,115000,0.0,75,-0.06133995241725845
10,131715.60240716307,115000,0.0,75,0.14535306441011364
11,113140.36137865014,115000,0.0,75,-0.016170770620433587
12,98175.02094046163,120000,0.0,75,-0.18187482549615305
13,59377.72337560306,120000,0.0,75,-0.5051856385366411
14,61948.045200901375,120000,0.0,75,-0.48376628999248855
15,39060.19025630607,124250,0.0,75,-0.6856322715790256
16,55209.41370103426,124250,0.0,75,-0.555658642245197
17,17630.144380107224,124250,0.0,75,-0.8581074898985334
18,-20128.551536313076,124250,0.0,75,-1.1620004147791798
19,3803.2007933168493,124250,0.0,75,-0.969390738081957
20,-15317.522584306796,124250,0.0,75,-1.1232798598334552
1,19961.6122840691,20000,0.0,76,-0.001919385796545066
2,30618.216016405648,30000,0.0,76,0.02060720054685492
3,36338.22787571407,35000,0.0,76,0.03823508216325905
4,58449.100207172196,55000,0.0,76,0.06271091285767628
5,68821.96036060371,65000,0.0,76,0.05879939016313404
6,74572.62439390566,70000,0.0,76,0.0653232056272237
7,84214.01062684575,85000,0.0,76,-0.009246933801814756
8,94818.73486540004,105000,0.0,76,-0.09696442985333298
9,94012.20730871266,105000,0.0,76,-0.10464564467892702
10,100854.22674967175,105250,0.0,76,-0.04176506651143227
11,100996.08477685096,105250,0.0,76,-0.04041724677576289
12,119940.43093847917,105250,0.0,76,0.139576540983175
13,136137.75667932018,110250,0.0,76,0.23480958439292685
14,100603.27516974584,120250,0.0,76,-0.16338232707072062
15,60257.088991992,120250,0.0,76,-0.49890154684414134
16,56353.45479572834,120250,0.0,76,-0.5313642012829244
17,53522.0294955258,120250,0.0,76,-0.5549103576255651
18,43233.24433494957,124250,0.0,76,-0.6520463232599631
19,113650.96597109252,124250,0.0,76,-0.08530409681213265
20,27843.104556175775,124250,0.0,76,-0.7759106273144807
1,20261.6894362132,20000,0.0,77,0.013084471810660034
2,30247.339698086664,30000,0.0,77,0.00824465660288879
3,51141.8768798271,50000,0.0,77,0.022837537596541953
4,70888.32021053441,70000,0.0,77,0.012690288721920141
5,93228.78046070573,90000,0.0,77,0.035875338452285924
6,96239.07806881123,95000,0.0,77,0.013042927040118191
7,101534.43278763686,95000,0.0,77,0.06878350302775645
8,98803.32821621848,95000,0.0,77,0.04003503385493134
9,125444.31463783515,115000,0.0,77,0.09082012728552306
10,122365.33129915383,115000,0.0,77,0.06404635912307675
11,147120.19303562204,115000,0.0,77,0.27930602639671337
12,125634.91107957315,115000,0.0,77,0.09247748764846221
13,151572.129267194,115000,0.0,77,0.31801851536690423
14,161607.80863542086,115000,0.0,77,0.4052852924819206
15,174976.6000518958,115000,0.0,77,0.5215356526251809
16,140592.9132752388,120000,0.0,77,0.17160761062698995
17,59435.224228637686,120000,0.0,77,-0.5047064647613526
18,62873.905813313235,124250,0.0,77,-0.49397258902766006
19,25483.63760969841,124250,0.0,77,-0.7949003009279807
20,29869.554277392068,124250,0.0,77,-0.7596011728177701
1,20749.613601236477,20000,0.0,78,0.03748068006182384
2,35481.16134451504,35000,0.0,78,0.013747466986144095
3,56040.32081889961,55000,0.0,78,0.01891492397999285
4,81034.7948875774,75000,0.0,78,0.08046393183436536
5,98411.22213872417,90000,0.0,78,0.09345802376360193
6,120406.62266799463,110000,0.0,78,0.09460566061813297
7,128323.6973597932,115000,0.0,78,0.11585823791124517
8,132446.13968705488,115000,0.0,78,0.15170556249612938
9,125172.92577033768,115000,0.0,78,0.08846022408989286
10,128130.07834485926,115000,0.0,78,0.11417459430312396
11,105671.0580651174,115000,0.0,78,-0.08112123421637048
12,182692.5281742168,115000,0.0,78,0.5886306797757983
13,161151.9734889942,120000,0.0,78,0.34293311240828506
14,140072.8794679352,120000,0.0,78,0.1672739955661268
15,191420.67286315523,120250,0.0,78,0.5918559073859062
16,91069.28026444715,120250,0.0,78,-0.24266710798796548
17,112689.95162998345,124250,0.0,78,-0.09303861867216538
18,139913.21511379027,124250,0.0,78,0.12606209347114905
19,100119.75702958778,124250,0.0,78,-0.1942071868846054
20,16257.94877458443,124250,0.0,78,-0.8691513177095821
1,19883.95233414055,20000,0.0,79,-0.005802383292972445
2,40356.78695243309,40000,0.0,79,0.008919673810827226
3,49016.86125785133,50000,0.0,79,-0.01966277484297345
4,54127.73335902129,55000,0.0,79,-0.01585939347234023
5,56958.45898184971,56000,0.0,79,0.017115338961601993
6,62344.41570722809,60250,0.0,79,0.034762086427022186
7,67677.53514023343,70250,0.0,79,-0.036618716865004494
8,66542.71378229433,70250,0.0,79,-0.052772757547411626
9,69654.66527797253,75250,0.0,79,-0.074356607601694
10,76371.89778366665,80250,0.0,79,-0.04832526126272093
11,77125.85009597141,95250,0.0,79,-0.19027978901867282
12,80935.31258660246,95250,0.0,79,-0.1502854321616539
13,70737.61810668439,100250,0.0,79,-0.29438784930988143
14,54722.00510713315,105250,0.0,79,-0.4800759609773573
15,45109.79863462909,105250,0.0,79,-0.5714033383883221
16,78260.3827541788,110250,0.0,79,-0.2901552584654984
17,84900.22763854296,115250,0.0,79,-0.2633385888195839
18,59194.40526264912,115250,0.0,79,-0.4863826007579252
19,475438.10607166693,120250,0.0,79,2.953747243839226
20,-25458771.712354887,124250,0.0,79,-205.89957112559264
1,19183.82913806255,20000,0.0,80,-0.04080854309687256
2,33461.45633141149,35000,0.0,80,-0.0439583905311002
3,32353.914367017405,35000,0.0,80,-0.07560244665664556
4,41204.545374315596,45000,0.0,80,-0.08434343612632009
5,42002.08743068523,46000,0.0,80,-0.08691114281119071
6,58109.3286480269,66000,0.0,80,-0.11955562654504695
7,66572.53583261542,71000,0.0,80,-0.06235865024485319
8,59579.62736660951,71000,0.0,80,-0.16085031878014777
9,80322.27535155095,81000,0.0,80,-0.008366970968506741
10,107027.9185235157,100000,0.0,80,0.07027918523515705
11,121914.63351470086,105000,0.0,80,0.16109174775905585
12,117560.25718001963,110000,0.0,80,0.06872961072745119
13,127109.93306211957,115000,0.0,80,0.10530376575756148
14,179752.76521538815,115000,0.0,80,0.5630675236120709
15,430688.21879280225,115000,0.0,80,2.7451149460243673
16,198868.23811637342,115000,0.0,80,0.7292890270988993
17,150469.5761849002,120000,0.0,80,0.2539131348741682
18,73653.60448993201,124250,0.0,80,-0.4072144507852554
19,18311.9219199482,124250,0.0,80,-0.8526203467207388
20,13288.844543400632,124250,0.0,80,-0.8930475288257494
1,19792.041016794847,20000,0.0,81,-0.010397949160257667
2,39540.0759098013,40000,0.0,81,-0.01149810225496749
3,49622.20393506396,50000,0.0,81,-0.007555921298720787
4,50759.071927153214,51000,0.0,81,-0.004724079859740895
5,51192.72158238303,56000,0.0,81,-0.08584425745744595
6,57651.15543517137,61000,0.0,81,-0.05489909122669883
7,68408.20042680953,71000,0.0,81,-0.0365042193407108
8,79669.6492764226,81000,0.0,81,-0.01642408300712841
9,91055.6121093435,91000,0.0,81,0.0006111220806978763
10,111398.45611413468,100000,0.0,81,0.11398456114134678
11,110178.51873733284,100000,0.0,81,0.10178518737332837
12,150510.33530049998,100000,0.0,81,0.5051033530049998
13,232934.7869838365,110000,0.0,81,1.1175889725803319
14,238537.82620084577,110000,0.0,81,1.1685256927349614
15,118533.8050561936,110000,0.0,81,0.07758004596539633
16,221437.78430329874,110000,0.0,81,1.013070766393625
17,223196.4141136919,115000,0.0,81,0.9408383835973207
18,-3455634.1479317397,120000,0.0,81,-29.796951232764496
19,2774718.4487960334,120000,0.0,81,22.122653739966946
20,2148082.778005589,124250,0.0,81,16.28839257952184
1,18962.64572924102,20000,0.0,82,-0.05186771353794902
2,38104.379289867284,40000,0.0,82,-0.04739051775331791
3,57464.19657830301,60000,0.0,82,-0.0422633903616165
4,75584.14650741185,75000,0.0,82,0.007788620098824613
5,85513.69902721254,85000,0.0,82,0.0060435179672063575
6,104346.1879857213,100000,0.0,82,0.04346187985721306
7,106233.5375689835,100000,0.0,82,0.062335375689835056
8,112016.70956692273,105000,0.0,82,0.06682580539926407
9,93930.66705937625,105000,0.0,82,-0.10542221848213092
10,106862.03385135572,115000,0.0,82,-0.07076492303168938
11,90534.06661658945,115000,0.0,82,-0.21274724681226564
12,106448.96985693832,119250,0.0,82,-0.10734616472169126
13,140445.82977351014,124250,0.0,82,0.13034873057151017
14,246471.2537216266,124250,0.0,82,0.9836720621458881
15,212324.7593413249,124250,0.0,82,0.7088511818215285
16,152436.82113731405,124250,0.0,82,0.22685570331842295
17,111312.74776968626,124250,0.0,82,-0.10412275436872223
18,34614.863879621196,124250,0.0,82,-0.7214095462404733
19,-11291.426050767883,124250,0.0,82,-1.0908766684166429
20,-45622.31612200795,124250,0.0,82,-1.3671816186881929
1,19889.701474643327,20000,0.0,83,-0.005514926267833653
2,39895.358272012534,40000,0.0,83,-0.0026160431996866463
3,48602.76252535534,50000,0.0,83,-0.02794474949289317
4,69709.41505407366,70000,0.0,83,-0.004151213513233441
5,71934.30390247886,70000,0.0,83,0.027632912892555136
6,94902.09215214543,90000,0.0,83,0.05446769057939366
7,97106.11269172419,95000,0.0,83,0.02216960728130729
8,105786.78880970027,105000,0.0,83,0.007493226759050214
9,107633.21333323167,105000,0.0,83,0.025078222221254033
10,100994.24630415942,110000,0.0,83,-0.0818704881440053
11,90103.6636763212,110000,0.0,83,-0.18087578476071636
12,98844.48440838842,115000,0.0,83,-0.14048274427488328
13,66471.36492156202,124250,0.0,83,-0.4650191958023177
14,41722.11489628451,124250,0.0,83,-0.6642083308146116
15,18901.509362930705,124250,0.0,83,-0.8478751761534752
16,19559.722576754673,124250,0.0,83,-0.8425776854989563
17,34819.30622981512,124250,0.0,83,-0.7197641349713069
18,15417.92912885729,124250,0.0,83,-0.8759120392043679
19,-14681.401072055001,124250,0.0,83,-1.1181601695940042
20,-23786.227207321226,124250,0.0,83,-1.191438448348662
1,20094.15381659221,20000,0.0,84,0.00470769082961051
2,38913.97057802103,40000,0.0,84,-0.0271507355494743
3,57656.59241041164,60000,0.0,84,-0.039056793159805966
4,69133.90754294946,70000,0.0,84,-0.012372749386436356
5,78195.94426030864,80000,0.0,84,-0.022550696746142056
6,82529.4243136038,80000,0.0,84,0.03161780392004748
7,82918.91718860484,90000,0.0,84,-0.07867869790439064
8,87421.0049748563,90000,0.0,84,-0.02865550027937441
9,99016.0521994228,95000,0.0,84,0.04227423367813478
10,80025.44547155839,100000,0.0,84,-0.19974554528441615
11,94160.4647503762,115000,0.0,84,-0.18121334999672872
12,80597.54825777246,115000,0.0,84,-0.2991517542802395
13,109028.83519100057,116000,0.0,84,-0.060096248353443335
14,116098.87557624499,116000,0.0,84,0.0008523756572843734
15,146230.9079934557,120250,0.0,84,0.2160574469310246
16,172327.09571810567,120250,0.0,84,0.43307356106532785
17,308562.4536062546,120250,0.0,84,1.5660079301975434
18,474288.44757885224,124250,0.0,84,2.817210845705048
19,39413.028815932346,124250,0.0,84,-0.6827925246202629
20,40614.56066200192,124250,0.0,84,-0.6731222481931435
1,19737.53532257292,20000,0.0,85,-0.013123233871354023
2,40327.24313098145,40000,0.0,85,0.00818107827453623
3,40972.1439043645,40000,0.0,85,0.024303597609112514
4,41364.735153168695,40000,0.0,85,0.034118378829217366
5,53367.76439644033,50000,0.0,85,0.06735528792880664
6,54592.35927264295,51000,0.0,85,0.07043841711064605
7,77686.95999822313,71000,0.0,85,0.09418253518624127
8,87936.6958732038,75000,0.0,85,0.17248927830938404
9,87991.37530818468,75000,0.0,85,0.1732183374424624
10,93823.14410364632,85000,0.0,85,0.10380169533701555
11,113150.09530140589,85000,0.0,85,0.3311775917812458
12,114085.61681045422,90000,0.0,85,0.2676179645606024
13,158190.6443409754,95000,0.0,85,0.6651646772734254
14,144367.4306539552,105000,0.0,85,0.3749279109900496
15,83009.63113874917,105000,0.0,85,-0.209432084392865
16,58250.30626152602,110000,0.0,85,-0.47045176125885435
17,19262.399184956805,115000,0.0,85,-0.8325008766525496
18,12926.255836041644,115000,0.0,85,-0.8875977753387683
19,15318.44945008523,120000,0.0,85,-0.872346254582623
20,-2641.693078427668,124250,0.0,85,-1.0212611112951924
1,19912.70355181428,20000,0.0,86,-0.004364822409285989
2,29624.348637648094,30000,0.0,86,-0.012521712078396861
3,34550.56746701829,35000,0.0,86,-0.012840929513763071
4,35647.47933071534,36000,0.0,86,-0.009792240813462841
5,53935.55487994951,56000,0.0,86,-0.03686509142947307
6,72921.75074626543,76000,0.0,86,-0.04050327965440221
7,78581.29439070573,86000,0.0,86,-0.08626401871272402
8,102913.32810831514,101000,0.0,86,0.018943842656585524
9,109569.39710486427,106000,0.0,86,0.03367355759305916
10,98425.5398472976,106000,0.0,86,-0.0714571712519095
11,113651.21964175782,110250,0.0,86,0.030850064777848737
12,104624.40361428243,110250,0.0,86,-0.05102581755752895
13,114273.72266966393,115250,0.0,86,-0.008470952974716475
14,189121.59867868043,115250,0.0,86,0.6409683182531924
15,174382.72971058704,120250,0.0,86,0.45016823044147225
16,200601.1277657501,120250,0.0,86,0.6682006467006246
17,214910.7994546419,120250,0.0,86,0.7871999954647976
18,503902.27188198693,120250,0.0,86,3.1904554834260868
19,120117.71328756082,120250,0.0,86,-0.0011000974007416033
20,9274.30170694369,124250,0.0,86,-0.9253577327408958
1,19789.171058936274,20000,0.0,87,-0.010541447053186312
2,24724.048043703307,25000,0.0,87,-0.0110380782518677
3,34457.39717370551,35000,0.0,87,-0.015502937894128262
4,55831.20364021691,55000,0.0,87,0.015112793458489282
5,71744.58145845498,75000,0.0,87,-0.04340558055393359
6,77382.80539775877,80000,0.0,87,-0.03271493252801538
7,69255.5716818503,80000,0.0,87,-0.13430535397687127
8,96374.61772152054,100000,0.0,87,-0.03625382278479461
9,99249.73136310633,105000,0.0,87,-0.054764463208511145
10,120498.31585798047,110000,0.0,87,0.09543923507254976
11,118132.36348503431,110000,0.0,87,0.07393057713667553
12,105737.47572614228,110000,0.0,87,-0.038750220671433834
13,155529.60832052314,110000,0.0,87,0.413905530186574
14,227087.51367772414,110000,0.0,87,1.064431942524765
15,189629.81268838863,110000,0.0,87,0.7239073880762603
16,298333.53044165304,115000,0.0,87,1.5942046125361133
17,448658.04459234007,120000,0.0,87,2.7388170382695005
18,-14093982.134995813,120000,0.0,87,-118.44985112496511
19,405236.3557111244,120250,0.0,87,2.3699489040426145
20,39899.98995529771,124250,0.0,87,-0.6788733202792941
1,20519.68086388507,20000,0.0,88,0.025984043194253535
2,24734.938256205565,25000,0.0,88,-0.01060246975177739
3,39401.965567714506,40000,0.0,88,-0.01495086080713736
4,56976.630104193246,60000,0.0,88,-0.05038949826344591
5,58929.451216604946,60000,0.0,88,-0.017842479723250895
6,60982.63802248928,65000,0.0,88,-0.06180556888478034
7,85978.39163562184,85000,0.0,88,0.011510489830845173
8,110010.68429356343,95000,0.0,88,0.1580072030901414
9,112965.86074062537,95000,0.0,88,0.18911432358553024
10,103396.54755017997,95000,0.0,88,0.08838471105452596
11,139391.3960020421,110000,0.0,88,0.2671945091094737
12,135365.15444171857,115000,0.0,88,0.17708829949320493
13,98741.85729719402,120000,0.0,88,-0.17715118919004988
14,78108.67648764401,120000,0.0,88,-0.34909436260296656
15,66060.51369583378,120000,0.0,88,-0.44949571920138515
16,77132.86576685909,124250,0.0,88,-0.37921234795284436
17,39386.6079205995,124250,0.0,88,-0.6830051676410503
18,13563.015899618811,124250,0.0,88,-0.8908409183129271
19,29774.467930208724,124250,0.0,88,-0.7603664552900707
20,-24439.240218508414,124250,0.0,88,-1.1966940862656612
1,20647.636512800713,20000,0.0,89,0.03238182564003564
2,39752.63783103906,40000,0.0,89,-0.006184054224023567
3,53043.2653311091,55000,0.0,89,-0.03557699397983458
4,55257.80558617584,56000,0.0,89,-0.013253471675431424
5,68025.2205856099,71000,0.0,89,-0.04189830161112813
6,90093.5141281064,91000,0.0,89,-0.00996138320762199
7,92350.69378490865,91000,0.0,89,0.014842788845150038
8,93747.34921839595,101000,0.0,89,-0.07180842358023816
9,91793.08403129283,101000,0.0,89,-0.0911575838485858
10,101386.51468697691,101000,0.0,89,0.0038268780888802843
11,105618.50145637736,101000,0.0,89,0.045727737191855036
12,83931.4701518471,101000,0.0,89,-0.16899534503121685
13,114134.61838361801,101000,0.0,89,0.1300457265704754
14,183459.5033774276,106000,0.0,89,0.7307500318625246
15,213012.83697281955,106000,0.0,89,1.0095550657813166
16,406550.8050422978,110250,0.0,89,2.687535646642157
17,267176.58943022846,115250,0.0,89,1.3182350492861472
18,347469.1307511341,120250,0.0,89,1.8895561808826118
19,806488.0147206979,124250,0.0,89,5.490849213043846
20,567803.880549391,124250,0.0,89,3.5698501452667286
1,19508.580716095417,20000,0.0,90,-0.024570964195229136
2,39579.0296465859,40000,0.0,90,-0.010524258835352521
3,42466.37793480739,45000,0.0,90,-0.05630271255983583
4,52466.33352772791,55000,0.0,90,-0.0460666631322198
5,58229.72582744258,65000,0.0,90,-0.10415806419319112
6,76394.45327641672,85000,0.0,90,-0.10124172615980326
7,80429.082912802,90000,0.0,90,-0.10634352319108892
8,91421.33330940566,104250,0.0,90,-0.12305675482584501
9,89806.07898453747,104250,0.0,90,-0.13855080110755427
10,97008.56348512458,109250,0.0,90,-0.11204976214988938
11,104785.86977498553,109250,0.0,90,-0.040861603890292586
12,107793.12279033373,109250,0.0,90,-0.013335260500377779
13,55456.48662495429,109250,0.0,90,-0.49238913844435434
14,38636.942833916335,109250,0.0,90,-0.6463437726872646
15,53442.598486570845,109250,0.0,90,-0.5108228971480929
16,220864.12594581235,114250,0.0,90,0.9331652161559069
17,126279.94182536604,114250,0.0,90,0.10529489562683624
18,366451.5229717314,114250,0.0,90,2.2074531551136225
19,42627.98609032056,119250,0.0,90,-0.642532611401924
20,46278.99476581293,124250,0.0,90,-0.6275332413214251
1,20065.315531649216,20000,0.0,91,0.003265776582460785
2,41238.94805231491,40000,0.0,91,0.03097370130787276
3,54402.001049933606,55000,0.0,91,-0.010872708183025348
4,74533.77664912603,75000,0.0,91,-0.006216311344986316
5,74667.9126311101,75000,0.0,91,-0.00442783158519868
6,74727.23440641336,75000,0.0,91,-0.0036368745811551344
7,91702.63087898052,95000,0.0,91,-0.034709148642310325
8,94250.25320824022,104250,0.0,91,-0.09592083253486602
9,103256.38967425782,114250,0.0,91,-0.09622416040036917
10,98564.17931679497,119250,0.0,91,-0.17346600153631056
11,85998.13318904917,119250,0.0,91,-0.27884165040629627
12,99830.12487919205,124250,0.0,91,-0.19653823034855492
13,129668.98228997583,124250,0.0,91,0.04361353955714953
14,106859.97054174631,124250,0.0,91,-0.13995999563986872
15,67513.13351429414,124250,0.0,91,-0.4566347403276126
16,84469.31698229014,124250,0.0,91,-0.32016646291919404
17,139407.05885400542,124250,0.0,91,0.12198840123948021
18,209034.8701567731,124250,0.0,91,0.6823732004569264
19,111323.88801746027,124250,0.0,91,-0.10403309442687914
20,226543.36808926245,124250,0.0,91,0.8232866647023135
1,20033.609410634977,20000,0.0,92,0.0016804705317488696
2,34845.399749187556,35000,0.0,92,-0.004417150023212682
3,35226.50439486139,35250,0.0,92,-0.0006665419897478212
4,58064.65634767901,55250,0.0,92,0.05094400629283277
5,73891.87403272645,70250,0.0,92,0.0518416232416577
6,79065.65778090646,80250,0.0,92,-0.014758158493377421
7,76648.79569683534,80250,0.0,92,-0.04487481997712973
8,98880.18028488343,100250,0.0,92,-0.013664037058519362
9,102863.48143529716,105250,0.0,92,-0.02267476070976571
10,110434.31999629109,115250,0.0,92,-0.041784642114610956
11,119135.32453727565,120250,0.0,92,-0.00926965041766611
12,163905.11271054906,124250,0.0,92,0.3191558367046202
13,176318.59388159664,124250,0.0,92,0.4190631298317637
14,188690.89708476112,124250,0.0,92,0.5186390107425443
15,143753.90076537683,124250,0.0,92,0.15697304438935078
16,53966.39194644956,124250,0.0,92,-0.5656628414772672
17,141716.73082208206,124250,0.0,92,0.1405773104392922
18,105679.39911089945,124250,0.0,92,-0.1494615765722378
19,526366.2222556457,124250,0.0,92,3.236347865236585
20,62583.6924875503,124250,0.0,92,-0.4963083099593537
1,19789.171058936274,20000,0.0,93,-0.010541447053186312
2,29947.761000077968,30000,0.0,93,-0.0017412999974010745
3,38359.47174353688,40000,0.0,93,-0.041013206411578
4,38142.535468095986,40000,0.0,93,-0.04643661329760034
5,50171.57101989022,50000,0.0,93,0.003431420397804468
6,54692.94899870154,55000,0.0,93,-0.005582745478153811
7,76098.87071096066,75000,0.0,93,0.014651609479475495
8,81183.21699860942,80000,0.0,93,0.01479021248261779
9,89468.90386022169,95000,0.0,93,-0.058222064629245375
10,95571.73640046858,100000,0.0,93,-0.04428263599531419
11,101049.54932897945,100000,0.0,93,0.01049549328979454
12,91067.56876930431,100000,0.0,93,-0.08932431230695685
13,137331.40214175597,100000,0.0,93,0.3733140214175597
14,131334.1116724647,105000,0.0,93,0.2508010635472829
15,239944.27992894314,105000,0.0,93,1.2851836183708871
16,600863.8339251126,105000,0.0,93,4.722512704048691
17,-2722519.282075429,114250,0.0,93,-24.829490433920604
18,-632414.5776287708,124250,0.0,93,-6.089855755563548
19,617046.9233428888,124250,0.0,93,3.966172421270735
20,-263135.2195539406,124250,0.0,93,-3.1177884873556585
1,19648.711383378402,20000,0.0,94,-0.01756443083107988
2,39735.062321837795,40000,0.0,94,-0.006623441954055125
3,50343.15825872554,50000,0.0,94,0.006863165174510796
4,70123.72247717151,70000,0.0,94,0.0017674639595930265
5,76395.23115492571,75000,0.0,94,0.018603082065676183
6,72587.86879870214,75000,0.0,94,-0.032161749350638126
7,94850.23019727977,90000,0.0,94,0.053891446636441916
8,103122.0493745269,90000,0.0,94,0.1458005486058545
9,106764.5610711438,95000,0.0,94,0.12383748495940848
10,94558.68011391412,100000,0.0,94,-0.05441319886085883
11,112407.87223400974,105000,0.0,94,0.07055116413342614
12,105116.01814683848,109250,0.0,94,-0.037839650829853695
13,116322.24197723599,119250,0.0,94,-0.02455142996028523
14,115244.78663437498,119250,0.0,94,-0.0335866948899373
15,119393.44595021378,119250,0.0,94,0.001202901050010701
16,158375.61562338998,119250,0.0,94,0.3280974056468762
17,591540.8429228227,119250,0.0,94,3.9605102131892886
18,737933.445514844,119250,0.0,94,5.188121136392822
19,201984.27359342415,124250,0.0,94,0.6256279564863111
20,-724354.4532711823,124250,0.0,94,-6.829814513248952
1,20363.014852796034,20000,0.0,95,0.018150742639801685
2,39111.08019753773,40000,0.0,95,-0.022222995061556686
3,44171.16000115337,45000,0.0,95,-0.0184186666410363
4,62585.103139924795,65000,0.0,95,-0.037152259385772386
5,73505.3060091394,75000,0.0,95,-0.01992925321147467
6,77995.92166844477,80000,0.0,95,-0.025050979144440315
7,71389.42730758457,80000,0.0,95,-0.10763215865519286
8,80017.0397379177,85000,0.0,95,-0.05862306190685058
9,100198.3214621985,100000,0.0,95,0.0019832146219849528
10,95531.47938429887,105000,0.0,95,-0.09017638681620121
11,123646.83508933228,105000,0.0,95,0.17758890561268836
12,107478.71200538488,105000,0.0,95,0.023606781003665502
13,110016.6756111757,110000,0.0,95,0.00015159646523362343
14,122788.22057976706,115000,0.0,95,0.06772365721536575
15,92675.47928684032,115000,0.0,95,-0.19412626707095376
16,34181.395020525975,115000,0.0,95,-0.7027704780823828
17,-11431.171166341443,119250,0.0,95,-1.0958588777051694
18,-13106.658041510713,124250,0.0,95,-1.1054861814206092
19,14173.018275338853,124250,0.0,95,-0.8859314424520012
20,139753.5826169855,124250,0.0,95,0.12477732488519529
1,19996.160122876066,20000,0.0,96,-0.00019199385619667736
2,38224.64268929865,40000,0.0,96,-0.04438393276753377
3,60302.651405854245,60000,0.0,96,0.005044190097570754
4,75480.1575811815,75000,0.0,96,0.0064021010824199765
5,94796.0242131458,95000,0.0,96,-0.0021471135458336088
6,101026.23894983892,105000,0.0,96,-0.037845343334867394
7,114467.86835694157,105000,0.0,96,0.09017017482801498
8,123612.50189546536,109250,0.0,96,0.1314645482422459
9,117274.6963246627,114250,0.0,96,0.026474366080198673
10,143712.57262706064,119250,0.0,96,0.20513687737577055
11,146211.78878394698,124250,0.0,96,0.17675483930742034
12,119112.88297732982,124250,0.0,96,-0.04134500621867348
13,113612.85688223336,124250,0.0,96,-0.08561080980093874
14,152054.27619617752,124250,0.0,96,0.22377687079418532
15,143005.37130268526,124250,0.0,96,0.15094866239585725
16,255769.99731116142,124250,0.0,96,1.0585110447578385
17,170622.09332160247,124250,0.0,96,0.3732160428297986
18,405872.54138079216,124250,0.0,96,2.266579809905772
19,1499822.4611084717,124250,0.0,96,11.071005723207016
20,-331605.31765968376,124250,0.0,96,-3.668855675329447
1,20276.154049698107,20000,0.0,97,0.013807702484905348
2,39864.05214131864,40000,0.0,97,-0.0033986964670339147
3,41817.82082736516,41000,0.0,97,0.01994684944793077
4,56916.28124105087,56000,0.0,97,0.016362165018765543
5,59675.858008243275,60000,0.0,97,-0.0054023665292787576
6,80446.9897494832,80000,0.0,97,0.005587371868539958
7,96404.93050027404,90000,0.0,97,0.07116589444748937
8,113589.71218452549,100000,0.0,97,0.13589712184525488
9,123223.55036359279,110000,0.0,97,0.1202140942144799
10,151930.04493113304,115000,0.0,97,0.32113082548811345
11,140094.99133243016,115000,0.0,97,0.2182173159341753
