num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,54600.42741569385,57250,0.0,73,-0.04628074383067514
10,54865.644361007086,62250,0.0,73,-0.11862418697177372
11,63602.055648357666,62250,0.0,73,0.021719769451528766
12,63875.198613961635,62500,0.0,73,0.022003177823386157
13,67638.210405124,67500,0.0,73,0.002047561557392624
14,67878.41516145664,67500,0.0,73,0.005606150540098315
15,71786.75609733831,67500,0.0,73,0.0635074977383453
16,71728.0012900603,67500,0.0,73,0.06263705614904153
17,70861.5202113623,67500,0.0,73,0.049800299427589546
18,66036.4848407715,67500,0.0,73,-0.02168170606264439
19,57979.59417597704,67500,0.0,73,-0.14104304924478456
20,58570.54540348673,67500,0.0,73,-0.13228821624464104
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,21042.719773007237,21000,0.0,74,0.0020342749051065075
3,41111.199801290175,41000,0.0,74,0.0027121902753701205
4,46493.95409860296,46000,0.0,74,0.01073813257832523
5,66464.18544499238,66000,0.0,74,0.007033112802914922
6,67618.91579647016,67000,0.0,74,0.009237549201047149
7,72071.73471415261,67000,0.0,74,0.0756975330470539
8,72417.40067111628,67250,0.0,74,0.07683867168946142
9,73523.76988637785,67250,0.0,74,0.09329025853349962
10,73194.93267577904,67250,0.0,74,0.08840048588519019
11,74952.60591607676,67250,0.0,74,0.11453689094537936
12,74656.30964349027,67250,0.0,74,0.11013099841621218
13,73934.64854649734,67250,0.0,74,0.0993999783865775
14,74046.09400173544,67250,0.0,74,0.10105715987710698
15,69739.27901692415,67250,0.0,74,0.03701530136690184
16,69910.51494965774,67250,0.0,74,0.03956156058970611
17,70814.96035568515,67250,0.0,74,0.053010562909816365
18,71160.83511349958,67500,0.0,74,0.054234594274067786
19,70372.56619043188,67500,0.0,74,0.04255653615454643
20,69871.10551123315,67500,0.0,74,0.03512748905530596
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,20962.311028967968,21000,0.0,75,-0.0017947129062872375
3,26589.022491891752,26000,0.0,75,0.022654711226605846
4,30860.995310787257,31000,0.0,75,-0.004484022232669128
5,32315.277435011674,32000,0.0,75,0.00985241984411482
6,48629.395271744215,46500,0.0,75,0.04579344670417667
7,49688.84818709371,46750,0.0,75,0.06286306282553392
8,45058.122260914664,46750,0.0,75,-0.03618989816225317
9,44914.537183095046,46750,0.0,75,-0.03926123672523965
10,41988.134993653875,46750,0.0,75,-0.10185807500205614
11,42812.03217620219,46750,0.0,75,-0.0842346058566376
12,59804.43900811094,61750,0.0,75,-0.03150706059739372
13,60403.04686640505,62500,0.0,75,-0.03355125013751921
14,60047.75469380668,62500,0.0,75,-0.03923592489909311
15,58664.608610798285,62500,0.0,75,-0.06136626222722744
16,63115.927020084855,62500,0.0,75,0.009854832321357681
17,63533.58518828575,67500,0.0,75,-0.058761700914285134
18,63244.289679715555,67500,0.0,75,-0.06304756030051029
19,63561.13872596386,67500,0.0,75,-0.058353500356091
20,63664.8378956175,67500,0.0,75,-0.05681721636122222
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,21291.252842956408,21000,0.0,76,0.013869182997924197
3,31047.65022415243,31000,0.0,76,0.0015371040049170503
4,31898.28574844508,31750,0.0,76,0.0046704172738607766
5,32848.43327725028,32250,0.0,76,0.018556070612411848
6,45617.1147060391,42250,0.0,76,0.07969502262814442
7,46483.5765978674,42750,0.0,76,0.08733512509631351
8,56924.330820657386,52250,0.0,76,0.08946087695038059
9,57238.76999788133,52250,0.0,76,0.09547885163409249
10,55623.74312810059,52250,0.0,76,0.06456924647082472
11,73938.69528761116,67250,0.0,76,0.09946015297563064
12,70202.18652597505,67250,0.0,76,0.04389868440111596
13,70845.0904583723,67500,0.0,76,0.049556895679589666
14,64979.90188340302,67500,0.0,76,-0.03733478691254783
15,65275.1732377626,67500,0.0,76,-0.03296039647759107
16,70835.59435164658,67500,0.0,76,0.04941621261698634
17,70217.35043105514,67500,0.0,76,0.040257043423039054
18,79220.6626973846,67500,0.0,76,0.17363944736866074
19,79296.37916976833,67500,0.0,76,0.17476117288545678
20,72196.37320095525,67500,0.0,76,0.06957589927341108
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,21510.931861365618,21000,0.0,77,0.02433008863645799
3,22434.222956967053,21750,0.0,77,0.031458526757105865
4,22903.317871775016,22750,0.0,77,0.006739247110989719
5,23477.730341670795,23250,0.0,77,0.009794853405195467
6,28703.741868897756,28250,0.0,77,0.016061659076026757
7,50140.26273710892,48250,0.0,77,0.039176429784640796
8,50396.52603718615,48250,0.0,77,0.04448758626292542
9,60534.190987537906,58250,0.0,77,0.039213579185200104
10,63944.04434303209,58250,0.0,77,0.09775183421514315
11,63813.096668459606,58250,0.0,77,0.0955038054671177
12,72196.84522840747,63250,0.0,77,0.14145209847284543
13,73205.83295779978,63250,0.0,77,0.15740447364110324
14,73748.17126968082,63250,0.0,77,0.16597899240602093
15,71111.93652747036,63250,0.0,77,0.12429939173866181
16,74676.15530948772,63250,0.0,77,0.1806506768298453
17,81380.97584710916,67500,0.0,77,0.20564408662383946
18,82395.69703863063,67500,0.0,77,0.2206769931648983
19,82728.15089830078,67500,0.0,77,0.22560223553038194
20,83115.00809015064,67500,0.0,77,0.23133345318741697
1,909.1253395743294,1000,0.0,78,-0.09087466042567063
2,1882.6284394261988,1750,0.0,78,0.07578767967211363
3,21556.741476362018,21750,0.0,78,-0.008885449362665832
4,42068.236867604115,41750,0.0,78,0.007622439942613536
5,47293.16565047196,46750,0.0,78,0.011618516587635458
6,48402.96680891038,47500,0.0,78,0.019009827556007997
7,61244.01382169867,57500,0.0,78,0.06511328385562899
8,67188.28866614259,62500,0.0,78,0.07501261865828139
9,68229.58238720287,63000,0.0,78,0.08300924424131541
10,69125.37604958251,63000,0.0,78,0.09722819126321447
11,68996.19131124522,63000,0.0,78,0.09517763986103518
12,69110.1096140652,63000,0.0,78,0.09698586688992371
13,68697.80448323247,63000,0.0,78,0.09044134100368995
14,70399.29483450035,63000,0.0,78,0.11744912435714847
15,70182.83034482657,63250,0.0,78,0.1096099659261117
16,69541.05034393255,63250,0.0,78,0.09946324654438822
17,67039.2252768321,63250,0.0,78,0.05990870002896609
18,67016.79688988735,63250,0.0,78,0.05955410102588698
19,78212.32264844999,67500,0.0,78,0.15870107627333319
20,72963.37799208502,67500,0.0,78,0.08093893321607439
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2002.3263231865512,1750,0.0,79,0.144186470392315
3,3421.2271258255423,2750,0.0,79,0.2440825912092881
4,23412.440376645012,22750,0.0,79,0.029118258314066475
5,23951.05942576793,23000,0.0,79,0.041350409815996934
6,44297.63085215896,43000,0.0,79,0.030177461678115348
7,44902.96632762326,43250,0.0,79,0.03821887462712741
8,56166.44429629328,53250,0.0,79,0.05476890697264377
9,58581.911807574594,58250,0.0,79,0.005698056782396458
10,59132.71008231377,58250,0.0,79,0.01515382115560126
11,59003.73216768828,58250,0.0,79,0.012939608028983321
12,64469.505619525604,58250,0.0,79,0.10677262866138376
13,58553.49555710143,58250,0.0,79,0.005210224156247706
14,65996.4222818418,63250,0.0,79,0.04342169615560167
15,71239.9589679429,63250,0.0,79,0.12632346194376134
16,71543.43872045429,63250,0.0,79,0.13112156079769624
17,71308.21292324812,63250,0.0,79,0.12740257586163042
18,78635.86689255868,67500,0.0,79,0.1649758058156842
19,78815.28332042489,67500,0.0,79,0.1676338269692576
20,79301.93523984414,67500,0.0,79,0.17484348503472802
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1888.9661329436722,2000,0.0,80,-0.05551693352816392
3,2641.162419557396,2500,0.0,80,0.05646496782295835
4,22634.852806542214,22500,0.0,80,0.005993458068542855
5,37434.81460784629,37500,0.0,80,-0.0017382771240989677
6,51688.3099878914,52500,0.0,80,-0.015460762135401906
7,59060.92246694114,56750,0.0,80,0.04072110073905095
8,58238.46394403587,56750,0.0,80,0.02622843954248235
9,59602.58154925484,56750,0.0,80,0.050265754171891504
10,60470.090240260484,57000,0.0,80,0.06087877614492078
11,63628.946169400806,62000,0.0,80,0.026273325312916224
12,64016.828912254685,67000,0.0,80,-0.04452494160813903
13,64606.58986761262,67500,0.0,80,-0.0428653352946278
14,64701.66276768603,67500,0.0,80,-0.041456847886132894
15,65019.58788458265,67500,0.0,80,-0.03674684615433108
16,73561.92105558477,67500,0.0,80,0.08980623786051507
17,72716.00417342244,67500,0.0,80,0.07727413590255461
18,67246.86324646059,67500,0.0,80,-0.003750174126509767
19,66355.0882503918,67500,0.0,80,-0.016961655549751164
20,66596.63226697956,67500,0.0,80,-0.013383225674376848
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,20879.03016327495,21000,0.0,81,-0.0057604684154785426
3,25260.248262904737,26000,0.0,81,-0.02845198988827934
4,36108.76289970544,36000,0.0,81,0.003021191658484491
5,36697.567685822316,36750,0.0,81,-0.0014267296374880006
6,37264.35473955971,36750,0.0,81,0.013996047334958163
7,33184.81189877218,36750,0.0,81,-0.09701192112184537
8,33943.26344227209,37500,0.0,81,-0.09484630820607766
9,35065.0826181078,38000,0.0,81,-0.07723466794453156
10,55423.52858505896,58000,0.0,81,-0.04442192094725936
11,59621.483162193064,62250,0.0,81,-0.04222517008525198
12,60148.213387915224,62500,0.0,81,-0.037628585793356414
13,69710.96417247698,67500,0.0,81,0.03275502477743667
14,79421.8443184727,67500,0.0,81,0.1766199158292251
15,79050.8247801814,67500,0.0,81,0.17112333007676148
16,79524.08256023788,67500,0.0,81,0.17813455644796852
17,79151.9016837024,67500,0.0,81,0.17262076568447993
18,74359.4466592412,67500,0.0,81,0.10162143198875861
19,74598.34986973046,67500,0.0,81,0.10516073881082164
20,65071.341571328005,67500,0.0,81,-0.035980124869214744
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,1486.2569589201998,1250,0.0,82,0.18900556713615987
3,2291.435574971917,2000,0.0,82,0.1457177874859585
4,22639.473068252955,22000,0.0,82,0.029066957647861602
5,32189.95509214313,32000,0.0,82,0.005936096629472786
6,36961.7963521346,37000,0.0,82,-0.001032531023389114
7,51944.71751231425,47000,0.0,82,0.10520675558115429
8,49314.48949327055,47000,0.0,82,0.049244457303628725
9,63023.79987821244,57000,0.0,82,0.10568069961776214
10,63546.4193481432,57750,0.0,82,0.10037089780334547
11,63260.2251944685,57750,0.0,82,0.09541515488257139
12,60780.1843365541,57750,0.0,82,0.05247072444249522
13,61476.89213269279,57750,0.0,82,0.06453492870463703
14,61228.05478394052,57750,0.0,82,0.060226056864770894
15,61762.765269297844,58250,0.0,82,0.060304983163911495
16,62066.49674453944,58250,0.0,82,0.06551925741698615
17,72531.1226939316,62500,0.0,82,0.16049796310290554
18,80793.20336447214,67500,0.0,82,0.19693634614032796
19,80511.3830344554,67500,0.0,82,0.19276123014008
20,80226.30305542391,67500,0.0,82,0.18853782304331718
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,34801.94548645505,35000,0.0,83,-0.005658700386998576
3,35554.505381180374,36000,0.0,83,-0.012374850522767399
4,36274.50996883979,37000,0.0,83,-0.01960783868000569
5,36507.73878547213,37250,0.0,83,-0.019926475557795142
6,52848.385989544724,52250,0.0,83,0.01145236343626266
7,59494.00090327342,57250,0.0,83,0.03919652232792006
8,61024.443754665466,58250,0.0,83,0.04762993570241144
9,63469.059423807856,58250,0.0,83,0.08959758667481298
10,68968.6760269313,62500,0.0,83,0.10349881643090071
11,69503.64068433683,62500,0.0,83,0.1120582509493893
12,68826.60369564996,62500,0.0,83,0.10122565913039935
13,74771.31639751929,67500,0.0,83,0.10772320588917463
14,75520.39328437558,67500,0.0,83,0.11882064125000853
15,75247.2257768341,67500,0.0,83,0.11477371521235694
16,72186.80578564198,67500,0.0,83,0.06943415978728854
17,72991.71622022676,67500,0.0,83,0.0813587588181743
18,73355.400715137,67500,0.0,83,0.08674667726128893
19,72600.86386716794,67500,0.0,83,0.07556835358767314
20,71524.40225280097,67500,0.0,83,0.059620774115569874
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,20930.420154887735,21000,0.0,84,-0.0033133259577268854
3,21559.671994262106,21500,0.0,84,0.002775441593586313
4,22305.717917844202,22250,0.0,84,0.002504176082885484
5,32143.643593286506,32250,0.0,84,-0.0032978730763874083
6,32203.114993328636,32250,0.0,84,-0.0014537986564764017
7,51862.90997958006,52250,0.0,84,-0.007408421443443875
8,59221.80743643431,57250,0.0,84,0.03444205129142903
9,56958.51926573131,57250,0.0,84,-0.005091366537444382
10,59623.60378123315,57250,0.0,84,0.04146032805647421
11,59683.24676509225,57500,0.0,84,0.03796950895812606
12,60674.798147185356,58000,0.0,84,0.04611720943423028
13,58372.54666563455,58000,0.0,84,0.006423218373009526
14,69855.59656871902,63000,0.0,84,0.10881899315427013
15,70562.7903510961,63000,0.0,84,0.12004429128723974
16,70158.68502269268,63000,0.0,84,0.11362992099512184
17,70186.2758108853,63000,0.0,84,0.1140678700140524
18,70492.87730929695,63000,0.0,84,0.11893456046503094
19,79242.60533674882,67250,0.0,84,0.17832870389217576
20,79547.4879155508,67500,0.0,84,0.17848130245260438
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,21420.241801186014,21000,0.0,85,0.020011514342191124
3,21661.66551881145,21500,0.0,85,0.007519326456346472
4,42023.72758513241,41500,0.0,85,0.01261994181041948
5,41163.97444325254,41500,0.0,85,-0.008097001367408665
6,41700.18748605081,42250,0.0,85,-0.013013313939625785
7,44886.94413910995,47250,0.0,85,-0.050011764251641194
8,46339.30026919226,47750,0.0,85,-0.029543449859847973
9,48356.31459443812,52750,0.0,85,-0.083292614323448
10,49121.14826878742,53250,0.0,85,-0.07753712171291224
11,49048.28045294872,53250,0.0,85,-0.07890553140002407
12,49032.54644340968,53250,0.0,85,-0.07920100575756471
13,48616.32309638284,53250,0.0,85,-0.08701740664069786
14,47197.415545333104,53250,0.0,85,-0.1136635578341201
15,50551.136948640255,58250,0.0,85,-0.1321693227701244
16,66980.8837812866,62500,0.0,85,0.07169414050058555
17,69882.15279470383,62500,0.0,85,0.11811444471526122
18,66879.07112367994,62500,0.0,85,0.07006513797887903
19,75516.57818233635,67500,0.0,85,0.11876412121979778
20,75739.3052885124,67500,0.0,85,0.12206378205203564
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,1576.0775466502837,1500,0.0,86,0.05071836443352246
3,1598.89171947892,1750,0.0,86,-0.08634758886918852
4,1744.3255579304234,2000,0.0,86,-0.12783722103478828
5,2623.2773248104827,3000,0.0,86,-0.12557422506317242
6,3090.242571753637,3250,0.0,86,-0.04915613176811166
7,3303.591693155251,3250,0.0,86,0.016489751740077246
8,23254.31035716402,23250,0.0,86,0.00018539170597937153
9,42219.20189722897,43250,0.0,86,-0.023833482144994835
10,58135.31880553042,58250,0.0,86,-0.0019687758707224046
11,56644.5964064344,58250,0.0,86,-0.02756057671357252
12,50227.03419871625,58250,0.0,86,-0.13773331847697431
13,61436.48494533031,63250,0.0,86,-0.028672174777386396
14,56120.33104841027,63250,0.0,86,-0.11272203876031195
15,56635.201511482905,63250,0.0,86,-0.10458179428485526
16,74123.1460406708,67500,0.0,86,0.09812068208401195
17,70784.59576526933,67500,0.0,86,0.048660678003990106
18,71783.30243078757,67500,0.0,86,0.06345633230796408
19,71965.80856069732,67500,0.0,86,0.06616012682514545
20,65646.99125888883,67500,0.0,86,-0.027451981349795176
1,20085.590913213655,20000,0.0,87,0.004279545660682743
2,21012.843224235337,21000,0.0,87,0.0006115821064446382
3,40998.66609856991,41000,0.0,87,-3.253418122164099e-05
4,42169.36571868384,42000,0.0,87,0.004032517111519978
5,41614.94861682589,42250,0.0,87,-0.015030801968618031
6,42116.57436440943,42250,0.0,87,-0.0031580032092441953
7,42779.76009401375,42500,0.0,87,0.00658259044738233
8,42728.03568049423,43000,0.0,87,-0.006324751616413313
9,41709.32115028687,43000,0.0,87,-0.03001578720263087
10,39378.7923325459,43000,0.0,87,-0.0842141318012582
11,38907.343309735355,43000,0.0,87,-0.09517806256429406
12,59946.11717336999,63000,0.0,87,-0.048474330581428755
13,64724.198197257865,63000,0.0,87,0.027368225353299445
14,65352.06461877732,63000,0.0,87,0.037334359028211486
15,65492.43581855608,63250,0.0,87,0.03545353072815933
16,61121.41616954962,63250,0.0,87,-0.03365349929565815
17,57539.995803661746,63250,0.0,87,-0.09027674618716607
18,57303.538197492904,63250,0.0,87,-0.09401520636374855
19,57179.62253331406,63250,0.0,87,-0.09597434729938244
20,72703.05621965045,67500,0.0,87,0.0770823143651918
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,26013.978211670204,25000,0.0,88,0.04055912846680818
3,26816.23072373581,26000,0.0,88,0.03139348937445426
4,26984.163037345315,26000,0.0,88,0.037852424513281364
5,44170.993850513696,41000,0.0,88,0.07734131342716331
6,44264.34905523257,41500,0.0,88,0.06661082060801367
7,45226.32606401289,42000,0.0,88,0.07681728723840206
8,45258.53741385923,42500,0.0,88,0.06490676267904072
9,44468.872559120005,42500,0.0,88,0.046326413155764835
10,44499.74691705762,42500,0.0,88,0.04705286863664994
11,44892.92903254536,42500,0.0,88,0.05630421253047911
12,62748.58686214322,57500,0.0,88,0.0912797715155342
13,60113.5309563597,57500,0.0,88,0.045452712284516465
14,52937.85737635315,57500,0.0,88,-0.07934161084603213
15,53187.83114511871,57500,0.0,88,-0.0749942409544572
16,65052.90115736179,67500,0.0,88,-0.036253316187232744
17,65194.307388696194,67500,0.0,88,-0.03415840905635269
18,65323.399574074065,67500,0.0,88,-0.03224593223593978
19,74200.96003721241,67500,0.0,88,0.09927348203277647
20,70640.83707383946,67500,0.0,88,0.046530919612436425
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,39956.161861271525,40000,0.0,89,-0.0010959534682118829
3,40016.41814995797,40250,0.0,89,-0.005803275777441695
4,40538.943415194066,41000,0.0,89,-0.011245282556242296
5,46271.56345537356,46000,0.0,89,0.005903553377686045
6,46320.805004452675,47000,0.0,89,-0.014450957352070738
7,55769.78592718904,57000,0.0,89,-0.02158270303177121
8,56750.233812932274,57500,0.0,89,-0.013039411949003925
9,65733.31913686226,62500,0.0,89,0.051733106189796235
10,59224.31022465373,62500,0.0,89,-0.052411036405540304
11,72317.0643072908,67500,0.0,89,0.0713639156635674
12,72893.86730479673,67500,0.0,89,0.07990914525624787
13,73418.08032762689,67500,0.0,89,0.0876752641129909
14,72873.03148201725,67500,0.0,89,0.07960046640025556
15,73024.56257250797,67500,0.0,89,0.08184537144456257
16,71391.57632455125,67500,0.0,89,0.057652982585944444
17,74224.70775262875,67500,0.0,89,0.09962530003894439
18,74225.139724737,67500,0.0,89,0.0996316996257334
19,74391.64088760575,67500,0.0,89,0.10209838352008524
20,74603.97726042931,67500,0.0,89,0.10524410756191571
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,30164.079494548583,30000,0.0,90,0.0054693164849527725
3,31511.90828449042,31000,0.0,90,0.016513170467432864
4,31272.073678402434,31250,0.0,90,0.0007063577088778838
5,44744.548026907025,41250,0.0,90,0.08471631580380666
6,61305.328124184365,56250,0.0,90,0.08987249998549983
7,61373.858089863235,56500,0.0,90,0.08626297504182717
8,60084.52680201804,56500,0.0,90,0.06344295224810685
9,66445.16583230365,61500,0.0,90,0.08040920052526267
10,67083.50229196077,62500,0.0,90,0.07333603667137237
11,56512.396940136205,62500,0.0,90,-0.09580164895782073
12,57571.68544312936,63000,0.0,90,-0.08616372312493077
13,56770.74981305884,63000,0.0,90,-0.09887698709430408
14,57058.831084647645,63250,0.0,90,-0.09788409352335739
15,63066.01572968041,67500,0.0,90,-0.06568865585658652
16,76857.85720060821,67500,0.0,90,0.138634921490492
17,76269.40332139988,67500,0.0,90,0.12991708624296114
18,75848.9130689514,67500,0.0,90,0.1236876010215022
19,75545.70683757425,67500,0.0,90,0.1191956568529519
20,75049.45686705434,67500,0.0,90,0.11184380543784204
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,39403.4186872835,40000,0.0,91,-0.01491453281791255
3,59805.42048987346,60000,0.0,91,-0.003242991835442323
4,60706.36724990427,60500,0.0,91,0.0034110289240375734
5,60638.147695322405,60500,0.0,91,0.0022834329805356134
6,61632.85336981472,61500,0.0,91,0.002160217395361335
7,63233.89124481463,61500,0.0,91,0.028193353574221616
8,63458.14592116223,61750,0.0,91,0.02766228212408466
9,63417.87010117334,62000,0.0,91,0.022868872599570045
10,63758.80648666006,62500,0.0,91,0.020140903786560985
11,72291.57461431605,67500,0.0,91,0.07098629058246
12,73088.24452730385,67500,0.0,91,0.08278880781190884
13,72947.61157073951,67500,0.0,91,0.08070535660354826
14,64237.05933157267,67500,0.0,91,-0.04833986175447892
15,64356.41923819887,67500,0.0,91,-0.04657156684149824
16,63871.49970319582,67500,0.0,91,-0.05375555995265453
17,68703.76805593737,67500,0.0,91,0.01783360082870177
18,71427.21270198666,67500,0.0,91,0.05818092891832089
19,64379.86907749508,67500,0.0,91,-0.04622416181488769
20,64658.60160219848,67500,0.0,91,-0.042094791078540986
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1751.8254341001725,2000,0.0,92,-0.12408728294991374
3,21748.775290617807,22000,0.0,92,-0.011419304971917881
4,31367.278030296708,32000,0.0,92,-0.019772561553227888
5,31739.164398311113,32250,0.0,92,-0.015839863618260046
6,31521.833552236774,32500,0.0,92,-0.030097429161945407
7,31897.413271667276,33000,0.0,92,-0.03341171904038558
8,37183.285806862354,37250,0.0,92,-0.0017909850506750702
9,57809.98923876694,57250,0.0,92,0.009781471419509849
10,56842.56779820612,57250,0.0,92,-0.0071167196819892226
11,57172.59996693919,57500,0.0,92,-0.005693913618448879
12,56554.19374277402,57500,0.0,92,-0.016448804473495313
13,72649.67193294596,67500,0.0,92,0.07629143604364384
14,75480.77857643805,67500,0.0,92,0.11823375668797116
15,75443.41848430833,67500,0.0,92,0.11768027384160495
16,72901.63636778499,67500,0.0,92,0.08002424248570351
17,63162.02028332452,67500,0.0,92,-0.06426636617297007
18,72676.58114320746,67500,0.0,92,0.07669009101048081
19,68811.43896274496,67500,0.0,92,0.019428725373999353
20,68665.97785425646,67500,0.0,92,0.017273745988984592
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,20954.950529041984,21000,0.0,93,-0.002145212902762675
3,22425.975562809625,22000,0.0,93,0.019362525582255662
4,37542.920753149185,37000,0.0,93,0.014673533868896886
5,38140.61159574813,37500,0.0,93,0.01708297588661682
6,39080.79171890229,38000,0.0,93,0.028441887339533997
7,38920.059478762865,38000,0.0,93,0.024212091546391187
8,37873.86354439134,38000,0.0,93,-0.003319380410754284
9,54195.67676369869,53000,0.0,93,0.02255993893771116
10,54175.46393975685,53000,0.0,93,0.022178564901072707
11,53630.56397923877,53000,0.0,93,0.011897433570542763
12,53349.806706634554,53000,0.0,93,0.006600126540274601
13,53414.104462108095,53250,0.0,93,0.0030817739363022457
14,61513.783175405464,58250,0.0,93,0.056030612453312686
15,53944.132817413294,58250,0.0,93,-0.07392046665384903
16,67240.45566194999,63250,0.0,93,0.06309020809407102
17,69323.17388678493,67500,0.0,93,0.027009983507924953
18,69634.84110209242,67500,0.0,93,0.03162727558655445
19,69940.34007009704,67500,0.0,93,0.03615318622365982
20,70622.79884922261,67500,0.0,93,0.046263686655149835
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,40430.00855995307,40000,0.0,94,0.010750213998826802
3,45903.83481852064,45000,0.0,94,0.020085218189347588
4,47323.169467129424,46000,0.0,94,0.028764553633248358
5,56020.58570596619,56000,0.0,94,0.0003676018922533331
6,67148.98056300843,61000,0.0,94,0.10080296004931853
7,73822.109468412,66000,0.0,94,0.1185168101274546
8,75061.36981849035,67000,0.0,94,0.12031895251478131
9,75567.89931574953,67500,0.0,94,0.11952443430740041
10,74922.4979382552,67500,0.0,94,0.10996293241859552
11,74725.37940330095,67500,0.0,94,0.1070426578266807
12,75504.89832896338,67500,0.0,94,0.11859108635501298
13,74490.40851459309,67500,0.0,94,0.1035616076236013
14,74286.0743431337,67500,0.0,94,0.1005344347130919
15,74822.2557841439,67500,0.0,94,0.10847786346879848
16,74308.20833642856,67500,0.0,94,0.10086234572486762
17,74138.41897906925,67500,0.0,94,0.09834694783806291
18,76096.59542387839,67500,0.0,94,0.1273569692426428
19,68320.06319242844,67500,0.0,94,0.01214908433227317
20,67990.07199212682,67500,0.0,94,0.007260325809286183
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,21418.913825497137,21000,0.0,95,0.01994827740462556
3,21102.924038371104,21500,0.0,95,-0.01846864937808819
4,22335.37522941209,22500,0.0,95,-0.007316656470573798
5,42645.177580097865,42500,0.0,95,0.0034159430611262315
6,57108.394535766325,57500,0.0,95,-0.006810529812759563
7,57013.816011705734,57750,0.0,95,-0.012747774689078197
8,56815.7810014081,58000,0.0,95,-0.020417568941239708
9,54081.53007681627,58000,0.0,95,-0.06755982626178844
10,53038.545294443225,58000,0.0,95,-0.08554232250959956
11,52707.735765506,58000,0.0,95,-0.09124593507748281
12,62867.51057419089,63000,0.0,95,-0.0021030067588747314
13,62747.674740100854,63000,0.0,95,-0.004005162855541996
14,60247.107932523024,63000,0.0,95,-0.04369669948376152
15,60157.77630867598,63250,0.0,95,-0.048888912115794776
16,67311.80271282222,63250,0.0,95,0.06421822470865164
17,73527.5191001138,67500,0.0,95,0.0892965792609452
18,72971.37482763933,67500,0.0,95,0.081057404853916
19,72737.94928871776,67500,0.0,95,0.07759924872174462
20,69373.96786993693,67500,0.0,95,0.02776248696202852
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,20749.948482553384,21000,0.0,96,-0.01190721511650554
3,21997.739420154692,22000,0.0,96,-0.00010275362933217284
4,22637.4519352073,22250,0.0,96,0.017413570121676415
5,32577.45467876359,32250,0.0,96,0.010153633450033854
6,29840.904189217476,32250,0.0,96,-0.07470064529558215
7,49971.78885732108,51500,0.0,96,-0.02967400277046446
8,50633.31979995451,52500,0.0,96,-0.03555581333419985
9,50863.97162890746,52500,0.0,96,-0.03116244516366749
10,62779.337941954014,62500,0.0,96,0.004469407071264228
11,71663.39592188282,67500,0.0,96,0.06167993958344924
12,70990.35253698681,67500,0.0,96,0.05170892647387874
13,71072.31528024269,67500,0.0,96,0.05292318933692877
14,73749.20800679794,67500,0.0,96,0.09258085935996949
15,74151.4475202262,67500,0.0,96,0.09853996326261032
16,74291.76454681337,67500,0.0,96,0.10061873402686475
17,76692.93851219962,67500,0.0,96,0.13619168166221654
18,68817.05223398138,67500,0.0,96,0.01951188494787224
19,69205.33429845101,67500,0.0,96,0.02526421182890384
20,68542.90585361884,67500,0.0,96,0.015450457090649461
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,40146.8897015446,40000,0.0,97,0.003672242538614955
3,60042.50553443293,60000,0.0,97,0.0007084255738821715
4,59337.538718762575,60000,0.0,97,-0.011041021353957087
5,60441.35045306479,60500,0.0,97,-0.000969413998929066
6,61282.10927980344,61500,0.0,97,-0.003542938539781513
7,60601.50416208938,61750,0.0,97,-0.0185991228811436
8,60658.37926517501,61750,0.0,97,-0.01767806858016175
9,60194.05579839769,61750,0.0,97,-0.025197476949025254
10,68070.00893059492,61750,0.0,97,0.10234832276267081
11,64323.56811224823,61750,0.0,97,0.04167721639268385
12,65290.25089268561,62000,0.0,97,0.05306856278525177
13,72985.7185404323,62000,0.0,97,0.17718900871664992
14,72611.09550898572,62000,0.0,97,0.17114670175783414
15,81929.69901621013,67000,0.0,97,0.22283132860015117
16,81064.40960470392,67250,0.0,97,0.20541873018147094
17,81005.51190790882,67500,0.0,97,0.20008165789494545
18,76966.10373427253,67500,0.0,97,0.14023857384107455
19,78286.70820046889,67500,0.0,97,0.1598030844513909
