num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,144214.92344141006,153875,0.0,73,-0.06277872661959341
10,195597.6991057396,167741,0.0,73,0.16606970928836476
11,234496.01620435715,180951,0.0,73,0.2959089267500989
12,486092.1599268913,193771,0.0,73,1.5085908620324575
13,466669.8346734047,205977,0.0,73,1.2656405068206873
14,785267.7373290062,217741,0.0,73,2.6064302879522288
15,599090.4116034508,229113,0.0,73,1.6148250496630518
16,349704.3556571007,239964,0.0,73,0.45732007991657364
17,437434.34315919876,250302,0.0,73,0.7476262401387075
18,598123.0615973473,260386,0.0,73,1.2970630586796037
19,581701.5172839165,270129,0.0,73,1.1534212072155026
20,972685.9831213951,279377,0.0,73,2.4816251270555383
1,23110.061705112457,20000,0.0,74,0.15550308525562287
2,39779.201686382294,39225,0.0,74,0.014128787415737252
3,79573.11981916428,57630,0.0,74,0.3807586295187277
4,103475.43662786484,75391,0.0,74,0.37251709922755816
5,101258.64666700363,92308,0.0,74,0.09696501567582043
6,118028.62697839737,108711,0.0,74,0.08571006593994508
7,162965.18105268478,124369,0.0,74,0.31033602467403276
8,202010.2178454399,139442,0.0,74,0.4487042486871955
9,186385.02329587936,153890,0.0,74,0.2111574715438259
10,194578.8784623146,167695,0.0,74,0.16031413257589436
11,263901.80534124374,181065,0.0,74,0.45749761323968596
12,305211.9389176369,193826,0.0,74,0.5746697497633799
13,311226.9656062126,206038,0.0,74,0.5105318708500987
14,258578.5078406334,217808,0.0,74,0.18718553882609176
15,256922.68246412277,229157,0.0,74,0.12116445259853625
16,226950.95711946487,239938,0.0,74,-0.05412666138975538
17,196050.8390069008,250357,0.0,74,-0.21691488951017632
18,207741.99825525284,260389,0.0,74,-0.20218596693695648
19,161651.87245607376,270038,0.0,74,-0.40137361239501934
20,68216.77654981613,279294,0.0,74,-0.7557528033190254
1,18496.63108587265,20000,0.0,75,-0.07516844570636749
2,41907.93055295944,39197,0.0,75,0.06916168464319826
3,54306.38378858566,57606,0.0,75,-0.057279037104022795
4,63370.93847990036,75290,0.0,75,-0.1583086933204893
5,73377.7522444725,92232,0.0,75,-0.20442197670577994
6,92744.06725168228,108577,0.0,75,-0.14582216075520338
7,105903.4007191658,124314,0.0,75,-0.14809755362094534
8,159090.7260775566,139257,0.0,75,0.14242534362765685
9,176232.62077569962,153664,0.0,75,0.14686992903802853
10,233906.1055779457,167517,0.0,75,0.3963126463460169
11,223695.030272007,180923,0.0,75,0.23641013177985656
12,298076.9073367119,193818,0.0,75,0.5379216963167089
13,463763.34196329117,205932,0.0,75,1.2520217448637956
14,366751.9568800926,217803,0.0,75,0.6838700884748723
15,302481.44418001175,229063,0.0,75,0.32051638274191707
16,1045110.938847065,239881,0.0,75,3.356789153151208
17,1896716.3498997688,250407,0.0,75,6.574534058152403
18,1523476.2285351753,260467,0.0,75,4.84901821933364
19,2535941.0685896873,270126,0.0,75,8.387993264586479
20,262143999.9999404,279311,0.0,75,937.5380454043715
1,18764.151632785797,20000,0.0,76,-0.061792418360710144
2,41953.178226947784,39220,0.0,76,0.0696883790654713
3,63853.7774682045,57651,0.0,76,0.10759184521004836
4,72391.08103513718,75375,0.0,76,-0.03958764795837908
5,75410.91638803482,92360,0.0,76,-0.18351108284934148
6,101612.92415857315,108748,0.0,76,-0.06561109943563881
7,136885.86848974228,124341,0.0,76,0.10089084444987799
8,121218.41102838516,139357,0.0,76,-0.13015915218908872
9,127701.92152261734,153779,0.0,76,-0.16957502960340917
10,139661.7712378502,167767,0.0,76,-0.16752537007963314
11,196365.34374952316,181087,0.0,76,0.08437018532265245
12,221606.13864660263,193970,0.0,76,0.14247635534671665
13,219008.91607999802,206140,0.0,76,0.06242803958473861
14,229557.05279111862,217866,0.0,76,0.053661667222598394
15,226485.45223474503,229189,0.0,76,-0.011796149750882348
16,228390.3037905693,240078,0.0,76,-0.0486829122594769
17,321914.38645124435,250480,0.0,76,0.285189981041378
18,1100726.9123196602,260510,0.0,76,3.225277004029251
19,633685.6539845467,270104,0.0,76,1.3460802282992723
20,223936.8309378624,279223,0.0,76,-0.19800005394304052
1,14285.603106021881,20000,0.0,77,-0.28571984469890593
2,41522.43095636368,39164,0.0,77,0.06021935850177913
3,70372.38281965256,57655,0.0,77,0.22057727551214218
4,90417.60224103928,75387,0.0,77,0.19937923303804736
5,88030.9265255928,92354,0.0,77,-0.04680981304986461
6,87384.54002141953,108672,0.0,77,-0.19588725687003528
7,98302.17391252518,124383,0.0,77,-0.20968159706290107
8,98350.82942247391,139452,0.0,77,-0.2947334608146609
9,130660.02935171127,153788,0.0,77,-0.1503886561258923
10,165733.66743326187,167672,0.0,77,-0.01156026388865242
11,240363.23577165604,180953,0.0,77,0.32831860080604375
12,265609.4256043434,193728,0.0,77,0.3710430376834707
13,276491.4998412132,206057,0.0,77,0.34182046638169644
14,313979.7767996788,217739,0.0,77,0.4420006374589706
15,280213.3659720421,229101,0.0,77,0.2230997069940423
16,245197.02476263046,240085,0.0,77,0.021292562061896673
17,185939.6396279335,250498,0.0,77,-0.25772006312252593
18,477162.22232580185,260548,0.0,77,0.8313793325061096
19,587861.5028262138,270129,0.0,77,1.1762250733028066
20,405514.8908495903,279326,0.0,77,0.4517620660074261
1,21353.717267513275,20000,0.0,78,0.06768586337566376
2,41365.91845750809,39232,0.0,78,0.05439229347237171
3,59909.63000059128,57607,0.0,78,0.039971357657772114
4,62644.2556977272,75317,0.0,78,-0.1682587503787033
5,89416.09448194504,92318,0.0,78,-0.03143379967129879
6,91476.40246152878,108785,0.0,78,-0.15910831032284986
7,124856.13864660263,124393,0.0,78,0.003723188978500644
8,142858.31528902054,139387,0.0,78,0.024904153823674648
9,185091.08239412308,153806,0.0,78,0.20340612456031024
10,213025.16514062881,167648,0.0,78,0.2706692900638768
11,306827.9201388359,180826,0.0,78,0.6968130696848678
12,394614.52358961105,193611,0.0,78,1.0381823532217231
13,516100.83693265915,205978,0.0,78,1.505611458178345
14,347907.7921509743,217716,0.0,78,0.5979890873935506
15,563864.7717833519,228968,0.0,78,1.4626357036064075
16,588625.2040266991,239791,0.0,78,1.454742688535846
17,623896.6162800789,250151,0.0,78,1.4940800407756871
18,515388.93669843674,260264,0.0,78,0.9802544212739247
19,265032.51081705093,269765,0.0,78,-0.01754300662780222
20,132938.7828707695,278955,0.0,78,-0.523440042763996
1,16970.02738714218,20000,0.0,79,-0.15149863064289093
2,43319.418013095856,39176,0.0,79,0.10576419269695364
3,68295.55481672287,57611,0.0,79,0.18546032557537398
4,95953.0685544014,75329,0.0,79,0.2737865703036201
5,106731.50664567947,92337,0.0,79,0.15589099327116404
6,118868.46274137497,108737,0.0,79,0.0931740138257904
7,123320.67090272903,124417,0.0,79,-0.00881173069010638
8,123194.70149278641,139397,0.0,79,-0.11623132855953566
9,102451.41130685806,153683,0.0,79,-0.3333588535696332
10,90170.23080587387,167593,0.0,79,-0.4619689915099445
11,85505.93429803848,180849,0.0,79,-0.5271970854246444
12,105098.38825464249,193694,0.0,79,-0.45739987684366845
13,105401.94076299667,205815,0.0,79,-0.48788017995288646
14,125904.51949834824,217597,0.0,79,-0.4213866942175295
15,99045.41450738907,228831,0.0,79,-0.5671678465444407
16,169691.17254018784,239616,0.0,79,-0.29182036032573855
17,209475.22920370102,250103,0.0,79,-0.16244415619284447
18,261052.5386929512,260099,0.0,79,0.0036660605882806252
19,110041.93657636642,269562,0.0,79,-0.5917750403381544
20,333604.352414608,278847,0.0,79,0.1963705989829835
1,18629.909098148346,20000,0.0,80,-0.0685045450925827
2,31730.684340000153,39218,0.0,80,-0.19091528532816174
3,46216.669857501984,57628,0.0,80,-0.19801711221104354
4,63035.18372774124,75334,0.0,80,-0.16325717832929035
5,85692.28094816208,92291,0.0,80,-0.07149905247356644
6,95365.23813009262,108593,0.0,80,-0.12181044698928457
7,117752.80112028122,124227,0.0,80,-0.05211587561253818
8,109905.1941037178,139215,0.0,80,-0.210536263306987
9,135043.87682676315,153744,0.0,80,-0.12163156398452522
10,154899.44928884506,167554,0.0,80,-0.07552520805922233
11,127636.52890920639,180727,0.0,80,-0.2937605952115268
12,114063.41999769211,193483,0.0,80,-0.4104731681972467
13,107306.16813898087,205553,0.0,80,-0.47796350265390986
14,171729.4893860817,217384,0.0,80,-0.2100178054222864
15,104899.52784776688,228777,0.0,80,-0.5414769498342628
16,55760.13785600662,239540,0.0,80,-0.7672199304667002
17,50447.90214300156,249827,0.0,80,-0.7980686549372104
18,91521.84051275253,259822,0.0,80,-0.647751766544971
19,177586.97670698166,269507,0.0,80,-0.3410672943300855
20,229870.65988779068,278657,0.0,80,-0.17507667172261712
1,16848.669469356537,20000,0.0,81,-0.15756652653217315
2,41995.6539273262,39165,0.0,81,0.07227509070154992
3,70202.69936323166,57604,0.0,81,0.21871223115116414
4,82068.43882799149,75309,0.0,81,0.08975605608880062
5,106621.63442373276,92290,0.0,81,0.15528913667496758
6,135460.49827337265,108592,0.0,81,0.24742612967228386
7,146749.54563379288,124149,0.0,81,0.18204371870730232
8,157713.0350470543,139147,0.0,81,0.13342749069009244
9,201805.28503656387,153533,0.0,81,0.3144098339546799
10,206572.24541902542,167319,0.0,81,0.23460124324807954
11,225175.95022916794,180610,0.0,81,0.24675239593138773
12,212041.09638929367,193380,0.0,81,0.09649961934684906
13,170345.03811597824,205559,0.0,81,-0.17130829535083242
14,162933.9981675148,217335,0.0,81,-0.2503094385740226
15,164541.15468263626,228673,0.0,81,-0.280452197318283
16,161977.66023874283,239484,0.0,81,-0.3236389059864424
17,189150.24369955063,249882,0.0,81,-0.24304174090350394
18,183687.25246191025,259851,0.0,81,-0.29310546250770536
19,362385.05333662033,269383,0.0,81,0.34524098898824473
20,300315.1037096977,278554,0.0,81,0.0781216701598172
1,28264.907896518707,20000,0.0,82,0.41324539482593536
2,52077.050387859344,39147,0.0,82,0.3302947962260031
3,81418.21187734604,57567,0.0,82,0.41432091089245643
4,111224.25216436386,75282,0.0,82,0.4774348737329489
5,127875.76705217361,92320,0.0,82,0.3851361249152255
6,153870.66727876663,108657,0.0,82,0.4161137089995733
7,178932.18845129013,124281,0.0,82,0.43973888568075675
8,189261.66254281998,139243,0.0,82,0.359218506803358
9,232357.45507478714,153584,0.0,82,0.5129014420433583
10,232151.35246515274,167335,0.0,82,0.3873448618947186
11,227813.4635090828,180591,0.0,82,0.26148846569919204
12,276448.0589032173,193420,0.0,82,0.4292630488223416
13,217692.98535585403,205663,0.0,82,0.058493678278805784
14,263814.2597079277,217487,0.0,82,0.2130116269382892
15,308007.8026652336,228773,0.0,82,0.3463468270522903
16,565210.7799649239,239651,0.0,82,1.3584745315685052
17,418719.94894742966,250097,0.0,82,0.6742301944742626
18,381335.23482084274,259953,0.0,82,0.46693915754325876
19,850136.9516253471,269541,0.0,82,2.154017205639762
20,581031.9747328758,278817,0.0,82,1.0839187522026126
1,23110.061705112457,20000,0.0,83,0.15550308525562287
2,39945.83171606064,39221,0.0,83,0.01848070462406972
3,65010.64258813858,57705,0.0,83,0.1266032854715983
4,64614.507257938385,75401,0.0,83,-0.14305503563694932
5,96923.1715798378,92454,0.0,83,0.048339407487375335
6,122363.0251288414,108856,0.0,83,0.12408158602962997
7,147583.73135328293,124452,0.0,83,0.18586869920357188
8,165506.59197568893,139468,0.0,83,0.1866994004050315
9,184614.07512426376,153826,0.0,83,0.20014870778843474
10,167791.155397892,167677,0.0,83,0.0006808053453484873
11,229609.86024141312,180859,0.0,83,0.26955175159330264
12,211316.41060113907,193723,0.0,83,0.09081735571480448
13,210979.8875451088,205969,0.0,83,0.02432835788448162
14,225189.65524435043,217687,0.0,83,0.03446533437619349
15,225480.8993935585,228797,0.0,83,-0.014493636745418419
16,279535.4228615761,239674,0.0,83,0.16631517336705726
17,205312.4801516533,250013,0.0,83,-0.17879278216871405
18,198564.81820344925,260008,0.0,83,-0.23631265882800048
19,449837.3822569847,269658,0.0,83,0.6681774034405977
20,519437.79081106186,278835,0.0,83,0.8628859031723487
1,25192.17723608017,20000,0.0,84,0.2596088618040085
2,46825.79082250595,39252,0.0,84,0.19295299150376927
3,69553.18492650986,57654,0.0,84,0.20638958140822591
4,96562.13647127151,75398,0.0,84,0.2806989107306761
5,117462.82404661179,92389,0.0,84,0.27139404092058345
6,134187.8965497017,108715,0.0,84,0.23430894126571025
7,202698.781311512,124366,0.0,84,0.6298568846108421
8,195085.57361364365,139357,0.0,84,0.39989791408859005
9,248452.74764299393,153826,0.0,84,0.615154444911744
10,360679.6835064888,167762,0.0,84,1.1499486385861446
11,353365.94289541245,181002,0.0,84,0.9522764549309535
12,507379.70501184464,193703,0.0,84,1.6193693696630647
13,370109.4157099724,205911,0.0,84,0.797424206137469
14,241438.2421374321,217671,0.0,84,0.10918883148160342
15,191658.41096639633,228940,0.0,84,-0.16284436548267522
16,223637.79944181442,239805,0.0,84,-0.06741811287581817
17,265732.28830099106,250203,0.0,84,0.06206675499890512
18,369501.55264139175,260262,0.0,84,0.4197291676902189
19,703510.2576613426,269795,0.0,84,1.6075733711200824
20,527950.5057930946,278984,0.0,84,0.8924042446631155
1,20161.1949801445,20000,0.0,85,0.008059749007225036
2,34011.18069887161,39230,0.0,85,-0.13303133574122833
3,46555.817782878876,57702,0.0,85,-0.19316803953279132
4,58306.93954229355,75411,0.0,85,-0.2268112139834567
5,65724.73746538162,92369,0.0,85,-0.28845459553116715
6,77970.91192007065,108651,0.0,85,-0.2823728090853223
7,90903.97018194199,124373,0.0,85,-0.26910205444958324
8,113457.539498806,139398,0.0,85,-0.18608918708442015
9,100201.09969377518,153790,0.0,85,-0.3484550380793603
10,116811.72150373459,167606,0.0,85,-0.30305763812909686
11,148458.1543803215,180868,0.0,85,-0.17919060098900025
12,160127.1979212761,193778,0.0,85,-0.1736564629561865
13,146395.86013555527,206084,0.0,85,-0.2896301501545231
14,183400.2724289894,217864,0.0,85,-0.15818918027306297
15,142056.02902173996,229203,0.0,85,-0.38021740979943563
16,156158.30832719803,239980,0.0,85,-0.3492861558163262
17,235237.15037107468,250480,0.0,85,-0.06085455776479289
18,257906.1228632927,260444,0.0,85,-0.009744425430062915
19,294641.3565278053,270049,0.0,85,0.09106627511231416
20,618327.9866576195,279250,0.0,85,1.214245252131135
1,16970.02738714218,20000,0.0,86,-0.15149863064289093
2,40990.95684289932,39185,0.0,86,0.04608796332523472
3,51920.04615068436,57659,0.0,86,-0.09953266357924423
4,64961.08454465866,75232,0.0,86,-0.1365232275539842
5,79881.88070058823,92319,0.0,86,-0.1347189560048503
6,88388.45425844193,108653,0.0,86,-0.186507006171556
7,88589.69765901566,124139,0.0,86,-0.28636691403172526
8,87859.51691865921,139165,0.0,86,-0.36866656904638945
9,95386.48170232773,153700,0.0,86,-0.3793982973173212
10,141808.0992102623,167530,0.0,86,-0.15353608780360353
11,131216.8328166008,180837,0.0,86,-0.2743916741783993
12,144588.41735124588,193489,0.0,86,-0.25273055651098575
13,114183.41511487961,205791,0.0,86,-0.44514864539809995
14,114060.04303693771,217495,0.0,86,-0.4755739532543842
15,218358.40171575546,228909,0.0,86,-0.046090797147532586
16,268823.4835267067,239814,0.0,86,0.12096659714072863
17,168597.7844595909,250154,0.0,86,-0.32602403135831964
18,140172.79213666916,260126,0.0,86,-0.4611350186576153
19,119959.81258153915,269813,0.0,86,-0.5553964687337558
20,343356.070458889,279123,0.0,86,0.23012460620905123
1,22455.19059896469,20000,0.0,87,0.12275952994823455
2,42494.39340829849,39178,0.0,87,0.08464937996575865
3,66026.65966749191,57671,0.0,87,0.1448849450762413
4,85494.0933585167,75353,0.0,87,0.1345811495032274
5,120901.4305472374,92400,0.0,87,0.3084570405545173
6,117632.27826356888,108757,0.0,87,0.08160650131549121
7,133723.77437353134,124329,0.0,87,0.07556382158250562
8,132331.37100934982,139367,0.0,87,-0.050482746924667796
9,176315.4392838478,153784,0.0,87,0.1465135468179252
10,138622.36434221268,167669,0.0,87,-0.173237960850171
11,143972.88590669632,180843,0.0,87,-0.2038791332443262
12,116137.26323843002,193615,0.0,87,-0.40016391685339453
13,112240.13644456863,205823,0.0,87,-0.4546764139840123
14,167897.2982764244,217654,0.0,87,-0.228604582151376
15,127181.28854036331,229036,0.0,87,-0.44471048856789624
16,153444.0706372261,239871,0.0,87,-0.3603058700833944
17,136769.74338293076,250164,0.0,87,-0.45327967500147603
18,199808.48973989487,260072,0.0,87,-0.2317185635520361
19,235854.73853349686,269716,0.0,87,-0.12554413333470443
20,113349.37876462936,279015,0.0,87,-0.5937516665246336
1,20306.52242898941,20000,0.0,88,0.01532612144947052
2,35277.93592214584,39193,0.0,88,-0.09989192146184667
3,53769.01060342789,57649,0.0,88,-0.06730367216382094
4,78096.90779447556,75351,0.0,88,0.036441557437533086
5,112878.30537557602,92278,0.0,88,0.22324178434270378
6,116887.74544000626,108656,0.0,88,0.07575969518486099
7,159455.18869161606,124314,0.0,88,0.28268086210415605
8,190167.45549440384,139358,0.0,88,0.36459661802267423
9,161916.2111878395,153694,0.0,88,0.05349728153239234
10,128364.6804690361,167621,0.0,88,-0.23419690570372387
11,119046.98234796524,180926,0.0,88,-0.34201285416156196
12,93935.16570329666,193650,0.0,88,-0.5149229759705827
13,124016.49397611618,205885,0.0,88,-0.397641916719935
14,95753.46511602402,217690,0.0,88,-0.5601384302631081
15,182135.76823472977,228983,0.0,88,-0.2045882522513472
16,195765.85799455643,239865,0.0,88,-0.18384984055799541
17,167765.33550024033,250329,0.0,88,-0.32982061407092134
18,209948.81135225296,260436,0.0,88,-0.19385641250728408
19,223541.02391004562,270116,0.0,88,-0.17242583219784974
20,435472.3033308983,279416,0.0,88,0.5585088303135765
1,19450.078785419464,20000,0.0,89,-0.027496060729026793
2,38156.024277210236,39175,0.0,89,-0.02601086720586508
3,60154.22075986862,57600,0.0,89,0.044344110414385796
4,80533.70422124863,75256,0.0,89,0.07013001250729015
5,120417.7662730217,92291,0.0,89,0.30476174570675035
6,164705.78771829605,108590,0.0,89,0.5167675450621241
7,174180.46182394028,124148,0.0,89,0.4030065874918668
8,177915.95023870468,139144,0.0,89,0.27864622433381736
9,234405.9447646141,153625,0.0,89,0.5258320245052179
10,246401.2605547905,167496,0.0,89,0.4710874322657884
11,323268.2176232338,180834,0.0,89,0.7876517558823772
12,411566.1253333092,193627,0.0,89,1.125561648599158
13,283400.88695287704,205899,0.0,89,0.3764073014093174
14,241467.24146604538,217628,0.0,89,0.10954124223925864
15,191895.21008729935,229031,0.0,89,-0.1621430719540178
16,225958.91946554184,239767,0.0,89,-0.05758957877630433
17,151366.38206243515,250298,0.0,89,-0.3952553273999986
18,108144.45108175278,260345,0.0,89,-0.5846109927912855
19,555693.3055520058,269844,0.0,89,1.0593131792887955
20,2018847.8954434395,279156,0.0,89,6.231970279855849
1,18629.909098148346,20000,0.0,90,-0.0685045450925827
2,34953.90731096268,39200,0.0,90,-0.10831869104687049
3,47614.708960056305,57635,0.0,90,-0.17385774338411894
4,71646.7896103859,75316,0.0,90,-0.0487175419514327
5,69197.44747877121,92260,0.0,90,-0.24997347194048114
6,81160.8733534813,108468,0.0,90,-0.2517528362882943
7,152234.15464162827,124066,0.0,90,0.22704169266058602
8,159434.44734811783,139102,0.0,90,0.14616933867318824
9,141969.6462750435,153613,0.0,90,-0.0757966690641841
10,157441.3587450981,167643,0.0,90,-0.060853368496757314
11,220677.85495519638,180974,0.0,90,0.21938982923069822
12,187752.0210146904,193668,0.0,90,-0.030547013369837044
13,220549.96806383133,205972,0.0,90,0.07077645536204595
14,175096.761405468,217713,0.0,90,-0.1957450340334845
15,337611.476123333,229064,0.0,90,0.47387400954900366
16,257093.18667650223,240045,0.0,90,0.07102079475307642
17,218106.35834932327,250469,0.0,90,-0.12920817207190002
18,195344.0724015236,260477,0.0,90,-0.250052509812676
19,219778.7805199623,270239,0.0,90,-0.18672441609108117
20,114705.72799444199,279476,0.0,90,-0.5895685926718502
1,20600.342214107513,20000,0.0,91,0.03001711070537567
2,47261.05600595474,39196,0.0,91,0.20576222078668086
3,73234.58963632584,57631,0.0,91,0.27074993729634805
4,96576.12413167953,75364,0.0,91,0.28146229143463103
5,114419.72595453262,92334,0.0,91,0.23919386092374015
6,143823.7630724907,108667,0.0,91,0.32352750211647224
7,161705.11656999588,124336,0.0,91,0.3005494512449804
8,192001.8785595894,139458,0.0,91,0.37677206441788486
9,162755.35959005356,153902,0.0,91,0.05752595541353302
10,252938.08871507645,167765,0.0,91,0.5076928364979373
11,244379.38231229782,181011,0.0,91,0.35008028413907344
12,265716.4734005928,193726,0.0,91,0.37160976534173423
13,276730.4508090019,206161,0.0,91,0.34230262178104454
14,206790.1160120964,217778,0.0,91,-0.0504545178480085
15,193818.3907866478,229144,0.0,91,-0.15416336108888823
16,226700.66398382187,240057,0.0,91,-0.0556381859982343
17,1084119.3589568138,250433,0.0,91,3.3289796430854315
18,1331378.7472844124,260453,0.0,91,4.111781193859977
19,1433076.31701231,270067,0.0,91,4.306373296301696
20,1862845.5976843834,279401,0.0,91,5.667283215465884
1,22455.19059896469,20000,0.0,92,0.12275952994823455
2,38528.17803621292,39181,0.0,92,-0.016661697347874704
3,58686.1909031868,57588,0.0,92,0.01906978716376325
4,88987.85108327866,75202,0.0,92,0.18331761234114327
5,119577.07279920578,92237,0.0,92,0.2964111235101508
6,145092.7602648735,108536,0.0,92,0.33681691111588324
7,160697.6177096367,124188,0.0,92,0.29398667914481824
8,163385.5659365654,139242,0.0,92,0.17339284078485945
9,171683.37005376816,153691,0.0,92,0.11706846890037906
10,136416.7873263359,167595,0.0,92,-0.18603307183188098
11,162656.24302625656,180877,0.0,92,-0.10073562129924445
12,115094.21187639236,193570,0.0,92,-0.40541296752393263
13,100926.30034685135,205792,0.0,92,-0.509571313040102
14,152261.97105646133,217634,0.0,92,-0.300375993381267
15,340369.8870539665,228913,0.0,92,0.48689627523979206
16,183358.63894224167,239697,0.0,92,-0.23503990895905386
17,274040.43358564377,250038,0.0,92,0.09599514308082678
18,271687.0908141136,260138,0.0,92,0.04439601601501363
19,127410.50392389297,269658,0.0,92,-0.5275107583535702
20,135958.86653661728,278781,0.0,92,-0.5123094237533502
1,20600.342214107513,20000,0.0,93,0.03001711070537567
2,39800.66019296646,39225,0.0,93,0.014675849406410738
3,50386.63703203201,57618,0.0,93,-0.12550527557304986
4,76762.9161477089,75275,0.0,93,0.019766405150566494
5,96119.20708417892,92204,0.0,93,0.042462442889450835
6,120577.60685682297,108518,0.0,93,0.11113001397761632
7,151638.6702656746,124168,0.0,93,0.2212379217324479
8,139598.52534532547,139132,0.0,93,0.003353113197003349
9,144852.59300470352,153592,0.0,93,-0.05690014450815458
10,125489.84497785568,167539,0.0,93,-0.25098129403986125
11,88359.61538553238,180840,0.0,93,-0.5113934119357865
12,75204.01006937027,193742,0.0,93,-0.6118342431203855
13,106689.27353620529,205967,0.0,93,-0.4820079258512029
14,105893.299639225,217580,0.0,93,-0.5133132657448984
15,144914.07877206802,228805,0.0,93,-0.3666481118329231
16,511291.78458452225,239660,0.0,93,1.1334047591776777
17,286599.6181368828,250085,0.0,93,0.14600882954548566
18,360658.0063700676,260082,0.0,93,0.38670883171487297
19,494178.5188317299,269673,0.0,93,0.8325101839328738
20,288043.61575841904,278882,0.0,93,0.03285122653458824
1,17215.382039546967,20000,0.0,94,-0.13923089802265168
2,38235.82583665848,39218,0.0,94,-0.025043963571358106
3,53863.689959049225,57640,0.0,94,-0.06551544137666161
4,77936.50382757187,75256,0.0,94,0.03561847331205311
5,95369.17227506638,92245,0.0,94,0.03386820180027509
6,96933.35312604904,108574,0.0,94,-0.10721394508769096
7,92453.3982872963,124344,0.0,94,-0.25647077231473736
8,108506.45905733109,139373,0.0,94,-0.22146714889303462
9,118282.9617857933,153793,0.0,94,-0.23089502262265965
10,96042.53429174423,167616,0.0,94,-0.4270085535286355
11,102347.23728895187,180934,0.0,94,-0.43433938735145483
12,135893.99760961533,193632,0.0,94,-0.298184196777313
13,163050.02826452255,205891,0.0,94,-0.20807598066684532
14,114474.49082136154,217624,0.0,94,-0.4739803936084185
15,107758.97020101547,228912,0.0,94,-0.5292559140586099
16,185332.2110772133,239681,0.0,94,-0.22675468194302725
17,163164.9233698845,250164,0.0,94,-0.3477681706005481
18,86130.05656003952,260250,0.0,94,-0.6690487740248241
19,93631.60067796707,269897,0.0,94,-0.6530839517372662
20,148207.49181509018,279093,0.0,94,-0.4689673627963074
1,20748.850166797638,20000,0.0,95,0.0374425083398819
2,36400.486290454865,39254,0.0,95,-0.07269357796772649
3,46591.927111148834,57778,0.0,95,-0.19360436305948917
4,59379.08631563187,75461,0.0,95,-0.2131155654492802
5,86279.93804216385,92323,0.0,95,-0.06545564981463071
6,90569.46331262589,108602,0.0,95,-0.16604239965538495
7,135086.74770593643,124182,0.0,95,0.08781262748173191
8,95011.81036233902,139167,0.0,95,-0.31728203983459424
9,118357.37293958664,153526,0.0,95,-0.22907277634025092
10,121757.0931315422,167451,0.0,95,-0.2728792713597279
11,90767.55744218826,180778,0.0,95,-0.49790595403097576
12,89267.78501272202,193545,0.0,95,-0.5387750393307912
13,94032.03290700912,205846,0.0,95,-0.5431923238391364
14,60149.265110492706,217562,0.0,95,-0.7235304643711093
15,49532.701432704926,228851,0.0,95,-0.7835591654277022
16,38298.384606838226,239703,0.0,95,-0.8402256767464812
17,31762.706100940704,250057,0.0,95,-0.8729781365810967
18,31046.423137187958,260026,0.0,95,-0.8806026199795868
19,50356.612384319305,269791,0.0,95,-0.8133495469295888
20,40375.390231609344,279040,0.0,95,-0.8553060843190605
1,20898.43362569809,20000,0.0,96,0.04492168128490448
2,55627.15703248978,39216,0.0,96,0.41848115647923745
3,90255.05012273788,57666,0.0,96,0.5651345701581154
4,98992.29520559311,75417,0.0,96,0.3125992177571782
5,120982.42992162704,92351,0.0,96,0.310028369174422
6,161646.86506986618,108614,0.0,96,0.48826914642556374
7,150150.27064085007,124271,0.0,96,0.20824867137827865
8,184380.81830739975,139263,0.0,96,0.32397563105347255
9,229085.21634340286,153662,0.0,96,0.4908384398446126
10,222651.10498666763,167615,0.0,96,0.328348327934061
11,279617.0228123665,180944,0.0,96,0.5453235410534004
12,387345.52878141403,193613,0.0,96,1.0006173592755343
13,464288.0797982216,205881,0.0,96,1.2551283498633754
14,618747.1094727516,217599,0.0,96,1.8435200045622986
15,639554.2511343956,228850,0.0,96,1.7946438764885104
16,786225.5819439888,239765,0.0,96,2.279150759885675
17,2079600.4499793053,250183,0.0,96,7.312317183738724
18,3327530.8567881584,260182,0.0,96,11.789243132838392
19,2020775.5126357079,269943,0.0,96,6.4859341143712115
20,6692743.6196208,279097,0.0,96,22.97999125616112
1,25557.099282741547,20000,0.0,97,0.27785496413707733
2,56114.89552259445,39207,0.0,97,0.4312468570049851
3,71255.35207986832,57646,0.0,97,0.2360849335577198
4,90443.07726621628,75337,0.0,97,0.2005133900502579
5,117910.61717271805,92382,0.0,97,0.2763375676291707
6,126649.65981245041,108637,0.0,97,0.16580593915931413
7,124727.21403837204,124210,0.0,97,0.004164028970067143
8,164474.389731884,139280,0.0,97,0.1808902192122631
9,178799.12489652634,153702,0.0,97,0.16328430922516518
10,198269.071996212,167749,0.0,97,0.1819389206267221
11,242342.33957529068,181071,0.0,97,0.3383829524070154
12,247361.14639043808,193847,0.0,97,0.2760638358625002
13,195958.51427316666,206083,0.0,97,-0.04912819459554327
14,174392.74102449417,217748,0.0,97,-0.19910749570836853
15,153043.24287176132,229050,0.0,97,-0.3318347833583876
16,171240.50515890121,239880,0.0,97,-0.286140965654072
17,78705.28203248978,250342,0.0,97,-0.6856089588143828
18,67142.04317331314,260268,0.0,97,-0.7420272827496537
19,95609.83949899673,270016,0.0,97,-0.6459104664205205
