num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,10901.004571551413,10845,0.0,73,0.005164091429360387
13,11576.037242570443,11557,0.0,73,0.001647247778008366
14,12131.718389782414,12189,0.0,73,-0.0046994511623255145
15,13043.84175024274,13090,0.0,73,-0.0035262222885607264
16,13924.99369271038,13985,0.0,73,-0.0042907620514565
17,14817.007316532701,14852,0.0,73,-0.0023560923422635857
18,32903.39161065559,32647,0.0,73,0.007853450873145823
19,33207.42034323696,33134,0.0,73,0.002215861146766504
20,33430.66099664704,33500,0.0,73,-0.0020698209956106764
1,1000.0,1000,0.0,74,0.0
2,1859.140625,1851,0.0,74,0.004397960561858455
3,21782.567270507814,21804,0.0,74,-0.0009829723670971334
4,22680.577671015362,22700,0.0,74,-0.0008556092063717055
5,23451.09628729936,23491,0.0,74,-0.001698680886324181
6,24207.30652468339,24256,0.0,74,-0.002007481667076587
7,24678.961187179113,24780,0.0,74,-0.004077433931432081
8,25260.028989910978,25464,0.0,74,-0.00801017161832479
9,26071.44400480102,26237,0.0,74,-0.0063100200174936805
10,26950.296976947928,27044,0.0,74,-0.0034648359359588906
11,27611.998279379804,27822,0.0,74,-0.0075480454539643286
12,28218.522419957444,28517,0.0,74,-0.010466654277888836
13,28300.39885608735,28561,0.0,74,-0.009124370432150438
14,29041.904004303768,29309,0.0,74,-0.009113105042691064
15,29618.463955048843,29911,0.0,74,-0.009780216139586012
16,30464.58643252179,30659,0.0,74,-0.0063411581420857914
17,31159.44025612934,31425,0.0,74,-0.008450588508215144
18,31879.345182618577,32033,0.0,74,-0.004796766377842307
19,32780.97927526896,32779,0.0,74,6.03824176747588e-05
20,33566.74256881507,33500,0.0,74,0.0019923154870169794
1,1000.0,1000,0.0,75,0.0
2,1987.140625,1992,0.0,75,-0.002439445281124498
3,2945.690113525391,2910,0.0,75,0.012264643823158453
4,3821.234390601955,3819,0.0,75,0.0005850721660002765
5,4676.506107536886,4667,0.0,75,0.002036877552364644
6,5468.284383737564,5477,0.0,75,-0.0015913120800503952
7,6428.86951864632,6433,0.0,75,-0.0006420770019710707
8,7271.1654479466115,7262,0.0,75,0.001262110705950357
9,7982.036334808908,7931,0.0,75,0.0064350441065322995
10,8948.429535260419,8865,0.0,75,0.009411115088597695
11,9856.276276556124,9782,0.0,75,0.007593158511155569
12,10309.88680736441,10268,0.0,75,0.004079354047955769
13,10839.291765718262,10769,0.0,75,0.006527232400247235
14,11740.184820203991,11670,0.0,75,0.006014123410796141
15,30211.489509223815,29963,0.0,75,0.008293211935514294
16,31053.799302990446,30727,0.0,75,0.01063557467342879
17,31826.750851894645,31463,0.0,75,0.011561225944590317
18,32622.684463258254,32217,0.0,75,0.012592248293082977
19,33358.77459915795,32887,0.0,75,0.014345321834097072
20,33976.31021407218,33500,0.0,75,0.014218215345438273
1,1000.0,1000,0.0,76,0.0
2,1974.140625,1994,0.0,76,-0.009959566198595787
3,2821.4223400878905,2846,0.0,76,-0.008635860826461539
4,3695.607496354766,3722,0.0,76,-0.007090946707478177
5,4269.252272013538,4318,0.0,76,-0.011289422877828265
6,4966.280449428537,5021,0.0,76,-0.010898137934965666
7,5940.397433958382,5982,0.0,76,-0.006954624881581085
8,6916.185636827022,6933,0.0,76,-0.002425265133849433
9,7854.325961609306,7864,0.0,76,-0.0012301676488674425
10,8633.848466958629,8653,0.0,76,-0.002213282450175811
11,9298.096781623419,9296,0.0,76,0.00022555740355193548
12,28566.29061928804,28489,0.0,76,0.0027129986762624183
13,28491.204175172566,28563,0.0,76,-0.002513595379597155
14,29304.875652253046,29315,0.0,76,-0.00034536407119066347
15,29969.601023423827,30078,0.0,76,-0.003603929003795883
16,30464.904921619032,30717,0.0,76,-0.008207021466320526
17,31238.190106360187,31420,0.0,76,-0.005786438371731788
18,31936.104178763755,32135,0.0,76,-0.006189382954294226
19,32651.215312313987,32760,0.0,76,-0.0033206559122714607
20,33268.251174981946,33500,0.0,76,-0.006917875373673255
1,1000.0,1000,0.0,77,0.0
2,1981.1406250000002,1966,0.0,77,0.007701233468972649
3,2950.711543212891,2956,0.0,77,-0.0017890584530139465
4,3717.543821330778,3768,0.0,77,-0.013390705591619433
5,4530.550333329229,4667,0.0,77,-0.029237125920456603
6,5373.647124931725,5469,0.0,77,-0.017435157262438352
7,5903.268831951498,6027,0.0,77,-0.020529478687324007
8,6910.785405900245,6984,0.0,77,-0.010483189304088664
9,7920.922503718165,7925,0.0,77,-0.0005145105718403799
10,8653.644578989606,8700,0.0,77,-0.00532820931153953
11,9366.559992430837,9390,0.0,77,-0.002496273436545564
12,10279.302812416461,10316,0.0,77,-0.003557307830897522
13,11239.170808312396,11227,0.0,77,0.0010840659403576931
14,12123.028598272762,11940,0.0,77,0.015329028331052085
15,13157.519369107811,12833,0.0,77,0.025287880394904632
16,14108.931550764784,13735,0.0,77,0.027224721570060745
17,14569.4843686569,14270,0.0,77,0.020986991496629304
18,32897.716582872585,32249,0.0,77,0.020115866627572473
19,33255.74747973655,32781,0.0,77,0.014482397722355947
20,33913.434179926466,33500,0.0,77,0.012341318803775097
1,1000.0,1000,0.0,78,0.0
2,1968.140625,1994,0.0,78,-0.012968593279839518
3,2960.5448322753905,2973,0.0,78,-0.00418942742166482
4,22555.392528989498,22569,0.0,78,-0.0006029275116532498
5,23500.818327436013,23483,0.0,78,0.0007587756009033183
6,24177.59535275384,24164,0.0,78,0.0005626284039828016
7,24942.34810945409,24950,0.0,78,-0.0003066889998360251
8,25716.601180937716,25741,0.0,78,-0.0009478582441351936
9,26629.129762016448,26537,0.0,78,0.003471747447580653
10,27485.579875768504,27344,0.0,78,0.00517773097456496
11,28379.050774652882,28121,0.0,78,0.009176443748546707
12,28895.45553325904,28776,0.0,78,0.00415122092226296
13,29862.959030268725,29548,0.0,78,0.010659233459751075
14,29815.96870030211,29630,0.0,78,0.006276365180631452
15,30180.23300090668,30132,0.0,78,0.0016007235134302097
16,30685.43319626892,30727,0.0,78,-0.0013527778088026437
17,31345.171445933564,31474,0.0,78,-0.004093173859898217
18,32085.958694518547,32234,0.0,78,-0.004592706629070317
19,32787.65517003104,32841,0.0,78,-0.0016243363469127794
20,33396.844886668594,33500,0.0,78,-0.0030792571143703294
1,1000.0,1000,0.0,79,0.0
2,1976.140625,1991,0.0,79,-0.007463272225012556
3,2919.1104416503904,2950,0.0,79,-0.010471036728681226
4,3874.69494196752,3933,0.0,79,-0.014824576158779504
5,4776.950217361415,4909,0.0,79,-0.0268995279361551
6,5754.3548713206965,5884,0.0,79,-0.02203350249478306
7,6690.500769446595,6786,0.0,79,-0.014072978271942992
8,7607.8639698900515,7633,0.0,79,-0.0032930735110636026
9,25985.575351738436,26165,0.0,79,-0.006857429706155688
10,26743.95850270749,26930,0.0,79,-0.006908336327237655
11,27521.563252535696,27633,0.0,79,-0.0040327415577137505
12,28195.816738071284,28389,0.0,79,-0.006804863219159396
13,28960.20051445361,29166,0.0,79,-0.007056143644873868
14,29813.267263914917,29907,0.0,79,-0.003134140371320532
15,30180.31087672819,30408,0.0,79,-0.007487803317278732
16,30894.41961584237,31062,0.0,79,-0.005395028786222097
17,31321.974185841314,31624,0.0,79,-0.00955052536550359
18,31864.886042490187,32337,0.0,79,-0.014599806955184872
19,32251.103890897022,32885,0.0,79,-0.019276147456377613
20,32794.054595275025,33500,0.0,79,-0.021072997155969393
1,20000.0,20000,0.0,80,0.0
2,20724.8125,20847,0.0,80,-0.005861155082266033
3,21789.901364257814,21802,0.0,80,-0.0005549323796984754
4,22618.225768541502,22711,0.0,80,-0.004084991037756925
5,23423.56050369748,23478,0.0,80,-0.0023187450507930326
6,24287.76431108438,24335,0.0,80,-0.0019410597458648746
7,24912.999371721253,25130,0.0,80,-0.00863512249418015
8,25736.447179614614,25925,0.0,80,-0.007273011393843257
9,26564.587824962102,26718,0.0,80,-0.005741903399876417
10,27246.920166085736,27450,0.0,80,-0.0073981724558930375
11,27856.371226325024,28210,0.0,80,-0.012535582193370308
12,28777.52599267742,28956,0.0,80,-0.00616362782575564
13,29525.522082840194,29717,0.0,80,-0.006443379787993595
14,29865.35706142245,30185,0.0,80,-0.01058946293117602
15,30210.19486130913,30744,0.0,80,-0.017362904589216435
16,31018.298610109312,31517,0.0,80,-0.015823250623177586
17,31048.83676946587,31544,0.0,80,-0.015697540912190274
18,31640.53105104163,32266,0.0,80,-0.019384768764593344
19,32153.30375279826,32776,0.0,80,-0.018998543055947656
20,32971.283713722034,33500,0.0,80,-0.01578257570979003
1,1000.0,1000,0.0,81,0.0
2,1979.140625,1989,0.0,81,-0.004956950729009552
3,2926.9717150878905,2946,0.0,81,-0.006459024070641373
4,3877.573566083249,3922,0.0,81,-0.011327494624362874
5,4673.878775217056,4733,0.0,81,-0.012491279269584704
6,5648.015374368486,5692,0.0,81,-0.007727446526970144
7,6540.310417568119,6644,0.0,81,-0.015606499462956173
8,7265.866331661272,7414,0.0,81,-0.019980262791843548
9,8038.785371497982,8197,0.0,81,-0.019301528425279744
10,8528.222216506907,8690,0.0,81,-0.01861654585651243
11,9459.89989479163,9623,0.0,81,-0.016948987343694297
12,10459.71982013483,10552,0.0,81,-0.008745278607389197
13,11208.799075011317,11341,0.0,81,-0.011656901947683913
14,29927.364681689658,30175,0.0,81,-0.008206638552124008
15,30559.353976424623,30898,0.0,81,-0.01096012763205957
16,31377.90662755443,31598,0.0,81,-0.0069654209901124035
17,32015.541445128074,32237,0.0,81,-0.006869701115858363
18,32065.220581534817,32248,0.0,81,-0.005667930366695081
19,32742.705949106905,33002,0.0,81,-0.007856919304681386
20,33129.64711196566,33500,0.0,81,-0.01105531009057721
1,1000.0,1000,0.0,82,0.0
2,1951.140625,1945,0.0,82,0.003157133676092545
3,2917.2700432128904,2924,0.0,82,-0.002301626808177013
4,3737.920409670653,3755,0.0,82,-0.004548492764140335
5,4628.74162773935,4632,0.0,82,-0.0007034482427999987
6,5497.77880932774,5465,0.0,82,0.005997952301507853
7,6487.995458758296,6421,0.0,82,0.010433804509935536
8,7522.665567506026,7366,0.0,82,0.021268743891667878
9,8281.609426994286,8166,0.0,82,0.014157412073755322
10,26772.691611966125,26844,0.0,82,-0.002656399494630998
11,27473.95669147023,27600,0.0,82,-0.004566786540933696
12,28341.142027388036,28380,0.0,82,-0.001369202699505434
13,29000.26745454782,29118,0.0,82,-0.004043290935235301
14,29847.898169297972,29887,0.0,82,-0.001308322370998349
15,30698.721776048147,30655,0.0,82,0.0014262526846565698
16,31377.482290680975,31386,0.0,82,-0.0002713856279559363
17,31852.706177708293,31981,0.0,82,-0.004011563812629603
18,32420.380051049968,32570,0.0,82,-0.004593796406203017
19,33072.13684890883,33128,0.0,82,-0.0016862820300402308
20,33453.237348912095,33500,0.0,82,-0.0013959000324747879
1,1000.0,1000,0.0,83,0.0
2,1993.140625,1991,0.0,83,0.0010751506780512306
3,3002.390043212891,2981,0.0,83,0.007175458977823286
4,22800.560313320457,22638,0.0,83,0.00718086020498528
5,23565.841267701886,23460,0.0,83,0.004511562988145181
6,24205.915516542416,24171,0.0,83,0.0014445209773040544
7,24975.63020215877,25028,0.0,83,-0.002092448371473192
8,25616.766365532174,25820,0.0,83,-0.007871170970868554
9,26431.905828289022,26597,0.0,83,-0.006207247874233114
10,27287.210602360847,27346,0.0,83,-0.0021498353557797604
11,27521.27232004403,27513,0.0,83,0.00030066950329046246
12,28189.056559476518,28304,0.0,83,-0.004061031674797994
13,28869.838248670592,29109,0.0,83,-0.008216075829791739
14,29445.478288911298,29708,0.0,83,-0.008836734586263042
15,29988.029152013605,30409,0.0,83,-0.013843626820559531
16,30661.09403528421,31129,0.0,83,-0.015031191644954488
17,31018.851166473512,31727,0.0,83,-0.02232006913753231
18,31796.807458245195,32468,0.0,83,-0.020672432603018497
19,32107.977579169255,32978,0.0,83,-0.026381903718562208
20,32444.636491942132,33500,0.0,83,-0.031503388300234865
1,1000.0,1000,0.0,84,0.0
2,1977.140625,1962,0.0,84,0.007716934250764526
3,21904.604278320316,21896,0.0,84,0.00039296119475318064
4,22851.78410092867,22775,0.0,84,0.003371420457899945
5,23574.23286525048,23599,0.0,84,-0.0010494993325784888
6,24168.712971025943,24314,0.0,84,-0.005975447436623211
7,24901.941432941043,25101,0.0,84,-0.007930304253175455
8,25632.33715630808,25885,0.0,84,-0.009760975224721653
9,26367.85655574978,26572,0.0,84,-0.007682652576028202
10,27249.87546822078,27362,0.0,84,-0.0040978193033849855
11,28070.879432247362,28143,0.0,84,-0.0025626467595010385
12,28963.907464073705,28924,0.0,84,0.0013797353088682528
13,29688.642620897743,29654,0.0,84,0.001168227588107599
14,30458.523620746637,30417,0.0,84,0.0013651451736409533
15,31243.111138240638,31125,0.0,84,0.003794735365161059
16,31338.25921147863,31146,0.0,84,0.006172837972087304
17,31641.750807955697,31578,0.0,84,0.0020188361503482607
18,32044.16965681398,32075,0.0,84,-0.0009611954227909144
19,32989.7374816969,32793,0.0,84,0.005999374308446994
20,33722.944031840874,33500,0.0,84,0.0066550457265932604
1,1000.0,1000,0.0,85,0.0
2,2004.1406249999995,1992,0.0,85,0.006094691265060012
3,2991.39554321289,2949,0.0,85,0.014376243883652107
4,3930.0091515321383,3926,0.0,85,0.0010211797076256433
5,4861.857133037485,4838,0.0,85,0.004931197403366113
6,5728.305992572371,5674,0.0,85,0.009571024422342438
7,6691.186836854567,6626,0.0,85,0.009838037557284553
8,7520.91045032408,7467,0.0,85,0.00721982728325695
9,8395.74503414506,8289,0.0,85,0.012877914603095711
10,9401.588805095973,9226,0.0,85,0.019031953728156616
11,27757.719440208828,27710,0.0,85,0.0017221017758508848
12,28526.29069128735,28500,0.0,85,0.0009224803960474163
13,29279.78870066263,29211,0.0,85,0.002354890303742758
14,29779.112950089042,29780,0.0,85,-2.9786766654063542e-05
15,30532.1785794094,30515,0.0,85,0.0005629552485465965
16,31286.86812801213,31251,0.0,85,0.0011477433686003938
17,32164.509802669683,31985,0.0,85,0.005612312104726693
18,32481.942153204145,32410,0.0,85,0.002219751718733266
19,32970.12596665358,32982,0.0,85,-0.0003600155644419061
20,33177.32468741684,33500,0.0,85,-0.009632098883079407
1,1000.0,1000,0.0,86,0.0
2,2004.1406249999995,1992,0.0,86,0.006094691265060012
3,2846.095347900391,2844,0.0,86,0.000736760865116407
4,3643.6166399541744,3652,0.0,86,-0.0022955531341253043
5,4575.270357500314,4625,0.0,86,-0.010752355135067183
6,5379.066793690767,5472,0.0,86,-0.01698340758575171
7,5841.908330038375,6013,0.0,86,-0.028453628797875365
8,6671.486229092459,6850,0.0,86,-0.026060404512049735
9,7308.797935827844,7556,0.0,86,-0.03271599578773896
10,8264.494734399952,8498,0.0,86,-0.027477673052488587
11,26977.014125994305,27185,0.0,86,-0.0076507586538788015
12,27763.82656503887,27955,0.0,86,-0.006838613305710206
13,28611.96832053556,28711,0.0,86,-0.003449259150306107
14,29269.59469481657,29390,0.0,86,-0.004096812017129321
15,29975.7933711607,30127,0.0,86,-0.005018973971497321
16,30654.803402789425,30857,0.0,86,-0.006552697838758642
17,31529.360999723238,31596,0.0,86,-0.002109096096871822
18,32358.046026488722,32322,0.0,86,0.0011152164621224682
19,32849.086727386966,32868,0.0,86,-0.000575431197913891
20,33559.05184552136,33500,0.0,86,0.0017627416573540453
1,1000.0,1000,0.0,87,0.0
2,1961.140625,1956,0.0,87,0.002628131390593047
3,2949.6495666503906,2940,0.0,87,0.00328216552734375
4,3862.0974399049383,3844,0.0,87,0.00470797083895376
5,4740.136938241274,4671,0.0,87,0.014801314117164214
6,24522.137357664942,24389,0.0,87,0.005458910068676129
7,25353.347473661757,25169,0.0,87,0.0073243860964582325
8,26096.43334749202,25982,0.0,87,0.0044043317485959665
9,26871.48815062388,26771,0.0,87,0.0037536196116649233
10,27610.49138579506,27542,0.0,87,0.0024867978285912284
11,28259.696057537047,28194,0.0,87,0.0023301432055418433
12,28942.36661932984,28982,0.0,87,-0.0013675171026898993
13,29672.26962967767,29741,0.0,87,-0.0023109636637076657
14,30384.503155294136,30423,0.0,87,-0.00126538621128303
15,30351.290385476976,30475,0.0,87,-0.004059380296079552
16,30812.915060723208,31036,0.0,87,-0.0071879410773550804
17,31509.93232893056,31797,0.0,87,-0.009028136964790351
18,31784.007227334372,32191,0.0,87,-0.012643060876196075
19,32416.096034256316,32923,0.0,87,-0.015396651755419745
20,32776.227271287324,33500,0.0,87,-0.021605156080975414
1,1000.0,1000,0.0,88,0.0
2,1941.140625,1961,0.0,88,-0.010127167261601224
3,2926.855043212891,2938,0.0,88,-0.0037933821603502705
4,3751.392961754922,3809,0.0,88,-0.01512392707930638
5,4593.05801303712,4680,0.0,88,-0.018577347641641033
6,5554.453806393685,5644,0.0,88,-0.015865732389495884
7,6340.485870598909,6486,0.0,88,-0.022435110915986885
8,7154.43436392854,7304,0.0,88,-0.02047722290134997
9,7743.01991720135,7938,0.0,88,-0.024562872612578744
10,8370.697296901584,8593,0.0,88,-0.02587020866966319
11,9294.077516150537,9527,0.0,88,-0.024448670499576244
12,9776.988455279454,10141,0.0,88,-0.03589503448580478
13,10751.612634668736,11075,0.0,88,-0.0291997621066604
14,11401.915200999252,11727,0.0,88,-0.027721053892789956
15,30004.411736642818,30134,0.0,88,-0.004300400323793119
16,30764.643712435216,30899,0.0,88,-0.004348240640952264
17,31535.31382054949,31625,0.0,88,-0.0028359266229410077
18,32199.968860385656,32386,0.0,88,-0.0057441838947182204
19,32486.24354721142,32771,0.0,88,-0.008689281767067854
20,33207.32613265744,33500,0.0,88,-0.008736533353509166
1,1000.0,1000,0.0,89,0.0
2,20842.8125,20831,0.0,89,0.0005670635111132446
3,21674.03844610305,21790,0.0,89,-0.005321778517528606
4,22563.680526468775,22608,0.0,89,-0.001960344724487991
5,22746.7605603352,22840,0.0,89,-0.004082287200735616
6,23539.586314780256,23672,0.0,89,-0.005593683897420766
7,24217.54738240577,24463,0.0,89,-0.010033627011986679
8,24764.073834611456,25260,0.0,89,-0.019632864821399216
9,25464.035742784756,26054,0.0,89,-0.02264390332445092
10,26206.87875573434,26835,0.0,89,-0.023406791289944533
11,27025.06235737798,27595,0.0,89,-0.020653656192136938
12,27751.11186907923,28360,0.0,89,-0.02146996230327122
13,28577.38195530043,29129,0.0,89,-0.0189370745545529
14,29002.405778925466,29705,0.0,89,-0.023652389196247577
15,29749.260360771124,30452,0.0,89,-0.02307696175058701
16,30330.333298170415,31089,0.0,89,-0.024403059018610593
17,30388.513966993043,31492,0.0,89,-0.035040201733994567
18,31118.608960535363,32243,0.0,89,-0.034872407637770594
19,31769.138890879847,32995,0.0,89,-0.03715293556963639
20,32168.455872902312,33500,0.0,89,-0.03974758588351308
1,1000.0,1000,0.0,90,0.0
2,1970.1406249999998,1993,0.0,90,-0.011469831911691031
3,2969.4326057128906,2980,0.0,90,-0.003546105465472965
4,3969.730773144466,3956,0.0,90,0.003470872887883262
5,4968.17278586188,4936,0.0,90,0.006517987411239805
6,5874.441486968206,5772,0.0,90,0.017748005365247045
7,6828.846619051953,6726,0.0,90,0.015290903813849685
8,7666.648313958318,7561,0.0,90,0.013972796449982526
9,8432.997186526689,8312,0.0,90,0.014556928119187788
10,9325.216487615591,9252,0.0,90,0.007913584913055683
11,10145.778742976017,10049,0.0,90,0.00963068394626504
12,10894.49300439417,10837,0.0,90,0.005305250936068051
13,11855.451211715786,11749,0.0,90,0.009060448694849475
14,12586.755407397033,12495,0.0,90,0.0073433699397385515
15,13246.227376967094,13133,0.0,90,0.008621592702892996
16,13909.548867540416,13768,0.0,90,0.010281004324550829
17,32203.227546799848,31754,0.0,90,0.014147116797878941
18,32918.146559602406,32419,0.0,90,0.015396729066362514
19,33155.62263439971,32783,0.0,90,0.011366337260156525
20,33783.79219289876,33500,0.0,90,0.00847140874324667
1,1000.0,1000,0.0,91,0.0
2,1993.140625,1995,0.0,91,-0.0009320175438596491
3,2977.475785400391,2976,0.0,91,0.0004958956318518254
4,21633.78739281184,21948,0.0,91,-0.014316229596690414
5,22485.353930574413,22780,0.0,91,-0.012934419202176799
6,23398.690260671352,23681,0.0,91,-0.011921360556084962
7,24147.46226591779,24491,0.0,91,-0.014027101142550683
8,25025.824385632928,25313,0.0,91,-0.011344985358000704
9,25672.449730341734,26078,0.0,91,-0.015551432995562013
10,26636.305991943336,26869,0.0,91,-0.008660315160842001
11,27309.20449538665,27597,0.0,91,-0.010428506888913657
12,27922.530518346048,28282,0.0,91,-0.012710186042498841
13,28531.766648022436,29012,0.0,91,-0.016552921273182263
14,29227.426269279622,29764,0.0,91,-0.01802760820858682
15,29572.327468462758,30211,0.0,91,-0.021140396926193846
16,30306.607195704477,30946,0.0,91,-0.02066156544611656
17,31058.7240966772,31599,0.0,91,-0.01709787978489191
18,31338.25030615632,32026,0.0,91,-0.02147472971472184
19,31990.161653193805,32765,0.0,91,-0.02364835485445429
20,32900.744752493774,33500,0.0,91,-0.017888216343469425
1,1000.0,1000,0.0,92,0.0
2,1985.1406250000002,1993,0.0,92,-0.003943489713998882
3,2969.5386604003907,2978,0.0,92,-0.002841282605644508
4,3978.8131317642574,3955,0.0,92,0.006021019409420323
5,4951.681031111506,4919,0.0,92,0.00664383637151981
6,5802.540418554834,5779,0.0,92,0.004073441521860894
7,6666.922669562926,6640,0.0,92,0.004054618910079198
8,7390.857454846744,7354,0.0,92,0.005011892146688071
9,8356.573583849982,8293,0.0,92,0.007665933178582207
10,9321.383667812283,9209,0.0,92,0.012203677686207243
11,10157.742173792041,10031,0.0,92,0.012635048728146874
12,11101.675495218407,10956,0.0,92,0.01329641248798899
13,11751.311018146625,11690,0.0,92,0.005244740645562483
14,12302.407083009337,12336,0.0,92,-0.0027231612346516757
15,12952.258222382527,13071,0.0,92,-0.009084368266963003
16,13817.924423841792,13965,0.0,92,-0.010531727616054972
17,14557.708324575917,14642,0.0,92,-0.005756841648960745
18,15118.64513384943,15303,0.0,92,-0.012046975504840237
19,15319.773797869999,15691,0.0,92,-0.023658543249633623
20,33366.696762451014,33500,0.0,92,-0.003979201120865243
1,1000.0,1000,0.0,93,0.0
2,1999.1406249999998,1988,0.0,93,0.0056039361167000866
3,2936.4488244628906,2933,0.0,93,0.001175869233852905
4,3842.8874067889965,3900,0.0,93,-0.01464425466948808
5,4660.7840374677435,4696,0.0,93,-0.007499140232592957
6,5516.687442820923,5549,0.0,93,-0.005823131587507114
7,6357.799925074927,6397,0.0,93,-0.006127884152739228
8,7194.4747494159965,7179,0.0,93,0.0021555577957927965
9,8158.5433619415335,8123,0.0,93,0.004375644705346975
10,8722.109485635752,8760,0.0,93,-0.004325401183133309
11,9697.385375796335,9695,0.0,93,0.00024604185624911925
12,10388.700390586058,10436,0.0,93,-0.004532350461282259
13,11294.595133151292,11349,0.0,93,-0.004793802700564674
14,29726.04507754548,29652,0.0,93,0.0024971360294577445
15,30210.577054983165,30229,0.0,93,-0.000609446062285719
16,30855.551690347947,30971,0.0,93,-0.0037276261551791212
17,31431.728968028932,31736,0.0,93,-0.009587567178316981
18,32284.020060262825,32486,0.0,93,-0.0062174456608131284
19,32669.46068897182,33145,0.0,93,-0.014347241243873292
20,32949.860009210825,33500,0.0,93,-0.01642208927728882
1,1000.0,1000,0.0,94,0.0
2,2017.140625,1992,0.0,94,0.012620795682730925
3,2975.0643322753904,2974,0.0,94,0.0003578790435071857
4,3854.6854855627794,3914,0.0,94,-0.015154449268579617
5,4747.438536284604,4831,0.0,94,-0.01729692894129493
6,5690.521999406491,5795,0.0,94,-0.018028990611476968
7,6492.266027332944,6654,0.0,94,-0.024306277827931492
8,7323.343881254392,7609,0.0,94,-0.037541873931608384
9,8255.011176997248,8561,0.0,94,-0.03574218233883329
10,26955.313927095813,26929,0.0,94,0.000977159459906149
11,27675.737845267227,27724,0.0,94,-0.001740807774230725
12,28420.381879845678,28502,0.0,94,-0.002863592735749149
13,29222.27170124573,29250,0.0,94,-0.0009479760257870508
14,29937.956976313202,29991,0.0,94,-0.0017686313789736195
15,30799.985755827438,30740,0.0,94,0.0019513908857331805
16,31504.578700496968,31375,0.0,94,0.004129998422214118
17,32114.801831806446,32031,0.0,94,0.0026162727297444973
18,32637.169844384953,32603,0.0,94,0.0010480582886529686
19,32880.49692111809,33115,0.0,94,-0.007081476034483258
20,33140.91242011581,33500,0.0,94,-0.010719032235348896
1,1000.0,1000,0.0,95,0.0
2,1944.1406249999998,1939,0.0,95,0.002651173285198439
3,2835.542144775391,2866,0.0,95,-0.010627304684092436
4,3820.423475972503,3839,0.0,95,-0.004838896594815529
5,4612.406491884447,4667,0.0,95,-0.011697773326666605
6,5358.6010994604,5453,0.0,95,-0.017311369987089622
7,25008.026154091713,25157,0.0,95,-0.00592176515118207
8,25413.155764824656,25747,0.0,95,-0.012966335308010401
9,26231.133881109483,26516,0.0,95,-0.010743178416447318
10,26396.07820709439,26608,0.0,95,-0.00796458933048746
11,27110.27250257982,27378,0.0,95,-0.00977892824239094
12,27852.363019975328,28148,0.0,95,-0.010502947990076455
13,28683.113869059394,28898,0.0,95,-0.007436020864440641
14,29380.08139322593,29597,0.0,95,-0.0073290741215011725
15,29783.109862050853,30116,0.0,95,-0.01105359735519814
16,30471.330765546827,30880,0.0,95,-0.01323410733332814
17,30816.666987569137,31375,0.0,95,-0.017795474499788466
18,31524.64455313599,32117,0.0,95,-0.018443673034966232
19,32086.542325459643,32757,0.0,95,-0.020467615304831255
20,32938.34549469181,33500,0.0,95,-0.016765806128602796
1,1000.0,1000,0.0,96,0.0
2,2006.140625,1996,0.0,96,0.005080473446893788
3,2750.6398088378905,2738,0.0,96,0.004616438582136794
4,3465.998696204257,3483,0.0,96,-0.004881224173339892
5,4184.283583793911,4231,0.0,96,-0.011041459750907345
6,5153.013952003351,5197,0.0,96,-0.008463738309919026
7,6060.286229147696,6150,0.0,96,-0.014587605016634822
8,7020.498907859828,7106,0.0,96,-0.01203223925417559
9,7897.813352485426,7929,0.0,96,-0.00393323843039152
10,8608.712928991514,8634,0.0,96,-0.002928778203438295
11,9327.442245227263,9445,0.0,96,-0.012446559531258559
12,10301.92122337422,10365,0.0,96,-0.006085747865487693
13,10960.712323792777,11035,0.0,96,-0.006732005093540809
14,11892.520991860209,11939,0.0,96,-0.0038930402998401375
15,12842.223796230788,12845,0.0,96,-0.00021613108362879418
16,13773.099209325048,13744,0.0,96,0.0021172300149190863
17,14358.907053130086,14435,0.0,96,-0.005271419942494919
18,15092.082826782658,15053,0.0,96,0.0025963480224977234
19,15746.328026382713,15722,0.0,96,0.0015473875068510862
20,33995.83862669175,33500,0.0,96,0.014801153035574669
1,1000.0,1000,0.0,97,0.0
2,2004.1406249999998,1995,0.0,97,0.004581766917293119
3,2954.3189416503906,2971,0.0,97,-0.005614627515856422
4,3931.097805240619,3950,0.0,97,-0.004785365761868612
5,4868.832872158975,4888,0.0,97,-0.003921261833270237
6,5875.686913577831,5846,0.0,97,0.005078158326690153
7,6723.836560160353,6724,0.0,97,-2.4306936294951425e-05
8,7594.059472935738,7574,0.0,97,0.0026484648713675845
9,8529.937778649202,8518,0.0,97,0.0014014767139237264
10,9479.880298959972,9436,0.0,97,0.004650307223396746
11,10288.309379656155,10224,0.0,97,0.006290041046181066
12,11252.158843955698,11145,0.0,97,0.009614970296608174
13,29979.042299885485,29872,0.0,97,0.0035833656897926044
14,30633.77906511187,30485,0.0,97,0.004880402332683952
15,31297.38590044017,31151,0.0,97,0.00469923599371356
16,31405.767619571263,31209,0.0,97,0.006304835770811718
17,31816.772172763285,31767,0.0,97,0.0015667885781875909
18,32488.99761960631,32393,0.0,97,0.0029635297627978504
19,32699.888845143672,32750,0.0,97,-0.0015301115986664925
20,33394.55566674496,33500,0.0,97,-0.0031475920374639883
1,1000.0,1000,0.0,98,0.0
