num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,179385.43408203125,172865,0.0,72,0.037719804946236946
20,182430.48193359375,175581,0.0,72,0.039010382294176194
1,19858.38330078125,20000,0.0,73,-0.0070808349609375
2,37892.68017578125,37992,0.0,73,-0.0026142299489037165
3,55120.02392578125,54185,0.0,73,0.017256139628702594
4,70173.45361328125,68774,0.0,73,0.020348585414273562
5,83427.00244140625,82003,0.0,73,0.017365248117828008
6,96714.05810546875,93918,0.0,73,0.029771269676406545
7,109456.46435546875,104549,0.0,73,0.046939371543187884
8,118491.46630859375,114103,0.0,73,0.038460569034939926
9,126740.53466796875,122673,0.0,73,0.033157538072507806
10,134105.92529296875,130409,0.0,73,0.02834869750530063
11,141899.78955078125,137449,0.0,73,0.032381389102730834
12,147996.86669921875,143664,0.0,73,0.030159724769035737
13,153431.25537109375,149305,0.0,73,0.027636417876787448
14,159256.75634765625,154393,0.0,73,0.0315024408338218
15,164906.73779296875,159024,0.0,73,0.036992767085274866
16,169938.23095703125,163103,0.0,73,0.04190745085639903
17,173030.61083984375,166750,0.0,73,0.037664832622751124
18,176603.47705078125,170062,0.0,73,0.03846524826699233
19,179601.23974609375,173048,0.0,73,0.037869491390213984
20,181555.22509765625,175766,0.0,73,0.03293711581111392
1,19954.00634765625,20000,0.0,74,-0.0022996826171875
2,37530.33056640625,37974,0.0,74,-0.011683505387732395
3,53105.24169921875,54127,0.0,74,-0.01887705398010697
4,67933.81982421875,68789,0.0,74,-0.012431932078984286
5,81544.13525390625,81868,0.0,74,-0.0039559381699046025
6,92954.23291015625,93710,0.0,74,-0.008064956673180556
7,105834.86865234375,104308,0.0,74,0.01463807811810935
8,114570.67919921875,113882,0.0,74,0.006047305098424246
9,121373.98486328125,122509,0.0,74,-0.00926474901206238
10,129667.97900390625,130207,0.0,74,-0.004139723640770082
11,136545.61083984375,137279,0.0,74,-0.005342325921344488
12,143615.68994140625,143462,0.0,74,0.0010712937321816927
13,148889.02880859375,149058,0.0,74,-0.0011335935770388037
14,153800.57177734375,154104,0.0,74,-0.00196898343103521
15,159256.75634765625,158697,0.0,74,0.003527201822695136
16,162936.15185546875,162721,0.0,74,0.0013222132083059346
17,166901.18408203125,166443,0.0,74,0.0027527987481074604
18,169734.05029296875,169822,0.0,74,-0.0005178934827716668
19,172822.71044921875,172895,0.0,74,-0.0004181124427036641
20,176391.27880859375,175660,0.0,74,0.004163035458236081
1,20562.17333984375,20000,0.0,75,0.0281086669921875
2,39282.93603515625,38001,0.0,75,0.03373427107592563
3,54592.87353515625,54136,0.0,75,0.008439366321047916
4,69335.47314453125,68653,0.0,75,0.009940907819487131
5,83226.77490234375,81824,0.0,75,0.017143807469003593
6,95558.92236328125,93648,0.0,75,0.020405372920737762
7,104570.71337890625,104243,0.0,75,0.003143744701382827
8,115538.53173828125,113776,0.0,75,0.015491243656669684
9,122546.54931640625,122303,0.0,75,0.0019913601171373555
10,129667.97900390625,130025,0.0,75,-0.0027457873185445106
11,137368.67333984375,136994,0.0,75,0.002734961676013183
12,142583.67333984375,143307,0.0,75,-0.005047392382481316
13,147819.07763671875,148990,0.0,75,-0.007859066805028861
14,153985.56298828125,154089,0.0,75,-0.0006712809591778128
15,158683.45263671875,158686,0.0,75,-1.6052854576018048e-05
16,163132.14501953125,162776,0.0,75,0.0021879455173443875
17,166100.52392578125,166454,0.0,75,-0.0021235661156761027
18,169938.23095703125,169780,0.0,75,0.0009319764226130875
19,171786.95458984375,172808,0.0,75,-0.005908554060901405
20,174073.87451171875,175482,0.0,75,-0.008024330063945305
1,19178.68408203125,20000,0.0,76,-0.0410657958984375
2,35985.36474609375,37963,0.0,76,-0.052093755865085745
3,53618.02197265625,54210,0.0,76,-0.010920089048953145
4,66161.91259765625,68813,0.0,76,-0.03852596751113525
5,81153.19287109375,81856,0.0,76,-0.008585896316778856
6,93739.35302734375,93711,0.0,76,0.0003025581558595042
7,105580.81982421875,104214,0.0,76,0.01311551062447224
8,116374.63037109375,113819,0.0,76,0.02245346006460916
9,124775.75341796875,122315,0.0,76,0.020118165539539306
10,133944.83935546875,130133,0.0,76,0.02929187335624899
11,142241.31982421875,137138,0.0,76,0.03721302501289759
12,148889.02880859375,143436,0.0,76,0.03801715614346294
13,153246.93115234375,149095,0.0,76,0.027847554595014923
14,158112.21435546875,154258,0.0,76,0.02498550710801871
15,163328.37353515625,158879,0.0,76,0.028004793176922376
16,167705.70947265625,163107,0.0,76,0.02819443354764817
17,172822.71044921875,166831,0.0,76,0.035914850652569066
18,175967.64697265625,170198,0.0,76,0.03389961675610906
19,179817.30517578125,173243,0.0,76,0.03794846069267589
20,183089.69580078125,175877,0.0,76,0.04100988645918028
1,20537.49462890625,20000,0.0,77,0.0268747314453125
2,39709.87841796875,37918,0.0,77,0.04725667012945699
3,56257.18798828125,54148,0.0,77,0.03895227872278293
4,72486.96142578125,68742,0.0,77,0.05447850551018664
5,86488.91650390625,81821,0.0,77,0.057050347757986945
6,99304.78173828125,93698,0.0,77,0.05983886249739856
7,110646.68798828125,104178,0.0,77,0.06209264900728801
8,120791.92041015625,113738,0.0,77,0.062019029789131604
9,131868.26611328125,122534,0.0,77,0.07617694773108892
10,137038.85400390625,130431,0.0,77,0.05066168321876126
11,145003.35302734375,137279,0.0,77,0.056267550225043525
12,150689.53857421875,143629,0.0,77,0.04915816843547438
13,155847.77490234375,149331,0.0,77,0.04363979952149085
14,160216.87646484375,154465,0.0,77,0.037237409541603275
15,164708.60986328125,158944,0.0,77,0.03626818164436059
16,169326.42626953125,163176,0.0,77,0.037691978413070856
17,173238.76123046875,166832,0.0,77,0.03840247213045909
18,176815.93212890625,170133,0.0,77,0.039280634144500184
19,179385.43408203125,173115,0.0,77,0.03622120603085377
20,181773.64404296875,175862,0.0,77,0.03361524401501603
1,20414.54345703125,20000,0.0,78,0.0207271728515625
2,38488.97705078125,38022,0.0,78,0.01228175926519515
3,54135.75537109375,54221,0.0,78,-0.001572169987758433
4,69753.20458984375,68784,0.0,78,0.01409055288793542
5,82232.82470703125,81815,0.0,78,0.005106945022688382
6,94417.59228515625,93561,0.0,78,0.009155441745559047
7,106985.68115234375,104240,0.0,78,0.02633999570552331
8,116935.39111328125,113672,0.0,78,0.028708838705057093
9,126740.53466796875,122327,0.0,78,0.03607980795710473
10,135238.96728515625,130139,0.0,78,0.039188615904196665
11,141559.08056640625,137141,0.0,78,0.03221560704972437
12,148710.16650390625,143356,0.0,78,0.03734874371429344
13,153431.25537109375,148960,0.0,78,0.030016483425709922
14,157353.76416015625,154087,0.0,78,0.02120077722427103
15,162544.87353515625,158736,0.0,78,0.023995020254739
16,167302.96240234375,162918,0.0,78,0.02691514996712303
17,170347.32861328125,166652,0.0,78,0.022173922984910173
18,173864.71923828125,170033,0.0,78,0.02253515046068263
19,177882.04833984375,173037,0.0,78,0.028000071313324607
20,180901.54248046875,175724,0.0,78,0.029464060005854352
1,19574.25439453125,20000,0.0,79,-0.0212872802734375
2,38767.34814453125,37960,0.0,79,0.021268391584068756
3,55853.18115234375,54266,0.0,79,0.029248169246742894
4,71363.67626953125,68849,0.0,79,0.03652451407473239
5,84842.15869140625,81998,0.0,79,0.0346857080832002
6,97413.83642578125,93822,0.0,79,0.038283520131538976
7,108149.01611328125,104381,0.0,79,0.03609867804754936
8,118207.01025390625,113996,0.0,79,0.036939982577513686
9,126740.53466796875,122691,0.0,79,0.03300596350155064
10,133142.31103515625,130455,0.0,79,0.020599525009821394
11,140541.85693359375,137371,0.0,79,0.023082433218028185
12,146404.43896484375,143576,0.0,79,0.019699942642529045
13,152145.62744140625,149188,0.0,79,0.0198248347146302
14,157543.03466796875,154327,0.0,79,0.020839092757383673
15,161765.13525390625,158876,0.0,79,0.018184843865066153
16,166500.37255859375,162907,0.0,79,0.02205781555484878
17,170142.65673828125,166542,0.0,79,0.021620112273668203
18,174073.87451171875,169884,0.0,79,0.024663149629857727
19,175334.10791015625,172913,0.0,79,0.014001884821593808
20,177668.31201171875,175613,0.0,79,0.011703643874421313
1,20910.80908203125,20000,0.0,80,0.0455404541015625
2,39047.73291015625,38060,0.0,80,0.025951994486501578
3,54658.49072265625,54280,0.0,80,0.006972931515406227
4,68589.85498046875,68738,0.0,80,-0.002155212830330385
5,81838.57861328125,81843,0.0,80,-5.4022784095768727e-05
6,96019.31005859375,93529,0.0,80,0.026626073823025478
7,107243.11279296875,104363,0.0,80,0.027597067858999357
8,116794.94775390625,114096,0.0,80,0.023655060246689192
9,125981.21142578125,122775,0.0,80,0.026114530040979436
10,133142.31103515625,130541,0.0,80,0.01992715725447369
11,139029.72607421875,137447,0.0,80,0.011515173661256702
12,146933.33349609375,143624,0.0,80,0.02304164691203246
13,153431.25537109375,149230,0.0,80,0.028152887295408095
14,159640.11083984375,154263,0.0,80,0.034856776024346406
15,163328.37353515625,158889,0.0,80,0.02794009361979904
16,168716.82763671875,162964,0.0,80,0.035301217672116234
17,172822.71044921875,166602,0.0,80,0.03733875013036308
18,175545.03369140625,169883,0.0,80,0.03332901874470224
19,177882.04833984375,172863,0.0,80,0.029034833017150864
20,180467.06396484375,175557,0.0,80,0.027968488666608282
1,20735.75830078125,20000,0.0,81,0.0367879150390625
2,38535.23291015625,38024,0.0,81,0.013445006052920525
3,54789.96142578125,54186,0.0,81,0.011146078798605729
4,69252.22802734375,68733,0.0,81,0.007554275636793825
5,83226.77490234375,81692,0.0,81,0.01878733416177533
6,95100.74267578125,93433,0.0,81,0.017849610691953056
7,105834.86865234375,104035,0.0,81,0.01730060702978565
8,117781.60693359375,113635,0.0,81,0.03649057890257183
9,126284.39306640625,122328,0.0,81,0.03234249776344132
10,133783.94677734375,130063,0.0,81,0.02860880325183757
11,140541.85693359375,137109,0.0,81,0.025037429589551016
12,146404.43896484375,143404,0.0,81,0.02092297958804322
13,151052.24755859375,148953,0.0,81,0.014093355344261278
14,155847.77490234375,154091,0.0,81,0.0114008923450672
15,159832.13525390625,158674,0.0,81,0.007298834427229729
16,163721.54150390625,162909,0.0,81,0.004987701747025947
17,167705.70947265625,166654,0.0,81,0.006310736451907845
18,171786.95458984375,170033,0.0,81,0.010315377543440097
19,174913.01904296875,172951,0.0,81,0.01134436368086192
20,177668.31201171875,175733,0.0,81,0.011012797890656564
1,20611.62060546875,20000,0.0,82,0.0305810302734375
2,40238.00439453125,37958,0.0,82,0.06006650494049344
3,57694.37646484375,54172,0.0,82,0.06502208640706915
4,73186.98876953125,68723,0.0,82,0.06495625583183577
5,85764.56103515625,81841,0.0,82,0.04794126458811904
6,96597.91845703125,93620,0.0,82,0.0318085714273793
7,105074.55224609375,104286,0.0,82,0.007561439177777938
8,114295.64306640625,113837,0.0,82,0.004028945478238622
9,122841.45751953125,122309,0.0,82,0.004353379714749119
10,132185.62841796875,130136,0.0,82,0.0157498956320215
11,141899.78955078125,137084,0.0,82,0.035130208855747205
12,148710.16650390625,143328,0.0,82,0.0375513961257134
13,153800.57177734375,148944,0.0,82,0.032606696324415554
14,158302.39794921875,154033,0.0,82,0.02771742385864555
15,163328.37353515625,158668,0.0,82,0.029371855290015944
16,168514.11669921875,162799,0.0,82,0.035105355064949724
17,173655.81494140625,166481,0.0,82,0.04309689959458587
18,176603.47705078125,169837,0.0,82,0.03984100667570229
19,180033.63037109375,172809,0.0,82,0.041807026087146794
20,181555.22509765625,175555,0.0,82,0.03417860555185697
1,20219.35107421875,20000,0.0,83,0.0109675537109375
2,37395.34423828125,38044,0.0,83,-0.017050146191745084
3,53682.46630859375,54194,0.0,83,-0.009438935886006753
4,66961.51904296875,68813,0.0,83,-0.02690597644385872
5,78280.28271484375,81906,0.0,83,-0.04426680933211547
6,88698.92138671875,93669,0.0,83,-0.0530600157285895
7,99066.41943359375,104305,0.0,83,-0.050223676395247115
8,108539.60107421875,113887,0.0,83,-0.04695354979744176
9,118919.43603515625,122454,0.0,83,-0.02886442227157749
10,125829.89404296875,130227,0.0,83,-0.03376493320917513
11,131868.26611328125,137107,0.0,83,-0.038209091342664855
12,138529.31005859375,143448,0.0,83,-0.034289010243476734
13,142583.67333984375,149015,0.0,83,-0.043158921317694526
14,146228.56494140625,154059,0.0,83,-0.05082750802350885
15,151233.92919921875,158635,0.0,83,-0.04665471554689224
16,154170.77783203125,162757,0.0,83,-0.05275485642994618
17,156598.95751953125,166345,0.0,83,-0.05858933229414019
18,160989.14208984375,169692,0.0,83,-0.05128620035214536
19,163328.37353515625,172790,0.0,83,-0.05475795164560304
20,166300.32763671875,175451,0.0,83,-0.05215514510194442
1,20292.32861328125,20000,0.0,84,0.0146164306640625
2,38674.33544921875,38028,0.0,84,0.01699630401858499
3,54265.96826171875,54168,0.0,84,0.0018086003123384655
4,70766.06103515625,68687,0.0,84,0.030268624851227305
5,85970.89794921875,81763,0.0,84,0.051464573819683106
6,97530.95751953125,93571,0.0,84,0.04232035053094709
7,107630.42333984375,104219,0.0,84,0.03273321889332799
8,117216.78466796875,113785,0.0,84,0.030160255463978117
9,125981.21142578125,122439,0.0,84,0.028930417806264753
10,132982.38427734375,130153,0.0,84,0.021738909416945826
11,141729.33251953125,137118,0.0,84,0.03363039513069947
12,149068.10595703125,143390,0.0,84,0.03959903729012658
13,154913.86767578125,149122,0.0,84,0.038839793429415174
14,161959.71826171875,154209,0.0,84,0.050261127831182036
15,167101.95263671875,158778,0.0,84,0.05242510068598137
16,172200.50830078125,162840,0.0,84,0.057482856182640936
17,177668.31201171875,166483,0.0,84,0.06718591094417298
18,181555.22509765625,169789,0.0,84,0.06929910122361431
19,182869.69287109375,172815,0.0,84,0.058181829535015765
20,185750.49267578125,175632,0.0,84,0.05761189689681408
1,20488.22509765625,20000,0.0,85,0.0244112548828125
2,36815.99462890625,37981,0.0,85,-0.030673372767798374
3,52094.35107421875,54260,0.0,85,-0.03991243873537136
4,67608.16064453125,68824,0.0,85,-0.017665921124444234
5,79895.53466796875,81976,0.0,85,-0.025378956426652312
6,89126.23779296875,93780,0.0,85,-0.04962425044818991
7,100626.07275390625,104435,0.0,85,-0.03647175033364054
8,109325.01123046875,113846,0.0,85,-0.03971144150458734
9,118776.60791015625,122489,0.0,85,-0.03030796308112361
10,125527.80419921875,130322,0.0,85,-0.03678730989994974
11,132982.38427734375,137243,0.0,85,-0.031044320822601154
12,137864.89208984375,143559,0.0,85,-0.039663886695757496
13,141219.18994140625,149341,0.0,85,-0.05438432887548463
14,146756.82275390625,154372,0.0,85,-0.04933004201599869
15,151415.83056640625,158971,0.0,85,-0.04752545705565009
16,154170.77783203125,163095,0.0,85,-0.05471793842833165
17,158683.45263671875,166699,0.0,85,-0.04808395589224441
18,162154.53466796875,170061,0.0,85,-0.04649193719918882
19,164906.73779296875,172937,0.0,85,-0.04643461033226695
20,169122.98193359375,175701,0.0,85,-0.037438705906091885
1,19930.05712890625,20000,0.0,86,-0.0034971435546875
2,37938.21923828125,38074,0.0,86,-0.0035662331701095235
3,53105.24169921875,54190,0.0,86,-0.020017684088969367
4,67852.25830078125,68764,0.0,86,-0.01325899742915988
5,80667.15087890625,81956,0.0,86,-0.015726110609275097
6,91074.79833984375,93632,0.0,86,-0.027311193397089137
7,99663.40283203125,104191,0.0,86,-0.04345478177547725
8,105962.12255859375,113754,0.0,86,-0.06849761275565035
9,115399.76806640625,122399,0.0,86,-0.057183734618695824
10,123285.15185546875,130130,0.0,86,-0.05260007795689887
11,131868.26611328125,137178,0.0,86,-0.03870689094985165
12,136709.82763671875,143441,0.0,86,-0.04692641827149316
13,140373.03271484375,149062,0.0,86,-0.058290961379535024
14,145177.75244140625,154144,0.0,86,-0.058167995890814755
15,150689.53857421875,158729,0.0,86,-0.05064897671995193
16,154356.21435546875,162805,0.0,86,-0.05189512388766469
17,157543.03466796875,166464,0.0,86,-0.05359095859784248
18,160409.59423828125,169815,0.0,86,-0.0553861894515723
19,162936.15185546875,172813,0.0,86,-0.05715338628767078
20,164115.65576171875,175601,0.0,86,-0.06540591590185278
1,19247.90478515625,20000,0.0,87,-0.0376047607421875
2,37082.26318359375,37990,0.0,87,-0.023894098878816793
3,53296.95654296875,54142,0.0,87,-0.015607909885694101
4,67526.98974609375,68790,0.0,87,-0.018360375838148712
5,80280.41455078125,82009,0.0,87,-0.021077996917640136
6,92065.00732421875,93923,0.0,87,-0.019782084002653768
7,103445.89794921875,104322,0.0,87,-0.008398056505638792
8,112930.34326171875,113931,0.0,87,-0.008783006717059009
9,121812.37451171875,122533,0.0,87,-0.005881072758205953
10,129823.91650390625,130229,0.0,87,-0.003110547543893833
11,138362.90576171875,137174,0.0,87,0.008667136350319666
12,145702.21044921875,143478,0.0,87,0.015502101013526464
13,151415.83056640625,149126,0.0,87,0.01535500560872182
14,155473.53759765625,154094,0.0,87,0.008952571791609342
15,158302.39794921875,158716,0.0,87,-0.002605925368464742
16,162349.58642578125,162762,0.0,87,-0.002533844350762156
17,165502.55322265625,166485,0.0,87,-0.005901112877098537
18,169122.98193359375,169897,0.0,87,-0.004555807732957321
19,171580.55029296875,172836,0.0,87,-0.007263820656756984
20,173655.81494140625,175566,0.0,87,-0.010880153666391841
1,19340.58837890625,20000,0.0,88,-0.0329705810546875
2,38029.46142578125,37997,0.0,88,0.0008543154928349607
3,55987.52685546875,54182,0.0,88,0.033323370408415154
4,70936.29541015625,68808,0.0,88,0.030930929690679135
5,85455.98388671875,81948,0.0,88,0.04280743748131437
6,97765.62255859375,93720,0.0,88,0.043167120770313164
7,107630.42333984375,104384,0.0,88,0.031100775404695642
8,116654.67333984375,113858,0.0,88,0.024562818070260763
9,124177.35986328125,122505,0.0,88,0.013651360052906004
10,131393.65087890625,130241,0.0,88,0.008850138427271366
11,137533.88037109375,137229,0.0,88,0.002221690539854914
12,144307.85205078125,143341,0.0,88,0.006745118638639677
13,151597.95068359375,149000,0.0,88,0.01743591062814597
14,155660.54345703125,154160,0.0,88,0.009733675772127984
15,161959.71826171875,158729,0.0,88,0.02035367363064563
16,166500.37255859375,162962,0.0,88,0.021712869003778487
17,169530.11572265625,166590,0.0,88,0.017648812789820816
18,172822.71044921875,170023,0.0,88,0.016466657153554224
19,175334.10791015625,172993,0.0,88,0.013532963242190435
20,177668.31201171875,175751,0.0,88,0.010909252361117432
1,21265.35595703125,20000,0.0,89,0.0632677978515625
2,39047.73291015625,37969,0.0,89,0.028410885463305592
3,57694.37646484375,54212,0.0,89,0.06423626622968623
4,72923.68994140625,68649,0.0,89,0.062268786747166745
5,85867.66748046875,81933,0.0,89,0.04802298805693372
6,97063.31591796875,93699,0.0,89,0.03590556908791716
7,108019.13427734375,104148,0.0,89,0.03716954984583237
8,117498.85595703125,113635,0.0,89,0.0340023404499604
9,126132.71044921875,122207,0.0,89,0.03212344995964839
10,132982.38427734375,129897,0.0,89,0.023752544534082775
11,138362.90576171875,136897,0.0,89,0.010708092666155942
12,144655.18408203125,143045,0.0,89,0.011256486294741165
13,149247.39990234375,148848,0.0,89,0.0026832735565392213
14,155100.19970703125,153924,0.0,89,0.007641431531348263
15,160024.39013671875,158513,0.0,89,0.009534802424525118
16,164313.06884765625,162618,0.0,89,0.010423623754173892
17,167101.95263671875,166358,0.0,89,0.004471997960535412
18,169734.05029296875,169689,0.0,89,0.00026548740913524154
19,173030.61083984375,172700,0.0,89,0.0019143650251519976
20,175967.64697265625,175410,0.0,89,0.0031791059384085854
1,20439.07470703125,20000,0.0,90,0.0219537353515625
2,39047.73291015625,37971,0.0,90,0.028356717235686446
3,55186.27490234375,54221,0.0,90,0.01780260235598292
4,70089.20166015625,68814,0.0,90,0.01853113698021115
5,81838.57861328125,81960,0.0,90,-0.0014814712874420448
6,92954.23291015625,93687,0.0,90,-0.00782143829820306
7,103819.48388671875,104211,0.0,90,-0.0037569557271425282
8,113474.49365234375,113790,0.0,90,-0.0027727071592956324
9,119924.05810546875,122391,0.0,90,-0.020156236116473027
10,128581.65478515625,130130,0.0,90,-0.011898449357133252
11,135401.61083984375,137130,0.0,90,-0.012604019252944286
12,142583.67333984375,143464,0.0,90,-0.006136219958709154
13,148531.52001953125,149021,0.0,90,-0.0032846376045574115
14,153062.82763671875,154065,0.0,90,-0.0065048671877535455
15,156222.91455078125,158631,0.0,90,-0.015180421539413796
16,160409.59423828125,162824,0.0,90,-0.014828316229295129
17,165303.70849609375,166584,0.0,90,-0.007685561061724115
18,169122.98193359375,169937,0.0,90,-0.004790116728000671
19,171168.48583984375,172826,0.0,90,-0.009590652796201093
20,173864.71923828125,175570,0.0,90,-0.009712825435545651
1,20735.75830078125,20000,0.0,91,0.0367879150390625
2,38674.33544921875,38040,0.0,91,0.016675484995235277
3,55853.18115234375,54201,0.0,91,0.03048248468374661
4,69921.00048828125,68883,0.0,91,0.015069037183067666
5,82232.82470703125,81941,0.0,91,0.003561400361616895
6,95329.55712890625,93712,0.0,91,0.017260939142332357
7,105200.89111328125,104348,0.0,91,0.00817352621306829
8,113066.13525390625,113885,0.0,91,-0.007190277438589366
9,122252.34912109375,122497,0.0,91,-0.001997198942882275
10,129980.04150390625,130113,0.0,91,-0.00102186942191595
11,138362.90576171875,137115,0.0,91,0.009101161519299492
12,145003.35302734375,143435,0.0,91,0.010934242181780946
13,150689.53857421875,149192,0.0,91,0.010037660023451325
14,156787.31884765625,154255,0.0,91,0.016416445805038735
15,160216.87646484375,158848,0.0,91,0.008617524078639643
16,164510.72021484375,162960,0.0,91,0.00951595615392581
17,168919.78271484375,166644,0.0,91,0.013656553580349428
18,170962.82568359375,170026,0.0,91,0.005509896625185266
19,173447.16259765625,172989,0.0,91,0.0026485071169626393
20,175334.10791015625,175680,0.0,91,-0.001968875739092384
1,19692.14404296875,20000,0.0,92,-0.0153927978515625
2,36551.63916015625,38047,0.0,92,-0.039302989456297475
3,52156.96337890625,54183,0.0,92,-0.037392477734598493
4,65686.74169921875,68731,0.0,92,-0.04429236153673379
5,78186.29248046875,81799,0.0,92,-0.044165668523224615
6,90203.56396484375,93587,0.0,92,-0.03615284211649321
7,101476.03955078125,104313,0.0,92,-0.027196614508438546
8,110912.93701171875,113855,0.0,92,-0.025840437295518423
9,121373.98486328125,122367,0.0,92,-0.0081150566469616
10,129201.29150390625,130224,0.0,92,-0.00785345632213532
11,137203.66455078125,137206,0.0,92,-1.7021480246855093e-05
12,141899.78955078125,143360,0.0,92,-0.01018561976296561
13,146580.52490234375,148930,0.0,92,-0.015775700649004566
14,151962.84912109375,154086,0.0,92,-0.013778999253055112
15,156598.95751953125,158703,0.0,92,-0.013257736025587103
16,161765.13525390625,162812,0.0,92,-0.006429899184911125
17,165701.63623046875,166472,0.0,92,-0.004627587639550495
18,170347.32861328125,169808,0.0,92,0.0031761083887758526
19,173238.76123046875,172768,0.0,92,0.002724817272114917
20,177241.60888671875,175470,0.0,92,0.010096363405247336
1,18791.10888671875,20000,0.0,93,-0.0604445556640625
2,36245.62353515625,37952,0.0,93,-0.04496143720604316
3,52031.81298828125,54149,0.0,93,-0.039099281828265525
4,65844.75146484375,68683,0.0,93,-0.041323887063119694
5,77811.45654296875,81851,0.0,93,-0.04935240201135294
6,89987.06103515625,93625,0.0,93,-0.03885649094626168
7,99663.40283203125,104389,0.0,93,-0.045269110423212695
8,108149.01611328125,114086,0.0,93,-0.05203954811912724
9,117640.14599609375,122625,0.0,93,-0.04065120492482161
10,124326.68896484375,130210,0.0,93,-0.045183250404394824
11,131709.87060546875,137150,0.0,93,-0.03966554425469376
12,137038.85400390625,143506,0.0,93,-0.045065335220086614
13,141389.03271484375,149067,0.0,93,-0.05150682099429284
14,146228.56494140625,154128,0.0,93,-0.05125243342282875
15,151052.24755859375,158636,0.0,93,-0.0478059988994065
16,155286.75634765625,162773,0.0,93,-0.04599192527227335
17,158492.81005859375,166552,0.0,93,-0.048388430888889056
18,161765.13525390625,169881,0.0,93,-0.047773822535149606
19,165105.10400390625,172867,0.0,93,-0.04490097008737209
20,167504.21435546875,175501,0.0,93,-0.04556547053595848
1,18746.02978515625,20000,0.0,94,-0.0626985107421875
2,35985.36474609375,38027,0.0,94,-0.05368909600826387
3,52977.81494140625,54336,0.0,94,-0.024996044217346695
4,66961.51904296875,68885,0.0,94,-0.02792307406592509
5,79226.43115234375,81914,0.0,94,-0.03280963995966807
6,90747.10302734375,93706,0.0,94,-0.03157638755956129
7,102333.19091796875,104384,0.0,94,-0.01964677615373285
8,112119.01025390625,113772,0.0,94,-0.014528967989432814
9,120068.26708984375,122317,0.0,94,-0.018384467491487283
10,127504.43994140625,130165,0.0,94,-0.0204399036499347
11,135076.51904296875,137143,0.0,94,-0.01506807461577514
12,142241.31982421875,143464,0.0,94,-0.00852255740660549
13,147464.14013671875,149095,0.0,94,-0.010938394066073644
14,153062.82763671875,154268,0.0,94,-0.0078121993108178625
15,156598.95751953125,158829,0.0,94,-0.014040524592289506
16,160602.54443359375,162847,0.0,94,-0.013782603096196123
17,165303.70849609375,166550,0.0,94,-0.0074829871144175926
18,167705.70947265625,169908,0.0,94,-0.012961664708805647
19,170757.41357421875,173002,0.0,94,-0.012974338017949215
20,172822.71044921875,175760,0.0,94,-0.016711934176042616
1,20267.97412109375,20000,0.0,95,0.0133987060546875
2,38442.77685546875,37989,0.0,95,0.011944953946372634
3,54461.87548828125,54111,0.0,95,0.006484365254407607
4,70851.12744140625,68657,0.0,95,0.031957811168653594
5,82232.82470703125,81838,0.0,95,0.004824466715110951
6,94304.21240234375,93589,0.0,95,0.007642056249599312
7,104822.32958984375,104108,0.0,95,0.006861428418985573
8,114984.47607421875,113624,0.0,95,0.011973492169072996
9,124028.21142578125,122288,0.0,95,0.014230434922324758
10,132822.64990234375,130105,0.0,95,0.02088812806843511
11,141899.78955078125,137156,0.0,95,0.03458681757109605
12,148710.16650390625,143494,0.0,95,0.03635111226884922
13,154170.77783203125,149159,0.0,95,0.03360023754537943
14,159256.75634765625,154197,0.0,95,0.03281358487944804
15,165303.70849609375,158675,0.0,95,0.041775380470103984
16,168514.11669921875,162826,0.0,95,0.034933712670081864
17,173030.61083984375,166579,0.0,95,0.03873003703854477
18,176815.93212890625,169993,0.0,95,0.040136547557289126
19,180684.17236328125,172981,0.0,95,0.04453189866679722
20,183972.35986328125,175584,0.0,95,0.047774056083021516
1,19109.71240234375,20000,0.0,96,-0.0445143798828125
2,36948.88916015625,37969,0.0,96,-0.026866939867885645
3,52031.81298828125,54221,0.0,96,-0.04037526072405064
4,67284.06298828125,68982,0.0,96,-0.024614203875195702
5,79417.02880859375,82131,0.0,96,-0.03304441917675725
6,89555.61474609375,93820,0.0,96,-0.0454528379226844
7,100989.46826171875,104378,0.0,96,-0.03246404163982113
8,108539.60107421875,113847,0.0,96,-0.046618698128024896
9,116794.94775390625,122431,0.0,96,-0.04603451941169924
10,125829.89404296875,130126,0.0,96,-0.03301496977568856
11,131709.87060546875,137086,0.0,96,-0.03921720230024401
12,137038.85400390625,143392,0.0,96,-0.04430613978530008
13,141219.18994140625,149061,0.0,96,-0.05260806018068945
14,145877.45068359375,154135,0.0,96,-0.0535734863360447
15,150147.10888671875,158734,0.0,96,-0.05409610488793359
16,154541.87548828125,162823,0.0,96,-0.05085967284547484
17,157732.53271484375,166573,0.0,96,-0.053072630529294965
18,161376.67138671875,169933,0.0,96,-0.05035118907617267
19,163721.54150390625,172931,0.0,96,-0.05325510461452111
20,165900.96044921875,175635,0.0,96,-0.05542198053224728
1,19527.29638671875,20000,0.0,97,-0.0236351806640625
2,38166.73779296875,38039,0.0,97,0.0033580744227963404
3,54724.18603515625,54229,0.0,97,0.009131387913408878
4,69335.47314453125,68699,0.0,97,0.009264663889303337
5,83627.71240234375,81758,0.0,97,0.022868861791430196
6,96597.91845703125,93499,0.0,97,0.03314386738929026
7,106985.68115234375,104199,0.0,97,0.02674383777525456
