num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,23231.05669090724,23548,0.0,73,-0.013459457664887021
6,34144.46016915616,39240,0.0,73,-0.1298557551183445
7,48139.30093989757,55154,0.0,73,-0.12718386808032836
8,61466.1122996811,65700,0.0,73,-0.0644427351646712
9,68527.5798017589,78011,0.0,73,-0.12156516642833835
10,66583.02810463913,78679,0.0,73,-0.1537382515710783
11,55728.366052663994,84882,0.0,73,-0.34346073310402686
12,58570.813644962764,85515,0.0,73,-0.3150814050755685
13,46458.811863186645,86118,0.0,73,-0.46052147212909444
14,25217.444172990185,89101,0.0,73,-0.7169791116486887
15,40332.770832239235,89685,0.0,73,-0.550284096200711
16,59316.609381483984,97206,0.0,73,-0.389784484687324
17,31844.49960041275,97768,0.0,73,-0.6742850462276743
18,-1003188.5622645873,105392,0.0,73,-10.518640525510355
19,-827705.5550889691,105915,0.0,73,-8.814809565113242
20,-407568.0671144047,114500,0.0,73,-4.559546437680391
1,674.519279170442,1000,0.0,74,-0.325480720829558
2,21138.70381586917,20908,0.0,74,0.011034236458253705
3,38755.91447085432,38620,0.0,74,0.003519276821706815
4,52832.1711720317,51889,0.0,74,0.018176707433785647
5,67900.38470175644,66733,0.0,74,0.017493364628541206
6,71085.66687054376,67437,0.0,74,0.05410482184177473
7,85885.59090415332,79801,0.0,74,0.07624705084088315
8,85427.43196044602,80431,0.0,74,0.062120724104462434
9,100485.95916946811,90785,0.0,74,0.1068564098636131
10,90224.79369155139,91378,0.0,74,-0.012620174532695117
11,84924.15906280435,91982,0.0,74,-0.0767306748841692
12,106022.89421364179,97814,0.0,74,0.08392351006647096
13,63262.25016132511,98373,0.0,74,-0.3569144972571223
14,95996.98645063167,104743,0.0,74,-0.08349974269753906
15,100704.38468005891,105288,0.0,74,-0.0435340714985667
16,94308.94319067204,105820,0.0,74,-0.10877959562774484
17,8746.03030942887,108160,0.0,74,-0.9191380333817597
18,15641.954268309275,108206,0.0,74,-0.8554428195450412
19,21921.165302167843,114000,0.0,74,-0.8077090762967732
20,2824.466402225159,114500,0.0,74,-0.9753321711596057
1,20180.75185078358,20000,0.0,75,0.00903759253917906
2,20239.999038080008,20915,0.0,75,-0.03227353391919636
3,36960.97297075199,37521,0.0,75,-0.014925695723675081
4,38745.8072751364,38362,0.0,75,0.010004881787612782
5,39990.34066649401,39012,0.0,75,0.025077941825438637
6,41801.10445335231,39858,0.0,75,0.04875067623443999
7,55212.69717469238,55797,0.0,75,-0.010471939805143987
8,58426.23340392377,56579,0.0,75,0.03264874607051677
9,67627.4249991684,66315,0.0,75,0.019790771306166095
10,70823.9043765151,67014,0.0,75,0.05685236482697795
11,79860.49359691373,71840,0.0,75,0.11164384182786372
12,80929.46540767323,79093,0.0,75,0.02321906373096514
13,90635.08141234978,86383,0.0,75,0.04922359043272153
14,102870.68658399161,86992,0.0,75,0.18253042330319585
15,79748.76511589033,97584,0.0,75,-0.18276802430838732
16,188938.96223677805,106288,0.0,75,0.7776132981783274
17,1871646.9965576013,113020,0.0,75,15.560316727637597
18,721489.6168392977,113519,0.0,75,5.355672767019597
19,130547.92022555295,114002,0.0,75,0.14513710483634457
20,130240.49173919373,114500,0.0,75,0.13747154357374441
1,1200.2347845447002,1000,0.0,76,0.20023478454470023
2,22042.006858760782,20909,0.0,76,0.05418752014734239
3,39821.02908277405,38596,0.0,76,0.031739793832885436
4,51201.865831024355,50458,0.0,76,0.014742277359870694
5,63429.40258381885,64449,0.0,76,-0.015820220890644485
6,62279.21152588101,65154,0.0,76,-0.04412297747059263
7,64847.33591250728,74075,0.0,76,-0.12457190803230128
8,67078.88159485145,82589,0.0,76,-0.18779884010156978
9,67934.44049361181,83221,0.0,76,-0.18368632324038633
10,75912.88134442519,83847,0.0,76,-0.09462614828884532
11,99538.10047522804,92039,0.0,76,0.08147742234518023
12,122325.07651868979,100057,0.0,76,0.22255390945850656
13,128663.20009682457,100611,0.0,76,0.2788184204194827
14,171831.9515762172,101157,0.0,76,0.6986659507124291
15,102323.73252393566,101251,0.0,76,0.010594784485443678
16,40309.4460260986,111088,0.0,76,-0.6371395107833556
17,92776.4797516379,111598,0.0,76,-0.16865463761323765
18,43158.01400514178,112105,0.0,76,-0.6150215065773893
19,20174.734970505255,114007,0.0,76,-0.8230395066048114
20,22936.125543045215,114500,0.0,76,-0.7996844930738409
1,20183.64060284114,20000,0.0,77,0.009182030142057011
2,21317.998738292812,20897,0.0,77,0.020146372124841463
3,40939.36083999859,38603,0.0,77,0.06052277905858585
4,54029.211639987516,50397,0.0,77,0.0720719812684786
5,66253.1120504412,62140,0.0,77,0.06619105327391689
6,65132.993985030684,62590,0.0,77,0.04062939742819434
7,66768.72565241749,63301,0.0,77,0.054781530345768444
8,79835.14175364553,76894,0.0,77,0.03824930103318239
9,96565.44876966922,87195,0.0,77,0.1074654368905238
10,96622.54692251151,90882,0.0,77,0.06316483926972898
11,141196.6406018836,96356,0.0,77,0.46536428039648403
12,152906.62946568214,96921,0.0,77,0.5776418884006783
13,102534.60587566736,97503,0.0,77,0.051604626274754206
14,101463.74427766236,98062,0.0,77,0.03468972973896479
15,84584.39587373752,98627,0.0,77,-0.14238093145145325
16,40587.385336749605,107179,0.0,77,-0.621312147559227
17,-9398.44487529178,113032,0.0,77,-1.0831485320554515
18,-15578.370861518344,113517,0.0,77,-1.1372338139795655
19,-34821.15228020802,114007,0.0,77,-1.3054299497417527
20,-17935.068265612063,114500,0.0,77,-1.1566381507913717
1,1036.6358841716008,1000,0.0,78,0.03663588417160076
2,1694.2258018589705,1997,0.0,78,-0.15161452085179244
3,3166.169749615706,2987,0.0,78,0.05998317697211457
4,3847.012581065574,3974,0.0,78,-0.031954559369508286
5,5973.739707300531,4957,0.0,78,0.20511190383307068
6,25520.813312109854,24445,0.0,78,0.04400954436939474
7,45153.41809083338,41838,0.0,78,0.0792441821031928
8,49967.862355746736,42637,0.0,78,0.17193663615514077
9,53172.91103561762,43450,0.0,78,0.22377240588302916
10,70613.23060284185,58426,0.0,78,0.20859258896453384
11,68725.81363245257,72650,0.0,78,-0.054014953441809094
12,92352.06318344506,79402,0.0,78,0.16309492435259895
13,77945.86711209436,88812,0.0,78,-0.1223498275898036
14,64664.24532235654,89432,0.0,78,-0.27694510552870855
15,146790.1918456032,97899,0.0,78,0.49940440500519107
16,105129.03183888407,103451,0.0,78,0.01622054730146705
17,98244.34810161161,103985,0.0,78,-0.05520653842754616
18,25392.41887633557,104536,0.0,78,-0.7570940262078559
19,-650.8343512785568,111675,0.0,78,-1.0058279324045538
20,-24408.99116439122,114500,0.0,78,-1.2131789621344211
1,20163.4222542658,20000,0.0,79,0.00817111271328995
2,21989.89923634323,20907,0.0,79,0.051796012643766674
3,39340.778775612576,37995,0.0,79,0.03541989144920585
4,51445.7388848293,52170,0.0,79,-0.013882712577548445
5,52528.25109200695,52710,0.0,79,-0.003448091595390872
6,69737.68102258466,66800,0.0,79,0.04397726081713558
7,79933.68319188859,76903,0.0,79,0.039409167287213595
8,98268.68070470884,89157,0.0,79,0.102198152749743
9,97453.43685446802,89743,0.0,79,0.0859168609748729
10,104642.6707147545,90355,0.0,79,0.1581281690526755
11,102492.90918873272,90946,0.0,79,0.12696445350793573
12,109669.00921278255,91539,0.0,79,0.1980577591276128
13,91705.36383277057,97436,0.0,79,-0.05881436191171056
14,113441.52484126108,98009,0.0,79,0.15746028263997267
15,81866.4723394993,106701,0.0,79,-0.23274878080337294
16,53992.14807909773,109194,0.0,79,-0.5055392413585204
17,3671.0258589792834,109717,0.0,79,-0.9665409566523029
18,-18018.30619298687,110230,0.0,79,-1.163461001478607
19,19.333945116478763,110741,0.0,79,-0.9998254129444697
20,44434.387338503504,114500,0.0,79,-0.6119267481353406
1,19326.046489427714,20000,0.0,80,-0.03369767552861431
2,19530.008008510536,20820,0.0,80,-0.061959269523989606
3,19645.132536895566,21736,0.0,80,-0.09619375520355328
4,20369.896692536164,22637,0.0,80,-0.10015034268957178
5,38057.66668737532,39804,0.0,80,-0.04387331204463571
6,46607.00983091631,48446,0.0,80,-0.037959587356720725
7,46246.40325252002,49223,0.0,80,-0.06047166461775966
8,58771.032820453285,62059,0.0,80,-0.05298131100318591
9,60424.52339503411,62803,0.0,80,-0.03787202211623468
10,67587.74462246278,63518,0.0,80,0.06407230426749548
11,57110.43952535341,64243,0.0,80,-0.11102471046879178
12,71767.58523911903,77734,0.0,80,-0.07675424860268316
13,87448.30927528559,78399,0.0,80,0.11542633547986056
14,151473.33536623983,79063,0.0,80,0.9158561573206155
15,207797.47144302062,86860,0.0,80,1.3923264039030696
16,341922.3581581222,96032,0.0,80,2.5605043960151015
17,91554.77910397195,96612,0.0,80,-0.05234568061967514
18,41636.55038360991,106201,0.0,80,-0.6079457784426708
19,18022.380495806385,109721,0.0,80,-0.8357435632576591
20,5194.509062999894,114500,0.0,80,-0.9546331086200883
1,19388.72970391595,20000,0.0,81,-0.03056351480420253
2,37008.82336822491,37986,0.0,81,-0.025724652023774233
3,51954.89978574359,52376,0.0,81,-0.008039946048885182
4,67310.11347808447,66916,0.0,81,0.005889674787561617
5,64550.817406185466,67291,0.0,81,-0.040721383153980974
6,78094.98473392053,79570,0.0,81,-0.01853732896920284
7,75628.86109074304,80213,0.0,81,-0.05714957562062208
8,83013.33166333669,90418,0.0,81,-0.08189374169593784
9,85165.62920872074,91005,0.0,81,-0.06416538422371584
10,87592.80256245907,95733,0.0,81,-0.0850302135892632
11,85349.37705956824,96307,0.0,81,-0.1137780528978346
12,94665.80709546221,100996,0.0,81,-0.06267765955619818
13,126993.56488760683,101545,0.0,81,0.2506136677099496
14,115407.4003159789,102078,0.0,81,0.13058053954798193
15,85666.59043956173,102623,0.0,81,-0.16523010982370692
16,85767.16139010602,103167,0.0,81,-0.16865701832847693
17,159263.69504629434,103706,0.0,81,0.5357230540787836
18,80732.32505357065,110132,0.0,81,-0.26694943292076195
19,43463.61244036515,110630,0.0,81,-0.6071263451110445
20,4517.644508933805,114500,0.0,81,-0.9605445894416261
1,19594.33601224646,20000,0.0,82,-0.020283199387677087
2,38050.99603793641,37510,0.0,82,0.014422714954316527
3,39103.33987119031,38344,0.0,82,0.01980335570598546
4,55474.44971761953,54557,0.0,82,0.016816352028511998
5,53719.33539445342,55295,0.0,82,-0.028495607298066418
6,70079.05487069208,68683,0.0,82,0.02032606133529522
7,68161.5528037786,69048,0.0,82,-0.012838129941799923
8,79837.71893837299,81554,0.0,82,-0.02104471959225807
9,76415.16663239435,82204,0.0,82,-0.07042033681579546
10,89541.51388584092,91087,0.0,82,-0.016967142557764346
11,92564.57767823762,99415,0.0,82,-0.06890733110458563
12,73587.87871102999,99964,0.0,82,-0.26385620112210406
13,67800.51226186266,100520,0.0,82,-0.3255022656002521
14,75982.12310349938,101079,0.0,82,-0.24828972285539644
15,59806.606227581906,104682,0.0,82,-0.42868299967920076
16,31929.291948422146,108272,0.0,82,-0.7051011161849587
17,22526.271906320362,108782,0.0,82,-0.7929228005890648
18,-759.3681722032468,109303,0.0,82,-1.0069473680704395
19,-27971.86714688782,114007,0.0,82,-1.245352190189092
20,-39198.45473310606,114500,0.0,82,-1.3423445828218872
1,979.5011612642634,1000,0.0,83,-0.020498838735736626
2,20510.966497951315,20910,0.0,83,-0.019083381255317337
3,21250.333438416954,21814,0.0,83,-0.025839670009308067
4,23382.91270042012,22725,0.0,83,0.02895105392387759
5,26022.157845903257,23624,0.0,83,0.10151362368368004
6,26864.310690696882,24522,0.0,83,0.09551874605239713
7,37992.35781073399,41301,0.0,83,-0.08011046195651454
8,55378.763656033174,56360,0.0,83,-0.01741015514490465
9,64279.206372287736,70722,0.0,83,-0.0911002747053571
10,71483.06323411161,81807,0.0,83,-0.12619869651604856
11,59148.80257622124,82448,0.0,83,-0.2825926332206816
12,53899.36196089911,83099,0.0,83,-0.3513837475673702
13,48329.95857328221,83698,0.0,83,-0.4225673424301392
14,19647.360203875363,94829,0.0,83,-0.7928127450054797
15,9919.894508245618,95017,0.0,83,-0.8955987401386529
16,54582.51973243411,102570,0.0,83,-0.46785103117447485
17,69867.29823377915,103109,0.0,83,-0.3223937945884535
18,43058.94886706483,108141,0.0,83,-0.6018258674594757
19,105631.08421267892,110718,0.0,83,-0.04594479476978521
20,191929.9827776712,114500,0.0,83,0.6762443910713641
1,727.2507504180181,1000,0.0,84,-0.2727492495819819
2,19698.8377242857,20912,0.0,84,-0.05801273315389735
3,36059.97523708451,38837,0.0,84,-0.07150461577659167
4,38519.98323908203,39658,0.0,84,-0.028695767837963834
5,55408.00428926091,55269,0.0,84,0.0025150498337388524
6,71311.34552213557,68608,0.0,84,0.0394027740516495
7,68353.53400373114,68968,0.0,84,-0.00890943620619505
8,67970.62613675433,69650,0.0,84,-0.024111613255501308
9,67753.15228487001,70348,0.0,84,-0.03688587756766345
10,65696.50070997066,71034,0.0,84,-0.07514006377269115
11,96141.9115845129,81534,0.0,84,0.17916343592259545
12,92131.24245007712,82177,0.0,84,0.12113173333264923
13,112703.9821322008,82825,0.0,84,0.3607483505246098
14,98711.90055882095,83454,0.0,84,0.1828300687662779
15,121682.06522194312,84088,0.0,84,0.4470800259483294
16,-81123515.31479411,91764,0.0,84,-885.0451082646148
17,-368725.03945465933,95576,0.0,84,-4.857924996386743
18,-611887.1944591685,102716,0.0,84,-6.957077713882632
19,316164.97398329613,111652,0.0,84,1.8317000500062348
20,-188.06026357072523,114500,0.0,84,-1.001642447716775
1,944.8437373818946,1000,0.0,85,-0.05515626261810542
2,21565.767079990273,20920,0.0,85,0.03086840726530944
3,40357.77196072789,38842,0.0,85,0.03902404512455312
4,41556.84214996532,39673,0.0,85,0.047484237389794556
5,56112.4868524015,54002,0.0,85,0.03908164239105027
6,73633.34281081996,67815,0.0,85,0.08579728394632395
7,74600.24727760021,68528,0.0,85,0.08860972562456529
8,76024.96033937612,69225,0.0,85,0.09822983516614114
9,96554.76353540595,77418,0.0,85,0.24718752144728545
10,105584.7746485705,78068,0.0,85,0.3524718789846096
11,127817.84984000468,78714,0.0,85,0.6238261280077836
12,183057.65066130448,88888,0.0,85,1.0594191641313166
13,256362.60549368456,89100,0.0,85,1.877245852903306
14,264288.54815636243,97077,0.0,85,1.722463077313498
15,395252.70477833314,100009,0.0,85,2.952171352361619
16,302622.81536053127,104364,0.0,85,1.8996858625630608
17,70262.24674250062,104889,0.0,85,-0.33012759448082624
18,54051.519141424615,105422,0.0,85,-0.4872842562138395
19,29627.824342226108,105954,0.0,85,-0.7203708746982076
20,12753.3573259698,114500,0.0,85,-0.8886169665854166
1,19654.43798310479,20000,0.0,86,-0.017278100844760412
2,35484.832473004644,36030,0.0,86,-0.015130933305449784
3,37335.28349435895,36861,0.0,86,0.01286681029703339
4,53703.68235597004,52743,0.0,86,0.01821440486832456
5,51985.211838888084,53511,0.0,86,-0.02851354228311778
6,62502.704146561184,66674,0.0,86,-0.062562555920431
7,62512.68995575084,67386,0.0,86,-0.07231932514541839
8,77208.93708971977,76415,0.0,86,0.010389806840538715
9,80618.42903452537,87255,0.0,86,-0.07605949189702174
10,78765.55679325876,87479,0.0,86,-0.0996061135442934
11,80079.70285442157,92596,0.0,86,-0.1351710348781635
12,68310.322156476,95201,0.0,86,-0.2824621363591138
13,65375.802743876884,95785,0.0,86,-0.3174734797319321
14,111366.98298798698,96362,0.0,86,0.15571473182361284
15,125389.900453546,96928,0.0,86,0.29363961346098133
16,70180.59737625497,97483,0.0,86,-0.2800734756187749
17,26109.75734972894,98048,0.0,86,-0.7337043351243376
18,14929.076207149265,108262,0.0,86,-0.8621023423994637
19,40351.207674052646,114008,0.0,86,-0.6460668753591621
20,28115.220911865916,114500,0.0,86,-0.7544522191103414
1,20247.22830138765,20000,0.0,87,0.012361415069382565
2,37813.18045257849,37752,0.0,87,0.0016205883815027038
3,38361.38610436599,38583,0.0,87,-0.005743822295674451
4,40954.75704685688,39414,0.0,87,0.03909161838069927
5,52021.602269682524,51107,0.0,87,0.01789583168024975
6,56040.92953581724,51884,0.0,87,0.08011968113131676
7,69728.94817379607,64488,0.0,87,0.08127013047072439
8,80775.33410953743,78085,0.0,87,0.03445391700758704
9,96416.20224976345,85791,0.0,87,0.12384984730057286
10,102891.76239631024,93021,0.0,87,0.10611326900710848
11,95884.98444799476,93604,0.0,87,0.02436845057897915
12,104504.73197787571,94183,0.0,87,0.10959230410876387
13,145154.75214172245,103343,0.0,87,0.4045920105060086
14,293065.6124677648,103415,0.0,87,1.8338791516488402
15,295920.4553468011,110582,0.0,87,1.6760273403157935
16,436280.30358086934,111092,0.0,87,2.927198210319999
17,1012391.2708652716,111598,0.0,87,8.07176894626491
18,-1511232.1416664817,112111,0.0,87,-14.479784692550078
19,188250.71861718726,114008,0.0,87,0.6512062190125891
20,52327.667262961,114500,0.0,87,-0.5429898055636594
1,1104.056294738545,1000,0.0,88,0.10405629473854493
2,21466.83348111798,20886,0.0,88,0.027809704161542714
3,22409.508770641307,21794,0.0,88,0.028242120337767594
4,22821.831580563445,22687,0.0,88,0.005943120754769019
5,41023.83302778169,40519,0.0,88,0.012459167989873716
6,55046.57211409877,54825,0.0,88,0.004041443029617391
7,66689.06550984454,65549,0.0,88,0.017392569068094742
8,76724.64615721922,72577,0.0,88,0.057148217165482455
9,74921.55178374886,72937,0.0,88,0.027209122718906163
10,78719.36821586339,73613,0.0,88,0.06936775047699983
11,82162.93293137944,74295,0.0,88,0.1059012441130553
12,79512.74980540223,74961,0.0,88,0.06072157262312708
13,46408.74364455228,85314,0.0,88,-0.45602429091881425
14,48145.74656670966,85932,0.0,88,-0.43972272766013054
15,106089.5839320485,88858,0.0,88,0.19392270737635886
16,145278.62561259978,96242,0.0,88,0.5095137841337438
17,115387.45148658607,104826,0.0,88,0.10075221306342004
18,112849.95690132641,113508,0.0,88,-0.005797327929957257
19,153413.5737083425,114002,0.0,88,0.3457094937662717
20,-3226.753333172151,114500,0.0,88,-1.0281812518180973
1,20918.984280532044,20000,0.0,89,0.0459492140266022
2,21006.77637947725,20893,0.0,89,0.005445669816553434
3,22256.861666361026,21811,0.0,89,0.02044205521805632
4,39573.672218209475,39714,0.0,89,-0.0035334587750044185
5,40192.97563095601,40540,0.0,89,-0.008560048570399341
6,54798.462077279255,54695,0.0,89,0.001891618562560655
7,69647.9645690226,65302,0.0,89,0.06655178354449484
8,79025.28564323507,72417,0.0,89,0.09125323671562019
9,80055.07434586555,83074,0.0,89,-0.036340198547493215
10,80812.4127721368,83345,0.0,89,-0.03038679258339674
11,88745.71944430753,83983,0.0,89,0.05671051813233068
12,75218.77749824717,84610,0.0,89,-0.1109942382904246
13,104723.08553676383,92581,0.0,89,0.13115094389522503
14,123312.67672900356,93182,0.0,89,0.3233529729883836
15,169661.30283606204,93765,0.0,89,0.8094310546159231
16,507511.4144030766,102697,0.0,89,3.9418329104362986
17,788584.9274725366,104858,0.0,89,6.520503227913336
18,16183035.410632946,105395,0.0,89,152.54651938548267
19,277134.8341852447,114017,0.0,89,1.4306448528311102
20,56880.64039441991,114500,0.0,89,-0.5032258480836689
1,20157.64683264443,20000,0.0,90,0.007882341632221505
2,36237.92591381589,37471,0.0,90,-0.032907424039500185
3,51813.02707585338,52505,0.0,90,-0.013179181490269866
4,52171.10118617374,53272,0.0,90,-0.020665618220195553
5,50973.306032327164,54042,0.0,90,-0.05678350112269783
6,66465.69402148864,66480,0.0,90,-0.00021519221587482342
7,67017.40321341483,67161,0.0,90,-0.0021380978035641335
8,65230.32461820823,75291,0.0,90,-0.13362387777811122
9,67610.94043748811,82528,0.0,90,-0.18075149721926967
10,67200.12869184904,94292,0.0,90,-0.2873188744342146
11,80887.18451393723,97063,0.0,90,-0.16665274601096988
12,76266.85865983414,97633,0.0,90,-0.2188413890812109
13,62637.6471973944,103187,0.0,90,-0.39296958727945963
14,42254.1172747041,103716,0.0,90,-0.5925978896727208
15,43823.88874376678,104256,0.0,90,-0.579651159225687
16,65635.97246383238,104789,0.0,90,-0.3736368085979217
17,79751.14251920028,104859,0.0,90,-0.23944399127208651
18,30498.937588089186,113517,0.0,90,-0.7313271352476793
19,-11328.448471869891,114006,0.0,90,-1.0993671251677095
20,40288.33654295134,114500,0.0,90,-0.6481367987515166
1,800.3548172489567,1000,0.0,91,-0.19964518275104332
2,2403.407985417755,1995,0.0,91,0.20471578216428815
3,2689.963596407905,2987,0.0,91,-0.09944305443324246
4,3283.3786058809555,3972,0.0,91,-0.17336893104709075
5,3560.004608420205,4956,0.0,91,-0.2816778433373275
6,23555.844538947505,24514,0.0,91,-0.039086051278962815
7,24172.892126352126,25411,0.0,91,-0.04872330383093439
8,24946.116987049336,26303,0.0,91,-0.05158662559216303
9,43044.07400251064,43751,0.0,91,-0.016157939189718123
10,49970.10263988974,57726,0.0,91,-0.13435708970152552
11,60490.584609836886,69963,0.0,91,-0.1353917840882054
12,70398.32338699682,70643,0.0,91,-0.003463564868467868
13,100400.0995816276,83220,0.0,91,0.20644195603974522
14,111517.70173623448,83485,0.0,91,0.33578129887086877
15,90198.7359473735,88548,0.0,91,0.018642272523077853
16,206171.09138086595,89150,0.0,91,1.3126314232290068
17,222190.14223902283,94231,0.0,91,1.357930428829396
18,247790.171995072,102619,0.0,91,1.414661729261365
19,277394.3004588962,110673,0.0,91,1.5064315637860743
20,1719086.7917560018,114500,0.0,91,14.013858443283858
1,19754.742287794597,20000,0.0,92,-0.012262885610270132
2,20271.81430031872,20925,0.0,92,-0.031215565098268984
3,21759.670761850262,21831,0.0,92,-0.003267337187931732
4,39633.11399298343,39406,0.0,92,0.005763436861986288
5,57005.58939898261,54152,0.0,92,0.052695918876174606
6,58412.39101722537,54923,0.0,92,0.06353241842625798
7,62653.033631564445,64655,0.0,92,-0.03096382906868076
8,61557.53581339297,65383,0.0,92,-0.05850854482980332
9,61398.29429743259,66081,0.0,92,-0.07086311803040825
10,49936.99717661606,66803,0.0,92,-0.2524737335656174
11,57522.05016425058,67520,0.0,92,-0.1480739015958149
12,58126.9248073272,68224,0.0,92,-0.14799887418903607
13,63025.007988464204,79581,0.0,92,-0.20803950706243696
14,118386.0599443396,90159,0.0,92,0.3130808898095543
15,141306.1705063038,97178,0.0,92,0.45409630272596485
16,40540.4677720485,107521,0.0,92,-0.6229530252504303
17,179682.22312570986,108052,0.0,92,0.6629236212722566
18,72284.66871104867,110645,0.0,92,-0.34669737709748594
19,11894.048809123144,114500,0.0,92,-0.8961218444618066
20,241161.93277870704,114500,0.0,92,1.1062177535258257
1,19872.455707127618,20000,0.0,93,-0.006377214643619118
2,37572.39747417078,37518,0.0,93,0.0014499033576091177
3,37612.153905432926,38350,0.0,93,-0.019239793860940654
4,53062.59112007377,52741,0.0,93,0.006097554465667474
5,66109.1627890559,66787,0.0,93,-0.010149238788148846
6,76615.25690896809,78295,0.0,93,-0.021454027601148336
7,73018.33183293998,78945,0.0,93,-0.07507338231756315
8,75694.72163642064,79595,0.0,93,-0.049001549891065525
9,73464.58097191121,79899,0.0,93,-0.08053190938671054
10,87805.59216093589,88132,0.0,93,-0.0037036245525360594
11,89376.37029708565,88747,0.0,93,0.007091736025844861
12,96825.96980278287,89338,0.0,93,0.08381617903672425
13,104391.3399548942,89945,0.0,93,0.16061304080153646
14,84987.89788035753,90542,0.0,93,-0.06134282564602582
15,386558.402433001,97611,0.0,93,2.9601930359590725
16,433540.65347592905,98169,0.0,93,3.4162684093341995
17,190466.55129627415,98734,0.0,93,0.9290877640556865
18,66938.55443851462,102929,0.0,93,-0.349662831286473
19,70904.73897084295,104986,0.0,93,-0.324626721935849
20,459595.760782724,114500,0.0,93,3.0139367753949697
1,19823.61963190184,20000,0.0,94,-0.00881901840490791
2,20927.75775751566,20915,0.0,94,0.0006099812343132234
3,38215.090323561526,38843,0.0,94,-0.016165323904911412
4,52932.67521305434,53152,0.0,94,-0.004126369411229321
5,61033.513086992316,60327,0.0,94,0.011711391035395693
6,60410.32962317608,61054,0.0,94,-0.010542640561206747
7,61918.08159456926,61771,0.0,94,0.0023810784117022444
8,63813.37049849177,62478,0.0,94,0.021373451430771972
9,60586.01852811372,63199,0.0,94,-0.04134529774025354
10,68015.21850346352,70290,0.0,94,-0.03236280404803644
11,94729.62001443205,80260,0.0,94,0.18028432612050893
12,60181.56580483978,80893,0.0,94,-0.2560349374502147
13,84025.04961914677,92190,0.0,94,-0.0885665514790458
14,114029.58830515158,100756,0.0,94,0.13173992918686317
15,112203.43789204421,101318,0.0,94,0.10743834157843829
16,82706.52355504659,101421,0.0,94,-0.18452269692621265
17,263897.55155628064,109707,0.0,94,1.405475963760568
18,224466.5000072532,113506,0.0,94,0.9775738728107166
19,30147.93629909814,114000,0.0,94,-0.7355444184289638
20,191809.6525364892,114500,0.0,94,0.6751934719344034
1,920.3939932181495,1000,0.0,95,-0.07960600678185051
2,20532.754776110407,20910,0.0,95,-0.01804137847391645
3,39129.46692544747,38337,0.0,95,0.020671072995995306
4,39288.860721585945,39156,0.0,95,0.0033931127179983836
5,53379.52613395401,53618,0.0,95,-0.004447645679547757
6,56782.66297312843,54157,0.0,95,0.048482430214532315
7,59115.55618096809,54921,0.0,95,0.07637435918807173
8,62778.42422855108,55677,0.0,95,0.12754681876809235
9,69502.0295219566,56428,0.0,95,0.2316940086828632
10,74320.95688586506,65747,0.0,95,0.13040833628705584
11,86575.8052212729,79061,0.0,95,0.09505072312863351
12,78459.53658310705,79705,0.0,95,-0.015625913266331445
13,50173.00362645072,80353,0.0,95,-0.37559265209201
14,59366.70658927172,90436,0.0,95,-0.34355006204087174
15,21234.620760502676,91040,0.0,95,-0.766755044370577
16,8773.653984256123,101320,0.0,95,-0.9134064944309502
17,-25289.261753384508,101860,0.0,95,-1.2482747079656833
18,-35107.88580589411,105028,0.0,95,-1.3342716780848354
19,-6486.51536710952,109770,0.0,95,-1.0590918772625446
20,38635.43956360336,114500,0.0,95,-0.6625725802305383
1,20354.32312728673,20000,0.0,96,0.01771615636433653
2,20958.47495554776,20894,0.0,96,0.0030858119818015246
3,23492.618228745374,21800,0.0,96,0.07764303801584284
4,25093.03794697306,22703,0.0,96,0.10527410240818665
5,43300.35036935665,40212,0.0,96,0.07680171017001523
6,55672.46124971907,55269,0.0,96,0.0072999556662698495
7,63613.151020562604,55751,0.0,96,0.14102260086030033
8,67480.9994114613,56506,0.0,96,0.19422715130183155
9,67302.63451981399,57250,0.0,96,0.17559186934172907
10,87266.76692266132,70536,0.0,96,0.23719472216543783
11,121675.40365056093,76990,0.0,96,0.5804052948507719
12,118277.0586015283,85005,0.0,96,0.3914129592556709
13,119801.64232610325,92448,0.0,96,0.29588138549350174
14,190320.38385344626,93036,0.0,96,1.0456638704742922
15,138542.4636160137,93627,0.0,96,0.47972768128866355
16,225708.62833307908,94221,0.0,96,1.3955235916948352
17,689209.0327565318,101243,0.0,96,5.8074734327956685
18,743390.3377871863,104420,0.0,96,6.119233267450548
19,313939.89030080655,114007,0.0,96,1.753689600645632
20,-449074.00633498887,114500,0.0,96,-4.9220437234496845
1,19420.096013757196,20000,0.0,97,-0.028995199312140174
2,37841.67505203523,38024,0.0,97,-0.00479499652758182
3,47199.52896150732,47029,0.0,97,0.0036260384338880217
4,49063.50850779975,47851,0.0,97,0.02533925117133916
5,62996.860272978985,61945,0.0,97,0.016980551666461948
6,62149.124496070915,62659,0.0,97,-0.00813730675448195
7,72353.24659656198,73271,0.0,97,-0.012525465783707366
8,76122.32576135756,73936,0.0,97,0.029570517222429604
9,94144.59889725868,85931,0.0,97,0.09558365313168331
10,84799.50444857887,86134,0.0,97,-0.015493249488252403
11,76828.26525220631,86743,0.0,97,-0.11430011352839636
12,99884.35206716241,96759,0.0,97,0.032300375853020535
13,89553.3817818079,102676,0.0,97,-0.12780609118189357
