num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,201893.52333545685,199500,0.0,72,0.011997610704044351
18,201893.52333545685,199500,0.0,72,0.011997610704044351
19,201893.52333545685,199500,0.0,72,0.011997610704044351
20,212871.83463573456,209500,0.0,72,0.01609467606555875
1,20025.184750556946,20000,0.0,73,0.00125923752784729
2,40226.67706012726,40000,0.0,73,0.0056669265031814575
3,59969.43414211273,60000,0.0,73,-0.0005094309647878011
4,79570.68383693695,80000,0.0,73,-0.0053664520382881165
5,100481.76348209381,100000,0.0,73,0.00481763482093811
6,110678.0081987381,110000,0.0,73,0.006163710897619074
7,130557.86788463593,130000,0.0,73,0.0042912914202763485
8,140479.5140028,140000,0.0,73,0.0034251000199999127
9,150371.15514278412,150000,0.0,73,0.002474367618560791
10,150371.15514278412,150000,0.0,73,0.002474367618560791
11,150371.15514278412,150000,0.0,73,0.002474367618560791
12,160670.1284646988,160000,0.0,73,0.004188302904367447
13,170510.6943845749,170000,0.0,73,0.0030040846151464127
14,180845.83580493927,180000,0.0,73,0.004699087805218167
15,190240.21327495575,189500,0.0,73,0.00390613865412005
16,200263.312458992,199500,0.0,73,0.0038261276139950097
17,200263.312458992,199500,0.0,73,0.0038261276139950097
18,200263.312458992,199500,0.0,73,0.0038261276139950097
19,210224.9711751938,209500,0.0,73,0.003460482936485855
20,210224.9711751938,209500,0.0,73,0.003460482936485855
1,20006.665587425232,20000,0.0,74,0.0003332793712615967
2,39932.71291255951,40000,0.0,74,-0.001682177186012268
3,49803.003668785095,50000,0.0,74,-0.003939926624298096
4,59819.284081459045,60000,0.0,74,-0.0030119319756825766
5,80130.03170490265,80000,0.0,74,0.0016253963112831116
6,89946.93458080292,90000,0.0,74,-0.0005896157688564725
7,109861.59145832062,110000,0.0,74,-0.0012582594698125665
8,119410.31515598297,120000,0.0,74,-0.004914040366808574
9,139025.1785516739,140000,0.0,74,-0.006963010345186506
10,148903.72455120087,150000,0.0,74,-0.007308502991994222
11,169184.86654758453,170000,0.0,74,-0.004794902661267449
12,179439.577460289,180000,0.0,74,-0.0031134585539499917
13,179439.577460289,180000,0.0,74,-0.0031134585539499917
14,189726.82058811188,190000,0.0,74,-0.0014377863783585397
15,189726.82058811188,190000,0.0,74,-0.0014377863783585397
16,189726.82058811188,190000,0.0,74,-0.0014377863783585397
17,199782.82153606415,200000,0.0,74,-0.0010858923196792603
18,199782.82153606415,200000,0.0,74,-0.0010858923196792603
19,209112.6710176468,209500,0.0,74,-0.0018488256914234388
20,209112.6710176468,209500,0.0,74,-0.0018488256914234388
1,1004.6869516372681,1000,0.0,75,0.004686951637268066
2,20224.979519844055,20500,0.0,75,-0.013415633178338772
3,39932.71291255951,40500,0.0,75,-0.01400708857877755
4,60017.56489276886,60500,0.0,75,-0.007974134003820499
5,69834.16974544525,70500,0.0,75,-0.00944440077382622
6,89426.47278308868,90500,0.0,75,-0.011862179192390231
7,99103.95443439484,100500,0.0,75,-0.013891000652787698
8,119243.16585063934,120500,0.0,75,-0.010430158915856072
9,129426.27370357513,130500,0.0,75,-0.008227787712067936
10,139234.00938510895,140500,0.0,75,-0.009010609358655176
11,148844.13182735443,150500,0.0,75,-0.01100244632987089
12,159229.54380512238,160500,0.0,75,-0.007915614921355917
13,159229.54380512238,160500,0.0,75,-0.007915614921355917
14,169201.80022716522,170500,0.0,75,-0.007614074913986967
15,178865.8231496811,180500,0.0,75,-0.009053611359107528
16,187781.00311756134,189500,0.0,75,-0.009071223654029867
17,187781.00311756134,189500,0.0,75,-0.009071223654029867
18,187781.00311756134,189500,0.0,75,-0.009071223654029867
19,197615.06617069244,199500,0.0,75,-0.00944828987121582
20,207735.77392101288,209500,0.0,75,-0.008421126868673611
1,20117.94149875641,20000,0.0,76,0.005897074937820435
2,39924.57687854767,40000,0.0,76,-0.0018855780363082886
3,40411.42761707306,40500,0.0,76,-0.0021869724179491585
4,50428.73919010162,50500,0.0,76,-0.0014111051465025043
5,70445.12331485748,70500,0.0,76,-0.00077839269705698
6,90542.86181926727,90500,0.0,76,0.00047361126262180053
7,99860.39102077484,100500,0.0,76,-0.006364268450001579
8,118731.24539852142,119500,0.0,76,-0.006433092899402315
9,139080.83736896515,139500,0.0,76,-0.0030047500432605814
10,149112.47789859772,149500,0.0,76,-0.002592121079613931
11,149112.47789859772,149500,0.0,76,-0.002592121079613931
12,158418.95639896393,159500,0.0,76,-0.006777702827812362
13,168390.95652103424,169500,0.0,76,-0.006543029374429258
14,177830.57391643524,179500,0.0,76,-0.00930042386387052
15,177830.57391643524,179500,0.0,76,-0.00930042386387052
16,188138.43429088593,189500,0.0,76,-0.007185043319863191
17,198964.6464586258,199500,0.0,76,-0.002683476397865697
18,198964.6464586258,199500,0.0,76,-0.002683476397865697
19,208318.80271434784,209500,0.0,76,-0.005638173201203631
20,208318.80271434784,209500,0.0,76,-0.005638173201203631
1,20110.973715782166,20000,0.0,77,0.005548685789108276
2,30349.573493003845,30000,0.0,77,0.01165244976679484
3,50662.800669670105,50000,0.0,77,0.0132560133934021
4,60567.69788265228,60000,0.0,77,0.009461631377538046
5,80725.60131549835,80000,0.0,77,0.0090700164437294
6,100935.17601490021,100000,0.0,77,0.009351760149002075
7,111055.1506280899,110000,0.0,77,0.009592278437180952
8,112104.53808307648,111000,0.0,77,0.009950793541229522
9,131633.48734378815,130000,0.0,77,0.012565287259908823
10,141594.4129228592,140000,0.0,77,0.011388663734708513
11,141594.4129228592,140000,0.0,77,0.011388663734708513
12,151670.81654071808,150000,0.0,77,0.011138776938120524
13,171006.27720355988,169500,0.0,77,0.008886591171444693
14,171006.27720355988,169500,0.0,77,0.008886591171444693
15,181081.28011226654,179500,0.0,77,0.00880935995691666
16,190926.91242694855,189500,0.0,77,0.007529880880994973
17,200925.87769031525,199500,0.0,77,0.00714725659305888
18,200925.87769031525,199500,0.0,77,0.00714725659305888
19,211597.20718860626,209500,0.0,77,0.010010535506473805
20,211597.20718860626,209500,0.0,77,0.010010535506473805
1,19941.95282459259,20000,0.0,78,-0.0029023587703704834
2,30089.053511619568,30000,0.0,78,0.002968450387318929
3,49657.74714946747,50000,0.0,78,-0.006845057010650635
4,69534.14976596832,70000,0.0,78,-0.006655003343309675
5,89167.37139225006,90000,0.0,78,-0.009251428974999322
6,108463.61219882965,110000,0.0,78,-0.013967161828821356
7,118659.98804569244,120000,0.0,78,-0.011166766285896301
8,138663.9565229416,140000,0.0,78,-0.009543167693274361
9,159245.47612667084,160000,0.0,78,-0.004715774208307266
10,168947.99172878265,169500,0.0,78,-0.003256685965884048
11,168947.99172878265,169500,0.0,78,-0.003256685965884048
12,168947.99172878265,169500,0.0,78,-0.003256685965884048
13,178830.024600029,179500,0.0,78,-0.0037324534817326366
14,197575.5125284195,199500,0.0,78,-0.009646553742258172
15,207756.569981575,209500,0.0,78,-0.008321861663126434
16,207756.569981575,209500,0.0,78,-0.008321861663126434
17,207756.569981575,209500,0.0,78,-0.008321861663126434
18,207756.569981575,209500,0.0,78,-0.008321861663126434
19,207756.569981575,209500,0.0,78,-0.008321861663126434
20,207756.569981575,209500,0.0,78,-0.008321861663126434
1,19898.125529289246,20000,0.0,79,-0.00509372353553772
2,39859.530329704285,40000,0.0,79,-0.0035117417573928833
3,49963.7633562088,50000,0.0,79,-0.0007247328758239746
4,70079.32364940643,70000,0.0,79,0.0011331949915204728
5,89767.11928844452,90000,0.0,79,-0.002587563461727566
6,109795.66276073456,110000,0.0,79,-0.0018576112660494718
7,119529.85227108002,120000,0.0,79,-0.003917897740999858
8,130049.38066005707,130000,0.0,79,0.0003798512312082144
9,150989.36855793,150000,0.0,79,0.006595790386199951
10,150989.36855793,150000,0.0,79,0.006595790386199951
11,161298.42102527618,160000,0.0,79,0.00811513140797615
12,170578.96554470062,169500,0.0,79,0.006365578434811932
13,170578.96554470062,169500,0.0,79,0.006365578434811932
14,170578.96554470062,169500,0.0,79,0.006365578434811932
15,170578.96554470062,169500,0.0,79,0.006365578434811932
16,181081.28011226654,179500,0.0,79,0.00880935995691666
17,201772.3113298416,199500,0.0,79,0.011390031728529393
18,201772.3113298416,199500,0.0,79,0.011390031728529393
19,201772.3113298416,199500,0.0,79,0.011390031728529393
20,211660.7517004013,209500,0.0,79,0.010313850598574254
1,20027.49741077423,20000,0.0,80,0.0013748705387115479
2,30228.60586643219,30000,0.0,80,0.007620195547739665
3,49612.751603126526,50000,0.0,80,-0.007744967937469482
4,70543.93589496613,70000,0.0,80,0.0077705127852303645
5,90271.49975299835,90000,0.0,80,0.0030166639222039115
6,110048.61295223236,110000,0.0,80,0.0004419359293850985
7,110048.61295223236,110000,0.0,80,0.0004419359293850985
8,120430.19235134125,120000,0.0,80,0.003584936261177063
9,130231.68742656708,130000,0.0,80,0.0017822109735929049
10,150205.72245121002,150000,0.0,80,0.0013714830080668132
11,150205.72245121002,150000,0.0,80,0.0013714830080668132
12,160654.0471315384,160000,0.0,80,0.0040877945721149445
13,170340.1356935501,170000,0.0,80,0.0020007981973535873
14,180141.33274555206,180000,0.0,80,0.0007851819197336832
15,189101.21619701385,189500,0.0,80,-0.0021044000157580214
16,199582.9552412033,199500,0.0,80,0.0004158157453799905
17,199582.9552412033,199500,0.0,80,0.0004158157453799905
18,208673.58148097992,209500,0.0,80,-0.003944718467876279
19,208673.58148097992,209500,0.0,80,-0.003944718467876279
20,208673.58148097992,209500,0.0,80,-0.003944718467876279
1,20131.877064704895,20000,0.0,81,0.006593853235244751
2,40222.58222103119,40000,0.0,81,0.005564555525779724
3,60428.187251091,60000,0.0,81,0.007136454184850057
4,80322.7037191391,80000,0.0,81,0.004033796489238739
5,80322.7037191391,80000,0.0,81,0.004033796489238739
6,99990.35894870758,100000,0.0,81,-9.641051292419434e-05
7,109806.64789676666,110000,0.0,81,-0.00175774639303034
8,119637.53402233124,120000,0.0,81,-0.0030205498139063516
9,129789.38519954681,130000,0.0,81,-0.0016201138496398926
10,139848.3783006668,140000,0.0,81,-0.001083012138094221
11,149950.4178762436,150000,0.0,81,-0.0003305474917093913
12,169472.94771671295,170000,0.0,81,-0.003100307548747343
13,179349.81286525726,180000,0.0,81,-0.0036121507485707602
14,189063.36724758148,189500,0.0,81,-0.002304130619622787
15,189063.36724758148,189500,0.0,81,-0.002304130619622787
16,208757.14719295502,209500,0.0,81,-0.0035458367878042144
17,208757.14719295502,209500,0.0,81,-0.0035458367878042144
18,208757.14719295502,209500,0.0,81,-0.0035458367878042144
19,208757.14719295502,209500,0.0,81,-0.0035458367878042144
20,208757.14719295502,209500,0.0,81,-0.0035458367878042144
1,19958.117604255676,20000,0.0,82,-0.0020941197872161865
2,40042.71924495697,40000,0.0,82,0.0010679811239242554
3,41091.41528606415,41000,0.0,82,0.0022296411235158036
4,61251.61349773407,61000,0.0,82,0.004124811438263439
5,71054.28278446198,71000,0.0,82,0.0007645462600278182
6,90769.62172985077,91000,0.0,82,-0.002531629342299241
7,110833.14716815948,111000,0.0,82,-0.0015031786652298662
8,120876.85763835907,121000,0.0,82,-0.001017705468106861
9,130950.36447048187,131000,0.0,82,-0.00037889717189410263
10,150521.7045545578,151000,0.0,82,-0.003167519506239733
11,160413.07151317596,160500,0.0,82,-0.0005416105098070757
12,160413.07151317596,160500,0.0,82,-0.0005416105098070757
13,170937.83915042877,170500,0.0,82,0.002567971556766991
14,180845.83580493927,180500,0.0,82,0.0019159878389987258
15,190850.48735141754,190500,0.0,82,0.0018398286163650473
16,200544.13378238678,200500,0.0,82,0.0002201186153954104
17,200544.13378238678,200500,0.0,82,0.0002201186153954104
18,209762.54642009735,209500,0.0,82,0.0012532048691997664
19,209762.54642009735,209500,0.0,82,0.0012532048691997664
20,209762.54642009735,209500,0.0,82,0.0012532048691997664
1,20034.44731235504,20000,0.0,83,0.0017223656177520752
2,40218.48738193512,40000,0.0,83,0.005462184548377991
3,60567.69788265228,60000,0.0,83,0.009461631377538046
4,80419.21555995941,80000,0.0,83,0.005240194499492645
5,100270.86436748505,100000,0.0,83,0.002708643674850464
6,100270.86436748505,100000,0.0,83,0.002708643674850464
7,119231.23896121979,120000,0.0,83,-0.006406341989835103
8,129348.59097003937,130000,0.0,83,-0.005010838692004864
9,140128.5320520401,140000,0.0,83,0.0009180860860007149
10,150190.69612026215,150000,0.0,83,0.0012713074684143066
11,159820.21391391754,160000,0.0,83,-0.0011236630380153656
12,170306.04779720306,170000,0.0,83,0.0018002811600180233
13,189404.2819738388,189500,0.0,83,-0.0005051083174733185
14,189404.2819738388,189500,0.0,83,-0.0005051083174733185
15,189404.2819738388,189500,0.0,83,-0.0005051083174733185
16,209133.6041688919,209500,0.0,83,-0.0017489061150744308
17,209133.6041688919,209500,0.0,83,-0.0017489061150744308
18,209133.6041688919,209500,0.0,83,-0.0017489061150744308
19,209133.6041688919,209500,0.0,83,-0.0017489061150744308
20,209133.6041688919,209500,0.0,83,-0.0017489061150744308
1,20004.352927207947,20000,0.0,84,0.00021764636039733887
2,39677.12223529816,40000,0.0,84,-0.008071944117546082
3,59867.29562282562,60000,0.0,84,-0.0022117396195729575
4,70002.18331813812,70000,0.0,84,3.1190259116036554e-05
5,89435.41944026947,90000,0.0,84,-0.0062731173303392194
6,109784.67762470245,110000,0.0,84,-0.0019574761390686035
7,119553.77161502838,120000,0.0,84,-0.0037185698747634888
8,119553.77161502838,120000,0.0,84,-0.0037185698747634888
9,119553.77161502838,120000,0.0,84,-0.0037185698747634888
10,129828.35471630096,130000,0.0,84,-0.001320348336146428
11,139792.4154996872,140000,0.0,84,-0.0014827464308057512
12,149560.78827381134,150000,0.0,84,-0.0029280781745910645
13,149560.78827381134,150000,0.0,84,-0.0029280781745910645
14,159612.43212223053,160000,0.0,84,-0.002422299236059189
15,169863.4833097458,170000,0.0,84,-0.0008030393544365378
16,179188.33792209625,179500,0.0,84,-0.0017362789855361982
17,198845.1987504959,199500,0.0,84,-0.003282211776962854
18,209154.53732013702,209500,0.0,84,-0.0016489865387254229
19,209154.53732013702,209500,0.0,84,-0.0016489865387254229
20,209154.53732013702,209500,0.0,84,-0.0016489865387254229
1,19935.02676486969,20000,0.0,85,-0.003248661756515503
2,39855.47125339508,40000,0.0,85,-0.003613218665122986
3,58955.67238330841,60000,0.0,85,-0.017405460278193157
4,68958.66096019745,70000,0.0,85,-0.014876271997179304
5,78920.4090833664,80000,0.0,85,-0.013494886457920074
6,99650.80320835114,100000,0.0,85,-0.0034919679164886475
7,109828.62412929535,110000,0.0,85,-0.0015579624609513717
8,119841.20309352875,120000,0.0,85,-0.0013233075539271038
9,139025.1785516739,140000,0.0,85,-0.006963010345186506
10,148145.7382440567,150000,0.0,85,-0.012361745039621988
11,158133.85546207428,160000,0.0,85,-0.011663403362035751
12,159038.445353508,161000,0.0,85,-0.012183569232869592
13,159038.445353508,161000,0.0,85,-0.012183569232869592
14,176783.6183309555,180000,0.0,85,-0.017868787050247192
15,186507.34722614288,189500,0.0,85,-0.01579236292272885
16,186507.34722614288,189500,0.0,85,-0.01579236292272885
17,196805.78410625458,199500,0.0,85,-0.013504841572658759
18,196805.78410625458,199500,0.0,85,-0.013504841572658759
19,206781.49163722992,209500,0.0,85,-0.01297617356930826
20,206781.49163722992,209500,0.0,85,-0.01297617356930826
1,19845.154881477356,20000,0.0,86,-0.007742255926132202
2,40038.636326789856,40000,0.0,86,0.0009659081697463989
3,41078.88042926788,41000,0.0,86,0.0019239129089727634
4,61460.73639392853,61000,0.0,86,0.007553055638172587
5,80636.79039478302,80000,0.0,86,0.00795987993478775
6,100834.24150943756,100000,0.0,86,0.00834241509437561
7,121070.52505016327,120000,0.0,86,0.008921042084693909
8,131186.42270565033,130000,0.0,86,0.009126328505002536
9,151761.9103193283,150000,0.0,86,0.011746068795522055
10,170835.22379398346,170000,0.0,86,0.004913081141079173
11,170835.22379398346,170000,0.0,86,0.004913081141079173
12,180393.91338825226,180000,0.0,86,0.002188407712512546
13,200082.99052715302,200000,0.0,86,0.0004149526357650757
14,200082.99052715302,200000,0.0,86,0.0004149526357650757
15,200082.99052715302,200000,0.0,86,0.0004149526357650757
16,200082.99052715302,200000,0.0,86,0.0004149526357650757
17,200082.99052715302,200000,0.0,86,0.0004149526357650757
18,200082.99052715302,200000,0.0,86,0.0004149526357650757
19,200082.99052715302,200000,0.0,86,0.0004149526357650757
20,209741.55366420746,209500,0.0,86,0.0011530007838064845
1,19990.476965904236,20000,0.0,87,-0.000476151704788208
2,40275.86877346039,40000,0.0,87,0.006896719336509705
3,59561.887383461,59500,0.0,87,0.001040124091781488
4,79650.35140514374,79500,0.0,87,0.0018912126433174566
5,79650.35140514374,79500,0.0,87,0.0018912126433174566
6,89767.11928844452,89500,0.0,87,0.002984573055246023
7,110932.99090862274,109500,0.0,87,0.013086674964591248
8,121215.97826480865,119500,0.0,87,0.01435965075153686
9,131068.3399438858,129500,0.0,87,0.01211073315741933
10,150793.0725812912,149500,0.0,87,0.00864931492502474
11,160782.71567821503,159500,0.0,87,0.008042104565611453
12,171297.4637746811,169500,0.0,87,0.010604506045316172
13,181444.1055059433,179500,0.0,87,0.010830671342302497
14,181444.1055059433,179500,0.0,87,0.010830671342302497
15,192057.6959848404,189500,0.0,87,0.01349707643715247
16,192057.6959848404,189500,0.0,87,0.01349707643715247
17,192057.6959848404,189500,0.0,87,0.01349707643715247
18,201086.82811260223,199500,0.0,87,0.007954025627078866
19,201086.82811260223,199500,0.0,87,0.007954025627078866
20,211512.50302791595,209500,0.0,87,0.009606219703656108
1,20152.798295021057,20000,0.0,88,0.0076399147510528564
2,40116.20581150055,40000,0.0,88,0.002905145287513733
3,60652.7715921402,60000,0.0,88,0.010879526535669962
4,70770.3024148941,70000,0.0,88,0.011004320212772914
5,70770.3024148941,70000,0.0,88,0.011004320212772914
6,90181.22255802155,90000,0.0,88,0.0020135839780171714
7,99950.35231113434,100000,0.0,88,-0.0004964768886566162
8,109949.56195354462,110000,0.0,88,-0.0004585276950489391
9,119829.21659946442,120000,0.0,88,-0.0014231950044631958
10,130218.65785121918,130000,0.0,88,0.001681983470916748
11,149605.69441318512,150000,0.0,88,-0.0026287039120992026
12,149605.69441318512,150000,0.0,88,-0.0026287039120992026
13,149605.69441318512,150000,0.0,88,-0.0026287039120992026
14,159452.78108119965,160000,0.0,88,-0.0034201182425022125
15,169066.3903951645,170000,0.0,88,-0.005491821204914767
16,179009.0948343277,180000,0.0,88,-0.005505028698179457
17,199223.70612621307,199500,0.0,88,-0.0013849316981800815
18,209363.9999628067,209500,0.0,88,-0.0006491648553379396
19,209363.9999628067,209500,0.0,88,-0.0006491648553379396
20,209363.9999628067,209500,0.0,88,-0.0006491648553379396
1,19983.53898525238,20000,0.0,89,-0.0008230507373809814
2,29899.6239900589,30000,0.0,89,-0.0033458669980367026
3,49938.61019611359,50000,0.0,89,-0.0012277960777282715
4,69890.13254642487,70000,0.0,89,-0.0015695350510733469
5,90479.47227954865,90000,0.0,89,0.005327469772762722
6,100914.9819612503,100000,0.0,89,0.009149819612503052
7,121592.53656864166,120000,0.0,89,0.013271138072013855
8,141878.07142734528,140000,0.0,89,0.013414795909609114
9,141878.07142734528,140000,0.0,89,0.013414795909609114
10,161298.42102527618,160000,0.0,89,0.00811513140797615
11,161298.42102527618,160000,0.0,89,0.00811513140797615
12,162302.31821537018,161000,0.0,89,0.008088933014721604
13,181571.26605510712,180000,0.0,89,0.008729255861706205
14,181571.26605510712,180000,0.0,89,0.008729255861706205
15,200584.28347110748,200000,0.0,89,0.0029214173555374146
16,200584.28347110748,200000,0.0,89,0.0029214173555374146
17,200584.28347110748,200000,0.0,89,0.0029214173555374146
18,200584.28347110748,200000,0.0,89,0.0029214173555374146
19,210056.70130252838,209500,0.0,89,0.0026572854535960922
20,210056.70130252838,209500,0.0,89,0.0026572854535960922
1,19995.102286338806,20000,0.0,90,-0.0002448856830596924
2,39875.784516334534,40000,0.0,90,-0.0031053870916366577
3,59771.31426334381,60000,0.0,90,-0.003811428944269816
4,79530.88581562042,80000,0.0,90,-0.0058639273047447205
5,89740.18394947052,90000,0.0,90,-0.0028868450058831107
6,99650.80320835114,100000,0.0,90,-0.0034919679164886475
7,99650.80320835114,100000,0.0,90,-0.0034919679164886475
8,119446.16138935089,120000,0.0,90,-0.004615321755409241
9,139053.00796031952,140000,0.0,90,-0.006764228854860578
10,149665.5911207199,150000,0.0,90,-0.0022293925285339355
11,169863.4833097458,170000,0.0,90,-0.0008030393544365378
12,179260.0840330124,180000,0.0,90,-0.004110644261042277
13,179260.0840330124,180000,0.0,90,-0.004110644261042277
14,179260.0840330124,180000,0.0,90,-0.004110644261042277
15,179260.0840330124,180000,0.0,90,-0.004110644261042277
16,179260.0840330124,180000,0.0,90,-0.004110644261042277
17,199802.8188943863,200000,0.0,90,-0.0009859055280685425
18,199802.8188943863,200000,0.0,90,-0.0009859055280685425
19,208966.20452404022,209500,0.0,90,-0.002547949765917794
20,208966.20452404022,209500,0.0,90,-0.002547949765917794
1,20036.759972572327,20000,0.0,91,0.001837998628616333
2,40267.667174339294,40000,0.0,91,0.006691679358482361
3,60616.299510002136,60000,0.0,91,0.010271658500035604
4,70777.3894071579,70000,0.0,91,0.011105562959398543
5,81049.3677854538,80000,0.0,91,0.013117097318172455
6,91361.85944080353,90000,0.0,91,0.015131771564483643
7,111914.0237569809,110000,0.0,91,0.0174002159725536
8,122141.24500751495,120000,0.0,91,0.017843708395957947
9,132837.54885196686,130000,0.0,91,0.021827298861283522
10,142675.33123493195,140000,0.0,91,0.01910950882094247
11,142675.33123493195,140000,0.0,91,0.01910950882094247
12,152492.62750148773,150000,0.0,91,0.01661751667658488
13,172916.52262210846,170000,0.0,91,0.01715601542416741
14,182994.24350261688,180000,0.0,91,0.016634686125649348
15,183269.16992664337,180500,0.0,91,0.015341661643453582
16,194183.8651895523,190500,0.0,91,0.019337875010773265
17,204169.55053806305,200500,0.0,91,0.01830199769607506
18,204169.55053806305,200500,0.0,91,0.01830199769607506
19,204169.55053806305,200500,0.0,91,0.01830199769607506
20,212893.14329624176,209500,0.0,91,0.016196388048886685
1,20018.240809440613,20000,0.0,92,0.0009120404720306396
2,40010.09166240692,40000,0.0,92,0.00025229156017303467
3,60385.79046726227,60000,0.0,92,0.006429841121037801
4,70749.05335903168,70000,0.0,92,0.010700762271881104
5,90524.74796772003,90000,0.0,92,0.005830532974667019
6,111266.4669752121,110000,0.0,92,0.011513336138291792
7,121531.72194957733,120000,0.0,92,0.012764349579811096
8,141367.89739131927,140000,0.0,92,0.009770695652280535
9,151761.9103193283,150000,0.0,92,0.011746068795522055
10,152202.96680927277,150500,0.0,92,0.011315394081546618
11,161508.4022283554,160500,0.0,92,0.006282879927448023
12,181081.28011226654,180500,0.0,92,0.003220388433609643
13,191156.3605070114,190500,0.0,92,0.0034454619790625384
14,201268.05007457733,200500,0.0,92,0.0038306736886649954
15,201268.05007457733,200500,0.0,92,0.0038306736886649954
16,201268.05007457733,200500,0.0,92,0.0038306736886649954
17,201268.05007457733,200500,0.0,92,0.0038306736886649954
18,201268.05007457733,200500,0.0,92,0.0038306736886649954
19,210561.92815303802,209500,0.0,92,0.005068869465575298
20,210561.92815303802,209500,0.0,92,0.005068869465575298
1,19967.36228466034,20000,0.0,93,-0.0016318857669830322
2,40026.39949321747,40000,0.0,93,0.0006599873304367065
3,49782.9407453537,50000,0.0,93,-0.004341185092926025
4,69792.23191738129,70000,0.0,93,-0.0029681154659816195
5,90091.04073047638,90000,0.0,93,0.001011563671959771
6,100471.7081785202,100000,0.0,93,0.004717081785202026
7,100995.7879781723,100500,0.0,93,0.004933213713157236
8,111545.12465000153,110500,0.0,93,0.009458141628973085
9,132359.9010705948,130500,0.0,93,0.014252115483484963
10,142304.6201467514,140500,0.0,93,0.01284427150712743
11,152233.43074321747,150500,0.0,93,0.011517812247292147
12,172191.2294626236,170500,0.0,93,0.009919234384889127
13,172191.2294626236,170500,0.0,93,0.009919234384889127
14,181462.26704120636,179500,0.0,93,0.010931849811734595
15,191501.04820728302,189500,0.0,93,0.010559621146612243
16,201590.63637256622,199500,0.0,93,0.010479380313615153
17,201590.63637256622,199500,0.0,93,0.010479380313615153
18,211893.9310312271,209500,0.0,93,0.011426878430678338
19,211893.9310312271,209500,0.0,93,0.011426878430678338
20,211893.9310312271,209500,0.0,93,0.011426878430678338
1,20090.08228778839,20000,0.0,94,0.004504114389419556
2,39770.26045322418,40000,0.0,94,-0.005743488669395447
3,59151.13389492035,60000,0.0,94,-0.01414776841799418
4,78904.61385250092,80000,0.0,94,-0.013692326843738556
5,79865.85199832916,81000,0.0,94,-0.014001827181121449
6,89704.27215099335,91000,0.0,94,-0.014238767571501679
7,109029.38544750214,111000,0.0,94,-0.01775328425673751
8,119302.83606052399,121000,0.0,94,-0.01402614826013234
9,129426.27370357513,131000,0.0,94,-0.012013177835304319
10,139234.00938510895,141000,0.0,94,-0.012524756133979093
11,149216.9588804245,151000,0.0,94,-0.011808219334937088
12,159165.81451892853,161000,0.0,94,-0.011392456404170635
13,159165.81451892853,161000,0.0,94,-0.011392456404170635
14,178794.23797130585,180000,0.0,94,-0.006698677937189738
15,189006.60574436188,190000,0.0,94,-0.005228390819148014
16,198626.39009952545,200000,0.0,94,-0.006868049502372742
17,198626.39009952545,200000,0.0,94,-0.006868049502372742
18,198626.39009952545,200000,0.0,94,-0.006868049502372742
19,209154.53732013702,209500,0.0,94,-0.0016489865387254229
20,209154.53732013702,209500,0.0,94,-0.0016489865387254229
1,19953.498244285583,20000,0.0,95,-0.002325087785720825
2,30044.761300086975,30000,0.0,95,0.0014920433362325032
3,31041.7503118515,31000,0.0,95,0.0013467842532742407
4,50805.78029155731,51000,0.0,95,-0.0038082295773076077
5,70409.86716747284,70500,0.0,95,-0.0012784798940022786
6,70409.86716747284,70500,0.0,95,-0.0012784798940022786
7,80863.04366588593,80500,0.0,95,0.004509859203551867
8,100975.57604312897,100500,0.0,95,0.004732099931631515
9,121702.08394527435,120500,0.0,95,0.009975800375720772
10,131383.4697008133,130500,0.0,95,0.006769882764852823
11,140986.4753484726,140500,0.0,95,0.003462457996246229
12,161848.17850589752,160500,0.0,95,0.008399866080358392
13,171967.34845638275,170500,0.0,95,0.008606149304297662
14,181081.28011226654,180500,0.0,95,0.003220388433609643
15,191290.33386707306,190500,0.0,95,0.004148734210357266
16,191290.33386707306,190500,0.0,95,0.004148734210357266
17,191290.33386707306,190500,0.0,95,0.004148734210357266
18,200724.86698627472,199500,0.0,95,0.006139684141727916
19,210098.7583398819,209500,0.0,95,0.002858035035235785
20,210098.7583398819,209500,0.0,95,0.002858035035235785
1,20018.240809440613,20000,0.0,96,0.0009120404720306396
2,39871.71947956085,40000,0.0,96,-0.0032070130109786987
3,59975.44825077057,60000,0.0,96,-0.0004091958204905192
4,70009.19282436371,70000,0.0,96,0.0001313260623386928
5,90434.22043323517,90000,0.0,96,0.004824671480390761
6,91024.2646932602,90500,0.0,96,0.005792980036024231
7,110357.34117031097,110500,0.0,96,-0.001291030132932361
8,120141.3482427597,120500,0.0,96,-0.0029763631306248583
9,130649.34313297272,130500,0.0,96,0.0011443918235457262
10,140016.40379428864,140500,0.0,96,-0.0034419658769492155
11,149905.4104089737,150500,0.0,96,-0.003950761402168147
12,168964.90156650543,169500,0.0,96,-0.0031569229114723767
13,168964.90156650543,169500,0.0,96,-0.0031569229114723767
14,189290.5741930008,189500,0.0,96,-0.00110514937730452
15,199922.8447675705,199500,0.0,96,0.002119522644463637
16,199922.8447675705,199500,0.0,96,0.002119522644463637
17,199922.8447675705,199500,0.0,96,0.002119522644463637
18,210372.3257780075,209500,0.0,96,0.004163846195739892
19,210372.3257780075,209500,0.0,96,0.004163846195739892
20,210372.3257780075,209500,0.0,96,0.004163846195739892
