num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,46897.14819192886,209298,0.0,73,-0.7759312167725976
12,36234.66283082962,227202,0.0,73,-0.8405178527001099
13,36595.244109630585,244900,0.0,73,-0.8505706651301324
14,46191.95967912674,262489,0.0,73,-0.8240232555302252
15,1715148.3330130577,279900,0.0,73,5.127718231557905
16,1310719999.999702,297051,0.0,73,4411.440961315404
17,5789.380967617035,314045,0.0,73,-0.9815651229358308
18,0.0002980232238769531,330781,0.0,73,-0.9999999990990316
19,27963.134348392487,347436,0.0,73,-0.9195157256346709
20,994948.5930800438,363878,0.0,73,1.734291694139365
1,22015.312016010284,20000,0.0,74,0.10076560080051422
2,43323.92245531082,39801,0.0,74,0.08851341562550744
3,61161.251962184906,59431,0.0,74,0.02911362693181851
4,93431.30022287369,78826,0.0,74,0.1852853147803223
5,105692.27665662766,98014,0.0,74,0.07833857057795474
6,126585.17569303513,116979,0.0,74,0.08211880502513379
7,94173.14141988754,135825,0.0,74,-0.30665826305991134
8,101801.76883935928,154498,0.0,74,-0.34108034512188323
9,106048.81793260574,172979,0.0,74,-0.3869266331022509
10,280826.6457915306,191251,0.0,74,0.468366940782169
11,2401813.954412937,209350,0.0,74,10.472720107059647
12,3530244.433581829,227342,0.0,74,14.528342468975504
13,3249087.286889553,245020,0.0,74,12.26049827315955
14,1310719999.999702,262535,0.0,74,4991.553373834734
15,576175.5821108818,279926,0.0,74,1.0583139190746191
16,10280525.499284267,297072,0.0,74,33.606174594994705
17,1310719999.999702,314100,0.0,74,4171.9385545994965
18,1310719999.999702,330934,0.0,74,3959.6688947031794
19,1310719999.999702,347637,0.0,74,3769.3696672094798
20,1310719999.999702,364121,0.0,74,3598.682523116497
1,23518.949449062347,20000,0.0,75,0.17594747245311737
2,43804.07005548477,39811,0.0,75,0.10030067206261516
3,65740.91464281082,59430,0.0,75,0.10619072257800474
4,92497.73055315018,78866,0.0,75,0.1728467343741305
5,117234.89314317703,98118,0.0,75,0.19483574005969376
6,122084.28055047989,117125,0.0,75,0.04234177631146117
7,158601.62764787674,136001,0.0,75,0.16617986373538973
8,278937.648832798,154616,0.0,75,0.8040671653179361
9,233735.48954725266,173104,0.0,75,0.35026047663400417
10,398140.21557569504,191438,0.0,75,1.0797345123522761
11,1001528.460085392,209536,0.0,75,3.7797441016598197
12,9371258.095800877,227477,0.0,75,40.19650819995374
13,1310719999.999702,245190,0.0,75,5344.731881396884
14,1310719999.999702,262785,0.0,75,4986.803717867085
15,1310719999.999702,280085,0.0,75,4678.72222717997
16,1310719999.999702,297270,0.0,75,4408.19029838094
17,1310719999.999702,314355,0.0,75,4168.553530243521
18,1310719999.999702,331228,0.0,75,3956.153380751935
19,1310719999.999702,347939,0.0,75,3766.097106101075
20,1310719999.999702,364465,0.0,75,3595.2849656337426
1,21108.94948244095,20000,0.0,76,0.055447474122047424
2,34546.519219875336,39805,0.0,76,-0.13210603643071636
3,46799.034774303436,59406,0.0,76,-0.21221703574885642
4,48530.43347597122,78862,0.0,76,-0.3846157404583802
5,63021.3263630867,98088,0.0,76,-0.35750217801273654
6,90391.58552885056,117069,0.0,76,-0.22787770008413366
7,65941.09207391739,135890,0.0,76,-0.5147465444556819
8,87822.34996557236,154506,0.0,76,-0.43159262445748153
9,383116.48696660995,173002,0.0,76,1.2145205660432248
10,508185.80716848373,191277,0.0,76,1.6568056126376078
11,456059.5569014549,209384,0.0,76,1.1781012727880589
12,369040.5794978142,227302,0.0,76,0.623569434047277
13,174575.67662000656,245107,0.0,76,-0.2877572789842536
14,210793.15274953842,262602,0.0,76,-0.1972903757414703
15,1310719999.999702,280001,0.0,76,4680.1261388341545
16,1310719999.999702,297122,0.0,76,4410.3865684792845
17,1310719999.999702,314071,0.0,76,4172.323866258591
18,1310719999.999702,330941,0.0,76,3959.5851194010475
19,1310719999.999702,347633,0.0,76,3769.413050543826
20,1310719999.999702,364209,0.0,76,3597.812769590268
1,19601.94319486618,20000,0.0,77,-0.01990284025669098
2,42634.92316007614,39813,0.0,77,0.07087944038570672
3,56787.46074438095,59419,0.0,77,-0.04428784152575858
4,96603.99943590164,78800,0.0,77,0.22593907913580763
5,103225.93301534653,97986,0.0,77,0.05347634371590357
6,110331.77345991135,117046,0.0,77,-0.057363998257852926
7,53023.68074655533,135816,0.0,77,-0.6095917951746824
8,133445.7090497017,154413,0.0,77,-0.13578708366716732
9,138196.33215665817,172901,0.0,77,-0.20071987925657936
10,165900.7653594017,191195,0.0,77,-0.1322954817887408
11,986821.3918805122,209211,0.0,77,3.7168714450029503
12,1899929.0564656258,227104,0.0,77,7.365898691637425
13,17310382.139384747,244879,0.0,77,69.68953295049697
14,17383878.579437733,262423,0.0,77,65.24373084462007
15,116036.24790906906,279810,0.0,77,-0.5853034276506591
16,1310719999.999702,297045,0.0,77,4411.530088032796
17,1310719999.999702,314096,0.0,77,4171.991696805123
18,1310719999.999702,331018,0.0,77,3958.663824927049
19,2383786.4449620247,347703,0.0,77,5.855812129783248
20,0.0002980232238769531,364261,0.0,77,-0.9999999991818416
1,19878.549873828888,20000,0.0,78,-0.006072506308555603
2,34650.478065013885,39806,0.0,78,-0.12951620195413038
3,52965.57813882828,59430,0.0,78,-0.10877371464196067
4,70646.87460660934,78858,0.0,78,-0.104125458335117
5,100551.897585392,98097,0.0,78,0.02502520551486792
6,134063.8867020607,117142,0.0,78,0.144456187379938
7,226271.54141664505,135951,0.0,78,0.6643609934214905
8,215685.22483110428,154646,0.0,78,0.394702901019776
9,144814.18401002884,173099,0.0,78,-0.16340253837382746
10,277265.44469594955,191372,0.0,78,0.44882973839406787
11,475203.5441994667,209454,0.0,78,1.2687728293537803
12,526422.9360222816,227319,0.0,78,1.3157894237713594
13,308988.6435866356,245100,0.0,78,0.260663580524829
14,53110396.7705369,262695,0.0,78,201.17513378837396
15,1310719999.999702,280048,0.0,78,4679.34051305384
16,1310719999.999702,297240,0.0,78,4408.635311531765
17,1310719999.999702,314245,0.0,78,4170.013063054947
18,0.0002980232238769531,331182,0.0,78,-0.9999999991001225
19,0.0002980232238769531,347836,0.0,78,-0.9999999991432077
20,0.0002980232238769531,364388,0.0,78,-0.9999999991821267
1,19445.615112781525,20000,0.0,79,-0.027719244360923767
2,38997.93654680252,39828,0.0,79,-0.020841203505008517
3,56220.97164392471,59436,0.0,79,-0.05409227330364235
4,59482.832849025726,78808,0.0,79,-0.24521834269330872
5,84686.41251325607,98027,0.0,79,-0.13609094929707047
6,75148.06717634201,117052,0.0,79,-0.35799416347997465
7,89359.4428896904,135876,0.0,79,-0.3423456468420442
8,34539.49183225632,154511,0.0,79,-0.7764593340781154
9,39477.91665792465,172900,0.0,79,-0.7716719684330559
10,12505.269348621368,191200,0.0,79,-0.9345958716076288
11,71520.87360620499,209253,0.0,79,-0.6582086105995852
12,99423.79146814346,227125,0.0,79,-0.5622507805475246
13,261951.34788751602,244933,0.0,79,0.06948164554190747
14,9295.413196086884,262528,0.0,79,-0.9645926788910635
15,6091.897189617157,279890,0.0,79,-0.9782346736588762
16,426969.4820046425,297109,0.0,79,0.4370802702194901
17,1310719999.999702,314198,0.0,79,4170.636993232618
18,1310719999.999702,331049,0.0,79,3958.29303516912
19,0.0002980232238769531,347690,0.0,79,-0.9999999991428479
20,71120.11939287186,364253,0.0,79,-0.8047507655589059
1,18385.705649852753,20000,0.0,80,-0.08071471750736237
2,47317.77876615524,39780,0.0,80,0.18948664570526
3,63856.35048151016,59393,0.0,80,0.07514943649100336
4,80510.76859235764,78778,0.0,80,0.02199559004236761
5,109297.12504148483,97961,0.0,80,0.11572079747537115
6,123589.71029520035,116960,0.0,80,0.05668356955540653
7,196210.8799815178,135784,0.0,80,0.44502209377774843
8,243074.90438222885,154459,0.0,80,0.573717972939284
9,126680.69809675217,172906,0.0,80,-0.2673435387045437
10,119350.01581907272,191249,0.0,80,-0.37594436666820363
11,246537.5378727913,209366,0.0,80,0.17754333498653693
12,1455968.1662917137,227308,0.0,80,5.405265834426038
13,5162097.050249577,245085,0.0,80,20.062476488767476
14,11505205.380618572,262606,0.0,80,42.811662264451584
15,1310719999.999702,280036,0.0,80,4679.5410732895125
16,1310719999.999702,297293,0.0,80,4407.849182455362
17,1310719999.999702,314366,0.0,80,4168.40763314004
18,1310719999.999702,331230,0.0,80,3956.12948706247
19,1310719999.999702,347978,0.0,80,3765.6749047345006
20,1310719999.999702,364412,0.0,80,3595.8080085170136
1,20649.19263124466,20000,0.0,81,0.03245963156223297
2,39588.37538957596,39779,0.0,81,-0.004792091566505989
3,46869.43560838699,59382,0.0,81,-0.21071308463192562
4,52005.458772182465,78741,0.0,81,-0.33953774053945895
5,89516.59590005875,97976,0.0,81,-0.08634159487977927
6,81506.76995515823,116965,0.0,81,-0.30315248189494093
7,80961.51143312454,135820,0.0,81,-0.4039058206955931
8,174838.7923836708,154479,0.0,81,0.13179650556820544
9,162738.59709501266,172932,0.0,81,-0.05894457304019693
10,164500.94908475876,191179,0.0,81,-0.1395448815782133
11,76029.352247715,209254,0.0,81,-0.6366647603022404
12,51619.55267190933,227133,0.0,81,-0.7727342452575833
13,196775.05046129227,244937,0.0,81,-0.19662994785886875
14,58464.98221158981,262474,0.0,81,-0.7772541958000038
15,494172.1674799919,279869,0.0,81,0.7657267059945614
16,5229.022204875946,297055,0.0,81,-0.982397124421821
17,0.0002980232238769531,314113,0.0,81,-0.9999999990512229
18,0.0002980232238769531,330897,0.0,81,-0.9999999990993474
19,2628.845274448395,347556,0.0,81,-0.9924361965425762
20,1310719999.999702,364026,0.0,81,3599.621933597331
1,22686.4692568779,20000,0.0,82,0.13432346284389496
2,42506.963312625885,39798,0.0,82,0.06806782533358172
3,48275.75892210007,59401,0.0,82,-0.18729046780188774
4,54788.202345371246,78800,0.0,82,-0.30471824434808065
5,57287.831008434296,98011,0.0,82,-0.4154959034349788
6,69911.0010266304,117026,0.0,82,-0.4026028316217729
7,87245.62257528305,135792,0.0,82,-0.3575054305461069
8,109978.89310121536,154493,0.0,82,-0.28813025120092584
9,55370.56654691696,172958,0.0,82,-0.6798612001357731
10,95113.61807584763,191202,0.0,82,-0.5025490419773453
11,24087.04251050949,209284,0.0,82,-0.8849073865631893
12,28692.364394664764,227246,0.0,82,-0.8737387483402799
13,6352.00172662735,244964,0.0,82,-0.9740696521667374
14,10066.983997821808,262512,0.0,82,-0.9616513378519008
15,52623.232901096344,279866,0.0,82,-0.811969896660915
16,0.0002980232238769531,297125,0.0,82,-0.999999998996977
17,2020.0785994529724,314204,0.0,82,-0.9935708055930129
18,0.0002980232238769531,331030,0.0,82,-0.9999999990997093
19,1727.5992035865784,347658,0.0,82,-0.995030750900061
20,463486.09656095505,364154,0.0,82,0.2727749703723014
1,24775.703847408295,20000,0.0,83,0.23878519237041473
2,43497.90841341019,39801,0.0,83,0.09288481227632941
3,65609.17228460312,59398,0.0,83,0.10456871080849724
4,76206.4316868782,78799,0.0,83,-0.03290103063645219
5,105255.10996580124,98058,0.0,83,0.07339645888964938
6,158816.43503904343,117071,0.0,83,0.35658220258683554
7,335003.54796648026,135865,0.0,83,1.4657089608543794
8,299378.0389428139,154496,0.0,83,0.9377721037619995
9,512447.6560950279,172920,0.0,83,1.9634955823214661
10,294318.508207798,191107,0.0,83,0.5400718351907465
11,584650.57939291,209200,0.0,83,1.794696842222323
12,175338.0885720253,227070,0.0,83,-0.22782362896012112
13,237563.7999176979,244857,0.0,83,-0.029785548635742877
14,5050890.05202055,262386,0.0,83,18.249845845512144
15,5415830.3317427635,279762,0.0,83,18.358706084967807
16,1310719999.999702,296953,0.0,83,4412.897148706031
17,1310719999.999702,313990,0.0,83,4173.400458612383
18,1310719999.999702,330902,0.0,83,3960.051912649975
19,1310719999.999702,347692,0.0,83,3768.7732475860876
20,1310719999.999702,364176,0.0,83,3598.1388779043705
1,17314.163744449615,20000,0.0,84,-0.13429181277751923
2,28935.007750988007,39812,0.0,84,-0.27320888799889465
3,40796.25576734543,59423,0.0,84,-0.3134601792682054
4,59886.79736852646,78804,0.0,84,-0.24005383776805164
5,103810.96631288528,98005,0.0,84,0.05924153168598831
6,87029.64872121811,117078,0.0,84,-0.2566524135942012
7,176257.17133283615,135938,0.0,84,0.29659970966790855
8,232930.39351701736,154577,0.0,84,0.5068890812799922
9,86112.32966184616,172916,0.0,84,-0.5019990650845141
10,28253.58957052231,191236,0.0,84,-0.8522579976023222
11,165124.28611516953,209366,0.0,84,-0.21131279140276107
12,41049.616038799286,227218,0.0,84,-0.8193381860644875
13,32162.798941135406,244952,0.0,84,-0.8686975450654193
14,8648.4494805336,262535,0.0,84,-0.9670579180660346
15,71537.0711684227,279981,0.0,84,-0.7444931221460646
16,211171.58085107803,297178,0.0,84,-0.2894104514766301
17,508.863627910614,314162,0.0,84,-0.9983802508644883
18,0.0002980232238769531,331050,0.0,84,-0.9999999990997637
19,0.0002980232238769531,347792,0.0,84,-0.9999999991430992
20,58315.957486629486,364263,0.0,84,-0.8399069971788804
1,18682.495057582855,20000,0.0,85,-0.06587524712085724
2,32401.654422283173,39819,0.0,85,-0.18627654078999542
3,52411.03082895279,59424,0.0,85,-0.1180157709182689
4,55160.203874111176,78827,0.0,85,-0.30023717921383314
5,61414.76899385452,98023,0.0,85,-0.37346572749401136
6,66175.05997419357,116970,0.0,85,-0.43425613427209053
7,101083.61750841141,135793,0.0,85,-0.25560509372050544
8,84336.46351099014,154397,0.0,85,-0.4537687681043664
9,56954.95158433914,172843,0.0,85,-0.6704815839557335
10,22412.515580654144,191092,0.0,85,-0.8827134805190476
11,25646.745264530182,209196,0.0,85,-0.8774032712646027
12,599816.8978095055,227096,0.0,85,1.6412481849504414
13,323192.4679875374,244874,0.0,85,0.3198317011505402
14,1310719999.999702,262462,0.0,85,4992.941980171232
15,676730.7767271996,279782,0.0,85,1.4187788232523877
16,485492.66427755356,296998,0.0,85,0.634666443132794
17,1179971.1242318153,314035,0.0,85,2.7574509982384616
18,10975562.055408955,330893,0.0,85,32.1695202237852
19,1310719999.999702,347557,0.0,85,3770.23752362836
20,1310719999.999702,364048,0.0,85,3599.4043422837153
1,19213.45978975296,20000,0.0,86,-0.03932701051235199
2,47555.473148822784,39816,0.0,86,0.19438098123424716
3,75692.00605154037,59437,0.0,86,0.2734829491989901
4,96144.2157626152,78842,0.0,86,0.21945429799618482
5,121235.59325933456,98053,0.0,86,0.2364292092983852
6,121319.43196058273,117075,0.0,86,0.03625395652857342
7,222257.2973370552,135912,0.0,86,0.6353029705769557
8,661622.0220923424,154527,0.0,86,3.281594945170374
9,1061341.6799902916,172975,0.0,86,5.135809683424146
10,1571333.0987095833,191281,0.0,86,7.214789230031124
11,42052918.78849268,209399,0.0,86,199.82674123798432
12,1310719999.999702,227348,0.0,86,5764.258546368132
13,1310719999.999702,245069,0.0,86,5347.371275027449
14,1310719999.999702,262636,0.0,86,4989.633424205752
15,1310719999.999702,280046,0.0,86,4679.373938566171
16,1310719999.999702,297272,0.0,86,4408.16063403113
17,1310719999.999702,314310,0.0,86,4169.150488370405
18,1310719999.999702,331081,0.0,86,3957.910357283269
19,7613369.607627392,347758,0.0,86,20.89272312247998
20,17676725.60840845,364245,0.0,86,47.52976872272358
1,17841.88598394394,20000,0.0,87,-0.10790570080280304
2,36284.3182682991,39795,0.0,87,-0.08821916652094226
3,49154.5495390892,59415,0.0,87,-0.1726912473434452
4,50922.23018407822,78820,0.0,87,-0.35394277868462043
5,74206.75843954086,98043,0.0,87,-0.2431202794738955
6,82717.27293729782,117092,0.0,87,-0.293570244446266
7,91884.40531492233,135878,0.0,87,-0.3237727570694128
8,87982.30975866318,154573,0.0,87,-0.43080415235090747
9,135713.6806845665,172999,0.0,87,-0.2155233227673773
10,80912.00917959213,191231,0.0,87,-0.5768886363633923
11,205479.68834638596,209282,0.0,87,-0.01816836447288369
12,967109.679877758,227217,0.0,87,3.2563262426568347
13,160591.36360883713,244911,0.0,87,-0.3442868486558908
14,570421.0445284843,262459,0.0,87,1.173372010593976
15,16151.140034198761,279773,0.0,87,-0.9422705549348981
16,35623.59482049942,297009,0.0,87,-0.8800588708742852
17,31170.296370983124,314062,0.0,87,-0.9007511371290283
18,7574170.406162739,330907,0.0,87,21.889121131202238
19,32174.68947172165,347518,0.0,87,-0.9074157612793534
20,45751.30730867386,364039,0.0,87,-0.8743230606921955
1,21024.601757526398,20000,0.0,88,0.051230087876319885
2,41331.07215166092,39816,0.0,88,0.03805184226594633
3,73595.030605793,59426,0.0,88,0.23843150482605255
4,87528.01686525345,78843,0.0,88,0.11015583964655642
5,108762.96728849411,98061,0.0,88,0.10913581636424378
6,112798.57009649277,117070,0.0,88,-0.036486118591502796
7,100817.40528345108,135961,0.0,88,-0.2584829084557257
8,122869.42154169083,154608,0.0,88,-0.20528419265697231
9,103487.16229200363,173061,0.0,88,-0.4020191591866242
10,84272.99231290817,191364,0.0,88,-0.5596194043137258
11,386805.9352040291,209373,0.0,88,0.8474489795915857
12,86132.17145204544,227305,0.0,88,-0.6210722533510242
13,213957.12941884995,245066,0.0,88,-0.12694078567059508
14,3708.20015668869,262653,0.0,88,-0.9858817521342277
15,2915.518581867218,280011,0.0,88,-0.9895878426852259
16,77066.85394048691,297241,0.0,88,-0.7407260305930645
17,57246154.58637476,314238,0.0,88,181.17451290542442
18,1310719999.999702,331075,0.0,88,3957.982103752026
19,696183.8975548744,347716,0.0,88,1.0021623898666567
20,1310719999.999702,364180,0.0,88,3598.0993464761987
1,21752.44778394699,20000,0.0,89,0.08762238919734955
2,48130.832612514496,39793,0.0,89,0.20953013375504476
3,70948.73398542404,59388,0.0,89,0.19466447742682094
4,90272.53776788712,78783,0.0,89,0.1458377793164403
5,81506.76995515823,98034,0.0,89,-0.16858671527063843
6,103031.65942430496,117050,0.0,89,-0.11976369564882561
7,96195.52999734879,135829,0.0,89,-0.2917894558794603
8,40943.404138088226,154479,0.0,89,-0.7349581228640254
9,31173.239052295685,172926,0.0,89,-0.8197307573627118
10,60480.137169361115,191229,0.0,89,-0.6837292608895036
11,322888.82464170456,209199,0.0,89,0.5434530023647558
12,1430742.2390580177,227085,0.0,89,5.300470040108408
13,512241.27501249313,244832,0.0,89,1.0922153763090328
14,1924030.1194787025,262370,0.0,89,6.3332702651930575
15,8123657.000362873,279712,0.0,89,28.042933447127307
16,316733.67232084274,296952,0.0,89,0.06661572348676804
17,95874.37301874161,314053,0.0,89,-0.6947191301508293
18,1310719999.999702,330977,0.0,89,3959.1543309646954
19,4626559.239327908,347664,0.0,89,12.307559135624935
20,1310719999.999702,364161,0.0,89,3598.287128494545
1,24875.117242336273,20000,0.0,90,0.24375586211681366
2,46471.8958735466,39780,0.0,90,0.16822262125557064
3,80551.18173360825,59382,0.0,90,0.35649155861386017
4,104085.12026071548,78781,0.0,90,0.3211957230895201
5,97175.73553323746,97955,0.0,90,-0.00795533119047055
6,103810.96631288528,116963,0.0,90,-0.11244610421342403
7,126593.13291311264,135744,0.0,90,-0.067412681863562
8,165006.05255365372,154332,0.0,90,0.06916292508134228
9,226616.50449037552,172800,0.0,90,0.31143810468967315
10,241633.41015577316,191080,0.0,90,0.26456672679387255
11,499102.00506448746,209115,0.0,90,1.386734596104954
12,1199387.8158926964,226986,0.0,90,4.28397264982288
13,566314.2797350883,244669,0.0,90,1.314613946740651
14,1310719999.999702,262207,0.0,90,4997.798659073564
15,1310719999.999702,279581,0.0,90,4687.158351245978
16,1310719999.999702,296812,0.0,90,4414.99396250725
17,1310719999.999702,313896,0.0,90,4174.650533933857
18,1310719999.999702,330737,0.0,90,3962.028025288075
19,1310719999.999702,347474,0.0,90,3771.1383470409355
20,1310719999.999702,364049,0.0,90,3599.394452394326
1,22550.618946552277,20000,0.0,91,0.12753094732761383
2,42806.136906147,39794,0.0,91,0.0756932428543751
3,46635.1780295372,59434,0.0,91,-0.21534512182358245
4,66204.10531759262,78870,0.0,91,-0.1605920461824189
5,80794.0873503685,98100,0.0,91,-0.17641093424700816
6,73263.49586248398,117077,0.0,91,-0.3742281074636011
7,83541.27138853073,135923,0.0,91,-0.3853779611358583
8,85165.96704721451,154562,0.0,91,-0.4489850865852246
9,309613.5428547859,173060,0.0,91,0.7890531772494275
10,770025.6064534187,191330,0.0,91,3.0245941904218823
11,317840.9966826439,209440,0.0,91,0.5175754234274441
12,125931.40691518784,227328,0.0,91,-0.4460365334882292
13,718841.3563370705,245049,0.0,91,1.9334596604641132
14,695442.3233866692,262593,0.0,91,1.6483658109190618
15,118.93957853317261,279973,0.0,91,-0.9995751748256683
16,3834.545910358429,297238,0.0,91,-0.9870994088563426
17,6281.286180019379,314245,0.0,91,-0.9800115000078939
18,1310719999.999702,331112,0.0,91,3957.539708617332
19,1310719999.999702,347803,0.0,91,3767.570138842109
20,1310719999.999702,364374,0.0,91,3596.1831140523254
1,20239.935219287872,20000,0.0,92,0.011996760964393616
2,43585.16365289688,39790,0.0,92,0.09537983545857957
3,62337.75049448013,59380,0.0,92,0.04981055059750982
4,107324.3698477745,78823,0.0,92,0.36158697141411145
5,104911.95529699326,97971,0.0,92,0.07084703939934527
6,158916.44567251205,116978,0.0,92,0.358515666813521
7,177030.64531087875,135823,0.0,92,0.30339224807932935
8,382112.7739548683,154472,0.0,92,1.4736701405747858
9,1017099.1536974907,172922,0.0,92,4.881837786386294
10,492826.74103975296,191135,0.0,92,1.5784222724239567
11,402716.4813876152,209178,0.0,92,0.9252334441844515
12,13533629.901111126,227131,0.0,92,58.58512885124059
13,3335631.4900517464,244838,0.0,92,12.623830818956806
14,16592742.363512516,262377,0.0,92,62.24007959353341
15,1310719999.999702,279810,0.0,92,4683.321503876567
16,475723.36584329605,297002,0.0,92,0.601751388351917
17,31958.958208560944,314076,0.0,92,-0.8982445070347275
18,0.0002980232238769531,330929,0.0,92,-0.9999999990994346
19,0.0002980232238769531,347620,0.0,92,-0.9999999991426752
20,0.0002980232238769531,364181,0.0,92,-0.9999999991816618
1,20443.539321422577,20000,0.0,93,0.022176966071128845
2,42125.38808584213,39805,0.0,93,0.0582938848346221
3,83682.90334939957,59397,0.0,93,0.40887424195497357
4,102245.38892507553,78807,0.0,93,0.29741506370088355
5,169703.7050127983,98043,0.0,93,0.7309109779667933
6,376224.14380311966,117032,0.0,93,2.2147117352785535
7,463007.9409480095,135821,0.0,93,2.4089569429470368
8,713363.9255166054,154515,0.0,93,3.6167940039258673
9,1464030.474126339,172984,0.0,93,7.4633866376447475
10,1313651.8302559853,191300,0.0,93,5.866972452984763
11,3503014.4813656807,209401,0.0,93,15.728738073675297
12,4624120.034873486,227296,0.0,93,19.344044923243196
13,2303169.1107153893,245059,0.0,93,8.398426953163888
14,1310719999.999702,262558,0.0,93,4991.1160276956025
15,5662113.671600819,279876,0.0,93,19.230793893012688
16,5624295.330941677,297096,0.0,93,17.930902236791063
17,1310719999.999702,314085,0.0,93,4172.137844849967
18,1310719999.999702,330965,0.0,93,3959.29791669724
19,1310719999.999702,347702,0.0,93,3768.664827926506
20,1310719999.999702,364221,0.0,93,3597.694199400095
1,19720.01403570175,20000,0.0,94,-0.013999298214912415
2,32596.937716007233,39796,0.0,94,-0.1808991427277306
3,50604.22867536545,59386,0.0,94,-0.14787612104931386
4,72659.56968069077,78830,0.0,94,-0.07827515310553386
5,81721.80265188217,98033,0.0,94,-0.16638476174469646
6,177633.97961854935,117041,0.0,94,0.5177072958924595
7,139675.2980351448,135832,0.0,94,0.02829449640103073
8,85885.02556085587,154481,0.0,94,-0.44404149661864006
9,85036.48608922958,172952,0.0,94,-0.5083231989845184
10,37535.46208143234,191293,0.0,94,-0.8037802633581347
11,9496.771395206451,209449,0.0,94,-0.9546583111153243
12,19644.677340984344,227334,0.0,94,-0.9135867167208409
13,1706.1498761177063,245064,0.0,94,-0.9930379416147712
14,0.0002980232238769531,262611,0.0,94,-0.9999999988651533
15,3042.42342710495,279989,0.0,94,-0.9891337751586493
16,0.0002980232238769531,297201,0.0,94,-0.9999999989972335
17,0.0002980232238769531,314202,0.0,94,-0.9999999990514916
18,0.0002980232238769531,331050,0.0,94,-0.9999999990997637
19,38027.71657705307,347720,0.0,94,-0.890636959113502
20,1310719999.999702,364201,0.0,94,3597.8918207245506
1,18908.229172229767,20000,0.0,95,-0.05458854138851166
2,45778.58000993729,39825,0.0,95,0.1494935344617021
3,89685.28240919113,59451,0.0,95,0.5085580126354667
4,159688.65245580673,78836,0.0,95,1.0255803497869849
5,191239.73280191422,98074,0.0,95,0.9499534311021699
6,240295.4337000847,117092,0.0,95,1.0521934350774151
7,673697.5911259651,135905,0.0,95,3.9571214534120536
8,910681.7135214806,154548,0.0,95,4.892549327855945
9,1253437.229692936,172990,0.0,95,6.2457207335275795
10,5968221.779763699,191205,0.0,95,30.213732798638627
11,17539402.846992016,209288,0.0,95,82.80510515171446
12,10433498.4973073,227164,0.0,95,44.929365996845014
13,1048949.4761824608,244882,0.0,95,3.2834895018109163
14,4130369.4954514503,262420,0.0,95,14.739537746556858
15,26875.369250774384,279798,0.0,95,-0.9039472431869621
16,15244.40199136734,297063,0.0,95,-0.9486829326056515
17,1309.7146153450012,314101,0.0,95,-0.995830275563131
18,0.0002980232238769531,330956,0.0,95,-0.999999999099508
19,0.0002980232238769531,347533,0.0,95,-0.9999999991424606
20,0.0002980232238769531,363937,0.0,95,-0.9999999991811132
1,18870.417773723602,20000,0.0,96,-0.056479111313819885
2,35671.70649766922,39775,0.0,96,-0.10316262733704035
3,56787.46074438095,59396,0.0,96,-0.04391775970804514
4,64791.76074266434,78777,0.0,96,-0.17752947252796708
5,86198.14664125443,97974,0.0,96,-0.1201936570798944
6,85798.84797334671,117004,0.0,96,-0.2667015830796664
7,163781.98117017746,135827,0.0,96,0.20581313855255184
8,280464.67810869217,154489,0.0,96,0.8154346141711848
9,115867.32119321823,172955,0.0,96,-0.33007243969114375
10,84869.92090940475,191288,0.0,96,-0.5563238629218521
11,200351.32497549057,209340,0.0,96,-0.042938162914442676
12,42811.33085489273,227233,0.0,96,-0.8115972114310301
13,24615.497887134552,244955,0.0,96,-0.8995101227281151
14,31547.395884990692,262632,0.0,96,-0.879879847524328
15,41309.67050790787,280037,0.0,96,-0.8524849555312053
16,1310719999.999702,297210,0.0,96,4409.080414520716
17,321124.76497888565,314280,0.0,96,0.021779193645429715
18,0.0002980232238769531,331109,0.0,96,-0.9999999990999241
19,78669.51733827591,347810,0.0,96,-0.7738146765812487
20,62934.750616550446,364320,0.0,96,-0.827254197912411
1,17279.542982578278,20000,0.0,97,-0.13602285087108612
2,34270.820915699005,39813,0.0,97,-0.13920526170600042
3,48591.268956661224,59434,0.0,97,-0.1824331366446609
4,63824.338018894196,78816,0.0,97,-0.19021089602499244
5,85573.04590940475,98022,0.0,97,-0.12700163321086333
6,65720.31229734421,117030,0.0,97,-0.43843192089768257
7,77384.03469324112,135796,0.0,97,-0.43014496234615807
8,115592.8322672844,154398,0.0,97,-0.251332062155699
9,55674.1002202034,172849,0.0,97,-0.677903255325727
10,66464.52456712723,191121,0.0,97,-0.6522385056214272
11,97702.17269659042,209165,0.0,97,-0.5328942571816966
12,99844.07275915146,227069,0.0,97,-0.5602919255417892
13,67863.83420228958,244806,0.0,97,-0.7227852495351846
14,15628.807842731476,262432,0.0,97,-0.9404462571533522
15,235230.9814095497,279817,0.0,97,-0.1593399206997798
16,21433.139741420746,297049,0.0,97,-0.9278464504461529
17,798549.0116477013,313998,0.0,97,1.5431659171322787
18,1800474.3012785912,330741,0.0,97,4.443759017716555
19,1310719999.999702,347479,0.0,97,3771.084068388887
20,24827.015101909637,364005,0.0,97,-0.9317948514391021
1,19367.919862270355,20000,0.0,98,-0.03160400688648224
2,38071.52837514877,39800,0.0,98,-0.04342893529776952
