num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,65878.55263174369,98465,0.0,73,-0.33094447131728344
17,70153.04435307608,99921,0.0,73,-0.2979149092475447
18,77633.56291417731,103962,0.0,73,-0.2532505827689222
19,82863.24893563299,105949,0.0,73,-0.21789494062583895
20,91052.38677895404,110250,0.0,73,-0.1741280110752468
1,20000.0,20000,0.0,74,0.0
2,37267.25,37128,0.0,74,0.0037505386770092654
3,51783.84000312503,50855,0.0,74,0.018264477497296778
4,61620.41576884859,61130,0.0,74,0.008022505624874637
5,67317.7204483652,68080,0.0,74,-0.011196820676186808
6,67178.1095551758,71489,0.0,74,-0.060301451199823684
7,62849.44838696689,72866,0.0,74,-0.13746536948690896
8,73000.82722459987,81281,0.0,74,-0.10187095108820184
9,71509.75892147793,82889,0.0,74,-0.13728288528661306
10,75106.49502808048,86066,0.0,74,-0.12733837952175683
11,78722.92193690922,89561,0.0,74,-0.1210133658968835
12,76911.01972869012,90364,0.0,74,-0.14887544012338846
13,78038.51569448074,91583,0.0,74,-0.14789299657708593
14,85448.01598946172,97434,0.0,74,-0.12301644200728981
15,93811.85430295684,103037,0.0,74,-0.08953235922089309
16,95874.94959148546,105113,0.0,74,-0.08788684947165942
17,95622.54690128297,105114,0.0,74,-0.09029675493956113
18,91417.57479056256,105137,0.0,74,-0.1304909328727036
19,94883.47853703023,107717,0.0,74,-0.11914109623336867
20,97983.34593897715,110250,0.0,74,-0.1112621683539488
1,20000.0,20000,0.0,75,0.0
2,35808.25,35748,0.0,75,0.0016854089739286114
3,49768.74103437505,50038,0.0,75,-0.005381089684338852
4,58284.33237352339,59027,0.0,75,-0.012581829103234224
5,58365.716361614504,59156,0.0,75,-0.013359315004149969
6,62357.50088729354,64162,0.0,75,-0.02812410948390725
7,72667.88283587292,73609,0.0,75,-0.012785354564347805
8,72349.51193848414,75795,0.0,75,-0.045457986166842955
9,67851.5406144537,76633,0.0,75,-0.1145910950314656
10,75308.18337708522,83827,0.0,75,-0.10162378020106619
11,68429.81483217185,83997,0.0,75,-0.1853302518879026
12,73218.59701151526,87717,0.0,75,-0.16528612456518965
13,75967.46954439528,90180,0.0,75,-0.15760180145935596
14,77079.43918890206,91653,0.0,75,-0.1590080064056598
15,83436.96683212547,95544,0.0,75,-0.1267168337925409
16,87402.29481803169,98416,0.0,75,-0.11190970149130539
17,88546.56329057233,99967,0.0,75,-0.11424206697637888
18,96524.05621309493,105737,0.0,75,-0.08713074691834527
19,102447.80879113474,110049,0.0,75,-0.06907097028473917
20,100861.90493997277,110250,0.0,75,-0.08515278966011096
1,20000.0,20000,0.0,76,0.0
2,36410.25,36899,0.0,76,-0.0132456164123689
3,49629.296065624985,50932,0.0,76,-0.025577317489496088
4,61427.01719516539,62474,0.0,76,-0.016758696495095718
5,69986.34672940124,71872,0.0,76,-0.026236271017903535
6,74059.19310863804,77356,0.0,76,-0.04261863192721915
7,84276.29849786614,86318,0.0,76,-0.02365325311214184
8,88195.0363201621,91307,0.0,76,-0.03408242171835573
9,85803.88908588674,93061,0.0,76,-0.07798230100808354
10,89178.6201515815,97007,0.0,76,-0.08069912324284326
11,90386.54133913462,99076,0.0,76,-0.08770498062967194
12,93946.22927573787,102055,0.0,76,-0.07945490886543653
13,93964.20395416059,103478,0.0,76,-0.09194027760334958
14,94157.84010922175,105039,0.0,76,-0.10359161731145809
15,92475.79320175166,105537,0.0,76,-0.12375950423309685
16,98907.44910912539,109862,0.0,76,-0.09971191941594557
17,92615.03160247282,109912,0.0,76,-0.1573710641015283
18,90297.02005660214,110218,0.0,76,-0.1807416206372631
19,81607.8451097227,110249,0.0,76,-0.25978607416191807
20,80806.8819234506,110250,0.0,76,-0.2670577603315139
1,1000.0,1000,0.0,77,0.0
2,20886.8125,20803,0.0,77,0.004028866028938134
3,37175.98430896579,36811,0.0,77,0.009915088124902554
4,48251.39074950992,48444,0.0,77,-0.0039759155001668055
5,58282.48805838129,59043,0.0,77,-0.012880645319829753
6,64247.137119098006,65558,0.0,77,-0.019995467843771833
7,71960.29023851466,72331,0.0,77,-0.0051251850725877015
8,73468.21159871684,75808,0.0,77,-0.030864663376994034
9,72733.50345615664,77959,0.0,77,-0.06702877850977254
10,69002.89094917395,79019,0.0,77,-0.1267557049674895
11,72398.66946859073,81862,0.0,77,-0.11560101794983353
12,80707.59132408285,89005,0.0,77,-0.09322407365785235
13,89791.31164353015,95744,0.0,77,-0.06217296495310255
14,95318.85242162892,99681,0.0,77,-0.04376107360852196
15,102598.54341155235,105417,0.0,77,-0.026736262542546713
16,98009.79752800043,105583,0.0,77,-0.07172747953742144
17,92374.71983393477,105762,0.0,77,-0.12657930226418973
18,97674.85860434806,109090,0.0,77,-0.10463966812404381
19,99373.02268173653,110233,0.0,77,-0.09851838667425787
20,90380.86467287515,110250,0.0,77,-0.18021891453174468
1,20000.0,20000,0.0,78,0.0
2,35934.25,35758,0.0,78,0.004928966944459981
3,50047.77067187494,50070,0.0,78,-0.0004439650114851292
4,58951.55177231107,59965,0.0,78,-0.01690066251461573
5,70307.81431005255,70988,0.0,78,-0.009581699582287872
6,74446.12133317391,75948,0.0,78,-0.019775091731527982
7,75896.880838916,79367,0.0,78,-0.04372244334652946
8,83654.76933154458,86189,0.0,78,-0.029403179854220616
9,83802.31582746652,88637,0.0,78,-0.05454476316361657
10,87834.53465924945,93527,0.0,78,-0.06086440643611528
11,87808.06767831207,93554,0.0,78,-0.06141835006186724
12,90577.83620017674,96254,0.0,78,-0.05897067965822991
13,95262.97936392101,100773,0.0,78,-0.05467754890773311
14,101789.66606186415,106423,0.0,78,-0.04353696041396928
15,100865.53237885295,107540,0.0,78,-0.06206497694947973
16,98483.09114161288,108262,0.0,78,-0.09032632741300844
17,93872.60036502143,108405,0.0,78,-0.13405654384003113
18,82451.81898960011,108437,0.0,78,-0.23963389811964447
19,75087.85592375869,108527,0.0,78,-0.3081182017031827
20,81368.94276498399,110250,0.0,78,-0.2619597028119366
1,20000.0,20000,0.0,79,0.0
2,36670.25,36674,0.0,79,-0.0001022522768173638
3,50581.613365624944,50451,0.0,79,0.002588915296524231
4,59323.683952786436,59665,0.0,79,-0.005720540471190215
5,62024.56934516756,64328,0.0,79,-0.03580759008258361
6,61546.422685072816,64390,0.0,79,-0.04416178467040199
7,69581.07057052784,72566,0.0,79,-0.04113399428757493
8,74727.30137451844,78481,0.0,79,-0.04782939342619942
9,82548.97640415316,86035,0.0,79,-0.040518667935687105
10,85312.88136778129,90261,0.0,79,-0.054820117572580776
11,84318.43310089238,91929,0.0,79,-0.0827874435608744
12,77467.03635879705,92220,0.0,79,-0.15997574974195347
13,86562.06852965348,99057,0.0,79,-0.12613880362161706
14,79136.25021718445,99319,0.0,79,-0.20321136723905342
15,84378.44861795183,102586,0.0,79,-0.17748573277102306
16,80081.15041971029,103026,0.0,79,-0.22270931202113747
17,82082.0015447522,104486,0.0,79,-0.214421055981163
18,80712.63812948408,105207,0.0,79,-0.232820647585388
19,87858.31052610817,109597,0.0,79,-0.1983511361979966
20,87975.17116245182,110250,0.0,79,-0.20203926383263654
1,20000.0,20000,0.0,80,0.0
2,36920.25,36792,0.0,80,0.003485812133072407
3,49156.38292812504,49031,0.0,80,0.002557217436418519
4,53132.581964088335,54087,0.0,80,-0.017645978440506322
5,65367.71747080864,65995,0.0,80,-0.009505000821143441
6,65757.30075055655,69153,0.0,80,-0.049104149486550876
7,70658.46867956463,75428,0.0,80,-0.0632329018459375
8,73345.4557812528,78773,0.0,80,-0.06890107294056602
9,79903.4400594355,84863,0.0,80,-0.058441958693005246
10,87518.21635391975,92795,0.0,80,-0.05686495658257719
11,82461.84895890353,92997,0.0,80,-0.11328484834023107
12,86239.11683894267,96199,0.0,80,-0.1035341652310037
13,92538.1293891693,101080,0.0,80,-0.08450604086694395
14,93260.81525802292,103490,0.0,80,-0.09884225279715024
15,91054.3999248497,104099,0.0,80,-0.12530956181279648
16,94546.29712483377,106913,0.0,80,-0.1156707124032272
17,98267.4540592272,109592,0.0,80,-0.10333369169987595
18,97783.01311558424,109594,0.0,80,-0.10777037871065716
19,95553.34442920817,110119,0.0,80,-0.1322719564361448
20,91260.67473366635,110250,0.0,80,-0.17223877792592876
1,20000.0,20000,0.0,81,0.0
2,34752.25000000001,35350,0.0,81,-0.016909476661951705
3,49956.87390312502,50027,0.0,81,-0.00140176498440797
4,62354.0590879916,62940,0.0,81,-0.00930951560229428
5,67055.30803269056,68728,0.0,81,-0.024337853092035823
6,76374.81701294785,78284,0.0,81,-0.024387907963979192
7,79913.08765641917,82486,0.0,81,-0.031192109492287526
8,87393.49466958578,89560,0.0,81,-0.024190546342275795
9,92165.05088416446,94992,0.0,81,-0.02975986520797054
10,96363.75421680085,99204,0.0,81,-0.028630355461464748
11,97685.31212024365,101899,0.0,81,-0.04135161169154118
12,101312.77258608116,105463,0.0,81,-0.03935244980627175
13,97185.50625090221,105867,0.0,81,-0.08200377595565936
14,96142.68518757517,107085,0.0,81,-0.10218345064598053
15,91527.58730176653,107480,0.0,81,-0.14842215015103713
16,93065.82353047354,109148,0.0,81,-0.1473428415502479
17,92507.80837887773,109150,0.0,81,-0.1524708348247574
18,91543.18863429083,109912,0.0,81,-0.16712289254775797
19,83988.1970815644,109938,0.0,81,-0.23604034017751457
20,81737.92793155488,110250,0.0,81,-0.25861289858000114
1,20000.0,20000,0.0,82,0.0
2,33943.25,34052,0.0,82,-0.003193645013508751
3,39667.14334062499,41110,0.0,82,-0.03509746191620062
4,49976.05126016916,50885,0.0,82,-0.017862803180325067
5,55406.93728469478,56178,0.0,82,-0.013725350053494591
6,65487.89748786974,65755,0.0,82,-0.004062086717820076
7,68205.08240943117,69964,0.0,82,-0.02514032346019141
8,78586.17380402039,79401,0.0,82,-0.010262165413277003
9,85747.25832532617,87022,0.0,82,-0.014648498939047952
10,83766.28880279863,87650,0.0,82,-0.044309312004579195
11,88845.59598684005,92023,0.0,82,-0.03452836805103014
12,82097.77164619791,92166,0.0,82,-0.10924015747457941
13,88341.29170894409,97339,0.0,82,-0.0924368268736674
14,85650.67881803961,97996,0.0,82,-0.1259778070733539
15,89018.54968403827,100088,0.0,82,-0.11059717764329122
16,95996.82833599966,105810,0.0,82,-0.09274332921274306
17,99623.31387539554,108705,0.0,82,-0.08354432753419307
18,99368.15838583838,108705,0.0,82,-0.0858915561764557
19,100446.87979088817,110112,0.0,82,-0.0877753579002455
20,96373.10209930802,110250,0.0,82,-0.12586755465480257
1,20000.0,20000,0.0,83,0.0
2,20548.8125,20612,0.0,83,-0.003065568600815059
3,32735.43233277532,32774,0.0,83,-0.001176776323447883
4,45738.773044490474,45269,0.0,83,0.010377367392486552
5,59638.139124978465,58796,0.0,83,0.014323068320607944
6,63930.396830639176,63496,0.0,83,0.006841325920359962
7,62413.08722528996,65338,0.0,83,-0.04476587551975945
8,55194.61910584093,65794,0.0,83,-0.1610995059452088
9,61445.26023547715,71212,0.0,83,-0.13715019609788867
10,68856.19055529695,77399,0.0,83,-0.11037364106387738
11,74371.94729724363,81116,0.0,83,-0.08314084401050799
12,82824.3733878806,88161,0.0,83,-0.060532736835101755
13,90782.81960216747,93455,0.0,83,-0.02859323094358283
14,88627.28950946646,93799,0.0,83,-0.05513609410050793
15,94606.29623377934,99351,0.0,83,-0.04775698046542719
16,100210.39113294976,104665,0.0,83,-0.042560635045624
17,100075.37938786531,105577,0.0,83,-0.052110029761545516
18,102440.22607990683,108130,0.0,83,-0.05261975326082649
19,104248.39154792504,109933,0.0,83,-0.051709754596663035
20,102081.44530371203,110250,0.0,83,-0.07409119905930135
1,20000.0,20000,0.0,84,0.0
2,27781.25,28095,0.0,84,-0.011167467520911195
3,37280.97929687502,37666,0.0,84,-0.010221969498353451
4,49248.55610102781,49614,0.0,84,-0.0073657415038535365
5,60116.79894867039,59736,0.0,84,0.0063746978148919945
6,65050.01644411451,65942,0.0,84,-0.01352678954058855
7,72753.88041296725,73626,0.0,84,-0.011845266441647653
8,79030.92432999634,80710,0.0,84,-0.02080381204316266
9,78702.58025169974,80729,0.0,84,-0.025101509349803226
10,80180.11193205464,83385,0.0,84,-0.03843482722246636
11,82680.73342712857,86251,0.0,84,-0.0413939151183341
12,80937.15755022326,87013,0.0,84,-0.0698268356426826
13,87543.88749002732,93283,0.0,84,-0.061523670014608
14,83011.55966423592,93579,0.0,84,-0.11292533940055016
15,81598.30723002076,94260,0.0,84,-0.13432731561616001
16,89481.11709536002,100793,0.0,84,-0.11222885423233733
17,95534.75392955673,104636,0.0,84,-0.08698006489586065
18,101694.44790432896,109153,0.0,84,-0.06833116905326504
19,101773.28758771121,110241,0.0,84,-0.07681091800953176
20,95930.67420907052,110250,0.0,84,-0.12988050604017667
1,1000.0,1000,0.0,85,0.0
2,20890.8125,20873,0.0,85,0.0008533751736693335
3,38008.937350632434,37782,0.0,85,0.00600649384978121
4,52615.34303675284,52196,0.0,85,0.008034007141406271
5,65143.99420913292,64606,0.0,85,0.008327310298314726
6,75306.51093630455,74353,0.0,85,0.012824108459706381
7,83398.20636913499,82984,0.0,85,0.004991400380012899
8,88515.41515461396,89499,0.0,85,-0.010989897600934514
9,88594.6476017971,92819,0.0,85,-0.045511720641279264
10,91940.19221480786,97218,0.0,85,-0.05428838060021952
11,94263.7086270549,100671,0.0,85,-0.06364585007544472
12,93506.8034690049,102881,0.0,85,-0.09111688777320501
13,89576.10617023456,104115,0.0,85,-0.13964264351693262
14,86105.68280101844,105100,0.0,85,-0.18072613890562855
15,86569.86578549311,106475,0.0,85,-0.18694655284815112
16,90211.39764279276,109247,0.0,85,-0.1742437079023428
17,85681.41486313331,109370,0.0,85,-0.21659125113711888
18,85738.51576316982,110073,0.0,85,-0.221075869984739
19,80501.01771868026,110231,0.0,85,-0.26970618320907674
20,72532.25501303651,110250,0.0,85,-0.34211106564139215
1,20000.0,20000,0.0,86,0.0
2,36102.25,36206,0.0,86,-0.0028655471468817324
3,48528.449228125035,48518,0.0,86,0.00021536807215950793
4,59756.36973956007,59974,0.0,86,-0.003628743462832754
5,72199.12053938064,70955,0.0,86,0.017533937557334154
6,81357.41667613495,80006,0.0,86,0.01689144159356733
7,87475.84343159379,86019,0.0,86,0.0169362981619618
8,90249.86149506044,90046,0.0,86,0.002263970582373884
9,86933.80436808735,92046,0.0,86,-0.05553957403811841
10,81780.71794395894,93478,0.0,86,-0.12513406422945572
11,85486.75438815769,96252,0.0,86,-0.11184438361636448
12,89986.63106135553,99225,0.0,86,-0.09310525511357495
13,89953.10015558885,100527,0.0,86,-0.10518467520577705
14,84332.52810807497,100740,0.0,86,-0.16286948473223178
15,92468.94569233341,106385,0.0,86,-0.13080842513198845
16,90086.35327578239,106771,0.0,86,-0.15626571563643327
17,87760.08025770396,107164,0.0,86,-0.18106752027076298
18,78881.81772500394,107184,0.0,86,-0.2640523051481196
19,85895.94371839458,110250,0.0,86,-0.22089846967442553
20,85388.19595448358,110250,0.0,86,-0.2255038915693099
1,20000.0,20000,0.0,87,0.0
2,37608.25,37049,0.0,87,0.015094874355583147
3,51890.38569062511,50722,0.0,87,0.023035087153998452
4,63030.88095264143,61010,0.0,87,0.03312376581939737
5,72159.79399690662,69471,0.0,87,0.038703833209635975
6,77102.08657759766,74847,0.0,87,0.030129284775577594
7,75551.08754709119,77039,0.0,87,-0.019313756057436036
8,83899.41059242828,84554,0.0,87,-0.007741672866709114
9,92688.10579820198,92407,0.0,87,0.0030420400857292707
10,97704.46083751626,96883,0.0,87,0.008478895549438646
11,91633.20907065994,97219,0.0,87,-0.05745575380676678
12,97285.28675866255,102398,0.0,87,-0.04992981543914382
13,92772.55472573717,103063,0.0,87,-0.09984616471733633
14,97774.2040817636,106455,0.0,87,-0.08154427615646423
15,93695.36058048684,107217,0.0,87,-0.1261146965454467
16,88150.8067459194,107564,0.0,87,-0.180480395430447
17,87564.63951527522,107564,0.0,87,-0.18592986951698318
18,90235.5349445871,109028,0.0,87,-0.17236365938486356
19,89661.69665803894,109825,0.0,87,-0.18359484035475582
20,87676.20283805844,110250,0.0,87,-0.2047509946661366
1,20000.0,20000,0.0,88,0.0
2,33077.25,33368,0.0,88,-0.008713438024454567
3,46773.139615625056,47110,0.0,88,-0.007150506991614185
4,58474.77958302818,59685,0.0,88,-0.020276793448468073
5,63887.274830209164,65471,0.0,88,-0.024189720178259624
6,71628.41070141517,73102,0.0,88,-0.02015798881815591
7,70962.1869450112,75418,0.0,88,-0.05908155950819169
8,76768.19858471924,80458,0.0,88,-0.04585996936638692
9,84361.48785048207,87214,0.0,88,-0.03270704416169346
10,81817.5951615698,88262,0.0,88,-0.07301448911683624
11,85862.89763171514,92166,0.0,88,-0.06838858546844673
12,93990.7499446793,99015,0.0,88,-0.050742312329654156
13,99154.05273943293,104328,0.0,88,-0.049593083933048406
14,98818.15302999118,105439,0.0,88,-0.06279315025757848
15,99794.0492620598,106766,0.0,88,-0.0653012264011034
16,97948.54133530008,107570,0.0,88,-0.0894436986585472
17,92092.7750537819,107670,0.0,88,-0.14467562873797815
18,96386.18142189992,110231,0.0,88,-0.12559823078898022
19,85758.48287229701,110250,0.0,88,-0.22214528006986836
20,84893.34225815526,110250,0.0,88,-0.2299923604702471
1,20000.0,20000,0.0,89,0.0
2,33404.25,33370,0.0,89,0.0010263709919089003
3,47992.343946874986,48138,0.0,89,-0.0030258019262332106
4,57560.780392833636,57378,0.0,89,0.0031855483431565434
5,68469.26472180987,67975,0.0,89,0.007271272111951038
6,78707.46432495932,77739,0.0,89,0.012457895328719446
7,82668.31150201346,82063,0.0,89,0.007376180520008498
8,88600.25440474304,87962,0.0,89,0.00725602424618633
9,87885.0206067693,89839,0.0,89,-0.021749790104861954
10,87797.47989376503,89874,0.0,89,-0.023104792334100697
11,84370.03266184121,90583,0.0,89,-0.06858866827284141
12,90431.02606159751,95586,0.0,89,-0.053930219262261075
13,93269.18112858417,98326,0.0,89,-0.05142911204987319
14,89850.23002362077,99038,0.0,89,-0.0927701485932595
15,97446.0300759479,104883,0.0,89,-0.07090729597791921
16,99251.4663276828,106903,0.0,89,-0.07157454582488043
17,94831.96842991345,107049,0.0,89,-0.11412560201483944
18,86718.6775484109,107086,0.0,89,-0.19019594019376113
19,88598.09720891932,108134,0.0,89,-0.18066383182977303
20,92077.7115420263,110250,0.0,89,-0.16482801322425125
1,20000.0,20000,0.0,90,0.0
2,37260.25,37133,0.0,90,0.0034268709772978215
3,49934.41909687503,50233,0.0,90,-0.005943919398104163
4,59977.988220902465,60883,0.0,90,-0.014864769789555945
5,69574.58794511056,70397,0.0,90,-0.011682487249306683
6,76189.36515493158,77679,0.0,90,-0.019176802547257513
7,79623.72689914588,82507,0.0,90,-0.03494579976067626
8,80239.42803174304,85520,0.0,90,-0.061746631995521065
9,75573.94953255558,86671,0.0,90,-0.1280364881845649
10,81884.79706062848,92121,0.0,90,-0.11111693250585122
11,84095.55374622946,94373,0.0,90,-0.10890240062062816
12,90412.25041005164,99187,0.0,90,-0.08846673041778018
13,96137.71885305166,103855,0.0,90,-0.07430822923256793
14,101836.22790634603,108457,0.0,90,-0.06104513395773412
15,96277.76817147604,108574,0.0,90,-0.1132520845554549
16,89966.42580008064,108873,0.0,90,-0.17365714364368903
17,89708.57054604101,108873,0.0,90,-0.17602554769280712
18,83764.71426377163,109171,0.0,90,-0.2327200972440334
19,83337.78590168883,109949,0.0,90,-0.2420323431619312
20,81152.16374738685,110250,0.0,90,-0.26392595240465444
1,20000.0,20000,0.0,91,0.0
2,37279.25,37229,0.0,91,0.0013497542238577454
3,51050.35331562499,50697,0.0,91,0.006969905825295195
4,59238.931553098635,59696,0.0,91,-0.007656600892880008
5,63423.9027495878,65327,0.0,91,-0.02913186355430674
6,72448.08213099849,74869,0.0,91,-0.03233538405750725
7,80103.44279805382,83418,0.0,91,-0.03973431635793454
8,79439.56347797002,85382,0.0,91,-0.06959823524899839
9,83634.53121131452,89799,0.0,91,-0.06864741020151094
10,77759.21051574482,90395,0.0,91,-0.13978416377294292
11,83044.37480806273,95152,0.0,91,-0.12724509408039003
12,86542.97172681868,98688,0.0,91,-0.12306489414296895
13,87576.36158875014,100627,0.0,91,-0.12969320770021828
14,94676.46717343618,105733,0.0,91,-0.10457031226356789
15,93293.35188402378,106633,0.0,91,-0.12509868535984375
16,97150.8071653468,109377,0.0,91,-0.1117802905058028
17,91162.95489065349,109418,0.0,91,-0.1668376785295519
18,91056.57762158562,110116,0.0,91,-0.17308495021989886
19,90324.27240424762,110116,0.0,91,-0.17973525732638657
20,85471.59306238808,110250,0.0,91,-0.2247474552164346
1,20000.0,20000,0.0,92,0.0
2,36350.25,36641,0.0,92,-0.007935100024562648
3,50134.811628125055,50349,0.0,92,-0.004254074000972115
4,61333.26007607757,61251,0.0,92,0.0013429997237199007
5,61614.84550082013,61557,0.0,92,0.0009397063018036486
6,70672.073029453,70283,0.0,92,0.005535805663574308
7,74158.30119869304,75075,0.0,92,-0.012210440243849005
8,82382.3199407926,84393,0.0,92,-0.023825199473977696
9,86400.20247185239,89129,0.0,92,-0.030616269992343795
10,81818.53134902308,90374,0.0,92,-0.09466736728458322
11,80946.75270480194,92237,0.0,92,-0.12240475400542147
12,88240.19174918739,98599,0.0,92,-0.10505997272601761
13,87383.21634145388,99970,0.0,92,-0.12590560826794156
14,87868.9265287141,101669,0.0,92,-0.1357353123497418
15,81580.48188220113,101920,0.0,92,-0.19956356081042848
16,72725.40907660217,101965,0.0,92,-0.28676105451280176
17,78234.12874930131,104885,0.0,92,-0.2540961171826161
18,85889.47191686241,108823,0.0,92,-0.21074155356071406
19,86553.80158929116,109441,0.0,92,-0.2091281915434694
20,88066.62719721445,110250,0.0,92,-0.2012097306375107
1,20000.0,20000,0.0,93,0.0
2,35031.25,35338,0.0,93,-0.008680457298092704
3,46157.396484375,46911,0.0,93,-0.01606453743524973
4,60275.72896937265,60271,0.0,93,7.84617705471763e-05
5,65954.42871780643,66445,0.0,93,-0.007383118100588066
6,68901.90662801653,70972,0.0,93,-0.029167747449465594
7,75486.2005819599,77223,0.0,93,-0.022490701190579235
8,83399.3588627282,84882,0.0,93,-0.017467085333425218
9,92008.22702944902,92259,0.0,93,-0.0027181410003466826
10,92017.86148642426,94381,0.0,93,-0.025038286451465278
11,97090.53696128633,99994,0.0,93,-0.029036372569490883
12,94803.75256853187,100800,0.0,93,-0.05948658166139019
13,88905.4751615403,101197,0.0,93,-0.12146135595382973
14,80823.44466058444,101361,0.0,93,-0.2026179234559205
15,85441.9821228293,104691,0.0,93,-0.18386506841247766
16,84891.34154443417,104692,0.0,93,-0.1891324882088969
17,75811.2970314456,104726,0.0,93,-0.2760986094050608
18,77660.92660575718,105651,0.0,93,-0.2649295642657696
19,84523.527759591,108543,0.0,93,-0.221289924181283
20,89853.9389632207,110250,0.0,93,-0.1849982860478848
1,20000.0,20000,0.0,94,0.0
2,34307.25,34012,0.0,94,0.008680759731859344
3,42795.02342187507,42003,0.0,94,0.01885635363843226
4,57278.537075686545,56067,0.0,94,0.02160873732652978
5,67342.17205961439,66042,0.0,94,0.019687048539026468
6,73342.67021198914,73095,0.0,94,0.0033883331553340385
7,72935.27435592175,75248,0.0,94,-0.030734712471803254
8,81209.29811398822,83616,0.0,94,-0.028782791403700037
9,81223.45974796722,85611,0.0,94,-0.051249725526308264
10,88916.51944536617,92961,0.0,94,-0.04350728321160306
11,94244.7659908743,98436,0.0,94,-0.0425782641424449
12,93737.9812380485,98442,0.0,94,-0.04778467282208311
13,92093.94789822427,99676,0.0,94,-0.07606697802656334
14,91109.4294687528,101367,0.0,94,-0.10119240513428629
15,93461.22172057131,103754,0.0,94,-0.09920367676840113
16,89695.89061820309,103819,0.0,94,-0.13603588342978556
17,82067.79258653596,103895,0.0,94,-0.21008910355131663
18,88762.97916196007,106718,0.0,94,-0.16824735131880214
19,93545.59705339286,109445,0.0,94,-0.14527299508069932
20,93678.33793328764,110250,0.0,94,-0.15030986001553165
1,20000.0,20000,0.0,95,0.0
2,35931.25,35406,0.0,95,0.014835056205162967
3,49711.10148437497,49449,0.0,95,0.005300440542275327
4,55927.975831523945,56791,0.0,95,-0.015196495368562888
5,59697.79330452386,62107,0.0,95,-0.03879122635896339
6,58741.735958439545,64465,0.0,95,-0.08878095154828906
7,54829.622425787886,65403,0.0,95,-0.16166502414586661
8,65399.001915869485,75107,0.0,95,-0.1292555698420988
9,73947.04899358265,82378,0.0,95,-0.10234469162176008
10,77232.50134713607,85315,0.0,95,-0.09473713476954729
11,70695.80356847643,85440,0.0,95,-0.17256784212925524
12,74147.25027934766,88152,0.0,95,-0.15887047055826686
13,83230.22389437101,95006,0.0,95,-0.12394770967758867
14,85570.41389246573,97143,0.0,95,-0.1191293876814003
15,85242.83616365804,97143,0.0,95,-0.1225015064013049
16,83883.56978487261,97850,0.0,95,-0.14273306300590075
17,92964.26025696305,103912,0.0,95,-0.1053558755777672
18,95215.3074806314,106029,0.0,95,-0.1019880647687765
19,99837.57098593483,108550,0.0,95,-0.0802618978725488
20,102358.0301749738,110250,0.0,95,-0.07158249274400182
1,20000.0,20000,0.0,96,0.0
2,36398.25,35999,0.0,96,0.011090585849606933
3,51491.31092187503,50605,0.0,96,0.01751429546240554
4,52018.912042666445,51102,0.0,96,0.017942781939384856
5,60935.500220103946,60727,0.0,96,0.0034334022774704176
6,65096.176798193526,66869,0.0,96,-0.026511884457767778
7,65240.50570094362,69867,0.0,96,-0.06621859102375055
8,59178.229199987276,70664,0.0,96,-0.16254062606154088
9,61654.55731036822,73953,0.0,96,-0.16630079495939018
10,68230.60285058359,79135,0.0,96,-0.13779487141487856
11,74001.39604352356,83769,0.0,96,-0.11660165403044606
12,82915.84751484511,90729,0.0,96,-0.08611527168992152
13,90683.95589012667,97713,0.0,96,-0.0719356084643121
14,87173.44471813389,97981,0.0,96,-0.11030256153607443
15,92749.88939016324,101661,0.0,96,-0.087655153990584
16,92215.34327847962,102632,0.0,96,-0.10149521320368289
17,91813.19829171363,103859,0.0,96,-0.11598226160743283
18,97664.35425404059,107527,0.0,96,-0.0917225045426675
19,94371.34772574027,107663,0.0,96,-0.1234560830950255
20,99761.83132976558,110250,0.0,96,-0.09513078158942781
1,20000.0,20000,0.0,97,0.0
2,35820.25,35098,0.0,97,0.02057809561798393
3,49342.60554062501,48577,0.0,97,0.015760659172550977
4,60888.011270692,60558,0.0,97,0.005449507425806618
5,70266.29644228499,69388,0.0,97,0.01265775699378842
6,72842.49040326377,73547,0.0,97,-0.009579039209433812
7,72751.33454115619,73624,0.0,97,-0.011853002537811182
8,75987.03232886732,78050,0.0,97,-0.026431360296382777
9,84247.45402331941,86371,0.0,97,-0.02458633079020258
10,89153.79481977355,91853,0.0,97,-0.02938614068377132
11,85781.00570445255,92626,0.0,97,-0.0738992755333001
12,76898.69994065988,92830,0.0,97,-0.17161801205795674
13,83084.39788551844,96078,0.0,97,-0.13524013941257687
14,89879.05473682216,101103,0.0,97,-0.11101495764891092
15,88962.20270589217,102045,0.0,97,-0.12820615702981855
16,87751.12518567903,102818,0.0,97,-0.14653927147309778
17,95898.61398228226,108158,0.0,97,-0.11334701101830416
18,92249.18848369403,108386,0.0,97,-0.14888280327999898
19,92848.24233365191,109181,0.0,97,-0.14959340605369145
20,93950.29496320248,110250,0.0,97,-0.147843129585465
1,20000.0,20000,0.0,98,0.0
2,36484.25,37132,0.0,98,-0.017444522244963914
3,48958.005278124925,50536,0.0,98,-0.03122516071464055
4,60539.06360208137,62328,0.0,98,-0.02870197018865728
5,68617.86861463496,70932,0.0,98,-0.03262464593364117
6,73776.55558754031,77334,0.0,98,-0.04600103980732526
7,81159.51851841253,84918,0.0,98,-0.04426012720021045
8,84595.53126618521,88719,0.0,98,-0.04647785405397708
