num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,20063.87398095787,20000,0.0,71,0.0031936990478934604
16,20063.87398095787,20000,0.0,71,0.0031936990478934604
17,20063.87398095787,20000,0.0,71,0.0031936990478934604
18,20063.87398095787,20000,0.0,71,0.0031936990478934604
19,20063.87398095787,20000,0.0,71,0.0031936990478934604
20,20063.87398095787,20000,0.0,71,0.0031936990478934604
1,19955.85624490188,20000,0.0,72,-0.0022071877549060446
2,19955.85624490188,20000,0.0,72,-0.0022071877549060446
3,19955.85624490188,20000,0.0,72,-0.0022071877549060446
4,19955.85624490188,20000,0.0,72,-0.0022071877549060446
5,19955.85624490188,20000,0.0,72,-0.0022071877549060446
6,19955.85624490188,20000,0.0,72,-0.0022071877549060446
7,19955.85624490188,20000,0.0,72,-0.0022071877549060446
8,19955.85624490188,20000,0.0,72,-0.0022071877549060446
9,19955.85624490188,20000,0.0,72,-0.0022071877549060446
10,19955.85624490188,20000,0.0,72,-0.0022071877549060446
11,19955.85624490188,20000,0.0,72,-0.0022071877549060446
12,19955.85624490188,20000,0.0,72,-0.0022071877549060446
13,19955.85624490188,20000,0.0,72,-0.0022071877549060446
14,19955.85624490188,20000,0.0,72,-0.0022071877549060446
15,19955.85624490188,20000,0.0,72,-0.0022071877549060446
16,19955.85624490188,20000,0.0,72,-0.0022071877549060446
17,19955.85624490188,20000,0.0,72,-0.0022071877549060446
18,19955.85624490188,20000,0.0,72,-0.0022071877549060446
19,19955.85624490188,20000,0.0,72,-0.0022071877549060446
20,19955.85624490188,20000,0.0,72,-0.0022071877549060446
1,992.7588191926639,1000,0.0,73,-0.00724118080733615
2,19952.978432454478,20000,0.0,73,-0.0023510783772760988
3,19952.978432454478,20000,0.0,73,-0.0023510783772760988
4,19952.978432454478,20000,0.0,73,-0.0023510783772760988
5,19952.978432454478,20000,0.0,73,-0.0023510783772760988
6,19952.978432454478,20000,0.0,73,-0.0023510783772760988
7,19952.978432454478,20000,0.0,73,-0.0023510783772760988
8,19952.978432454478,20000,0.0,73,-0.0023510783772760988
9,19952.978432454478,20000,0.0,73,-0.0023510783772760988
10,19952.978432454478,20000,0.0,73,-0.0023510783772760988
11,19952.978432454478,20000,0.0,73,-0.0023510783772760988
12,19952.978432454478,20000,0.0,73,-0.0023510783772760988
13,19952.978432454478,20000,0.0,73,-0.0023510783772760988
14,19952.978432454478,20000,0.0,73,-0.0023510783772760988
15,19952.978432454478,20000,0.0,73,-0.0023510783772760988
16,19952.978432454478,20000,0.0,73,-0.0023510783772760988
17,19952.978432454478,20000,0.0,73,-0.0023510783772760988
18,19952.978432454478,20000,0.0,73,-0.0023510783772760988
19,19952.978432454478,20000,0.0,73,-0.0023510783772760988
20,19952.978432454478,20000,0.0,73,-0.0023510783772760988
1,19919.89351113456,20000,0.0,74,-0.004005324443272002
2,19919.89351113456,20000,0.0,74,-0.004005324443272002
3,19919.89351113456,20000,0.0,74,-0.004005324443272002
4,19919.89351113456,20000,0.0,74,-0.004005324443272002
5,19919.89351113456,20000,0.0,74,-0.004005324443272002
6,19919.89351113456,20000,0.0,74,-0.004005324443272002
7,19919.89351113456,20000,0.0,74,-0.004005324443272002
8,19919.89351113456,20000,0.0,74,-0.004005324443272002
9,19919.89351113456,20000,0.0,74,-0.004005324443272002
10,19919.89351113456,20000,0.0,74,-0.004005324443272002
11,19919.89351113456,20000,0.0,74,-0.004005324443272002
12,19919.89351113456,20000,0.0,74,-0.004005324443272002
13,19919.89351113456,20000,0.0,74,-0.004005324443272002
14,19919.89351113456,20000,0.0,74,-0.004005324443272002
15,19919.89351113456,20000,0.0,74,-0.004005324443272002
16,19919.89351113456,20000,0.0,74,-0.004005324443272002
17,19919.89351113456,20000,0.0,74,-0.004005324443272002
18,19919.89351113456,20000,0.0,74,-0.004005324443272002
19,19919.89351113456,20000,0.0,74,-0.004005324443272002
20,19919.89351113456,20000,0.0,74,-0.004005324443272002
1,20108.578154651805,20000,0.0,75,0.005428907732590233
2,20108.578154651805,20000,0.0,75,0.005428907732590233
3,20108.578154651805,20000,0.0,75,0.005428907732590233
4,20108.578154651805,20000,0.0,75,0.005428907732590233
5,20108.578154651805,20000,0.0,75,0.005428907732590233
6,20108.578154651805,20000,0.0,75,0.005428907732590233
7,20108.578154651805,20000,0.0,75,0.005428907732590233
8,20108.578154651805,20000,0.0,75,0.005428907732590233
9,20108.578154651805,20000,0.0,75,0.005428907732590233
10,20108.578154651805,20000,0.0,75,0.005428907732590233
11,20108.578154651805,20000,0.0,75,0.005428907732590233
12,20108.578154651805,20000,0.0,75,0.005428907732590233
13,20108.578154651805,20000,0.0,75,0.005428907732590233
14,20108.578154651805,20000,0.0,75,0.005428907732590233
15,20108.578154651805,20000,0.0,75,0.005428907732590233
16,20108.578154651805,20000,0.0,75,0.005428907732590233
17,20108.578154651805,20000,0.0,75,0.005428907732590233
18,20108.578154651805,20000,0.0,75,0.005428907732590233
19,20108.578154651805,20000,0.0,75,0.005428907732590233
20,20108.578154651805,20000,0.0,75,0.005428907732590233
1,19948.661972675694,20000,0.0,76,-0.0025669013662152794
2,19948.661972675694,20000,0.0,76,-0.0025669013662152794
3,19948.661972675694,20000,0.0,76,-0.0025669013662152794
4,19948.661972675694,20000,0.0,76,-0.0025669013662152794
5,19948.661972675694,20000,0.0,76,-0.0025669013662152794
6,19948.661972675694,20000,0.0,76,-0.0025669013662152794
7,19948.661972675694,20000,0.0,76,-0.0025669013662152794
8,19948.661972675694,20000,0.0,76,-0.0025669013662152794
9,19948.661972675694,20000,0.0,76,-0.0025669013662152794
10,19948.661972675694,20000,0.0,76,-0.0025669013662152794
11,19948.661972675694,20000,0.0,76,-0.0025669013662152794
12,19948.661972675694,20000,0.0,76,-0.0025669013662152794
13,19948.661972675694,20000,0.0,76,-0.0025669013662152794
14,19948.661972675694,20000,0.0,76,-0.0025669013662152794
15,19948.661972675694,20000,0.0,76,-0.0025669013662152794
16,19948.661972675694,20000,0.0,76,-0.0025669013662152794
17,19948.661972675694,20000,0.0,76,-0.0025669013662152794
18,19948.661972675694,20000,0.0,76,-0.0025669013662152794
19,19948.661972675694,20000,0.0,76,-0.0025669013662152794
20,19948.661972675694,20000,0.0,76,-0.0025669013662152794
1,20082.61684038619,20000,0.0,77,0.00413084201930942
2,20082.61684038619,20000,0.0,77,0.00413084201930942
3,20082.61684038619,20000,0.0,77,0.00413084201930942
4,20082.61684038619,20000,0.0,77,0.00413084201930942
5,20082.61684038619,20000,0.0,77,0.00413084201930942
6,20082.61684038619,20000,0.0,77,0.00413084201930942
7,20082.61684038619,20000,0.0,77,0.00413084201930942
8,20082.61684038619,20000,0.0,77,0.00413084201930942
9,20082.61684038619,20000,0.0,77,0.00413084201930942
10,20082.61684038619,20000,0.0,77,0.00413084201930942
11,20082.61684038619,20000,0.0,77,0.00413084201930942
12,20082.61684038619,20000,0.0,77,0.00413084201930942
13,20082.61684038619,20000,0.0,77,0.00413084201930942
14,20082.61684038619,20000,0.0,77,0.00413084201930942
15,20082.61684038619,20000,0.0,77,0.00413084201930942
16,20082.61684038619,20000,0.0,77,0.00413084201930942
17,20082.61684038619,20000,0.0,77,0.00413084201930942
18,20082.61684038619,20000,0.0,77,0.00413084201930942
19,20082.61684038619,20000,0.0,77,0.00413084201930942
20,20082.61684038619,20000,0.0,77,0.00413084201930942
1,19937.152931863704,20000,0.0,78,-0.0031423534068148002
2,19937.152931863704,20000,0.0,78,-0.0031423534068148002
3,19937.152931863704,20000,0.0,78,-0.0031423534068148002
4,19937.152931863704,20000,0.0,78,-0.0031423534068148002
5,19937.152931863704,20000,0.0,78,-0.0031423534068148002
6,19937.152931863704,20000,0.0,78,-0.0031423534068148002
7,19937.152931863704,20000,0.0,78,-0.0031423534068148002
8,19937.152931863704,20000,0.0,78,-0.0031423534068148002
9,19937.152931863704,20000,0.0,78,-0.0031423534068148002
10,19937.152931863704,20000,0.0,78,-0.0031423534068148002
11,19937.152931863704,20000,0.0,78,-0.0031423534068148002
12,19937.152931863704,20000,0.0,78,-0.0031423534068148002
13,19937.152931863704,20000,0.0,78,-0.0031423534068148002
14,19937.152931863704,20000,0.0,78,-0.0031423534068148002
15,19937.152931863704,20000,0.0,78,-0.0031423534068148002
16,19937.152931863704,20000,0.0,78,-0.0031423534068148002
17,19937.152931863704,20000,0.0,78,-0.0031423534068148002
18,19937.152931863704,20000,0.0,78,-0.0031423534068148002
19,19937.152931863704,20000,0.0,78,-0.0031423534068148002
20,19937.152931863704,20000,0.0,78,-0.0031423534068148002
1,20102.808003651124,20000,0.0,79,0.005140400182556186
2,20102.808003651124,20000,0.0,79,0.005140400182556186
3,20102.808003651124,20000,0.0,79,0.005140400182556186
4,20102.808003651124,20000,0.0,79,0.005140400182556186
5,20102.808003651124,20000,0.0,79,0.005140400182556186
6,20102.808003651124,20000,0.0,79,0.005140400182556186
7,20102.808003651124,20000,0.0,79,0.005140400182556186
8,20102.808003651124,20000,0.0,79,0.005140400182556186
9,20102.808003651124,20000,0.0,79,0.005140400182556186
10,20102.808003651124,20000,0.0,79,0.005140400182556186
11,20102.808003651124,20000,0.0,79,0.005140400182556186
12,20102.808003651124,20000,0.0,79,0.005140400182556186
13,20102.808003651124,20000,0.0,79,0.005140400182556186
14,20102.808003651124,20000,0.0,79,0.005140400182556186
15,20102.808003651124,20000,0.0,79,0.005140400182556186
16,20102.808003651124,20000,0.0,79,0.005140400182556186
17,20102.808003651124,20000,0.0,79,0.005140400182556186
18,20102.808003651124,20000,0.0,79,0.005140400182556186
19,20102.808003651124,20000,0.0,79,0.005140400182556186
20,20102.808003651124,20000,0.0,79,0.005140400182556186
1,1001.9392372333549,1000,0.0,80,0.001939237233354902
2,19941.468563341088,20000,0.0,80,-0.002926571832945592
3,19941.468563341088,20000,0.0,80,-0.002926571832945592
4,19941.468563341088,20000,0.0,80,-0.002926571832945592
5,19941.468563341088,20000,0.0,80,-0.002926571832945592
6,19941.468563341088,20000,0.0,80,-0.002926571832945592
7,19941.468563341088,20000,0.0,80,-0.002926571832945592
8,19941.468563341088,20000,0.0,80,-0.002926571832945592
9,19941.468563341088,20000,0.0,80,-0.002926571832945592
10,19941.468563341088,20000,0.0,80,-0.002926571832945592
11,19941.468563341088,20000,0.0,80,-0.002926571832945592
12,19941.468563341088,20000,0.0,80,-0.002926571832945592
13,19941.468563341088,20000,0.0,80,-0.002926571832945592
14,19941.468563341088,20000,0.0,80,-0.002926571832945592
15,19941.468563341088,20000,0.0,80,-0.002926571832945592
16,19941.468563341088,20000,0.0,80,-0.002926571832945592
17,19941.468563341088,20000,0.0,80,-0.002926571832945592
18,19941.468563341088,20000,0.0,80,-0.002926571832945592
19,19941.468563341088,20000,0.0,80,-0.002926571832945592
20,19941.468563341088,20000,0.0,80,-0.002926571832945592
1,995.8187731027936,1000,0.0,81,-0.004181226897206443
2,995.8187731027936,1000,0.0,81,-0.004181226897206443
3,995.8187731027936,1000,0.0,81,-0.004181226897206443
4,20091.269364717184,20000,0.0,81,0.004563468235859181
5,20091.269364717184,20000,0.0,81,0.004563468235859181
6,20091.269364717184,20000,0.0,81,0.004563468235859181
7,20091.269364717184,20000,0.0,81,0.004563468235859181
8,20091.269364717184,20000,0.0,81,0.004563468235859181
9,20091.269364717184,20000,0.0,81,0.004563468235859181
10,20091.269364717184,20000,0.0,81,0.004563468235859181
11,20091.269364717184,20000,0.0,81,0.004563468235859181
12,20091.269364717184,20000,0.0,81,0.004563468235859181
13,20091.269364717184,20000,0.0,81,0.004563468235859181
14,20091.269364717184,20000,0.0,81,0.004563468235859181
15,20091.269364717184,20000,0.0,81,0.004563468235859181
16,20091.269364717184,20000,0.0,81,0.004563468235859181
17,20091.269364717184,20000,0.0,81,0.004563468235859181
18,20091.269364717184,20000,0.0,81,0.004563468235859181
19,20091.269364717184,20000,0.0,81,0.004563468235859181
20,20091.269364717184,20000,0.0,81,0.004563468235859181
1,1002.9593867100306,1000,0.0,82,0.0029593867100305717
2,1002.9593867100306,1000,0.0,82,0.0029593867100305717
3,1002.9593867100306,1000,0.0,82,0.0029593867100305717
4,1002.9593867100306,1000,0.0,82,0.0029593867100305717
5,19947.223221782417,20000,0.0,82,-0.002638838910879167
6,19947.223221782417,20000,0.0,82,-0.002638838910879167
7,19947.223221782417,20000,0.0,82,-0.002638838910879167
8,19947.223221782417,20000,0.0,82,-0.002638838910879167
9,19947.223221782417,20000,0.0,82,-0.002638838910879167
10,19947.223221782417,20000,0.0,82,-0.002638838910879167
11,19947.223221782417,20000,0.0,82,-0.002638838910879167
12,19947.223221782417,20000,0.0,82,-0.002638838910879167
13,19947.223221782417,20000,0.0,82,-0.002638838910879167
14,19947.223221782417,20000,0.0,82,-0.002638838910879167
15,19947.223221782417,20000,0.0,82,-0.002638838910879167
16,19947.223221782417,20000,0.0,82,-0.002638838910879167
17,19947.223221782417,20000,0.0,82,-0.002638838910879167
18,19947.223221782417,20000,0.0,82,-0.002638838910879167
19,19947.223221782417,20000,0.0,82,-0.002638838910879167
20,19947.223221782417,20000,0.0,82,-0.002638838910879167
1,19968.808109891426,20000,0.0,83,-0.0015595945054286858
2,19968.808109891426,20000,0.0,83,-0.0015595945054286858
3,19968.808109891426,20000,0.0,83,-0.0015595945054286858
4,19968.808109891426,20000,0.0,83,-0.0015595945054286858
5,19968.808109891426,20000,0.0,83,-0.0015595945054286858
6,19968.808109891426,20000,0.0,83,-0.0015595945054286858
7,19968.808109891426,20000,0.0,83,-0.0015595945054286858
8,19968.808109891426,20000,0.0,83,-0.0015595945054286858
9,19968.808109891426,20000,0.0,83,-0.0015595945054286858
10,19968.808109891426,20000,0.0,83,-0.0015595945054286858
11,19968.808109891426,20000,0.0,83,-0.0015595945054286858
12,19968.808109891426,20000,0.0,83,-0.0015595945054286858
13,19968.808109891426,20000,0.0,83,-0.0015595945054286858
14,19968.808109891426,20000,0.0,83,-0.0015595945054286858
15,19968.808109891426,20000,0.0,83,-0.0015595945054286858
16,19968.808109891426,20000,0.0,83,-0.0015595945054286858
17,19968.808109891426,20000,0.0,83,-0.0015595945054286858
18,19968.808109891426,20000,0.0,83,-0.0015595945054286858
19,19968.808109891426,20000,0.0,83,-0.0015595945054286858
20,19968.808109891426,20000,0.0,83,-0.0015595945054286858
1,19918.4554502938,20000,0.0,84,-0.004077227485309959
2,19918.4554502938,20000,0.0,84,-0.004077227485309959
3,19918.4554502938,20000,0.0,84,-0.004077227485309959
4,19918.4554502938,20000,0.0,84,-0.004077227485309959
5,19918.4554502938,20000,0.0,84,-0.004077227485309959
6,19918.4554502938,20000,0.0,84,-0.004077227485309959
7,19918.4554502938,20000,0.0,84,-0.004077227485309959
8,19918.4554502938,20000,0.0,84,-0.004077227485309959
9,19918.4554502938,20000,0.0,84,-0.004077227485309959
10,19918.4554502938,20000,0.0,84,-0.004077227485309959
11,19918.4554502938,20000,0.0,84,-0.004077227485309959
12,19918.4554502938,20000,0.0,84,-0.004077227485309959
13,19918.4554502938,20000,0.0,84,-0.004077227485309959
14,19918.4554502938,20000,0.0,84,-0.004077227485309959
15,19918.4554502938,20000,0.0,84,-0.004077227485309959
16,19918.4554502938,20000,0.0,84,-0.004077227485309959
17,19918.4554502938,20000,0.0,84,-0.004077227485309959
18,19918.4554502938,20000,0.0,84,-0.004077227485309959
19,19918.4554502938,20000,0.0,84,-0.004077227485309959
20,19918.4554502938,20000,0.0,84,-0.004077227485309959
1,999.899000101,1000,0.0,85,-0.00010099989900004403
2,20138.880545911074,20000,0.0,85,0.006944027295553678
3,20138.880545911074,20000,0.0,85,0.006944027295553678
4,20138.880545911074,20000,0.0,85,0.006944027295553678
5,20138.880545911074,20000,0.0,85,0.006944027295553678
6,20138.880545911074,20000,0.0,85,0.006944027295553678
7,20138.880545911074,20000,0.0,85,0.006944027295553678
8,20138.880545911074,20000,0.0,85,0.006944027295553678
9,20138.880545911074,20000,0.0,85,0.006944027295553678
10,20138.880545911074,20000,0.0,85,0.006944027295553678
11,20138.880545911074,20000,0.0,85,0.006944027295553678
12,20138.880545911074,20000,0.0,85,0.006944027295553678
13,20138.880545911074,20000,0.0,85,0.006944027295553678
14,20138.880545911074,20000,0.0,85,0.006944027295553678
15,20138.880545911074,20000,0.0,85,0.006944027295553678
16,20138.880545911074,20000,0.0,85,0.006944027295553678
17,20138.880545911074,20000,0.0,85,0.006944027295553678
18,20138.880545911074,20000,0.0,85,0.006944027295553678
19,20138.880545911074,20000,0.0,85,0.006944027295553678
20,20138.880545911074,20000,0.0,85,0.006944027295553678
1,19944.34582353788,20000,0.0,86,-0.002782708823106077
2,19944.34582353788,20000,0.0,86,-0.002782708823106077
3,19944.34582353788,20000,0.0,86,-0.002782708823106077
4,19944.34582353788,20000,0.0,86,-0.002782708823106077
5,19944.34582353788,20000,0.0,86,-0.002782708823106077
6,19944.34582353788,20000,0.0,86,-0.002782708823106077
7,19944.34582353788,20000,0.0,86,-0.002782708823106077
8,19944.34582353788,20000,0.0,86,-0.002782708823106077
9,19944.34582353788,20000,0.0,86,-0.002782708823106077
10,19944.34582353788,20000,0.0,86,-0.002782708823106077
11,19944.34582353788,20000,0.0,86,-0.002782708823106077
12,19944.34582353788,20000,0.0,86,-0.002782708823106077
13,19944.34582353788,20000,0.0,86,-0.002782708823106077
14,19944.34582353788,20000,0.0,86,-0.002782708823106077
15,19944.34582353788,20000,0.0,86,-0.002782708823106077
16,19944.34582353788,20000,0.0,86,-0.002782708823106077
17,19944.34582353788,20000,0.0,86,-0.002782708823106077
18,19944.34582353788,20000,0.0,86,-0.002782708823106077
19,19944.34582353788,20000,0.0,86,-0.002782708823106077
20,19944.34582353788,20000,0.0,86,-0.002782708823106077
1,19957.295202907764,20000,0.0,87,-0.002135239854611791
2,19957.295202907764,20000,0.0,87,-0.002135239854611791
3,19957.295202907764,20000,0.0,87,-0.002135239854611791
4,19957.295202907764,20000,0.0,87,-0.002135239854611791
5,19957.295202907764,20000,0.0,87,-0.002135239854611791
6,19957.295202907764,20000,0.0,87,-0.002135239854611791
7,19957.295202907764,20000,0.0,87,-0.002135239854611791
8,19957.295202907764,20000,0.0,87,-0.002135239854611791
9,19957.295202907764,20000,0.0,87,-0.002135239854611791
10,19957.295202907764,20000,0.0,87,-0.002135239854611791
11,19957.295202907764,20000,0.0,87,-0.002135239854611791
12,19957.295202907764,20000,0.0,87,-0.002135239854611791
13,19957.295202907764,20000,0.0,87,-0.002135239854611791
14,19957.295202907764,20000,0.0,87,-0.002135239854611791
15,19957.295202907764,20000,0.0,87,-0.002135239854611791
16,19957.295202907764,20000,0.0,87,-0.002135239854611791
17,19957.295202907764,20000,0.0,87,-0.002135239854611791
18,19957.295202907764,20000,0.0,87,-0.002135239854611791
19,19957.295202907764,20000,0.0,87,-0.002135239854611791
20,19957.295202907764,20000,0.0,87,-0.002135239854611791
1,20043.695905309534,20000,0.0,88,0.002184795265476714
2,20043.695905309534,20000,0.0,88,0.002184795265476714
3,20043.695905309534,20000,0.0,88,0.002184795265476714
4,20043.695905309534,20000,0.0,88,0.002184795265476714
5,20043.695905309534,20000,0.0,88,0.002184795265476714
6,20043.695905309534,20000,0.0,88,0.002184795265476714
7,20043.695905309534,20000,0.0,88,0.002184795265476714
8,20043.695905309534,20000,0.0,88,0.002184795265476714
9,20043.695905309534,20000,0.0,88,0.002184795265476714
10,20043.695905309534,20000,0.0,88,0.002184795265476714
11,20043.695905309534,20000,0.0,88,0.002184795265476714
12,20043.695905309534,20000,0.0,88,0.002184795265476714
13,20043.695905309534,20000,0.0,88,0.002184795265476714
14,20043.695905309534,20000,0.0,88,0.002184795265476714
15,20043.695905309534,20000,0.0,88,0.002184795265476714
16,20043.695905309534,20000,0.0,88,0.002184795265476714
17,20043.695905309534,20000,0.0,88,0.002184795265476714
18,20043.695905309534,20000,0.0,88,0.002184795265476714
19,20043.695905309534,20000,0.0,88,0.002184795265476714
20,20043.695905309534,20000,0.0,88,0.002184795265476714
1,20114.348860114827,20000,0.0,89,0.00571744300574137
2,20114.348860114827,20000,0.0,89,0.00571744300574137
3,20114.348860114827,20000,0.0,89,0.00571744300574137
4,20114.348860114827,20000,0.0,89,0.00571744300574137
5,20114.348860114827,20000,0.0,89,0.00571744300574137
6,20114.348860114827,20000,0.0,89,0.00571744300574137
7,20114.348860114827,20000,0.0,89,0.00571744300574137
8,20114.348860114827,20000,0.0,89,0.00571744300574137
9,20114.348860114827,20000,0.0,89,0.00571744300574137
10,20114.348860114827,20000,0.0,89,0.00571744300574137
11,20114.348860114827,20000,0.0,89,0.00571744300574137
12,20114.348860114827,20000,0.0,89,0.00571744300574137
13,20114.348860114827,20000,0.0,89,0.00571744300574137
14,20114.348860114827,20000,0.0,89,0.00571744300574137
15,20114.348860114827,20000,0.0,89,0.00571744300574137
16,20114.348860114827,20000,0.0,89,0.00571744300574137
17,20114.348860114827,20000,0.0,89,0.00571744300574137
18,20114.348860114827,20000,0.0,89,0.00571744300574137
19,20114.348860114827,20000,0.0,89,0.00571744300574137
20,20114.348860114827,20000,0.0,89,0.00571744300574137
1,1008.0604432233692,1000,0.0,90,0.008060443223369247
2,19937.152931863704,20000,0.0,90,-0.0031423534068148002
3,19937.152931863704,20000,0.0,90,-0.0031423534068148002
4,19937.152931863704,20000,0.0,90,-0.0031423534068148002
5,19937.152931863704,20000,0.0,90,-0.0031423534068148002
6,19937.152931863704,20000,0.0,90,-0.0031423534068148002
7,19937.152931863704,20000,0.0,90,-0.0031423534068148002
8,19937.152931863704,20000,0.0,90,-0.0031423534068148002
9,19937.152931863704,20000,0.0,90,-0.0031423534068148002
10,19937.152931863704,20000,0.0,90,-0.0031423534068148002
11,19937.152931863704,20000,0.0,90,-0.0031423534068148002
12,19937.152931863704,20000,0.0,90,-0.0031423534068148002
13,19937.152931863704,20000,0.0,90,-0.0031423534068148002
14,19937.152931863704,20000,0.0,90,-0.0031423534068148002
15,19937.152931863704,20000,0.0,90,-0.0031423534068148002
16,19937.152931863704,20000,0.0,90,-0.0031423534068148002
17,19937.152931863704,20000,0.0,90,-0.0031423534068148002
18,19937.152931863704,20000,0.0,90,-0.0031423534068148002
19,19937.152931863704,20000,0.0,90,-0.0031423534068148002
20,19937.152931863704,20000,0.0,90,-0.0031423534068148002
1,19873.892664916508,20000,0.0,91,-0.0063053667541746105
2,19873.892664916508,20000,0.0,91,-0.0063053667541746105
3,19873.892664916508,20000,0.0,91,-0.0063053667541746105
4,19873.892664916508,20000,0.0,91,-0.0063053667541746105
5,19873.892664916508,20000,0.0,91,-0.0063053667541746105
6,19873.892664916508,20000,0.0,91,-0.0063053667541746105
7,19873.892664916508,20000,0.0,91,-0.0063053667541746105
8,19873.892664916508,20000,0.0,91,-0.0063053667541746105
9,19873.892664916508,20000,0.0,91,-0.0063053667541746105
10,19873.892664916508,20000,0.0,91,-0.0063053667541746105
11,19873.892664916508,20000,0.0,91,-0.0063053667541746105
12,19873.892664916508,20000,0.0,91,-0.0063053667541746105
13,19873.892664916508,20000,0.0,91,-0.0063053667541746105
14,19873.892664916508,20000,0.0,91,-0.0063053667541746105
15,19873.892664916508,20000,0.0,91,-0.0063053667541746105
16,19873.892664916508,20000,0.0,91,-0.0063053667541746105
17,19873.892664916508,20000,0.0,91,-0.0063053667541746105
18,19873.892664916508,20000,0.0,91,-0.0063053667541746105
19,19873.892664916508,20000,0.0,91,-0.0063053667541746105
20,19873.892664916508,20000,0.0,91,-0.0063053667541746105
1,1004.9997474875006,1000,0.0,92,0.0049997474875005995
2,20118.67725312609,20000,0.0,92,0.005933862656304518
3,20118.67725312609,20000,0.0,92,0.005933862656304518
4,20118.67725312609,20000,0.0,92,0.005933862656304518
5,20118.67725312609,20000,0.0,92,0.005933862656304518
6,20118.67725312609,20000,0.0,92,0.005933862656304518
7,20118.67725312609,20000,0.0,92,0.005933862656304518
8,20118.67725312609,20000,0.0,92,0.005933862656304518
9,20118.67725312609,20000,0.0,92,0.005933862656304518
10,20118.67725312609,20000,0.0,92,0.005933862656304518
11,20118.67725312609,20000,0.0,92,0.005933862656304518
12,20118.67725312609,20000,0.0,92,0.005933862656304518
13,20118.67725312609,20000,0.0,92,0.005933862656304518
14,20118.67725312609,20000,0.0,92,0.005933862656304518
15,20118.67725312609,20000,0.0,92,0.005933862656304518
16,20118.67725312609,20000,0.0,92,0.005933862656304518
17,20118.67725312609,20000,0.0,92,0.005933862656304518
18,20118.67725312609,20000,0.0,92,0.005933862656304518
19,20118.67725312609,20000,0.0,92,0.005933862656304518
20,20118.67725312609,20000,0.0,92,0.005933862656304518
1,1001.9392372333549,1000,0.0,93,0.001939237233354902
2,1001.9392372333549,1000,0.0,93,0.001939237233354902
3,1001.9392372333549,1000,0.0,93,0.001939237233354902
4,1001.9392372333549,1000,0.0,93,0.001939237233354902
5,1001.9392372333549,1000,0.0,93,0.001939237233354902
6,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
7,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
8,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
9,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
10,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
11,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
12,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
13,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
14,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
15,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
16,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
17,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
18,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
19,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
20,20000.48000192001,20000,0.0,93,2.4000096000418126e-05
1,19804.957529142557,20000,0.0,94,-0.009752123542872141
2,19804.957529142557,20000,0.0,94,-0.009752123542872141
3,19804.957529142557,20000,0.0,94,-0.009752123542872141
4,19804.957529142557,20000,0.0,94,-0.009752123542872141
5,19804.957529142557,20000,0.0,94,-0.009752123542872141
6,19804.957529142557,20000,0.0,94,-0.009752123542872141
7,19804.957529142557,20000,0.0,94,-0.009752123542872141
8,19804.957529142557,20000,0.0,94,-0.009752123542872141
9,19804.957529142557,20000,0.0,94,-0.009752123542872141
10,19804.957529142557,20000,0.0,94,-0.009752123542872141
11,19804.957529142557,20000,0.0,94,-0.009752123542872141
12,19804.957529142557,20000,0.0,94,-0.009752123542872141
13,19804.957529142557,20000,0.0,94,-0.009752123542872141
14,19804.957529142557,20000,0.0,94,-0.009752123542872141
15,19804.957529142557,20000,0.0,94,-0.009752123542872141
16,19804.957529142557,20000,0.0,94,-0.009752123542872141
17,19804.957529142557,20000,0.0,94,-0.009752123542872141
18,19804.957529142557,20000,0.0,94,-0.009752123542872141
19,19804.957529142557,20000,0.0,94,-0.009752123542872141
20,19804.957529142557,20000,0.0,94,-0.009752123542872141
1,1000.919108363886,1000,0.0,95,0.0009191083638860391
2,1000.919108363886,1000,0.0,95,0.0009191083638860391
3,20023.524610823722,20000,0.0,95,0.0011762305411861234
4,20023.524610823722,20000,0.0,95,0.0011762305411861234
5,20023.524610823722,20000,0.0,95,0.0011762305411861234
6,20023.524610823722,20000,0.0,95,0.0011762305411861234
7,20023.524610823722,20000,0.0,95,0.0011762305411861234
8,20023.524610823722,20000,0.0,95,0.0011762305411861234
9,20023.524610823722,20000,0.0,95,0.0011762305411861234
10,20023.524610823722,20000,0.0,95,0.0011762305411861234
11,20023.524610823722,20000,0.0,95,0.0011762305411861234
12,20023.524610823722,20000,0.0,95,0.0011762305411861234
13,20023.524610823722,20000,0.0,95,0.0011762305411861234
14,20023.524610823722,20000,0.0,95,0.0011762305411861234
