num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,40382.83237814903,38005,0.0,73,0.06256630385867734
3,38969.08465027809,54227,0.0,73,-0.28137118685750473
4,30849.20886158943,68766,0.0,73,-0.5513886388391148
5,49211.26452088356,81786,0.0,73,-0.3982923175007512
6,75696.2328851223,93552,0.0,73,-0.19086462197363713
7,478979.93007302284,104206,0.0,73,3.5964717009867266
8,767989.2732799053,113930,0.0,73,5.740887152461207
9,131071999.9999702,122417,0.0,73,1069.7009647350467
10,131071999.9999702,130243,0.0,73,1005.3650253754151
11,131071999.9999702,137391,0.0,73,953.0071765979591
12,131071999.9999702,143579,0.0,73,911.8911609634431
13,131071999.9999702,149327,0.0,73,876.7515117826662
14,131071999.9999702,154330,0.0,73,848.2969610572811
15,34959.82763171196,158928,0.0,73,-0.7800272599434211
16,46764.50118422508,163004,0.0,73,-0.7131082600167782
17,23177.96328663826,166675,0.0,73,-0.8609391733215044
18,2.9802322387695312e-05,169969,0.0,73,-0.9999999998246603
19,2.9802322387695312e-05,172972,0.0,73,-0.9999999998277044
20,140.35001397132874,175680,0.0,73,-0.9992011042009828
1,17252.75120139122,20000,0.0,74,-0.137362439930439
2,35380.21931052208,38018,0.0,74,-0.06938241594712821
3,68442.1029984951,54223,0.0,74,0.2622337937497944
4,70959.78853106499,68863,0.0,74,0.030448695686580415
5,73859.02950167656,82006,0.0,74,-0.09934602953836842
6,41689.21175599098,93808,0.0,74,-0.5555900162460453
7,12286.942154169083,104454,0.0,74,-0.8823698263908603
8,5578.584283590317,114024,0.0,74,-0.9510753500702456
9,3286.840707063675,122652,0.0,74,-0.9732018988107518
10,1452.1985352039337,130368,0.0,74,-0.9888607746133719
11,50.19751191139221,137455,0.0,74,-0.9996348076686087
12,263.9435827732086,143790,0.0,74,-0.9981643815093316
13,1057.1461021900177,149431,0.0,74,-0.9929255234711003
14,2.9802322387695312e-05,154449,0.0,74,-0.999999999807041
15,303.8890063762665,158960,0.0,74,-0.998088267448564
16,2.9802322387695312e-05,163070,0.0,74,-0.9999999998172422
17,26174.603015184402,166730,0.0,74,-0.8430120373347064
18,131071999.9999702,170099,0.0,74,769.5630250617005
19,131071999.9999702,173152,0.0,74,755.9765292920105
20,131071999.9999702,175900,0.0,74,744.1506537803878
1,11769.249826669693,20000,0.0,75,-0.41153750866651534
2,31641.459316015244,38052,0.0,75,-0.168467904025669
3,49022.922068834305,54142,0.0,75,-0.0945491103240681
4,84403.65985035896,68725,0.0,75,0.22813619280260405
5,43479.84769940376,81853,0.0,75,-0.46880569191839316
6,55396.856516599655,93596,0.0,75,-0.4081279486666134
7,22244.681030511856,104138,0.0,75,-0.7863922772617886
8,14622.522920370102,113736,0.0,75,-0.8714345245096531
9,2685.26354432106,122396,0.0,75,-0.9780608553848078
10,2286.8341505527496,130219,0.0,75,-0.9824385523575457
11,84330.03816008568,136973,0.0,75,-0.3843309399656452
12,332261.90915703773,143221,0.0,75,1.319924516356105
13,10619.679540395737,148831,0.0,75,-0.9286460512904184
14,131071999.9999702,154022,0.0,75,849.9953123577814
15,1084.7056806087494,158699,0.0,75,-0.9931650125041195
16,131071999.9999702,162876,0.0,75,803.7348903458471
17,175254.39020991325,166631,0.0,75,0.0517514160625169
18,131071999.9999702,170023,0.0,75,769.9074654603801
19,131071999.9999702,172980,0.0,75,756.7292172503769
20,131071999.9999702,175671,0.0,75,745.1220121703082
1,19471.950501203537,20000,0.0,76,-0.026402474939823152
2,50550.5476295948,38010,0.0,76,0.32992758825558544
3,46107.636064291,54237,0.0,76,-0.1498859438337113
4,160659.56011414528,68858,0.0,76,1.3332010821421663
5,342917.12364554405,81913,0.0,76,3.1863577655017403
6,618600.2839505672,93717,0.0,76,5.600726484528605
7,131071999.9999702,104285,0.0,76,1255.8634031737085
8,131071999.9999702,113871,0.0,76,1150.056897717331
9,131071999.9999702,122416,0.0,76,1069.709711148626
10,101030.75686097145,130347,0.0,76,-0.2249092279763136
11,729.4552624225616,137274,0.0,76,-0.9946861367598921
12,1139.5808160305023,143556,0.0,76,-0.9920617681181525
13,2.9802322387695312e-05,149251,0.0,76,-0.9999999998003208
14,2.9802322387695312e-05,154289,0.0,76,-0.999999999806841
15,2.9802322387695312e-05,158832,0.0,76,-0.9999999998123658
16,2.9802322387695312e-05,162960,0.0,76,-0.9999999998171187
17,131071999.9999702,166626,0.0,76,785.6239362402638
18,131071999.9999702,170024,0.0,76,769.9029313506928
19,131071999.9999702,172951,0.0,76,756.8562714293078
20,131071999.9999702,175725,0.0,76,744.8927301179126
1,17962.614566087723,20000,0.0,77,-0.10186927169561386
2,80342.68525242805,38022,0.0,77,1.1130578415766677
3,88678.17881703377,54253,0.0,77,0.6345304189083326
4,246266.53990149498,68875,0.0,77,2.5755577481160796
5,176574.6444761753,82031,0.0,77,1.1525355594369848
6,501757.7704489231,93790,0.0,77,4.349800303325761
7,131071999.9999702,104494,0.0,77,1253.349532030262
8,131071999.9999702,114136,0.0,77,1147.3843835421794
9,3888581.6127359867,122680,0.0,77,30.69694826162363
10,131071999.9999702,130244,0.0,77,1005.3572986085362
11,756187.3359978199,137180,0.0,77,4.512373057281089
12,832493.7006533146,143340,0.0,77,4.807825454536868
13,131071999.9999702,149060,0.0,77,878.3237622431919
14,3564905.9754908085,154009,0.0,77,22.14738733120018
15,4071.6765224933624,158583,0.0,77,-0.9743246342767298
16,131071999.9999702,162833,0.0,77,803.9474000968489
17,131071999.9999702,166535,0.0,77,786.0537724800804
18,131071999.9999702,169822,0.0,77,770.8199055479867
19,2.9802322387695312e-05,172837,0.0,77,-0.9999999998275698
20,2.9802322387695312e-05,175534,0.0,77,-0.9999999998302191
1,16908.491045236588,20000,0.0,78,-0.1545754477381706
2,27179.30456995964,38073,0.0,78,-0.2861265314012649
3,52394.48061585426,54310,0.0,78,-0.0352701046611257
4,26634.57027077675,68798,0.0,78,-0.6128583640399903
5,81075.24117827415,82054,0.0,78,-0.011928228017230669
6,98237.51690983772,93904,0.0,78,0.046148373975951215
7,126831.15711808205,104497,0.0,78,0.21373012735372351
8,226148.20185303688,113981,0.0,78,0.9840868377452109
9,103737.11821436882,122746,0.0,78,-0.15486355388877177
10,131071999.9999702,130355,0.0,78,1004.500364389323
11,131071999.9999702,137276,0.0,78,953.8063754769238
12,149195.51375508308,143557,0.0,78,0.039277177393530684
13,8462.441951036453,149194,0.0,78,-0.9432789391595074
14,10588.930577039719,154244,0.0,78,-0.9313494814901084
15,13829.173535108566,158783,0.0,78,-0.9129052005875404
16,131071999.9999702,162853,0.0,78,803.848544392613
17,719157.3911011219,166518,0.0,78,3.3187967132749727
18,1077.756017446518,169863,0.0,78,-0.9936551455146411
19,2.9802322387695312e-05,172953,0.0,78,-0.9999999998276854
20,2.9802322387695312e-05,175720,0.0,78,-0.9999999998303988
1,16571.15188241005,20000,0.0,79,-0.17144240587949752
2,44263.02233338356,38011,0.0,79,0.16447929108372736
3,54866.89850687981,54282,0.0,79,0.010775183428757351
4,99465.24408459663,68830,0.0,79,0.4450856324945029
5,80970.16778588295,81942,0.0,79,-0.011860001148581316
6,88505.25191426277,93629,0.0,79,-0.054723943283995644
7,10321.297019720078,104331,0.0,79,-0.9010716180260893
8,6939.350754022598,113917,0.0,79,-0.9390841511449336
9,11110.025614500046,122444,0.0,79,-0.9092644342352418
10,13214.314371347427,130163,0.0,79,-0.8984787199791997
11,129661.24847531319,137126,0.0,79,-0.054437171103122774
12,131071999.9999702,143417,0.0,79,912.9223383557751
13,294511.69672608376,149113,0.0,79,0.9750906810679402
14,131071999.9999702,154100,0.0,79,849.5645684618443
15,131071999.9999702,158647,0.0,79,825.1864390752438
16,131071999.9999702,162680,0.0,79,804.7044504546975
17,3871.5948164463043,166409,0.0,79,-0.9767344625804716
18,131071999.9999702,169724,0.0,79,771.2655605569643
19,131071999.9999702,172721,0.0,79,757.865453534719
20,131071999.9999702,175422,0.0,79,746.1810833303132
1,27455.887347459793,20000,0.0,80,0.37279436737298965
2,55432.37301707268,37980,0.0,80,0.45951482404088145
3,89606.41106963158,54250,0.0,80,0.6517310796245452
4,87988.5725080967,68854,0.0,80,0.2779006667455296
5,82990.9356534481,81981,0.0,80,0.012319142892232406
6,83044.81479525566,93657,0.0,80,-0.1133090447563379
7,284046.38239741325,104257,0.0,80,1.7244825997047033
8,205980.44952750206,113891,0.0,80,0.8085753003090855
9,73960.54074168205,122701,0.0,80,-0.3972295193871113
10,131071999.9999702,130381,0.0,80,1004.299851972068
11,131071999.9999702,137312,0.0,80,953.5560475411486
12,44127.83691287041,143613,0.0,80,-0.6927309024052808
13,2.9802322387695312e-05,149252,0.0,80,-0.9999999998003222
14,2.9802322387695312e-05,154376,0.0,80,-0.9999999998069498
15,909.4973504543304,158905,0.0,80,-0.994276471159156
16,2.9802322387695312e-05,163022,0.0,80,-0.9999999998171883
17,279438.60897421837,166782,0.0,80,0.6754722270641818
18,1608.6495220661163,170025,0.0,80,-0.990538747113271
19,8884.842962026596,173050,0.0,80,-0.9486573651428686
20,131071999.9999702,175791,0.0,80,744.6126877938586
1,13278.864473104477,20000,0.0,81,-0.33605677634477615
2,45175.722271203995,38050,0.0,81,0.187272595826649
3,33288.4518802166,54261,0.0,81,-0.3865123775784339
4,39872.024446725845,68789,0.0,81,-0.42037208788140773
5,34712.58023381233,81889,0.0,81,-0.5761020377118742
6,26449.880927801132,93652,0.0,81,-0.7175727061055702
7,29305.93904852867,104299,0.0,81,-0.7190199421995545
8,14221.075922250748,113836,0.0,81,-0.8750740018776947
9,2775.3823697566986,122545,0.0,81,-0.9773521370128794
10,166347.8983938694,130221,0.0,81,0.277427591508815
11,400661.39873862267,137160,0.0,81,1.9211242252742977
12,131071999.9999702,143441,0.0,81,912.7694243624221
13,131071999.9999702,149091,0.0,81,878.1409273528932
14,126136.8296444416,154071,0.0,81,-0.18130712694509932
15,2277547.451108694,158635,0.0,81,13.357156057040969
16,131071999.9999702,162709,0.0,81,804.56084789391
17,131071999.9999702,166490,0.0,81,786.2665024924632
18,131071999.9999702,169765,0.0,81,771.07905045192
19,131071999.9999702,172787,0.0,81,757.5755872835931
20,131071999.9999702,175410,0.0,81,746.2321988482424
1,17252.75120139122,20000,0.0,82,-0.137362439930439
2,23353.072553873062,38017,0.0,82,-0.3857202684621863
3,28446.569353342056,54251,0.0,82,-0.47564894005009944
4,50164.13500905037,68795,0.0,82,-0.27081713774183636
5,60798.69523644447,82016,0.0,82,-0.258697141576711
6,18293.89539361,93700,0.0,82,-0.8047609883286019
7,27050.629049539566,104363,0.0,82,-0.7408024965788683
8,21485.64448952675,113830,0.0,82,-0.8112479619649763
9,4501.02761387825,122399,0.0,82,-0.9632265981431364
10,2424.794167280197,130207,0.0,82,-0.9813773900997627
11,1269.0254151821136,137170,0.0,82,-0.990748520702908
12,9585.890799760818,143498,0.0,82,-0.9331984362168056
13,1998.1914460659027,149145,0.0,82,-0.9866023571285266
14,2.9802322387695312e-05,154209,0.0,82,-0.9999999998067407
15,193.6374008655548,158851,0.0,82,-0.9987810123898146
16,2.9802322387695312e-05,162990,0.0,82,-0.9999999998171525
17,1953.4118473529816,166680,0.0,82,-0.9882804664785638
18,2.9802322387695312e-05,170061,0.0,82,-0.9999999998247551
19,2.9802322387695312e-05,173099,0.0,82,-0.9999999998278307
20,2.9802322387695312e-05,175808,0.0,82,-0.9999999998304837
1,21109.326988458633,20000,0.0,83,0.055466349422931674
2,12501.16166472435,37969,0.0,83,-0.6707534655976098
3,19669.40227150917,54088,0.0,83,-0.6363444336727339
4,48772.944420576096,68700,0.0,83,-0.29005903317938725
5,59256.62896037102,81820,0.0,83,-0.27576840674198216
6,166495.13086676598,93743,0.0,83,0.7760806766026901
7,281334.5576822758,104475,0.0,83,1.6928409445539676
8,773114.0729486942,114044,0.0,83,5.779085904990128
9,249015.960842371,122798,0.0,83,1.0278502975811576
10,67418.61799359322,130504,0.0,83,-0.483398072138837
11,131071999.9999702,137469,0.0,83,952.4658723055394
12,31792.603224515915,143734,0.0,83,-0.7788094450546432
13,50473.07267785072,149359,0.0,83,-0.6620687559648182
14,772393.2913839817,154430,0.0,83,4.0015754152948375
15,131071999.9999702,159007,0.0,83,823.3159106200998
16,279572.53816723824,163100,0.0,83,0.7141173400811663
17,131071999.9999702,166812,0.0,83,784.7468287651379
18,131071999.9999702,170137,0.0,83,769.3909202582048
19,131071999.9999702,173130,0.0,83,756.0727199212741
20,2.9802322387695312e-05,175831,0.0,83,-0.9999999998305059
1,23353.072553873062,20000,0.0,84,0.1676536276936531
2,40382.83237814903,38043,0.0,84,0.06150493857343092
3,75111.0129058361,54217,0.0,84,0.3853775182292658
4,97406.62238001823,68869,0.0,84,0.41437544294266265
5,138675.6884753704,82016,0.0,84,0.6908370132092568
6,101635.88109612465,93927,0.0,84,0.08207311099177711
7,126412.05057501793,104501,0.0,84,0.20967311867846172
8,308663.3184850216,114006,0.0,84,1.707430472826181
9,674440.20357728,122734,0.0,84,4.495137480871478
10,414344.8272049427,130442,0.0,84,2.1764679106801696
11,3237554.376989603,137307,0.0,84,22.57894628088592
12,131071999.9999702,143555,0.0,84,912.0437811289763
13,466.06168150901794,149187,0.0,84,-0.9968759899890137
14,278824.8945772648,154308,0.0,84,0.8069373887113097
15,60424.06019568443,158872,0.0,84,-0.6196682851875445
16,131071999.9999702,162958,0.0,84,803.3299500482958
17,2.9802322387695312e-05,166596,0.0,84,-0.9999999998211102
18,2.9802322387695312e-05,169886,0.0,84,-0.9999999998245745
19,2.9802322387695312e-05,172960,0.0,84,-0.9999999998276924
20,2.9802322387695312e-05,175747,0.0,84,-0.9999999998304249
1,24813.503831624985,20000,0.0,85,0.24067519158124923
2,38378.71190905571,37977,0.0,85,0.010577768361263656
3,28302.856534719467,54220,0.0,85,-0.47799969504390505
4,40177.71431803703,68799,0.0,85,-0.41601310603297964
5,102370.38996815681,81960,0.0,85,0.24902867213466098
6,79668.5970723629,93776,0.0,85,-0.15043724329932073
7,97152.44165062904,104379,0.0,85,-0.06923383390692531
8,107071.23324275017,113915,0.0,85,-0.06007783660843464
9,329337.58214116096,122565,0.0,85,1.687044279697801
10,175094.22424435616,130440,0.0,85,0.34233535912569885
11,54826.263934373856,137477,0.0,85,-0.601196826128197
12,70018.05290579796,143719,0.0,85,-0.5128128298568877
13,1093.6127603054047,149303,0.0,85,-0.9926752124183345
14,2.9802322387695312e-05,154337,0.0,85,-0.999999999806901
15,2.9802322387695312e-05,158809,0.0,85,-0.9999999998123386
16,286.8274748325348,162902,0.0,85,-0.9982392636380614
17,2.9802322387695312e-05,166628,0.0,85,-0.9999999998211446
18,2.9802322387695312e-05,170048,0.0,85,-0.9999999998247417
19,2.9802322387695312e-05,173020,0.0,85,-0.9999999998277521
20,131071999.9999702,175710,0.0,85,744.9564054406135
1,15916.674882173538,20000,0.0,86,-0.2041662558913231
2,34318.15394759178,37947,0.0,86,-0.0956293264924294
3,82027.28787064552,54167,0.0,86,0.5143406109004657
4,89141.03785157204,68734,0.0,86,0.2968987379109616
5,151044.2633330822,81970,0.0,86,0.8426773616333073
6,268300.0484406948,93680,0.0,86,1.864005640912626
7,248602.46631503105,104310,0.0,86,1.3833042499763306
8,77781.921595335,113744,0.0,86,-0.31616681675222424
9,501757.7704489231,122305,0.0,86,3.102512329413541
10,872803.1979501247,130049,0.0,86,5.711341094127019
11,33306.93897604942,137103,0.0,86,-0.7570663006932786
12,163924.86998438835,143430,0.0,86,0.142891096593379
13,131071999.9999702,149095,0.0,86,878.1173412922647
14,131071999.9999702,154119,0.0,86,849.4597097046451
15,131071999.9999702,158767,0.0,86,824.561987062615
16,98.22741150856018,162859,0.0,86,-0.9993968561055357
17,131071999.9999702,166610,0.0,86,785.6994778222808
18,2.9802322387695312e-05,169934,0.0,86,-0.9999999998246242
19,6678.023606538773,172857,0.0,86,-0.9613667736537209
20,2.9802322387695312e-05,175594,0.0,86,-0.9999999998302771
1,18328.515499830246,20000,0.0,87,-0.0835742250084877
2,33628.153294324875,37855,0.0,87,-0.1116588748031997
3,53478.930085897446,54137,0.0,87,-0.012155640580426591
4,48524.26955103874,68633,0.0,87,-0.29298923912638614
5,40280.14037013054,81783,0.0,87,-0.5074753876706585
6,101370.15578150749,93594,0.0,87,0.08308391330114635
7,66764.78073000908,104132,0.0,87,-0.3588447285175635
8,109758.05333256721,113601,0.0,87,-0.03382845808956598
9,120486.77518963814,122214,0.0,87,-0.01413279010884074
10,26219.80407834053,129933,0.0,87,-0.7982051974606872
11,18376.226097345352,136972,0.0,87,-0.8658395431376825
12,294.1756546497345,143300,0.0,87,-0.9979471343011184
13,2.9802322387695312e-05,148970,0.0,87,-0.9999999997999441
14,16698.166459798813,154095,0.0,87,-0.89163719484864
15,2872.5469410419464,158619,0.0,87,-0.9818902720289376
16,1395.428866147995,162729,0.0,87,-0.9914248298327404
17,15787.978082895279,166392,0.0,87,-0.9051157622788639
18,101.10118985176086,169743,0.0,87,-0.9994043866913407
19,2.9802322387695312e-05,172761,0.0,87,-0.9999999998274939
20,2.9802322387695312e-05,175423,0.0,87,-0.9999999998301117
1,13014.367073774338,20000,0.0,88,-0.3492816463112831
2,22202.58918404579,38013,0.0,88,-0.41592115370936805
3,50550.5476295948,54219,0.0,88,-0.06765990465344615
4,40692.5108730793,68750,0.0,88,-0.4081089327552102
5,48276.890367269516,81815,0.0,88,-0.40992617041777774
6,46909.19378399849,93601,0.0,88,-0.49883875403042177
7,136297.688215971,104298,0.0,88,0.30681018059762405
8,406598.2820093632,113837,0.0,88,2.571758584725205
9,131071999.9999702,122465,0.0,88,1069.2813048623705
10,131071999.9999702,130197,0.0,88,1005.720584959486
11,131071999.9999702,137127,0.0,88,954.8438527785936
12,131071999.9999702,143442,0.0,88,912.7630540564842
13,131071999.9999702,149107,0.0,88,878.0465907031206
14,131071999.9999702,154281,0.0,88,848.5666997230392
15,131071999.9999702,158757,0.0,88,824.6139886743274
16,131071999.9999702,162908,0.0,88,803.5768163624266
17,131071999.9999702,166707,0.0,88,785.2417295012818
18,131071999.9999702,169996,0.0,88,770.029906585862
19,131071999.9999702,173026,0.0,88,756.5277703927167
20,131071999.9999702,175709,0.0,88,744.960650848677
1,19471.950501203537,20000,0.0,89,-0.026402474939823152
2,36848.4688103199,38054,0.0,89,-0.031679486773534965
3,41424.53518509865,54346,0.0,89,-0.23776294142901688
4,42710.798889398575,68863,0.0,89,-0.37977144635873294
5,38038.53842616081,81929,0.0,89,-0.5357133807789572
6,89781.57725930214,93767,0.0,89,-0.042503468605136784
7,223193.7703192234,104411,0.0,89,1.1376461322966298
8,670945.2455937862,114007,0.0,89,4.885123243255118
9,1116045.602530241,122676,0.0,89,8.097505645197439
10,71852.95549035072,130310,0.0,89,-0.4485998350828737
11,344919.46122050285,137222,0.0,89,1.5135871887926342
12,142134.62671637535,143392,0.0,89,-0.008768782663081964
13,131071999.9999702,148995,0.0,89,878.7073727304286
14,131071999.9999702,154101,0.0,89,849.5590489352451
15,131071999.9999702,158650,0.0,89,825.1708162620246
16,131071999.9999702,162827,0.0,89,803.9770615436641
17,131071999.9999702,166554,0.0,89,785.9639876554763
18,131071999.9999702,169938,0.0,89,770.293059821642
19,131071999.9999702,172811,0.0,89,757.4702362695094
20,131071999.9999702,175599,0.0,89,745.4279409334347
1,17962.614566087723,20000,0.0,90,-0.10186927169561386
2,35380.21931052208,38060,0.0,90,-0.07040937176768051
3,27876.114696264267,54285,0.0,90,-0.48648586725127996
4,85729.87923026085,68976,0.0,90,0.24289432890078938
5,155355.1255762577,82164,0.0,90,0.8907931159176489
6,59409.01103615761,94000,0.0,90,-0.36798924429619567
7,46166.528195142746,104568,0.0,90,-0.5585023315436582
8,10992.019027471542,114054,0.0,90,-0.9036244320455965
9,1493.182510137558,122736,0.0,90,-0.9878341928192417
10,458.22957158088684,130481,0.0,90,-0.9964881509830482
11,214.79859948158264,137409,0.0,90,-0.9984367938091276
12,2.9802322387695312e-05,143568,0.0,90,-0.9999999997924167
13,2.9802322387695312e-05,149279,0.0,90,-0.9999999998003583
14,131071999.9999702,154418,0.0,90,847.8129622192374
15,131071999.9999702,158956,0.0,90,823.5803870251528
16,131071999.9999702,163008,0.0,90,803.0832351784587
17,131071999.9999702,166605,0.0,90,785.7230875422118
18,131071999.9999702,169898,0.0,90,770.4746494954043
19,131071999.9999702,172950,0.0,90,756.8606533678532
20,131071999.9999702,175644,0.0,90,745.23670606437
1,18701.93323493004,20000,0.0,91,-0.06490333825349807
2,34318.15394759178,37937,0.0,91,-0.09539093898853938
3,85507.3484480381,54159,0.0,91,0.5788206659657325
4,124379.48653101921,68778,0.0,91,0.8084196477219345
5,102370.38996815681,81917,0.0,91,0.24968431422240578
6,144912.5516116619,93658,0.0,91,0.5472522540697208
7,51977.006644010544,104321,0.0,91,-0.5017589301865344
8,99270.33147215843,114013,0.0,91,-0.12930690822837368
9,1810269.413858652,122590,0.0,91,13.766860378975872
10,156827.7637064457,130266,0.0,91,0.2039040402441596
11,100193.59216094017,137182,0.0,91,-0.26963018354492446
12,5428.377836942673,143427,0.0,91,-0.9621523294990296
13,31176.169961690903,149143,0.0,91,-0.7909645778769979
14,24140.937596559525,154201,0.0,91,-0.8434449997304847
15,1044.5329248905182,158731,0.0,91,-0.9934194774499593
16,131071999.9999702,162894,0.0,91,803.6459660881935
17,131071999.9999702,166647,0.0,91,785.5248099273927
18,131071999.9999702,169966,0.0,91,770.1659979052881
19,2.9802322387695312e-05,173049,0.0,91,-0.999999999827781
20,131071999.9999702,175749,0.0,91,744.7908722096296
1,21109.326988458633,20000,0.0,92,0.055466349422931674
2,53205.68099617958,37930,0.0,92,0.4027334826306243
3,80342.68525242805,54222,0.0,92,0.4817359236551225
4,183409.9174439907,68739,0.0,92,1.6682075305720292
5,161309.02662873268,81869,0.0,92,0.9703309754453173
6,252550.6851375103,93679,0.0,92,1.695915681609649
7,360845.213085413,104374,0.0,92,2.457232769515521
8,131071999.9999702,113988,0.0,92,1148.8754254831229
9,131071999.9999702,122557,0.0,92,1068.4778756004978
10,131071999.9999702,130295,0.0,92,1004.9633907668767
11,131071999.9999702,137329,0.0,92,953.4378827485104
12,131071999.9999702,143510,0.0,92,912.330081527212
13,131071999.9999702,149127,0.0,92,877.9286983575757
14,9498.082488775253,154156,0.0,92,-0.9383865533046054
15,131071999.9999702,158727,0.0,92,824.7700328234654
16,274384.89481806755,162812,0.0,92,0.6852866792255334
17,131071999.9999702,166513,0.0,92,786.1577594540378
18,131071999.9999702,169901,0.0,92,770.4610273039606
19,131071999.9999702,172849,0.0,92,757.3034903295373
20,131071999.9999702,175594,0.0,92,745.4491953026311
1,20687.3896420002,20000,0.0,93,0.03436948210000992
2,32290.098398923874,37934,0.0,93,-0.1487821374248992
3,36475.69766640663,54243,0.0,93,-0.32755014165133506
4,48276.890367269516,68800,0.0,93,-0.29830101210364074
5,33204.07220721245,82010,0.0,93,-0.5951216655625845
6,29065.642684698105,93840,0.0,93,-0.6902638247581191
7,21526.363879442215,104428,0.0,93,-0.7938640606021161
8,61239.78713154793,114003,0.0,93,-0.4628230210472713
9,288683.363288641,122541,0.0,93,1.3558104086684537
10,131071999.9999702,130188,0.0,93,1005.7901803543352
11,131071999.9999702,137222,0.0,93,954.1821136550276
12,7896.049290895462,143445,0.0,93,-0.9449541685601069
13,955.0686180591583,149073,0.0,93,-0.993593282364619
14,1482201.9065916538,154244,0.0,93,8.609462323277754
15,118.3789074420929,158873,0.0,93,-0.999254883413531
16,2.9802322387695312e-05,162975,0.0,93,-0.9999999998171356
17,2.9802322387695312e-05,166709,0.0,93,-0.9999999998212314
18,2.9802322387695312e-05,170128,0.0,93,-0.9999999998248241
19,2.9802322387695312e-05,173101,0.0,93,-0.9999999998278327
20,2.9802322387695312e-05,175882,0.0,93,-0.999999999830555
1,19868.874341249466,20000,0.0,94,-0.006556282937526703
2,27179.30456995964,38055,0.0,94,-0.2857888695320026
3,29176.29960179329,54179,0.0,94,-0.4614832388601988
4,44945.76218724251,68667,0.0,94,-0.34545324264577587
5,23560.51567196846,81738,0.0,94,-0.7117556623361416
6,38354.31149601936,93436,0.0,94,-0.589512484523959
7,5920.762151479721,104154,0.0,94,-0.9431537708443294
8,2910.5726778507233,113832,0.0,94,-0.9744309800596429
9,39374.05589222908,122337,0.0,94,-0.6781508791924841
10,931143.6640918255,130204,0.0,94,6.151421339527399
11,25216.727167367935,137084,0.0,94,-0.8160490854704565
12,611.0889613628387,143393,0.0,94,-0.9957383626720772
13,2.9802322387695312e-05,149048,0.0,94,-0.9999999998000488
14,2.9802322387695312e-05,154152,0.0,94,-0.9999999998066692
15,2.9802322387695312e-05,158760,0.0,94,-0.9999999998122807
16,2.9802322387695312e-05,162910,0.0,94,-0.9999999998170627
17,2.9802322387695312e-05,166593,0.0,94,-0.999999999821107
18,2.9802322387695312e-05,169850,0.0,94,-0.9999999998245374
19,2.9802322387695312e-05,172877,0.0,94,-0.9999999998276097
20,134.3870460987091,175619,0.0,94,-0.9992347807122309
1,15916.674882173538,20000,0.0,95,-0.2041662558913231
2,44263.02233338356,37971,0.0,95,0.16570599492727503
3,42062.65673041344,54224,0.0,95,-0.22427971506319275
4,70412.35598921776,68860,0.0,95,0.02254365363371708
5,66786.29043698311,82009,0.0,95,-0.18562242635584986
6,172792.76338219643,93822,0.0,95,0.8417083773762702
7,120735.60330271721,104462,0.0,95,0.15578491032832234
8,251623.22506308556,114038,0.0,95,1.206485777224132
9,131071999.9999702,122808,0.0,95,1066.292033092064
10,131071999.9999702,130501,0.0,95,1003.3754453986575
11,375182.4714243412,137417,0.0,95,1.7302478690725398
12,3927.759438753128,143717,0.0,95,-0.9726701821026522
13,549.7827231884003,149329,0.0,95,-0.9963183124296794
14,1838.4232223033905,154454,0.0,95,-0.988097276714728
15,37.92884945869446,159081,0.0,95,-0.9997615752386602
16,314.795583486557,163216,0.0,95,-0.9980712945821086
17,131071999.9999702,166905,0.0,95,784.3090081182121
18,131071999.9999702,170182,0.0,95,769.1872113382743
19,2.9802322387695312e-05,173264,0.0,95,-0.9999999998279947
20,2.9802322387695312e-05,175934,0.0,95,-0.9999999998306051
1,18701.93323493004,20000,0.0,96,-0.06490333825349807
2,28302.856534719467,38001,0.0,96,-0.25520758572881064
3,37225.11401772499,54192,0.0,96,-0.31308838910309655
4,35832.546561956406,68738,0.0,96,-0.47870833364432475
5,123559.8187148571,81937,0.0,96,0.5079856318251473
6,145106.14863038063,93729,0.0,96,0.5481457033616131
7,131071999.9999702,104316,0.0,96,1255.489896084687
8,206937.03857064247,113834,0.0,96,0.8178842750904165
9,62936.040073633194,122382,0.0,96,-0.48574103974740407
10,286647.4274098873,130154,0.0,96,1.2023712479822926
11,433068.8891708851,137175,0.0,96,2.1570540489949708
12,131071999.9999702,143530,0.0,96,912.2028147423549
13,273967.1773612499,149195,0.0,96,0.8363026734223662
14,18467.657953500748,154275,0.0,96,-0.8802939040447205
15,13875.082701444626,158824,0.0,96,-0.912638627024602
16,4310.007601976395,162994,0.0,96,-0.973557262218386
17,2.9802322387695312e-05,166695,0.0,96,-0.9999999998212165
18,2.9802322387695312e-05,170022,0.0,96,-0.9999999998247149
19,131071999.9999702,172992,0.0,96,756.6766555677152
20,2.9802322387695312e-05,175650,0.0,96,-0.9999999998303312
1,24813.503831624985,20000,0.0,97,0.24067519158124923
2,24316.708654165268,38054,0.0,97,-0.3609946745633766
3,20171.916514635086,54169,0.0,97,-0.6276114287759589
4,76483.87184739113,68771,0.0,97,0.11215296923690406
5,36754.9144923687,81863,0.0,97,-0.5510192090154441
6,64711.88798546791,93561,0.0,97,-0.3083454859880943
7,23709.828704595566,104331,0.0,97,-0.7727441632439489
