num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,131883.61609691652,110250,0.0,75,0.19622327525547864
17,125799.35704868933,110250,0.0,75,0.14103725214230683
18,118219.03826063476,110250,0.0,75,0.07228152617355788
19,120210.18120822396,110250,0.0,75,0.0903417796664305
20,123921.7700752781,110250,0.0,75,0.12400698480977863
1,20000.0,20000,0.0,76,0.0
2,24911.25,25000,0.0,76,-0.00355
3,44675.52729687499,45000,0.0,76,-0.007210504513889059
4,59107.51611799111,60000,0.0,76,-0.014874731366814862
5,65563.24965308176,65000,0.0,76,0.008665379278180906
6,66508.64284450063,66000,0.0,76,0.00770670976516108
7,63125.36223731025,66000,0.0,76,-0.043555117616511395
8,66396.36614300852,66000,0.0,76,0.006005547621341203
9,62986.99587295404,66000,0.0,76,-0.04565157768251458
10,82757.08349939923,86000,0.0,76,-0.03770833140233451
11,95768.2646071966,96000,0.0,76,-0.002413910341702073
12,93905.14672621668,96000,0.0,76,-0.021821388268576204
13,102408.49683222477,100250,0.0,76,0.02153114047107006
14,109805.22347845288,100250,0.0,76,0.09531394990975446
15,100413.1895632576,100250,0.0,76,0.001627826067407533
16,109213.5175902808,100250,0.0,76,0.08941164678584336
17,98354.29277188283,100250,0.0,76,-0.01890979778670495
18,102502.27724511866,100250,0.0,76,0.022466605936345748
19,121308.22849964892,110250,0.0,76,0.10030139228706501
20,121486.98557629189,110250,0.0,76,0.10192277166704661
1,20000.0,20000,0.0,77,0.0
2,39210.25,40000,0.0,77,-0.01974375
3,58906.860690625006,60000,0.0,77,-0.01821898848958323
4,68933.26837590899,70000,0.0,77,-0.015239023201300213
5,72275.60576194001,75000,0.0,77,-0.03632525650746655
6,92609.70166311422,95000,0.0,77,-0.025161035125113498
7,91493.11267321889,95000,0.0,77,-0.0369146034398012
8,80407.84774091479,95000,0.0,77,-0.15360160272721274
9,91260.84866811211,95000,0.0,77,-0.03935948770408301
10,91908.55803445262,95250,0.0,77,-0.03508075554380447
11,102348.65729607167,95250,0.0,77,0.07452658578552937
12,96062.2954847957,95250,0.0,77,0.008528036585781636
13,114459.48606625412,110250,0.0,77,0.038181279512509006
14,117790.11629058523,110250,0.0,77,0.06839107746562563
15,123431.85580576592,110250,0.0,77,0.11956331796613083
16,119067.46498374203,110250,0.0,77,0.0799770066552565
17,124506.82052355155,110250,0.0,77,0.12931356483946982
18,127284.36573125975,110250,0.0,77,0.15450671865088209
19,118857.57930099836,110250,0.0,77,0.07807328164170849
20,116083.093901525,110250,0.0,77,0.05290788119297056
1,20000.0,20000,0.0,78,0.0
2,24341.25,25000,0.0,78,-0.02635
3,43799.352921875005,45000,0.0,78,-0.026681046180555456
4,58803.26657767694,60000,0.0,78,-0.019945557038717622
5,59447.47777757405,60250,0.0,78,-0.013319870911634004
6,56536.92342807967,60250,0.0,78,-0.061627826919839444
7,75719.61702192675,80250,0.0,78,-0.05645337044328035
8,94675.44884030003,95250,0.0,78,-0.006032033172703111
9,100444.81570674569,100250,0.0,78,0.0019432988204059081
10,105981.98032014395,100250,0.0,78,0.05717686104881745
11,102129.29510361739,100250,0.0,78,0.018746085821619858
12,103214.07889162021,100250,0.0,78,0.029566871736859995
13,113242.47385417065,105250,0.0,78,0.07593799386385412
14,126425.1223677964,110250,0.0,78,0.14671312805257505
15,124856.72651878008,110250,0.0,78,0.13248731536308464
16,124228.28095992489,110250,0.0,78,0.1267871288882076
17,121433.45038487526,110250,0.0,78,0.10143719169954889
18,125701.20600620657,110250,0.0,78,0.14014699325357435
19,125504.07191005223,110250,0.0,78,0.1383589288893626
20,117560.84719334451,110250,0.0,78,0.06631153916865769
1,20000.0,20000,0.0,79,0.0
2,39824.25,40000,0.0,79,-0.00439375
3,59951.189796875,60000,0.0,79,-0.0008135033854166977
4,79794.17014757713,80000,0.0,79,-0.0025728731552859246
5,79632.01226817044,80000,0.0,79,-0.004599846647869527
6,86946.47832636975,85000,0.0,79,0.022899745016114664
7,101081.93730690837,95000,0.0,79,0.0640203927042986
8,93879.52525263265,95000,0.0,79,-0.011794471024919461
9,98810.09637868256,100000,0.0,79,-0.011899036213174403
10,103378.14610398407,100000,0.0,79,0.03378146103984065
11,116072.79215045081,100000,0.0,79,0.16072792150450813
12,110622.3636160056,100000,0.0,79,0.10622363616005605
13,111386.57832882421,100250,0.0,79,0.11108806313041605
14,122250.3513543604,105250,0.0,79,0.16152352830746228
15,122879.63693121565,105250,0.0,79,0.16750248865763084
16,117834.97320969735,105250,0.0,79,0.1195721920161268
17,103175.55444105697,105250,0.0,79,-0.01970969652202403
18,105679.65814806966,105250,0.0,79,0.004082262689497979
19,120248.78147986493,110250,0.0,79,0.09069189550897899
20,130772.80875488573,110250,0.0,79,0.18614792521438303
1,20000.0,20000,0.0,80,0.0
2,40018.25,40000,0.0,80,0.00045625
3,55179.54334687503,55000,0.0,80,0.0032644244886368555
4,52045.3189631383,55000,0.0,80,-0.05372147339748547
5,55420.517829803066,55000,0.0,80,0.007645778723692109
6,71219.39109405832,65000,0.0,80,0.09568293990858948
7,70498.49776863978,65000,0.0,80,0.08459227336368887
8,71542.76420107804,66000,0.0,80,0.0839812757739097
9,84565.74819139141,76000,0.0,80,0.1127072130446238
10,94813.34347469734,86000,0.0,80,0.102480738077876
11,93090.54863775353,86000,0.0,80,0.08244823997387822
12,114188.96973223085,106000,0.0,80,0.0772544314361401
13,118299.45241140068,106000,0.0,80,0.11603256991887433
14,116621.34863782118,106000,0.0,80,0.10020140224359605
15,120983.6109659193,106000,0.0,80,0.14135482043320097
16,130684.92348786944,106000,0.0,80,0.2328766366780136
17,122989.62674840308,106000,0.0,80,0.16027949762644417
18,121735.33474853846,106000,0.0,80,0.1484465542314949
19,134339.43200219725,110250,0.0,80,0.2184982494530363
20,129769.2719247472,110250,0.0,80,0.17704555033784306
1,20000.0,20000,0.0,81,0.0
2,40165.25000000001,40000,0.0,81,0.004131250000000182
3,45964.323796875324,45000,0.0,81,0.021429417708340528
4,66626.9329523032,65000,0.0,81,0.025029737727741638
5,74667.66330690117,75000,0.0,81,-0.004431155907984357
6,75599.20824545374,76000,0.0,81,-0.005273575717713883
7,85749.11340876302,81000,0.0,81,0.05863102973781506
8,86856.27963148664,86000,0.0,81,0.009956739901007474
9,84682.03116658496,86000,0.0,81,-0.015325218993198155
10,96821.05869694675,91000,0.0,81,0.06396767798842588
11,100817.72571872419,96000,0.0,81,0.050184642903377
12,108353.48087546545,100250,0.0,81,0.08083272693731124
13,105842.93180132599,100250,0.0,81,0.05578984340474804
14,115555.98122907158,105250,0.0,81,0.09791906155887485
15,128131.07280438993,110250,0.0,81,0.16218660140036217
16,124191.0097398684,110250,0.0,81,0.1264490679353143
17,122955.38572047689,110250,0.0,81,0.11524159383652505
18,109667.9264397671,110250,0.0,81,-0.005279578777622614
19,108231.72565978352,110250,0.0,81,-0.018306343221918167
20,111936.53010897218,110250,0.0,81,0.015297325251448309
1,20000.0,20000,0.0,82,0.0
2,39849.25,40000,0.0,82,-0.00376875
3,44761.82583437509,45000,0.0,82,-0.005292759236109042
4,45774.83474000821,46000,0.0,82,-0.004894896956343197
5,46663.39168741128,51000,0.0,82,-0.08503153554095537
6,66365.9111080879,71000,0.0,82,-0.06526885763256488
7,71069.573828353,76000,0.0,82,-0.06487402857430272
8,90660.94342154604,95250,0.0,82,-0.048179071689805404
9,96400.07358431659,100250,0.0,82,-0.03840325601679213
10,107743.04395667091,100250,0.0,82,0.07474358061517117
11,101176.37456126392,100250,0.0,82,0.009240644002632595
12,109494.24428471745,105250,0.0,82,0.040325361374987684
13,122184.02866700693,110250,0.0,82,0.10824515797738714
14,123561.42310962926,110250,0.0,82,0.12073853160661464
15,124832.44699636767,110250,0.0,82,0.13226709293757521
16,128804.92416459613,110250,0.0,82,0.16829863187842295
17,124800.34412473536,110250,0.0,82,0.13197591042843865
18,118141.51507118408,110250,0.0,82,0.0715783679925994
19,122877.18315122214,110250,0.0,82,0.11453227348047293
20,121613.47632467658,110250,0.0,82,0.10307008004241795
1,20000.0,20000,0.0,83,0.0
2,35071.25,35000,0.0,83,0.0020357142857142857
3,55019.958296875004,55000,0.0,83,0.0003628781250000677
4,68895.51787439671,70000,0.0,83,-0.015778316080046977
5,68366.8348606047,70000,0.0,83,-0.023330930562790102
6,74611.26066802797,70000,0.0,83,0.0658751524003996
7,74940.53917047984,70000,0.0,83,0.07057913100685484
8,73159.65552912801,70000,0.0,83,0.04513793613040013
9,93186.76370227216,90000,0.0,83,0.03540848558080179
10,97076.1821023961,90000,0.0,83,0.07862424558217883
11,100747.5150563102,90000,0.0,83,0.1194168339590023
12,99352.23637807774,90000,0.0,83,0.10391373753419708
13,118706.59407003877,105000,0.0,83,0.1305389911432264
14,119501.29611270597,106000,0.0,83,0.12737071804439593
15,121784.41729604229,106000,0.0,83,0.1489095971324744
16,124314.57151299028,106000,0.0,83,0.17277897653764418
17,119432.85579584198,106000,0.0,83,0.12672505467775458
18,124755.1695035929,106000,0.0,83,0.17693556135465
19,136074.06439551304,110250,0.0,83,0.23423187660329284
20,132673.8750096684,110250,0.0,83,0.20339115655028037
1,20000.0,20000,0.0,84,0.0
2,39899.25000000001,40000,0.0,84,-0.002518749999999818
3,54539.28450312498,55000,0.0,84,-0.008376645397727605
4,73839.1158492508,75000,0.0,84,-0.015478455343322713
5,85154.50927599493,85000,0.0,84,0.001817756188175682
6,95659.47235884378,95000,0.0,84,0.0069418143036187084
7,96553.1678426639,95000,0.0,84,0.01634913518593576
8,101605.91891819274,100000,0.0,84,0.01605918918192736
9,107557.249797859,100000,0.0,84,0.07557249797858996
10,122343.89385600481,110000,0.0,84,0.11221721687277102
11,122851.43123294238,110250,0.0,84,0.11429869599040712
12,124170.16861718349,110250,0.0,84,0.12626003280892054
13,117222.86234218965,110250,0.0,84,0.06324591693596053
14,119747.41216452603,110250,0.0,84,0.08614432802291185
15,118983.0164040555,110250,0.0,84,0.0792110331433605
16,115349.90478906772,110250,0.0,84,0.04625763981013803
17,126302.21161477355,110250,0.0,84,0.14559829129046303
18,127126.65170906368,110250,0.0,84,0.15307620597790184
19,126226.0483757986,110250,0.0,84,0.14490746826121173
20,127137.60615458801,110250,0.0,84,0.15317556602800914
1,20000.0,20000,0.0,85,0.0
2,40372.25,40000,0.0,85,0.00930625
3,41361.77844765625,41000,0.0,85,0.008823864576981755
4,46533.68988094942,46000,0.0,85,0.011601953933683113
5,55495.50584125724,51000,0.0,85,0.0881471733579851
6,59557.423288619575,56000,0.0,85,0.0635254158682067
7,76636.86280509426,71000,0.0,85,0.0793924338745671
8,76964.80501480435,75250,0.0,85,0.02278810650902797
9,97308.88809790573,95250,0.0,85,0.02161562307512576
10,108028.07390031815,105250,0.0,85,0.026395001428200966
11,101143.36940048548,105250,0.0,85,-0.039017867928879076
12,111156.51311198241,105250,0.0,85,0.056118889425011
13,109192.03459426886,105250,0.0,85,0.03745401039685376
14,112235.26541872357,105250,0.0,85,0.06636831751756365
15,117394.26129378923,110250,0.0,85,0.06480055595273675
16,117088.23858917496,110250,0.0,85,0.06202483981111073
17,113099.85599383325,110250,0.0,85,0.02584903395767118
18,117673.16270461612,110250,0.0,85,0.06733027396477202
19,126830.2460871569,110250,0.0,85,0.15038771961140052
20,118408.98885387238,110250,0.0,85,0.07400443404872903
1,20000.0,20000,0.0,86,0.0
2,40717.25,40000,0.0,86,0.01793125
3,52331.023396874974,50000,0.0,86,0.04662046793749949
4,72630.29492080909,70000,0.0,86,0.0375756417258441
5,89575.90323196728,85000,0.0,86,0.053834155670203346
6,88407.23953460448,85000,0.0,86,0.040085170995346815
7,86064.83437978238,85000,0.0,86,0.01252746329155737
8,100437.83957868913,95000,0.0,86,0.05724041661778036
9,111560.96122187955,105000,0.0,86,0.062485344970281444
10,111552.3135903635,105250,0.0,86,0.059879464041458406
11,103740.92419959733,105250,0.0,86,-0.014338012355369805
12,114960.60861581418,110250,0.0,86,0.04272660876021936
13,126726.0673529236,110250,0.0,86,0.1494427877816199
14,127121.19634219838,110250,0.0,86,0.15302672419227556
15,132813.41434569517,110250,0.0,86,0.20465681946208772
16,132124.35967893724,110250,0.0,86,0.19840689051190238
17,118366.64965239006,110250,0.0,86,0.07362040501034066
18,125880.70874199958,110250,0.0,86,0.1417751359818556
19,127860.99321961074,110250,0.0,86,0.1597368999511178
20,126721.61707037377,110250,0.0,86,0.14940242240701834
1,20000.0,20000,0.0,87,0.0
2,40048.25,40000,0.0,87,0.00120625
3,45426.133321875175,45000,0.0,87,0.009469629375003893
4,54198.69247260278,50000,0.0,87,0.08397384945205558
5,52229.46725341732,50000,0.0,87,0.04458934506834645
6,71750.5189191795,70000,0.0,87,0.025007413131135817
7,91892.13975949318,90000,0.0,87,0.02102377510547974
8,96175.91795221856,95000,0.0,87,0.012378083707563775
9,112018.79837619694,110000,0.0,87,0.018352712510881247
10,108480.40607658912,110000,0.0,87,-0.013814490212826191
11,110980.98074130944,110000,0.0,87,0.008918006739176714
12,105514.48953855451,110000,0.0,87,-0.04077736783132264
13,96504.3346049283,110000,0.0,87,-0.12268786722792456
14,97111.27146247338,110250,0.0,87,-0.11917214092994668
15,112026.3844063424,110250,0.0,87,0.01611233021625763
16,120875.74708877425,110250,0.0,87,0.09637865840158052
17,123799.78917926381,110250,0.0,87,0.12290058212484183
18,117693.22839076928,110250,0.0,87,0.06751227565323607
19,115642.78601080674,110250,0.0,87,0.048914158828179045
20,123240.18605259908,110250,0.0,87,0.11782481680361975
1,20000.0,20000,0.0,88,0.0
2,40159.25,40000,0.0,88,0.00398125
3,50375.95470937519,50000,0.0,88,0.007519094187503797
4,70026.74548706967,70000,0.0,88,0.0003820783867095348
5,79853.99130113926,80000,0.0,88,-0.0018251087357592042
6,72655.8768908637,80000,0.0,88,-0.09180153886420375
7,85384.14674674778,85000,0.0,88,0.004519373491150327
8,87573.3083301447,90000,0.0,88,-0.026963240776169954
9,98978.33805570063,95000,0.0,88,0.04187724269158559
10,115838.22067304747,105000,0.0,88,0.10322114926711878
11,116251.07562735371,105250,0.0,88,0.10452328387034406
12,123565.10731316611,110250,0.0,88,0.12077194841874023
13,124323.9632134666,110250,0.0,88,0.1276549951334839
14,124567.50497525552,110250,0.0,88,0.1298639907052655
15,121101.86255673962,110250,0.0,88,0.0984295923513798
16,111411.81705588342,110250,0.0,88,0.010538023182616095
17,122084.90362026062,110250,0.0,88,0.10734606458286279
18,120171.26698596358,110250,0.0,88,0.08998881619921613
19,117825.92917985491,110250,0.0,88,0.0687159109283892
20,113269.82706331674,110250,0.0,88,0.027390721662736883
1,20000.0,20000,0.0,89,0.0
2,25150.25,25000,0.0,89,0.00601
3,45135.474228125,45000,0.0,89,0.0030105384027777795
4,56187.8860829187,55000,0.0,89,0.02159792878034006
5,49950.29881688213,55000,0.0,89,-0.09181274878396123
6,70096.72280701244,75000,0.0,89,-0.06537702923983413
7,88193.16914393255,90000,0.0,89,-0.02007589840074943
8,97199.53272504329,95000,0.0,89,0.023152976053087256
9,103534.25626670322,100000,0.0,89,0.03534256266703218
10,112634.50861646699,105000,0.0,89,0.0727096058711142
11,115528.89440633713,105000,0.0,89,0.10027518482225839
12,108199.37155837953,105000,0.0,89,0.030470205317900262
13,110251.1278857112,105000,0.0,89,0.05001074176867814
14,98511.22206838323,105000,0.0,89,-0.06179788506301688
15,99810.33842236118,106000,0.0,89,-0.05839303375130963
16,112839.81773901448,106000,0.0,89,0.06452658244353288
17,110517.07599824293,106000,0.0,89,0.042613924511725756
18,112727.37180892687,106000,0.0,89,0.06346577178232893
19,130023.85220156227,110250,0.0,89,0.1793546684948959
20,122995.69656881205,110250,0.0,89,0.11560722511394153
1,20000.0,20000,0.0,90,0.0
2,35768.25,35000,0.0,90,0.02195
3,50986.482078125,50000,0.0,90,0.01972964156250004
4,51359.675082373986,50000,0.0,90,0.027193501647479714
5,60790.76069440658,55000,0.0,90,0.1052865580801196
6,81240.41167627765,75000,0.0,90,0.08320548901703538
7,91367.91280143814,85000,0.0,90,0.0749166211933899
8,95069.45969925332,90000,0.0,90,0.05632732999170354
9,105676.02992604615,95000,0.0,90,0.11237926237943313
10,110666.7062542096,95000,0.0,90,0.1649126974127326
11,111346.16045977964,96000,0.0,90,0.15985583812270457
12,109762.07612897932,96000,0.0,90,0.14335495967686787
13,114817.11477631661,100250,0.0,90,0.14530787806799608
14,118384.60000132017,100250,0.0,90,0.1808937655992037
15,112006.04881167666,100250,0.0,90,0.11726731981722359
16,121788.90755392826,100250,0.0,90,0.2148519456750949
17,117159.82695685964,100250,0.0,90,0.16867657812328823
18,134108.03896123203,110250,0.0,90,0.21639944636038122
19,131919.69446839765,110250,0.0,90,0.19655051672016005
20,132728.19259094232,110250,0.0,90,0.2038838330244201
1,20000.0,20000,0.0,91,0.0
2,35414.25,35000,0.0,91,0.011835714285714286
3,55818.415128124994,55000,0.0,91,0.014880275056818076
4,62954.786638279074,60000,0.0,91,0.04924644397131791
5,82573.69113700111,80000,0.0,91,0.03217113921251384
6,79376.7730467343,80000,0.0,91,-0.007790336915821172
7,96549.963649149,95000,0.0,91,0.016315406833147313
8,105060.77057251218,100000,0.0,91,0.05060770572512178
9,101078.97359572095,100000,0.0,91,0.010789735957209487
10,111830.64049668581,100000,0.0,91,0.1183064049668581
11,113517.54815155134,100000,0.0,91,0.1351754815155134
12,112729.10260355342,100000,0.0,91,0.12729102603553416
13,107321.34408986804,100000,0.0,91,0.07321344089868041
14,120412.03657588972,110000,0.0,91,0.09465487796263386
15,121470.3217246324,110250,0.0,91,0.10177162562024858
16,130980.47386780131,110250,0.0,91,0.18803150900500054
17,126638.82219263064,110250,0.0,91,0.14865144845923486
18,130416.68605491304,110250,0.0,91,0.18291778734615
19,130675.6232706609,110250,0.0,91,0.18526642422368164
20,123923.4861690618,110250,0.0,91,0.12402255028627482
1,20000.0,20000,0.0,92,0.0
2,30294.249999999996,30000,0.0,92,0.009808333333333212
3,35344.41630312496,35000,0.0,92,0.009840465803570364
4,39385.97853965582,40000,0.0,92,-0.015350536508604455
5,58906.62312015761,60000,0.0,92,-0.018222947997373194
6,59962.304436791645,61000,0.0,92,-0.01701140267554681
7,76841.19985783112,71000,0.0,92,0.08227042053283265
8,80200.27569383691,76000,0.0,92,0.05526678544522254
9,92172.04897031267,86000,0.0,92,0.07176801128270542
10,104168.72273931801,96000,0.0,92,0.08509086186789591
11,109624.72723550012,96000,0.0,92,0.14192424203645956
12,104412.24844232676,96000,0.0,92,0.08762758794090375
13,111954.73398928206,101000,0.0,92,0.10846271276516892
14,119411.36099761372,105250,0.0,92,0.13454974819585486
15,124900.48063419745,105250,0.0,92,0.18670290388786173
16,137580.81694465346,110250,0.0,92,0.2478985663914146
17,134846.5684483964,110250,0.0,92,0.2230981265160671
18,130497.92139631492,110250,0.0,92,0.18365461583959114
19,114348.18282604367,110250,0.0,92,0.03717172631332131
20,119875.32719405637,110250,0.0,92,0.08730455504813035
1,20000.0,20000,0.0,93,0.0
2,39883.25,40000,0.0,93,-0.00291875
3,59877.766053125,60000,0.0,93,-0.002037232447916661
4,60357.31016953707,60000,0.0,93,0.0059551694922845245
5,81234.02603906409,80000,0.0,93,0.015425325488301132
6,83088.86884979282,85000,0.0,93,-0.022483895884790314
7,91463.01587816473,90000,0.0,93,0.016255731979608147
8,91866.48303321777,90250,0.0,93,0.017911169343133145
9,92042.49685425436,95250,0.0,93,-0.033674573708615596
10,100365.32219557784,105250,0.0,93,-0.04641024042206325
11,113431.17004159081,105250,0.0,93,0.07773083174908135
12,101994.99403026311,105250,0.0,93,-0.030926422515314824
13,107236.83417010677,105250,0.0,93,0.01887728427654888
14,113405.69606539494,105250,0.0,93,0.07748879872109202
15,116489.87252919479,105250,0.0,93,0.1067921380446061
16,129828.15767535032,110250,0.0,93,0.17757966145442466
17,134384.8006206888,110250,0.0,93,0.21890975619672376
18,132229.74099584552,110250,0.0,93,0.19936273012104785
19,124345.80510385311,110250,0.0,93,0.12785310751794207
20,124794.59275955724,110250,0.0,93,0.13192374385085934
1,20000.0,20000,0.0,94,0.0
2,40231.25,40000,0.0,94,0.00578125
3,41208.74564453126,41000,0.0,94,0.0050913571836891805
4,61821.30495016245,61000,0.0,94,0.013464015576433577
5,72345.40824856953,71000,0.0,94,0.018949411951683454
6,74519.30253815794,76000,0.0,94,-0.019482861340027163
7,75161.86635744813,80250,0.0,94,-0.06340353448662764
8,95656.22021376676,100250,0.0,94,-0.04582323976292506
9,106991.32151128461,105250,0.0,94,0.016544622435008156
10,117515.10210032282,105250,0.0,94,0.11653303658263965
11,117209.3710967013,105250,0.0,94,0.1136282289472808
12,115435.16047802256,105250,0.0,94,0.09677112093133074
13,119188.82020805757,105250,0.0,94,0.13243534639484628
14,107577.1387077347,105250,0.0,94,0.022110581546172948
15,119403.42772007559,110250,0.0,94,0.08302428771043618
16,125701.71214812768,110250,0.0,94,0.14015158411000167
17,130996.70240512118,110250,0.0,94,0.18817870662241432
18,120524.16082021774,110250,0.0,94,0.09318966730356232
19,110346.19597511718,110250,0.0,94,0.0008725258514030083
20,114793.96248364271,110250,0.0,94,0.041215079216713926
1,20000.0,20000,0.0,95,0.0
2,40291.25,40000,0.0,95,0.00728125
3,41309.00333203125,41000,0.0,95,0.007536666634908548
4,46265.69135367585,46000,0.0,95,0.005775898992953285
5,62235.80584528225,61000,0.0,95,0.020259112217741827
6,69133.12654002545,66000,0.0,95,0.04747161424280983
7,73068.15391088738,66000,0.0,95,0.10709324107405127
8,90790.17474049897,81000,0.0,95,0.12086635482097498
9,105310.76515132563,96000,0.0,95,0.09698713699297529
10,112391.93895184695,101000,0.0,95,0.11279147477076193
11,118487.92424239698,101000,0.0,95,0.17314776477620777
12,120078.06087045925,101000,0.0,95,0.18889169178672519
13,111521.8023816635,101000,0.0,95,0.10417626120458907
14,125142.00829383876,110250,0.0,95,0.13507490515953527
15,124798.22764492841,110250,0.0,95,0.131956713332684
16,134374.88601970996,110250,0.0,95,0.21881982784317422
17,131004.15111355028,110250,0.0,95,0.18824626860363067
18,132640.65486115334,110250,0.0,95,0.2030898400104611
19,137694.46884637992,110250,0.0,95,0.2489294226429018
20,128289.53965635077,110250,0.0,95,0.16362394246123146
1,20000.0,20000,0.0,96,0.0
2,20961.8125,21000,0.0,96,-0.0018184523809523809
3,40826.122195870536,41000,0.0,96,-0.004240922051938158
4,56494.7920676534,56000,0.0,96,0.008835572636667816
5,71544.45027144234,71000,0.0,96,0.007668313682286526
6,70519.09222741346,71000,0.0,96,-0.006773348909669513
7,80094.03512089043,81000,0.0,96,-0.011184751593945282
8,71430.56668712015,81000,0.0,96,-0.1181411520108623
9,70894.03377202868,81000,0.0,96,-0.12476501516013978
10,89617.66447504857,96000,0.0,96,-0.06648266171824405
11,103237.96755812128,96000,0.0,96,0.07539549539709667
12,107285.98881837484,96000,0.0,96,0.11756238352473793
13,115704.05682315906,100250,0.0,96,0.15415518028088837
14,115543.63969902544,100250,0.0,96,0.15255500946658795
15,106714.38981724203,100250,0.0,96,0.06448269144381077
16,119613.54705505604,105250,0.0,96,0.13647075586751584
17,127713.4878084144,105250,0.0,96,0.2134298129065501
18,121224.01816577303,105250,0.0,96,0.1517721440928554
19,117629.29732400371,105250,0.0,96,0.11761802683138917
20,128408.93989264323,110250,0.0,96,0.1647069378017527
1,20000.0,20000,0.0,97,0.0
2,39783.25,40000,0.0,97,-0.00541875
3,44611.41032187472,45000,0.0,97,-0.008635326180561807
4,52545.80801898071,55000,0.0,97,-0.04462167238216895
5,72228.11340389517,75000,0.0,97,-0.03695848794806438
6,86809.43470073256,90000,0.0,97,-0.035450725547416045
7,92772.34512187609,95000,0.0,97,-0.023448998717093796
8,100029.77405727771,100000,0.0,97,0.00029774057277711107
9,99579.3001715812,105000,0.0,97,-0.05162571265160763
10,109722.41051127104,105000,0.0,97,0.044975338202581316
11,112618.10136075165,105000,0.0,97,0.07255334629287287
12,98097.8403399582,105000,0.0,97,-0.06573485390515998
13,102590.27495060698,105000,0.0,97,-0.022949762375171608
14,115167.07203298292,110000,0.0,97,0.04697338211802655
15,121656.49025301021,110000,0.0,97,0.10596809320918374
16,127293.86682821384,110000,0.0,97,0.15721697116558037
17,120362.616166666,110000,0.0,97,0.0942056015151455
18,126693.40772733532,110000,0.0,97,0.1517582520666847
19,126944.78573845248,110250,0.0,97,0.15142662801317444
20,122458.34419148182,110250,0.0,97,0.11073328064836123
1,20000.0,20000,0.0,98,0.0
2,24386.250000000007,25000,0.0,98,-0.024549999999999707
3,44175.61376562499,45000,0.0,98,-0.018319694097222398
4,63729.50766614196,65000,0.0,98,-0.019546035905508324
5,63432.66630769726,65000,0.0,98,-0.024112826035426742
6,83282.478502679,85000,0.0,98,-0.020206135262599942
7,96616.83779574357,95000,0.0,98,0.017019345218353403
8,109645.53487254708,105000,0.0,98,0.04424318926235317
9,116523.0932931364,110000,0.0,98,0.059300848119421753
10,116838.42423452374,110250,0.0,98,0.059758949973004474
11,113268.37819558094,110250,0.0,98,0.027377580005269287
12,100814.24818884296,110250,0.0,98,-0.08558505044133369
13,111635.9132833159,110250,0.0,98,0.012570642025540995
14,106375.37986108469,110250,0.0,98,-0.03514394683823414
15,109282.6999568496,110250,0.0,98,-0.008773696536511603
16,121257.36353905249,110250,0.0,98,0.09984003210024932
17,128890.56723845398,110250,0.0,98,0.16907543980457124
18,128660.26292433383,110250,0.0,98,0.16698651178534088
19,128708.14999021379,110250,0.0,98,0.16742086158924072
20,124447.46088385637,110250,0.0,98,0.1287751554091281
1,20000.0,20000,0.0,99,0.0
2,40066.25,40000,0.0,99,0.00165625
3,59957.570296875,60000,0.0,99,-0.0007071617187500427
4,63951.05332583146,65000,0.0,99,-0.01613764114105445
5,75058.08712885255,75000,0.0,99,0.0007744950513673635
6,79119.76224307268,80000,0.0,99,-0.011002971961591538
7,89165.94534820234,85000,0.0,99,0.04901112174355692
8,105664.76074655511,100000,0.0,99,0.05664760746555112
9,106400.07352973845,100000,0.0,99,0.06400073529738452
10,106856.20673532857,100000,0.0,99,0.06856206735328567
11,109817.1618536425,100000,0.0,99,0.09817161853642493
12,104115.37150598857,100000,0.0,99,0.04115371505988573
13,111012.83818432195,100000,0.0,99,0.11012838184321955
14,116176.72560009979,100000,0.0,99,0.16176725600099787
15,122809.52392718995,105000,0.0,99,0.16961451359228522
16,117879.56094728457,105000,0.0,99,0.12266248521223398
17,121257.17497982831,105000,0.0,99,0.15483023790312678
18,122793.87567751351,105000,0.0,99,0.16946548264298583
19,123738.86958101418,105250,0.0,99,0.17566621929704684
20,133025.57636523186,110250,0.0,99,0.20658119152137738
