num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,29838.68398577241,30258,0.0,72,-0.013858021489443728
1,959.1459538698821,999,0.0,73,-0.03989394007018811
2,1711.9067216992116,1974,0.0,73,-0.13277268404295256
3,2606.0776937133537,2927,0.0,73,-0.10964205886117058
4,3446.849551090021,3865,0.0,73,-0.108188990662349
5,4692.153960551453,4783,0.0,73,-0.018993526959763193
6,5342.253674888046,5687,0.0,73,-0.060620067717945196
7,5593.27234143189,6566,0.0,73,-0.14814615573684287
8,6720.582567756066,7436,0.0,73,-0.09620998281924878
9,7546.488890410534,8295,0.0,73,-0.09023642068589105
10,8650.679840769002,9154,0.0,73,-0.05498363111546842
11,9074.911518754336,9994,0.0,73,-0.09196402654049073
12,9462.110819551526,10825,0.0,73,-0.12590200281279204
13,10424.627928660837,11643,0.0,73,-0.10464417000250477
14,10977.28787054857,12408,0.0,73,-0.11530561971723331
15,11511.77888191586,13189,0.0,73,-0.1271681793982971
16,12616.349945123566,13935,0.0,73,-0.09462863687667272
17,12716.77995074044,14669,0.0,73,-0.13308473987726227
18,12937.739940460193,15398,0.0,73,-0.1597778970996108
19,13858.851656821636,16134,0.0,73,-0.14101576442161667
20,27367.790495160432,30294,0.0,73,-0.09659369858188313
1,1072.6971132262902,999,0.0,74,0.07377088411040059
2,1841.6656464532834,1980,0.0,74,-0.06986583512460433
3,2993.656808024458,2936,0.0,74,0.01963787739252652
4,4267.037311947966,3889,0.0,74,0.0972068171632724
5,4498.9793102520725,4802,0.0,74,-0.06310301744021814
6,5597.336294668271,5698,0.0,74,-0.0176664979522164
7,6372.60887208089,6574,0.0,74,-0.030634488579116177
8,7390.85426751216,7443,0.0,74,-0.007006010007771084
9,7813.469487629818,8301,0.0,74,-0.05873153985907504
10,8452.505516757008,9153,0.0,74,-0.07653168177023838
11,9466.005541387283,9992,0.0,74,-0.052641559108558514
12,9950.407473052685,10811,0.0,74,-0.07960341568285223
13,11238.865264308477,11617,0.0,74,-0.03255011928135689
14,12415.158474673495,12399,0.0,74,0.0013032078936603935
15,13549.063237283834,13162,0.0,74,0.029407630852745295
16,13981.71387825728,13935,0.0,74,0.0033522696991230825
17,14393.777389267652,14664,0.0,74,-0.018427619389821855
18,14672.01451886873,15367,0.0,74,-0.04522583986017249
19,15743.574796568722,16087,0.0,74,-0.021347995488983505
20,29361.44411054025,30215,0.0,74,-0.028249408884982587
1,902.4000279897002,999,0.0,75,-0.09669666867897876
2,1973.7800283764486,1978,0.0,75,-0.0021334538036154567
3,3175.630931091343,2939,0.0,75,0.08051409700283871
4,3789.8781027986797,3884,0.0,75,-0.024233238208372882
5,4887.343142120512,4804,0.0,75,0.017348697360639532
6,5511.437196853229,5705,0.0,75,-0.03392862456560409
7,7219.276990725537,6604,0.0,75,0.09316732143027513
8,7893.473623267103,7488,0.0,75,0.054149789432038326
9,8556.576012758043,8327,0.0,75,0.027570074787803933
10,10083.935988545301,9182,0.0,75,0.09822870709489233
11,10510.27527772337,10006,0.0,75,0.05039728939869787
12,10784.014147072641,10816,0.0,75,-0.0029572719052661607
13,11315.164342437398,11623,0.0,75,-0.026485043238630487
14,11758.669414254979,12404,0.0,75,-0.05202600659021456
15,12517.469115712574,13172,0.0,75,-0.04969107836983189
16,13724.708592262505,13939,0.0,75,-0.015373513719599349
17,14678.899703988596,14692,0.0,75,-0.0008916618575690016
18,15266.765910615664,15419,0.0,75,-0.009873149321248827
19,16303.315951558165,16129,0.0,75,0.010807610611827433
20,30394.406384757123,30330,0.0,75,0.002123520763505549
1,1072.2950236005026,999,0.0,76,0.07336839199249515
2,1974.893876844839,1982,0.0,76,-0.0035853295434717246
3,2774.638624801859,2951,0.0,76,-0.059763258284697085
4,3785.5979378987386,3890,0.0,76,-0.026838576375645615
5,4944.422091010954,4823,0.0,76,0.02517563570618999
6,6268.1884576414595,5722,0.0,76,0.09545411702926591
7,7256.502895021369,6621,0.0,76,0.09598291723627385
8,8004.7564970491785,7477,0.0,76,0.07058399051079023
9,8846.784196855007,8342,0.0,76,0.06051117200371702
10,9559.479990266413,9172,0.0,76,0.04224596492219937
11,10077.597246833104,9995,0.0,76,0.008263856611616186
12,11067.964044147016,10809,0.0,76,0.02395818707993491
13,11575.613058893276,11606,0.0,76,-0.0026182096421440986
14,12773.522640204046,12377,0.0,76,0.032037055845846825
15,13648.997283995604,13141,0.0,76,0.03865742972343082
16,14314.81196537631,13910,0.0,76,0.029102226123386747
17,14599.0825540401,14652,0.0,76,-0.003611619298382463
18,15547.046633095857,15394,0.0,76,0.00994196655163421
19,15646.781577312635,16130,0.0,76,-0.02995774474193212
20,29565.530791271678,30279,0.0,76,-0.023563169481433402
1,960.1620764922429,999,0.0,77,-0.03887680030806513
2,2289.1433362371117,1977,0.0,77,0.1578873729069862
3,3297.169168268448,2936,0.0,77,0.12301402188979843
4,3777.5126829215933,3876,0.0,77,-0.02540952453003269
5,4651.418076475595,4803,0.0,77,-0.03155984249935567
6,5354.749243225136,5700,0.0,77,-0.06057030820611656
7,6705.769658969513,6579,0.0,77,0.019268834012693924
8,7328.790020343424,7448,0.0,77,-0.016005636366350193
9,8259.03501975579,8289,0.0,77,-0.003615029586706586
10,9220.292220159452,9129,0.0,77,0.010000243198537843
11,9338.351204526502,9948,0.0,77,-0.061283554028296994
12,10226.159380481597,10759,0.0,77,-0.04952510637776777
13,10850.233139974658,11539,0.0,77,-0.059690342319554716
14,11233.997428668941,12318,0.0,77,-0.08800150765798496
15,12002.759939005718,13095,0.0,77,-0.0834089393657336
16,12539.96985208399,13853,0.0,77,-0.094783090154913
17,13337.6252654471,14617,0.0,77,-0.08752649206765405
18,14088.992668670267,15351,0.0,77,-0.08221010561720621
19,15074.071023758512,16071,0.0,77,-0.06203279050721724
20,28925.64418099417,30330,0.0,77,-0.046302532773024346
1,908.1253395743294,999,0.0,78,-0.09096562605172236
2,2041.34441713133,1977,0.0,78,0.03254649323790082
3,3124.6027962619014,2940,0.0,78,0.06279006675574877
4,4476.588223401212,3880,0.0,78,0.15375985139206505
5,5566.1957179086,4790,0.0,78,0.16204503505398754
6,6415.713471116307,5704,0.0,78,0.12477445145797811
7,7457.79609524427,6612,0.0,78,0.12791834471328947
8,7783.385645538128,7474,0.0,78,0.041394921800659394
9,8890.625010836156,8345,0.0,78,0.06538346445010862
10,9514.439457872088,9189,0.0,78,0.035416199572541905
11,10198.397629714982,10025,0.0,78,0.017296521667329878
12,10929.770121696249,10847,0.0,78,0.007630692513713348
13,12177.416117947083,11635,0.0,78,0.046619348340961146
14,13301.86031785322,12428,0.0,78,0.0703138331069536
15,14048.540497950995,13198,0.0,78,0.06444465054940104
16,14902.992148637266,13951,0.0,78,0.06823827314438147
17,15484.72206035779,14713,0.0,78,0.0524517134750078
18,15380.29469244141,15428,0.0,78,-0.0030921251982492866
19,15770.003818989253,16153,0.0,78,-0.023710529376013558
20,29784.942301709933,30279,0.0,78,-0.016316843300309372
1,1184.316656396386,999,0.0,79,0.1855021585549409
2,2045.236838021088,1974,0.0,79,0.03608755725485716
3,3383.76528546057,2941,0.0,79,0.15054923001039439
4,4397.795125094463,3872,0.0,79,0.13579419553059488
5,5689.280977731059,4781,0.0,79,0.18997719676449668
6,6411.247630797055,5693,0.0,79,0.12616329365836196
7,7352.930549574314,6591,0.0,79,0.1156016612918091
8,8497.15578812235,7472,0.0,79,0.13719965044464008
9,8930.928493186755,8313,0.0,79,0.07433279119292134
10,9412.83581651541,9164,0.0,79,0.027153624674313568
11,10384.24693999166,9997,0.0,79,0.038736314893634174
12,10652.489394990593,10817,0.0,79,-0.015208524083332467
13,11482.0822954556,11607,0.0,79,-0.010762273157956352
14,12359.505586441843,12386,0.0,79,-0.0021390613239267923
15,13056.869654877191,13164,0.0,79,-0.008138130136949912
16,13283.866196173272,13913,0.0,79,-0.045219133459838114
17,14814.792256215289,14671,0.0,79,0.00980112168327237
18,15728.493922921898,15406,0.0,79,0.020933008108652347
19,16048.351001904764,16107,0.0,79,-0.0036412117771922508
20,28873.567458857742,30209,0.0,79,-0.044206446461063184
1,916.3152042536065,999,0.0,80,-0.08276756330970325
2,1919.0412003877077,1987,0.0,80,-0.03420171092717277
3,3177.1828830215964,2947,0.0,80,0.07810752732324273
4,4284.94796273196,3894,0.0,80,0.10039752509808929
5,5191.692190949812,4824,0.0,80,0.07622143261812031
6,5712.828221271439,5734,0.0,80,-0.0036923227639624415
7,6306.707835826466,6617,0.0,80,-0.0468931788081508
8,6817.252888553032,7499,0.0,80,-0.09091173642445234
9,7512.5141199436475,8331,0.0,80,-0.09824581443480404
10,8874.619027197681,9175,0.0,80,-0.03273907060515737
11,9972.805724830669,9998,0.0,80,-0.0025199315032337845
12,10396.033953754231,10826,0.0,80,-0.03971605821594021
13,10707.248436940474,11639,0.0,80,-0.08005426265654492
14,11186.175757861522,12426,0.0,80,-0.0997766169433831
15,12049.624887485075,13198,0.0,80,-0.08701129811448134
16,12608.014869136983,13953,0.0,80,-0.09639397483430208
17,12381.332988879956,14704,0.0,80,-0.1579615758378702
18,12442.340742222099,15416,0.0,80,-0.1928943472870979
19,13165.094017886748,16125,0.0,80,-0.1835600609062482
20,28000.889781178197,30316,0.0,80,-0.07636595259340952
1,924.2756936172254,999,0.0,81,-0.07479910548826282
2,1956.9406918011234,1977,0.0,81,-0.010146336974646727
3,3006.654423002131,2937,0.0,81,0.023716180797456896
4,3911.2560514671445,3870,0.0,81,0.010660478415282821
5,4976.224560338679,4795,0.0,81,0.03779448599346801
6,6469.236111008158,5709,0.0,81,0.13316449658576954
7,7048.756105521466,6594,0.0,81,0.06896513580853297
8,7869.502480491923,7460,0.0,81,0.054893093899721586
9,8120.5064423026115,8295,0.0,81,-0.021035992489136648
10,8531.314030909853,9142,0.0,81,-0.06680004037301984
11,9407.358573482663,9981,0.0,81,-0.05747334200153663
12,9908.946379772458,10805,0.0,81,-0.08292953449583912
13,10341.975987310683,11602,0.0,81,-0.10860403488099611
14,11380.202813006537,12373,0.0,81,-0.08023900323231736
15,11830.720404255453,13144,0.0,81,-0.09991475926236662
16,13246.97393982004,13908,0.0,81,-0.04752847714840092
17,13530.922281298983,14620,0.0,81,-0.0744923200205894
18,14081.864991827493,15346,0.0,81,-0.08237553813192407
19,14287.361456539391,16074,0.0,81,-0.11115083634817774
20,28331.027764747356,30214,0.0,81,-0.06232118340016695
1,1106.1669627538226,999,0.0,82,0.10727423699081345
2,2298.1775335785724,1980,0.0,82,0.16069572402958202
3,3236.3325802131494,2949,0.0,82,0.09743390309025074
4,4575.157594055182,3893,0.0,82,0.17522671308892424
5,5392.843126458789,4825,0.0,82,0.1176876946028578
6,6130.322915958102,5746,0.0,82,0.06688529689490122
7,6853.038664386754,6644,0.0,82,0.031462773086507245
8,7827.8218108718065,7524,0.0,82,0.04038035763846445
9,8512.398855214702,8396,0.0,82,0.013863608291412822
10,8519.579624394086,9235,0.0,82,-0.07746836768878335
11,9306.023416351383,10053,0.0,82,-0.0743038479706174
12,9608.258751435133,10882,0.0,82,-0.11705028933696632
13,10774.486803790021,11678,0.0,82,-0.07736882995461368
14,12035.296108651035,12439,0.0,82,-0.03245469019607405
15,12701.494923648577,13222,0.0,82,-0.0393665917676163
16,13603.297317065002,13988,0.0,82,-0.027502336498069626
17,13852.983606453228,14734,0.0,82,-0.059794787128191376
18,14215.818839906942,15449,0.0,82,-0.07982271733400594
19,15219.086834054682,16160,0.0,82,-0.058224824625329075
20,29638.290064430592,30356,0.0,82,-0.023643099735452897
1,923.7783101712988,999,0.0,83,-0.0752969868155167
2,1814.8157745140425,1984,0.0,83,-0.08527430720058343
3,2620.570540058511,2948,0.0,83,-0.11106833783632594
4,3730.3572047065604,3891,0.0,83,-0.041285735104970335
5,4501.937087546301,4819,0.0,83,-0.0657943375085493
6,5469.2433233179645,5719,0.0,83,-0.04367138952299974
7,6141.819543319994,6607,0.0,83,-0.0704072130588778
8,7482.558349723138,7482,0.0,83,7.462573150738242e-05
9,8926.910184342207,8340,0.0,83,0.07037292378203919
10,9681.919174621482,9171,0.0,83,0.055710301452565905
11,10514.910723608886,9994,0.0,83,0.052122345768349586
12,11322.88497744692,10802,0.0,83,0.048221160659777815
13,11443.392333346068,11607,0.0,83,-0.014095603226840012
14,12940.539870878667,12399,0.0,83,0.04367609249767457
15,13094.956456151853,13153,0.0,83,-0.0044129509502126695
16,14738.180074581609,13918,0.0,83,0.05892944924425988
17,15345.975436364242,14636,0.0,83,0.04850884369802148
18,15596.518127388275,15376,0.0,83,0.014341709637634975
19,16029.130385120334,16112,0.0,83,-0.00514334749749666
20,31156.523192254186,30316,0.0,83,0.02772539887367021
1,984.3200083037342,999,0.0,84,-0.01469468638264845
2,2030.1961512509447,1980,0.0,84,0.02535159154088116
3,2955.769235179298,2944,0.0,84,0.003997702166881112
4,3856.54694971773,3896,0.0,84,-0.010126552947194544
5,5010.479409958298,4820,0.0,84,0.039518549783879205
6,5860.582427662424,5719,0.0,84,0.024756500727823812
7,6543.449455445371,6609,0.0,84,-0.00991837563241469
8,7247.662060189581,7483,0.0,84,-0.031449677911321514
9,8447.934319798233,8354,0.0,84,0.011244232678744618
10,8744.803663607814,9181,0.0,84,-0.04751076531883084
11,9441.68013929486,10033,0.0,84,-0.058937492345772946
12,10204.610130990359,10850,0.0,84,-0.05948293723591163
13,11039.67002304087,11638,0.0,84,-0.05141175261721347
14,11383.741470661822,12408,0.0,84,-0.08254823737412782
15,11892.153996266685,13181,0.0,84,-0.09778059356143808
16,12382.859510754504,13960,0.0,84,-0.11297567974537935
17,12182.192740993632,14714,0.0,84,-0.17206791212494002
18,13279.763244295877,15432,0.0,84,-0.13946583435096704
19,13056.242116401094,16139,0.0,84,-0.19101294278449135
20,28413.655770519796,30300,0.0,84,-0.062255585131359883
1,1234.8125832972073,999,0.0,85,0.23604863192913644
2,2113.051412315916,1974,0.0,85,0.07044144494220667
3,2986.9168958375217,2940,0.0,85,0.015958127835891726
4,3950.676917431636,3888,0.0,85,0.016120606335297313
5,4370.155883510671,4820,0.0,85,-0.09332865487330483
6,5145.467462189134,5733,0.0,85,-0.10248256372071628
7,5946.104896952278,6615,0.0,85,-0.10111792941008646
8,7828.502250755348,7488,0.0,85,0.04547305699190006
9,8780.146048903676,8347,0.0,85,0.051892422295875915
10,9892.283781303391,9180,0.0,85,0.07759082585004261
11,9594.35435749439,10009,0.0,85,-0.041427279698832
12,10276.774786741831,10797,0.0,85,-0.04818238522350365
13,11396.765362336171,11597,0.0,85,-0.017266072058621094
14,12237.581965800473,12361,0.0,85,-0.009984470042838527
15,12490.932084735898,13133,0.0,85,-0.04888966079830217
16,13432.260993589347,13871,0.0,85,-0.0316299478343777
17,13457.148830829019,14610,0.0,85,-0.07890836202402333
18,14676.803134967577,15335,0.0,85,-0.042921217152424085
19,16028.506092170812,16058,0.0,85,-0.0018367111613643153
20,28363.263993569315,30310,0.0,85,-0.06422751588355939
1,951.0687207316771,999,0.0,86,-0.04797925852684975
2,2140.753560966951,1978,0.0,86,0.08228188117641619
3,2905.94552832747,2932,0.0,86,-0.008886245454478128
4,3911.199790271564,3886,0.0,86,0.006484763322584629
5,4917.563966218637,4805,0.0,86,0.02342642377078809
6,5484.254753301937,5715,0.0,86,-0.04037537125075469
7,6472.717412838524,6604,0.0,86,-0.019879253052918825
8,7361.096090310066,7491,0.0,86,-0.01734133088905809
9,7667.170817821998,8347,0.0,86,-0.0814459305352824
10,8580.099384806246,9193,0.0,86,-0.06667035953374892
11,9476.731473573185,10026,0.0,86,-0.05478441316844353
12,9871.497435353514,10824,0.0,86,-0.0879991282932821
13,10087.268903034363,11624,0.0,86,-0.13220329464604588
14,11083.448163527024,12386,0.0,86,-0.10516323562675407
15,11299.346069579235,13154,0.0,86,-0.1409954333602528
16,12333.5805991807,13923,0.0,86,-0.11415782524019973
17,13180.876031396994,14649,0.0,86,-0.10022008113884946
18,13783.805761411297,15378,0.0,86,-0.10366720240529999
19,14491.19577894422,16098,0.0,86,-0.09981390365609266
20,28933.99093161798,30185,0.0,86,-0.041444726466192475
1,1084.5909132136546,999,0.0,87,0.08567658980345809
2,2020.9627372184364,1973,0.0,87,0.024309547500474586
3,2912.7389789244226,2932,0.0,87,-0.006569243204494354
4,3929.983622538074,3877,0.0,87,0.013666139421736933
5,4759.7673314858275,4805,0.0,87,-0.009413666704302284
6,5304.720672828777,5712,0.0,87,-0.07130240321625045
7,6511.947131661741,6610,0.0,87,-0.014834019415772925
8,7124.144405214063,7474,0.0,87,-0.04680968621701054
9,7819.147960479315,8337,0.0,87,-0.06211491418024291
10,8593.856256132025,9179,0.0,87,-0.06374809280618532
11,9532.247867114464,10002,0.0,87,-0.04696582012452873
12,10076.675969878677,10815,0.0,87,-0.06826851873521246
13,11069.933819682632,11596,0.0,87,-0.04536617629504726
14,11588.760135872777,12386,0.0,87,-0.06436620895585524
15,11748.340872071436,13158,0.0,87,-0.10713323665667761
16,12864.206953919645,13930,0.0,87,-0.07651062785932193
17,13588.491226563936,14653,0.0,87,-0.07264783821989108
18,15012.080904716575,15402,0.0,87,-0.02531613396204552
19,15828.469000400117,16106,0.0,87,-0.017231528598030746
20,30511.766950037094,30219,0.0,87,0.009688174659555045
1,1005.4122889977267,999,0.0,88,0.006418707705432137
2,2162.66895154502,1982,0.0,88,0.0911548695989
3,3017.6936376961394,2948,0.0,88,0.023640989720535743
4,4037.2488366163566,3898,0.0,88,0.035723149465458334
5,4905.18055626312,4824,0.0,88,0.01682847352054722
6,5913.030726501814,5742,0.0,88,0.0297859154478951
7,7023.266629139585,6651,0.0,88,0.055971527460469905
8,7219.42925769161,7513,0.0,88,-0.039075035579447685
9,8065.250808237855,8380,0.0,88,-0.03755956942269029
10,9243.068944755492,9227,0.0,88,0.0017415134665104953
11,9964.67731761025,10060,0.0,88,-0.009475415744507892
12,10808.61812949274,10871,0.0,88,-0.0057383746212179955
13,12578.991289298665,11659,0.0,88,0.07890825021860065
14,12597.624250405162,12446,0.0,88,0.012182568729323676
15,13221.105435096175,13216,0.0,88,0.00038630713500112856
16,14056.058761978587,13988,0.0,88,0.004865510578966788
17,15794.918060651207,14727,0.0,88,0.07251429759293863
18,16395.492637430703,15455,0.0,88,0.060853616139159065
19,17027.888682466284,16193,0.0,88,0.05155861683852801
20,30635.911599692132,30361,0.0,88,0.009054761031986162
1,1014.9873649986621,999,0.0,89,0.016003368367029116
2,1895.999448007638,1969,0.0,89,-0.037074937527862895
3,2632.0618115178663,2934,0.0,89,-0.10291008469057045
4,3454.9872870210265,3880,0.0,89,-0.10953935901519934
5,4389.944364668903,4812,0.0,89,-0.08770898489839915
6,4951.769693408161,5737,0.0,89,-0.1368712404726928
7,5825.553843645643,6625,0.0,89,-0.12067111794028035
8,6925.501871483546,7500,0.0,89,-0.07659975046886054
9,8311.032235096814,8366,0.0,89,-0.006570375914796262
10,9168.274736142974,9220,0.0,89,-0.005610115385794601
11,10505.1328340836,10053,0.0,89,0.044974916351696086
12,11022.64918649317,10868,0.0,89,0.01422977424486294
13,11264.118593903786,11654,0.0,89,-0.033454728513490135
14,11289.2332557452,12438,0.0,89,-0.0923594423745619
15,12145.134980773115,13216,0.0,89,-0.08102792215699797
16,12774.82901653806,13986,0.0,89,-0.0865988119163406
17,13078.48338651753,14727,0.0,89,-0.11193838619423306
18,13914.670990751132,15450,0.0,89,-0.09937404590607558
19,15116.378215635003,16182,0.0,89,-0.0658522917046717
20,29930.088117194206,30296,0.0,89,-0.012077894204046556
1,970.8910756458811,999,0.0,90,-0.02813706141553446
2,2052.9824520017423,1979,0.0,90,0.03738375543291679
3,3224.760286101261,2933,0.0,90,0.09947503787973441
4,4118.8812460105955,3871,0.0,90,0.06403545492394615
5,5112.081988463347,4804,0.0,90,0.06413030567513477
6,6084.443300777934,5714,0.0,90,0.06483081917709738
7,6858.885711823154,6622,0.0,90,0.03577253274285026
8,7933.159708896581,7489,0.0,90,0.05930827999687287
9,9054.385053133046,8341,0.0,90,0.08552752105659349
10,9776.272266406035,9208,0.0,90,0.061715059340359986
11,10026.19310865636,10018,0.0,90,0.0008178387558754225
12,11235.153241074288,10853,0.0,90,0.03521176090244978
13,11272.64493477789,11633,0.0,90,-0.030976967697250002
14,11945.865217590046,12425,0.0,90,-0.038562155525952026
15,12925.749339560633,13193,0.0,90,-0.020257004505371597
16,14321.844289552242,13954,0.0,90,0.026361207506968763
17,14853.12813638334,14709,0.0,90,0.009798635963242944
18,15457.966111210031,15449,0.0,90,0.0005803683869526285
19,15079.995403919143,16164,0.0,90,-0.06706289260584364
20,28736.23504035553,30269,0.0,90,-0.05063811026609639
1,837.5343286492234,999,0.0,91,-0.161627298649426
2,1979.7487788918897,1980,0.0,91,-0.0001268793475304332
3,3254.618608946489,2940,0.0,91,0.10701313229472417
4,4622.410299135401,3880,0.0,91,0.1913428606019075
5,5253.034900036886,4804,0.0,91,0.09347104497020942
6,6353.010668224003,5699,0.0,91,0.11475884685453641
7,7391.101112278359,6596,0.0,91,0.1205429218129714
8,8517.148212662545,7475,0.0,91,0.13941782109197928
9,9837.661083962437,8326,0.0,91,0.18155910208532755
10,10877.408747269052,9150,0.0,91,0.18878784123159034
11,11307.971223894774,9977,0.0,91,0.13340395147787654
12,11608.86979823459,10798,0.0,91,0.07509444325195308
13,11760.62715036816,11603,0.0,91,0.013585034074649666
14,13092.19024446046,12385,0.0,91,0.05710054456685185
15,13546.024360214029,13156,0.0,91,0.02964612041760634
16,14530.496950046516,13893,0.0,91,0.04588619808871488
17,15386.294464351482,14650,0.0,91,0.05025900780556191
18,16840.089328631184,15376,0.0,91,0.09521912907330801
19,17534.482524265302,16092,0.0,91,0.08963972932297429
20,29510.114298786684,30314,0.0,91,-0.026518628396559867
1,942.547273304029,999,0.0,92,-0.05650923593190293
2,1690.8972570419146,1979,0.0,92,-0.14557996107028065
3,3024.521338444923,2943,0.0,92,0.027700081021040775
4,4302.300547835479,3902,0.0,92,0.10258855659545847
5,5519.582581600498,4834,0.0,92,0.1418251099711415
6,6893.753551446391,5728,0.0,92,0.20351842727765201
7,7141.7504505628385,6628,0.0,92,0.07751213798473726
8,8254.892449549183,7513,0.0,92,0.09874783036725447
9,9388.378988953526,8367,0.0,92,0.12207230655593708
10,9573.209113074136,9228,0.0,92,0.03740887657933848
11,10356.341578514486,10054,0.0,92,0.030071770291872506
12,11104.013455904766,10849,0.0,92,0.0235057107479736
13,12233.286369204474,11638,0.0,92,0.05115022935250678
14,12739.623160201929,12437,0.0,92,0.02433248855848909
15,13798.900751682955,13220,0.0,92,0.043789769416259845
16,14424.459916500571,13967,0.0,92,0.032752911613128884
17,14582.118378917134,14690,0.0,92,-0.007343881625790765
18,15159.484116396694,15431,0.0,92,-0.017595482055816607
19,15236.212001863469,16159,0.0,92,-0.05710675154010343
20,30233.43770611265,30327,0.0,92,-0.003085115372023259
1,900.6173666061006,999,0.0,93,-0.09848111450840778
2,1934.2362912796568,1982,0.0,93,-0.02409874304759999
3,3232.812274247487,2936,0.0,93,0.10109409885813592
4,4399.032135229495,3872,0.0,93,0.13611367128860924
5,5319.122765121908,4795,0.0,93,0.10930610325795784
6,6477.380905578676,5705,0.0,93,0.13538666180169606
7,7452.4796589583475,6591,0.0,93,0.13070545576670423
8,8309.095092262522,7459,0.0,93,0.11396904307045469
9,9507.48619752505,8331,0.0,93,0.14121788471072497
10,10487.497859987256,9175,0.0,93,0.14305153787327038
11,10868.689085867762,10024,0.0,93,0.08426666858217893
12,10902.533762717385,10832,0.0,93,0.00651161029517955
13,11170.279950105378,11611,0.0,93,-0.03795711393459841
14,12509.002200557272,12384,0.0,93,0.010093846944224149
15,13565.55333822443,13179,0.0,93,0.029331006770197305
16,13434.712502220433,13918,0.0,93,-0.0347239185069383
17,13977.295199651497,14658,0.0,93,-0.04643913223826602
18,14583.790380235725,15386,0.0,93,-0.052138932780727607
19,14585.886262307053,16120,0.0,93,-0.09516834601072874
20,29369.800499546833,30297,0.0,93,-0.030603673646010077
1,879.1010788851015,999,0.0,94,-0.12001894005495344
2,2087.825769779886,1981,0.0,94,0.053925174043354784
3,3351.8980786968086,2946,0.0,94,0.13777938855967706
4,4349.709088988441,3885,0.0,94,0.11961623912186388
5,5241.007213116087,4794,0.0,94,0.09324305655320961
6,5939.283227292963,5710,0.0,94,0.04015468078685862
7,6913.5555127474545,6623,0.0,94,0.04387067986523546
8,7765.807070559309,7484,0.0,94,0.0376546059004956
9,8334.36965941794,8337,0.0,94,-0.00031550204894565715
10,9081.487085108223,9180,0.0,94,-0.01073125434550945
11,10103.379531781378,10013,0.0,94,0.00902621909331652
12,11107.176907760393,10819,0.0,94,0.026636187056141333
13,11930.992297337325,11623,0.0,94,0.02649851994642734
14,13344.714502699178,12408,0.0,94,0.07549278712920522
15,13536.127031750657,13200,0.0,94,0.02546416907201946
16,14315.40423171462,13982,0.0,94,0.023845246153241278
17,14512.244353302129,14734,0.0,94,-0.015050607214461196
18,16007.317166449504,15455,0.0,94,0.03573711850207078
19,16055.71704047207,16186,0.0,94,-0.008049114020013027
20,31554.915794764005,30296,0.0,94,0.041553861723131934
1,954.1500465062687,999,0.0,95,-0.04489484834207335
2,2083.7191767349827,1975,0.0,95,0.05504768442277607
3,2579.9392313192147,2937,0.0,95,-0.12157329543097897
4,3287.0466285134626,3890,0.0,95,-0.15500086670605076
5,4172.437427845674,4807,0.0,95,-0.1320080241635793
6,4737.990531358509,5713,0.0,95,-0.17066505665000725
7,5626.2379133123195,6596,0.0,95,-0.14702275419764713
8,6883.8560530006425,7485,0.0,95,-0.08031315257172444
9,7484.443648933553,8341,0.0,95,-0.10269228522556612
10,8657.508470395813,9180,0.0,95,-0.056916288627907104
11,9075.85363632944,9996,0.0,95,-0.09205145694983587
12,9663.748547592468,10819,0.0,95,-0.1067798735934497
13,10760.422260241312,11618,0.0,95,-0.07381457563769048
14,11313.241111801686,12391,0.0,95,-0.08697916941314775
15,11596.27406071803,13163,0.0,95,-0.11902498968943026
16,12141.27241741998,13912,0.0,95,-0.12728059104226716
17,12238.450060924373,14656,0.0,95,-0.16495291614871907
18,13359.453552772735,15371,0.0,95,-0.13086633577693482
19,14167.17386231717,16100,0.0,95,-0.12005131289955469
20,28864.364751501984,30308,0.0,95,-0.04763215152758401
1,921.9509750626239,999,0.0,96,-0.07712615108846456
2,1709.1476349418306,1985,0.0,96,-0.1389684458731332
3,2719.611998223556,2951,0.0,96,-0.0784100311001166
4,3820.6473987077025,3903,0.0,96,-0.021099820981885103
5,4860.965363591922,4827,0.0,96,0.007036536894949688
6,6006.199009477674,5727,0.0,96,0.04875135489395387
7,6795.749686822884,6624,0.0,96,0.025928394749831465
8,8087.741684707989,7514,0.0,96,0.07635635942347477
9,8745.677695441302,8378,0.0,96,0.04388609398917423
10,8962.810642301112,9226,0.0,96,-0.028526919325697786
11,9484.615555307924,10062,0.0,96,-0.05738267190340645
12,10917.432283887727,10850,0.0,96,0.006214957040343498
13,11529.23244133958,11648,0.0,96,-0.010196390681698149
14,12211.729317627707,12457,0.0,96,-0.019689386077891377
15,12829.986020423694,13240,0.0,96,-0.030967823230838833
16,13662.537076400411,13981,0.0,96,-0.022778265045389382
17,14151.883353415993,14723,0.0,96,-0.03879077950037404
18,14709.605599120889,15451,0.0,96,-0.04798358687975609
19,16086.67137018803,16135,0.0,96,-0.00299526679962623
20,28021.334609908285,30331,0.0,96,-0.07614867264817235
1,1097.438976826595,999,0.0,97,0.09853751434093602
2,2192.4581958606295,1979,0.0,97,0.10786164520496692
3,3081.716623711838,2945,0.0,97,0.04642330176972432
4,3938.176126592747,3884,0.0,97,0.013948539287525
5,4695.852062992866,4801,0.0,97,-0.02190125744785124
