num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,33275.739240879455,33250,0.0,72,0.0007741125076527784
19,33963.66198913469,33750,0.0,72,0.006330725603990895
20,33806.28345058113,34250,0.0,72,-0.01295522772025888
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,1772.4806432589698,2000,0.0,73,-0.11375967837051508
3,2584.7946395021636,2750,0.0,73,-0.060074676544667784
4,3520.0819908750714,3750,0.0,73,-0.06131146909998097
5,4687.636008996242,4750,0.0,73,-0.013129261263949095
6,5690.0677044363365,5750,0.0,73,-0.010423007924115392
7,6331.524823407443,6750,0.0,73,-0.06199632245815654
8,6661.525076206152,7250,0.0,73,-0.08116895500604795
9,7364.315927942378,8250,0.0,73,-0.10735564509789357
10,27669.43787155663,28000,0.0,73,-0.011805790301548899
11,28231.52796546073,28750,0.0,73,-0.01803380989701811
12,29337.35842268168,29500,0.0,73,-0.005513273807400734
13,29018.422721950526,30000,0.0,73,-0.032719242601649115
14,29476.72306970659,30500,0.0,73,-0.033550063288308535
15,30364.541132224633,31500,0.0,73,-0.03604631326271007
16,31189.69538722453,32000,0.0,73,-0.025322019149233484
17,31122.16974970838,32750,0.0,73,-0.04970474046691968
18,30995.69207082977,33250,0.0,73,-0.06779873471188663
19,32195.405963405257,33750,0.0,73,-0.046062045528733116
20,32979.00045794403,34250,0.0,73,-0.037109475680466325
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1808.8193213126222,2000,0.0,74,-0.09559033934368892
3,2810.43574158529,3000,0.0,74,-0.06318808613823663
4,4138.106456557383,4000,0.0,74,0.03452661413934584
5,4719.467723300055,5000,0.0,74,-0.05610645533998904
6,6014.8765455004195,6000,0.0,74,0.002479424250069921
7,6455.48136523281,6500,0.0,74,-0.006849020733413804
8,7560.258833524384,7250,0.0,74,0.04279432186543222
9,7855.7935363407305,8000,0.0,74,-0.01802580795740869
10,8317.26442533684,8750,0.0,74,-0.049455494247218304
11,9492.55559383829,9500,0.0,74,-0.0007836217012326846
12,10573.339612103216,10250,0.0,74,0.0315453280100699
13,12269.570652057882,11000,0.0,74,0.11541551382344385
14,13196.960287863725,11500,0.0,74,0.14756176416206307
15,14067.880588579013,12250,0.0,74,0.14839841539420517
16,32678.576425738614,32000,0.0,74,0.021205513304331704
17,33001.93339512745,32750,0.0,74,0.0076926227519832965
18,33041.13337887742,33250,0.0,74,-0.006281702890904634
19,33855.93764929281,33750,0.0,74,0.003138893312379649
20,34409.68040194647,34250,0.0,74,0.004662201516685224
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1750.0229351519774,1750,0.0,75,1.3105801129963116e-05
3,2868.457056434498,2750,0.0,75,0.0430752932489084
4,3502.7849154259993,3750,0.0,75,-0.06592402255306685
5,4549.712755080723,4500,0.0,75,0.01104727890682726
6,5093.799696252075,5250,0.0,75,-0.02975243880912863
7,6577.904797948158,6250,0.0,75,0.05246476767170534
8,7098.389763539514,6750,0.0,75,0.05161329830215025
9,7961.525363113276,7500,0.0,75,0.06153671508177019
10,9484.875749759012,8250,0.0,75,0.14968190906169845
11,10116.351104843061,9250,0.0,75,0.09365957890195253
12,10641.158931334025,10000,0.0,75,0.06411589313340246
13,11229.257063298348,10750,0.0,75,0.04458205239984632
14,11616.96945902689,11250,0.0,75,0.03261950746905689
15,12145.572600286148,11750,0.0,75,0.03366575321584241
16,13824.369658117868,12750,0.0,75,0.08426428691120535
17,33361.07871920403,32500,0.0,75,0.026494729821662455
18,33619.824314001424,33000,0.0,75,0.018782554969740115
19,34610.29298008638,33500,0.0,75,0.03314307403242921
20,35600.67599907231,34250,0.0,75,0.039435795593352044
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,1992.5814085981615,2000,0.0,76,-0.003709295700919256
3,2880.1002863519325,3000,0.0,76,-0.039966571216022505
4,3673.096085310894,3750,0.0,76,-0.020507710583761583
5,4906.80859177467,4750,0.0,76,0.0330123351104569
6,6099.056281155164,5750,0.0,76,0.06070544020089801
7,6985.374070728153,6750,0.0,76,0.03487023270046713
8,7526.817387392333,7750,0.0,76,-0.028797756465505378
9,7977.518809575719,8500,0.0,76,-0.061468375344033016
10,8490.77862127572,9250,0.0,76,-0.08207798688911135
11,28058.058608443105,29250,0.0,76,-0.04075013304468016
12,28449.945869800977,29750,0.0,76,-0.04369929849408482
13,29598.552201744176,30500,0.0,76,-0.029555665516584385
14,30980.029493926893,31000,0.0,76,-0.0006442098733260214
15,32083.72181718725,31500,0.0,76,0.01853085133927772
16,32250.327308879678,32250,0.0,76,1.014911254814667e-05
17,31756.606321010913,32750,0.0,76,-0.0303326314195141
18,32342.325365671968,33250,0.0,76,-0.02729848524294833
19,32549.03620531647,33750,0.0,76,-0.035584112435067504
20,33510.385061029854,34250,0.0,76,-0.021594596758252434
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2290.59555590977,2000,0.0,77,0.14529777795488508
3,3274.777159959596,3000,0.0,77,0.0915923866531986
4,3961.9946686796075,4000,0.0,77,-0.009501332830098136
5,4627.006715739929,4750,0.0,77,-0.02589332300212022
6,5262.987817758796,5500,0.0,77,-0.04309312404385524
7,6223.747647275079,6250,0.0,77,-0.0042003764359874185
8,7092.406942625697,7250,0.0,77,-0.021736973430938288
9,8185.201829141695,8000,0.0,77,0.02315022864271191
10,9753.128243718997,9000,0.0,77,0.0836809159687774
11,9531.123386379415,9500,0.0,77,0.003276145934675266
12,10122.049042871087,10500,0.0,77,-0.03599532925037264
13,10312.611097652767,11000,0.0,77,-0.06248990021338481
14,10874.742865661417,11750,0.0,77,-0.07448996887987937
15,11767.054596584792,12250,0.0,77,-0.03942411456450675
16,12178.961275271515,12750,0.0,77,-0.04478735095909688
17,13374.131357135637,13500,0.0,77,-0.009323603175138015
18,14540.765488508738,14000,0.0,77,0.03862610632205269
19,15626.214459646144,14500,0.0,77,0.07766996273421682
20,36029.435367992526,34250,0.0,77,0.0519543173136504
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2175.6644889545264,2000,0.0,78,0.0878322444772632
3,2852.636075285429,2750,0.0,78,0.03732220919470142
4,22971.563153328974,22750,0.0,78,0.0097390397067681
5,23973.95557544024,23750,0.0,78,0.009429708439589013
6,24928.31474584335,24750,0.0,78,0.0072046361956908545
7,26300.413997925265,25750,0.0,78,0.021375300890301555
8,26881.954435227082,26750,0.0,78,0.004932876083255412
9,28138.9126783487,27750,0.0,78,0.014014871291845076
10,28598.7759582442,28500,0.0,78,0.0034658230962877658
11,28411.28464128382,29000,0.0,78,-0.020300529610902795
12,28797.836217652453,29500,0.0,78,-0.023802162113476157
13,29933.50720238212,30250,0.0,78,-0.010462571822078697
14,31061.950515108787,31000,0.0,78,0.0019984037131866752
15,31232.81606932095,31500,0.0,78,-0.00848202954536666
16,31808.69265815322,32000,0.0,78,-0.005978354432711853
17,32434.70223895641,32750,0.0,78,-0.00962741255094926
18,32445.049510677152,33250,0.0,78,-0.0242090372728676
19,32741.880481548276,33750,0.0,78,-0.029870207954125146
20,32996.41696237704,34250,0.0,78,-0.03660096460213013
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2179.0632218984333,2000,0.0,79,0.08953161094921666
3,3484.4164429546827,3000,0.0,79,0.1614721476515609
4,4605.179188629869,4000,0.0,79,0.15129479715746721
5,6014.821652184667,5000,0.0,79,0.2029643304369334
6,6281.854796717107,5750,0.0,79,0.09249648638558385
7,7450.968489956178,6750,0.0,79,0.10384718369721156
8,8115.596059909661,7500,0.0,79,0.08207947465462143
9,8575.933179668566,8250,0.0,79,0.03950705208103825
10,9300.40277577933,9000,0.0,79,0.03337808619770335
11,10166.232799222389,10000,0.0,79,0.016623279922238908
12,10133.67030974586,10750,0.0,79,-0.057332994442245634
13,10654.252560971567,11500,0.0,79,-0.07354325556768986
14,11618.553228819994,12000,0.0,79,-0.03178723093166718
15,12215.105349434427,12500,0.0,79,-0.022791572045245848
16,12526.185825518507,13000,0.0,79,-0.036447244190884076
17,13490.413383759063,13500,0.0,79,-0.0007101197215508567
18,33196.90544921407,33250,0.0,79,-0.0015968285950655257
19,33404.75453491833,33750,0.0,79,-0.010229495261679189
20,34015.900282037015,34250,0.0,79,-0.006835028261692989
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1963.6790289195073,2000,0.0,80,-0.018160485540246327
3,3177.1560032373927,3000,0.0,80,0.05905200107913091
4,22698.48717979441,22750,0.0,80,-0.002264299789256676
5,23575.351588282923,23750,0.0,80,-0.00735361733545586
6,23931.98419557141,24500,0.0,80,-0.023184318548105674
7,24853.604550419026,25500,0.0,80,-0.025348841160038195
8,25308.012303963445,26250,0.0,80,-0.035885245563297315
9,25794.700092628307,26750,0.0,80,-0.03571214606996982
10,27289.23952211452,27750,0.0,80,-0.01660398118506235
11,28307.143367346813,28500,0.0,80,-0.006766899391339904
12,28125.966777289086,29250,0.0,80,-0.03842848624652697
13,29007.438047354717,30000,0.0,80,-0.03308539842150943
14,29255.2221250986,30500,0.0,80,-0.040812389341029494
15,29988.77812490115,31000,0.0,80,-0.03262006048705969
16,30610.92667098204,32000,0.0,80,-0.043408541531811236
17,30765.90050336203,32750,0.0,80,-0.06058319073703723
18,30813.12038290259,33250,0.0,80,-0.07328961254428298
19,31263.686801265852,33750,0.0,80,-0.07366853922175252
20,31509.845971193623,34250,0.0,80,-0.08000449719142706
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,2031.7678664031807,2000,0.0,81,0.015883933201590365
3,3088.3194865334217,3000,0.0,81,0.0294398288444739
4,4192.360141873529,4000,0.0,81,0.04809003546838221
5,24368.609176596357,24000,0.0,81,0.015358715691514892
6,25058.11766014193,24750,0.0,81,0.012449198389572863
7,25350.66083034176,25500,0.0,81,-0.005856438025813344
8,25990.24697493008,26250,0.0,81,-0.009895353335996957
9,26226.10906040829,27250,0.0,81,-0.037573979434558195
10,26675.921175591066,28000,0.0,81,-0.04728852944317623
11,27460.27724190339,29000,0.0,81,-0.05309388821022793
12,28369.863956779336,30000,0.0,81,-0.05433786810735546
13,28581.22526719619,30500,0.0,81,-0.06291064697717408
14,28907.562539058476,31000,0.0,81,-0.06749798261101692
15,29235.77154575421,31500,0.0,81,-0.0718802683887552
16,30359.836549537966,32000,0.0,81,-0.05125510782693857
17,30523.63503563854,32500,0.0,81,-0.060811229672660276
18,31793.341996639225,33250,0.0,81,-0.04380926325897068
19,31930.0543303894,33750,0.0,81,-0.05392431613661034
20,31822.009643332603,34250,0.0,81,-0.0708902293917488
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2293.301189914201,2000,0.0,82,0.14665059495710056
3,3173.894303872259,3000,0.0,82,0.057964767957419706
4,4711.688448962859,4000,0.0,82,0.1779221122407148
5,5577.230954687026,5000,0.0,82,0.11544619093740512
6,5970.77378512143,5500,0.0,82,0.08559523365844177
7,26017.627592868037,25500,0.0,82,0.02029912128894263
8,27264.04224741162,26500,0.0,82,0.02883178292119322
9,27296.306035802118,27000,0.0,82,0.01097429762230065
10,27409.543014866947,27750,0.0,82,-0.012268720184974866
11,27918.78334697377,28500,0.0,82,-0.02039356677285015
12,28763.110298193365,29250,0.0,82,-0.016645801771166993
13,29563.335489434925,30250,0.0,82,-0.02269965324182066
14,30387.475859425263,31000,0.0,82,-0.01975884324434634
15,30967.224489647277,31750,0.0,82,-0.024654346782762942
16,31666.823562580565,32250,0.0,82,-0.018082990307579393
17,31655.89096685213,32750,0.0,82,-0.033407909409095264
18,31524.00056499018,33250,0.0,82,-0.05190975744390437
19,32524.24685612361,33750,0.0,82,-0.03631861167041158
20,32460.798136813963,34250,0.0,82,-0.05223947045798649
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1820.3346973523244,2000,0.0,83,-0.0898326513238378
3,2751.097944889728,3000,0.0,83,-0.08296735170342405
4,4151.272769990959,4000,0.0,83,0.0378181924977398
5,5042.55594796591,5000,0.0,83,0.008511189593181916
6,5714.317224647029,5500,0.0,83,0.038966768117641715
7,5959.469959951374,6000,0.0,83,-0.006755006674770963
8,7369.380852609283,7000,0.0,83,0.05276869322989751
9,8992.74876820246,8000,0.0,83,0.12409359602530753
10,9768.397374308715,9000,0.0,83,0.0853774860343017
11,9956.540368548773,9500,0.0,83,0.048056880899870806
12,11108.875899262002,10500,0.0,83,0.05798818088209546
13,11339.675989032774,11250,0.0,83,0.007971199025135461
14,12289.329267857582,11750,0.0,83,0.04590036322192185
15,31202.541862677623,31500,0.0,83,-0.00944311547055166
16,32678.36340604302,32000,0.0,83,0.02119885643884436
17,33562.383047239564,32750,0.0,83,0.024805589228688973
18,33834.152319192974,33250,0.0,83,0.0175684908027962
19,34003.36894645267,33750,0.0,83,0.007507228043042037
20,35240.32751188954,34250,0.0,83,0.028914671879986566
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2130.717298644467,2000,0.0,84,0.06535864932223354
3,3102.1873831907033,3000,0.0,84,0.03406246106356775
4,3940.966237813317,4000,0.0,84,-0.014758440546670727
5,4486.285536432454,4500,0.0,84,-0.0030476585705657474
6,5262.404201084355,5250,0.0,84,0.0023627049684485733
7,6050.190639633688,6000,0.0,84,0.00836510660561468
8,6723.236263123283,6750,0.0,84,-0.003964998055809971
9,8280.173031116117,7500,0.0,84,0.1040230708154823
10,8644.599849926688,8500,0.0,84,0.017011747050198586
11,28282.83890156658,28250,0.0,84,0.0011624389935073142
12,29639.410170283918,29250,0.0,84,0.013313168214834803
13,30327.635744166757,30000,0.0,84,0.010921191472225231
14,30776.87342729563,30750,0.0,84,0.0008739325949798927
15,31041.379535940716,31750,0.0,84,-0.02231875477352076
16,31083.437844767563,32250,0.0,84,-0.03617246992968798
17,30568.883623526755,32750,0.0,84,-0.06659897332742731
18,31076.88302284519,33250,0.0,84,-0.06535690156856566
19,31104.591479339444,33750,0.0,84,-0.0783824746862387
20,32287.347152961167,34250,0.0,84,-0.057303732760257894
1,1235.812583297207,1000,0.0,85,0.23581258329720708
2,2166.7224578444348,2000,0.0,85,0.08336122892221738
3,2945.973982632934,3000,0.0,85,-0.01800867245568861
4,3843.465251659403,4000,0.0,85,-0.03913368708514929
5,4106.263052557284,4500,0.0,85,-0.08749709943171466
6,4935.187978281458,5500,0.0,85,-0.10269309485791679
7,5401.258332775206,6500,0.0,85,-0.16903717957304518
8,6627.884468984723,7000,0.0,85,-0.05315936157361102
9,7688.860416568317,7750,0.0,85,-0.007888978507313895
10,9025.461265721186,8500,0.0,85,0.061818972437786536
11,8881.513812499998,9250,0.0,85,-0.039836344594594855
12,28578.75829573602,29250,0.0,85,-0.02294843433381125
13,29483.335704985686,29750,0.0,85,-0.00896350571476686
14,30533.275305310955,30750,0.0,85,-0.0070479575508632375
15,30828.863970894658,31500,0.0,85,-0.021305905685883888
16,31235.661327193673,32250,0.0,85,-0.03145236194748301
17,31117.5923312472,32750,0.0,85,-0.04984450896955113
18,31796.333684665406,33250,0.0,85,-0.04371928767923592
19,32725.104062788116,33750,0.0,85,-0.030367287028500275
20,32668.78349618175,34250,0.0,85,-0.04616690522097081
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,2210.9437968542384,2000,0.0,86,0.10547189842711918
3,3090.4677008756744,3000,0.0,86,0.030155900291891462
4,4193.147546796708,4000,0.0,86,0.048286886699177106
5,5263.855334184399,5000,0.0,86,0.0527710668368798
6,5933.931226741959,5750,0.0,86,0.03198803943338419
7,6748.924548214272,6500,0.0,86,0.03829608434065729
8,6924.337075539939,7000,0.0,86,-0.010808989208580118
9,7443.384731150541,8000,0.0,86,-0.06957690860618243
10,8270.165301878491,8750,0.0,86,-0.05483825121388675
11,9102.220618714937,9500,0.0,86,-0.04187151381948034
12,9496.637259487732,10250,0.0,86,-0.07349880395241638
13,28921.296995269535,30000,0.0,86,-0.03595676682434884
14,30537.723807605016,31000,0.0,86,-0.014912135238547865
15,31306.998408280175,31500,0.0,86,-0.00612703465777223
16,31970.927402038044,32000,0.0,86,-0.0009085186863111403
17,33280.06823976312,32750,0.0,86,0.016185289763759304
18,33994.2267907122,33250,0.0,86,0.022382760622923322
19,34800.44770489701,33750,0.0,86,0.031124376441392813
20,35348.65160809742,34250,0.0,86,0.03207741921452315
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2068.5280488699555,2000,0.0,87,0.034264024434977725
3,2747.3734646905914,3000,0.0,87,-0.0842088451031362
4,3837.186450946797,4000,0.0,87,-0.040703387263300785
5,4648.516225326843,5000,0.0,87,-0.07029675493463146
6,5409.078589313856,6000,0.0,87,-0.09848690178102394
7,5927.484233964424,6500,0.0,87,-0.08807934862085788
8,6630.490852993422,7500,0.0,87,-0.11593455293421041
9,6870.461244641112,8000,0.0,87,-0.141192344419861
10,7866.873596988726,9000,0.0,87,-0.12590293366791938
11,8519.5023783828,9500,0.0,87,-0.10321027595970525
12,28424.698206815396,29500,0.0,87,-0.03645090824354591
13,29110.530033860417,30000,0.0,87,-0.02964899887131942
14,29804.089109062625,30750,0.0,87,-0.030761329786581314
15,30214.673287397913,31750,0.0,87,-0.04835674685360905
16,30830.12412681085,32250,0.0,87,-0.0440271588585783
17,31877.184269654957,32750,0.0,87,-0.026650861995268473
18,33418.33520678447,33250,0.0,87,0.005062712985999038
19,33702.506318216,33750,0.0,87,-0.001407220201007375
20,34465.62863160531,34250,0.0,87,0.0062957264702279804
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2197.389637105402,2000,0.0,88,0.09869481855270101
3,3062.5788431451897,3000,0.0,88,0.0208596143817299
4,4065.787559578405,3750,0.0,88,0.08421001588757462
5,4916.121839390085,4500,0.0,88,0.09247151986446342
6,6010.450867538441,5500,0.0,88,0.09280924864335297
7,7310.91782304638,6500,0.0,88,0.12475658816098159
8,7423.638780577961,7250,0.0,88,0.023950176631442947
9,7679.1306513288055,7750,0.0,88,-0.009144432086605746
10,8749.187451568512,8750,0.0,88,-9.28626778843214e-05
11,9263.93621312548,9500,0.0,88,-0.024848819671002085
12,9863.032969699916,10250,0.0,88,-0.03775288100488624
13,11402.560264505912,11000,0.0,88,0.036596387682355604
14,11351.571961713471,11750,0.0,88,-0.03390876921587481
15,12306.026198725318,12500,0.0,88,-0.015517904101974563
16,13109.87420974219,13000,0.0,88,0.008451862287860702
17,14125.320162597196,13500,0.0,88,0.04632001204423674
18,14645.614913906924,14000,0.0,88,0.046115350993351706
19,15399.564620595702,14500,0.0,88,0.062038939351427715
20,34266.380999695146,34250,0.0,88,0.00047827736336192333
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20967.526755747298,21000,0.0,89,-0.0015463449644143804
3,21986.586057941397,22000,0.0,89,-0.0006097246390274284
4,22769.281943810936,22750,0.0,89,0.0008475579697114881
5,23529.277910020875,23500,0.0,89,0.0012458685115266138
6,24242.53749167786,24500,0.0,89,-0.010508673809066935
7,25194.23848416073,25250,0.0,89,-0.0022083768649215495
8,25987.772316736453,25750,0.0,89,0.009233876378114677
9,26765.10603350444,26500,0.0,89,0.010004001264318435
10,27988.9212657456,27500,0.0,89,0.017778955118021855
11,28760.98291325125,28000,0.0,89,0.027177961187544626
12,29516.10374398877,28750,0.0,89,0.026647086747435465
13,29931.10509777048,29500,0.0,89,0.01461373212781288
14,30053.95837559516,30250,0.0,89,-0.006480714856358322
15,30918.593947592377,31000,0.0,89,-0.002626001690568486
16,32305.349810779506,32000,0.0,89,0.009542181586859556
17,32532.72070515167,32500,0.0,89,0.001006790927743714
18,32957.86390661073,33000,0.0,89,-0.001276851314826424
19,34425.49248855133,33500,0.0,89,0.02762664144929349
20,35432.12920135847,34250,0.0,89,0.03451472120754651
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2150.478381461504,2000,0.0,90,0.07523919073075194
3,22213.491963133667,22000,0.0,90,0.009704180142439409
4,23293.348722046183,23000,0.0,90,0.01275429226287752
5,23986.694492847604,23750,0.0,90,0.009966083909372805
6,24473.756604086222,24750,0.0,90,-0.011161349329849614
7,25225.622363225775,25500,0.0,90,-0.010759907324479404
8,26269.389431700485,26500,0.0,90,-0.008702285596208108
9,26671.669561221355,27250,0.0,90,-0.02122313536802366
10,26977.309688398123,27750,0.0,90,-0.02784469591358114
11,26825.38083541546,28250,0.0,90,-0.05042899697644387
12,27782.938309032725,29000,0.0,90,-0.04196764451611294
13,27883.579994035645,29750,0.0,90,-0.06273680692317161
14,28358.088517710738,30500,0.0,90,-0.07022660597669714
15,29669.00183325389,31250,0.0,90,-0.050591941335875544
16,30777.14441257016,32000,0.0,90,-0.0382142371071825
17,31377.763254118727,32750,0.0,90,-0.041900358652863304
18,31188.101047173852,33250,0.0,90,-0.062011998581237536
19,30963.52934089363,33750,0.0,90,-0.08256209360315168
20,31568.855251595705,34250,0.0,90,-0.07828159849355605
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1966.3268791358046,2000,0.0,91,-0.016836560432097712
3,3218.4459429281897,3000,0.0,91,0.07281531430939656
4,4473.941749723423,4000,0.0,91,0.11848543743085566
5,24410.97859183237,24000,0.0,91,0.017124107993015364
6,25190.072480597264,24750,0.0,91,0.017780706286758145
7,26163.351112868724,25750,0.0,91,0.0160524704026689
8,26618.678963545775,26750,0.0,91,-0.004909197624456997
9,27559.963553873764,27500,0.0,91,0.0021804928681368684
10,28706.94489969101,28250,0.0,91,0.01617504069702692
11,28680.222709770707,28750,0.0,91,-0.002427036181888442
12,29124.751648951275,29500,0.0,91,-0.012720283086397473
13,29118.609170692685,30250,0.0,91,-0.03740134972916742
14,30721.306733152167,31000,0.0,91,-0.008990105382188161
15,31573.154857835194,31500,0.0,91,0.002322376439212507
16,31623.410874640096,32000,0.0,91,-0.011768410167496995
17,32261.900731422083,32500,0.0,91,-0.00732613134085897
18,33284.96122333884,33250,0.0,91,0.0010514653635741284
19,33657.66096366411,33750,0.0,91,-0.0027359714469893976
20,33102.905887849774,34250,0.0,91,-0.0334917988948971
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1682.0501730040664,2000,0.0,92,-0.15897491349796677
3,2883.236145001221,3000,0.0,92,-0.03892128499959305
4,4066.619768057509,4000,0.0,92,0.016654942014377297
5,4783.858611630118,4750,0.0,92,0.007128128764235283
6,5689.502925835906,5750,0.0,92,-0.010521230289407591
7,6053.048496232496,6500,0.0,92,-0.06876176981038519
8,7107.901937178792,7500,0.0,92,-0.05227974170949443
9,7913.627012294341,8000,0.0,92,-0.010796623463207426
10,8239.03542158097,8750,0.0,92,-0.05839595181931779
11,8668.589897504315,9250,0.0,92,-0.06285514621574977
12,9230.628736603676,9750,0.0,92,-0.053268847527828116
13,9964.771205693221,10500,0.0,92,-0.05097417088635987
14,10578.256406873264,11250,0.0,92,-0.05971054161126538
15,12055.57711812179,12250,0.0,92,-0.015871255663527373
16,32394.802811282607,32000,0.0,92,0.012337587852581464
17,32762.634336566844,32750,0.0,92,0.0003857812692165972
18,33028.22169985067,33250,0.0,92,-0.006670024064641501
19,32888.835648326734,33750,0.0,92,-0.02551598079031898
20,32856.46388562938,34250,0.0,92,-0.04068718582103993
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,2066.317926244605,2000,0.0,93,0.033158963122302564
3,22411.13588210508,22000,0.0,93,0.018687994641140078
4,23570.381583313654,23000,0.0,93,0.0247991992745067
5,24452.29445616083,23750,0.0,93,0.02957029289098236
6,25411.172954545265,24750,0.0,93,0.026714058769505673
7,26956.49973077365,25750,0.0,93,0.04685435847664654
8,27580.126977942018,26500,0.0,93,0.04075950860158559
9,28186.56511768155,27250,0.0,93,0.0343693621167542
10,29405.389778237826,28250,0.0,93,0.040898753211958454
11,29617.09378602758,28750,0.0,93,0.030159783861828895
12,29967.313879965688,29500,0.0,93,0.015841148473413155
13,30468.409384803777,30000,0.0,93,0.015613646160125913
14,31562.60036544118,30500,0.0,93,0.03483935624397311
15,32042.95453056971,31250,0.0,93,0.025374544978230724
16,32468.02137320191,32000,0.0,93,0.01462566791255972
17,33242.31922702878,32500,0.0,93,0.022840591600885425
18,34153.603034589425,33250,0.0,93,0.02717603111547143
19,34160.160342834926,33750,0.0,93,0.012152899046960779
20,35570.10258408326,34250,0.0,93,0.03854314114111705
1,880.1010788851014,1000,0.0,94,-0.1198989211148986
2,2149.9982290528314,2000,0.0,94,0.07499911452641572
3,3081.3473048571013,2750,0.0,94,0.12048992903894594
4,3978.235977941466,3750,0.0,94,0.0608629274510576
5,5207.183937129932,4750,0.0,94,0.09624924992209095
6,5617.9075615706515,5500,0.0,94,0.021437738467391186
7,6456.47525773602,6500,0.0,94,-0.0066961141944585295
8,6894.557653506386,7250,0.0,94,-0.04902653055084337
9,7800.938641694935,8250,0.0,94,-0.05443167979455338
10,8471.71488086724,9000,0.0,94,-0.058698346570306766
11,9622.088090190198,10000,0.0,94,-0.037791190980980174
12,10056.988258365578,10500,0.0,94,-0.04219159444137352
13,10933.22599519061,11250,0.0,94,-0.028157689316390153
14,11680.822674460363,11750,0.0,94,-0.005887431960820129
15,11777.66804823581,12500,0.0,94,-0.057786556141135224
16,12965.156422387001,13000,0.0,94,-0.0026802752009999283
17,31438.439063972735,32750,0.0,94,-0.04004766216877144
18,32216.86695260923,33250,0.0,94,-0.031071670598218623
19,32542.506572784874,33750,0.0,94,-0.03577758302859632
20,33171.39374650072,34250,0.0,94,-0.03149215338684034
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2225.724439414902,2000,0.0,95,0.112862219707451
3,2801.7620461783263,3000,0.0,95,-0.06607931794055791
4,3726.7602436160805,4000,0.0,95,-0.06830993909597988
5,4775.787164930045,5000,0.0,95,-0.044842567013990996
6,5388.635063067504,5750,0.0,95,-0.06284607598826013
7,6416.594932945993,6500,0.0,95,-0.012831548777539585
8,7740.068867763886,7500,0.0,95,0.032009182368518185
9,27228.08479226535,27250,0.0,95,-0.0008042278067762066
10,28407.163122874997,28000,0.0,95,0.014541540102678482
11,28623.60946641837,28500,0.0,95,0.004337174260293658
12,28852.038708006512,29250,0.0,95,-0.013605514256187622
13,29738.309410786675,30000,0.0,95,-0.00872301964044418
14,30282.466965212283,30750,0.0,95,-0.015204326334559903
15,30779.625820171845,31750,0.0,95,-0.03056296629380017
16,31461.35766137016,32250,0.0,95,-0.024454026004026082
17,31245.02438095593,32750,0.0,95,-0.04595345401661286
18,32285.25116561623,33250,0.0,95,-0.0290150025378577
19,32668.52767772655,33750,0.0,95,-0.032043624363657784
20,33792.08142397566,34250,0.0,95,-0.013369885431367643
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1760.0658085678228,2000,0.0,96,-0.11996709571608857
3,2555.1639959724494,2750,0.0,96,-0.07084945601001842
4,3736.512065356947,3750,0.0,96,-0.0035967825714807986
5,4702.280333747589,4500,0.0,96,0.04495118527724198
6,5664.31529464859,5250,0.0,96,0.07891719898068376
7,6825.931551505493,6250,0.0,96,0.09214904824087891
8,8326.597992062652,7250,0.0,96,0.1484962747672624
9,9379.013758343623,8250,0.0,96,0.1368501525264997
10,10116.808964190583,9000,0.0,96,0.12408988491006474
11,10739.33186916024,9500,0.0,96,0.13045598622739368
12,32073.074097848134,29250,0.0,96,0.09651535377258576
13,33106.566233811005,30250,0.0,96,0.09443194161358695
14,34088.72162843787,31000,0.0,96,0.09963618156251182
15,34198.62975372837,31500,0.0,96,0.0856707858326466
16,34838.13782741352,32000,0.0,96,0.08869180710667252
17,35500.177908653946,32500,0.0,96,0.09231316642012143
18,36303.66189978756,33250,0.0,96,0.09183945563270866
19,37371.38160690664,33750,0.0,96,0.10730019576019668
20,37209.17991919526,34250,0.0,96,0.08639941369913166
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2155.4902248440753,2000,0.0,97,0.07774511242203766
