num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,193901.54298310063,193500,0.0,71,0.002075157535403789
1,19927.084332725703,20000,0.0,72,-0.0036457833637148726
2,39860.139860139854,40000,0.0,72,-0.0034965034965036466
3,59304.159431602755,59250,0.0,72,0.0009140832338017708
4,59560.88843502681,59500,0.0,72,0.0010233350424674397
5,77986.61540652144,78000,0.0,72,-0.00017159735228928276
6,98051.17642398796,98000,0.0,72,0.0005222084080403652
7,98051.17642398796,98000,0.0,72,0.0005222084080403652
8,99076.28603280778,99000,0.0,72,0.0007705659879573781
9,99076.28603280778,99000,0.0,72,0.0007705659879573781
10,118326.31050367879,118250,0.0,72,0.0006453319550003319
11,118574.45738890953,118500,0.0,72,0.0006283323958610432
12,118574.45738890953,118500,0.0,72,0.0006283323958610432
13,137067.9436726566,137500,0.0,72,-0.003142227835224687
14,155206.20661494488,155750,0.0,72,-0.0034914503053298227
15,174205.4895939017,175000,0.0,72,-0.004540059463418854
16,174205.4895939017,175000,0.0,72,-0.004540059463418854
17,174205.4895939017,175000,0.0,72,-0.004540059463418854
18,174205.4895939017,175000,0.0,72,-0.004540059463418854
19,174506.57443245765,175250,0.0,72,-0.004242085977417109
20,192662.94009189613,193500,0.0,72,-0.004325890997952802
1,1000.919108363886,1000,0.0,73,0.0009191083638860391
2,20973.107678163145,21000,0.0,73,-0.0012805867541359301
3,40337.089689434026,40250,0.0,73,0.002163718992149709
4,60346.34811192175,60250,0.0,73,0.0015991387870829335
5,61287.721165787654,61250,0.0,73,0.0006158557679617007
6,61287.721165787654,61250,0.0,73,0.0006158557679617007
7,81002.02722270488,81250,0.0,73,-0.003051972643632191
8,81002.02722270488,81250,0.0,73,-0.003051972643632191
9,81953.82012045343,82250,0.0,73,-0.003600971179897543
10,82162.63480034976,82500,0.0,73,-0.004089275147275696
11,83163.6017290644,83500,0.0,73,-0.004028721807612047
12,101743.06003873466,101750,0.0,73,-6.820600752172996e-05
13,119997.80002199978,120000,0.0,73,-1.8333150001853937e-05
14,119997.80002199978,120000,0.0,73,-1.8333150001853937e-05
15,138674.8770824383,138500,0.0,73,0.0012626504147169348
16,156759.1855598634,156750,0.0,73,5.860006292439712e-05
17,156983.52735589648,157000,0.0,73,-0.00010492130002239719
18,175224.30781086587,175250,0.0,73,-0.00014660307637166057
19,175224.30781086587,175250,0.0,73,-0.00014660307637166057
20,193642.63691087946,193500,0.0,73,0.0007371416582917862
1,19984.641965828374,20000,0.0,74,-0.000767901708581303
2,40195.43243281134,40000,0.0,74,0.004885810820283587
3,41145.252579429485,41000,0.0,74,0.0035427458397435416
4,42178.74712088037,42000,0.0,74,0.004255883830484977
5,42435.93943623855,42250,0.0,74,0.004400933402095861
6,60751.02880658436,60500,0.0,74,0.0041492364724688155
7,80933.25372270169,80500,0.0,74,0.00538203382238121
8,81930.6480369683,81500,0.0,74,0.005284024993476045
9,82812.01440558674,82500,0.0,74,0.0037819927949908146
10,101284.19315231175,100750,0.0,74,0.0053021652834913426
11,101284.19315231175,100750,0.0,74,0.0053021652834913426
12,119192.49484897638,119000,0.0,74,0.0016176037729107343
13,119461.87947153581,119250,0.0,74,0.0017767670569040586
14,119461.87947153581,119250,0.0,74,0.0017767670569040586
15,138072.56451766499,137500,0.0,74,0.004164105583018073
16,138333.57166690502,137750,0.0,74,0.004236454932159827
17,157486.41759147204,157000,0.0,74,0.0030982012195671332
18,175915.34917087437,175250,0.0,74,0.0037965715884414704
19,175915.34917087437,175250,0.0,74,0.0037965715884414704
20,193772.03290246768,193500,0.0,74,0.0014058547931146033
1,1003.9795567945376,1000,0.0,75,0.0039795567945376436
2,2004.38618860611,2000,0.0,75,0.002193094303054977
3,21972.044007513476,22000,0.0,75,-0.0012707269312056517
4,41900.32920876376,42000,0.0,75,-0.0023731140770533307
5,61251.310166895106,61250,0.0,75,2.1390479920094605e-05
6,80577.12448986963,80500,0.0,75,0.0009580681971382778
7,81633.24614937519,81500,0.0,75,0.001634922078223199
8,100116.06731904505,100000,0.0,75,0.0011606731904504704
9,100116.06731904505,100000,0.0,75,0.0011606731904504704
10,100116.06731904505,100000,0.0,75,0.0011606731904504704
11,101158.67396202125,101000,0.0,75,0.0015710293269430352
12,120274.02088197717,120250,0.0,75,0.0001997578542799594
13,138760.3562304515,138500,0.0,75,0.0018798283787111378
14,157373.75817161682,157000,0.0,75,0.0023806252969224245
15,157373.75817161682,157000,0.0,75,0.0023806252969224245
16,175930.57586711182,175250,0.0,75,0.0038834571589833025
17,175930.57586711182,175250,0.0,75,0.0038834571589833025
18,193806.55776236925,193500,0.0,75,0.0015842778417015585
19,193806.55776236925,193500,0.0,75,0.0015842778417015585
20,193806.55776236925,193500,0.0,75,0.0015842778417015585
1,19911.265663409078,20000,0.0,76,-0.004436716829546094
2,39134.30634591571,39250,0.0,76,-0.0029476090212557228
3,40140.42070154294,40250,0.0,76,-0.0027224670424113796
4,40392.25596316107,40500,0.0,76,-0.002660346588615528
5,41368.732063842115,41500,0.0,76,-0.003163082798985177
6,60125.53842212295,60500,0.0,76,-0.006189447568215753
7,60125.53842212295,60500,0.0,76,-0.006189447568215753
8,78523.6097473891,78750,0.0,76,-0.0028747968585511284
9,79513.87642264747,79750,0.0,76,-0.002960797208182143
10,97851.33450725125,98000,0.0,76,-0.0015169948239668809
11,98850.643281831,99000,0.0,76,-0.001508653718878802
12,118354.91407734131,118250,0.0,76,0.0008872226413641367
13,118579.23497267759,118500,0.0,76,0.0006686495584606455
14,136860.181434899,136750,0.0,76,0.0008057143319852759
15,154822.51611752415,155000,0.0,76,-0.001145057306295794
16,154822.51611752415,155000,0.0,76,-0.001145057306295794
17,175156.15111575817,175000,0.0,76,0.0008922920900466852
18,175156.15111575817,175000,0.0,76,0.0008922920900466852
19,175413.8092483957,175250,0.0,76,0.0009347175372079927
20,193892.90542526302,193500,0.0,76,0.002030518993607317
1,20118.67725312609,20000,0.0,77,0.005933862656304518
2,21097.628908425973,21000,0.0,77,0.004648995639332064
3,22109.067819376265,22000,0.0,77,0.004957628153466596
4,22355.589815120704,22250,0.0,77,0.004745609668346241
5,42423.76767835017,42250,0.0,77,0.004112844457992107
6,43410.2968593145,43250,0.0,77,0.00370628576449706
7,62739.226663194895,62500,0.0,77,0.0038276266111183215
8,80956.17241504107,80750,0.0,77,0.0025532187621185596
9,81963.75282043817,81750,0.0,77,0.0026147133998552534
10,81963.75282043817,81750,0.0,77,0.0026147133998552534
11,81963.75282043817,81750,0.0,77,0.0026147133998552534
12,100887.92462685068,100750,0.0,77,0.0013689789265576488
13,119125.25199403979,119250,0.0,77,-0.0010461048717837268
14,137338.0168035316,137500,0.0,77,-0.0011780596106793647
15,156726.2271513658,156750,0.0,77,-0.0001516609163266017
16,156943.9091446337,157000,0.0,77,-0.00035726659468973535
17,174967.00395952485,175250,0.0,77,-0.0016148133550650345
18,174967.00395952485,175250,0.0,77,-0.0016148133550650345
19,174967.00395952485,175250,0.0,77,-0.0016148133550650345
20,193134.7833733951,193500,0.0,77,-0.0018874244268987212
1,20014.881845348824,20000,0.0,78,0.0007440922674411923
2,21008.24066118903,21000,0.0,78,0.0003924124375728189
3,21966.093426027564,22000,0.0,78,-0.001541207907837981
4,42007.12875786365,42000,0.0,78,0.00016973233008684473
5,42965.38807954594,43000,0.0,78,-0.0008049283826525382
6,61945.94244441206,62000,0.0,78,-0.0008718960578700071
7,80515.19035326822,80250,0.0,78,0.003304552688700549
8,99848.11543227146,99500,0.0,78,0.0034986475605171597
9,119380.03202948469,118750,0.0,78,0.005305532879871071
10,138720.45834328,138000,0.0,78,0.005220712632463867
11,138920.08123282762,138250,0.0,78,0.004846880526782079
12,138920.08123282762,138250,0.0,78,0.004846880526782079
13,156950.51133151757,156500,0.0,78,0.002878666655064342
14,157148.73482822464,156750,0.0,78,0.002543762859487327
15,157148.73482822464,156750,0.0,78,0.002543762859487327
16,157360.51060325303,157000,0.0,78,0.002296245880592555
17,157360.51060325303,157000,0.0,78,0.002296245880592555
18,175702.35174106035,175250,0.0,78,0.002581179692213139
19,175702.35174106035,175250,0.0,78,0.002581179692213139
20,193720.2608235916,193500,0.0,78,0.001138298829930813
1,20062.43246488174,20000,0.0,79,0.0031216232440869135
2,39211.78288530341,39250,0.0,79,-0.0009736844508685869
3,59314.3112045755,59250,0.0,79,0.0010854211742699908
4,59314.3112045755,59250,0.0,79,0.0010854211742699908
5,59596.539947013945,59500,0.0,79,0.001622520117881437
6,60575.50260132315,60500,0.0,79,0.0012479768813743347
7,80521.70773535519,80500,0.0,79,0.0002696613087600837
8,99856.1036054041,99750,0.0,79,0.0010636952922717122
9,100823.37584094789,100750,0.0,79,0.0007282961880683925
10,119534.1485368049,119750,0.0,79,-0.0018025174379548774
11,119534.1485368049,119750,0.0,79,-0.0018025174379548774
12,137648.233085387,138250,0.0,79,-0.004352744409497229
13,137648.233085387,138250,0.0,79,-0.004352744409497229
14,156239.4301235074,156750,0.0,79,-0.003257224092456814
15,156239.4301235074,156750,0.0,79,-0.003257224092456814
16,156239.4301235074,156750,0.0,79,-0.003257224092456814
17,156508.91368475053,157000,0.0,79,-0.0031279383136908995
18,156508.91368475053,157000,0.0,79,-0.0031279383136908995
19,174914.08934707902,175250,0.0,79,-0.0019167512292210106
20,193194.94531914272,193500,0.0,79,-0.0015765099785906127
1,1003.9795567945376,1000,0.0,80,0.0039795567945376436
2,2000.224400493681,2000,0.0,80,0.00011220024684052987
3,3007.828594973218,3000,0.0,80,0.0026095316577393534
4,22921.096947869162,23000,0.0,80,-0.0034305674839494676
5,42961.30037598823,43000,0.0,80,-0.0008999912560877503
6,62082.43512650534,62250,0.0,80,-0.002691805196701349
7,62369.292719360914,62500,0.0,80,-0.0020913164902253774
8,80923.43320306846,81000,0.0,80,-0.0009452690979202471
9,100092.04233947615,100000,0.0,80,0.0009204233947614557
10,119500.4170507924,119000,0.0,80,0.004205185300776463
11,119500.4170507924,119000,0.0,80,0.004205185300776463
12,119770.55953584459,119250,0.0,80,0.00436527912657934
13,138805.97014925376,138500,0.0,80,0.0022091707527347073
14,156930.70578864883,156750,0.0,80,0.001152827997759699
15,156930.70578864883,156750,0.0,80,0.001152827997759699
16,157161.96060278764,157000,0.0,80,0.0010315961960996396
17,175391.05529852392,175250,0.0,80,0.0008048804480680125
18,175391.05529852392,175250,0.0,80,0.0008048804480680125
19,175391.05529852392,175250,0.0,80,0.0008048804480680125
20,194186.86749823487,193500,0.0,80,0.0035497028332551668
1,998.8789124440718,1000,0.0,81,-0.0011210875559281702
2,20056.666746704443,20000,0.0,81,0.0028333373352221313
3,21030.209140201394,21000,0.0,81,0.0014385304857806615
4,22036.049449007238,22000,0.0,81,0.0016386113185108116
5,41993.013943713966,42000,0.0,81,-0.000166334673477
6,60885.5138683313,61000,0.0,81,-0.001876821830634459
7,61155.16018822923,61250,0.0,81,-0.001548405090135009
8,62190.21668612949,62250,0.0,81,-0.0009603745200081932
9,62432.5904749529,62500,0.0,81,-0.0010785524007536004
10,63430.73805321305,63500,0.0,81,-0.0010907393194795549
11,82558.37303977947,82750,0.0,81,-0.00231573365825412
12,82558.37303977947,82750,0.0,81,-0.00231573365825412
13,82558.37303977947,82750,0.0,81,-0.00231573365825412
14,82822.04102526601,83000,0.0,81,-0.002144084032939667
15,101081.82019263638,101250,0.0,81,-0.0016610351344554708
16,119024.46503274415,119500,0.0,81,-0.003979372110927627
17,137084.8052348325,137750,0.0,81,-0.0048290001101087875
18,155225.74717337484,156000,0.0,81,-0.004963159145033084
19,174288.2220637446,175250,0.0,81,-0.005488033873069408
20,192611.5581565472,193500,0.0,81,-0.004591430715518373
1,20029.287146063638,20000,0.0,82,0.001464357303181896
2,20029.287146063638,20000,0.0,82,0.001464357303181896
3,39256.37097897229,39250,0.0,82,0.00016231793559980904
4,40244.58655895882,40250,0.0,82,-0.00013449542959450644
5,60005.12016384525,60250,0.0,82,-0.004064395620825766
6,61004.669135404925,61250,0.0,82,-0.004005401870939995
7,61004.669135404925,61250,0.0,82,-0.004005401870939995
8,61004.669135404925,61250,0.0,82,-0.004005401870939995
9,80073.10968253111,80500,0.0,82,-0.005302985310172539
10,99330.25035879445,99750,0.0,82,-0.0042080164531884505
11,99620.72063080147,100000,0.0,82,-0.00379279369198528
12,117273.22107550243,118250,0.0,82,-0.008260286887928727
13,117533.17380900588,118500,0.0,82,-0.008158870810076971
14,118541.02014948206,119500,0.0,82,-0.008024935987597783
15,118541.02014948206,119500,0.0,82,-0.008024935987597783
16,136933.13746860635,137750,0.0,82,-0.005930036525543738
17,154919.9551340879,156000,0.0,82,-0.00692336452507749
18,173015.17964398817,174250,0.0,82,-0.007086486978547072
19,174017.6467364498,175250,0.0,82,-0.00703197297318234
20,192039.01641259275,193500,0.0,82,-0.0075503027772984245
1,20009.12069317268,20000,0.0,83,0.0004560346586340529
2,40030.526654810754,40000,0.0,83,0.0007631663702688457
3,40994.00775467043,41000,0.0,83,-0.00014615232511153785
4,60212.76254866463,60250,0.0,83,-0.0006180489848194455
5,80342.65103697024,80250,0.0,83,0.0011545300557039826
6,99808.1841432225,99500,0.0,83,0.0030973280725879863
7,100048.01152276546,99750,0.0,83,0.0029875841881249177
8,119404.0984685594,119000,0.0,83,0.003395785450079002
9,119404.0984685594,119000,0.0,83,0.003395785450079002
10,119404.0984685594,119000,0.0,83,0.003395785450079002
11,137665.17729822226,137500,0.0,83,0.0012012894416164439
12,137665.17729822226,137500,0.0,83,0.0012012894416164439
13,137665.17729822226,137500,0.0,83,0.0012012894416164439
14,138515.4796546296,138500,0.0,83,0.00011176645941948283
15,156904.3031470777,156750,0.0,83,0.000984390092999719
16,157122.28735986832,157000,0.0,83,0.0007789003813268904
17,157122.28735986832,157000,0.0,83,0.0007789003813268904
18,157122.28735986832,157000,0.0,83,0.0007789003813268904
19,174921.64733051084,175250,0.0,83,-0.0018736243622776748
20,192260.93055880288,193500,0.0,83,-0.00640345964442956
1,1000.919108363886,1000,0.0,84,0.0009191083638860391
2,21031.67398908294,21000,0.0,84,0.0015082851944257744
3,40974.13124691619,41000,0.0,84,-0.0006309451971660231
4,41964.79273140261,42000,0.0,84,-0.0008382682999378761
5,42994.00855104171,43000,0.0,84,-0.00013933602228576622
6,62019.409925309046,62000,0.0,84,0.0003130633114362295
7,63057.65718758152,63000,0.0,84,0.0009151934536749317
8,81709.1563243872,82000,0.0,84,-0.003546874092839106
9,99840.12789768186,100250,0.0,84,-0.004088499773747057
10,118092.99485300531,118500,0.0,84,-0.0034346425906725065
11,118340.6113537118,118750,0.0,84,-0.003447483337163729
12,136820.9160233032,137250,0.0,84,-0.00312629491218068
13,155636.7912469963,155750,0.0,84,-0.0007268619775519083
14,155636.7912469963,155750,0.0,84,-0.0007268619775519083
15,155636.7912469963,155750,0.0,84,-0.0007268619775519083
16,155636.7912469963,155750,0.0,84,-0.0007268619775519083
17,174514.11002525527,174250,0.0,84,0.0015156959842483298
18,174514.11002525527,174250,0.0,84,0.0015156959842483298
19,193298.13755682652,193500,0.0,84,-0.0010432167605864539
20,193298.13755682652,193500,0.0,84,-0.0010432167605864539
1,1002.9593867100306,1000,0.0,85,0.0029593867100305717
2,21099.09538975744,21000,0.0,85,0.004718828083687619
3,40988.04421385066,41000,0.0,85,-0.0002916045402277477
4,41974.87044793071,42000,0.0,85,-0.000598322668316368
5,62040.41287897202,62000,0.0,85,0.000651820628580965
6,62040.41287897202,62000,0.0,85,0.000651820628580965
7,81577.17938009552,81250,0.0,85,0.004026823139637171
8,82581.70531312762,82250,0.0,85,0.004032891345016643
9,101499.15370355443,101250,0.0,85,0.0024607773190561144
10,101755.27085645111,101500,0.0,85,0.00251498380740012
11,120380.8180535966,119750,0.0,85,0.005267791679303506
12,120609.32294998788,120000,0.0,85,0.005077691249898999
13,139165.78972543764,138250,0.0,85,0.006624157146022741
14,157340.64180756066,156500,0.0,85,0.005371513147352482
15,175725.15716333958,175000,0.0,85,0.004143755219083313
16,194083.0490530526,193500,0.0,85,0.003013173400788557
17,194083.0490530526,193500,0.0,85,0.003013173400788557
18,194083.0490530526,193500,0.0,85,0.003013173400788557
19,194083.0490530526,193500,0.0,85,0.003013173400788557
20,194083.0490530526,193500,0.0,85,0.003013173400788557
1,19987.521297785028,20000,0.0,86,-0.0006239351107486073
2,20942.38304871559,21000,0.0,86,-0.002743664346876661
3,20942.38304871559,21000,0.0,86,-0.002743664346876661
4,40264.25786181165,40250,0.0,86,0.00035423259159386657
5,59431.149658020186,59500,0.0,86,-0.0011571486047027631
6,78494.93074396686,78750,0.0,86,-0.0032389746797858695
7,97702.6946877286,98000,0.0,86,-0.003033727676238822
8,97702.6946877286,98000,0.0,86,-0.003033727676238822
9,98613.6765377664,99000,0.0,86,-0.0039022571942788097
10,98613.6765377664,99000,0.0,86,-0.0039022571942788097
11,118483.72296263928,119000,0.0,86,-0.00433846249882958
12,119514.87213258698,120000,0.0,86,-0.004042732228441794
13,137783.85447628106,138250,0.0,86,-0.003371757856918167
14,138072.56451766499,138500,0.0,86,-0.003086176767761841
15,156206.60500627704,156750,0.0,86,-0.003466634728695137
16,174423.71020856206,175000,0.0,86,-0.00329308452250253
17,174423.71020856206,175000,0.0,86,-0.00329308452250253
18,174423.71020856206,175000,0.0,86,-0.00329308452250253
19,193237.9332590464,193500,0.0,86,-0.001354350082447526
20,193237.9332590464,193500,0.0,86,-0.001354350082447526
1,19951.539578010485,20000,0.0,87,-0.0024230210994757727
2,20943.845772407873,21000,0.0,87,-0.0026740108377203537
3,21973.53174361164,22000,0.0,87,-0.0012031025631073465
4,22232.951559081295,22250,0.0,87,-0.0007662220637620102
5,23193.67277296638,23250,0.0,87,-0.0024226764315535545
6,24171.157523530437,24250,0.0,87,-0.003251236143074756
7,44216.90222094029,44250,0.0,87,-0.0007479724081290365
8,44216.90222094029,44250,0.0,87,-0.0007479724081290365
9,45281.26452812645,45250,0.0,87,0.000690928798374554
10,63494.8662611994,63500,0.0,87,-8.084628032440206e-05
11,63735.79591970396,63750,0.0,87,-0.00022280910268298112
12,82073.08413597218,82000,0.0,87,0.0008912699508802645
13,101300.40058779716,101250,0.0,87,0.0004977835831818757
14,119910.71624920283,119500,0.0,87,0.0034369560602747215
15,119910.71624920283,119500,0.0,87,0.0034369560602747215
16,137812.12841854934,137750,0.0,87,0.000451023002173084
17,155990.16997747286,156000,0.0,87,-6.301296491754982e-05
18,175110.73206965806,175250,0.0,87,-0.0007946814855460353
19,193608.15056225963,193500,0.0,87,0.0005589176344166953
20,193608.15056225963,193500,0.0,87,0.0005589176344166953
1,997.8588453924776,1000,0.0,88,-0.0021411546075223668
2,1998.1436337858652,2000,0.0,88,-0.0009281831070674115
3,2983.429966118452,3000,0.0,88,-0.005523344627182724
4,3992.2629756346128,4000,0.0,88,-0.0019342560913468106
5,23966.429890785574,24000,0.0,88,-0.0013987545506010974
6,24964.072829061646,25000,0.0,88,-0.0014370868375341525
7,43356.843855725674,43250,0.0,88,0.0024703781670676085
8,44370.9756590535,44250,0.0,88,0.002733913198949231
9,62800.162800162805,62500,0.0,88,0.004802604802604881
10,81054.46118192353,80750,0.0,88,0.0037704171136040718
11,81970.37522291372,81750,0.0,88,0.0026957213812075493
12,101272.03928830208,101000,0.0,88,0.0026934583000206252
13,119780.21978021979,119500,0.0,88,0.0023449353993288
14,138265.4276864427,137750,0.0,88,0.003741761789057774
15,157771.82038459557,157000,0.0,88,0.004916053405067339
16,175968.64996136437,175250,0.0,88,0.004100713046301673
17,193996.58963956017,193500,0.0,88,0.002566354726409168
18,193996.58963956017,193500,0.0,88,0.002566354726409168
19,193996.58963956017,193500,0.0,88,0.002566354726409168
20,193996.58963956017,193500,0.0,88,0.002566354726409168
1,995.8187731027936,1000,0.0,89,-0.004181226897206443
2,20959.93806851171,21000,0.0,89,-0.0019077110232518905
3,40809.37227181841,41000,0.0,89,-0.0046494567849168986
4,60274.38975526101,60250,0.0,89,0.0004048092159503226
5,61261.711631807266,61250,0.0,89,0.00019121031522066617
6,61261.711631807266,61250,0.0,89,0.00019121031522066617
7,62263.90601674564,62250,0.0,89,0.0002233898272392121
8,62263.90601674564,62250,0.0,89,0.0002233898272392121
9,81386.15298108142,81500,0.0,89,-0.001396895937651233
10,81386.15298108142,81500,0.0,89,-0.001396895937651233
11,81610.15563990339,81750,0.0,89,-0.0017106343742704947
12,99956.00967787085,100250,0.0,89,-0.002932571791811931
13,118373.98729063396,118500,0.0,89,-0.0010633983912746096
14,118373.98729063396,118500,0.0,89,-0.0010633983912746096
15,119341.53670680616,119500,0.0,89,-0.0013260526627099538
16,139022.8744890886,138750,0.0,89,0.0019666629844223493
17,157731.95876288658,157000,0.0,89,0.004662157725392259
18,175740.36287431757,175250,0.0,89,0.0027980763156494437
19,193780.66335673787,193500,0.0,89,0.001450456623968341
20,193780.66335673787,193500,0.0,89,0.001450456623968341
1,999.899000101,1000,0.0,90,-0.00010099989900004403
2,1991.9018429936664,2000,0.0,90,-0.004049078503166811
3,2994.0366452782387,3000,0.0,90,-0.001987784907253778
4,21371.006893873193,21250,0.0,90,0.005694442064620842
5,22358.584066465184,22250,0.0,90,0.004880182762480187
6,23373.01832089322,23250,0.0,90,0.005291110576052527
7,24402.866242038217,24250,0.0,90,0.006303762558276991
8,42612.6640045636,42500,0.0,90,0.0026509177544376786
9,60859.63388347328,60750,0.0,90,0.001804672978984057
10,80345.9034428033,80000,0.0,90,0.004323793035041308
11,100400.80160320642,100000,0.0,90,0.004008016032064188
12,118741.79718260565,118250,0.0,90,0.0041589613751005965
13,139366.15841252365,138250,0.0,90,0.008073478571599674
14,139635.75365444523,138500,0.0,90,0.008200387396716465
15,157632.3586242432,156750,0.0,90,0.0056290821323330565
16,157632.3586242432,156750,0.0,90,0.0056290821323330565
17,157632.3586242432,156750,0.0,90,0.0056290821323330565
18,176533.3775786737,175250,0.0,90,0.007323124557339284
19,176533.3775786737,175250,0.0,90,0.007323124557339284
20,195377.34455767242,193500,0.0,90,0.0097020390577386
1,20190.863090587853,20000,0.0,91,0.009543154529392632
2,21135.76896986142,21000,0.0,91,0.006465189041019974
3,41027.810684266944,41000,0.0,91,0.000678309372364488
4,42017.21248615332,42000,0.0,91,0.00040982109888864217
5,61368.40406648379,61250,0.0,91,0.0019331276160618528
6,79788.2094892217,79500,0.0,91,0.0036252765939836376
7,79788.2094892217,79500,0.0,91,0.0036252765939836376
8,98282.8703428311,98500,0.0,91,-0.0022043620017147387
9,98282.8703428311,98500,0.0,91,-0.0022043620017147387
10,98530.8715505261,98750,0.0,91,-0.0022190222731533556
11,99469.41136576705,99750,0.0,91,-0.002812918638926785
12,100457.04205588743,100750,0.0,91,-0.002907771157444843
13,100457.04205588743,100750,0.0,91,-0.002907771157444843
14,118751.36719604497,119250,0.0,91,-0.004181407161048453
15,136624.78407988453,137500,0.0,91,-0.006365206691748886
16,155891.91125668518,156750,0.0,91,-0.0054742503560753835
17,155891.91125668518,156750,0.0,91,-0.0054742503560753835
18,173605.2969985499,175000,0.0,91,-0.007969731436857754
19,173837.55955966923,175250,0.0,91,-0.008059574552529362
20,192543.07696808357,193500,0.0,91,-0.004945338666234803
1,20024.965192760093,20000,0.0,92,0.0012482596380046743
2,20992.135511191773,21000,0.0,92,-0.0003744994670584371
3,41007.92464536508,41000,0.0,92,0.00019328403329457549
4,60413.224466224994,60250,0.0,92,0.0027091197713691967
5,60413.224466224994,60250,0.0,92,0.0027091197713691967
6,80586.90744920993,80250,0.0,92,0.004198223666167373
7,100236.27880899461,99500,0.0,92,0.007399787025071473
8,100236.27880899461,99500,0.0,92,0.007399787025071473
9,101158.67396202125,100500,0.0,92,0.006553969771355687
10,119418.54086670325,118750,0.0,92,0.0056298178248694415
11,120312.84423881913,119750,0.0,92,0.004700160658197348
12,139142.91180409412,138250,0.0,92,0.006458674893990053
13,157546.10075203463,156500,0.0,92,0.006684349853256434
14,157546.10075203463,156500,0.0,92,0.006684349853256434
15,176113.42739597426,174750,0.0,92,0.007802159633615203
16,176334.69658450317,175000,0.0,92,0.007626837625732379
17,176609.86944014166,175250,0.0,92,0.007759597375986635
18,176609.86944014166,175250,0.0,92,0.007759597375986635
19,195281.4031772279,193500,0.0,92,0.00920621797017009
20,195281.4031772279,193500,0.0,92,0.00920621797017009
1,19971.68668194306,20000,0.0,93,-0.0014156659028469222
2,39916.88936771558,40000,0.0,93,-0.002077765807110518
3,40960.221025626575,41000,0.0,93,-0.0009702188871567004
4,60294.94269455798,60250,0.0,93,0.0007459368391366553
5,79681.60419736226,79500,0.0,93,0.0022843295265693488
6,99004.97512437812,98750,0.0,93,0.0025820265759809733
7,99004.97512437812,98750,0.0,93,0.0025820265759809733
8,99952.01151723586,99750,0.0,93,0.0020251781176527693
9,99952.01151723586,99750,0.0,93,0.0020251781176527693
10,117978.89964251462,118000,0.0,93,-0.0001788165888591705
11,117978.89964251462,118000,0.0,93,-0.0001788165888591705
12,117978.89964251462,118000,0.0,93,-0.0001788165888591705
13,136451.33831457488,136500,0.0,93,-0.0003564958639202841
14,137501.4843842774,137500,0.0,93,1.079552201744677e-05
15,156489.1761567662,156750,0.0,93,-0.0016639479632141066
16,156489.1761567662,156750,0.0,93,-0.0016639479632141066
17,174401.11955656778,175000,0.0,93,-0.003422173962469845
18,174649.82147761606,175250,0.0,93,-0.003424699129152295
19,193057.4685695865,193500,0.0,93,-0.0022869841365039272
20,193057.4685695865,193500,0.0,93,-0.0022869841365039272
1,20060.990983419575,20000,0.0,94,0.0030495491709787528
2,21072.704158847388,21000,0.0,94,0.003462102802256552
3,22125.47170963448,22000,0.0,94,0.00570325952883997
4,41446.71702169793,41250,0.0,94,0.004768897495707356
5,61464.808744934046,61250,0.0,94,0.0035070815499436006
6,80851.44862010345,80500,0.0,94,0.00436582136774466
7,99960.00799840032,99750,0.0,94,0.0021053433423591393
8,119288.6276917679,119000,0.0,94,0.002425442787965597
9,119288.6276917679,119000,0.0,94,0.002425442787965597
10,119288.6276917679,119000,0.0,94,0.002425442787965597
11,119288.6276917679,119000,0.0,94,0.002425442787965597
12,119563.06949171149,119250,0.0,94,0.002625320685211646
13,137687.77334093934,137750,0.0,94,-0.00045173618192856325
14,156976.92347227217,157000,0.0,94,-0.00014698425304347792
15,156976.92347227217,157000,0.0,94,-0.00014698425304347792
16,156976.92347227217,157000,0.0,94,-0.00014698425304347792
17,156976.92347227217,157000,0.0,94,-0.00014698425304347792
18,156976.92347227217,157000,0.0,94,-0.00014698425304347792
19,174883.86156848734,175250,0.0,94,-0.002089234987233457
20,193057.4685695865,193500,0.0,94,-0.0022869841365039272
1,20134.550696780392,20000,0.0,95,0.006727534839019608
2,39877.74684925376,40000,0.0,95,-0.0030563287686560217
3,40898.65159990419,41000,0.0,95,-0.002471912197458839
4,60996.892759969734,61000,0.0,95,-5.0938361151893926e-05
5,60996.892759969734,61000,0.0,95,-5.0938361151893926e-05
6,79975.88323164695,80250,0.0,95,-0.003415785275427429
7,99175.41378692214,99500,0.0,95,-0.0032621729957573375
8,100108.05835150981,100500,0.0,95,-0.003899916900399886
9,100108.05835150981,100500,0.0,95,-0.003899916900399886
10,118316.77764436198,119000,0.0,95,-0.005741364333092601
11,118569.68001398844,119250,0.0,95,-0.005704989400516197
12,137259.1819303407,137500,0.0,95,-0.0017514041429766538
13,137259.1819303407,137500,0.0,95,-0.0017514041429766538
14,156772.3712928489,156500,0.0,95,0.0017403916475967841
15,156772.3712928489,156500,0.0,95,0.0017403916475967841
16,157009.9462849212,156750,0.0,95,0.0016583495050794229
17,175391.05529852392,175250,0.0,95,0.0008048804480680125
18,175391.05529852392,175250,0.0,95,0.0008048804480680125
19,175391.05529852392,175250,0.0,95,0.0008048804480680125
