num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,56484.90861058235,58820,0.0,98,-0.0396989355562334
4,78171.0709631443,77612,0.0,98,0.007203408791737133
5,87130.37952780724,96073,0.0,98,-0.09308151584933086
6,93379.09951806068,114193,0.0,98,-0.1822694953450677
7,88584.49831604958,131947,0.0,98,-0.328635752870095
8,141526.51831507683,149288,0.0,98,-0.051989990387192354
9,178973.2901751995,166411,0.0,98,0.0754895420086383
10,177541.76810383797,183102,0.0,98,-0.030366855065275273
11,142337.42102980614,199420,0.0,98,-0.2862429995496633
12,246156.04266524315,215425,0.0,98,0.14265309349074226
13,232750.05772709846,231076,0.0,98,0.00724461963639004
14,68490.10989069939,246485,0.0,98,-0.7221327468580263
15,61412.35455870628,261453,0.0,98,-0.7651113027629964
16,49237.55392432213,276220,0.0,98,-0.8217451526887187
17,135400.89145302773,290552,0.0,98,-0.5339874051700635
18,185059.90609526634,304719,0.0,98,-0.39268668479725144
19,66022.4361717701,318604,0.0,98,-0.792775871703525
20,417453.8119137287,332282,0.0,98,0.2563238812626887
1,19453.443437814713,20000,0.0,99,-0.027327828109264374
2,43485.40648818016,39595,0.0,99,0.09825499401894584
3,52296.39485478401,58807,0.0,99,-0.11071139737133315
4,78795.61826586723,77634,0.0,99,0.014962751705016273
5,94767.79147982597,96080,0.0,99,-0.013657457537198443
6,115023.84826540947,114123,0.0,99,0.007893660922070658
7,124366.79318547249,131835,0.0,99,-0.056648134520631936
8,101207.93536305428,149186,0.0,99,-0.3215989746822472
9,105599.4887650013,166132,0.0,99,-0.3643639469518136
10,170145.6843316555,182879,0.0,99,-0.06962699745921892
11,201018.00307631493,199342,0.0,99,0.008407676637712705
12,241560.17258763313,215266,0.0,99,0.12214735530754106
13,125763.029307127,230928,0.0,99,-0.45540155673141847
14,41094.34679150581,246339,0.0,99,-0.833179696306692
15,261948.13832640648,261390,0.0,99,0.0021352703868031636
16,343572.89358973503,276054,0.0,99,0.24458581867944326
17,272956.3729465008,290487,0.0,99,-0.06034909325890392
18,4701979.380697012,304691,0.0,99,14.431960184898838
19,1043842.7586853504,318642,0.0,99,2.2759107672100676
20,304587.5544846058,332282,0.0,99,-0.08334621049408096
