num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,105647.89369702339,122417,0.0,73,-0.13698347699238347
10,134637.43552565575,130243,0.0,73,0.0337402818244032
11,120189.39539790154,137391,0.0,73,-0.12520182982945363
12,149193.37943196297,143579,0.0,73,0.03910306822002498
13,136509.0076625347,149327,0.0,73,-0.08583841058526111
14,175801.2394607067,154330,0.0,73,0.13912550677578378
15,171578.93881201744,158928,0.0,73,0.07960169895812846
16,97300.99156498909,163004,0.0,73,-0.4030760498822784
17,90359.02068018913,166675,0.0,73,-0.4578729822697517
18,95976.16210579872,169969,0.0,73,-0.4353313715689407
19,73132.42092728615,172972,0.0,73,-0.5772008132687015
20,101496.47518992424,175680,0.0,73,-0.42226505470216164
1,20654.95267510414,20000,0.0,74,0.03274763375520706
2,36958.36529135704,38018,0.0,74,-0.027871921422561934
3,65418.41849684715,54223,0.0,74,0.2064699204552893
4,89412.48938441277,68863,0.0,74,0.29841118429944624
5,112361.66581511497,82006,0.0,74,0.37016396135788815
6,152455.55594563484,93808,0.0,74,0.6251871476380996
7,188255.1895081997,104454,0.0,74,0.8022784145001598
8,179291.08574986458,114024,0.0,74,0.572397791253285
9,202948.60944151878,122652,0.0,74,0.654670200579842
10,204866.41719937325,130368,0.0,74,0.5714471127836067
11,167833.1358730793,137455,0.0,74,0.22100422591451238
12,161183.6977303028,143790,0.0,74,0.12096597628696579
13,193852.3532450199,149431,0.0,74,0.2972699991636268
14,166527.05177664757,154449,0.0,74,0.07820090629688485
15,208492.92531609535,158960,0.0,74,0.3116062236795128
16,243843.88610720634,163070,0.0,74,0.49533259402223795
17,215972.45022654533,166730,0.0,74,0.29534247122020835
18,111335.28932929039,170099,0.0,74,-0.34546770216585404
19,113585.27705073357,173152,0.0,74,-0.34401406249576344
20,149978.72337698936,175900,0.0,74,-0.1473637101933521
1,17643.948048353195,20000,0.0,75,-0.11780259758234024
2,35936.110466718674,38052,0.0,75,-0.055605212164441455
3,44828.09320092201,54142,0.0,75,-0.17202738722392943
4,62253.37788462639,68725,0.0,75,-0.09416692783373752
5,78608.39709639549,81853,0.0,75,-0.03963938894853588
6,97477.99083590508,93596,0.0,75,0.04147603354742804
7,126641.35172963142,104138,0.0,75,0.21609164502517259
8,129668.07946562767,113736,0.0,75,0.14007947761155368
9,139479.19264435768,122396,0.0,75,0.13957312856921533
10,126744.18464303017,130219,0.0,75,-0.02668439595581162
11,135286.88952326775,136973,0.0,75,-0.012309801761896534
12,126737.89456486702,143221,0.0,75,-0.11508860736297737
13,111488.57191205025,148831,0.0,75,-0.2509049061549661
14,123603.46898436546,154022,0.0,75,-0.19749471514221695
15,237127.71520018578,158699,0.0,75,0.4941979168122406
16,282056.8571984768,162876,0.0,75,0.7317275546948402
17,157758.11418890953,166631,0.0,75,-0.05324871009050219
18,131065.44569134712,170023,0.0,75,-0.22913108408070013
19,225726.32506489754,172980,0.0,75,0.3049273041097094
20,495694.59542632103,175671,0.0,75,1.821721259777203
1,17796.21973633766,20000,0.0,76,-0.11018901318311691
2,34154.9189388752,38010,0.0,76,-0.1014228113950224
3,49783.12686085701,54237,0.0,76,-0.08211872225866088
4,62816.364616155624,68858,0.0,76,-0.08774050050603235
5,86621.8475997448,81913,0.0,76,0.05748596193210842
6,114312.9251897335,93717,0.0,76,0.21976722675430824
7,113002.90659070015,104285,0.0,76,0.0835969371501189
8,113995.68632245064,113871,0.0,76,0.0010949787254932145
9,126349.16201233864,122416,0.0,76,0.032129476639807204
10,120229.90360856056,130347,0.0,76,-0.07761664166754462
11,124075.7255256176,137274,0.0,76,-0.09614547892814664
12,116360.53398251534,143556,0.0,76,-0.18944151423475622
13,106255.78925013542,149251,0.0,76,-0.28807318376335556
14,79145.10890841484,154289,0.0,76,-0.48703336654969026
15,94412.24351525307,158832,0.0,76,-0.4055842430035946
16,111647.22189307213,162960,0.0,76,-0.3148795907396163
17,90351.8559038639,166626,0.0,76,-0.45775655717676766
18,69714.67718482018,170024,0.0,76,-0.5899715499881183
19,47445.13735175133,172951,0.0,76,-0.7256729515773177
20,68550.65122246742,175725,0.0,76,-0.609898129335795
1,18156.658858060837,20000,0.0,77,-0.09216705709695816
2,33985.941261053085,38022,0.0,77,-0.10615061645749604
3,51450.314074754715,54253,0.0,77,-0.051659556618901904
4,66967.16710925102,68875,0.0,77,-0.027699933078025082
5,72649.87215399742,82031,0.0,77,-0.11436076417455082
6,80872.87858128548,93790,0.0,77,-0.13772386628334068
7,81020.32646536827,104494,0.0,77,-0.2246413529449703
8,65864.27226662636,114136,0.0,77,-0.4229316581391817
9,75917.16483235359,122680,0.0,77,-0.3811773326348745
10,85850.84095597267,130244,0.0,77,-0.34084609689526835
11,114374.01667237282,137180,0.0,77,-0.16624860276736536
12,151736.88247799873,143340,0.0,77,0.058580176349928376
13,131222.08818793297,149060,0.0,77,-0.11966933994409655
14,128233.82928967476,154009,0.0,77,-0.16736145751433515
15,121548.19503426552,158583,0.0,77,-0.2335357823079049
16,144309.1620504856,162833,0.0,77,-0.11375972898315691
17,86907.17801451683,166535,0.0,77,-0.4781446661991964
18,65515.189319849014,169822,0.0,77,-0.6142125913023695
19,101904.38374876976,172837,0.0,77,-0.41040180199396104
20,163055.4123222828,175534,0.0,77,-0.07108929140632134
1,21935.957223176956,20000,0.0,78,0.09679786115884781
2,43694.95704770088,38073,0.0,78,0.1476625705276937
3,59370.43979763985,54310,0.0,78,0.09317694342919991
4,74050.23857951164,68798,0.0,78,0.07634289629802672
5,99917.0295894146,82054,0.0,78,0.2176984618594413
6,121211.8111550808,93904,0.0,78,0.29080562228532114
7,126501.60565972328,104497,0.0,78,0.21057643434474943
8,142335.02879738808,113981,0.0,78,0.24876101102278517
9,160260.441750288,122746,0.0,78,0.3056265927222721
10,139247.4789917469,130355,0.0,78,0.06821739857885699
11,153767.92654395103,137276,0.0,78,0.12013699804737198
12,156745.14815211296,143557,0.0,78,0.09186698072621301
13,161008.6067020893,149194,0.0,78,0.0791895565645355
14,173132.79017806053,154244,0.0,78,0.12246045342483683
15,163201.4100253582,158783,0.0,78,0.02782671964478691
16,126378.86986136436,162853,0.0,78,-0.22396965446528855
17,157293.32402348518,166518,0.0,78,-0.055397470402688095
18,127971.58911824226,169863,0.0,78,-0.24661880975702616
19,173045.4422533512,172953,0.0,78,0.0005344934944823828
20,294841.7340219021,175720,0.0,78,0.6779065218637724
1,16519.067734479904,20000,0.0,79,-0.1740466132760048
2,37548.783868551254,38011,0.0,79,-0.012160062388486116
3,49311.70091032982,54282,0.0,79,-0.09156440605854944
4,60071.43184542656,68830,0.0,79,-0.12724928308257213
5,66300.0525534153,81942,0.0,79,-0.19089047675898443
6,73265.34643769264,93629,0.0,79,-0.21749301565014426
7,81795.67739367485,104331,0.0,79,-0.2159983380426254
8,86926.56949162483,113917,0.0,79,-0.23693066450464081
9,86304.97887730598,122444,0.0,79,-0.29514734182723545
10,63509.23851132393,130163,0.0,79,-0.5120791737181539
11,83358.46468806267,137126,0.0,79,-0.3921031409939569
12,84503.96910309792,143417,0.0,79,-0.41078136411235827
13,103632.71579146385,149113,0.0,79,-0.30500549387736914
14,114944.04807686806,154100,0.0,79,-0.25409443168807233
15,74011.88030838966,158647,0.0,79,-0.5334807446192511
16,147381.08441233635,162680,0.0,79,-0.09404300213710137
17,184348.97229075432,166409,0.0,79,0.10780650259754171
18,251594.3183004856,169724,0.0,79,0.48237325481655874
19,269392.06913113594,172721,0.0,79,0.5596949365226923
20,329132.2474181652,175422,0.0,79,0.8762313017646887
1,23363.437801599503,20000,0.0,80,0.16817189007997513
2,42064.87104296684,37980,0.0,80,0.1075532133482581
3,48941.04167819023,54250,0.0,80,-0.09786098289050264
4,59616.58403277397,68854,0.0,80,-0.1341594673835366
5,65297.3847091198,81981,0.0,80,-0.2035058768602506
6,71209.11285281181,93657,0.0,80,-0.2396818940088641
7,77205.2426636219,104257,0.0,80,-0.259471856435329
8,85578.67333292961,113891,0.0,80,-0.24859143099165332
9,94877.46074795723,122701,0.0,80,-0.2267588630250998
10,111741.28279089928,130381,0.0,80,-0.14296344719783347
11,130413.16285729408,137312,0.0,80,-0.05024205563028663
12,118994.85394358635,143613,0.0,80,-0.1714200389687121
13,115463.48735690117,149252,0.0,80,-0.22638566078242725
14,152960.34440398216,154376,0.0,80,-0.009170179276687033
15,179973.05735945702,158905,0.0,80,0.1325827214968504
16,134648.93773198128,163022,0.0,80,-0.17404437602298292
17,159457.81156420708,166782,0.0,80,-0.04391474161356095
18,111975.18303990364,170025,0.0,80,-0.34141930280897725
19,114430.99811673164,173050,0.0,80,-0.3387402593658963
20,193778.89350056648,175791,0.0,80,0.10232545181816181
1,21438.827961683273,20000,0.0,81,0.07194139808416367
2,36251.63897871971,38050,0.0,81,-0.04726310174192611
3,54808.75864624977,54261,0.0,81,0.010094886681958886
4,61812.63729929924,68789,0.0,81,-0.10141683555075318
5,63529.96572852135,81889,0.0,81,-0.22419414416440123
6,80728.01724076271,93652,0.0,81,-0.13800007217397695
7,85618.71722340584,104299,0.0,81,-0.17910318197292555
8,98910.87904572487,113836,0.0,81,-0.1311107290687931
9,107012.6037299633,122545,0.0,81,-0.12674851091465744
10,156252.84180045128,130221,0.0,81,0.19990509825950714
11,131564.0603005886,137160,0.0,81,-0.04079862714648142
12,103926.02011561394,143441,0.0,81,-0.27547897661328397
13,129168.57823729515,149091,0.0,81,-0.13362591814868
14,105751.83555483818,154071,0.0,81,-0.31361621878979057
15,99964.08060193062,158635,0.0,81,-0.369848516393415
16,102363.04596066475,162709,0.0,81,-0.3708827049476996
17,108304.30820584297,166490,0.0,81,-0.34948460444565455
18,67521.8702852726,169765,0.0,81,-0.6022627144271634
19,115558.07664990425,172787,0.0,81,-0.3312108164971656
20,147247.44960665703,175410,0.0,81,-0.16055270733335028
1,24042.712599039078,20000,0.0,82,0.2021356299519539
2,38032.23714232445,38017,0.0,82,0.00040079812516631065
3,50033.06731581688,54251,0.0,82,-0.07774847807751231
4,58874.023109674454,68795,0.0,82,-0.1442107259295813
5,81917.11500287056,82016,0.0,82,-0.001205679344633246
6,87419.76663470268,93700,0.0,82,-0.06702490251117735
7,93576.49341225624,104363,0.0,82,-0.10335565849720456
8,118664.4695699215,113830,0.0,82,0.04247096169657817
9,139718.5505926609,122399,0.0,82,0.1415007523971675
10,156087.9747569561,130207,0.0,82,0.19876792151693917
11,156411.65271401405,137170,0.0,82,0.1402759547569735
12,137900.04655718803,143498,0.0,82,-0.03901067222408651
13,142804.46484684944,149145,0.0,82,-0.042512555923098716
14,159471.84816002846,154209,0.0,82,0.03412802210006198
15,167178.88250947,158851,0.0,82,0.05242574808764179
16,155313.50955367088,162990,0.0,82,-0.04709792285618208
17,243898.84993433952,166680,0.0,82,0.4632760375230353
18,199362.81457543373,170061,0.0,82,0.17230178921348063
19,129241.6013777256,173099,0.0,82,-0.25336598491195444
20,84517.59949326515,175808,0.0,82,-0.5192619249791526
1,19729.487150907516,20000,0.0,83,-0.013525642454624176
2,38000.6317794323,37969,0.0,83,0.0008330948782505926
3,53875.130861997604,54088,0.0,83,-0.003935607491539633
4,64610.60270667076,68700,0.0,83,-0.059525433672914685
5,72060.19505858421,81820,0.0,83,-0.11928385408721323
6,78801.2059032917,93743,0.0,83,-0.15939103822907627
7,90115.36791920662,104475,0.0,83,-0.13744562891403092
8,94897.56271243095,114044,0.0,83,-0.16788640601495078
9,98135.517090559,122798,0.0,83,-0.2008378223541181
10,120039.74452614784,130504,0.0,83,-0.08018340797103658
11,100970.53065896034,137469,0.0,83,-0.26550327230895443
12,129417.814463377,143734,0.0,83,-0.09960194203614316
13,143845.60868144035,149359,0.0,83,-0.036913686611182765
14,134253.05172801018,154430,0.0,83,-0.13065433058336995
15,126879.5870244503,159007,0.0,83,-0.20205030580760405
16,125668.13334822655,163100,0.0,83,-0.22950255457862326
17,96704.19916510582,166812,0.0,83,-0.42028032056982817
18,59147.24722504616,170137,0.0,83,-0.6523551771510832
19,44438.61797451973,173130,0.0,83,-0.7433222551000997
20,44048.29993844032,175831,0.0,83,-0.7494850172128901
1,19117.439538240433,20000,0.0,84,-0.04412802308797836
2,31239.02514576912,38043,0.0,84,-0.1788495874203107
3,45395.90910077095,54217,0.0,84,-0.1626997233197899
4,54414.35411572456,68869,0.0,84,-0.2098861009202317
5,68869.19543147087,82016,0.0,84,-0.16029560779029858
6,77596.55609726906,93927,0.0,84,-0.1738631480056953
7,87248.11658263206,104501,0.0,84,-0.16509778296253563
8,92938.24478983879,114006,0.0,84,-0.18479514420435073
9,93575.79067349434,122734,0.0,84,-0.23757238684069337
10,93611.4065349102,130442,0.0,84,-0.2823522597406495
11,96529.11737561226,137307,0.0,84,-0.29698327561149646
12,105632.32943415642,143555,0.0,84,-0.26416823214686763
13,141089.379042387,149187,0.0,84,-0.05427832825657056
14,123968.4896171093,154308,0.0,84,-0.19661657453204437
15,154548.27949404716,158872,0.0,84,-0.02721511975648846
16,106857.67784714699,162958,0.0,84,-0.3442624612038256
17,126652.88522839546,166596,0.0,84,-0.23976034701676233
18,101566.28057360649,169886,0.0,84,-0.40215037982172464
19,104511.13983988762,172960,0.0,84,-0.3957496540247016
20,184558.79136919975,175747,0.0,84,0.050139071330945924
1,22380.41177392006,20000,0.0,85,0.11902058869600296
2,43672.70365357399,37977,0.0,85,0.14997771423687994
3,63241.49593710899,54220,0.0,85,0.16638686715435252
4,75712.16091513634,68799,0.0,85,0.10048345056085607
5,103501.48692727089,81960,0.0,85,0.26282926948841984
6,112267.21450686455,93776,0.0,85,0.1971849354511234
7,116386.53323054314,104379,0.0,85,0.11503782590888145
8,126199.6041238308,113915,0.0,85,0.10784009238318742
9,113730.57201504707,122565,0.0,85,-0.07207953318608841
10,121841.90794825554,130440,0.0,85,-0.06591606908727737
11,112895.9684073925,137477,0.0,85,-0.1788010473941641
12,123727.05414891243,143719,0.0,85,-0.1391044040877516
13,214762.86992430687,149303,0.0,85,0.43843640063700573
14,269907.0517718792,154337,0.0,85,0.7488162383088902
15,298042.01915860176,158809,0.0,85,0.876732547642777
16,323087.18636631966,162902,0.0,85,0.9833224046747103
17,355325.25047659874,166628,0.0,85,1.1324462303850418
18,245014.378875494,170048,0.0,85,0.4408542227811795
19,159951.94271206856,173020,0.0,85,-0.07552917170229709
20,211388.46918940544,175710,0.0,85,0.20305315115477457
1,17194.91794705391,20000,0.0,86,-0.14025410264730453
2,31239.859014749527,37947,0.0,86,-0.1767502301960754
3,51116.939932107925,54167,0.0,86,-0.056308454739824515
4,69779.8191010952,68734,0.0,86,0.015215455249151797
5,77747.59724736214,81970,0.0,86,-0.0515115621890675
6,92613.83607983589,93680,0.0,86,-0.011380912896713368
7,96774.40240979195,104310,0.0,86,-0.0722423314179662
8,82988.76956105232,113744,0.0,86,-0.27038991453569133
9,86984.90276932716,122305,0.0,86,-0.28878702612871787
10,118547.57145047188,130049,0.0,86,-0.08843919253149292
11,182789.12231326103,137103,0.0,86,0.33322481866378584
12,242670.25515437126,143430,0.0,86,0.6919072380559943
13,244153.79717946053,149095,0.0,86,0.6375719989232403
14,371163.80229592323,154119,0.0,86,1.4082936062128826
15,333752.5971233845,158767,0.0,86,1.1021534520610987
16,287889.12758231163,162859,0.0,86,0.7677200988727159
17,448552.3082315922,166610,0.0,86,1.6922292073200418
18,401797.03786969185,169934,0.0,86,1.3644299426229705
19,408040.7525599003,172857,0.0,86,1.3605682880062728
20,811538.4437143803,175594,0.0,86,3.621675249236194
1,19673.044830560684,20000,0.0,87,-0.01634775847196579
2,38973.984867334366,37855,0.0,87,0.029559764029437746
3,60239.99556899071,54137,0.0,87,0.11273243011232073
4,77613.15271258354,68633,0.0,87,0.13084307421478797
5,86707.2580754757,81783,0.0,87,0.06021126732298513
6,107474.53942894936,93594,0.0,87,0.14830586820682262
7,115007.47397542,104132,0.0,87,0.1044393075655898
8,112683.53208899498,113601,0.0,87,-0.008076230939912677
9,124931.14426732063,122214,0.0,87,0.02223267602173755
10,124214.01008963585,129933,0.0,87,-0.044014914689602724
11,127744.34313178062,136972,0.0,87,-0.06736892845413206
12,129680.64591288567,143300,0.0,87,-0.09504085196869738
13,124463.28565478325,148970,0.0,87,-0.16450771527969893
14,96940.9029185772,154095,0.0,87,-0.37090169753348784
15,93006.51893019676,158619,0.0,87,-0.4136483086503082
16,81770.82851529121,162729,0.0,87,-0.49750303562799986
17,70083.67225527763,166392,0.0,87,-0.5788038351887252
18,89325.63439011574,169743,0.0,87,-0.4737595400687172
19,123471.88040614128,172761,0.0,87,-0.28530235176838936
20,121624.95955824852,175423,0.0,87,-0.30667609402274204
1,21685.965210199356,20000,0.0,88,0.0842982605099678
2,50350.48887133598,38013,0.0,88,0.3245597261814638
3,65686.84384226799,54219,0.0,88,0.21150968926516517
4,81481.43157362938,68750,0.0,88,0.18518445925279098
5,82991.73012375832,81815,0.0,88,0.014382816399906082
6,90880.3440630436,93601,0.0,88,-0.029066526393483037
7,103681.38566613197,104298,0.0,88,-0.005912043700435548
8,135378.1045973301,113837,0.0,88,0.1892276201703321
9,169297.23873734474,122465,0.0,88,0.3824132506213591
10,148864.37639594078,130197,0.0,88,0.14337793033588164
11,141805.98810315132,137127,0.0,88,0.03412156689165023
12,114526.72824263573,143442,0.0,88,-0.20158162712012015
13,100593.01868081093,149107,0.0,88,-0.32536353973447973
14,105767.14113354683,154281,0.0,88,-0.3144512860718635
15,101404.71205115318,158757,0.0,88,-0.3612583252949276
16,118091.71810746193,162908,0.0,88,-0.275101786852322
17,120863.52542042732,166707,0.0,88,-0.27499429885711263
18,128079.1200697422,169996,0.0,88,-0.24657568372348643
19,121723.48693013191,173026,0.0,88,-0.29650175736518264
20,81099.48173165321,175709,0.0,88,-0.538444349853148
1,21998.9050924778,20000,0.0,89,0.09994525462388992
2,46332.5135409832,38054,0.0,89,0.2175464745094655
3,63946.35960459709,54346,0.0,89,0.1766525522503421
4,86733.63104462624,68863,0.0,89,0.25950991163071946
5,107470.76138854027,81929,0.0,89,0.31175482904149043
6,113238.53507637978,93767,0.0,89,0.20765871870039326
7,135804.091244936,104411,0.0,89,0.3006684280864659
8,147790.86396098137,114007,0.0,89,0.2963314880751302
9,193858.28837752342,122676,0.0,89,0.5802462452111531
10,192691.29380583763,130310,0.0,89,0.47871455610342745
11,205197.01793789864,137222,0.0,89,0.49536530540218504
12,213903.49939465523,143392,0.0,89,0.49173942336152104
13,165665.00559449196,148995,0.0,89,0.11188298664043732
14,226262.2918188572,154101,0.0,89,0.4682727030899033
15,163248.63746762276,158650,0.0,89,0.02898605400329503
16,173254.18636202812,162827,0.0,89,0.06403843565273648
17,173792.12573170662,166554,0.0,89,0.04345813208753089
18,322763.17074894905,169938,0.0,89,0.8992995724849595
19,291764.9196088314,172811,0.0,89,0.6883469200967034
20,354662.1538698673,175599,0.0,89,1.0197276400769215
1,17847.269028425217,20000,0.0,90,-0.10763654857873917
2,38012.84536719322,38060,0.0,90,-0.0012389551446867566
3,48651.47665143013,54285,0.0,90,-0.10377679558938693
4,59982.9538166523,68976,0.0,90,-0.13037935199703812
5,78941.01396203041,82164,0.0,90,-0.039226255269577785
6,102869.26582455635,94000,0.0,90,0.09435389175059948
7,125913.757532835,104568,0.0,90,0.20413278950381578
8,144100.73474049568,114054,0.0,90,0.26344305978304733
9,147421.78544402122,122736,0.0,90,0.20112913443505756
10,177009.8738372326,130481,0.0,90,0.35659501258599025
11,160003.25456261635,137409,0.0,90,0.16443067457456462
12,147515.13853669167,143568,0.0,90,0.02749316377390272
13,162519.96472477913,149279,0.0,90,0.08869944683967021
14,147234.11306738853,154418,0.0,90,-0.04652234151855007
15,135217.71535277367,158956,0.0,90,-0.14933871415502614
16,115661.6847217083,163008,0.0,90,-0.2904539364834346
17,88671.39175534248,166605,0.0,90,-0.46777472611660825
18,88799.96612668037,169898,0.0,90,-0.47733365827331475
19,86010.40080189705,172950,0.0,90,-0.502686320891026
20,38852.56722569466,175644,0.0,90,-0.7787993485362742
1,19117.439538240433,20000,0.0,91,-0.04412802308797836
2,38316.85081124306,37937,0.0,91,0.010012673939506478
3,54571.03207707405,54159,0.0,91,0.007607822837830294
4,73076.18841528893,68778,0.0,91,0.06249365226219031
5,83758.694678545,81917,0.0,91,0.022482447825787056
6,102943.43486428261,93658,0.0,91,0.09914192983282376
7,122029.5025408268,104321,0.0,91,0.16975012261027786
8,135524.53473210335,114013,0.0,91,0.18867615738646776
9,145282.74431824684,122590,0.0,91,0.18511089255442403
10,139684.70081686974,130266,0.0,91,0.07230360045499007
11,200833.33656191826,137182,0.0,91,0.46399189807641134
12,206012.67620921135,143427,0.0,91,0.436359097026441
13,189939.81167674065,149143,0.0,91,0.27354157873142315
14,188495.4769909382,154201,0.0,91,0.2224011322296106
15,210667.51405596733,158731,0.0,91,0.3271983044015809
16,195258.09988379478,162894,0.0,91,0.19868196424542822
17,218779.5178592205,166647,0.0,91,0.3128320213338404
18,304842.8504168987,169966,0.0,91,0.7935519481360903
19,244332.13040232658,173049,0.0,91,0.4119245439287519
20,315543.0929362774,175749,0.0,91,0.7954189949090885
1,17543.159276247025,20000,0.0,92,-0.12284203618764877
2,33078.9478123188,37930,0.0,92,-0.12789486389879245
3,48321.50861620903,54222,0.0,92,-0.1088209838034556
4,64221.53815627098,68739,0.0,92,-0.06571905095693885
5,73174.06341433525,81869,0.0,92,-0.1062054817533468
6,80454.96568083763,93679,0.0,92,-0.1411632737236987
7,89913.02326321602,104374,0.0,92,-0.13854960753428996
8,117655.33491969109,113988,0.0,92,0.032172991189345246
9,125554.62345480919,122557,0.0,92,0.02445901462021091
10,129728.1651198864,130295,0.0,92,-0.004350396255524784
11,88276.86056494713,137329,0.0,92,-0.35718704305028703
12,96276.54030919075,143510,0.0,92,-0.32913009330924153
13,113394.23701167107,149127,0.0,92,-0.23961296739241675
14,85435.3965818882,154156,0.0,92,-0.44578610899421234
15,117115.5159175396,158727,0.0,92,-0.262157566655077
16,141047.24749922752,162812,0.0,92,-0.13368027234339286
17,281880.08084893227,166513,0.0,92,0.6928412847581406
18,375957.20663666725,169901,0.0,92,1.212801611742528
19,742637.1051371098,172849,0.0,92,3.296450110426498
20,1895040.6675040722,175594,0.0,92,9.792172098728159
1,18208.743780851364,20000,0.0,93,-0.0895628109574318
2,38113.91070485115,37934,0.0,93,0.004742729605397546
3,57548.325806856155,54243,0.0,93,0.06093552729119251
4,68825.54307579994,68800,0.0,93,0.0003712656366270642
5,73687.6480281353,82010,0.0,93,-0.1014797216420522
6,92879.98393177986,93840,0.0,93,-0.010230350258100368
7,116145.88931202888,104428,0.0,93,0.11221022438454135
8,129268.24226975441,114003,0.0,93,0.13390211020547188
9,125340.62907099724,122541,0.0,93,0.022846468292222505
10,156360.5935871601,130188,0.0,93,0.20103691267367277
11,152896.9906270504,137222,0.0,93,0.11423088591516228
12,134394.16900277138,143445,0.0,93,-0.06309617621547368
13,168242.65256524086,149073,0.0,93,0.12859238470575396
14,143279.78298068047,154244,0.0,93,-0.0710835884658044
15,191213.60078454018,158873,0.0,93,0.2035625989597992
16,225573.59889149666,162975,0.0,93,0.38409939494705725
17,180062.49472498894,166709,0.0,93,0.08010062279174453
18,159846.67763113976,170128,0.0,93,-0.06043286448356675
19,131682.4235022068,173101,0.0,93,-0.23927404519785095
20,149787.96765208244,175882,0.0,93,-0.14836101674939764
1,21316.31925702095,20000,0.0,94,0.06581596285104752
2,39968.08901429176,38055,0.0,94,0.05027168609359515
3,55081.753581762314,54179,0.0,94,0.016662426064754127
4,61772.824972867966,68667,0.0,94,-0.10040011981202084
5,81586.53005957603,81738,0.0,94,-0.0018531153248668361
6,89683.39636921883,93436,0.0,94,-0.04016228895480515
7,94296.05528712273,104154,0.0,94,-0.09464777841347691
8,106620.73537707329,113832,0.0,94,-0.06335006520949041
9,98185.72089076042,122337,0.0,94,-0.19741598297522073
10,108569.4845020771,130204,0.0,94,-0.16615860878254812
11,129154.84473109245,137084,0.0,94,-0.05784158084756461
12,112141.52202010155,143393,0.0,94,-0.2179428422579795
13,147282.81423449516,149048,0.0,94,-0.011843069115351008
14,193558.62870812416,154152,0.0,94,0.2556348844525154
15,161411.59310936928,158760,0.0,94,0.016701896632459547
16,104570.22324204445,162910,0.0,94,-0.35811047055402095
17,160145.0638473034,166593,0.0,94,-0.038704724404366384
18,255217.58064627647,169850,0.0,94,0.5026057147263849
19,236556.18861317635,172877,0.0,94,0.3683496856908458
20,330844.4045484066,175619,0.0,94,0.8838759163211646
1,18791.649788618088,20000,0.0,95,-0.06041751056909561
2,40607.85099864006,37971,0.0,95,0.06944381234731928
3,53203.842490911484,54224,0.0,95,-0.018813763445863756
4,67693.72388720512,68860,0.0,95,-0.01693691711871734
5,77963.9445245266,82009,0.0,95,-0.049324531154792815
6,90196.67640328407,93822,0.0,95,-0.03864044250512595
7,87709.80313420296,104462,0.0,95,-0.1603664190403883
8,94306.50129914284,114038,0.0,95,-0.1730256467217696
9,105458.76607298851,122808,0.0,95,-0.1412712032360391
10,101489.22249674797,130501,0.0,95,-0.22231076775850017
11,79854.93406653404,137417,0.0,95,-0.4188860616478744
12,109368.78964304924,143717,0.0,95,-0.23899893789148646
13,105335.07391810417,149329,0.0,95,-0.2946107325562739
14,92371.3980615139,154454,0.0,95,-0.40194881284062633
15,93533.73363614082,159081,0.0,95,-0.41203705259496215
16,87242.81206727028,163216,0.0,95,-0.4654763499456531
17,75908.68279337883,166905,0.0,95,-0.545198269714036
18,131389.56978917122,170182,0.0,95,-0.2279467288598605
19,143345.7686007023,173264,0.0,95,-0.17267425085013455
20,220833.949893713,175934,0.0,95,0.255209055064473
1,20419.586449861526,20000,0.0,96,0.020979322493076324
2,45597.27445244789,38001,0.0,96,0.19989669883550146
3,56395.816057920456,54192,0.0,96,0.04066681535873295
4,68341.56230092049,68738,0.0,96,-0.005767373200842526
5,79778.22497487068,81937,0.0,96,-0.026346766724792442
6,88971.86771035194,93729,0.0,96,-0.05075411334430172
7,92742.74572730064,104316,0.0,96,-0.11094419142508681
8,96327.93948054314,113834,0.0,96,-0.15378586818926562
9,80941.83906912804,122382,0.0,96,-0.3386132023571437
10,71693.38777661324,130154,0.0,96,-0.44916492941735764
11,64215.831607580185,137175,0.0,96,-0.5318692793323843
12,59929.24764752388,143530,0.0,96,-0.5824618710546654
13,86177.2970855236,149195,0.0,96,-0.4223848179528563
14,81239.60837721825,154275,0.0,96,-0.4734104140190034
15,77929.69152331352,158824,0.0,96,-0.5093330257183202
16,59617.08292365074,162994,0.0,96,-0.6342375613602296
17,43574.87991452217,166695,0.0,96,-0.7385951593357799
18,32078.75147461891,170022,0.0,96,-0.8113258785650156
19,30949.65234398842,172992,0.0,96,-0.8210920022660677
20,55506.758242845535,175650,0.0,96,-0.6839922673336434
1,18260.978311300278,20000,0.0,97,-0.08695108443498611
2,38114.928752183914,38054,0.0,97,0.0016011129495956847
3,46493.48393082619,54169,0.0,97,-0.141695731307091
4,52217.855006456375,68771,0.0,97,-0.2406994953329692
5,66636.02337241173,81863,0.0,97,-0.18600560237944214
6,77265.52978157997,93561,0.0,97,-0.1741694746573896
7,93720.00649571419,104331,0.0,97,-0.10170508769479648
8,109046.61670327187,113930,0.0,97,-0.04286301498049797
9,99308.88786911964,122628,0.0,97,-0.19016139976906055
10,93840.1697576046,130321,0.0,97,-0.2799305579484151
11,96935.50392985344,137323,0.0,97,-0.2941058385714451
12,84833.19416642189,143563,0.0,97,-0.40908734028669025
13,92018.46912503242,149247,0.0,97,-0.3834484503873952
14,106431.355625391,154281,0.0,97,-0.3101460605946876
15,100295.380204916,158852,0.0,97,-0.3686237491192053
16,83262.87612318993,163083,0.0,97,-0.4894447850285442
